SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIG1

Rank	Gene	Common	Score
1608	YDR383C	NKP1	1.4
1609	YHR017W	YSC83	1.4
1610	YLR190W	MMR1	1.4
1611	YBL047C	EDE1	1.4
1612	YHR176W	FMO1	1.4
1613	YPL209C	IPL1	1.4
1614	YOR231W	MKK1	1.4
1615	YBL004W	UTP20	1.4
1616	YIL066C	RNR3	1.4
1617	YNL074C	MLF3	1.4
1618	YFL056C	AAD6	1.4
1619	YGL212W	VAM7	1.4
1620	YKL013C	ARC19	1.4
1621	YPL207W	TYW1	1.4
1622	YBR263W	SHM1	1.4
1623	YNR019W	ARE2	1.4
1624	YMR163C	INP2	1.4
1625	YPL232W	SSO1	1.4
1626	YDR201W	SPC19	1.4
1627	YDR422C	SIP1	1.4
1628	YJL025W	RRN7	1.4
1629	YKR069W	MET1	1.4
1630	YDL039C	PRM7	1.4
1631	YKL187C	FAT3	1.4
1632	YOL108C	INO4	1.4
1633	YLL003W	SFI1	1.4
1634	YDR369C	XRS2	1.4
1635	YOL111C	MDY2	1.4
1636	YER021W	RPN3	1.4
1637	YIL144W	NDC80	1.4
1638	YDR288W	NSE3	1.4
1639	YPL018W	CTF19	1.4
1640	YPR082C	DIB1	1.4
1641	YDR058C	TGL2	1.4
1642	YNL042W	BOP3	1.4
1643	YPR024W	YME1	1.4
1644	YKR100C	SKG1	1.4
1645	YLR387C	REH1	1.4
1646	YNL167C	SKO1	1.4
1647	YMR098C	ATP25	1.4
1648	YPR171W	BSP1	1.4
1649	YKL079W	SMY1	1.4
1650	YHL035C	VMR1	1.4
1651	YHR066W	SSF1	1.4
1652	YOR070C	GYP1	1.4
1653	YHR091C	MSR1	1.4
1654	YOL034W	SMC5	1.4
1655	YNL225C	CNM67	1.4
1656	YPL213W	LEA1	1.4
1657	YBR003W	COQ1	1.4
1658	YER029C	SMB1	1.4
1659	YFL017W-A	SMX2	1.4
1660	YKL224C	PAU16	1.4
1661	YPR128C	ANT1	1.4
1662	YPR057W	BRR1	1.4
1663	YJR044C	VPS55	1.4
1664	YML078W	CPR3	1.4
1665	YKL194C	MST1	1.4
1666	YKR091W	SRL3	1.4
1667	YNR059W	MNT4	1.4
1668	YOR308C	SNU66	1.4
1669	YFR019W	FAB1	1.4
1670	YGR056W	RSC1	1.4
1671	YGL168W	HUR1	1.4
1672	YOR129C	AFI1	1.4
1673	YJR008W	MHO1	1.4
1674	YDR356W	SPC110	1.4
1675	YJL099W	CHS6	1.4
1676	YOR078W	BUD21	1.4
1677	YOR179C	SYC1	1.4
1678	YKL058W	TOA2	1.4
1679	YPL187W	MF(ALPHA)1	1.4
1680	YDL125C	HNT1	1.4
1681	YLR382C	NAM2	1.4
1682	YAL002W	VPS8	1.4
1683	YIL132C	CSM2	1.4
1684	YBL013W	FMT1	1.4
1685	YDR194C	MSS116	1.4
1686	YBR095C	RXT2	1.4
1687	YAL059W	ECM1	1.4
1688	YNL279W	PRM1	1.4
1689	YDL112W	TRM3	1.4
1690	YGL048C	RPT6	1.4
1691	YCL027W	FUS1	1.4
1692	YDR041W	RSM10	1.4
1693	YPL127C	HHO1	1.4
1694	YIL153W	RRD1	1.4
1695	YER042W	MXR1	1.4
1696	YJR055W	HIT1	1.4
1697	YNL265C	IST1	1.4
1698	YMR293C	HER2	1.4
1699	YPL166W	ATG29	1.4
1700	YKR027W	BCH2	1.4
1701	YLR330W	CHS5	1.4
1702	YGR263C	SAY1	1.4
1703	YNR006W	VPS27	1.4
1704	YIL156W	UBP7	1.4
1705	YLR239C	LIP2	1.4
1706	YGR066C	GID10	1.4
1707	YJL098W	SAP185	1.4
1708	YGR217W	CCH1	1.4
1709	YOR275C	RIM20	1.4
1710	YPL104W	MSD1	1.4
1711	YMR268C	PRP24	1.4
1712	YDL088C	ASM4	1.4
1713	YJR082C	EAF6	1.4
1714	YHR168W	MTG2	1.4
1715	YGR270W	YTA7	1.4
1716	YGR281W	YOR1	1.4
1717	YDL042C	SIR2	1.4
1718	YGR250C	RIE1	1.4
1719	YLR182W	SWI6	1.4
1720	YBR146W	MRPS9	1.4
1721	YGR249W	MGA1	1.4
1722	YNL250W	RAD50	1.4
1723	YKL106W	AAT1	1.4
1724	YKL003C	MRP17	1.4
1725	YHL006C	SHU1	1.4
1726	YDR289C	RTT103	1.4
1727	YKL062W	MSN4	1.4
1728	YGR048W	UFD1	1.4
1729	YJR102C	VPS25	1.4
1730	YDL053C	PBP4	1.4
1731	YNL098C	RAS2	1.4
1732	YCR030C	SYP1	1.4
1733	YGL162W	SUT1	1.4
1734	YPL178W	CBC2	1.4
1735	YLR203C	MSS51	1.4
1736	YOR175C	ALE1	1.4
1737	YMR128W	ECM16	1.4
1738	YPL015C	HST2	1.4
1739	YMR164C	MSS11	1.4
1740	YFR052W	RPN12	1.4
1741	YLR053C	NRS1	1.4
1742	YPR032W	SRO7	1.4
1743	YKL140W	TGL1	1.4
1744	YNL023C	FAP1	1.4
1745	YNR076W	PAU6	1.4
1746	YNL322C	KRE1	1.4
1747	YLR087C	CSF1	1.4
1748	YPR133C	SPN1	1.4
1749	YDR176W	NGG1	1.4
1750	YNL218W	MGS1	1.4
1751	YDR151C	CTH1	1.4
1752	YPR138C	MEP3	1.4
1753	YOR163W	DDP1	1.4
1754	YNR031C	SSK2	1.4
1755	YDL105W	NSE4	1.4
1756	YHL028W	WSC4	1.4
1757	YDR423C	CAD1	1.4
1758	YAL067C	SEO1	1.4
1759	YKL025C	PAN3	1.4
1760	YBR256C	RIB5	1.4
1761	YBR036C	CSG2	1.4
1762	YNL131W	TOM22	1.4
1763	YBR163W	EXO5	1.4
1764	YPL149W	ATG5	1.4
1765	YBL088C	TEL1	1.4
1766	YER075C	PTP3	1.4
1767	YNL177C	MRPL22	1.4
1768	YMR285C	NGL2	1.4
1769	YOL012C	HTZ1	1.4
1770	YBL063W	KIP1	1.4
1771	YMR239C	RNT1	1.4
1772	YDR123C	INO2	1.4
1773	YOL016C	CMK2	1.4
1774	YLL022C	HIF1	1.4
1775	YKL074C	MUD2	1.4
1776	YCL026C-A	FRM2	1.4
1777	YKR099W	BAS1	1.4
1778	YLR399C	BDF1	1.4
1779	YIL164C	NIT1	1.4
1780	YDR480W	DIG2	1.4
1781	YDR319C	YFT2	1.4
1782	YNL224C	SQS1	1.4
1783	YIL011W	TIR3	1.4
1784	YMR077C	VPS20	1.4
1785	YKR010C	TOF2	1.4
1786	YDR291W	HRQ1	1.4
1787	YOR101W	RAS1	1.4
1788	YBR217W	ATG12	1.4
1789	YPR178W	PRP4	1.4
1790	YGR145W	ENP2	1.4
1791	YEL050C	RML2	1.4
1792	YLR119W	SRN2	1.4
1793	YOR322C	LDB19	1.4
1794	YNR037C	RSM19	1.4
1795	YJL172W	CPS1	1.4
1796	YKL173W	SNU114	1.4
1797	YHR178W	STB5	1.4
1798	YOR156C	NFI1	1.4
1799	YDL147W	RPN5	1.4
1800	YPL170W	DAP1	1.4
1801	YDL216C	RRI1	1.4
1802	YBR111C	YSA1	1.4
1803	YMR012W	CLU1	1.4
1804	YHL014C	YLF2	1.4
1805	YBR282W	MRPL27	1.4
1806	YDR315C	IPK1	1.4
1807	YKL210W	UBA1	1.4
1808	YML005W	TRM12	1.4
1809	YPL024W	RMI1	1.4
1810	YGL213C	SKI8	1.4
1811	YGR110W	CLD1	1.4
1812	YPL176C	TRE1	1.4
1813	YDL069C	CBS1	1.4
1814	YAL048C	GEM1	1.4
1815	YOL011W	PLB3	1.4
1816	YGR003W	CUL3	1.4
1817	YDR113C	PDS1	1.4
1818	YER121W	YER121W	1.4
1819	YBR278W	DPB3	1.4
1820	YNL332W	THI12	1.4
1821	YIL071C	PCI8	1.4
1822	YMR039C	SUB1	1.4
1823	YKL098W	MTC2	1.4
1824	YGL240W	DOC1	1.4
1825	YDR014W	RAD61	1.4
1826	YOR229W	WTM2	1.4
1827	YHR102W	KIC1	1.4
1828	YGR221C	TOS2	1.4
1829	YMR294W	JNM1	1.4
1830	YNL273W	TOF1	1.4
1831	YML088W	UFO1	1.4
1832	YCL055W	KAR4	1.4
1833	YML113W	DAT1	1.4
1834	YIL075C	RPN2	1.4
1835	YPL204W	HRR25	1.4
1836	YIR013C	GAT4	1.4
1837	YHR121W	LSM12	1.4
1838	YMR190C	SGS1	1.4
1839	YGR233C	PHO81	1.4
1840	YBR098W	MMS4	1.4
1841	YHL038C	CBP2	1.4
1842	YPL183W-A	RTC6	1.4
1843	YGL210W	YPT32	1.4
1844	YFR013W	IOC3	1.4
1845	YFL044C	OTU1	1.4
1846	YLR019W	PSR2	1.4
1847	YOR154W	SLP1	1.4
1848	YKL052C	ASK1	1.4
1849	YGR232W	NAS6	1.4
1850	YPL113C	YPL113C	1.4
1851	YJL004C	SYS1	1.4
1852	YDL074C	BRE1	1.4
1853	YKR008W	RSC4	1.4
1854	YOR106W	VAM3	1.4
1855	YBL014C	RRN6	1.4
1856	YMR316W	DIA1	1.4
1857	YPL085W	SEC16	1.4
1858	YKR072C	SIS2	1.4
1859	YDL120W	YFH1	1.4
1860	YJL005W	CYR1	1.4
1861	YDR207C	UME6	1.4
1862	YPR168W	NUT2	1.4
1863	YDR496C	PUF6	1.4
1864	YKR054C	DYN1	1.4
1865	YPL118W	MRP51	1.4
1866	YHL027W	RIM101	1.4
1867	YMR198W	CIK1	1.4
1868	YOR278W	HEM4	1.4
1869	YDL097C	RPN6	1.4
1870	YCR047C	BUD23	1.4
1871	YPR066W	UBA3	1.4
1872	YPL189C-A	COA2	1.4
1873	YGR222W	PET54	1.4
1874	YDL168W	SFA1	1.4
1875	YAR027W	UIP3	1.4
1876	YIR041W	PAU15	1.4
1877	YLR427W	MAG2	1.4
1878	YIL037C	PRM2	1.4
1879	YGR133W	PEX4	1.4
1880	YLR259C	HSP60	1.4
1881	YDL230W	PTP1	1.4
1882	YNL259C	ATX1	1.4
1883	YDR477W	SNF1	1.4
1884	YGL229C	SAP4	1.4
1885	YJL204C	RCY1	1.4
1886	YGL091C	NBP35	1.4
1887	YMR109W	MYO5	1.4
1888	YLR141W	RRN5	1.4
1889	YBR268W	MRPL37	1.4
1890	YNL304W	YPT11	1.4
1891	YIL159W	BNR1	1.4
1892	YLR451W	LEU3	1.4
1893	YNR012W	URK1	1.4
1894	YPR188C	MLC2	1.4
1895	YLR096W	KIN2	1.4
1896	YOR140W	SFL1	1.4
1897	YPL211W	NIP7	1.4
1898	YIL088C	AVT7	1.4
1899	YJR138W	IML1	1.4
1900	YHR079C-A	SAE3	1.4
1901	YDR153C	ENT5	1.4
1902	YOR076C	SKI7	1.4
1903	YDL224C	WHI4	1.4
1904	YLL048C	YBT1	1.4
1905	YER145C	FTR1	1.4
1906	YOR011W	AUS1	1.4
1907	YMR240C	CUS1	1.4
1908	YIL005W	EPS1	1.4
1909	YOR266W	PNT1	1.4
1910	YPL105C	SYH1	1.4
1911	YPR141C	KAR3	1.4
1912	YER151C	UBP3	1.4
1913	YDL001W	RMD1	1.4
1914	YLL005C	SPO75	1.4
1915	YDL007W	RPT2	1.4
1916	YLR353W	BUD8	1.4
1917	YEL066W	HPA3	1.4
1918	YJL051W	IRC8	1.4
1919	YKR082W	NUP133	1.4
1920	YLR439W	MRPL4	1.4
1921	YLL036C	PRP19	1.4
1922	YOR306C	MCH5	1.4
1923	YKL055C	OAR1	1.4
1924	YOR341W	RPA190	1.4
1925	YPR104C	FHL1	1.4
1926	YPL242C	IQG1	1.4
1927	YNL292W	PUS4	1.4
1928	YDL171C	GLT1	1.4
1929	YLL035W	GRC3	1.4
1930	YIR002C	MPH1	1.4
1931	YGR220C	MRPL9	1.4
1932	YMR286W	MRPL33	1.4
1933	YOR048C	RAT1	1.4
1934	YPL161C	BEM4	1.4
1935	YGR009C	SEC9	1.4
1936	YLL049W	LDB18	1.4
1937	YNL072W	RNH201	1.4
1938	YDR166C	SEC5	1.4
1939	YJR160C	MPH3	1.4
1940	YPL030W	TRM44	1.4
1941	YBR125C	PTC4	1.4
1942	YOR044W	IRC23	1.4
1943	YDL064W	UBC9	1.4
1944	YOL148C	SPT20	1.4
1945	YHR059W	FYV4	1.4
1946	YOL068C	HST1	1.4
1947	YDR482C	CWC21	1.4
1948	YFL061W	DDI3	1.4
1949	YAL033W	POP5	1.4
1950	YNL195C	YNL195C	1.4
1951	YGL066W	SGF73	1.4
1952	YGL133W	ITC1	1.4
1953	YDR181C	SAS4	1.4
1954	YDR443C	SSN2	1.4
1955	YPL221W	FLC1	1.4
1956	YAR042W	SWH1	1.4
1957	YJR158W	HXT16	1.4
1958	YMR044W	IOC4	1.4
1959	YGR090W	UTP22	1.4
1960	YBR059C	AKL1	1.4
1961	YDL106C	PHO2	1.4
1962	YLR207W	HRD3	1.4
1963	YCR036W	RBK1	1.4
1964	YFR047C	BNA6	1.4
1965	YOL125W	TRM13	1.4
1966	YBL046W	PSY4	1.4
1967	YIL130W	ASG1	1.4
1968	YOR123C	LEO1	1.4
1969	YIL003W	CFD1	1.4
1970	YIL129C	TAO3	1.4
1971	YDR128W	MTC5	1.4
1972	YGR098C	ESP1	1.4
1973	YDL033C	SLM3	1.4
1974	YOR143C	THI80	1.4
1975	YOR137C	SIA1	1.4
1976	YJR125C	ENT3	1.4
1977	YML095C	RAD10	1.4
1978	YBR231C	SWC5	1.4
1979	YDR276C	PMP3	1.4
1980	YPR120C	CLB5	1.4
1981	YGL179C	TOS3	1.4
1982	YLR233C	EST1	1.4
1983	YPL060W	MFM1	1.4
1984	YNL082W	PMS1	1.4
1985	YDR221W	GTB1	1.4
1986	YJL146W	IDS2	1.4
1987	YKL092C	BUD2	1.4
1988	YDR240C	SNU56	1.4
1989	YKR095W	MLP1	1.4
1990	YOR267C	HRK1	1.4
1991	YKL009W	MRT4	1.4
1992	YNL053W	MSG5	1.4
1993	YOL017W	ESC8	1.4
1994	YKL011C	CCE1	1.4
1995	YPL026C	SKS1	1.4
1996	YNL051W	COG5	1.4
1997	YER139C	RTR1	1.4
1998	YLR149C	GID11	1.4
1999	YPL029W	SUV3	1.4
2000	YML011C	RAD33	1.4
2001	YOR181W	LAS17	1.4
2002	YLR138W	NHA1	1.4
2003	YKR104W	YKR104W	1.4
2004	YMR118C	SHH3	1.4
2005	YNL088W	TOP2	1.4
2006	YBR265W	TSC10	1.4
2007	YKR093W	PTR2	1.4
2008	YBL037W	APL3	1.4
2009	YDR163W	CWC15	1.4
2010	YBL105C	PKC1	1.4
2011	YML029W	USA1	1.4
2012	YNL076W	MKS1	1.4
2013	YMR076C	PDS5	1.4
2014	YPL155C	KIP2	1.4
2015	YPL255W	BBP1	1.4
2016	YKR055W	RHO4	1.4
2017	YNL293W	MSB3	1.4
2018	YGL013C	PDR1	1.4
2019	YJR090C	GRR1	1.4
2020	YDL017W	CDC7	1.4
2021	YIR018W	YAP5	1.4
2022	YMR269W	TMA23	1.4
2023	YPL267W	ACM1	1.4
2024	YML009C	MRPL39	1.4
2025	YPL059W	GRX5	1.4
2026	YBR035C	PDX3	1.4
2027	YMR299C	DYN3	1.4
2028	YGL252C	RTG2	1.4
2029	YHR155W	LAM1	1.4
2030	YOL102C	TPT1	1.4
2031	YAL026C	DRS2	1.4
2032	YNR033W	ABZ1	1.4
2033	YGL186C	TPN1	1.4
2034	YCR093W	CDC39	1.4
2035	YOR027W	STI1	1.4
2036	YJL198W	PHO90	1.4
2037	YAL011W	SWC3	1.4
2038	YMR159C	ATG16	1.4
2039	YKL186C	MTR2	1.4
2040	YKL176C	LST4	1.4
2041	YDR538W	PAD1	1.4
2042	YGL083W	SCY1	1.4
2043	YGL051W	MST27	1.4
2044	YKL014C	URB1	1.4
2045	YPR037C	ERV2	1.4
2046	YBR218C	PYC2	1.4
2047	YPR068C	HOS1	1.4
2048	YFL058W	THI5	1.4
2049	YKL139W	CTK1	1.4
2050	YFL051C	YFL051C	1.4
2051	YJL020C	BBC1	1.4
2052	YHL030W	ECM29	1.4
2053	YCR018C	SRD1	1.4
2054	YLR368W	MDM30	1.3
2055	YJR110W	YMR1	1.3
2056	YKL048C	ELM1	1.3
2057	YDR448W	ADA2	1.3
2058	YBR119W	MUD1	1.3
2059	YPR176C	BET2	1.3
2060	YLR223C	IFH1	1.3
2061	YLR445W	GMC2	1.3
2062	YMR313C	TGL3	1.3
2063	YDR068W	DOS2	1.3
2064	YKR022C	NTR2	1.3
2065	YOR272W	YTM1	1.3
2066	YBR167C	POP7	1.3
2067	YLL021W	SPA2	1.3
2068	YMR179W	SPT21	1.3
2069	YCR037C	PHO87	1.3
2070	YML130C	ERO1	1.3
2071	YPL217C	BMS1	1.3
2072	YML047C	PRM6	1.3
2073	YHR082C	KSP1	1.3
2074	YPR143W	RRP15	1.3
2075	YJL019W	MPS3	1.3
2076	YKL191W	DPH2	1.3
2077	YDR242W	AMD2	1.3
2078	YBR257W	POP4	1.3
2079	YKL022C	CDC16	1.3
2080	YPL086C	ELP3	1.3
2081	YBR172C	SMY2	1.3
2082	YPL052W	OAZ1	1.3
2083	YMR119W	ASI1	1.3
2084	YKR028W	SAP190	1.3
2085	YGR096W	TPC1	1.3
2086	YBL041W	PRE7	1.3
2087	YNL145W	MFA2	1.3
2088	YGL038C	OCH1	1.3
2089	YML131W	YML131W	1.3
2090	YNL102W	POL1	1.3
2091	YOR373W	NUD1	1.3
2092	YMR266W	RSN1	1.3
2093	YGR076C	MRPL25	1.3
2094	YER018C	SPC25	1.3
2095	YER048C	CAJ1	1.3
2096	YIL135C	VHS2	1.3
2097	YLR032W	RAD5	1.3
2098	YHR206W	SKN7	1.3
2099	YER050C	RSM18	1.3
2100	YDL018C	ERP3	1.3
2101	YJL126W	NIT2	1.3
2102	YEL069C	HXT13	1.3
2103	YGL004C	RPN14	1.3
2104	YML048W	GSF2	1.3
2105	YPR046W	MCM16	1.3
2106	YLR005W	SSL1	1.3
2107	YBR021W	FUR4	1.3
2108	YML075C	HMG1	1.3
2109	YGL116W	CDC20	1.3
2110	YPL008W	CHL1	1.3
2111	YDL132W	CDC53	1.3
2112	YML080W	DUS1	1.3
2113	YBR182C	SMP1	1.3
2114	YGL005C	COG7	1.3
2115	YMR093W	UTP15	1.3
2116	YDR314C	RAD34	1.3
2117	YDR067C	OCA6	1.3
2118	YNL315C	ATP11	1.3
2119	YPL115C	BEM3	1.3
2120	YGR165W	MRPS35	1.3
2121	YKL053C-A	MDM35	1.3
2122	YAL047C	SPC72	1.3
2123	YBR273C	UBX7	1.3
2124	YPL183C	RTT10	1.3
2125	YCR003W	MRPL32	1.3
2126	YOR279C	RFM1	1.3
2127	YKL218C	SRY1	1.3
2128	YNL101W	AVT4	1.3
2129	YER132C	PMD1	1.3
2130	YMR288W	HSH155	1.3
2131	YPR144C	NOC4	1.3
2132	YHR048W	YHK8	1.3
2133	YCR105W	ADH7	1.3
2134	YMR157C	AIM36	1.3
2135	YDR099W	BMH2	1.3
2136	YNR028W	CPR8	1.3
2137	YJR091C	JSN1	1.3
2138	YDR281C	PHM6	1.3
2139	YPL058C	PDR12	1.3
2140	YDR363W	ESC2	1.3
2141	YDR346C	SVF1	1.3
2142	YJR041C	URB2	1.3
2143	YML123C	PHO84	1.3
2144	YCR024C	SLM5	1.3
2145	YOL164W	BDS1	1.3
2146	YKL017C	HCS1	1.3
2147	YAL005C	SSA1	1.3
2148	YLR405W	DUS4	1.3
2149	YDR126W	SWF1	1.3
2150	YOL063C	CRT10	1.3
2151	YCL038C	ATG22	1.3
2152	YPL215W	CBP3	1.3
2153	YIR015W	RPR2	1.3
2154	YMR282C	AEP2	1.3
2155	YDR419W	RAD30	1.3
2156	YOR261C	RPN8	1.3
2157	YLR453C	RIF2	1.3
2158	YGL098W	USE1	1.3
2159	YKL157W	APE2	1.3
2160	YBL097W	BRN1	1.3
2161	YGL086W	MAD1	1.3
2162	YGL215W	CLG1	1.3
2163	YNL329C	PEX6	1.3
2164	YHR147C	MRPL6	1.3
2165	YDL138W	RGT2	1.3
2166	YOL122C	SMF1	1.3
2167	YNL172W	APC1	1.3
2168	YPL212C	PUS1	1.3
2169	YPL190C	NAB3	1.3
2170	YDR365C	ESF1	1.3
2171	YGR180C	RNR4	1.3
2172	YLR163C	MAS1	1.3
2173	YAL044C	GCV3	1.3
2174	YML065W	ORC1	1.3
2175	YJL108C	PRM10	1.3
2176	YGR295C	COS6	1.3
2177	YOR195W	SLK19	1.3
2178	YNL007C	SIS1	1.3
2179	YGR188C	BUB1	1.3
2180	YCR028C	FEN2	1.3
2181	YLR214W	FRE1	1.3
2182	YDR374C	PHO92	1.3
2183	YMR113W	FOL3	1.3
2184	YNR010W	CSE2	1.3
2185	YFR050C	PRE4	1.3
2186	YLR398C	SKI2	1.3
2187	YLR383W	SMC6	1.3
2188	YMR319C	FET4	1.3
2189	YDL030W	PRP9	1.3
2190	YPR190C	RPC82	1.3
2191	YGL174W	BUD13	1.3
2192	YER095W	RAD51	1.3
2193	YPL047W	SGF11	1.3
2194	YIR026C	YVH1	1.3
2195	YDL028C	MPS1	1.3
2196	YBL022C	PIM1	1.3
2197	YHL019C	APM2	1.3
2198	YLR384C	IKI3	1.3
2199	YCR072C	RSA4	1.3
2200	YDL178W	DLD2	1.3
2201	YLR305C	STT4	1.3
2202	YLL043W	FPS1	1.3
2203	YIL063C	YRB2	1.3
2204	YKL007W	CAP1	1.3
2205	YER068W	MOT2	1.3
2206	YOR062C	YOR062C	1.3
2207	YNL158W	PGA1	1.3
2208	YLR222C	UTP13	1.3
2209	YDR456W	NHX1	1.3
2210	YER041W	YEN1	1.3
2211	YMR021C	MAC1	1.3
2212	YDR318W	MCM21	1.3
2213	YDL146W	LDB17	1.3
2214	YOR336W	KRE5	1.3
2215	YMR127C	SAS2	1.3
2216	YDR359C	EAF1	1.3
2217	YJL053W	PEP8	1.3
2218	YNL100W	MIC27	1.3
2219	YGL129C	RSM23	1.3
2220	YBR022W	POA1	1.3
2221	YDR532C	KRE28	1.3
2222	YDR528W	HLR1	1.3
2223	YIL104C	SHQ1	1.3
2224	YMR224C	MRE11	1.3
2225	YMR072W	ABF2	1.3
2226	YGR271W	SLH1	1.3
2227	YIL121W	QDR2	1.3
2228	YDR103W	STE5	1.3
2229	YAL014C	SYN8	1.3
2230	YKL041W	VPS24	1.3
2231	YHR085W	IPI1	1.3
2232	YOR252W	TMA16	1.3
2233	YGL029W	CGR1	1.3
2234	YNL123W	NMA111	1.3
2235	YDR335W	MSN5	1.3
2236	YHL023C	NPR3	1.3
2237	YPL064C	CWC27	1.3
2238	YDR334W	SWR1	1.3
2239	YFR017C	IGD1	1.3
2240	YIR021W	MRS1	1.3
2241	YLR370C	ARC18	1.3
2242	YIR005W	IST3	1.3
2243	YHR043C	DOG2	1.3
2244	YGL122C	NAB2	1.3
2245	YKL028W	TFA1	1.3
2246	YLR103C	CDC45	1.3
2247	YBL103C	RTG3	1.3
2248	YNL262W	POL2	1.3
2249	YGR196C	FYV8	1.3
2250	YKL040C	NFU1	1.3
2251	YGR198W	YPP1	1.3
2252	YJL069C	UTP18	1.3
2253	YNR044W	AGA1	1.3
2254	YOR047C	STD1	1.3
2255	YPL049C	DIG1	1.3
2256	YLR440C	SEC39	1.3
2257	YKR081C	RPF2	1.3
2258	YDR130C	FIN1	1.3
2259	YJL157C	FAR1	1.3
2260	YPL011C	TAF3	1.3
2261	YGL143C	MRF1	1.3
2262	YJR072C	NPA3	1.3
2263	YDR055W	PST1	1.3
2264	YLR068W	FYV7	1.3
2265	YGR215W	RSM27	1.3
2266	YOL006C	TOP1	1.3
2267	YDR342C	HXT7	1.3
2268	YML114C	TAF8	1.3
2269	YDL093W	PMT5	1.3
2270	YCR019W	MAK32	1.3
2271	YLR332W	MID2	1.3
2272	YDR320C	SWA2	1.3
2273	YFR001W	LOC1	1.3
2274	YDR013W	PSF1	1.3
2275	YHR170W	NMD3	1.3
2276	YNL277W	MET2	1.3
2277	YHR021W-A	ECM12	1.3
2278	YGR292W	MAL12	1.3
2279	YFR003C	YPI1	1.3
2280	YER006W	NUG1	1.3
2281	YBR066C	NRG2	1.3
2282	YGR134W	CAF130	1.3
2283	YDR373W	FRQ1	1.3
2284	YHR092C	HXT4	1.3
2285	YPL096W	PNG1	1.3
2286	YDR206W	EBS1	1.3
2287	YOR118W	RTC5	1.3
2288	YLR310C	CDC25	1.3
2289	YHL031C	GOS1	1.3
2290	YDR237W	MRPL7	1.3
2291	YNR023W	SNF12	1.3
2292	YNR038W	DBP6	1.3
2293	YMR032W	HOF1	1.3
2294	YJR045C	SSC1	1.3
2295	YOL129W	VPS68	1.3
2296	YDR515W	SLF1	1.3
2297	YNR075W	COS10	1.3
2298	YPL172C	COX10	1.3
2299	YHR052W	CIC1	1.3
2300	YGR278W	CWC22	1.3
2301	YBL023C	MCM2	1.3
2302	YNL249C	MPA43	1.3
2303	YDR177W	UBC1	1.3
2304	YML043C	RRN11	1.3
2305	YKL126W	YPK1	1.3
2306	YAL063C	FLO9	1.3
2307	YIL009W	FAA3	1.3
2308	YOR222W	ODC2	1.3
2309	YCL014W	BUD3	1.3
2310	YOL128C	YGK3	1.3
2311	YPL019C	VTC3	1.3
2312	YDR301W	CFT1	1.3
2313	YLL051C	FRE6	1.3
2314	YPR100W	MRPL51	1.3
2315	YJL133W	MRS3	1.3
2316	YKL057C	NUP120	1.3
2317	YER044C-A	MEI4	1.3
2318	YML097C	VPS9	1.3
2319	YGR140W	CBF2	1.3
2320	YOR066W	MSA1	1.3
2321	YKR065C	PAM17	1.3
2322	YNL180C	RHO5	1.3
2323	YKR090W	PXL1	1.3
2324	YOR017W	PET127	1.3
2325	YHR166C	CDC23	1.3
2326	YPL001W	HAT1	1.3
2327	YOR344C	TYE7	1.3
2328	YEL063C	CAN1	1.3
2329	YDL207W	GLE1	1.3
2330	YKL006C-A	SFT1	1.3
2331	YGL138C	YGL138C	1.3
2332	YMR287C	DSS1	1.3
2333	YNL005C	MRP7	1.3
2334	YHR081W	LRP1	1.3
2335	YDL031W	DBP10	1.3
2336	YBR188C	NTC20	1.3
2337	YNL124W	NAF1	1.3
2338	YNL216W	RAP1	1.3
2339	YJL142C	IRC9	1.3
2340	YHR103W	SBE22	1.3
2341	YNL197C	WHI3	1.3
2342	YPR070W	MED1	1.3
2343	YMR267W	PPA2	1.3
2344	YNL020C	ARK1	1.3
2345	YKR011C	FPT1	1.3
2346	YOL077W-A	ATP19	1.3
2347	YGR029W	ERV1	1.3
2348	YMR233W	TRI1	1.3
2349	YEL061C	CIN8	1.3
2350	YDR052C	DBF4	1.3
2351	YJL026W	RNR2	1.3
2352	YDR007W	TRP1	1.3
2353	YMR094W	CTF13	1.3
2354	YLR369W	SSQ1	1.3
2355	YHR186C	KOG1	1.3
2356	YMR283C	RIT1	1.3
2357	YKL204W	EAP1	1.3
2358	YHR029C	YHI9	1.3
2359	YML032C	RAD52	1.3
2360	YCR026C	NPP1	1.3
2361	YPL117C	IDI1	1.3
2362	YER012W	PRE1	1.3
2363	YOL033W	MSE1	1.3
2364	YKL171W	NNK1	1.3
2365	YOR098C	NUP1	1.3
2366	YLR430W	SEN1	1.3
2367	YGL018C	JAC1	1.3
2368	YGR177C	ATF2	1.3
2369	YKR064W	OAF3	1.3
2370	YFL027C	GYP8	1.3
2371	YPR086W	SUA7	1.3
2372	YIL117C	PRM5	1.3
2373	YBR264C	YPT10	1.3
2374	YMR199W	CLN1	1.3
2375	YIL026C	IRR1	1.3
2376	YHR205W	SCH9	1.3
2377	YOL045W	PSK2	1.3
2378	YLR364W	GRX8	1.3
2379	YCL044C	MGR1	1.3
2380	YPR185W	ATG13	1.3
2381	YDR198C	RKM2	1.3
2382	YER060W-A	FCY22	1.3
2383	YML062C	MFT1	1.3
