SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR066C

Rank	Gene	Common	Score
1597	YEL076C-A	YEL076C-A	0.8
1598	YNL236W	SIN4	0.8
1599	YPR201W	ARR3	0.8
1600	YOL104C	NDJ1	0.8
1601	YOL046C	YOL046C	0.8
1602	YOL035C	YOL035C	0.8
1603	YOL036W	YOL036W	0.8
1604	YKL105C	SEG2	0.8
1605	YIL130W	ASG1	0.8
1606	YPL253C	VIK1	0.8
1607	YOR009W	TIR4	0.8
1608	YML056C	IMD4	0.8
1609	YOR097C	YOR097C	0.8
1610	YAL044C	GCV3	0.8
1611	YHL013C	OTU2	0.8
1612	YOL063C	CRT10	0.8
1613	YHR075C	PPE1	0.8
1614	YOR361C	PRT1	0.8
1615	YOL001W	PHO80	0.8
1616	YDR434W	GPI17	0.8
1617	YHR180W	YHR180W	0.8
1618	YBL076C	ILS1	0.8
1619	YFR047C	BNA6	0.8
1620	YDL241W	YDL241W	0.8
1621	YGL223C	COG1	0.8
1622	YNL266W	YNL266W	0.8
1623	YKR049C	FMP46	0.8
1624	YLR137W	RKM5	0.8
1625	YEL048C	TCA17	0.8
1626	YOR011W	AUS1	0.8
1627	YLR250W	SSP120	0.8
1628	YOL164W	BDS1	0.8
1629	YOR130C	ORT1	0.8
1630	YLL053C	YLL053C	0.8
1631	YOR359W	VTS1	0.8
1632	YJR059W	PTK2	0.8
1633	YLR370C	ARC18	0.8
1634	YNR014W	YNR014W	0.8
1635	YLR237W	THI7	0.8
1636	YBR202W	MCM7	0.8
1637	YML032C	RAD52	0.8
1638	YML131W	YML131W	0.8
1639	YPL120W	VPS30	0.8
1640	YDR106W	ARP10	0.8
1641	YGL219C	MDM34	0.8
1642	YPL109C	CQD1	0.8
1643	YBR159W	IFA38	0.8
1644	YMR198W	CIK1	0.8
1645	YPR103W	PRE2	0.8
1646	YPL150W	YPL150W	0.8
1647	YJL076W	NET1	0.8
1648	YMR247C	RKR1	0.8
1649	YDR035W	ARO3	0.8
1650	YNL128W	TEP1	0.8
1651	YLR397C	AFG2	0.8
1652	YBR246W	RRT2	0.8
1653	YDR059C	UBC5	0.8
1654	YNL023C	FAP1	0.8
1655	YIL033C	BCY1	0.8
1656	YOR346W	REV1	0.8
1657	YKL093W	MBR1	0.8
1658	YJR031C	GEA1	0.8
1659	YJL157C	FAR1	0.8
1660	YNR033W	ABZ1	0.8
1661	YGR029W	ERV1	0.8
1662	YER152C	YER152C	0.8
1663	YPL046C	ELC1	0.8
1664	YKR066C	CCP1	0.8
1665	YAL064W	YAL064W	0.8
1666	YGL141W	HUL5	0.8
1667	YDL131W	LYS21	0.8
1668	YJL197W	UBP12	0.8
1669	YHR048W	YHK8	0.8
1670	YNR045W	PET494	0.8
1671	YGR013W	SNU71	0.8
1672	YIL152W	VPR1	0.8
1673	YJL170C	ASG7	0.8
1674	YMR102C	LAF1	0.8
1675	YDR273W	DON1	0.8
1676	YMR122C	YMR122C	0.8
1677	YHR145C	YHR145C	0.8
1678	YDR319C	YFT2	0.8
1679	YIL145C	PAN6	0.8
1680	YOR278W	HEM4	0.8
1681	YJL038C	LOH1	0.8
1682	YJR129C	EFM3	0.8
1683	YBL048W	RRT1	0.8
1684	YLR206W	ENT2	0.8
1685	YKR045C	YKR045C	0.8
1686	YLL016W	SDC25	0.8
1687	YMR148W	LDO16	0.8
1688	YML036W	CGI121	0.8
1689	YPL108W	YPL108W	0.8
1690	YLR115W	CFT2	0.8
1691	YGR198W	YPP1	0.8
1692	YIL042C	PKP1	0.8
1693	YMR037C	MSN2	0.8
1694	YBR033W	EDS1	0.8
1695	YOR028C	CIN5	0.8
1696	YMR271C	URA10	0.8
1697	YKL193C	SDS22	0.8
1698	YGR258C	RAD2	0.8
1699	YGL256W	ADH4	0.8
1700	YCR011C	ADP1	0.8
1701	YFL028C	CAF16	0.8
1702	YKL116C	PRR1	0.8
1703	YGL098W	USE1	0.8
1704	YCR093W	CDC39	0.8
1705	YOL032W	OPI10	0.8
1706	YLR419W	YLR419W	0.8
1707	YOR042W	CUE5	0.8
1708	YPL244C	HUT1	0.8
1709	YBL033C	RIB1	0.8
1710	YNL234W	YNL234W	0.8
1711	YJL043W	YJL043W	0.8
1712	YGR094W	VAS1	0.8
1713	YBR281C	DUG2	0.8
1714	YCR009C	RVS161	0.8
1715	YLR394W	CST9	0.8
1716	YLR089C	ALT1	0.8
1717	YGL260W	YGL260W	0.8
1718	YDR379W	RGA2	0.8
1719	YLR313C	SPH1	0.8
1720	YJL093C	TOK1	0.8
1721	YPR191W	QCR2	0.8
1722	YOL118C	YOL118C	0.8
1723	YDR446W	ECM11	0.8
1724	YPL258C	THI21	0.8
1725	YCR032W	BPH1	0.8
1726	YML020W	YML020W	0.8
1727	YNL152W	INN1	0.8
1728	YGL212W	VAM7	0.8
1729	YIL122W	POG1	0.8
1730	YBR058C	UBP14	0.8
1731	YLR278C	YLR278C	0.8
1732	YLR189C	ATG26	0.8
1733	YNL251C	NRD1	0.8
1734	YMR078C	CTF18	0.8
1735	YPR029C	APL4	0.8
1736	YKL059C	MPE1	0.8
1737	YLR195C	NMT1	0.8
1738	YPL156C	PRM4	0.8
1739	YPL074W	YTA6	0.8
1740	YLR123C	YLR123C	0.8
1741	YKR048C	NAP1	0.8
1742	YOR121C	YOR121C	0.8
1743	YLR190W	MMR1	0.8
1744	YIL166C	SOA1	0.8
1745	YPL270W	MDL2	0.8
1746	YOR166C	SWT1	0.8
1747	YHR080C	LAM4	0.8
1748	YPL116W	HOS3	0.8
1749	YGR177C	ATF2	0.8
1750	YDR060W	MAK21	0.8
1751	YNL167C	SKO1	0.8
1752	YDR502C	SAM2	0.8
1753	YEL069C	HXT13	0.8
1754	YDR178W	SDH4	0.8
1755	YOR392W	YOR392W	0.8
1756	YGL158W	RCK1	0.8
1757	YDR495C	VPS3	0.8
1758	YLR467W	YRF1-5	0.8
1759	YJL061W	NUP82	0.8
1760	YGR002C	SWC4	0.8
1761	YAL038W	CDC19	0.8
1762	YCR088W	ABP1	0.8
1763	YFR003C	YPI1	0.8
1764	YMR276W	DSK2	0.8
1765	YGL160W	AIM14	0.8
1766	YNL223W	ATG4	0.8
1767	YPR006C	ICL2	0.8
1768	YMR275C	BUL1	0.8
1769	YPL160W	CDC60	0.8
1770	YDR109C	YDR109C	0.8
1771	YBR056W	MRX18	0.8
1772	YML109W	ZDS2	0.8
1773	YHR158C	KEL1	0.8
1774	YLR096W	KIN2	0.8
1775	YKL162C	YKL162C	0.8
1776	YOR236W	DFR1	0.8
1777	YNR013C	PHO91	0.8
1778	YDR156W	RPA14	0.8
1779	YIL123W	SIM1	0.8
1780	YJL016W	TPH3	0.8
1781	YDL022W	GPD1	0.8
1782	YDR020C	DAS2	0.8
1783	YDR033W	MRH1	0.8
1784	YBR177C	EHT1	0.8
1785	YIL165C	YIL165C	0.8
1786	YOR036W	PEP12	0.8
1787	YIR022W	SEC11	0.8
1788	YJL091C	GWT1	0.8
1789	YOR178C	GAC1	0.8
1790	YHR042W	NCP1	0.8
1791	YDR159W	SAC3	0.8
1792	YJL087C	TRL1	0.8
1793	YOL011W	PLB3	0.8
1794	YLR282C	YLR282C	0.8
1795	YMR178W	FPY1	0.8
1796	YLR418C	CDC73	0.8
1797	YHL018W	MCO14	0.8
1798	YDL248W	COS7	0.8
1799	YML004C	GLO1	0.8
1800	YOR387C	YOR387C	0.8
1801	YBR133C	HSL7	0.8
1802	YHR216W	IMD2	0.8
1803	YDL089W	NUR1	0.8
1804	YOR077W	RTS2	0.8
1805	YDR097C	MSH6	0.8
1806	YNL333W	SNZ2	0.8
1807	YPR200C	ARR2	0.8
1808	YNL319W	YNL319W	0.8
1809	YMR060C	SAM37	0.8
1810	YGL130W	CEG1	0.8
1811	YBR197C	YBR197C	0.8
1812	YLR412W	BER1	0.8
1813	YBR086C	IST2	0.8
1814	YFR027W	ECO1	0.8
1815	YGL242C	ANK1	0.8
1816	YGL021W	ALK1	0.8
1817	YOR062C	YOR062C	0.8
1818	YPL122C	TFB2	0.8
1819	YKR082W	NUP133	0.8
1820	YMR017W	SPO20	0.8
1821	YGR225W	AMA1	0.8
1822	YMR213W	CEF1	0.8
1823	YBR060C	ORC2	0.8
1824	YNL036W	NCE103	0.8
1825	YHL022C	SPO11	0.8
1826	YFR054C	YFR054C	0.8
1827	YIL095W	PRK1	0.8
1828	YKR011C	FPT1	0.8
1829	YJR131W	MNS1	0.8
1830	YJR047C	ANB1	0.8
1831	YER135C	YER135C	0.8
1832	YMR087W	PDL32	0.8
1833	YGL075C	MPS2	0.8
1834	YOR373W	NUD1	0.8
1835	YOL002C	IZH2	0.8
1836	YLR116W	MSL5	0.8
1837	YDL191W	RPL35A	0.8
1838	YDL029W	ARP2	0.8
1839	YDR112W	IRC2	0.8
1840	YBR059C	AKL1	0.8
1841	YHR100C	GEP4	0.8
1842	YOR149C	SMP3	0.8
1843	YMR221C	FMP42	0.8
1844	YIL024C	YIL024C	0.8
1845	YML012W	ERV25	0.8
1846	YLL059C	YLL059C	0.8
1847	YOL033W	MSE1	0.8
1848	YDR269C	YDR269C	0.8
1849	YBR196C	PGI1	0.8
1850	YOR168W	GLN4	0.8
1851	YOL066C	RIB2	0.8
1852	YMR145C	NDE1	0.8
1853	YHR032W	ERC1	0.8
1854	YDR505C	PSP1	0.8
1855	YDR042C	YDR042C	0.8
1856	YOR108W	LEU9	0.8
1857	YHR139C	SPS100	0.8
1858	YNL017C	YNL017C	0.8
1859	YEL066W	HPA3	0.8
1860	YPR024W	YME1	0.8
1861	YMR294W-A	YMR294W-A	0.8
1862	YOR290C	SNF2	0.8
1863	YOR377W	ATF1	0.8
1864	YDR119W	VBA4	0.8
1865	YBL082C	ALG3	0.8
1866	YDR385W	EFT2	0.8
1867	YLR214W	FRE1	0.8
1868	YIL011W	TIR3	0.8
1869	YOL160W	YOL160W	0.8
1870	YEL059W	HHY1	0.8
1871	YIL089W	YIL089W	0.8
1872	YPR156C	TPO3	0.8
1873	YNL300W	TOS6	0.8
1874	YCR006C	YCR006C	0.8
1875	YCL052C	PBN1	0.8
1876	YFR025C	HIS2	0.8
1877	YOR382W	FIT2	0.8
1878	YOR111W	YOR111W	0.8
1879	YLR210W	CLB4	0.8
1880	YGR181W	TIM13	0.8
1881	YPL087W	YDC1	0.8
1882	YCL030C	HIS4	0.8
1883	YDR144C	MKC7	0.8
1884	YHR138C	YHR138C	0.8
1885	YHL005C	YHL005C	0.8
1886	YMR054W	STV1	0.8
1887	YLR362W	STE11	0.8
1888	YIL132C	CSM2	0.8
1889	YHR132C	ECM14	0.8
1890	YOL129W	VPS68	0.8
1891	YOR282W	YOR282W	0.8
1892	YIL104C	SHQ1	0.8
1893	YBL047C	EDE1	0.8
1894	YJL160C	PIR5	0.8
1895	YCL004W	PGS1	0.8
1896	YAL069W	YAL069W	0.8
1897	YGL063W	PUS2	0.8
1898	YNR024W	MPP6	0.8
1899	YPL001W	HAT1	0.8
1900	YBR104W	YMC2	0.8
1901	YNL295W	MRX6	0.8
1902	YKL150W	MCR1	0.8
1903	YJR158W	HXT16	0.8
1904	YCR024C	SLM5	0.8
1905	YKL211C	TRP3	0.8
1906	YFR021W	ATG18	0.8
1907	YLL028W	TPO1	0.8
1908	YPR040W	TIP41	0.8
1909	YGR292W	MAL12	0.8
1910	YDR149C	YDR149C	0.8
1911	YLR302C	YLR302C	0.8
1912	YPR086W	SUA7	0.8
1913	YHR021W-A	ECM12	0.8
1914	YJR104C	SOD1	0.8
1915	YKL115C	YKL115C	0.8
1916	YCL033C	MXR2	0.8
1917	YPR151C	SUE1	0.8
1918	YOR273C	TPO4	0.8
1919	YOR391C	HSP33	0.8
1920	YNL160W	YGP1	0.8
1921	YNL253W	TEX1	0.8
1922	YIL114C	POR2	0.8
1923	YLR083C	EMP70	0.8
1924	YOR300W	YOR300W	0.8
1925	YMR225C	MRPL44	0.8
1926	YJR128W	YJR128W	0.8
1927	YNR029C	ZNG1	0.8
1928	YNL044W	YIP3	0.8
1929	YNL226W	YNL226W	0.8
1930	YLR013W	GAT3	0.8
1931	YGL004C	RPN14	0.8
1932	YDR093W	DNF2	0.8
1933	YOR043W	WHI2	0.8
1934	YOR190W	SPR1	0.8
1935	YGR265W	YGR265W	0.8
1936	YBL111C	YBL111C	0.8
1937	YLR422W	DCK1	0.8
1938	YOR222W	ODC2	0.8
1939	YER079W	YER079W	0.8
1940	YJR132W	NMD5	0.8
1941	YGL216W	KIP3	0.8
1942	YIR027C	DAL1	0.8
1943	YPL019C	VTC3	0.8
1944	YLR036C	YLR036C	0.8
1945	YLR095C	IOC2	0.8
1946	YFL059W	SNZ3	0.8
1947	YPL003W	ULA1	0.8
1948	YOR184W	SER1	0.8
1949	YOR325W	YOR325W	0.8
1950	YPR085C	ASA1	0.8
1951	YPR140W	TAZ1	0.8
1952	YKL107W	YKL107W	0.8
1953	YJR038C	YJR038C	0.8
1954	YDL229W	SSB1	0.8
1955	YGR036C	CAX4	0.8
1956	YHR035W	NEL1	0.8
1957	YBR216C	YBP1	0.8
1958	YPL041C	MRX11	0.8
1959	YKR005C	YKR005C	0.8
1960	YOR113W	AZF1	0.8
1961	YLR146C	SPE4	0.8
1962	YNR028W	CPR8	0.8
1963	YDR092W	UBC13	0.8
1964	YLR039C	RIC1	0.8
1965	YKL127W	PGM1	0.8
1966	YDR521W	YDR521W	0.8
1967	YFL002C	SPB4	0.8
1968	YPL281C	ERR2	0.8
1969	YER086W	ILV1	0.8
1970	YGR055W	MUP1	0.8
1971	YGL230C	YGL230C	0.8
1972	YPL199C	YPL199C	0.8
1973	YGR041W	BUD9	0.8
1974	YLR398C	SKI2	0.8
1975	YNL015W	PBI2	0.8
1976	YLL018C	DPS1	0.8
1977	YOL043C	NTG2	0.8
1978	YBR193C	MED8	0.8
1979	YLR028C	ADE16	0.8
1980	YDR111C	ALT2	0.8
1981	YJL207C	LAA1	0.8
1982	YFR043C	IRC6	0.8
1983	YBL103C	RTG3	0.8
1984	YLR383W	SMC6	0.8
1985	YLR043C	TRX1	0.8
1986	YKL135C	APL2	0.8
1987	YMR099C	YMR099C	0.8
1988	YOR317W	FAA1	0.8
1989	YNL312W	RFA2	0.8
1990	YCR001W	YCR001W	0.8
1991	YNL116W	DMA2	0.8
1992	YPL153C	RAD53	0.8
1993	YLR333C	RPS25B	0.8
1994	YOR183W	FYV12	0.8
1995	YJR074W	MOG1	0.8
1996	YDR210W	YDR210W	0.8
1997	YGL262W	YGL262W	0.8
1998	YGR045C	YGR045C	0.8
1999	YDL026W	YDL026W	0.8
2000	YBR255W	MTC4	0.8
2001	YLR413W	INA1	0.8
2002	YJL098W	SAP185	0.8
2003	YDR235W	PRP42	0.8
2004	YOL135C	MED7	0.8
2005	YHR186C	KOG1	0.8
2006	YDL203C	ACK1	0.8
2007	YER164W	CHD1	0.8
2008	YLR436C	ECM30	0.8
2009	YGR187C	HGH1	0.8
2010	YOL065C	INP54	0.8
2011	YGR040W	KSS1	0.8
2012	YPR183W	DPM1	0.8
2013	YAR042W	SWH1	0.8
2014	YKR102W	FLO10	0.8
2015	YKR031C	SPO14	0.8
2016	YDR215C	YDR215C	0.8
2017	YBR240C	THI2	0.8
2018	YDR519W	FPR2	0.8
2019	YNL172W	APC1	0.8
2020	YDR454C	GUK1	0.8
2021	YOR089C	VPS21	0.8
2022	YOR304W	ISW2	0.7
2023	YDL036C	PUS9	0.7
2024	YOL052C-A	DDR2	0.7
2025	YLL021W	SPA2	0.7
2026	YFL056C	AAD6	0.7
2027	YFR012W	DCV1	0.7
2028	YGL133W	ITC1	0.7
2029	YHR025W	THR1	0.7
2030	YBR041W	FAT1	0.7
2031	YEL012W	UBC8	0.7
2032	YBR120C	CBP6	0.7
2033	YNL310C	ZIM17	0.7
2034	YGL201C	MCM6	0.7
2035	YOL100W	PKH2	0.7
2036	YJL106W	IME2	0.7
2037	YPL111W	CAR1	0.7
2038	YCL048W	SPS22	0.7
2039	YOL076W	MDM20	0.7
2040	YOL111C	MDY2	0.7
2041	YGR070W	ROM1	0.7
2042	YCR105W	ADH7	0.7
2043	YOR288C	MPD1	0.7
2044	YJL090C	DPB11	0.7
2045	YOR136W	IDH2	0.7
2046	YOR067C	ALG8	0.7
2047	YNL237W	YTP1	0.7
2048	YJL205C	NCE101	0.7
2049	YDL103C	QRI1	0.7
2050	YGR057C	LST7	0.7
2051	YGL001C	ERG26	0.7
2052	YJL056C	ZAP1	0.7
2053	YMR296C	LCB1	0.7
2054	YNL105W	RRT16	0.7
2055	YML100W-A	YML100W-A	0.7
2056	YJR013W	GPI14	0.7
2057	YPL083C	SEN54	0.7
2058	YML111W	BUL2	0.7
2059	YDL040C	NAT1	0.7
2060	YDR266C	HEL2	0.7
2061	YNL123W	NMA111	0.7
2062	YAL065C	YAL065C	0.7
2063	YML099C	ARG81	0.7
2064	YOR249C	APC5	0.7
2065	YAL031C	GIP4	0.7
2066	YEL071W	DLD3	0.7
2067	YLR423C	ATG17	0.7
2068	YJR098C	YJR098C	0.7
2069	YDR007W	TRP1	0.7
2070	YDR213W	UPC2	0.7
2071	YOR063W	RPL3	0.7
2072	YFL018C	LPD1	0.7
2073	YPL065W	VPS28	0.7
2074	YBR241C	VVS1	0.7
2075	YBR022W	POA1	0.7
2076	YLR271W	CMG1	0.7
2077	YJL088W	ARG3	0.7
2078	YLR349W	YLR349W	0.7
2079	YGR222W	PET54	0.7
2080	YHR163W	SOL3	0.7
2081	YHR109W	CTM1	0.7
2082	YLR364W	GRX8	0.7
2083	YBR097W	VPS15	0.7
2084	YPL280W	HSP32	0.7
2085	YJR030C	RBH2	0.7
2086	YKL168C	KKQ8	0.7
2087	YOL136C	PFK27	0.7
2088	YMR136W	GAT2	0.7
2089	YDL227C	HO	0.7
2090	YGL079W	KXD1	0.7
2091	YGR113W	DAM1	0.7
2092	YER015W	FAA2	0.7
2093	YMR081C	ISF1	0.7
2094	YEL029C	BUD16	0.7
2095	YPL232W	SSO1	0.7
2096	YEL006W	YEA6	0.7
2097	YML120C	NDI1	0.7
2098	YHR031C	RRM3	0.7
2099	YOL152W	FRE7	0.7
2100	YLR451W	LEU3	0.7
2101	YER114C	BOI2	0.7
2102	YER057C	HMF1	0.7
2103	YMR016C	SOK2	0.7
2104	YNR031C	SSK2	0.7
2105	YLL032C	YLL032C	0.7
2106	YMR116C	ASC1	0.7
2107	YOL014W	YOL014W	0.7
2108	YCL016C	DCC1	0.7
2109	YPL181W	CTI6	0.7
2110	YNR022C	MRPL50	0.7
2111	YLR296W	YLR296W	0.7
2112	YOR047C	STD1	0.7
2113	YBR249C	ARO4	0.7
2114	YFL040W	YFL040W	0.7
2115	YPR034W	ARP7	0.7
2116	YIR033W	MGA2	0.7
2117	YIL131C	FKH1	0.7
2118	YLR329W	REC102	0.7
2119	YOR082C	YOR082C	0.7
2120	YER181C	YER181C	0.7
2121	YLR427W	MAG2	0.7
2122	YHR120W	MSH1	0.7
2123	YOR189W	IES4	0.7
2124	YNL194C	YNL194C	0.7
2125	YGL014W	PUF4	0.7
2126	YEL028W	YEL028W	0.7
2127	YPR152C	URN1	0.7
2128	YDR482C	CWC21	0.7
2129	YNL093W	YPT53	0.7
2130	YMR196W	YMR196W	0.7
2131	YNL108C	YNL108C	0.7
2132	YPL057C	SUR1	0.7
2133	YOR107W	RGS2	0.7
2134	YHR070W	TRM5	0.7
2135	YBR043C	QDR3	0.7
2136	YDL023C	YDL023C	0.7
2137	YLR081W	GAL2	0.7
2138	YMR022W	UBC7	0.7
2139	YEL050C	RML2	0.7
2140	YGR219W	YGR219W	0.7
2141	YOL016C	CMK2	0.7
2142	YMR128W	ECM16	0.7
2143	YNL186W	UBP10	0.7
2144	YLR107W	REX3	0.7
2145	YIR042C	YIR042C	0.7
2146	YCR053W	THR4	0.7
2147	YCL014W	BUD3	0.7
2148	YDR409W	SIZ1	0.7
2149	YKR014C	YPT52	0.7
2150	YCL025C	AGP1	0.7
2151	YOR112W	CEX1	0.7
2152	YDR234W	LYS4	0.7
2153	YHR001W-A	QCR10	0.7
2154	YER088C	DOT6	0.7
2155	YER169W	RPH1	0.7
2156	YPL149W	ATG5	0.7
2157	YNL241C	ZWF1	0.7
2158	YGL084C	GUP1	0.7
2159	YPL215W	CBP3	0.7
2160	YPR114W	YPR114W	0.7
2161	YFL061W	DDI3	0.7
2162	YCR107W	AAD3	0.7
2163	YLL056C	YLL056C	0.7
2164	YPR194C	OPT2	0.7
2165	YMR190C	SGS1	0.7
2166	YBL054W	TOD6	0.7
2167	YGR263C	SAY1	0.7
2168	YJR151C	DAN4	0.7
2169	YCR094W	CDC50	0.7
2170	YOL037C	YOL037C	0.7
2171	YMR208W	ERG12	0.7
2172	YHR192W	LNP1	0.7
2173	YCR079W	PTC6	0.7
2174	YLR291C	GCD7	0.7
2175	YCR020C-A	MAK31	0.7
2176	YML067C	ERV41	0.7
2177	YFL050C	ALR2	0.7
2178	YMR159C	ATG16	0.7
2179	YGL217C	YGL217C	0.7
2180	YFL034W	MIL1	0.7
2181	YGR134W	CAF130	0.7
2182	YLL058W	HSU1	0.7
2183	YHR101C	BIG1	0.7
2184	YNL329C	PEX6	0.7
2185	YGL245W	GUS1	0.7
2186	YGR247W	CPD1	0.7
2187	YFR019W	FAB1	0.7
2188	YLR034C	SMF3	0.7
2189	YGR240C	PFK1	0.7
2190	YNR007C	ATG3	0.7
2191	YBL042C	FUI1	0.7
2192	YDR414C	ERD1	0.7
2193	YOL003C	PFA4	0.7
2194	YOR120W	GCY1	0.7
2195	YPL029W	SUV3	0.7
2196	YLR012C	YLR012C	0.7
2197	YJR116W	TDA4	0.7
2198	YDL096C	OPI6	0.7
2199	YBR026C	ETR1	0.7
2200	YNR040W	MRX15	0.7
2201	YJL168C	SET2	0.7
2202	YOR013W	IRC11	0.7
2203	YOL008W	COQ10	0.7
2204	YOR308C	SNU66	0.7
2205	YPR019W	MCM4	0.7
2206	YNL085W	MKT1	0.7
2207	YDL008W	APC11	0.7
2208	YNL063W	MTQ1	0.7
2209	YPL068C	YPL068C	0.7
2210	YLR235C	YLR235C	0.7
2211	YMR135C	GID8	0.7
2212	YER188W	YER188W	0.7
2213	YGR125W	VSB1	0.7
2214	YCL064C	CHA1	0.7
2215	YML110C	COQ5	0.7
2216	YNL225C	CNM67	0.7
2217	YKR097W	PCK1	0.7
2218	YGR062C	COX18	0.7
2219	YGL228W	SHE10	0.7
2220	YDR128W	MTC5	0.7
2221	YDR408C	ADE8	0.7
2222	YNL238W	KEX2	0.7
2223	YGL024W	YGL024W	0.7
2224	YBL101C	ECM21	0.7
2225	YGR169C	PUS6	0.7
2226	YIL135C	VHS2	0.7
2227	YMR062C	ARG7	0.7
2228	YEL072W	RMD6	0.7
2229	YBL011W	SCT1	0.7
2230	YEL056W	HAT2	0.7
2231	YMR134W	ERG29	0.7
2232	YIL054W	YIL054W	0.7
2233	YNR054C	ESF2	0.7
2234	YIL026C	IRR1	0.7
2235	YPL095C	EEB1	0.7
2236	YKR018C	YKR018C	0.7
2237	YHR135C	YCK1	0.7
2238	YAL042W	ERV46	0.7
2239	YJR084W	YJR084W	0.7
2240	YNL263C	YIF1	0.7
2241	YMR160W	CVM1	0.7
2242	YBR293W	VBA2	0.7
2243	YJR082C	EAF6	0.7
2244	YMR110C	HFD1	0.7
2245	YGR008C	STF2	0.7
2246	YPL105C	SYH1	0.7
2247	YLR057W	MNL2	0.7
2248	YBL035C	POL12	0.7
2249	YMR042W	ARG80	0.7
2250	YAR002C-A	ERP1	0.7
2251	YMR068W	AVO2	0.7
2252	YDR481C	PHO8	0.7
2253	YPR180W	AOS1	0.7
2254	YIL068C	SEC6	0.7
2255	YCR017C	CWH43	0.7
2256	YDR099W	BMH2	0.7
2257	YIL110W	HPM1	0.7
2258	YGR178C	PBP1	0.7
2259	YPL257W	YPL257W	0.7
2260	YKL141W	SDH3	0.7
2261	YJR150C	DAN1	0.7
2262	YNL072W	RNH201	0.7
2263	YGL094C	PAN2	0.7
2264	YDL196W	YDL196W	0.7
2265	YML054C	CYB2	0.7
2266	YOR155C	ISN1	0.7
2267	YDR510W	SMT3	0.7
2268	YPL128C	TBF1	0.7
2269	YLR248W	RCK2	0.7
2270	YOL115W	PAP2	0.7
2271	YPR055W	SEC8	0.7
2272	YCR052W	RSC6	0.7
2273	YPL005W	AEP3	0.7
2274	YER136W	GDI1	0.7
2275	YOR076C	SKI7	0.7
2276	YOR231W	MKK1	0.7
2277	YKL092C	BUD2	0.7
2278	YNL158W	PGA1	0.7
2279	YLR119W	SRN2	0.7
2280	YBR270C	BIT2	0.7
2281	YOR298W	MUM3	0.7
2282	YNL073W	MSK1	0.7
2283	YAL037W	YAL037W	0.7
2284	YDL245C	HXT15	0.7
2285	YDL235C	YPD1	0.7
2286	YPR037C	ERV2	0.7
2287	YBR205W	KTR3	0.7
2288	YBR014C	GRX7	0.7
2289	YER116C	SLX8	0.7
2290	YNR016C	ACC1	0.7
2291	YPR204W	YPR204W	0.7
2292	YGR207C	CIR1	0.7
2293	YGR257C	MTM1	0.7
2294	YML035C	AMD1	0.7
2295	YNL155W	CUZ1	0.7
2296	YPR127W	YPR127W	0.7
2297	YLR005W	SSL1	0.7
2298	YLR018C	POM34	0.7
2299	YOL106W	YOL106W	0.7
2300	YLR334C	YLR334C	0.7
2301	YKL190W	CNB1	0.7
2302	YMR170C	ALD2	0.7
2303	YMR090W	YMR090W	0.7
2304	YHR173C	YHR173C	0.7
2305	YLR386W	VAC14	0.7
2306	YOR202W	HIS3	0.7
2307	YML027W	YOX1	0.7
2308	YHR176W	FMO1	0.7
2309	YGR102C	GTF1	0.7
2310	YLR353W	BUD8	0.7
2311	YPL008W	CHL1	0.7
2312	YLR124W	YLR124W	0.7
2313	YJR149W	YJR149W	0.7
2314	YJL007C	YJL007C	0.7
2315	YGL126W	SCS3	0.7
2316	YJL178C	ATG27	0.7
2317	YDL198C	GGC1	0.7
2318	YNL082W	PMS1	0.7
2319	YKL033W	TTI1	0.7
2320	YML116W	ATR1	0.7
2321	YNL337W	YNL337W	0.7
2322	YNL197C	WHI3	0.7
2323	YDL232W	OST4	0.7
2324	YGR022C	YGR022C	0.7
2325	YLR166C	SEC10	0.7
2326	YMR199W	CLN1	0.7
2327	YIL111W	COX5B	0.7
2328	YPL012W	RRP12	0.7
2329	YMR027W	YMR027W	0.7
2330	YGR248W	SOL4	0.7
2331	YML068W	ITT1	0.7
2332	YMR293C	HER2	0.7
2333	YHR045W	DDE1	0.7
2334	YBR237W	PRP5	0.7
2335	YGL176C	YGL176C	0.7
2336	YLR032W	RAD5	0.7
2337	YMR309C	NIP1	0.7
2338	YER177W	BMH1	0.7
2339	YFR035C	YFR035C	0.7
2340	YOR163W	DDP1	0.7
2341	YHR140W	YHR140W	0.7
2342	YCR043C	YCR043C	0.7
2343	YIL071C	PCI8	0.7
2344	YIL133C	RPL16A	0.7
2345	YNL033W	YNL033W	0.7
2346	YCL026C-A	FRM2	0.7
2347	YCR060W	TAH1	0.7
2348	YPL137C	GIP3	0.7
2349	YDL140C	RPO21	0.7
2350	YKL132C	RMA1	0.7
2351	YKL038W	RGT1	0.7
2352	YGR096W	TPC1	0.7
2353	YNR061C	YNR061C	0.7
2354	YFR036W	CDC26	0.7
2355	YDR487C	RIB3	0.7
2356	YGR067C	YGR067C	0.7
2357	YNR047W	FPK1	0.7
2358	YER004W	FMP52	0.7
2359	YLR277C	YSH1	0.7
2360	YEL005C	VAB2	0.7
2361	YAL047C	SPC72	0.7
2362	YOR316C	COT1	0.7
2363	YPL028W	ERG10	0.7
2364	YOR041C	YOR041C	0.7
2365	YJL039C	NUP192	0.7
