SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AAN1

Rank	Gene	Common	Score
1606	YMR264W	CUE1	1.0
1607	YMR243C	ZRC1	1.0
1608	YHR091C	MSR1	1.0
1609	YNL221C	POP1	1.0
1610	YHL040C	ARN1	1.0
1611	YKL070W	YKL070W	1.0
1612	YNL219C	ALG9	1.0
1613	YOR209C	NPT1	1.0
1614	YJL208C	NUC1	1.0
1615	YGL040C	HEM2	1.0
1616	YBR251W	MRPS5	1.0
1617	YOR204W	DED1	1.0
1618	YBR007C	DSF2	1.0
1619	YML034W	SRC1	1.0
1620	YLR242C	ARV1	1.0
1621	YDL069C	CBS1	1.0
1622	YDR321W	ASP1	1.0
1623	YGR143W	SKN1	1.0
1624	YOR094W	ARF3	1.0
1625	YKL051W	SFK1	1.0
1626	YJL073W	JEM1	1.0
1627	YJR102C	VPS25	1.0
1628	YOR067C	ALG8	1.0
1629	YGL213C	SKI8	1.0
1630	YBR058C	UBP14	1.0
1631	YDR080W	VPS41	1.0
1632	YOR057W	SGT1	1.0
1633	YJR091C	JSN1	1.0
1634	YKR018C	YKR018C	1.0
1635	YPR118W	MRI1	1.0
1636	YOR026W	BUB3	1.0
1637	YFR029W	PTR3	1.0
1638	YDR075W	PPH3	1.0
1639	YKL137W	CMC1	1.0
1640	YLR432W	IMD3	1.0
1641	YEL044W	IES6	1.0
1642	YPR089W	YPR089W	1.0
1643	YOR164C	GET4	1.0
1644	YCR023C	YCR023C	1.0
1645	YPR062W	FCY1	1.0
1646	YJR110W	YMR1	1.0
1647	YNR061C	YNR061C	1.0
1648	YJR118C	ILM1	1.0
1649	YPR119W	CLB2	1.0
1650	YOR193W	PEX27	1.0
1651	YKR017C	HEL1	1.0
1652	YPR073C	LTP1	1.0
1653	YDL091C	UBX3	1.0
1654	YEL062W	NPR2	1.0
1655	YGL019W	CKB1	1.0
1656	YNL322C	KRE1	1.0
1657	YDR239C	YDR239C	1.0
1658	YJR112W	NNF1	1.0
1659	YJL167W	ERG20	1.0
1660	YFR020W	CSS2	1.0
1661	YNL256W	FOL1	1.0
1662	YMR301C	ATM1	1.0
1663	YGL241W	KAP114	1.0
1664	YGR270W	YTA7	1.0
1665	YGR078C	PAC10	1.0
1666	YNL163C	RIA1	1.0
1667	YEL036C	ANP1	1.0
1668	YGR211W	ZPR1	1.0
1669	YLR049C	MLO50	1.0
1670	YAR014C	BUD14	1.0
1671	YJR094C	IME1	1.0
1672	YDR030C	RAD28	1.0
1673	YDL113C	ATG20	1.0
1674	YNL084C	END3	1.0
1675	YPR148C	YPR148C	1.0
1676	YGL252C	RTG2	1.0
1677	YNL294C	RIM21	1.0
1678	YPL070W	MUK1	1.0
1679	YER040W	GLN3	1.0
1680	YNL056W	OCA2	1.0
1681	YGR058W	PEF1	1.0
1682	YOR104W	PIN2	1.0
1683	YHR205W	SCH9	1.0
1684	YNL222W	SSU72	1.0
1685	YOL119C	MCH4	1.0
1686	YDL064W	UBC9	1.0
1687	YOL144W	NOP8	1.0
1688	YJL128C	PBS2	1.0
1689	YGL093W	SPC105	1.0
1690	YPR049C	ATG11	1.0
1691	YGL059W	PKP2	1.0
1692	YAL059W	ECM1	1.0
1693	YDR275W	BSC2	1.0
1694	YLR357W	RSC2	1.0
1695	YHR122W	CIA2	1.0
1696	YJL204C	RCY1	1.0
1697	YHR131C	YHR131C	1.0
1698	YOL113W	SKM1	1.0
1699	YMR034C	RCH1	1.0
1700	YGR123C	PPT1	1.0
1701	YDR420W	HKR1	1.0
1702	YPL212C	PUS1	1.0
1703	YOR140W	SFL1	1.0
1704	YHR150W	PEX28	1.0
1705	YKL087C	CYT2	1.0
1706	YNL289W	PCL1	1.0
1707	YER038C	KRE29	1.0
1708	YGR262C	BUD32	1.0
1709	YIL008W	URM1	1.0
1710	YJL090C	DPB11	1.0
1711	YDL092W	SRP14	1.0
1712	YNL304W	YPT11	1.0
1713	YLR409C	UTP21	1.0
1714	YDR160W	SSY1	1.0
1715	YPL196W	OXR1	1.0
1716	YBL105C	PKC1	1.0
1717	YOR151C	RPB2	1.0
1718	YOR061W	CKA2	1.0
1719	YAL036C	RBG1	1.0
1720	YKL146W	AVT3	1.0
1721	YDL234C	GYP7	1.0
1722	YOR293W	RPS10A	1.0
1723	YJL030W	MAD2	1.0
1724	YMR073C	IRC21	1.0
1725	YDL112W	TRM3	1.0
1726	YNL283C	WSC2	1.0
1727	YDR069C	DOA4	1.0
1728	YNL193W	YNL193W	1.0
1729	YGL228W	SHE10	1.0
1730	YKR030W	GMH1	1.0
1731	YLR283W	PUT7	1.0
1732	YPL100W	ATG21	1.0
1733	YCR071C	IMG2	1.0
1734	YMR027W	YMR027W	1.0
1735	YOR239W	ABP140	1.0
1736	YBL006C	LDB7	1.0
1737	YLR245C	CDD1	1.0
1738	YPL209C	IPL1	1.0
1739	YLR244C	MAP1	1.0
1740	YCR084C	TUP1	1.0
1741	YMR049C	ERB1	1.0
1742	YOR354C	MSC6	1.0
1743	YDL017W	CDC7	1.0
1744	YGR006W	PRP18	1.0
1745	YER151C	UBP3	1.0
1746	YLR441C	RPS1A	1.0
1747	YGR200C	ELP2	1.0
1748	YOR350C	MNE1	1.0
1749	YDR378C	LSM6	1.0
1750	YDR180W	SCC2	1.0
1751	YOR360C	PDE2	1.0
1752	YHR115C	DMA1	1.0
1753	YMR183C	SSO2	1.0
1754	YHR082C	KSP1	1.0
1755	YHR064C	SSZ1	1.0
1756	YLR314C	CDC3	1.0
1757	YDR331W	GPI8	1.0
1758	YLR442C	SIR3	1.0
1759	YKL010C	UFD4	1.0
1760	YBL002W	HTB2	1.0
1761	YDL109C	YDL109C	1.0
1762	YOR305W	RRG7	1.0
1763	YPL260W	CUB1	1.0
1764	YOL032W	OPI10	1.0
1765	YOR054C	VHS3	1.0
1766	YFR055W	IRC7	1.0
1767	YGR098C	ESP1	1.0
1768	YJL034W	KAR2	1.0
1769	YNL310C	ZIM17	1.0
1770	YNR007C	ATG3	1.0
1771	YBR187W	GDT1	1.0
1772	YDL107W	MSS2	1.0
1773	YLR128W	DCN1	1.0
1774	YBL028C	YBL028C	1.0
1775	YDR031W	MIX14	1.0
1776	YOR052C	TMC1	1.0
1777	YOR064C	YNG1	1.0
1778	YPR107C	YTH1	1.0
1779	YEL037C	RAD23	1.0
1780	YAL040C	CLN3	1.0
1781	YHR165C	PRP8	1.0
1782	YJL016W	TPH3	1.0
1783	YAL022C	FUN26	1.0
1784	YDR508C	GNP1	1.0
1785	YHR149C	SKG6	1.0
1786	YPL093W	NOG1	1.0
1787	YPL129W	TAF14	1.0
1788	YHR102W	KIC1	1.0
1789	YLR449W	FPR4	1.0
1790	YGR257C	MTM1	1.0
1791	YCR082W	AHC2	1.0
1792	YGL166W	CUP2	1.0
1793	YER168C	CCA1	1.0
1794	YNL016W	PUB1	1.0
1795	YGR152C	RSR1	1.0
1796	YDR150W	NUM1	1.0
1797	YHR052W	CIC1	1.0
1798	YKR061W	KTR2	1.0
1799	YLR225C	YLR225C	1.0
1800	YCL056C	PEX34	1.0
1801	YPL038W	MET31	1.0
1802	YJL109C	UTP10	1.0
1803	YCR027C	RHB1	1.0
1804	YDR372C	VPS74	1.0
1805	YOR033C	EXO1	1.0
1806	YDR038C	ENA5	1.0
1807	YPL236C	ENV7	1.0
1808	YBR282W	MRPL27	1.0
1809	YBR199W	KTR4	1.0
1810	YPL232W	SSO1	1.0
1811	YDL233W	MFG1	1.0
1812	YDR428C	BNA7	1.0
1813	YMR047C	NUP116	1.0
1814	YKL143W	LTV1	1.0
1815	YDR306C	PFU1	1.0
1816	YNL246W	VPS75	1.0
1817	YDR142C	PEX7	1.0
1818	YKL207W	EMC3	1.0
1819	YJL057C	IKS1	1.0
1820	YOL041C	NOP12	1.0
1821	YIL164C	NIT1	1.0
1822	YMR108W	ILV2	1.0
1823	YPR153W	MAY24	1.0
1824	YNL035C	YNL035C	1.0
1825	YLR166C	SEC10	1.0
1826	YJR062C	NTA1	1.0
1827	YPL240C	HSP82	1.0
1828	YBR042C	CST26	1.0
1829	YJL168C	SET2	1.0
1830	YMR253C	YMR253C	1.0
1831	YMR092C	AIP1	1.0
1832	YLR011W	LOT6	1.0
1833	YOL053W	AIM39	1.0
1834	YDL200C	MGT1	1.0
1835	YGR118W	RPS23A	1.0
1836	YMR208W	ERG12	1.0
1837	YGL064C	MRH4	1.0
1838	YER066W	RRT13	1.0
1839	YGL196W	DSD1	1.0
1840	YIL047C	SYG1	1.0
1841	YER101C	AST2	1.0
1842	YDR373W	FRQ1	1.0
1843	YGR040W	KSS1	1.0
1844	YJL099W	CHS6	1.0
1845	YML114C	TAF8	1.0
1846	YOL065C	INP54	1.0
1847	YNL292W	PUS4	1.0
1848	YLR345W	YLR345W	1.0
1849	YLR002C	NOC3	1.0
1850	YMR288W	HSH155	1.0
1851	YIL149C	MLP2	1.0
1852	YDR003W	RCR2	1.0
1853	YOL014W	YOL014W	1.0
1854	YJL181W	RBH1	1.0
1855	YBR201W	DER1	1.0
1856	YDR139C	RUB1	1.0
1857	YBR110W	ALG1	1.0
1858	YGR231C	PHB2	1.0
1859	YMR004W	MVP1	1.0
1860	YNL253W	TEX1	1.0
1861	YOR129C	AFI1	1.0
1862	YOR320C	GNT1	1.0
1863	YLR199C	PBA1	1.0
1864	YLR130C	ZRT2	1.0
1865	YBR061C	TRM7	1.0
1866	YDR323C	PEP7	1.0
1867	YJL055W	LOG1	1.0
1868	YJR060W	CBF1	1.0
1869	YDL217C	TIM22	1.0
1870	YNL190W	YNL190W	1.0
1871	YKL056C	TMA19	1.0
1872	YML004C	GLO1	1.0
1873	YMR193W	MRPL24	1.0
1874	YLR234W	TOP3	1.0
1875	YNL005C	MRP7	1.0
1876	YHR068W	DYS1	1.0
1877	YNR011C	PRP2	1.0
1878	YHR045W	DDE1	1.0
1879	YER005W	YND1	1.0
1880	YLR433C	CNA1	1.0
1881	YLR075W	RPL10	1.0
1882	YLR346C	CIS1	1.0
1883	YOR341W	RPA190	1.0
1884	YKR024C	DBP7	1.0
1885	YDL097C	RPN6	1.0
1886	YHR166C	CDC23	1.0
1887	YLR240W	VPS34	1.0
1888	YKL132C	RMA1	1.0
1889	YDL167C	NRP1	1.0
1890	YOR258W	HNT3	1.0
1891	YNR068C	YNR068C	1.0
1892	YNR027W	BUD17	1.0
1893	YPR187W	RPO26	1.0
1894	YPL176C	TRE1	1.0
1895	YDR229W	IVY1	1.0
1896	YBR295W	PCA1	1.0
1897	YHL011C	PRS3	1.0
1898	YLR067C	PET309	1.0
1899	YGL097W	SRM1	1.0
1900	YPL030W	TRM44	1.0
1901	YBR283C	SSH1	1.0
1902	YEL029C	BUD16	1.0
1903	YER094C	PUP3	1.0
1904	YOR165W	SEY1	1.0
1905	YLR362W	STE11	1.0
1906	YPL153C	RAD53	1.0
1907	YNL233W	BNI4	1.0
1908	YPL019C	VTC3	1.0
1909	YER118C	SHO1	1.0
1910	YGR104C	SRB5	1.0
1911	YDR243C	PRP28	1.0
1912	YJL041W	NSP1	1.0
1913	YJL053W	PEP8	1.0
1914	YMR282C	AEP2	1.0
1915	YGR267C	FOL2	1.0
1916	YLR164W	SHH4	1.0
1917	YFR040W	SAP155	1.0
1918	YML010W	SPT5	1.0
1919	YFR025C	HIS2	1.0
1920	YNL127W	FAR11	1.0
1921	YOR205C	GEP3	1.0
1922	YMR159C	ATG16	1.0
1923	YHR040W	BCD1	1.0
1924	YNL255C	GIS2	1.0
1925	YBR098W	MMS4	1.0
1926	YDR058C	TGL2	1.0
1927	YPR100W	MRPL51	1.0
1928	YOL114C	PTH4	1.0
1929	YPL045W	VPS16	1.0
1930	YGL122C	NAB2	1.0
1931	YPL115C	BEM3	1.0
1932	YDR480W	DIG2	1.0
1933	YOR010C	TIR2	1.0
1934	YDR308C	SRB7	1.0
1935	YHR032W	ERC1	1.0
1936	YPL119C	DBP1	1.0
1937	YMR275C	BUL1	1.0
1938	YOL096C	COQ3	1.0
1939	YER113C	TMN3	1.0
1940	YLL005C	SPO75	1.0
1941	YIL107C	PFK26	1.0
1942	YGL148W	ARO2	1.0
1943	YPL053C	KTR6	1.0
1944	YGR101W	PCP1	1.0
1945	YPL056C	LCL1	1.0
1946	YBR195C	MSI1	1.0
1947	YML055W	SPC2	1.0
1948	YNL129W	NRK1	1.0
1949	YNL214W	PEX17	1.0
1950	YOR001W	RRP6	1.0
1951	YLR148W	PEP3	1.0
1952	YFR005C	SAD1	1.0
1953	YKL013C	ARC19	1.0
1954	YOL051W	GAL11	1.0
1955	YJR051W	OSM1	1.0
1956	YAL034W-A	MTW1	1.0
1957	YKL167C	MRP49	1.0
1958	YLR326W	YLR326W	1.0
1959	YKL129C	MYO3	1.0
1960	YHR029C	YHI9	1.0
1961	YDL237W	AIM6	1.0
1962	YGR207C	CIR1	1.0
1963	YCR043C	YCR043C	1.0
1964	YDR422C	SIP1	1.0
1965	YOR254C	SEC63	1.0
1966	YNL293W	MSB3	1.0
1967	YOR005C	DNL4	1.0
1968	YKL128C	PMU1	1.0
1969	YFL009W	CDC4	1.0
1970	YGR193C	PDX1	1.0
1971	YDR287W	INM2	1.0
1972	YLR151C	PCD1	1.0
1973	YGL092W	NUP145	1.0
1974	YLR176C	RFX1	1.0
1975	YOR317W	FAA1	1.0
1976	YDR390C	UBA2	1.0
1977	YBR272C	HSM3	1.0
1978	YJR022W	LSM8	1.0
1979	YKR090W	PXL1	1.0
1980	YDR066C	RTR2	1.0
1981	YML060W	OGG1	1.0
1982	YDR255C	RMD5	1.0
1983	YMR042W	ARG80	1.0
1984	YBL010C	LAA2	1.0
1985	YMR101C	SRT1	1.0
1986	YPL097W	MSY1	1.0
1987	YBR245C	ISW1	1.0
1988	YDR092W	UBC13	1.0
1989	YPL249C	GYP5	1.0
1990	YLL014W	EMC6	1.0
1991	YMR066W	SOV1	1.0
1992	YKR095W	MLP1	1.0
1993	YDL010W	GRX6	1.0
1994	YLR146C	SPE4	1.0
1995	YHR121W	LSM12	1.0
1996	YNL191W	DUG3	1.0
1997	YGR162W	TIF4631	1.0
1998	YGR170W	PSD2	1.0
1999	YBR248C	HIS7	1.0
2000	YPL046C	ELC1	1.0
2001	YBR068C	BAP2	1.0
2002	YHR197W	RIX1	1.0
2003	YMR178W	FPY1	1.0
2004	YPL230W	USV1	1.0
2005	YNL291C	MID1	1.0
2006	YLR212C	TUB4	1.0
2007	YDL054C	MCH1	1.0
2008	YJL186W	MNN5	1.0
2009	YMR308C	PSE1	1.0
2010	YER110C	KAP123	1.0
2011	YJL165C	HAL5	1.0
2012	YPL148C	PPT2	1.0
2013	YFR041C	ERJ5	1.0
2014	YDR272W	GLO2	1.0
2015	YDL012C	YDL012C	1.0
2016	YMR134W	ERG29	1.0
2017	YNL261W	ORC5	1.0
2018	YHR062C	RPP1	1.0
2019	YGL076C	RPL7A	1.0
2020	YML091C	RPM2	1.0
2021	YNL062C	GCD10	1.0
2022	YPL162C	YPL162C	1.0
2023	YLR274W	MCM5	1.0
2024	YHR170W	NMD3	1.0
2025	YPL042C	SSN3	1.0
2026	YLL018C	DPS1	1.0
2027	YDR240C	SNU56	1.0
2028	YBR267W	REI1	1.0
2029	YGR264C	MES1	1.0
2030	YHL020C	OPI1	1.0
2031	YER050C	RSM18	1.0
2032	YGR167W	CLC1	1.0
2033	YOL139C	CDC33	1.0
2034	YIL150C	MCM10	1.0
2035	YOL092W	YPQ1	1.0
2036	YEL055C	POL5	1.0
2037	YGL082W	YGL082W	1.0
2038	YCR028C	FEN2	1.0
2039	YOR307C	SLY41	1.0
2040	YJR036C	HUL4	1.0
2041	YLR057W	MNL2	1.0
2042	YGL203C	KEX1	1.0
2043	YCR031C	RPS14A	1.0
2044	YOR278W	HEM4	1.0
2045	YBR184W	YBR184W	1.0
2046	YKR031C	SPO14	1.0
2047	YKR005C	YKR005C	1.0
2048	YNR052C	POP2	1.0
2049	YLR026C	SED5	1.0
2050	YNL049C	SFB2	1.0
2051	YKL160W	ELF1	1.0
2052	YJL146W	IDS2	1.0
2053	YDR322W	MRPL35	1.0
2054	YBR081C	SPT7	1.0
2055	YDR427W	RPN9	1.0
2056	YNL182C	IPI3	1.0
2057	YJL131C	AIM23	1.0
2058	YMR219W	ESC1	1.0
2059	YKL140W	TGL1	1.0
2060	YPL183C	RTT10	1.0
2061	YNR032W	PPG1	1.0
2062	YBL023C	MCM2	1.0
2063	YPR181C	SEC23	1.0
2064	YDL053C	PBP4	1.0
2065	YCR054C	CTR86	1.0
2066	YBR102C	EXO84	1.0
2067	YPL076W	GPI2	1.0
2068	YIL020C	HIS6	1.0
2069	YPR168W	NUT2	1.0
2070	YBL069W	AST1	1.0
2071	YER036C	ARB1	1.0
2072	YOL094C	RFC4	1.0
2073	YKL042W	SPC42	1.0
2074	YDL178W	DLD2	1.0
2075	YJL129C	TRK1	1.0
2076	YMR070W	MOT3	1.0
2077	YNL173C	MDG1	1.0
2078	YBR125C	PTC4	1.0
2079	YPL188W	POS5	1.0
2080	YDR205W	MSC2	1.0
2081	YMR259C	TRM732	1.0
2082	YNL295W	MRX6	1.0
2083	YLR263W	RED1	1.0
2084	YAL055W	PEX22	1.0
2085	YGL232W	TAN1	1.0
2086	YLR066W	SPC3	1.0
2087	YKL019W	RAM2	1.0
2088	YDR507C	GIN4	1.0
2089	YHR107C	CDC12	1.0
2090	YGR165W	MRPS35	1.0
2091	YKR035W-A	DID2	1.0
2092	YIL144W	NDC80	1.0
2093	YLR306W	UBC12	1.0
2094	YPR163C	TIF3	1.0
2095	YOR108W	LEU9	1.0
2096	YJR161C	COS5	1.0
2097	YCR060W	TAH1	1.0
2098	YOR028C	CIN5	1.0
2099	YJR015W	YJR015W	1.0
2100	YJL029C	VPS53	1.0
2101	YOR334W	MRS2	1.0
2102	YKL175W	ZRT3	1.0
2103	YGL100W	SEH1	1.0
2104	YMR032W	HOF1	1.0
2105	YKL216W	URA1	1.0
2106	YDL090C	RAM1	1.0
2107	YMR139W	RIM11	1.0
2108	YOL072W	THP1	1.0
2109	YIL016W	SNL1	1.0
2110	YCR051W	YCR051W	1.0
2111	YOR346W	REV1	1.0
2112	YLR313C	SPH1	1.0
2113	YOL004W	SIN3	1.0
2114	YGL248W	PDE1	1.0
2115	YGL003C	CDH1	1.0
2116	YKR085C	MRPL20	1.0
2117	YER008C	SEC3	1.0
2118	YIL139C	REV7	1.0
2119	YLR291C	GCD7	1.0
2120	YER007C-A	TMA20	1.0
2121	YGR281W	YOR1	1.0
2122	YGR084C	MRP13	1.0
2123	YBR197C	YBR197C	1.0
2124	YER124C	DSE1	1.0
2125	YEL022W	GEA2	1.0
2126	YBL056W	PTC3	1.0
2127	YJL191W	RPS14B	1.0
2128	YPR161C	SGV1	1.0
2129	YHR157W	REC104	1.0
2130	YGR094W	VAS1	1.0
2131	YOR145C	PNO1	1.0
2132	YLR096W	KIN2	1.0
2133	YDR341C	YDR341C	1.0
2134	YGR277C	CAB4	1.0
2135	YBR210W	ERV15	1.0
2136	YLR353W	BUD8	1.0
2137	YDL104C	QRI7	1.0
2138	YLR265C	NEJ1	1.0
2139	YNL288W	CAF40	1.0
2140	YDR083W	RRP8	1.0
2141	YBL005W	PDR3	1.0
2142	YBR122C	MRPL36	1.0
2143	YDR386W	MUS81	1.0
2144	YLR040C	AFB1	1.0
2145	YNL101W	AVT4	1.0
2146	YDL171C	GLT1	1.0
2147	YML130C	ERO1	1.0
2148	YDR166C	SEC5	1.0
2149	YDR302W	GPI11	1.0
2150	YHR017W	YSC83	1.0
2151	YDR006C	SOK1	1.0
2152	YHR046C	INM1	1.0
2153	YDR395W	SXM1	1.0
2154	YNR060W	FRE4	1.0
2155	YGR202C	PCT1	1.0
2156	YPL179W	PPQ1	1.0
2157	YGL099W	LSG1	1.0
2158	YHR202W	SMN1	1.0
2159	YLR347C	KAP95	1.0
2160	YCL014W	BUD3	1.0
2161	YDL141W	BPL1	1.0
2162	YAR033W	MST28	1.0
2163	YFR010W	UBP6	1.0
2164	YOR294W	RRS1	1.0
2165	YLL060C	GTT2	1.0
2166	YGL169W	SUA5	1.0
2167	YJL107C	YJL107C	1.0
2168	YOR003W	YSP3	1.0
2169	YIL135C	VHS2	1.0
2170	YBR259W	YBR259W	1.0
2171	YLR454W	FMP27	1.0
2172	YFR007W	YFH7	1.0
2173	YNL217W	PPN2	1.0
2174	YNL064C	YDJ1	1.0
2175	YNL014W	HEF3	1.0
2176	YNL125C	ESBP6	1.0
2177	YLR045C	STU2	1.0
2178	YDR409W	SIZ1	1.0
2179	YNL262W	POL2	1.0
2180	YDR113C	PDS1	1.0
2181	YER142C	MAG1	1.0
2182	YNL275W	BOR1	1.0
2183	YCL005W	LDB16	1.0
2184	YNR055C	HOL1	1.0
2185	YPR180W	AOS1	1.0
2186	YGL201C	MCM6	1.0
2187	YLR138W	NHA1	1.0
2188	YOR264W	DSE3	1.0
2189	YKL201C	MNN4	1.0
2190	YGR210C	YGR210C	1.0
2191	YLL004W	ORC3	1.0
2192	YGL186C	TPN1	1.0
2193	YGR260W	TNA1	1.0
2194	YML112W	CTK3	1.0
2195	YGR153W	YGR153W	1.0
2196	YMR067C	UBX4	1.0
2197	YMR252C	MLO1	1.0
2198	YPL106C	SSE1	1.0
2199	YNL331C	AAD14	1.0
2200	YDL015C	TSC13	1.0
2201	YLR102C	APC9	1.0
2202	YNL245C	CWC25	1.0
2203	YDR448W	ADA2	1.0
2204	YGR261C	APL6	1.0
2205	YKL050C	LPX2	1.0
2206	YPR017C	DSS4	1.0
2207	YJR129C	EFM3	1.0
2208	YDL215C	GDH2	1.0
2209	YEL048C	TCA17	1.0
2210	YLR039C	RIC1	1.0
2211	YIL009W	FAA3	1.0
2212	YOR337W	TEA1	1.0
2213	YDL076C	RXT3	1.0
2214	YPR055W	SEC8	1.0
2215	YDR014W	RAD61	1.0
2216	YER146W	LSM5	1.0
2217	YCL008C	STP22	1.0
2218	YEL051W	VMA8	1.0
2219	YBL019W	APN2	1.0
2220	YAL017W	PSK1	1.0
2221	YMR142C	RPL13B	1.0
2222	YFL044C	OTU1	1.0
2223	YPL057C	SUR1	1.0
2224	YOR361C	PRT1	1.0
2225	YPL226W	NEW1	1.0
2226	YJL155C	FBP26	1.0
2227	YMR078C	CTF18	1.0
2228	YMR200W	ROT1	1.0
2229	YNR051C	BRE5	1.0
2230	YBL080C	PET112	1.0
2231	YDL191W	RPL35A	1.0
2232	YBR252W	DUT1	1.0
2233	YML036W	CGI121	0.9
2234	YKL062W	MSN4	0.9
2235	YGL128C	CWC23	0.9
2236	YGR122W	YGR122W	0.9
2237	YDR206W	EBS1	0.9
2238	YOR279C	RFM1	0.9
2239	YKR051W	HFL1	0.9
2240	YKR104W	YKR104W	0.9
2241	YPR029C	APL4	0.9
2242	YPL253C	VIK1	0.9
2243	YJL103C	GSM1	0.9
2244	YJL065C	DLS1	0.9
2245	YNL123W	NMA111	0.9
2246	YDR414C	ERD1	0.9
2247	YOR226C	ISU2	0.9
2248	YLR261C	VPS63	0.9
2249	YOR344C	TYE7	0.9
2250	YJL001W	PRE3	0.9
2251	YEL016C	NPP2	0.9
2252	YDL248W	COS7	0.9
2253	YOL122C	SMF1	0.9
2254	YLL042C	ATG10	0.9
2255	YPR023C	EAF3	0.9
2256	YNL128W	TEP1	0.9
2257	YDL212W	SHR3	0.9
2258	YJR001W	AVT1	0.9
2259	YNL281W	HCH1	0.9
2260	YER169W	RPH1	0.9
2261	YMR087W	PDL32	0.9
2262	YOR242C	SSP2	0.9
2263	YDR330W	UBX5	0.9
2264	YBR091C	TIM12	0.9
2265	YJL025W	RRN7	0.9
2266	YNL183C	NPR1	0.9
2267	YOL009C	MDM12	0.9
2268	YBR246W	RRT2	0.9
2269	YOR356W	CIR2	0.9
2270	YNR045W	PET494	0.9
2271	YPL081W	RPS9A	0.9
2272	YLR201C	COQ9	0.9
2273	YLR207W	HRD3	0.9
2274	YPL198W	RPL7B	0.9
2275	YMR144W	FDO1	0.9
2276	YDR262W	YDR262W	0.9
2277	YDL047W	SIT4	0.9
2278	YHR067W	HTD2	0.9
2279	YBL039C	URA7	0.9
2280	YHR092C	HXT4	0.9
2281	YKR006C	MRPL13	0.9
2282	YGL140C	YGL140C	0.9
2283	YAL011W	SWC3	0.9
2284	YOL060C	MAM3	0.9
2285	YBR170C	NPL4	0.9
2286	YMR140W	SIP5	0.9
2287	YGR286C	BIO2	0.9
2288	YCR076C	FUB1	0.9
2289	YOR270C	VPH1	0.9
2290	YHR146W	CRP1	0.9
2291	YER125W	RSP5	0.9
2292	YAL035W	FUN12	0.9
2293	YIL027C	EMC5	0.9
2294	YDR186C	SND1	0.9
2295	YGL120C	PRP43	0.9
2296	YMR214W	SCJ1	0.9
2297	YOL095C	HMI1	0.9
2298	YOR070C	GYP1	0.9
2299	YGR163W	GTR2	0.9
2300	YOR149C	SMP3	0.9
2301	YGR085C	RPL11B	0.9
2302	YGR024C	THG1	0.9
2303	YLR009W	RLP24	0.9
2304	YBR084W	MIS1	0.9
2305	YLR284C	ECI1	0.9
2306	YJL212C	OPT1	0.9
2307	YDR202C	RAV2	0.9
2308	YBR141C	BMT2	0.9
2309	YLL043W	FPS1	0.9
2310	YOR231W	MKK1	0.9
2311	YGL185C	YGL185C	0.9
2312	YPL055C	LGE1	0.9
2313	YJR074W	MOG1	0.9
2314	YGL238W	CSE1	0.9
2315	YJL201W	ECM25	0.9
2316	YHR054C	YHR054C	0.9
2317	YGL107C	RMD9	0.9
2318	YDR367W	KEI1	0.9
2319	YBL004W	UTP20	0.9
2320	YDR023W	SES1	0.9
2321	YKR043C	SHB17	0.9
2322	YLR063W	BMT6	0.9
2323	YPL128C	TBF1	0.9
2324	YPL175W	SPT14	0.9
2325	YLR448W	RPL6B	0.9
2326	YNR059W	MNT4	0.9
2327	YPL145C	KES1	0.9
2328	YGL073W	HSF1	0.9
2329	YNL144C	YNL144C	0.9
2330	YOR008C	SLG1	0.9
2331	YNL108C	YNL108C	0.9
2332	YIR003W	AIM21	0.9
2333	YPL139C	UME1	0.9
2334	YPR147C	YPR147C	0.9
2335	YGL123W	RPS2	0.9
2336	YKL171W	NNK1	0.9
2337	YLR147C	SMD3	0.9
2338	YMR088C	VBA1	0.9
2339	YNL100W	MIC27	0.9
2340	YDL063C	SYO1	0.9
2341	YCR007C	DFP3	0.9
2342	YLL002W	RTT109	0.9
2343	YHR208W	BAT1	0.9
2344	YDR105C	TMS1	0.9
2345	YBR135W	CKS1	0.9
2346	YGL036W	VIR1	0.9
2347	YER093C	TSC11	0.9
2348	YGL061C	DUO1	0.9
2349	YKR015C	YKR015C	0.9
2350	YKL212W	SAC1	0.9
2351	YDL135C	RDI1	0.9
2352	YCR090C	YCR090C	0.9
2353	YJL138C	TIF2	0.9
2354	YAL048C	GEM1	0.9
2355	YLR312C	ATG39	0.9
2356	YLR047C	FRE8	0.9
2357	YER137C	YER137C	0.9
2358	YJL077C	ICS3	0.9
2359	YDR516C	EMI2	0.9
2360	YLR382C	NAM2	0.9
2361	YGR197C	SNG1	0.9
2362	YML103C	NUP188	0.9
2363	YDR371W	CTS2	0.9
2364	YDR484W	VPS52	0.9
2365	YPR175W	DPB2	0.9
2366	YLR318W	EST2	0.9
2367	YBR205W	KTR3	0.9
2368	YLL022C	HIF1	0.9
2369	YNL059C	ARP5	0.9
2370	YNL087W	TCB2	0.9
2371	YIL165C	YIL165C	0.9
2372	YPR196W	YPR196W	0.9
2373	YPL118W	MRP51	0.9
2374	YIL131C	FKH1	0.9
2375	YLR216C	CPR6	0.9
2376	YDR457W	TOM1	0.9
2377	YDR156W	RPA14	0.9
2378	YPL178W	CBC2	0.9
2379	YEL001C	IRC22	0.9
