SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIC1

Rank	Gene	Common	Score
1600	YDR235W	PRP42	1.8
1601	YPL047W	SGF11	1.8
1602	YJL054W	TIM54	1.8
1603	YPL145C	KES1	1.8
1604	YLR105C	SEN2	1.8
1605	YPR057W	BRR1	1.8
1606	YLR357W	RSC2	1.8
1607	YHL020C	OPI1	1.8
1608	YPL083C	SEN54	1.8
1609	YEL031W	SPF1	1.8
1610	YML130C	ERO1	1.8
1611	YMR263W	SAP30	1.8
1612	YIL043C	CBR1	1.8
1613	YOR226C	ISU2	1.8
1614	YNR013C	PHO91	1.8
1615	YGL201C	MCM6	1.8
1616	YMR274C	RCE1	1.8
1617	YHR205W	SCH9	1.8
1618	YKL033W	TTI1	1.8
1619	YGL012W	ERG4	1.8
1620	YJL096W	MRPL49	1.8
1621	YMR044W	IOC4	1.8
1622	YJL097W	PHS1	1.8
1623	YDL184C	RPL41A	1.8
1624	YDR046C	BAP3	1.8
1625	YNL030W	HHF2	1.8
1626	YGR060W	ERG25	1.8
1627	YOL045W	PSK2	1.8
1628	YPL242C	IQG1	1.8
1629	YOR039W	CKB2	1.8
1630	YMR038C	CCS1	1.8
1631	YJR133W	XPT1	1.8
1632	YOL012C	HTZ1	1.8
1633	YJL167W	ERG20	1.8
1634	YML005W	TRM12	1.8
1635	YEL071W	DLD3	1.8
1636	YDR051C	DET1	1.8
1637	YDR353W	TRR1	1.8
1638	YBR049C	REB1	1.8
1639	YBL081W	YBL081W	1.8
1640	YPL125W	KAP120	1.8
1641	YMR042W	ARG80	1.8
1642	YGR165W	MRPS35	1.8
1643	YLR100W	ERG27	1.8
1644	YER172C	BRR2	1.8
1645	YHR118C	ORC6	1.8
1646	YDL098C	SNU23	1.8
1647	YDR082W	STN1	1.8
1648	YPR141C	KAR3	1.8
1649	YJL081C	ARP4	1.8
1650	YEL034W	HYP2	1.8
1651	YNL021W	HDA1	1.8
1652	YNL090W	RHO2	1.8
1653	YNL032W	SIW14	1.8
1654	YKL182W	FAS1	1.8
1655	YNL281W	HCH1	1.8
1656	YDL198C	GGC1	1.8
1657	YML088W	UFO1	1.8
1658	YML082W	YML082W	1.8
1659	YGL083W	SCY1	1.8
1660	YHR103W	SBE22	1.8
1661	YML064C	TEM1	1.8
1662	YJL134W	LCB3	1.8
1663	YKL001C	MET14	1.8
1664	YBL008W	HIR1	1.8
1665	YCR051W	YCR051W	1.8
1666	YBR057C	MUM2	1.8
1667	YMR199W	CLN1	1.8
1668	YER132C	PMD1	1.8
1669	YGR215W	RSM27	1.8
1670	YFR048W	RMD8	1.8
1671	YMR282C	AEP2	1.8
1672	YJL012C	VTC4	1.8
1673	YKL015W	PUT3	1.8
1674	YLR298C	YHC1	1.8
1675	YML069W	POB3	1.8
1676	YBR279W	PAF1	1.8
1677	YGL162W	SUT1	1.8
1678	YGL186C	TPN1	1.8
1679	YCL024W	KCC4	1.8
1680	YDR174W	HMO1	1.8
1681	YAL012W	CYS3	1.8
1682	YGR014W	MSB2	1.8
1683	YJL090C	DPB11	1.8
1684	YNL114C	YNL114C	1.8
1685	YOR244W	ESA1	1.8
1686	YHR024C	MAS2	1.8
1687	YBR156C	SLI15	1.8
1688	YLR066W	SPC3	1.8
1689	YLR364W	GRX8	1.8
1690	YML107C	PML39	1.8
1691	YBR146W	MRPS9	1.8
1692	YOR128C	ADE2	1.8
1693	YGR007W	ECT1	1.8
1694	YDR035W	ARO3	1.8
1695	YDL202W	MRPL11	1.8
1696	YKL155C	RSM22	1.8
1697	YPR105C	COG4	1.8
1698	YDR260C	SWM1	1.8
1699	YGR091W	PRP31	1.8
1700	YHR117W	TOM71	1.8
1701	YGL094C	PAN2	1.8
1702	YDR189W	SLY1	1.8
1703	YDL108W	KIN28	1.8
1704	YEL044W	IES6	1.8
1705	YER176W	ECM32	1.8
1706	YEL027W	VMA3	1.8
1707	YCR065W	HCM1	1.8
1708	YDR006C	SOK1	1.8
1709	YCR094W	CDC50	1.8
1710	YBR095C	RXT2	1.8
1711	YDL151C	BUD30	1.7
1712	YHR026W	VMA16	1.7
1713	YNL029C	KTR5	1.7
1714	YKL045W	PRI2	1.7
1715	YDL050C	YDL050C	1.7
1716	YOR326W	MYO2	1.7
1717	YGR210C	YGR210C	1.7
1718	YLR134W	PDC5	1.7
1719	YDR349C	YPS7	1.7
1720	YLR071C	RGR1	1.7
1721	YLR198C	YLR198C	1.7
1722	YOL146W	PSF3	1.7
1723	YCR084C	TUP1	1.7
1724	YPL232W	SSO1	1.7
1725	YKR084C	HBS1	1.7
1726	YCL064C	CHA1	1.7
1727	YMR321C	YMR321C	1.7
1728	YGL224C	SDT1	1.7
1729	YLR418C	CDC73	1.7
1730	YDR378C	LSM6	1.7
1731	YJL041W	NSP1	1.7
1732	YCL058C	FYV5	1.7
1733	YKL080W	VMA5	1.7
1734	YLR438C-A	LSM3	1.7
1735	YCL001W	RER1	1.7
1736	YCR027C	RHB1	1.7
1737	YDL037C	BSC1	1.7
1738	YML109W	ZDS2	1.7
1739	YBR198C	TAF5	1.7
1740	YLR265C	NEJ1	1.7
1741	YHR153C	SPO16	1.7
1742	YER032W	FIR1	1.7
1743	YOR339C	UBC11	1.7
1744	YNL145W	MFA2	1.7
1745	YNL312W	RFA2	1.7
1746	YOL090W	MSH2	1.7
1747	YKL196C	YKT6	1.7
1748	YMR227C	TAF7	1.7
1749	YDR072C	IPT1	1.7
1750	YKL185W	ASH1	1.7
1751	YKR028W	SAP190	1.7
1752	YOR171C	LCB4	1.7
1753	YCR043C	YCR043C	1.7
1754	YGL202W	ARO8	1.7
1755	YHR184W	SSP1	1.7
1756	YDL178W	DLD2	1.7
1757	YJL207C	LAA1	1.7
1758	YHR098C	SFB3	1.7
1759	YOR202W	HIS3	1.7
1760	YEL032W	MCM3	1.7
1761	YGL241W	KAP114	1.7
1762	YCR092C	MSH3	1.7
1763	YHR146W	CRP1	1.7
1764	YDL231C	BRE4	1.7
1765	YIL061C	SNP1	1.7
1766	YKL211C	TRP3	1.7
1767	YLR430W	SEN1	1.7
1768	YML062C	MFT1	1.7
1769	YAR002C-A	ERP1	1.7
1770	YGL215W	CLG1	1.7
1771	YLR383W	SMC6	1.7
1772	YGL145W	TIP20	1.7
1773	YKR042W	UTH1	1.7
1774	YLR065C	SND2	1.7
1775	YDR146C	SWI5	1.7
1776	YOR146W	YOR146W	1.7
1777	YNL050C	YNL050C	1.7
1778	YLR182W	SWI6	1.7
1779	YJL194W	CDC6	1.7
1780	YHR023W	MYO1	1.7
1781	YER042W	MXR1	1.7
1782	YNL251C	NRD1	1.7
1783	YPR044C	OPI11	1.7
1784	YOR129C	AFI1	1.7
1785	YDR523C	SPS1	1.7
1786	YIL030C	SSM4	1.7
1787	YGR033C	TIM21	1.7
1788	YLR268W	SEC22	1.7
1789	YGR104C	SRB5	1.7
1790	YOR194C	TOA1	1.7
1791	YDR019C	GCV1	1.7
1792	YPL233W	NSL1	1.7
1793	YGL056C	SDS23	1.7
1794	YKR022C	NTR2	1.7
1795	YBR238C	YBR238C	1.7
1796	YNL078W	NIS1	1.7
1797	YLR181C	VTA1	1.7
1798	YNL300W	TOS6	1.7
1799	YOR043W	WHI2	1.7
1800	YER062C	GPP2	1.7
1801	YPL108W	YPL108W	1.7
1802	YDL205C	HEM3	1.7
1803	YAL011W	SWC3	1.7
1804	YPL274W	SAM3	1.7
1805	YGL119W	COQ8	1.7
1806	YFL027C	GYP8	1.7
1807	YJR109C	CPA2	1.7
1808	YDL088C	ASM4	1.7
1809	YIL123W	SIM1	1.7
1810	YBR004C	GPI18	1.7
1811	YLR363C	NMD4	1.7
1812	YGR065C	VHT1	1.7
1813	YDR034C	LYS14	1.7
1814	YNL229C	URE2	1.7
1815	YKR010C	TOF2	1.7
1816	YHR090C	YNG2	1.7
1817	YDL052C	SLC1	1.7
1818	YIR008C	PRI1	1.7
1819	YDR116C	MRPL1	1.7
1820	YNL024C	EFM6	1.7
1821	YOL066C	RIB2	1.7
1822	YER091C	MET6	1.7
1823	YCL014W	BUD3	1.7
1824	YDR483W	KRE2	1.7
1825	YER124C	DSE1	1.7
1826	YFL048C	EMP47	1.7
1827	YOR064C	YNG1	1.7
1828	YMR189W	GCV2	1.7
1829	YKL176C	LST4	1.7
1830	YLR021W	IRC25	1.7
1831	YJL024C	APS3	1.7
1832	YGL226C-A	OST5	1.7
1833	YOR313C	SPS4	1.7
1834	YLR314C	CDC3	1.7
1835	YAR018C	KIN3	1.7
1836	YLR016C	PML1	1.7
1837	YNL323W	LEM3	1.7
1838	YCR028C-A	RIM1	1.7
1839	YBR023C	CHS3	1.7
1840	YGL067W	NPY1	1.7
1841	YDL103C	QRI1	1.7
1842	YPR142C	YPR142C	1.7
1843	YKR093W	PTR2	1.7
1844	YNL246W	VPS75	1.7
1845	YFR013W	IOC3	1.7
1846	YBR009C	HHF1	1.7
1847	YML075C	HMG1	1.7
1848	YLR398C	SKI2	1.7
1849	YAL024C	LTE1	1.7
1850	YDL100C	GET3	1.7
1851	YLR107W	REX3	1.7
1852	YKL079W	SMY1	1.7
1853	YGR036C	CAX4	1.7
1854	YAL038W	CDC19	1.7
1855	YDL044C	MTF2	1.7
1856	YER164W	CHD1	1.7
1857	YLR088W	GAA1	1.7
1858	YDR111C	ALT2	1.7
1859	YMR236W	TAF9	1.7
1860	YCR095C	OCA4	1.7
1861	YNL080C	EOS1	1.7
1862	YER007W	PAC2	1.7
1863	YDL179W	PCL9	1.7
1864	YOL031C	SIL1	1.7
1865	YHR076W	PTC7	1.7
1866	YGL115W	SNF4	1.7
1867	YIL070C	MAM33	1.7
1868	YDR370C	DXO1	1.7
1869	YIL014W	MNT3	1.7
1870	YGL200C	EMP24	1.7
1871	YHR048W	YHK8	1.7
1872	YKL214C	YRA2	1.7
1873	YMR149W	SWP1	1.7
1874	YBR282W	MRPL27	1.7
1875	YIR023W	DAL81	1.7
1876	YPR082C	DIB1	1.7
1877	YKL040C	NFU1	1.7
1878	YFL017C	GNA1	1.7
1879	YFR036W	CDC26	1.7
1880	YPL044C	YPL044C	1.7
1881	YOR354C	MSC6	1.7
1882	YFL025C	BST1	1.7
1883	YLR263W	RED1	1.7
1884	YPR065W	ROX1	1.7
1885	YPR025C	CCL1	1.7
1886	YML112W	CTK3	1.7
1887	YDL145C	COP1	1.7
1888	YMR112C	MED11	1.7
1889	YBR094W	PBY1	1.7
1890	YPL058C	PDR12	1.7
1891	YHR151C	MTC6	1.7
1892	YPL036W	PMA2	1.7
1893	YLR318W	EST2	1.7
1894	YGR037C	ACB1	1.7
1895	YFL008W	SMC1	1.7
1896	YOR153W	PDR5	1.7
1897	YPL245W	YPL245W	1.7
1898	YGL005C	COG7	1.7
1899	YGR179C	OKP1	1.7
1900	YLR055C	SPT8	1.7
1901	YER133W	GLC7	1.7
1902	YHR038W	RRF1	1.7
1903	YKR061W	KTR2	1.7
1904	YDR389W	SAC7	1.7
1905	YOL058W	ARG1	1.7
1906	YER161C	SPT2	1.7
1907	YGR135W	PRE9	1.7
1908	YLR419W	YLR419W	1.7
1909	YKL184W	SPE1	1.7
1910	YAL047C	SPC72	1.7
1911	YDR176W	NGG1	1.7
1912	YDR103W	STE5	1.7
1913	YER081W	SER3	1.7
1914	YML104C	MDM1	1.7
1915	YOR160W	MTR10	1.7
1916	YCR003W	MRPL32	1.7
1917	YML102W	CAC2	1.7
1918	YOR283W	YOR283W	1.7
1919	YDL175C	AIR2	1.7
1920	YOR103C	OST2	1.7
1921	YGR261C	APL6	1.7
1922	YML010W	SPT5	1.7
1923	YEL037C	RAD23	1.7
1924	YBR188C	NTC20	1.7
1925	YMR228W	MTF1	1.7
1926	YLR305C	STT4	1.7
1927	YMR158W	MRPS8	1.7
1928	YNL315C	ATP11	1.7
1929	YDR356W	SPC110	1.7
1930	YDL069C	CBS1	1.7
1931	YNL204C	SPS18	1.7
1932	YLR353W	BUD8	1.7
1933	YGR221C	TOS2	1.7
1934	YLL033W	IRC19	1.7
1935	YHR191C	CTF8	1.7
1936	YLR045C	STU2	1.7
1937	YLR086W	SMC4	1.7
1938	YIL015W	BAR1	1.7
1939	YER019C-A	SBH2	1.7
1940	YHR156C	LIN1	1.7
1941	YDL117W	CYK3	1.6
1942	YKL090W	CUE2	1.6
1943	YGL001C	ERG26	1.6
1944	YGL100W	SEH1	1.6
1945	YOR301W	RAX1	1.6
1946	YJR057W	CDC8	1.6
1947	YFL017W-A	SMX2	1.6
1948	YNL275W	BOR1	1.6
1949	YLR443W	ECM7	1.6
1950	YPL173W	MRPL40	1.6
1951	YDR179C	CSN9	1.6
1952	YHR174W	ENO2	1.6
1953	YPL149W	ATG5	1.6
1954	YKL089W	MIF2	1.6
1955	YDR310C	SUM1	1.6
1956	YDL135C	RDI1	1.6
1957	YNR023W	SNF12	1.6
1958	YGL022W	STT3	1.6
1959	YPR085C	ASA1	1.6
1960	YBR129C	OPY1	1.6
1961	YNR039C	ZRG17	1.6
1962	YMR188C	MRPS17	1.6
1963	YGR049W	SCM4	1.6
1964	YLL062C	MHT1	1.6
1965	YMR024W	MRPL3	1.6
1966	YPL028W	ERG10	1.6
1967	YOR174W	MED4	1.6
1968	YOR266W	PNT1	1.6
1969	YPR133W-A	TOM5	1.6
1970	YKR090W	PXL1	1.6
1971	YNL049C	SFB2	1.6
1972	YDL095W	PMT1	1.6
1973	YBR122C	MRPL36	1.6
1974	YJR048W	CYC1	1.6
1975	YJL184W	GON7	1.6
1976	YDR227W	SIR4	1.6
1977	YER159C	BUR6	1.6
1978	YKR043C	SHB17	1.6
1979	YGR220C	MRPL9	1.6
1980	YPR189W	SKI3	1.6
1981	YGR278W	CWC22	1.6
1982	YDR117C	TMA64	1.6
1983	YKL054C	DEF1	1.6
1984	YOR247W	SRL1	1.6
1985	YPR138C	MEP3	1.6
1986	YDR140W	MTQ2	1.6
1987	YLR032W	RAD5	1.6
1988	YMR065W	KAR5	1.6
1989	YGL151W	NUT1	1.6
1990	YMR299C	DYN3	1.6
1991	YHR047C	AAP1	1.6
1992	YDR047W	HEM12	1.6
1993	YBR083W	TEC1	1.6
1994	YGL049C	TIF4632	1.6
1995	YOR158W	PET123	1.6
1996	YDL127W	PCL2	1.6
1997	YNR016C	ACC1	1.6
1998	YDR419W	RAD30	1.6
1999	YNL059C	ARP5	1.6
2000	YOR033C	EXO1	1.6
2001	YNR044W	AGA1	1.6
2002	YCL061C	MRC1	1.6
2003	YOR279C	RFM1	1.6
2004	YLR138W	NHA1	1.6
2005	YHR059W	FYV4	1.6
2006	YNL107W	YAF9	1.6
2007	YML035C	AMD1	1.6
2008	YER023W	PRO3	1.6
2009	YKL127W	PGM1	1.6
2010	YMR225C	MRPL44	1.6
2011	YNL288W	CAF40	1.6
2012	YKR095W	MLP1	1.6
2013	YNL056W	OCA2	1.6
2014	YER048C	CAJ1	1.6
2015	YMR083W	ADH3	1.6
2016	YPL151C	PRP46	1.6
2017	YBR033W	EDS1	1.6
2018	YOR265W	RBL2	1.6
2019	YPR080W	TEF1	1.6
2020	YML052W	SUR7	1.6
2021	YGR068C	ART5	1.6
2022	YCR024C-A	PMP1	1.6
2023	YIR009W	MSL1	1.6
2024	YBL067C	UBP13	1.6
2025	YNR052C	POP2	1.6
2026	YAL058W	CNE1	1.6
2027	YHR207C	SET5	1.6
2028	YER100W	UBC6	1.6
2029	YGL129C	RSM23	1.6
2030	YML099C	ARG81	1.6
2031	YOR305W	RRG7	1.6
2032	YOR179C	SYC1	1.6
2033	YNL236W	SIN4	1.6
2034	YDR159W	SAC3	1.6
2035	YJL140W	RPB4	1.6
2036	YER050C	RSM18	1.6
2037	YBR070C	ALG14	1.6
2038	YMR075W	RCO1	1.6
2039	YDR237W	MRPL7	1.6
2040	YBL021C	HAP3	1.6
2041	YEL020W-A	TIM9	1.6
2042	YDR482C	CWC21	1.6
2043	YCR008W	SAT4	1.6
2044	YOL042W	NGL1	1.6
2045	YKR069W	MET1	1.6
2046	YKL058W	TOA2	1.6
2047	YPL010W	RET3	1.6
2048	YKL049C	CSE4	1.6
2049	YER157W	COG3	1.6
2050	YMR019W	STB4	1.6
2051	YLR459W	GAB1	1.6
2052	YDR177W	UBC1	1.6
2053	YCR073C	SSK22	1.6
2054	YER154W	OXA1	1.6
2055	YNL287W	SEC21	1.6
2056	YPL042C	SSN3	1.6
2057	YJL073W	JEM1	1.6
2058	YJL187C	SWE1	1.6
2059	YGR188C	BUB1	1.6
2060	YIR030C	DCG1	1.6
2061	YPR072W	NOT5	1.6
2062	YGL207W	SPT16	1.6
2063	YMR064W	AEP1	1.6
2064	YDL076C	RXT3	1.6
2065	YGL026C	TRP5	1.6
2066	YDL141W	BPL1	1.6
2067	YOR248W	YOR248W	1.6
2068	YLR188W	MDL1	1.6
2069	YGR005C	TFG2	1.6
2070	YIL140W	AXL2	1.6
2071	YBL034C	STU1	1.6
2072	YGL174W	BUD13	1.6
2073	YBR236C	ABD1	1.6
2074	YJL203W	PRP21	1.6
2075	YDR432W	NPL3	1.6
2076	YML067C	ERV41	1.6
2077	YHR134W	WSS1	1.6
2078	YIL138C	TPM2	1.6
2079	YPL218W	SAR1	1.6
2080	YNL031C	HHT2	1.6
2081	YDR213W	UPC2	1.6
2082	YDR413C	YDR413C	1.6
2083	YBR101C	FES1	1.6
2084	YER028C	MIG3	1.6
2085	YNL131W	TOM22	1.6
2086	YHR056C	RSC30	1.6
2087	YIR033W	MGA2	1.6
2088	YJR140C	HIR3	1.6
2089	YDR497C	ITR1	1.6
2090	YER089C	PTC2	1.6
2091	YMR193W	MRPL24	1.6
2092	YPR162C	ORC4	1.6
2093	YNL283C	WSC2	1.6
2094	YPL213W	LEA1	1.6
2095	YPL192C	PRM3	1.6
2096	YNL169C	PSD1	1.6
2097	YMR043W	MCM1	1.6
2098	YKL164C	PIR1	1.6
2099	YIL139C	REV7	1.6
2100	YDR162C	NBP2	1.6
2101	YLR010C	TEN1	1.6
2102	YKL084W	HOT13	1.6
2103	YGL063W	PUS2	1.6
2104	YER092W	IES5	1.6
2105	YMR060C	SAM37	1.6
2106	YNL218W	MGS1	1.6
2107	YLR343W	GAS2	1.6
2108	YJL044C	GYP6	1.6
2109	YNL048W	ALG11	1.6
2110	YDR337W	MRPS28	1.6
2111	YKL032C	IXR1	1.6
2112	YDR201W	SPC19	1.6
2113	YDR288W	NSE3	1.6
2114	YKL209C	STE6	1.6
2115	YPL061W	ALD6	1.6
2116	YJR082C	EAF6	1.6
2117	YAL042W	ERV46	1.6
2118	YML011C	RAD33	1.6
2119	YLL042C	ATG10	1.6
2120	YDR518W	EUG1	1.6
2121	YGR180C	RNR4	1.6
2122	YBR133C	HSL7	1.6
2123	YMR220W	ERG8	1.6
2124	YBR066C	NRG2	1.6
2125	YDR050C	TPI1	1.6
2126	YKL160W	ELF1	1.6
2127	YIL026C	IRR1	1.6
2128	YER137C	YER137C	1.6
2129	YDR448W	ADA2	1.6
2130	YNR057C	BIO4	1.6
2131	YMR047C	NUP116	1.6
2132	YDL207W	GLE1	1.6
2133	YLR117C	CLF1	1.6
2134	YER087C-B	SBH1	1.6
2135	YDR373W	FRQ1	1.6
2136	YCR028C	FEN2	1.6
2137	YGR189C	CRH1	1.6
2138	YIL044C	AGE2	1.6
2139	YIR034C	LYS1	1.6
2140	YML121W	GTR1	1.6
2141	YBR114W	RAD16	1.6
2142	YMR172W	HOT1	1.6
2143	YER169W	RPH1	1.6
2144	YHR165C	PRP8	1.6
2145	YGL032C	AGA2	1.6
2146	YGL027C	CWH41	1.6
2147	YPR167C	MET16	1.6
2148	YNL264C	PDR17	1.6
2149	YCL005W	LDB16	1.6
2150	YLR220W	CCC1	1.6
2151	YPL179W	PPQ1	1.6
2152	YFR051C	RET2	1.6
2153	YGR267C	FOL2	1.6
2154	YDL008W	APC11	1.6
2155	YPR128C	ANT1	1.6
2156	YPL148C	PPT2	1.6
2157	YHL025W	SNF6	1.6
2158	YJR076C	CDC11	1.6
2159	YDR170C	SEC7	1.6
2160	YDR494W	RSM28	1.6
2161	YGR075C	PRP38	1.6
2162	YMR208W	ERG12	1.6
2163	YIL132C	CSM2	1.6
2164	YKL042W	SPC42	1.6
2165	YPL137C	GIP3	1.6
2166	YDR261C	EXG2	1.6
2167	YDL165W	CDC36	1.6
2168	YNL245C	CWC25	1.6
2169	YLR026C	SED5	1.6
2170	YER012W	PRE1	1.6
2171	YKL028W	TFA1	1.6
2172	YLR407W	GAG1	1.6
2173	YIL009C-A	EST3	1.6
2174	YLR286C	CTS1	1.6
2175	YNL326C	PFA3	1.6
2176	YLR139C	SLS1	1.6
2177	YBR176W	ECM31	1.6
2178	YFL024C	EPL1	1.6
2179	YJL173C	RFA3	1.6
2180	YKL101W	HSL1	1.6
2181	YDR316W	OMS1	1.6
2182	YBR112C	CYC8	1.6
2183	YPR166C	MRP2	1.6
2184	YJR089W	BIR1	1.6
2185	YJL088W	ARG3	1.6
2186	YLR057W	MNL2	1.6
2187	YPR032W	SRO7	1.6
2188	YOR085W	OST3	1.6
2189	YER123W	YCK3	1.6
2190	YGR096W	TPC1	1.6
2191	YMR077C	VPS20	1.6
2192	YDL232W	OST4	1.6
2193	YGR202C	PCT1	1.6
2194	YCL009C	ILV6	1.6
2195	YGL089C	MF(ALPHA)2	1.6
2196	YOR278W	HEM4	1.6
2197	YCR066W	RAD18	1.6
2198	YPL068C	YPL068C	1.6
2199	YBR081C	SPT7	1.6
2200	YOR099W	KTR1	1.6
2201	YBR105C	VID24	1.6
2202	YHR186C	KOG1	1.6
2203	YMR294W	JNM1	1.6
2204	YDL070W	BDF2	1.6
2205	YMR013C	SEC59	1.6
2206	YPL074W	YTA6	1.6
2207	YHL004W	MRP4	1.6
2208	YGL170C	SPO74	1.6
2209	YDL147W	RPN5	1.6
2210	YDR197W	CBS2	1.6
2211	YPL268W	PLC1	1.5
2212	YOL034W	SMC5	1.5
2213	YDR088C	SLU7	1.5
2214	YPR020W	ATP20	1.5
2215	YLR404W	SEI1	1.5
2216	YFR041C	ERJ5	1.5
2217	YBR127C	VMA2	1.5
2218	YDR126W	SWF1	1.5
2219	YNL047C	SLM2	1.5
2220	YDR363W	ESC2	1.5
2221	YER129W	SAK1	1.5
2222	YIL117C	PRM5	1.5
2223	YGL101W	YGK1	1.5
2224	YKL116C	PRR1	1.5
2225	YPL234C	VMA11	1.5
2226	YOR148C	SPP2	1.5
2227	YKL178C	STE3	1.5
2228	YJL193W	YJL193W	1.5
2229	YLR238W	FAR10	1.5
2230	YBL106C	SRO77	1.5
2231	YJR010W	MET3	1.5
2232	YJL065C	DLS1	1.5
2233	YMR218C	TRS130	1.5
2234	YCL030C	HIS4	1.5
2235	YAL040C	CLN3	1.5
2236	YGR279C	SCW4	1.5
2237	YHR079C	IRE1	1.5
2238	YAL034W-A	MTW1	1.5
2239	YLR043C	TRX1	1.5
2240	YJL058C	BIT61	1.5
2241	YDR393W	SHE9	1.5
2242	YKL179C	COY1	1.5
2243	YBR165W	UBS1	1.5
2244	YDR347W	MRP1	1.5
2245	YBR211C	AME1	1.5
2246	YNL120C	YNL120C	1.5
2247	YNL289W	PCL1	1.5
2248	YOR009W	TIR4	1.5
2249	YGR076C	MRPL25	1.5
2250	YDR175C	RSM24	1.5
2251	YIL046W	MET30	1.5
2252	YIR022W	SEC11	1.5
2253	YCR002C	CDC10	1.5
2254	YLR027C	AAT2	1.5
2255	YLR313C	SPH1	1.5
2256	YKR007W	MEH1	1.5
2257	YLL002W	RTT109	1.5
2258	YLR069C	MEF1	1.5
2259	YJL091C	GWT1	1.5
2260	YLR389C	STE23	1.5
2261	YPR094W	RDS3	1.5
2262	YGR001C	EFM5	1.5
2263	YJL051W	IRC8	1.5
2264	YLR143W	DPH6	1.5
2265	YJR119C	JHD2	1.5
2266	YJR139C	HOM6	1.5
2267	YGL019W	CKB1	1.5
2268	YBR196C	PGI1	1.5
2269	YLR227C	ADY4	1.5
2270	YOR140W	SFL1	1.5
2271	YLR168C	UPS2	1.5
2272	YER005W	YND1	1.5
2273	YIR031C	DAL7	1.5
2274	YMR048W	CSM3	1.5
2275	YNL039W	BDP1	1.5
2276	YGL065C	ALG2	1.5
2277	YOR175C	ALE1	1.5
2278	YHR032W	ERC1	1.5
2279	YNR060W	FRE4	1.5
2280	YDR145W	TAF12	1.5
2281	YHR158C	KEL1	1.5
2282	YPR159W	KRE6	1.5
2283	YBR145W	ADH5	1.5
2284	YER155C	BEM2	1.5
2285	YKL104C	GFA1	1.5
2286	YMR240C	CUS1	1.5
2287	YOL059W	GPD2	1.5
2288	YMR316W	DIA1	1.5
2289	YJR010C-A	SPC1	1.5
2290	YPL199C	YPL199C	1.5
2291	YLL009C	COX17	1.5
2292	YEL065W	SIT1	1.5
2293	YGL040C	HEM2	1.5
2294	YKL132C	RMA1	1.5
2295	YDL005C	MED2	1.5
2296	YLR309C	IMH1	1.5
2297	YNL130C	CPT1	1.5
2298	YER022W	SRB4	1.5
2299	YBR243C	ALG7	1.5
2300	YDL056W	MBP1	1.5
2301	YDL013W	SLX5	1.5
2302	YOR147W	MDM32	1.5
2303	YCR087W	YCR087W	1.5
2304	YCR071C	IMG2	1.5
2305	YDR461W	MFA1	1.5
2306	YDR427W	RPN9	1.5
2307	YGR138C	TPO2	1.5
2308	YHR115C	DMA1	1.5
2309	YBR296C	PHO89	1.5
2310	YGR054W	YGR054W	1.5
2311	YGR246C	BRF1	1.5
2312	YDR191W	HST4	1.5
2313	YDR036C	EHD3	1.5
2314	YGR227W	DIE2	1.5
2315	YOL078W	AVO1	1.5
2316	YML085C	TUB1	1.5
2317	YHR147C	MRPL6	1.5
2318	YBR276C	PPS1	1.5
2319	YJR136C	TTI2	1.5
2320	YKL109W	HAP4	1.5
2321	YPL187W	MF(ALPHA)1	1.5
2322	YBR281C	DUG2	1.5
2323	YDR026C	NSI1	1.5
2324	YPR073C	LTP1	1.5
2325	YNL210W	MER1	1.5
2326	YJL143W	TIM17	1.5
2327	YGL060W	YBP2	1.5
2328	YBL040C	ERD2	1.5
2329	YIL109C	SEC24	1.5
2330	YOL049W	GSH2	1.5
2331	YLR421C	RPN13	1.5
2332	YOR246C	ENV9	1.5
2333	YJR137C	MET5	1.5
2334	YKL174C	TPO5	1.5
2335	YDL058W	USO1	1.5
2336	YMR272C	SCS7	1.5
2337	YDR127W	ARO1	1.5
2338	YIL093C	RSM25	1.5
2339	YKL167C	MRP49	1.5
2340	YJL196C	ELO1	1.5
2341	YPL013C	MRPS16	1.5
2342	YGR171C	MSM1	1.5
2343	YOL112W	MSB4	1.5
2344	YGR204W	ADE3	1.5
2345	YDR275W	BSC2	1.5
2346	YGR253C	PUP2	1.5
2347	YNR021W	YNR021W	1.5
2348	YFR004W	RPN11	1.5
2349	YNL051W	COG5	1.5
2350	YDR362C	TFC6	1.5
2351	YPL026C	SKS1	1.5
2352	YAL026C	DRS2	1.5
2353	YEL056W	HAT2	1.5
2354	YJR135C	MCM22	1.5
2355	YPL075W	GCR1	1.5
2356	YPR171W	BSP1	1.5
2357	YMR117C	SPC24	1.5
2358	YML098W	TAF13	1.5
2359	YIL098C	FMC1	1.5
2360	YML071C	COG8	1.5
2361	YPL127C	HHO1	1.5
2362	YBR118W	TEF2	1.5
2363	YOR075W	UFE1	1.5
2364	YMR039C	SUB1	1.5
2365	YDL093W	PMT5	1.5
2366	YMR267W	PPA2	1.5
2367	YDR073W	SNF11	1.5
2368	YML016C	PPZ1	1.5
2369	YPR183W	DPM1	1.5
2370	YIL129C	TAO3	1.5
2371	YDR135C	YCF1	1.5
2372	YOR017W	PET127	1.5
2373	YPR029C	APL4	1.5
2374	YMR161W	HLJ1	1.5
2375	YDL099W	BUG1	1.5
