SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC72

Rank	Gene	Common	Score
1609	YCR039C	MATALPHA2	1.5
1610	YKR035W-A	DID2	1.5
1611	YJR131W	MNS1	1.5
1612	YLR010C	TEN1	1.5
1613	YMR032W	HOF1	1.5
1614	YMR180C	CTL1	1.5
1615	YNL126W	SPC98	1.5
1616	YLR016C	PML1	1.5
1617	YCR083W	TRX3	1.5
1618	YER116C	SLX8	1.5
1619	YJR021C	REC107	1.5
1620	YMR167W	MLH1	1.5
1621	YPL242C	IQG1	1.5
1622	YPL119C	DBP1	1.5
1623	YOL146W	PSF3	1.5
1624	YGL223C	COG1	1.5
1625	YPL001W	HAT1	1.5
1626	YNL054W	VAC7	1.5
1627	YNL127W	FAR11	1.5
1628	YOR327C	SNC2	1.5
1629	YPL175W	SPT14	1.5
1630	YGR059W	SPR3	1.5
1631	YDR244W	PEX5	1.5
1632	YOL108C	INO4	1.5
1633	YPL254W	HFI1	1.5
1634	YGL237C	HAP2	1.5
1635	YHR013C	ARD1	1.5
1636	YJL145W	SFH5	1.5
1637	YOR250C	CLP1	1.5
1638	YMR068W	AVO2	1.5
1639	YDR302W	GPI11	1.5
1640	YDL208W	NHP2	1.5
1641	YHR136C	SPL2	1.5
1642	YDR504C	SPG3	1.5
1643	YHR058C	MED6	1.5
1644	YOR241W	MET7	1.5
1645	YNL214W	PEX17	1.5
1646	YJL077C	ICS3	1.5
1647	YOR242C	SSP2	1.5
1648	YOR280C	FSH3	1.5
1649	YDL202W	MRPL11	1.5
1650	YMR176W	ECM5	1.5
1651	YGR099W	TEL2	1.5
1652	YLR085C	ARP6	1.5
1653	YIR031C	DAL7	1.5
1654	YDL134C	PPH21	1.5
1655	YMR211W	DML1	1.5
1656	YJL187C	SWE1	1.5
1657	YKR004C	ECM9	1.5
1658	YCR097W	HMRA1	1.5
1659	YOR124C	UBP2	1.5
1660	YMR168C	CEP3	1.5
1661	YHL009C	YAP3	1.5
1662	YER006W	NUG1	1.5
1663	YNL210W	MER1	1.5
1664	YDL243C	AAD4	1.5
1665	YPL060W	MFM1	1.5
1666	YLR014C	PPR1	1.5
1667	YMR125W	STO1	1.5
1668	YNL221C	POP1	1.5
1669	YNL081C	SWS2	1.5
1670	YKL010C	UFD4	1.5
1671	YMR120C	ADE17	1.5
1672	YER021W	RPN3	1.5
1673	YKL174C	TPO5	1.5
1674	YHL025W	SNF6	1.5
1675	YGR199W	PMT6	1.5
1676	YAR035W	YAT1	1.5
1677	YOR243C	PUS7	1.5
1678	YDR466W	PKH3	1.5
1679	YLR183C	TOS4	1.5
1680	YER061C	CEM1	1.5
1681	YDR422C	SIP1	1.5
1682	YMR129W	POM152	1.5
1683	YOR117W	RPT5	1.5
1684	YJL109C	UTP10	1.5
1685	YPR073C	LTP1	1.5
1686	YPL110C	GDE1	1.5
1687	YHR117W	TOM71	1.5
1688	YNR012W	URK1	1.5
1689	YKR087C	OMA1	1.5
1690	YNL072W	RNH201	1.5
1691	YBR203W	COS111	1.5
1692	YLR139C	SLS1	1.5
1693	YMR200W	ROT1	1.5
1694	YNL154C	YCK2	1.5
1695	YJL139C	YUR1	1.5
1696	YLR381W	CTF3	1.5
1697	YMR260C	TIF11	1.5
1698	YDR540C	IRC4	1.5
1699	YOR042W	CUE5	1.5
1700	YJL025W	RRN7	1.5
1701	YFL021W	GAT1	1.5
1702	YOR232W	MGE1	1.5
1703	YDR346C	SVF1	1.5
1704	YIR026C	YVH1	1.5
1705	YGL128C	CWC23	1.5
1706	YJR001W	AVT1	1.5
1707	YEL016C	NPP2	1.5
1708	YER182W	FMP10	1.5
1709	YMR063W	RIM9	1.5
1710	YMR165C	PAH1	1.5
1711	YBR133C	HSL7	1.5
1712	YKL197C	PEX1	1.5
1713	YGR135W	PRE9	1.5
1714	YIL071C	PCI8	1.5
1715	YER101C	AST2	1.5
1716	YHR023W	MYO1	1.5
1717	YCL063W	VAC17	1.5
1718	YKR036C	CAF4	1.5
1719	YBR231C	SWC5	1.5
1720	YER075C	PTP3	1.5
1721	YIL156W	UBP7	1.5
1722	YPL005W	AEP3	1.5
1723	YMR146C	TIF34	1.5
1724	YIL056W	VHR1	1.5
1725	YMR235C	RNA1	1.5
1726	YBL106C	SRO77	1.5
1727	YOR236W	DFR1	1.5
1728	YOR326W	MYO2	1.5
1729	YPR164W	MMS1	1.5
1730	YDR399W	HPT1	1.5
1731	YDL045C	FAD1	1.5
1732	YNL261W	ORC5	1.5
1733	YIL134W	FLX1	1.5
1734	YAL030W	SNC1	1.5
1735	YMR293C	HER2	1.5
1736	YJL096W	MRPL49	1.5
1737	YHR191C	CTF8	1.5
1738	YBR200W	BEM1	1.5
1739	YAL042W	ERV46	1.5
1740	YLR284C	ECI1	1.5
1741	YJR119C	JHD2	1.5
1742	YML104C	MDM1	1.5
1743	YGR200C	ELP2	1.5
1744	YOL094C	RFC4	1.5
1745	YDR058C	TGL2	1.5
1746	YER155C	BEM2	1.5
1747	YDR237W	MRPL7	1.5
1748	YLR320W	MMS22	1.5
1749	YBR045C	GIP1	1.5
1750	YOL116W	MSN1	1.5
1751	YKL190W	CNB1	1.5
1752	YNR052C	POP2	1.5
1753	YBL024W	NCL1	1.5
1754	YPL013C	MRPS16	1.5
1755	YOR298W	MUM3	1.5
1756	YPL023C	MET12	1.5
1757	YOR313C	SPS4	1.5
1758	YDL193W	NUS1	1.5
1759	YDR117C	TMA64	1.5
1760	YPR062W	FCY1	1.5
1761	YFR010W	UBP6	1.5
1762	YLR189C	ATG26	1.5
1763	YER038C	KRE29	1.5
1764	YPL183C	RTT10	1.5
1765	YGL112C	TAF6	1.5
1766	YGL027C	CWH41	1.5
1767	YMR106C	YKU80	1.5
1768	YKR050W	TRK2	1.5
1769	YPL155C	KIP2	1.5
1770	YNR007C	ATG3	1.5
1771	YDR125C	ECM18	1.5
1772	YNL314W	DAL82	1.5
1773	YGR216C	GPI1	1.5
1774	YLR410W	VIP1	1.5
1775	YDR066C	RTR2	1.5
1776	YBL050W	SEC17	1.5
1777	YBR281C	DUG2	1.5
1778	YIL016W	SNL1	1.5
1779	YOR026W	BUB3	1.5
1780	YNL152W	INN1	1.5
1781	YOR349W	CIN1	1.5
1782	YLR219W	MSC3	1.5
1783	YMR289W	ABZ2	1.5
1784	YOL003C	PFA4	1.5
1785	YHR046C	INM1	1.5
1786	YCR033W	SNT1	1.5
1787	YOL009C	MDM12	1.5
1788	YPL008W	CHL1	1.5
1789	YOR346W	REV1	1.5
1790	YPR034W	ARP7	1.5
1791	YDR452W	PPN1	1.5
1792	YMR095C	SNO1	1.5
1793	YGR142W	BTN2	1.5
1794	YLR163C	MAS1	1.5
1795	YPR082C	DIB1	1.5
1796	YGL059W	PKP2	1.5
1797	YPL069C	BTS1	1.5
1798	YAL023C	PMT2	1.5
1799	YJR075W	HOC1	1.5
1800	YGR215W	RSM27	1.5
1801	YCL036W	GFD2	1.5
1802	YIR033W	MGA2	1.5
1803	YLR248W	RCK2	1.5
1804	YJL011C	RPC17	1.5
1805	YOR360C	PDE2	1.5
1806	YNL008C	ASI3	1.5
1807	YGL094C	PAN2	1.5
1808	YIR029W	DAL2	1.5
1809	YOR014W	RTS1	1.5
1810	YAL021C	CCR4	1.5
1811	YBL105C	PKC1	1.5
1812	YDR381W	YRA1	1.5
1813	YLL019C	KNS1	1.5
1814	YGL035C	MIG1	1.5
1815	YBL057C	PTH2	1.5
1816	YDR465C	RMT2	1.5
1817	YDL132W	CDC53	1.5
1818	YMR204C	INP1	1.5
1819	YBR033W	EDS1	1.5
1820	YDR272W	GLO2	1.5
1821	YPL116W	HOS3	1.5
1822	YIL132C	CSM2	1.5
1823	YDL097C	RPN6	1.5
1824	YGR095C	RRP46	1.5
1825	YBR260C	RGD1	1.5
1826	YAL044C	GCV3	1.5
1827	YDR372C	VPS74	1.5
1828	YLR433C	CNA1	1.5
1829	YOL072W	THP1	1.5
1830	YLR306W	UBC12	1.5
1831	YCR026C	NPP1	1.5
1832	YHR155W	LAM1	1.4
1833	YDR138W	HPR1	1.4
1834	YLR396C	VPS33	1.4
1835	YPL208W	RKM1	1.4
1836	YJR005W	APL1	1.4
1837	YIL027C	EMC5	1.4
1838	YGL169W	SUA5	1.4
1839	YER109C	FLO8	1.4
1840	YGL175C	SAE2	1.4
1841	YKL034W	TUL1	1.4
1842	YNL137C	NAM9	1.4
1843	YPL140C	MKK2	1.4
1844	YBL091C	MAP2	1.4
1845	YHR111W	UBA4	1.4
1846	YNL230C	ELA1	1.4
1847	YHR149C	SKG6	1.4
1848	YDR031W	MIX14	1.4
1849	YLR454W	FMP27	1.4
1850	YOR320C	GNT1	1.4
1851	YKR089C	TGL4	1.4
1852	YLR174W	IDP2	1.4
1853	YMR113W	FOL3	1.4
1854	YOR329C	SCD5	1.4
1855	YER115C	SPR6	1.4
1856	YAR031W	PRM9	1.4
1857	YGR078C	PAC10	1.4
1858	YGL065C	ALG2	1.4
1859	YGL143C	MRF1	1.4
1860	YOR112W	CEX1	1.4
1861	YPR056W	TFB4	1.4
1862	YDR169C	STB3	1.4
1863	YDR375C	BCS1	1.4
1864	YGR098C	ESP1	1.4
1865	YDR490C	PKH1	1.4
1866	YGR206W	MVB12	1.4
1867	YOR070C	GYP1	1.4
1868	YGR058W	PEF1	1.4
1869	YDL219W	DTD1	1.4
1870	YGL106W	MLC1	1.4
1871	YGL058W	RAD6	1.4
1872	YLR234W	TOP3	1.4
1873	YLL048C	YBT1	1.4
1874	YPL147W	PXA1	1.4
1875	YML007W	YAP1	1.4
1876	YKL064W	MNR2	1.4
1877	YOR294W	RRS1	1.4
1878	YDR427W	RPN9	1.4
1879	YDR205W	MSC2	1.4
1880	YOR001W	RRP6	1.4
1881	YDL214C	PRR2	1.4
1882	YBL066C	SEF1	1.4
1883	YPL075W	GCR1	1.4
1884	YDR128W	MTC5	1.4
1885	YBR042C	CST26	1.4
1886	YPL207W	TYW1	1.4
1887	YOL062C	APM4	1.4
1888	YGR245C	SDA1	1.4
1889	YIL072W	HOP1	1.4
1890	YBL018C	POP8	1.4
1891	YFR023W	PES4	1.4
1892	YGL212W	VAM7	1.4
1893	YKL130C	SHE2	1.4
1894	YJR013W	GPI14	1.4
1895	YML095C	RAD10	1.4
1896	YJR101W	RSM26	1.4
1897	YKL145W	RPT1	1.4
1898	YCR094W	CDC50	1.4
1899	YCL052C	PBN1	1.4
1900	YBR192W	RIM2	1.4
1901	YDR430C	CYM1	1.4
1902	YGR220C	MRPL9	1.4
1903	YOR190W	SPR1	1.4
1904	YJL103C	GSM1	1.4
1905	YOR259C	RPT4	1.4
1906	YHR062C	RPP1	1.4
1907	YNL116W	DMA2	1.4
1908	YOR229W	WTM2	1.4
1909	YNL177C	MRPL22	1.4
1910	YBR250W	SPO23	1.4
1911	YPR088C	SRP54	1.4
1912	YJR014W	TMA22	1.4
1913	YIL146C	ATG32	1.4
1914	YPL211W	NIP7	1.4
1915	YPR065W	ROX1	1.4
1916	YOR100C	CRC1	1.4
1917	YLR129W	DIP2	1.4
1918	YGR262C	BUD32	1.4
1919	YNL264C	PDR17	1.4
1920	YMR154C	RIM13	1.4
1921	YFL048C	EMP47	1.4
1922	YBR002C	RER2	1.4
1923	YDR258C	HSP78	1.4
1924	YBR014C	GRX7	1.4
1925	YML068W	ITT1	1.4
1926	YGR167W	CLC1	1.4
1927	YGR193C	PDX1	1.4
1928	YPL128C	TBF1	1.4
1929	YGL097W	SRM1	1.4
1930	YHR144C	DCD1	1.4
1931	YMR301C	ATM1	1.4
1932	YDR253C	MET32	1.4
1933	YJL065C	DLS1	1.4
1934	YDR528W	HLR1	1.4
1935	YDR218C	SPR28	1.4
1936	YHR197W	RIX1	1.4
1937	YLR429W	CRN1	1.4
1938	YML088W	UFO1	1.4
1939	YOL056W	GPM3	1.4
1940	YOL090W	MSH2	1.4
1941	YDL164C	CDC9	1.4
1942	YKR026C	GCN3	1.4
1943	YOL093W	TRM10	1.4
1944	YPL258C	THI21	1.4
1945	YOR239W	ABP140	1.4
1946	YDL200C	MGT1	1.4
1947	YJL093C	TOK1	1.4
1948	YKR055W	RHO4	1.4
1949	YDL087C	LUC7	1.4
1950	YOR087W	YVC1	1.4
1951	YKL154W	SRP102	1.4
1952	YGR253C	PUP2	1.4
1953	YOR213C	SAS5	1.4
1954	YBL006C	LDB7	1.4
1955	YDR300C	PRO1	1.4
1956	YBR011C	IPP1	1.4
1957	YNL064C	YDJ1	1.4
1958	YDR078C	SHU2	1.4
1959	YMR043W	MCM1	1.4
1960	YNL232W	CSL4	1.4
1961	YER142C	MAG1	1.4
1962	YNL097C	PHO23	1.4
1963	YAR015W	ADE1	1.4
1964	YPL157W	TGS1	1.4
1965	YJR126C	VPS70	1.4
1966	YNR035C	ARC35	1.4
1967	YJR064W	CCT5	1.4
1968	YDL178W	DLD2	1.4
1969	YLR250W	SSP120	1.4
1970	YIL093C	RSM25	1.4
1971	YEL064C	AVT2	1.4
1972	YNL248C	RPA49	1.4
1973	YPL176C	TRE1	1.4
1974	YNL239W	LAP3	1.4
1975	YOR162C	YRR1	1.4
1976	YIR030C	DCG1	1.4
1977	YOR260W	GCD1	1.4
1978	YER007C-A	TMA20	1.4
1979	YML121W	GTR1	1.4
1980	YOR165W	SEY1	1.4
1981	YEL052W	AFG1	1.4
1982	YDR291W	HRQ1	1.4
1983	YGL070C	RPB9	1.4
1984	YBL041W	PRE7	1.4
1985	YDR363W-A	SEM1	1.4
1986	YPL139C	UME1	1.4
1987	YPL259C	APM1	1.4
1988	YDR005C	MAF1	1.4
1989	YMR121C	RPL15B	1.4
1990	YKL003C	MRP17	1.4
1991	YGL201C	MCM6	1.4
1992	YER123W	YCK3	1.4
1993	YPR008W	HAA1	1.4
1994	YKL204W	EAP1	1.4
1995	YDR511W	SDH7	1.4
1996	YCR036W	RBK1	1.4
1997	YLR412W	BER1	1.4
1998	YHR001W	OSH7	1.4
1999	YHR204W	MNL1	1.4
2000	YMR072W	ABF2	1.4
2001	YCR037C	PHO87	1.4
2002	YFL009W	CDC4	1.4
2003	YNL291C	MID1	1.4
2004	YLR195C	NMT1	1.4
2005	YOR003W	YSP3	1.4
2006	YDL217C	TIM22	1.4
2007	YDR002W	YRB1	1.4
2008	YMR199W	CLN1	1.4
2009	YBR084W	MIS1	1.4
2010	YLR170C	APS1	1.4
2011	YPR079W	MRL1	1.4
2012	YLR265C	NEJ1	1.4
2013	YDR049W	VMS1	1.4
2014	YFR050C	PRE4	1.4
2015	YBL088C	TEL1	1.4
2016	YOL139C	CDC33	1.4
2017	YDR448W	ADA2	1.4
2018	YLL035W	GRC3	1.4
2019	YDR076W	RAD55	1.4
2020	YPL104W	MSD1	1.4
2021	YPR110C	RPC40	1.4
2022	YBR121C	GRS1	1.4
2023	YOR354C	MSC6	1.4
2024	YGL141W	HUL5	1.4
2025	YPL032C	SVL3	1.4
2026	YJL100W	LSB6	1.4
2027	YCR020C	PET18	1.4
2028	YJL183W	MNN11	1.4
2029	YDR263C	DIN7	1.4
2030	YPR121W	THI22	1.4
2031	YPL097W	MSY1	1.4
2032	YMR214W	SCJ1	1.4
2033	YNR026C	SEC12	1.4
2034	YPR122W	AXL1	1.4
2035	YNL106C	INP52	1.4
2036	YPR037C	ERV2	1.4
2037	YBR223C	TDP1	1.4
2038	YKL129C	MYO3	1.4
2039	YGL197W	MDS3	1.4
2040	YPL241C	CIN2	1.4
2041	YHR168W	MTG2	1.4
2042	YOR104W	PIN2	1.4
2043	YOR299W	BUD7	1.4
2044	YGL045W	RIM8	1.4
2045	YLR453C	RIF2	1.4
2046	YOR138C	RUP1	1.4
2047	YNL123W	NMA111	1.4
2048	YOR181W	LAS17	1.4
2049	YFR004W	RPN11	1.4
2050	YDL234C	GYP7	1.4
2051	YDR141C	DOP1	1.4
2052	YKL121W	DGR2	1.4
2053	YNL326C	PFA3	1.4
2054	YDR373W	FRQ1	1.4
2055	YKL018W	SWD2	1.4
2056	YPR193C	HPA2	1.4
2057	YMR089C	YTA12	1.4
2058	YBR216C	YBP1	1.4
2059	YNR058W	BIO3	1.4
2060	YLR192C	HCR1	1.4
2061	YKR085C	MRPL20	1.4
2062	YJL105W	SET4	1.4
2063	YNL048W	ALG11	1.4
2064	YHR165C	PRP8	1.4
2065	YHR153C	SPO16	1.4
2066	YHR176W	FMO1	1.4
2067	YGR236C	SPG1	1.4
2068	YIL037C	PRM2	1.4
2069	YDL203C	ACK1	1.4
2070	YDR479C	PEX29	1.4
2071	YNL062C	GCD10	1.4
2072	YER105C	NUP157	1.4
2073	YER098W	UBP9	1.4
2074	YMR017W	SPO20	1.4
2075	YDL149W	ATG9	1.4
2076	YPL089C	RLM1	1.4
2077	YJL155C	FBP26	1.4
2078	YKL140W	TGL1	1.4
2079	YIL118W	RHO3	1.4
2080	YLR440C	SEC39	1.4
2081	YDR224C	HTB1	1.4
2082	YPL115C	BEM3	1.4
2083	YHR106W	TRR2	1.4
2084	YMR009W	ADI1	1.4
2085	YPR134W	MSS18	1.4
2086	YJR007W	SUI2	1.4
2087	YHR157W	REC104	1.4
2088	YGR231C	PHB2	1.4
2089	YCL011C	GBP2	1.4
2090	YML038C	YMD8	1.4
2091	YNL183C	NPR1	1.4
2092	YLL010C	PSR1	1.4
2093	YER099C	PRS2	1.4
2094	YHR039C-A	VMA10	1.4
2095	YBR169C	SSE2	1.4
2096	YER027C	GAL83	1.4
2097	YGL222C	EDC1	1.4
2098	YCL067C	HMLALPHA2	1.4
2099	YOR357C	SNX3	1.4
2100	YBR171W	SEC66	1.4
2101	YNL312W	RFA2	1.4
2102	YOR272W	YTM1	1.4
2103	YDR073W	SNF11	1.4
2104	YDR349C	YPS7	1.4
2105	YPL237W	SUI3	1.4
2106	YLR142W	PUT1	1.4
2107	YPR162C	ORC4	1.4
2108	YKL019W	RAM2	1.4
2109	YAR050W	FLO1	1.4
2110	YGL254W	FZF1	1.4
2111	YKL142W	MRP8	1.4
2112	YLR088W	GAA1	1.4
2113	YLR187W	SKG3	1.4
2114	YPL169C	MEX67	1.4
2115	YGR163W	GTR2	1.4
2116	YLR109W	AHP1	1.4
2117	YER047C	SAP1	1.4
2118	YIL153W	RRD1	1.4
2119	YLR417W	VPS36	1.4
2120	YCL008C	STP22	1.4
2121	YMR094W	CTF13	1.4
2122	YNL128W	TEP1	1.4
2123	YDL194W	SNF3	1.4
2124	YMR278W	PRM15	1.4
2125	YPR017C	DSS4	1.4
2126	YNR059W	MNT4	1.4
2127	YPR119W	CLB2	1.4
2128	YPL178W	CBC2	1.4
2129	YLR312W-A	MRPL15	1.4
2130	YGL215W	CLG1	1.4
2131	YPL266W	DIM1	1.4
2132	YPR182W	SMX3	1.4
2133	YDR252W	BTT1	1.4
2134	YIL036W	CST6	1.4
2135	YER068W	MOT2	1.4
2136	YKL201C	MNN4	1.4
2137	YOR149C	SMP3	1.4
2138	YPL159C	PET20	1.4
2139	YOR160W	MTR10	1.4
2140	YOR054C	VHS3	1.4
2141	YMR161W	HLJ1	1.4
2142	YFR021W	ATG18	1.4
2143	YMR096W	SNZ1	1.4
2144	YLR329W	REC102	1.4
2145	YCR106W	RDS1	1.4
2146	YBR256C	RIB5	1.4
2147	YBR066C	NRG2	1.4
2148	YLL060C	GTT2	1.4
2149	YLR353W	BUD8	1.4
2150	YBL068W	PRS4	1.4
2151	YKR071C	DRE2	1.4
2152	YKL135C	APL2	1.4
2153	YKL146W	AVT3	1.4
2154	YOR061W	CKA2	1.4
2155	YOR337W	TEA1	1.4
2156	YER172C	BRR2	1.4
2157	YML098W	TAF13	1.4
2158	YFR025C	HIS2	1.4
2159	YBL020W	RFT1	1.4
2160	YKR056W	TRM2	1.4
2161	YMR232W	FUS2	1.4
2162	YNL012W	SPO1	1.4
2163	YOR278W	HEM4	1.4
2164	YMR312W	ELP6	1.4
2165	YKL062W	MSN4	1.4
2166	YBR207W	FTH1	1.4
2167	YER147C	SCC4	1.4
2168	YMR229C	RRP5	1.4
2169	YDR505C	PSP1	1.4
2170	YJL205C	NCE101	1.4
2171	YML064C	TEM1	1.4
2172	YOR058C	ASE1	1.4
2173	YGL020C	GET1	1.4
2174	YDR041W	RSM10	1.4
2175	YBL097W	BRN1	1.4
2176	YBR043C	QDR3	1.4
2177	YHR005C	GPA1	1.4
2178	YOL125W	TRM13	1.4
2179	YDL215C	GDH2	1.4
2180	YPL103C	FMP30	1.4
2181	YPR029C	APL4	1.4
2182	YNL009W	IDP3	1.4
2183	YIL070C	MAM33	1.4
2184	YKL168C	KKQ8	1.4
2185	YNR008W	LRO1	1.4
2186	YIL004C	BET1	1.4
2187	YGL252C	RTG2	1.4
2188	YER122C	GLO3	1.4
2189	YOR191W	ULS1	1.4
2190	YMR302C	YME2	1.4
2191	YLR216C	CPR6	1.4
2192	YBR114W	RAD16	1.4
2193	YMR313C	TGL3	1.4
2194	YBR026C	ETR1	1.4
2195	YKL046C	DCW1	1.4
2196	YLR380W	CSR1	1.4
2197	YDR221W	GTB1	1.4
2198	YGL213C	SKI8	1.4
2199	YNL031C	HHT2	1.4
2200	YER028C	MIG3	1.4
2201	YOR107W	RGS2	1.4
2202	YLR418C	CDC73	1.4
2203	YOR316C	COT1	1.4
2204	YJR058C	APS2	1.4
2205	YGL014W	PUF4	1.4
2206	YLR267W	BOP2	1.4
2207	YDR524C	AGE1	1.4
2208	YDR388W	RVS167	1.4
2209	YHR172W	SPC97	1.4
2210	YDR265W	PEX10	1.4
2211	YNR053C	NOG2	1.4
2212	YGL116W	CDC20	1.4
2213	YCR053W	THR4	1.4
2214	YLR401C	DUS3	1.4
2215	YMR158W	MRPS8	1.4
2216	YKL132C	RMA1	1.4
2217	YNL278W	CAF120	1.4
2218	YPL052W	OAZ1	1.4
2219	YMR223W	UBP8	1.4
2220	YHR076W	PTC7	1.4
2221	YDL227C	HO	1.4
2222	YKL052C	ASK1	1.4
2223	YDR191W	HST4	1.4
2224	YGR133W	PEX4	1.4
2225	YGL236C	MTO1	1.4
2226	YPR144C	NOC4	1.4
2227	YMR277W	FCP1	1.4
2228	YHR161C	YAP1801	1.4
2229	YLR361C	DCR2	1.4
2230	YJR084W	YJR084W	1.4
2231	YDR223W	CRF1	1.4
2232	YOR118W	RTC5	1.4
2233	YBR015C	MNN2	1.4
2234	YIL010W	DOT5	1.4
2235	YNL288W	CAF40	1.4
2236	YDR268W	MSW1	1.4
2237	YJR033C	RAV1	1.4
2238	YPR041W	TIF5	1.4
2239	YER133W	GLC7	1.4
2240	YDR296W	MHR1	1.4
2241	YFR019W	FAB1	1.4
2242	YPR155C	NCA2	1.4
2243	YDR520C	URC2	1.4
2244	YGR184C	UBR1	1.4
2245	YOR129C	AFI1	1.4
2246	YML035C	AMD1	1.4
2247	YPR061C	JID1	1.4
2248	YFR052W	RPN12	1.4
2249	YML032C	RAD52	1.4
2250	YML054C	CYB2	1.4
2251	YLR246W	ERF2	1.4
2252	YBR212W	NGR1	1.4
2253	YOR370C	MRS6	1.4
2254	YOL123W	HRP1	1.4
2255	YKL183W	LOT5	1.4
2256	YBL040C	ERD2	1.4
2257	YOR322C	LDB19	1.4
2258	YDL226C	GCS1	1.4
2259	YKL156W	RPS27A	1.4
2260	YPL214C	THI6	1.4
2261	YHR160C	PEX18	1.4
2262	YMR257C	PET111	1.4
2263	YBR150C	TBS1	1.4
2264	YER169W	RPH1	1.4
2265	YBR205W	KTR3	1.4
2266	YIL041W	GVP36	1.4
2267	YPR009W	SUT2	1.4
2268	YNR057C	BIO4	1.4
2269	YNL117W	MLS1	1.4
2270	YBL023C	MCM2	1.4
2271	YDR477W	SNF1	1.4
2272	YNR060W	FRE4	1.4
2273	YIL013C	PDR11	1.4
2274	YOR081C	TGL5	1.4
2275	YLR090W	XDJ1	1.4
2276	YPL219W	PCL8	1.4
2277	YNL142W	MEP2	1.4
2278	YDR335W	MSN5	1.4
2279	YOR120W	GCY1	1.4
2280	YDR330W	UBX5	1.4
2281	YOL010W	RCL1	1.4
2282	YNL083W	SAL1	1.4
2283	YDR143C	SAN1	1.4
2284	YOR018W	ROD1	1.4
2285	YER143W	DDI1	1.4
2286	YJL051W	IRC8	1.4
2287	YLL055W	YCT1	1.4
2288	YDR254W	CHL4	1.4
2289	YCL058C	FYV5	1.4
2290	YDR281C	PHM6	1.4
2291	YJL053W	PEP8	1.4
2292	YBR083W	TEC1	1.4
2293	YOR079C	ATX2	1.4
2294	YLR397C	AFG2	1.4
2295	YDR472W	TRS31	1.4
2296	YLR411W	CTR3	1.4
2297	YGL170C	SPO74	1.4
2298	YLR212C	TUB4	1.4
2299	YNL005C	MRP7	1.4
2300	YLR461W	PAU4	1.4
2301	YMR073C	IRC21	1.4
2302	YKL134C	OCT1	1.4
2303	YOL032W	OPI10	1.4
2304	YJR046W	TAH11	1.4
2305	YGR185C	TYS1	1.4
2306	YNL125C	ESBP6	1.4
2307	YML036W	CGI121	1.4
2308	YDR409W	SIZ1	1.4
2309	YKL176C	LST4	1.4
2310	YER113C	TMN3	1.4
2311	YCR091W	KIN82	1.4
2312	YLR421C	RPN13	1.4
2313	YJR127C	RSF2	1.4
2314	YBR140C	IRA1	1.4
2315	YEL051W	VMA8	1.4
2316	YJR036C	HUL4	1.4
2317	YGL249W	ZIP2	1.4
2318	YOR074C	CDC21	1.4
2319	YDL247W	MPH2	1.4
2320	YCL039W	GID7	1.4
2321	YPL192C	PRM3	1.4
2322	YOR198C	BFR1	1.4
2323	YLR004C	THI73	1.4
2324	YNL085W	MKT1	1.4
2325	YDL143W	CCT4	1.4
2326	YOL142W	RRP40	1.4
2327	YDL042C	SIR2	1.4
2328	YJR094C	IME1	1.4
2329	YLR351C	NIT3	1.4
2330	YDR085C	AFR1	1.4
2331	YPR093C	ASR1	1.4
2332	YDR120C	TRM1	1.4
2333	YBL093C	ROX3	1.4
2334	YDR022C	ATG31	1.4
2335	YDL165W	CDC36	1.4
2336	YOR208W	PTP2	1.4
2337	YNL074C	MLF3	1.4
2338	YBL017C	PEP1	1.4
2339	YDR313C	PIB1	1.4
2340	YOL128C	YGK3	1.4
2341	YKL057C	NUP120	1.4
2342	YCR075C	ERS1	1.4
2343	YPR139C	LOA1	1.4
2344	YBR185C	MBA1	1.4
2345	YAL040C	CLN3	1.4
2346	YOR373W	NUD1	1.4
2347	YBR040W	FIG1	1.4
2348	YKR006C	MRPL13	1.4
2349	YLR245C	CDD1	1.4
2350	YBR194W	AIM4	1.4
2351	YPR124W	CTR1	1.4
2352	YJR106W	ECM27	1.4
2353	YER001W	MNN1	1.4
2354	YOR127W	RGA1	1.4
2355	YAR002C-A	ERP1	1.4
2356	YEL056W	HAT2	1.4
2357	YPR069C	SPE3	1.4
2358	YCL048W	SPS22	1.4
2359	YJR059W	PTK2	1.4
2360	YPL130W	SPO19	1.4
2361	YJL039C	NUP192	1.4
2362	YBR244W	GPX2	1.4
2363	YDR489W	SLD5	1.4
2364	YJL014W	CCT3	1.4
2365	YGL003C	CDH1	1.4
2366	YPL189W	GUP2	1.4
2367	YLR305C	STT4	1.4
2368	YPR040W	TIP41	1.4
2369	YNL111C	CYB5	1.4
2370	YDR309C	GIC2	1.4
2371	YBR008C	FLR1	1.4
2372	YLR389C	STE23	1.4
2373	YHL016C	DUR3	1.4
2374	YOR328W	PDR10	1.4
2375	YBL074C	AAR2	1.4
2376	YGR046W	TAM41	1.4
2377	YDR246W	TRS23	1.4
2378	YDR414C	ERD1	1.4
2379	YBR170C	NPL4	1.4
2380	YPL054W	LEE1	1.4
2381	YKL013C	ARC19	1.4
2382	YGR024C	THG1	1.4
2383	YBR018C	GAL7	1.4
2384	YNL053W	MSG5	1.4
2385	YBL078C	ATG8	1.4
