SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ROY1

Rank	Gene	Common	Score
Q	YMR258C	ROY1	
1	YNL159C	ASI2	2.1
2	YMR262W	YMR262W	2.1
3	YMR110C	HFD1	2.1
4	YMR139W	RIM11	2.0
5	YPL203W	TPK2	2.0
6	YJL053W	PEP8	2.0
7	YGR194C	XKS1	1.9
8	YDR479C	PEX29	1.9
9	YPL196W	OXR1	1.9
10	YJL164C	TPK1	1.9
11	YPL123C	RNY1	1.9
12	YPL087W	YDC1	1.9
13	YJL057C	IKS1	1.9
14	YBR280C	SAF1	1.9
15	YLR241W	CSC1	1.9
16	YHR171W	ATG7	1.9
17	YNL305C	BXI1	1.8
18	YHR104W	GRE3	1.8
19	YMR152W	YIM1	1.8
20	YLR270W	DCS1	1.8
21	YKL091C	YKL091C	1.8
22	YPL003W	ULA1	1.8
23	YBR204C	LDH1	1.8
24	YOL048C	RRT8	1.8
25	YDR358W	GGA1	1.8
26	YOL032W	OPI10	1.8
27	YOR132W	VPS17	1.8
28	YBR053C	YBR053C	1.8
29	YDR204W	COQ4	1.8
30	YBR214W	SDS24	1.8
31	YBR056W	MRX18	1.8
32	YIR042C	YIR042C	1.8
33	YLR251W	SYM1	1.8
34	YDR258C	HSP78	1.8
35	YDR516C	EMI2	1.8
36	YJL163C	YJL163C	1.8
37	YMR261C	TPS3	1.8
38	YNL045W	LAP2	1.8
39	YDR435C	PPM1	1.8
40	YOL013C	HRD1	1.8
41	YMR250W	GAD1	1.8
42	YHL021C	AIM17	1.8
43	YPL224C	MMT2	1.8
44	YMR170C	ALD2	1.8
45	YPR079W	MRL1	1.8
46	YMR105C	PGM2	1.7
47	YIL124W	AYR1	1.7
48	YNL011C	YNL011C	1.7
49	YKL193C	SDS22	1.7
50	YPL206C	PGC1	1.7
51	YBR126C	TPS1	1.7
52	YHR016C	YSC84	1.7
53	YLL026W	HSP104	1.7
54	YMR304W	UBP15	1.7
55	YGL037C	PNC1	1.7
56	YJL155C	FBP26	1.7
57	YDR436W	PPZ2	1.7
58	YNL200C	NNR1	1.7
59	YMR197C	VTI1	1.7
60	YOL082W	ATG19	1.7
61	YAL028W	FRT2	1.7
62	YDL146W	LDB17	1.7
63	YMR092C	AIP1	1.7
64	YML004C	GLO1	1.7
65	YPL247C	YPL247C	1.7
66	YJL161W	FMP33	1.7
67	YJL036W	SNX4	1.7
68	YLR178C	TFS1	1.7
69	YNL274C	GOR1	1.7
70	YGL104C	VPS73	1.7
71	YBR139W	ATG42	1.7
72	YEL011W	GLC3	1.7
73	YOL083W	ATG34	1.7
74	YLR345W	YLR345W	1.7
75	YKL126W	YPK1	1.7
76	YKR067W	GPT2	1.7
77	YER143W	DDI1	1.7
78	YGL047W	ALG13	1.7
79	YAR027W	UIP3	1.7
80	YOR292C	YOR292C	1.7
81	YHR161C	YAP1801	1.7
82	YKR003W	OSH6	1.7
83	YML100W	TSL1	1.7
84	YNL223W	ATG4	1.7
85	YPR026W	ATH1	1.7
86	YGR008C	STF2	1.7
87	YLR258W	GSY2	1.7
88	YCR073W-A	SOL2	1.7
89	YJR008W	MHO1	1.7
90	YBR269C	SDH8	1.7
91	YOR289W	YOR289W	1.7
92	YLL023C	POM33	1.7
93	YKR076W	ECM4	1.7
94	YGL161C	YIP5	1.7
95	YKL168C	KKQ8	1.7
96	YNR007C	ATG3	1.7
97	YLR034C	SMF3	1.7
98	YDR074W	TPS2	1.7
99	YOR285W	RDL1	1.7
100	YLR149C	GID11	1.7
101	YOL096C	COQ3	1.7
102	YHR198C	AIM18	1.7
103	YOR173W	DCS2	1.7
104	YOL129W	VPS68	1.7
105	YOR125C	CAT5	1.7
106	YGL227W	VID30	1.7
107	YAL060W	BDH1	1.7
108	YMR041C	ARA2	1.7
109	YBL064C	PRX1	1.7
110	YDR368W	YPR1	1.7
111	YKL034W	TUL1	1.7
112	YIL113W	SDP1	1.7
113	YKL142W	MRP8	1.7
114	YFR017C	IGD1	1.7
115	YDR003W	RCR2	1.6
116	YNR035C	ARC35	1.6
117	YHR004C	NEM1	1.6
118	YJR036C	HUL4	1.6
119	YKL100C	YPF1	1.6
120	YOR120W	GCY1	1.6
121	YMR053C	STB2	1.6
122	YDR513W	GRX2	1.6
123	YML070W	DAK1	1.6
124	YHR113W	APE4	1.6
125	YOR227W	HER1	1.6
126	YFR014C	CMK1	1.6
127	YOR329C	SCD5	1.6
128	YDL089W	NUR1	1.6
129	YCR011C	ADP1	1.6
130	YDL022W	GPD1	1.6
131	YLR201C	COQ9	1.6
132	YLR356W	ATG33	1.6
133	YPL236C	ENV7	1.6
134	YBR149W	ARA1	1.6
135	YMR119W	ASI1	1.6
136	YHR028C	DAP2	1.6
137	YDL021W	GPM2	1.6
138	YCL040W	GLK1	1.6
139	YIL017C	VID28	1.6
140	YOR059C	LPL1	1.6
141	YDL142C	CRD1	1.6
142	YHR075C	PPE1	1.6
143	YBL078C	ATG8	1.6
144	YJR044C	VPS55	1.6
145	YDR058C	TGL2	1.6
146	YKR058W	GLG1	1.6
147	YGR205W	TDA10	1.6
148	YBR052C	RFS1	1.6
149	YLR352W	LUG1	1.6
150	YOR155C	ISN1	1.6
151	YDL027C	MRX9	1.6
152	YIL136W	OM45	1.6
153	YOR054C	VHS3	1.6
154	YLR240W	VPS34	1.6
155	YDR251W	PAM1	1.6
156	YGR101W	PCP1	1.6
157	YML128C	MSC1	1.6
158	YIL033C	BCY1	1.6
159	YBR001C	NTH2	1.6
160	YLR327C	TMA10	1.6
161	YJR059W	PTK2	1.6
162	YGR127W	YGR127W	1.6
163	YKL103C	APE1	1.6
164	YDR503C	LPP1	1.6
165	YPL152W	RRD2	1.6
166	YMR271C	URA10	1.6
167	YOL117W	RRI2	1.6
168	YJL068C	YJL068C	1.6
169	YOR386W	PHR1	1.6
170	YDR171W	HSP42	1.6
171	YML057W	CMP2	1.6
172	YOR018W	ROD1	1.6
173	YOR124C	UBP2	1.6
174	YHR195W	NVJ1	1.6
175	YER066W	RRT13	1.6
176	YDL072C	YET3	1.6
177	YMR297W	PRC1	1.6
178	YGL059W	PKP2	1.6
179	YIL087C	AIM19	1.6
180	YMR169C	ALD3	1.6
181	YOL087C	DUF1	1.6
182	YDR001C	NTH1	1.6
183	YMR210W	MGL2	1.6
184	YKR011C	FPT1	1.6
185	YOR347C	PYK2	1.6
186	YGL250W	RMR1	1.6
187	YHR194W	MDM31	1.6
188	YIL097W	FYV10	1.6
189	YMR160W	CVM1	1.6
190	YJR096W	YJR096W	1.6
191	YOR052C	TMC1	1.6
192	YBR169C	SSE2	1.6
193	YMR278W	PRM15	1.6
194	YPL191C	MIY2	1.6
195	YGR111W	YGR111W	1.6
196	YPL031C	PHO85	1.6
197	YEL012W	UBC8	1.6
198	YGR248W	SOL4	1.6
199	YOR176W	HEM15	1.6
200	YCL052C	PBN1	1.6
201	YER067W	RGI1	1.6
202	YBR026C	ETR1	1.6
203	YPL004C	LSP1	1.6
204	YJL066C	MPM1	1.6
205	YOR070C	GYP1	1.6
206	YMR027W	YMR027W	1.6
207	YLR080W	EMP46	1.6
208	YOR137C	SIA1	1.6
209	YDR069C	DOA4	1.6
210	YNL003C	PET8	1.6
211	YCL035C	GRX1	1.6
212	YNL297C	MON2	1.6
213	YER119C	AVT6	1.6
214	YBR046C	ZTA1	1.6
215	YJL059W	YHC3	1.6
216	YOR035C	SHE4	1.6
217	YNL026W	SAM50	1.6
218	YCR030C	SYP1	1.6
219	YFR024C-A	LSB3	1.6
220	YPL166W	ATG29	1.6
221	YDL193W	NUS1	1.6
222	YAL017W	PSK1	1.6
223	YNR001C	CIT1	1.6
224	YJR125C	ENT3	1.6
225	YOR220W	RCN2	1.6
226	YGR019W	UGA1	1.6
227	YGL156W	AMS1	1.6
228	YFR049W	KGD4	1.6
229	YKL065C	YET1	1.6
230	YKR049C	FMP46	1.5
231	YJR039W	MLO127	1.5
232	YDL113C	ATG20	1.5
233	YPR155C	NCA2	1.5
234	YKL121W	DGR2	1.5
235	YMR181C	YMR181C	1.5
236	YIL034C	CAP2	1.5
237	YBR216C	YBP1	1.5
238	YJL137C	GLG2	1.5
239	YPR107C	YTH1	1.5
240	YLL029W	FRA1	1.5
241	YGR255C	COQ6	1.5
242	YMR315W	YMR315W	1.5
243	YDL020C	RPN4	1.5
244	YFR050C	PRE4	1.5
245	YGL229C	SAP4	1.5
246	YHR199C	AIM46	1.5
247	YKL067W	YNK1	1.5
248	YKL035W	UGP1	1.5
249	YDR202C	RAV2	1.5
250	YBR151W	APD1	1.5
251	YDL237W	AIM6	1.5
252	YOR374W	ALD4	1.5
253	YOR288C	MPD1	1.5
254	YDR255C	RMD5	1.5
255	YDR423C	CAD1	1.5
256	YHR017W	YSC83	1.5
257	YPL100W	ATG21	1.5
258	YLR102C	APC9	1.5
259	YGR149W	GPC1	1.5
260	YKL213C	DOA1	1.5
261	YDR490C	PKH1	1.5
262	YOR036W	PEP12	1.5
263	YPL214C	THI6	1.5
264	YLR219W	MSC3	1.5
265	YKL151C	NNR2	1.5
266	YLR177W	YLR177W	1.5
267	YJL016W	TPH3	1.5
268	YLL039C	UBI4	1.5
269	YIR036C	IRC24	1.5
270	YGL248W	PDE1	1.5
271	YOR215C	AIM41	1.5
272	YBR199W	KTR4	1.5
273	YKL026C	GPX1	1.5
274	YPR081C	GRS2	1.5
275	YIL107C	PFK26	1.5
276	YJL082W	IML2	1.5
277	YNL115C	YNL115C	1.5
278	YOR245C	DGA1	1.5
279	YDL204W	RTN2	1.5
280	YPL154C	PEP4	1.5
281	YKR052C	MRS4	1.5
282	YHR087W	RTC3	1.5
283	YPR184W	GDB1	1.5
284	YFR021W	ATG18	1.5
285	YJL151C	SNA3	1.5
286	YFR053C	HXK1	1.5
287	YGL196W	DSD1	1.5
288	YPL219W	PCL8	1.5
289	YLR362W	STE11	1.5
290	YOR228C	MCP1	1.5
291	YOL073C	DSC2	1.5
292	YER053C	PIC2	1.5
293	YNL183C	NPR1	1.5
294	YPR103W	PRE2	1.5
295	YPL084W	BRO1	1.5
296	YOR152C	ATG40	1.5
297	YOR352W	TFB6	1.5
298	YBR006W	UGA2	1.5
299	YLR132C	USB1	1.5
300	YGL141W	HUL5	1.5
301	YDR129C	SAC6	1.5
302	YDR335W	MSN5	1.5
303	YOR223W	DSC3	1.5
304	YGR268C	HUA1	1.5
305	YOL151W	GRE2	1.5
306	YMR090W	YMR090W	1.5
307	YFR015C	GSY1	1.5
308	YMR054W	STV1	1.5
309	YNL156C	NSG2	1.5
310	YIR038C	GTT1	1.5
311	YGR223C	HSV2	1.5
312	YGL053W	PRM8	1.5
313	YML131W	YML131W	1.5
314	YOR256C	TRE2	1.5
315	YMR030W	RSF1	1.5
316	YNR034W	SOL1	1.5
317	YDL149W	ATG9	1.5
318	YPR098C	TMH18	1.5
319	YER035W	EDC2	1.5
320	YDR105C	TMS1	1.5
321	YGR043C	NQM1	1.5
322	YPR158W	CUR1	1.5
323	YLL001W	DNM1	1.5
324	YKL064W	MNR2	1.5
325	YKL013C	ARC19	1.5
326	YLR164W	SHH4	1.5
327	YOR185C	GSP2	1.5
328	YMR284W	YKU70	1.5
329	YIR039C	YPS6	1.5
330	YDR330W	UBX5	1.5
331	YDR425W	SNX41	1.5
332	YDL110C	TMA17	1.5
333	YMR173W	DDR48	1.5
334	YJL141C	YAK1	1.5
335	YLR070C	XYL2	1.5
336	YPL186C	UIP4	1.5
337	YAL008W	FUN14	1.5
338	YNL092W	YNL092W	1.5
339	YLR001C	YLR001C	1.5
340	YBR273C	UBX7	1.5
341	YCR069W	CPR4	1.5
342	YJR019C	TES1	1.5
343	YFR052W	RPN12	1.5
344	YGL006W	PMC1	1.5
345	YPR172W	YPR172W	1.5
346	YLR370C	ARC18	1.5
347	YKL206C	ADD66	1.5
348	YNL239W	LAP3	1.5
349	YDR287W	INM2	1.5
350	YOL016C	CMK2	1.5
351	YNL015W	PBI2	1.5
352	YMR237W	BCH1	1.5
353	YMR291W	TDA1	1.5
354	YNL025C	SSN8	1.5
355	YHR138C	YHR138C	1.5
356	YJL185C	ATG36	1.5
357	YMR087W	PDL32	1.5
358	YER020W	GPA2	1.5
359	YMR302C	YME2	1.5
360	YFL044C	OTU1	1.5
361	YBR272C	HSM3	1.5
362	YDR100W	TVP15	1.5
363	YDR122W	KIN1	1.5
364	YNL237W	YTP1	1.5
365	YPL230W	USV1	1.5
366	YDR272W	GLO2	1.5
367	YBR241C	VVS1	1.5
368	YLR028C	ADE16	1.5
369	YOL065C	INP54	1.5
370	YOR230W	WTM1	1.5
371	YOR250C	CLP1	1.5
372	YKL140W	TGL1	1.5
373	YNL007C	SIS1	1.5
374	YNL134C	YNL134C	1.5
375	YBR128C	ATG14	1.5
376	YNR002C	ATO2	1.5
377	YER136W	GDI1	1.5
378	YMR135C	GID8	1.5
379	YLR446W	NGK1	1.5
380	YOR161C	PNS1	1.5
381	YOL088C	MPD2	1.4
382	YEL060C	PRB1	1.4
383	YBR287W	YBR287W	1.4
384	YDL147W	RPN5	1.4
385	YAL030W	SNC1	1.4
386	YIL111W	COX5B	1.4
387	YGL181W	GTS1	1.4
388	YDL029W	ARP2	1.4
389	YDL238C	GUD1	1.4
390	YCL034W	LSB5	1.4
391	YCR091W	KIN82	1.4
392	YBR170C	NPL4	1.4
393	YDR306C	PFU1	1.4
394	YOL107W	YOL107W	1.4
395	YJL070C	YJL070C	1.4
396	YIL036W	CST6	1.4
397	YJL094C	KHA1	1.4
398	YER150W	SPI1	1.4
399	YMR020W	FMS1	1.4
400	YDR070C	FMP16	1.4
401	YDR533C	HSP31	1.4
402	YKL039W	PTM1	1.4
403	YIL155C	GUT2	1.4
404	YDL199C	YDL199C	1.4
405	YNL008C	ASI3	1.4
406	YER079W	YER079W	1.4
407	YDR032C	PST2	1.4
408	YCR036W	RBK1	1.4
409	YPR108W	RPN7	1.4
410	YGL208W	SIP2	1.4
411	YAL016W	TPD3	1.4
412	YDL206W	YCX1	1.4
413	YPL222W	FMP40	1.4
414	YOL159C	CSS3	1.4
415	YGR141W	VPS62	1.4
416	YBL050W	SEC17	1.4
417	YJL132W	YJL132W	1.4
418	YMR115W	MGR3	1.4
419	YHL002W	HSE1	1.4
420	YPR150W	YPR150W	1.4
421	YFL042C	LAM5	1.4
422	YOR162C	YRR1	1.4
423	YDL124W	YDL124W	1.4
424	YER142C	MAG1	1.4
425	YLR290C	COQ11	1.4
426	YNL098C	RAS2	1.4
427	YMR013C	SEC59	1.4
428	YGR070W	ROM1	1.4
429	YJR033C	RAV1	1.4
430	YKL007W	CAP1	1.4
431	YGL084C	GUP1	1.4
432	YKL150W	MCR1	1.4
433	YOR275C	RIM20	1.4
434	YDR394W	RPT3	1.4
435	YDR173C	ARG82	1.4
436	YGR080W	TWF1	1.4
437	YHR106W	TRR2	1.4
438	YFR003C	YPI1	1.4
439	YLR324W	PEX30	1.4
440	YPL111W	CAR1	1.4
441	YHR112C	YHR112C	1.4
442	YDR319C	YFT2	1.4
443	YDL091C	UBX3	1.4
444	YMR196W	YMR196W	1.4
445	YPR140W	TAZ1	1.4
446	YNL241C	ZWF1	1.4
447	YER162C	RAD4	1.4
448	YGR048W	UFD1	1.4
449	YLR152C	YLR152C	1.4
450	YPR154W	PIN3	1.4
451	YOR317W	FAA1	1.4
452	YAL049C	AIM2	1.4
453	YHR097C	PAL2	1.4
454	YDL018C	ERP3	1.4
455	YFR045W	MRX20	1.4
456	YGR231C	PHB2	1.4
457	YGL095C	VPS45	1.4
458	YDR517W	GRH1	1.4
459	YML042W	CAT2	1.4
460	YOR377W	ATF1	1.4
461	YOL071W	SDH5	1.4
462	YJL101C	GSH1	1.4
463	YNL242W	ATG2	1.4
464	YKR009C	FOX2	1.4
465	YIL101C	XBP1	1.4
466	YER175C	TMT1	1.4
467	YNL006W	LST8	1.4
468	YDR391C	YDR391C	1.4
469	YNL100W	MIC27	1.4
470	YAL061W	BDH2	1.4
471	YOR031W	CRS5	1.4
472	YDR284C	DPP1	1.4
473	YDL134C	PPH21	1.4
474	YGR130C	YGR130C	1.4
475	YOR208W	PTP2	1.4
476	YDL169C	UGX2	1.4
477	YKL171W	NNK1	1.4
478	YNR006W	VPS27	1.4
479	YGR044C	RME1	1.4
480	YPL054W	LEE1	1.4
481	YCR076C	FUB1	1.4
482	YNL293W	MSB3	1.4
483	YGL121C	GPG1	1.4
484	YOL053W	AIM39	1.4
485	YPR160W	GPH1	1.4
486	YDR214W	AHA1	1.4
487	YLR216C	CPR6	1.4
488	YJL048C	UBX6	1.4
489	YDR059C	UBC5	1.4
490	YLR064W	PER33	1.4
491	YLL058W	HSU1	1.4
492	YMR071C	TVP18	1.4
493	YOR099W	KTR1	1.4
494	YBR024W	SCO2	1.4
495	YJL154C	VPS35	1.4
496	YMR257C	PET111	1.4
497	YPL096W	PNG1	1.4
498	YMR029C	FAR8	1.4
499	YNL194C	YNL194C	1.4
500	YHR012W	VPS29	1.4
501	YGR232W	NAS6	1.4
502	YKL129C	MYO3	1.4
503	YDR411C	DFM1	1.4
504	YPR067W	ISA2	1.4
505	YGR256W	GND2	1.4
506	YPR127W	YPR127W	1.4
507	YLR436C	ECM30	1.4
508	YMR253C	YMR253C	1.4
509	YMR140W	SIP5	1.4
510	YJL144W	ROQ1	1.4
511	YCL057W	PRD1	1.4
512	YOR259C	RPT4	1.4
513	YCL038C	ATG22	1.4
514	YLR248W	RCK2	1.4
515	YKL085W	MDH1	1.4
516	YDL025C	RTK1	1.4
517	YLR257W	YLR257W	1.4
518	YBR274W	CHK1	1.4
519	YDR085C	AFR1	1.4
520	YMR311C	GLC8	1.4
521	YDR148C	KGD2	1.4
522	YKL094W	YJU3	1.4
523	YLR151C	PCD1	1.4
524	YKL133C	RCI50	1.4
525	YIL050W	PCL7	1.4
526	YLR206W	ENT2	1.4
527	YLR231C	BNA5	1.4
528	YKR004C	ECM9	1.4
529	YKL189W	HYM1	1.4
530	YOR157C	PUP1	1.4
531	YOR219C	STE13	1.4
532	YOR273C	TPO4	1.4
533	YBR183W	YPC1	1.4
534	YGR237C	YGR237C	1.4
535	YLR423C	ATG17	1.4
536	YJR091C	JSN1	1.4
537	YGR086C	PIL1	1.4
538	YGR100W	MDR1	1.4
539	YJR148W	BAT2	1.4
540	YLR144C	ACF2	1.4
541	YKR091W	SRL3	1.4
542	YOR022C	DDL1	1.4
543	YOL009C	MDM12	1.4
544	YBR230C	OM14	1.4
545	YPL164C	MLH3	1.4
546	YFR010W	UBP6	1.4
547	YKR014C	YPT52	1.4
548	YHR002W	LEU5	1.4
549	YER094C	PUP3	1.4
550	YJL103C	GSM1	1.4
551	YHR037W	PUT2	1.4
552	YFL030W	AGX1	1.4
553	YPR021C	AGC1	1.4
554	YDL019C	OSH2	1.4
555	YNL214W	PEX17	1.4
556	YLR392C	ART10	1.4
557	YBR132C	AGP2	1.4
558	YNL094W	APP1	1.4
559	YPL165C	SET6	1.4
560	YNL321W	VNX1	1.4
561	YMR264W	CUE1	1.4
562	YOR138C	RUP1	1.4
563	YER098W	UBP9	1.4
564	YEL017W	GTT3	1.4
565	YDR387C	CIN10	1.4
566	YIL045W	PIG2	1.4
567	YOR178C	GAC1	1.4
568	YJR052W	RAD7	1.4
569	YJR080C	AIM24	1.4
570	YKR070W	YKR070W	1.4
571	YLR093C	NYV1	1.4
572	YDL045C	FAD1	1.4
573	YER141W	COX15	1.4
574	YMR068W	AVO2	1.4
575	YDR018C	YDR018C	1.4
576	YMR114C	YMR114C	1.4
577	YLR299W	ECM38	1.4
578	YMR022W	UBC7	1.4
579	YML054C	CYB2	1.4
580	YLR120C	YPS1	1.4
581	YIL062C	ARC15	1.4
582	YJR142W	YJR142W	1.4
583	YNR047W	FPK1	1.4
584	YKR089C	TGL4	1.4
585	YCR004C	YCP4	1.4
586	YFR042W	KEG1	1.4
587	YBR036C	CSG2	1.4
588	YMR040W	YET2	1.4
589	YGR143W	SKN1	1.4
590	YDL230W	PTP1	1.4
591	YBR072W	HSP26	1.4
592	YLL006W	MMM1	1.4
593	YOR142W	LSC1	1.4
594	YBR037C	SCO1	1.4
595	YDR231C	COX20	1.4
596	YER044C	ERG28	1.4
597	YOR117W	RPT5	1.4
598	YIL065C	FIS1	1.4
599	YGL010W	MPO1	1.4
600	YKR018C	YKR018C	1.4
601	YDR254W	CHL4	1.4
602	YCR079W	PTC6	1.4
603	YLR137W	RKM5	1.4
604	YMR281W	GPI12	1.4
605	YOR069W	VPS5	1.4
606	YLR133W	CKI1	1.4
607	YGR028W	MSP1	1.4
608	YBL101C	ECM21	1.4
609	YNR032W	PPG1	1.4
610	YGL185C	YGL185C	1.4
611	YNR033W	ABZ1	1.4
612	YBL086C	YBL086C	1.4
613	YDR270W	CCC2	1.4
614	YNL127W	FAR11	1.4
615	YAR019C	CDC15	1.4
616	YDR022C	ATG31	1.4
617	YGL233W	SEC15	1.4
618	YHR140W	YHR140W	1.4
619	YMR097C	MTG1	1.4
620	YBR302C	COS2	1.4
621	YML127W	RSC9	1.4
622	YFR008W	FAR7	1.4
623	YMR180C	CTL1	1.4
624	YHR190W	ERG9	1.4
625	YDL234C	GYP7	1.3
626	YNL325C	FIG4	1.3
627	YIR037W	HYR1	1.3
628	YER039C	HVG1	1.3
629	YNL173C	MDG1	1.3
630	YOR014W	RTS1	1.3
631	YJL149W	DAS1	1.3
632	YDR320C	SWA2	1.3
633	YKL010C	UFD4	1.3
634	YBR260C	RGD1	1.3
635	YGL157W	ARI1	1.3
636	YOR382W	FIT2	1.3
637	YIR016W	YIR016W	1.3
638	YDR453C	TSA2	1.3
639	YDR131C	YDR131C	1.3
640	YMR031C	EIS1	1.3
641	YDL085W	NDE2	1.3
642	YDL115C	IWR1	1.3
643	YHL019C	APM2	1.3
644	YDR236C	FMN1	1.3
645	YOR003W	YSP3	1.3
646	YPL065W	VPS28	1.3
647	YPR091C	NVJ2	1.3
648	YNL265C	IST1	1.3
649	YJL060W	BNA3	1.3
650	YPL002C	SNF8	1.3
651	YHR008C	SOD2	1.3
652	YJR161C	COS5	1.3
653	YDL054C	MCH1	1.3
654	YER059W	PCL6	1.3
655	YLR267W	BOP2	1.3
656	YKL141W	SDH3	1.3
657	YOL063C	CRT10	1.3
658	YJL003W	COX16	1.3
659	YAL031C	GIP4	1.3
660	YFL054C	AQY3	1.3
661	YOR175C	ALE1	1.3
662	YJR005W	APL1	1.3
663	YKR088C	TVP38	1.3
664	YOR042W	CUE5	1.3
665	YLL019C	KNS1	1.3
666	YDL215C	GDH2	1.3
667	YGR209C	TRX2	1.3
668	YDR329C	PEX3	1.3
669	YOR113W	AZF1	1.3
670	YOL133W	HRT1	1.3
671	YGR088W	CTT1	1.3
672	YGL093W	SPC105	1.3
673	YLR414C	PUN1	1.3
674	YMR191W	SPG5	1.3
675	YIL042C	PKP1	1.3
676	YNL144C	YNL144C	1.3
677	YDR182W	CDC1	1.3
678	YEL005C	VAB2	1.3
679	YOL100W	PKH2	1.3
680	YMR195W	ICY1	1.3
681	YKL194C	MST1	1.3
682	YLR046C	YLR046C	1.3
683	YBR212W	NGR1	1.3
684	YJR065C	ARP3	1.3
685	YBL040C	ERD2	1.3
686	YDR196C	CAB5	1.3
687	YKL124W	SSH4	1.3
688	YBL015W	ACH1	1.3
689	YML110C	COQ5	1.3
690	YIL048W	NEO1	1.3
691	YHL031C	GOS1	1.3
692	YCL047C	POF1	1.3
693	YMR184W	ADD37	1.3
694	YOR002W	ALG6	1.3
695	YPL109C	CQD1	1.3
696	YOR321W	PMT3	1.3
697	YJR130C	STR2	1.3
698	YHR159W	TDA11	1.3
699	YIL077C	RCI37	1.3
700	YDR293C	SSD1	1.3
701	YKL162C	YKL162C	1.3
702	YEL062W	NPR2	1.3
703	YBR062C	YBR062C	1.3
704	YMR314W	PRE5	1.3
705	YBR150C	TBS1	1.3
706	YKL093W	MBR1	1.3
707	YBR298C	MAL31	1.3
708	YER021W	RPN3	1.3
709	YPL177C	CUP9	1.3
710	YNL084C	END3	1.3
711	YDR369C	XRS2	1.3
712	YPL099C	INA17	1.3
713	YGR289C	MAL11	1.3
714	YGR288W	MAL13	1.3
715	YLR006C	SSK1	1.3
716	YDR504C	SPG3	1.3
717	YCL033C	MXR2	1.3
718	YDR246W	TRS23	1.3
719	YDL078C	MDH3	1.3
720	YCR061W	TVS1	1.3
721	YOL018C	TLG2	1.3
722	YDR307W	PMT7	1.3
723	YJL001W	PRE3	1.3
724	YDR043C	NRG1	1.3
725	YJR100C	AIM25	1.3
726	YNL130C	CPT1	1.3
727	YNL195C	YNL195C	1.3
728	YER054C	GIP2	1.3
729	YER095W	RAD51	1.3
730	YBL058W	SHP1	1.3
731	YNL168C	FMP41	1.3
732	YBR059C	AKL1	1.3
733	YIL099W	SGA1	1.3
734	YNL071W	LAT1	1.3
735	YDL216C	RRI1	1.3
736	YKL195W	MIA40	1.3
737	YOR316C	COT1	1.3
738	YOR261C	RPN8	1.3
739	YGL004C	RPN14	1.3
740	YGL036W	VIR1	1.3
741	YPL091W	GLR1	1.3
742	YDR376W	ARH1	1.3
743	YPR176C	BET2	1.3
744	YDR294C	DPL1	1.3
745	YPL070W	MUK1	1.3
746	YJR122W	IBA57	1.3
747	YDR264C	AKR1	1.3
748	YLR297W	YLR297W	1.3
749	YJL172W	CPS1	1.3
750	YDL132W	CDC53	1.3
751	YOL060C	MAM3	1.3
752	YNL063W	MTQ1	1.3
753	YGR201C	YGR201C	1.3
754	YOR362C	PRE10	1.3
755	YIR014W	VLD1	1.3
756	YER012W	PRE1	1.3
757	YLR427W	MAG2	1.3
758	YDR096W	GIS1	1.3
759	YDR265W	PEX10	1.3
760	YML068W	ITT1	1.3
761	YCR019W	MAK32	1.3
762	YPL260W	CUB1	1.3
763	YBR168W	PEX32	1.3
764	YLR189C	ATG26	1.3
765	YPR003C	YPR003C	1.3
766	YCR075C	ERS1	1.3
767	YMR255W	GFD1	1.3
768	YDR063W	AIM7	1.3
769	YCR023C	YCR023C	1.3
770	YDL239C	ADY3	1.3
771	YMR099C	YMR099C	1.3
772	YDR313C	PIB1	1.3
773	YAL062W	GDH3	1.3
774	YDR505C	PSP1	1.3
775	YDL046W	NPC2	1.3
776	YOL158C	ENB1	1.3
777	YLR337C	VRP1	1.3
778	YNL263C	YIF1	1.3
779	YNL193W	YNL193W	1.3
780	YGR258C	RAD2	1.3
781	YFL062W	COS4	1.3
782	YHL035C	VMR1	1.3
783	YPR185W	ATG13	1.3
784	YNL055C	POR1	1.3
785	YPL120W	VPS30	1.3
786	YIL105C	SLM1	1.3
787	YPR149W	NCE102	1.3
788	YFL016C	MDJ1	1.3
789	YMR148W	LDO16	1.3
790	YJL221C	IMA4	1.3
791	YIL154C	IMP21	1.3
792	YGR110W	CLD1	1.3
793	YKL148C	SDH1	1.3
794	YIL071C	PCI8	1.3
795	YNL037C	IDH1	1.3
796	YDR530C	APA2	1.3
797	YLR266C	PDR8	1.3
798	YLR350W	ORM2	1.3
799	YLR203C	MSS51	1.3
800	YLR438W	CAR2	1.3
801	YOL001W	PHO80	1.3
802	YLR097C	HRT3	1.3
803	YLR136C	TIS11	1.3
804	YLR454W	FMP27	1.3
805	YNL051W	COG5	1.3
806	YJR099W	YUH1	1.3
807	YOR040W	GLO4	1.3
808	YIL108W	YIL108W	1.3
809	YBR077C	SLM4	1.3
810	YMR004W	MVP1	1.3
811	YLR387C	REH1	1.3
812	YOR097C	YOR097C	1.3
813	YJR062C	NTA1	1.3
814	YKR098C	UBP11	1.3
815	YBL049W	MOH1	1.3
816	YPR042C	PUF2	1.3
817	YHR043C	DOG2	1.3
818	YNL160W	YGP1	1.3
819	YLR360W	VPS38	1.3
