SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZEO1

Rank	Gene	Common	Score
1597	YDR088C	SLU7	1.6
1598	YGR005C	TFG2	1.6
1599	YKR095W	MLP1	1.6
1600	YGR236C	SPG1	1.6
1601	YLR153C	ACS2	1.6
1602	YCL064C	CHA1	1.6
1603	YMR173W	DDR48	1.6
1604	YER120W	SCS2	1.6
1605	YLR170C	APS1	1.6
1606	YDL197C	ASF2	1.6
1607	YGL169W	SUA5	1.6
1608	YOR295W	UAF30	1.6
1609	YNL327W	EGT2	1.6
1610	YEL002C	WBP1	1.6
1611	YKL182W	FAS1	1.6
1612	YPL095C	EEB1	1.6
1613	YIL038C	NOT3	1.6
1614	YOL045W	PSK2	1.6
1615	YER063W	THO1	1.6
1616	YPL002C	SNF8	1.6
1617	YJL165C	HAL5	1.6
1618	YGR254W	ENO1	1.6
1619	YMR015C	ERG5	1.6
1620	YKL128C	PMU1	1.6
1621	YGL032C	AGA2	1.6
1622	YNR051C	BRE5	1.6
1623	YDR337W	MRPS28	1.6
1624	YPL252C	YAH1	1.6
1625	YER021W	RPN3	1.6
1626	YCR020W-B	HTL1	1.6
1627	YLR045C	STU2	1.6
1628	YPL046C	ELC1	1.6
1629	YKR079C	TRZ1	1.6
1630	YOL088C	MPD2	1.6
1631	YDL193W	NUS1	1.6
1632	YPL235W	RVB2	1.6
1633	YOR267C	HRK1	1.6
1634	YNR010W	CSE2	1.6
1635	YHL025W	SNF6	1.6
1636	YHR063C	PAN5	1.6
1637	YML009C	MRPL39	1.6
1638	YNL130C	CPT1	1.6
1639	YOR362C	PRE10	1.6
1640	YCR083W	TRX3	1.6
1641	YMR264W	CUE1	1.6
1642	YJL176C	SWI3	1.6
1643	YDR070C	FMP16	1.6
1644	YDR166C	SEC5	1.6
1645	YPR144C	NOC4	1.6
1646	YBR262C	MIC12	1.6
1647	YLR423C	ATG17	1.6
1648	YLR183C	TOS4	1.6
1649	YBR205W	KTR3	1.6
1650	YLR351C	NIT3	1.6
1651	YJR099W	YUH1	1.6
1652	YPL204W	HRR25	1.6
1653	YDL155W	CLB3	1.6
1654	YIL015W	BAR1	1.6
1655	YDR184C	ATC1	1.6
1656	YHR184W	SSP1	1.6
1657	YJL100W	LSB6	1.6
1658	YKR091W	SRL3	1.6
1659	YMR219W	ESC1	1.6
1660	YNL299W	TRF5	1.6
1661	YPL157W	TGS1	1.6
1662	YJR043C	POL32	1.6
1663	YNL272C	SEC2	1.6
1664	YMR240C	CUS1	1.6
1665	YPL026C	SKS1	1.6
1666	YER150W	SPI1	1.6
1667	YLR083C	EMP70	1.6
1668	YOL030W	GAS5	1.6
1669	YOL049W	GSH2	1.6
1670	YNL225C	CNM67	1.6
1671	YDR483W	KRE2	1.6
1672	YJL065C	DLS1	1.6
1673	YKL159C	RCN1	1.6
1674	YHR153C	SPO16	1.6
1675	YLR330W	CHS5	1.6
1676	YPL241C	CIN2	1.6
1677	YOR193W	PEX27	1.6
1678	YEL066W	HPA3	1.6
1679	YBL006C	LDB7	1.6
1680	YOR341W	RPA190	1.6
1681	YCR047C	BUD23	1.6
1682	YPL159C	PET20	1.6
1683	YML098W	TAF13	1.6
1684	YJL057C	IKS1	1.6
1685	YKL014C	URB1	1.6
1686	YDR277C	MTH1	1.6
1687	YHL020C	OPI1	1.6
1688	YMR115W	MGR3	1.6
1689	YDL030W	PRP9	1.6
1690	YOR185C	GSP2	1.6
1691	YOR161C	PNS1	1.6
1692	YLR304C	ACO1	1.6
1693	YCR024C-A	PMP1	1.6
1694	YBR047W	FMP23	1.6
1695	YGL226W	MTC3	1.6
1696	YHR137W	ARO9	1.6
1697	YGL164C	YRB30	1.6
1698	YCL001W	RER1	1.6
1699	YKR029C	SET3	1.6
1700	YNL312W	RFA2	1.6
1701	YPL183C	RTT10	1.6
1702	YJR058C	APS2	1.6
1703	YJL157C	FAR1	1.6
1704	YLR452C	SST2	1.6
1705	YPL202C	AFT2	1.6
1706	YDR169C	STB3	1.6
1707	YHR107C	CDC12	1.6
1708	YLR401C	DUS3	1.6
1709	YJL121C	RPE1	1.6
1710	YBL016W	FUS3	1.6
1711	YML077W	BET5	1.6
1712	YLR332W	MID2	1.6
1713	YJR127C	RSF2	1.6
1714	YGR049W	SCM4	1.6
1715	YKR061W	KTR2	1.6
1716	YPR016C	TIF6	1.6
1717	YHL034C	SBP1	1.6
1718	YHR110W	ERP5	1.6
1719	YOL002C	IZH2	1.6
1720	YOR150W	MRPL23	1.6
1721	YDL190C	UFD2	1.6
1722	YHR006W	STP2	1.6
1723	YGL012W	ERG4	1.6
1724	YNL123W	NMA111	1.6
1725	YHR059W	FYV4	1.6
1726	YBR068C	BAP2	1.6
1727	YKR010C	TOF2	1.6
1728	YBR281C	DUG2	1.6
1729	YBL064C	PRX1	1.6
1730	YMR100W	MUB1	1.6
1731	YMR238W	DFG5	1.6
1732	YCR042C	TAF2	1.6
1733	YKL087C	CYT2	1.6
1734	YDR499W	LCD1	1.6
1735	YML015C	TAF11	1.6
1736	YGL244W	RTF1	1.6
1737	YDR082W	STN1	1.6
1738	YMR064W	AEP1	1.6
1739	YLR350W	ORM2	1.6
1740	YNL056W	OCA2	1.6
1741	YPR106W	ISR1	1.6
1742	YDR380W	ARO10	1.6
1743	YPL123C	RNY1	1.6
1744	YJR121W	ATP2	1.6
1745	YNR057C	BIO4	1.6
1746	YPR191W	QCR2	1.6
1747	YOR178C	GAC1	1.6
1748	YML117W	NAB6	1.6
1749	YGL145W	TIP20	1.6
1750	YLR107W	REX3	1.6
1751	YEL005C	VAB2	1.6
1752	YOL148C	SPT20	1.6
1753	YML067C	ERV41	1.6
1754	YJR052W	RAD7	1.6
1755	YOR174W	MED4	1.6
1756	YOR048C	RAT1	1.6
1757	YIL046W	MET30	1.6
1758	YFL031W	HAC1	1.6
1759	YGL050W	TYW3	1.6
1760	YCR057C	PWP2	1.6
1761	YHR005C	GPA1	1.6
1762	YGR248W	SOL4	1.6
1763	YDL167C	NRP1	1.6
1764	YML060W	OGG1	1.6
1765	YLR016C	PML1	1.6
1766	YLR059C	REX2	1.6
1767	YMR089C	YTA12	1.6
1768	YOR037W	CYC2	1.6
1769	YNL042W	BOP3	1.6
1770	YPL212C	PUS1	1.6
1771	YGR161C	RTS3	1.6
1772	YOR249C	APC5	1.6
1773	YDR067C	OCA6	1.6
1774	YMR283C	RIT1	1.6
1775	YPL135W	ISU1	1.6
1776	YBL004W	UTP20	1.6
1777	YDR195W	REF2	1.6
1778	YFL046W	FMP32	1.6
1779	YJL141C	YAK1	1.6
1780	YPL032C	SVL3	1.6
1781	YLR189C	ATG26	1.6
1782	YFL018C	LPD1	1.6
1783	YDR451C	YHP1	1.6
1784	YIL009C-A	EST3	1.6
1785	YOR323C	PRO2	1.6
1786	YGL093W	SPC105	1.6
1787	YKL062W	MSN4	1.6
1788	YGR055W	MUP1	1.6
1789	YPL007C	TFC8	1.6
1790	YKR049C	FMP46	1.6
1791	YJL072C	PSF2	1.6
1792	YGL255W	ZRT1	1.6
1793	YGR282C	BGL2	1.6
1794	YBR211C	AME1	1.6
1795	YLR010C	TEN1	1.6
1796	YLR238W	FAR10	1.6
1797	YDR011W	SNQ2	1.6
1798	YKL004W	AUR1	1.6
1799	YLL055W	YCT1	1.6
1800	YDR170C	SEC7	1.6
1801	YNR035C	ARC35	1.6
1802	YDR077W	SED1	1.6
1803	YJL117W	PHO86	1.6
1804	YLR431C	ATG23	1.6
1805	YOR107W	RGS2	1.6
1806	YLR146C	SPE4	1.6
1807	YOR031W	CRS5	1.6
1808	YIL107C	PFK26	1.6
1809	YDL048C	STP4	1.6
1810	YGR262C	BUD32	1.6
1811	YJL097W	PHS1	1.6
1812	YKR062W	TFA2	1.6
1813	YMR284W	YKU70	1.6
1814	YOR374W	ALD4	1.6
1815	YNL163C	RIA1	1.6
1816	YER183C	FAU1	1.6
1817	YPL058C	PDR12	1.6
1818	YDR351W	SBE2	1.6
1819	YOR326W	MYO2	1.6
1820	YBL091C	MAP2	1.6
1821	YFL048C	EMP47	1.6
1822	YNL126W	SPC98	1.6
1823	YDR318W	MCM21	1.6
1824	YDR231C	COX20	1.6
1825	YEL030W	ECM10	1.6
1826	YGL086W	MAD1	1.6
1827	YPL225W	YPL225W	1.6
1828	YGL002W	ERP6	1.6
1829	YBR283C	SSH1	1.6
1830	YIL125W	KGD1	1.6
1831	YAR015W	ADE1	1.6
1832	YLR291C	GCD7	1.6
1833	YIL118W	RHO3	1.6
1834	YFL037W	TUB2	1.6
1835	YHR133C	NSG1	1.6
1836	YJR143C	PMT4	1.6
1837	YDR181C	SAS4	1.6
1838	YGR179C	OKP1	1.6
1839	YEL042W	GDA1	1.6
1840	YLR052W	IES3	1.6
1841	YBR245C	ISW1	1.6
1842	YKL106W	AAT1	1.6
1843	YFL014W	HSP12	1.6
1844	YIL047C	SYG1	1.6
1845	YML078W	CPR3	1.6
1846	YDR237W	MRPL7	1.6
1847	YKL096W	CWP1	1.6
1848	YGL059W	PKP2	1.6
1849	YOR065W	CYT1	1.6
1850	YCL033C	MXR2	1.6
1851	YPL203W	TPK2	1.6
1852	YOR005C	DNL4	1.6
1853	YOR280C	FSH3	1.6
1854	YBR129C	OPY1	1.6
1855	YBR093C	PHO5	1.6
1856	YIL009W	FAA3	1.6
1857	YIL005W	EPS1	1.5
1858	YKR008W	RSC4	1.5
1859	YNL229C	URE2	1.5
1860	YOL054W	PSH1	1.5
1861	YJR009C	TDH2	1.5
1862	YPL059W	GRX5	1.5
1863	YJL008C	CCT8	1.5
1864	YHR208W	BAT1	1.5
1865	YGL087C	MMS2	1.5
1866	YDR153C	ENT5	1.5
1867	YHR038W	RRF1	1.5
1868	YNL237W	YTP1	1.5
1869	YGL151W	NUT1	1.5
1870	YMR001C	CDC5	1.5
1871	YLL049W	LDB18	1.5
1872	YDR497C	ITR1	1.5
1873	YDL044C	MTF2	1.5
1874	YIL159W	BNR1	1.5
1875	YLL004W	ORC3	1.5
1876	YDR423C	CAD1	1.5
1877	YDR096W	GIS1	1.5
1878	YLR405W	DUS4	1.5
1879	YKL024C	URA6	1.5
1880	YHR118C	ORC6	1.5
1881	YGR233C	PHO81	1.5
1882	YJL109C	UTP10	1.5
1883	YBR002C	RER2	1.5
1884	YBR172C	SMY2	1.5
1885	YML019W	OST6	1.5
1886	YEL001C	IRC22	1.5
1887	YPR056W	TFB4	1.5
1888	YJL129C	TRK1	1.5
1889	YKR016W	MIC60	1.5
1890	YER101C	AST2	1.5
1891	YDL045W-A	MRP10	1.5
1892	YPR058W	YMC1	1.5
1893	YDR091C	RLI1	1.5
1894	YHR076W	PTC7	1.5
1895	YIR037W	HYR1	1.5
1896	YHR103W	SBE22	1.5
1897	YDR265W	PEX10	1.5
1898	YNR023W	SNF12	1.5
1899	YDR110W	FOB1	1.5
1900	YMR125W	STO1	1.5
1901	YNL290W	RFC3	1.5
1902	YFL027C	GYP8	1.5
1903	YPL003W	ULA1	1.5
1904	YFL024C	EPL1	1.5
1905	YMR200W	ROT1	1.5
1906	YNL212W	VID27	1.5
1907	YOR236W	DFR1	1.5
1908	YGR196C	FYV8	1.5
1909	YMR097C	MTG1	1.5
1910	YKL150W	MCR1	1.5
1911	YER011W	TIR1	1.5
1912	YJR148W	BAT2	1.5
1913	YDR158W	HOM2	1.5
1914	YIR032C	DAL3	1.5
1915	YPR026W	ATH1	1.5
1916	YMR276W	DSK2	1.5
1917	YKR100C	SKG1	1.5
1918	YER088C	DOT6	1.5
1919	YNL097C	PHO23	1.5
1920	YIL011W	TIR3	1.5
1921	YER180C	ISC10	1.5
1922	YPL111W	CAR1	1.5
1923	YJL035C	TAD2	1.5
1924	YOR080W	DIA2	1.5
1925	YPR154W	PIN3	1.5
1926	YIL149C	MLP2	1.5
1927	YGL009C	LEU1	1.5
1928	YGR231C	PHB2	1.5
1929	YBR050C	REG2	1.5
1930	YHR077C	NMD2	1.5
1931	YLL042C	ATG10	1.5
1932	YOR241W	MET7	1.5
1933	YMR174C	PAI3	1.5
1934	YOR042W	CUE5	1.5
1935	YDL143W	CCT4	1.5
1936	YNL192W	CHS1	1.5
1937	YLL029W	FRA1	1.5
1938	YIL079C	AIR1	1.5
1939	YOL081W	IRA2	1.5
1940	YKL148C	SDH1	1.5
1941	YBR022W	POA1	1.5
1942	YNL074C	MLF3	1.5
1943	YGR140W	CBF2	1.5
1944	YDL029W	ARP2	1.5
1945	YJL080C	SCP160	1.5
1946	YMR161W	HLJ1	1.5
1947	YDR309C	GIC2	1.5
1948	YML012W	ERV25	1.5
1949	YGL221C	NIF3	1.5
1950	YCR018C	SRD1	1.5
1951	YBL093C	ROX3	1.5
1952	YDL010W	GRX6	1.5
1953	YPR017C	DSS4	1.5
1954	YJL002C	OST1	1.5
1955	YJL212C	OPT1	1.5
1956	YMR190C	SGS1	1.5
1957	YDR504C	SPG3	1.5
1958	YMR135C	GID8	1.5
1959	YDL113C	ATG20	1.5
1960	YBR018C	GAL7	1.5
1961	YHR030C	SLT2	1.5
1962	YML014W	TRM9	1.5
1963	YOL056W	GPM3	1.5
1964	YLR364W	GRX8	1.5
1965	YLR174W	IDP2	1.5
1966	YOR239W	ABP140	1.5
1967	YDR479C	PEX29	1.5
1968	YGL213C	SKI8	1.5
1969	YDL161W	ENT1	1.5
1970	YMR068W	AVO2	1.5
1971	YHL002W	HSE1	1.5
1972	YJL023C	PET130	1.5
1973	YNL314W	DAL82	1.5
1974	YCR046C	IMG1	1.5
1975	YHR190W	ERG9	1.5
1976	YAR014C	BUD14	1.5
1977	YGR033C	TIM21	1.5
1978	YHR002W	LEU5	1.5
1979	YIL101C	XBP1	1.5
1980	YNR032C-A	HUB1	1.5
1981	YBR135W	CKS1	1.5
1982	YLR033W	RSC58	1.5
1983	YDL171C	GLT1	1.5
1984	YOR099W	KTR1	1.5
1985	YDL122W	UBP1	1.5
1986	YJL111W	CCT7	1.5
1987	YMR043W	MCM1	1.5
1988	YDR408C	ADE8	1.5
1989	YDR441C	APT2	1.5
1990	YCR020C	PET18	1.5
1991	YPL199C	YPL199C	1.5
1992	YOR074C	CDC21	1.5
1993	YOR306C	MCH5	1.5
1994	YEL071W	DLD3	1.5
1995	YAL034W-A	MTW1	1.5
1996	YBR081C	SPT7	1.5
1997	YMR308C	PSE1	1.5
1998	YLR204W	QRI5	1.5
1999	YPL001W	HAT1	1.5
2000	YAL034C	FUN19	1.5
2001	YOR311C	DGK1	1.5
2002	YLR342W	FKS1	1.5
2003	YOL103W	ITR2	1.5
2004	YNL138W	SRV2	1.5
2005	YOR087W	YVC1	1.5
2006	YKL178C	STE3	1.5
2007	YER059W	PCL6	1.5
2008	YDR034C	LYS14	1.5
2009	YPL223C	GRE1	1.5
2010	YOR142W	LSC1	1.5
2011	YKL175W	ZRT3	1.5
2012	YPR072W	NOT5	1.5
2013	YLL048C	YBT1	1.5
2014	YBL061C	SKT5	1.5
2015	YOR171C	LCB4	1.5
2016	YEL059C-A	SOM1	1.5
2017	YNL330C	RPD3	1.5
2018	YBR199W	KTR4	1.5
2019	YER053C	PIC2	1.5
2020	YCL043C	PDI1	1.5
2021	YLR163C	MAS1	1.5
2022	YOL147C	PEX11	1.5
2023	YHR143W	DSE2	1.5
2024	YGR104C	SRB5	1.5
2025	YPL011C	TAF3	1.5
2026	YOL135C	MED7	1.5
2027	YDR229W	IVY1	1.5
2028	YKL114C	APN1	1.5
2029	YOR117W	RPT5	1.5
2030	YPR030W	CSR2	1.5
2031	YDR325W	YCG1	1.5
2032	YOR084W	LPX1	1.5
2033	YDR322W	MRPL35	1.5
2034	YPR122W	AXL1	1.5
2035	YBR248C	HIS7	1.5
2036	YLR412W	BER1	1.5
2037	YDR270W	CCC2	1.5
2038	YKL028W	TFA1	1.5
2039	YDR341C	YDR341C	1.5
2040	YMR056C	AAC1	1.5
2041	YJR113C	RSM7	1.5
2042	YDR458C	HEH2	1.5
2043	YHR209W	CRG1	1.5
2044	YDL098C	SNU23	1.5
2045	YER057C	HMF1	1.5
2046	YMR205C	PFK2	1.5
2047	YDR197W	CBS2	1.5
2048	YFR010W	UBP6	1.5
2049	YDR150W	NUM1	1.5
2050	YBR255W	MTC4	1.5
2051	YBR077C	SLM4	1.5
2052	YBR156C	SLI15	1.5
2053	YNR015W	SMM1	1.5
2054	YOR316C	COT1	1.5
2055	YFL001W	DEG1	1.5
2056	YNL304W	YPT11	1.5
2057	YNR009W	NRM1	1.5
2058	YPR108W	RPN7	1.5
2059	YOL018C	TLG2	1.5
2060	YBR280C	SAF1	1.5
2061	YML025C	YML6	1.5
2062	YER087C-B	SBH1	1.5
2063	YLR437C	DIF1	1.5
2064	YML075C	HMG1	1.5
2065	YGR032W	GSC2	1.5
2066	YCR005C	CIT2	1.5
2067	YIL142W	CCT2	1.5
2068	YHR057C	CPR2	1.5
2069	YLL027W	ISA1	1.5
2070	YCL034W	LSB5	1.5
2071	YOR348C	PUT4	1.5
2072	YOR207C	RET1	1.5
2073	YOL084W	PHM7	1.5
2074	YPL096W	PNG1	1.5
2075	YER051W	JHD1	1.5
2076	YBL028C	YBL028C	1.5
2077	YOL078W	AVO1	1.5
2078	YPL112C	PEX25	1.5
2079	YLR370C	ARC18	1.5
2080	YDR533C	HSP31	1.5
2081	YJL130C	URA2	1.5
2082	YKR093W	PTR2	1.5
2083	YKR037C	SPC34	1.5
2084	YDL131W	LYS21	1.5
2085	YER103W	SSA4	1.5
2086	YKR031C	SPO14	1.5
2087	YBL060W	YEL1	1.5
2088	YNR045W	PET494	1.5
2089	YHR195W	NVJ1	1.5
2090	YIL085C	KTR7	1.5
2091	YJL115W	ASF1	1.5
2092	YPR186C	PZF1	1.5
2093	YIL155C	GUT2	1.5
2094	YPR134W	MSS18	1.5
2095	YDR393W	SHE9	1.5
2096	YNL093W	YPT53	1.5
2097	YLR284C	ECI1	1.5
2098	YKL112W	ABF1	1.5
2099	YMR060C	SAM37	1.5
2100	YLR130C	ZRT2	1.5
2101	YNR037C	RSM19	1.5
2102	YNL189W	SRP1	1.5
2103	YMR110C	HFD1	1.5
2104	YIL104C	SHQ1	1.5
2105	YIL113W	SDP1	1.5
2106	YDL128W	VCX1	1.5
2107	YJL174W	KRE9	1.5
2108	YKL072W	STB6	1.5
2109	YHL024W	RIM4	1.5
2110	YDR485C	VPS72	1.5
2111	YFR055W	IRC7	1.5
2112	YIL112W	HOS4	1.5
2113	YJL061W	NUP82	1.5
2114	YLL028W	TPO1	1.5
2115	YML006C	GIS4	1.5
2116	YNR067C	DSE4	1.5
2117	YGR088W	CTT1	1.5
2118	YLR260W	LCB5	1.5
2119	YHR062C	RPP1	1.5
2120	YDR212W	TCP1	1.5
2121	YBR165W	UBS1	1.5
2122	YJR031C	GEA1	1.5
2123	YGR222W	PET54	1.5
2124	YNL071W	LAT1	1.5
2125	YDR519W	FPR2	1.5
2126	YPL167C	REV3	1.5
2127	YMR070W	MOT3	1.5
2128	YGR193C	PDX1	1.5
2129	YOR230W	WTM1	1.5
2130	YFL049W	SWP82	1.5
2131	YOR204W	DED1	1.5
2132	YDR345C	HXT3	1.5
2133	YCR059C	YIH1	1.5
2134	YLR263W	RED1	1.5
2135	YER124C	DSE1	1.5
2136	YPL098C	MGR2	1.5
2137	YHR092C	HXT4	1.5
2138	YKR072C	SIS2	1.5
2139	YLR265C	NEJ1	1.5
2140	YJL102W	MEF2	1.5
2141	YGL098W	USE1	1.5
2142	YNR038W	DBP6	1.5
2143	YGL112C	TAF6	1.5
2144	YAL016W	TPD3	1.5
2145	YIL097W	FYV10	1.5
2146	YMR025W	CSI1	1.5
2147	YDL103C	QRI1	1.5
2148	YPL054W	LEE1	1.5
2149	YGR046W	TAM41	1.5
2150	YBR275C	RIF1	1.5
2151	YOL094C	RFC4	1.5
2152	YHR037W	PUT2	1.5
2153	YHR147C	MRPL6	1.5
2154	YMR032W	HOF1	1.5
2155	YNL008C	ASI3	1.5
2156	YGR286C	BIO2	1.5
2157	YIL147C	SLN1	1.5
2158	YMR285C	NGL2	1.5
2159	YOR285W	RDL1	1.5
2160	YIR025W	MND2	1.5
2161	YGL226C-A	OST5	1.5
2162	YDR495C	VPS3	1.5
2163	YGR082W	TOM20	1.5
2164	YBL009W	ALK2	1.5
2165	YHR094C	HXT1	1.5
2166	YOR324C	FRT1	1.5
2167	YKL155C	RSM22	1.5
2168	YMR079W	SEC14	1.5
2169	YML124C	TUB3	1.5
2170	YDR178W	SDH4	1.5
2171	YBR288C	APM3	1.5
2172	YGR044C	RME1	1.5
2173	YDR137W	RGP1	1.5
2174	YEL037C	RAD23	1.5
2175	YKL209C	STE6	1.5
2176	YDR463W	STP1	1.5
2177	YBR007C	DSF2	1.5
2178	YPR125W	YLH47	1.5
2179	YMR175W	SIP18	1.5
2180	YIL131C	FKH1	1.5
2181	YDR295C	HDA2	1.5
2182	YOR085W	OST3	1.5
2183	YJL042W	MHP1	1.5
2184	YOR151C	RPB2	1.5
2185	YNL222W	SSU72	1.5
2186	YPL132W	COX11	1.5
2187	YPR139C	LOA1	1.5
2188	YAL015C	NTG1	1.5
2189	YML130C	ERO1	1.5
2190	YPL195W	APL5	1.5
2191	YOL026C	MIM1	1.5
2192	YKR082W	NUP133	1.5
2193	YER155C	BEM2	1.5
2194	YKR034W	DAL80	1.5
2195	YDR358W	GGA1	1.5
2196	YOL058W	ARG1	1.5
2197	YHR042W	NCP1	1.5
2198	YOR017W	PET127	1.5
2199	YJR025C	BNA1	1.5
2200	YCL032W	STE50	1.5
2201	YER070W	RNR1	1.5
2202	YJR042W	NUP85	1.5
2203	YOR233W	KIN4	1.5
2204	YDL049C	KNH1	1.5
2205	YBL043W	ECM13	1.5
2206	YDR273W	DON1	1.5
2207	YJR057W	CDC8	1.5
2208	YMR180C	CTL1	1.5
2209	YKR099W	BAS1	1.5
2210	YFL028C	CAF16	1.5
2211	YBR217W	ATG12	1.5
2212	YKL080W	VMA5	1.5
2213	YIL035C	CKA1	1.5
2214	YOR313C	SPS4	1.5
2215	YOR245C	DGA1	1.5
2216	YKR058W	GLG1	1.5
2217	YJL168C	SET2	1.5
2218	YER170W	ADK2	1.5
2219	YMR214W	SCJ1	1.5
2220	YDL231C	BRE4	1.5
2221	YJL196C	ELO1	1.5
2222	YJR112W	NNF1	1.5
2223	YDR001C	NTH1	1.5
2224	YPL164C	MLH3	1.5
2225	YLR206W	ENT2	1.5
2226	YHR163W	SOL3	1.5
2227	YDR356W	SPC110	1.5
2228	YOR273C	TPO4	1.5
2229	YGR136W	LSB1	1.5
2230	YOL011W	PLB3	1.5
2231	YOL022C	TSR4	1.5
2232	YJL188C	BUD19	1.5
2233	YGL121C	GPG1	1.5
2234	YEL015W	EDC3	1.5
2235	YJR017C	ESS1	1.5
2236	YGR238C	KEL2	1.5
2237	YFL030W	AGX1	1.5
2238	YMR028W	TAP42	1.5
2239	YAL042W	ERV46	1.5
2240	YPR140W	TAZ1	1.5
2241	YDL047W	SIT4	1.5
2242	YIR023W	DAL81	1.5
2243	YJL103C	GSM1	1.5
2244	YAR008W	SEN34	1.5
2245	YHR181W	SVP26	1.5
2246	YMR126C	DLT1	1.5
2247	YBR183W	YPC1	1.5
2248	YBR147W	RTC2	1.5
2249	YNL118C	DCP2	1.5
2250	YKL179C	COY1	1.5
2251	YNL224C	SQS1	1.5
2252	YPL208W	RKM1	1.5
2253	YDR480W	DIG2	1.5
2254	YPL082C	MOT1	1.5
2255	YOL155C	HPF1	1.5
2256	YJR092W	BUD4	1.5
2257	YDR207C	UME6	1.5
2258	YJL159W	HSP150	1.5
2259	YDR394W	RPT3	1.5
2260	YMR280C	CAT8	1.5
2261	YJL063C	MRPL8	1.5
2262	YBR212W	NGR1	1.5
2263	YDR320C-A	DAD4	1.5
2264	YNL072W	RNH201	1.5
2265	YGL001C	ERG26	1.5
2266	YDR246W	TRS23	1.5
2267	YPL174C	NIP100	1.5
2268	YPR192W	AQY1	1.5
2269	YOR090C	PTC5	1.5
2270	YJR110W	YMR1	1.5
2271	YDR235W	PRP42	1.5
2272	YDL076C	RXT3	1.5
2273	YPL075W	GCR1	1.5
2274	YER099C	PRS2	1.5
2275	YGR174C	CBP4	1.5
2276	YJR049C	UTR1	1.5
2277	YGL133W	ITC1	1.5
2278	YFR031C	SMC2	1.5
2279	YPL228W	CET1	1.5
2280	YGL045W	RIM8	1.5
2281	YDR214W	AHA1	1.5
2282	YNL073W	MSK1	1.5
2283	YPL005W	AEP3	1.5
2284	YGL028C	SCW11	1.5
2285	YDL043C	PRP11	1.5
2286	YIL121W	QDR2	1.5
2287	YDL170W	UGA3	1.5
2288	YIR011C	STS1	1.5
2289	YFL021W	GAT1	1.5
2290	YOL023W	IFM1	1.5
2291	YMR212C	EFR3	1.5
2292	YNL223W	ATG4	1.5
2293	YDR130C	FIN1	1.5
2294	YKL093W	MBR1	1.5
2295	YDR247W	VHS1	1.5
2296	YNL142W	MEP2	1.5
2297	YHR207C	SET5	1.5
2298	YKR044W	UIP5	1.5
2299	YEL024W	RIP1	1.5
2300	YJR094C	IME1	1.5
2301	YDR217C	RAD9	1.5
2302	YDR505C	PSP1	1.5
2303	YNL090W	RHO2	1.5
2304	YNL216W	RAP1	1.5
2305	YLL012W	YEH1	1.5
2306	YDL001W	RMD1	1.5
2307	YCR033W	SNT1	1.5
2308	YFR036W	CDC26	1.5
2309	YBR118W	TEF2	1.5
2310	YDR216W	ADR1	1.5
2311	YPR048W	TAH18	1.5
2312	YJR089W	BIR1	1.5
2313	YDR452W	PPN1	1.5
2314	YPL187W	MF(ALPHA)1	1.5
2315	YDR244W	PEX5	1.5
2316	YDR385W	EFT2	1.5
2317	YLR227C	ADY4	1.5
2318	YOR270C	VPH1	1.5
2319	YOR076C	SKI7	1.5
2320	YOR328W	PDR10	1.5
2321	YGR090W	UTP22	1.5
2322	YJR004C	SAG1	1.5
2323	YGR023W	MTL1	1.5
2324	YMR250W	GAD1	1.5
2325	YER046W	SPO73	1.5
2326	YGL247W	BRR6	1.5
2327	YJL153C	INO1	1.5
2328	YDL018C	ERP3	1.5
2329	YNL068C	FKH2	1.5
2330	YDR390C	UBA2	1.5
2331	YNL055C	POR1	1.5
2332	YJL012C	VTC4	1.5
2333	YBL056W	PTC3	1.5
2334	YPR133W-A	TOM5	1.5
2335	YNL014W	HEF3	1.5
2336	YNL124W	NAF1	1.5
2337	YDR512C	EMI1	1.5
2338	YPL091W	GLR1	1.5
2339	YPR173C	VPS4	1.5
2340	YKL219W	COS9	1.5
2341	YLL062C	MHT1	1.5
2342	YDL198C	GGC1	1.5
2343	YNL288W	CAF40	1.5
2344	YDR492W	IZH1	1.5
2345	YLR289W	GUF1	1.5
2346	YJR073C	OPI3	1.5
2347	YOR177C	MPC54	1.5
2348	YER096W	SHC1	1.5
2349	YPL122C	TFB2	1.5
2350	YDR004W	RAD57	1.5
2351	YEL021W	URA3	1.5
2352	YKL026C	GPX1	1.5
2353	YDL058W	USO1	1.5
2354	YDR198C	RKM2	1.5
2355	YDR294C	DPL1	1.5
2356	YGR157W	CHO2	1.5
2357	YNL284C	MRPL10	1.5
2358	YDL127W	PCL2	1.5
2359	YPL246C	RBD2	1.5
2360	YNL059C	ARP5	1.5
2361	YOR032C	HMS1	1.5
2362	YKR028W	SAP190	1.5
2363	YPR093C	ASR1	1.5
2364	YGL018C	JAC1	1.5
2365	YPL087W	YDC1	1.5
2366	YOR219C	STE13	1.5
2367	YKL104C	GFA1	1.5
2368	YIL157C	COA1	1.5
2369	YNL252C	MRPL17	1.5
2370	YDR054C	CDC34	1.5
2371	YKR048C	NAP1	1.5
2372	YER142C	MAG1	1.5
2373	YMR073C	IRC21	1.5
2374	YBR237W	PRP5	1.5
