SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DYN3

Rank	Gene	Common	Score
1608	YHR178W	STB5	1.5
1609	YJL221C	IMA4	1.5
1610	YDR283C	GCN2	1.5
1611	YOL116W	MSN1	1.5
1612	YEL017W	GTT3	1.5
1613	YBR050C	REG2	1.5
1614	YOR141C	ARP8	1.5
1615	YIR032C	DAL3	1.5
1616	YHR075C	PPE1	1.5
1617	YDL116W	NUP84	1.5
1618	YKL025C	PAN3	1.5
1619	YLR330W	CHS5	1.5
1620	YFR047C	BNA6	1.5
1621	YDR485C	VPS72	1.5
1622	YJL097W	PHS1	1.5
1623	YMR214W	SCJ1	1.5
1624	YLR245C	CDD1	1.5
1625	YKL138C-A	HSK3	1.5
1626	YLR454W	FMP27	1.5
1627	YAL001C	TFC3	1.5
1628	YLR336C	SGD1	1.5
1629	YEL004W	YEA4	1.5
1630	YJL166W	QCR8	1.5
1631	YOR206W	NOC2	1.5
1632	YOL077C	BRX1	1.5
1633	YOR004W	UTP23	1.5
1634	YLR459W	GAB1	1.5
1635	YOR087W	YVC1	1.5
1636	YNL118C	DCP2	1.5
1637	YNL199C	GCR2	1.5
1638	YDR312W	SSF2	1.5
1639	YNL310C	ZIM17	1.5
1640	YPL070W	MUK1	1.5
1641	YDR166C	SEC5	1.5
1642	YOL032W	OPI10	1.5
1643	YHR106W	TRR2	1.5
1644	YPL011C	TAF3	1.5
1645	YDL161W	ENT1	1.5
1646	YDR175C	RSM24	1.5
1647	YPR156C	TPO3	1.5
1648	YHL016C	DUR3	1.5
1649	YGR231C	PHB2	1.5
1650	YGR195W	SKI6	1.5
1651	YDR368W	YPR1	1.5
1652	YDL005C	MED2	1.5
1653	YML047C	PRM6	1.5
1654	YER157W	COG3	1.5
1655	YBR041W	FAT1	1.5
1656	YJR138W	IML1	1.5
1657	YDR153C	ENT5	1.5
1658	YDR311W	TFB1	1.5
1659	YJL081C	ARP4	1.5
1660	YBR243C	ALG7	1.5
1661	YPL123C	RNY1	1.5
1662	YGL112C	TAF6	1.5
1663	YNL291C	MID1	1.5
1664	YBR153W	RIB7	1.5
1665	YPL099C	INA17	1.5
1666	YDR472W	TRS31	1.5
1667	YML006C	GIS4	1.5
1668	YOR047C	STD1	1.5
1669	YLR447C	VMA6	1.5
1670	YGL220W	BOL2	1.5
1671	YOR154W	SLP1	1.5
1672	YBR265W	TSC10	1.5
1673	YKR019C	IRS4	1.5
1674	YNL054W	VAC7	1.5
1675	YGL047W	ALG13	1.5
1676	YKL121W	DGR2	1.5
1677	YOL009C	MDM12	1.5
1678	YGL203C	KEX1	1.5
1679	YGL068W	MNP1	1.5
1680	YKL172W	EBP2	1.5
1681	YCL061C	MRC1	1.5
1682	YOL033W	MSE1	1.5
1683	YJL209W	CBP1	1.5
1684	YOL111C	MDY2	1.5
1685	YMR223W	UBP8	1.5
1686	YPL079W	RPL21B	1.5
1687	YNL097C	PHO23	1.5
1688	YNR039C	ZRG17	1.5
1689	YIL103W	DPH1	1.5
1690	YDR403W	DIT1	1.5
1691	YKR090W	PXL1	1.5
1692	YER032W	FIR1	1.5
1693	YBL021C	HAP3	1.5
1694	YLR333C	RPS25B	1.5
1695	YKL003C	MRP17	1.5
1696	YGR138C	TPO2	1.5
1697	YML009C	MRPL39	1.5
1698	YDR148C	KGD2	1.5
1699	YOL089C	HAL9	1.5
1700	YER048W-A	ISD11	1.5
1701	YAR002C-A	ERP1	1.5
1702	YBL079W	NUP170	1.5
1703	YOL007C	CSI2	1.5
1704	YLR146C	SPE4	1.5
1705	YCR044C	PER1	1.5
1706	YMR232W	FUS2	1.5
1707	YKL114C	APN1	1.5
1708	YER003C	PMI40	1.5
1709	YLR418C	CDC73	1.5
1710	YPR067W	ISA2	1.5
1711	YOL127W	RPL25	1.5
1712	YBR130C	SHE3	1.5
1713	YJR035W	RAD26	1.5
1714	YBR252W	DUT1	1.5
1715	YFL047W	RGD2	1.5
1716	YOR307C	SLY41	1.5
1717	YMR195W	ICY1	1.5
1718	YNL076W	MKS1	1.5
1719	YOR059C	LPL1	1.5
1720	YLL050C	COF1	1.5
1721	YGR007W	ECT1	1.5
1722	YLR168C	UPS2	1.5
1723	YNL306W	MRPS18	1.5
1724	YDL127W	PCL2	1.5
1725	YML025C	YML6	1.5
1726	YOR326W	MYO2	1.5
1727	YNL282W	POP3	1.5
1728	YOR030W	DFG16	1.5
1729	YGL143C	MRF1	1.5
1730	YDR218C	SPR28	1.5
1731	YJL178C	ATG27	1.5
1732	YGL075C	MPS2	1.5
1733	YMR055C	BUB2	1.5
1734	YOR127W	RGA1	1.5
1735	YJL051W	IRC8	1.5
1736	YIL071C	PCI8	1.5
1737	YNL192W	CHS1	1.5
1738	YNR035C	ARC35	1.5
1739	YNL202W	SPS19	1.5
1740	YDL216C	RRI1	1.5
1741	YGL048C	RPT6	1.5
1742	YMR143W	RPS16A	1.5
1743	YOL044W	PEX15	1.5
1744	YDR478W	SNM1	1.5
1745	YBR076W	ECM8	1.5
1746	YER127W	LCP5	1.5
1747	YNL085W	MKT1	1.5
1748	YOL002C	IZH2	1.5
1749	YPR048W	TAH18	1.5
1750	YER039C	HVG1	1.5
1751	YGL166W	CUP2	1.5
1752	YKL052C	ASK1	1.5
1753	YPL254W	HFI1	1.5
1754	YBR065C	ECM2	1.5
1755	YPR020W	ATP20	1.5
1756	YMR119W	ASI1	1.5
1757	YOL034W	SMC5	1.5
1758	YJR031C	GEA1	1.5
1759	YLR273C	PIG1	1.5
1760	YLR061W	RPL22A	1.5
1761	YDL178W	DLD2	1.5
1762	YOR301W	RAX1	1.5
1763	YNL025C	SSN8	1.5
1764	YDR160W	SSY1	1.5
1765	YDR489W	SLD5	1.5
1766	YEL001C	IRC22	1.5
1767	YJR122W	IBA57	1.5
1768	YDR146C	SWI5	1.5
1769	YDR510W	SMT3	1.5
1770	YIL128W	MET18	1.5
1771	YHR002W	LEU5	1.5
1772	YDL079C	MRK1	1.5
1773	YKL013C	ARC19	1.5
1774	YCL035C	GRX1	1.5
1775	YBR183W	YPC1	1.5
1776	YPL128C	TBF1	1.5
1777	YJR002W	MPP10	1.5
1778	YGL100W	SEH1	1.5
1779	YOR360C	PDE2	1.5
1780	YGR004W	PEX31	1.5
1781	YJR106W	ECM27	1.5
1782	YPL206C	PGC1	1.5
1783	YOL062C	APM4	1.5
1784	YPR165W	RHO1	1.5
1785	YFR028C	CDC14	1.5
1786	YPL266W	DIM1	1.5
1787	YDL229W	SSB1	1.5
1788	YKL015W	PUT3	1.5
1789	YGR252W	GCN5	1.5
1790	YDR268W	MSW1	1.5
1791	YDR236C	FMN1	1.5
1792	YBR044C	TCM62	1.5
1793	YPR158W	CUR1	1.5
1794	YOR274W	MOD5	1.5
1795	YFR038W	IRC5	1.5
1796	YPL090C	RPS6A	1.5
1797	YCR004C	YCP4	1.5
1798	YPL207W	TYW1	1.5
1799	YDR086C	SSS1	1.5
1800	YDR314C	RAD34	1.5
1801	YLR212C	TUB4	1.5
1802	YPR161C	SGV1	1.5
1803	YLR199C	PBA1	1.5
1804	YGL250W	RMR1	1.5
1805	YDR005C	MAF1	1.5
1806	YPL263C	KEL3	1.5
1807	YGL156W	AMS1	1.5
1808	YER072W	VTC1	1.5
1809	YHR066W	SSF1	1.5
1810	YPL059W	GRX5	1.5
1811	YOR332W	VMA4	1.5
1812	YIL113W	SDP1	1.5
1813	YER015W	FAA2	1.5
1814	YOR293W	RPS10A	1.5
1815	YML088W	UFO1	1.5
1816	YEL066W	HPA3	1.5
1817	YJL176C	SWI3	1.5
1818	YDR043C	NRG1	1.5
1819	YDR041W	RSM10	1.5
1820	YDL230W	PTP1	1.5
1821	YGR009C	SEC9	1.5
1822	YOR315W	SFG1	1.5
1823	YLR321C	SFH1	1.5
1824	YLL031C	GPI13	1.5
1825	YFL056C	AAD6	1.5
1826	YJL094C	KHA1	1.5
1827	YML117W	NAB6	1.5
1828	YNL273W	TOF1	1.5
1829	YDR538W	PAD1	1.5
1830	YPL214C	THI6	1.5
1831	YNR054C	ESF2	1.5
1832	YHR085W	IPI1	1.5
1833	YDR447C	RPS17B	1.5
1834	YBR091C	TIM12	1.5
1835	YML042W	CAT2	1.5
1836	YNL289W	PCL1	1.5
1837	YEL041W	YEF1	1.5
1838	YOR276W	CAF20	1.5
1839	YGL128C	CWC23	1.5
1840	YHR119W	SET1	1.5
1841	YGL147C	RPL9A	1.5
1842	YPR088C	SRP54	1.5
1843	YOR112W	CEX1	1.5
1844	YBR024W	SCO2	1.5
1845	YBL078C	ATG8	1.5
1846	YDR027C	VPS54	1.5
1847	YBR155W	CNS1	1.5
1848	YDL055C	PSA1	1.5
1849	YHR108W	GGA2	1.5
1850	YKL143W	LTV1	1.5
1851	YML125C	PGA3	1.5
1852	YDR437W	GPI19	1.5
1853	YHR043C	DOG2	1.5
1854	YJL093C	TOK1	1.5
1855	YLR264W	RPS28B	1.5
1856	YPL139C	UME1	1.5
1857	YNL020C	ARK1	1.5
1858	YOR101W	RAS1	1.5
1859	YMR053C	STB2	1.5
1860	YBR104W	YMC2	1.5
1861	YDR189W	SLY1	1.5
1862	YNL321W	VNX1	1.5
1863	YNL299W	TRF5	1.5
1864	YBR297W	MAL33	1.5
1865	YER179W	DMC1	1.5
1866	YLR084C	RAX2	1.5
1867	YMR121C	RPL15B	1.5
1868	YOR185C	GSP2	1.5
1869	YPR104C	FHL1	1.5
1870	YGR140W	CBF2	1.5
1871	YHR136C	SPL2	1.5
1872	YIL074C	SER33	1.5
1873	YNL239W	LAP3	1.5
1874	YPL259C	APM1	1.5
1875	YHR200W	RPN10	1.5
1876	YGL191W	COX13	1.5
1877	YLR325C	RPL38	1.5
1878	YJL105W	SET4	1.5
1879	YGL171W	ROK1	1.5
1880	YGR278W	CWC22	1.5
1881	YGR145W	ENP2	1.5
1882	YDL232W	OST4	1.5
1883	YPR083W	MDM36	1.5
1884	YKR079C	TRZ1	1.5
1885	YDL247W	MPH2	1.5
1886	YBL089W	AVT5	1.5
1887	YNL308C	KRI1	1.5
1888	YKR086W	PRP16	1.5
1889	YNL003C	PET8	1.5
1890	YPR009W	SUT2	1.5
1891	YMR286W	MRPL33	1.5
1892	YJR090C	GRR1	1.5
1893	YBR081C	SPT7	1.5
1894	YLR128W	DCN1	1.5
1895	YNL231C	PDR16	1.5
1896	YDR448W	ADA2	1.5
1897	YOL151W	GRE2	1.5
1898	YDR527W	RBA50	1.5
1899	YAR007C	RFA1	1.5
1900	YLR099C	ICT1	1.5
1901	YDR083W	RRP8	1.5
1902	YLR043C	TRX1	1.5
1903	YFL003C	MSH4	1.5
1904	YMR067C	UBX4	1.5
1905	YPL244C	HUT1	1.5
1906	YMR013C	SEC59	1.5
1907	YKR076W	ECM4	1.5
1908	YER008C	SEC3	1.5
1909	YFR010W	UBP6	1.5
1910	YLR085C	ARP6	1.5
1911	YKL168C	KKQ8	1.5
1912	YJL103C	GSM1	1.5
1913	YHR061C	GIC1	1.5
1914	YMR131C	RRB1	1.5
1915	YJL034W	KAR2	1.5
1916	YAL032C	PRP45	1.5
1917	YDR100W	TVP15	1.5
1918	YJL157C	FAR1	1.5
1919	YOL081W	IRA2	1.5
1920	YGL049C	TIF4632	1.5
1921	YIL134W	FLX1	1.5
1922	YCR026C	NPP1	1.5
1923	YHR207C	SET5	1.5
1924	YLR335W	NUP2	1.5
1925	YML101C	CUE4	1.5
1926	YKR025W	RPC37	1.5
1927	YJR131W	MNS1	1.5
1928	YOL015W	IRC10	1.5
1929	YIL019W	FAF1	1.5
1930	YMR192W	GYL1	1.5
1931	YMR076C	PDS5	1.5
1932	YGL124C	MON1	1.5
1933	YGR019W	UGA1	1.5
1934	YGR212W	SLI1	1.5
1935	YAR027W	UIP3	1.5
1936	YOL128C	YGK3	1.5
1937	YLR395C	COX8	1.5
1938	YGL249W	ZIP2	1.5
1939	YJL002C	OST1	1.5
1940	YIL105C	SLM1	1.5
1941	YOR237W	HES1	1.5
1942	YNL130C	CPT1	1.5
1943	YER027C	GAL83	1.5
1944	YOL100W	PKH2	1.5
1945	YPR162C	ORC4	1.5
1946	YHL020C	OPI1	1.5
1947	YDR003W	RCR2	1.5
1948	YGR119C	NUP57	1.5
1949	YLR216C	CPR6	1.5
1950	YFR049W	KGD4	1.5
1951	YGL244W	RTF1	1.5
1952	YNL178W	RPS3	1.5
1953	YIL111W	COX5B	1.5
1954	YIL156W	UBP7	1.5
1955	YOR339C	UBC11	1.5
1956	YOL132W	GAS4	1.5
1957	YDR322W	MRPL35	1.5
1958	YBR009C	HHF1	1.5
1959	YPR110C	RPC40	1.5
1960	YKR049C	FMP46	1.5
1961	YHR049W	FSH1	1.5
1962	YNL187W	SWT21	1.5
1963	YLR411W	CTR3	1.5
1964	YGL129C	RSM23	1.5
1965	YLR396C	VPS33	1.5
1966	YDL111C	RRP42	1.5
1967	YNL233W	BNI4	1.5
1968	YNL091W	NST1	1.5
1969	YDR528W	HLR1	1.5
1970	YPL005W	AEP3	1.5
1971	YIL084C	SDS3	1.5
1972	YAL024C	LTE1	1.5
1973	YJL111W	CCT7	1.5
1974	YEL055C	POL5	1.5
1975	YBR001C	NTH2	1.5
1976	YNL156C	NSG2	1.5
1977	YJR143C	PMT4	1.5
1978	YJL136C	RPS21B	1.5
1979	YNL230C	ELA1	1.5
1980	YKL150W	MCR1	1.5
1981	YOL154W	ZPS1	1.5
1982	YIL107C	PFK26	1.5
1983	YPR190C	RPC82	1.5
1984	YBR151W	APD1	1.5
1985	YGL004C	RPN14	1.5
1986	YPL173W	MRPL40	1.5
1987	YMR173W	DDR48	1.5
1988	YBR092C	PHO3	1.5
1989	YGL213C	SKI8	1.5
1990	YHR133C	NSG1	1.5
1991	YBL032W	HEK2	1.5
1992	YER094C	PUP3	1.5
1993	YMR152W	YIM1	1.5
1994	YDL201W	TRM8	1.5
1995	YGR183C	QCR9	1.5
1996	YBR107C	IML3	1.5
1997	YKL104C	GFA1	1.5
1998	YJR021C	REC107	1.5
1999	YLR449W	FPR4	1.5
2000	YDR099W	BMH2	1.5
2001	YJL134W	LCB3	1.5
2002	YMR194W	RPL36A	1.5
2003	YOR145C	PNO1	1.5
2004	YGR034W	RPL26B	1.5
2005	YER107C	GLE2	1.5
2006	YOR205C	GEP3	1.5
2007	YER007C-A	TMA20	1.5
2008	YGR003W	CUL3	1.5
2009	YPR168W	NUT2	1.5
2010	YNL169C	PSD1	1.5
2011	YDR110W	FOB1	1.5
2012	YBR097W	VPS15	1.5
2013	YDR126W	SWF1	1.5
2014	YLR138W	NHA1	1.4
2015	YLL039C	UBI4	1.4
2016	YPL179W	PPQ1	1.4
2017	YOR183W	FYV12	1.4
2018	YKL144C	RPC25	1.4
2019	YEL002C	WBP1	1.4
2020	YIL007C	NAS2	1.4
2021	YBR191W	RPL21A	1.4
2022	YNL246W	VPS75	1.4
2023	YIL124W	AYR1	1.4
2024	YNL015W	PBI2	1.4
2025	YDL013W	SLX5	1.4
2026	YJL056C	ZAP1	1.4
2027	YDR298C	ATP5	1.4
2028	YBR101C	FES1	1.4
2029	YKL183W	LOT5	1.4
2030	YDL082W	RPL13A	1.4
2031	YGL116W	CDC20	1.4
2032	YPL249C	GYP5	1.4
2033	YAL011W	SWC3	1.4
2034	YJR014W	TMA22	1.4
2035	YDR518W	EUG1	1.4
2036	YKR089C	TGL4	1.4
2037	YNL238W	KEX2	1.4
2038	YBR276C	PPS1	1.4
2039	YPL054W	LEE1	1.4
2040	YEL039C	CYC7	1.4
2041	YDR121W	DPB4	1.4
2042	YMR149W	SWP1	1.4
2043	YGR133W	PEX4	1.4
2044	YHR144C	DCD1	1.4
2045	YDR224C	HTB1	1.4
2046	YCR096C	HMRA2	1.4
2047	YLL036C	PRP19	1.4
2048	YKL170W	MRPL38	1.4
2049	YJR108W	ABM1	1.4
2050	YOL103W	ITR2	1.4
2051	YDR337W	MRPS28	1.4
2052	YIL110W	HPM1	1.4
2053	YHR128W	FUR1	1.4
2054	YER074W-A	YOS1	1.4
2055	YCR066W	RAD18	1.4
2056	YCL010C	SGF29	1.4
2057	YBR185C	MBA1	1.4
2058	YDL149W	ATG9	1.4
2059	YPR163C	TIF3	1.4
2060	YBR192W	RIM2	1.4
2061	YGL059W	PKP2	1.4
2062	YOL013C	HRD1	1.4
2063	YER155C	BEM2	1.4
2064	YKL096W	CWP1	1.4
2065	YOR380W	RDR1	1.4
2066	YIL009C-A	EST3	1.4
2067	YNL047C	SLM2	1.4
2068	YDR145W	TAF12	1.4
2069	YJR155W	AAD10	1.4
2070	YDR483W	KRE2	1.4
2071	YGL031C	RPL24A	1.4
2072	YCR020C-A	MAK31	1.4
2073	YDR507C	GIN4	1.4
2074	YOR219C	STE13	1.4
2075	YIL095W	PRK1	1.4
2076	YMR024W	MRPL3	1.4
2077	YER146W	LSM5	1.4
2078	YGL225W	VRG4	1.4
2079	YFL030W	AGX1	1.4
2080	YOR373W	NUD1	1.4
2081	YOR256C	TRE2	1.4
2082	YJL115W	ASF1	1.4
2083	YGL097W	SRM1	1.4
2084	YGR243W	MPC3	1.4
2085	YLR370C	ARC18	1.4
2086	YLR353W	BUD8	1.4
2087	YBR093C	PHO5	1.4
2088	YKR026C	GCN3	1.4
2089	YDR471W	RPL27B	1.4
2090	YOR349W	CIN1	1.4
2091	YKL201C	MNN4	1.4
2092	YOR081C	TGL5	1.4
2093	YGR008C	STF2	1.4
2094	YBR180W	DTR1	1.4
2095	YLR307W	CDA1	1.4
2096	YLL008W	DRS1	1.4
2097	YDR116C	MRPL1	1.4
2098	YDR450W	RPS18A	1.4
2099	YNL314W	DAL82	1.4
2100	YFR005C	SAD1	1.4
2101	YLR100W	ERG27	1.4
2102	YIL106W	MOB1	1.4
2103	YKL185W	ASH1	1.4
2104	YJL047C	RTT101	1.4
2105	YGL238W	CSE1	1.4
2106	YDL088C	ASM4	1.4
2107	YBR227C	MCX1	1.4
2108	YPR045C	THP3	1.4
2109	YPR169W	JIP5	1.4
2110	YPL188W	POS5	1.4
2111	YOL078W	AVO1	1.4
2112	YLR437C	DIF1	1.4
2113	YKL156W	RPS27A	1.4
2114	YDR416W	SYF1	1.4
2115	YOR157C	PUP1	1.4
2116	YGL144C	ROG1	1.4
2117	YPR102C	RPL11A	1.4
2118	YPL186C	UIP4	1.4
2119	YGL227W	VID30	1.4
2120	YIL009W	FAA3	1.4
2121	YKL009W	MRT4	1.4
2122	YNR057C	BIO4	1.4
2123	YPR194C	OPT2	1.4
2124	YDL215C	GDH2	1.4
2125	YFR036W	CDC26	1.4
2126	YHR001W	OSH7	1.4
2127	YLR176C	RFX1	1.4
2128	YIL037C	PRM2	1.4
2129	YOR142W	LSC1	1.4
2130	YKR021W	ALY1	1.4
2131	YGR156W	PTI1	1.4
2132	YJL201W	ECM25	1.4
2133	YPL234C	VMA11	1.4
2134	YGR038W	ORM1	1.4
2135	YPR061C	JID1	1.4
2136	YGR103W	NOP7	1.4
2137	YOL025W	LAG2	1.4
2138	YBR061C	TRM7	1.4
2139	YBR205W	KTR3	1.4
2140	YAL014C	SYN8	1.4
2141	YIL126W	STH1	1.4
2142	YML059C	NTE1	1.4
2143	YOL067C	RTG1	1.4
2144	YPL033C	SRL4	1.4
2145	YOR198C	BFR1	1.4
2146	YDR023W	SES1	1.4
2147	YJR007W	SUI2	1.4
2148	YOR107W	RGS2	1.4
2149	YKR095W	MLP1	1.4
2150	YKL209C	STE6	1.4
2151	YGL190C	CDC55	1.4
2152	YML066C	SMA2	1.4
2153	YPL193W	RSA1	1.4
2154	YBL101C	ECM21	1.4
2155	YMR305C	SCW10	1.4
2156	YIL093C	RSM25	1.4
2157	YLL060C	GTT2	1.4
2158	YNL175C	NOP13	1.4
2159	YFL017W-A	SMX2	1.4
2160	YPL092W	SSU1	1.4
2161	YER082C	UTP7	1.4
2162	YML118W	NGL3	1.4
2163	YER001W	MNN1	1.4
2164	YMR272C	SCS7	1.4
2165	YKL206C	ADD66	1.4
2166	YPL043W	NOP4	1.4
2167	YKR035W-A	DID2	1.4
2168	YKL125W	RRN3	1.4
2169	YPL086C	ELP3	1.4
2170	YJR058C	APS2	1.4
2171	YDR429C	TIF35	1.4
2172	YOR045W	TOM6	1.4
2173	YDR365C	ESF1	1.4
2174	YHR185C	PFS1	1.4
2175	YML124C	TUB3	1.4
2176	YGR180C	RNR4	1.4
2177	YDL021W	GPM2	1.4
2178	YFR002W	NIC96	1.4
2179	YPL055C	LGE1	1.4
2180	YOL008W	COQ10	1.4
2181	YKL145W	RPT1	1.4
2182	YIL079C	AIR1	1.4
2183	YBL091C-A	SCS22	1.4
2184	YHL028W	WSC4	1.4
2185	YKR044W	UIP5	1.4
2186	YEL062W	NPR2	1.4
2187	YBR003W	COQ1	1.4
2188	YPR054W	SMK1	1.4
2189	YPL125W	KAP120	1.4
2190	YOR092W	ECM3	1.4
2191	YMR089C	YTA12	1.4
2192	YLL012W	YEH1	1.4
2193	YGR172C	YIP1	1.4
2194	YJL073W	JEM1	1.4
2195	YCR024C	SLM5	1.4
2196	YPL218W	SAR1	1.4
2197	YLR095C	IOC2	1.4
2198	YDR479C	PEX29	1.4
2199	YDR375C	BCS1	1.4
2200	YNL297C	MON2	1.4
2201	YKR094C	RPL40B	1.4
2202	YNL201C	PSY2	1.4
2203	YBR019C	GAL10	1.4
2204	YIL115C	NUP159	1.4
2205	YML035C	AMD1	1.4
2206	YER093C	TSC11	1.4
2207	YBR157C	ICS2	1.4
2208	YOR234C	RPL33B	1.4
2209	YOR191W	ULS1	1.4
2210	YPL143W	RPL33A	1.4
2211	YDR524C	AGE1	1.4
2212	YMR312W	ELP6	1.4
2213	YHR051W	COX6	1.4
2214	YOL136C	PFK27	1.4
2215	YER059W	PCL6	1.4
2216	YNL294C	RIM21	1.4
2217	YJR078W	BNA2	1.4
2218	YGL211W	NCS6	1.4
2219	YNL135C	FPR1	1.4
2220	YML038C	YMD8	1.4
2221	YGL210W	YPT32	1.4
2222	YCR039C	MATALPHA2	1.4
2223	YLL062C	MHT1	1.4
2224	YNL268W	LYP1	1.4
2225	YML027W	YOX1	1.4
2226	YKR027W	BCH2	1.4
2227	YGL153W	PEX14	1.4
2228	YBR055C	PRP6	1.4
2229	YLL015W	BPT1	1.4
2230	YPR167C	MET16	1.4
2231	YOR043W	WHI2	1.4
2232	YOR255W	OSW1	1.4
2233	YPR200C	ARR2	1.4
2234	YHL023C	NPR3	1.4
2235	YBR030W	RKM3	1.4
2236	YDR481C	PHO8	1.4
2237	YNL070W	TOM7	1.4
2238	YAL029C	MYO4	1.4
2239	YJR036C	HUL4	1.4
2240	YOR124C	UBP2	1.4
2241	YMR242C	RPL20A	1.4
2242	YLR077W	FMP25	1.4
2243	YNL163C	RIA1	1.4
2244	YLR004C	THI73	1.4
2245	YKL193C	SDS22	1.4
2246	YCR038C	BUD5	1.4
2247	YPR128C	ANT1	1.4
2248	YGR036C	CAX4	1.4
2249	YOR086C	TCB1	1.4
2250	YJL123C	MTC1	1.4
2251	YDR284C	DPP1	1.4
2252	YGR199W	PMT6	1.4
2253	YMR123W	PKR1	1.4
2254	YER024W	YAT2	1.4
2255	YGL181W	GTS1	1.4
2256	YKL213C	DOA1	1.4
2257	YLR083C	EMP70	1.4
2258	YBR078W	ECM33	1.4
2259	YGR095C	RRP46	1.4
2260	YHR037W	PUT2	1.4
2261	YBL004W	UTP20	1.4
2262	YIL120W	QDR1	1.4
2263	YKR028W	SAP190	1.4
2264	YKL126W	YPK1	1.4
2265	YLR276C	DBP9	1.4
2266	YNL182C	IPI3	1.4
2267	YGL226C-A	OST5	1.4
2268	YLR204W	QRI5	1.4
2269	YIL038C	NOT3	1.4
2270	YDR414C	ERD1	1.4
2271	YGL127C	SOH1	1.4
2272	YDR379W	RGA2	1.4
2273	YMR278W	PRM15	1.4
2274	YDR195W	REF2	1.4
2275	YML048W	GSF2	1.4
2276	YNR012W	URK1	1.4
2277	YPR001W	CIT3	1.4
2278	YER131W	RPS26B	1.4
2279	YDL080C	THI3	1.4
2280	YNL281W	HCH1	1.4
2281	YLR406C	RPL31B	1.4
2282	YML106W	URA5	1.4
2283	YLR035C	MLH2	1.4
2284	YER185W	PUG1	1.4
2285	YOR330C	MIP1	1.4
2286	YJL054W	TIM54	1.4
2287	YIL119C	RPI1	1.4
2288	YIL114C	POR2	1.4
2289	YJL219W	HXT9	1.4
2290	YGR142W	BTN2	1.4
2291	YPR026W	ATH1	1.4
2292	YLL022C	HIF1	1.4
2293	YOR239W	ABP140	1.4
2294	YDR358W	GGA1	1.4
2295	YNL232W	CSL4	1.4
2296	YNR032W	PPG1	1.4
2297	YLR372W	ELO3	1.4
2298	YFL002C	SPB4	1.4
2299	YGL175C	SAE2	1.4
2300	YJR127C	RSF2	1.4
2301	YOR161C	PNS1	1.4
2302	YEL042W	GDA1	1.4
2303	YOR070C	GYP1	1.4
2304	YHR083W	SAM35	1.4
2305	YDL040C	NAT1	1.4
2306	YCL001W	RER1	1.4
2307	YCL051W	LRE1	1.4
2308	YGL103W	RPL28	1.4
2309	YBR169C	SSE2	1.4
2310	YGR166W	TRS65	1.4
2311	YHR163W	SOL3	1.4
2312	YPL101W	ELP4	1.4
2313	YER175C	TMT1	1.4
2314	YLR005W	SSL1	1.4
2315	YNR008W	LRO1	1.4
2316	YBR086C	IST2	1.4
2317	YGL170C	SPO74	1.4
2318	YCR011C	ADP1	1.4
2319	YGR194C	XKS1	1.4
2320	YOR226C	ISU2	1.4
2321	YDR105C	TMS1	1.4
2322	YKL059C	MPE1	1.4
2323	YNL277W	MET2	1.4
2324	YOR130C	ORT1	1.4
2325	YGR225W	AMA1	1.4
2326	YNL292W	PUS4	1.4
2327	YBR286W	APE3	1.4
2328	YGL107C	RMD9	1.4
2329	YGL241W	KAP114	1.4
2330	YHL006C	SHU1	1.4
2331	YDR399W	HPT1	1.4
2332	YDR440W	DOT1	1.4
2333	YLR089C	ALT1	1.4
2334	YLR319C	BUD6	1.4
2335	YAL008W	FUN14	1.4
2336	YLR453C	RIF2	1.4
2337	YPR140W	TAZ1	1.4
2338	YMR300C	ADE4	1.4
2339	YIR029W	DAL2	1.4
2340	YJL146W	IDS2	1.4
2341	YER096W	SHC1	1.4
2342	YDL208W	NHP2	1.4
2343	YIL072W	HOP1	1.4
2344	YNR045W	PET494	1.4
2345	YDR119W	VBA4	1.4
2346	YHR175W	CTR2	1.4
2347	YBR049C	REB1	1.4
2348	YNL096C	RPS7B	1.4
2349	YDR294C	DPL1	1.4
2350	YMR237W	BCH1	1.4
2351	YER115C	SPR6	1.4
2352	YJL001W	PRE3	1.4
2353	YJR094W-A	RPL43B	1.4
2354	YGR236C	SPG1	1.4
2355	YMR094W	CTF13	1.4
2356	YIL121W	QDR2	1.4
2357	YBR094W	PBY1	1.4
2358	YNL191W	DUG3	1.4
2359	YLL034C	RIX7	1.4
2360	YDL106C	PHO2	1.4
2361	YMR036C	MIH1	1.4
2362	YPR023C	EAF3	1.4
2363	YKL016C	ATP7	1.4
2364	YCR018C	SRD1	1.4
2365	YML004C	GLO1	1.4
2366	YJL153C	INO1	1.4
2367	YPL097W	MSY1	1.4
2368	YFR029W	PTR3	1.4
2369	YGR020C	VMA7	1.4
2370	YKL035W	UGP1	1.4
2371	YDL017W	CDC7	1.4
2372	YIR031C	DAL7	1.4
2373	YJL129C	TRK1	1.4
2374	YDL024C	DIA3	1.4
2375	YBR186W	PCH2	1.4
2376	YHR101C	BIG1	1.4
2377	YLR448W	RPL6B	1.4
2378	YDR522C	SPS2	1.4
2379	YNL327W	EGT2	1.4
2380	YDL004W	ATP16	1.4
2381	YPL019C	VTC3	1.4
2382	YPL154C	PEP4	1.4
2383	YBR175W	SWD3	1.4
