SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCN1

Rank	Gene	Common	Score
1610	YIL073C	SPO22	1.6
1611	YDL135C	RDI1	1.6
1612	YGL252C	RTG2	1.6
1613	YKL134C	OCT1	1.6
1614	YDL165W	CDC36	1.6
1615	YKR069W	MET1	1.6
1616	YNL257C	SIP3	1.6
1617	YNL281W	HCH1	1.6
1618	YLR290C	COQ11	1.6
1619	YHR190W	ERG9	1.6
1620	YLR092W	SUL2	1.6
1621	YDR517W	GRH1	1.6
1622	YPR032W	SRO7	1.6
1623	YGR278W	CWC22	1.6
1624	YLR386W	VAC14	1.6
1625	YPL181W	CTI6	1.6
1626	YOR064C	YNG1	1.6
1627	YBL105C	PKC1	1.6
1628	YCR010C	ADY2	1.6
1629	YOR213C	SAS5	1.6
1630	YBL093C	ROX3	1.6
1631	YJR108W	ABM1	1.6
1632	YLR442C	SIR3	1.6
1633	YMR306W	FKS3	1.6
1634	YBL043W	ECM13	1.6
1635	YNL116W	DMA2	1.6
1636	YMR193W	MRPL24	1.6
1637	YDL103C	QRI1	1.6
1638	YAL056W	GPB2	1.6
1639	YDR536W	STL1	1.6
1640	YKL130C	SHE2	1.6
1641	YKL020C	SPT23	1.6
1642	YMR158W	MRPS8	1.6
1643	YCR076C	FUB1	1.6
1644	YIL087C	AIM19	1.6
1645	YML049C	RSE1	1.6
1646	YOR148C	SPP2	1.6
1647	YDR316W	OMS1	1.6
1648	YGL093W	SPC105	1.6
1649	YFR036W	CDC26	1.6
1650	YGR170W	PSD2	1.6
1651	YMR157C	AIM36	1.6
1652	YOL031C	SIL1	1.6
1653	YDR216W	ADR1	1.6
1654	YHR090C	YNG2	1.6
1655	YHL034C	SBP1	1.6
1656	YKL138C	MRPL31	1.6
1657	YDR273W	DON1	1.6
1658	YPR002W	PDH1	1.6
1659	YJL123C	MTC1	1.6
1660	YKL038W	RGT1	1.6
1661	YGL066W	SGF73	1.6
1662	YNL328C	MDJ2	1.6
1663	YIL009C-A	EST3	1.6
1664	YMR038C	CCS1	1.6
1665	YOL001W	PHO80	1.6
1666	YCR020C	PET18	1.6
1667	YOR193W	PEX27	1.6
1668	YLR007W	NSE1	1.6
1669	YPL151C	PRP46	1.6
1670	YDR505C	PSP1	1.6
1671	YPL017C	IRC15	1.6
1672	YLR154C	RNH203	1.6
1673	YNL036W	NCE103	1.6
1674	YIL023C	YKE4	1.6
1675	YDR371W	CTS2	1.6
1676	YIL135C	VHS2	1.6
1677	YGR059W	SPR3	1.6
1678	YGL002W	ERP6	1.6
1679	YLR052W	IES3	1.6
1680	YIR018W	YAP5	1.6
1681	YBL022C	PIM1	1.6
1682	YKL174C	TPO5	1.6
1683	YNL158W	PGA1	1.6
1684	YCR088W	ABP1	1.6
1685	YPL124W	SPC29	1.6
1686	YLR148W	PEP3	1.6
1687	YCR060W	TAH1	1.6
1688	YMR136W	GAT2	1.6
1689	YGR029W	ERV1	1.6
1690	YKL011C	CCE1	1.6
1691	YML076C	WAR1	1.6
1692	YNL005C	MRP7	1.6
1693	YNL326C	PFA3	1.6
1694	YDR252W	BTT1	1.6
1695	YMR294W	JNM1	1.6
1696	YML021C	UNG1	1.6
1697	YHR166C	CDC23	1.6
1698	YJL044C	GYP6	1.6
1699	YLL028W	TPO1	1.6
1700	YLR096W	KIN2	1.6
1701	YOR357C	SNX3	1.6
1702	YJL165C	HAL5	1.6
1703	YMR219W	ESC1	1.6
1704	YER115C	SPR6	1.6
1705	YDL049C	KNH1	1.6
1706	YGR032W	GSC2	1.6
1707	YJL184W	GON7	1.6
1708	YOR266W	PNT1	1.6
1709	YGR171C	MSM1	1.6
1710	YIR031C	DAL7	1.6
1711	YLR295C	ATP14	1.6
1712	YIL013C	PDR11	1.6
1713	YER092W	IES5	1.6
1714	YPR192W	AQY1	1.6
1715	YLR226W	BUR2	1.6
1716	YMR113W	FOL3	1.6
1717	YGL080W	MPC1	1.6
1718	YFR027W	ECO1	1.6
1719	YPR070W	MED1	1.6
1720	YJR006W	POL31	1.6
1721	YPR121W	THI22	1.6
1722	YDR317W	HIM1	1.6
1723	YDR480W	DIG2	1.6
1724	YGL249W	ZIP2	1.6
1725	YOR016C	ERP4	1.6
1726	YOR249C	APC5	1.6
1727	YLR069C	MEF1	1.6
1728	YCL055W	KAR4	1.6
1729	YGL044C	RNA15	1.6
1730	YDR014W	RAD61	1.6
1731	YDR439W	LRS4	1.6
1732	YOR020C	HSP10	1.6
1733	YDR363W	ESC2	1.6
1734	YBR203W	COS111	1.6
1735	YLL062C	MHT1	1.6
1736	YER100W	UBC6	1.6
1737	YFL062W	COS4	1.6
1738	YER173W	RAD24	1.6
1739	YIL005W	EPS1	1.6
1740	YJL045W	SDH9	1.6
1741	YNR031C	SSK2	1.6
1742	YDL004W	ATP16	1.6
1743	YDR363W-A	SEM1	1.6
1744	YNL271C	BNI1	1.6
1745	YMR168C	CEP3	1.6
1746	YGR097W	ASK10	1.6
1747	YLR292C	SEC72	1.6
1748	YJR022W	LSM8	1.6
1749	YNL187W	SWT21	1.6
1750	YCR024C	SLM5	1.6
1751	YDR125C	ECM18	1.6
1752	YMR232W	FUS2	1.6
1753	YGR276C	RNH70	1.6
1754	YEL049W	PAU2	1.6
1755	YNL081C	SWS2	1.6
1756	YNR034W	SOL1	1.6
1757	YOR381W	FRE3	1.6
1758	YDR128W	MTC5	1.6
1759	YNL224C	SQS1	1.6
1760	YJR152W	DAL5	1.5
1761	YPL089C	RLM1	1.5
1762	YDR201W	SPC19	1.5
1763	YGL133W	ITC1	1.5
1764	YDR428C	BNA7	1.5
1765	YPL149W	ATG5	1.5
1766	YKL090W	CUE2	1.5
1767	YMR162C	DNF3	1.5
1768	YJL105W	SET4	1.5
1769	YPR198W	SGE1	1.5
1770	YLR088W	GAA1	1.5
1771	YPL250C	ATG41	1.5
1772	YBR067C	TIP1	1.5
1773	YNL249C	MPA43	1.5
1774	YBR231C	SWC5	1.5
1775	YJR140C	HIR3	1.5
1776	YPR085C	ASA1	1.5
1777	YLL004W	ORC3	1.5
1778	YLR291C	GCD7	1.5
1779	YPR094W	RDS3	1.5
1780	YNL101W	AVT4	1.5
1781	YMR019W	STB4	1.5
1782	YMR065W	KAR5	1.5
1783	YBR160W	CDC28	1.5
1784	YMR096W	SNZ1	1.5
1785	YOL078W	AVO1	1.5
1786	YBR199W	KTR4	1.5
1787	YOR285W	RDL1	1.5
1788	YGR076C	MRPL25	1.5
1789	YDR160W	SSY1	1.5
1790	YCL029C	BIK1	1.5
1791	YML015C	TAF11	1.5
1792	YDR096W	GIS1	1.5
1793	YJR134C	SGM1	1.5
1794	YNL316C	PHA2	1.5
1795	YDR270W	CCC2	1.5
1796	YPR182W	SMX3	1.5
1797	YBR146W	MRPS9	1.5
1798	YJR113C	RSM7	1.5
1799	YCR075C	ERS1	1.5
1800	YLR213C	CRR1	1.5
1801	YGL237C	HAP2	1.5
1802	YDL069C	CBS1	1.5
1803	YLR087C	CSF1	1.5
1804	YGR005C	TFG2	1.5
1805	YNL130C	CPT1	1.5
1806	YMR171C	EAR1	1.5
1807	YKL186C	MTR2	1.5
1808	YDR254W	CHL4	1.5
1809	YGL191W	COX13	1.5
1810	YGR144W	THI4	1.5
1811	YDR424C	DYN2	1.5
1812	YDL197C	ASF2	1.5
1813	YNL106C	INP52	1.5
1814	YDR034C	LYS14	1.5
1815	YPL078C	ATP4	1.5
1816	YML095C	RAD10	1.5
1817	YKR011C	FPT1	1.5
1818	YMR276W	DSK2	1.5
1819	YJR131W	MNS1	1.5
1820	YDR263C	DIN7	1.5
1821	YKL051W	SFK1	1.5
1822	YLR259C	HSP60	1.5
1823	YCR014C	POL4	1.5
1824	YDR108W	TRS85	1.5
1825	YDL057W	YDL057W	1.5
1826	YDR221W	GTB1	1.5
1827	YFR015C	GSY1	1.5
1828	YJL071W	ARG2	1.5
1829	YDL048C	STP4	1.5
1830	YER065C	ICL1	1.5
1831	YDR041W	RSM10	1.5
1832	YKR050W	TRK2	1.5
1833	YNR026C	SEC12	1.5
1834	YBR110W	ALG1	1.5
1835	YLR242C	ARV1	1.5
1836	YDL030W	PRP9	1.5
1837	YLR027C	AAT2	1.5
1838	YKR084C	HBS1	1.5
1839	YDR494W	RSM28	1.5
1840	YDR481C	PHO8	1.5
1841	YDL154W	MSH5	1.5
1842	YBR260C	RGD1	1.5
1843	YNR008W	LRO1	1.5
1844	YJL079C	PRY1	1.5
1845	YBL089W	AVT5	1.5
1846	YBR177C	EHT1	1.5
1847	YGR247W	CPD1	1.5
1848	YKL192C	ACP1	1.5
1849	YKL069W	YKL069W	1.5
1850	YOR156C	NFI1	1.5
1851	YKL179C	COY1	1.5
1852	YJL124C	LSM1	1.5
1853	YNL167C	SKO1	1.5
1854	YPL051W	ARL3	1.5
1855	YOL122C	SMF1	1.5
1856	YNL284C	MRPL10	1.5
1857	YNL191W	DUG3	1.5
1858	YBR167C	POP7	1.5
1859	YHR044C	DOG1	1.5
1860	YKR077W	MSA2	1.5
1861	YJL094C	KHA1	1.5
1862	YAR031W	PRM9	1.5
1863	YPR021C	AGC1	1.5
1864	YDL134C	PPH21	1.5
1865	YLR353W	BUD8	1.5
1866	YIR005W	IST3	1.5
1867	YCL044C	MGR1	1.5
1868	YMR112C	MED11	1.5
1869	YBL084C	CDC27	1.5
1870	YOL083W	ATG34	1.5
1871	YNL312W	RFA2	1.5
1872	YGL038C	OCH1	1.5
1873	YDR419W	RAD30	1.5
1874	YNL177C	MRPL22	1.5
1875	YDR116C	MRPL1	1.5
1876	YNL225C	CNM67	1.5
1877	YCR005C	CIT2	1.5
1878	YKL059C	MPE1	1.5
1879	YFR025C	HIS2	1.5
1880	YFR041C	ERJ5	1.5
1881	YCL028W	RNQ1	1.5
1882	YHR157W	REC104	1.5
1883	YDR430C	CYM1	1.5
1884	YGR289C	MAL11	1.5
1885	YKL104C	GFA1	1.5
1886	YBR244W	GPX2	1.5
1887	YPL232W	SSO1	1.5
1888	YDR141C	DOP1	1.5
1889	YHR164C	DNA2	1.5
1890	YBR008C	FLR1	1.5
1891	YGR023W	MTL1	1.5
1892	YPL271W	ATP15	1.5
1893	YKL176C	LST4	1.5
1894	YBR207W	FTH1	1.5
1895	YDR298C	ATP5	1.5
1896	YKL196C	YKT6	1.5
1897	YDR393W	SHE9	1.5
1898	YMR211W	DML1	1.5
1899	YOR084W	LPX1	1.5
1900	YKL170W	MRPL38	1.5
1901	YNL099C	OCA1	1.5
1902	YPR124W	CTR1	1.5
1903	YDR379W	RGA2	1.5
1904	YNL084C	END3	1.5
1905	YOL003C	PFA4	1.5
1906	YPL265W	DIP5	1.5
1907	YBR233W	PBP2	1.5
1908	YDR318W	MCM21	1.5
1909	YIL063C	YRB2	1.5
1910	YMR095C	SNO1	1.5
1911	YDL126C	CDC48	1.5
1912	YFL056C	AAD6	1.5
1913	YMR231W	PEP5	1.5
1914	YAL067C	SEO1	1.5
1915	YNR030W	ALG12	1.5
1916	YAL002W	VPS8	1.5
1917	YOR215C	AIM41	1.5
1918	YML058W	SML1	1.5
1919	YGR057C	LST7	1.5
1920	YKR004C	ECM9	1.5
1921	YOR081C	TGL5	1.5
1922	YMR286W	MRPL33	1.5
1923	YCR021C	HSP30	1.5
1924	YLR412W	BER1	1.5
1925	YLR109W	AHP1	1.5
1926	YKL175W	ZRT3	1.5
1927	YFL050C	ALR2	1.5
1928	YML028W	TSA1	1.5
1929	YJL166W	QCR8	1.5
1930	YDR117C	TMA64	1.5
1931	YIL072W	HOP1	1.5
1932	YGL090W	LIF1	1.5
1933	YGL186C	TPN1	1.5
1934	YLR047C	FRE8	1.5
1935	YAL005C	SSA1	1.5
1936	YBR301W	PAU24	1.5
1937	YDR422C	SIP1	1.5
1938	YDR405W	MRP20	1.5
1939	YGR062C	COX18	1.5
1940	YLR145W	RMP1	1.5
1941	YDL077C	VAM6	1.5
1942	YHL038C	CBP2	1.5
1943	YOR106W	VAM3	1.5
1944	YDR349C	YPS7	1.5
1945	YOR150W	MRPL23	1.5
1946	YGR120C	COG2	1.5
1947	YFL041W	FET5	1.5
1948	YDR276C	PMP3	1.5
1949	YPL020C	ULP1	1.5
1950	YHR059W	FYV4	1.5
1951	YEL038W	UTR4	1.5
1952	YNL004W	HRB1	1.5
1953	YPL268W	PLC1	1.5
1954	YAL049C	AIM2	1.5
1955	YPL155C	KIP2	1.5
1956	YLL046C	RNP1	1.5
1957	YCR061W	TVS1	1.5
1958	YGL155W	CDC43	1.5
1959	YDL098C	SNU23	1.5
1960	YBR068C	BAP2	1.5
1961	YOR109W	INP53	1.5
1962	YPL091W	GLR1	1.5
1963	YOL081W	IRA2	1.5
1964	YKL022C	CDC16	1.5
1965	YKL045W	PRI2	1.5
1966	YOR034C	AKR2	1.5
1967	YDL170W	UGA3	1.5
1968	YLL051C	FRE6	1.5
1969	YOR118W	RTC5	1.5
1970	YHR083W	SAM35	1.5
1971	YNL332W	THI12	1.5
1972	YOR289W	YOR289W	1.5
1973	YBR151W	APD1	1.5
1974	YOR061W	CKA2	1.5
1975	YDR107C	TMN2	1.5
1976	YBR204C	LDH1	1.5
1977	YBR145W	ADH5	1.5
1978	YDL087C	LUC7	1.5
1979	YKL028W	TFA1	1.5
1980	YDR499W	LCD1	1.5
1981	YIL068C	SEC6	1.5
1982	YIL122W	POG1	1.5
1983	YKL203C	TOR2	1.5
1984	YGL211W	NCS6	1.5
1985	YMR251W	GTO3	1.5
1986	YBL017C	PEP1	1.5
1987	YBR258C	SHG1	1.5
1988	YAL047C	SPC72	1.5
1989	YNL055C	POR1	1.5
1990	YDR397C	NCB2	1.5
1991	YJL140W	RPB4	1.5
1992	YOR229W	WTM2	1.5
1993	YDR295C	HDA2	1.5
1994	YOR382W	FIT2	1.5
1995	YGL119W	COQ8	1.5
1996	YGR257C	MTM1	1.5
1997	YDR219C	MFB1	1.5
1998	YER048C	CAJ1	1.5
1999	YHL030W	ECM29	1.5
2000	YPL095C	EEB1	1.5
2001	YBR056W	MRX18	1.5
2002	YPR200C	ARR2	1.5
2003	YOR154W	SLP1	1.5
2004	YDL002C	NHP10	1.5
2005	YDR538W	PAD1	1.5
2006	YNL079C	TPM1	1.5
2007	YBR122C	MRPL36	1.5
2008	YBR297W	MAL33	1.5
2009	YER095W	RAD51	1.5
2010	YJL106W	IME2	1.5
2011	YEL072W	RMD6	1.5
2012	YPL200W	CSM4	1.5
2013	YDR153C	ENT5	1.5
2014	YMR101C	SRT1	1.5
2015	YNL280C	ERG24	1.5
2016	YIL093C	RSM25	1.5
2017	YOR181W	LAS17	1.5
2018	YDR322W	MRPL35	1.5
2019	YGL251C	HFM1	1.5
2020	YGR142W	BTN2	1.5
2021	YEL052W	AFG1	1.5
2022	YJL097W	PHS1	1.5
2023	YPL267W	ACM1	1.5
2024	YGL131C	SNT2	1.5
2025	YBR125C	PTC4	1.5
2026	YER180C	ISC10	1.5
2027	YLR424W	SPP382	1.5
2028	YNL304W	YPT11	1.5
2029	YIL114C	POR2	1.5
2030	YER099C	PRS2	1.5
2031	YDR485C	VPS72	1.5
2032	YER093C	TSC11	1.5
2033	YKL048C	ELM1	1.5
2034	YOR030W	DFG16	1.5
2035	YDR459C	PFA5	1.5
2036	YDR458C	HEH2	1.5
2037	YMR055C	BUB2	1.5
2038	YKL074C	MUD2	1.5
2039	YDR319C	YFT2	1.5
2040	YCR039C	MATALPHA2	1.5
2041	YDL190C	UFD2	1.5
2042	YDL053C	PBP4	1.5
2043	YGR246C	BRF1	1.5
2044	YDR253C	MET32	1.5
2045	YHL021C	AIM17	1.5
2046	YNL321W	VNX1	1.5
2047	YBR053C	YBR053C	1.5
2048	YER141W	COX15	1.5
2049	YJR001W	AVT1	1.5
2050	YMR176W	ECM5	1.5
2051	YKR027W	BCH2	1.5
2052	YML061C	PIF1	1.5
2053	YML067C	ERV41	1.5
2054	YOR043W	WHI2	1.5
2055	YMR224C	MRE11	1.5
2056	YNL196C	SLZ1	1.5
2057	YNL277W	MET2	1.5
2058	YPL027W	SMA1	1.5
2059	YDL248W	COS7	1.5
2060	YER031C	YPT31	1.5
2061	YDR051C	DET1	1.5
2062	YJL026W	RNR2	1.5
2063	YDR078C	SHU2	1.5
2064	YIL138C	TPM2	1.5
2065	YPL007C	TFC8	1.5
2066	YOR281C	PLP2	1.5
2067	YOR273C	TPO4	1.5
2068	YOR348C	PUT4	1.5
2069	YDL043C	PRP11	1.5
2070	YOR032C	HMS1	1.5
2071	YDR151C	CTH1	1.5
2072	YNL052W	COX5A	1.5
2073	YGR006W	PRP18	1.5
2074	YJL172W	CPS1	1.5
2075	YOR176W	HEM15	1.5
2076	YGR183C	QCR9	1.5
2077	YOR267C	HRK1	1.5
2078	YIL084C	SDS3	1.5
2079	YPR194C	OPT2	1.5
2080	YDR007W	TRP1	1.5
2081	YOL062C	APM4	1.5
2082	YDR457W	TOM1	1.5
2083	YJL185C	ATG36	1.5
2084	YER017C	AFG3	1.5
2085	YJL219W	HXT9	1.5
2086	YCR098C	GIT1	1.5
2087	YPR129W	SCD6	1.5
2088	YDR427W	RPN9	1.5
2089	YOR147W	MDM32	1.5
2090	YPL118W	MRP51	1.5
2091	YKL161C	KDX1	1.5
2092	YPR024W	YME1	1.5
2093	YDR055W	PST1	1.5
2094	YGR275W	RTT102	1.5
2095	YHR123W	EPT1	1.5
2096	YBR131W	CCZ1	1.5
2097	YHR060W	VMA22	1.5
2098	YDL128W	VCX1	1.5
2099	YPR068C	HOS1	1.5
2100	YIL066C	RNR3	1.5
2101	YKL086W	SRX1	1.5
2102	YNL129W	NRK1	1.5
2103	YJL223C	PAU1	1.5
2104	YFL058W	THI5	1.5
2105	YHR186C	KOG1	1.5
2106	YNL039W	BDP1	1.5
2107	YFR026C	ULI1	1.5
2108	YDR182W	CDC1	1.5
2109	YJL068C	YJL068C	1.5
2110	YNL045W	LAP2	1.5
2111	YBR020W	GAL1	1.5
2112	YDR529C	QCR7	1.5
2113	YLR026C	SED5	1.5
2114	YNL137C	NAM9	1.5
2115	YNL229C	URE2	1.5
2116	YGR092W	DBF2	1.5
2117	YPR135W	CTF4	1.5
2118	YGL062W	PYC1	1.5
2119	YNR039C	ZRG17	1.5
2120	YBR298C	MAL31	1.5
2121	YDL161W	ENT1	1.5
2122	YER063W	THO1	1.5
2123	YKR039W	GAP1	1.5
2124	YOR172W	YRM1	1.5
2125	YMR188C	MRPS17	1.5
2126	YHR152W	SPO12	1.5
2127	YJR013W	GPI14	1.5
2128	YMR275C	BUL1	1.5
2129	YNL056W	OCA2	1.5
2130	YBR253W	SRB6	1.5
2131	YBR195C	MSI1	1.5
2132	YDL017W	CDC7	1.5
2133	YBR120C	CBP6	1.5
2134	YBR274W	CHK1	1.5
2135	YNL172W	APC1	1.5
2136	YNL135C	FPR1	1.5
2137	YBR165W	UBS1	1.5
2138	YGL025C	PGD1	1.5
2139	YMR323W	ERR3	1.5
2140	YLR066W	SPC3	1.5
2141	YJR017C	ESS1	1.5
2142	YEL002C	WBP1	1.5
2143	YLR443W	ECM7	1.5
2144	YGR134W	CAF130	1.5
2145	YMR227C	TAF7	1.5
2146	YCR097W	HMRA1	1.5
2147	YDR283C	GCN2	1.5
2148	YLR059C	REX2	1.5
2149	YDL174C	DLD1	1.5
2150	YDR483W	KRE2	1.5
2151	YDL106C	PHO2	1.5
2152	YJR046W	TAH11	1.5
2153	YOR216C	RUD3	1.5
2154	YDL100C	GET3	1.5
2155	YLR394W	CST9	1.5
2156	YMR267W	PPA2	1.5
2157	YCL067C	HMLALPHA2	1.5
2158	YEL017W	GTT3	1.5
2159	YGL240W	DOC1	1.5
2160	YDR362C	TFC6	1.5
2161	YDR515W	SLF1	1.5
2162	YHR074W	QNS1	1.5
2163	YJL142C	IRC9	1.5
2164	YOR264W	DSE3	1.5
2165	YMR149W	SWP1	1.5
2166	YBR089C-A	NHP6B	1.5
2167	YLR045C	STU2	1.5
2168	YHR129C	ARP1	1.5
2169	YCL025C	AGP1	1.5
2170	YLR256W	HAP1	1.5
2171	YKL185W	ASH1	1.5
2172	YDL175C	AIR2	1.5
2173	YBR065C	ECM2	1.5
2174	YGR037C	ACB1	1.5
2175	YER040W	GLN3	1.5
2176	YBR287W	YBR287W	1.5
2177	YBR257W	POP4	1.5
2178	YMR132C	JLP2	1.5
2179	YJL051W	IRC8	1.5
2180	YNL309W	STB1	1.5
2181	YNL020C	ARK1	1.5
2182	YIL004C	BET1	1.5
2183	YLR155C	ASP3-1	1.5
2184	YGR138C	TPO2	1.5
2185	YER147C	SCC4	1.5
2186	YBR293W	VBA2	1.5
2187	YLR204W	QRI5	1.5
2188	YPL221W	FLC1	1.5
2189	YDR179C	CSN9	1.5
2190	YMR299C	DYN3	1.5
2191	YBR066C	NRG2	1.5
2192	YBR182C	SMP1	1.5
2193	YCR089W	FIG2	1.5
2194	YLR265C	NEJ1	1.5
2195	YKR038C	KAE1	1.5
2196	YHR115C	DMA1	1.5
2197	YFR019W	FAB1	1.5
2198	YDR323C	PEP7	1.5
2199	YPL175W	SPT14	1.5
2200	YEL070W	DSF1	1.5
2201	YKR054C	DYN1	1.5
2202	YGR178C	PBP1	1.5
2203	YBR161W	CSH1	1.5
2204	YMR303C	ADH2	1.5
2205	YBR250W	SPO23	1.5
2206	YKR102W	FLO10	1.5
2207	YNR055C	HOL1	1.5
2208	YGL020C	GET1	1.5
2209	YKR030W	GMH1	1.5
2210	YPR122W	AXL1	1.5
2211	YGL063W	PUS2	1.5
2212	YLR210W	CLB4	1.5
2213	YHR082C	KSP1	1.5
2214	YAL020C	ATS1	1.5
2215	YER166W	DNF1	1.5
2216	YER153C	PET122	1.5
2217	YGR295C	COS6	1.5
2218	YML094W	GIM5	1.5
2219	YDL067C	COX9	1.5
2220	YIL056W	VHR1	1.5
2221	YJR057W	CDC8	1.5
2222	YJL073W	JEM1	1.5
2223	YDL006W	PTC1	1.5
2224	YPR025C	CCL1	1.5
2225	YOL148C	SPT20	1.5
2226	YER028C	MIG3	1.5
2227	YLR262C	YPT6	1.5
2228	YLR436C	ECM30	1.5
2229	YMR044W	IOC4	1.5
2230	YOR197W	MCA1	1.5
2231	YPL280W	HSP32	1.5
2232	YNL161W	CBK1	1.5
2233	YIR011C	STS1	1.5
2234	YLL043W	FPS1	1.5
2235	YLR229C	CDC42	1.5
2236	YIL156W	UBP7	1.5
2237	YLR354C	TAL1	1.5
2238	YDR073W	SNF11	1.5
2239	YOR115C	TRS33	1.5
2240	YHL040C	ARN1	1.5
2241	YEL016C	NPP2	1.5
2242	YLL036C	PRP19	1.5
2243	YHL043W	ECM34	1.5
2244	YPR152C	URN1	1.5
2245	YGL075C	MPS2	1.5
2246	YPL117C	IDI1	1.5
2247	YNR069C	BSC5	1.5
2248	YCL051W	LRE1	1.5
2249	YKL055C	OAR1	1.5
2250	YDR308C	SRB7	1.5
2251	YKR085C	MRPL20	1.5
2252	YBR302C	COS2	1.5
2253	YLR364W	GRX8	1.5
2254	YER047C	SAP1	1.5
2255	YGR169C	PUS6	1.5
2256	YGL058W	RAD6	1.5
2257	YDR054C	CDC34	1.5
2258	YLR329W	REC102	1.5
2259	YMR238W	DFG5	1.5
2260	YLR447C	VMA6	1.5
2261	YIL116W	HIS5	1.5
2262	YHR018C	ARG4	1.5
2263	YOL128C	YGK3	1.5
2264	YDR377W	ATP17	1.5
2265	YLR046C	YLR046C	1.5
2266	YDR520C	URC2	1.4
2267	YDR011W	SNQ2	1.4
2268	YJL159W	HSP150	1.4
2269	YDR337W	MRPS28	1.4
2270	YGL187C	COX4	1.4
2271	YJL115W	ASF1	1.4
2272	YNL279W	PRM1	1.4
2273	YJL034W	KAR2	1.4
2274	YML034W	SRC1	1.4
2275	YJL038C	LOH1	1.4
2276	YGL229C	SAP4	1.4
2277	YOL015W	IRC10	1.4
2278	YOR158W	PET123	1.4
2279	YEL024W	RIP1	1.4
2280	YNR024W	MPP6	1.4
2281	YLR315W	NKP2	1.4
2282	YLR420W	URA4	1.4
2283	YOR002W	ALG6	1.4
2284	YDR375C	BCS1	1.4
2285	YMR312W	ELP6	1.4
2286	YGR172C	YIP1	1.4
2287	YOL006C	TOP1	1.4
2288	YNR056C	BIO5	1.4
2289	YIL049W	DFG10	1.4
2290	YGL233W	SEC15	1.4
2291	YDR123C	INO2	1.4
2292	YML072C	TCB3	1.4
2293	YMR163C	INP2	1.4
2294	YDR402C	DIT2	1.4
2295	YOL155C	HPF1	1.4
2296	YCL064C	CHA1	1.4
2297	YHR102W	KIC1	1.4
2298	YMR283C	RIT1	1.4
2299	YHR132C	ECM14	1.4
2300	YPL042C	SSN3	1.4
2301	YDR493W	MZM1	1.4
2302	YLR381W	CTF3	1.4
2303	YPR046W	MCM16	1.4
2304	YBR166C	TYR1	1.4
2305	YOL154W	ZPS1	1.4
2306	YMR109W	MYO5	1.4
2307	YGR153W	YGR153W	1.4
2308	YJR090C	GRR1	1.4
2309	YNL267W	PIK1	1.4
2310	YPR139C	LOA1	1.4
2311	YOL048C	RRT8	1.4
2312	YPR161C	SGV1	1.4
2313	YOL017W	ESC8	1.4
2314	YJL096W	MRPL49	1.4
2315	YKR002W	PAP1	1.4
2316	YDR103W	STE5	1.4
2317	YNL073W	MSK1	1.4
2318	YJL127C	SPT10	1.4
2319	YGR197C	SNG1	1.4
2320	YLR313C	SPH1	1.4
2321	YBR210W	ERV15	1.4
2322	YEL009C	GCN4	1.4
2323	YDR195W	REF2	1.4
2324	YFR040W	SAP155	1.4
2325	YOL066C	RIB2	1.4
2326	YDR285W	ZIP1	1.4
2327	YPL204W	HRR25	1.4
2328	YOR299W	BUD7	1.4
2329	YLR393W	ATP10	1.4
2330	YHR201C	PPX1	1.4
2331	YGL210W	YPT32	1.4
2332	YDL224C	WHI4	1.4
2333	YBL016W	FUS3	1.4
2334	YLR100W	ERG27	1.4
2335	YBR080C	SEC18	1.4
2336	YPL022W	RAD1	1.4
2337	YBR039W	ATP3	1.4
2338	YJR093C	FIP1	1.4
2339	YNR020C	ATP23	1.4
2340	YOR123C	LEO1	1.4
2341	YPL015C	HST2	1.4
2342	YDR244W	PEX5	1.4
2343	YBL106C	SRO77	1.4
2344	YBR179C	FZO1	1.4
2345	YDR208W	MSS4	1.4
2346	YLR383W	SMC6	1.4
2347	YCR095C	OCA4	1.4
2348	YMR225C	MRPL44	1.4
2349	YLR373C	VID22	1.4
2350	YNR037C	RSM19	1.4
2351	YKL109W	HAP4	1.4
2352	YCR037C	PHO87	1.4
2353	YDR170C	SEC7	1.4
2354	YDR135C	YCF1	1.4
2355	YER038C	KRE29	1.4
2356	YMR121C	RPL15B	1.4
2357	YHL022C	SPO11	1.4
2358	YJL145W	SFH5	1.4
2359	YBR081C	SPT7	1.4
2360	YDR164C	SEC1	1.4
2361	YLR195C	NMT1	1.4
2362	YBR070C	ALG14	1.4
2363	YBR041W	FAT1	1.4
2364	YJR005W	APL1	1.4
2365	YKR093W	PTR2	1.4
2366	YGL064C	MRH4	1.4
2367	YML016C	PPZ1	1.4
2368	YHR199C	AIM46	1.4
2369	YLR266C	PDR8	1.4
2370	YML116W-A	YML116W-A	1.4
2371	YLR459W	GAB1	1.4
2372	YHR168W	MTG2	1.4
2373	YLR380W	CSR1	1.4
2374	YER026C	CHO1	1.4
2375	YFR013W	IOC3	1.4
2376	YOL023W	IFM1	1.4
2377	YBL005W	PDR3	1.4
2378	YMR083W	ADH3	1.4
2379	YGR121C	MEP1	1.4
2380	YOL051W	GAL11	1.4
2381	YOL012C	HTZ1	1.4
2382	YER087W	AIM10	1.4
2383	YKR068C	BET3	1.4
2384	YGL001C	ERG26	1.4
2385	YCR094W	CDC50	1.4
2386	YGL110C	CUE3	1.4
