SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSR3

Rank	Gene	Common	Score
1597	YGL255W	ZRT1	1.1
1598	YJR089W	BIR1	1.1
1599	YGR039W	YGR039W	1.1
1600	YLR210W	CLB4	1.1
1601	YNL315C	ATP11	1.1
1602	YOL031C	SIL1	1.1
1603	YOL012C	HTZ1	1.1
1604	YDR140W	MTQ2	1.1
1605	YOR034C	AKR2	1.1
1606	YNL095C	YNL095C	1.1
1607	YGL130W	CEG1	1.1
1608	YDR047W	HEM12	1.1
1609	YML081W	TDA9	1.1
1610	YDR531W	CAB1	1.1
1611	YAL029C	MYO4	1.1
1612	YOR326W	MYO2	1.1
1613	YMR016C	SOK2	1.1
1614	YJL091C	GWT1	1.1
1615	YNL154C	YCK2	1.1
1616	YDR113C	PDS1	1.1
1617	YLR229C	CDC42	1.1
1618	YAL047C	SPC72	1.1
1619	YDR179W-A	NVJ3	1.1
1620	YOR133W	EFT1	1.1
1621	YOR201C	MRM1	1.1
1622	YMR038C	CCS1	1.1
1623	YDR226W	ADK1	1.1
1624	YGL236C	MTO1	1.1
1625	YNR016C	ACC1	1.1
1626	YMR158W	MRPS8	1.1
1627	YBR163W	EXO5	1.1
1628	YML010W	SPT5	1.1
1629	YDR468C	TLG1	1.1
1630	YKR078W	VPS501	1.1
1631	YFL034C-B	MOB2	1.1
1632	YML121W	GTR1	1.1
1633	YOR037W	CYC2	1.1
1634	YNL253W	TEX1	1.1
1635	YJL096W	MRPL49	1.1
1636	YPR135W	CTF4	1.1
1637	YDL115C	IWR1	1.1
1638	YGR160W	YGR160W	1.1
1639	YDL171C	GLT1	1.1
1640	YNL136W	EAF7	1.1
1641	YJL117W	PHO86	1.1
1642	YKR035W-A	DID2	1.1
1643	YIL147C	SLN1	1.1
1644	YNL181W	PBR1	1.1
1645	YMR296C	LCB1	1.1
1646	YPL151C	PRP46	1.1
1647	YCR020W-B	HTL1	1.1
1648	YBR197C	YBR197C	1.1
1649	YJL157C	FAR1	1.1
1650	YOL034W	SMC5	1.1
1651	YOR008C	SLG1	1.1
1652	YDL225W	SHS1	1.1
1653	YNR058W	BIO3	1.1
1654	YOR301W	RAX1	1.1
1655	YMR307W	GAS1	1.1
1656	YOR074C	CDC21	1.1
1657	YGR020C	VMA7	1.1
1658	YDL047W	SIT4	1.1
1659	YGL201C	MCM6	1.1
1660	YKR048C	NAP1	1.1
1661	YKL179C	COY1	1.1
1662	YOR222W	ODC2	1.1
1663	YDL108W	KIN28	1.1
1664	YBR159W	IFA38	1.1
1665	YNL263C	YIF1	1.1
1666	YHR206W	SKN7	1.1
1667	YMR318C	ADH6	1.1
1668	YMR088C	VBA1	1.1
1669	YKL028W	TFA1	1.1
1670	YKL196C	YKT6	1.1
1671	YKL214C	YRA2	1.1
1672	YNL030W	HHF2	1.1
1673	YMR144W	FDO1	1.1
1674	YMR126C	DLT1	1.1
1675	YOL090W	MSH2	1.1
1676	YLR387C	REH1	1.1
1677	YDR367W	KEI1	1.1
1678	YHR025W	THR1	1.1
1679	YKL084W	HOT13	1.1
1680	YAL027W	SAW1	1.1
1681	YKL061W	BLI1	1.1
1682	YBR202W	MCM7	1.1
1683	YLR078C	BOS1	1.1
1684	YMR026C	PEX12	1.1
1685	YNL204C	SPS18	1.1
1686	YER115C	SPR6	1.1
1687	YOL136C	PFK27	1.1
1688	YGL079W	KXD1	1.1
1689	YBR245C	ISW1	1.1
1690	YDL131W	LYS21	1.1
1691	YKL119C	VPH2	1.1
1692	YDL044C	MTF2	1.1
1693	YOR261C	RPN8	1.1
1694	YNL268W	LYP1	1.1
1695	YPL267W	ACM1	1.1
1696	YMR006C	PLB2	1.1
1697	YNR048W	YNR048W	1.1
1698	YMR236W	TAF9	1.1
1699	YBL016W	FUS3	1.1
1700	YNL048W	ALG11	1.1
1701	YNL044W	YIP3	1.1
1702	YIL128W	MET18	1.1
1703	YDR408C	ADE8	1.1
1704	YNL126W	SPC98	1.1
1705	YPL208W	RKM1	1.1
1706	YML075C	HMG1	1.1
1707	YHL026C	YHL026C	1.1
1708	YOR264W	DSE3	1.1
1709	YGL200C	EMP24	1.1
1710	YKL011C	CCE1	1.1
1711	YEL037C	RAD23	1.1
1712	YOR002W	ALG6	1.1
1713	YKL054C	DEF1	1.1
1714	YMR076C	PDS5	1.1
1715	YBR130C	SHE3	1.1
1716	YER075C	PTP3	1.1
1717	YMR060C	SAM37	1.1
1718	YOR339C	UBC11	1.1
1719	YOL079W	YOL079W	1.1
1720	YCL016C	DCC1	1.1
1721	YPL225W	YPL225W	1.1
1722	YLL014W	EMC6	1.1
1723	YIL046W	MET30	1.1
1724	YDL192W	ARF1	1.1
1725	YHR156C	LIN1	1.1
1726	YDL049C	KNH1	1.1
1727	YBL025W	RRN10	1.1
1728	YPL213W	LEA1	1.1
1729	YJL039C	NUP192	1.1
1730	YIL114C	POR2	1.1
1731	YJL126W	NIT2	1.1
1732	YJL031C	BET4	1.1
1733	YML104C	MDM1	1.1
1734	YPL238C	YPL238C	1.1
1735	YBR217W	ATG12	1.1
1736	YGR029W	ERV1	1.1
1737	YGR082W	TOM20	1.1
1738	YOR266W	PNT1	1.1
1739	YDR189W	SLY1	1.1
1740	YOR229W	WTM2	1.1
1741	YKL170W	MRPL38	1.1
1742	YEL050C	RML2	1.1
1743	YLR096W	KIN2	1.1
1744	YBR238C	YBR238C	1.1
1745	YJL130C	URA2	1.1
1746	YGL108C	YGL108C	1.1
1747	YPL256C	CLN2	1.1
1748	YIR033W	MGA2	1.1
1749	YFL004W	VTC2	1.1
1750	YGR109C	CLB6	1.1
1751	YHL014C	YLF2	1.1
1752	YLR167W	RPS31	1.1
1753	YER140W	EMP65	1.1
1754	YOR165W	SEY1	1.1
1755	YOR045W	TOM6	1.1
1756	YJL076W	NET1	1.1
1757	YOR103C	OST2	1.1
1758	YBR192W	RIM2	1.1
1759	YPR152C	URN1	1.1
1760	YPR105C	COG4	1.1
1761	YOL068C	HST1	1.1
1762	YGL224C	SDT1	1.1
1763	YER114C	BOI2	1.1
1764	YHR038W	RRF1	1.1
1765	YHR021W-A	ECM12	1.1
1766	YDR233C	RTN1	1.1
1767	YGL144C	ROG1	1.1
1768	YNL317W	PFS2	1.1
1769	YNR004W	SWM2	1.1
1770	YKL033W	TTI1	1.1
1771	YLR091W	GEP5	1.1
1772	YNL079C	TPM1	1.1
1773	YGR002C	SWC4	1.1
1774	YJL061W	NUP82	1.1
1775	YOL148C	SPT20	1.1
1776	YJL121C	RPE1	1.1
1777	YDR260C	SWM1	1.1
1778	YIR009W	MSL1	1.1
1779	YGL254W	FZF1	1.1
1780	YDR062W	LCB2	1.1
1781	YDR111C	ALT2	1.1
1782	YER176W	ECM32	1.1
1783	YEL046C	GLY1	1.1
1784	YLR254C	NDL1	1.1
1785	YDR177W	UBC1	1.1
1786	YOL027C	MDM38	1.1
1787	YER180C	ISC10	1.1
1788	YMR172W	HOT1	1.1
1789	YDR349C	YPS7	1.1
1790	YOR258W	HNT3	1.1
1791	YGL086W	MAD1	1.1
1792	YOR368W	RAD17	1.1
1793	YPL253C	VIK1	1.1
1794	YKR045C	YKR045C	1.1
1795	YML053C	YML053C	1.1
1796	YHR123W	EPT1	1.1
1797	YHR184W	SSP1	1.1
1798	YLR433C	CNA1	1.1
1799	YDR318W	MCM21	1.1
1800	YNL080C	EOS1	1.1
1801	YPL149W	ATG5	1.1
1802	YPR020W	ATP20	1.1
1803	YKL012W	PRP40	1.1
1804	YKR023W	RQT4	1.1
1805	YLR088W	GAA1	1.1
1806	YNL298W	CLA4	1.1
1807	YGL001C	ERG26	1.1
1808	YNL273W	TOF1	1.1
1809	YDL226C	GCS1	1.1
1810	YMR264W	CUE1	1.1
1811	YLR314C	CDC3	1.1
1812	YLR055C	SPT8	1.1
1813	YDR275W	BSC2	1.1
1814	YHR045W	DDE1	1.1
1815	YPL042C	SSN3	1.1
1816	YDR519W	FPR2	1.1
1817	YOL049W	GSH2	1.1
1818	YDL102W	POL3	1.1
1819	YNL323W	LEM3	1.1
1820	YGR253C	PUP2	1.1
1821	YER063W	THO1	1.1
1822	YJR088C	EMC2	1.1
1823	YGR102C	GTF1	1.1
1824	YML123C	PHO84	1.1
1825	YNR043W	MVD1	1.1
1826	YEL034W	HYP2	1.1
1827	YGL139W	FLC3	1.1
1828	YFR032C-A	RPL29	1.1
1829	YEL009C	GCN4	1.1
1830	YJR006W	POL31	1.1
1831	YKL138C	MRPL31	1.1
1832	YMR255W	GFD1	1.1
1833	YNL169C	PSD1	1.1
1834	YDL007W	RPT2	1.1
1835	YHR122W	CIA2	1.1
1836	YFR041C	ERJ5	1.1
1837	YMR070W	MOT3	1.1
1838	YDR063W	AIM7	1.1
1839	YCL058C	FYV5	1.1
1840	YHR061C	GIC1	1.1
1841	YMR043W	MCM1	1.1
1842	YLR005W	SSL1	1.1
1843	YLR355C	ILV5	1.1
1844	YMR028W	TAP42	1.1
1845	YHL025W	SNF6	1.1
1846	YGL008C	PMA1	1.1
1847	YDR310C	SUM1	1.1
1848	YLL033W	IRC19	1.1
1849	YLR421C	RPN13	1.1
1850	YLR305C	STT4	1.1
1851	YDR520C	URC2	1.1
1852	YOR286W	RDL2	1.1
1853	YLR456W	YLR456W	1.1
1854	YML055W	SPC2	1.1
1855	YLR263W	RED1	1.1
1856	YER147C	SCC4	1.1
1857	YOR257W	CDC31	1.1
1858	YAL007C	ERP2	1.1
1859	YPL192C	PRM3	1.1
1860	YDR185C	UPS3	1.1
1861	YPR074C	TKL1	1.1
1862	YER022W	SRB4	1.1
1863	YKL006C-A	SFT1	1.1
1864	YKL008C	LAC1	1.1
1865	YLR430W	SEN1	1.1
1866	YDL129W	YDL129W	1.1
1867	YPL231W	FAS2	1.1
1868	YDR404C	RPB7	1.1
1869	YLR277C	YSH1	1.1
1870	YNR061C	YNR061C	1.1
1871	YGL115W	SNF4	1.1
1872	YDR196C	CAB5	1.1
1873	YLR357W	RSC2	1.1
1874	YML099C	ARG81	1.1
1875	YER077C	MRX1	1.1
1876	YGR263C	SAY1	1.1
1877	YLR170C	APS1	1.1
1878	YBR119W	MUD1	1.1
1879	YOR202W	HIS3	1.1
1880	YIR030C	DCG1	1.1
1881	YOR244W	ESA1	1.1
1882	YPR176C	BET2	1.1
1883	YER172C	BRR2	1.1
1884	YOR332W	VMA4	1.1
1885	YHR153C	SPO16	1.1
1886	YPL077C	YPL077C	1.1
1887	YJL112W	MDV1	1.1
1888	YHR175W	CTR2	1.1
1889	YIL014W	MNT3	1.1
1890	YKR006C	MRPL13	1.1
1891	YCR053W	THR4	1.1
1892	YNL008C	ASI3	1.1
1893	YOR085W	OST3	1.1
1894	YHL009C	YAP3	1.1
1895	YGL067W	NPY1	1.1
1896	YDR378C	LSM6	1.1
1897	YPL246C	RBD2	1.1
1898	YNL326C	PFA3	1.1
1899	YPR180W	AOS1	1.1
1900	YMR042W	ARG80	1.1
1901	YNL114C	YNL114C	1.1
1902	YDR325W	YCG1	1.1
1903	YDL235C	YPD1	1.1
1904	YML112W	CTK3	1.1
1905	YOL108C	INO4	1.1
1906	YPL274W	SAM3	1.1
1907	YKL072W	STB6	1.1
1908	YOR130C	ORT1	1.1
1909	YLL062C	MHT1	1.1
1910	YJR076C	CDC11	1.1
1911	YDR224C	HTB1	1.1
1912	YDR485C	VPS72	1.1
1913	YOL053W	AIM39	1.1
1914	YGR252W	GCN5	1.1
1915	YDR489W	SLD5	1.1
1916	YBR210W	ERV15	1.1
1917	YPL010W	RET3	1.1
1918	YDL013W	SLX5	1.1
1919	YLR288C	MEC3	1.1
1920	YJR082C	EAF6	1.1
1921	YOR344C	TYE7	1.1
1922	YPL169C	MEX67	1.1
1923	YOL030W	GAS5	1.1
1924	YLR126C	YLR126C	1.1
1925	YKL017C	HCS1	1.1
1926	YDR332W	IRC3	1.1
1927	YOR356W	CIR2	1.1
1928	YPR108W	RPN7	1.1
1929	YGR186W	TFG1	1.1
1930	YDL139C	SCM3	1.0
1931	YNL272C	SEC2	1.0
1932	YNR010W	CSE2	1.0
1933	YFR031C	SMC2	1.0
1934	YLR198C	YLR198C	1.0
1935	YOR311C	DGK1	1.0
1936	YFR032C	RRT5	1.0
1937	YKR007W	MEH1	1.0
1938	YPR068C	HOS1	1.0
1939	YIL076W	SEC28	1.0
1940	YNL287W	SEC21	1.0
1941	YBL020W	RFT1	1.0
1942	YPL007C	TFC8	1.0
1943	YDR385W	EFT2	1.0
1944	YIL068C	SEC6	1.0
1945	YKR013W	PRY2	1.0
1946	YNL330C	RPD3	1.0
1947	YGL063W	PUS2	1.0
1948	YMR319C	FET4	1.0
1949	YKL132C	RMA1	1.0
1950	YNR050C	LYS9	1.0
1951	YOL078W	AVO1	1.0
1952	YDR030C	RAD28	1.0
1953	YNL005C	MRP7	1.0
1954	YBR293W	VBA2	1.0
1955	YAL020C	ATS1	1.0
1956	YKL212W	SAC1	1.0
1957	YNL316C	PHA2	1.0
1958	YPR166C	MRP2	1.0
1959	YGR217W	CCH1	1.0
1960	YOL043C	NTG2	1.0
1961	YLR153C	ACS2	1.0
1962	YJL024C	APS3	1.0
1963	YMR055C	BUB2	1.0
1964	YBR112C	CYC8	1.0
1965	YPR094W	RDS3	1.0
1966	YJR092W	BUD4	1.0
1967	YLR342W	FKS1	1.0
1968	YDL229W	SSB1	1.0
1969	YNR025C	YNR025C	1.0
1970	YOR042W	CUE5	1.0
1971	YPL106C	SSE1	1.0
1972	YMR015C	ERG5	1.0
1973	YHR205W	SCH9	1.0
1974	YNL180C	RHO5	1.0
1975	YGL116W	CDC20	1.0
1976	YDR416W	SYF1	1.0
1977	YLL048C	YBT1	1.0
1978	YGR132C	PHB1	1.0
1979	YML064C	TEM1	1.0
1980	YPR129W	SCD6	1.0
1981	YOR377W	ATF1	1.0
1982	YHR023W	MYO1	1.0
1983	YNL076W	MKS1	1.0
1984	YDR459C	PFA5	1.0
1985	YDR420W	HKR1	1.0
1986	YOR040W	GLO4	1.0
1987	YDL076C	RXT3	1.0
1988	YDR228C	PCF11	1.0
1989	YDR239C	YDR239C	1.0
1990	YML103C	NUP188	1.0
1991	YDR410C	STE14	1.0
1992	YPL124W	SPC29	1.0
1993	YBR264C	YPT10	1.0
1994	YOR017W	PET127	1.0
1995	YLR239C	LIP2	1.0
1996	YDR356W	SPC110	1.0
1997	YNL155W	CUZ1	1.0
1998	YBR198C	TAF5	1.0
1999	YNL283C	WSC2	1.0
2000	YGR206W	MVB12	1.0
2001	YPL218W	SAR1	1.0
2002	YNL051W	COG5	1.0
2003	YIR005W	IST3	1.0
2004	YKR087C	OMA1	1.0
2005	YGR065C	VHT1	1.0
2006	YDR507C	GIN4	1.0
2007	YLR306W	UBC12	1.0
2008	YBR175W	SWD3	1.0
2009	YPR124W	CTR1	1.0
2010	YOR280C	FSH3	1.0
2011	YDL058W	USO1	1.0
2012	YDR303C	RSC3	1.0
2013	YML027W	YOX1	1.0
2014	YOR362C	PRE10	1.0
2015	YDR487C	RIB3	1.0
2016	YMR311C	GLC8	1.0
2017	YNL053W	MSG5	1.0
2018	YCL055W	KAR4	1.0
2019	YPR113W	PIS1	1.0
2020	YMR198W	CIK1	1.0
2021	YJL158C	CIS3	1.0
2022	YOR146W	YOR146W	1.0
2023	YBL090W	MRP21	1.0
2024	YPL184C	MRN1	1.0
2025	YGR047C	TFC4	1.0
2026	YGR216C	GPI1	1.0
2027	YKL089W	MIF2	1.0
2028	YIR021W	MRS1	1.0
2029	YDR232W	HEM1	1.0
2030	YDR400W	URH1	1.0
2031	YLR218C	COA4	1.0
2032	YJL156C	SSY5	1.0
2033	YEL001C	IRC22	1.0
2034	YOR355W	GDS1	1.0
2035	YAL011W	SWC3	1.0
2036	YKL112W	ABF1	1.0
2037	YER092W	IES5	1.0
2038	YIL134W	FLX1	1.0
2039	YPL145C	KES1	1.0
2040	YBR290W	BSD2	1.0
2041	YBR282W	MRPL27	1.0
2042	YGR113W	DAM1	1.0
2043	YHR048W	YHK8	1.0
2044	YOR184W	SER1	1.0
2045	YGR277C	CAB4	1.0
2046	YDR486C	VPS60	1.0
2047	YER042W	MXR1	1.0
2048	YBR152W	SPP381	1.0
2049	YAL023C	PMT2	1.0
2050	YPL096W	PNG1	1.0
2051	YCL047C	POF1	1.0
2052	YLR347C	KAP95	1.0
2053	YBL085W	BOI1	1.0
2054	YKL047W	ANR2	1.0
2055	YPL158C	AIM44	1.0
2056	YKL182W	FAS1	1.0
2057	YJL065C	DLS1	1.0
2058	YJR130C	STR2	1.0
2059	YER186C	YER186C	1.0
2060	YMR130W	DPI35	1.0
2061	YJL143W	TIM17	1.0
2062	YLR204W	QRI5	1.0
2063	YML009C	MRPL39	1.0
2064	YGR124W	ASN2	1.0
2065	YJL097W	PHS1	1.0
2066	YCR003W	MRPL32	1.0
2067	YOR313C	SPS4	1.0
2068	YKL137W	CMC1	1.0
2069	YPR162C	ORC4	1.0
2070	YCL032W	STE50	1.0
2071	YBR275C	RIF1	1.0
2072	YER028C	MIG3	1.0
2073	YCR094W	CDC50	1.0
2074	YFR043C	IRC6	1.0
2075	YGL154C	LYS5	1.0
2076	YDR337W	MRPS28	1.0
2077	YJL118W	YJL118W	1.0
2078	YDR174W	HMO1	1.0
2079	YMR225C	MRPL44	1.0
2080	YOR141C	ARP8	1.0
2081	YKL098W	MTC2	1.0
2082	YPL133C	RDS2	1.0
2083	YHR007C	ERG11	1.0
2084	YDL117W	CYK3	1.0
2085	YMR193W	MRPL24	1.0
2086	YKL165C	MCD4	1.0
2087	YLR025W	SNF7	1.0
2088	YDL037C	BSC1	1.0
2089	YLR455W	PDP3	1.0
2090	YAL022C	FUN26	1.0
2091	YIL150C	MCM10	1.0
2092	YGR150C	CCM1	1.0
2093	YLR318W	EST2	1.0
2094	YGR235C	MIC26	1.0
2095	YGR163W	GTR2	1.0
2096	YPR199C	ARR1	1.0
2097	YGR071C	ENV11	1.0
2098	YGL253W	HXK2	1.0
2099	YHR163W	SOL3	1.0
2100	YBR162C	TOS1	1.0
2101	YER012W	PRE1	1.0
2102	YOR270C	VPH1	1.0
2103	YDL039C	PRM7	1.0
2104	YHR172W	SPC97	1.0
2105	YMR202W	ERG2	1.0
2106	YGR202C	PCT1	1.0
2107	YER100W	UBC6	1.0
2108	YLR010C	TEN1	1.0
2109	YNL187W	SWT21	1.0
2110	YLR212C	TUB4	1.0
2111	YDL050C	YDL050C	1.0
2112	YDR373W	FRQ1	1.0
2113	YBR237W	PRP5	1.0
2114	YBR066C	NRG2	1.0
2115	YDR285W	ZIP1	1.0
2116	YGL091C	NBP35	1.0
2117	YPR174C	CSA1	1.0
2118	YHR026W	VMA16	1.0
2119	YBR253W	SRB6	1.0
2120	YPR188C	MLC2	1.0
2121	YGL220W	BOL2	1.0
2122	YOL019W	TOS7	1.0
2123	YNL280C	ERG24	1.0
2124	YOL005C	RPB11	1.0
2125	YKL058W	TOA2	1.0
2126	YMR221C	FMP42	1.0
2127	YLR107W	REX3	1.0
2128	YPL141C	FRK1	1.0
2129	YGL241W	KAP114	1.0
2130	YBR246W	RRT2	1.0
2131	YJR047C	ANB1	1.0
2132	YHR142W	CHS7	1.0
2133	YML124C	TUB3	1.0
2134	YDR116C	MRPL1	1.0
2135	YGL009C	LEU1	1.0
2136	YGL022W	STT3	1.0
2137	YJR013W	GPI14	1.0
2138	YER001W	MNN1	1.0
2139	YLR066W	SPC3	1.0
2140	YOL018C	TLG2	1.0
2141	YLR165C	PUS5	1.0
2142	YLR359W	ADE13	1.0
2143	YPR148C	YPR148C	1.0
2144	YER060W-A	FCY22	1.0
2145	YIL044C	AGE2	1.0
2146	YNR039C	ZRG17	1.0
2147	YLR289W	GUF1	1.0
2148	YBR004C	GPI18	1.0
2149	YGR221C	TOS2	1.0
2150	YCL063W	VAC17	1.0
2151	YBR211C	AME1	1.0
2152	YLR182W	SWI6	1.0
2153	YDR147W	EKI1	1.0
2154	YNL258C	DSL1	1.0
2155	YBR017C	KAP104	1.0
2156	YLL042C	ATG10	1.0
2157	YPL095C	EEB1	1.0
2158	YDL095W	PMT1	1.0
2159	YKL080W	VMA5	1.0
2160	YGL238W	CSE1	1.0
2161	YBR158W	AMN1	1.0
2162	YGR058W	PEF1	1.0
2163	YBR262C	MIC12	1.0
2164	YLR058C	SHM2	1.0
2165	YDR448W	ADA2	1.0
2166	YGR042W	MTE1	1.0
2167	YMR074C	SDD2	1.0
2168	YPL099C	INA17	1.0
2169	YNL312W	RFA2	1.0
2170	YIL132C	CSM2	1.0
2171	YPL187W	MF(ALPHA)1	1.0
2172	YMR208W	ERG12	1.0
2173	YGL017W	ATE1	1.0
2174	YJL090C	DPB11	1.0
2175	YDR175C	RSM24	1.0
2176	YER019C-A	SBH2	1.0
2177	YMR201C	RAD14	1.0
2178	YGR009C	SEC9	1.0
2179	YOR158W	PET123	1.0
2180	YOR104W	PIN2	1.0
2181	YNL259C	ATX1	1.0
2182	YGR196C	FYV8	1.0
2183	YER094C	PUP3	1.0
2184	YDR309C	GIC2	1.0
2185	YDR363W	ESC2	1.0
2186	YDL015C	TSC13	1.0
2187	YPR189W	SKI3	1.0
2188	YNL267W	PIK1	1.0
2189	YER023W	PRO3	1.0
2190	YKL003C	MRP17	1.0
2191	YCL010C	SGF29	1.0
2192	YDR472W	TRS31	1.0
2193	YGL226W	MTC3	1.0
2194	YLL018C	DPS1	1.0
2195	YLR443W	ECM7	1.0
2196	YHR103W	SBE22	1.0
2197	YML012W	ERV25	1.0
2198	YDR351W	SBE2	1.0
2199	YPL232W	SSO1	1.0
2200	YDL073W	AHK1	1.0
2201	YIL001W	YIL001W	1.0
2202	YNL081C	SWS2	1.0
2203	YNL063W	MTQ1	1.0
2204	YER123W	YCK3	1.0
2205	YGL012W	ERG4	1.0
2206	YBR049C	REB1	1.0
2207	YPL009C	RQC2	1.0
2208	YMR286W	MRPL33	1.0
2209	YDL217C	TIM22	1.0
2210	YGR165W	MRPS35	1.0
2211	YFR027W	ECO1	1.0
2212	YDR515W	SLF1	1.0
2213	YNL233W	BNI4	1.0
2214	YNL162W-A	YNL162W-A	1.0
2215	YLR090W	XDJ1	1.0
2216	YDR528W	HLR1	1.0
2217	YLR411W	CTR3	1.0
2218	YJR116W	TDA4	1.0
2219	YMR113W	FOL3	1.0
2220	YPR179C	HDA3	1.0
2221	YJL129C	TRK1	1.0
2222	YCR092C	MSH3	1.0
2223	YGL245W	GUS1	1.0
2224	YDR284C	DPP1	1.0
2225	YOR110W	TFC7	1.0
2226	YPR097W	LEC1	1.0
2227	YNL097C	PHO23	1.0
2228	YER032W	FIR1	1.0
2229	YJL207C	LAA1	1.0
2230	YDR363W-A	SEM1	1.0
2231	YML107C	PML39	1.0
2232	YMR111C	EUC1	1.0
2233	YMR295C	YMR295C	1.0
2234	YOR060C	SLD7	1.0
2235	YPL029W	SUV3	1.0
2236	YMR216C	SKY1	1.0
2237	YHR041C	SRB2	1.0
2238	YHR011W	DIA4	1.0
2239	YNR013C	PHO91	1.0
2240	YDR056C	EMC10	1.0
2241	YIL083C	CAB2	1.0
2242	YOR303W	CPA1	1.0
2243	YDR434W	GPI17	1.0
2244	YFL017W-A	SMX2	1.0
2245	YBL003C	HTA2	1.0
2246	YHR017W	YSC83	1.0
2247	YOR304C-A	BIL1	1.0
2248	YGR075C	PRP38	1.0
2249	YCR024C-A	PMP1	1.0
2250	YNL100W	MIC27	1.0
2251	YJL004C	SYS1	1.0
2252	YHR162W	MPC2	1.0
2253	YNL121C	TOM70	1.0
2254	YCR087W	YCR087W	1.0
2255	YGR193C	PDX1	1.0
2256	YHR067W	HTD2	1.0
2257	YGL196W	DSD1	1.0
2258	YNL245C	CWC25	1.0
2259	YBR073W	RDH54	1.0
2260	YNL311C	SKP2	1.0
2261	YDL052C	SLC1	1.0
2262	YPR037C	ERV2	1.0
2263	YCR027C	RHB1	1.0
2264	YHR039C	MSC7	1.0
2265	YGR054W	YGR054W	1.0
2266	YBR215W	HPC2	1.0
2267	YLR442C	SIR3	1.0
2268	YGL056C	SDS23	1.0
2269	YDR159W	SAC3	1.0
2270	YDR252W	BTT1	1.0
2271	YNL122C	MRP35	1.0
2272	YKL195W	MIA40	1.0
2273	YLL003W	SFI1	1.0
2274	YML111W	BUL2	1.0
2275	YOR171C	LCB4	1.0
2276	YJL212C	OPT1	1.0
2277	YPL023C	MET12	1.0
2278	YPL107W	DPC25	1.0
2279	YOR059C	LPL1	1.0
2280	YER132C	PMD1	1.0
2281	YPR145W	ASN1	1.0
2282	YPR141C	KAR3	1.0
2283	YOR007C	SGT2	1.0
2284	YDR146C	SWI5	1.0
2285	YPR181C	SEC23	1.0
2286	YML109W	ZDS2	1.0
2287	YOR299W	BUD7	1.0
2288	YJL012C	VTC4	1.0
2289	YHR034C	PIH1	1.0
2290	YML041C	VPS71	1.0
2291	YGL027C	CWH41	1.0
2292	YBR015C	MNN2	1.0
2293	YOL057W	YOL057W	1.0
2294	YPL074W	YTA6	1.0
2295	YPL055C	LGE1	1.0
2296	YLR036C	YLR036C	1.0
2297	YMR075W	RCO1	1.0
2298	YOL116W	MSN1	1.0
2299	YIL043C	CBR1	1.0
2300	YPL204W	HRR25	1.0
2301	YPR073C	LTP1	1.0
2302	YLR380W	CSR1	1.0
2303	YKL211C	TRP3	1.0
2304	YMR023C	MSS1	1.0
2305	YML085C	TUB1	1.0
2306	YGL048C	RPT6	1.0
2307	YNL118C	DCP2	1.0
2308	YGL019W	CKB1	1.0
2309	YCR063W	BUD31	1.0
2310	YLL038C	ENT4	1.0
2311	YPR182W	SMX3	1.0
2312	YHR143W	DSE2	1.0
2313	YGL085W	LCL3	1.0
2314	YER151C	UBP3	1.0
2315	YNL156C	NSG2	1.0
2316	YGR220C	MRPL9	1.0
2317	YDL104C	QRI7	1.0
2318	YGR049W	SCM4	1.0
2319	YBR085W	AAC3	1.0
2320	YML030W	RCF1	1.0
2321	YJL173C	RFA3	1.0
2322	YMR205C	PFK2	1.0
2323	YIL159W	BNR1	1.0
2324	YBL041W	PRE7	1.0
2325	YDR046C	BAP3	1.0
2326	YER058W	PET117	1.0
2327	YGR222W	PET54	1.0
2328	YGL231C	EMC4	1.0
2329	YJL013C	MAD3	1.0
2330	YGL209W	MIG2	1.0
2331	YNL304W	YPT11	1.0
2332	YGL002W	ERP6	1.0
2333	YPR167C	MET16	1.0
2334	YKL203C	TOR2	1.0
2335	YMR314W	PRE5	1.0
2336	YMR058W	FET3	1.0
2337	YPR171W	BSP1	1.0
2338	YPR070W	MED1	1.0
2339	YPR131C	NAT3	1.0
2340	YPL032C	SVL3	1.0
2341	YDR078C	SHU2	1.0
2342	YIR024C	INA22	1.0
2343	YGL136C	MRM2	1.0
2344	YPL044C	YPL044C	1.0
2345	YGR098C	ESP1	1.0
2346	YNL225C	CNM67	1.0
2347	YLR309C	IMH1	1.0
2348	YDL055C	PSA1	1.0
2349	YGR007W	ECT1	1.0
2350	YJL196C	ELO1	1.0
2351	YML048W	GSF2	1.0
2352	YPL140C	MKK2	1.0
2353	YKL059C	MPE1	1.0
2354	YLR227C	ADY4	1.0
2355	YDR182W	CDC1	1.0
2356	YML130C	ERO1	1.0
2357	YLR343W	GAS2	1.0
2358	YJR048W	CYC1	1.0
2359	YBR200W	BEM1	1.0
2360	YNL249C	MPA43	1.0
2361	YBL031W	SHE1	1.0
2362	YDR291W	HRQ1	1.0
2363	YPL049C	DIG1	1.0
2364	YDR117C	TMA64	1.0
2365	YPL048W	CAM1	1.0
2366	YKL101W	HSL1	1.0
2367	YLR179C	YLR179C	1.0
2368	YDR444W	YDR444W	1.0
2369	YDR082W	STN1	1.0
2370	YER044C-A	MEI4	1.0
