SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HSP12

Rank	Gene	Common	Score
1606	YPL247C	YPL247C	1.6
1607	YNL128W	TEP1	1.6
1608	YGL198W	YIP4	1.6
1609	YER185W	PUG1	1.6
1610	YMR021C	MAC1	1.6
1611	YPR065W	ROX1	1.6
1612	YNL079C	TPM1	1.6
1613	YPL096W	PNG1	1.6
1614	YMR298W	LIP1	1.6
1615	YDR151C	CTH1	1.6
1616	YNL045W	LAP2	1.6
1617	YDL099W	BUG1	1.6
1618	YGR292W	MAL12	1.6
1619	YLR170C	APS1	1.6
1620	YMR157C	AIM36	1.6
1621	YDR175C	RSM24	1.6
1622	YDL053C	PBP4	1.6
1623	YJR094C	IME1	1.6
1624	YBR082C	UBC4	1.6
1625	YHR027C	RPN1	1.6
1626	YLR369W	SSQ1	1.6
1627	YGR101W	PCP1	1.6
1628	YIL063C	YRB2	1.6
1629	YGR157W	CHO2	1.6
1630	YJL059W	YHC3	1.6
1631	YOR349W	CIN1	1.6
1632	YGL249W	ZIP2	1.6
1633	YPR067W	ISA2	1.6
1634	YHR116W	COX23	1.6
1635	YOR357C	SNX3	1.6
1636	YNR056C	BIO5	1.6
1637	YDR438W	THI74	1.6
1638	YDR337W	MRPS28	1.6
1639	YGR193C	PDX1	1.6
1640	YLR081W	GAL2	1.6
1641	YGR002C	SWC4	1.6
1642	YOR107W	RGS2	1.6
1643	YMR306W	FKS3	1.6
1644	YCR068W	ATG15	1.6
1645	YFL027C	GYP8	1.6
1646	YDL076C	RXT3	1.6
1647	YER011W	TIR1	1.6
1648	YKL164C	PIR1	1.6
1649	YGL002W	ERP6	1.6
1650	YCL044C	MGR1	1.6
1651	YJR082C	EAF6	1.6
1652	YDR225W	HTA1	1.6
1653	YOR179C	SYC1	1.6
1654	YDR084C	TVP23	1.6
1655	YNL284C	MRPL10	1.6
1656	YFL041W	FET5	1.6
1657	YMR100W	MUB1	1.6
1658	YIL143C	SSL2	1.6
1659	YDL188C	PPH22	1.6
1660	YDR335W	MSN5	1.6
1661	YPR180W	AOS1	1.6
1662	YFL010C	WWM1	1.6
1663	YDL005C	MED2	1.6
1664	YMR286W	MRPL33	1.6
1665	YGL018C	JAC1	1.6
1666	YLR238W	FAR10	1.6
1667	YHR091C	MSR1	1.6
1668	YHL006C	SHU1	1.6
1669	YKL155C	RSM22	1.6
1670	YHR094C	HXT1	1.6
1671	YOL051W	GAL11	1.6
1672	YML058W	SML1	1.6
1673	YLR329W	REC102	1.6
1674	YBL091C-A	SCS22	1.6
1675	YPL183W-A	RTC6	1.6
1676	YIR018W	YAP5	1.6
1677	YLR394W	CST9	1.6
1678	YGL129C	RSM23	1.6
1679	YJR058C	APS2	1.6
1680	YPL281C	ERR2	1.6
1681	YBR116C	YBR116C	1.6
1682	YFL024C	EPL1	1.6
1683	YPL064C	CWC27	1.6
1684	YGR250C	RIE1	1.6
1685	YER030W	CHZ1	1.6
1686	YFR019W	FAB1	1.6
1687	YCR014C	POL4	1.6
1688	YLR290C	COQ11	1.6
1689	YGL003C	CDH1	1.6
1690	YIR027C	DAL1	1.6
1691	YLR354C	TAL1	1.6
1692	YER092W	IES5	1.6
1693	YLR077W	FMP25	1.6
1694	YDR483W	KRE2	1.6
1695	YHR015W	MIP6	1.6
1696	YNL259C	ATX1	1.6
1697	YPR007C	REC8	1.6
1698	YDR050C	TPI1	1.6
1699	YBL048W	RRT1	1.6
1700	YIL006W	YIA6	1.6
1701	YBR043C	QDR3	1.6
1702	YBR136W	MEC1	1.6
1703	YML030W	RCF1	1.6
1704	YBR145W	ADH5	1.6
1705	YML016C	PPZ1	1.6
1706	YNL231C	PDR16	1.6
1707	YKL219W	COS9	1.6
1708	YKL098W	MTC2	1.6
1709	YMR133W	REC114	1.6
1710	YEL072W	RMD6	1.6
1711	YDR160W	SSY1	1.6
1712	YIR005W	IST3	1.6
1713	YGL005C	COG7	1.6
1714	YLR164W	SHH4	1.6
1715	YLR343W	GAS2	1.6
1716	YER057C	HMF1	1.6
1717	YKR102W	FLO10	1.6
1718	YNL251C	NRD1	1.6
1719	YKL011C	CCE1	1.6
1720	YNL250W	RAD50	1.6
1721	YLR024C	UBR2	1.6
1722	YDL065C	PEX19	1.6
1723	YBR137W	YBR137W	1.6
1724	YGR062C	COX18	1.6
1725	YGL222C	EDC1	1.6
1726	YNL177C	MRPL22	1.6
1727	YMR291W	TDA1	1.6
1728	YCR046C	IMG1	1.6
1729	YOR278W	HEM4	1.6
1730	YDR073W	SNF11	1.6
1731	YOR257W	CDC31	1.6
1732	YOL086C	ADH1	1.6
1733	YPR025C	CCL1	1.6
1734	YBR223C	TDP1	1.6
1735	YNL127W	FAR11	1.6
1736	YOR014W	RTS1	1.6
1737	YGL095C	VPS45	1.6
1738	YNL083W	SAL1	1.6
1739	YFR026C	ULI1	1.6
1740	YML029W	USA1	1.6
1741	YPL015C	HST2	1.6
1742	YDR515W	SLF1	1.6
1743	YHR080C	LAM4	1.6
1744	YLR034C	SMF3	1.6
1745	YHR038W	RRF1	1.6
1746	YKL002W	DID4	1.6
1747	YJR158W	HXT16	1.6
1748	YEL050C	RML2	1.6
1749	YHR086W	NAM8	1.6
1750	YNR032W	PPG1	1.6
1751	YOR128C	ADE2	1.6
1752	YLR199C	PBA1	1.6
1753	YGR009C	SEC9	1.6
1754	YDR328C	SKP1	1.6
1755	YPL095C	EEB1	1.6
1756	YBL080C	PET112	1.6
1757	YNL145W	MFA2	1.6
1758	YBR022W	POA1	1.6
1759	YDR033W	MRH1	1.6
1760	YNL138W	SRV2	1.6
1761	YBR229C	ROT2	1.6
1762	YBL090W	MRP21	1.6
1763	YMR039C	SUB1	1.6
1764	YDL170W	UGA3	1.6
1765	YNL042W	BOP3	1.6
1766	YGL056C	SDS23	1.6
1767	YLR213C	CRR1	1.6
1768	YHR059W	FYV4	1.6
1769	YPL111W	CAR1	1.6
1770	YCR038C	BUD5	1.6
1771	YLR155C	ASP3-1	1.6
1772	YCR071C	IMG2	1.6
1773	YDR221W	GTB1	1.6
1774	YOL017W	ESC8	1.6
1775	YHL047C	ARN2	1.6
1776	YDL013W	SLX5	1.6
1777	YLR417W	VPS36	1.6
1778	YJR110W	YMR1	1.6
1779	YKR062W	TFA2	1.6
1780	YER048C	CAJ1	1.6
1781	YBR204C	LDH1	1.6
1782	YJR062C	NTA1	1.6
1783	YML009C	MRPL39	1.6
1784	YDR375C	BCS1	1.6
1785	YER147C	SCC4	1.6
1786	YDR289C	RTT103	1.6
1787	YPL058C	PDR12	1.6
1788	YGL127C	SOH1	1.6
1789	YLR007W	NSE1	1.6
1790	YMR232W	FUS2	1.6
1791	YJR138W	IML1	1.6
1792	YDR411C	DFM1	1.6
1793	YIL129C	TAO3	1.6
1794	YOR075W	UFE1	1.6
1795	YLR245C	CDD1	1.6
1796	YIL075C	RPN2	1.6
1797	YOL091W	SPO21	1.6
1798	YER091C	MET6	1.6
1799	YOL009C	MDM12	1.6
1800	YNL212W	VID27	1.6
1801	YOR388C	FDH1	1.6
1802	YLR058C	SHM2	1.6
1803	YNL279W	PRM1	1.6
1804	YML101C	CUE4	1.6
1805	YHR090C	YNG2	1.6
1806	YOR070C	GYP1	1.6
1807	YGR102C	GTF1	1.6
1808	YCR089W	FIG2	1.6
1809	YBR231C	SWC5	1.6
1810	YLR005W	SSL1	1.6
1811	YPL140C	MKK2	1.6
1812	YPL013C	MRPS16	1.6
1813	YML035C	AMD1	1.6
1814	YDR181C	SAS4	1.6
1815	YPR040W	TIP41	1.6
1816	YKR006C	MRPL13	1.6
1817	YFR029W	PTR3	1.6
1818	YNR076W	PAU6	1.6
1819	YBR250W	SPO23	1.6
1820	YPR159W	KRE6	1.6
1821	YDR473C	PRP3	1.6
1822	YHR105W	YPT35	1.6
1823	YBR125C	PTC4	1.6
1824	YOL109W	ZEO1	1.6
1825	YDL218W	YDL218W	1.6
1826	YNL008C	ASI3	1.6
1827	YOL136C	PFK27	1.6
1828	YFR043C	IRC6	1.6
1829	YPL204W	HRR25	1.6
1830	YOL053W	AIM39	1.5
1831	YOL112W	MSB4	1.5
1832	YMR226C	ORA1	1.5
1833	YDR457W	TOM1	1.5
1834	YLL020C	YLL020C	1.5
1835	YNL289W	PCL1	1.5
1836	YGL251C	HFM1	1.5
1837	YDR007W	TRP1	1.5
1838	YPL059W	GRX5	1.5
1839	YIL026C	IRR1	1.5
1840	YDR384C	ATO3	1.5
1841	YKR050W	TRK2	1.5
1842	YNL065W	AQR1	1.5
1843	YLR135W	SLX4	1.5
1844	YIL048W	NEO1	1.5
1845	YLR330W	CHS5	1.5
1846	YHR074W	QNS1	1.5
1847	YMR219W	ESC1	1.5
1848	YBR020W	GAL1	1.5
1849	YEL035C	UTR5	1.5
1850	YLR309C	IMH1	1.5
1851	YJL154C	VPS35	1.5
1852	YMR058W	FET3	1.5
1853	YBR237W	PRP5	1.5
1854	YGL255W	ZRT1	1.5
1855	YBR160W	CDC28	1.5
1856	YPR178W	PRP4	1.5
1857	YDR456W	NHX1	1.5
1858	YDR038C	ENA5	1.5
1859	YDL135C	RDI1	1.5
1860	YCL055W	KAR4	1.5
1861	YGL178W	MPT5	1.5
1862	YPL194W	DDC1	1.5
1863	YGL186C	TPN1	1.5
1864	YDL154W	MSH5	1.5
1865	YNR069C	BSC5	1.5
1866	YDR381W	YRA1	1.5
1867	YFL046W	FMP32	1.5
1868	YGR092W	DBF2	1.5
1869	YCR067C	SED4	1.5
1870	YCL048W	SPS22	1.5
1871	YNR010W	CSE2	1.5
1872	YGR165W	MRPS35	1.5
1873	YOR090C	PTC5	1.5
1874	YBL066C	SEF1	1.5
1875	YDR153C	ENT5	1.5
1876	YDL210W	UGA4	1.5
1877	YLR266C	PDR8	1.5
1878	YOR153W	PDR5	1.5
1879	YDL044C	MTF2	1.5
1880	YGL009C	LEU1	1.5
1881	YDL146W	LDB17	1.5
1882	YLR363C	NMD4	1.5
1883	YOL152W	FRE7	1.5
1884	YOL138C	RTC1	1.5
1885	YKL107W	YKL107W	1.5
1886	YOR034C	AKR2	1.5
1887	YDR304C	CPR5	1.5
1888	YMR118C	SHH3	1.5
1889	YGL143C	MRF1	1.5
1890	YJR089W	BIR1	1.5
1891	YGL013C	PDR1	1.5
1892	YGR133W	PEX4	1.5
1893	YLR158C	ASP3-3	1.5
1894	YOL063C	CRT10	1.5
1895	YDR200C	VPS64	1.5
1896	YCL008C	STP22	1.5
1897	YNL257C	SIP3	1.5
1898	YDR236C	FMN1	1.5
1899	YNL027W	CRZ1	1.5
1900	YER170W	ADK2	1.5
1901	YML076C	WAR1	1.5
1902	YNL310C	ZIM17	1.5
1903	YDR224C	HTB1	1.5
1904	YMR055C	BUB2	1.5
1905	YBR146W	MRPS9	1.5
1906	YGL190C	CDC55	1.5
1907	YAL032C	PRP45	1.5
1908	YPL189W	GUP2	1.5
1909	YBL005W	PDR3	1.5
1910	YML072C	TCB3	1.5
1911	YDR523C	SPS1	1.5
1912	YHR143W	DSE2	1.5
1913	YAR042W	SWH1	1.5
1914	YPL055C	LGE1	1.5
1915	YOR336W	KRE5	1.5
1916	YAL067C	SEO1	1.5
1917	YNL335W	DDI2	1.5
1918	YJR149W	YJR149W	1.5
1919	YGR263C	SAY1	1.5
1920	YPL127C	HHO1	1.5
1921	YBR168W	PEX32	1.5
1922	YDR482C	CWC21	1.5
1923	YDL101C	DUN1	1.5
1924	YMR257C	PET111	1.5
1925	YGR206W	MVB12	1.5
1926	YGL125W	MET13	1.5
1927	YCR076C	FUB1	1.5
1928	YHL040C	ARN1	1.5
1929	YGR215W	RSM27	1.5
1930	YPL213W	LEA1	1.5
1931	YPR066W	UBA3	1.5
1932	YDL178W	DLD2	1.5
1933	YBL098W	BNA4	1.5
1934	YMR199W	CLN1	1.5
1935	YMR276W	DSK2	1.5
1936	YBR008C	FLR1	1.5
1937	YDR317W	HIM1	1.5
1938	YDR458C	HEH2	1.5
1939	YLR307W	CDA1	1.5
1940	YMR073C	IRC21	1.5
1941	YLR300W	EXG1	1.5
1942	YOL058W	ARG1	1.5
1943	YCR003W	MRPL32	1.5
1944	YKL220C	FRE2	1.5
1945	YPL200W	CSM4	1.5
1946	YMR062C	ARG7	1.5
1947	YBR188C	NTC20	1.5
1948	YNL031C	HHT2	1.5
1949	YDR334W	SWR1	1.5
1950	YOR360C	PDE2	1.5
1951	YMR026C	PEX12	1.5
1952	YBR044C	TCM62	1.5
1953	YJL105W	SET4	1.5
1954	YNL135C	FPR1	1.5
1955	YGL068W	MNP1	1.5
1956	YJL158C	CIS3	1.5
1957	YMR206W	YMR206W	1.5
1958	YOR110W	TFC7	1.5
1959	YBR019C	GAL10	1.5
1960	YNR019W	ARE2	1.5
1961	YHR156C	LIN1	1.5
1962	YIL077C	RCI37	1.5
1963	YNR044W	AGA1	1.5
1964	YDR359C	EAF1	1.5
1965	YGL209W	MIG2	1.5
1966	YDR004W	RAD57	1.5
1967	YPL027W	SMA1	1.5
1968	YDR427W	RPN9	1.5
1969	YGL010W	MPO1	1.5
1970	YDR470C	UGO1	1.5
1971	YMR225C	MRPL44	1.5
1972	YOR384W	FRE5	1.5
1973	YKR002W	PAP1	1.5
1974	YFL049W	SWP82	1.5
1975	YNL230C	ELA1	1.5
1976	YER133W	GLC7	1.5
1977	YHR034C	PIH1	1.5
1978	YDL224C	WHI4	1.5
1979	YNL314W	DAL82	1.5
1980	YDL103C	QRI1	1.5
1981	YNL168C	FMP41	1.5
1982	YPR111W	DBF20	1.5
1983	YLR163C	MAS1	1.5
1984	YGR235C	MIC26	1.5
1985	YLR177W	YLR177W	1.5
1986	YPL229W	YPL229W	1.5
1987	YFR041C	ERJ5	1.5
1988	YMR275C	BUL1	1.5
1989	YPL133C	RDS2	1.5
1990	YLR001C	YLR001C	1.5
1991	YGR111W	YGR111W	1.5
1992	YIL053W	GPP1	1.5
1993	YOR292C	YOR292C	1.5
1994	YER047C	SAP1	1.5
1995	YOR258W	HNT3	1.5
1996	YNL220W	ADE12	1.5
1997	YJR009C	TDH2	1.5
1998	YCR073C	SSK22	1.5
1999	YNL130C	CPT1	1.5
2000	YDR036C	EHD3	1.5
2001	YDR501W	PLM2	1.5
2002	YAL063C	FLO9	1.5
2003	YOR192C	THI72	1.5
2004	YLR288C	MEC3	1.5
2005	YBR244W	GPX2	1.5
2006	YDR078C	SHU2	1.5
2007	YAR007C	RFA1	1.5
2008	YLR361C	DCR2	1.5
2009	YBR221C	PDB1	1.5
2010	YLL062C	MHT1	1.5
2011	YOR264W	DSE3	1.5
2012	YML058W-A	HUG1	1.5
2013	YCR039C	MATALPHA2	1.5
2014	YMR176W	ECM5	1.5
2015	YJL056C	ZAP1	1.5
2016	YNL334C	SNO2	1.5
2017	YJL132W	YJL132W	1.5
2018	YKL060C	FBA1	1.5
2019	YJR004C	SAG1	1.5
2020	YIL014C-A	YIL014C-A	1.5
2021	YPL163C	SVS1	1.5
2022	YDR285W	ZIP1	1.5
2023	YHR067W	HTD2	1.5
2024	YER059W	PCL6	1.5
2025	YCR026C	NPP1	1.5
2026	YBR097W	VPS15	1.5
2027	YMR060C	SAM37	1.5
2028	YLR134W	PDC5	1.5
2029	YPR152C	URN1	1.5
2030	YDL246C	SOR2	1.5
2031	YDL066W	IDP1	1.5
2032	YLR257W	YLR257W	1.5
2033	YGL221C	NIF3	1.5
2034	YCR086W	CSM1	1.5
2035	YMR114C	YMR114C	1.5
2036	YFR021W	ATG18	1.5
2037	YOR219C	STE13	1.5
2038	YMR164C	MSS11	1.5
2039	YDR351W	SBE2	1.5
2040	YKL012W	PRP40	1.5
2041	YDR376W	ARH1	1.5
2042	YBR094W	PBY1	1.5
2043	YLL024C	SSA2	1.5
2044	YOR237W	HES1	1.5
2045	YDL106C	PHO2	1.5
2046	YLR207W	HRD3	1.5
2047	YGR060W	ERG25	1.5
2048	YGL084C	GUP1	1.5
2049	YDR332W	IRC3	1.5
2050	YDR485C	VPS72	1.5
2051	YHR178W	STB5	1.5
2052	YOR156C	NFI1	1.5
2053	YGL153W	PEX14	1.5
2054	YIL011W	TIR3	1.5
2055	YKL025C	PAN3	1.5
2056	YPR138C	MEP3	1.5
2057	YDR402C	DIT2	1.5
2058	YDL045W-A	MRP10	1.5
2059	YEL063C	CAN1	1.5
2060	YHR012W	VPS29	1.5
2061	YKL206C	ADD66	1.5
2062	YDL202W	MRPL11	1.5
2063	YER115C	SPR6	1.5
2064	YMR035W	IMP2	1.5
2065	YOL101C	IZH4	1.5
2066	YDR309C	GIC2	1.5
2067	YHR113W	APE4	1.5
2068	YDR264C	AKR1	1.5
2069	YAR050W	FLO1	1.5
2070	YNR065C	YNR065C	1.5
2071	YPL165C	SET6	1.5
2072	YDR034W-B	YDR034W-B	1.5
2073	YFR046C	CNN1	1.5
2074	YMR262W	YMR262W	1.5
2075	YNL243W	SLA2	1.5
2076	YFL011W	HXT10	1.5
2077	YKL196C	YKT6	1.5
2078	YEL069C	HXT13	1.5
2079	YLR144C	ACF2	1.5
2080	YOR394W	PAU21	1.5
2081	YIL140W	AXL2	1.5
2082	YPR121W	THI22	1.5
2083	YJR117W	STE24	1.5
2084	YNL312W	RFA2	1.5
2085	YDR386W	MUS81	1.5
2086	YBR040W	FIG1	1.5
2087	YJR001W	AVT1	1.5
2088	YKR020W	VPS51	1.5
2089	YBL060W	YEL1	1.5
2090	YNR059W	MNT4	1.5
2091	YPR082C	DIB1	1.5
2092	YOR228C	MCP1	1.5
2093	YPR198W	SGE1	1.5
2094	YBL017C	PEP1	1.5
2095	YJL071W	ARG2	1.5
2096	YLR271W	CMG1	1.5
2097	YGL028C	SCW11	1.5
2098	YJL140W	RPB4	1.5
2099	YPR188C	MLC2	1.5
2100	YKL162C	YKL162C	1.5
2101	YML001W	YPT7	1.5
2102	YDR345C	HXT3	1.5
2103	YKL198C	PTK1	1.5
2104	YIL093C	RSM25	1.5
2105	YPL046C	ELC1	1.5
2106	YLR312W-A	MRPL15	1.5
2107	YML011C	RAD33	1.5
2108	YDR363W	ESC2	1.5
2109	YKL100C	YPF1	1.5
2110	YMR173W-A	YMR173W-A	1.5
2111	YDR288W	NSE3	1.5
2112	YPL099C	INA17	1.5
2113	YDR371W	CTS2	1.5
2114	YGL212W	VAM7	1.5
2115	YPL202C	AFT2	1.5
2116	YAL048C	GEM1	1.5
2117	YLR117C	CLF1	1.5
2118	YER083C	GET2	1.5
2119	YBR228W	SLX1	1.5
2120	YGR084C	MRP13	1.5
2121	YOR226C	ISU2	1.5
2122	YER028C	MIG3	1.5
2123	YDR305C	HNT2	1.5
2124	YLR094C	GIS3	1.5
2125	YCR019W	MAK32	1.5
2126	YOR190W	SPR1	1.5
2127	YDR046C	BAP3	1.5
2128	YKR100C	SKG1	1.5
2129	YCL004W	PGS1	1.5
2130	YDL104C	QRI7	1.5
2131	YLR298C	YHC1	1.5
2132	YMR171C	EAR1	1.5
2133	YLR360W	VPS38	1.5
2134	YHR165C	PRP8	1.5
2135	YKR085C	MRPL20	1.5
2136	YBR293W	VBA2	1.5
2137	YNL240C	NAR1	1.5
2138	YDR035W	ARO3	1.5
2139	YBR065C	ECM2	1.5
2140	YKL203C	TOR2	1.5
2141	YHR112C	YHR112C	1.5
2142	YPR200C	ARR2	1.5
2143	YDL160C	DHH1	1.5
2144	YGR053C	MCO32	1.5
2145	YBR095C	RXT2	1.5
2146	YGL192W	IME4	1.5
2147	YDR517W	GRH1	1.5
2148	YDR057W	YOS9	1.5
2149	YLR053C	NRS1	1.5
2150	YDR497C	ITR1	1.5
2151	YMR024W	MRPL3	1.5
2152	YDL023C	YDL023C	1.5
2153	YJL139C	YUR1	1.5
2154	YOR353C	SOG2	1.5
2155	YMR154C	RIM13	1.5
2156	YPL167C	REV3	1.5
2157	YMR182C	RGM1	1.5
2158	YKR071C	DRE2	1.5
2159	YDL025C	RTK1	1.5
2160	YAR033W	MST28	1.5
2161	YHR114W	BZZ1	1.4
2162	YDL120W	YFH1	1.4
2163	YDR034C	LYS14	1.4
2164	YPL116W	HOS3	1.4
2165	YJR101W	RSM26	1.4
2166	YKL089W	MIF2	1.4
2167	YOR196C	LIP5	1.4
2168	YPL033C	SRL4	1.4
2169	YOL026C	MIM1	1.4
2170	YCR060W	TAH1	1.4
2171	YPR021C	AGC1	1.4
2172	YOR081C	TGL5	1.4
2173	YPL065W	VPS28	1.4
2174	YAL038W	CDC19	1.4
2175	YDL017W	CDC7	1.4
2176	YDR040C	ENA1	1.4
2177	YFR045W	MRX20	1.4
2178	YGR267C	FOL2	1.4
2179	YOR171C	LCB4	1.4
2180	YPL048W	CAM1	1.4
2181	YKL095W	YJU2	1.4
2182	YJL146W	IDS2	1.4
2183	YDR076W	RAD55	1.4
2184	YNL107W	YAF9	1.4
2185	YAL014C	SYN8	1.4
2186	YDR237W	MRPL7	1.4
2187	YOR043W	WHI2	1.4
2188	YIL144W	NDC80	1.4
2189	YGR241C	YAP1802	1.4
2190	YEL071W	DLD3	1.4
2191	YKL134C	OCT1	1.4
2192	YCL027W	FUS1	1.4
2193	YDR107C	TMN2	1.4
2194	YOR298W	MUM3	1.4
2195	YDR072C	IPT1	1.4
2196	YDL231C	BRE4	1.4
2197	YMR281W	GPI12	1.4
2198	YNL020C	ARK1	1.4
2199	YDR128W	MTC5	1.4
2200	YBR217W	ATG12	1.4
2201	YDR320C	SWA2	1.4
2202	YPR073C	LTP1	1.4
2203	YKL069W	YKL069W	1.4
2204	YDR510W	SMT3	1.4
2205	YFL012W-A	YFL012W-A	1.4
2206	YER104W	RTT105	1.4
2207	YGL124C	MON1	1.4
2208	YOL078W	AVO1	1.4
2209	YDR493W	MZM1	1.4
2210	YKL041W	VPS24	1.4
2211	YDR195W	REF2	1.4
2212	YCR018C	SRD1	1.4
2213	YOL165C	AAD15	1.4
2214	YOR338W	YOR338W	1.4
2215	YHR179W	OYE2	1.4
2216	YGR170W	PSD2	1.4
2217	YMR059W	SEN15	1.4
2218	YLR396C	VPS33	1.4
2219	YKR065C	PAM17	1.4
2220	YDR088C	SLU7	1.4
2221	YOR202W	HIS3	1.4
2222	YHR136C	SPL2	1.4
2223	YGR013W	SNU71	1.4
2224	YNL269W	BSC4	1.4
2225	YLR160C	ASP3-4	1.4
2226	YPL260W	CUB1	1.4
2227	YMR064W	AEP1	1.4
2228	YJL128C	PBS2	1.4
2229	YDL077C	VAM6	1.4
2230	YGL183C	MND1	1.4
2231	YLR044C	PDC1	1.4
2232	YOR381W	FRE3	1.4
2233	YCR105W	ADH7	1.4
2234	YDR162C	NBP2	1.4
2235	YPL098C	MGR2	1.4
2236	YNL054W	VAC7	1.4
2237	YMR253C	YMR253C	1.4
2238	YBR194W	AIM4	1.4
2239	YBR083W	TEC1	1.4
2240	YOR211C	MGM1	1.4
2241	YDR295C	HDA2	1.4
2242	YER001W	MNN1	1.4
2243	YLR392C	ART10	1.4
2244	YOR371C	GPB1	1.4
2245	YER040W	GLN3	1.4
2246	YKL019W	RAM2	1.4
2247	YAL040C	CLN3	1.4
2248	YLR364W	GRX8	1.4
2249	YPR055W	SEC8	1.4
2250	YGL174W	BUD13	1.4
2251	YBL084C	CDC27	1.4
2252	YNL025C	SSN8	1.4
2253	YDR268W	MSW1	1.4
2254	YGL090W	LIF1	1.4
2255	YPL106C	SSE1	1.4
2256	YLL061W	MMP1	1.4
2257	YJL212C	OPT1	1.4
2258	YLL006W	MMM1	1.4
2259	YBR196C	PGI1	1.4
2260	YNR072W	HXT17	1.4
2261	YGL131C	SNT2	1.4
2262	YDR166C	SEC5	1.4
2263	YPR101W	SNT309	1.4
2264	YJR051W	OSM1	1.4
2265	YDR080W	VPS41	1.4
2266	YKR055W	RHO4	1.4
2267	YBR264C	YPT10	1.4
2268	YHR101C	BIG1	1.4
2269	YGL194C	HOS2	1.4
2270	YMR015C	ERG5	1.4
2271	YFR025C	HIS2	1.4
2272	YJR144W	MGM101	1.4
2273	YMR065W	KAR5	1.4
2274	YOR375C	GDH1	1.4
2275	YLL049W	LDB18	1.4
2276	YPR094W	RDS3	1.4
2277	YJL126W	NIT2	1.4
2278	YIR001C	SGN1	1.4
2279	YOL064C	MET22	1.4
2280	YFL028C	CAF16	1.4
2281	YPL149W	ATG5	1.4
2282	YMR287C	DSS1	1.4
2283	YGR055W	MUP1	1.4
2284	YIR022W	SEC11	1.4
2285	YML051W	GAL80	1.4
2286	YGL023C	PIB2	1.4
2287	YEL004W	YEA4	1.4
2288	YPL215W	CBP3	1.4
2289	YIR031C	DAL7	1.4
2290	YHR111W	UBA4	1.4
2291	YBR107C	IML3	1.4
2292	YNL253W	TEX1	1.4
2293	YLR039C	RIC1	1.4
2294	YDR538W	PAD1	1.4
2295	YBR216C	YBP1	1.4
2296	YDL182W	LYS20	1.4
2297	YLR019W	PSR2	1.4
2298	YGL051W	MST27	1.4
2299	YJL077C	ICS3	1.4
2300	YCR020C-A	MAK31	1.4
2301	YMR106C	YKU80	1.4
2302	YIL024C	YIL024C	1.4
2303	YLR439W	MRPL4	1.4
2304	YNL185C	MRPL19	1.4
2305	YFR027W	ECO1	1.4
2306	YDR363W-A	SEM1	1.4
2307	YMR264W	CUE1	1.4
2308	YPL174C	NIP100	1.4
2309	YMR289W	ABZ2	1.4
2310	YLR450W	HMG2	1.4
2311	YNL234W	YNL234W	1.4
2312	YOL111C	MDY2	1.4
2313	YIR033W	MGA2	1.4
2314	YLR414C	PUN1	1.4
2315	YDR141C	DOP1	1.4
2316	YOR008C	SLG1	1.4
2317	YBR070C	ALG14	1.4
2318	YBR165W	UBS1	1.4
2319	YKR087C	OMA1	1.4
2320	YML068W	ITT1	1.4
2321	YGR238C	KEL2	1.4
2322	YGR049W	SCM4	1.4
2323	YLR368W	MDM30	1.4
2324	YFL026W	STE2	1.4
2325	YLR332W	MID2	1.4
2326	YNL101W	AVT4	1.4
2327	YPR179C	HDA3	1.4
2328	YHR049W	FSH1	1.4
2329	YOL018C	TLG2	1.4
2330	YLR326W	YLR326W	1.4
2331	YDL056W	MBP1	1.4
2332	YNL053W	MSG5	1.4
2333	YOR009W	TIR4	1.4
2334	YNL225C	CNM67	1.4
2335	YOR377W	ATF1	1.4
2336	YEL020W-A	TIM9	1.4
2337	YJR046W	TAH11	1.4
2338	YML027W	YOX1	1.4
2339	YJR133W	XPT1	1.4
2340	YLR027C	AAT2	1.4
2341	YLR227C	ADY4	1.4
2342	YDR191W	HST4	1.4
2343	YDR393W	SHE9	1.4
2344	YMR305C	SCW10	1.4
2345	YDR068W	DOS2	1.4
2346	YML123C	PHO84	1.4
2347	YIL005W	EPS1	1.4
2348	YNL252C	MRPL17	1.4
2349	YKR037C	SPC34	1.4
2350	YOR306C	MCH5	1.4
2351	YOR057W	SGT1	1.4
2352	YFR036W	CDC26	1.4
2353	YGR153W	YGR153W	1.4
2354	YOR030W	DFG16	1.4
2355	YDR532C	KRE28	1.4
2356	YGL224C	SDT1	1.4
2357	YLR466W	YRF1-4	1.4
2358	YHR202W	SMN1	1.4
2359	YMR158W	MRPS8	1.4
2360	YFL054C	AQY3	1.4
2361	YKL175W	ZRT3	1.4
2362	YNL051W	COG5	1.4
2363	YHR132C	ECM14	1.4
2364	YKL032C	IXR1	1.4
2365	YMR318C	ADH6	1.4
2366	YLL042C	ATG10	1.4
2367	YNL167C	SKO1	1.4
2368	YIL138C	TPM2	1.4
2369	YPR131C	NAT3	1.4
2370	YGL147C	RPL9A	1.4
2371	YGR047C	TFC4	1.4
2372	YOR290C	SNF2	1.4
2373	YFR011C	MIC19	1.4
2374	YKR064W	OAF3	1.4
2375	YPL274W	SAM3	1.4
2376	YDL183C	MRX19	1.4
2377	YOR265W	RBL2	1.4
2378	YOR222W	ODC2	1.4
