SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM4

Rank	Gene	Common	Score
821	YHR157W	REC104	1.9
822	YOR157C	PUP1	1.9
823	YBL022C	PIM1	1.9
824	YCR068W	ATG15	1.9
825	YJL159W	HSP150	1.9
826	YIL105C	SLM1	1.9
827	YDL045C	FAD1	1.9
828	YLR423C	ATG17	1.9
829	YLR356W	ATG33	1.9
830	YMR036C	MIH1	1.9
831	YER012W	PRE1	1.9
832	YDR028C	REG1	1.9
833	YFR030W	MET10	1.9
834	YPR134W	MSS18	1.9
835	YOL122C	SMF1	1.9
836	YAL031C	GIP4	1.9
837	YML092C	PRE8	1.9
838	YPR093C	ASR1	1.9
839	YOR267C	HRK1	1.9
840	YDL106C	PHO2	1.9
841	YFR023W	PES4	1.9
842	YPR103W	PRE2	1.9
843	YKL157W	APE2	1.9
844	YDR011W	SNQ2	1.9
845	YOL083W	ATG34	1.9
846	YKR098C	UBP11	1.9
847	YLR109W	AHP1	1.9
848	YAL051W	OAF1	1.9
849	YDR486C	VPS60	1.9
850	YGR255C	COQ6	1.9
851	YFL007W	BLM10	1.9
852	YDR208W	MSS4	1.9
853	YPL224C	MMT2	1.9
854	YDL168W	SFA1	1.9
855	YKR014C	YPT52	1.9
856	YDL247W	MPH2	1.9
857	YPL166W	ATG29	1.9
858	YBR047W	FMP23	1.9
859	YLR176C	RFX1	1.9
860	YJR117W	STE24	1.9
861	YOR383C	FIT3	1.9
862	YLR259C	HSP60	1.9
863	YBR231C	SWC5	1.9
864	YGL091C	NBP35	1.9
865	YOR362C	PRE10	1.9
866	YOR275C	RIM20	1.9
867	YLR019W	PSR2	1.9
868	YBR120C	CBP6	1.9
869	YPR024W	YME1	1.9
870	YDR173C	ARG82	1.9
871	YGL038C	OCH1	1.9
872	YNR034W	SOL1	1.9
873	YNL116W	DMA2	1.9
874	YOR117W	RPT5	1.9
875	YGL080W	MPC1	1.9
876	YGL181W	GTS1	1.9
877	YJL210W	PEX2	1.9
878	YNL293W	MSB3	1.9
879	YOL038W	PRE6	1.8
880	YML109W	ZDS2	1.8
881	YFL011W	HXT10	1.8
882	YBR005W	RCR1	1.8
883	YDR276C	PMP3	1.8
884	YER169W	RPH1	1.8
885	YER021W	RPN3	1.8
886	YPL127C	HHO1	1.8
887	YHR006W	STP2	1.8
888	YOR150W	MRPL23	1.8
889	YOL016C	CMK2	1.8
890	YDL199C	YDL199C	1.8
891	YGL128C	CWC23	1.8
892	YOR147W	MDM32	1.8
893	YNL083W	SAL1	1.8
894	YEL049W	PAU2	1.8
895	YER094C	PUP3	1.8
896	YAR019C	CDC15	1.8
897	YAL005C	SSA1	1.8
898	YOR005C	DNL4	1.8
899	YGR010W	NMA2	1.8
900	YFL062W	COS4	1.8
901	YDR322C-A	TIM11	1.8
902	YFR022W	ROG3	1.8
903	YPL214C	THI6	1.8
904	YFL056C	AAD6	1.8
905	YDR259C	YAP6	1.8
906	YBR003W	COQ1	1.8
907	YOR155C	ISN1	1.8
908	YBL041W	PRE7	1.8
909	YDR403W	DIT1	1.8
910	YNL194C	YNL194C	1.8
911	YKL201C	MNN4	1.8
912	YGR292W	MAL12	1.8
913	YGL035C	MIG1	1.8
914	YPL005W	AEP3	1.8
915	YGR180C	RNR4	1.8
916	YKL020C	SPT23	1.8
917	YBR286W	APE3	1.8
918	YER014W	HEM14	1.8
919	YHL022C	SPO11	1.8
920	YJR048W	CYC1	1.8
921	YGR239C	PEX21	1.8
922	YCL043C	PDI1	1.8
923	YHR057C	CPR2	1.8
924	YNL195C	YNL195C	1.8
925	YDR202C	RAV2	1.8
926	YIL062C	ARC15	1.8
927	YFR019W	FAB1	1.8
928	YNR033W	ABZ1	1.8
929	YLR431C	ATG23	1.8
930	YHR011W	DIA4	1.8
931	YJL219W	HXT9	1.8
932	YOR215C	AIM41	1.8
933	YPL265W	DIP5	1.8
934	YKL126W	YPK1	1.8
935	YJL172W	CPS1	1.8
936	YLL015W	BPT1	1.8
937	YHR001W	OSH7	1.8
938	YLR110C	CCW12	1.8
939	YBR273C	UBX7	1.8
940	YGR028W	MSP1	1.8
941	YFR021W	ATG18	1.8
942	YCR098C	GIT1	1.8
943	YLL052C	AQY2	1.8
944	YPL170W	DAP1	1.8
945	YGL003C	CDH1	1.8
946	YPR152C	URN1	1.8
947	YBR151W	APD1	1.8
948	YLR260W	LCB5	1.8
949	YCL044C	MGR1	1.8
950	YDR142C	PEX7	1.8
951	YGL229C	SAP4	1.8
952	YPR124W	CTR1	1.8
953	YDL126C	CDC48	1.8
954	YIL034C	CAP2	1.8
955	YJR104C	SOD1	1.8
956	YMR314W	PRE5	1.8
957	YHR017W	YSC83	1.8
958	YOR049C	RSB1	1.8
959	YIL031W	ULP2	1.8
960	YGR092W	DBF2	1.8
961	YPL116W	HOS3	1.8
962	YPL270W	MDL2	1.8
963	YBR177C	EHT1	1.8
964	YBL038W	MRPL16	1.8
965	YPL110C	GDE1	1.8
966	YCR082W	AHC2	1.8
967	YAR027W	UIP3	1.8
968	YOL051W	GAL11	1.8
969	YHL035C	VMR1	1.8
970	YNL127W	FAR11	1.8
971	YCL032W	STE50	1.8
972	YPR020W	ATP20	1.8
973	YMR196W	YMR196W	1.8
974	YDR155C	CPR1	1.8
975	YGR295C	COS6	1.8
976	YDR430C	CYM1	1.8
977	YKL117W	SBA1	1.8
978	YNL322C	KRE1	1.8
979	YGR002C	SWC4	1.8
980	YGL228W	SHE10	1.8
981	YBR036C	CSG2	1.8
982	YJL052W	TDH1	1.8
983	YIL154C	IMP21	1.8
984	YNL305C	BXI1	1.8
985	YKR093W	PTR2	1.8
986	YJL053W	PEP8	1.8
987	YDL059C	RAD59	1.8
988	YER062C	GPP2	1.8
989	YHR200W	RPN10	1.8
990	YNL097C	PHO23	1.8
991	YPL024W	RMI1	1.8
992	YBR186W	PCH2	1.8
993	YAL055W	PEX22	1.8
994	YOL116W	MSN1	1.8
995	YFR010W	UBP6	1.8
996	YDR218C	SPR28	1.8
997	YBR018C	GAL7	1.8
998	YOL133W	HRT1	1.8
999	YDL243C	AAD4	1.8
1000	YML034W	SRC1	1.8
1001	YJL003W	COX16	1.8
1002	YPR185W	ATG13	1.8
1003	YOR358W	HAP5	1.8
1004	YJR113C	RSM7	1.8
1005	YMR133W	REC114	1.8
1006	YJR065C	ARP3	1.8
1007	YGR121C	MEP1	1.8
1008	YLL057C	JLP1	1.8
1009	YKL159C	RCN1	1.8
1010	YPR158W	CUR1	1.8
1011	YLR350W	ORM2	1.8
1012	YBR272C	HSM3	1.8
1013	YJR126C	VPS70	1.8
1014	YLR370C	ARC18	1.8
1015	YIL120W	QDR1	1.8
1016	YNL214W	PEX17	1.8
1017	YIL143C	SSL2	1.8
1018	YGL240W	DOC1	1.8
1019	YNL128W	TEP1	1.8
1020	YOL088C	MPD2	1.8
1021	YOR261C	RPN8	1.8
1022	YDR022C	ATG31	1.8
1023	YNL251C	NRD1	1.8
1024	YIL056W	VHR1	1.8
1025	YGL125W	MET13	1.8
1026	YOR125C	CAT5	1.8
1027	YJR049C	UTR1	1.8
1028	YNL115C	YNL115C	1.8
1029	YGL048C	RPT6	1.8
1030	YHL048W	COS8	1.8
1031	YFL029C	CAK1	1.8
1032	YDR411C	DFM1	1.8
1033	YBR199W	KTR4	1.8
1034	YDR125C	ECM18	1.8
1035	YJL037W	IRC18	1.8
1036	YOR132W	VPS17	1.8
1037	YMR276W	DSK2	1.8
1038	YLR237W	THI7	1.8
1039	YDL224C	WHI4	1.8
1040	YJL060W	BNA3	1.8
1041	YPR079W	MRL1	1.8
1042	YJR148W	BAT2	1.8
1043	YJR161C	COS5	1.8
1044	YLR006C	SSK1	1.8
1045	YBR173C	UMP1	1.8
1046	YGL183C	MND1	1.8
1047	YMR284W	YKU70	1.8
1048	YIL135C	VHS2	1.8
1049	YDR481C	PHO8	1.8
1050	YAL067C	SEO1	1.8
1051	YIL117C	PRM5	1.8
1052	YMR037C	MSN2	1.8
1053	YBR057C	MUM2	1.8
1054	YDR079W	PET100	1.8
1055	YPR108W	RPN7	1.8
1056	YIL026C	IRR1	1.8
1057	YAL056W	GPB2	1.8
1058	YJR099W	YUH1	1.8
1059	YDR018C	YDR018C	1.8
1060	YGL166W	CUP2	1.8
1061	YMR025W	CSI1	1.8
1062	YMR008C	PLB1	1.8
1063	YHR109W	CTM1	1.8
1064	YDR368W	YPR1	1.8
1065	YNL335W	DDI2	1.8
1066	YPL120W	VPS30	1.8
1067	YDR462W	MRPL28	1.8
1068	YGR232W	NAS6	1.8
1069	YDR036C	EHD3	1.8
1070	YML058W	SML1	1.8
1071	YDR435C	PPM1	1.8
1072	YLR371W	ROM2	1.8
1073	YMR323W	ERR3	1.8
1074	YJL217W	REE1	1.8
1075	YPL084W	BRO1	1.8
1076	YPL097W	MSY1	1.8
1077	YJR008W	MHO1	1.8
1078	YBR045C	GIP1	1.8
1079	YDL113C	ATG20	1.8
1080	YAR007C	RFA1	1.8
1081	YCR036W	RBK1	1.8
1082	YNL269W	BSC4	1.8
1083	YDR388W	RVS167	1.8
1084	YER177W	BMH1	1.8
1085	YLR289W	GUF1	1.8
1086	YAL016W	TPD3	1.8
1087	YER116C	SLX8	1.8
1088	YMR190C	SGS1	1.8
1089	YBR150C	TBS1	1.8
1090	YDR405W	MRP20	1.8
1091	YER046W	SPO73	1.8
1092	YLR382C	NAM2	1.8
1093	YMR004W	MVP1	1.8
1094	YLR093C	NYV1	1.8
1095	YIR027C	DAL1	1.8
1096	YCR005C	CIT2	1.8
1097	YCR069W	CPR4	1.8
1098	YHR091C	MSR1	1.8
1099	YJR156C	THI11	1.8
1100	YPL179W	PPQ1	1.8
1101	YLR399C	BDF1	1.8
1102	YGL216W	KIP3	1.8
1103	YGR138C	TPO2	1.8
1104	YGL226W	MTC3	1.8
1105	YER042W	MXR1	1.8
1106	YAL002W	VPS8	1.8
1107	YLR028C	ADE16	1.8
1108	YMR195W	ICY1	1.8
1109	YML029W	USA1	1.8
1110	YER136W	GDI1	1.8
1111	YLR345W	YLR345W	1.8
1112	YOL152W	FRE7	1.8
1113	YPL104W	MSD1	1.8
1114	YER045C	ACA1	1.8
1115	YMR154C	RIM13	1.8
1116	YIL087C	AIM19	1.8
1117	YJR106W	ECM27	1.8
1118	YDL142C	CRD1	1.8
1119	YAR042W	SWH1	1.8
1120	YHR027C	RPN1	1.8
1121	YOR181W	LAS17	1.8
1122	YGL011C	SCL1	1.8
1123	YKL194C	MST1	1.8
1124	YER167W	BCK2	1.8
1125	YGL087C	MMS2	1.7
1126	YBR111C	YSA1	1.7
1127	YNR056C	BIO5	1.7
1128	YLR168C	UPS2	1.7
1129	YKL096W-A	CWP2	1.7
1130	YJR080C	AIM24	1.7
1131	YIL075C	RPN2	1.7
1132	YCL025C	AGP1	1.7
1133	YMR156C	TPP1	1.7
1134	YIL041W	GVP36	1.7
1135	YDR515W	SLF1	1.7
1136	YLR393W	ATP10	1.7
1137	YGR100W	MDR1	1.7
1138	YIR032C	DAL3	1.7
1139	YDL188C	PPH22	1.7
1140	YNL094W	APP1	1.7
1141	YDR409W	SIZ1	1.7
1142	YPL070W	MUK1	1.7
1143	YMR070W	MOT3	1.7
1144	YNL003C	PET8	1.7
1145	YHL020C	OPI1	1.7
1146	YFR040W	SAP155	1.7
1147	YBR182C	SMP1	1.7
1148	YOR382W	FIT2	1.7
1149	YDR438W	THI74	1.7
1150	YIL010W	DOT5	1.7
1151	YER047C	SAP1	1.7
1152	YDR394W	RPT3	1.7
1153	YGL192W	IME4	1.7
1154	YMR204C	INP1	1.7
1155	YOL081W	IRA2	1.7
1156	YEL062W	NPR2	1.7
1157	YHL002W	HSE1	1.7
1158	YLR128W	DCN1	1.7
1159	YER058W	PET117	1.7
1160	YKR103W	NFT1	1.7
1161	YMR067C	UBX4	1.7
1162	YDL193W	NUS1	1.7
1163	YHR105W	YPT35	1.7
1164	YEL066W	HPA3	1.7
1165	YOR349W	CIN1	1.7
1166	YPR194C	OPT2	1.7
1167	YOR163W	DDP1	1.7
1168	YDL035C	GPR1	1.7
1169	YPL089C	RLM1	1.7
1170	YGL013C	PDR1	1.7
1171	YLR023C	IZH3	1.7
1172	YGR144W	THI4	1.7
1173	YCR038C	BUD5	1.7
1174	YDR253C	MET32	1.7
1175	YGR281W	YOR1	1.7
1176	YPL258C	THI21	1.7
1177	YNR006W	VPS27	1.7
1178	YGR253C	PUP2	1.7
1179	YGR222W	PET54	1.7
1180	YGL190C	CDC55	1.7
1181	YMR137C	PSO2	1.7
1182	YJL016W	TPH3	1.7
1183	YBR020W	GAL1	1.7
1184	YCL051W	LRE1	1.7
1185	YNL200C	NNR1	1.7
1186	YBL047C	EDE1	1.7
1187	YBR241C	VVS1	1.7
1188	YPR067W	ISA2	1.7
1189	YMR148W	LDO16	1.7
1190	YIL129C	TAO3	1.7
1191	YBR301W	PAU24	1.7
1192	YKL198C	PTK1	1.7
1193	YGL154C	LYS5	1.7
1194	YDL097C	RPN6	1.7
1195	YBL001C	ECM15	1.7
1196	YLR220W	CCC1	1.7
1197	YOR059C	LPL1	1.7
1198	YKL140W	TGL1	1.7
1199	YHR150W	PEX28	1.7
1200	YMR189W	GCV2	1.7
1201	YKL013C	ARC19	1.7
1202	YCR088W	ABP1	1.7
1203	YKL210W	UBA1	1.7
1204	YJR159W	SOR1	1.7
1205	YHR205W	SCH9	1.7
1206	YDL018C	ERP3	1.7
1207	YDR335W	MSN5	1.7
1208	YDR369C	XRS2	1.7
1209	YDR456W	NHX1	1.7
1210	YKR077W	MSA2	1.7
1211	YKL151C	NNR2	1.7
1212	YOR171C	LCB4	1.7
1213	YHR014W	SPO13	1.7
1214	YEL035C	UTR5	1.7
1215	YHR199C	AIM46	1.7
1216	YER185W	PUG1	1.7
1217	YDL137W	ARF2	1.7
1218	YPR054W	SMK1	1.7
1219	YDR242W	AMD2	1.7
1220	YMR251W	GTO3	1.7
1221	YJR035W	RAD26	1.7
1222	YDR263C	DIN7	1.7
1223	YEL069C	HXT13	1.7
1224	YBR233W	PBP2	1.7
1225	YJR034W	PET191	1.7
1226	YLR092W	SUL2	1.7
1227	YPL031C	PHO85	1.7
1228	YDR384C	ATO3	1.7
1229	YPL111W	CAR1	1.7
1230	YDR470C	UGO1	1.7
1231	YLR024C	UBR2	1.7
1232	YDR315C	IPK1	1.7
1233	YDR386W	MUS81	1.7
1234	YNR058W	BIO3	1.7
1235	YKL051W	SFK1	1.7
1236	YMR293C	HER2	1.7
1237	YMR029C	FAR8	1.7
1238	YIL071C	PCI8	1.7
1239	YPR040W	TIP41	1.7
1240	YBR270C	BIT2	1.7
1241	YBR287W	YBR287W	1.7
1242	YJR045C	SSC1	1.7
1243	YBR296C	PHO89	1.7
1244	YDR197W	CBS2	1.7
1245	YDR446W	ECM11	1.7
1246	YDR322W	MRPL35	1.7
1247	YGR110W	CLD1	1.7
1248	YNL020C	ARK1	1.7
1249	YJR066W	TOR1	1.7
1250	YDR285W	ZIP1	1.7
1251	YOL067C	RTG1	1.7
1252	YHL031C	GOS1	1.7
1253	YIR041W	PAU15	1.7
1254	YDR111C	ALT2	1.7
1255	YJL146W	IDS2	1.7
1256	YFR008W	FAR7	1.7
1257	YFR004W	RPN11	1.7
1258	YGR055W	MUP1	1.7
1259	YDR229W	IVY1	1.7
1260	YMR022W	UBC7	1.7
1261	YHR138C	YHR138C	1.7
1262	YJR004C	SAG1	1.7
1263	YPL058C	PDR12	1.7
1264	YAL053W	FLC2	1.7
1265	YJL101C	GSH1	1.7
1266	YDR284C	DPP1	1.7
1267	YCR020C	PET18	1.7
1268	YPL194W	DDC1	1.7
1269	YKL185W	ASH1	1.7
1270	YNL142W	MEP2	1.7
1271	YNL025C	SSN8	1.7
1272	YDR534C	FIT1	1.7
1273	YGR184C	UBR1	1.7
1274	YCR104W	PAU3	1.7
1275	YLR425W	TUS1	1.7
1276	YKR069W	MET1	1.7
1277	YOR303W	CPA1	1.7
1278	YPL250C	ATG41	1.7
1279	YMR095C	SNO1	1.7
1280	YER104W	RTT105	1.7
1281	YGR238C	KEL2	1.7
1282	YJL093C	TOK1	1.7
1283	YOR007C	SGT2	1.7
1284	YKL197C	PEX1	1.7
1285	YKL007W	CAP1	1.7
1286	YMR257C	PET111	1.7
1287	YKL167C	MRP49	1.7
1288	YLR369W	SSQ1	1.7
1289	YNR057C	BIO4	1.7
1290	YLR361C	DCR2	1.7
1291	YDR485C	VPS72	1.7
1292	YML110C	COQ5	1.7
1293	YDR503C	LPP1	1.7
1294	YJR119C	JHD2	1.7
1295	YDR054C	CDC34	1.7
1296	YBL080C	PET112	1.7
1297	YGR213C	RTA1	1.7
1298	YBR168W	PEX32	1.7
1299	YOL044W	PEX15	1.7
1300	YDL070W	BDF2	1.7
1301	YOR316C	COT1	1.7
1302	YDL248W	COS7	1.7
1303	YML076C	WAR1	1.7
1304	YML013W	UBX2	1.7
1305	YPR021C	AGC1	1.7
1306	YPL055C	LGE1	1.7
1307	YPR178W	PRP4	1.7
1308	YMR200W	ROT1	1.7
1309	YHR124W	NDT80	1.7
1310	YBR068C	BAP2	1.7
1311	YBR148W	YSW1	1.7
1312	YIL098C	FMC1	1.7
1313	YBR234C	ARC40	1.7
1314	YOR187W	TUF1	1.7
1315	YLR090W	XDJ1	1.7
1316	YFR007W	YFH7	1.7
1317	YMR275C	BUL1	1.7
1318	YDR006C	SOK1	1.7
1319	YJR130C	STR2	1.7
1320	YBL102W	SFT2	1.7
1321	YGL153W	PEX14	1.7
1322	YOR256C	TRE2	1.7
1323	YBR035C	PDX3	1.7
1324	YNR035C	ARC35	1.7
1325	YHR164C	DNA2	1.7
1326	YOR244W	ESA1	1.7
1327	YOR156C	NFI1	1.7
1328	YIL023C	YKE4	1.7
1329	YGL249W	ZIP2	1.7
1330	YBR139W	ATG42	1.7
1331	YJL105W	SET4	1.7
1332	YDL216C	RRI1	1.7
1333	YKR050W	TRK2	1.7
1334	YKL145W	RPT1	1.7
1335	YOR351C	MEK1	1.7
1336	YLR375W	STP3	1.7
1337	YAL015C	NTG1	1.7
1338	YPL091W	GLR1	1.7
1339	YJR052W	RAD7	1.7
1340	YPL140C	MKK2	1.7
1341	YGR270W	YTA7	1.7
1342	YFL008W	SMC1	1.7
1343	YDR151C	CTH1	1.7
1344	YGR196C	FYV8	1.7
1345	YMR255W	GFD1	1.7
1346	YOR259C	RPT4	1.7
1347	YLR204W	QRI5	1.7
1348	YER026C	CHO1	1.7
1349	YKR021W	ALY1	1.7
1350	YJL205C	NCE101	1.7
1351	YIL088C	AVT7	1.7
1352	YDL146W	LDB17	1.7
1353	YHR190W	ERG9	1.7
1354	YDL101C	DUN1	1.7
1355	YIL070C	MAM33	1.7
1356	YBR044C	TCM62	1.7
1357	YBR140C	IRA1	1.7
1358	YOR044W	IRC23	1.7
1359	YBR019C	GAL10	1.7
1360	YLR004C	THI73	1.7
1361	YDR251W	PAM1	1.7
1362	YPL190C	NAB3	1.7
1363	YER147C	SCC4	1.7
1364	YPR042C	PUF2	1.7
1365	YMR096W	SNZ1	1.7
1366	YLR136C	TIS11	1.7
1367	YOR285W	RDL1	1.7
1368	YLR387C	REH1	1.7
1369	YCL004W	PGS1	1.7
1370	YML132W	COS3	1.7
1371	YLL025W	PAU17	1.7
1372	YER041W	YEN1	1.7
1373	YDL210W	UGA4	1.7
1374	YPL036W	PMA2	1.7
1375	YHR071W	PCL5	1.7
1376	YDR517W	GRH1	1.7
1377	YPL118W	MRP51	1.7
1378	YLR034C	SMF3	1.6
1379	YDR181C	SAS4	1.6
1380	YHL040C	ARN1	1.6
1381	YLR348C	DIC1	1.6
1382	YOR176W	HEM15	1.6
1383	YDR375C	BCS1	1.6
1384	YLR081W	GAL2	1.6
1385	YDR501W	PLM2	1.6
1386	YLL061W	MMP1	1.6
1387	YBR255W	MTC4	1.6
1388	YCL033C	MXR2	1.6
1389	YLR121C	YPS3	1.6
1390	YKR052C	MRS4	1.6
1391	YEL038W	UTR4	1.6
1392	YOR107W	RGS2	1.6
1393	YFL061W	DDI3	1.6
1394	YJR074W	MOG1	1.6
1395	YIL112W	HOS4	1.6
1396	YML025C	YML6	1.6
1397	YFL026W	STE2	1.6
1398	YBR077C	SLM4	1.6
1399	YNL212W	VID27	1.6
1400	YGL251C	HFM1	1.6
1401	YDR160W	SSY1	1.6
1402	YGR284C	ERV29	1.6
1403	YNR032W	PPG1	1.6
1404	YDL139C	SCM3	1.6
1405	YDR200C	VPS64	1.6
1406	YOR298W	MUM3	1.6
1407	YCL048W	SPS22	1.6
1408	YKR002W	PAP1	1.6
1409	YDR466W	PKH3	1.6
1410	YIL164C	NIT1	1.6
1411	YDL089W	NUR1	1.6
1412	YML078W	CPR3	1.6
1413	YDR494W	RSM28	1.6
1414	YGR127W	YGR127W	1.6
1415	YKR065C	PAM17	1.6
1416	YLL027W	ISA1	1.6
1417	YOR089C	VPS21	1.6
1418	YDR423C	CAD1	1.6
1419	YLR376C	PSY3	1.6
1420	YKR031C	SPO14	1.6
1421	YNL071W	LAT1	1.6
1422	YDR477W	SNF1	1.6
1423	YOR388C	FDH1	1.6
1424	YHR168W	MTG2	1.6
1425	YBR083W	TEC1	1.6
1426	YJL174W	KRE9	1.6
1427	YKL005C	BYE1	1.6
1428	YMR238W	DFG5	1.6
1429	YDL053C	PBP4	1.6
1430	YIL121W	QDR2	1.6
1431	YNL336W	COS1	1.6
1432	YDR072C	IPT1	1.6
1433	YFR027W	ECO1	1.6
1434	YCL008C	STP22	1.6
1435	YJL142C	IRC9	1.6
1436	YFR026C	ULI1	1.6
1437	YIR019C	FLO11	1.6
1438	YER051W	JHD1	1.6
1439	YGL055W	OLE1	1.6
1440	YJL165C	HAL5	1.6
1441	YBR008C	FLR1	1.6
1442	YMR201C	RAD14	1.6
1443	YJL023C	PET130	1.6
1444	YJL088W	ARG3	1.6
1445	YEL064C	AVT2	1.6
1446	YJL170C	ASG7	1.6
1447	YAL044C	GCV3	1.6
1448	YLR450W	HMG2	1.6
1449	YBL084C	CDC27	1.6
1450	YDL107W	MSS2	1.6
1451	YJR096W	YJR096W	1.6
1452	YDR296W	MHR1	1.6
1453	YML028W	TSA1	1.6
1454	YDR005C	MAF1	1.6
1455	YHR043C	DOG2	1.6
1456	YER067W	RGI1	1.6
1457	YLR213C	CRR1	1.6
1458	YLR165C	PUS5	1.6
1459	YML075C	HMG1	1.6
1460	YPL151C	PRP46	1.6
1461	YBR290W	BSD2	1.6
1462	YPL221W	FLC1	1.6
1463	YLR163C	MAS1	1.6
1464	YKL220C	FRE2	1.6
1465	YHR030C	SLT2	1.6
1466	YGL158W	RCK1	1.6
1467	YDR461W	MFA1	1.6
1468	YLL009C	COX17	1.6
1469	YGL134W	PCL10	1.6
1470	YOR124C	UBP2	1.6
1471	YDR452W	PPN1	1.6
1472	YLR035C	MLH2	1.6
1473	YHR156C	LIN1	1.6
1474	YGR097W	ASK10	1.6
1475	YPL165C	SET6	1.6
1476	YOR324C	FRT1	1.6
1477	YOL048C	RRT8	1.6
1478	YBR251W	MRPS5	1.6
1479	YOR354C	MSC6	1.6
1480	YOR221C	MCT1	1.6
1481	YGR279C	SCW4	1.6
1482	YLR254C	NDL1	1.6
1483	YOL105C	WSC3	1.6
1484	YGL004C	RPN14	1.6
1485	YDL128W	VCX1	1.6
1486	YML048W	GSF2	1.6
1487	YGL161C	YIP5	1.6
1488	YKL204W	EAP1	1.6
1489	YBR216C	YBP1	1.6
1490	YGR059W	SPR3	1.6
1491	YPL176C	TRE1	1.6
1492	YNL098C	RAS2	1.6
1493	YBR101C	FES1	1.6
1494	YKL187C	FAT3	1.6
1495	YAL040C	CLN3	1.6
1496	YDL013W	SLX5	1.6
1497	YCR093W	CDC39	1.6
1498	YPR028W	YOP1	1.6
1499	YIL156W	UBP7	1.6
1500	YMR164C	MSS11	1.6
1501	YBL060W	YEL1	1.6
1502	YHR114W	BZZ1	1.6
1503	YDR359C	EAF1	1.6
1504	YHL034C	SBP1	1.6
1505	YEL063C	CAN1	1.6
1506	YMR097C	MTG1	1.6
1507	YNR069C	BSC5	1.6
1508	YCR075C	ERS1	1.6
1509	YLL028W	TPO1	1.6
1510	YHR059W	FYV4	1.6
1511	YMR206W	YMR206W	1.6
1512	YJL038C	LOH1	1.6
1513	YDR334W	SWR1	1.6
1514	YNL180C	RHO5	1.6
1515	YGL131C	SNT2	1.6
1516	YER158C	YER158C	1.6
1517	YGR193C	PDX1	1.6
1518	YBR098W	MMS4	1.6
1519	YLR329W	REC102	1.6
1520	YCL017C	NFS1	1.6
1521	YGR249W	MGA1	1.6
1522	YCR067C	SED4	1.6
1523	YML081C-A	ATP18	1.6
1524	YKL218C	SRY1	1.6
1525	YHR090C	YNG2	1.6
1526	YNL006W	LST8	1.6
1527	YDR319C	YFT2	1.6
1528	YOL154W	ZPS1	1.6
1529	YLR461W	PAU4	1.6
1530	YMR106C	YKU80	1.6
1531	YNL104C	LEU4	1.6
1532	YNL092W	YNL092W	1.6
1533	YBR250W	SPO23	1.6
1534	YOR008C	SLG1	1.6
1535	YCR065W	HCM1	1.6
1536	YLR099C	ICT1	1.6
1537	YPL018W	CTF19	1.6
1538	YLR097C	HRT3	1.6
1539	YLR117C	CLF1	1.6
1540	YER079W	YER079W	1.6
1541	YLR390W-A	CCW14	1.6
1542	YHR146W	CRP1	1.6
1543	YDL138W	RGT2	1.6
1544	YER040W	GLN3	1.6
1545	YDR128W	MTC5	1.6
1546	YDL025C	RTK1	1.6
1547	YBL063W	KIP1	1.6
1548	YFL013C	IES1	1.6
1549	YCL042W	YCL042W	1.6
1550	YOR158W	PET123	1.6
1551	YMR090W	YMR090W	1.6
1552	YML085C	TUB1	1.6
1553	YNL215W	IES2	1.6
1554	YGL075C	MPS2	1.6
1555	YMR064W	AEP1	1.6
1556	YKL208W	CBT1	1.6
1557	YDR402C	DIT2	1.6
1558	YOR327C	SNC2	1.6
1559	YOR037W	CYC2	1.6
1560	YDR019C	GCV1	1.6
1561	YNL027W	CRZ1	1.6
1562	YGL032C	AGA2	1.6
1563	YPL023C	MET12	1.6
1564	YGR133W	PEX4	1.6
1565	YLR199C	PBA1	1.6
1566	YDR177W	UBC1	1.6
1567	YPL173W	MRPL40	1.6
1568	YGR014W	MSB2	1.6
1569	YER081W	SER3	1.6
1570	YOR298C-A	MBF1	1.6
1571	YPR106W	ISR1	1.6
1572	YEL009C	GCN4	1.6
1573	YLR089C	ALT1	1.6
1574	YKR101W	SIR1	1.6
1575	YKR003W	OSH6	1.6
1576	YIR011C	STS1	1.6
1577	YGL033W	HOP2	1.6
1578	YIR018W	YAP5	1.6
1579	YKL164C	PIR1	1.6
1580	YBR014C	GRX7	1.6
1581	YOR086C	TCB1	1.6
1582	YJR152W	DAL5	1.6
1583	YJL180C	ATP12	1.6
1584	YOR104W	PIN2	1.6
1585	YPL133C	RDS2	1.6
1586	YBR256C	RIB5	1.6
1587	YGL222C	EDC1	1.6
1588	YBL105C	PKC1	1.6
1589	YBR179C	FZO1	1.6
1590	YGR013W	SNU71	1.6
1591	YHR189W	PTH1	1.6
1592	YLR390W	ECM19	1.6
1593	YKR013W	PRY2	1.6
1594	YKL134C	OCT1	1.6
1595	YDR316W	OMS1	1.6
1596	YOR219C	STE13	1.6
1597	YMR031C	EIS1	1.6
1598	YJL034W	KAR2	1.6
1599	YOL111C	MDY2	1.6
1600	YNR041C	COQ2	1.6
1601	YOR211C	MGM1	1.6
1602	YDL134C	PPH21	1.6
1603	YMR313C	TGL3	1.6
1604	YNL250W	RAD50	1.6
1605	YDR027C	VPS54	1.6
1606	YOR192C	THI72	1.6
1607	YJL163C	YJL163C	1.6
1608	YPL148C	PPT2	1.6
