SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFG3

Rank	Gene	Common	Score
821	YMR053C	STB2	1.9
822	YDR208W	MSS4	1.9
823	YBR136W	MEC1	1.9
824	YJL154C	VPS35	1.9
825	YGL026C	TRP5	1.9
826	YER098W	UBP9	1.9
827	YCR048W	ARE1	1.9
828	YIL045W	PIG2	1.9
829	YFR030W	MET10	1.9
830	YIL099W	SGA1	1.9
831	YER178W	PDA1	1.9
832	YIL034C	CAP2	1.9
833	YDR160W	SSY1	1.9
834	YKL022C	CDC16	1.9
835	YMR293C	HER2	1.9
836	YER093C	TSC11	1.9
837	YOR141C	ARP8	1.9
838	YNL223W	ATG4	1.9
839	YDL110C	TMA17	1.9
840	YAL053W	FLC2	1.9
841	YDR298C	ATP5	1.9
842	YNL159C	ASI2	1.9
843	YER058W	PET117	1.9
844	YGR232W	NAS6	1.9
845	YIL088C	AVT7	1.9
846	YPR086W	SUA7	1.9
847	YOR362C	PRE10	1.9
848	YDR457W	TOM1	1.9
849	YJR117W	STE24	1.9
850	YGR038W	ORM1	1.9
851	YLR375W	STP3	1.9
852	YLR205C	HMX1	1.9
853	YBR086C	IST2	1.9
854	YNL230C	ELA1	1.9
855	YLR399C	BDF1	1.9
856	YBR282W	MRPL27	1.9
857	YFL047W	RGD2	1.9
858	YNR008W	LRO1	1.9
859	YLR387C	REH1	1.9
860	YJL036W	SNX4	1.9
861	YGL191W	COX13	1.9
862	YLR178C	TFS1	1.9
863	YPL084W	BRO1	1.9
864	YGL019W	CKB1	1.9
865	YOR008C	SLG1	1.9
866	YML128C	MSC1	1.9
867	YGL064C	MRH4	1.9
868	YER080W	AIM9	1.9
869	YFR010W	UBP6	1.9
870	YPR103W	PRE2	1.9
871	YKL193C	SDS22	1.9
872	YGL091C	NBP35	1.9
873	YKL019W	RAM2	1.9
874	YNR037C	RSM19	1.9
875	YKL188C	PXA2	1.9
876	YBR223C	TDP1	1.9
877	YOR290C	SNF2	1.9
878	YHR051W	COX6	1.9
879	YOR178C	GAC1	1.9
880	YPL125W	KAP120	1.9
881	YMR004W	MVP1	1.9
882	YNL117W	MLS1	1.9
883	YGR010W	NMA2	1.9
884	YDL170W	UGA3	1.9
885	YMR054W	STV1	1.9
886	YDL147W	RPN5	1.9
887	YPR185W	ATG13	1.8
888	YHR079C	IRE1	1.8
889	YEL062W	NPR2	1.8
890	YDR508C	GNP1	1.8
891	YDR265W	PEX10	1.8
892	YOR256C	TRE2	1.8
893	YDR011W	SNQ2	1.8
894	YGL166W	CUP2	1.8
895	YCL008C	STP22	1.8
896	YGR014W	MSB2	1.8
897	YAL062W	GDH3	1.8
898	YPL055C	LGE1	1.8
899	YEL041W	YEF1	1.8
900	YDL181W	INH1	1.8
901	YMR311C	GLC8	1.8
902	YKL065C	YET1	1.8
903	YBR295W	PCA1	1.8
904	YLR079W	SIC1	1.8
905	YGR084C	MRP13	1.8
906	YKL007W	CAP1	1.8
907	YML070W	DAK1	1.8
908	YHR178W	STB5	1.8
909	YHR114W	BZZ1	1.8
910	YJR066W	TOR1	1.8
911	YOL126C	MDH2	1.8
912	YGR080W	TWF1	1.8
913	YJR125C	ENT3	1.8
914	YLR070C	XYL2	1.8
915	YGL037C	PNC1	1.8
916	YLR378C	SEC61	1.8
917	YDR153C	ENT5	1.8
918	YOR275C	RIM20	1.8
919	YMR171C	EAR1	1.8
920	YIL097W	FYV10	1.8
921	YOL025W	LAG2	1.8
922	YIR025W	MND2	1.8
923	YJL165C	HAL5	1.8
924	YOL122C	SMF1	1.8
925	YNL288W	CAF40	1.8
926	YEL030W	ECM10	1.8
927	YDR453C	TSA2	1.8
928	YKL098W	MTC2	1.8
929	YNR016C	ACC1	1.8
930	YJL079C	PRY1	1.8
931	YLL060C	GTT2	1.8
932	YNL063W	MTQ1	1.8
933	YBL078C	ATG8	1.8
934	YBR026C	ETR1	1.8
935	YPR067W	ISA2	1.8
936	YKL184W	SPE1	1.8
937	YLR189C	ATG26	1.8
938	YLR201C	COQ9	1.8
939	YBR298C	MAL31	1.8
940	YBR043C	QDR3	1.8
941	YDR486C	VPS60	1.8
942	YJL156C	SSY5	1.8
943	YOL116W	MSN1	1.8
944	YPR193C	HPA2	1.8
945	YOL100W	PKH2	1.8
946	YBR218C	PYC2	1.8
947	YDR151C	CTH1	1.8
948	YKR049C	FMP46	1.8
949	YDR205W	MSC2	1.8
950	YDL088C	ASM4	1.8
951	YLL028W	TPO1	1.8
952	YNL077W	APJ1	1.8
953	YMR020W	FMS1	1.8
954	YMR135C	GID8	1.8
955	YDL097C	RPN6	1.8
956	YPL135W	ISU1	1.8
957	YDL204W	RTN2	1.8
958	YJL005W	CYR1	1.8
959	YER173W	RAD24	1.8
960	YKR052C	MRS4	1.8
961	YLR153C	ACS2	1.8
962	YJR033C	RAV1	1.8
963	YNL081C	SWS2	1.8
964	YDR127W	ARO1	1.8
965	YGL187C	COX4	1.8
966	YDR032C	PST2	1.8
967	YDR246W	TRS23	1.8
968	YEL002C	WBP1	1.8
969	YER083C	GET2	1.8
970	YMR201C	RAD14	1.8
971	YML004C	GLO1	1.8
972	YJL047C	RTT101	1.8
973	YKR048C	NAP1	1.8
974	YDR237W	MRPL7	1.8
975	YKR085C	MRPL20	1.8
976	YPL003W	ULA1	1.8
977	YMR008C	PLB1	1.8
978	YOR324C	FRT1	1.8
979	YLR289W	GUF1	1.8
980	YAL032C	PRP45	1.8
981	YLR436C	ECM30	1.8
982	YGL084C	GUP1	1.8
983	YPR008W	HAA1	1.8
984	YLR240W	VPS34	1.8
985	YGR147C	NAT2	1.8
986	YGL119W	COQ8	1.8
987	YMR060C	SAM37	1.8
988	YKL062W	MSN4	1.8
989	YLR027C	AAT2	1.8
990	YNR019W	ARE2	1.8
991	YOL052C-A	DDR2	1.8
992	YLR187W	SKG3	1.8
993	YNR039C	ZRG17	1.8
994	YPR042C	PUF2	1.8
995	YKR001C	VPS1	1.8
996	YGL115W	SNF4	1.8
997	YBR105C	VID24	1.8
998	YLR369W	SSQ1	1.8
999	YMR169C	ALD3	1.8
1000	YDR079W	PET100	1.8
1001	YNL055C	POR1	1.8
1002	YGR062C	COX18	1.8
1003	YLR386W	VAC14	1.8
1004	YJL084C	ALY2	1.8
1005	YLR350W	ORM2	1.8
1006	YPR151C	SUE1	1.8
1007	YPR079W	MRL1	1.8
1008	YLR330W	CHS5	1.8
1009	YDL159W	STE7	1.8
1010	YLR370C	ARC18	1.8
1011	YER019W	ISC1	1.8
1012	YPL176C	TRE1	1.8
1013	YNL103W	MET4	1.8
1014	YLR390W	ECM19	1.8
1015	YNL106C	INP52	1.8
1016	YKR102W	FLO10	1.8
1017	YGL066W	SGF73	1.8
1018	YFR049W	KGD4	1.8
1019	YKL117W	SBA1	1.8
1020	YOR250C	CLP1	1.8
1021	YJL180C	ATP12	1.8
1022	YDL115C	IWR1	1.8
1023	YCR077C	PAT1	1.8
1024	YKL164C	PIR1	1.8
1025	YML072C	TCB3	1.8
1026	YLR256W	HAP1	1.8
1027	YBL041W	PRE7	1.8
1028	YHR011W	DIA4	1.8
1029	YNL297C	MON2	1.8
1030	YDR206W	EBS1	1.8
1031	YAL021C	CCR4	1.8
1032	YNL177C	MRPL22	1.8
1033	YLR204W	QRI5	1.8
1034	YGL038C	OCH1	1.8
1035	YGL248W	PDE1	1.8
1036	YFL010C	WWM1	1.8
1037	YIL065C	FIS1	1.8
1038	YBR221C	PDB1	1.8
1039	YBR233W	PBP2	1.8
1040	YBR202W	MCM7	1.8
1041	YBR133C	HSL7	1.8
1042	YDL078C	MDH3	1.8
1043	YLR023C	IZH3	1.8
1044	YLR267W	BOP2	1.8
1045	YML051W	GAL80	1.8
1046	YLR006C	SSK1	1.8
1047	YOR151C	RPB2	1.8
1048	YCL025C	AGP1	1.8
1049	YPL223C	GRE1	1.8
1050	YBR114W	RAD16	1.8
1051	YCL032W	STE50	1.8
1052	YDR093W	DNF2	1.8
1053	YNL138W	SRV2	1.8
1054	YLL010C	PSR1	1.8
1055	YHR002W	LEU5	1.8
1056	YBR251W	MRPS5	1.8
1057	YDR349C	YPS7	1.8
1058	YGL143C	MRF1	1.8
1059	YPL214C	THI6	1.8
1060	YDL243C	AAD4	1.8
1061	YDR273W	DON1	1.8
1062	YNL306W	MRPS18	1.8
1063	YJR046W	TAH11	1.8
1064	YAR007C	RFA1	1.8
1065	YOR084W	LPX1	1.8
1066	YIL066C	RNR3	1.8
1067	YIL031W	ULP2	1.8
1068	YOL133W	HRT1	1.8
1069	YPL005W	AEP3	1.8
1070	YGL068W	MNP1	1.8
1071	YOR347C	PYK2	1.8
1072	YJR080C	AIM24	1.8
1073	YDR423C	CAD1	1.8
1074	YOR140W	SFL1	1.8
1075	YCR061W	TVS1	1.8
1076	YDR421W	ARO80	1.8
1077	YDR155C	CPR1	1.8
1078	YHR099W	TRA1	1.8
1079	YPL249C	GYP5	1.8
1080	YMR271C	URA10	1.8
1081	YFR044C	DUG1	1.8
1082	YOR031W	CRS5	1.8
1083	YIL122W	POG1	1.8
1084	YCR093W	CDC39	1.8
1085	YHL019C	APM2	1.8
1086	YOR245C	DGA1	1.8
1087	YDL231C	BRE4	1.8
1088	YHR105W	YPT35	1.8
1089	YKL015W	PUT3	1.8
1090	YNL014W	HEF3	1.8
1091	YBR173C	UMP1	1.8
1092	YLR109W	AHP1	1.8
1093	YMR190C	SGS1	1.8
1094	YER050C	RSM18	1.8
1095	YNL076W	MKS1	1.8
1096	YOR086C	TCB1	1.8
1097	YPL186C	UIP4	1.8
1098	YEL005C	VAB2	1.8
1099	YER161C	SPT2	1.8
1100	YNL161W	CBK1	1.8
1101	YKL197C	PEX1	1.8
1102	YNL091W	NST1	1.8
1103	YGR243W	MPC3	1.8
1104	YFL009W	CDC4	1.8
1105	YOL081W	IRA2	1.8
1106	YDR513W	GRX2	1.8
1107	YFR048W	RMD8	1.8
1108	YJL026W	RNR2	1.8
1109	YDL222C	FMP45	1.8
1110	YFL013C	IES1	1.8
1111	YNR052C	POP2	1.8
1112	YNL007C	SIS1	1.8
1113	YER176W	ECM32	1.8
1114	YJR093C	FIP1	1.8
1115	YMR043W	MCM1	1.8
1116	YOR155C	ISN1	1.8
1117	YLR246W	ERF2	1.8
1118	YOL004W	SIN3	1.8
1119	YMR197C	VTI1	1.8
1120	YMR083W	ADH3	1.8
1121	YKR016W	MIC60	1.8
1122	YCR071C	IMG2	1.8
1123	YEL056W	HAT2	1.8
1124	YNL026W	SAM50	1.8
1125	YPR176C	BET2	1.8
1126	YDL120W	YFH1	1.8
1127	YDL066W	IDP1	1.8
1128	YBR135W	CKS1	1.8
1129	YKR072C	SIS2	1.8
1130	YGR100W	MDR1	1.8
1131	YCL010C	SGF29	1.8
1132	YOR348C	PUT4	1.8
1133	YBL043W	ECM13	1.8
1134	YKL155C	RSM22	1.8
1135	YNL097C	PHO23	1.8
1136	YPL048W	CAM1	1.8
1137	YBR199W	KTR4	1.8
1138	YHL025W	SNF6	1.8
1139	YJL034W	KAR2	1.8
1140	YHL040C	ARN1	1.8
1141	YPL087W	YDC1	1.8
1142	YDR009W	GAL3	1.8
1143	YFR002W	NIC96	1.8
1144	YNL015W	PBI2	1.8
1145	YDL175C	AIR2	1.8
1146	YDL054C	MCH1	1.8
1147	YLR188W	MDL1	1.8
1148	YOR316C	COT1	1.8
1149	YJL099W	CHS6	1.8
1150	YLR393W	ATP10	1.8
1151	YGR183C	QCR9	1.8
1152	YER142C	MAG1	1.8
1153	YFL031W	HAC1	1.8
1154	YBL032W	HEK2	1.8
1155	YDL035C	GPR1	1.8
1156	YGL221C	NIF3	1.8
1157	YOR181W	LAS17	1.8
1158	YPL006W	NCR1	1.8
1159	YCR017C	CWH43	1.8
1160	YPR034W	ARP7	1.8
1161	YNL317W	PFS2	1.8
1162	YJL053W	PEP8	1.8
1163	YDL004W	ATP16	1.8
1164	YKL203C	TOR2	1.8
1165	YMR026C	PEX12	1.8
1166	YMR056C	AAC1	1.8
1167	YHR160C	PEX18	1.8
1168	YDR466W	PKH3	1.8
1169	YGL127C	SOH1	1.8
1170	YPL103C	FMP30	1.8
1171	YKL103C	APE1	1.8
1172	YLL009C	COX17	1.8
1173	YKL016C	ATP7	1.8
1174	YLR190W	MMR1	1.8
1175	YIR037W	HYR1	1.8
1176	YHR108W	GGA2	1.8
1177	YDR170C	SEC7	1.8
1178	YEL036C	ANP1	1.8
1179	YPL151C	PRP46	1.8
1180	YML028W	TSA1	1.8
1181	YGL226W	MTC3	1.8
1182	YDR533C	HSP31	1.8
1183	YGR204W	ADE3	1.8
1184	YAR019C	CDC15	1.8
1185	YBR035C	PDX3	1.8
1186	YMR318C	ADH6	1.8
1187	YDR092W	UBC13	1.8
1188	YBR080C	SEC18	1.8
1189	YBR050C	REG2	1.8
1190	YER026C	CHO1	1.8
1191	YOR221C	MCT1	1.8
1192	YOR336W	KRE5	1.8
1193	YGR281W	YOR1	1.8
1194	YGR257C	MTM1	1.8
1195	YMR216C	SKY1	1.8
1196	YPL127C	HHO1	1.8
1197	YBL080C	PET112	1.8
1198	YKR055W	RHO4	1.8
1199	YBR289W	SNF5	1.8
1200	YGR248W	SOL4	1.8
1201	YJR005W	APL1	1.8
1202	YPL138C	SPP1	1.8
1203	YKL121W	DGR2	1.8
1204	YMR278W	PRM15	1.8
1205	YDL024C	DIA3	1.8
1206	YDR534C	FIT1	1.8
1207	YBR198C	TAF5	1.8
1208	YJR106W	ECM27	1.8
1209	YDR192C	NUP42	1.8
1210	YDL053C	PBP4	1.8
1211	YGR088W	CTT1	1.8
1212	YPR081C	GRS2	1.8
1213	YGL128C	CWC23	1.8
1214	YDR283C	GCN2	1.8
1215	YGL133W	ITC1	1.8
1216	YIL098C	FMC1	1.8
1217	YHR075C	PPE1	1.8
1218	YHR137W	ARO9	1.8
1219	YJR151C	DAN4	1.8
1220	YPL169C	MEX67	1.8
1221	YPL100W	ATG21	1.8
1222	YAL030W	SNC1	1.8
1223	YER145C	FTR1	1.8
1224	YML118W	NGL3	1.8
1225	YDR072C	IPT1	1.8
1226	YIR038C	GTT1	1.8
1227	YJR133W	XPT1	1.8
1228	YGR121C	MEP1	1.8
1229	YDR380W	ARO10	1.8
1230	YMR036C	MIH1	1.8
1231	YER008C	SEC3	1.8
1232	YBR033W	EDS1	1.8
1233	YGR013W	SNU71	1.8
1234	YLR034C	SMF3	1.8
1235	YMR170C	ALD2	1.8
1236	YGR070W	ROM1	1.8
1237	YIR039C	YPS6	1.8
1238	YDR342C	HXT7	1.8
1239	YBL056W	PTC3	1.8
1240	YER165W	PAB1	1.8
1241	YDL142C	CRD1	1.8
1242	YKL176C	LST4	1.8
1243	YHR198C	AIM18	1.8
1244	YOL082W	ATG19	1.8
1245	YFL038C	YPT1	1.8
1246	YLR176C	RFX1	1.8
1247	YMR022W	UBC7	1.8
1248	YFR009W	GCN20	1.8
1249	YKL192C	ACP1	1.8
1250	YPR032W	SRO7	1.8
1251	YHR147C	MRPL6	1.8
1252	YNL008C	ASI3	1.8
1253	YML078W	CPR3	1.8
1254	YJL001W	PRE3	1.8
1255	YER151C	UBP3	1.8
1256	YGL067W	NPY1	1.8
1257	YOR040W	GLO4	1.8
1258	YJL166W	QCR8	1.8
1259	YFL014W	HSP12	1.7
1260	YMR282C	AEP2	1.7
1261	YJL116C	NCA3	1.7
1262	YER051W	JHD1	1.7
1263	YDR407C	TRS120	1.7
1264	YDL202W	MRPL11	1.7
1265	YER177W	BMH1	1.7
1266	YER023W	PRO3	1.7
1267	YJR016C	ILV3	1.7
1268	YDL138W	RGT2	1.7
1269	YGL254W	FZF1	1.7
1270	YGL172W	NUP49	1.7
1271	YGR156W	PTI1	1.7
1272	YOL067C	RTG1	1.7
1273	YPL063W	TIM50	1.7
1274	YJL101C	GSH1	1.7
1275	YMR105C	PGM2	1.7
1276	YGL096W	TOS8	1.7
1277	YPL085W	SEC16	1.7
1278	YML076C	WAR1	1.7
1279	YDR197W	CBS2	1.7
1280	YPL221W	FLC1	1.7
1281	YOL119C	MCH4	1.7
1282	YLR332W	MID2	1.7
1283	YNL173C	MDG1	1.7
1284	YOR038C	HIR2	1.7
1285	YDL095W	PMT1	1.7
1286	YGR295C	COS6	1.7
1287	YOR030W	DFG16	1.7
1288	YOR087W	YVC1	1.7
1289	YHL034C	SBP1	1.7
1290	YGL161C	YIP5	1.7
1291	YGL121C	GPG1	1.7
1292	YIL160C	POT1	1.7
1293	YDL045C	FAD1	1.7
1294	YGR043C	NQM1	1.7
1295	YNL042W	BOP3	1.7
1296	YJR034W	PET191	1.7
1297	YER045C	ACA1	1.7
1298	YPR065W	ROX1	1.7
1299	YDL005C	MED2	1.7
1300	YDR219C	MFB1	1.7
1301	YLR417W	VPS36	1.7
1302	YML075C	HMG1	1.7
1303	YLR398C	SKI2	1.7
1304	YOR353C	SOG2	1.7
1305	YPL115C	BEM3	1.7
1306	YER170W	ADK2	1.7
1307	YKR038C	KAE1	1.7
1308	YNL268W	LYP1	1.7
1309	YCR028C	FEN2	1.7
1310	YLR361C	DCR2	1.7
1311	YGL196W	DSD1	1.7
1312	YAL035W	FUN12	1.7
1313	YPL116W	HOS3	1.7
1314	YJL151C	SNA3	1.7
1315	YJL210W	PEX2	1.7
1316	YOR098C	NUP1	1.7
1317	YNR043W	MVD1	1.7
1318	YGR008C	STF2	1.7
1319	YGR196C	FYV8	1.7
1320	YKL140W	TGL1	1.7
1321	YOR259C	RPT4	1.7
1322	YNL123W	NMA111	1.7
1323	YLR096W	KIN2	1.7
1324	YNL085W	MKT1	1.7
1325	YJL060W	BNA3	1.7
1326	YKR031C	SPO14	1.7
1327	YNL331C	AAD14	1.7
1328	YGL205W	POX1	1.7
1329	YNL274C	GOR1	1.7
1330	YNL252C	MRPL17	1.7
1331	YPL147W	PXA1	1.7
1332	YPR108W	RPN7	1.7
1333	YLR095C	IOC2	1.7
1334	YLR395C	COX8	1.7
1335	YGR009C	SEC9	1.7
1336	YDR485C	VPS72	1.7
1337	YJR044C	VPS55	1.7
1338	YAL002W	VPS8	1.7
1339	YLR191W	PEX13	1.7
1340	YDR435C	PPM1	1.7
1341	YPL188W	POS5	1.7
1342	YGR162W	TIF4631	1.7
1343	YDR135C	YCF1	1.7
1344	YJL059W	YHC3	1.7
1345	YLL022C	HIF1	1.7
1346	YCL038C	ATG22	1.7
1347	YBR237W	PRP5	1.7
1348	YKR093W	PTR2	1.7
1349	YML088W	UFO1	1.7
1350	YLR133W	CKI1	1.7
1351	YOR260W	GCD1	1.7
1352	YLL043W	FPS1	1.7
1353	YLR087C	CSF1	1.7
1354	YML124C	TUB3	1.7
1355	YDL080C	THI3	1.7
1356	YDR277C	MTH1	1.7
1357	YIR015W	RPR2	1.7
1358	YKR058W	GLG1	1.7
1359	YGR167W	CLC1	1.7
1360	YER048C	CAJ1	1.7
1361	YBR286W	APE3	1.7
1362	YOR137C	SIA1	1.7
1363	YPL145C	KES1	1.7
1364	YGR170W	PSD2	1.7
1365	YLL015W	BPT1	1.7
1366	YBR290W	BSD2	1.7
1367	YOR219C	STE13	1.7
1368	YNL009W	IDP3	1.7
1369	YMR030W	RSF1	1.7
1370	YHR042W	NCP1	1.7
1371	YDL022W	GPD1	1.7
1372	YFR034C	PHO4	1.7
1373	YDR263C	DIN7	1.7
1374	YBR276C	PPS1	1.7
1375	YMR097C	MTG1	1.7
1376	YGL233W	SEC15	1.7
1377	YLR139C	SLS1	1.7
1378	YGL049C	TIF4632	1.7
1379	YDR334W	SWR1	1.7
1380	YGL245W	GUS1	1.7
1381	YJR073C	OPI3	1.7
1382	YBR094W	PBY1	1.7
1383	YOL038W	PRE6	1.7
1384	YLR024C	UBR2	1.7
1385	YBR058C	UBP14	1.7
1386	YCR091W	KIN82	1.7
1387	YJR104C	SOD1	1.7
1388	YGR240C	PFK1	1.7
1389	YHL016C	DUR3	1.7
1390	YGR211W	ZPR1	1.7
1391	YGL002W	ERP6	1.7
1392	YLR357W	RSC2	1.7
1393	YPL196W	OXR1	1.7
1394	YER175C	TMT1	1.7
1395	YDL190C	UFD2	1.7
1396	YLL052C	AQY2	1.7
1397	YNR020C	ATP23	1.7
1398	YER104W	RTT105	1.7
1399	YKL051W	SFK1	1.7
1400	YBR270C	BIT2	1.7
1401	YER039C	HVG1	1.7
1402	YGR189C	CRH1	1.7
1403	YOL049W	GSH2	1.7
1404	YDL238C	GUD1	1.7
1405	YAL042W	ERV46	1.7
1406	YFR053C	HXK1	1.7
1407	YGR253C	PUP2	1.7
1408	YML112W	CTK3	1.7
1409	YHR017W	YSC83	1.7
1410	YPR001W	CIT3	1.7
1411	YHR071W	PCL5	1.7
1412	YGL142C	GPI10	1.7
1413	YNR031C	SSK2	1.7
1414	YPL155C	KIP2	1.7
1415	YLL048C	YBT1	1.7
1416	YFR014C	CMK1	1.7
1417	YBR150C	TBS1	1.7
1418	YNL293W	MSB3	1.7
1419	YDR420W	HKR1	1.7
1420	YKL189W	HYM1	1.7
1421	YDL010W	GRX6	1.7
1422	YDL040C	NAT1	1.7
1423	YIL030C	SSM4	1.7
1424	YPL029W	SUV3	1.7
1425	YER150W	SPI1	1.7
1426	YGL198W	YIP4	1.7
1427	YKL028W	TFA1	1.7
1428	YBR149W	ARA1	1.7
1429	YGL104C	VPS73	1.7
1430	YHR115C	DMA1	1.7
1431	YGR133W	PEX4	1.7
1432	YML016C	PPZ1	1.7
1433	YOR261C	RPN8	1.7
1434	YFL056C	AAD6	1.7
1435	YBR049C	REB1	1.7
1436	YDR030C	RAD28	1.7
1437	YEL009C	GCN4	1.7
1438	YGL206C	CHC1	1.7
1439	YDR393W	SHE9	1.7
1440	YBR041W	FAT1	1.7
1441	YAR035W	YAT1	1.7
1442	YFL044C	OTU1	1.7
1443	YNL036W	NCE103	1.7
1444	YMR188C	MRPS17	1.7
1445	YDL214C	PRR2	1.7
1446	YMR067C	UBX4	1.7
1447	YAR042W	SWH1	1.7
1448	YDL052C	SLC1	1.7
1449	YLR134W	PDC5	1.7
1450	YDR256C	CTA1	1.7
1451	YDR031W	MIX14	1.7
1452	YDR337W	MRPS28	1.7
1453	YPL232W	SSO1	1.7
1454	YMR081C	ISF1	1.7
1455	YPL123C	RNY1	1.7
1456	YML127W	RSC9	1.7
1457	YOL147C	PEX11	1.7
1458	YDR529C	QCR7	1.7
1459	YGR082W	TOM20	1.7
1460	YOR372C	NDD1	1.7
1461	YMR296C	LCB1	1.7
1462	YLL024C	SSA2	1.7
1463	YOR003W	YSP3	1.7
1464	YJR001W	AVT1	1.7
1465	YDR062W	LCB2	1.7
1466	YMR301C	ATM1	1.7
1467	YDL171C	GLT1	1.7
1468	YNL064C	YDJ1	1.7
1469	YKL003C	MRP17	1.7
1470	YOR048C	RAT1	1.7
1471	YJL172W	CPS1	1.7
1472	YKL141W	SDH3	1.7
1473	YPR138C	MEP3	1.7
1474	YLR373C	VID22	1.7
1475	YLR354C	TAL1	1.7
1476	YGL139W	FLC3	1.7
1477	YNL003C	PET8	1.7
1478	YPL181W	CTI6	1.7
1479	YPR005C	HAL1	1.7
1480	YJL174W	KRE9	1.7
1481	YOL028C	YAP7	1.7
1482	YPR198W	SGE1	1.7
1483	YGL202W	ARO8	1.7
1484	YMR193W	MRPL24	1.7
1485	YGR142W	BTN2	1.7
1486	YFL039C	ACT1	1.7
1487	YHR001W	OSH7	1.7
1488	YBR293W	VBA2	1.7
1489	YAL041W	CDC24	1.7
1490	YDL113C	ATG20	1.7
1491	YDL033C	SLM3	1.7
1492	YDR452W	PPN1	1.7
1493	YOR007C	SGT2	1.7
1494	YNL283C	WSC2	1.7
1495	YBR005W	RCR1	1.7
1496	YGR044C	RME1	1.7
1497	YKR042W	UTH1	1.7
1498	YLR450W	HMG2	1.7
1499	YGL154C	LYS5	1.7
1500	YDR085C	AFR1	1.7
1501	YEL034W	HYP2	1.7
1502	YAL048C	GEM1	1.7
1503	YMR286W	MRPL33	1.7
1504	YDR244W	PEX5	1.7
1505	YHR001W-A	QCR10	1.7
1506	YJR004C	SAG1	1.7
1507	YOR188W	MSB1	1.7
1508	YIL010W	DOT5	1.7
1509	YML031W	NDC1	1.7
1510	YDR145W	TAF12	1.7
1511	YMR070W	MOT3	1.7
1512	YJL143W	TIM17	1.7
1513	YML130C	ERO1	1.7
1514	YDR142C	PEX7	1.7
1515	YGL207W	SPT16	1.7
1516	YIL023C	YKE4	1.7
1517	YOR349W	CIN1	1.7
1518	YJL054W	TIM54	1.7
1519	YJL056C	ZAP1	1.7
1520	YAL028W	FRT2	1.7
1521	YPL110C	GDE1	1.7
1522	YBR008C	FLR1	1.7
1523	YHL020C	OPI1	1.7
1524	YPL137C	GIP3	1.7
1525	YCR010C	ADY2	1.7
1526	YGR181W	TIM13	1.7
1527	YML052W	SUR7	1.7
1528	YLR433C	CNA1	1.7
1529	YBR262C	MIC12	1.7
1530	YHL036W	MUP3	1.7
1531	YML069W	POB3	1.7
1532	YNL263C	YIF1	1.7
1533	YLR430W	SEN1	1.7
1534	YKL127W	PGM1	1.7
1535	YOR196C	LIP5	1.7
1536	YMR287C	DSS1	1.7
1537	YMR164C	MSS11	1.7
1538	YDL247W	MPH2	1.7
1539	YLR425W	TUS1	1.7
1540	YAL012W	CYS3	1.7
1541	YJR078W	BNA2	1.7
1542	YJR006W	POL31	1.7
1543	YMR214W	SCJ1	1.7
1544	YER168C	CCA1	1.7
1545	YOR092W	ECM3	1.7
1546	YGR202C	PCT1	1.7
1547	YLR429W	CRN1	1.7
1548	YGR055W	MUP1	1.7
1549	YDR425W	SNX41	1.7
1550	YDL079C	MRK1	1.7
1551	YGL022W	STT3	1.7
1552	YBR272C	HSM3	1.7
1553	YJL002C	OST1	1.7
1554	YPR029C	APL4	1.7
1555	YNL172W	APC1	1.7
1556	YPL106C	SSE1	1.7
1557	YJL096W	MRPL49	1.7
1558	YNL047C	SLM2	1.7
1559	YLR038C	COX12	1.7
1560	YBR229C	ROT2	1.7
1561	YNL072W	RNH201	1.7
1562	YER025W	GCD11	1.7
1563	YNL330C	RPD3	1.7
1564	YER180C	ISC10	1.7
1565	YOL001W	PHO80	1.7
1566	YIL002C	INP51	1.7
1567	YPL202C	AFT2	1.7
1568	YPL171C	OYE3	1.7
1569	YMR205C	PFK2	1.7
1570	YFR003C	YPI1	1.7
1571	YOL113W	SKM1	1.7
1572	YJR148W	BAT2	1.7
1573	YCR082W	AHC2	1.7
1574	YMR119W	ASI1	1.7
1575	YDL100C	GET3	1.7
1576	YOL111C	MDY2	1.7
1577	YLR305C	STT4	1.7
1578	YNL020C	ARK1	1.7
1579	YLR216C	CPR6	1.7
1580	YBL017C	PEP1	1.7
1581	YJL041W	NSP1	1.7
1582	YMR154C	RIM13	1.7
1583	YLR102C	APC9	1.7
1584	YPR002W	PDH1	1.7
1585	YDR055W	PST1	1.7
1586	YAL015C	NTG1	1.7
1587	YDL029W	ARP2	1.7
1588	YML058W	SML1	1.7
1589	YER164W	CHD1	1.7
1590	YFR013W	IOC3	1.7
1591	YKL067W	YNK1	1.7
1592	YGR236C	SPG1	1.7
1593	YCR038C	BUD5	1.7
1594	YLR312W-A	MRPL15	1.7
1595	YGR047C	TFC4	1.7
1596	YHR057C	CPR2	1.7
1597	YDR070C	FMP16	1.7
1598	YKR054C	DYN1	1.7
1599	YMR272C	SCS7	1.7
1600	YMR207C	HFA1	1.7
1601	YIR011C	STS1	1.7
1602	YER132C	PMD1	1.7
1603	YDR159W	SAC3	1.7
1604	YLR418C	CDC73	1.7
1605	YBR109C	CMD1	1.7
1606	YOR037W	CYC2	1.7
1607	YMR174C	PAI3	1.7
1608	YDL125C	HNT1	1.7
1609	YFL020C	PAU5	1.7
