SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TPI1

Rank	Gene	Common	Score
1601	YHR144C	DCD1	1.5
1602	YJL126W	NIT2	1.5
1603	YPL187W	MF(ALPHA)1	1.5
1604	YLR105C	SEN2	1.5
1605	YKL183W	LOT5	1.5
1606	YMR286W	MRPL33	1.5
1607	YPL144W	POC4	1.5
1608	YPR020W	ATP20	1.5
1609	YPL208W	RKM1	1.5
1610	YBL051C	PIN4	1.5
1611	YPR009W	SUT2	1.5
1612	YDR152W	GIR2	1.5
1613	YBR047W	FMP23	1.5
1614	YGL209W	MIG2	1.5
1615	YNL219C	ALG9	1.5
1616	YOR159C	SME1	1.5
1617	YDL201W	TRM8	1.5
1618	YGL143C	MRF1	1.5
1619	YGL206C	CHC1	1.5
1620	YEL024W	RIP1	1.5
1621	YOR340C	RPA43	1.5
1622	YBR260C	RGD1	1.5
1623	YJL148W	RPA34	1.5
1624	YCR003W	MRPL32	1.5
1625	YPR169W	JIP5	1.5
1626	YBR014C	GRX7	1.5
1627	YER061C	CEM1	1.5
1628	YGL238W	CSE1	1.5
1629	YMR153W	NUP53	1.5
1630	YDR031W	MIX14	1.5
1631	YOL154W	ZPS1	1.5
1632	YOR075W	UFE1	1.5
1633	YMR033W	ARP9	1.5
1634	YDR486C	VPS60	1.5
1635	YLR330W	CHS5	1.5
1636	YNL284C	MRPL10	1.5
1637	YDR194C	MSS116	1.5
1638	YDL104C	QRI7	1.5
1639	YHR060W	VMA22	1.5
1640	YML101C	CUE4	1.5
1641	YGL058W	RAD6	1.5
1642	YLR181C	VTA1	1.5
1643	YBR059C	AKL1	1.5
1644	YOR357C	SNX3	1.5
1645	YCL034W	LSB5	1.5
1646	YJR109C	CPA2	1.5
1647	YHL007C	STE20	1.5
1648	YGR215W	RSM27	1.5
1649	YKR083C	DAD2	1.5
1650	YDL148C	NOP14	1.5
1651	YAL014C	SYN8	1.5
1652	YPL053C	KTR6	1.5
1653	YLR221C	RSA3	1.5
1654	YPR156C	TPO3	1.5
1655	YKL073W	LHS1	1.5
1656	YOL149W	DCP1	1.5
1657	YNL148C	ALF1	1.5
1658	YDR511W	SDH7	1.5
1659	YHR062C	RPP1	1.5
1660	YBR085W	AAC3	1.5
1661	YJR113C	RSM7	1.5
1662	YHR030C	SLT2	1.5
1663	YDR011W	SNQ2	1.5
1664	YEL022W	GEA2	1.5
1665	YDR392W	SPT3	1.5
1666	YMR093W	UTP15	1.5
1667	YER035W	EDC2	1.5
1668	YBR003W	COQ1	1.5
1669	YGL070C	RPB9	1.5
1670	YMR177W	MMT1	1.5
1671	YGL089C	MF(ALPHA)2	1.5
1672	YHR001W-A	QCR10	1.5
1673	YPL210C	SRP72	1.5
1674	YBR022W	POA1	1.5
1675	YGR187C	HGH1	1.5
1676	YIL128W	MET18	1.5
1677	YDL116W	NUP84	1.5
1678	YAL026C	DRS2	1.5
1679	YLR190W	MMR1	1.5
1680	YJR072C	NPA3	1.5
1681	YOL123W	HRP1	1.5
1682	YER119C	AVT6	1.5
1683	YHR065C	RRP3	1.5
1684	YOL071W	SDH5	1.5
1685	YJL082W	IML2	1.5
1686	YIL040W	APQ12	1.5
1687	YDR296W	MHR1	1.5
1688	YMR212C	EFR3	1.5
1689	YOR201C	MRM1	1.5
1690	YNL049C	SFB2	1.5
1691	YLR212C	TUB4	1.5
1692	YNL113W	RPC19	1.5
1693	YER174C	GRX4	1.5
1694	YOL155C	HPF1	1.5
1695	YOR094W	ARF3	1.5
1696	YCR018C	SRD1	1.5
1697	YPL123C	RNY1	1.5
1698	YDR423C	CAD1	1.5
1699	YLR262C-A	TMA7	1.5
1700	YOR092W	ECM3	1.5
1701	YCR013C	YCR013C	1.5
1702	YAR018C	KIN3	1.5
1703	YNL084C	END3	1.5
1704	YDL048C	STP4	1.5
1705	YLR409C	UTP21	1.5
1706	YNL002C	RLP7	1.5
1707	YGL050W	TYW3	1.5
1708	YIL004C	BET1	1.5
1709	YFL017C	GNA1	1.5
1710	YDL112W	TRM3	1.5
1711	YNL099C	OCA1	1.5
1712	YPL239W	YAR1	1.5
1713	YJL008C	CCT8	1.5
1714	YKR034W	DAL80	1.5
1715	YGR036C	CAX4	1.5
1716	YKL001C	MET14	1.5
1717	YML127W	RSC9	1.5
1718	YDL205C	HEM3	1.5
1719	YOR264W	DSE3	1.5
1720	YOR080W	DIA2	1.5
1721	YKL167C	MRP49	1.5
1722	YML009C	MRPL39	1.5
1723	YNL316C	PHA2	1.5
1724	YLL001W	DNM1	1.5
1725	YDR281C	PHM6	1.5
1726	YPR160W	GPH1	1.5
1727	YNL291C	MID1	1.5
1728	YOR124C	UBP2	1.5
1729	YFR033C	QCR6	1.5
1730	YIR008C	PRI1	1.5
1731	YDR438W	THI74	1.5
1732	YDL146W	LDB17	1.5
1733	YCR019W	MAK32	1.5
1734	YNL252C	MRPL17	1.5
1735	YDL248W	COS7	1.5
1736	YIR021W	MRS1	1.5
1737	YHR047C	AAP1	1.5
1738	YBR026C	ETR1	1.5
1739	YNL001W	DOM34	1.5
1740	YLR200W	YKE2	1.5
1741	YLL052C	AQY2	1.5
1742	YHR178W	STB5	1.5
1743	YDR462W	MRPL28	1.5
1744	YGR268C	HUA1	1.5
1745	YER183C	FAU1	1.5
1746	YDR310C	SUM1	1.5
1747	YGL099W	LSG1	1.5
1748	YJL035C	TAD2	1.5
1749	YOL133W	HRT1	1.5
1750	YJL033W	HCA4	1.5
1751	YNL256W	FOL1	1.5
1752	YPR086W	SUA7	1.5
1753	YPR180W	AOS1	1.5
1754	YHR051W	COX6	1.5
1755	YIL008W	URM1	1.5
1756	YER030W	CHZ1	1.5
1757	YBR261C	TAE1	1.5
1758	YJR103W	URA8	1.5
1759	YDL070W	BDF2	1.5
1760	YMR229C	RRP5	1.5
1761	YDL202W	MRPL11	1.5
1762	YJL188C	BUD19	1.5
1763	YPL032C	SVL3	1.5
1764	YOR126C	IAH1	1.5
1765	YLL028W	TPO1	1.5
1766	YGL173C	XRN1	1.5
1767	YDR461W	MFA1	1.5
1768	YDR376W	ARH1	1.5
1769	YKR084C	HBS1	1.5
1770	YIL131C	FKH1	1.5
1771	YJR031C	GEA1	1.5
1772	YBR254C	TRS20	1.5
1773	YMR119W	ASI1	1.5
1774	YEL056W	HAT2	1.5
1775	YPL266W	DIM1	1.5
1776	YJL091C	GWT1	1.5
1777	YPL057C	SUR1	1.5
1778	YHR135C	YCK1	1.5
1779	YDR496C	PUF6	1.5
1780	YML036W	CGI121	1.5
1781	YKR027W	BCH2	1.5
1782	YNL121C	TOM70	1.5
1783	YLR450W	HMG2	1.5
1784	YPL092W	SSU1	1.5
1785	YBR269C	SDH8	1.5
1786	YER132C	PMD1	1.5
1787	YOR100C	CRC1	1.5
1788	YJR117W	STE24	1.5
1789	YDR260C	SWM1	1.5
1790	YFR028C	CDC14	1.5
1791	YGL043W	DST1	1.5
1792	YDR005C	MAF1	1.5
1793	YEL003W	GIM4	1.5
1794	YDL031W	DBP10	1.5
1795	YPL240C	HSP82	1.5
1796	YER019W	ISC1	1.5
1797	YFL010W-A	AUA1	1.5
1798	YNR028W	CPR8	1.5
1799	YMR214W	SCJ1	1.5
1800	YPL177C	CUP9	1.5
1801	YOR204W	DED1	1.5
1802	YKL021C	MAK11	1.5
1803	YKL175W	ZRT3	1.5
1804	YDL047W	SIT4	1.5
1805	YNL059C	ARP5	1.5
1806	YPL111W	CAR1	1.5
1807	YHL006C	SHU1	1.5
1808	YPL117C	IDI1	1.5
1809	YEL065W	SIT1	1.5
1810	YBR155W	CNS1	1.5
1811	YNL268W	LYP1	1.5
1812	YIL136W	OM45	1.5
1813	YML129C	COX14	1.5
1814	YOL110W	SHR5	1.5
1815	YER089C	PTC2	1.5
1816	YBL016W	FUS3	1.5
1817	YGR206W	MVB12	1.5
1818	YDR470C	UGO1	1.5
1819	YHR069C	RRP4	1.5
1820	YLR022C	SDO1	1.5
1821	YDR153C	ENT5	1.5
1822	YBR188C	NTC20	1.5
1823	YOR130C	ORT1	1.5
1824	YOR079C	ATX2	1.5
1825	YNL129W	NRK1	1.5
1826	YAR002W	NUP60	1.5
1827	YAL025C	MAK16	1.5
1828	YMR261C	TPS3	1.5
1829	YHR169W	DBP8	1.5
1830	YMR199W	CLN1	1.5
1831	YOR269W	PAC1	1.5
1832	YHL027W	RIM101	1.5
1833	YKL039W	PTM1	1.5
1834	YJL200C	ACO2	1.4
1835	YIL110W	HPM1	1.4
1836	YKL078W	DHR2	1.4
1837	YCR030C	SYP1	1.4
1838	YIL068C	SEC6	1.4
1839	YKL114C	APN1	1.4
1840	YLR002C	NOC3	1.4
1841	YKL138C	MRPL31	1.4
1842	YKL148C	SDH1	1.4
1843	YDR398W	UTP5	1.4
1844	YFR031C	SMC2	1.4
1845	YML115C	VAN1	1.4
1846	YBR210W	ERV15	1.4
1847	YOR065W	CYT1	1.4
1848	YBL015W	ACH1	1.4
1849	YNL081C	SWS2	1.4
1850	YOR336W	KRE5	1.4
1851	YNL290W	RFC3	1.4
1852	YDR350C	ATP22	1.4
1853	YIL048W	NEO1	1.4
1854	YOL016C	CMK2	1.4
1855	YHR139C	SPS100	1.4
1856	YLR222C	UTP13	1.4
1857	YMR184W	ADD37	1.4
1858	YDL045C	FAD1	1.4
1859	YMR220W	ERG8	1.4
1860	YDR375C	BCS1	1.4
1861	YDR337W	MRPS28	1.4
1862	YHR066W	SSF1	1.4
1863	YML093W	UTP14	1.4
1864	YDR120C	TRM1	1.4
1865	YCR020C	PET18	1.4
1866	YDR001C	NTH1	1.4
1867	YGR229C	SMI1	1.4
1868	YJL125C	GCD14	1.4
1869	YGR163W	GTR2	1.4
1870	YLR274W	MCM5	1.4
1871	YCR083W	TRX3	1.4
1872	YHR142W	CHS7	1.4
1873	YDL139C	SCM3	1.4
1874	YDR079W	PET100	1.4
1875	YMR256C	COX7	1.4
1876	YKL054C	DEF1	1.4
1877	YGL049C	TIF4632	1.4
1878	YLR170C	APS1	1.4
1879	YPR144C	NOC4	1.4
1880	YJL051W	IRC8	1.4
1881	YJR135W-A	TIM8	1.4
1882	YDR183W	PLP1	1.4
1883	YNL300W	TOS6	1.4
1884	YOL070C	NBA1	1.4
1885	YOL020W	TAT2	1.4
1886	YER180C	ISC10	1.4
1887	YDR154C	YDR154C	1.4
1888	YAR027W	UIP3	1.4
1889	YKL170W	MRPL38	1.4
1890	YCR082W	AHC2	1.4
1891	YDR072C	IPT1	1.4
1892	YNL056W	OCA2	1.4
1893	YIL098C	FMC1	1.4
1894	YMR024W	MRPL3	1.4
1895	YJL042W	MHP1	1.4
1896	YKL059C	MPE1	1.4
1897	YLR011W	LOT6	1.4
1898	YJL172W	CPS1	1.4
1899	YNL124W	NAF1	1.4
1900	YDR258C	HSP78	1.4
1901	YGL155W	CDC43	1.4
1902	YNL038W	GPI15	1.4
1903	YKL178C	STE3	1.4
1904	YNL007C	SIS1	1.4
1905	YDR034C	LYS14	1.4
1906	YJL011C	RPC17	1.4
1907	YOL008W	COQ10	1.4
1908	YBR198C	TAF5	1.4
1909	YOR227W	HER1	1.4
1910	YER166W	DNF1	1.4
1911	YNL308C	KRI1	1.4
1912	YMR271C	URA10	1.4
1913	YEL055C	POL5	1.4
1914	YPR051W	MAK3	1.4
1915	YGR152C	RSR1	1.4
1916	YCR047C	BUD23	1.4
1917	YAL009W	SPO7	1.4
1918	YLL036C	PRP19	1.4
1919	YDR379W	RGA2	1.4
1920	YLR199C	PBA1	1.4
1921	YJR132W	NMD5	1.4
1922	YKL003C	MRP17	1.4
1923	YGL016W	KAP122	1.4
1924	YJL122W	ALB1	1.4
1925	YLL048C	YBT1	1.4
1926	YPL049C	DIG1	1.4
1927	YDR459C	PFA5	1.4
1928	YDL065C	PEX19	1.4
1929	YGR220C	MRPL9	1.4
1930	YEL060C	PRB1	1.4
1931	YLR204W	QRI5	1.4
1932	YGR171C	MSM1	1.4
1933	YGL006W	PMC1	1.4
1934	YDR117C	TMA64	1.4
1935	YOL052C-A	DDR2	1.4
1936	YNL078W	NIS1	1.4
1937	YAL058W	CNE1	1.4
1938	YJL104W	PAM16	1.4
1939	YOR317W	FAA1	1.4
1940	YER095W	RAD51	1.4
1941	YDR468C	TLG1	1.4
1942	YNL163C	RIA1	1.4
1943	YGR233C	PHO81	1.4
1944	YDR371W	CTS2	1.4
1945	YGL167C	PMR1	1.4
1946	YEL050C	RML2	1.4
1947	YER027C	GAL83	1.4
1948	YNR037C	RSM19	1.4
1949	YGL017W	ATE1	1.4
1950	YOR196C	LIP5	1.4
1951	YAL062W	GDH3	1.4
1952	YCL031C	RRP7	1.4
1953	YGL065C	ALG2	1.4
1954	YKL174C	TPO5	1.4
1955	YDR232W	HEM1	1.4
1956	YKL172W	EBP2	1.4
1957	YER088C	DOT6	1.4
1958	YGR286C	BIO2	1.4
1959	YFR001W	LOC1	1.4
1960	YOL076W	MDM20	1.4
1961	YOR294W	RRS1	1.4
1962	YDR197W	CBS2	1.4
1963	YDR182W	CDC1	1.4
1964	YNR041C	COQ2	1.4
1965	YNL075W	IMP4	1.4
1966	YOR173W	DCS2	1.4
1967	YDR273W	DON1	1.4
1968	YOR193W	PEX27	1.4
1969	YGR257C	MTM1	1.4
1970	YER105C	NUP157	1.4
1971	YMR109W	MYO5	1.4
1972	YPL221W	FLC1	1.4
1973	YGL246C	RAI1	1.4
1974	YPL096W	PNG1	1.4
1975	YNL026W	SAM50	1.4
1976	YDR006C	SOK1	1.4
1977	YKL195W	MIA40	1.4
1978	YDR207C	UME6	1.4
1979	YCR027C	RHB1	1.4
1980	YLR437C	DIF1	1.4
1981	YJL179W	PFD1	1.4
1982	YOL042W	NGL1	1.4
1983	YLR008C	PAM18	1.4
1984	YBR097W	VPS15	1.4
1985	YML081C-A	ATP18	1.4
1986	YDL018C	ERP3	1.4
1987	YGL092W	NUP145	1.4
1988	YBR183W	YPC1	1.4
1989	YJR155W	AAD10	1.4
1990	YPL134C	ODC1	1.4
1991	YGL228W	SHE10	1.4
1992	YLR239C	LIP2	1.4
1993	YDL243C	AAD4	1.4
1994	YKR038C	KAE1	1.4
1995	YMR013C	SEC59	1.4
1996	YLR019W	PSR2	1.4
1997	YDR242W	AMD2	1.4
1998	YMR193W	MRPL24	1.4
1999	YBR247C	ENP1	1.4
2000	YLR399C	BDF1	1.4
2001	YJL153C	INO1	1.4
2002	YCL037C	SRO9	1.4
2003	YMR300C	ADE4	1.4
2004	YMR001C	CDC5	1.4
2005	YDL231C	BRE4	1.4
2006	YBR122C	MRPL36	1.4
2007	YKR030W	GMH1	1.4
2008	YMR168C	CEP3	1.4
2009	YLR003C	CMS1	1.4
2010	YGR280C	PXR1	1.4
2011	YCR052W	RSC6	1.4
2012	YCR020C-A	MAK31	1.4
2013	YFL026W	STE2	1.4
2014	YBR024W	SCO2	1.4
2015	YNL241C	ZWF1	1.4
2016	YJR043C	POL32	1.4
2017	YML132W	COS3	1.4
2018	YOR155C	ISN1	1.4
2019	YLR435W	TSR2	1.4
2020	YDR147W	EKI1	1.4
2021	YER162C	RAD4	1.4
2022	YJR122W	IBA57	1.4
2023	YGR074W	SMD1	1.4
2024	YML100W	TSL1	1.4
2025	YML077W	BET5	1.4
2026	YPR188C	MLC2	1.4
2027	YKL166C	TPK3	1.4
2028	YOR216C	RUD3	1.4
2029	YGL078C	DBP3	1.4
2030	YOL081W	IRA2	1.4
2031	YLR363C	NMD4	1.4
2032	YDR140W	MTQ2	1.4
2033	YNL238W	KEX2	1.4
2034	YKL163W	PIR3	1.4
2035	YOL140W	ARG8	1.4
2036	YPL097W	MSY1	1.4
2037	YBR176W	ECM31	1.4
2038	YCR094W	CDC50	1.4
2039	YPR194C	OPT2	1.4
2040	YBL005W	PDR3	1.4
2041	YNL289W	PCL1	1.4
2042	YGR281W	YOR1	1.4
2043	YKL179C	COY1	1.4
2044	YER100W	UBC6	1.4
2045	YLR237W	THI7	1.4
2046	YBR126C	TPS1	1.4
2047	YDL209C	CWC2	1.4
2048	YOR319W	HSH49	1.4
2049	YBR142W	MAK5	1.4
2050	YOR341W	RPA190	1.4
2051	YKL135C	APL2	1.4
2052	YMR152W	YIM1	1.4
2053	YHL029C	OCA5	1.4
2054	YMR174C	PAI3	1.4
2055	YKR020W	VPS51	1.4
2056	YDR113C	PDS1	1.4
2057	YOR252W	TMA16	1.4
2058	YDR146C	SWI5	1.4
2059	YDR457W	TOM1	1.4
2060	YCR060W	TAH1	1.4
2061	YLR078C	BOS1	1.4
2062	YHR073W	OSH3	1.4
2063	YGL171W	ROK1	1.4
2064	YNL336W	COS1	1.4
2065	YJL024C	APS3	1.4
2066	YNL119W	NCS2	1.4
2067	YJL198W	PHO90	1.4
2068	YJL184W	GON7	1.4
2069	YNR012W	URK1	1.4
2070	YBR169C	SSE2	1.4
2071	YNR022C	MRPL50	1.4
2072	YPR119W	CLB2	1.4
2073	YEL021W	URA3	1.4
2074	YIL137C	TMA108	1.4
2075	YJL180C	ATP12	1.4
2076	YDR315C	IPK1	1.4
2077	YPL212C	PUS1	1.4
2078	YOR360C	PDE2	1.4
2079	YDR041W	RSM10	1.4
2080	YGL252C	RTG2	1.4
2081	YDR318W	MCM21	1.4
2082	YDL244W	THI13	1.4
2083	YNL041C	COG6	1.4
2084	YDR093W	DNF2	1.4
2085	YJL208C	NUC1	1.4
2086	YCR071C	IMG2	1.4
2087	YDR265W	PEX10	1.4
2088	YLR405W	DUS4	1.4
2089	YOL033W	MSE1	1.4
2090	YOR354C	MSC6	1.4
2091	YER125W	RSP5	1.4
2092	YOL122C	SMF1	1.4
2093	YJR049C	UTR1	1.4
2094	YJR086W	STE18	1.4
2095	YPL083C	SEN54	1.4
2096	YGR049W	SCM4	1.4
2097	YNL222W	SSU72	1.4
2098	YGR101W	PCP1	1.4
2099	YBR202W	MCM7	1.4
2100	YBL085W	BOI1	1.4
2101	YMR054W	STV1	1.4
2102	YLR018C	POM34	1.4
2103	YDL154W	MSH5	1.4
2104	YOL093W	TRM10	1.4
2105	YGL096W	TOS8	1.4
2106	YGR256W	GND2	1.4
2107	YAL059W	ECM1	1.4
2108	YGR183C	QCR9	1.4
2109	YLR095C	IOC2	1.4
2110	YML014W	TRM9	1.4
2111	YBR207W	FTH1	1.4
2112	YLR327C	TMA10	1.4
2113	YLR256W	HAP1	1.4
2114	YEL044W	IES6	1.4
2115	YIR006C	PAN1	1.4
2116	YDR303C	RSC3	1.4
2117	YLL014W	EMC6	1.4
2118	YPR067W	ISA2	1.4
2119	YJL210W	PEX2	1.4
2120	YFL001W	DEG1	1.4
2121	YJL031C	BET4	1.4
2122	YMR125W	STO1	1.4
2123	YBR070C	ALG14	1.4
2124	YGL226W	MTC3	1.4
2125	YIL117C	PRM5	1.4
2126	YOR273C	TPO4	1.4
2127	YER045C	ACA1	1.4
2128	YER133W	GLC7	1.4
2129	YBL019W	APN2	1.4
2130	YFR021W	ATG18	1.4
2131	YDL193W	NUS1	1.4
2132	YBL090W	MRP21	1.4
2133	YIR001C	SGN1	1.4
2134	YAL039C	CYC3	1.4
2135	YNL142W	MEP2	1.4
2136	YKL006C-A	SFT1	1.4
2137	YHL009C	YAP3	1.4
2138	YDL002C	NHP10	1.4
2139	YLR147C	SMD3	1.4
2140	YOL104C	NDJ1	1.4
2141	YFL046W	FMP32	1.4
2142	YFR010W	UBP6	1.4
2143	YGR275W	RTT102	1.4
2144	YOR316C	COT1	1.4
2145	YPL013C	MRPS16	1.4
2146	YDR380W	ARO10	1.4
2147	YNL236W	SIN4	1.4
2148	YEL013W	VAC8	1.4
2149	YBL061C	SKT5	1.4
2150	YHR071W	PCL5	1.4
2151	YOR347C	PYK2	1.4
2152	YDR108W	TRS85	1.4
2153	YGR119C	NUP57	1.4
2154	YGR032W	GSC2	1.4
2155	YDR440W	DOT1	1.4
2156	YMR158W	MRPS8	1.4
2157	YOR161C	PNS1	1.4
2158	YBR017C	KAP104	1.4
2159	YKR091W	SRL3	1.4
2160	YMR039C	SUB1	1.4
2161	YOR078W	BUD21	1.4
2162	YLR433C	CNA1	1.4
2163	YPR182W	SMX3	1.4
2164	YGR096W	TPC1	1.4
2165	YBR227C	MCX1	1.4
2166	YER103W	SSA4	1.4
2167	YDR349C	YPS7	1.4
2168	YMR126C	DLT1	1.4
2169	YHR197W	RIX1	1.4
2170	YDR168W	CDC37	1.4
2171	YPL156C	PRM4	1.4
2172	YJL137C	GLG2	1.4
2173	YDR175C	RSM24	1.4
2174	YML027W	YOX1	1.4
2175	YNL232W	CSL4	1.4
2176	YCR077C	PAT1	1.4
2177	YMR076C	PDS5	1.4
2178	YEL059C-A	SOM1	1.4
2179	YDR171W	HSP42	1.4
2180	YMR263W	SAP30	1.4
2181	YLR086W	SMC4	1.4
2182	YNL090W	RHO2	1.4
2183	YML104C	MDM1	1.4
2184	YFL017W-A	SMX2	1.4
2185	YDR142C	PEX7	1.4
2186	YDL181W	INH1	1.4
2187	YER032W	FIR1	1.4
2188	YOL148C	SPT20	1.4
2189	YKR004C	ECM9	1.4
2190	YMR281W	GPI12	1.4
2191	YMR091C	NPL6	1.4
2192	YLR242C	ARV1	1.4
2193	YBR287W	YBR287W	1.4
2194	YFL029C	CAK1	1.4
2195	YDL115C	IWR1	1.4
2196	YOR326W	MYO2	1.4
2197	YLR353W	BUD8	1.4
2198	YDR275W	BSC2	1.4
2199	YGR202C	PCT1	1.4
2200	YKL053C-A	MDM35	1.4
2201	YPR124W	CTR1	1.4
2202	YKL099C	UTP11	1.4
2203	YKR071C	DRE2	1.4
2204	YKL062W	MSN4	1.4
2205	YBR295W	PCA1	1.4
2206	YGL174W	BUD13	1.4
2207	YJL069C	UTP18	1.4
2208	YBR161W	CSH1	1.4
2209	YJR138W	IML1	1.4
2210	YDR322C-A	TIM11	1.4
2211	YKL109W	HAP4	1.4
2212	YGL112C	TAF6	1.4
2213	YOL128C	YGK3	1.4
2214	YDR406W	PDR15	1.4
2215	YJR050W	ISY1	1.4
2216	YPL126W	NAN1	1.4
2217	YNL087W	TCB2	1.4
2218	YPL043W	NOP4	1.4
2219	YAL034C	FUN19	1.4
2220	YJL020C	BBC1	1.4
2221	YFL002C	SPB4	1.4
2222	YOR297C	TIM18	1.4
2223	YER112W	LSM4	1.4
2224	YCR042C	TAF2	1.4
2225	YCL033C	MXR2	1.4
2226	YLR398C	SKI2	1.4
2227	YGR010W	NMA2	1.4
2228	YER149C	PEA2	1.4
2229	YER092W	IES5	1.4
2230	YHR011W	DIA4	1.4
2231	YDR057W	YOS9	1.4
2232	YGR252W	GCN5	1.4
2233	YER059W	PCL6	1.4
2234	YBL017C	PEP1	1.4
2235	YLR021W	IRC25	1.4
2236	YKL094W	YJU3	1.4
2237	YGL090W	LIF1	1.4
2238	YLR088W	GAA1	1.4
2239	YBL049W	MOH1	1.4
2240	YKL043W	PHD1	1.4
2241	YNL166C	BNI5	1.4
2242	YNL156C	NSG2	1.4
2243	YOR084W	LPX1	1.4
2244	YIL063C	YRB2	1.4
2245	YKR061W	KTR2	1.4
2246	YIL009C-A	EST3	1.4
2247	YCL038C	ATG22	1.4
2248	YDR068W	DOS2	1.4
2249	YFR030W	MET10	1.4
2250	YGR177C	ATF2	1.4
2251	YHR188C	GPI16	1.4
2252	YBR068C	BAP2	1.4
2253	YOR367W	SCP1	1.4
2254	YNL283C	WSC2	1.4
2255	YPL196W	OXR1	1.4
2256	YLR401C	DUS3	1.4
2257	YGR097W	ASK10	1.4
2258	YHR061C	GIC1	1.4
2259	YJL096W	MRPL49	1.4
2260	YDR003W	RCR2	1.4
2261	YDR525W-A	SNA2	1.4
2262	YKL028W	TFA1	1.4
2263	YGL219C	MDM34	1.4
2264	YGR005C	TFG2	1.4
2265	YPL007C	TFC8	1.4
2266	YPL274W	SAM3	1.4
2267	YMR110C	HFD1	1.4
2268	YDL093W	PMT5	1.4
2269	YER171W	RAD3	1.4
2270	YPR004C	AIM45	1.4
2271	YBR175W	SWD3	1.4
2272	YJR057W	CDC8	1.4
2273	YJL168C	SET2	1.4
2274	YGL154C	LYS5	1.4
2275	YOL043C	NTG2	1.4
2276	YGL223C	COG1	1.4
2277	YJR004C	SAG1	1.4
2278	YIL103W	DPH1	1.4
2279	YGR048W	UFD1	1.4
2280	YLR097C	HRT3	1.4
2281	YDL234C	GYP7	1.4
2282	YDL164C	CDC9	1.4
2283	YMR157C	AIM36	1.4
2284	YPR131C	NAT3	1.4
2285	YDR101C	ARX1	1.4
2286	YBR038W	CHS2	1.4
2287	YDR335W	MSN5	1.4
2288	YBR102C	EXO84	1.4
2289	YDR073W	SNF11	1.4
2290	YJL212C	OPT1	1.4
2291	YER081W	SER3	1.4
2292	YPL195W	APL5	1.4
2293	YHR072W	ERG7	1.4
2294	YOR025W	HST3	1.4
2295	YPL012W	RRP12	1.4
2296	YGR099W	TEL2	1.4
2297	YDR507C	GIN4	1.4
2298	YLR166C	SEC10	1.4
2299	YBR253W	SRB6	1.4
2300	YLR207W	HRD3	1.4
2301	YGL136C	MRM2	1.4
2302	YDR512C	EMI1	1.4
2303	YNL185C	MRPL19	1.4
2304	YKL157W	APE2	1.4
2305	YCR048W	ARE1	1.4
2306	YBR069C	TAT1	1.4
2307	YLR305C	STT4	1.4
2308	YPR161C	SGV1	1.4
2309	YOR049C	RSB1	1.4
2310	YPL207W	TYW1	1.4
2311	YHR059W	FYV4	1.4
2312	YIL085C	KTR7	1.4
2313	YGR263C	SAY1	1.4
2314	YMR014W	BUD22	1.4
2315	YDR135C	YCF1	1.4
2316	YGL029W	CGR1	1.4
2317	YMR035W	IMP2	1.4
2318	YBR091C	TIM12	1.4
2319	YCL005W	LDB16	1.4
2320	YDR477W	SNF1	1.4
2321	YGL004C	RPN14	1.4
2322	YPR191W	QCR2	1.4
2323	YBL047C	EDE1	1.4
2324	YAL030W	SNC1	1.4
2325	YMR170C	ALD2	1.4
2326	YBR129C	OPY1	1.4
2327	YBL022C	PIM1	1.4
2328	YPL118W	MRP51	1.4
2329	YPL270W	MDL2	1.4
2330	YER016W	BIM1	1.4
2331	YNL117W	MLS1	1.4
2332	YDL150W	RPC53	1.4
2333	YAL029C	MYO4	1.4
2334	YBR030W	RKM3	1.4
2335	YKL143W	LTV1	1.4
2336	YER041W	YEN1	1.4
2337	YML041C	VPS71	1.4
2338	YBR112C	CYC8	1.4
2339	YAL040C	CLN3	1.4
2340	YER101C	AST2	1.4
2341	YDR469W	SDC1	1.4
2342	YER113C	TMN3	1.4
2343	YMR041C	ARA2	1.4
2344	YNL186W	UBP10	1.4
2345	YJL010C	NOP9	1.4
2346	YNL080C	EOS1	1.4
2347	YDL224C	WHI4	1.4
2348	YDL074C	BRE1	1.4
2349	YDL110C	TMA17	1.4
2350	YGR120C	COG2	1.4
2351	YDR096W	GIS1	1.4
2352	YBL101C	ECM21	1.4
2353	YLR220W	CCC1	1.4
2354	YGR084C	MRP13	1.4
2355	YIL005W	EPS1	1.4
2356	YKR082W	NUP133	1.4
2357	YER127W	LCP5	1.4
2358	YBL078C	ATG8	1.4
2359	YIL079C	AIR1	1.4
2360	YGL021W	ALK1	1.4
2361	YGR258C	RAD2	1.4
2362	YJL219W	HXT9	1.4
2363	YER167W	BCK2	1.4
2364	YJL087C	TRL1	1.4
2365	YJL061W	NUP82	1.4
2366	YPL095C	EEB1	1.4
2367	YLR389C	STE23	1.4
2368	YDL107W	MSS2	1.4
2369	YBR282W	MRPL27	1.4
2370	YNL188W	KAR1	1.4
2371	YOR278W	HEM4	1.4
2372	YKL051W	SFK1	1.4
2373	YLL031C	GPI13	1.4
2374	YKR044W	UIP5	1.4
2375	YNL207W	RIO2	1.4
2376	YER082C	UTP7	1.4
2377	YDR530C	APA2	1.4
