SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG8

Rank	Gene	Common	Score
1603	YBR245C	ISW1	1.7
1604	YBR185C	MBA1	1.7
1605	YPL127C	HHO1	1.7
1606	YCL030C	HIS4	1.7
1607	YER178W	PDA1	1.7
1608	YDR322W	MRPL35	1.7
1609	YJL168C	SET2	1.7
1610	YAL012W	CYS3	1.7
1611	YOL095C	HMI1	1.7
1612	YJR057W	CDC8	1.7
1613	YOL005C	RPB11	1.7
1614	YJL193W	YJL193W	1.7
1615	YJL126W	NIT2	1.7
1616	YHR107C	CDC12	1.7
1617	YIL005W	EPS1	1.7
1618	YGL243W	TAD1	1.7
1619	YJL179W	PFD1	1.7
1620	YDR312W	SSF2	1.7
1621	YIL009C-A	EST3	1.7
1622	YJL156C	SSY5	1.7
1623	YBR177C	EHT1	1.7
1624	YHR172W	SPC97	1.7
1625	YDL213C	NOP6	1.7
1626	YHR169W	DBP8	1.7
1627	YPR121W	THI22	1.7
1628	YDR129C	SAC6	1.7
1629	YGR204W	ADE3	1.7
1630	YNR021W	YNR021W	1.7
1631	YOR182C	RPS30B	1.7
1632	YPL101W	ELP4	1.7
1633	YPR068C	HOS1	1.7
1634	YMR127C	SAS2	1.7
1635	YBR115C	LYS2	1.7
1636	YER095W	RAD51	1.7
1637	YDR235W	PRP42	1.7
1638	YLR075W	RPL10	1.7
1639	YFR055W	IRC7	1.7
1640	YPL249C-A	RPL36B	1.7
1641	YLL061W	MMP1	1.7
1642	YFL034C-B	MOB2	1.7
1643	YER166W	DNF1	1.7
1644	YML123C	PHO84	1.7
1645	YAL040C	CLN3	1.7
1646	YGL233W	SEC15	1.7
1647	YDR021W	FAL1	1.7
1648	YJR004C	SAG1	1.7
1649	YDL054C	MCH1	1.7
1650	YBR172C	SMY2	1.7
1651	YNL315C	ATP11	1.7
1652	YHR085W	IPI1	1.7
1653	YNL329C	PEX6	1.7
1654	YPR165W	RHO1	1.7
1655	YIL053W	GPP1	1.7
1656	YDR174W	HMO1	1.7
1657	YKL029C	MAE1	1.7
1658	YHL004W	MRP4	1.7
1659	YIL104C	SHQ1	1.7
1660	YNR044W	AGA1	1.7
1661	YIL044C	AGE2	1.7
1662	YIL034C	CAP2	1.7
1663	YDR459C	PFA5	1.7
1664	YPL036W	PMA2	1.7
1665	YDL225W	SHS1	1.7
1666	YMR055C	BUB2	1.7
1667	YDR143C	SAN1	1.7
1668	YKL194C	MST1	1.7
1669	YKR080W	MTD1	1.7
1670	YJL129C	TRK1	1.7
1671	YFR031C	SMC2	1.7
1672	YDR507C	GIN4	1.7
1673	YDR381W	YRA1	1.7
1674	YHR049W	FSH1	1.7
1675	YLR134W	PDC5	1.7
1676	YDR472W	TRS31	1.7
1677	YBL004W	UTP20	1.7
1678	YDL189W	RBS1	1.7
1679	YDR319C	YFT2	1.7
1680	YJR126C	VPS70	1.7
1681	YKR010C	TOF2	1.7
1682	YAR073W	IMD1	1.7
1683	YJL194W	CDC6	1.7
1684	YDR198C	RKM2	1.7
1685	YER155C	BEM2	1.7
1686	YAR015W	ADE1	1.7
1687	YML061C	PIF1	1.7
1688	YCR052W	RSC6	1.7
1689	YDR435C	PPM1	1.7
1690	YNL051W	COG5	1.7
1691	YER172C	BRR2	1.7
1692	YFR025C	HIS2	1.7
1693	YER090W	TRP2	1.7
1694	YDR524C	AGE1	1.7
1695	YPL061W	ALD6	1.7
1696	YGR206W	MVB12	1.7
1697	YJL076W	NET1	1.7
1698	YER133W	GLC7	1.7
1699	YJR051W	OSM1	1.7
1700	YIL156W	UBP7	1.7
1701	YLR335W	NUP2	1.7
1702	YML011C	RAD33	1.7
1703	YAL003W	EFB1	1.7
1704	YPR070W	MED1	1.7
1705	YOR259C	RPT4	1.7
1706	YCR028C-A	RIM1	1.7
1707	YKL019W	RAM2	1.7
1708	YNL008C	ASI3	1.7
1709	YOR188W	MSB1	1.7
1710	YDR050C	TPI1	1.7
1711	YIL162W	SUC2	1.7
1712	YOR249C	APC5	1.7
1713	YOR211C	MGM1	1.7
1714	YKL214C	YRA2	1.7
1715	YOR266W	PNT1	1.7
1716	YPL069C	BTS1	1.7
1717	YNL082W	PMS1	1.7
1718	YLR262C	YPT6	1.7
1719	YGL173C	XRN1	1.7
1720	YJL051W	IRC8	1.7
1721	YMR145C	NDE1	1.7
1722	YDR075W	PPH3	1.7
1723	YBL011W	SCT1	1.7
1724	YJL060W	BNA3	1.7
1725	YBR227C	MCX1	1.7
1726	YAR033W	MST28	1.7
1727	YOR037W	CYC2	1.7
1728	YGR221C	TOS2	1.7
1729	YPL161C	BEM4	1.7
1730	YOR047C	STD1	1.7
1731	YPR073C	LTP1	1.7
1732	YOL019W	TOS7	1.7
1733	YOR150W	MRPL23	1.7
1734	YGR075C	PRP38	1.7
1735	YOR313C	SPS4	1.7
1736	YBL067C	UBP13	1.7
1737	YDR373W	FRQ1	1.7
1738	YOL145C	CTR9	1.7
1739	YML116W	ATR1	1.7
1740	YGL220W	BOL2	1.7
1741	YOR076C	SKI7	1.7
1742	YKL132C	RMA1	1.7
1743	YGL038C	OCH1	1.7
1744	YHR147C	MRPL6	1.7
1745	YLR033W	RSC58	1.7
1746	YGR055W	MUP1	1.7
1747	YOR086C	TCB1	1.7
1748	YPL178W	CBC2	1.7
1749	YLL049W	LDB18	1.7
1750	YHR119W	SET1	1.7
1751	YGL255W	ZRT1	1.7
1752	YJL072C	PSF2	1.7
1753	YCL028W	RNQ1	1.7
1754	YNR015W	SMM1	1.7
1755	YOR070C	GYP1	1.7
1756	YPL095C	EEB1	1.7
1757	YDR489W	SLD5	1.7
1758	YOR091W	TMA46	1.7
1759	YPR135W	CTF4	1.7
1760	YNR016C	ACC1	1.7
1761	YKL164C	PIR1	1.7
1762	YER019C-A	SBH2	1.7
1763	YNL072W	RNH201	1.7
1764	YKL110C	KTI12	1.7
1765	YOL006C	TOP1	1.7
1766	YDR309C	GIC2	1.7
1767	YOR377W	ATF1	1.7
1768	YKR056W	TRM2	1.7
1769	YBL008W	HIR1	1.7
1770	YOL144W	NOP8	1.7
1771	YMR267W	PPA2	1.7
1772	YCR035C	RRP43	1.7
1773	YDR492W	IZH1	1.7
1774	YGR024C	THG1	1.7
1775	YGR276C	RNH70	1.7
1776	YOR346W	REV1	1.7
1777	YGL005C	COG7	1.7
1778	YLR089C	ALT1	1.7
1779	YKL185W	ASH1	1.7
1780	YGL029W	CGR1	1.7
1781	YOL146W	PSF3	1.7
1782	YDR498C	SEC20	1.7
1783	YHR167W	THP2	1.7
1784	YGL107C	RMD9	1.7
1785	YKL074C	MUD2	1.7
1786	YOR372C	NDD1	1.7
1787	YPL242C	IQG1	1.7
1788	YHR206W	SKN7	1.7
1789	YOR332W	VMA4	1.7
1790	YDR538W	PAD1	1.7
1791	YDR469W	SDC1	1.7
1792	YOR179C	SYC1	1.7
1793	YDL080C	THI3	1.7
1794	YPL140C	MKK2	1.7
1795	YNL284C	MRPL10	1.7
1796	YNL265C	IST1	1.7
1797	YKL099C	UTP11	1.7
1798	YDR164C	SEC1	1.7
1799	YPR171W	BSP1	1.7
1800	YDR013W	PSF1	1.7
1801	YFR037C	RSC8	1.7
1802	YGR062C	COX18	1.7
1803	YPL085W	SEC16	1.7
1804	YGR065C	VHT1	1.7
1805	YDR237W	MRPL7	1.7
1806	YNL032W	SIW14	1.7
1807	YOL112W	MSB4	1.7
1808	YGR295C	COS6	1.7
1809	YMR237W	BCH1	1.7
1810	YER052C	HOM3	1.7
1811	YJL209W	CBP1	1.7
1812	YKL101W	HSL1	1.7
1813	YLR039C	RIC1	1.7
1814	YNR022C	MRPL50	1.7
1815	YNL212W	VID27	1.7
1816	YNL257C	SIP3	1.7
1817	YNL059C	ARP5	1.7
1818	YNL232W	CSL4	1.7
1819	YJL098W	SAP185	1.7
1820	YLR138W	NHA1	1.7
1821	YJL101C	GSH1	1.7
1822	YLR065C	SND2	1.7
1823	YMR183C	SSO2	1.7
1824	YML110C	COQ5	1.7
1825	YOL143C	RIB4	1.7
1826	YER124C	DSE1	1.7
1827	YMR289W	ABZ2	1.7
1828	YJL104W	PAM16	1.7
1829	YNL030W	HHF2	1.7
1830	YPL146C	NOP53	1.7
1831	YAR014C	BUD14	1.7
1832	YBL035C	POL12	1.7
1833	YIL008W	URM1	1.7
1834	YGL119W	COQ8	1.7
1835	YPR082C	DIB1	1.7
1836	YAR007C	RFA1	1.7
1837	YDR035W	ARO3	1.7
1838	YKL113C	RAD27	1.7
1839	YNL299W	TRF5	1.7
1840	YMR150C	IMP1	1.7
1841	YDL131W	LYS21	1.7
1842	YDL102W	POL3	1.7
1843	YOR158W	PET123	1.7
1844	YBR030W	RKM3	1.7
1845	YER022W	SRB4	1.7
1846	YDL227C	HO	1.7
1847	YOR119C	RIO1	1.7
1848	YBR073W	RDH54	1.7
1849	YMR189W	GCV2	1.6
1850	YDL188C	PPH22	1.6
1851	YGL055W	OLE1	1.6
1852	YOR202W	HIS3	1.6
1853	YER073W	ALD5	1.6
1854	YER072W	VTC1	1.6
1855	YKL033W	TTI1	1.6
1856	YKR013W	PRY2	1.6
1857	YBR135W	CKS1	1.6
1858	YBL055C	YBL055C	1.6
1859	YDL006W	PTC1	1.6
1860	YDL100C	GET3	1.6
1861	YHR207C	SET5	1.6
1862	YDR294C	DPL1	1.6
1863	YML010W	SPT5	1.6
1864	YLR265C	NEJ1	1.6
1865	YHR005C-A	TIM10	1.6
1866	YOL089C	HAL9	1.6
1867	YGR007W	ECT1	1.6
1868	YOL034W	SMC5	1.6
1869	YGR166W	TRS65	1.6
1870	YCL055W	KAR4	1.6
1871	YDR339C	FCF1	1.6
1872	YJL173C	RFA3	1.6
1873	YHR103W	SBE22	1.6
1874	YDR528W	HLR1	1.6
1875	YDR468C	TLG1	1.6
1876	YMR298W	LIP1	1.6
1877	YPL082C	MOT1	1.6
1878	YPR155C	NCA2	1.6
1879	YCL038C	ATG22	1.6
1880	YHR115C	DMA1	1.6
1881	YMR221C	FMP42	1.6
1882	YGL116W	CDC20	1.6
1883	YNR008W	LRO1	1.6
1884	YPR141C	KAR3	1.6
1885	YHL007C	STE20	1.6
1886	YLR286C	CTS1	1.6
1887	YDR257C	RKM4	1.6
1888	YDR135C	YCF1	1.6
1889	YEL034W	HYP2	1.6
1890	YPR009W	SUT2	1.6
1891	YKL084W	HOT13	1.6
1892	YJL201W	ECM25	1.6
1893	YOR278W	HEM4	1.6
1894	YDR098C	GRX3	1.6
1895	YGL145W	TIP20	1.6
1896	YOR136W	IDH2	1.6
1897	YGR189C	CRH1	1.6
1898	YDR016C	DAD1	1.6
1899	YMR216C	SKY1	1.6
1900	YAR018C	KIN3	1.6
1901	YJL006C	CTK2	1.6
1902	YPR023C	EAF3	1.6
1903	YMR257C	PET111	1.6
1904	YEL056W	HAT2	1.6
1905	YBL003C	HTA2	1.6
1906	YGR246C	BRF1	1.6
1907	YGL247W	BRR6	1.6
1908	YJL092W	SRS2	1.6
1909	YMR005W	TAF4	1.6
1910	YDR457W	TOM1	1.6
1911	YIL129C	TAO3	1.6
1912	YOL044W	PEX15	1.6
1913	YMR121C	RPL15B	1.6
1914	YOL008W	COQ10	1.6
1915	YGR084C	MRP13	1.6
1916	YNL041C	COG6	1.6
1917	YOR078W	BUD21	1.6
1918	YHR083W	SAM35	1.6
1919	YDL036C	PUS9	1.6
1920	YPL074W	YTA6	1.6
1921	YGL198W	YIP4	1.6
1922	YFR013W	IOC3	1.6
1923	YOR390W	FEX1	1.6
1924	YBR234C	ARC40	1.6
1925	YAL016W	TPD3	1.6
1926	YCL018W	LEU2	1.6
1927	YJR044C	VPS55	1.6
1928	YKL196C	YKT6	1.6
1929	YOR205C	GEP3	1.6
1930	YLR019W	PSR2	1.6
1931	YBR094W	PBY1	1.6
1932	YKL183W	LOT5	1.6
1933	YCR059C	YIH1	1.6
1934	YMR281W	GPI12	1.6
1935	YPR034W	ARP7	1.6
1936	YLR396C	VPS33	1.6
1937	YDR347W	MRP1	1.6
1938	YMR032W	HOF1	1.6
1939	YHR012W	VPS29	1.6
1940	YNL221C	POP1	1.6
1941	YJR060W	CBF1	1.6
1942	YPL103C	FMP30	1.6
1943	YML043C	RRN11	1.6
1944	YKL135C	APL2	1.6
1945	YNR059W	MNT4	1.6
1946	YJR067C	YAE1	1.6
1947	YGR141W	VPS62	1.6
1948	YPL262W	FUM1	1.6
1949	YLR071C	RGR1	1.6
1950	YFR048W	RMD8	1.6
1951	YKR003W	OSH6	1.6
1952	YMR225C	MRPL44	1.6
1953	YKL034W	TUL1	1.6
1954	YER057C	HMF1	1.6
1955	YAL038W	CDC19	1.6
1956	YPR106W	ISR1	1.6
1957	YGR135W	PRE9	1.6
1958	YJL096W	MRPL49	1.6
1959	YNL231C	PDR16	1.6
1960	YGL172W	NUP49	1.6
1961	YCL045C	EMC1	1.6
1962	YNL177C	MRPL22	1.6
1963	YER019W	ISC1	1.6
1964	YFR038W	IRC5	1.6
1965	YCR003W	MRPL32	1.6
1966	YIR034C	LYS1	1.6
1967	YMR038C	CCS1	1.6
1968	YPL048W	CAM1	1.6
1969	YJL041W	NSP1	1.6
1970	YER027C	GAL83	1.6
1971	YMR270C	RRN9	1.6
1972	YDR438W	THI74	1.6
1973	YBL091C	MAP2	1.6
1974	YJR065C	ARP3	1.6
1975	YPL259C	APM1	1.6
1976	YLR015W	BRE2	1.6
1977	YPR104C	FHL1	1.6
1978	YOR110W	TFC7	1.6
1979	YPL029W	SUV3	1.6
1980	YDR375C	BCS1	1.6
1981	YKL155C	RSM22	1.6
1982	YOR137C	SIA1	1.6
1983	YKL096W-A	CWP2	1.6
1984	YOR056C	NOB1	1.6
1985	YCR020C-A	MAK31	1.6
1986	YJL035C	TAD2	1.6
1987	YJR006W	POL31	1.6
1988	YGR279C	SCW4	1.6
1989	YGL224C	SDT1	1.6
1990	YJL074C	SMC3	1.6
1991	YLL021W	SPA2	1.6
1992	YHR070W	TRM5	1.6
1993	YLL028W	TPO1	1.6
1994	YEL050C	RML2	1.6
1995	YGR089W	NNF2	1.6
1996	YNL164C	IBD2	1.6
1997	YLR023C	IZH3	1.6
1998	YER123W	YCK3	1.6
1999	YGL129C	RSM23	1.6
2000	YDR017C	KCS1	1.6
2001	YPL065W	VPS28	1.6
2002	YIL115C	NUP159	1.6
2003	YFL041W	FET5	1.6
2004	YJR077C	MIR1	1.6
2005	YDR281C	PHM6	1.6
2006	YMR112C	MED11	1.6
2007	YOR284W	HUA2	1.6
2008	YPR156C	TPO3	1.6
2009	YEL003W	GIM4	1.6
2010	YNL252C	MRPL17	1.6
2011	YBR155W	CNS1	1.6
2012	YGL203C	KEX1	1.6
2013	YMR162C	DNF3	1.6
2014	YKL173W	SNU114	1.6
2015	YPR035W	GLN1	1.6
2016	YIL116W	HIS5	1.6
2017	YDL078C	MDH3	1.6
2018	YPL228W	CET1	1.6
2019	YOR171C	LCB4	1.6
2020	YPL097W	MSY1	1.6
2021	YHR079C	IRE1	1.6
2022	YPL045W	VPS16	1.6
2023	YGL014W	PUF4	1.6
2024	YLR306W	UBC12	1.6
2025	YML014W	TRM9	1.6
2026	YCR027C	RHB1	1.6
2027	YJL204C	RCY1	1.6
2028	YDR377W	ATP17	1.6
2029	YLR106C	REA1	1.6
2030	YGR057C	LST7	1.6
2031	YNL308C	KRI1	1.6
2032	YMR064W	AEP1	1.6
2033	YNL159C	ASI2	1.6
2034	YDR156W	RPA14	1.6
2035	YDL184C	RPL41A	1.6
2036	YPL132W	COX11	1.6
2037	YPR031W	NTO1	1.6
2038	YMR019W	STB4	1.6
2039	YGR222W	PET54	1.6
2040	YDR038C	ENA5	1.6
2041	YMR048W	CSM3	1.6
2042	YDR071C	PAA1	1.6
2043	YCL043C	PDI1	1.6
2044	YNR054C	ESF2	1.6
2045	YGR081C	SLX9	1.6
2046	YDR111C	ALT2	1.6
2047	YGL187C	COX4	1.6
2048	YCL017C	NFS1	1.6
2049	YDL018C	ERP3	1.6
2050	YJL093C	TOK1	1.6
2051	YLR353W	BUD8	1.6
2052	YNL199C	GCR2	1.6
2053	YKL192C	ACP1	1.6
2054	YGR095C	RRP46	1.6
2055	YMR236W	TAF9	1.6
2056	YIL130W	ASG1	1.6
2057	YDR034C	LYS14	1.6
2058	YML074C	FPR3	1.6
2059	YDL066W	IDP1	1.6
2060	YKR055W	RHO4	1.6
2061	YHL013C	OTU2	1.6
2062	YLR395C	COX8	1.6
2063	YKL039W	PTM1	1.6
2064	YAL024C	LTE1	1.6
2065	YGR271W	SLH1	1.6
2066	YDR055W	PST1	1.6
2067	YDR116C	MRPL1	1.6
2068	YHR174W	ENO2	1.6
2069	YBR207W	FTH1	1.6
2070	YPR143W	RRP15	1.6
2071	YNR035C	ARC35	1.6
2072	YER149C	PEA2	1.6
2073	YGR047C	TFC4	1.6
2074	YBR268W	MRPL37	1.6
2075	YNR027W	BUD17	1.6
2076	YKL140W	TGL1	1.6
2077	YBR244W	GPX2	1.6
2078	YOL066C	RIB2	1.6
2079	YJL112W	MDV1	1.6
2080	YOR368W	RAD17	1.6
2081	YML009C	MRPL39	1.6
2082	YLL050C	COF1	1.6
2083	YML102W	CAC2	1.6
2084	YJL172W	CPS1	1.6
2085	YGL051W	MST27	1.6
2086	YDL008W	APC11	1.6
2087	YPR036W	VMA13	1.6
2088	YJR010W	MET3	1.6
2089	YOL063C	CRT10	1.6
2090	YPL206C	PGC1	1.6
2091	YIL124W	AYR1	1.6
2092	YPL042C	SSN3	1.6
2093	YKL054C	DEF1	1.6
2094	YDR484W	VPS52	1.6
2095	YMR192W	GYL1	1.6
2096	YGR198W	YPP1	1.6
2097	YDL193W	NUS1	1.6
2098	YKL210W	UBA1	1.6
2099	YDR365C	ESF1	1.6
2100	YDR427W	RPN9	1.6
2101	YBL017C	PEP1	1.6
2102	YPL023C	MET12	1.6
2103	YDR364C	CDC40	1.6
2104	YGL106W	MLC1	1.6
2105	YCL025C	AGP1	1.6
2106	YEL004W	YEA4	1.6
2107	YGR037C	ACB1	1.6
2108	YOR117W	RPT5	1.6
2109	YGL221C	NIF3	1.6
2110	YER164W	CHD1	1.6
2111	YJR137C	MET5	1.6
2112	YLR424W	SPP382	1.6
2113	YGR143W	SKN1	1.6
2114	YGL060W	YBP2	1.6
2115	YLL052C	AQY2	1.6
2116	YOR367W	SCP1	1.6
2117	YLR315W	NKP2	1.6
2118	YBL031W	SHE1	1.6
2119	YER063W	THO1	1.6
2120	YLR154C	RNH203	1.6
2121	YJL025W	RRN7	1.6
2122	YNL249C	MPA43	1.6
2123	YBL018C	POP8	1.6
2124	YCR019W	MAK32	1.6
2125	YOL025W	LAG2	1.6
2126	YNL005C	MRP7	1.6
2127	YIL068C	SEC6	1.6
2128	YKL149C	DBR1	1.6
2129	YPL221W	FLC1	1.6
2130	YLL043W	FPS1	1.6
2131	YKL112W	ABF1	1.6
2132	YJR110W	YMR1	1.6
2133	YOL125W	TRM13	1.6
2134	YPL058C	PDR12	1.6
2135	YHL028W	WSC4	1.6
2136	YLR207W	HRD3	1.6
2137	YHR158C	KEL1	1.6
2138	YBL014C	RRN6	1.6
2139	YDL190C	UFD2	1.6
2140	YHR023W	MYO1	1.6
2141	YOR381W	FRE3	1.6
2142	YDR298C	ATP5	1.6
2143	YNL071W	LAT1	1.6
2144	YNL084C	END3	1.6
2145	YOR261C	RPN8	1.6
2146	YPL057C	SUR1	1.6
2147	YNL306W	MRPS18	1.6
2148	YNL099C	OCA1	1.6
2149	YLR052W	IES3	1.6
2150	YGR232W	NAS6	1.6
2151	YNL010W	PYP1	1.6
2152	YLR451W	LEU3	1.6
2153	YDL047W	SIT4	1.6
2154	YER183C	FAU1	1.6
2155	YML058W	SML1	1.6
2156	YDR389W	SAC7	1.6
2157	YKR063C	LAS1	1.6
2158	YLR181C	VTA1	1.6
2159	YOL001W	PHO80	1.6
2160	YPL020C	ULP1	1.6
2161	YLR310C	CDC25	1.6
2162	YLR390W-A	CCW14	1.6
2163	YOR066W	MSA1	1.6
2164	YHL023C	NPR3	1.6
2165	YHL048W	COS8	1.6
2166	YLR190W	MMR1	1.6
2167	YMR076C	PDS5	1.6
2168	YPL224C	MMT2	1.6
2169	YLR021W	IRC25	1.6
2170	YHR027C	RPN1	1.6
2171	YML107C	PML39	1.6
2172	YBR082C	UBC4	1.6
2173	YMR014W	BUD22	1.6
2174	YPL002C	SNF8	1.6
2175	YFL046W	FMP32	1.6
2176	YNL152W	INN1	1.6
2177	YPR086W	SUA7	1.6
2178	YBR287W	YBR287W	1.6
2179	YBR161W	CSH1	1.6
2180	YML113W	DAT1	1.6
2181	YMR209C	YMR209C	1.6
2182	YDL101C	DUN1	1.6
2183	YPR057W	BRR1	1.6
2184	YFR001W	LOC1	1.6
2185	YLR319C	BUD6	1.6
2186	YBR146W	MRPS9	1.6
2187	YPL268W	PLC1	1.6
2188	YBR260C	RGD1	1.6
2189	YGR271C-A	EFG1	1.6
2190	YOR147W	MDM32	1.6
2191	YKL051W	SFK1	1.6
2192	YBR236C	ABD1	1.6
2193	YMR109W	MYO5	1.6
2194	YEL071W	DLD3	1.6
2195	YOR295W	UAF30	1.6
2196	YPR199C	ARR1	1.6
2197	YIL015W	BAR1	1.6
2198	YBR220C	YBR220C	1.6
2199	YOR157C	PUP1	1.6
2200	YOR126C	IAH1	1.6
2201	YNR023W	SNF12	1.6
2202	YGL049C	TIF4632	1.6
2203	YDR311W	TFB1	1.6
2204	YLR067C	PET309	1.6
2205	YHR129C	ARP1	1.6
2206	YEL046C	GLY1	1.6
2207	YEL021W	URA3	1.6
2208	YGL125W	MET13	1.6
2209	YLR166C	SEC10	1.6
2210	YDR301W	CFT1	1.6
2211	YHL038C	CBP2	1.6
2212	YDL160C	DHH1	1.6
2213	YBR097W	VPS15	1.6
2214	YOR025W	HST3	1.6
2215	YKR086W	PRP16	1.6
2216	YJL078C	PRY3	1.6
2217	YMR261C	TPS3	1.6
2218	YLL051C	FRE6	1.6
2219	YER011W	TIR1	1.6
2220	YMR168C	CEP3	1.6
2221	YER136W	GDI1	1.6
2222	YBR261C	TAE1	1.6
2223	YDL137W	ARF2	1.6
2224	YOL101C	IZH4	1.6
2225	YFR032C-A	RPL29	1.6
2226	YOR189W	IES4	1.6
2227	YPL279C	FEX2	1.6
2228	YIR004W	DJP1	1.6
2229	YOL058W	ARG1	1.6
2230	YOL086C	ADH1	1.6
2231	YPL231W	FAS2	1.6
2232	YMR089C	YTA12	1.6
2233	YEL009C	GCN4	1.6
2234	YMR138W	CIN4	1.6
2235	YGL229C	SAP4	1.6
2236	YPR095C	SYT1	1.6
2237	YGL143C	MRF1	1.6
2238	YLR014C	PPR1	1.6
2239	YNL253W	TEX1	1.6
2240	YBR131W	CCZ1	1.6
2241	YLR082C	SRL2	1.6
2242	YLL015W	BPT1	1.6
2243	YBR201W	DER1	1.6
2244	YPR180W	AOS1	1.6
2245	YDR371W	CTS2	1.6
2246	YOR064C	YNG1	1.6
2247	YMR297W	PRC1	1.6
2248	YHR045W	DDE1	1.6
2249	YDL046W	NPC2	1.6
2250	YJR124C	YJR124C	1.6
2251	YNL218W	MGS1	1.6
2252	YHL029C	OCA5	1.6
2253	YDR276C	PMP3	1.6
2254	YLR114C	AVL9	1.6
2255	YPL270W	MDL2	1.6
2256	YOR257W	CDC31	1.6
2257	YLR005W	SSL1	1.6
2258	YGL211W	NCS6	1.6
2259	YJL026W	RNR2	1.6
2260	YPL105C	SYH1	1.6
2261	YNL168C	FMP41	1.6
2262	YBR009C	HHF1	1.6
2263	YMR128W	ECM16	1.6
2264	YGR181W	TIM13	1.6
2265	YDR279W	RNH202	1.6
2266	YOR174W	MED4	1.6
2267	YDL108W	KIN28	1.6
2268	YHR186C	KOG1	1.6
2269	YGR140W	CBF2	1.6
2270	YMR062C	ARG7	1.6
2271	YGR286C	BIO2	1.6
2272	YOR219C	STE13	1.6
2273	YNL003C	PET8	1.6
2274	YPR080W	TEF1	1.6
2275	YGL017W	ATE1	1.6
2276	YHR092C	HXT4	1.6
2277	YJR109C	CPA2	1.6
2278	YKR083C	DAD2	1.6
2279	YLL001W	DNM1	1.6
2280	YPR021C	AGC1	1.6
2281	YPL267W	ACM1	1.6
2282	YGR040W	KSS1	1.6
2283	YPR194C	OPT2	1.6
2284	YHR166C	CDC23	1.6
2285	YMR047C	NUP116	1.6
2286	YPR125W	YLH47	1.6
2287	YKL028W	TFA1	1.6
2288	YLR118C	TML25	1.6
2289	YOR286W	RDL2	1.6
2290	YPL173W	MRPL40	1.6
2291	YPR019W	MCM4	1.6
2292	YDR173C	ARG82	1.6
2293	YPR020W	ATP20	1.6
2294	YDR320C	SWA2	1.6
2295	YKL072W	STB6	1.6
2296	YBR218C	PYC2	1.6
2297	YIR030C	DCG1	1.6
2298	YOR163W	DDP1	1.6
2299	YIL126W	STH1	1.5
2300	YBR011C	IPP1	1.5
2301	YER007W	PAC2	1.5
2302	YGR147C	NAT2	1.5
2303	YDR002W	YRB1	1.5
2304	YNR024W	MPP6	1.5
2305	YJR074W	MOG1	1.5
2306	YBR195C	MSI1	1.5
2307	YHR044C	DOG1	1.5
2308	YGL150C	INO80	1.5
2309	YIL079C	AIR1	1.5
2310	YFL027C	GYP8	1.5
2311	YGR280C	PXR1	1.5
2312	YLR239C	LIP2	1.5
2313	YGR029W	ERV1	1.5
2314	YBR043C	QDR3	1.5
2315	YEL038W	UTR4	1.5
2316	YMR110C	HFD1	1.5
2317	YDR160W	SSY1	1.5
2318	YOR191W	ULS1	1.5
2319	YKL190W	CNB1	1.5
2320	YMR288W	HSH155	1.5
2321	YLR131C	ACE2	1.5
2322	YOR319W	HSH49	1.5
2323	YOR065W	CYT1	1.5
2324	YMR198W	CIK1	1.5
2325	YIL132C	CSM2	1.5
2326	YLR410W	VIP1	1.5
2327	YDR367W	KEI1	1.5
2328	YML028W	TSA1	1.5
2329	YBR176W	ECM31	1.5
2330	YLL022C	HIF1	1.5
2331	YCR069W	CPR4	1.5
2332	YDR019C	GCV1	1.5
2333	YIL041W	GVP36	1.5
2334	YDR422C	SIP1	1.5
2335	YKL082C	RRP14	1.5
2336	YML064C	TEM1	1.5
2337	YDR424C	DYN2	1.5
2338	YPR164W	MMS1	1.5
2339	YNR048W	YNR048W	1.5
2340	YJR066W	TOR1	1.5
2341	YLR275W	SMD2	1.5
2342	YJL110C	GZF3	1.5
2343	YHR099W	TRA1	1.5
2344	YDR097C	MSH6	1.5
2345	YBL099W	ATP1	1.5
2346	YER082C	UTP7	1.5
2347	YLR303W	MET17	1.5
2348	YAL043C	PTA1	1.5
2349	YAR071W	PHO11	1.5
2350	YLR364W	GRX8	1.5
2351	YPL214C	THI6	1.5
2352	YKL013C	ARC19	1.5
2353	YHR153C	SPO16	1.5
2354	YBR003W	COQ1	1.5
2355	YGR220C	MRPL9	1.5
2356	YGR171C	MSM1	1.5
2357	YML121W	GTR1	1.5
2358	YMR299C	DYN3	1.5
2359	YPL098C	MGR2	1.5
2360	YOL013C	HRD1	1.5
2361	YOR242C	SSP2	1.5
2362	YDR224C	HTB1	1.5
2363	YLR398C	SKI2	1.5
2364	YHR179W	OYE2	1.5
2365	YOR106W	VAM3	1.5
2366	YHR037W	PUT2	1.5
2367	YOL068C	HST1	1.5
2368	YLR147C	SMD3	1.5
2369	YGR049W	SCM4	1.5
2370	YBR293W	VBA2	1.5
2371	YPL011C	TAF3	1.5
2372	YHR060W	VMA22	1.5
2373	YNL104C	LEU4	1.5
2374	YLR343W	GAS2	1.5
2375	YDL001W	RMD1	1.5
2376	YOR327C	SNC2	1.5
2377	YDL179W	PCL9	1.5
2378	YPL193W	RSA1	1.5
2379	YJL058C	BIT61	1.5
