SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OSW2

Rank	Gene	Common	Score
1610	YDR316W	OMS1	1.4
1611	YAL044C	GCV3	1.4
1612	YPR149W	NCE102	1.4
1613	YGR009C	SEC9	1.4
1614	YPR111W	DBF20	1.4
1615	YNL172W	APC1	1.4
1616	YCR097W	HMRA1	1.4
1617	YGL011C	SCL1	1.4
1618	YIL106W	MOB1	1.4
1619	YNL025C	SSN8	1.4
1620	YDR069C	DOA4	1.4
1621	YIL095W	PRK1	1.4
1622	YDR275W	BSC2	1.4
1623	YJR150C	DAN1	1.4
1624	YOL063C	CRT10	1.4
1625	YKL038W	RGT1	1.4
1626	YPR122W	AXL1	1.4
1627	YLR089C	ALT1	1.4
1628	YKR022C	NTR2	1.4
1629	YCR060W	TAH1	1.4
1630	YNL191W	DUG3	1.4
1631	YHR126C	ANS1	1.4
1632	YGL133W	ITC1	1.4
1633	YHR017W	YSC83	1.4
1634	YBR217W	ATG12	1.4
1635	YCL055W	KAR4	1.4
1636	YBR272C	HSM3	1.4
1637	YOR076C	SKI7	1.4
1638	YDL006W	PTC1	1.4
1639	YJL204C	RCY1	1.4
1640	YDR349C	YPS7	1.4
1641	YMR150C	IMP1	1.4
1642	YHR114W	BZZ1	1.4
1643	YLR025W	SNF7	1.4
1644	YCR048W	ARE1	1.4
1645	YDR532C	KRE28	1.4
1646	YFR043C	IRC6	1.4
1647	YBR094W	PBY1	1.4
1648	YHR216W	IMD2	1.4
1649	YDR411C	DFM1	1.4
1650	YOR362C	PRE10	1.4
1651	YJL042W	MHP1	1.4
1652	YDL070W	BDF2	1.4
1653	YKR052C	MRS4	1.4
1654	YJL167W	ERG20	1.4
1655	YPL176C	TRE1	1.4
1656	YIL002C	INP51	1.4
1657	YNR072W	HXT17	1.4
1658	YDR488C	PAC11	1.4
1659	YPL026C	SKS1	1.4
1660	YPL133C	RDS2	1.4
1661	YLR034C	SMF3	1.4
1662	YNL135C	FPR1	1.4
1663	YDR195W	REF2	1.4
1664	YGL167C	PMR1	1.4
1665	YHR002W	LEU5	1.4
1666	YDR388W	RVS167	1.4
1667	YHR053C	CUP1-1	1.4
1668	YPL097W	MSY1	1.4
1669	YPL268W	PLC1	1.4
1670	YBR119W	MUD1	1.4
1671	YGR284C	ERV29	1.4
1672	YOR350C	MNE1	1.4
1673	YML016C	PPZ1	1.4
1674	YOR106W	VAM3	1.4
1675	YMR077C	VPS20	1.4
1676	YMR121C	RPL15B	1.4
1677	YGL194C	HOS2	1.4
1678	YBR231C	SWC5	1.4
1679	YCL008C	STP22	1.4
1680	YNL218W	MGS1	1.4
1681	YGL224C	SDT1	1.4
1682	YGL223C	COG1	1.4
1683	YLR023C	IZH3	1.4
1684	YBR008C	FLR1	1.4
1685	YAL032C	PRP45	1.4
1686	YHL040C	ARN1	1.4
1687	YDR362C	TFC6	1.4
1688	YNL079C	TPM1	1.4
1689	YPL163C	SVS1	1.4
1690	YJL071W	ARG2	1.4
1691	YHR199C	AIM46	1.4
1692	YJR062C	NTA1	1.4
1693	YDR386W	MUS81	1.4
1694	YMR189W	GCV2	1.4
1695	YDL137W	ARF2	1.4
1696	YOL158C	ENB1	1.4
1697	YGR209C	TRX2	1.4
1698	YOL065C	INP54	1.4
1699	YOL116W	MSN1	1.4
1700	YJR059W	PTK2	1.4
1701	YPR188C	MLC2	1.4
1702	YKL127W	PGM1	1.4
1703	YOR081C	TGL5	1.4
1704	YEL071W	DLD3	1.4
1705	YGL075C	MPS2	1.4
1706	YJL101C	GSH1	1.4
1707	YOR371C	GPB1	1.4
1708	YMR043W	MCM1	1.4
1709	YLR046C	YLR046C	1.4
1710	YER044C-A	MEI4	1.4
1711	YLR155C	ASP3-1	1.4
1712	YPR073C	LTP1	1.4
1713	YMR237W	BCH1	1.4
1714	YDR135C	YCF1	1.4
1715	YLR028C	ADE16	1.4
1716	YKL210W	UBA1	1.4
1717	YLR314C	CDC3	1.4
1718	YOR244W	ESA1	1.4
1719	YBR236C	ABD1	1.4
1720	YBR268W	MRPL37	1.4
1721	YML101C	CUE4	1.4
1722	YPL064C	CWC27	1.4
1723	YLR199C	PBA1	1.4
1724	YOR377W	ATF1	1.4
1725	YLR242C	ARV1	1.4
1726	YDR260C	SWM1	1.4
1727	YIL006W	YIA6	1.4
1728	YDR328C	SKP1	1.4
1729	YIL011W	TIR3	1.4
1730	YOL001W	PHO80	1.4
1731	YGL222C	EDC1	1.4
1732	YKL095W	YJU2	1.4
1733	YKL019W	RAM2	1.4
1734	YOR099W	KTR1	1.4
1735	YHR037W	PUT2	1.4
1736	YGL093W	SPC105	1.4
1737	YPL051W	ARL3	1.4
1738	YDL108W	KIN28	1.4
1739	YFL010W-A	AUA1	1.4
1740	YOL155C	HPF1	1.4
1741	YJL146W	IDS2	1.4
1742	YPR155C	NCA2	1.4
1743	YPL202C	AFT2	1.4
1744	YMR079W	SEC14	1.4
1745	YDR443C	SSN2	1.4
1746	YBR093C	PHO5	1.4
1747	YFR021W	ATG18	1.4
1748	YCR095C	OCA4	1.4
1749	YOR172W	YRM1	1.4
1750	YBL047C	EDE1	1.4
1751	YFL016C	MDJ1	1.4
1752	YJL056C	ZAP1	1.4
1753	YMR075W	RCO1	1.4
1754	YIL162W	SUC2	1.4
1755	YMR016C	SOK2	1.4
1756	YDR485C	VPS72	1.4
1757	YKL073W	LHS1	1.4
1758	YBR188C	NTC20	1.4
1759	YGR112W	SHY1	1.4
1760	YDR264C	AKR1	1.4
1761	YMR172W	HOT1	1.4
1762	YBL106C	SRO77	1.4
1763	YPL187W	MF(ALPHA)1	1.4
1764	YLR390W	ECM19	1.4
1765	YDR036C	EHD3	1.4
1766	YGR286C	BIO2	1.4
1767	YDR484W	VPS52	1.4
1768	YOR090C	PTC5	1.4
1769	YIL098C	FMC1	1.4
1770	YFL046W	FMP32	1.4
1771	YER012W	PRE1	1.4
1772	YDL104C	QRI7	1.4
1773	YPR103W	PRE2	1.4
1774	YJR089W	BIR1	1.4
1775	YMR219W	ESC1	1.4
1776	YPR180W	AOS1	1.4
1777	YDR309C	GIC2	1.4
1778	YPL188W	POS5	1.4
1779	YNL214W	PEX17	1.4
1780	YIL144W	NDC80	1.4
1781	YBR014C	GRX7	1.4
1782	YLR315W	NKP2	1.4
1783	YPL020C	ULP1	1.4
1784	YNR050C	LYS9	1.4
1785	YNL084C	END3	1.4
1786	YOR014W	RTS1	1.4
1787	YLR424W	SPP382	1.4
1788	YKL198C	PTK1	1.4
1789	YLR077W	FMP25	1.4
1790	YBR211C	AME1	1.4
1791	YJR074W	MOG1	1.4
1792	YMR281W	GPI12	1.4
1793	YER007W	PAC2	1.4
1794	YDL048C	STP4	1.4
1795	YKL186C	MTR2	1.4
1796	YLR380W	CSR1	1.4
1797	YGL252C	RTG2	1.4
1798	YDR147W	EKI1	1.4
1799	YDR326C	YSP2	1.4
1800	YJL128C	PBS2	1.4
1801	YOR018W	ROD1	1.4
1802	YOL146W	PSF3	1.4
1803	YPL059W	GRX5	1.4
1804	YLL061W	MMP1	1.4
1805	YMR318C	ADH6	1.4
1806	YFL017C	GNA1	1.4
1807	YBR044C	TCM62	1.4
1808	YOR010C	TIR2	1.4
1809	YDR314C	RAD34	1.4
1810	YBR282W	MRPL27	1.4
1811	YGR109C	CLB6	1.4
1812	YDR389W	SAC7	1.4
1813	YDL080C	THI3	1.4
1814	YML035C	AMD1	1.4
1815	YBR234C	ARC40	1.4
1816	YHR055C	CUP1-2	1.4
1817	YPL151C	PRP46	1.4
1818	YNL149C	PGA2	1.4
1819	YDR376W	ARH1	1.4
1820	YOL068C	HST1	1.4
1821	YMR063W	RIM9	1.4
1822	YPL124W	SPC29	1.4
1823	YKL185W	ASH1	1.4
1824	YDR437W	GPI19	1.4
1825	YLR266C	PDR8	1.4
1826	YPR176C	BET2	1.4
1827	YGR077C	PEX8	1.4
1828	YEL006W	YEA6	1.4
1829	YCL025C	AGP1	1.4
1830	YPR164W	MMS1	1.4
1831	YNR044W	AGA1	1.4
1832	YEL044W	IES6	1.4
1833	YDR372C	VPS74	1.4
1834	YHR079C	IRE1	1.4
1835	YGR241C	YAP1802	1.4
1836	YMR006C	PLB2	1.4
1837	YBR023C	CHS3	1.4
1838	YNR045W	PET494	1.4
1839	YGR049W	SCM4	1.4
1840	YDL054C	MCH1	1.4
1841	YHL009C	YAP3	1.4
1842	YOR321W	PMT3	1.4
1843	YOL067C	RTG1	1.4
1844	YJL001W	PRE3	1.4
1845	YER176W	ECM32	1.4
1846	YKR087C	OMA1	1.4
1847	YFR042W	KEG1	1.4
1848	YHR008C	SOD2	1.4
1849	YDL246C	SOR2	1.4
1850	YMR013C	SEC59	1.4
1851	YOR107W	RGS2	1.4
1852	YOR064C	YNG1	1.4
1853	YIL135C	VHS2	1.4
1854	YIR015W	RPR2	1.4
1855	YPR032W	SRO7	1.4
1856	YBR237W	PRP5	1.4
1857	YPL175W	SPT14	1.4
1858	YNL336W	COS1	1.4
1859	YDR142C	PEX7	1.4
1860	YDR068W	DOS2	1.4
1861	YMR088C	VBA1	1.4
1862	YDR368W	YPR1	1.4
1863	YLR188W	MDL1	1.4
1864	YOR298C-A	MBF1	1.4
1865	YNL101W	AVT4	1.4
1866	YPR156C	TPO3	1.4
1867	YML007W	YAP1	1.4
1868	YIL150C	MCM10	1.4
1869	YDL235C	YPD1	1.4
1870	YER168C	CCA1	1.4
1871	YCR107W	AAD3	1.4
1872	YDL147W	RPN5	1.4
1873	YLR361C	DCR2	1.4
1874	YDL142C	CRD1	1.4
1875	YOR009W	TIR4	1.4
1876	YOL152W	FRE7	1.4
1877	YHR115C	DMA1	1.4
1878	YOR348C	PUT4	1.4
1879	YDR011W	SNQ2	1.4
1880	YKR080W	MTD1	1.4
1881	YPR066W	UBA3	1.4
1882	YNL243W	SLA2	1.4
1883	YPL120W	VPS30	1.4
1884	YML025C	YML6	1.4
1885	YLR090W	XDJ1	1.4
1886	YGL197W	MDS3	1.4
1887	YMR002W	MIX17	1.4
1888	YLL006W	MMM1	1.4
1889	YPR199C	ARR1	1.4
1890	YPR068C	HOS1	1.4
1891	YFR027W	ECO1	1.4
1892	YDR305C	HNT2	1.4
1893	YER051W	JHD1	1.4
1894	YKR002W	PAP1	1.4
1895	YDL125C	HNT1	1.4
1896	YGL192W	IME4	1.4
1897	YIL041W	GVP36	1.4
1898	YER093C	TSC11	1.4
1899	YDR073W	SNF11	1.4
1900	YNL245C	CWC25	1.4
1901	YNR016C	ACC1	1.4
1902	YDR487C	RIB3	1.4
1903	YNR055C	HOL1	1.4
1904	YOR179C	SYC1	1.4
1905	YJL058C	BIT61	1.4
1906	YGR224W	AZR1	1.4
1907	YDL122W	UBP1	1.4
1908	YBR291C	CTP1	1.4
1909	YPR182W	SMX3	1.4
1910	YKL196C	YKT6	1.4
1911	YDL197C	ASF2	1.4
1912	YBR162W-A	YSY6	1.4
1913	YML124C	TUB3	1.4
1914	YDL037C	BSC1	1.4
1915	YGR092W	DBF2	1.4
1916	YPL111W	CAR1	1.4
1917	YJR022W	LSM8	1.4
1918	YDL069C	CBS1	1.4
1919	YOR322C	LDB19	1.4
1920	YDR225W	HTA1	1.4
1921	YOR317W	FAA1	1.4
1922	YGL230C	YGL230C	1.4
1923	YGR231C	PHB2	1.4
1924	YLR265C	NEJ1	1.4
1925	YHR151C	MTC6	1.4
1926	YDL132W	CDC53	1.4
1927	YPL069C	BTS1	1.4
1928	YBL017C	PEP1	1.4
1929	YNL154C	YCK2	1.4
1930	YJR053W	BFA1	1.4
1931	YKL042W	SPC42	1.4
1932	YOR122C	PFY1	1.4
1933	YDR270W	CCC2	1.4
1934	YGR230W	BNS1	1.4
1935	YMR256C	COX7	1.4
1936	YNL106C	INP52	1.4
1937	YBL097W	BRN1	1.4
1938	YFR010W	UBP6	1.4
1939	YFR055W	IRC7	1.4
1940	YDL057W	YDL057W	1.4
1941	YLR100W	ERG27	1.4
1942	YFR052W	RPN12	1.4
1943	YML116W-A	YML116W-A	1.4
1944	YDR407C	TRS120	1.4
1945	YPL271W	ATP15	1.4
1946	YPL200W	CSM4	1.4
1947	YOL148C	SPT20	1.4
1948	YML107C	PML39	1.4
1949	YGR193C	PDX1	1.4
1950	YJL210W	PEX2	1.4
1951	YIR002C	MPH1	1.4
1952	YPL242C	IQG1	1.4
1953	YNL142W	MEP2	1.4
1954	YPR101W	SNT309	1.4
1955	YFR026C	ULI1	1.4
1956	YOR092W	ECM3	1.4
1957	YDL044C	MTF2	1.4
1958	YMR094W	CTF13	1.4
1959	YDL087C	LUC7	1.4
1960	YLR440C	SEC39	1.4
1961	YPR078C	YPR078C	1.4
1962	YJR122W	IBA57	1.4
1963	YKL085W	MDH1	1.4
1964	YOR295W	UAF30	1.4
1965	YDL159W	STE7	1.4
1966	YMR001C	CDC5	1.4
1967	YER177W	BMH1	1.4
1968	YGL215W	CLG1	1.4
1969	YGL055W	OLE1	1.4
1970	YLR021W	IRC25	1.4
1971	YHR109W	CTM1	1.4
1972	YLR214W	FRE1	1.4
1973	YDR235W	PRP42	1.4
1974	YDR228C	PCF11	1.4
1975	YLR318W	EST2	1.4
1976	YLR234W	TOP3	1.4
1977	YNL041C	COG6	1.4
1978	YLR373C	VID22	1.4
1979	YMR120C	ADE17	1.3
1980	YDR319C	YFT2	1.3
1981	YDR356W	SPC110	1.3
1982	YOR284W	HUA2	1.3
1983	YBL089W	AVT5	1.3
1984	YDR318W	MCM21	1.3
1985	YLR228C	ECM22	1.3
1986	YOR316C	COT1	1.3
1987	YOR058C	ASE1	1.3
1988	YNR011C	PRP2	1.3
1989	YLL028W	TPO1	1.3
1990	YLL001W	DNM1	1.3
1991	YHR076W	PTC7	1.3
1992	YIR034C	LYS1	1.3
1993	YIL050W	PCL7	1.3
1994	YPR168W	NUT2	1.3
1995	YNL065W	AQR1	1.3
1996	YHR074W	QNS1	1.3
1997	YOR153W	PDR5	1.3
1998	YMR048W	CSM3	1.3
1999	YOR156C	NFI1	1.3
2000	YMR272C	SCS7	1.3
2001	YHL038C	CBP2	1.3
2002	YBR177C	EHT1	1.3
2003	YBR098W	MMS4	1.3
2004	YBL038W	MRPL16	1.3
2005	YNL229C	URE2	1.3
2006	YBR111C	YSA1	1.3
2007	YHR123W	EPT1	1.3
2008	YJR051W	OSM1	1.3
2009	YPR025C	CCL1	1.3
2010	YPL023C	MET12	1.3
2011	YPL178W	CBC2	1.3
2012	YGL066W	SGF73	1.3
2013	YAL017W	PSK1	1.3
2014	YOL017W	ESC8	1.3
2015	YAL048C	GEM1	1.3
2016	YDR410C	STE14	1.3
2017	YNL201C	PSY2	1.3
2018	YLR442C	SIR3	1.3
2019	YOR079C	ATX2	1.3
2020	YGR055W	MUP1	1.3
2021	YMR067C	UBX4	1.3
2022	YDR021W	FAL1	1.3
2023	YBR052C	RFS1	1.3
2024	YDR092W	UBC13	1.3
2025	YCL057W	PRD1	1.3
2026	YGL256W	ADH4	1.3
2027	YLR066W	SPC3	1.3
2028	YBR091C	TIM12	1.3
2029	YPL155C	KIP2	1.3
2030	YGL002W	ERP6	1.3
2031	YLL003W	SFI1	1.3
2032	YLR237W	THI7	1.3
2033	YHR177W	ROF1	1.3
2034	YNL212W	VID27	1.3
2035	YGR206W	MVB12	1.3
2036	YGL161C	YIP5	1.3
2037	YAL014C	SYN8	1.3
2038	YOR357C	SNX3	1.3
2039	YPL270W	MDL2	1.3
2040	YMR047C	NUP116	1.3
2041	YLR285W	NNT1	1.3
2042	YCR088W	ABP1	1.3
2043	YAL068C	PAU8	1.3
2044	YPL084W	BRO1	1.3
2045	YPR141C	KAR3	1.3
2046	YBR003W	COQ1	1.3
2047	YIL049W	DFG10	1.3
2048	YOR323C	PRO2	1.3
2049	YDR078C	SHU2	1.3
2050	YGL125W	MET13	1.3
2051	YMR153W	NUP53	1.3
2052	YOR141C	ARP8	1.3
2053	YBR258C	SHG1	1.3
2054	YJR138W	IML1	1.3
2055	YKR050W	TRK2	1.3
2056	YLR313C	SPH1	1.3
2057	YOR124C	UBP2	1.3
2058	YIL031W	ULP2	1.3
2059	YGL038C	OCH1	1.3
2060	YBL021C	HAP3	1.3
2061	YML097C	VPS9	1.3
2062	YDR179C	CSN9	1.3
2063	YGL058W	RAD6	1.3
2064	YOL033W	MSE1	1.3
2065	YDR236C	FMN1	1.3
2066	YFR014C	CMK1	1.3
2067	YER021W	RPN3	1.3
2068	YER047C	SAP1	1.3
2069	YKL183W	LOT5	1.3
2070	YIL176C	PAU14	1.3
2071	YPL194W	DDC1	1.3
2072	YBR195C	MSI1	1.3
2073	YER019W	ISC1	1.3
2074	YDR294C	DPL1	1.3
2075	YNL257C	SIP3	1.3
2076	YGR091W	PRP31	1.3
2077	YHR094C	HXT1	1.3
2078	YKL051W	SFK1	1.3
2079	YML067C	ERV41	1.3
2080	YGR179C	OKP1	1.3
2081	YFR044C	DUG1	1.3
2082	YLR193C	UPS1	1.3
2083	YDL229W	SSB1	1.3
2084	YPL091W	GLR1	1.3
2085	YFL005W	SEC4	1.3
2086	YML058W	SML1	1.3
2087	YNL136W	EAF7	1.3
2088	YMR054W	STV1	1.3
2089	YMR019W	STB4	1.3
2090	YOL026C	MIM1	1.3
2091	YLL043W	FPS1	1.3
2092	YLR412W	BER1	1.3
2093	YGR135W	PRE9	1.3
2094	YGL130W	CEG1	1.3
2095	YBR136W	MEC1	1.3
2096	YGL186C	TPN1	1.3
2097	YPL049C	DIG1	1.3
2098	YER060W-A	FCY22	1.3
2099	YOR265W	RBL2	1.3
2100	YCR024C	SLM5	1.3
2101	YOR118W	RTC5	1.3
2102	YDR006C	SOK1	1.3
2103	YKL041W	VPS24	1.3
2104	YLR263W	RED1	1.3
2105	YGR218W	CRM1	1.3
2106	YNL208W	YNL208W	1.3
2107	YJL073W	JEM1	1.3
2108	YNL240C	NAR1	1.3
2109	YHR028C	DAP2	1.3
2110	YJL088W	ARG3	1.3
2111	YFL026W	STE2	1.3
2112	YBR152W	SPP381	1.3
2113	YCR089W	FIG2	1.3
2114	YOR080W	DIA2	1.3
2115	YGL198W	YIP4	1.3
2116	YAL058W	CNE1	1.3
2117	YPR192W	AQY1	1.3
2118	YJR102C	VPS25	1.3
2119	YKL089W	MIF2	1.3
2120	YNL097C	PHO23	1.3
2121	YOR393W	ERR1	1.3
2122	YNL026W	SAM50	1.3
2123	YKL040C	NFU1	1.3
2124	YMR276W	DSK2	1.3
2125	YKR055W	RHO4	1.3
2126	YBR260C	RGD1	1.3
2127	YDL098C	SNU23	1.3
2128	YGL174W	BUD13	1.3
2129	YDR508C	GNP1	1.3
2130	YJL205C	NCE101	1.3
2131	YGR260W	TNA1	1.3
2132	YLL004W	ORC3	1.3
2133	YPL018W	CTF19	1.3
2134	YDL017W	CDC7	1.3
2135	YFL050C	ALR2	1.3
2136	YJL083W	TAX4	1.3
2137	YDR542W	PAU10	1.3
2138	YDL030W	PRP9	1.3
2139	YLR421C	RPN13	1.3
2140	YOR324C	FRT1	1.3
2141	YDR428C	BNA7	1.3
2142	YMR240C	CUS1	1.3
2143	YPL004C	LSP1	1.3
2144	YNL315C	ATP11	1.3
2145	YIL138C	TPM2	1.3
2146	YOR171C	LCB4	1.3
2147	YKL016C	ATP7	1.3
2148	YLL049W	LDB18	1.3
2149	YGL216W	KIP3	1.3
2150	YDL078C	MDH3	1.3
2151	YLR095C	IOC2	1.3
2152	YJL005W	CYR1	1.3
2153	YJL144W	ROQ1	1.3
2154	YGL175C	SAE2	1.3
2155	YNL091W	NST1	1.3
2156	YNR033W	ABZ1	1.3
2157	YCR061W	TVS1	1.3
2158	YGR100W	MDR1	1.3
2159	YGR232W	NAS6	1.3
2160	YLR433C	CNA1	1.3
2161	YDR439W	LRS4	1.3
2162	YER030W	CHZ1	1.3
2163	YDR005C	MAF1	1.3
2164	YGL240W	DOC1	1.3
2165	YHR034C	PIH1	1.3
2166	YPR179C	HDA3	1.3
2167	YGL209W	MIG2	1.3
2168	YLR047C	FRE8	1.3
2169	YPL161C	BEM4	1.3
2170	YER136W	GDI1	1.3
2171	YOR077W	RTS2	1.3
2172	YGR170W	PSD2	1.3
2173	YBR285W	YBR285W	1.3
2174	YMR044W	IOC4	1.3
2175	YJR033C	RAV1	1.3
2176	YER157W	COG3	1.3
2177	YER183C	FAU1	1.3
2178	YMR182C	RGM1	1.3
2179	YBR199W	KTR4	1.3
2180	YHL030W	ECM29	1.3
2181	YFL012W	YFL012W	1.3
2182	YGR072W	UPF3	1.3
2183	YNR031C	SSK2	1.3
2184	YOR383C	FIT3	1.3
2185	YLR015W	BRE2	1.3
2186	YKR064W	OAF3	1.3
2187	YDR345C	HXT3	1.3
2188	YKR084C	HBS1	1.3
2189	YDR520C	URC2	1.3
2190	YKL134C	OCT1	1.3
2191	YFR041C	ERJ5	1.3
2192	YCL064C	CHA1	1.3
2193	YPL085W	SEC16	1.3
2194	YPR161C	SGV1	1.3
2195	YFL018C	LPD1	1.3
2196	YHR152W	SPO12	1.3
2197	YLR116W	MSL5	1.3
2198	YER083C	GET2	1.3
2199	YDL051W	LHP1	1.3
2200	YLR026C	SED5	1.3
2201	YDR031W	MIX14	1.3
2202	YMR145C	NDE1	1.3
2203	YDR099W	BMH2	1.3
2204	YEL057C	SDD1	1.3
2205	YHR194W	MDM31	1.3
2206	YOR084W	LPX1	1.3
2207	YMR100W	MUB1	1.3
2208	YNL153C	GIM3	1.3
2209	YPL193W	RSA1	1.3
2210	YHR110W	ERP5	1.3
2211	YHR090C	YNG2	1.3
2212	YGL145W	TIP20	1.3
2213	YDR499W	LCD1	1.3
2214	YKL149C	DBR1	1.3
2215	YHR092C	HXT4	1.3
2216	YKL053C-A	MDM35	1.3
2217	YKR068C	BET3	1.3
2218	YIL084C	SDS3	1.3
2219	YPR067W	ISA2	1.3
2220	YHR132C	ECM14	1.3
2221	YLR052W	IES3	1.3
2222	YDR038C	ENA5	1.3
2223	YPR120C	CLB5	1.3
2224	YKL117W	SBA1	1.3
2225	YDL005C	MED2	1.3
2226	YOR176W	HEM15	1.3
2227	YHR155W	LAM1	1.3
2228	YNR008W	LRO1	1.3
2229	YPR083W	MDM36	1.3
2230	YMR234W	RNH1	1.3
2231	YIR031C	DAL7	1.3
2232	YGR062C	COX18	1.3
2233	YLR031W	YLR031W	1.3
2234	YOR069W	VPS5	1.3
2235	YJL123C	MTC1	1.3
2236	YNL158W	PGA1	1.3
2237	YDR268W	MSW1	1.3
2238	YMR231W	PEP5	1.3
2239	YOR110W	TFC7	1.3
2240	YJR083C	ACF4	1.3
2241	YOR229W	WTM2	1.3
2242	YPR046W	MCM16	1.3
2243	YMR192W	GYL1	1.3
2244	YGL044C	RNA15	1.3
2245	YDL106C	PHO2	1.3
2246	YHR189W	PTH1	1.3
2247	YER048C	CAJ1	1.3
2248	YJR046W	TAH11	1.3
2249	YMR314W	PRE5	1.3
2250	YKL155C	RSM22	1.3
2251	YLR187W	SKG3	1.3
2252	YKL145W	RPT1	1.3
2253	YLR289W	GUF1	1.3
2254	YJL079C	PRY1	1.3
2255	YGR036C	CAX4	1.3
2256	YGR030C	POP6	1.3
2257	YNL298W	CLA4	1.3
2258	YKR037C	SPC34	1.3
2259	YOR368W	RAD17	1.3
2260	YJR140C	HIR3	1.3
2261	YPR082C	DIB1	1.3
2262	YHR011W	DIA4	1.3
2263	YBR179C	FZO1	1.3
2264	YLR306W	UBC12	1.3
2265	YDR513W	GRX2	1.3
2266	YLR069C	MEF1	1.3
2267	YNL167C	SKO1	1.3
2268	YGR267C	FOL2	1.3
2269	YMR198W	CIK1	1.3
2270	YDL088C	ASM4	1.3
2271	YOR226C	ISU2	1.3
2272	YNL249C	MPA43	1.3
2273	YNL161W	CBK1	1.3
2274	YNR022C	MRPL50	1.3
2275	YDL019C	OSH2	1.3
2276	YFR040W	SAP155	1.3
2277	YCR067C	SED4	1.3
2278	YCR019W	MAK32	1.3
2279	YBR210W	ERV15	1.3
2280	YLR436C	ECM30	1.3
2281	YPL106C	SSE1	1.3
2282	YDL138W	RGT2	1.3
2283	YGR253C	PUP2	1.3
2284	YER040W	GLN3	1.3
2285	YNL047C	SLM2	1.3
2286	YDR495C	VPS3	1.3
2287	YOR019W	YOR019W	1.3
2288	YPL031C	PHO85	1.3
2289	YOR013W	IRC11	1.3
2290	YDR140W	MTQ2	1.3
2291	YDR261C	EXG2	1.3
2292	YLR204W	QRI5	1.3
2293	YDR459C	PFA5	1.3
2294	YIL143C	SSL2	1.3
2295	YDR515W	SLF1	1.3
2296	YHR057C	CPR2	1.3
2297	YBL037W	APL3	1.3
2298	YIR019C	FLO11	1.3
2299	YER141W	COX15	1.3
2300	YBR140C	IRA1	1.3
2301	YOL161C	PAU20	1.3
2302	YPL137C	GIP3	1.3
2303	YOL159C	CSS3	1.3
2304	YJR058C	APS2	1.3
2305	YPL019C	VTC3	1.3
2306	YOR094W	ARF3	1.3
2307	YLR106C	REA1	1.3
2308	YFL038C	YPT1	1.3
2309	YLR146C	SPE4	1.3
2310	YKR062W	TFA2	1.3
2311	YGR010W	NMA2	1.3
2312	YDR080W	VPS41	1.3
2313	YMR084W	YMR084W	1.3
2314	YOR247W	SRL1	1.3
2315	YOL038W	PRE6	1.3
2316	YMR171C	EAR1	1.3
2317	YHR046C	INM1	1.3
2318	YOR257W	CDC31	1.3
2319	YJL174W	KRE9	1.3
2320	YKL139W	CTK1	1.3
2321	YDR181C	SAS4	1.3
2322	YER057C	HMF1	1.3
2323	YGL122C	NAB2	1.3
2324	YLR149C	GID11	1.3
2325	YHL023C	NPR3	1.3
2326	YBR085W	AAC3	1.3
2327	YGR257C	MTM1	1.3
2328	YNR023W	SNF12	1.3
2329	YDR331W	GPI8	1.3
2330	YGR217W	CCH1	1.3
2331	YDR351W	SBE2	1.3
2332	YGR005C	TFG2	1.3
2333	YGR047C	TFC4	1.3
2334	YBL005W	PDR3	1.3
2335	YGR271C-A	EFG1	1.3
2336	YHR036W	BRL1	1.3
2337	YGR233C	PHO81	1.3
2338	YPL118W	MRP51	1.3
2339	YDR323C	PEP7	1.3
2340	YPL015C	HST2	1.3
2341	YDR373W	FRQ1	1.3
2342	YFL040W	YFL040W	1.3
2343	YGL157W	ARI1	1.3
2344	YAL010C	MDM10	1.3
2345	YFR004W	RPN11	1.3
2346	YBR107C	IML3	1.3
2347	YMR064W	AEP1	1.3
2348	YLR084C	RAX2	1.3
2349	YAL009W	SPO7	1.3
2350	YHR081W	LRP1	1.3
2351	YLR148W	PEP3	1.3
2352	YBL051C	PIN4	1.3
2353	YNL073W	MSK1	1.3
2354	YDR454C	GUK1	1.3
2355	YOR070C	GYP1	1.3
2356	YKL052C	ASK1	1.3
2357	YNL210W	MER1	1.3
2358	YOL102C	TPT1	1.3
2359	YOL072W	THP1	1.3
2360	YNL078W	NIS1	1.3
2361	YOR286W	RDL2	1.3
2362	YHR001W	OSH7	1.3
2363	YNL138W	SRV2	1.3
2364	YKL039W	PTM1	1.3
2365	YKL109W	HAP4	1.3
2366	YBL080C	PET112	1.3
2367	YFR048W	RMD8	1.3
2368	YMR061W	RNA14	1.3
2369	YPL078C	ATP4	1.3
2370	YDR419W	RAD30	1.3
2371	YLR181C	VTA1	1.3
2372	YOL162W	YOL162W	1.3
2373	YMR283C	RIT1	1.3
2374	YNL107W	YAF9	1.3
2375	YGL191W	COX13	1.3
2376	YMR069W	NAT4	1.3
2377	YDR141C	DOP1	1.3
2378	YLR275W	SMD2	1.3
2379	YGL210W	YPT32	1.3
2380	YNL055C	POR1	1.3
2381	YKL176C	LST4	1.3
2382	YJR133W	XPT1	1.3
2383	YMR298W	LIP1	1.3
2384	YAR019C	CDC15	1.3
2385	YLL038C	ENT4	1.3
