SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFK27

Rank	Gene	Common	Score
Q	YOL136C	PFK27	
1	YOR360C	PDE2	3.0
2	YBR105C	VID24	2.9
3	YOR204W	DED1	2.7
4	YPL057C	SUR1	2.7
5	YPL026C	SKS1	2.7
6	YLR023C	IZH3	2.6
7	YNL065W	AQR1	2.6
8	YER056C	FCY2	2.6
9	YEL063C	CAN1	2.6
10	YOR359W	VTS1	2.6
11	YGL209W	MIG2	2.6
12	YLR226W	BUR2	2.6
13	YLR403W	SFP1	2.5
14	YDR091C	RLI1	2.5
15	YOR047C	STD1	2.5
16	YMR309C	NIP1	2.5
17	YHR049W	FSH1	2.5
18	YDR345C	HXT3	2.4
19	YNL141W	AAH1	2.4
20	YPR041W	TIF5	2.4
21	YPL126W	NAN1	2.4
22	YOL128C	YGK3	2.4
23	YLR083C	EMP70	2.4
24	YPL226W	NEW1	2.4
25	YPL145C	KES1	2.4
26	YFR055W	IRC7	2.4
27	YOR092W	ECM3	2.4
28	YNL248C	RPA49	2.4
29	YNL123W	NMA111	2.4
30	YMR290C	HAS1	2.4
31	YPR008W	HAA1	2.4
32	YHR094C	HXT1	2.4
33	YDR297W	SUR2	2.4
34	YMR216C	SKY1	2.4
35	YNR053C	NOG2	2.4
36	YNL066W	SUN4	2.4
37	YLR223C	IFH1	2.3
38	YPL202C	AFT2	2.3
39	YPR060C	ARO7	2.3
40	YOR337W	TEA1	2.3
41	YMR093W	UTP15	2.3
42	YGR162W	TIF4631	2.3
43	YKL062W	MSN4	2.3
44	YPL179W	PPQ1	2.3
45	YPR110C	RPC40	2.3
46	YOR061W	CKA2	2.3
47	YDR184C	ATC1	2.3
48	YOL061W	PRS5	2.3
49	YDL014W	NOP1	2.3
50	YIL053W	GPP1	2.3
51	YGR159C	NSR1	2.3
52	YJR007W	SUI2	2.3
53	YLL012W	YEH1	2.3
54	YOR107W	RGS2	2.3
55	YOR344C	TYE7	2.3
56	YNR012W	URK1	2.3
57	YPR119W	CLB2	2.3
58	YNL201C	PSY2	2.3
59	YNR013C	PHO91	2.3
60	YHR092C	HXT4	2.3
61	YHR179W	OYE2	2.3
62	YMR272C	SCS7	2.3
63	YGL225W	VRG4	2.3
64	YNL112W	DBP2	2.3
65	YML056C	IMD4	2.3
66	YNL132W	KRE33	2.3
67	YOR306C	MCH5	2.3
68	YLR180W	SAM1	2.2
69	YOR145C	PNO1	2.2
70	YEL040W	UTR2	2.2
71	YHR206W	SKN7	2.2
72	YOR260W	GCD1	2.2
73	YMR177W	MMT1	2.2
74	YDR508C	GNP1	2.2
75	YER036C	ARB1	2.2
76	YHR069C	RRP4	2.2
77	YPL093W	NOG1	2.2
78	YPL159C	PET20	2.2
79	YOR085W	OST3	2.2
80	YDL111C	RRP42	2.2
81	YOR315W	SFG1	2.2
82	YOL020W	TAT2	2.2
83	YLR409C	UTP21	2.2
84	YGR191W	HIP1	2.2
85	YGR264C	MES1	2.2
86	YLR452C	SST2	2.2
87	YOL010W	RCL1	2.2
88	YHR128W	FUR1	2.2
89	YMR080C	NAM7	2.2
90	YNL316C	PHA2	2.2
91	YBR034C	HMT1	2.2
92	YDR398W	UTP5	2.2
93	YOL097C	WRS1	2.2
94	YNR026C	SEC12	2.2
95	YOR355W	GDS1	2.2
96	YLR328W	NMA1	2.2
97	YDR502C	SAM2	2.2
98	YLR332W	MID2	2.2
99	YHL011C	PRS3	2.2
100	YCR057C	PWP2	2.2
101	YOL137W	BSC6	2.2
102	YDL236W	PHO13	2.2
103	YNL101W	AVT4	2.2
104	YER062C	GPP2	2.2
105	YER127W	LCP5	2.2
106	YOR335C	ALA1	2.2
107	YPR125W	YLH47	2.2
108	YDR021W	FAL1	2.2
109	YNL124W	NAF1	2.2
110	YPL160W	CDC60	2.2
111	YDL039C	PRM7	2.2
112	YLR347C	KAP95	2.2
113	YHR046C	INM1	2.2
114	YLR372W	ELO3	2.2
115	YDR395W	SXM1	2.2
116	YPR159W	KRE6	2.2
117	YMR108W	ILV2	2.2
118	YCR035C	RRP43	2.2
119	YOR272W	YTM1	2.2
120	YJL133W	MRS3	2.2
121	YMR015C	ERG5	2.2
122	YPR137W	RRP9	2.2
123	YMR318C	ADH6	2.2
124	YER086W	ILV1	2.2
125	YBL069W	AST1	2.2
126	YNL197C	WHI3	2.2
127	YMR205C	PFK2	2.2
128	YOR310C	NOP58	2.2
129	YMR011W	HXT2	2.2
130	YER043C	SAH1	2.2
131	YKL072W	STB6	2.2
132	YDR496C	PUF6	2.2
133	YEL046C	GLY1	2.2
134	YML080W	DUS1	2.2
135	YKR071C	DRE2	2.2
136	YMR079W	SEC14	2.2
137	YHR052W	CIC1	2.2
138	YOR108W	LEU9	2.2
139	YOR008C	SLG1	2.2
140	YGR229C	SMI1	2.2
141	YGR155W	CYS4	2.2
142	YBL054W	TOD6	2.2
143	YDR211W	GCD6	2.1
144	YPL183C	RTT10	2.1
145	YGR175C	ERG1	2.1
146	YDR400W	URH1	2.1
147	YER049W	TPA1	2.1
148	YPR010C	RPA135	2.1
149	YKR042W	UTH1	2.1
150	YDR449C	UTP6	2.1
151	YLL019C	KNS1	2.1
152	YHR170W	NMD3	2.1
153	YPL211W	NIP7	2.1
154	YNL154C	YCK2	2.1
155	YOL130W	ALR1	2.1
156	YAL040C	CLN3	2.1
157	YKR024C	DBP7	2.1
158	YHR148W	IMP3	2.1
159	YMR131C	RRB1	2.1
160	YHL029C	OCA5	2.1
161	YPR074C	TKL1	2.1
162	YCL031C	RRP7	2.1
163	YOL030W	GAS5	2.1
164	YKL009W	MRT4	2.1
165	YNL298W	CLA4	2.1
166	YOL002C	IZH2	2.1
167	YOR271C	FSF1	2.1
168	YNL307C	MCK1	2.1
169	YOR206W	NOC2	2.1
170	YHR205W	SCH9	2.1
171	YGR036C	CAX4	2.1
172	YBR092C	PHO3	2.1
173	YOR303W	CPA1	2.1
174	YHR068W	DYS1	2.1
175	YDR165W	TRM82	2.1
176	YGR123C	PPT1	2.1
177	YLR300W	EXG1	2.1
178	YKL051W	SFK1	2.1
179	YLL011W	SOF1	2.1
180	YNL207W	RIO2	2.1
181	YBR023C	CHS3	2.1
182	YLR186W	EMG1	2.1
183	YNR038W	DBP6	2.1
184	YPL137C	GIP3	2.1
185	YOR153W	PDR5	2.1
186	YOR294W	RRS1	2.1
187	YOR311C	DGK1	2.1
188	YDR072C	IPT1	2.1
189	YOL007C	CSI2	2.1
190	YPL204W	HRR25	2.1
191	YNR027W	BUD17	2.1
192	YLR432W	IMD3	2.1
193	YOL052C	SPE2	2.1
194	YDR414C	ERD1	2.1
195	YIR012W	SQT1	2.1
196	YMR049C	ERB1	2.1
197	YPR163C	TIF3	2.1
198	YOR051C	ETT1	2.1
199	YHR196W	UTP9	2.1
200	YLL035W	GRC3	2.1
201	YLR293C	GSP1	2.1
202	YOL042W	NGL1	2.1
203	YOR209C	NPT1	2.1
204	YDR044W	HEM13	2.1
205	YGL008C	PMA1	2.1
206	YOR078W	BUD21	2.1
207	YNL182C	IPI3	2.1
208	YPR144C	NOC4	2.1
209	YDR389W	SAC7	2.1
210	YBR187W	GDT1	2.1
211	YDL037C	BSC1	2.1
212	YPL058C	PDR12	2.1
213	YPL012W	RRP12	2.1
214	YJL108C	PRM10	2.1
215	YGR128C	UTP8	2.1
216	YLR129W	DIP2	2.1
217	YLR074C	BUD20	2.1
218	YLR276C	DBP9	2.1
219	YBR142W	MAK5	2.1
220	YLR307W	CDA1	2.1
221	YJL125C	GCD14	2.1
222	YKL029C	MAE1	2.1
223	YKL104C	GFA1	2.1
224	YDL170W	UGA3	2.1
225	YBR162C	TOS1	2.1
226	YGR152C	RSR1	2.1
227	YER165W	PAB1	2.1
228	YLR009W	RLP24	2.1
229	YML130C	ERO1	2.1
230	YLR196W	PWP1	2.1
231	YPR009W	SUT2	2.1
232	YKR092C	SRP40	2.1
233	YPL255W	BBP1	2.1
234	YHR066W	SSF1	2.1
235	YGR240C	PFK1	2.1
236	YPL227C	ALG5	2.1
237	YNL110C	NOP15	2.1
238	YDL048C	STP4	2.1
239	YER169W	RPH1	2.1
240	YMR217W	GUA1	2.1
241	YDR280W	RRP45	2.1
242	YOR030W	DFG16	2.1
243	YOL064C	MET22	2.1
244	YER052C	HOM3	2.1
245	YER126C	NSA2	2.1
246	YKL078W	DHR2	2.1
247	YOR340C	RPA43	2.1
248	YCL063W	VAC17	2.1
249	YDL148C	NOP14	2.1
250	YPR112C	MRD1	2.1
251	YPL030W	TRM44	2.1
252	YIL090W	ICE2	2.1
253	YMR013C	SEC59	2.1
254	YNL175C	NOP13	2.1
255	YBL039C	URA7	2.1
256	YHR064C	SSZ1	2.1
257	YPR138C	MEP3	2.1
258	YKL120W	OAC1	2.1
259	YOL124C	TRM11	2.1
260	YIL056W	VHR1	2.1
261	YLR355C	ILV5	2.0
262	YPL237W	SUI3	2.0
263	YNR039C	ZRG17	2.0
264	YDR101C	ARX1	2.0
265	YMR319C	FET4	2.0
266	YOL056W	GPM3	2.0
267	YOL104C	NDJ1	2.0
268	YHR149C	SKG6	2.0
269	YLR212C	TUB4	2.0
270	YNR043W	MVD1	2.0
271	YLR397C	AFG2	2.0
272	YDR441C	APT2	2.0
273	YLL004W	ORC3	2.0
274	YCR072C	RSA4	2.0
275	YOR243C	PUS7	2.0
276	YOR361C	PRT1	2.0
277	YPL128C	TBF1	2.0
278	YOR079C	ATX2	2.0
279	YDR037W	KRS1	2.0
280	YLR116W	MSL5	2.0
281	YJL116C	NCA3	2.0
282	YLL028W	TPO1	2.0
283	YOR149C	SMP3	2.0
284	YER125W	RSP5	2.0
285	YJR143C	PMT4	2.0
286	YDR465C	RMT2	2.0
287	YHR065C	RRP3	2.0
288	YGL028C	SCW11	2.0
289	YER025W	GCD11	2.0
290	YPL143W	RPL33A	2.0
291	YBL076C	ILS1	2.0
292	YDL240W	LRG1	2.0
293	YLR342W	FKS1	2.0
294	YMR037C	MSN2	2.0
295	YJL069C	UTP18	2.0
296	YIL123W	SIM1	2.0
297	YMR182C	RGM1	2.0
298	YML006C	GIS4	2.0
299	YOR269W	PAC1	2.0
300	YOR171C	LCB4	2.0
301	YKR056W	TRM2	2.0
302	YMR171C	EAR1	2.0
303	YKR081C	RPF2	2.0
304	YBR021W	FUR4	2.0
305	YOR341W	RPA190	2.0
306	YOR226C	ISU2	2.0
307	YOL080C	REX4	2.0
308	YPR016C	TIF6	2.0
309	YFL026W	STE2	2.0
310	YBL014C	RRN6	2.0
311	YIL079C	AIR1	2.0
312	YPR065W	ROX1	2.0
313	YNR055C	HOL1	2.0
314	YLR249W	YEF3	2.0
315	YHR197W	RIX1	2.0
316	YNL231C	PDR16	2.0
317	YIR011C	STS1	2.0
318	YOL059W	GPD2	2.0
319	YDR033W	MRH1	2.0
320	YLR056W	ERG3	2.0
321	YBR104W	YMC2	2.0
322	YOR207C	RET1	2.0
323	YCR053W	THR4	2.0
324	YKR060W	UTP30	2.0
325	YDL015C	TSC13	2.0
326	YER070W	RNR1	2.0
327	YPL135W	ISU1	2.0
328	YGL111W	NSA1	2.0
329	YLR153C	ACS2	2.0
330	YPL221W	FLC1	2.0
331	YOL041C	NOP12	2.0
332	YLR060W	FRS1	2.0
333	YIL074C	SER33	2.0
334	YCR065W	HCM1	2.0
335	YGR208W	SER2	2.0
336	YLR274W	MCM5	2.0
337	YGL238W	CSE1	2.0
338	YFR009W	GCN20	2.0
339	YDR361C	BCP1	2.0
340	YKR026C	GCN3	2.0
341	YJL033W	HCA4	2.0
342	YHR086W	NAM8	2.0
343	YKR099W	BAS1	2.0
344	YDR245W	MNN10	2.0
345	YGR090W	UTP22	2.0
346	YIL118W	RHO3	2.0
347	YNL186W	UBP10	2.0
348	YHR085W	IPI1	2.0
349	YCL059C	KRR1	2.0
350	YNL075W	IMP4	2.0
351	YBR247C	ENP1	2.0
352	YPR035W	GLN1	2.0
353	YKL021C	MAK11	2.0
354	YNL263C	YIF1	2.0
355	YER001W	MNN1	2.0
356	YKL081W	TEF4	2.0
357	YHR143W	DSE2	2.0
358	YJL212C	OPT1	2.0
359	YLR134W	PDC5	2.0
360	YJL200C	ACO2	2.0
361	YGR040W	KSS1	2.0
362	YGL246C	RAI1	2.0
363	YCL025C	AGP1	2.0
364	YJL082W	IML2	2.0
365	YJL010C	NOP9	2.0
366	YAL025C	MAK16	2.0
367	YDR326C	YSP2	2.0
368	YGL202W	ARO8	2.0
369	YGR177C	ATF2	2.0
370	YNL064C	YDJ1	2.0
371	YJR070C	LIA1	2.0
372	YDL047W	SIT4	2.0
373	YHR216W	IMD2	2.0
374	YLR020C	YEH2	2.0
375	YDR528W	HLR1	2.0
376	YBR192W	RIM2	2.0
377	YDR144C	MKC7	2.0
378	YGR068C	ART5	2.0
379	YMR243C	ZRC1	2.0
380	YNL299W	TRF5	2.0
381	YLL008W	DRS1	2.0
382	YLR221C	RSA3	2.0
383	YOL044W	PEX15	2.0
384	YEL026W	SNU13	2.0
385	YLR375W	STP3	2.0
386	YPR070W	MED1	2.0
387	YGL253W	HXK2	2.0
388	YBR029C	CDS1	2.0
389	YOR307C	SLY41	2.0
390	YJL198W	PHO90	2.0
391	YHR088W	RPF1	2.0
392	YML123C	PHO84	2.0
393	YDR321W	ASP1	2.0
394	YDR151C	CTH1	2.0
395	YMR308C	PSE1	2.0
396	YBR002C	RER2	2.0
397	YLR197W	NOP56	2.0
398	YLR264W	RPS28B	2.0
399	YJL191W	RPS14B	2.0
400	YPR156C	TPO3	2.0
401	YOL077C	BRX1	2.0
402	YHR084W	STE12	2.0
403	YGR138C	TPO2	2.0
404	YGR143W	SKN1	2.0
405	YOR323C	PRO2	2.0
406	YER075C	PTP3	2.0
407	YGL169W	SUA5	2.0
408	YBR106W	SND3	2.0
409	YIL145C	PAN6	2.0
410	YDR346C	SVF1	2.0
411	YDR299W	BFR2	2.0
412	YGL178W	MPT5	2.0
413	YOL142W	RRP40	2.0
414	YGR166W	TRS65	2.0
415	YDR309C	GIC2	2.0
416	YHR208W	BAT1	2.0
417	YGR158C	MTR3	2.0
418	YNL113W	RPC19	2.0
419	YLR244C	MAP1	2.0
420	YNL291C	MID1	2.0
421	YML046W	PRP39	2.0
422	YPL105C	SYH1	2.0
423	YML038C	YMD8	2.0
424	YDR438W	THI74	2.0
425	YJL122W	ALB1	2.0
426	YDR075W	PPH3	2.0
427	YGR187C	HGH1	2.0
428	YBR054W	YRO2	2.0
429	YNL002C	RLP7	2.0
430	YPR033C	HTS1	2.0
431	YOR319W	HSH49	2.0
432	YKL109W	HAP4	2.0
433	YNL220W	ADE12	2.0
434	YNL268W	LYP1	2.0
435	YNL256W	FOL1	2.0
436	YJL109C	UTP10	2.0
437	YML043C	RRN11	2.0
438	YMR300C	ADE4	2.0
439	YNL125C	ESBP6	2.0
440	YDL082W	RPL13A	2.0
441	YPL273W	SAM4	2.0
442	YMR239C	RNT1	2.0
443	YGR145W	ENP2	2.0
444	YLR175W	CBF5	2.0
445	YJR016C	ILV3	2.0
446	YOR247W	SRL1	2.0
447	YIR026C	YVH1	2.0
448	YJL002C	OST1	2.0
449	YHR063C	PAN5	2.0
450	YDR324C	UTP4	2.0
451	YDR119W	VBA4	2.0
452	YEL042W	GDA1	2.0
453	YLR022C	SDO1	2.0
454	YDR399W	HPT1	2.0
455	YPR190C	RPC82	2.0
456	YOR233W	KIN4	2.0
457	YOR067C	ALG8	2.0
458	YHR123W	EPT1	2.0
459	YBL042C	FUI1	2.0
460	YHR039C	MSC7	2.0
461	YJL183W	MNN11	2.0
462	YGL078C	DBP3	2.0
463	YLL051C	FRE6	2.0
464	YJR041C	URB2	2.0
465	YPL244C	HUT1	2.0
466	YJR063W	RPA12	2.0
467	YCL037C	SRO9	2.0
468	YOL043C	NTG2	2.0
469	YJR069C	HAM1	2.0
470	YPR086W	SUA7	2.0
471	YOR004W	UTP23	2.0
472	YMR212C	EFR3	1.9
473	YDL167C	NRP1	1.9
474	YPL193W	RSA1	1.9
475	YDR062W	LCB2	1.9
476	YKL008C	LAC1	1.9
477	YCR084C	TUP1	1.9
478	YER060W	FCY21	1.9
479	YNL119W	NCS2	1.9
480	YBR297W	MAL33	1.9
481	YOR241W	MET7	1.9
482	YGR103W	NOP7	1.9
483	YDR331W	GPI8	1.9
484	YGL120C	PRP43	1.9
485	YER006W	NUG1	1.9
486	YER073W	ALD5	1.9
487	YDR052C	DBF4	1.9
488	YOR099W	KTR1	1.9
489	YOR101W	RAS1	1.9
490	YOR198C	BFR1	1.9
491	YDR110W	FOB1	1.9
492	YOL062C	APM4	1.9
493	YPL146C	NOP53	1.9
494	YOR297C	TIM18	1.9
495	YMR266W	RSN1	1.9
496	YPL032C	SVL3	1.9
497	YGR173W	RBG2	1.9
498	YOL028C	YAP7	1.9
499	YOR267C	HRK1	1.9
500	YGL215W	CLG1	1.9
501	YOR143C	THI80	1.9
502	YGL099W	LSG1	1.9
503	YDR277C	MTH1	1.9
504	YIL130W	ASG1	1.9
505	YJL148W	RPA34	1.9
506	YDL060W	TSR1	1.9
507	YNL308C	KRI1	1.9
508	YBR025C	OLA1	1.9
509	YPL075W	GCR1	1.9
510	YGR097W	ASK10	1.9
511	YPL086C	ELP3	1.9
512	YOR281C	PLP2	1.9
513	YOR046C	DBP5	1.9
514	YLR237W	THI7	1.9
515	YDR006C	SOK1	1.9
516	YLR084C	RAX2	1.9
517	YBR084W	MIS1	1.9
518	YML016C	PPZ1	1.9
519	YJL080C	SCP160	1.9
520	YPL212C	PUS1	1.9
521	YBR291C	CTP1	1.9
522	YDR527W	RBA50	1.9
523	YJR002W	MPP10	1.9
524	YKL212W	SAC1	1.9
525	YPL254W	HFI1	1.9
526	YJR075W	HOC1	1.9
527	YER110C	KAP123	1.9
528	YDR232W	HEM1	1.9
529	YGL255W	ZRT1	1.9
530	YNL301C	RPL18B	1.9
531	YNL288W	CAF40	1.9
532	YLR002C	NOC3	1.9
533	YNR044W	AGA1	1.9
534	YOR166C	SWT1	1.9
535	YJL025W	RRN7	1.9
536	YGL012W	ERG4	1.9
537	YLL034C	RIX7	1.9
538	YOR009W	TIR4	1.9
539	YHR042W	NCP1	1.9
540	YPL265W	DIP5	1.9
541	YHR169W	DBP8	1.9
542	YLR192C	HCR1	1.9
543	YPL106C	SSE1	1.9
544	YDL226C	GCS1	1.9
545	YDR087C	RRP1	1.9
546	YEL017C-A	PMP2	1.9
547	YBR121C	GRS1	1.9
548	YKL110C	KTI12	1.9
549	YDR156W	RPA14	1.9
550	YLR449W	FPR4	1.9
551	YNL061W	NOP2	1.9
552	YGL190C	CDC55	1.9
553	YKL166C	TPK3	1.9
554	YOR224C	RPB8	1.9
555	YDR489W	SLD5	1.9
556	YHR163W	SOL3	1.9
557	YOR037W	CYC2	1.9
558	YMR043W	MCM1	1.9
559	YNL096C	RPS7B	1.9
560	YOR048C	RAT1	1.9
561	YNL016W	PUB1	1.9
562	YPR113W	PIS1	1.9
563	YLR222C	UTP13	1.9
564	YAL035W	FUN12	1.9
565	YLR130C	ZRT2	1.9
566	YOR239W	ABP140	1.9
567	YML048W	GSF2	1.9
568	YMR307W	GAS1	1.9
569	YJL050W	MTR4	1.9
570	YLR363C	NMD4	1.9
571	YNL238W	KEX2	1.9
572	YGR185C	TYS1	1.9
573	YJL087C	TRL1	1.9
574	YOR063W	RPL3	1.9
575	YPL081W	RPS9A	1.9
576	YOL039W	RPP2A	1.9
577	YDR281C	PHM6	1.9
578	YDR492W	IZH1	1.9
579	YNL264C	PDR17	1.9
580	YPR181C	SEC23	1.9
581	YOR043W	WHI2	1.9
582	YOL139C	CDC33	1.9
583	YER123W	YCK3	1.9
584	YGL077C	HNM1	1.9
585	YNL199C	GCR2	1.9
586	YER081W	SER3	1.9
587	YIL162W	SUC2	1.9
588	YJL174W	KRE9	1.9
589	YDR194C	MSS116	1.9
590	YMR100W	MUB1	1.9
591	YMR146C	TIF34	1.9
592	YDR483W	KRE2	1.9
593	YHL007C	STE20	1.9
594	YKL125W	RRN3	1.9
595	YML019W	OST6	1.9
596	YBR249C	ARO4	1.9
597	YOL011W	PLB3	1.9
598	YLR435W	TSR2	1.9
599	YMR136W	GAT2	1.9
600	YKL099C	UTP11	1.9
601	YKL184W	SPE1	1.9
602	YJL157C	FAR1	1.9
603	YNL049C	SFB2	1.9
604	YGR200C	ELP2	1.9
605	YBL024W	NCL1	1.9
606	YKR025W	RPC37	1.9
607	YMR246W	FAA4	1.9
608	YMR125W	STO1	1.9
609	YDR143C	SAN1	1.9
610	YPL171C	OYE3	1.9
611	YBL043W	ECM13	1.9
612	YOR014W	RTS1	1.9
613	YFL047W	RGD2	1.9
614	YOR142W	LSC1	1.9
615	YBR154C	RPB5	1.9
616	YDR481C	PHO8	1.9
617	YPL235W	RVB2	1.9
618	YHR070W	TRM5	1.9
619	YJL060W	BNA3	1.9
620	YOL116W	MSN1	1.9
621	YPL043W	NOP4	1.9
622	YOR201C	MRM1	1.9
623	YDL128W	VCX1	1.9
624	YOL103W	ITR2	1.9
625	YOR254C	SEC63	1.9
626	YBR172C	SMY2	1.9
627	YLR310C	CDC25	1.9
628	YPL259C	APM1	1.9
629	YGR014W	MSB2	1.9
630	YAR002W	NUP60	1.9
631	YGL058W	RAD6	1.9
632	YJL156C	SSY5	1.9
633	YCR034W	ELO2	1.9
634	YLR146C	SPE4	1.9
635	YGR280C	PXR1	1.9
636	YNL221C	POP1	1.9
637	YMR120C	ADE17	1.9
638	YML103C	NUP188	1.9
639	YDR524C	AGE1	1.9
640	YER091C	MET6	1.9
641	YMR202W	ERG2	1.9
642	YAL059W	ECM1	1.9
643	YMR012W	CLU1	1.9
644	YNR030W	ALG12	1.9
645	YGL035C	MIG1	1.9
646	YOR049C	RSB1	1.9
647	YJR121W	ATP2	1.9
648	YOR168W	GLN4	1.9
649	YBR068C	BAP2	1.9
650	YIL047C	SYG1	1.9
651	YOL076W	MDM20	1.9
652	YNL111C	CYB5	1.9
653	YPL050C	MNN9	1.9
654	YML060W	OGG1	1.9
655	YER037W	PHM8	1.9
656	YDR372C	VPS74	1.9
657	YJR147W	HMS2	1.9
658	YPL256C	CLN2	1.9
659	YDR023W	SES1	1.9
660	YMR145C	NDE1	1.9
661	YFL034C-A	RPL22B	1.9
662	YPL266W	DIM1	1.9
663	YER082C	UTP7	1.9
664	YGR078C	PAC10	1.9
665	YDL138W	RGT2	1.9
666	YKL205W	LOS1	1.9
667	YGR245C	SDA1	1.9
668	YLR019W	PSR2	1.9
669	YOR039W	CKB2	1.9
670	YKL106W	AAT1	1.9
671	YML093W	UTP14	1.9
672	YKL128C	PMU1	1.9
673	YOR044W	IRC23	1.9
674	YIL110W	HPM1	1.9
675	YDR505C	PSP1	1.9
676	YOL006C	TOP1	1.9
677	YDR158W	HOM2	1.9
678	YGL139W	FLC3	1.9
679	YBR078W	ECM33	1.9
680	YMR296C	LCB1	1.9
681	YPR145W	ASN1	1.9
682	YML121W	GTR1	1.9
683	YER124C	DSE1	1.9
684	YHR071W	PCL5	1.9
685	YML111W	BUL2	1.9
686	YOR002W	ALG6	1.9
687	YMR014W	BUD22	1.9
688	YBR252W	DUT1	1.9
689	YOR274W	MOD5	1.9
690	YKL165C	MCD4	1.9
691	YBL068W	PRS4	1.9
692	YOR370C	MRS6	1.9
693	YJL008C	CCT8	1.9
694	YBR086C	IST2	1.9
695	YBR114W	RAD16	1.9
696	YMR123W	PKR1	1.9
697	YBR155W	CNS1	1.9
698	YEL072W	RMD6	1.9
699	YML125C	PGA3	1.9
700	YNL209W	SSB2	1.9
701	YBR048W	RPS11B	1.9
702	YOL120C	RPL18A	1.9
703	YFL022C	FRS2	1.9
704	YLR089C	ALT1	1.9
705	YKL004W	AUR1	1.9
706	YPR198W	SGE1	1.9
707	YOR372C	NDD1	1.9
708	YMR285C	NGL2	1.9
709	YBL005W	PDR3	1.9
710	YER148W	SPT15	1.9
711	YEL029C	BUD16	1.9
712	YML113W	DAT1	1.9
713	YJR010W	MET3	1.8
714	YNR047W	FPK1	1.8
715	YPR057W	BRR1	1.8
716	YOR129C	AFI1	1.8
717	YPL122C	TFB2	1.8
718	YGR055W	MUP1	1.8
719	YHR079C	IRE1	1.8
720	YLR448W	RPL6B	1.8
721	YDL074C	BRE1	1.8
722	YOL045W	PSK2	1.8
723	YOR098C	NUP1	1.8
724	YOR058C	ASE1	1.8
725	YMR016C	SOK2	1.8
726	YEL013W	VAC8	1.8
727	YOR252W	TMA16	1.8
728	YPL019C	VTC3	1.8
729	YBR041W	FAT1	1.8
730	YNL062C	GCD10	1.8
731	YGR095C	RRP46	1.8
732	YDR064W	RPS13	1.8
733	YBR069C	TAT1	1.8
734	YOL054W	PSH1	1.8
735	YFR002W	NIC96	1.8
736	YOR234C	RPL33B	1.8
737	YNL074C	MLF3	1.8
738	YLR359W	ADE13	1.8
739	YBR079C	RPG1	1.8
740	YNL163C	RIA1	1.8
741	YOL119C	MCH4	1.8
742	YFR005C	SAD1	1.8
743	YBL093C	ROX3	1.8
744	YKL191W	DPH2	1.8
745	YOR026W	BUB3	1.8
746	YPL169C	MEX67	1.8
747	YCL050C	APA1	1.8
748	YLR215C	CDC123	1.8
749	YBR143C	SUP45	1.8
750	YJL158C	CIS3	1.8
751	YNL142W	MEP2	1.8
752	YOR001W	RRP6	1.8
753	YDR410C	STE14	1.8
754	YMR088C	VBA1	1.8
755	YLR048W	RPS0B	1.8
756	YER118C	SHO1	1.8
757	YCR008W	SAT4	1.8
758	YBR004C	GPI18	1.8
759	YPL089C	RLM1	1.8
760	YPR169W	JIP5	1.8
761	YFL037W	TUB2	1.8
762	YDL160C	DHH1	1.8
763	YBR267W	REI1	1.8
764	YBL004W	UTP20	1.8
765	YKL024C	URA6	1.8
766	YNL069C	RPL16B	1.8
767	YPL239W	YAR1	1.8
768	YNL283C	WSC2	1.8
769	YCR028C	FEN2	1.8
770	YBR042C	CST26	1.8
771	YDR289C	RTT103	1.8
772	YNL085W	MKT1	1.8
773	YOR116C	RPO31	1.8
774	YJR117W	STE24	1.8
775	YGL016W	KAP122	1.8
776	YGL125W	MET13	1.8
777	YLR291C	GCD7	1.8
778	YEL036C	ANP1	1.8
779	YMR058W	FET3	1.8
780	YHR133C	NSG1	1.8
781	YDL116W	NUP84	1.8
782	YFL027C	GYP8	1.8
783	YPL125W	KAP120	1.8
784	YDR459C	PFA5	1.8
785	YNL261W	ORC5	1.8
786	YKR079C	TRZ1	1.8
787	YMR260C	TIF11	1.8
788	YDR126W	SWF1	1.8
789	YKL127W	PGM1	1.8
790	YOL051W	GAL11	1.8
791	YDR339C	FCF1	1.8
792	YDR012W	RPL4B	1.8
793	YMR128W	ECM16	1.8
794	YIL104C	SHQ1	1.8
795	YIL114C	POR2	1.8
796	YML126C	ERG13	1.8
797	YOL086C	ADH1	1.8
798	YKR061W	KTR2	1.8
799	YDR011W	SNQ2	1.8
800	YIL119C	RPI1	1.8
801	YPL069C	BTS1	1.8
802	YOL031C	SIL1	1.8
803	YBL061C	SKT5	1.8
804	YJL110C	GZF3	1.8
805	YOR212W	STE4	1.8
806	YGR046W	TAM41	1.8
807	YHR007C	ERG11	1.8
808	YGR211W	ZPR1	1.8
809	YIL146C	ATG32	1.8
810	YHR061C	GIC1	1.8
811	YMR305C	SCW10	1.8
812	YOL068C	HST1	1.8
813	YDR439W	LRS4	1.8
814	YGR198W	YPP1	1.8
815	YKL074C	MUD2	1.8
816	YDL175C	AIR2	1.8
817	YNL153C	GIM3	1.8
818	YAL023C	PMT2	1.8
819	YDL088C	ASM4	1.8
820	YDR152W	GIR2	1.8
821	YAL036C	RBG1	1.8
822	YOR242C	SSP2	1.8
823	YGR204W	ADE3	1.8
