SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WBP1

Rank	Gene	Common	Score
1603	YDL054C	MCH1	1.7
1604	YPL176C	TRE1	1.7
1605	YLR130C	ZRT2	1.7
1606	YAR007C	RFA1	1.7
1607	YFL010C	WWM1	1.7
1608	YLR019W	PSR2	1.7
1609	YHR104W	GRE3	1.7
1610	YNL004W	HRB1	1.7
1611	YOR236W	DFR1	1.7
1612	YGR061C	ADE6	1.7
1613	YLR244C	MAP1	1.7
1614	YJR161C	COS5	1.7
1615	YDR224C	HTB1	1.7
1616	YER170W	ADK2	1.7
1617	YNL281W	HCH1	1.7
1618	YOR367W	SCP1	1.7
1619	YGL228W	SHE10	1.7
1620	YIL090W	ICE2	1.7
1621	YGR152C	RSR1	1.7
1622	YNL098C	RAS2	1.7
1623	YDR097C	MSH6	1.7
1624	YCR052W	RSC6	1.7
1625	YGL224C	SDT1	1.7
1626	YIL014W	MNT3	1.7
1627	YGL099W	LSG1	1.7
1628	YJL212C	OPT1	1.7
1629	YJL063C	MRPL8	1.7
1630	YKL065C	YET1	1.7
1631	YDR308C	SRB7	1.7
1632	YFR032C-A	RPL29	1.7
1633	YER058W	PET117	1.7
1634	YNL207W	RIO2	1.7
1635	YJL029C	VPS53	1.7
1636	YBL085W	BOI1	1.7
1637	YDR347W	MRP1	1.7
1638	YMR261C	TPS3	1.7
1639	YDL031W	DBP10	1.7
1640	YMR001C	CDC5	1.7
1641	YFL034C-A	RPL22B	1.7
1642	YBR068C	BAP2	1.7
1643	YGL169W	SUA5	1.7
1644	YAL043C	PTA1	1.7
1645	YIL110W	HPM1	1.7
1646	YMR246W	FAA4	1.7
1647	YMR093W	UTP15	1.7
1648	YLR276C	DBP9	1.7
1649	YFL041W	FET5	1.7
1650	YBR160W	CDC28	1.7
1651	YER091C	MET6	1.7
1652	YMR276W	DSK2	1.7
1653	YBR115C	LYS2	1.7
1654	YBR248C	HIS7	1.7
1655	YER089C	PTC2	1.7
1656	YNL062C	GCD10	1.7
1657	YKR081C	RPF2	1.7
1658	YOR045W	TOM6	1.7
1659	YML004C	GLO1	1.7
1660	YBR125C	PTC4	1.7
1661	YML101C	CUE4	1.7
1662	YHR029C	YHI9	1.7
1663	YPR023C	EAF3	1.7
1664	YLR199C	PBA1	1.7
1665	YNL297C	MON2	1.7
1666	YLR059C	REX2	1.7
1667	YHR069C	RRP4	1.7
1668	YIL157C	COA1	1.7
1669	YJR004C	SAG1	1.7
1670	YFL062W	COS4	1.7
1671	YLR390W-A	CCW14	1.7
1672	YKR048C	NAP1	1.7
1673	YIL030C	SSM4	1.7
1674	YOR150W	MRPL23	1.7
1675	YNL041C	COG6	1.7
1676	YLR321C	SFH1	1.7
1677	YLR330W	CHS5	1.7
1678	YBR261C	TAE1	1.7
1679	YAR033W	MST28	1.7
1680	YOR151C	RPB2	1.7
1681	YBL041W	PRE7	1.7
1682	YPL103C	FMP30	1.7
1683	YAR071W	PHO11	1.7
1684	YGR024C	THG1	1.7
1685	YOR011W	AUS1	1.7
1686	YBL099W	ATP1	1.7
1687	YAL060W	BDH1	1.7
1688	YNL236W	SIN4	1.7
1689	YDR137W	RGP1	1.7
1690	YLR216C	CPR6	1.7
1691	YML104C	MDM1	1.7
1692	YKL110C	KTI12	1.7
1693	YPR191W	QCR2	1.7
1694	YBL006C	LDB7	1.7
1695	YOR155C	ISN1	1.7
1696	YDR272W	GLO2	1.7
1697	YGL070C	RPB9	1.7
1698	YJL096W	MRPL49	1.7
1699	YOR370C	MRS6	1.7
1700	YPR120C	CLB5	1.7
1701	YBL047C	EDE1	1.7
1702	YGR041W	BUD9	1.7
1703	YDR384C	ATO3	1.7
1704	YOL145C	CTR9	1.7
1705	YOL008W	COQ10	1.7
1706	YNL315C	ATP11	1.7
1707	YJR057W	CDC8	1.7
1708	YDL166C	FAP7	1.7
1709	YJR084W	YJR084W	1.7
1710	YLR095C	IOC2	1.7
1711	YDL045C	FAD1	1.7
1712	YER171W	RAD3	1.7
1713	YPR037C	ERV2	1.7
1714	YFL002C	SPB4	1.7
1715	YJL093C	TOK1	1.7
1716	YDL208W	NHP2	1.7
1717	YDR041W	RSM10	1.7
1718	YJL031C	BET4	1.7
1719	YFR055W	IRC7	1.7
1720	YML077W	BET5	1.7
1721	YPR072W	NOT5	1.7
1722	YLR332W	MID2	1.7
1723	YGL233W	SEC15	1.7
1724	YDL171C	GLT1	1.7
1725	YGL111W	NSA1	1.7
1726	YOL121C	RPS19A	1.7
1727	YFR002W	NIC96	1.7
1728	YDL090C	RAM1	1.7
1729	YKR068C	BET3	1.7
1730	YDR005C	MAF1	1.7
1731	YDR003W	RCR2	1.7
1732	YGR255C	COQ6	1.7
1733	YER100W	UBC6	1.7
1734	YOR259C	RPT4	1.7
1735	YBR254C	TRS20	1.7
1736	YOL136C	PFK27	1.7
1737	YDL227C	HO	1.7
1738	YNL059C	ARP5	1.7
1739	YPL002C	SNF8	1.7
1740	YNL206C	RTT106	1.7
1741	YJL198W	PHO90	1.7
1742	YJR138W	IML1	1.7
1743	YFL017C	GNA1	1.7
1744	YOR020C	HSP10	1.7
1745	YBR227C	MCX1	1.7
1746	YDR166C	SEC5	1.7
1747	YDL231C	BRE4	1.7
1748	YLR384C	IKI3	1.7
1749	YKL112W	ABF1	1.7
1750	YJL200C	ACO2	1.7
1751	YPL127C	HHO1	1.7
1752	YGL116W	CDC20	1.7
1753	YDL142C	CRD1	1.7
1754	YNL212W	VID27	1.6
1755	YHR197W	RIX1	1.6
1756	YNL123W	NMA111	1.6
1757	YKR092C	SRP40	1.6
1758	YLR353W	BUD8	1.6
1759	YMR091C	NPL6	1.6
1760	YOR360C	PDE2	1.6
1761	YMR145C	NDE1	1.6
1762	YJL109C	UTP10	1.6
1763	YLR200W	YKE2	1.6
1764	YGL044C	RNA15	1.6
1765	YML061C	PIF1	1.6
1766	YPL106C	SSE1	1.6
1767	YGL143C	MRF1	1.6
1768	YHR086W	NAM8	1.6
1769	YDR362C	TFC6	1.6
1770	YBR222C	PCS60	1.6
1771	YMR289W	ABZ2	1.6
1772	YBR291C	CTP1	1.6
1773	YHR044C	DOG1	1.6
1774	YGR136W	LSB1	1.6
1775	YGL203C	KEX1	1.6
1776	YBR162W-A	YSY6	1.6
1777	YOL137W	BSC6	1.6
1778	YMR024W	MRPL3	1.6
1779	YHR084W	STE12	1.6
1780	YPL266W	DIM1	1.6
1781	YDR320C	SWA2	1.6
1782	YPL001W	HAT1	1.6
1783	YCR079W	PTC6	1.6
1784	YBR192W	RIM2	1.6
1785	YPR070W	MED1	1.6
1786	YOR347C	PYK2	1.6
1787	YLR361C	DCR2	1.6
1788	YER153C	PET122	1.6
1789	YBL011W	SCT1	1.6
1790	YBR151W	APD1	1.6
1791	YNL126W	SPC98	1.6
1792	YHR018C	ARG4	1.6
1793	YJR080C	AIM24	1.6
1794	YJR072C	NPA3	1.6
1795	YOR261C	RPN8	1.6
1796	YGL255W	ZRT1	1.6
1797	YMR120C	ADE17	1.6
1798	YJR074W	MOG1	1.6
1799	YGR019W	UGA1	1.6
1800	YKR093W	PTR2	1.6
1801	YCL052C	PBN1	1.6
1802	YLR069C	MEF1	1.6
1803	YNL258C	DSL1	1.6
1804	YMR121C	RPL15B	1.6
1805	YBR281C	DUG2	1.6
1806	YGR231C	PHB2	1.6
1807	YBL042C	FUI1	1.6
1808	YLL022C	HIF1	1.6
1809	YMR112C	MED11	1.6
1810	YMR186W	HSC82	1.6
1811	YGR198W	YPP1	1.6
1812	YGR109C	CLB6	1.6
1813	YLR181C	VTA1	1.6
1814	YJL030W	MAD2	1.6
1815	YDR538W	PAD1	1.6
1816	YBL045C	COR1	1.6
1817	YNR051C	BRE5	1.6
1818	YHR152W	SPO12	1.6
1819	YBR060C	ORC2	1.6
1820	YER114C	BOI2	1.6
1821	YNL306W	MRPS18	1.6
1822	YMR032W	HOF1	1.6
1823	YPL078C	ATP4	1.6
1824	YHR186C	KOG1	1.6
1825	YNL158W	PGA1	1.6
1826	YJL051W	IRC8	1.6
1827	YLR347C	KAP95	1.6
1828	YPL169C	MEX67	1.6
1829	YAL008W	FUN14	1.6
1830	YOR174W	MED4	1.6
1831	YPL265W	DIP5	1.6
1832	YPR188C	MLC2	1.6
1833	YGR005C	TFG2	1.6
1834	YMR301C	ATM1	1.6
1835	YDR252W	BTT1	1.6
1836	YER112W	LSM4	1.6
1837	YDL179W	PCL9	1.6
1838	YDR101C	ARX1	1.6
1839	YNL336W	COS1	1.6
1840	YML057W	CMP2	1.6
1841	YCL030C	HIS4	1.6
1842	YJR125C	ENT3	1.6
1843	YGR040W	KSS1	1.6
1844	YGR062C	COX18	1.6
1845	YLR452C	SST2	1.6
1846	YNL300W	TOS6	1.6
1847	YGL038C	OCH1	1.6
1848	YOL042W	NGL1	1.6
1849	YML010W	SPT5	1.6
1850	YGL178W	MPT5	1.6
1851	YEL065W	SIT1	1.6
1852	YBL052C	SAS3	1.6
1853	YMR266W	RSN1	1.6
1854	YCL037C	SRO9	1.6
1855	YDR322W	MRPL35	1.6
1856	YHR057C	CPR2	1.6
1857	YLR350W	ORM2	1.6
1858	YOL070C	NBA1	1.6
1859	YPL006W	NCR1	1.6
1860	YNR039C	ZRG17	1.6
1861	YDR036C	EHD3	1.6
1862	YJL059W	YHC3	1.6
1863	YNL052W	COX5A	1.6
1864	YNL084C	END3	1.6
1865	YNL151C	RPC31	1.6
1866	YPL004C	LSP1	1.6
1867	YLL006W	MMM1	1.6
1868	YFR043C	IRC6	1.6
1869	YHR206W	SKN7	1.6
1870	YJL151C	SNA3	1.6
1871	YGR257C	MTM1	1.6
1872	YHR114W	BZZ1	1.6
1873	YGR246C	BRF1	1.6
1874	YDR167W	TAF10	1.6
1875	YOR204W	DED1	1.6
1876	YLR274W	MCM5	1.6
1877	YJR126C	VPS70	1.6
1878	YDR148C	KGD2	1.6
1879	YLR348C	DIC1	1.6
1880	YPL112C	PEX25	1.6
1881	YMR049C	ERB1	1.6
1882	YPR144C	NOC4	1.6
1883	YGL095C	VPS45	1.6
1884	YJL217W	REE1	1.6
1885	YPR079W	MRL1	1.6
1886	YLL036C	PRP19	1.6
1887	YGR217W	CCH1	1.6
1888	YBR264C	YPT10	1.6
1889	YLR022C	SDO1	1.6
1890	YDR507C	GIN4	1.6
1891	YER088C	DOT6	1.6
1892	YLL049W	LDB18	1.6
1893	YKL160W	ELF1	1.6
1894	YJL072C	PSF2	1.6
1895	YOL146W	PSF3	1.6
1896	YKL178C	STE3	1.6
1897	YLR373C	VID22	1.6
1898	YHR005C	GPA1	1.6
1899	YCR027C	RHB1	1.6
1900	YKL045W	PRI2	1.6
1901	YOR188W	MSB1	1.6
1902	YER042W	MXR1	1.6
1903	YDR371W	CTS2	1.6
1904	YBL069W	AST1	1.6
1905	YER061C	CEM1	1.6
1906	YOR359W	VTS1	1.6
1907	YOL010W	RCL1	1.6
1908	YBR260C	RGD1	1.6
1909	YDL182W	LYS20	1.6
1910	YLR435W	TSR2	1.6
1911	YHR039C-A	VMA10	1.6
1912	YOL094C	RFC4	1.6
1913	YKL146W	AVT3	1.6
1914	YGL023C	PIB2	1.6
1915	YJL078C	PRY3	1.6
1916	YCR036W	RBK1	1.6
1917	YIR036C	IRC24	1.6
1918	YNL112W	DBP2	1.6
1919	YMR184W	ADD37	1.6
1920	YLR110C	CCW12	1.6
1921	YOL019W	TOS7	1.6
1922	YBR122C	MRPL36	1.6
1923	YOL059W	GPD2	1.6
1924	YDR472W	TRS31	1.6
1925	YHR141C	RPL42B	1.6
1926	YKL150W	MCR1	1.6
1927	YBR022W	POA1	1.6
1928	YDL202W	MRPL11	1.6
1929	YIL075C	RPN2	1.6
1930	YKL096W	CWP1	1.6
1931	YJL065C	DLS1	1.6
1932	YLR118C	TML25	1.6
1933	YDR168W	CDC37	1.6
1934	YNL233W	BNI4	1.6
1935	YJR017C	ESS1	1.6
1936	YBR154C	RPB5	1.6
1937	YJL115W	ASF1	1.6
1938	YNL070W	TOM7	1.6
1939	YLR375W	STP3	1.6
1940	YKR055W	RHO4	1.6
1941	YDR435C	PPM1	1.6
1942	YLL004W	ORC3	1.6
1943	YBR302C	COS2	1.6
1944	YOR038C	HIR2	1.6
1945	YIL121W	QDR2	1.6
1946	YGR141W	VPS62	1.6
1947	YJL069C	UTP18	1.6
1948	YBR058C	UBP14	1.6
1949	YDL248W	COS7	1.6
1950	YDR027C	VPS54	1.6
1951	YKL205W	LOS1	1.6
1952	YKL067W	YNK1	1.6
1953	YDL167C	NRP1	1.6
1954	YML023C	NSE5	1.6
1955	YKL186C	MTR2	1.6
1956	YML011C	RAD33	1.6
1957	YBR010W	HHT1	1.6
1958	YJL054W	TIM54	1.6
1959	YLR008C	PAM18	1.6
1960	YOR163W	DDP1	1.6
1961	YLR144C	ACF2	1.6
1962	YKL193C	SDS22	1.6
1963	YNL075W	IMP4	1.6
1964	YLR303W	MET17	1.6
1965	YDR140W	MTQ2	1.6
1966	YDR466W	PKH3	1.6
1967	YOL026C	MIM1	1.6
1968	YLR220W	CCC1	1.6
1969	YLL034C	RIX7	1.6
1970	YGR245C	SDA1	1.6
1971	YDR339C	FCF1	1.6
1972	YPL139C	UME1	1.6
1973	YJL020C	BBC1	1.6
1974	YBR094W	PBY1	1.6
1975	YNL284C	MRPL10	1.6
1976	YLR397C	AFG2	1.6
1977	YLR154C	RNH203	1.6
1978	YBR002C	RER2	1.6
1979	YPR105C	COG4	1.6
1980	YOL109W	ZEO1	1.6
1981	YJR063W	RPA12	1.6
1982	YNR012W	URK1	1.6
1983	YKL002W	DID4	1.6
1984	YOL052C	SPE2	1.6
1985	YBR133C	HSL7	1.6
1986	YMR282C	AEP2	1.6
1987	YLR306W	UBC12	1.6
1988	YBR274W	CHK1	1.6
1989	YDR194C	MSS116	1.6
1990	YBR103W	SIF2	1.6
1991	YEL060C	PRB1	1.6
1992	YOR317W	FAA1	1.6
1993	YDR530C	APA2	1.6
1994	YMR026C	PEX12	1.6
1995	YOR123C	LEO1	1.6
1996	YKL120W	OAC1	1.6
1997	YBL001C	ECM15	1.6
1998	YJL201W	ECM25	1.6
1999	YLR248W	RCK2	1.6
2000	YJR092W	BUD4	1.6
2001	YML123C	PHO84	1.6
2002	YHR073W	OSH3	1.6
2003	YML064C	TEM1	1.6
2004	YDR192C	NUP42	1.6
2005	YPR182W	SMX3	1.6
2006	YDR345C	HXT3	1.6
2007	YDR146C	SWI5	1.6
2008	YOR286W	RDL2	1.6
2009	YML130C	ERO1	1.6
2010	YHR172W	SPC97	1.6
2011	YNL113W	RPC19	1.6
2012	YBR212W	NGR1	1.6
2013	YBR188C	NTC20	1.6
2014	YNL073W	MSK1	1.6
2015	YDR177W	UBC1	1.6
2016	YEL018W	EAF5	1.6
2017	YOR043W	WHI2	1.6
2018	YDL069C	CBS1	1.6
2019	YHL031C	GOS1	1.6
2020	YNR016C	ACC1	1.6
2021	YDR007W	TRP1	1.6
2022	YKR004C	ECM9	1.6
2023	YBR034C	HMT1	1.6
2024	YPR190C	RPC82	1.6
2025	YJL052W	TDH1	1.6
2026	YJR113C	RSM7	1.6
2027	YLR129W	DIP2	1.6
2028	YHL040C	ARN1	1.6
2029	YLR182W	SWI6	1.6
2030	YPL065W	VPS28	1.6
2031	YDL022W	GPD1	1.6
2032	YGR241C	YAP1802	1.6
2033	YFR038W	IRC5	1.6
2034	YCR008W	SAT4	1.6
2035	YPR051W	MAK3	1.6
2036	YKL103C	APE1	1.6
2037	YOR130C	ORT1	1.6
2038	YGR147C	NAT2	1.6
2039	YDL140C	RPO21	1.6
2040	YDL240W	LRG1	1.6
2041	YDR408C	ADE8	1.6
2042	YDR377W	ATP17	1.6
2043	YDL049C	KNH1	1.6
2044	YHR031C	RRM3	1.6
2045	YIL026C	IRR1	1.6
2046	YDR280W	RRP45	1.6
2047	YNL088W	TOP2	1.6
2048	YNL298W	CLA4	1.6
2049	YML046W	PRP39	1.6
2050	YHR127W	YHR127W	1.6
2051	YHL007C	STE20	1.6
2052	YOL058W	ARG1	1.6
2053	YLR410W	VIP1	1.6
2054	YLR222C	UTP13	1.6
2055	YOR294W	RRS1	1.6
2056	YDL148C	NOP14	1.6
2057	YMR080C	NAM7	1.6
2058	YNL132W	KRE33	1.6
2059	YOR025W	HST3	1.6
2060	YLR078C	BOS1	1.6
2061	YPL195W	APL5	1.6
2062	YJR041C	URB2	1.6
2063	YBR129C	OPY1	1.6
2064	YLR003C	CMS1	1.6
2065	YOR026W	BUB3	1.6
2066	YHR146W	CRP1	1.6
2067	YLR105C	SEN2	1.6
2068	YJL207C	LAA1	1.6
2069	YLR324W	PEX30	1.6
2070	YPL098C	MGR2	1.6
2071	YGR276C	RNH70	1.6
2072	YOL149W	DCP1	1.6
2073	YJR147W	HMS2	1.6
2074	YKL194C	MST1	1.6
2075	YBR272C	HSM3	1.6
2076	YNL031C	HHT2	1.6
2077	YEL007W	MIT1	1.6
2078	YPR047W	MSF1	1.6
2079	YML120C	NDI1	1.6
2080	YCR028C	FEN2	1.6
2081	YAL024C	LTE1	1.6
2082	YOR207C	RET1	1.6
2083	YJL042W	MHP1	1.6
2084	YDL108W	KIN28	1.6
2085	YBR218C	PYC2	1.6
2086	YBL026W	LSM2	1.6
2087	YFL017W-A	SMX2	1.6
2088	YDL224C	WHI4	1.6
2089	YNL055C	POR1	1.6
2090	YOR091W	TMA46	1.6
2091	YLR390W	ECM19	1.6
2092	YNL241C	ZWF1	1.6
2093	YFR031C	SMC2	1.6
2094	YHR017W	YSC83	1.6
2095	YDL036C	PUS9	1.6
2096	YER020W	GPA2	1.6
2097	YKR066C	CCP1	1.6
2098	YER147C	SCC4	1.6
2099	YPR137W	RRP9	1.6
2100	YPL023C	MET12	1.6
2101	YNL156C	NSG2	1.6
2102	YER174C	GRX4	1.6
2103	YKL074C	MUD2	1.6
2104	YAR014C	BUD14	1.6
2105	YDR440W	DOT1	1.6
2106	YLL015W	BPT1	1.6
2107	YDL067C	COX9	1.6
2108	YPL221W	FLC1	1.6
2109	YHR154W	RTT107	1.6
2110	YGR098C	ESP1	1.6
2111	YLR203C	MSS51	1.6
2112	YLR360W	VPS38	1.6
2113	YDL099W	BUG1	1.6
2114	YAR073W	IMD1	1.6
2115	YGR170W	PSD2	1.6
2116	YER176W	ECM32	1.6
2117	YDL021W	GPM2	1.6
2118	YKL135C	APL2	1.6
2119	YNL061W	NOP2	1.6
2120	YJR140C	HIR3	1.6
2121	YFL046W	FMP32	1.6
2122	YJR002W	MPP10	1.6
2123	YBR216C	YBP1	1.6
2124	YOL033W	MSE1	1.6
2125	YDR116C	MRPL1	1.6
2126	YLR045C	STU2	1.6
2127	YGR065C	VHT1	1.6
2128	YMR177W	MMT1	1.6
2129	YBL009W	ALK2	1.6
2130	YOR202W	HIS3	1.6
2131	YOR056C	NOB1	1.6
2132	YPL128C	TBF1	1.6
2133	YDR424C	DYN2	1.6
2134	YLR120C	YPS1	1.6
2135	YOR221C	MCT1	1.6
2136	YJL146W	IDS2	1.6
2137	YDR420W	HKR1	1.6
2138	YLR383W	SMC6	1.6
2139	YIL103W	DPH1	1.6
2140	YJL071W	ARG2	1.6
2141	YDR486C	VPS60	1.6
2142	YPL249C-A	RPL36B	1.6
2143	YOL066C	RIB2	1.6
2144	YML093W	UTP14	1.6
2145	YDR120C	TRM1	1.6
2146	YOR160W	MTR10	1.6
2147	YDR111C	ALT2	1.6
2148	YLR319C	BUD6	1.6
2149	YGR089W	NNF2	1.6
2150	YBR165W	UBS1	1.6
2151	YJL180C	ATP12	1.6
2152	YDR019C	GCV1	1.6
2153	YNL108C	YNL108C	1.6
2154	YGR086C	PIL1	1.6
2155	YNL080C	EOS1	1.6
2156	YNR067C	DSE4	1.6
2157	YPL252C	YAH1	1.6
2158	YML014W	TRM9	1.6
2159	YPR056W	TFB4	1.6
2160	YHL002W	HSE1	1.6
2161	YBR026C	ETR1	1.6
2162	YGR233C	PHO81	1.6
2163	YPR162C	ORC4	1.6
2164	YHL006C	SHU1	1.6
2165	YOR264W	DSE3	1.6
2166	YKL062W	MSN4	1.6
2167	YMR313C	TGL3	1.6
2168	YBR077C	SLM4	1.6
2169	YDR516C	EMI2	1.6
2170	YJR019C	TES1	1.6
2171	YNL001W	DOM34	1.6
2172	YOL140W	ARG8	1.6
2173	YGR104C	SRB5	1.6
2174	YML097C	VPS9	1.6
2175	YPL093W	NOG1	1.6
2176	YER080W	AIM9	1.6
2177	YIL047C	SYG1	1.6
2178	YNL177C	MRPL22	1.6
2179	YDR147W	EKI1	1.6
2180	YGR083C	GCD2	1.6
2181	YCL035C	GRX1	1.6
2182	YNL159C	ASI2	1.6
2183	YLR103C	CDC45	1.6
2184	YLL028W	TPO1	1.6
2185	YNL265C	IST1	1.6
2186	YMR099C	YMR099C	1.6
2187	YPR124W	CTR1	1.6
2188	YGR184C	UBR1	1.6
2189	YDR367W	KEI1	1.6
2190	YMR062C	ARG7	1.6
2191	YJL210W	PEX2	1.6
2192	YNL182C	IPI3	1.6
2193	YJL129C	TRK1	1.6
2194	YBR004C	GPI18	1.6
2195	YHR148W	IMP3	1.6
2196	YNL218W	MGS1	1.6
2197	YDR198C	RKM2	1.6
2198	YER082C	UTP7	1.6
2199	YJL130C	URA2	1.6
2200	YDR055W	PST1	1.5
2201	YJR010W	MET3	1.5
2202	YGR145W	ENP2	1.5
2203	YPL179W	PPQ1	1.5
2204	YPR086W	SUA7	1.5
2205	YBR142W	MAK5	1.5
2206	YEL044W	IES6	1.5
2207	YNL038W	GPI15	1.5
2208	YCL025C	AGP1	1.5
2209	YHR070W	TRM5	1.5
2210	YPL270W	MDL2	1.5
2211	YGR183C	QCR9	1.5
2212	YOR089C	VPS21	1.5
2213	YKL172W	EBP2	1.5
2214	YBR244W	GPX2	1.5
2215	YOR256C	TRE2	1.5
2216	YDR004W	RAD57	1.5
2217	YMR281W	GPI12	1.5
2218	YJL074C	SMC3	1.5
2219	YML015C	TAF11	1.5
2220	YDR204W	COQ4	1.5
2221	YIL068C	SEC6	1.5
2222	YDR326C	YSP2	1.5
2223	YMR189W	GCV2	1.5
2224	YPL224C	MMT2	1.5
2225	YCL014W	BUD3	1.5
2226	YER081W	SER3	1.5
2227	YNL244C	SUI1	1.5
2228	YLR295C	ATP14	1.5
2229	YPL253C	VIK1	1.5
2230	YCR019W	MAK32	1.5
2231	YFL044C	OTU1	1.5
2232	YNL145W	MFA2	1.5
2233	YOL082W	ATG19	1.5
2234	YBR112C	CYC8	1.5
2235	YPR055W	SEC8	1.5
2236	YDR176W	NGG1	1.5
2237	YGR186W	TFG1	1.5
2238	YPL104W	MSD1	1.5
2239	YPL085W	SEC16	1.5
2240	YFL008W	SMC1	1.5
2241	YPR189W	SKI3	1.5
2242	YOL115W	PAP2	1.5
2243	YKL092C	BUD2	1.5
2244	YEL032W	MCM3	1.5
2245	YJL156C	SSY5	1.5
2246	YNR001C	CIT1	1.5
2247	YMR229C	RRP5	1.5
2248	YCL044C	MGR1	1.5
2249	YOL111C	MDY2	1.5
2250	YDR073W	SNF11	1.5
2251	YGR156W	PTI1	1.5
2252	YKR060W	UTP30	1.5
2253	YDR329C	PEX3	1.5
2254	YFL009W	CDC4	1.5
2255	YLR395C	COX8	1.5
2256	YOL065C	INP54	1.5
2257	YNR031C	SSK2	1.5
2258	YOR081C	TGL5	1.5
2259	YGL145W	TIP20	1.5
2260	YGL150C	INO80	1.5
2261	YNL252C	MRPL17	1.5
2262	YPL083C	SEN54	1.5
2263	YHR135C	YCK1	1.5
2264	YFL007W	BLM10	1.5
2265	YNL119W	NCS2	1.5
2266	YDR013W	PSF1	1.5
2267	YPR138C	MEP3	1.5
2268	YNL308C	KRI1	1.5
2269	YDR457W	TOM1	1.5
2270	YPL116W	HOS3	1.5
2271	YHR119W	SET1	1.5
2272	YCR072C	RSA4	1.5
2273	YGL050W	TYW3	1.5
2274	YJL050W	MTR4	1.5
2275	YOL041C	NOP12	1.5
2276	YKR008W	RSC4	1.5
2277	YER111C	SWI4	1.5
2278	YLL043W	FPS1	1.5
2279	YKR090W	PXL1	1.5
2280	YGR271W	SLH1	1.5
2281	YOR001W	RRP6	1.5
2282	YCL040W	GLK1	1.5
2283	YNL002C	RLP7	1.5
2284	YOR069W	VPS5	1.5
2285	YFR007W	YFH7	1.5
2286	YGL129C	RSM23	1.5
2287	YLL051C	FRE6	1.5
2288	YBR043C	QDR3	1.5
2289	YLR009W	RLP24	1.5
2290	YDR156W	RPA14	1.5
2291	YBR282W	MRPL27	1.5
2292	YOR132W	VPS17	1.5
2293	YIL118W	RHO3	1.5
2294	YGL191W	COX13	1.5
2295	YOL001W	PHO80	1.5
2296	YNL007C	SIS1	1.5
2297	YPL267W	ACM1	1.5
2298	YKL014C	URB1	1.5
2299	YJR106W	ECM27	1.5
2300	YOR213C	SAS5	1.5
2301	YLL035W	GRC3	1.5
2302	YBR193C	MED8	1.5
2303	YNL321W	VNX1	1.5
2304	YNL010W	PYP1	1.5
2305	YKL003C	MRP17	1.5
2306	YNL262W	POL2	1.5
2307	YER013W	PRP22	1.5
2308	YGR113W	DAM1	1.5
2309	YDL001W	RMD1	1.5
2310	YOR344C	TYE7	1.5
2311	YNR044W	AGA1	1.5
2312	YJL006C	CTK2	1.5
2313	YBL055C	YBL055C	1.5
2314	YOR299W	BUD7	1.5
2315	YAR008W	SEN34	1.5
2316	YLL062C	MHT1	1.5
2317	YGL136C	MRM2	1.5
2318	YHR092C	HXT4	1.5
2319	YDL136W	RPL35B	1.5
2320	YNL054W	VAC7	1.5
2321	YPR155C	NCA2	1.5
2322	YOL158C	ENB1	1.5
2323	YDL201W	TRM8	1.5
2324	YNL064C	YDJ1	1.5
2325	YMR035W	IMP2	1.5
2326	YDR083W	RRP8	1.5
2327	YMR231W	PEP5	1.5
2328	YJL184W	GON7	1.5
2329	YOL124C	TRM11	1.5
2330	YHR165C	PRP8	1.5
2331	YJL035C	TAD2	1.5
2332	YDR200C	VPS64	1.5
2333	YKL078W	DHR2	1.5
2334	YNL185C	MRPL19	1.5
2335	YHR215W	PHO12	1.5
2336	YDL132W	CDC53	1.5
2337	YPR082C	DIB1	1.5
2338	YJL179W	PFD1	1.5
2339	YER151C	UBP3	1.5
2340	YHR066W	SSF1	1.5
2341	YNL142W	MEP2	1.5
2342	YFR049W	KGD4	1.5
2343	YJL125C	GCD14	1.5
2344	YOR181W	LAS17	1.5
2345	YKL209C	STE6	1.5
2346	YNL261W	ORC5	1.5
2347	YMR267W	PPA2	1.5
2348	YPL045W	VPS16	1.5
2349	YMR011W	HXT2	1.5
2350	YHR075C	PPE1	1.5
2351	YBR104W	YMC2	1.5
2352	YGR044C	RME1	1.5
2353	YPL215W	CBP3	1.5
2354	YDR470C	UGO1	1.5
2355	YBL079W	NUP170	1.5
2356	YKL040C	NFU1	1.5
2357	YEL062W	NPR2	1.5
2358	YBL023C	MCM2	1.5
2359	YOL096C	COQ3	1.5
2360	YGL051W	MST27	1.5
2361	YBR173C	UMP1	1.5
2362	YJR045C	SSC1	1.5
2363	YER040W	GLN3	1.5
2364	YDR397C	NCB2	1.5
2365	YBR007C	DSF2	1.5
2366	YHR008C	SOD2	1.5
2367	YML060W	OGG1	1.5
2368	YER095W	RAD51	1.5
2369	YGL087C	MMS2	1.5
2370	YOR034C	AKR2	1.5
2371	YAL013W	DEP1	1.5
2372	YPL069C	BTS1	1.5
2373	YDL028C	MPS1	1.5
2374	YBR024W	SCO2	1.5
2375	YHR196W	UTP9	1.5
2376	YPL036W	PMA2	1.5
2377	YPL076W	GPI2	1.5
2378	YDR356W	SPC110	1.5
2379	YGR278W	CWC22	1.5
2380	YGR143W	SKN1	1.5
