SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT15

Rank	Gene	Common	Score
815	YDL003W	MCD1	2.1
816	YDR174W	HMO1	2.1
817	YBR291C	CTP1	2.1
818	YJR143C	PMT4	2.1
819	YOR312C	RPL20B	2.1
820	YOL125W	TRM13	2.1
821	YLR359W	ADE13	2.1
822	YOR236W	DFR1	2.1
823	YOL102C	TPT1	2.1
824	YPL244C	HUT1	2.1
825	YJR016C	ILV3	2.1
826	YGR211W	ZPR1	2.1
827	YDR225W	HTA1	2.1
828	YLR316C	TAD3	2.1
829	YNL282W	POP3	2.1
830	YLR229C	CDC42	2.1
831	YDL219W	DTD1	2.1
832	YJR105W	ADO1	2.1
833	YDL040C	NAT1	2.1
834	YNL044W	YIP3	2.1
835	YCR053W	THR4	2.1
836	YPR057W	BRR1	2.1
837	YBR088C	POL30	2.1
838	YJL087C	TRL1	2.1
839	YDR440W	DOT1	2.1
840	YDL209C	CWC2	2.1
841	YBR009C	HHF1	2.1
842	YLR412W	BER1	2.1
843	YHR121W	LSM12	2.1
844	YNL030W	HHF2	2.1
845	YPL030W	TRM44	2.1
846	YBR042C	CST26	2.1
847	YFL017C	GNA1	2.1
848	YOL130W	ALR1	2.1
849	YLR447C	VMA6	2.1
850	YML019W	OST6	2.1
851	YKL139W	CTK1	2.1
852	YKL074C	MUD2	2.1
853	YEL002C	WBP1	2.1
854	YKL128C	PMU1	2.1
855	YHR077C	NMD2	2.1
856	YNL220W	ADE12	2.1
857	YDR414C	ERD1	2.1
858	YML124C	TUB3	2.1
859	YPL051W	ARL3	2.1
860	YOR048C	RAT1	2.1
861	YHR012W	VPS29	2.1
862	YDR071C	PAA1	2.1
863	YMR268C	PRP24	2.1
864	YMR129W	POM152	2.1
865	YBR249C	ARO4	2.1
866	YOR089C	VPS21	2.1
867	YBR205W	KTR3	2.1
868	YMR183C	SSO2	2.1
869	YGR106C	VOA1	2.1
870	YBR153W	RIB7	2.1
871	YJR132W	NMD5	2.1
872	YLR018C	POM34	2.1
873	YIL148W	RPL40A	2.1
874	YGL092W	NUP145	2.1
875	YOR370C	MRS6	2.1
876	YGL076C	RPL7A	2.1
877	YOL040C	RPS15	2.1
878	YMR215W	GAS3	2.1
879	YNL121C	TOM70	2.1
880	YEL009C	GCN4	2.1
881	YDR035W	ARO3	2.1
882	YPR034W	ARP7	2.1
883	YPL112C	PEX25	2.1
884	YDR234W	LYS4	2.1
885	YNR028W	CPR8	2.1
886	YHR146W	CRP1	2.1
887	YHR149C	SKG6	2.1
888	YER012W	PRE1	2.1
889	YHR026W	VMA16	2.1
890	YHR208W	BAT1	2.1
891	YLR275W	SMD2	2.1
892	YMR246W	FAA4	2.1
893	YNR027W	BUD17	2.1
894	YKL196C	YKT6	2.1
895	YPR043W	RPL43A	2.1
896	YDR279W	RNH202	2.1
897	YDR156W	RPA14	2.1
898	YDR119W	VBA4	2.1
899	YBR257W	POP4	2.1
900	YMR038C	CCS1	2.1
901	YOL103W	ITR2	2.1
902	YNL199C	GCR2	2.1
903	YJR067C	YAE1	2.1
904	YPL169C	MEX67	2.1
905	YHR154W	RTT107	2.1
906	YJR076C	CDC11	2.1
907	YBR055C	PRP6	2.1
908	YGL122C	NAB2	2.1
909	YFR004W	RPN11	2.1
910	YPR120C	CLB5	2.1
911	YDL135C	RDI1	2.1
912	YBR158W	AMN1	2.1
913	YHR063C	PAN5	2.1
914	YOR319W	HSH49	2.1
915	YHR039C-A	VMA10	2.1
916	YHR025W	THR1	2.1
917	YEL015W	EDC3	2.1
918	YDR068W	DOS2	2.1
919	YGR198W	YPP1	2.1
920	YLR262C	YPT6	2.0
921	YBR283C	SSH1	2.0
922	YJL203W	PRP21	2.0
923	YGR234W	YHB1	2.0
924	YBR129C	OPY1	2.0
925	YKL114C	APN1	2.0
926	YLR223C	IFH1	2.0
927	YOR043W	WHI2	2.0
928	YIL131C	FKH1	2.0
929	YDR469W	SDC1	2.0
930	YJL109C	UTP10	2.0
931	YPR051W	MAK3	2.0
932	YGR135W	PRE9	2.0
933	YOR154W	SLP1	2.0
934	YGL077C	HNM1	2.0
935	YCR059C	YIH1	2.0
936	YNL147W	LSM7	2.0
937	YHR005C	GPA1	2.0
938	YGL220W	BOL2	2.0
939	YOR233W	KIN4	2.0
940	YDL155W	CLB3	2.0
941	YHR216W	IMD2	2.0
942	YER030W	CHZ1	2.0
943	YPR017C	DSS4	2.0
944	YOL021C	DIS3	2.0
945	YPL019C	VTC3	2.0
946	YDL136W	RPL35B	2.0
947	YPL198W	RPL7B	2.0
948	YJL189W	RPL39	2.0
949	YIL127C	RRT14	2.0
950	YNL069C	RPL16B	2.0
951	YHL003C	LAG1	2.0
952	YBR017C	KAP104	2.0
953	YBR279W	PAF1	2.0
954	YOR217W	RFC1	2.0
955	YBR254C	TRS20	2.0
956	YDR308C	SRB7	2.0
957	YMR143W	RPS16A	2.0
958	YBR181C	RPS6B	2.0
959	YLR307W	CDA1	2.0
960	YLR298C	YHC1	2.0
961	YDL030W	PRP9	2.0
962	YJL076W	NET1	2.0
963	YKR080W	MTD1	2.0
964	YOL094C	RFC4	2.0
965	YEL027W	VMA3	2.0
966	YOR198C	BFR1	2.0
967	YPL241C	CIN2	2.0
968	YMR125W	STO1	2.0
969	YDR158W	HOM2	2.0
970	YGR005C	TFG2	2.0
971	YBL003C	HTA2	2.0
972	YBR135W	CKS1	2.0
973	YMR230W	RPS10B	2.0
974	YHR072W	ERG7	2.0
975	YBL014C	RRN6	2.0
976	YKR072C	SIS2	2.0
977	YJR118C	ILM1	2.0
978	YOR239W	ABP140	2.0
979	YKL048C	ELM1	2.0
980	YBR245C	ISW1	2.0
981	YDL235C	YPD1	2.0
982	YDL165W	CDC36	2.0
983	YDL108W	KIN28	2.0
984	YCL037C	SRO9	2.0
985	YDR528W	HLR1	2.0
986	YLL035W	GRC3	2.0
987	YPL105C	SYH1	2.0
988	YER151C	UBP3	2.0
989	YOR204W	DED1	2.0
990	YMR149W	SWP1	2.0
991	YPL249C-A	RPL36B	2.0
992	YDR224C	HTB1	2.0
993	YOR226C	ISU2	2.0
994	YBR015C	MNN2	2.0
995	YLR052W	IES3	2.0
996	YGR030C	POP6	2.0
997	YMR266W	RSN1	2.0
998	YPR072W	NOT5	2.0
999	YGR120C	COG2	2.0
1000	YDR524C	AGE1	2.0
1001	YJL080C	SCP160	2.0
1002	YDR410C	STE14	2.0
1003	YEL022W	GEA2	2.0
1004	YML055W	SPC2	2.0
1005	YBL093C	ROX3	2.0
1006	YHR046C	INM1	2.0
1007	YIL053W	GPP1	2.0
1008	YJL133W	MRS3	2.0
1009	YCL036W	GFD2	2.0
1010	YGL245W	GUS1	2.0
1011	YPL220W	RPL1A	2.0
1012	YIL027C	EMC5	2.0
1013	YDR373W	FRQ1	2.0
1014	YMR283C	RIT1	2.0
1015	YPL106C	SSE1	2.0
1016	YGL256W	ADH4	2.0
1017	YBR095C	RXT2	2.0
1018	YPR052C	NHP6A	2.0
1019	YMR061W	RNA14	2.0
1020	YER072W	VTC1	2.0
1021	YNL238W	KEX2	2.0
1022	YNL085W	MKT1	2.0
1023	YLR208W	SEC13	2.0
1024	YGR057C	LST7	2.0
1025	YLR014C	PPR1	2.0
1026	YDR012W	RPL4B	2.0
1027	YBL061C	SKT5	2.0
1028	YGL135W	RPL1B	2.0
1029	YGL061C	DUO1	2.0
1030	YNL072W	RNH201	2.0
1031	YIR010W	DSN1	2.0
1032	YBR092C	PHO3	2.0
1033	YMR161W	HLJ1	2.0
1034	YLR015W	BRE2	2.0
1035	YOR274W	MOD5	2.0
1036	YBL009W	ALK2	2.0
1037	YML069W	POB3	2.0
1038	YMR012W	CLU1	2.0
1039	YDR400W	URH1	2.0
1040	YDL225W	SHS1	2.0
1041	YOL121C	RPS19A	2.0
1042	YML065W	ORC1	2.0
1043	YJL121C	RPE1	2.0
1044	YHL020C	OPI1	2.0
1045	YNL004W	HRB1	2.0
1046	YLR167W	RPS31	2.0
1047	YJL081C	ARP4	2.0
1048	YBR078W	ECM33	2.0
1049	YPR104C	FHL1	2.0
1050	YOR151C	RPB2	2.0
1051	YPL131W	RPL5	2.0
1052	YER063W	THO1	2.0
1053	YER174C	GRX4	2.0
1054	YPL083C	SEN54	2.0
1055	YKR099W	BAS1	2.0
1056	YOR194C	TOA1	2.0
1057	YJR094W-A	RPL43B	2.0
1058	YDL130W	RPP1B	2.0
1059	YLR078C	BOS1	2.0
1060	YBR049C	REB1	2.0
1061	YOR188W	MSB1	2.0
1062	YBR069C	TAT1	2.0
1063	YHR070W	TRM5	2.0
1064	YER050C	RSM18	2.0
1065	YOR213C	SAS5	2.0
1066	YLR195C	NMT1	2.0
1067	YJR041C	URB2	2.0
1068	YHR040W	BCD1	2.0
1069	YHR107C	CDC12	2.0
1070	YDR226W	ADK1	2.0
1071	YDL007W	RPT2	2.0
1072	YOL039W	RPP2A	2.0
1073	YPR025C	CCL1	2.0
1074	YNL090W	RHO2	2.0
1075	YER003C	PMI40	2.0
1076	YEL061C	CIN8	2.0
1077	YEL017C-A	PMP2	2.0
1078	YGR220C	MRPL9	2.0
1079	YML031W	NDC1	2.0
1080	YLR075W	RPL10	2.0
1081	YLR418C	CDC73	2.0
1082	YLR180W	SAM1	2.0
1083	YIL043C	CBR1	2.0
1084	YIL004C	BET1	2.0
1085	YDR233C	RTN1	2.0
1086	YDR303C	RSC3	2.0
1087	YPR031W	NTO1	2.0
1088	YKL125W	RRN3	2.0
1089	YBL042C	FUI1	2.0
1090	YPL234C	VMA11	2.0
1091	YNL107W	YAF9	2.0
1092	YGL174W	BUD13	2.0
1093	YER145C	FTR1	2.0
1094	YIL145C	PAN6	2.0
1095	YBR163W	EXO5	2.0
1096	YDL055C	PSA1	2.0
1097	YGR177C	ATF2	2.0
1098	YHR090C	YNG2	2.0
1099	YIL039W	TED1	2.0
1100	YPL122C	TFB2	2.0
1101	YLR355C	ILV5	2.0
1102	YLL021W	SPA2	2.0
1103	YNL209W	SSB2	2.0
1104	YOR123C	LEO1	2.0
1105	YPR074C	TKL1	2.0
1106	YDR062W	LCB2	2.0
1107	YLR183C	TOS4	2.0
1108	YJR112W	NNF1	2.0
1109	YOR375C	GDH1	2.0
1110	YJR147W	HMS2	2.0
1111	YDR147W	EKI1	2.0
1112	YDL047W	SIT4	2.0
1113	YKR085C	MRPL20	2.0
1114	YJL134W	LCB3	2.0
1115	YJL168C	SET2	2.0
1116	YJL004C	SYS1	2.0
1117	YLR399C	BDF1	2.0
1118	YOR026W	BUB3	2.0
1119	YDL065C	PEX19	2.0
1120	YDR240C	SNU56	2.0
1121	YJL006C	CTK2	2.0
1122	YDR451C	YHP1	2.0
1123	YPR145W	ASN1	2.0
1124	YOL049W	GSH2	2.0
1125	YLR226W	BUR2	2.0
1126	YKR022C	NTR2	2.0
1127	YDR384C	ATO3	2.0
1128	YIL076W	SEC28	2.0
1129	YDR341C	YDR341C	2.0
1130	YOR184W	SER1	2.0
1131	YHR036W	BRL1	2.0
1132	YER087C-B	SBH1	2.0
1133	YOL028C	YAP7	2.0
1134	YNL189W	SRP1	2.0
1135	YMR126C	DLT1	2.0
1136	YJL167W	ERG20	2.0
1137	YPR113W	PIS1	2.0
1138	YPL213W	LEA1	2.0
1139	YMR214W	SCJ1	2.0
1140	YDR326C	YSP2	2.0
1141	YLR145W	RMP1	2.0
1142	YIL018W	RPL2B	1.9
1143	YPL252C	YAH1	1.9
1144	YIR023W	DAL81	1.9
1145	YDL015C	TSC13	1.9
1146	YBR091C	TIM12	1.9
1147	YDR487C	RIB3	1.9
1148	YOR016C	ERP4	1.9
1149	YPR009W	SUT2	1.9
1150	YEL072W	RMD6	1.9
1151	YLR272C	YCS4	1.9
1152	YDL232W	OST4	1.9
1153	YBL026W	LSM2	1.9
1154	YPL064C	CWC27	1.9
1155	YHR123W	EPT1	1.9
1156	YPL139C	UME1	1.9
1157	YOR320C	GNT1	1.9
1158	YBR060C	ORC2	1.9
1159	YGL238W	CSE1	1.9
1160	YER159C	BUR6	1.9
1161	YGR108W	CLB1	1.9
1162	YLR181C	VTA1	1.9
1163	YGR124W	ASN2	1.9
1164	YDR428C	BNA7	1.9
1165	YOR261C	RPN8	1.9
1166	YBR244W	GPX2	1.9
1167	YNL131W	TOM22	1.9
1168	YJL061W	NUP82	1.9
1169	YNL084C	END3	1.9
1170	YJL138C	TIF2	1.9
1171	YHR153C	SPO16	1.9
1172	YMR277W	FCP1	1.9
1173	YNL291C	MID1	1.9
1174	YJL035C	TAD2	1.9
1175	YNR017W	TIM23	1.9
1176	YLR106C	REA1	1.9
1177	YKR083C	DAD2	1.9
1178	YJL140W	RPB4	1.9
1179	YDR483W	KRE2	1.9
1180	YDR390C	UBA2	1.9
1181	YBL079W	NUP170	1.9
1182	YGL257C	MNT2	1.9
1183	YDR502C	SAM2	1.9
1184	YPL151C	PRP46	1.9
1185	YBR198C	TAF5	1.9
1186	YML006C	GIS4	1.9
1187	YOR257W	CDC31	1.9
1188	YIL047C	SYG1	1.9
1189	YLR021W	IRC25	1.9
1190	YFR055W	IRC7	1.9
1191	YLR147C	SMD3	1.9
1192	YGL200C	EMP24	1.9
1193	YER070W	RNR1	1.9
1194	YEL044W	IES6	1.9
1195	YML115C	VAN1	1.9
1196	YNL281W	HCH1	1.9
1197	YOR332W	VMA4	1.9
1198	YBL020W	RFT1	1.9
1199	YNL031C	HHT2	1.9
1200	YDL053C	PBP4	1.9
1201	YOR166C	SWT1	1.9
1202	YER105C	NUP157	1.9
1203	YLR323C	CWC24	1.9
1204	YOR064C	YNG1	1.9
1205	YDL147W	RPN5	1.9
1206	YPR094W	RDS3	1.9
1207	YGR038W	ORM1	1.9
1208	YNL023C	FAP1	1.9
1209	YDR098C	GRX3	1.9
1210	YKR082W	NUP133	1.9
1211	YMR083W	ADH3	1.9
1212	YDR081C	PDC2	1.9
1213	YFR031C-A	RPL2A	1.9
1214	YJR133W	XPT1	1.9
1215	YHR141C	RPL42B	1.9
1216	YER176W	ECM32	1.9
1217	YBR057C	MUM2	1.9
1218	YDR033W	MRH1	1.9
1219	YCL063W	VAC17	1.9
1220	YAR014C	BUD14	1.9
1221	YMR236W	TAF9	1.9
1222	YMR318C	ADH6	1.9
1223	YMR300C	ADE4	1.9
1224	YHR181W	SVP26	1.9
1225	YOR098C	NUP1	1.9
1226	YGL100W	SEH1	1.9
1227	YOL006C	TOP1	1.9
1228	YGR191W	HIP1	1.9
1229	YER154W	OXA1	1.9
1230	YMR032W	HOF1	1.9
1231	YFL026W	STE2	1.9
1232	YBR192W	RIM2	1.9
1233	YNL323W	LEM3	1.9
1234	YKR059W	TIF1	1.9
1235	YJL157C	FAR1	1.9
1236	YFR038W	IRC5	1.9
1237	YPL069C	BTS1	1.9
1238	YNL129W	NRK1	1.9
1239	YIR011C	STS1	1.9
1240	YFL027C	GYP8	1.9
1241	YGL221C	NIF3	1.9
1242	YHR058C	MED6	1.9
1243	YJL192C	SOP4	1.9
1244	YHR191C	CTF8	1.9
1245	YKL029C	MAE1	1.9
1246	YMR240C	CUS1	1.9
1247	YLR268W	SEC22	1.9
1248	YOL022C	TSR4	1.9
1249	YGL252C	RTG2	1.9
1250	YJR031C	GEA1	1.9
1251	YLR319C	BUD6	1.9
1252	YHR076W	PTC7	1.9
1253	YKR044W	UIP5	1.9
1254	YGL019W	CKB1	1.9
1255	YOR007C	SGT2	1.9
1256	YOR297C	TIM18	1.9
1257	YLR340W	RPP0	1.9
1258	YDL006W	PTC1	1.9
1259	YCR016W	RBP95	1.9
1260	YMR188C	MRPS17	1.9
1261	YOR304W	ISW2	1.9
1262	YDR463W	STP1	1.9
1263	YOR080W	DIA2	1.9
1264	YML123C	PHO84	1.9
1265	YDR257C	RKM4	1.9
1266	YMR006C	PLB2	1.9
1267	YIL003W	CFD1	1.9
1268	YDR195W	REF2	1.9
1269	YBR166C	TYR1	1.9
1270	YMR108W	ILV2	1.9
1271	YPL232W	SSO1	1.9
1272	YDL042C	SIR2	1.9
1273	YHR119W	SET1	1.9
1274	YIL074C	SER33	1.9
1275	YKR006C	MRPL13	1.9
1276	YMR001C	CDC5	1.9
1277	YBR031W	RPL4A	1.9
1278	YNL032W	SIW14	1.9
1279	YDL098C	SNU23	1.9
1280	YGL224C	SDT1	1.9
1281	YJL115W	ASF1	1.9
1282	YJR145C	RPS4A	1.9
1283	YKL117W	SBA1	1.9
1284	YDR432W	NPL3	1.9
1285	YFL028C	CAF16	1.9
1286	YIR021W	MRS1	1.9
1287	YIL139C	REV7	1.9
1288	YJL178C	ATG27	1.9
1289	YBR011C	IPP1	1.9
1290	YOR359W	VTS1	1.9
1291	YGR240C	PFK1	1.9
1292	YFL047W	RGD2	1.9
1293	YIL040W	APQ12	1.9
1294	YBL028C	YBL028C	1.9
1295	YDR140W	MTQ2	1.9
1296	YDR441C	APT2	1.9
1297	YGL139W	FLC3	1.9
1298	YGL207W	SPT16	1.9
1299	YHR163W	SOL3	1.9
1300	YER073W	ALD5	1.9
1301	YOR195W	SLK19	1.9
1302	YKL058W	TOA2	1.9
1303	YGR004W	PEX31	1.9
1304	YLR452C	SST2	1.9
1305	YDL100C	GET3	1.9
1306	YBL021C	HAP3	1.9
1307	YNL298W	CLA4	1.9
1308	YHR187W	IKI1	1.9
1309	YBR290W	BSD2	1.9
1310	YBR167C	POP7	1.9
1311	YJL209W	CBP1	1.9
1312	YMR307W	GAS1	1.9
1313	YGR167W	CLC1	1.9
1314	YKR062W	TFA2	1.9
1315	YNL240C	NAR1	1.9
1316	YDR183W	PLP1	1.9
1317	YBR029C	CDS1	1.9
1318	YGR084C	MRP13	1.9
1319	YGL201C	MCM6	1.9
1320	YDR198C	RKM2	1.9
1321	YOR360C	PDE2	1.9
1322	YDR235W	PRP42	1.9
1323	YJL184W	GON7	1.9
1324	YBR162C	TOS1	1.9
1325	YML008C	ERG6	1.9
1326	YPR161C	SGV1	1.9
1327	YER001W	MNN1	1.9
1328	YAL023C	PMT2	1.9
1329	YGL145W	TIP20	1.9
1330	YHR118C	ORC6	1.9
1331	YGR099W	TEL2	1.9
1332	YEL021W	URA3	1.9
1333	YGR260W	TNA1	1.9
1334	YNL252C	MRPL17	1.9
1335	YNR026C	SEC12	1.9
1336	YJR101W	RSM26	1.9
1337	YER109C	FLO8	1.9
1338	YER094C	PUP3	1.9
1339	YGR252W	GCN5	1.9
1340	YDR309C	GIC2	1.9
1341	YBR073W	RDH54	1.9
1342	YPL253C	VIK1	1.9
1343	YBR264C	YPT10	1.9
1344	YGR179C	OKP1	1.9
1345	YLR433C	CNA1	1.9
1346	YGR169C	PUS6	1.9
1347	YER157W	COG3	1.9
1348	YOR021C	SFM1	1.9
1349	YBR195C	MSI1	1.9
1350	YKR042W	UTH1	1.9
1351	YOR307C	SLY41	1.9
1352	YMR220W	ERG8	1.9
1353	YHR041C	SRB2	1.9
1354	YFR041C	ERJ5	1.9
1355	YIR008C	PRI1	1.9
1356	YDL171C	GLT1	1.9
1357	YHR108W	GGA2	1.9
1358	YIL149C	MLP2	1.9
1359	YJL024C	APS3	1.9
1360	YGR063C	SPT4	1.9
1361	YDR492W	IZH1	1.9
1362	YNL268W	LYP1	1.9
1363	YLR055C	SPT8	1.9
1364	YDR177W	UBC1	1.9
1365	YDR227W	SIR4	1.9
1366	YOR099W	KTR1	1.9
1367	YKL028W	TFA1	1.9
1368	YDR473C	PRP3	1.9
1369	YLR328W	NMA1	1.9
1370	YDL095W	PMT1	1.9
1371	YCR020W-B	HTL1	1.9
1372	YDR161W	ACL4	1.9
1373	YGR033C	TIM21	1.9
1374	YLR103C	CDC45	1.9
1375	YBR082C	UBC4	1.9
1376	YNL016W	PUB1	1.9
1377	YHR127W	YHR127W	1.9
1378	YHR072W-A	NOP10	1.9
1379	YGR274C	TAF1	1.9
1380	YOR067C	ALG8	1.9
1381	YDR349C	YPS7	1.9
1382	YJL025W	RRN7	1.9
1383	YKR010C	TOF2	1.9
1384	YLR363C	NMD4	1.9
1385	YMR121C	RPL15B	1.9
1386	YOR045W	TOM6	1.9
1387	YCL029C	BIK1	1.9
1388	YPL128C	TBF1	1.9
1389	YML062C	MFT1	1.9
1390	YGR147C	NAT2	1.9
1391	YBL016W	FUS3	1.9
1392	YEL006W	YEA6	1.9
1393	YIL138C	TPM2	1.9
1394	YGR002C	SWC4	1.9
1395	YNL221C	POP1	1.9
1396	YOL136C	PFK27	1.9
1397	YLR105C	SEN2	1.9
1398	YNL076W	MKS1	1.9
1399	YIL134W	FLX1	1.8
1400	YGL012W	ERG4	1.8
1401	YML012W	ERV25	1.8
1402	YOR279C	RFM1	1.8
1403	YHR060W	VMA22	1.8
1404	YDR482C	CWC21	1.8
1405	YNL201C	PSY2	1.8
1406	YGL202W	ARO8	1.8
1407	YIL126W	STH1	1.8
1408	YJL174W	KRE9	1.8
1409	YPL175W	SPT14	1.8
1410	YBL085W	BOI1	1.8
1411	YNL330C	RPD3	1.8
1412	YCR054C	CTR86	1.8
1413	YOL038W	PRE6	1.8
1414	YPL233W	NSL1	1.8
1415	YBR236C	ABD1	1.8
1416	YDR408C	ADE8	1.8
1417	YNR020C	ATP23	1.8
1418	YIR009W	MSL1	1.8
1419	YKL080W	VMA5	1.8
1420	YBR085W	AAC3	1.8
1421	YGL086W	MAD1	1.8
1422	YLR059C	REX2	1.8
1423	YBR227C	MCX1	1.8
1424	YKL054C	DEF1	1.8
1425	YEL053C	MAK10	1.8
1426	YDR328C	SKP1	1.8
1427	YCR084C	TUP1	1.8
1428	YMR263W	SAP30	1.8
1429	YML010W	SPT5	1.8
1430	YBR263W	SHM1	1.8
1431	YKL032C	IXR1	1.8
1432	YPL204W	HRR25	1.8
1433	YDR073W	SNF11	1.8
1434	YDL028C	MPS1	1.8
1435	YBL035C	POL12	1.8
1436	YLR210W	CLB4	1.8
1437	YLR262C-A	TMA7	1.8
1438	YOR259C	RPT4	1.8
1439	YCR009C	RVS161	1.8
1440	YNL229C	URE2	1.8
1441	YOL064C	MET22	1.8
1442	YKL072W	STB6	1.8
1443	YOR313C	SPS4	1.8
1444	YBR175W	SWD3	1.8
1445	YKL073W	LHS1	1.8
1446	YFL034C-B	MOB2	1.8
1447	YBR093C	PHO5	1.8
1448	YJL186W	MNN5	1.8
1449	YKL160W	ELF1	1.8
1450	YIL128W	MET18	1.8
1451	YLR287C-A	RPS30A	1.8
1452	YKL112W	ABF1	1.8
1453	YIL090W	ICE2	1.8
1454	YML001W	YPT7	1.8
1455	YBR282W	MRPL27	1.8
1456	YJR139C	HOM6	1.8
1457	YOR174W	MED4	1.8
1458	YLR380W	CSR1	1.8
1459	YPR082C	DIB1	1.8
1460	YPL208W	RKM1	1.8
1461	YPL246C	RBD2	1.8
1462	YGR140W	CBF2	1.8
1463	YBL091C	MAP2	1.8
1464	YER124C	DSE1	1.8
1465	YOR189W	IES4	1.8
1466	YBR243C	ALG7	1.8
1467	YGR116W	SPT6	1.8
1468	YMR305C	SCW10	1.8
1469	YCR094W	CDC50	1.8
1470	YLR096W	KIN2	1.8
1471	YNR043W	MVD1	1.8
1472	YGR061C	ADE6	1.8
1473	YGL091C	NBP35	1.8
1474	YJL110C	GZF3	1.8
1475	YMR016C	SOK2	1.8
1476	YOR103C	OST2	1.8
1477	YOR269W	PAC1	1.8
1478	YDR318W	MCM21	1.8
1479	YGR104C	SRB5	1.8
1480	YML130C	ERO1	1.8
1481	YKL002W	DID4	1.8
1482	YOL133W	HRT1	1.8
1483	YGL226C-A	OST5	1.8
1484	YPR173C	VPS4	1.8
1485	YGL247W	BRR6	1.8
1486	YCR033W	SNT1	1.8
1487	YPR070W	MED1	1.8
1488	YNL102W	POL1	1.8
1489	YFL038C	YPT1	1.8
1490	YDL116W	NUP84	1.8
1491	YJL074C	SMC3	1.8
1492	YKL042W	SPC42	1.8
1493	YOR171C	LCB4	1.8
1494	YNL079C	TPM1	1.8
1495	YDR162C	NBP2	1.8
1496	YBL082C	ALG3	1.8
1497	YDR117C	TMA64	1.8
1498	YDR123C	INO2	1.8
1499	YNL080C	EOS1	1.8
1500	YOR074C	CDC21	1.8
1501	YNL286W	CUS2	1.8
1502	YCR052W	RSC6	1.8
1503	YBR188C	NTC20	1.8
1504	YBR261C	TAE1	1.8
1505	YMR211W	DML1	1.8
1506	YNR050C	LYS9	1.8
1507	YBL023C	MCM2	1.8
1508	YGL195W	GCN1	1.8
1509	YNL052W	COX5A	1.8
1510	YDR281C	PHM6	1.8
1511	YGL215W	CLG1	1.8
1512	YLR357W	RSC2	1.8
1513	YIL130W	ASG1	1.8
1514	YNR022C	MRPL50	1.8
1515	YLL043W	FPS1	1.8
1516	YBL046W	PSY4	1.8
1517	YER021W	RPN3	1.8
1518	YDR097C	MSH6	1.8
1519	YHR203C	RPS4B	1.8
1520	YNL312W	RFA2	1.8
1521	YDR389W	SAC7	1.8
1522	YAL029C	MYO4	1.8
1523	YOR038C	HIR2	1.8
1524	YML023C	NSE5	1.8
1525	YER164W	CHD1	1.8
1526	YKL130C	SHE2	1.8
1527	YMR202W	ERG2	1.8
1528	YCR095C	OCA4	1.8
1529	YHR083W	SAM35	1.8
1530	YHL034C	SBP1	1.8
1531	YPL032C	SVL3	1.8
1532	YKR028W	SAP190	1.8
1533	YBR248C	HIS7	1.8
1534	YPR139C	LOA1	1.8
1535	YPR141C	KAR3	1.8
1536	YGR216C	GPI1	1.8
1537	YOR197W	MCA1	1.8
1538	YAR015W	ADE1	1.8
1539	YML098W	TAF13	1.8
1540	YHR152W	SPO12	1.8
1541	YGR037C	ACB1	1.8
1542	YGR202C	PCT1	1.8
1543	YPR125W	YLH47	1.8
1544	YPL001W	HAT1	1.8
1545	YNL169C	PSD1	1.8
1546	YDR217C	RAD9	1.8
1547	YJL012C	VTC4	1.8
1548	YNL288W	CAF40	1.8
1549	YLR451W	LEU3	1.8
1550	YGL001C	ERG26	1.8
1551	YNL005C	MRP7	1.8
1552	YOR244W	ESA1	1.8
1553	YNL081C	SWS2	1.8
1554	YDR082W	STN1	1.8
1555	YDR017C	KCS1	1.8
1556	YER090W	TRP2	1.8
1557	YJL129C	TRK1	1.8
1558	YJL197W	UBP12	1.8
1559	YKL214C	YRA2	1.8
1560	YGR186W	TFG1	1.8
1561	YDR232W	HEM1	1.8
1562	YPR035W	GLN1	1.8
1563	YGR215W	RSM27	1.8
1564	YML036W	CGI121	1.8
1565	YDL231C	BRE4	1.8
1566	YJR047C	ANB1	1.8
1567	YDL088C	ASM4	1.8
1568	YCR028C-A	RIM1	1.8
1569	YGL067W	NPY1	1.8
1570	YPL082C	MOT1	1.8
1571	YFR032C-A	RPL29	1.8
1572	YPL145C	KES1	1.8
1573	YLR182W	SWI6	1.8
1574	YIL114C	POR2	1.8
1575	YML058W	SML1	1.8
1576	YJR135C	MCM22	1.8
1577	YPR171W	BSP1	1.8
1578	YPL267W	ACM1	1.8
1579	YFL017W-A	SMX2	1.8
1580	YIL147C	SLN1	1.8
1581	YNR011C	PRP2	1.8
1582	YMR039C	SUB1	1.8
1583	YCR063W	BUD31	1.8
1584	YDL203C	ACK1	1.8
1585	YMR282C	AEP2	1.8
1586	YJL162C	JJJ2	1.8
1587	YJL072C	PSF2	1.8
1588	YJL158C	CIS3	1.8
1589	YFL048C	EMP47	1.8
1590	YOR075W	UFE1	1.8
1591	YDR289C	RTT103	1.8
1592	YKL041W	VPS24	1.8
1593	YPR073C	LTP1	1.8
1594	YOR355W	GDS1	1.8
1595	YOL140W	ARG8	1.8
1596	YDR170C	SEC7	1.8
1597	YEL056W	HAT2	1.8
1598	YEL001C	IRC22	1.8
1599	YEL071W	DLD3	1.8
1600	YCL024W	KCC4	1.8
