SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUD1

Rank	Gene	Common	Score
1609	YDR164C	SEC1	1.4
1610	YNL280C	ERG24	1.4
1611	YNL219C	ALG9	1.4
1612	YHR170W	NMD3	1.4
1613	YOR374W	ALD4	1.4
1614	YDL030W	PRP9	1.4
1615	YDR465C	RMT2	1.4
1616	YOR198C	BFR1	1.4
1617	YNL123W	NMA111	1.4
1618	YDL084W	SUB2	1.4
1619	YJR134C	SGM1	1.4
1620	YGL253W	HXK2	1.4
1621	YJL168C	SET2	1.4
1622	YGR097W	ASK10	1.4
1623	YBL037W	APL3	1.4
1624	YPL028W	ERG10	1.4
1625	YHR058C	MED6	1.4
1626	YNR055C	HOL1	1.4
1627	YBR057C	MUM2	1.4
1628	YMR299C	DYN3	1.4
1629	YML112W	CTK3	1.4
1630	YDR208W	MSS4	1.4
1631	YFL001W	DEG1	1.4
1632	YGR158C	MTR3	1.4
1633	YLR429W	CRN1	1.4
1634	YER056C	FCY2	1.4
1635	YDR462W	MRPL28	1.4
1636	YCR004C	YCP4	1.4
1637	YLR133W	CKI1	1.4
1638	YOL039W	RPP2A	1.4
1639	YLR394W	CST9	1.4
1640	YGL122C	NAB2	1.4
1641	YDR188W	CCT6	1.4
1642	YKR072C	SIS2	1.4
1643	YGL169W	SUA5	1.4
1644	YGL077C	HNM1	1.4
1645	YBR158W	AMN1	1.4
1646	YJL012C	VTC4	1.4
1647	YPL038W	MET31	1.4
1648	YCL025C	AGP1	1.4
1649	YGR103W	NOP7	1.4
1650	YLR396C	VPS33	1.4
1651	YBR067C	TIP1	1.4
1652	YOR175C	ALE1	1.4
1653	YML019W	OST6	1.4
1654	YDR238C	SEC26	1.4
1655	YLR061W	RPL22A	1.4
1656	YGR038W	ORM1	1.4
1657	YKR021W	ALY1	1.4
1658	YLR340W	RPP0	1.4
1659	YNL099C	OCA1	1.4
1660	YMR120C	ADE17	1.4
1661	YPL143W	RPL33A	1.4
1662	YIL106W	MOB1	1.4
1663	YER180C	ISC10	1.4
1664	YKL049C	CSE4	1.4
1665	YJL029C	VPS53	1.4
1666	YHR133C	NSG1	1.4
1667	YDR390C	UBA2	1.4
1668	YFR019W	FAB1	1.4
1669	YPR042C	PUF2	1.4
1670	YKL203C	TOR2	1.4
1671	YPL194W	DDC1	1.4
1672	YLR213C	CRR1	1.4
1673	YGR198W	YPP1	1.4
1674	YNL264C	PDR17	1.4
1675	YBR223C	TDP1	1.4
1676	YDL229W	SSB1	1.4
1677	YCR037C	PHO87	1.4
1678	YNL030W	HHF2	1.4
1679	YER151C	UBP3	1.4
1680	YKL080W	VMA5	1.4
1681	YLR186W	EMG1	1.4
1682	YLR028C	ADE16	1.4
1683	YLR208W	SEC13	1.4
1684	YDR303C	RSC3	1.4
1685	YMR227C	TAF7	1.4
1686	YDR176W	NGG1	1.4
1687	YOR172W	YRM1	1.4
1688	YOR174W	MED4	1.4
1689	YKL212W	SAC1	1.4
1690	YDR324C	UTP4	1.4
1691	YMR313C	TGL3	1.4
1692	YNL083W	SAL1	1.4
1693	YHR064C	SSZ1	1.4
1694	YNL186W	UBP10	1.4
1695	YDL236W	PHO13	1.4
1696	YCL011C	GBP2	1.4
1697	YGR003W	CUL3	1.4
1698	YML043C	RRN11	1.4
1699	YCR002C	CDC10	1.4
1700	YOR160W	MTR10	1.4
1701	YLR274W	MCM5	1.4
1702	YLR448W	RPL6B	1.4
1703	YNL199C	GCR2	1.4
1704	YOR004W	UTP23	1.4
1705	YER157W	COG3	1.4
1706	YOR138C	RUP1	1.4
1707	YGR184C	UBR1	1.4
1708	YNL315C	ATP11	1.4
1709	YLR249W	YEF3	1.4
1710	YGR278W	CWC22	1.4
1711	YJL109C	UTP10	1.4
1712	YMR043W	MCM1	1.4
1713	YML058W	SML1	1.4
1714	YPL139C	UME1	1.4
1715	YNL168C	FMP41	1.4
1716	YMR094W	CTF13	1.4
1717	YKL052C	ASK1	1.4
1718	YMR176W	ECM5	1.4
1719	YJL033W	HCA4	1.4
1720	YOL005C	RPB11	1.4
1721	YLL051C	FRE6	1.4
1722	YOR231W	MKK1	1.4
1723	YGL040C	HEM2	1.4
1724	YJL208C	NUC1	1.4
1725	YMR309C	NIP1	1.4
1726	YDR499W	LCD1	1.4
1727	YLR304C	ACO1	1.4
1728	YDL018C	ERP3	1.4
1729	YDR496C	PUF6	1.4
1730	YBL076C	ILS1	1.4
1731	YBR127C	VMA2	1.4
1732	YPR082C	DIB1	1.4
1733	YIL119C	RPI1	1.4
1734	YML057W	CMP2	1.4
1735	YFR042W	KEG1	1.4
1736	YNR030W	ALG12	1.4
1737	YGL257C	MNT2	1.4
1738	YOR327C	SNC2	1.4
1739	YGL175C	SAE2	1.4
1740	YDR011W	SNQ2	1.4
1741	YJL209W	CBP1	1.4
1742	YLR355C	ILV5	1.4
1743	YOR227W	HER1	1.4
1744	YER011W	TIR1	1.4
1745	YPL228W	CET1	1.4
1746	YPL268W	PLC1	1.4
1747	YHR127W	YHR127W	1.4
1748	YDL090C	RAM1	1.4
1749	YAL019W	FUN30	1.4
1750	YDL217C	TIM22	1.4
1751	YER107C	GLE2	1.4
1752	YPR036W	VMA13	1.4
1753	YOR168W	GLN4	1.4
1754	YOR281C	PLP2	1.4
1755	YMR022W	UBC7	1.4
1756	YKL192C	ACP1	1.4
1757	YOR142W	LSC1	1.4
1758	YNL054W	VAC7	1.4
1759	YKL096W-A	CWP2	1.4
1760	YIR030C	DCG1	1.4
1761	YPL207W	TYW1	1.4
1762	YDL213C	NOP6	1.4
1763	YNL248C	RPA49	1.4
1764	YIL023C	YKE4	1.4
1765	YNR053C	NOG2	1.4
1766	YJR101W	RSM26	1.4
1767	YBR161W	CSH1	1.4
1768	YGL032C	AGA2	1.4
1769	YKL104C	GFA1	1.4
1770	YLR388W	RPS29A	1.4
1771	YBR175W	SWD3	1.4
1772	YDR006C	SOK1	1.4
1773	YIL070C	MAM33	1.4
1774	YNL189W	SRP1	1.4
1775	YPL119C	DBP1	1.4
1776	YLR214W	FRE1	1.4
1777	YCR032W	BPH1	1.4
1778	YNL279W	PRM1	1.4
1779	YOL040C	RPS15	1.4
1780	YOR113W	AZF1	1.4
1781	YIL121W	QDR2	1.4
1782	YOL006C	TOP1	1.4
1783	YKR024C	DBP7	1.4
1784	YNL241C	ZWF1	1.4
1785	YKL143W	LTV1	1.4
1786	YOR303W	CPA1	1.4
1787	YDR510W	SMT3	1.4
1788	YCL001W	RER1	1.4
1789	YMR167W	MLH1	1.4
1790	YIR008C	PRI1	1.4
1791	YBL058W	SHP1	1.4
1792	YEL026W	SNU13	1.4
1793	YLR314C	CDC3	1.4
1794	YGL026C	TRP5	1.4
1795	YOR039W	CKB2	1.4
1796	YPL131W	RPL5	1.4
1797	YPL019C	VTC3	1.4
1798	YFL004W	VTC2	1.4
1799	YLR244C	MAP1	1.4
1800	YGL238W	CSE1	1.4
1801	YHL029C	OCA5	1.4
1802	YKL184W	SPE1	1.4
1803	YPL003W	ULA1	1.4
1804	YGL066W	SGF73	1.4
1805	YKL144C	RPC25	1.4
1806	YOR332W	VMA4	1.4
1807	YPL174C	NIP100	1.4
1808	YCL017C	NFS1	1.4
1809	YCR018C	SRD1	1.4
1810	YJL127C	SPT10	1.4
1811	YDR226W	ADK1	1.4
1812	YPL048W	CAM1	1.4
1813	YCR035C	RRP43	1.4
1814	YPL058C	PDR12	1.4
1815	YPL254W	HFI1	1.4
1816	YOR157C	PUP1	1.4
1817	YPL027W	SMA1	1.4
1818	YJL200C	ACO2	1.4
1819	YGL163C	RAD54	1.4
1820	YNL232W	CSL4	1.4
1821	YML111W	BUL2	1.4
1822	YLR020C	YEH2	1.4
1823	YOL155C	HPF1	1.4
1824	YHR197W	RIX1	1.4
1825	YLR376C	PSY3	1.4
1826	YDL198C	GGC1	1.4
1827	YML117W	NAB6	1.4
1828	YNL059C	ARP5	1.4
1829	YGR081C	SLX9	1.4
1830	YLR089C	ALT1	1.4
1831	YCR031C	RPS14A	1.4
1832	YGL013C	PDR1	1.4
1833	YDR349C	YPS7	1.4
1834	YBL091C	MAP2	1.4
1835	YLR245C	CDD1	1.4
1836	YMR272C	SCS7	1.4
1837	YDR497C	ITR1	1.4
1838	YNL277W	MET2	1.4
1839	YHR072W	ERG7	1.4
1840	YBR222C	PCS60	1.4
1841	YMR083W	ADH3	1.4
1842	YDR025W	RPS11A	1.4
1843	YOR183W	FYV12	1.4
1844	YGR280C	PXR1	1.4
1845	YGL186C	TPN1	1.4
1846	YOR090C	PTC5	1.4
1847	YHR076W	PTC7	1.4
1848	YPL202C	AFT2	1.4
1849	YIL039W	TED1	1.4
1850	YPR162C	ORC4	1.4
1851	YER029C	SMB1	1.4
1852	YKR065C	PAM17	1.4
1853	YJR007W	SUI2	1.4
1854	YNR050C	LYS9	1.4
1855	YNL023C	FAP1	1.4
1856	YJR064W	CCT5	1.4
1857	YJR126C	VPS70	1.4
1858	YPL022W	RAD1	1.4
1859	YIR031C	DAL7	1.4
1860	YJR041C	URB2	1.4
1861	YOR206W	NOC2	1.4
1862	YHR069C	RRP4	1.4
1863	YBL046W	PSY4	1.4
1864	YGL215W	CLG1	1.4
1865	YPL006W	NCR1	1.4
1866	YCL005W	LDB16	1.4
1867	YOL001W	PHO80	1.4
1868	YKR081C	RPF2	1.4
1869	YBL089W	AVT5	1.4
1870	YAL002W	VPS8	1.4
1871	YHR052W	CIC1	1.4
1872	YJL191W	RPS14B	1.4
1873	YNL042W	BOP3	1.4
1874	YKR042W	UTH1	1.4
1875	YML013W	UBX2	1.4
1876	YER006W	NUG1	1.4
1877	YNL044W	YIP3	1.4
1878	YOR334W	MRS2	1.4
1879	YGR169C	PUS6	1.4
1880	YDL208W	NHP2	1.4
1881	YPL157W	TGS1	1.4
1882	YHR049W	FSH1	1.4
1883	YNL151C	RPC31	1.4
1884	YDR448W	ADA2	1.4
1885	YHR085W	IPI1	1.4
1886	YJL124C	LSM1	1.4
1887	YDL175C	AIR2	1.4
1888	YPL262W	FUM1	1.4
1889	YLR058C	SHM2	1.4
1890	YPL270W	MDL2	1.4
1891	YLR197W	NOP56	1.4
1892	YPL233W	NSL1	1.4
1893	YHR196W	UTP9	1.4
1894	YIL041W	GVP36	1.4
1895	YLR052W	IES3	1.4
1896	YGL111W	NSA1	1.4
1897	YKR031C	SPO14	1.4
1898	YJL197W	UBP12	1.4
1899	YAR003W	SWD1	1.4
1900	YPL211W	NIP7	1.4
1901	YHR037W	PUT2	1.4
1902	YNL073W	MSK1	1.4
1903	YKL073W	LHS1	1.4
1904	YIL044C	AGE2	1.4
1905	YKR079C	TRZ1	1.4
1906	YOR299W	BUD7	1.4
1907	YGR175C	ERG1	1.4
1908	YIL015W	BAR1	1.4
1909	YPL026C	SKS1	1.4
1910	YGR271W	SLH1	1.4
1911	YLR323C	CWC24	1.4
1912	YFL013C	IES1	1.4
1913	YGL241W	KAP114	1.4
1914	YOL128C	YGK3	1.4
1915	YAL058W	CNE1	1.4
1916	YMR125W	STO1	1.4
1917	YBL068W	PRS4	1.4
1918	YLR079W	SIC1	1.4
1919	YIL122W	POG1	1.4
1920	YJL167W	ERG20	1.4
1921	YPR093C	ASR1	1.4
1922	YIL134W	FLX1	1.4
1923	YNL104C	LEU4	1.4
1924	YDR423C	CAD1	1.4
1925	YOR030W	DFG16	1.4
1926	YKL072W	STB6	1.4
1927	YPR178W	PRP4	1.4
1928	YDR130C	FIN1	1.4
1929	YKL175W	ZRT3	1.4
1930	YJR005W	APL1	1.4
1931	YNR051C	BRE5	1.4
1932	YDL036C	PUS9	1.4
1933	YMR266W	RSN1	1.4
1934	YOL145C	CTR9	1.4
1935	YIL125W	KGD1	1.4
1936	YIR021W	MRS1	1.4
1937	YHR161C	YAP1801	1.4
1938	YGL202W	ARO8	1.4
1939	YOR094W	ARF3	1.4
1940	YJL054W	TIM54	1.4
1941	YLR443W	ECM7	1.4
1942	YLR343W	GAS2	1.4
1943	YAL044C	GCV3	1.4
1944	YOR357C	SNX3	1.4
1945	YOR265W	RBL2	1.4
1946	YJR067C	YAE1	1.4
1947	YHL032C	GUT1	1.4
1948	YJL223C	PAU1	1.4
1949	YAL031C	GIP4	1.4
1950	YHR073W	OSH3	1.4
1951	YHR137W	ARO9	1.4
1952	YPR079W	MRL1	1.4
1953	YBR003W	COQ1	1.4
1954	YCL064C	CHA1	1.4
1955	YGR062C	COX18	1.4
1956	YHR065C	RRP3	1.4
1957	YIL142W	CCT2	1.4
1958	YOR288C	MPD1	1.4
1959	YMR263W	SAP30	1.4
1960	YHR167W	THP2	1.4
1961	YOR295W	UAF30	1.4
1962	YMR002W	MIX17	1.4
1963	YDL122W	UBP1	1.4
1964	YOR069W	VPS5	1.4
1965	YJR002W	MPP10	1.4
1966	YBR234C	ARC40	1.4
1967	YMR239C	RNT1	1.4
1968	YNL239W	LAP3	1.4
1969	YNL307C	MCK1	1.4
1970	YFL009W	CDC4	1.4
1971	YFL018C	LPD1	1.4
1972	YMR161W	HLJ1	1.4
1973	YDR062W	LCB2	1.4
1974	YGR124W	ASN2	1.4
1975	YDR092W	UBC13	1.4
1976	YNL227C	JJJ1	1.4
1977	YDR267C	CIA1	1.4
1978	YKL186C	MTR2	1.4
1979	YGR187C	HGH1	1.4
1980	YML091C	RPM2	1.4
1981	YDL035C	GPR1	1.4
1982	YGL171W	ROK1	1.4
1983	YJR046W	TAH11	1.4
1984	YPL198W	RPL7B	1.4
1985	YPL187W	MF(ALPHA)1	1.4
1986	YLR259C	HSP60	1.4
1987	YOL152W	FRE7	1.4
1988	YKR056W	TRM2	1.4
1989	YOR328W	PDR10	1.4
1990	YNL125C	ESBP6	1.4
1991	YJL125C	GCD14	1.4
1992	YLR420W	URA4	1.4
1993	YDL106C	PHO2	1.4
1994	YMR233W	TRI1	1.4
1995	YPL214C	THI6	1.4
1996	YBL020W	RFT1	1.4
1997	YKR028W	SAP190	1.4
1998	YLR424W	SPP382	1.4
1999	YIL006W	YIA6	1.4
2000	YLR299W	ECM38	1.4
2001	YKR048C	NAP1	1.4
2002	YDR280W	RRP45	1.4
2003	YGR211W	ZPR1	1.4
2004	YMR116C	ASC1	1.4
2005	YJR125C	ENT3	1.4
2006	YGR286C	BIO2	1.4
2007	YDL225W	SHS1	1.4
2008	YBR008C	FLR1	1.4
2009	YIL034C	CAP2	1.4
2010	YDR456W	NHX1	1.4
2011	YEL002C	WBP1	1.4
2012	YOR176W	HEM15	1.4
2013	YGR268C	HUA1	1.4
2014	YIL056W	VHR1	1.4
2015	YIL146C	ATG32	1.4
2016	YGR274C	TAF1	1.4
2017	YJR099W	YUH1	1.4
2018	YGR197C	SNG1	1.4
2019	YER177W	BMH1	1.4
2020	YLR174W	IDP2	1.4
2021	YFL055W	AGP3	1.4
2022	YDR128W	MTC5	1.4
2023	YDL066W	IDP1	1.4
2024	YNL128W	TEP1	1.4
2025	YDL082W	RPL13A	1.4
2026	YDL209C	CWC2	1.4
2027	YJR016C	ILV3	1.4
2028	YJR074W	MOG1	1.4
2029	YIL019W	FAF1	1.4
2030	YDR009W	GAL3	1.4
2031	YOR077W	RTS2	1.4
2032	YLR015W	BRE2	1.4
2033	YGR240C	PFK1	1.4
2034	YLR367W	RPS22B	1.4
2035	YLR303W	MET17	1.4
2036	YPL232W	SSO1	1.4
2037	YJL008C	CCT8	1.4
2038	YBL016W	FUS3	1.4
2039	YER146W	LSM5	1.4
2040	YKL039W	PTM1	1.4
2041	YKL221W	MCH2	1.4
2042	YPL177C	CUP9	1.4
2043	YOL086C	ADH1	1.4
2044	YGL226C-A	OST5	1.4
2045	YDR475C	JIP4	1.4
2046	YHR082C	KSP1	1.4
2047	YDL231C	BRE4	1.4
2048	YHR146W	CRP1	1.4
2049	YOL065C	INP54	1.4
2050	YHL033C	RPL8A	1.4
2051	YMR308C	PSE1	1.4
2052	YPR057W	BRR1	1.4
2053	YNL323W	LEM3	1.4
2054	YBR082C	UBC4	1.4
2055	YOR040W	GLO4	1.4
2056	YDL058W	USO1	1.4
2057	YDL105W	NSE4	1.4
2058	YDR021W	FAL1	1.4
2059	YLR370C	ARC18	1.4
2060	YMR088C	VBA1	1.4
2061	YLR175W	CBF5	1.4
2062	YLL062C	MHT1	1.4
2063	YDL161W	ENT1	1.4
2064	YLR135W	SLX4	1.4
2065	YJL010C	NOP9	1.4
2066	YDR254W	CHL4	1.4
2067	YNL137C	NAM9	1.4
2068	YNL314W	DAL82	1.4
2069	YNL064C	YDJ1	1.4
2070	YER060W	FCY21	1.4
2071	YJR139C	HOM6	1.4
2072	YMR013C	SEC59	1.4
2073	YMR063W	RIM9	1.4
2074	YAL025C	MAK16	1.4
2075	YMR014W	BUD22	1.4
2076	YPL189W	GUP2	1.4
2077	YHR016C	YSC84	1.4
2078	YPR192W	AQY1	1.4
2079	YBR048W	RPS11B	1.4
2080	YDR300C	PRO1	1.4
2081	YIL144W	NDC80	1.4
2082	YBR043C	QDR3	1.4
2083	YDR477W	SNF1	1.4
2084	YIL104C	SHQ1	1.4
2085	YJL081C	ARP4	1.4
2086	YLR085C	ARP6	1.4
2087	YJL192C	SOP4	1.4
2088	YOR145C	PNO1	1.4
2089	YDR346C	SVF1	1.4
2090	YDL132W	CDC53	1.4
2091	YOR078W	BUD21	1.4
2092	YOR126C	IAH1	1.4
2093	YAL003W	EFB1	1.4
2094	YFL033C	RIM15	1.4
2095	YDL065C	PEX19	1.4
2096	YGR238C	KEL2	1.4
2097	YOR187W	TUF1	1.4
2098	YLR034C	SMF3	1.4
2099	YNR026C	SEC12	1.4
2100	YJR075W	HOC1	1.4
2101	YLR067C	PET309	1.4
2102	YKL156W	RPS27A	1.4
2103	YBR182C	SMP1	1.4
2104	YOR222W	ODC2	1.4
2105	YER132C	PMD1	1.4
2106	YCL057W	PRD1	1.4
2107	YBR020W	GAL1	1.4
2108	YBR227C	MCX1	1.4
2109	YDR264C	AKR1	1.4
2110	YJL035C	TAD2	1.4
2111	YMR238W	DFG5	1.4
2112	YLR037C	PAU23	1.4
2113	YLR332W	MID2	1.4
2114	YAL047C	SPC72	1.4
2115	YFR002W	NIC96	1.4
2116	YPR184W	GDB1	1.4
2117	YKL018W	SWD2	1.4
2118	YDR410C	STE14	1.4
2119	YER009W	NTF2	1.4
2120	YJR133W	XPT1	1.4
2121	YGR270W	YTA7	1.4
2122	YGR086C	PIL1	1.4
2123	YDR487C	RIB3	1.4
2124	YOR212W	STE4	1.4
2125	YKL129C	MYO3	1.4
2126	YLR368W	MDM30	1.4
2127	YNL029C	KTR5	1.4
2128	YMR287C	DSS1	1.4
2129	YLR069C	MEF1	1.4
2130	YFL039C	ACT1	1.4
2131	YPL129W	TAF14	1.4
2132	YPR081C	GRS2	1.4
2133	YDR320C	SWA2	1.4
2134	YLL055W	YCT1	1.4
2135	YDR419W	RAD30	1.4
2136	YLR215C	CDC123	1.4
2137	YGL050W	TYW3	1.4
2138	YGR074W	SMD1	1.4
2139	YLL045C	RPL8B	1.4
2140	YDR177W	UBC1	1.4
2141	YEL038W	UTR4	1.4
2142	YER082C	UTP7	1.4
2143	YNL221C	POP1	1.4
2144	YER004W	FMP52	1.4
2145	YCR017C	CWH43	1.4
2146	YKL126W	YPK1	1.4
2147	YLR006C	SSK1	1.4
2148	YIR001C	SGN1	1.4
2149	YOL077C	BRX1	1.4
2150	YHR216W	IMD2	1.4
2151	YML116W	ATR1	1.4
2152	YIL002C	INP51	1.4
2153	YDR472W	TRS31	1.4
2154	YKR050W	TRK2	1.4
2155	YBR214W	SDS24	1.4
2156	YOR249C	APC5	1.4
2157	YNL074C	MLF3	1.4
2158	YDL100C	GET3	1.4
2159	YML046W	PRP39	1.4
2160	YGL254W	FZF1	1.4
2161	YPL089C	RLM1	1.4
2162	YLR461W	PAU4	1.4
2163	YMR095C	SNO1	1.4
2164	YMR282C	AEP2	1.4
2165	YPL151C	PRP46	1.4
2166	YPL069C	BTS1	1.4
2167	YKL178C	STE3	1.4
2168	YOR153W	PDR5	1.4
2169	YKL022C	CDC16	1.4
2170	YER014W	HEM14	1.4
2171	YPL075W	GCR1	1.4
2172	YLR291C	GCD7	1.4
2173	YBR080C	SEC18	1.4
2174	YKL172W	EBP2	1.4
2175	YIL063C	YRB2	1.4
2176	YLR360W	VPS38	1.4
2177	YOL033W	MSE1	1.4
2178	YGR216C	GPI1	1.4
2179	YFR030W	MET10	1.4
2180	YJL030W	MAD2	1.4
2181	YLR404W	SEI1	1.4
2182	YBR097W	VPS15	1.4
2183	YPL083C	SEN54	1.4
2184	YDR214W	AHA1	1.4
2185	YGL145W	TIP20	1.4
2186	YMR208W	ERG12	1.4
2187	YNL110C	NOP15	1.4
2188	YGR225W	AMA1	1.4
2189	YBR042C	CST26	1.4
2190	YNL121C	TOM70	1.4
2191	YBL042C	FUI1	1.4
2192	YLL025W	PAU17	1.4
2193	YHL006C	SHU1	1.4
2194	YER060W-A	FCY22	1.4
2195	YFL024C	EPL1	1.4
2196	YDL232W	OST4	1.4
2197	YLR223C	IFH1	1.4
2198	YDL194W	SNF3	1.4
2199	YJL128C	PBS2	1.4
2200	YGR170W	PSD2	1.4
2201	YER022W	SRB4	1.4
2202	YDR184C	ATC1	1.4
2203	YNR058W	BIO3	1.4
2204	YPR173C	VPS4	1.4
2205	YDL174C	DLD1	1.4
2206	YOR079C	ATX2	1.4
2207	YDL125C	HNT1	1.4
2208	YDR126W	SWF1	1.4
2209	YDR268W	MSW1	1.4
2210	YKL140W	TGL1	1.4
2211	YMR060C	SAM37	1.4
2212	YER148W	SPT15	1.4
2213	YBL021C	HAP3	1.4
2214	YFL034C-B	MOB2	1.4
2215	YML034W	SRC1	1.4
2216	YOL042W	NGL1	1.4
2217	YBL022C	PIM1	1.4
2218	YPR046W	MCM16	1.4
2219	YJR063W	RPA12	1.4
2220	YOR130C	ORT1	1.4
2221	YPL171C	OYE3	1.4
2222	YOR209C	NPT1	1.4
2223	YOR358W	HAP5	1.4
2224	YNL173C	MDG1	1.4
2225	YNL020C	ARK1	1.4
2226	YML069W	POB3	1.4
2227	YDR270W	CCC2	1.4
2228	YCR010C	ADY2	1.4
2229	YLL013C	PUF3	1.4
2230	YKL173W	SNU114	1.4
2231	YDL051W	LHP1	1.4
2232	YPL221W	FLC1	1.4
2233	YDR044W	HEM13	1.4
2234	YKL194C	MST1	1.4
2235	YJR049C	UTR1	1.4
2236	YKL190W	CNB1	1.4
2237	YIL046W	MET30	1.4
2238	YBR095C	RXT2	1.4
2239	YCR019W	MAK32	1.4
2240	YOR064C	YNG1	1.4
2241	YHL019C	APM2	1.4
2242	YHL016C	DUR3	1.4
2243	YMR257C	PET111	1.4
2244	YER126C	NSA2	1.4
2245	YOR252W	TMA16	1.4
2246	YCL054W	SPB1	1.4
2247	YER171W	RAD3	1.4
2248	YOL056W	GPM3	1.4
2249	YGL128C	CWC23	1.4
2250	YML115C	VAN1	1.4
2251	YEL001C	IRC22	1.4
2252	YGL228W	SHE10	1.4
2253	YCR024C	SLM5	1.4
2254	YOL102C	TPT1	1.4
2255	YKL017C	HCS1	1.4
2256	YCL059C	KRR1	1.4
2257	YMR113W	FOL3	1.4
2258	YDR190C	RVB1	1.4
2259	YGR260W	TNA1	1.4
2260	YMR108W	ILV2	1.4
2261	YLR288C	MEC3	1.4
2262	YBR091C	TIM12	1.4
2263	YOL013C	HRD1	1.4
2264	YDL061C	RPS29B	1.4
2265	YJL210W	PEX2	1.4
2266	YIL157C	COA1	1.4
2267	YKL154W	SRP102	1.4
2268	YDR485C	VPS72	1.4
2269	YMR220W	ERG8	1.4
2270	YPR169W	JIP5	1.4
2271	YJL061W	NUP82	1.4
2272	YDL005C	MED2	1.4
2273	YNL145W	MFA2	1.4
2274	YJL146W	IDS2	1.4
2275	YDR459C	PFA5	1.4
2276	YBR270C	BIT2	1.4
2277	YDR103W	STE5	1.4
2278	YNL284C	MRPL10	1.4
2279	YMR119W	ASI1	1.4
2280	YPR051W	MAK3	1.4
2281	YGL019W	CKB1	1.4
2282	YHR166C	CDC23	1.4
2283	YIL115C	NUP159	1.4
2284	YPL011C	TAF3	1.4
2285	YBR171W	SEC66	1.4
2286	YJR068W	RFC2	1.4
2287	YPR021C	AGC1	1.4
2288	YLR023C	IZH3	1.4
2289	YKR102W	FLO10	1.3
2290	YLR047C	FRE8	1.3
2291	YKL020C	SPT23	1.3
2292	YBR207W	FTH1	1.3
2293	YFL034C-A	RPL22B	1.3
2294	YOR008C	SLG1	1.3
2295	YIL066C	RNR3	1.3
2296	YGR036C	CAX4	1.3
2297	YBR293W	VBA2	1.3
2298	YLR263W	RED1	1.3
2299	YGR037C	ACB1	1.3
2300	YHL003C	LAG1	1.3
2301	YDR101C	ARX1	1.3
2302	YDL039C	PRM7	1.3
2303	YML017W	PSP2	1.3
2304	YER168C	CCA1	1.3
2305	YIL162W	SUC2	1.3
2306	YDL230W	PTP1	1.3
2307	YNL075W	IMP4	1.3
2308	YPR028W	YOP1	1.3
2309	YLR092W	SUL2	1.3
2310	YMR136W	GAT2	1.3
2311	YIL042C	PKP1	1.3
2312	YER096W	SHC1	1.3
2313	YFR055W	IRC7	1.3
2314	YBR164C	ARL1	1.3
2315	YGR239C	PEX21	1.3
2316	YMR319C	FET4	1.3
2317	YBL087C	RPL23A	1.3
2318	YOL105C	WSC3	1.3
2319	YHR201C	PPX1	1.3
2320	YER122C	GLO3	1.3
2321	YDR237W	MRPL7	1.3
2322	YPL201C	YIG1	1.3
2323	YHR151C	MTC6	1.3
2324	YGL133W	ITC1	1.3
2325	YGL208W	SIP2	1.3
2326	YPL104W	MSD1	1.3
2327	YOR189W	IES4	1.3
2328	YCL018W	LEU2	1.3
2329	YLR044C	PDC1	1.3
2330	YIR015W	RPR2	1.3
2331	YBL030C	PET9	1.3
2332	YCR068W	ATG15	1.3
2333	YKR086W	PRP16	1.3
2334	YMR264W	CUE1	1.3
2335	YHL040C	ARN1	1.3
2336	YPL234C	VMA11	1.3
2337	YIL021W	RPB3	1.3
2338	YLL008W	DRS1	1.3
2339	YGR006W	PRP18	1.3
2340	YNL164C	IBD2	1.3
2341	YJL026W	RNR2	1.3
2342	YIL050W	PCL7	1.3
2343	YGL251C	HFM1	1.3
2344	YLR114C	AVL9	1.3
2345	YOR128C	ADE2	1.3
2346	YPR174C	CSA1	1.3
2347	YHR116W	COX23	1.3
2348	YAL001C	TFC3	1.3
2349	YGL078C	DBP3	1.3
2350	YFL041W	FET5	1.3
2351	YKL120W	OAC1	1.3
2352	YLR273C	PIG1	1.3
2353	YOR280C	FSH3	1.3
2354	YDR073W	SNF11	1.3
2355	YMR232W	FUS2	1.3
2356	YAL032C	PRP45	1.3
2357	YEL063C	CAN1	1.3
2358	YOL055C	THI20	1.3
2359	YMR218C	TRS130	1.3
2360	YJR097W	JJJ3	1.3
2361	YMR138W	CIN4	1.3
2362	YLR406C	RPL31B	1.3
2363	YOR279C	RFM1	1.3
2364	YKL211C	TRP3	1.3
2365	YCR028C	FEN2	1.3
2366	YGR013W	SNU71	1.3
2367	YLR375W	STP3	1.3
2368	YPR049C	ATG11	1.3
2369	YDL131W	LYS21	1.3
2370	YHL002W	HSE1	1.3
2371	YPL175W	SPT14	1.3
2372	YDL159W	STE7	1.3
2373	YPL146C	NOP53	1.3
2374	YPL237W	SUI3	1.3
2375	YHR047C	AAP1	1.3
2376	YKR080W	MTD1	1.3
2377	YDR503C	LPP1	1.3
2378	YPL193W	RSA1	1.3
2379	YML022W	APT1	1.3
2380	YER041W	YEN1	1.3
2381	YMR142C	RPL13B	1.3
2382	YDR228C	PCF11	1.3
2383	YKR006C	MRPL13	1.3
2384	YDL083C	RPS16B	1.3
