SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BRE2

Rank	Gene	Common	Score
4616	YMR221C	FMP42	1.1
4617	YDL130W-A	STF1	1.1
4618	YLR126C	YLR126C	1.1
4619	YJR059W	PTK2	1.1
4620	YGR101W	PCP1	1.1
4621	YFL056C	AAD6	1.1
4622	YEL011W	GLC3	1.1
4623	YGL198W	YIP4	1.1
4624	YGR266W	YGR266W	1.1
4625	YIR036C	IRC24	1.1
4626	YDR513W	GRX2	1.1
4627	YIL033C	BCY1	1.1
4628	YGR008C	STF2	1.1
4629	YNL289W	PCL1	1.1
4630	YKL141W	SDH3	1.1
4631	YML094C-A	YML094C-A	1.1
4632	YJR159W	SOR1	1.1
4633	YBL015W	ACH1	1.1
4634	YCR075C	ERS1	1.1
4635	YKL096W-A	CWP2	1.1
4636	YOR273C	TPO4	1.1
4637	YDL067C	COX9	1.1
4638	YJL046W	AIM22	1.1
4639	YOR247W	SRL1	1.1
4640	YGR019W	UGA1	1.1
4641	YHR044C	DOG1	1.1
4642	YPL154C	PEP4	1.1
4643	YPL162C	YPL162C	1.1
4644	YHR171W	ATG7	1.1
4645	YNL007C	SIS1	1.1
4646	YDL110C	TMA17	1.1
4647	YLL024C	SSA2	1.0
4648	YOR351C	MEK1	1.0
4649	YIR037W	HYR1	1.0
4650	YOR012W	YOR012W	1.0
4651	YDR319C	YFT2	1.0
4652	YPL206C	PGC1	1.0
4653	YBR220C	YBR220C	1.0
4654	YKL192C	ACP1	1.0
4655	YPL087W	YDC1	1.0
4656	YCL025C	AGP1	1.0
4657	YBR235W	VHC1	1.0
4658	YDR453C	TSA2	1.0
4659	YOR298C-A	MBF1	1.0
4660	YHR211W	FLO5	1.0
4661	YNL036W	NCE103	1.0
4662	YOL058W	ARG1	1.0
4663	YDL133C-A	RPL41B	1.0
4664	YCR030C	SYP1	1.0
4665	YEL024W	RIP1	1.0
4666	YML119W	YML119W	1.0
4667	YOR384W	FRE5	1.0
4668	YHR189W	PTH1	1.0
4669	YBL045C	COR1	1.0
4670	YGR248W	SOL4	1.0
4671	YOR220W	RCN2	1.0
4672	YPL271W	ATP15	1.0
4673	YNL030W	HHF2	1.0
4674	YCR046C	IMG1	1.0
4675	YHL031C	GOS1	1.0
4676	YNL333W	SNZ2	1.0
4677	YJR011C	CAL4	1.0
4678	YLL041C	SDH2	1.0
4679	YLR392C	ART10	1.0
4680	YDR070C	FMP16	1.0
4681	YPL158C	AIM44	1.0
4682	YMR074C	SDD2	1.0
4683	YCR068W	ATG15	1.0
4684	YHR005C-A	TIM10	1.0
4685	YJL147C	SMT1	1.0
4686	YCR043C	YCR043C	1.0
4687	YAL031C	GIP4	1.0
4688	YKR065C	PAM17	1.0
4689	YNL106C	INP52	1.0
4690	YOL082W	ATG19	1.0
4691	YBR184W	YBR184W	1.0
4692	YPL099C	INA17	1.0
4693	YCR069W	CPR4	1.0
4694	YBR234C	ARC40	1.0
4695	YPR154W	PIN3	1.0
4696	YJR161C	COS5	1.0
4697	YGL187C	COX4	1.0
4698	YPL004C	LSP1	1.0
4699	YGR282C	BGL2	1.0
4700	YDR491C	YDR491C	1.0
4701	YER026C	CHO1	1.0
4702	YGR012W	MCY1	1.0
4703	YJL170C	ASG7	1.0
4704	YDR266C	HEL2	1.0
4705	YDR050C	TPI1	1.0
4706	YNL234W	YNL234W	1.0
4707	YFL053W	DAK2	1.0
4708	YGR296W	YRF1-3	1.0
4709	YNL217W	PPN2	1.0
4710	YJR033C	RAV1	1.0
4711	YFR047C	BNA6	1.0
4712	YDR055W	PST1	1.0
4713	YBR035C	PDX3	1.0
4714	YDL184C	RPL41A	1.0
4715	YMR114C	YMR114C	1.0
4716	YIR006C	PAN1	1.0
4717	YBR009C	HHF1	1.0
4718	YKL222C	YKL222C	1.0
4719	YBR058C-A	TSC3	1.0
4720	YDL174C	DLD1	1.0
4721	YLR456W	YLR456W	1.0
4722	YDR024W	FYV1	1.0
4723	YCL056C	PEX34	1.0
4724	YDR100W	TVP15	1.0
4725	YBR149W	ARA1	1.0
4726	YGL087C	MMS2	1.0
4727	YLR326W	YLR326W	1.0
4728	YNR076W	PAU6	1.0
4729	YGR209C	TRX2	1.0
4730	YNL260C	LTO1	1.0
4731	YIR027C	DAL1	1.0
4732	YMR250W	GAD1	1.0
4733	YDL176W	GID12	1.0
4734	YFR044C	DUG1	1.0
4735	YNL015W	PBI2	1.0
4736	YAL012W	CYS3	1.0
4737	YNL150W	YNL150W	1.0
4738	YER019W	ISC1	1.0
4739	YHR198C	AIM18	1.0
4740	YML054C	CYB2	1.0
4741	YML013W	UBX2	1.0
4742	YER150W	SPI1	1.0
4743	YER091C	MET6	1.0
4744	YGR210C	YGR210C	1.0
4745	YOR333C	YOR333C	1.0
4746	YFL061W	DDI3	1.0
4747	YOL019W	TOS7	1.0
4748	YNL211C	MRX7	1.0
4749	YML028W	TSA1	1.0
4750	YNL003C	PET8	1.0
4751	YGR255C	COQ6	1.0
4752	YDR061W	YDR061W	1.0
4753	YOR388C	FDH1	1.0
4754	YCR087C-A	YCR087C-A	1.0
4755	YNL179C	YNL179C	1.0
4756	YFR007W	YFH7	1.0
4757	YLR241W	CSC1	1.0
4758	YGR102C	GTF1	1.0
4759	YOR072W	YOR072W	1.0
4760	YKL077W	PSG1	1.0
4761	YBR118W	TEF2	1.0
4762	YGL125W	MET13	1.0
4763	YKL067W	YNK1	1.0
4764	YMR003W	AIM34	1.0
4765	YGR194C	XKS1	1.0
4766	YNL135C	FPR1	1.0
4767	YML009C-A	YML009C-A	1.0
4768	YHR008C	SOD2	1.0
4769	YGL196W	DSD1	1.0
4770	YAL002W	VPS8	1.0
4771	YPL071C	YPL071C	1.0
4772	YDL245C	HXT15	1.0
4773	YDR348C	PAL1	1.0
4774	YPR011C	MRX21	1.0
4775	YOR304C-A	BIL1	1.0
4776	YJR098C	YJR098C	1.0
4777	YIR017C	MET28	1.0
4778	YNL122C	MRP35	1.0
4779	YGL259W	YPS5	1.0
4780	YLR297W	YLR297W	1.0
4781	YMR008C	PLB1	1.0
4782	YPL184C	MRN1	1.0
4783	YKL060C	FBA1	1.0
4784	YNR063W	PUL4	1.0
4785	YML050W	AIM32	1.0
4786	YDR525W-A	SNA2	1.0
4787	YLR104W	LCL2	1.0
4788	YHR194W	MDM31	1.0
4789	YDR298C	ATP5	1.0
4790	YDR352W	YPQ2	1.0
4791	YKL035W	UGP1	1.0
4792	YJR107W	LIH1	1.0
4793	YGL229C	SAP4	1.0
4794	YGL101W	YGK1	1.0
4795	YLR198C	YLR198C	1.0
4796	YPR084W	YPR084W	1.0
4797	YOL098C	SDD3	1.0
4798	YCL034W	LSB5	1.0
4799	YHR001W-A	QCR10	1.0
4800	YDR236C	FMN1	1.0
4801	YMR261C	TPS3	1.0
4802	YDR249C	YDR249C	1.0
4803	YLL058W	HSU1	1.0
4804	YLR120C	YPS1	1.0
4805	YOR114W	CIM1	1.0
4806	YIL051C	MMF1	1.0
4807	YKL163W	PIR3	1.0
4808	YNL274C	GOR1	1.0
4809	YGR071C	ENV11	1.0
4810	YPR148C	YPR148C	1.0
4811	YJL199C	MBB1	1.0
4812	YPL183W-A	RTC6	1.0
4813	YCR076C	FUB1	1.0
4814	YKL085W	MDH1	1.0
4815	YBR147W	RTC2	1.0
4816	YLR346C	CIS1	1.0
4817	YPL034W	YPL034W	1.0
4818	YDR529C	QCR7	1.0
4819	YOR142W	LSC1	1.0
4820	YOR374W	ALD4	1.0
4821	YGR288W	MAL13	1.0
4822	YBL013W	FMT1	1.0
4823	YDL177C	YDL177C	1.0
4824	YBR204C	LDH1	1.0
4825	YKL063C	YKL063C	1.0
4826	YDL066W	IDP1	1.0
4827	YER119C	AVT6	1.0
4828	YPR183W	DPM1	1.0
4829	YOL159C	CSS3	1.0
4830	YML081C-A	ATP18	1.0
4831	YCR087W	YCR087W	1.0
4832	YMR316C-A	YMR316C-A	1.0
4833	YIL034C	CAP2	1.0
4834	YOR390W	FEX1	1.0
4835	YNR036C	MRPS12	1.0
4836	YIR039C	YPS6	1.0
4837	YGR151C	YGR151C	1.0
4838	YLR178C	TFS1	1.0
4839	YDR136C	VPS61	1.0
4840	YDR516C	EMI2	1.0
4841	YIL083C	CAB2	1.0
4842	YLR337C	VRP1	1.0
4843	YGR192C	TDH3	1.0
4844	YOR352W	TFB6	1.0
4845	YAL060W	BDH1	1.0
4846	YGL226C-A	OST5	1.0
4847	YKR045C	YKR045C	1.0
4848	YMR297W	PRC1	1.0
4849	YOR155C	ISN1	1.0
4850	YBL099W	ATP1	1.0
4851	YDL157C	DMO2	1.0
4852	YCL035C	GRX1	1.0
4853	YDR157W	YDR157W	1.0
4854	YDL125C	HNT1	1.0
4855	YFR014C	CMK1	1.0
4856	YCR012W	PGK1	1.0
4857	YDR333C	RQC1	1.0
4858	YGR160W	YGR160W	1.0
4859	YIL055C	YIL055C	1.0
4860	YMR144W	FDO1	1.0
4861	YKL096W	CWP1	1.0
4862	YKR017C	HEL1	1.0
4863	YLR271W	CMG1	1.0
4864	YBR219C	YBR219C	1.0
4865	YBR127C	VMA2	1.0
4866	YKL030W	YKL030W	1.0
4867	YJR100C	AIM25	1.0
4868	YJR019C	TES1	1.0
4869	YMR027W	YMR027W	1.0
4870	YLR466W	YRF1-4	1.0
4871	YFR026C	ULI1	1.0
4872	YBR137W	YBR137W	1.0
4873	YOR122C	PFY1	1.0
4874	YOR391C	HSP33	1.0
4875	YLR155C	ASP3-1	1.0
4876	YKR011C	FPT1	1.0
4877	YDR155C	CPR1	1.0
4878	YBR052C	RFS1	1.0
4879	YDR336W	MRX8	1.0
4880	YKR039W	GAP1	1.0
4881	YGL085W	LCL3	1.0
4882	YDL062W	YDL062W	1.0
4883	YNR001C	CIT1	1.0
4884	YER141W	COX15	1.0
4885	YHR177W	ROF1	1.0
4886	YKR067W	GPT2	1.0
4887	YOL036W	YOL036W	1.0
4888	YER053C	PIC2	1.0
4889	YHR035W	NEL1	1.0
4890	YKL043W	PHD1	1.0
4891	YGR054W	YGR054W	1.0
4892	YKR074W	AIM29	1.0
4893	YKL050C	LPX2	1.0
4894	YIR019C	FLO11	1.0
4895	YDR388W	RVS167	1.0
4896	YIL173W	VTH1	1.0
4897	YDL222C	FMP45	1.0
4898	YLL056C	YLL056C	1.0
4899	YLR031W	YLR031W	1.0
4900	YOR238W	YOR238W	1.0
4901	YNR021W	YNR021W	1.0
4902	YBR239C	ERT1	1.0
4903	YCR015C	CTO1	1.0
4904	YGL069C	YGL069C	1.0
4905	YHR087W	RTC3	1.0
4906	YNR018W	RCF2	1.0
4907	YEL069C	HXT13	1.0
4908	YCL007C	YCL007C	1.0
4909	YDR185C	UPS3	1.0
4910	YBL095W	MRX3	1.0
4911	YMR118C	SHH3	1.0
4912	YDL241W	YDL241W	1.0
4913	YCR073W-A	SOL2	1.0
4914	YGL261C	PAU11	1.0
4915	YDL146W	LDB17	1.0
4916	YNR070W	PDR18	1.0
4917	YOR065W	CYT1	1.0
4918	YHR192W	LNP1	1.0
4919	YIL169C	CSS1	1.0
4920	YFR032C-A	RPL29	1.0
4921	YMR134W	ERG29	1.0
4922	YGL037C	PNC1	1.0
4923	YFR032C	RRT5	1.0
4924	YGR295C	COS6	1.0
4925	YOL077W-A	ATP19	1.0
4926	YNR065C	YNR065C	1.0
4927	YKL071W	OSI1	1.0
4928	YLR064W	PER33	1.0
4929	YKL218C	SRY1	1.0
4930	YER178W	PDA1	1.0
4931	YDR186C	SND1	1.0
4932	YKR105C	VBA5	1.0
4933	YJR135W-A	TIM8	1.0
4934	YGR204W	ADE3	1.0
4935	YPR028W	YOP1	1.0
4936	YAL005C	SSA1	1.0
4937	YLR253W	CQD2	1.0
4938	YJR009C	TDH2	1.0
4939	YMR323W	ERR3	1.0
4940	YJR115W	YJR115W	1.0
4941	YPL216W	YPL216W	1.0
4942	YNL295W	MRX6	1.0
4943	YDL183C	MRX19	0.9
4944	YPR038W	IRC16	0.9
4945	YJL131C	AIM23	0.9
4946	YER069W	ARG56	0.9
4947	YJR071W	YJR071W	0.9
4948	YLR211C	ATG38	0.9
4949	YLR358C	YLR358C	0.9
4950	YPL039W	YPL039W	0.9
4951	YBL030C	PET9	0.9
4952	YIL006W	YIA6	0.9
4953	YJR015W	YJR015W	0.9
4954	YGR050C	YGR050C	0.9
4955	YMR010W	ANY1	0.9
4956	YCR061W	TVS1	0.9
4957	YBR145W	ADH5	0.9
4958	YPL107W	DPC25	0.9
4959	YJL149W	DAS1	0.9
4960	YFL031W	HAC1	0.9
4961	YIL024C	YIL024C	0.9
4962	YNL321W	VNX1	0.9
4963	YFR039C	OSW7	0.9
4964	YBR259W	YBR259W	0.9
4965	YOR347C	PYK2	0.9
4966	YOR215C	AIM41	0.9
4967	YLR040C	AFB1	0.9
4968	YHL012W	YHL012W	0.9
4969	YPR136C	YPR136C	0.9
4970	YKL091C	YKL091C	0.9
4971	YEL043W	GTA1	0.9
4972	YIL125W	KGD1	0.9
4973	YDR040C	ENA1	0.9
4974	YFL042C	LAM5	0.9
4975	YBL091C-A	SCS22	0.9
4976	YML100W	TSL1	0.9
4977	YEL033W	MTC7	0.9
4978	YLR278C	YLR278C	0.9
4979	YOR356W	CIR2	0.9
4980	YDL233W	MFG1	0.9
4981	YGR080W	TWF1	0.9
4982	YDR077W	SED1	0.9
4983	YFL062W	COS4	0.9
4984	YKR070W	YKR070W	0.9
4985	YJL159W	HSP150	0.9
4986	YGR254W	ENO1	0.9
4987	YDL045W-A	MRP10	0.9
4988	YOR018W	ROD1	0.9
4989	YFL059W	SNZ3	0.9
4990	YKR041W	YKR041W	0.9
4991	YJR142W	YJR142W	0.9
4992	YHR173C	YHR173C	0.9
4993	YER130C	COM2	0.9
4994	YHR130C	YHR130C	0.9
4995	YPL283C	YRF1-7	0.9
4996	YGR062C	COX18	0.9
4997	YKL138C-A	HSK3	0.9
4998	YAL042C-A	YAL042C-A	0.9
4999	YCR045C	RRT12	0.9
5000	YDR541C	YDR541C	0.9
5001	YCL033C	MXR2	0.9
5002	YPR174C	CSA1	0.9
5003	YMR244W	YMR244W	0.9
5004	YFR016C	AIP5	0.9
5005	YGL108C	YGL108C	0.9
5006	YNL339C	YRF1-6	0.9
5007	YOR393W	ERR1	0.9
5008	YDR306C	PFU1	0.9
5009	YAL056C-A	YAL056C-A	0.9
5010	YNL055C	POR1	0.9
5011	YLR408C	BLS1	0.9
5012	YLR455W	PDP3	0.9
5013	YGL231C	EMC4	0.9
5014	YIL042C	PKP1	0.9
5015	YPR027C	YPR027C	0.9
5016	YOR093C	CMR2	0.9
5017	YDL071C	YDL071C	0.9
5018	YLL065W	YLL065W	0.9
5019	YHR016C	YSC84	0.9
5020	YGR111W	YGR111W	0.9
5021	YML058W-A	HUG1	0.9
5022	YGR168C	PEX35	0.9
5023	YLR258W	GSY2	0.9
5024	YGR228W	YGR228W	0.9
5025	YBL059W	IAI11	0.9
5026	YOL156W	HXT11	0.9
5027	YKR075C	YKR075C	0.9
5028	YLR338W	OPI9	0.9
5029	YDR374C	PHO92	0.9
5030	YHL010C	ETP1	0.9
5031	YPL168W	MRX4	0.9
5032	YGR016W	YGR016W	0.9
5033	YJR116W	TDA4	0.9
5034	YPR071W	YPR071W	0.9
5035	YMR034C	RCH1	0.9
5036	YFR011C	MIC19	0.9
5037	YOL057W	YOL057W	0.9
5038	YNL213C	RRG9	0.9
5039	YDR282C	MRX10	0.9
5040	YDR132C	MRX16	0.9
5041	YJR158W	HXT16	0.9
5042	YBR230C	OM14	0.9
5043	YGR117C	YGR117C	0.9
5044	YJL060W	BNA3	0.9
5045	YGL159W	YGL159W	0.9
5046	YMR178W	FPY1	0.9
5047	YDR107C	TMN2	0.9
5048	YBR159W	IFA38	0.9
5049	YDR415C	YDR415C	0.9
5050	YEL073C	YEL073C	0.9
5051	YNL035C	YNL035C	0.9
5052	YHR104W	GRE3	0.9
5053	YJR104C	SOD1	0.9
5054	YBR028C	YPK3	0.9
5055	YLR467W	YRF1-5	0.9
5056	YDL180W	AIT1	0.9
5057	YBR132C	AGP2	0.9
5058	YMR321C	YMR321C	0.9
5059	YDL246C	SOR2	0.9
5060	YML030W	RCF1	0.9
5061	YDR074W	TPS2	0.9
5062	YBR208C	DUR12	0.9
5063	YDR322C-A	TIM11	0.9
5064	YOR152C	ATG40	0.9
5065	YNL157W	IGO1	0.9
5066	YDL211C	YDL211C	0.9
5067	YIL014C-A	YIL014C-A	0.9
5068	YPL015C	HST2	0.9
5069	YOL079W	YOL079W	0.9
5070	YML037C	YML037C	0.9
5071	YDR396W	YDR396W	0.9
5072	YIL152W	VPR1	0.9
5073	YPR078C	YPR078C	0.9
5074	YOL131W	YOL131W	0.9
5075	YER044C	ERG28	0.9
5076	YKL133C	RCI50	0.9
5077	YMR265C	YMR265C	0.9
5078	YER190W	YRF1-2	0.9
5079	YGR035C	YGR035C	0.9
5080	YER064C	VHR2	0.9
5081	YBR197C	YBR197C	0.9
5082	YDR531W	CAB1	0.9
5083	YDR343C	HXT6	0.9
5084	YJR025C	BNA1	0.9
5085	YKL083W	YKL083W	0.9
5086	YNL140C	YNL140C	0.9
5087	YBL062W	YBL062W	0.9
5088	YCR004C	YCP4	0.9
5089	YJL206C	YJL206C	0.9
5090	YGL206C	CHC1	0.9
5091	YLL007C	LMO1	0.9
5092	YLR390W-A	CCW14	0.9
5093	YDR433W	YDR433W	0.9
5094	YDR357C	CNL1	0.9
5095	YDR443C	SSN2	0.9
5096	YNL040W	YNL040W	0.9
5097	YHL017W	YHL017W	0.9
5098	YDR115W	MRX14	0.9
5099	YPR191W	QCR2	0.9
5100	YPL238C	YPL238C	0.9
5101	YDR178W	SDH4	0.9
5102	YPR172W	YPR172W	0.9
5103	YBL071C	YBL071C	0.9
5104	YML053C	YML053C	0.9
5105	YDR079C-A	TFB5	0.9
5106	YLR445W	GMC2	0.9
5107	YJR156C	THI11	0.9
5108	YPL080C	YPL080C	0.9
5109	YPL279C	FEX2	0.9
5110	YLR460C	YLR460C	0.9
5111	YNR064C	YNR064C	0.9
5112	YDR545W	YRF1-1	0.9
5113	YGR073C	YGR073C	0.9
5114	YGR235C	MIC26	0.9
5115	YKL148C	SDH1	0.9
5116	YMR087W	PDL32	0.9
5117	YLR301W	HRI1	0.9
5118	YJL218W	YJL218W	0.9
5119	YOR097C	YOR097C	0.9
5120	YOR019W	YOR019W	0.9
5121	YFR035C	YFR035C	0.9
5122	YER186C	YER186C	0.9
5123	YJL009W	YJL009W	0.9
5124	YBR214W	SDS24	0.9
5125	YLR042C	NFG1	0.9
5126	YKL100C	YPF1	0.9
5127	YBL086C	YBL086C	0.9
5128	YFL058W	THI5	0.9
5129	YPL150W	YPL150W	0.9
5130	YMR148W	LDO16	0.9
5131	YGL039W	YGL039W	0.9
5132	YFL039C	ACT1	0.9
5133	YGL176C	YGL176C	0.9
5134	YDR222W	YDR222W	0.9
5135	YDR320C-A	DAD4	0.9
5136	YOL107W	YOL107W	0.9
5137	YNL190W	YNL190W	0.9
5138	YPL229W	YPL229W	0.9
5139	YIL124W	AYR1	0.9
5140	YMR102C	LAF1	0.9
5141	YER034W	YER034W	0.9
5142	YOR169C	YOR169C	0.9
5143	YGL024W	YGL024W	0.9
5144	YMR210W	MGL2	0.9
5145	YGR207C	CIR1	0.9
5146	YDL195W	SEC31	0.9
5147	YNL162W-A	YNL162W-A	0.9
5148	YNL320W	YNL320W	0.9
5149	Q0250	COX2	0.9
5150	YMR105C	PGM2	0.9
5151	YNL332W	THI12	0.9
5152	YML101C-A	YML101C-A	0.9
5153	YDR090C	ILT1	0.9
5154	YKL162C	YKL162C	0.9
5155	YNL138W-A	YSF3	0.9
5156	YLR224W	UCC1	0.9
5157	YOR135C	IRC14	0.9
5158	YPL056C	LCL1	0.9
5159	YPL236C	ENV7	0.9
5160	YLR290C	COQ11	0.9
5161	YBR302C	COS2	0.9
5162	YFL034W	MIL1	0.9
5163	YOR248W	YOR248W	0.9
5164	YBL053W	YBL053W	0.9
5165	YEL060C	PRB1	0.9
5166	YGL235W	YGL235W	0.9
5167	YDL133W	SRF1	0.9
5168	YKR096W	ESL2	0.9
5169	YOR111W	YOR111W	0.9
5170	YJR044C	VPS55	0.9
5171	YNL226W	YNL226W	0.9
5172	YJR114W	YJR114W	0.9
5173	YNL193W	YNL193W	0.9
5174	YLR255C	YLR255C	0.9
5175	YKR018C	YKR018C	0.9
5176	YGR273C	YGR273C	0.9
5177	YLR122C	YLR122C	0.9
5178	YDL248W	COS7	0.9
5179	YDL025C	RTK1	0.9
5180	YAR029W	DFP2	0.9
5181	YJR012C	YJR012C	0.9
5182	YIL054W	YIL054W	0.9
5183	YOR389W	YOR389W	0.9
5184	YCL047C	POF1	0.9
5185	YER010C	YER010C	0.9
5186	YLL016W	SDC25	0.9
5187	YNL176C	TDA7	0.9
5188	YLR132C	USB1	0.9
5189	YGL140C	YGL140C	0.9
5190	YGR110W	CLD1	0.9
5191	YDR360W	OPI7	0.9
5192	YMR258C	ROY1	0.9
5193	YMR086W	SEG1	0.9
5194	YDL057W	YDL057W	0.9
5195	YOL087C	DUF1	0.9
5196	YGL114W	YGL114W	0.8
5197	YGL242C	ANK1	0.8
5198	YDL022W	GPD1	0.8
5199	YGR125W	VSB1	0.8
5200	YMR155W	YMR155W	0.8
5201	YGL193C	YGL193C	0.8
5202	YDR445C	YDR445C	0.8
5203	YBR299W	MAL32	0.8
5204	YLR225C	YLR225C	0.8
5205	YJL118W	YJL118W	0.8
5206	YPL225W	YPL225W	0.8
5207	YER071C	TDA2	0.8
5208	YNL046W	YNL046W	0.8
5209	YPL077C	YPL077C	0.8
5210	YGR001C	EFM5	0.8
5211	YBL083C	YBL083C	0.8
5212	YKL215C	OXP1	0.8
5213	YJL142C	IRC9	0.8
5214	YDR417C	YDR417C	0.8
5215	YGR237C	YGR237C	0.8
5216	YNL100W	MIC27	0.8
5217	YLR001C	YLR001C	0.8
5218	YLR345W	YLR345W	0.8
5219	YJR039W	MLO127	0.8
5220	YMR124W	EPO1	0.8
5221	YBR206W	YBR206W	0.8
5222	YFR015C	GSY1	0.8
5223	YLR050C	EMA19	0.8
5224	YCR088W	ABP1	0.8
5225	YPL251W	YPL251W	0.8
5226	YCL040W	GLK1	0.8
5227	YOR230W	WTM1	0.8
5228	YGL102C	YGL102C	0.8
5229	YGR176W	YGR176W	0.8
5230	YGR190C	YGR190C	0.8
5231	YIL089W	YIL089W	0.8
5232	YAL046C	BOL3	0.8
5233	YDR262W	YDR262W	0.8
5234	YOR378W	AMF1	0.8
5235	YEL023C	YEL023C	0.8
5236	YDL173W	PAR32	0.8
5237	YOL014W	YOL014W	0.8
5238	YML087C	AIM33	0.8
5239	YKL061W	BLI1	0.8
5240	YJL216C	IMA5	0.8
5241	YDR539W	FDC1	0.8
5242	YHR126C	ANS1	0.8
5243	YLR283W	PUT7	0.8
5244	YNL303W	YNL303W	0.8
5245	YMR252C	MLO1	0.8
5246	YLL030C	RRT7	0.8
5247	YML132W	COS3	0.8
5248	YLR160C	ASP3-4	0.8
5249	YLR218C	COA4	0.8
5250	YPL067C	HTC1	0.8
5251	YDL109C	YDL109C	0.8
5252	YOR277C	YOR277C	0.8
5253	YPL088W	YPL088W	0.8
5254	YLR076C	YLR076C	0.8
5255	YKR095W-A	PCC1	0.8
5256	YLR053C	NRS1	0.8
5257	YPL041C	MRX11	0.8
5258	YNR040W	MRX15	0.8
5259	YOR345C	YOR345C	0.8
5260	YHL005C	YHL005C	0.8
5261	YNL115C	YNL115C	0.8
5262	YMR147W	LDO45	0.8
5263	YJL107C	YJL107C	0.8
5264	YGR042W	MTE1	0.8
5265	YIL171W	YIL171W	0.8
5266	YGR287C	IMA1	0.8
5267	YPR114W	YPR114W	0.8
5268	YML116W-A	YML116W-A	0.8
5269	YDR131C	YDR131C	0.8
5270	YLR434C	YLR434C	0.8
5271	YKR005C	YKR005C	0.8
5272	YFR012W	DCV1	0.8
5273	YBR062C	YBR062C	0.8
5274	YGL149W	YGL149W	0.8
5275	YHR078W	YHR078W	0.8
5276	YDR089W	VTC5	0.8
5277	YOR365C	YOR365C	0.8
5278	YKL171W	NNK1	0.8
5279	YOR282W	YOR282W	0.8
5280	YHR018C	ARG4	0.8
5281	YHR159W	TDA11	0.8
5282	YPR160W	GPH1	0.8
5283	YBR292C	YBR292C	0.8
5284	YLR465C	BSC3	0.8
5285	YER076C	YER076C	0.8
5286	YPL278C	YPL278C	0.8
5287	YIL001W	YIL001W	0.8
5288	YER066W	RRT13	0.8
5289	YCL045C	EMC1	0.8
5290	YIL176C	PAU14	0.8
5291	YJL213W	YJL213W	0.8
5292	YLR331C	JIP3	0.8
5293	YGR015C	EAT1	0.8
5294	YOR214C	SPR2	0.8
5295	YGL185C	YGL185C	0.8
5296	YMR295C	YMR295C	0.8
5297	YDR109C	YDR109C	0.8
5298	YMR090W	YMR090W	0.8
5299	YEL075W-A	YEL075W-A	0.8
5300	YEL020C	PXP1	0.8
5301	YPL113C	YPL113C	0.8
5302	YGR292W	MAL12	0.8
5303	YPR126C	YPR126C	0.8
5304	YNL045W	LAP2	0.8
5305	YBR225W	YBR225W	0.8
5306	YNR073C	MAN2	0.8
5307	YNL010W	PYP1	0.8
5308	YER180C-A	SLO1	0.8
5309	YOR053W	YOR053W	0.8
5310	YML020W	YML020W	0.8
5311	YFR006W	YFR006W	0.8
5312	YBL029W	YBL029W	0.8
5313	YOR292C	YOR292C	0.8
5314	YDL114W	YDL114W	0.8
5315	YIR003W	AIM21	0.8
5316	YCL022C	YCL022C	0.8
5317	YIR014W	VLD1	0.8
5318	YOL075C	YOL075C	0.8
5319	YLR111W	YLR111W	0.8
5320	YOR235W	IRC13	0.8
5321	YNL011C	YNL011C	0.8
5322	YDL012C	YDL012C	0.8
5323	YKR012C	YKR012C	0.8
5324	YHR045W	DDE1	0.8
5325	YGR146C	ECL1	0.8
5326	YPR115W	RGC1	0.8
5327	YML079W	CFF1	0.8
5328	YLR356W	ATG33	0.8
5329	YLL047W	YLL047W	0.8
5330	YLR152C	YLR152C	0.8
5331	YFR053C	HXK1	0.8
5332	YNR014W	YNR014W	0.8
5333	YGR021W	DPC29	0.8
5334	YBR064W	YBR064W	0.8
5335	YLL064C	PAU18	0.8
5336	YPL189C-A	COA2	0.8
5337	YPR050C	YPR050C	0.8
5338	YPL277C	YPL277C	0.8
5339	YGL160W	AIM14	0.8
5340	YDL206W	YCX1	0.8
5341	YPR091C	NVJ2	0.8
5342	YOR291W	YPK9	0.8
5343	YCR085W	YCR085W	0.8
5344	YJR030C	RBH2	0.8
5345	YNL146W	YNL146W	0.8
5346	YNL086W	SNN1	0.8
5347	YNL241C	ZWF1	0.8
5348	YGL117W	ARO5	0.8
5349	YBR013C	YBR013C	0.8
5350	YDR248C	YDR248C	0.8
5351	YDR042C	YDR042C	0.8
5352	YIR035C	NRE1	0.8
5353	YGL057C	GEP7	0.8
5354	YLR137W	RKM5	0.8
5355	YAL064W	YAL064W	0.8
5356	YDR286C	MGP12	0.8
5357	YKL207W	EMC3	0.8
5358	YPR063C	YPR063C	0.8
5359	YHR009C	TDA3	0.8
5360	YAL034C-B	YAL034C-B	0.8
5361	YJL185C	ATG36	0.8
5362	YLR157C	ASP3-2	0.8
5363	YDR542W	PAU10	0.8
5364	YDL156W	CMR1	0.8
5365	YNL130C-A	DGR1	0.8
5366	YDL158C	YDL158C	0.8
5367	YIL166C	SOA1	0.8
5368	YIL165C	YIL165C	0.8
5369	YER014C-A	BUD25	0.8
5370	YLR173W	TAG1	0.8
5371	YNR061C	YNR061C	0.8
5372	YEL047C	FRD1	0.8
5373	YDR032C	PST2	0.8
