SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DOP1

Rank	Gene	Common	Score
1611	YDR158W	HOM2	1.6
1612	YPL020C	ULP1	1.6
1613	YOR244W	ESA1	1.6
1614	YJL110C	GZF3	1.6
1615	YPL089C	RLM1	1.6
1616	YPR135W	CTF4	1.6
1617	YIL154C	IMP21	1.6
1618	YJR075W	HOC1	1.6
1619	YDL178W	DLD2	1.6
1620	YOR129C	AFI1	1.6
1621	YOR349W	CIN1	1.6
1622	YLR353W	BUD8	1.6
1623	YIL140W	AXL2	1.6
1624	YGR091W	PRP31	1.6
1625	YNL272C	SEC2	1.6
1626	YBL067C	UBP13	1.6
1627	YBR132C	AGP2	1.6
1628	YPR028W	YOP1	1.6
1629	YDL006W	PTC1	1.6
1630	YMR191W	SPG5	1.6
1631	YDR013W	PSF1	1.6
1632	YGR295C	COS6	1.6
1633	YPL004C	LSP1	1.6
1634	YMR264W	CUE1	1.6
1635	YHR119W	SET1	1.6
1636	YFL044C	OTU1	1.6
1637	YER090W	TRP2	1.6
1638	YLR110C	CCW12	1.6
1639	YER060W	FCY21	1.6
1640	YOL034W	SMC5	1.6
1641	YHR132C	ECM14	1.6
1642	YGR252W	GCN5	1.6
1643	YIL138C	TPM2	1.6
1644	YOL071W	SDH5	1.6
1645	YMR273C	ZDS1	1.6
1646	YJR084W	YJR084W	1.6
1647	YMR072W	ABF2	1.6
1648	YBR243C	ALG7	1.6
1649	YLR190W	MMR1	1.6
1650	YCR082W	AHC2	1.6
1651	YNR055C	HOL1	1.6
1652	YKL015W	PUT3	1.6
1653	YPL063W	TIM50	1.6
1654	YGL005C	COG7	1.6
1655	YHR143W	DSE2	1.6
1656	YNR008W	LRO1	1.6
1657	YOR132W	VPS17	1.6
1658	YKL040C	NFU1	1.6
1659	YBL060W	YEL1	1.6
1660	YHL003C	LAG1	1.6
1661	YOR054C	VHS3	1.6
1662	YPR075C	OPY2	1.6
1663	YLR299W	ECM38	1.6
1664	YDR118W	APC4	1.6
1665	YKL046C	DCW1	1.6
1666	YBR163W	EXO5	1.6
1667	YIL076W	SEC28	1.6
1668	YGR008C	STF2	1.6
1669	YPR093C	ASR1	1.6
1670	YPL096W	PNG1	1.6
1671	YBR196C	PGI1	1.6
1672	YPR034W	ARP7	1.6
1673	YDR105C	TMS1	1.6
1674	YOR341W	RPA190	1.6
1675	YDR178W	SDH4	1.6
1676	YHR135C	YCK1	1.6
1677	YJL139C	YUR1	1.6
1678	YDR197W	CBS2	1.6
1679	YIL039W	TED1	1.6
1680	YER113C	TMN3	1.6
1681	YGL221C	NIF3	1.6
1682	YMR139W	RIM11	1.6
1683	YDR051C	DET1	1.6
1684	YGL198W	YIP4	1.6
1685	YOR023C	AHC1	1.6
1686	YCL029C	BIK1	1.6
1687	YML124C	TUB3	1.6
1688	YML019W	OST6	1.6
1689	YOL113W	SKM1	1.6
1690	YER054C	GIP2	1.6
1691	YCR014C	POL4	1.6
1692	YOR039W	CKB2	1.6
1693	YNL066W	SUN4	1.6
1694	YEL017W	GTT3	1.6
1695	YDR270W	CCC2	1.6
1696	YLR027C	AAT2	1.6
1697	YOR332W	VMA4	1.6
1698	YKL175W	ZRT3	1.6
1699	YDL099W	BUG1	1.6
1700	YLR423C	ATG17	1.6
1701	YGL143C	MRF1	1.6
1702	YBR126C	TPS1	1.6
1703	YPL204W	HRR25	1.6
1704	YEL071W	DLD3	1.6
1705	YDR310C	SUM1	1.6
1706	YFR008W	FAR7	1.6
1707	YHR178W	STB5	1.6
1708	YDR235W	PRP42	1.6
1709	YKR053C	YSR3	1.6
1710	YDR347W	MRP1	1.6
1711	YPL097W	MSY1	1.6
1712	YMR079W	SEC14	1.6
1713	YHR042W	NCP1	1.6
1714	YJL103C	GSM1	1.6
1715	YDR151C	CTH1	1.6
1716	YLR083C	EMP70	1.6
1717	YPR111W	DBF20	1.6
1718	YDR111C	ALT2	1.6
1719	YOL009C	MDM12	1.6
1720	YJL183W	MNN11	1.6
1721	YLR363C	NMD4	1.6
1722	YBR240C	THI2	1.6
1723	YKR101W	SIR1	1.6
1724	YML007W	YAP1	1.6
1725	YGR023W	MTL1	1.6
1726	YCR065W	HCM1	1.6
1727	YLR351C	NIT3	1.6
1728	YDL179W	PCL9	1.6
1729	YDL243C	AAD4	1.6
1730	YPL087W	YDC1	1.6
1731	YIL162W	SUC2	1.6
1732	YIL135C	VHS2	1.6
1733	YMR078C	CTF18	1.6
1734	YMR066W	SOV1	1.6
1735	YDR116C	MRPL1	1.6
1736	YJL159W	HSP150	1.6
1737	YOR216C	RUD3	1.6
1738	YPR104C	FHL1	1.6
1739	YBR161W	CSH1	1.6
1740	YPL064C	CWC27	1.6
1741	YML109W	ZDS2	1.6
1742	YAL053W	FLC2	1.6
1743	YOR099W	KTR1	1.6
1744	YER057C	HMF1	1.6
1745	YIL045W	PIG2	1.6
1746	YLR399C	BDF1	1.6
1747	YML099C	ARG81	1.6
1748	YGR058W	PEF1	1.6
1749	YCR004C	YCP4	1.6
1750	YHL038C	CBP2	1.6
1751	YDL022W	GPD1	1.6
1752	YOR110W	TFC7	1.5
1753	YHR067W	HTD2	1.5
1754	YDR231C	COX20	1.5
1755	YDL108W	KIN28	1.5
1756	YOL078W	AVO1	1.5
1757	YOR018W	ROD1	1.5
1758	YPR074C	TKL1	1.5
1759	YER139C	RTR1	1.5
1760	YPL240C	HSP82	1.5
1761	YGR037C	ACB1	1.5
1762	YLR259C	HSP60	1.5
1763	YLR187W	SKG3	1.5
1764	YOL072W	THP1	1.5
1765	YPL010W	RET3	1.5
1766	YLR348C	DIC1	1.5
1767	YDR140W	MTQ2	1.5
1768	YDL204W	RTN2	1.5
1769	YDL097C	RPN6	1.5
1770	YGR028W	MSP1	1.5
1771	YJL026W	RNR2	1.5
1772	YNL116W	DMA2	1.5
1773	YHR209W	CRG1	1.5
1774	YPL057C	SUR1	1.5
1775	YDR419W	RAD30	1.5
1776	YOR016C	ERP4	1.5
1777	YPL128C	TBF1	1.5
1778	YDR311W	TFB1	1.5
1779	YBR098W	MMS4	1.5
1780	YBR176W	ECM31	1.5
1781	YJR045C	SSC1	1.5
1782	YLR134W	PDC5	1.5
1783	YDR440W	DOT1	1.5
1784	YJL201W	ECM25	1.5
1785	YOR178C	GAC1	1.5
1786	YCR048W	ARE1	1.5
1787	YLR070C	XYL2	1.5
1788	YNL125C	ESBP6	1.5
1789	YNL215W	IES2	1.5
1790	YDL230W	PTP1	1.5
1791	YKL219W	COS9	1.5
1792	YHR163W	SOL3	1.5
1793	YEL029C	BUD16	1.5
1794	YBR156C	SLI15	1.5
1795	YDR519W	FPR2	1.5
1796	YGL090W	LIF1	1.5
1797	YER168C	CCA1	1.5
1798	YFL024C	EPL1	1.5
1799	YML006C	GIS4	1.5
1800	YGL100W	SEH1	1.5
1801	YBR035C	PDX3	1.5
1802	YNL317W	PFS2	1.5
1803	YPR119W	CLB2	1.5
1804	YCL031C	RRP7	1.5
1805	YBR073W	RDH54	1.5
1806	YDL066W	IDP1	1.5
1807	YNL048W	ALG11	1.5
1808	YHR019C	DED81	1.5
1809	YOR089C	VPS21	1.5
1810	YDR139C	RUB1	1.5
1811	YBR146W	MRPS9	1.5
1812	YDL104C	QRI7	1.5
1813	YER098W	UBP9	1.5
1814	YOR003W	YSP3	1.5
1815	YNR007C	ATG3	1.5
1816	YKL206C	ADD66	1.5
1817	YLR163C	MAS1	1.5
1818	YDR540C	IRC4	1.5
1819	YGL053W	PRM8	1.5
1820	YBL078C	ATG8	1.5
1821	YIL090W	ICE2	1.5
1822	YDR213W	UPC2	1.5
1823	YDL168W	SFA1	1.5
1824	YNL229C	URE2	1.5
1825	YNL166C	BNI5	1.5
1826	YIL145C	PAN6	1.5
1827	YNL087W	TCB2	1.5
1828	YGR104C	SRB5	1.5
1829	YLR174W	IDP2	1.5
1830	YJL034W	KAR2	1.5
1831	YJL112W	MDV1	1.5
1832	YLR006C	SSK1	1.5
1833	YER052C	HOM3	1.5
1834	YOL018C	TLG2	1.5
1835	YOR361C	PRT1	1.5
1836	YAR002W	NUP60	1.5
1837	YOR284W	HUA2	1.5
1838	YPR033C	HTS1	1.5
1839	YER129W	SAK1	1.5
1840	YDR508C	GNP1	1.5
1841	YNR041C	COQ2	1.5
1842	YGL154C	LYS5	1.5
1843	YER086W	ILV1	1.5
1844	YKL146W	AVT3	1.5
1845	YDL122W	UBP1	1.5
1846	YLR228C	ECM22	1.5
1847	YMR228W	MTF1	1.5
1848	YLR427W	MAG2	1.5
1849	YDR044W	HEM13	1.5
1850	YMR297W	PRC1	1.5
1851	YOR381W	FRE3	1.5
1852	YIL153W	RRD1	1.5
1853	YKL073W	LHS1	1.5
1854	YDL189W	RBS1	1.5
1855	YMR106C	YKU80	1.5
1856	YDL155W	CLB3	1.5
1857	YBL091C	MAP2	1.5
1858	YDR038C	ENA5	1.5
1859	YGR256W	GND2	1.5
1860	YBR111C	YSA1	1.5
1861	YBR273C	UBX7	1.5
1862	YEL055C	POL5	1.5
1863	YMR200W	ROT1	1.5
1864	YPL007C	TFC8	1.5
1865	YJL079C	PRY1	1.5
1866	YNR023W	SNF12	1.5
1867	YDR257C	RKM4	1.5
1868	YEL053C	MAK10	1.5
1869	YOR158W	PET123	1.5
1870	YMR100W	MUB1	1.5
1871	YAL043C	PTA1	1.5
1872	YDR265W	PEX10	1.5
1873	YDR524C	AGE1	1.5
1874	YGR180C	RNR4	1.5
1875	YAL062W	GDH3	1.5
1876	YLR203C	MSS51	1.5
1877	YMR199W	CLN1	1.5
1878	YBL004W	UTP20	1.5
1879	YIL173W	VTH1	1.5
1880	YJL003W	COX16	1.5
1881	YDR403W	DIT1	1.5
1882	YPR073C	LTP1	1.5
1883	YPR001W	CIT3	1.5
1884	YJL054W	TIM54	1.5
1885	YPL139C	UME1	1.5
1886	YOR175C	ALE1	1.5
1887	YPL026C	SKS1	1.5
1888	YLL043W	FPS1	1.5
1889	YEL007W	MIT1	1.5
1890	YPR067W	ISA2	1.5
1891	YEL025C	YEL025C	1.5
1892	YGL071W	AFT1	1.5
1893	YBR047W	FMP23	1.5
1894	YDR243C	PRP28	1.5
1895	YNL291C	MID1	1.5
1896	YDR308C	SRB7	1.5
1897	YOR098C	NUP1	1.5
1898	YLR128W	DCN1	1.5
1899	YGL091C	NBP35	1.5
1900	YNR019W	ARE2	1.5
1901	YGL181W	GTS1	1.5
1902	YPL129W	TAF14	1.5
1903	YHR072W	ERG7	1.5
1904	YGL216W	KIP3	1.5
1905	YBR112C	CYC8	1.5
1906	YDL194W	SNF3	1.5
1907	YHR064C	SSZ1	1.5
1908	YHR075C	PPE1	1.5
1909	YOL136C	PFK27	1.5
1910	YJL130C	URA2	1.5
1911	YGR278W	CWC22	1.5
1912	YGL144C	ROG1	1.5
1913	YJL186W	MNN5	1.5
1914	YJL023C	PET130	1.5
1915	YNL039W	BDP1	1.5
1916	YKR006C	MRPL13	1.5
1917	YDL219W	DTD1	1.5
1918	YOR233W	KIN4	1.5
1919	YGL244W	RTF1	1.5
1920	YMR193W	MRPL24	1.5
1921	YBL089W	AVT5	1.5
1922	YDR144C	MKC7	1.5
1923	YPL167C	REV3	1.5
1924	YFL062W	COS4	1.5
1925	YHR096C	HXT5	1.5
1926	YMR220W	ERG8	1.5
1927	YHR206W	SKN7	1.5
1928	YDR331W	GPI8	1.5
1929	YKL116C	PRR1	1.5
1930	YIL007C	NAS2	1.5
1931	YLR431C	ATG23	1.5
1932	YDL170W	UGA3	1.5
1933	YHR077C	NMD2	1.5
1934	YBR055C	PRP6	1.5
1935	YOL023W	IFM1	1.5
1936	YOR264W	DSE3	1.5
1937	YGR048W	UFD1	1.5
1938	YPL208W	RKM1	1.5
1939	YDL128W	VCX1	1.5
1940	YPR107C	YTH1	1.5
1941	YBR158W	AMN1	1.5
1942	YKR086W	PRP16	1.5
1943	YGR186W	TFG1	1.5
1944	YGR060W	ERG25	1.5
1945	YOL066C	RIB2	1.5
1946	YDR499W	LCD1	1.5
1947	YKL184W	SPE1	1.5
1948	YNR065C	YNR065C	1.5
1949	YOR168W	GLN4	1.5
1950	YKR100C	SKG1	1.5
1951	YLR238W	FAR10	1.5
1952	YNL225C	CNM67	1.5
1953	YEL041W	YEF1	1.5
1954	YMR068W	AVO2	1.5
1955	YGR057C	LST7	1.5
1956	YBL075C	SSA3	1.5
1957	YOR249C	APC5	1.5
1958	YKL214C	YRA2	1.5
1959	YMR104C	YPK2	1.5
1960	YKR010C	TOF2	1.5
1961	YGL119W	COQ8	1.5
1962	YFR046C	CNN1	1.5
1963	YOR374W	ALD4	1.5
1964	YPR082C	DIB1	1.5
1965	YPR068C	HOS1	1.5
1966	YIL157C	COA1	1.5
1967	YIL056W	VHR1	1.5
1968	YLL049W	LDB18	1.5
1969	YDR363W	ESC2	1.5
1970	YKL018W	SWD2	1.5
1971	YHR068W	DYS1	1.5
1972	YBR045C	GIP1	1.5
1973	YDL059C	RAD59	1.5
1974	YBR020W	GAL1	1.5
1975	YKL062W	MSN4	1.5
1976	YKR093W	PTR2	1.5
1977	YDR032C	PST2	1.5
1978	YBL104C	SEA4	1.5
1979	YLR370C	ARC18	1.5
1980	YPL133C	RDS2	1.5
1981	YPL061W	ALD6	1.5
1982	YNL098C	RAS2	1.5
1983	YDR354W	TRP4	1.5
1984	YML034W	SRC1	1.5
1985	YGR232W	NAS6	1.5
1986	YKL218C	SRY1	1.5
1987	YKL145W	RPT1	1.5
1988	YJL036W	SNX4	1.5
1989	YBL014C	RRN6	1.5
1990	YLR315W	NKP2	1.5
1991	YBL084C	CDC27	1.5
1992	YHR083W	SAM35	1.5
1993	YLR387C	REH1	1.5
1994	YOL137W	BSC6	1.5
1995	YOR116C	RPO31	1.5
1996	YPL232W	SSO1	1.5
1997	YMR161W	HLJ1	1.5
1998	YNL152W	INN1	1.5
1999	YKR103W	NFT1	1.5
2000	YPL177C	CUP9	1.5
2001	YDR268W	MSW1	1.5
2002	YML001W	YPT7	1.5
2003	YOR040W	GLO4	1.5
2004	YDR318W	MCM21	1.5
2005	YER035W	EDC2	1.5
2006	YHR029C	YHI9	1.5
2007	YDL010W	GRX6	1.5
2008	YPR047W	MSF1	1.5
2009	YNL123W	NMA111	1.5
2010	YOL003C	PFA4	1.5
2011	YGL186C	TPN1	1.5
2012	YBR183W	YPC1	1.5
2013	YOR311C	DGK1	1.5
2014	YCL034W	LSB5	1.5
2015	YMR172W	HOT1	1.5
2016	YEL058W	PCM1	1.5
2017	YLR250W	SSP120	1.5
2018	YOL088C	MPD2	1.5
2019	YOR120W	GCY1	1.5
2020	YHR201C	PPX1	1.5
2021	YPR191W	QCR2	1.5
2022	YKL134C	OCT1	1.5
2023	YGL106W	MLC1	1.5
2024	YMR227C	TAF7	1.5
2025	YDR079W	PET100	1.5
2026	YER001W	MNN1	1.5
2027	YHR004C	NEM1	1.5
2028	YML031W	NDC1	1.5
2029	YKL189W	HYM1	1.5
2030	YDL072C	YET3	1.5
2031	YOR067C	ALG8	1.5
2032	YJR155W	AAD10	1.5
2033	YPL219W	PCL8	1.5
2034	YDR314C	RAD34	1.5
2035	YOL122C	SMF1	1.5
2036	YLL041C	SDH2	1.5
2037	YBR185C	MBA1	1.5
2038	YEL009C	GCN4	1.5
2039	YGR162W	TIF4631	1.5
2040	YCR024C	SLM5	1.5
2041	YGR038W	ORM1	1.5
2042	YBL001C	ECM15	1.5
2043	YMR256C	COX7	1.5
2044	YDL175C	AIR2	1.5
2045	YDL070W	BDF2	1.5
2046	YLR251W	SYM1	1.5
2047	YNL160W	YGP1	1.5
2048	YHR017W	YSC83	1.5
2049	YNL169C	PSD1	1.5
2050	YBR014C	GRX7	1.5
2051	YBR007C	DSF2	1.5
2052	YDR469W	SDC1	1.5
2053	YDL220C	CDC13	1.5
2054	YDR276C	PMP3	1.5
2055	YLR354C	TAL1	1.5
2056	YFL050C	ALR2	1.5
2057	YOR144C	ELG1	1.5
2058	YPR188C	MLC2	1.5
2059	YLR019W	PSR2	1.5
2060	YER143W	DDI1	1.5
2061	YJL111W	CCT7	1.5
2062	YJR073C	OPI3	1.5
2063	YPL036W	PMA2	1.5
2064	YGR179C	OKP1	1.5
2065	YOR008C	SLG1	1.5
2066	YMR016C	SOK2	1.5
2067	YJL151C	SNA3	1.5
2068	YLR359W	ADE13	1.5
2069	YNR069C	BSC5	1.5
2070	YLR005W	SSL1	1.5
2071	YDL217C	TIM22	1.5
2072	YKR102W	FLO10	1.5
2073	YMR022W	UBC7	1.5
2074	YDR110W	FOB1	1.5
2075	YDR489W	SLD5	1.5
2076	YMR169C	ALD3	1.5
2077	YBR207W	FTH1	1.5
2078	YNL268W	LYP1	1.5
2079	YAL019W	FUN30	1.5
2080	YHR034C	PIH1	1.5
2081	YMR083W	ADH3	1.5
2082	YLR438W	CAR2	1.5
2083	YER045C	ACA1	1.5
2084	YDR050C	TPI1	1.5
2085	YNR050C	LYS9	1.5
2086	YGL121C	GPG1	1.5
2087	YHR176W	FMO1	1.5
2088	YMR021C	MAC1	1.5
2089	YDR473C	PRP3	1.5
2090	YJL178C	ATG27	1.5
2091	YDR410C	STE14	1.5
2092	YKR062W	TFA2	1.5
2093	YGR185C	TYS1	1.5
2094	YKL159C	RCN1	1.5
2095	YBR089C-A	NHP6B	1.5
2096	YHR105W	YPT35	1.5
2097	YNR026C	SEC12	1.5
2098	YOL070C	NBA1	1.5
2099	YGR276C	RNH70	1.5
2100	YKL048C	ELM1	1.5
2101	YDR375C	BCS1	1.5
2102	YIL009W	FAA3	1.5
2103	YML121W	GTR1	1.5
2104	YCR019W	MAK32	1.5
2105	YML085C	TUB1	1.5
2106	YCL030C	HIS4	1.5
2107	YFR053C	HXK1	1.5
2108	YKL148C	SDH1	1.5
2109	YDL017W	CDC7	1.5
2110	YJL031C	BET4	1.5
2111	YLR103C	CDC45	1.5
2112	YER039C	HVG1	1.5
2113	YIL066C	RNR3	1.5
2114	YPL147W	PXA1	1.5
2115	YFL021W	GAT1	1.5
2116	YDL229W	SSB1	1.5
2117	YCL064C	CHA1	1.5
2118	YCL035C	GRX1	1.5
2119	YBR072W	HSP26	1.5
2120	YFL027C	GYP8	1.5
2121	YPL106C	SSE1	1.5
2122	YDR174W	HMO1	1.5
2123	YDR279W	RNH202	1.5
2124	YCR073C	SSK22	1.5
2125	YFL039C	ACT1	1.5
2126	YOR267C	HRK1	1.5
2127	YNL044W	YIP3	1.5
2128	YCR052W	RSC6	1.5
2129	YPR089W	YPR089W	1.5
2130	YER154W	OXA1	1.5
2131	YDL236W	PHO13	1.5
2132	YDR068W	DOS2	1.5
2133	YMR137C	PSO2	1.5
2134	YER043C	SAH1	1.5
2135	YDR328C	SKP1	1.5
2136	YMR246W	FAA4	1.5
2137	YAL023C	PMT2	1.5
2138	YBL011W	SCT1	1.5
2139	YJR152W	DAL5	1.5
2140	YML032C	RAD52	1.5
2141	YER041W	YEN1	1.5
2142	YOR166C	SWT1	1.5
2143	YDR263C	DIN7	1.5
2144	YML118W	NGL3	1.5
2145	YBR087W	RFC5	1.5
2146	YJL048C	UBX6	1.5
2147	YJR109C	CPA2	1.5
2148	YDR055W	PST1	1.5
2149	YBL064C	PRX1	1.5
2150	YGL128C	CWC23	1.5
2151	YHL004W	MRP4	1.5
2152	YOR057W	SGT1	1.5
2153	YJL087C	TRL1	1.5
2154	YBL099W	ATP1	1.5
2155	YNR052C	POP2	1.5
2156	YFL029C	CAK1	1.5
2157	YAR020C	PAU7	1.5
2158	YNL135C	FPR1	1.5
2159	YDL169C	UGX2	1.5
2160	YAL011W	SWC3	1.5
2161	YKR037C	SPC34	1.5
2162	YNL263C	YIF1	1.5
2163	YJR161C	COS5	1.5
2164	YHR181W	SVP26	1.5
2165	YGR007W	ECT1	1.5
2166	YOL133W	HRT1	1.5
2167	YDL200C	MGT1	1.5
2168	YML017W	PSP2	1.5
2169	YFL034C-B	MOB2	1.5
2170	YDL214C	PRR2	1.5
2171	YOL143C	RIB4	1.5
2172	YPL054W	LEE1	1.5
2173	YOR046C	DBP5	1.5
2174	YGR253C	PUP2	1.5
2175	YDR510W	SMT3	1.5
2176	YFR014C	CMK1	1.5
2177	YNL177C	MRPL22	1.5
2178	YMR293C	HER2	1.5
2179	YLR142W	PUT1	1.5
2180	YBR205W	KTR3	1.5
2181	YPL015C	HST2	1.5
2182	YDR459C	PFA5	1.5
2183	YIL062C	ARC15	1.5
2184	YHR002W	LEU5	1.5
2185	YJR019C	TES1	1.5
2186	YBR052C	RFS1	1.5
2187	YML107C	PML39	1.5
2188	YDR428C	BNA7	1.5
2189	YNL261W	ORC5	1.5
2190	YJL109C	UTP10	1.5
2191	YEL051W	VMA8	1.5
2192	YLR170C	APS1	1.5
2193	YKR038C	KAE1	1.5
2194	YCR068W	ATG15	1.5
2195	YER175C	TMT1	1.5
2196	YKL215C	OXP1	1.5
2197	YAR050W	FLO1	1.5
2198	YDR332W	IRC3	1.5
2199	YHR179W	OYE2	1.5
2200	YBR003W	COQ1	1.5
2201	YOL008W	COQ10	1.5
2202	YJL081C	ARP4	1.5
2203	YDR323C	PEP7	1.5
2204	YHR101C	BIG1	1.5
2205	YKL211C	TRP3	1.5
2206	YDR437W	GPI19	1.5
2207	YOR288C	MPD1	1.5
2208	YKL194C	MST1	1.5
2209	YOR094W	ARF3	1.5
2210	YOR188W	MSB1	1.5
2211	YIL130W	ASG1	1.5
2212	YPL138C	SPP1	1.5
2213	YMR052W	FAR3	1.5
2214	YCL017C	NFS1	1.5
2215	YJL153C	INO1	1.5
2216	YBR114W	RAD16	1.5
2217	YDL044C	MTF2	1.5
2218	YNL133C	FYV6	1.5
2219	YGR285C	ZUO1	1.5
2220	YLR100W	ERG27	1.5
2221	YHR183W	GND1	1.5
2222	YLR267W	BOP2	1.5
2223	YAL055W	PEX22	1.5
2224	YBL049W	MOH1	1.5
2225	YOL042W	NGL1	1.5
2226	YLR375W	STP3	1.5
2227	YOL103W	ITR2	1.5
2228	YBR025C	OLA1	1.5
2229	YDL053C	PBP4	1.5
2230	YNL163C	RIA1	1.5
2231	YNL310C	ZIM17	1.5
2232	YMR197C	VTI1	1.5
2233	YMR009W	ADI1	1.5
2234	YOR059C	LPL1	1.5
2235	YGR263C	SAY1	1.5
2236	YGL237C	HAP2	1.5
2237	YDR037W	KRS1	1.5
2238	YOL007C	CSI2	1.5
2239	YMR171C	EAR1	1.5
2240	YBL045C	COR1	1.5
2241	YOR260W	GCD1	1.5
2242	YPR079W	MRL1	1.5
2243	YDR078C	SHU2	1.5
2244	YMR135C	GID8	1.5
2245	YDR247W	VHS1	1.5
2246	YIL071C	PCI8	1.5
2247	YNL004W	HRB1	1.5
2248	YAL032C	PRP45	1.5
2249	YDR252W	BTT1	1.5
2250	YPL226W	NEW1	1.5
2251	YMR091C	NPL6	1.5
2252	YLR332W	MID2	1.5
2253	YNL126W	SPC98	1.5
2254	YDR045C	RPC11	1.5
2255	YAR035W	YAT1	1.5
2256	YPL253C	VIK1	1.5
2257	YBL056W	PTC3	1.5
2258	YBR054W	YRO2	1.5
2259	YLR085C	ARP6	1.5
2260	YNL202W	SPS19	1.5
2261	YIL074C	SER33	1.5
2262	YAL030W	SNC1	1.5
2263	YKL019W	RAM2	1.5
2264	YGL172W	NUP49	1.5
2265	YDR305C	HNT2	1.5
2266	YKR022C	NTR2	1.5
2267	YHR050W	SMF2	1.5
2268	YNL219C	ALG9	1.5
2269	YML054C	CYB2	1.5
2270	YMR214W	SCJ1	1.5
2271	YBR233W	PBP2	1.5
2272	YNR045W	PET494	1.5
2273	YDR463W	STP1	1.5
2274	YLR412W	BER1	1.5
2275	YDR322W	MRPL35	1.5
2276	YGL025C	PGD1	1.5
2277	YHL029C	OCA5	1.5
2278	YGR120C	COG2	1.5
2279	YKL067W	YNK1	1.5
2280	YKL150W	MCR1	1.5
2281	YOL110W	SHR5	1.5
2282	YAL005C	SSA1	1.5
2283	YBL085W	BOI1	1.5
2284	YBL041W	PRE7	1.5
2285	YML128C	MSC1	1.5
2286	YOR229W	WTM2	1.5
2287	YOR007C	SGT2	1.5
2288	YGR279C	SCW4	1.5
2289	YLL003W	SFI1	1.5
2290	YMR283C	RIT1	1.5
2291	YKL124W	SSH4	1.5
2292	YIR017C	MET28	1.5
2293	YAL054C	ACS1	1.5
2294	YNL230C	ELA1	1.5
2295	YGR238C	KEL2	1.5
2296	YBR192W	RIM2	1.5
2297	YER062C	GPP2	1.5
2298	YLR178C	TFS1	1.5
2299	YDL107W	MSS2	1.5
2300	YDL005C	MED2	1.5
2301	YLR245C	CDD1	1.5
2302	YDR511W	SDH7	1.5
2303	YHR056C	RSC30	1.5
2304	YOR193W	PEX27	1.5
2305	YLR288C	MEC3	1.5
2306	YIL121W	QDR2	1.5
2307	YNL231C	PDR16	1.5
2308	YOR360C	PDE2	1.5
2309	YJR119C	JHD2	1.5
2310	YGR267C	FOL2	1.5
2311	YGR213C	RTA1	1.5
2312	YNL084C	END3	1.5
2313	YMR282C	AEP2	1.5
2314	YAL040C	CLN3	1.5
2315	YNL322C	KRE1	1.5
2316	YOR377W	ATF1	1.5
2317	YBR253W	SRB6	1.5
2318	YAL061W	BDH2	1.5
2319	YBR248C	HIS7	1.5
2320	YPL210C	SRP72	1.5
2321	YPL049C	DIG1	1.5
2322	YOR291W	YPK9	1.5
2323	YOR373W	NUD1	1.5
2324	YDR172W	SUP35	1.5
2325	YJL089W	SIP4	1.5
2326	YLR216C	CPR6	1.5
2327	YLR082C	SRL2	1.5
2328	YIR009W	MSL1	1.5
2329	YBR042C	CST26	1.5
2330	YML061C	PIF1	1.5
2331	YDR324C	UTP4	1.5
2332	YOR245C	DGA1	1.5
2333	YJR016C	ILV3	1.5
2334	YJL059W	YHC3	1.5
2335	YLR165C	PUS5	1.5
2336	YJL222W	VTH2	1.5
2337	YKL028W	TFA1	1.5
2338	YOR359W	VTS1	1.5
2339	YGL056C	SDS23	1.5
2340	YBR294W	SUL1	1.5
2341	YMR306W	FKS3	1.5
2342	YKL209C	STE6	1.5
2343	YOR337W	TEA1	1.5
2344	YDR381W	YRA1	1.5
2345	YIL043C	CBR1	1.5
2346	YBR088C	POL30	1.5
2347	YIL023C	YKE4	1.5
2348	YHL024W	RIM4	1.5
2349	YPL005W	AEP3	1.5
2350	YDR497C	ITR1	1.5
2351	YER169W	RPH1	1.5
2352	YPL019C	VTC3	1.5
2353	YNL188W	KAR1	1.5
2354	YLR357W	RSC2	1.5
2355	YNL251C	NRD1	1.5
2356	YER092W	IES5	1.5
2357	YGR174C	CBP4	1.5
2358	YDL087C	LUC7	1.5
2359	YDR113C	PDS1	1.5
2360	YLR443W	ECM7	1.5
2361	YPL269W	KAR9	1.5
2362	YBR117C	TKL2	1.5
2363	YGR043C	NQM1	1.5
2364	YPL118W	MRP51	1.5
2365	YBR077C	SLM4	1.5
2366	YBR033W	EDS1	1.5
2367	YIR011C	STS1	1.5
2368	YNL286W	CUS2	1.5
2369	YNL005C	MRP7	1.5
2370	YPL134C	ODC1	1.5
2371	YFR041C	ERJ5	1.5
2372	YGL129C	RSM23	1.5
2373	YBR029C	CDS1	1.5
2374	YDR003W	RCR2	1.5
2375	YMR213W	CEF1	1.5
2376	YKL165C	MCD4	1.5
2377	YNR006W	VPS27	1.5
2378	YLL025W	PAU17	1.5
2379	YER091C	MET6	1.5
2380	YLL039C	UBI4	1.5
2381	YCL010C	SGF29	1.5
2382	YDL248W	COS7	1.5
2383	YDL003W	MCD1	1.5
2384	YDR030C	RAD28	1.5
2385	YIL117C	PRM5	1.5
2386	YDR478W	SNM1	1.5
2387	YNL173C	MDG1	1.5
2388	YJR078W	BNA2	1.5
2389	YOL148C	SPT20	1.5
