SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LAM4

Rank	Gene	Common	Score
1602	YLR387C	REH1	1.0
1603	YIL056W	VHR1	1.0
1604	YJR095W	SFC1	1.0
1605	YER129W	SAK1	1.0
1606	YIR017C	MET28	1.0
1607	YDR137W	RGP1	1.0
1608	YLR446W	NGK1	1.0
1609	YOL063C	CRT10	1.0
1610	YKL161C	KDX1	1.0
1611	YOR111W	YOR111W	1.0
1612	YER063W	THO1	1.0
1613	YMR097C	MTG1	1.0
1614	YBR081C	SPT7	1.0
1615	YOR257W	CDC31	1.0
1616	YKL013C	ARC19	1.0
1617	YGL130W	CEG1	1.0
1618	YML032C	RAD52	1.0
1619	YNL054W	VAC7	1.0
1620	YCR023C	YCR023C	1.0
1621	YDL188C	PPH22	1.0
1622	YIL147C	SLN1	1.0
1623	YOR249C	APC5	1.0
1624	YGL158W	RCK1	1.0
1625	YPR075C	OPY2	1.0
1626	YER075C	PTP3	1.0
1627	YHL028W	WSC4	1.0
1628	YHR119W	SET1	1.0
1629	YPL040C	ISM1	1.0
1630	YJR130C	STR2	1.0
1631	YMR323W	ERR3	1.0
1632	YOL152W	FRE7	1.0
1633	YKR039W	GAP1	1.0
1634	YBR157C	ICS2	1.0
1635	YER078C	ICP55	1.0
1636	YGL179C	TOS3	1.0
1637	YHR116W	COX23	1.0
1638	YDR422C	SIP1	1.0
1639	YPL002C	SNF8	1.0
1640	YGR206W	MVB12	1.0
1641	YER105C	NUP157	1.0
1642	YOR083W	WHI5	1.0
1643	YNL330C	RPD3	1.0
1644	YKR050W	TRK2	1.0
1645	YEL062W	NPR2	1.0
1646	YBL033C	RIB1	1.0
1647	YMR026C	PEX12	1.0
1648	YBL066C	SEF1	1.0
1649	YJL156C	SSY5	1.0
1650	YPR020W	ATP20	1.0
1651	YOL154W	ZPS1	1.0
1652	YNL020C	ARK1	1.0
1653	YPL082C	MOT1	1.0
1654	YAL053W	FLC2	1.0
1655	YDR221W	GTB1	1.0
1656	YDR166C	SEC5	1.0
1657	YPL016W	SWI1	1.0
1658	YDR254W	CHL4	1.0
1659	YJL170C	ASG7	1.0
1660	YGL129C	RSM23	1.0
1661	YOR230W	WTM1	1.0
1662	YDR004W	RAD57	1.0
1663	YHR102W	KIC1	1.0
1664	YDL233W	MFG1	1.0
1665	YNL234W	YNL234W	1.0
1666	YDR376W	ARH1	1.0
1667	YPL045W	VPS16	1.0
1668	YMR067C	UBX4	1.0
1669	YOL107W	YOL107W	1.0
1670	YHR056C	RSC30	1.0
1671	YMR216C	SKY1	1.0
1672	YNL306W	MRPS18	1.0
1673	YJR065C	ARP3	1.0
1674	YDL067C	COX9	1.0
1675	YHR155W	LAM1	1.0
1676	YML050W	AIM32	1.0
1677	YKL087C	CYT2	1.0
1678	YLR369W	SSQ1	1.0
1679	YGR126W	YGR126W	1.0
1680	YGR263C	SAY1	1.0
1681	YFL050C	ALR2	1.0
1682	YLR163C	MAS1	1.0
1683	YOL009C	MDM12	1.0
1684	YLR386W	VAC14	1.0
1685	YPR194C	OPT2	1.0
1686	YML132W	COS3	1.0
1687	YER155C	BEM2	1.0
1688	YBR298C	MAL31	1.0
1689	YGL207W	SPT16	1.0
1690	YDL216C	RRI1	1.0
1691	YJL123C	MTC1	1.0
1692	YGR005C	TFG2	1.0
1693	YMR047C	NUP116	1.0
1694	YNL287W	SEC21	1.0
1695	YMR200W	ROT1	1.0
1696	YOR176W	HEM15	1.0
1697	YKR101W	SIR1	1.0
1698	YMR303C	ADH2	1.0
1699	YLR079W	SIC1	1.0
1700	YDR405W	MRP20	1.0
1701	YMR275C	BUL1	1.0
1702	YOR076C	SKI7	1.0
1703	YLR005W	SSL1	1.0
1704	YOL036W	YOL036W	1.0
1705	YDR320C	SWA2	1.0
1706	YPR028W	YOP1	1.0
1707	YDL178W	DLD2	1.0
1708	YGL154C	LYS5	1.0
1709	YLR176C	RFX1	1.0
1710	YKL220C	FRE2	1.0
1711	YLL009C	COX17	1.0
1712	YGL137W	SEC27	1.0
1713	YNL041C	COG6	1.0
1714	YBR049C	REB1	1.0
1715	YLR187W	SKG3	1.0
1716	YER151C	UBP3	1.0
1717	YER133W	GLC7	1.0
1718	YLR390W-A	CCW14	1.0
1719	YML028W	TSA1	1.0
1720	YCR066W	RAD18	1.0
1721	YEL017W	GTT3	1.0
1722	YHR211W	FLO5	1.0
1723	YJR045C	SSC1	1.0
1724	YFL008W	SMC1	1.0
1725	YBR240C	THI2	1.0
1726	YPL097W	MSY1	1.0
1727	YLR254C	NDL1	1.0
1728	YPR024W	YME1	1.0
1729	YER027C	GAL83	1.0
1730	YOR187W	TUF1	1.0
1731	YGL002W	ERP6	1.0
1732	YJR021C	REC107	1.0
1733	YKL092C	BUD2	1.0
1734	YNL315C	ATP11	1.0
1735	YBR041W	FAT1	1.0
1736	YBR221C	PDB1	1.0
1737	YGL094C	PAN2	1.0
1738	YGR065C	VHT1	1.0
1739	YIR032C	DAL3	1.0
1740	YBR148W	YSW1	1.0
1741	YBR223C	TDP1	1.0
1742	YGL023C	PIB2	1.0
1743	YMR111C	EUC1	1.0
1744	YPL046C	ELC1	1.0
1745	YOR162C	YRR1	1.0
1746	YKR087C	OMA1	1.0
1747	YER132C	PMD1	1.0
1748	YIR041W	PAU15	1.0
1749	YPL024W	RMI1	1.0
1750	YKL179C	COY1	1.0
1751	YJR119C	JHD2	1.0
1752	YJR110W	YMR1	1.0
1753	YJR034W	PET191	1.0
1754	YOL018C	TLG2	1.0
1755	YCL032W	STE50	1.0
1756	YOR055W	YOR055W	1.0
1757	YDR205W	MSC2	1.0
1758	YBR251W	MRPS5	1.0
1759	YGL203C	KEX1	1.0
1760	YOR126C	IAH1	1.0
1761	YFL020C	PAU5	1.0
1762	YBR119W	MUD1	1.0
1763	YGL205W	POX1	1.0
1764	YPR179C	HDA3	1.0
1765	YKL112W	ABF1	1.0
1766	YDR195W	REF2	1.0
1767	YGR032W	GSC2	1.0
1768	YLR431C	ATG23	1.0
1769	YBL034C	STU1	1.0
1770	YGR218W	CRM1	1.0
1771	YNL133C	FYV6	1.0
1772	YLR128W	DCN1	1.0
1773	YDR185C	UPS3	1.0
1774	YDL086W	YDL086W	1.0
1775	YDL126C	CDC48	1.0
1776	YBR237W	PRP5	1.0
1777	YGL173C	XRN1	1.0
1778	YDR207C	UME6	1.0
1779	YLR466W	YRF1-4	1.0
1780	YFL055W	AGP3	1.0
1781	YKL135C	APL2	1.0
1782	YJR099W	YUH1	1.0
1783	YMR109W	MYO5	1.0
1784	YLR311C	YLR311C	1.0
1785	YFL066C	YFL066C	1.0
1786	YDR214W	AHA1	1.0
1787	YMR171C	EAR1	1.0
1788	YKR022C	NTR2	1.0
1789	YML013W	UBX2	1.0
1790	YCR082W	AHC2	1.0
1791	YMR191W	SPG5	1.0
1792	YPL257W	YPL257W	1.0
1793	YJR152W	DAL5	1.0
1794	YHR067W	HTD2	1.0
1795	YDL154W	MSH5	1.0
1796	YHR035W	NEL1	1.0
1797	YIR015W	RPR2	1.0
1798	YBR037C	SCO1	1.0
1799	YHR076W	PTC7	1.0
1800	YNL051W	COG5	1.0
1801	YKL213C	DOA1	1.0
1802	YJL171C	TOH1	1.0
1803	YIL119C	RPI1	1.0
1804	YMR036C	MIH1	1.0
1805	YDR314C	RAD34	1.0
1806	YKR008W	RSC4	1.0
1807	YFL015C	YFL015C	1.0
1808	YHR022C	YHR022C	1.0
1809	YNL144C	YNL144C	1.0
1810	YPR199C	ARR1	1.0
1811	YAL039C	CYC3	1.0
1812	YHL048W	COS8	1.0
1813	YNL136W	EAF7	1.0
1814	YDL013W	SLX5	1.0
1815	YOR148C	SPP2	1.0
1816	YEL038W	UTR4	1.0
1817	YML025C	YML6	1.0
1818	YNR064C	YNR064C	1.0
1819	YBL041W	PRE7	1.0
1820	YMR028W	TAP42	1.0
1821	YJL039C	NUP192	1.0
1822	YNL329C	PEX6	1.0
1823	YDL045W-A	MRP10	1.0
1824	YNR034W-A	EGO4	1.0
1825	YGR199W	PMT6	1.0
1826	YAR007C	RFA1	1.0
1827	YOL159C	CSS3	1.0
1828	YNL325C	FIG4	1.0
1829	YDL059C	RAD59	1.0
1830	YNR020C	ATP23	1.0
1831	YBR094W	PBY1	1.0
1832	YIL014W	MNT3	1.0
1833	YEL030W	ECM10	1.0
1834	YDR246W	TRS23	1.0
1835	YKL221W	MCH2	1.0
1836	YOR191W	ULS1	1.0
1837	YMR025W	CSI1	1.0
1838	YDR363W	ESC2	1.0
1839	YOR211C	MGM1	1.0
1840	YLR207W	HRD3	1.0
1841	YBL112C	YBL112C	1.0
1842	YJL106W	IME2	1.0
1843	YBR201W	DER1	1.0
1844	YFL028C	CAF16	1.0
1845	YKL079W	SMY1	1.0
1846	YOR040W	GLO4	1.0
1847	YFR041C	ERJ5	1.0
1848	YNR069C	BSC5	1.0
1849	YHL036W	MUP3	1.0
1850	YCR092C	MSH3	1.0
1851	YMR019W	STB4	1.0
1852	YML009C	MRPL39	1.0
1853	YOR389W	YOR389W	1.0
1854	YJL142C	IRC9	1.0
1855	YCL024W	KCC4	1.0
1856	YLR403W	SFP1	1.0
1857	YJL116C	NCA3	1.0
1858	YJL041W	NSP1	1.0
1859	YPL168W	MRX4	1.0
1860	YAL032C	PRP45	1.0
1861	YDR371W	CTS2	1.0
1862	YOR087W	YVC1	1.0
1863	YPL242C	IQG1	1.0
1864	YNL137C	NAM9	1.0
1865	YIR035C	NRE1	1.0
1866	YOL062C	APM4	1.0
1867	YDR332W	IRC3	1.0
1868	YPL181W	CTI6	1.0
1869	YJL217W	REE1	1.0
1870	YLL058W	HSU1	1.0
1871	YPR093C	ASR1	1.0
1872	YPR135W	CTF4	1.0
1873	YFL044C	OTU1	1.0
1874	YNL106C	INP52	1.0
1875	YCL056C	PEX34	1.0
1876	YCR076C	FUB1	1.0
1877	YOR354C	MSC6	1.0
1878	YGR188C	BUB1	1.0
1879	YPL265W	DIP5	1.0
1880	YPR124W	CTR1	1.0
1881	YDR275W	BSC2	1.0
1882	YOR299W	BUD7	1.0
1883	YPR147C	YPR147C	1.0
1884	YML034W	SRC1	1.0
1885	YOR118W	RTC5	1.0
1886	YMR251W	GTO3	1.0
1887	YIL013C	PDR11	1.0
1888	YCR104W	PAU3	1.0
1889	YPL013C	MRPS16	1.0
1890	YHR043C	DOG2	1.0
1891	YLR439W	MRPL4	1.0
1892	YBR016W	YBR016W	1.0
1893	YCR010C	ADY2	1.0
1894	YMR070W	MOT3	1.0
1895	YJL107C	YJL107C	1.0
1896	YDL193W	NUS1	1.0
1897	YPR196W	YPR196W	1.0
1898	YOL157C	IMA2	1.0
1899	YOL044W	PEX15	1.0
1900	YMR204C	INP1	1.0
1901	YBL063W	KIP1	1.0
1902	YBR035C	PDX3	1.0
1903	YDR499W	LCD1	1.0
1904	YHR030C	SLT2	1.0
1905	YOR037W	CYC2	1.0
1906	YCL048W	SPS22	1.0
1907	YMR207C	HFA1	1.0
1908	YLL066C	YLL066C	1.0
1909	YIL075C	RPN2	1.0
1910	YER153C	PET122	1.0
1911	YKR106W	GEX2	1.0
1912	YLR137W	RKM5	1.0
1913	YNL167C	SKO1	1.0
1914	YLR035C	MLH2	1.0
1915	YER187W	YER187W	1.0
1916	YNL157W	IGO1	1.0
1917	YOR244W	ESA1	1.0
1918	YFR048W	RMD8	1.0
1919	YKL061W	BLI1	1.0
1920	YGR150C	CCM1	1.0
1921	YLR231C	BNA5	1.0
1922	YNL176C	TDA7	1.0
1923	YML081C-A	ATP18	1.0
1924	YBL059W	IAI11	1.0
1925	YLR046C	YLR046C	1.0
1926	YGR292W	MAL12	1.0
1927	YDR088C	SLU7	1.0
1928	YPL225W	YPL225W	1.0
1929	YBR136W	MEC1	1.0
1930	YNL233W	BNI4	1.0
1931	YOR030W	DFG16	1.0
1932	YGL114W	YGL114W	1.0
1933	YDR389W	SAC7	1.0
1934	YGL108C	YGL108C	1.0
1935	YDR056C	EMC10	1.0
1936	YGR240C	PFK1	1.0
1937	YLL053C	YLL053C	1.0
1938	YDL101C	DUN1	1.0
1939	YLR170C	APS1	1.0
1940	YGL110C	CUE3	1.0
1941	YLL028W	TPO1	1.0
1942	YDR227W	SIR4	1.0
1943	YJL094C	KHA1	1.0
1944	YIR020C	YIR020C	1.0
1945	YMR159C	ATG16	1.0
1946	YCR033W	SNT1	1.0
1947	YBL037W	APL3	1.0
1948	YLR037C	PAU23	1.0
1949	YJL060W	BNA3	1.0
1950	YGL192W	IME4	1.0
1951	YGR146C	ECL1	1.0
1952	YGR197C	SNG1	1.0
1953	YFR024C-A	LSB3	1.0
1954	YCR020C	PET18	1.0
1955	YIL041W	GVP36	1.0
1956	YIL001W	YIL001W	1.0
1957	YLR281C	RSO55	1.0
1958	YEL007W	MIT1	1.0
1959	YOL045W	PSK2	1.0
1960	YNL005C	MRP7	1.0
1961	YDR256C	CTA1	1.0
1962	YBL080C	PET112	1.0
1963	YBR289W	SNF5	1.0
1964	YOR288C	MPD1	1.0
1965	YNL025C	SSN8	1.0
1966	YNR067C	DSE4	1.0
1967	YJL204C	RCY1	1.0
1968	YAL041W	CDC24	1.0
1969	YHR050W	SMF2	1.0
1970	YER010C	YER010C	1.0
1971	YPR045C	THP3	1.0
1972	YER116C	SLX8	1.0
1973	YDL049C	KNH1	1.0
1974	YKR052C	MRS4	1.0
1975	YDR375C	BCS1	1.0
1976	YOR117W	RPT5	1.0
1977	YOR179C	SYC1	1.0
1978	YDL144C	YDL144C	1.0
1979	YLR133W	CKI1	1.0
1980	YIL128W	MET18	1.0
1981	YIL028W	YIL028W	1.0
1982	YLR092W	SUL2	1.0
1983	YNL224C	SQS1	1.0
1984	YOR136W	IDH2	1.0
1985	YMR244C-A	COA6	1.0
1986	YBL051C	PIN4	1.0
1987	YDR303C	RSC3	1.0
1988	YDR090C	ILT1	1.0
1989	YGL221C	NIF3	1.0
1990	YLL056C	YLL056C	1.0
1991	YDR403W	DIT1	1.0
1992	YDR117C	TMA64	1.0
1993	YMR188C	MRPS17	1.0
1994	YLR411W	CTR3	1.0
1995	YIL137C	TMA108	1.0
1996	YKL201C	MNN4	1.0
1997	YPR001W	CIT3	1.0
1998	YGL136C	MRM2	1.0
1999	YKL170W	MRPL38	1.0
2000	YFL024C	EPL1	1.0
2001	YCR008W	SAT4	1.0
2002	YPL195W	APL5	1.0
2003	YCR042C	TAF2	1.0
2004	YIR027C	DAL1	1.0
2005	YHR077C	NMD2	1.0
2006	YKL185W	ASH1	1.0
2007	YIL031W	ULP2	1.0
2008	YDR072C	IPT1	1.0
2009	YAL040C	CLN3	1.0
2010	YDL057W	YDL057W	1.0
2011	YBR068C	BAP2	1.0
2012	YAR050W	FLO1	1.0
2013	YBR022W	POA1	1.0
2014	YPL214C	THI6	1.0
2015	YMR232W	FUS2	1.0
2016	YCR037C	PHO87	1.0
2017	YPL248C	GAL4	1.0
2018	YDR034W-B	YDR034W-B	1.0
2019	YHR210C	YHR210C	1.0
2020	YOR114W	CIM1	1.0
2021	YER076C	YER076C	1.0
2022	YJR050W	ISY1	1.0
2023	YER042W	MXR1	1.0
2024	YCR019W	MAK32	1.0
2025	YGR171C	MSM1	1.0
2026	YGR087C	PDC6	1.0
2027	YHR199C	AIM46	1.0
2028	YPL072W	UBP16	1.0
2029	YER179W	DMC1	1.0
2030	YOR058C	ASE1	1.0
2031	YIL140W	AXL2	1.0
2032	YOL024W	YOL024W	1.0
2033	YNL213C	RRG9	1.0
2034	YGL257C	MNT2	1.0
2035	YOR327C	SNC2	1.0
2036	YDR243C	PRP28	1.0
2037	YJL216C	IMA5	1.0
2038	YHL050C	YHL050C	1.0
2039	YMR287C	DSS1	1.0
2040	YJL085W	EXO70	1.0
2041	YER045C	ACA1	1.0
2042	YNL048W	ALG11	1.0
2043	YIL149C	MLP2	1.0
2044	YHR109W	CTM1	1.0
2045	YDR443C	SSN2	1.0
2046	YLR072W	LAM6	1.0
2047	YOR007C	SGT2	1.0
2048	YDR356W	SPC110	1.0
2049	YBL052C	SAS3	1.0
2050	YGL198W	YIP4	1.0
2051	YLR004C	THI73	1.0
2052	YBR103W	SIF2	1.0
2053	YHR029C	YHI9	1.0
2054	YLR438W	CAR2	1.0
2055	YDL170W	UGA3	1.0
2056	YPL280W	HSP32	1.0
2057	YGR076C	MRPL25	1.0
2058	YIL169C	CSS1	1.0
2059	YGR152C	RSR1	1.0
2060	YPR029C	APL4	1.0
2061	YOL019W	TOS7	1.0
2062	YGL085W	LCL3	1.0
2063	YNR008W	LRO1	1.0
2064	YOR027W	STI1	1.0
2065	YNL158W	PGA1	1.0
2066	YDR532C	KRE28	1.0
2067	YJL037W	IRC18	1.0
2068	YGR239C	PEX21	1.0
2069	YDL139C	SCM3	1.0
2070	YGR056W	RSC1	1.0
2071	YNL101W	AVT4	1.0
2072	YBR207W	FTH1	1.0
2073	YDR073W	SNF11	1.0
2074	YHR078W	YHR078W	1.0
2075	YKR093W	PTR2	1.0
2076	YHR121W	LSM12	1.0
2077	YNL304W	YPT11	1.0
2078	YGL119W	COQ8	1.0
2079	YAR035W	YAT1	1.0
2080	YOR338W	YOR338W	1.0
2081	YDL065C	PEX19	1.0
2082	YKL137W	CMC1	1.0
2083	YDR131C	YDR131C	1.0
2084	YIL046W	MET30	1.0
2085	YMR282C	AEP2	1.0
2086	YOL047C	LDS2	1.0
2087	YLR300W	EXG1	1.0
2088	YDR109C	YDR109C	1.0
2089	YBR105C	VID24	1.0
2090	YHR023W	MYO1	1.0
2091	YHR218W	YHR218W	1.0
2092	YGL092W	NUP145	1.0
2093	YGR215W	RSM27	1.0
2094	YER022W	SRB4	1.0
2095	YOL108C	INO4	1.0
2096	YPL215W	CBP3	1.0
2097	YJL101C	GSH1	1.0
2098	YEL022W	GEA2	1.0
2099	YHR117W	TOM71	1.0
2100	YLR266C	PDR8	1.0
2101	YGL066W	SGF73	1.0
2102	YDL018C	ERP3	1.0
2103	YBL102W	SFT2	1.0
2104	YBL067C	UBP13	1.0
2105	YMR078C	CTF18	1.0
2106	YIL073C	SPO22	1.0
2107	YDL244W	THI13	1.0
2108	YGR288W	MAL13	1.0
2109	YJR049C	UTR1	1.0
2110	YMR219W	ESC1	1.0
2111	YLR259C	HSP60	1.0
2112	YJL172W	CPS1	1.0
2113	YAR020C	PAU7	1.0
2114	YOL156W	HXT11	1.0
2115	YDR118W	APC4	1.0
2116	YKL145W	RPT1	1.0
2117	YOL055C	THI20	1.0
2118	YHR111W	UBA4	1.0
2119	YDR419W	RAD30	1.0
2120	YMR237W	BCH1	1.0
2121	YGR233C	PHO81	0.9
2122	YDR311W	TFB1	0.9
2123	YLR166C	SEC10	0.9
2124	YCL004W	PGS1	0.9
2125	YLR077W	FMP25	0.9
2126	YOR153W	PDR5	0.9
2127	YHL004W	MRP4	0.9
2128	YPR106W	ISR1	0.9
2129	YHR135C	YCK1	0.9
2130	YBR023C	CHS3	0.9
2131	YJL174W	KRE9	0.9
2132	YPR108W	RPN7	0.9
2133	YLR440C	SEC39	0.9
2134	YGR002C	SWC4	0.9
2135	YGR287C	IMA1	0.9
2136	YOL147C	PEX11	0.9
2137	YPL089C	RLM1	0.9
2138	YPR105C	COG4	0.9
2139	YDR217C	RAD9	0.9
2140	YDR130C	FIN1	0.9
2141	YEL058W	PCM1	0.9
2142	YDL168W	SFA1	0.9
2143	YJL059W	YHC3	0.9
2144	YER123W	YCK3	0.9
2145	YNL122C	MRP35	0.9
2146	YML078W	CPR3	0.9
2147	YNR006W	VPS27	0.9
2148	YDR007W	TRP1	0.9
2149	YBR071W	YBR071W	0.9
2150	YMR084W	YMR084W	0.9
2151	YHR015W	MIP6	0.9
2152	YGR006W	PRP18	0.9
2153	YLR393W	ATP10	0.9
2154	YHR164C	DNA2	0.9
2155	YIR029W	DAL2	0.9
2156	YDR017C	KCS1	0.9
2157	YLR310C	CDC25	0.9
2158	YBL010C	LAA2	0.9
2159	YNL250W	RAD50	0.9
2160	YHL042W	YHL042W	0.9
2161	YIL135C	VHS2	0.9
2162	YGR246C	BRF1	0.9
2163	YGR135W	PRE9	0.9
2164	YDR263C	DIN7	0.9
2165	YGL113W	SLD3	0.9
2166	YFL056C	AAD6	0.9
2167	YOR038C	HIR2	0.9
2168	YDR323C	PEP7	0.9
2169	YMR218C	TRS130	0.9
2170	YKL101W	HSL1	0.9
2171	YMR003W	AIM34	0.9
2172	YDL053C	PBP4	0.9
2173	YJR140C	HIR3	0.9
2174	YKR100C	SKG1	0.9
2175	YDR482C	CWC21	0.9
2176	YGR062C	COX18	0.9
2177	YGR050C	YGR050C	0.9
2178	YOL111C	MDY2	0.9
2179	YJR159W	SOR1	0.9
2180	YJL153C	INO1	0.9
2181	YPL272C	PBI1	0.9
2182	YEL061C	CIN8	0.9
2183	YPR158W	CUR1	0.9
2184	YJL225C	YJL225C	0.9
2185	YDR359C	EAF1	0.9
2186	YBR110W	ALG1	0.9
2187	YNL121C	TOM70	0.9
2188	YBR095C	RXT2	0.9
2189	YGR181W	TIM13	0.9
2190	YNR056C	BIO5	0.9
2191	YNR072W	HXT17	0.9
2192	YKL045W	PRI2	0.9
2193	YBL090W	MRP21	0.9
2194	YCR068W	ATG15	0.9
2195	YMR325W	PAU19	0.9
2196	YLR191W	PEX13	0.9
2197	YAL063C	FLO9	0.9
2198	YNL211C	MRX7	0.9
2199	YBR279W	PAF1	0.9
2200	YGR129W	SYF2	0.9
2201	YLR246W	ERF2	0.9
2202	YDR493W	MZM1	0.9
2203	YMR272C	SCS7	0.9
2204	YGR142W	BTN2	0.9
2205	YOR281C	PLP2	0.9
2206	YGL258W	VEL1	0.9
2207	YGL018C	JAC1	0.9
2208	YBR057C	MUM2	0.9
2209	YHR011W	DIA4	0.9
2210	YGL164C	YRB30	0.9
2211	YDL135C	RDI1	0.9
2212	YPL014W	CIP1	0.9
2213	YNL058C	YNL058C	0.9
2214	YDR105C	TMS1	0.9
2215	YOR156C	NFI1	0.9
2216	YML121W	GTR1	0.9
2217	YNL331C	AAD14	0.9
2218	YDR301W	CFT1	0.9
2219	YHR044C	DOG1	0.9
2220	YML016C	PPZ1	0.9
2221	YPL228W	CET1	0.9
2222	YGR212W	SLI1	0.9
2223	YJL219W	HXT9	0.9
2224	YPR086W	SUA7	0.9
2225	YGR254W	ENO1	0.9
2226	YIL162W	SUC2	0.9
2227	YOL163W	YOL163W	0.9
2228	YKR029C	SET3	0.9
2229	YLR353W	BUD8	0.9
2230	YMR184W	ADD37	0.9
2231	YOR259C	RPT4	0.9
2232	YGR133W	PEX4	0.9
2233	YER094C	PUP3	0.9
2234	YJR133W	XPT1	0.9
2235	YOL027C	MDM38	0.9
2236	YJL181W	RBH1	0.9
2237	YOR231W	MKK1	0.9
2238	YAL048C	GEM1	0.9
2239	YDR468C	TLG1	0.9
2240	YIR001C	SGN1	0.9
2241	YDL028C	MPS1	0.9
2242	YBR083W	TEC1	0.9
2243	YDL225W	SHS1	0.9
2244	YPR165W	RHO1	0.9
2245	YBR085C-A	YBR085C-A	0.9
2246	YGL115W	SNF4	0.9
2247	YBL011W	SCT1	0.9
2248	YEL063C	CAN1	0.9
2249	YLR370C	ARC18	0.9
2250	YDL224C	WHI4	0.9
2251	YPR152C	URN1	0.9
2252	YEL064C	AVT2	0.9
2253	YGR178C	PBP1	0.9
2254	YDR168W	CDC37	0.9
2255	YDR326C	YSP2	0.9
2256	YDR291W	HRQ1	0.9
2257	YDL099W	BUG1	0.9
2258	YCR106W	RDS1	0.9
2259	YOR350C	MNE1	0.9
2260	YKL002W	DID4	0.9
2261	YDL245C	HXT15	0.9
2262	YIL117C	PRM5	0.9
2263	YDR261C	EXG2	0.9
2264	YFR044C	DUG1	0.9
2265	YDR392W	SPT3	0.9
2266	YDR373W	FRQ1	0.9
2267	YCR009C	RVS161	0.9
2268	YPL259C	APM1	0.9
2269	YNR070W	PDR18	0.9
2270	YJR156C	THI11	0.9
2271	YMR133W	REC114	0.9
2272	YJL214W	HXT8	0.9
2273	YNL273W	TOF1	0.9
2274	YPL007C	TFC8	0.9
2275	YKR086W	PRP16	0.9
2276	YNL042W	BOP3	0.9
2277	YGL172W	NUP49	0.9
2278	YHR120W	MSH1	0.9
2279	YNR037C	RSM19	0.9
2280	YLL016W	SDC25	0.9
2281	YMR294W	JNM1	0.9
2282	YOL038W	PRE6	0.9
2283	YIL093C	RSM25	0.9
2284	YLR216C	CPR6	0.9
2285	YLR125W	YLR125W	0.9
2286	YIL022W	TIM44	0.9
2287	YBR043C	QDR3	0.9
2288	YIL172C	IMA3	0.9
2289	YGL178W	MPT5	0.9
2290	YJR004C	SAG1	0.9
2291	YPR154W	PIN3	0.9
2292	YOR180C	DCI1	0.9
2293	YJL218W	YJL218W	0.9
2294	YPR128C	ANT1	0.9
2295	YIL057C	RGI2	0.9
2296	YOR326W	MYO2	0.9
2297	YJL167W	ERG20	0.9
2298	YLR190W	MMR1	0.9
2299	YMR189W	GCV2	0.9
2300	YOR084W	LPX1	0.9
2301	YJL081C	ARP4	0.9
2302	YNL037C	IDH1	0.9
2303	YLR117C	CLF1	0.9
2304	YJR058C	APS2	0.9
2305	YKL015W	PUT3	0.9
2306	YPL077C	YPL077C	0.9
2307	YOR092W	ECM3	0.9
2308	YPL179W	PPQ1	0.9
2309	YOL132W	GAS4	0.9
2310	YPL194W	DDC1	0.9
2311	YPL115C	BEM3	0.9
2312	YFR020W	CSS2	0.9
2313	YOR349W	CIN1	0.9
2314	YER081W	SER3	0.9
2315	YER014W	HEM14	0.9
2316	YER163C	GCG1	0.9
2317	YGL015C	BIL2	0.9
2318	YIL063C	YRB2	0.9
2319	YGL017W	ATE1	0.9
2320	YPL189W	GUP2	0.9
2321	YIL066C	RNR3	0.9
2322	YMR225C	MRPL44	0.9
2323	YGR253C	PUP2	0.9
2324	YDR523C	SPS1	0.9
2325	YMR213W	CEF1	0.9
2326	YOR266W	PNT1	0.9
2327	YPL020C	ULP1	0.9
2328	YMR021C	MAC1	0.9
2329	YDR103W	STE5	0.9
2330	YFR023W	PES4	0.9
2331	YAL047C	SPC72	0.9
2332	YOL095C	HMI1	0.9
2333	YOR002W	ALG6	0.9
2334	YGR156W	PTI1	0.9
2335	YPR166C	MRP2	0.9
2336	YJR144W	MGM101	0.9
2337	YPL057C	SUR1	0.9
2338	YLR194C	NCW2	0.9
2339	YKL098W	MTC2	0.9
2340	YDL155W	CLB3	0.9
2341	YJL078C	PRY3	0.9
2342	YGL183C	MND1	0.9
2343	YOL145C	CTR9	0.9
2344	YGR220C	MRPL9	0.9
2345	YER137C	YER137C	0.9
2346	YFR038W	IRC5	0.9
2347	YDR480W	DIG2	0.9
2348	YGL188C	YGL188C	0.9
2349	YJL146W	IDS2	0.9
2350	YER114C	BOI2	0.9
2351	YDR052C	DBF4	0.9
2352	YDR438W	THI74	0.9
2353	YJR101W	RSM26	0.9
2354	YBR112C	CYC8	0.9
2355	YOR353C	SOG2	0.9
2356	YMR273C	ZDS1	0.9
2357	YDL231C	BRE4	0.9
2358	YDR218C	SPR28	0.9
2359	YBL103C	RTG3	0.9
2360	YMR071C	TVP18	0.9
2361	YIL116W	HIS5	0.9
2362	YML107C	PML39	0.9
2363	YOR316C	COT1	0.9
2364	YDR093W	DNF2	0.9
2365	YCR038C	BUD5	0.9
2366	YHL034C	SBP1	0.9
2367	YOR057W	SGT1	0.9
2368	YDR473C	PRP3	0.9
2369	YOR393W	ERR1	0.9
2370	YDL177C	YDL177C	0.9
2371	YER139C	RTR1	0.9
2372	YOL078W	AVO1	0.9
2373	YDR347W	MRP1	0.9
2374	YOL075C	YOL075C	0.9
2375	YLR107W	REX3	0.9
2376	YOL119C	MCH4	0.9
