SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BFA1

Rank	Gene	Common	Score
1610	YOR143C	THI80	1.3
1611	YKL197C	PEX1	1.3
1612	YOL124C	TRM11	1.3
1613	YOR264W	DSE3	1.3
1614	YLR238W	FAR10	1.3
1615	YGR141W	VPS62	1.3
1616	YMR091C	NPL6	1.3
1617	YKL130C	SHE2	1.3
1618	YKL168C	KKQ8	1.3
1619	YOR106W	VAM3	1.3
1620	YGL065C	ALG2	1.3
1621	YNL117W	MLS1	1.3
1622	YKL182W	FAS1	1.3
1623	YHR062C	RPP1	1.3
1624	YNL271C	BNI1	1.3
1625	YPR143W	RRP15	1.3
1626	YDL098C	SNU23	1.3
1627	YCR052W	RSC6	1.3
1628	YMR283C	RIT1	1.3
1629	YLR127C	APC2	1.3
1630	YGR184C	UBR1	1.3
1631	YNR070W	PDR18	1.3
1632	YBR018C	GAL7	1.3
1633	YHR046C	INM1	1.3
1634	YBR279W	PAF1	1.3
1635	YOR336W	KRE5	1.3
1636	YDR538W	PAD1	1.3
1637	YOR085W	OST3	1.3
1638	YGL178W	MPT5	1.3
1639	YBR202W	MCM7	1.3
1640	YOR035C	SHE4	1.3
1641	YLL036C	PRP19	1.3
1642	YLR117C	CLF1	1.3
1643	YBL020W	RFT1	1.3
1644	YDL138W	RGT2	1.3
1645	YJL170C	ASG7	1.3
1646	YJL219W	HXT9	1.3
1647	YDL044C	MTF2	1.3
1648	YGR208W	SER2	1.3
1649	YOL018C	TLG2	1.3
1650	YNL154C	YCK2	1.3
1651	YPR032W	SRO7	1.3
1652	YGL050W	TYW3	1.3
1653	YML041C	VPS71	1.3
1654	YFR036W	CDC26	1.3
1655	YNR003C	RPC34	1.3
1656	YHR196W	UTP9	1.3
1657	YHR169W	DBP8	1.3
1658	YMR061W	RNA14	1.3
1659	YNL182C	IPI3	1.3
1660	YOR034C	AKR2	1.3
1661	YBR192W	RIM2	1.3
1662	YPR041W	TIF5	1.3
1663	YMR108W	ILV2	1.3
1664	YGL169W	SUA5	1.3
1665	YDR118W	APC4	1.3
1666	YLR403W	SFP1	1.3
1667	YGL244W	RTF1	1.3
1668	YLL052C	AQY2	1.3
1669	YNL300W	TOS6	1.3
1670	YBR133C	HSL7	1.3
1671	YBR161W	CSH1	1.3
1672	YGL205W	POX1	1.3
1673	YDL080C	THI3	1.3
1674	YKL106W	AAT1	1.3
1675	YOL152W	FRE7	1.3
1676	YGR156W	PTI1	1.3
1677	YBR265W	TSC10	1.3
1678	YMR039C	SUB1	1.3
1679	YLR307W	CDA1	1.3
1680	YGL155W	CDC43	1.3
1681	YLR362W	STE11	1.3
1682	YMR273C	ZDS1	1.3
1683	YFR008W	FAR7	1.3
1684	YDL226C	GCS1	1.3
1685	YPL030W	TRM44	1.3
1686	YML112W	CTK3	1.3
1687	YJL208C	NUC1	1.3
1688	YAL064C-A	TDA8	1.3
1689	YDR030C	RAD28	1.3
1690	YPL189W	GUP2	1.3
1691	YBR093C	PHO5	1.3
1692	YDL216C	RRI1	1.3
1693	YKL090W	CUE2	1.3
1694	YNL318C	HXT14	1.3
1695	YHR150W	PEX28	1.3
1696	YAL007C	ERP2	1.3
1697	YOL044W	PEX15	1.3
1698	YBL042C	FUI1	1.3
1699	YLR449W	FPR4	1.3
1700	YMR171C	EAR1	1.3
1701	YER056C	FCY2	1.3
1702	YHR154W	RTT107	1.3
1703	YDR165W	TRM82	1.3
1704	YJL146W	IDS2	1.3
1705	YDR460W	TFB3	1.3
1706	YGR217W	CCH1	1.3
1707	YFR041C	ERJ5	1.3
1708	YER166W	DNF1	1.3
1709	YBL069W	AST1	1.3
1710	YLR368W	MDM30	1.3
1711	YPL266W	DIM1	1.3
1712	YDR101C	ARX1	1.3
1713	YDL040C	NAT1	1.3
1714	YBL080C	PET112	1.3
1715	YNL116W	DMA2	1.3
1716	YDR023W	SES1	1.3
1717	YMR070W	MOT3	1.3
1718	YOR370C	MRS6	1.3
1719	YGL078C	DBP3	1.3
1720	YNL323W	LEM3	1.3
1721	YKR053C	YSR3	1.3
1722	YKL062W	MSN4	1.3
1723	YJL078C	PRY3	1.3
1724	YDL201W	TRM8	1.3
1725	YHR165C	PRP8	1.3
1726	YML003W	YML003W	1.3
1727	YBR094W	PBY1	1.3
1728	YLR192C	HCR1	1.3
1729	YOL025W	LAG2	1.3
1730	YNL257C	SIP3	1.3
1731	YER155C	BEM2	1.3
1732	YHL013C	OTU2	1.3
1733	YML126C	ERG13	1.3
1734	YDR141C	DOP1	1.3
1735	YJR091C	JSN1	1.3
1736	YGR227W	DIE2	1.3
1737	YPL163C	SVS1	1.3
1738	YHR164C	DNA2	1.3
1739	YDR219C	MFB1	1.3
1740	YKL098W	MTC2	1.3
1741	YJL071W	ARG2	1.3
1742	YBR103W	SIF2	1.3
1743	YDR321W	ASP1	1.3
1744	YGR155W	CYS4	1.3
1745	YOR198C	BFR1	1.3
1746	YIR030C	DCG1	1.3
1747	YER049W	TPA1	1.3
1748	YHR066W	SSF1	1.3
1749	YNL012W	SPO1	1.3
1750	YOR295W	UAF30	1.3
1751	YNL027W	CRZ1	1.3
1752	YDL214C	PRR2	1.3
1753	YOR108W	LEU9	1.3
1754	YHR060W	VMA22	1.3
1755	YJL184W	GON7	1.3
1756	YCL004W	PGS1	1.3
1757	YFR026C	ULI1	1.3
1758	YDR238C	SEC26	1.3
1759	YBR294W	SUL1	1.3
1760	YOR254C	SEC63	1.3
1761	YOR386W	PHR1	1.3
1762	YJL103C	GSM1	1.3
1763	YPL201C	YIG1	1.3
1764	YOR069W	VPS5	1.3
1765	YDL049C	KNH1	1.3
1766	YBR187W	GDT1	1.3
1767	YOR353C	SOG2	1.3
1768	YGR249W	MGA1	1.3
1769	YDL166C	FAP7	1.3
1770	YBR030W	RKM3	1.3
1771	YKL021C	MAK11	1.3
1772	YOR004W	UTP23	1.3
1773	YGR075C	PRP38	1.3
1774	YDR254W	CHL4	1.3
1775	YJR118C	ILM1	1.3
1776	YML036W	CGI121	1.3
1777	YDR169C	STB3	1.3
1778	YHR124W	NDT80	1.3
1779	YDR244W	PEX5	1.3
1780	YNL142W	MEP2	1.3
1781	YKL185W	ASH1	1.3
1782	YHR025W	THR1	1.3
1783	YOR123C	LEO1	1.3
1784	YBL005W	PDR3	1.3
1785	YHR157W	REC104	1.3
1786	YOR249C	APC5	1.3
1787	YOR346W	REV1	1.3
1788	YLR401C	DUS3	1.3
1789	YML035C	AMD1	1.3
1790	YDR469W	SDC1	1.3
1791	YNR051C	BRE5	1.3
1792	YHR039C	MSC7	1.3
1793	YBR155W	CNS1	1.3
1794	YMR068W	AVO2	1.3
1795	YML038C	YMD8	1.3
1796	YER112W	LSM4	1.3
1797	YMR312W	ELP6	1.3
1798	YDR416W	SYF1	1.3
1799	YKL143W	LTV1	1.3
1800	YLR172C	DPH5	1.3
1801	YLR175W	CBF5	1.3
1802	YDR372C	VPS74	1.3
1803	YLR197W	NOP56	1.3
1804	YMR192W	GYL1	1.3
1805	YLR378C	SEC61	1.3
1806	YPR046W	MCM16	1.3
1807	YJL157C	FAR1	1.3
1808	YNL148C	ALF1	1.3
1809	YGR123C	PPT1	1.3
1810	YER006W	NUG1	1.3
1811	YPR057W	BRR1	1.3
1812	YDL031W	DBP10	1.3
1813	YMR246W	FAA4	1.3
1814	YLR266C	PDR8	1.3
1815	YDL132W	CDC53	1.3
1816	YNL107W	YAF9	1.3
1817	YLR142W	PUT1	1.3
1818	YJL023C	PET130	1.3
1819	YMR028W	TAP42	1.3
1820	YHR151C	MTC6	1.3
1821	YGR058W	PEF1	1.3
1822	YDR027C	VPS54	1.3
1823	YGL241W	KAP114	1.3
1824	YDR228C	PCF11	1.3
1825	YIL109C	SEC24	1.3
1826	YGL225W	VRG4	1.3
1827	YGL144C	ROG1	1.3
1828	YLR418C	CDC73	1.3
1829	YDR432W	NPL3	1.3
1830	YHR068W	DYS1	1.3
1831	YML107C	PML39	1.3
1832	YML062C	MFT1	1.3
1833	YJR093C	FIP1	1.3
1834	YIL135C	VHS2	1.3
1835	YBR205W	KTR3	1.3
1836	YLR256W	HAP1	1.3
1837	YAL036C	RBG1	1.3
1838	YLR002C	NOC3	1.3
1839	YMR101C	SRT1	1.3
1840	YGL229C	SAP4	1.3
1841	YLR206W	ENT2	1.3
1842	YER107C	GLE2	1.3
1843	YDL161W	ENT1	1.3
1844	YOR101W	RAS1	1.3
1845	YOR194C	TOA1	1.3
1846	YKL183W	LOT5	1.3
1847	YKL041W	VPS24	1.3
1848	YBR136W	MEC1	1.3
1849	YPR095C	SYT1	1.3
1850	YDR168W	CDC37	1.3
1851	YCR033W	SNT1	1.3
1852	YER003C	PMI40	1.3
1853	YNR050C	LYS9	1.3
1854	YIL020C	HIS6	1.3
1855	YPL055C	LGE1	1.3
1856	YDR532C	KRE28	1.3
1857	YDR310C	SUM1	1.3
1858	YHL019C	APM2	1.3
1859	YPR173C	VPS4	1.3
1860	YNL297C	MON2	1.3
1861	YJL207C	LAA1	1.3
1862	YBR042C	CST26	1.3
1863	YDR162C	NBP2	1.3
1864	YFR055W	IRC7	1.3
1865	YPL033C	SRL4	1.3
1866	YDR163W	CWC15	1.3
1867	YKL010C	UFD4	1.3
1868	YOR145C	PNO1	1.3
1869	YOR056C	NOB1	1.3
1870	YIR026C	YVH1	1.3
1871	YDR068W	DOS2	1.3
1872	YBR015C	MNN2	1.3
1873	YKR093W	PTR2	1.3
1874	YBL017C	PEP1	1.3
1875	YIL099W	SGA1	1.3
1876	YPR192W	AQY1	1.3
1877	YJR046W	TAH11	1.3
1878	YGR241C	YAP1802	1.3
1879	YER124C	DSE1	1.3
1880	YNL183C	NPR1	1.3
1881	YDR412W	RRP17	1.3
1882	YPL127C	HHO1	1.3
1883	YDR183W	PLP1	1.3
1884	YER115C	SPR6	1.3
1885	YIL105C	SLM1	1.3
1886	YOR127W	RGA1	1.3
1887	YOR005C	DNL4	1.3
1888	YCR027C	RHB1	1.3
1889	YMR088C	VBA1	1.3
1890	YDR421W	ARO80	1.3
1891	YCL066W	HMLALPHA1	1.3
1892	YLR417W	VPS36	1.3
1893	YIL072W	HOP1	1.3
1894	YJL031C	BET4	1.3
1895	YGR089W	NNF2	1.3
1896	YGR189C	CRH1	1.3
1897	YDR289C	RTT103	1.3
1898	YJR119C	JHD2	1.3
1899	YDR335W	MSN5	1.3
1900	YPL085W	SEC16	1.3
1901	YPL053C	KTR6	1.3
1902	YCR019W	MAK32	1.3
1903	YOR066W	MSA1	1.3
1904	YLR318W	EST2	1.3
1905	YNR010W	CSE2	1.3
1906	YMR016C	SOK2	1.3
1907	YNR013C	PHO91	1.3
1908	YGR005C	TFG2	1.3
1909	YER002W	NOP16	1.3
1910	YPL207W	TYW1	1.3
1911	YCL048W	SPS22	1.3
1912	YNR065C	YNR065C	1.3
1913	YIL068C	SEC6	1.3
1914	YPL159C	PET20	1.3
1915	YPL137C	GIP3	1.3
1916	YGL077C	HNM1	1.3
1917	YLR119W	SRN2	1.3
1918	YDR283C	GCN2	1.3
1919	YFL055W	AGP3	1.3
1920	YER139C	RTR1	1.3
1921	YDL033C	SLM3	1.3
1922	YJR070C	LIA1	1.3
1923	YBR033W	EDS1	1.3
1924	YBR095C	RXT2	1.3
1925	YCR048W	ARE1	1.3
1926	YOR100C	CRC1	1.3
1927	YER059W	PCL6	1.3
1928	YMR319C	FET4	1.3
1929	YGL215W	CLG1	1.3
1930	YKR025W	RPC37	1.3
1931	YDR229W	IVY1	1.3
1932	YBR044C	TCM62	1.3
1933	YHR123W	EPT1	1.3
1934	YCR047C	BUD23	1.3
1935	YJR148W	BAT2	1.3
1936	YLR060W	FRS1	1.3
1937	YPL212C	PUS1	1.3
1938	YJL030W	MAD2	1.3
1939	YMR126C	DLT1	1.3
1940	YKL009W	MRT4	1.3
1941	YNL312W	RFA2	1.3
1942	YIL120W	QDR1	1.3
1943	YJR001W	AVT1	1.3
1944	YAL058W	CNE1	1.3
1945	YKL127W	PGM1	1.3
1946	YPR008W	HAA1	1.3
1947	YNL031C	HHT2	1.3
1948	YDR166C	SEC5	1.3
1949	YMR136W	GAT2	1.3
1950	YAL051W	OAF1	1.3
1951	YNL229C	URE2	1.3
1952	YBR248C	HIS7	1.3
1953	YKL209C	STE6	1.3
1954	YPL093W	NOG1	1.3
1955	YDL159W	STE7	1.3
1956	YIL047C	SYG1	1.3
1957	YDR311W	TFB1	1.3
1958	YDR038C	ENA5	1.3
1959	YDR060W	MAK21	1.3
1960	YLR018C	POM34	1.3
1961	YMR235C	RNA1	1.3
1962	YGR175C	ERG1	1.3
1963	YLR355C	ILV5	1.3
1964	YML013W	UBX2	1.3
1965	YOL060C	MAM3	1.3
1966	YGL224C	SDT1	1.3
1967	YMR237W	BCH1	1.3
1968	YER172C	BRR2	1.3
1969	YGL044C	RNA15	1.3
1970	YOR244W	ESA1	1.3
1971	YNR045W	PET494	1.3
1972	YBR048W	RPS11B	1.3
1973	YMR095C	SNO1	1.3
1974	YHR011W	DIA4	1.3
1975	YDR257C	RKM4	1.3
1976	YGL029W	CGR1	1.3
1977	YER005W	YND1	1.3
1978	YDL245C	HXT15	1.3
1979	YMR282C	AEP2	1.3
1980	YLL010C	PSR1	1.3
1981	YHR064C	SSZ1	1.3
1982	YOL123W	HRP1	1.3
1983	YNL111C	CYB5	1.3
1984	YBR278W	DPB3	1.3
1985	YJR068W	RFC2	1.3
1986	YBL039C	URA7	1.3
1987	YIL006W	YIA6	1.3
1988	YGL022W	STT3	1.3
1989	YNL136W	EAF7	1.3
1990	YDR329C	PEX3	1.3
1991	YKL011C	CCE1	1.3
1992	YLR262C	YPT6	1.3
1993	YER167W	BCK2	1.3
1994	YJL084C	ALY2	1.3
1995	YIL044C	AGE2	1.3
1996	YHR117W	TOM71	1.3
1997	YMR161W	HLJ1	1.3
1998	YHR101C	BIG1	1.3
1999	YOR115C	TRS33	1.3
2000	YGR271C-A	EFG1	1.3
2001	YLR011W	LOT6	1.3
2002	YKR102W	FLO10	1.3
2003	YJL012C	VTC4	1.3
2004	YDR365C	ESF1	1.3
2005	YPL016W	SWI1	1.3
2006	YPR181C	SEC23	1.3
2007	YHR170W	NMD3	1.3
2008	YNL145W	MFA2	1.2
2009	YPR159W	KRE6	1.2
2010	YNL327W	EGT2	1.2
2011	YMR053C	STB2	1.2
2012	YPR169W	JIP5	1.2
2013	YHL006C	SHU1	1.2
2014	YIL011W	TIR3	1.2
2015	YNL231C	PDR16	1.2
2016	YNR044W	AGA1	1.2
2017	YDL104C	QRI7	1.2
2018	YEL015W	EDC3	1.2
2019	YDL107W	MSS2	1.2
2020	YPL038W	MET31	1.2
2021	YJL158C	CIS3	1.2
2022	YMR098C	ATP25	1.2
2023	YOL144W	NOP8	1.2
2024	YLR092W	SUL2	1.2
2025	YJL081C	ARP4	1.2
2026	YBR092C	PHO3	1.2
2027	YMR278W	PRM15	1.2
2028	YBR119W	MUD1	1.2
2029	YJL101C	GSH1	1.2
2030	YNL113W	RPC19	1.2
2031	YEL040W	UTR2	1.2
2032	YDL007W	RPT2	1.2
2033	YJR062C	NTA1	1.2
2034	YOR032C	HMS1	1.2
2035	YOR349W	CIN1	1.2
2036	YPL057C	SUR1	1.2
2037	YDR439W	LRS4	1.2
2038	YLR242C	ARV1	1.2
2039	YNL020C	ARK1	1.2
2040	YOR134W	BAG7	1.2
2041	YGL008C	PMA1	1.2
2042	YJR014W	TMA22	1.2
2043	YER148W	SPT15	1.2
2044	YPR110C	RPC40	1.2
2045	YJL014W	CCT3	1.2
2046	YIL160C	POT1	1.2
2047	YDR371W	CTS2	1.2
2048	YHR005C	GPA1	1.2
2049	YOR205C	GEP3	1.2
2050	YPR125W	YLH47	1.2
2051	YOR081C	TGL5	1.2
2052	YLR237W	THI7	1.2
2053	YDR448W	ADA2	1.2
2054	YGR060W	ERG25	1.2
2055	YIR031C	DAL7	1.2
2056	YJR059W	PTK2	1.2
2057	YIL114C	POR2	1.2
2058	YNL001W	DOM34	1.2
2059	YIL049W	DFG10	1.2
2060	YHR006W	STP2	1.2
2061	YNL153C	GIM3	1.2
2062	YGR159C	NSR1	1.2
2063	YER161C	SPT2	1.2
2064	YGR171C	MSM1	1.2
2065	YKL157W	APE2	1.2
2066	YLR371W	ROM2	1.2
2067	YDR121W	DPB4	1.2
2068	YHR072W	ERG7	1.2
2069	YNL175C	NOP13	1.2
2070	YDR458C	HEH2	1.2
2071	YKL073W	LHS1	1.2
2072	YCR107W	AAD3	1.2
2073	YDR255C	RMD5	1.2
2074	YOR354C	MSC6	1.2
2075	YER185W	PUG1	1.2
2076	YDL017W	CDC7	1.2
2077	YKR052C	MRS4	1.2
2078	YER043C	SAH1	1.2
2079	YEL009C	GCN4	1.2
2080	YDR261C	EXG2	1.2
2081	YDR332W	IRC3	1.2
2082	YLR003C	CMS1	1.2
2083	YGR223C	HSV2	1.2
2084	YER089C	PTC2	1.2
2085	YLR048W	RPS0B	1.2
2086	YOR061W	CKA2	1.2
2087	YPL254W	HFI1	1.2
2088	YBR243C	ALG7	1.2
2089	YPL147W	PXA1	1.2
2090	YKL093W	MBR1	1.2
2091	YCL055W	KAR4	1.2
2092	YDR400W	URH1	1.2
2093	YDR443C	SSN2	1.2
2094	YKL114C	APN1	1.2
2095	YDL103C	QRI1	1.2
2096	YBR233W	PBP2	1.2
2097	YDL024C	DIA3	1.2
2098	YHR128W	FUR1	1.2
2099	YPL089C	RLM1	1.2
2100	YBR216C	YBP1	1.2
2101	YOR162C	YRR1	1.2
2102	YJL210W	PEX2	1.2
2103	YNL025C	SSN8	1.2
2104	YDR107C	TMN2	1.2
2105	YER168C	CCA1	1.2
2106	YLR079W	SIC1	1.2
2107	YAL028W	FRT2	1.2
2108	YCR073C	SSK22	1.2
2109	YBR148W	YSW1	1.2
2110	YDR302W	GPI11	1.2
2111	YBR195C	MSI1	1.2
2112	YMR123W	PKR1	1.2
2113	YGR185C	TYS1	1.2
2114	YNL240C	NAR1	1.2
2115	YEL025C	YEL025C	1.2
2116	YOL011W	PLB3	1.2
2117	YKL081W	TEF4	1.2
2118	YAL021C	CCR4	1.2
2119	YBR288C	APM3	1.2
2120	YML124C	TUB3	1.2
2121	YPL058C	PDR12	1.2
2122	YBL047C	EDE1	1.2
2123	YBR154C	RPB5	1.2
2124	YBR107C	IML3	1.2
2125	YOR089C	VPS21	1.2
2126	YLR227C	ADY4	1.2
2127	YDR083W	RRP8	1.2
2128	YDR264C	AKR1	1.2
2129	YPR185W	ATG13	1.2
2130	YDL035C	GPR1	1.2
2131	YOR213C	SAS5	1.2
2132	YDL013W	SLX5	1.2
2133	YOR175C	ALE1	1.2
2134	YNL293W	MSB3	1.2
2135	YOL140W	ARG8	1.2
2136	YIL073C	SPO22	1.2
2137	YDL088C	ASM4	1.2
2138	YHR042W	NCP1	1.2
2139	YOR226C	ISU2	1.2
2140	YDL106C	PHO2	1.2
2141	YGR186W	TFG1	1.2
2142	YDL014W	NOP1	1.2
2143	YBR252W	DUT1	1.2
2144	YPR176C	BET2	1.2
2145	YER147C	SCC4	1.2
2146	YPL237W	SUI3	1.2
2147	YEL041W	YEF1	1.2
2148	YJR158W	HXT16	1.2
2149	YHR081W	LRP1	1.2
2150	YER145C	FTR1	1.2
2151	YBR231C	SWC5	1.2
2152	YDR096W	GIS1	1.2
2153	YLR443W	ECM7	1.2
2154	YCR077C	PAT1	1.2
2155	YJR077C	MIR1	1.2
2156	YPL011C	TAF3	1.2
2157	YIL112W	HOS4	1.2
2158	YBR087W	RFC5	1.2
2159	YHL011C	PRS3	1.2
2160	YJR063W	RPA12	1.2
2161	YPL259C	APM1	1.2
2162	YJR022W	LSM8	1.2
2163	YDR339C	FCF1	1.2
2164	YGR218W	CRM1	1.2
2165	YBR276C	PPS1	1.2
2166	YFR037C	RSC8	1.2
2167	YDL224C	WHI4	1.2
2168	YJL006C	CTK2	1.2
2169	YIL078W	THS1	1.2
2170	YGL213C	SKI8	1.2
2171	YBR045C	GIP1	1.2
2172	YGL129C	RSM23	1.2
2173	YDR145W	TAF12	1.2
2174	YMR176W	ECM5	1.2
2175	YJL035C	TAD2	1.2
2176	YBR010W	HHT1	1.2
2177	YPR180W	AOS1	1.2
2178	YNL141W	AAH1	1.2
2179	YGR030C	POP6	1.2
2180	YOR028C	CIN5	1.2
2181	YJR155W	AAD10	1.2
2182	YOL120C	RPL18A	1.2
2183	YPL100W	ATG21	1.2
2184	YDR268W	MSW1	1.2
2185	YOL125W	TRM13	1.2
2186	YPR162C	ORC4	1.2
2187	YJR036C	HUL4	1.2
2188	YPR051W	MAK3	1.2
2189	YLR102C	APC9	1.2
2190	YLR455W	PDP3	1.2
2191	YOR294W	RRS1	1.2
2192	YGL232W	TAN1	1.2
2193	YBR114W	RAD16	1.2
2194	YCR086W	CSM1	1.2
2195	YOR344C	TYE7	1.2
2196	YFL034C-B	MOB2	1.2
2197	YNR024W	MPP6	1.2
2198	YHR052W	CIC1	1.2
2199	YML034C-A	YML034C-A	1.2
2200	YJL179W	PFD1	1.2
2201	YDR080W	VPS41	1.2
2202	YNR055C	HOL1	1.2
2203	YDR318W	MCM21	1.2
2204	YHR034C	PIH1	1.2
2205	YKL186C	MTR2	1.2
2206	YMR121C	RPL15B	1.2
2207	YMR026C	PEX12	1.2
2208	YGL210W	YPT32	1.2
2209	YMR162C	DNF3	1.2
2210	YLR465C	BSC3	1.2
2211	YBR025C	OLA1	1.2
2212	YDR463W	STP1	1.2
2213	YFL027C	GYP8	1.2
2214	YKL034W	TUL1	1.2
2215	YAL056W	GPB2	1.2
2216	YDR247W	VHS1	1.2
2217	YKR026C	GCN3	1.2
2218	YGR191W	HIP1	1.2
2219	YBR266C	SLM6	1.2
2220	YBR162C	TOS1	1.2
2221	YGL073W	HSF1	1.2
2222	YOL020W	TAT2	1.2
2223	YBR188C	NTC20	1.2
2224	YGL237C	HAP2	1.2
2225	YPL064C	CWC27	1.2
2226	YKL154W	SRP102	1.2
2227	YMR004W	MVP1	1.2
2228	YJR040W	GEF1	1.2
2229	YDL039C	PRM7	1.2
2230	YKL164C	PIR1	1.2
2231	YKL120W	OAC1	1.2
2232	YGL028C	SCW11	1.2
2233	YIL021W	RPB3	1.2
2234	YNL112W	DBP2	1.2
2235	YBR058C	UBP14	1.2
2236	YOR321W	PMT3	1.2
2237	YLR249W	YEF3	1.2
2238	YBR083W	TEC1	1.2
2239	YJL104W	PAM16	1.2
2240	YKL135C	APL2	1.2
2241	YHR076W	PTC7	1.2
2242	YML115C	VAN1	1.2
2243	YDR037W	KRS1	1.2
2244	YDR224C	HTB1	1.2
2245	YHR152W	SPO12	1.2
2246	YJR154W	YJR154W	1.2
2247	YKR084C	HBS1	1.2
2248	YIL014W	MNT3	1.2
2249	YCL059C	KRR1	1.2
2250	YBR179C	FZO1	1.2
2251	YMR023C	MSS1	1.2
2252	YNL263C	YIF1	1.2
2253	YGL134W	PCL10	1.2
2254	YJL042W	MHP1	1.2
2255	YOL137W	BSC6	1.2
2256	YLR450W	HMG2	1.2
2257	YGL084C	GUP1	1.2
2258	YGR276C	RNH70	1.2
2259	YPL020C	ULP1	1.2
2260	YOR272W	YTM1	1.2
2261	YIL046W	MET30	1.2
2262	YBL084C	CDC27	1.2
2263	YML105C	SEC65	1.2
2264	YIL162W	SUC2	1.2
2265	YDR085C	AFR1	1.2
2266	YPL129W	TAF14	1.2
2267	YFL017C	GNA1	1.2
2268	YLR348C	DIC1	1.2
2269	YOR064C	YNG1	1.2
2270	YBR213W	MET8	1.2
2271	YGR049W	SCM4	1.2
2272	YGR246C	BRF1	1.2
2273	YDL213C	NOP6	1.2
2274	YDL096C	OPI6	1.2
2275	YLR411W	CTR3	1.2
2276	YAL031C	GIP4	1.2
2277	YLR459W	GAB1	1.2
2278	YLR461W	PAU4	1.2
2279	YML094W	GIM5	1.2
2280	YIL035C	CKA1	1.2
2281	YDR434W	GPI17	1.2
2282	YJL057C	IKS1	1.2
2283	YKL176C	LST4	1.2
2284	YGR247W	CPD1	1.2
2285	YOL156W	HXT11	1.2
2286	YHR073W	OSH3	1.2
2287	YHR040W	BCD1	1.2
2288	YAR050W	FLO1	1.2
2289	YOR124C	UBP2	1.2
2290	YIL103W	DPH1	1.2
2291	YLL045C	RPL8B	1.2
2292	YGL004C	RPN14	1.2
2293	YML052W	SUR7	1.2
2294	YDL090C	RAM1	1.2
2295	YGL018C	JAC1	1.2
2296	YMR266W	RSN1	1.2
2297	YAL059W	ECM1	1.2
2298	YPR047W	MSF1	1.2
2299	YFL026W	STE2	1.2
2300	YEL053C	MAK10	1.2
2301	YKR020W	VPS51	1.2
2302	YMR208W	ERG12	1.2
2303	YGR289C	MAL11	1.2
2304	YBR200W	BEM1	1.2
2305	YOR153W	PDR5	1.2
2306	YML098W	TAF13	1.2
2307	YKR003W	OSH6	1.2
2308	YMR116C	ASC1	1.2
2309	YGL141W	HUL5	1.2
2310	YMR097C	MTG1	1.2
2311	YJL117W	PHO86	1.2
2312	YKL203C	TOR2	1.2
2313	YOR270C	VPH1	1.2
2314	YHR179W	OYE2	1.2
2315	YAL017W	PSK1	1.2
2316	YIR006C	PAN1	1.2
2317	YNL316C	PHA2	1.2
2318	YGL173C	XRN1	1.2
2319	YDR216W	ADR1	1.2
2320	YNL301C	RPL18B	1.2
2321	YOR084W	LPX1	1.2
2322	YOL164W	BDS1	1.2
2323	YOR252W	TMA16	1.2
2324	YGL233W	SEC15	1.2
2325	YLR300W	EXG1	1.2
2326	YIR008C	PRI1	1.2
2327	YDR536W	STL1	1.2
2328	YDR260C	SWM1	1.2
2329	YGR281W	YOR1	1.2
2330	YLR007W	NSE1	1.2
2331	YMR156C	TPP1	1.2
2332	YGL005C	COG7	1.2
2333	YJL178C	ATG27	1.2
2334	YGL172W	NUP49	1.2
2335	YLR429W	CRN1	1.2
2336	YOR148C	SPP2	1.2
2337	YCR097W	HMRA1	1.2
2338	YLR145W	RMP1	1.2
2339	YHR188C	GPI16	1.2
2340	YLR387C	REH1	1.2
2341	YPR068C	HOS1	1.2
2342	YDR354W	TRP4	1.2
2343	YIL156W	UBP7	1.2
2344	YCR035C	RRP43	1.2
2345	YHR142W	CHS7	1.2
2346	YDR477W	SNF1	1.2
2347	YJR069C	HAM1	1.2
2348	YFR005C	SAD1	1.2
2349	YGR216C	GPI1	1.2
2350	YDR515W	SLF1	1.2
2351	YPL232W	SSO1	1.2
2352	YAL042W	ERV46	1.2
2353	YOR128C	ADE2	1.2
2354	YGR097W	ASK10	1.2
2355	YDL001W	RMD1	1.2
2356	YOR196C	LIP5	1.2
2357	YAL009W	SPO7	1.2
2358	YAL055W	PEX22	1.2
2359	YCL069W	VBA3	1.2
2360	YHR038W	RRF1	1.2
2361	YNL099C	OCA1	1.2
2362	YJL222W	VTH2	1.2
2363	YOR323C	PRO2	1.2
2364	YJL097W	PHS1	1.2
2365	YOR388C	FDH1	1.2
2366	YOL033W	MSE1	1.2
2367	YBR260C	RGD1	1.2
2368	YHR090C	YNG2	1.2
2369	YGL163C	RAD54	1.2
2370	YOL068C	HST1	1.2
2371	YIR021W	MRS1	1.2
2372	YBR267W	REI1	1.2
2373	YAL033W	POP5	1.2
2374	YGR258C	RAD2	1.2
2375	YJL167W	ERG20	1.2
2376	YBL067C	UBP13	1.2
2377	YNL125C	ESBP6	1.2
2378	YNL062C	GCD10	1.2
2379	YPL244C	HUT1	1.2
2380	YAR035W	YAT1	1.2
2381	YOR281C	PLP2	1.2
2382	YAL020C	ATS1	1.2
2383	YHR127W	YHR127W	1.2
2384	YPR016C	TIF6	1.2
2385	YDL064W	UBC9	1.2
2386	YNL264C	PDR17	1.2
2387	YBR043C	QDR3	1.2
