SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRM3

Rank	Gene	Common	Score
1609	YMR214W	SCJ1	1.6
1610	YJL130C	URA2	1.6
1611	YCR060W	TAH1	1.6
1612	YDL108W	KIN28	1.6
1613	YHR102W	KIC1	1.6
1614	YOR313C	SPS4	1.6
1615	YGR148C	RPL24B	1.6
1616	YMR269W	TMA23	1.6
1617	YPR125W	YLH47	1.6
1618	YMR120C	ADE17	1.6
1619	YHR010W	RPL27A	1.6
1620	YMR183C	SSO2	1.6
1621	YDR195W	REF2	1.6
1622	YKL022C	CDC16	1.6
1623	YGL009C	LEU1	1.6
1624	YOR290C	SNF2	1.6
1625	YHR158C	KEL1	1.6
1626	YNL054W	VAC7	1.6
1627	YER096W	SHC1	1.6
1628	YIR008C	PRI1	1.6
1629	YDL138W	RGT2	1.6
1630	YJR136C	TTI2	1.6
1631	YML026C	RPS18B	1.6
1632	YHR146W	CRP1	1.6
1633	YPL140C	MKK2	1.6
1634	YAR003W	SWD1	1.6
1635	YDL203C	ACK1	1.6
1636	YHR143W-A	RPC10	1.6
1637	YHL014C	YLF2	1.6
1638	YIL106W	MOB1	1.6
1639	YDR482C	CWC21	1.6
1640	YKL139W	CTK1	1.6
1641	YFR055W	IRC7	1.6
1642	YPR023C	EAF3	1.6
1643	YJR060W	CBF1	1.6
1644	YNL129W	NRK1	1.6
1645	YOL145C	CTR9	1.6
1646	YGR166W	TRS65	1.6
1647	YDR472W	TRS31	1.6
1648	YDR490C	PKH1	1.6
1649	YBR057C	MUM2	1.6
1650	YLR260W	LCB5	1.6
1651	YOL120C	RPL18A	1.6
1652	YDR518W	EUG1	1.6
1653	YMR100W	MUB1	1.6
1654	YCR053W	THR4	1.6
1655	YGL128C	CWC23	1.6
1656	YDR528W	HLR1	1.6
1657	YKL174C	TPO5	1.6
1658	YJR152W	DAL5	1.6
1659	YBR243C	ALG7	1.6
1660	YNL245C	CWC25	1.6
1661	YGR156W	PTI1	1.6
1662	YML035C	AMD1	1.6
1663	YDL088C	ASM4	1.6
1664	YNL016W	PUB1	1.6
1665	YDL056W	MBP1	1.6
1666	YGL035C	MIG1	1.6
1667	YLR190W	MMR1	1.6
1668	YLR139C	SLS1	1.6
1669	YML015C	TAF11	1.6
1670	YER125W	RSP5	1.6
1671	YIR031C	DAL7	1.6
1672	YPR111W	DBF20	1.6
1673	YLR313C	SPH1	1.6
1674	YLR459W	GAB1	1.6
1675	YDR406W	PDR15	1.6
1676	YER090W	TRP2	1.6
1677	YPL049C	DIG1	1.6
1678	YGL073W	HSF1	1.6
1679	YNR008W	LRO1	1.6
1680	YGL038C	OCH1	1.6
1681	YJL065C	DLS1	1.6
1682	YMR070W	MOT3	1.6
1683	YLR209C	PNP1	1.6
1684	YPL040C	ISM1	1.6
1685	YMR117C	SPC24	1.6
1686	YOR138C	RUP1	1.6
1687	YLR228C	ECM22	1.6
1688	YNL041C	COG6	1.6
1689	YER124C	DSE1	1.6
1690	YGR218W	CRM1	1.6
1691	YDL217C	TIM22	1.6
1692	YPL029W	SUV3	1.6
1693	YGR230W	BNS1	1.6
1694	YHL019C	APM2	1.6
1695	YDR205W	MSC2	1.6
1696	YDR434W	GPI17	1.6
1697	YER131W	RPS26B	1.6
1698	YGL241W	KAP114	1.6
1699	YBR107C	IML3	1.6
1700	YOR270C	VPH1	1.6
1701	YDR448W	ADA2	1.6
1702	YNL121C	TOM70	1.6
1703	YJR105W	ADO1	1.6
1704	YOR371C	GPB1	1.6
1705	YGL163C	RAD54	1.6
1706	YEL046C	GLY1	1.6
1707	YNR057C	BIO4	1.6
1708	YNL240C	NAR1	1.6
1709	YHR006W	STP2	1.6
1710	YOR330C	MIP1	1.6
1711	YBR213W	MET8	1.6
1712	YMR257C	PET111	1.6
1713	YLR100W	ERG27	1.6
1714	YHR155W	LAM1	1.6
1715	YDR480W	DIG2	1.6
1716	YOR087W	YVC1	1.6
1717	YHR090C	YNG2	1.6
1718	YGR238C	KEL2	1.6
1719	YBR228W	SLX1	1.6
1720	YNL053W	MSG5	1.6
1721	YNL212W	VID27	1.6
1722	YDR489W	SLD5	1.6
1723	YOL056W	GPM3	1.6
1724	YJL012C	VTC4	1.6
1725	YLL010C	PSR1	1.6
1726	YKR101W	SIR1	1.6
1727	YLR200W	YKE2	1.6
1728	YKL056C	TMA19	1.6
1729	YBR216C	YBP1	1.6
1730	YJL127C	SPT10	1.6
1731	YKL134C	OCT1	1.6
1732	YER063W	THO1	1.6
1733	YPL092W	SSU1	1.6
1734	YKL015W	PUT3	1.6
1735	YDL175C	AIR2	1.6
1736	YDR225W	HTA1	1.6
1737	YNL161W	CBK1	1.6
1738	YCR094W	CDC50	1.6
1739	YER093C	TSC11	1.6
1740	YGR063C	SPT4	1.6
1741	YIL143C	SSL2	1.6
1742	YMR162C	DNF3	1.6
1743	YGR276C	RNH70	1.6
1744	YIL119C	RPI1	1.6
1745	YNL080C	EOS1	1.6
1746	YDR331W	GPI8	1.6
1747	YMR189W	GCV2	1.6
1748	YML027W	YOX1	1.6
1749	YDL229W	SSB1	1.6
1750	YPR181C	SEC23	1.6
1751	YDR456W	NHX1	1.6
1752	YKR019C	IRS4	1.6
1753	YKL120W	OAC1	1.6
1754	YDR044W	HEM13	1.6
1755	YOL002C	IZH2	1.6
1756	YBR270C	BIT2	1.6
1757	YLR207W	HRD3	1.6
1758	YOL112W	MSB4	1.6
1759	YBL057C	PTH2	1.6
1760	YBL006C	LDB7	1.6
1761	YOR077W	RTS2	1.6
1762	YJL137C	GLG2	1.6
1763	YMR201C	RAD14	1.6
1764	YDR311W	TFB1	1.6
1765	YGL076C	RPL7A	1.6
1766	YJL190C	RPS22A	1.6
1767	YNL076W	MKS1	1.6
1768	YPL083C	SEN54	1.6
1769	YEL017W	GTT3	1.6
1770	YCR086W	CSM1	1.6
1771	YMR305C	SCW10	1.6
1772	YDR404C	RPB7	1.6
1773	YOR195W	SLK19	1.6
1774	YOR323C	PRO2	1.6
1775	YBR175W	SWD3	1.6
1776	YNL099C	OCA1	1.6
1777	YDR235W	PRP42	1.6
1778	YLR329W	REC102	1.6
1779	YDR408C	ADE8	1.6
1780	YDL015C	TSC13	1.6
1781	YLR367W	RPS22B	1.6
1782	YOR017W	PET127	1.6
1783	YLR231C	BNA5	1.6
1784	YNL302C	RPS19B	1.6
1785	YIL150C	MCM10	1.6
1786	YDL179W	PCL9	1.6
1787	YIR011C	STS1	1.6
1788	YNL178W	RPS3	1.6
1789	YIL053W	GPP1	1.6
1790	YBR106W	SND3	1.6
1791	YBL085W	BOI1	1.6
1792	YLR114C	AVL9	1.6
1793	YCR032W	BPH1	1.6
1794	YDL044C	MTF2	1.6
1795	YER008C	SEC3	1.6
1796	YHR142W	CHS7	1.6
1797	YJL042W	MHP1	1.6
1798	YHL027W	RIM101	1.6
1799	YDL224C	WHI4	1.6
1800	YOL030W	GAS5	1.6
1801	YLR242C	ARV1	1.6
1802	YJR067C	YAE1	1.6
1803	YDL171C	GLT1	1.6
1804	YDR011W	SNQ2	1.6
1805	YJL041W	NSP1	1.6
1806	YGR271W	SLH1	1.6
1807	YEL002C	WBP1	1.6
1808	YER048C	CAJ1	1.6
1809	YNR059W	MNT4	1.6
1810	YBL011W	SCT1	1.6
1811	YML034W	SRC1	1.6
1812	YFR027W	ECO1	1.6
1813	YDR076W	RAD55	1.6
1814	YMR063W	RIM9	1.6
1815	YER022W	SRB4	1.6
1816	YOL004W	SIN3	1.6
1817	YKL186C	MTR2	1.6
1818	YBR276C	PPS1	1.6
1819	YDL002C	NHP10	1.6
1820	YER095W	RAD51	1.6
1821	YOL154W	ZPS1	1.6
1822	YNL209W	SSB2	1.6
1823	YNL268W	LYP1	1.6
1824	YFR031C-A	RPL2A	1.6
1825	YNL027W	CRZ1	1.6
1826	YOR276W	CAF20	1.6
1827	YOR153W	PDR5	1.6
1828	YPR101W	SNT309	1.6
1829	YMR299C	DYN3	1.6
1830	YDR135C	YCF1	1.6
1831	YDR457W	TOM1	1.6
1832	YBL025W	RRN10	1.6
1833	YOR148C	SPP2	1.6
1834	YML063W	RPS1B	1.6
1835	YOR140W	SFL1	1.6
1836	YGR186W	TFG1	1.6
1837	YDL058W	USO1	1.6
1838	YEL003W	GIM4	1.6
1839	YJL177W	RPL17B	1.6
1840	YOL149W	DCP1	1.6
1841	YMR163C	INP2	1.6
1842	YDR189W	SLY1	1.6
1843	YDL001W	RMD1	1.6
1844	YLR234W	TOP3	1.6
1845	YGR184C	UBR1	1.6
1846	YPL164C	MLH3	1.6
1847	YGR281W	YOR1	1.6
1848	YKL049C	CSE4	1.6
1849	YIR033W	MGA2	1.6
1850	YOR197W	MCA1	1.6
1851	YLR084C	RAX2	1.6
1852	YOR334W	MRS2	1.6
1853	YER041W	YEN1	1.6
1854	YDR038C	ENA5	1.6
1855	YGL148W	ARO2	1.6
1856	YER068W	MOT2	1.6
1857	YBR255W	MTC4	1.6
1858	YKL006W	RPL14A	1.6
1859	YDL104C	QRI7	1.6
1860	YLR181C	VTA1	1.6
1861	YKL116C	PRR1	1.6
1862	YOR159C	SME1	1.6
1863	YOR076C	SKI7	1.6
1864	YER129W	SAK1	1.6
1865	YPL244C	HUT1	1.6
1866	YOR311C	DGK1	1.6
1867	YIL056W	VHR1	1.6
1868	YAL058W	CNE1	1.6
1869	YLR192C	HCR1	1.6
1870	YFR019W	FAB1	1.6
1871	YMR138W	CIN4	1.6
1872	YGL003C	CDH1	1.6
1873	YEL062W	NPR2	1.6
1874	YBL061C	SKT5	1.6
1875	YKL114C	APN1	1.6
1876	YOR353C	SOG2	1.6
1877	YDL017W	CDC7	1.6
1878	YLR067C	PET309	1.6
1879	YML038C	YMD8	1.6
1880	YKR064W	OAF3	1.6
1881	YOR180C	DCI1	1.6
1882	YGL066W	SGF73	1.6
1883	YDL037C	BSC1	1.6
1884	YPL153C	RAD53	1.6
1885	YMR179W	SPT21	1.6
1886	YOR161C	PNS1	1.6
1887	YOR336W	KRE5	1.6
1888	YER061C	CEM1	1.6
1889	YLR429W	CRN1	1.6
1890	YDL185W	VMA1	1.6
1891	YLR008C	PAM18	1.6
1892	YGL224C	SDT1	1.6
1893	YGL228W	SHE10	1.6
1894	YHR037W	PUT2	1.6
1895	YEL064C	AVT2	1.6
1896	YBL037W	APL3	1.6
1897	YKR021W	ALY1	1.6
1898	YDL055C	PSA1	1.6
1899	YGL162W	SUT1	1.6
1900	YBR271W	EFM2	1.6
1901	YKL090W	CUE2	1.6
1902	YGL013C	PDR1	1.6
1903	YOR321W	PMT3	1.6
1904	YHR134W	WSS1	1.6
1905	YKL012W	PRP40	1.6
1906	YNL078W	NIS1	1.6
1907	YDR254W	CHL4	1.6
1908	YOL039W	RPP2A	1.6
1909	YPR058W	YMC1	1.6
1910	YIL048W	NEO1	1.6
1911	YMR116C	ASC1	1.6
1912	YLL018C	DPS1	1.6
1913	YBL088C	TEL1	1.6
1914	YOL105C	WSC3	1.6
1915	YOR242C	SSP2	1.6
1916	YEL001C	IRC22	1.6
1917	YDR073W	SNF11	1.6
1918	YLR238W	FAR10	1.6
1919	YNL317W	PFS2	1.6
1920	YMR043W	MCM1	1.6
1921	YDL049C	KNH1	1.6
1922	YNL142W	MEP2	1.6
1923	YGL254W	FZF1	1.6
1924	YGR194C	XKS1	1.6
1925	YDR376W	ARH1	1.6
1926	YCR075C	ERS1	1.6
1927	YBR164C	ARL1	1.6
1928	YOR317W	FAA1	1.6
1929	YBR042C	CST26	1.6
1930	YOR141C	ARP8	1.6
1931	YJL023C	PET130	1.6
1932	YGL202W	ARO8	1.6
1933	YPL016W	SWI1	1.6
1934	YOR205C	GEP3	1.6
1935	YLR406C	RPL31B	1.6
1936	YLR005W	SSL1	1.6
1937	YBR191W	RPL21A	1.6
1938	YNL327W	EGT2	1.6
1939	YHR194W	MDM31	1.6
1940	YOL031C	SIL1	1.6
1941	YMR205C	PFK2	1.6
1942	YML005W	TRM12	1.6
1943	YOR210W	RPB10	1.6
1944	YDR429C	TIF35	1.6
1945	YEL037C	RAD23	1.6
1946	YDR006C	SOK1	1.6
1947	YGL203C	KEX1	1.6
1948	YNL139C	THO2	1.6
1949	YDR103W	STE5	1.6
1950	YDR502C	SAM2	1.6
1951	YGL031C	RPL24A	1.6
1952	YPL181W	CTI6	1.6
1953	YBR171W	SEC66	1.6
1954	YLR246W	ERF2	1.6
1955	YGL049C	TIF4632	1.6
1956	YER185W	PUG1	1.6
1957	YLL060C	GTT2	1.6
1958	YKL018W	SWD2	1.6
1959	YJR014W	TMA22	1.6
1960	YDR069C	DOA4	1.6
1961	YCR042C	TAF2	1.6
1962	YMR272C	SCS7	1.6
1963	YEL056W	HAT2	1.6
1964	YLL038C	ENT4	1.6
1965	YLR417W	VPS36	1.6
1966	YMR108W	ILV2	1.6
1967	YER065C	ICL1	1.6
1968	YDR301W	CFT1	1.6
1969	YIL009C-A	EST3	1.6
1970	YOL049W	GSH2	1.6
1971	YLL018C-A	COX19	1.6
1972	YHR114W	BZZ1	1.6
1973	YKL020C	SPT23	1.6
1974	YFR046C	CNN1	1.6
1975	YCR017C	CWH43	1.6
1976	YML111W	BUL2	1.6
1977	YLR087C	CSF1	1.6
1978	YNL188W	KAR1	1.6
1979	YPL124W	SPC29	1.6
1980	YGR193C	PDX1	1.6
1981	YLR403W	SFP1	1.6
1982	YBR293W	VBA2	1.6
1983	YBR043C	QDR3	1.6
1984	YDR025W	RPS11A	1.5
1985	YKL154W	SRP102	1.5
1986	YAR007C	RFA1	1.5
1987	YOR354C	MSC6	1.5
1988	YBR038W	CHS2	1.5
1989	YKR095W	MLP1	1.5
1990	YJR084W	YJR084W	1.5
1991	YBR135W	CKS1	1.5
1992	YBR081C	SPT7	1.5
1993	YJR010C-A	SPC1	1.5
1994	YIR023W	DAL81	1.5
1995	YLR019W	PSR2	1.5
1996	YML067C	ERV41	1.5
1997	YOR254C	SEC63	1.5
1998	YNL257C	SIP3	1.5
1999	YCL030C	HIS4	1.5
2000	YGR124W	ASN2	1.5
2001	YMR149W	SWP1	1.5
2002	YGR049W	SCM4	1.5
2003	YMR021C	MAC1	1.5
2004	YMR260C	TIF11	1.5
2005	YLR089C	ALT1	1.5
2006	YBL016W	FUS3	1.5
2007	YDR004W	RAD57	1.5
2008	YOR198C	BFR1	1.5
2009	YER062C	GPP2	1.5
2010	YKR057W	RPS21A	1.5
2011	YJR131W	MNS1	1.5
2012	YML127W	RSC9	1.5
2013	YGR172C	YIP1	1.5
2014	YKL092C	BUD2	1.5
2015	YOL094C	RFC4	1.5
2016	YJL194W	CDC6	1.5
2017	YBR097W	VPS15	1.5
2018	YNL032W	SIW14	1.5
2019	YHL030W	ECM29	1.5
2020	YOR328W	PDR10	1.5
2021	YJR036C	HUL4	1.5
2022	YPL131W	RPL5	1.5
2023	YER007W	PAC2	1.5
2024	YOR009W	TIR4	1.5
2025	YKL201C	MNN4	1.5
2026	YML071C	COG8	1.5
2027	YCL061C	MRC1	1.5
2028	YKL084W	HOT13	1.5
2029	YPL214C	THI6	1.5
2030	YCL010C	SGF29	1.5
2031	YLR195C	NMT1	1.5
2032	YLR039C	RIC1	1.5
2033	YNL183C	NPR1	1.5
2034	YDR446W	ECM11	1.5
2035	YER014W	HEM14	1.5
2036	YPR086W	SUA7	1.5
2037	YOL095C	HMI1	1.5
2038	YJR089W	BIR1	1.5
2039	YLR314C	CDC3	1.5
2040	YNR056C	BIO5	1.5
2041	YBR281C	DUG2	1.5
2042	YDL083C	RPS16B	1.5
2043	YGR002C	SWC4	1.5
2044	YHR021C	RPS27B	1.5
2045	YOR209C	NPT1	1.5
2046	YGR239C	PEX21	1.5
2047	YFL031W	HAC1	1.5
2048	YLL043W	FPS1	1.5
2049	YOR096W	RPS7A	1.5
2050	YOR175C	ALE1	1.5
2051	YKL080W	VMA5	1.5
2052	YGL123W	RPS2	1.5
2053	YKL164C	PIR1	1.5
2054	YAL042W	ERV46	1.5
2055	YNL330C	RPD3	1.5
2056	YBR050C	REG2	1.5
2057	YDR034C	LYS14	1.5
2058	YOR222W	ODC2	1.5
2059	YFL033C	RIM15	1.5
2060	YFR029W	PTR3	1.5
2061	YDR064W	RPS13	1.5
2062	YPL204W	HRR25	1.5
2063	YOR172W	YRM1	1.5
2064	YMR058W	FET3	1.5
2065	YML094W	GIM5	1.5
2066	YMR145C	NDE1	1.5
2067	YER015W	FAA2	1.5
2068	YGR033C	TIM21	1.5
2069	YOR308C	SNU66	1.5
2070	YOR016C	ERP4	1.5
2071	YOR213C	SAS5	1.5
2072	YPL117C	IDI1	1.5
2073	YOR280C	FSH3	1.5
2074	YLR187W	SKG3	1.5
2075	YPL038W	MET31	1.5
2076	YOL089C	HAL9	1.5
2077	YDR523C	SPS1	1.5
2078	YDR473C	PRP3	1.5
2079	YPR145W	ASN1	1.5
2080	YDR294C	DPL1	1.5
2081	YOR002W	ALG6	1.5
2082	YDR410C	STE14	1.5
2083	YLR199C	PBA1	1.5
2084	YJL047C	RTT101	1.5
2085	YFR030W	MET10	1.5
2086	YDL101C	DUN1	1.5
2087	YLR029C	RPL15A	1.5
2088	YLR240W	VPS34	1.5
2089	YGR065C	VHT1	1.5
2090	YDR351W	SBE2	1.5
2091	YER102W	RPS8B	1.5
2092	YLR355C	ILV5	1.5
2093	YGL210W	YPT32	1.5
2094	YDR345C	HXT3	1.5
2095	YDR485C	VPS72	1.5
2096	YBL072C	RPS8A	1.5
2097	YNL064C	YDJ1	1.5
2098	YGL190C	CDC55	1.5
2099	YER023W	PRO3	1.5
2100	YLR227C	ADY4	1.5
2101	YDL005C	MED2	1.5
2102	YHR047C	AAP1	1.5
2103	YAL047C	SPC72	1.5
2104	YGR240C	PFK1	1.5
2105	YBR233W	PBP2	1.5
2106	YOL040C	RPS15	1.5
2107	YER055C	HIS1	1.5
2108	YMR088C	VBA1	1.5
2109	YLR099C	ICT1	1.5
2110	YAL020C	ATS1	1.5
2111	YBR166C	TYR1	1.5
2112	YGR020C	VMA7	1.5
2113	YKL213C	DOA1	1.5
2114	YDL154W	MSH5	1.5
2115	YGR056W	RSC1	1.5
2116	YPL022W	RAD1	1.5
2117	YPR159W	KRE6	1.5
2118	YIL066C	RNR3	1.5
2119	YGR084C	MRP13	1.5
2120	YNL244C	SUI1	1.5
2121	YGL026C	TRP5	1.5
2122	YJL093C	TOK1	1.5
2123	YOR350C	MNE1	1.5
2124	YPR008W	HAA1	1.5
2125	YDL103C	QRI1	1.5
2126	YNR060W	FRE4	1.5
2127	YOR003W	YSP3	1.5
2128	YGL232W	TAN1	1.5
2129	YGR141W	VPS62	1.5
2130	YDR036C	EHD3	1.5
2131	YNL279W	PRM1	1.5
2132	YMR061W	RNA14	1.5
2133	YEL038W	UTR4	1.5
2134	YPR029C	APL4	1.5
2135	YMR013C	SEC59	1.5
2136	YDR233C	RTN1	1.5
2137	YKL054C	DEF1	1.5
2138	YNL264C	PDR17	1.5
2139	YLR318W	EST2	1.5
2140	YIR030C	DCG1	1.5
2141	YNL128W	TEP1	1.5
2142	YNL189W	SRP1	1.5
2143	YOR112W	CEX1	1.5
2144	YHR111W	UBA4	1.5
2145	YKL128C	PMU1	1.5
2146	YMR318C	ADH6	1.5
2147	YGR199W	PMT6	1.5
2148	YNL059C	ARP5	1.5
2149	YHL020C	OPI1	1.5
2150	YNL258C	DSL1	1.5
2151	YDR140W	MTQ2	1.5
2152	YBL098W	BNA4	1.5
2153	YPL144W	POC4	1.5
2154	YHR115C	DMA1	1.5
2155	YOR363C	PIP2	1.5
2156	YHR002W	LEU5	1.5
2157	YPR135W	CTF4	1.5
2158	YNR058W	BIO3	1.5
2159	YPR017C	DSS4	1.5
2160	YIL030C	SSM4	1.5
2161	YBR236C	ABD1	1.5
2162	YNL316C	PHA2	1.5
2163	YDR221W	GTB1	1.5
2164	YMR274C	RCE1	1.5
2165	YDR354W	TRP4	1.5
2166	YER018C	SPC25	1.5
2167	YLR024C	UBR2	1.5
2168	YPL053C	KTR6	1.5
2169	YNL149C	PGA2	1.5
2170	YCR066W	RAD18	1.5
2171	YGL215W	CLG1	1.5
2172	YML123C	PHO84	1.5
2173	YGR204W	ADE3	1.5
2174	YKL093W	MBR1	1.5
2175	YLR265C	NEJ1	1.5
2176	YML051W	GAL80	1.5
2177	YBR140C	IRA1	1.5
2178	YNL039W	BDP1	1.5
2179	YIL149C	MLP2	1.5
2180	YDR481C	PHO8	1.5
2181	YBR261C	TAE1	1.5
2182	YDR359C	EAF1	1.5
2183	YHR179W	OYE2	1.5
2184	YDR447C	RPS17B	1.5
2185	YKL155C	RSM22	1.5
2186	YHR136C	SPL2	1.5
2187	YDL081C	RPP1A	1.5
2188	YPR046W	MCM16	1.5
2189	YER031C	YPT31	1.5
2190	YPR052C	NHP6A	1.5
2191	YBR066C	NRG2	1.5
2192	YDR014W	RAD61	1.5
2193	YLR138W	NHA1	1.5
2194	YLR404W	SEI1	1.5
2195	YJL145W	SFH5	1.5
2196	YGR222W	PET54	1.5
2197	YFL013C	IES1	1.5
2198	YJR051W	OSM1	1.5
2199	YBR160W	CDC28	1.5
2200	YLR441C	RPS1A	1.5
2201	YLR378C	SEC61	1.5
2202	YNL069C	RPL16B	1.5
2203	YNL307C	MCK1	1.5
2204	YNL044W	YIP3	1.5
2205	YNL172W	APC1	1.5
2206	YML116W	ATR1	1.5
2207	YDR381W	YRA1	1.5
2208	YMR126C	DLT1	1.5
2209	YNL297C	MON2	1.5
2210	YMR203W	TOM40	1.5
2211	YDR107C	TMN2	1.5
2212	YGR274C	TAF1	1.5
2213	YGL071W	AFT1	1.5
2214	YNL014W	HEF3	1.5
2215	YDL220C	CDC13	1.5
2216	YDR173C	ARG82	1.5
2217	YDL033C	SLM3	1.5
2218	YEL031W	SPF1	1.5
2219	YGR270W	YTA7	1.5
2220	YOR067C	ALG8	1.5
2221	YOR085W	OST3	1.5
2222	YBR222C	PCS60	1.5
2223	YOR086C	TCB1	1.5
2224	YNR009W	NRM1	1.5
2225	YAL043C	PTA1	1.5
2226	YGR197C	SNG1	1.5
2227	YNL312W	RFA2	1.5
2228	YJL192C	SOP4	1.5
2229	YDR179C	CSN9	1.5
2230	YOR346W	REV1	1.5
2231	YOL091W	SPO21	1.5
2232	YOR030W	DFG16	1.5
2233	YGR234W	YHB1	1.5
2234	YHR191C	CTF8	1.5
2235	YPL075W	GCR1	1.5
2236	YLR425W	TUS1	1.5
2237	YDR320C	SWA2	1.5
2238	YPL095C	EEB1	1.5
2239	YNL267W	PIK1	1.5
2240	YOR044W	IRC23	1.5
2241	YKL212W	SAC1	1.5
2242	YKL198C	PTK1	1.5
2243	YDR164C	SEC1	1.5
2244	YHR067W	HTD2	1.5
2245	YDR349C	YPS7	1.5
2246	YBR157C	ICS2	1.5
2247	YAL051W	OAF1	1.5
2248	YOR192C	THI72	1.5
2249	YBR296C	PHO89	1.5
2250	YLR150W	STM1	1.5
2251	YOR058C	ASE1	1.5
2252	YDR072C	IPT1	1.5
2253	YDR329C	PEX3	1.5
2254	YAR071W	PHO11	1.5
2255	YDR418W	RPL12B	1.5
2256	YKL203C	TOR2	1.5
2257	YBL027W	RPL19B	1.5
2258	YLL015W	BPT1	1.5
2259	YOL101C	IZH4	1.5
2260	YLR220W	CCC1	1.5
2261	YDL132W	CDC53	1.5
2262	YNL220W	ADE12	1.5
2263	YPR131C	NAT3	1.5
2264	YDL178W	DLD2	1.5
2265	YLR371W	ROM2	1.5
2266	YPL064C	CWC27	1.5
2267	YDL130W	RPP1B	1.5
2268	YMR233W	TRI1	1.5
2269	YOR066W	MSA1	1.5
2270	YMR275C	BUL1	1.5
2271	YDR174W	HMO1	1.5
2272	YJL178C	ATG27	1.5
2273	YMR059W	SEN15	1.5
2274	YOR011W	AUS1	1.5
2275	YKR003W	OSH6	1.5
2276	YLR256W	HAP1	1.5
2277	YLR457C	NBP1	1.5
2278	YLR166C	SEC10	1.5
2279	YNL304W	YPT11	1.5
2280	YLR052W	IES3	1.5
2281	YML098W	TAF13	1.5
2282	YDR158W	HOM2	1.5
2283	YGL252C	RTG2	1.5
2284	YML069W	POB3	1.5
2285	YBL055C	YBL055C	1.5
2286	YLR033W	RSC58	1.5
2287	YIL096C	BMT5	1.5
2288	YOL019W	TOS7	1.5
2289	YLR376C	PSY3	1.5
2290	YER117W	RPL23B	1.5
2291	YKL204W	EAP1	1.5
2292	YKR093W	PTR2	1.5
2293	YKL140W	TGL1	1.5
2294	YKR069W	MET1	1.5
2295	YAR042W	SWH1	1.5
2296	YGL253W	HXK2	1.5
2297	YLR021W	IRC25	1.5
2298	YNL196C	SLZ1	1.5
2299	YCL051W	LRE1	1.5
2300	YGR147C	NAT2	1.5
2301	YLR388W	RPS29A	1.5
2302	YOR265W	RBL2	1.5
2303	YAL026C	DRS2	1.5
2304	YGR105W	VMA21	1.5
2305	YOR035C	SHE4	1.5
2306	YGR118W	RPS23A	1.5
2307	YDL139C	SCM3	1.5
2308	YCR030C	SYP1	1.5
2309	YIL022W	TIM44	1.5
2310	YDR002W	YRB1	1.5
2311	YHR143W	DSE2	1.5
2312	YCR011C	ADP1	1.5
2313	YDR188W	CCT6	1.5
2314	YLR082C	SRL2	1.5
2315	YKL011C	CCE1	1.5
2316	YPR095C	SYT1	1.5
2317	YLR247C	IRC20	1.5
2318	YGL234W	ADE57	1.5
2319	YNR041C	COQ2	1.5
2320	YPL143W	RPL33A	1.5
2321	YBR044C	TCM62	1.5
2322	YNR020C	ATP23	1.5
2323	YFR051C	RET2	1.5
2324	YER139C	RTR1	1.5
2325	YER029C	SMB1	1.5
2326	YER104W	RTT105	1.5
2327	YJL073W	JEM1	1.5
2328	YDR317W	HIM1	1.5
2329	YKL062W	MSN4	1.5
2330	YPL148C	PPT2	1.5
2331	YHL004W	MRP4	1.5
2332	YDR375C	BCS1	1.5
2333	YLR141W	RRN5	1.5
2334	YML077W	BET5	1.5
2335	YBR031W	RPL4A	1.5
2336	YMR289W	ABZ2	1.5
2337	YLL061W	MMP1	1.5
2338	YPL169C	MEX67	1.5
2339	YLR026C	SED5	1.5
2340	YPR132W	RPS23B	1.5
2341	YDR295C	HDA2	1.5
2342	YCL005W	LDB16	1.5
2343	YDR216W	ADR1	1.5
2344	YBR152W	SPP381	1.5
2345	YBR003W	COQ1	1.5
2346	YIL027C	EMC5	1.5
2347	YOR288C	MPD1	1.5
2348	YJL013C	MAD3	1.5
2349	YLR059C	REX2	1.5
2350	YOR162C	YRR1	1.5
2351	YGR223C	HSV2	1.5
2352	YCR020C	PET18	1.5
2353	YGR027C	RPS25A	1.5
2354	YHR181W	SVP26	1.5
2355	YOL146W	PSF3	1.5
2356	YLR117C	CLF1	1.5
2357	YER024W	YAT2	1.5
2358	YER146W	LSM5	1.5
2359	YMR098C	ATP25	1.5
2360	YMR075W	RCO1	1.5
2361	YKL025C	PAN3	1.5
2362	YML058W	SML1	1.5
2363	YMR005W	TAF4	1.5
2364	YKR102W	FLO10	1.5
2365	YGR227W	DIE2	1.5
2366	YHL015W	RPS20	1.5
2367	YMR313C	TGL3	1.5
2368	YPL232W	SSO1	1.5
2369	YOR332W	VMA4	1.5
2370	YOR278W	HEM4	1.5
2371	YNL230C	ELA1	1.5
2372	YLR450W	HMG2	1.5
2373	YMR294W	JNM1	1.5
2374	YDR020C	DAS2	1.5
2375	YNL008C	ASI3	1.5
2376	YJR135C	MCM22	1.5
2377	YKR031C	SPO14	1.5
2378	YDR051C	DET1	1.5
2379	YIR029W	DAL2	1.5
2380	YGL206C	CHC1	1.5
2381	YER132C	PMD1	1.5
2382	YDL063C	SYO1	1.5
2383	YKL121W	DGR2	1.5
2384	YLR219W	MSC3	1.5
