SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PGK1

Rank	Gene	Common	Score
1601	YLR011W	LOT6	1.4
1602	YHR082C	KSP1	1.4
1603	YLR244C	MAP1	1.4
1604	YOR168W	GLN4	1.4
1605	YJL166W	QCR8	1.4
1606	YOR217W	RFC1	1.4
1607	YDR292C	SRP101	1.4
1608	YDR105C	TMS1	1.4
1609	YCL037C	SRO9	1.4
1610	YFL004W	VTC2	1.4
1611	YPR194C	OPT2	1.4
1612	YOR273C	TPO4	1.4
1613	YKR091W	SRL3	1.4
1614	YBL051C	PIN4	1.4
1615	YKR028W	SAP190	1.4
1616	YDR144C	MKC7	1.4
1617	YKL197C	PEX1	1.4
1618	YJL155C	FBP26	1.4
1619	YJR048W	CYC1	1.4
1620	YJL059W	YHC3	1.4
1621	YLR330W	CHS5	1.4
1622	YLR450W	HMG2	1.4
1623	YIL155C	GUT2	1.4
1624	YOR069W	VPS5	1.4
1625	YKL109W	HAP4	1.4
1626	YPL179W	PPQ1	1.4
1627	YDL140C	RPO21	1.4
1628	YBR244W	GPX2	1.4
1629	YOR202W	HIS3	1.4
1630	YBR164C	ARL1	1.4
1631	YML120C	NDI1	1.4
1632	YGR183C	QCR9	1.4
1633	YPR081C	GRS2	1.4
1634	YGL229C	SAP4	1.4
1635	YNL145W	MFA2	1.4
1636	YPR119W	CLB2	1.4
1637	YPR131C	NAT3	1.4
1638	YKL051W	SFK1	1.4
1639	YGL107C	RMD9	1.4
1640	YJL126W	NIT2	1.4
1641	YGL248W	PDE1	1.4
1642	YMR235C	RNA1	1.4
1643	YHR076W	PTC7	1.4
1644	YDR504C	SPG3	1.4
1645	YOR090C	PTC5	1.4
1646	YBR192W	RIM2	1.4
1647	YGR159C	NSR1	1.4
1648	YGR010W	NMA2	1.4
1649	YGR108W	CLB1	1.4
1650	YOR163W	DDP1	1.4
1651	YOR181W	LAS17	1.4
1652	YGL143C	MRF1	1.4
1653	YDR172W	SUP35	1.4
1654	YGL180W	ATG1	1.4
1655	YHR161C	YAP1801	1.4
1656	YLR418C	CDC73	1.4
1657	YHR136C	SPL2	1.4
1658	YPL032C	SVL3	1.4
1659	YLR174W	IDP2	1.4
1660	YPR162C	ORC4	1.4
1661	YOR036W	PEP12	1.4
1662	YDR267C	CIA1	1.4
1663	YCR003W	MRPL32	1.4
1664	YGR218W	CRM1	1.4
1665	YBR008C	FLR1	1.4
1666	YML042W	CAT2	1.4
1667	YIL114C	POR2	1.4
1668	YLR070C	XYL2	1.4
1669	YDL184C	RPL41A	1.4
1670	YDR141C	DOP1	1.4
1671	YPL256C	CLN2	1.4
1672	YDR424C	DYN2	1.4
1673	YMR072W	ABF2	1.4
1674	YLR295C	ATP14	1.4
1675	YOR087W	YVC1	1.4
1676	YDR009W	GAL3	1.4
1677	YGL129C	RSM23	1.4
1678	YHL031C	GOS1	1.4
1679	YDR525W-A	SNA2	1.4
1680	YDL244W	THI13	1.4
1681	YER018C	SPC25	1.4
1682	YGR007W	ECT1	1.4
1683	YGR144W	THI4	1.4
1684	YJL173C	RFA3	1.4
1685	YLL049W	LDB18	1.4
1686	YPL119C	DBP1	1.4
1687	YFL026W	STE2	1.4
1688	YKL026C	GPX1	1.4
1689	YOR054C	VHS3	1.4
1690	YPL118W	MRP51	1.4
1691	YLL006W	MMM1	1.4
1692	YHR046C	INM1	1.4
1693	YFL030W	AGX1	1.4
1694	YDR443C	SSN2	1.4
1695	YGR162W	TIF4631	1.4
1696	YDL178W	DLD2	1.4
1697	YML054C	CYB2	1.4
1698	YBR207W	FTH1	1.4
1699	YNL074C	MLF3	1.4
1700	YNR007C	ATG3	1.4
1701	YNR041C	COQ2	1.4
1702	YDR441C	APT2	1.4
1703	YDR003W	RCR2	1.4
1704	YNL173C	MDG1	1.4
1705	YCL039W	GID7	1.4
1706	YOR130C	ORT1	1.4
1707	YLR023C	IZH3	1.4
1708	YBR158W	AMN1	1.4
1709	YER089C	PTC2	1.4
1710	YKL178C	STE3	1.4
1711	YDR287W	INM2	1.4
1712	YDL134C	PPH21	1.4
1713	YNL026W	SAM50	1.4
1714	YDL089W	NUR1	1.4
1715	YKL184W	SPE1	1.4
1716	YPR010C	RPA135	1.4
1717	YOL084W	PHM7	1.4
1718	YBR223C	TDP1	1.4
1719	YGR174C	CBP4	1.4
1720	YGR257C	MTM1	1.4
1721	YBL069W	AST1	1.4
1722	YDL090C	RAM1	1.4
1723	YJL036W	SNX4	1.4
1724	YBL019W	APN2	1.4
1725	YLR019W	PSR2	1.4
1726	YOL031C	SIL1	1.4
1727	YBR240C	THI2	1.4
1728	YDR434W	GPI17	1.4
1729	YJL057C	IKS1	1.4
1730	YLR212C	TUB4	1.4
1731	YJL210W	PEX2	1.4
1732	YER081W	SER3	1.4
1733	YKL191W	DPH2	1.4
1734	YOR043W	WHI2	1.4
1735	YNL044W	YIP3	1.4
1736	YER096W	SHC1	1.4
1737	YOL003C	PFA4	1.4
1738	YOR084W	LPX1	1.4
1739	YMR214W	SCJ1	1.4
1740	YJR085C	TMH11	1.4
1741	YOL158C	ENB1	1.4
1742	YLR240W	VPS34	1.4
1743	YJL153C	INO1	1.4
1744	YJR109C	CPA2	1.4
1745	YCR035C	RRP43	1.4
1746	YHR201C	PPX1	1.4
1747	YKL174C	TPO5	1.4
1748	YDL091C	UBX3	1.4
1749	YDR078C	SHU2	1.4
1750	YGL184C	STR3	1.4
1751	YHR038W	RRF1	1.4
1752	YNL004W	HRB1	1.4
1753	YHR011W	DIA4	1.4
1754	YDR404C	RPB7	1.4
1755	YPR021C	AGC1	1.4
1756	YPL104W	MSD1	1.4
1757	YGR043C	NQM1	1.4
1758	YDR479C	PEX29	1.4
1759	YHR215W	PHO12	1.4
1760	YNR019W	ARE2	1.4
1761	YBR132C	AGP2	1.4
1762	YLR328W	NMA1	1.4
1763	YHR139C	SPS100	1.4
1764	YJL157C	FAR1	1.4
1765	YER058W	PET117	1.4
1766	YOR178C	GAC1	1.4
1767	YER101C	AST2	1.4
1768	YDR234W	LYS4	1.4
1769	YJL134W	LCB3	1.4
1770	YHR075C	PPE1	1.4
1771	YOL052C	SPE2	1.4
1772	YLR387C	REH1	1.4
1773	YBR018C	GAL7	1.4
1774	YDR160W	SSY1	1.4
1775	YOR003W	YSP3	1.4
1776	YOL111C	MDY2	1.4
1777	YOR126C	IAH1	1.4
1778	YOR254C	SEC63	1.4
1779	YLL001W	DNM1	1.4
1780	YAL021C	CCR4	1.4
1781	YGR211W	ZPR1	1.4
1782	YGL197W	MDS3	1.4
1783	YHR107C	CDC12	1.4
1784	YLR219W	MSC3	1.4
1785	YKR011C	FPT1	1.4
1786	YGL255W	ZRT1	1.4
1787	YOR348C	PUT4	1.4
1788	YAR020C	PAU7	1.4
1789	YJR062C	NTA1	1.4
1790	YLR285W	NNT1	1.4
1791	YHR047C	AAP1	1.4
1792	YDR331W	GPI8	1.4
1793	YMR260C	TIF11	1.4
1794	YBR047W	FMP23	1.4
1795	YBR295W	PCA1	1.4
1796	YER088C	DOT6	1.4
1797	YDR470C	UGO1	1.4
1798	YOR031W	CRS5	1.4
1799	YGL058W	RAD6	1.4
1800	YMR041C	ARA2	1.4
1801	YJL145W	SFH5	1.4
1802	YGR036C	CAX4	1.4
1803	YLR133W	CKI1	1.4
1804	YCR028C	FEN2	1.4
1805	YNL312W	RFA2	1.4
1806	YDR436W	PPZ2	1.4
1807	YBR058C	UBP14	1.4
1808	YKL204W	EAP1	1.4
1809	YHR195W	NVJ1	1.4
1810	YOL133W	HRT1	1.4
1811	YDR194C	MSS116	1.4
1812	YDR477W	SNF1	1.4
1813	YIL160C	POT1	1.4
1814	YFL042C	LAM5	1.4
1815	YDR264C	AKR1	1.4
1816	YNL300W	TOS6	1.4
1817	YPR133W-A	TOM5	1.4
1818	YDR373W	FRQ1	1.4
1819	YNR026C	SEC12	1.4
1820	YNL101W	AVT4	1.4
1821	YGL125W	MET13	1.4
1822	YDR461W	MFA1	1.4
1823	YBL033C	RIB1	1.4
1824	YML009C	MRPL39	1.4
1825	YBR084W	MIS1	1.4
1826	YOL062C	APM4	1.4
1827	YJR133W	XPT1	1.4
1828	YPR166C	MRP2	1.4
1829	YHR209W	CRG1	1.4
1830	YJR126C	VPS70	1.4
1831	YBR288C	APM3	1.4
1832	YKL196C	YKT6	1.4
1833	YPR075C	OPY2	1.4
1834	YKL002W	DID4	1.4
1835	YOR016C	ERP4	1.4
1836	YDR383C	NKP1	1.4
1837	YER110C	KAP123	1.4
1838	YDR330W	UBX5	1.4
1839	YIL056W	VHR1	1.4
1840	YBR171W	SEC66	1.4
1841	YOR201C	MRM1	1.4
1842	YLR361C	DCR2	1.4
1843	YCR068W	ATG15	1.4
1844	YML125C	PGA3	1.4
1845	YDR451C	YHP1	1.4
1846	YBR094W	PBY1	1.4
1847	YNL049C	SFB2	1.4
1848	YGL172W	NUP49	1.4
1849	YOL152W	FRE7	1.4
1850	YPR026W	ATH1	1.4
1851	YHR114W	BZZ1	1.4
1852	YDL208W	NHP2	1.4
1853	YER017C	AFG3	1.4
1854	YDR399W	HPT1	1.4
1855	YML074C	FPR3	1.4
1856	YJR131W	MNS1	1.4
1857	YGR281W	YOR1	1.4
1858	YOR221C	MCT1	1.4
1859	YGL213C	SKI8	1.4
1860	YBR053C	YBR053C	1.4
1861	YJL088W	ARG3	1.4
1862	YPL244C	HUT1	1.4
1863	YDR433W	YDR433W	1.4
1864	YGR070W	ROM1	1.4
1865	YBR147W	RTC2	1.4
1866	YNL125C	ESBP6	1.4
1867	YDR156W	RPA14	1.4
1868	YGR222W	PET54	1.4
1869	YPR107C	YTH1	1.4
1870	YLR163C	MAS1	1.4
1871	YIL093C	RSM25	1.4
1872	YDR309C	GIC2	1.4
1873	YNL284C	MRPL10	1.4
1874	YPL171C	OYE3	1.4
1875	YDR427W	RPN9	1.4
1876	YAL015C	NTG1	1.4
1877	YGR063C	SPT4	1.4
1878	YML101C	CUE4	1.4
1879	YJL093C	TOK1	1.4
1880	YPR192W	AQY1	1.4
1881	YDR462W	MRPL28	1.4
1882	YGL096W	TOS8	1.4
1883	YBL017C	PEP1	1.4
1884	YPR079W	MRL1	1.3
1885	YOL090W	MSH2	1.3
1886	YDR315C	IPK1	1.3
1887	YKR071C	DRE2	1.3
1888	YCR104W	PAU3	1.3
1889	YDR536W	STL1	1.3
1890	YNL316C	PHA2	1.3
1891	YBR202W	MCM7	1.3
1892	YLR314C	CDC3	1.3
1893	YAR073W	IMD1	1.3
1894	YLR299W	ECM38	1.3
1895	YLL025W	PAU17	1.3
1896	YGR171C	MSM1	1.3
1897	YPL129W	TAF14	1.3
1898	YER007C-A	TMA20	1.3
1899	YDR079W	PET100	1.3
1900	YER182W	FMP10	1.3
1901	YAL002W	VPS8	1.3
1902	YDR175C	RSM24	1.3
1903	YPR006C	ICL2	1.3
1904	YAL028W	FRT2	1.3
1905	YDL132W	CDC53	1.3
1906	YIL099W	SGA1	1.3
1907	YPL083C	SEN54	1.3
1908	YKR085C	MRPL20	1.3
1909	YLR077W	FMP25	1.3
1910	YCR094W	CDC50	1.3
1911	YDR296W	MHR1	1.3
1912	YOR226C	ISU2	1.3
1913	YFL048C	EMP47	1.3
1914	YNR047W	FPK1	1.3
1915	YGR065C	VHT1	1.3
1916	YJL180C	ATP12	1.3
1917	YBR043C	QDR3	1.3
1918	YJL068C	YJL068C	1.3
1919	YBL080C	PET112	1.3
1920	YOR245C	DGA1	1.3
1921	YER118C	SHO1	1.3
1922	YDL224C	WHI4	1.3
1923	YNL243W	SLA2	1.3
1924	YGR092W	DBF2	1.3
1925	YMR216C	SKY1	1.3
1926	YNL094W	APP1	1.3
1927	YGR023W	MTL1	1.3
1928	YER148W	SPT15	1.3
1929	YDR490C	PKH1	1.3
1930	YKL098W	MTC2	1.3
1931	YCL008C	STP22	1.3
1932	YIL137C	TMA108	1.3
1933	YJL205C	NCE101	1.3
1934	YGR252W	GCN5	1.3
1935	YJR106W	ECM27	1.3
1936	YJL112W	MDV1	1.3
1937	YGR202C	PCT1	1.3
1938	YHR176W	FMO1	1.3
1939	YOR265W	RBL2	1.3
1940	YPR125W	YLH47	1.3
1941	YER122C	GLO3	1.3
1942	YOR393W	ERR1	1.3
1943	YPL195W	APL5	1.3
1944	YDR051C	DET1	1.3
1945	YLR371W	ROM2	1.3
1946	YMR096W	SNZ1	1.3
1947	YJL178C	ATG27	1.3
1948	YJL076W	NET1	1.3
1949	YPR066W	UBA3	1.3
1950	YMR236W	TAF9	1.3
1951	YLR437C	DIF1	1.3
1952	YMR013C	SEC59	1.3
1953	YDR111C	ALT2	1.3
1954	YJR066W	TOR1	1.3
1955	YPL227C	ALG5	1.3
1956	YNL323W	LEM3	1.3
1957	YFR037C	RSC8	1.3
1958	YGL002W	ERP6	1.3
1959	YLR151C	PCD1	1.3
1960	YJR017C	ESS1	1.3
1961	YLR037C	PAU23	1.3
1962	YGL067W	NPY1	1.3
1963	YDL111C	RRP42	1.3
1964	YOL025W	LAG2	1.3
1965	YGL257C	MNT2	1.3
1966	YGL032C	AGA2	1.3
1967	YNL183C	NPR1	1.3
1968	YOR316C	COT1	1.3
1969	YNL259C	ATX1	1.3
1970	YDR031W	MIX14	1.3
1971	YFL009W	CDC4	1.3
1972	YBR105C	VID24	1.3
1973	YDL065C	PEX19	1.3
1974	YJR010C-A	SPC1	1.3
1975	YHL024W	RIM4	1.3
1976	YNL072W	RNH201	1.3
1977	YPL235W	RVB2	1.3
1978	YHL036W	MUP3	1.3
1979	YNL192W	CHS1	1.3
1980	YDR208W	MSS4	1.3
1981	YFL029C	CAK1	1.3
1982	YAL036C	RBG1	1.3
1983	YMR009W	ADI1	1.3
1984	YCL011C	GBP2	1.3
1985	YOR109W	INP53	1.3
1986	YER054C	GIP2	1.3
1987	YGR100W	MDR1	1.3
1988	YDR096W	GIS1	1.3
1989	YBR201W	DER1	1.3
1990	YLR404W	SEI1	1.3
1991	YNL148C	ALF1	1.3
1992	YLR377C	FBP1	1.3
1993	YNL212W	VID27	1.3
1994	YBR280C	SAF1	1.3
1995	YGL142C	GPI10	1.3
1996	YCR047C	BUD23	1.3
1997	YML069W	POB3	1.3
1998	YJR078W	BNA2	1.3
1999	YAR035W	YAT1	1.3
2000	YOR236W	DFR1	1.3
2001	YER126C	NSA2	1.3
2002	YBL011W	SCT1	1.3
2003	YIR008C	PRI1	1.3
2004	YLR389C	STE23	1.3
2005	YMR071C	TVP18	1.3
2006	YOR047C	STD1	1.3
2007	YCL044C	MGR1	1.3
2008	YMR225C	MRPL44	1.3
2009	YPL177C	CUP9	1.3
2010	YNL277W	MET2	1.3
2011	YBR097W	VPS15	1.3
2012	YMR175W	SIP18	1.3
2013	YER039C	HVG1	1.3
2014	YGR200C	ELP2	1.3
2015	YOR311C	DGK1	1.3
2016	YDR498C	SEC20	1.3
2017	YBR001C	NTH2	1.3
2018	YKL183W	LOT5	1.3
2019	YKL073W	LHS1	1.3
2020	YPR030W	CSR2	1.3
2021	YJR032W	CPR7	1.3
2022	YIL143C	SSL2	1.3
2023	YHL020C	OPI1	1.3
2024	YBR253W	SRB6	1.3
2025	YLR245C	CDD1	1.3
2026	YOR267C	HRK1	1.3
2027	YDR320C	SWA2	1.3
2028	YBR140C	IRA1	1.3
2029	YIL131C	FKH1	1.3
2030	YKL038W	RGT1	1.3
2031	YJL221C	IMA4	1.3
2032	YNR008W	LRO1	1.3
2033	YJR101W	RSM26	1.3
2034	YDR070C	FMP16	1.3
2035	YGR227W	DIE2	1.3
2036	YBR245C	ISW1	1.3
2037	YIL145C	PAN6	1.3
2038	YML027W	YOX1	1.3
2039	YGL038C	OCH1	1.3
2040	YER124C	DSE1	1.3
2041	YGR220C	MRPL9	1.3
2042	YKL093W	MBR1	1.3
2043	YDR512C	EMI1	1.3
2044	YAL043C	PTA1	1.3
2045	YLR130C	ZRT2	1.3
2046	YFL050C	ALR2	1.3
2047	YHL030W	ECM29	1.3
2048	YGL223C	COG1	1.3
2049	YDR247W	VHS1	1.3
2050	YMR302C	YME2	1.3
2051	YBR023C	CHS3	1.3
2052	YDR069C	DOA4	1.3
2053	YJL111W	CCT7	1.3
2054	YMR135C	GID8	1.3
2055	YJL128C	PBS2	1.3
2056	YLR148W	PEP3	1.3
2057	YNL262W	POL2	1.3
2058	YER048C	CAJ1	1.3
2059	YJL124C	LSM1	1.3
2060	YMR193W	MRPL24	1.3
2061	YOR341W	RPA190	1.3
2062	YLR267W	BOP2	1.3
2063	YAL020C	ATS1	1.3
2064	YDL018C	ERP3	1.3
2065	YDR251W	PAM1	1.3
2066	YDR538W	PAD1	1.3
2067	YLR461W	PAU4	1.3
2068	YGL250W	RMR1	1.3
2069	YIL036W	CST6	1.3
2070	YAL033W	POP5	1.3
2071	YGL186C	TPN1	1.3
2072	YCR052W	RSC6	1.3
2073	YLR059C	REX2	1.3
2074	YMR292W	GOT1	1.3
2075	YOL123W	HRP1	1.3
2076	YKL106W	AAT1	1.3
2077	YBR139W	ATG42	1.3
2078	YDL190C	UFD2	1.3
2079	YKL170W	MRPL38	1.3
2080	YJL123C	MTC1	1.3
2081	YML031W	NDC1	1.3
2082	YLR353W	BUD8	1.3
2083	YNL242W	ATG2	1.3
2084	YNL305C	BXI1	1.3
2085	YLR207W	HRD3	1.3
2086	YDR414C	ERD1	1.3
2087	YKL112W	ABF1	1.3
2088	YEL033W	MTC7	1.3
2089	YGR184C	UBR1	1.3
2090	YGL073W	HSF1	1.3
2091	YLR362W	STE11	1.3
2092	YDL048C	STP4	1.3
2093	YLR449W	FPR4	1.3
2094	YHR004C	NEM1	1.3
2095	YLR181C	VTA1	1.3
2096	YDL200C	MGT1	1.3
2097	YPR067W	ISA2	1.3
2098	YAL058W	CNE1	1.3
2099	YPR040W	TIP41	1.3
2100	YLR423C	ATG17	1.3
2101	YFL028C	CAF16	1.3
2102	YDR372C	VPS74	1.3
2103	YKL208W	CBT1	1.3
2104	YGL091C	NBP35	1.3
2105	YLR256W	HAP1	1.3
2106	YOL044W	PEX15	1.3
2107	YER033C	ZRG8	1.3
2108	YPL023C	MET12	1.3
2109	YDR501W	PLM2	1.3
2110	YIL048W	NEO1	1.3
2111	YDR397C	NCB2	1.3
2112	YPL221W	FLC1	1.3
2113	YDR346C	SVF1	1.3
2114	YNL197C	WHI3	1.3
2115	YPL215W	CBP3	1.3
2116	YNL330C	RPD3	1.3
2117	YJL115W	ASF1	1.3
2118	YBR005W	RCR1	1.3
2119	YOR358W	HAP5	1.3
2120	YGR077C	PEX8	1.3
2121	YBR236C	ABD1	1.3
2122	YMR200W	ROT1	1.3
2123	YDR515W	SLF1	1.3
2124	YCL032W	STE50	1.3
2125	YGL205W	POX1	1.3
2126	YAL010C	MDM10	1.3
2127	YJL054W	TIM54	1.3
2128	YGR138C	TPO2	1.3
2129	YDR438W	THI74	1.3
2130	YDR190C	RVB1	1.3
2131	YDR168W	CDC37	1.3
2132	YGR261C	APL6	1.3
2133	YER164W	CHD1	1.3
2134	YPL050C	MNN9	1.3
2135	YPR139C	LOA1	1.3
2136	YDL120W	YFH1	1.3
2137	YOL018C	TLG2	1.3
2138	YDR043C	NRG1	1.3
2139	YPL232W	SSO1	1.3
2140	YNL252C	MRPL17	1.3
2141	YKL043W	PHD1	1.3
2142	YMR289W	ABZ2	1.3
2143	YDL179W	PCL9	1.3
2144	YDR378C	LSM6	1.3
2145	YBR017C	KAP104	1.3
2146	YDL104C	QRI7	1.3
2147	YDL165W	CDC36	1.3
2148	YJR034W	PET191	1.3
2149	YER146W	LSM5	1.3
2150	YOL094C	RFC4	1.3
2151	YJR046W	TAH11	1.3
2152	YNL256W	FOL1	1.3
2153	YLR146C	SPE4	1.3
2154	YMR040W	YET2	1.3
2155	YJL223C	PAU1	1.3
2156	YOR299W	BUD7	1.3
2157	YJL048C	UBX6	1.3
2158	YIL020C	HIS6	1.3
2159	YOR049C	RSB1	1.3
2160	YMR157C	AIM36	1.3
2161	YMR107W	SPG4	1.3
2162	YLR144C	ACF2	1.3
2163	YIR017C	MET28	1.3
2164	YLR155C	ASP3-1	1.3
2165	YMR131C	RRB1	1.3
2166	YLR246W	ERF2	1.3
2167	YBR273C	UBX7	1.3
2168	YLR158C	ASP3-3	1.3
2169	YNL154C	YCK2	1.3
2170	YKL186C	MTR2	1.3
2171	YER019C-A	SBH2	1.3
2172	YKR058W	GLG1	1.3
2173	YCL014W	BUD3	1.3
2174	YOL140W	ARG8	1.3
2175	YIL097W	FYV10	1.3
2176	YJR091C	JSN1	1.3
2177	YEL006W	YEA6	1.3
2178	YGL056C	SDS23	1.3
2179	YOR289W	YOR289W	1.3
2180	YIL016W	SNL1	1.3
2181	YNL265C	IST1	1.3
2182	YER169W	RPH1	1.3
2183	YKR061W	KTR2	1.3
2184	YOR044W	IRC23	1.3
2185	YPL190C	NAB3	1.3
2186	YLR186W	EMG1	1.3
2187	YCL029C	BIK1	1.3
2188	YLR090W	XDJ1	1.3
2189	YLR356W	ATG33	1.3
2190	YNL112W	DBP2	1.3
2191	YGR041W	BUD9	1.3
2192	YOR079C	ATX2	1.3
2193	YLR292C	SEC72	1.3
2194	YDR221W	GTB1	1.3
2195	YKR072C	SIS2	1.3
2196	YDR534C	FIT1	1.3
2197	YDR524C-A	YDR524C-A	1.3
2198	YLR008C	PAM18	1.3
2199	YBL016W	FUS3	1.3
2200	YAR003W	SWD1	1.3
2201	YNL111C	CYB5	1.3
2202	YHL019C	APM2	1.3
2203	YKL009W	MRT4	1.3
2204	YMR199W	CLN1	1.3
2205	YKL201C	MNN4	1.3
2206	YGL119W	COQ8	1.3
2207	YMR161W	HLJ1	1.3
2208	YBR268W	MRPL37	1.3
2209	YKL217W	JEN1	1.3
2210	YGR142W	BTN2	1.3
2211	YLR250W	SSP120	1.3
2212	YDR273W	DON1	1.3
2213	YOR256C	TRE2	1.3
2214	YDL243C	AAD4	1.3
2215	YKL062W	MSN4	1.3
2216	YGR076C	MRPL25	1.3
2217	YIL002C	INP51	1.3
2218	YOR011W	AUS1	1.3
2219	YJL004C	SYS1	1.3
2220	YDL076C	RXT3	1.3
2221	YKR092C	SRP40	1.3
2222	YNR006W	VPS27	1.3
2223	YDR275W	BSC2	1.3
2224	YLR332W	MID2	1.3
2225	YOR009W	TIR4	1.3
2226	YOR095C	RKI1	1.3
2227	YAR033W	MST28	1.3
2228	YER014W	HEM14	1.3
2229	YKL001C	MET14	1.3
2230	YPL096W	PNG1	1.3
2231	YIL035C	CKA1	1.3
2232	YGR084C	MRP13	1.3
2233	YMR053C	STB2	1.3
2234	YPL018W	CTF19	1.3
2235	YKL167C	MRP49	1.3
2236	YBR193C	MED8	1.3
2237	YDR486C	VPS60	1.3
2238	YOR070C	GYP1	1.3
2239	YPR167C	MET16	1.3
2240	YOR113W	AZF1	1.3
2241	YML116W	ATR1	1.3
2242	YCR098C	GIT1	1.3
2243	YML117W	NAB6	1.3
2244	YER087C-B	SBH1	1.3
2245	YDR245W	MNN10	1.3
2246	YNL248C	RPA49	1.3
2247	YOR290C	SNF2	1.3
2248	YDR349C	YPS7	1.3
2249	YGR233C	PHO81	1.3
2250	YGL141W	HUL5	1.3
2251	YFL058W	THI5	1.3
2252	YAL009W	SPO7	1.3
2253	YNL200C	NNR1	1.3
2254	YMR081C	ISF1	1.3
2255	YBR019C	GAL10	1.3
2256	YBR150C	TBS1	1.3
2257	YBR176W	ECM31	1.3
2258	YHR204W	MNL1	1.3
2259	YDR494W	RSM28	1.3
2260	YER042W	MXR1	1.3
2261	YDL217C	TIM22	1.3
2262	YFL034C-A	RPL22B	1.3
2263	YER030W	CHZ1	1.3
2264	YCR061W	TVS1	1.3
2265	YGR156W	PTI1	1.3
2266	YHR112C	YHR112C	1.3
2267	YOL088C	MPD2	1.3
2268	YOR127W	RGA1	1.3
2269	YOR380W	RDR1	1.3
2270	YLR399C	BDF1	1.3
2271	YIL087C	AIM19	1.3
2272	YLL010C	PSR1	1.3
2273	YLL036C	PRP19	1.3
2274	YKR069W	MET1	1.3
2275	YOR040W	GLO4	1.3
2276	YBL005W	PDR3	1.3
2277	YIL119C	RPI1	1.3
2278	YOR357C	SNX3	1.3
2279	YDR036C	EHD3	1.3
2280	YDL099W	BUG1	1.3
2281	YDL049C	KNH1	1.3
2282	YLL052C	AQY2	1.3
2283	YOR373W	NUD1	1.3
2284	YGL178W	MPT5	1.3
2285	YPR004C	AIM45	1.3
2286	YPL173W	MRPL40	1.3
2287	YOL104C	NDJ1	1.3
2288	YOR286W	RDL2	1.3
2289	YLR204W	QRI5	1.3
2290	YBR157C	ICS2	1.3
2291	YMR027W	YMR027W	1.3
2292	YIL063C	YRB2	1.3
2293	YOR248W	YOR248W	1.3
2294	YGL059W	PKP2	1.3
2295	YLR324W	PEX30	1.3
2296	YML105C	SEC65	1.3
2297	YPL166W	ATG29	1.3
2298	YHR172W	SPC97	1.3
2299	YCR106W	RDS1	1.3
2300	YAR018C	KIN3	1.3
2301	YHR160C	PEX18	1.3
2302	YPL176C	TRE1	1.3
2303	YGL100W	SEH1	1.3
2304	YPR164W	MMS1	1.3
2305	YER032W	FIR1	1.3
2306	YJR127C	RSF2	1.3
2307	YKL057C	NUP120	1.3
2308	YOL077C	BRX1	1.3
2309	YBR159W	IFA38	1.3
2310	YIL030C	SSM4	1.3
2311	YPL274W	SAM3	1.3
2312	YNL045W	LAP2	1.3
2313	YIL065C	FIS1	1.3
2314	YIL126W	STH1	1.3
2315	YOL066C	RIB2	1.3
2316	YER162C	RAD4	1.3
2317	YGL098W	USE1	1.3
2318	YNL036W	NCE103	1.3
2319	YKR038C	KAE1	1.3
2320	YGR258C	RAD2	1.3
2321	YIL068C	SEC6	1.3
2322	YPL169C	MEX67	1.3
2323	YPL258C	THI21	1.3
2324	YCL001W	RER1	1.3
2325	YNL251C	NRD1	1.3
2326	YIL098C	FMC1	1.3
2327	YEL041W	YEF1	1.3
2328	YKL138C	MRPL31	1.3
2329	YCL051W	LRE1	1.3
2330	YKL119C	VPH2	1.3
2331	YOR075W	UFE1	1.3
2332	YHR034C	PIH1	1.3
2333	YMR035W	IMP2	1.3
2334	YMR315W	YMR315W	1.3
2335	YER099C	PRS2	1.3
2336	YNL167C	SKO1	1.3
2337	YGR288W	MAL13	1.3
2338	YOL154W	ZPS1	1.3
2339	YDL141W	BPL1	1.3
2340	YEL049W	PAU2	1.3
2341	YGR123C	PPT1	1.3
2342	YBR077C	SLM4	1.3
2343	YKL003C	MRP17	1.3
2344	YBR020W	GAL1	1.3
2345	YGL179C	TOS3	1.3
2346	YLR121C	YPS3	1.3
2347	YHR009C	TDA3	1.3
2348	YOR269W	PAC1	1.3
2349	YGL112C	TAF6	1.3
2350	YKL113C	RAD27	1.3
2351	YIR031C	DAL7	1.3
2352	YKL160W	ELF1	1.3
2353	YBR120C	CBP6	1.3
2354	YDL127W	PCL2	1.3
2355	YDR182W	CDC1	1.3
2356	YDR202C	RAV2	1.3
2357	YER116C	SLX8	1.3
2358	YEL056W	HAT2	1.3
2359	YHL025W	SNF6	1.3
2360	YOR039W	CKB2	1.3
2361	YLR170C	APS1	1.3
2362	YPL219W	PCL8	1.3
2363	YBL106C	SRO77	1.3
2364	YGL004C	RPN14	1.3
2365	YNL062C	GCD10	1.3
2366	YIL169C	CSS1	1.3
2367	YPL239W	YAR1	1.3
2368	YGL166W	CUP2	1.3
2369	YER105C	NUP157	1.3
2370	YLR118C	TML25	1.3
2371	YLR382C	NAM2	1.3
2372	YGL016W	KAP122	1.3
2373	YHR198C	AIM18	1.3
2374	YKL135C	APL2	1.3
2375	YDL210W	UGA4	1.3
2376	YHR205W	SCH9	1.3
2377	YDR302W	GPI11	1.3
