SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP46

Rank	Gene	Common	Score
Q	YLR080W	EMP46	
1	YPL123C	RNY1	4.3
2	YKR076W	ECM4	3.9
3	YOR173W	DCS2	3.9
4	YPR026W	ATH1	3.8
5	YIL136W	OM45	3.8
6	YMR250W	GAD1	3.8
7	YLR270W	DCS1	3.8
8	YGL156W	AMS1	3.8
9	YML128C	MSC1	3.8
10	YPL186C	UIP4	3.8
11	YDL169C	UGX2	3.8
12	YGR008C	STF2	3.7
13	YDR358W	GGA1	3.7
14	YMR271C	URA10	3.7
15	YJL155C	FBP26	3.7
16	YMR174C	PAI3	3.7
17	YLR178C	TFS1	3.7
18	YLR251W	SYM1	3.7
19	YJL161W	FMP33	3.6
20	YKL142W	MRP8	3.6
21	YBR169C	SSE2	3.6
22	YIL097W	FYV10	3.6
23	YDL021W	GPM2	3.6
24	YMR110C	HFD1	3.6
25	YOL082W	ATG19	3.5
26	YOR120W	GCY1	3.5
27	YGR248W	SOL4	3.5
28	YGR043C	NQM1	3.5
29	YKR049C	FMP46	3.5
30	YDR070C	FMP16	3.5
31	YJL057C	IKS1	3.5
32	YGL121C	GPG1	3.5
33	YAL008W	FUN14	3.5
34	YIL107C	PFK26	3.5
35	YMR170C	ALD2	3.5
36	YDL204W	RTN2	3.4
37	YBL078C	ATG8	3.4
38	YMR053C	STB2	3.4
39	YBR280C	SAF1	3.4
40	YKL065C	YET1	3.4
41	YPL222W	FMP40	3.4
42	YDL110C	TMA17	3.4
43	YER054C	GIP2	3.4
44	YHR104W	GRE3	3.4
45	YJL164C	TPK1	3.4
46	YDR272W	GLO2	3.4
47	YMR169C	ALD3	3.4
48	YDL085W	NDE2	3.3
49	YPR184W	GDB1	3.3
50	YLR070C	XYL2	3.3
51	YMR105C	PGM2	3.3
52	YPL087W	YDC1	3.3
53	YEL012W	UBC8	3.3
54	YGR019W	UGA1	3.3
55	YBR006W	UGA2	3.3
56	YIR039C	YPS6	3.3
57	YKL026C	GPX1	3.3
58	YEL011W	GLC3	3.3
59	YIR038C	GTT1	3.3
60	YDL091C	UBX3	3.3
61	YNL274C	GOR1	3.3
62	YML042W	CAT2	3.3
63	YLR258W	GSY2	3.3
64	YOR036W	PEP12	3.3
65	YLL026W	HSP104	3.3
66	YGL037C	PNC1	3.3
67	YGL227W	VID30	3.3
68	YMR284W	YKU70	3.3
69	YGR256W	GND2	3.2
70	YDR085C	AFR1	3.2
71	YOR185C	GSP2	3.2
72	YKL188C	PXA2	3.2
73	YPL196W	OXR1	3.2
74	YDL130W-A	STF1	3.2
75	YML100W	TSL1	3.2
76	YNR007C	ATG3	3.2
77	YOL071W	SDH5	3.2
78	YBR072W	HSP26	3.2
79	YIL017C	VID28	3.2
80	YBR026C	ETR1	3.2
81	YHR016C	YSC84	3.2
82	YOL084W	PHM7	3.2
83	YML004C	GLO1	3.2
84	YKR009C	FOX2	3.2
85	YNL015W	PBI2	3.2
86	YBR046C	ZTA1	3.2
87	YPL203W	TPK2	3.2
88	YDR436W	PPZ2	3.2
89	YLR423C	ATG17	3.2
90	YGR070W	ROM1	3.2
91	YJL066C	MPM1	3.2
92	YHR096C	HXT5	3.2
93	YMR041C	ARA2	3.2
94	YMR175W	SIP18	3.2
95	YBR214W	SDS24	3.2
96	YJR036C	HUL4	3.1
97	YGR088W	CTT1	3.1
98	YDR058C	TGL2	3.1
99	YHR106W	TRR2	3.1
100	YDR001C	NTH1	3.1
101	YBL064C	PRX1	3.1
102	YDR258C	HSP78	3.1
103	YKL193C	SDS22	3.1
104	YOL117W	RRI2	3.1
105	YCL040W	GLK1	3.1
106	YDL024C	DIA3	3.1
107	YBR024W	SCO2	3.1
108	YDL223C	HBT1	3.1
109	YLR284C	ECI1	3.1
110	YIL045W	PIG2	3.1
111	YMR020W	FMS1	3.1
112	YIL101C	XBP1	3.1
113	YGL104C	VPS73	3.1
114	YHR087W	RTC3	3.1
115	YDR204W	COQ4	3.1
116	YCR091W	KIN82	3.1
117	YNL223W	ATG4	3.1
118	YER162C	RAD4	3.1
119	YBR149W	ARA1	3.1
120	YML118W	NGL3	3.1
121	YMR107W	SPG4	3.1
122	YPL230W	USV1	3.1
123	YLR267W	BOP2	3.1
124	YDR453C	TSA2	3.1
125	YBL049W	MOH1	3.1
126	YKL150W	MCR1	3.1
127	YJL036W	SNX4	3.1
128	YBR269C	SDH8	3.0
129	YHR171W	ATG7	3.0
130	YNL093W	YPT53	3.0
131	YMR040W	YET2	3.0
132	YDR171W	HSP42	3.0
133	YPR160W	GPH1	3.0
134	YEL060C	PRB1	3.0
135	YAR027W	UIP3	3.0
136	YKL103C	APE1	3.0
137	YCL035C	GRX1	3.0
138	YGL006W	PMC1	3.0
139	YPL223C	GRE1	3.0
140	YNL237W	YTP1	3.0
141	YLR324W	PEX30	3.0
142	YDL149W	ATG9	3.0
143	YHR209W	CRG1	3.0
144	YML054C	CYB2	3.0
145	YLL039C	UBI4	3.0
146	YEL039C	CYC7	3.0
147	YDL234C	GYP7	3.0
148	YDL115C	IWR1	3.0
149	YKR058W	GLG1	3.0
150	YOL052C-A	DDR2	3.0
151	YFL014W	HSP12	3.0
152	YHR160C	PEX18	3.0
153	YBR126C	TPS1	3.0
154	YER101C	AST2	3.0
155	YIL113W	SDP1	3.0
156	YGR236C	SPG1	3.0
157	YHR075C	PPE1	3.0
158	YMR311C	GLC8	3.0
159	YOR386W	PHR1	3.0
160	YER142C	MAG1	3.0
161	YOR054C	VHS3	3.0
162	YIL124W	AYR1	3.0
163	YLR151C	PCD1	3.0
164	YDL239C	ADY3	3.0
165	YLR327C	TMA10	3.0
166	YPR151C	SUE1	2.9
167	YFR049W	KGD4	2.9
168	YKR067W	GPT2	2.9
169	YER037W	PHM8	2.9
170	YNL009W	IDP3	2.9
171	YPL154C	PEP4	2.9
172	YGR258C	RAD2	2.9
173	YKL168C	KKQ8	2.9
174	YMR139W	RIM11	2.9
175	YKL093W	MBR1	2.9
176	YIL111W	COX5B	2.9
177	YMR173W	DDR48	2.9
178	YGR194C	XKS1	2.9
179	YMR304W	UBP15	2.9
180	YBR230C	OM14	2.9
181	YMR152W	YIM1	2.9
182	YJL103C	GSM1	2.9
183	YBR001C	NTH2	2.9
184	YDR074W	TPS2	2.9
185	YGL208W	SIP2	2.9
186	YLR362W	STE11	2.9
187	YIL099W	SGA1	2.9
188	YDR513W	GRX2	2.9
189	YNL202W	SPS19	2.9
190	YGL053W	PRM8	2.9
191	YMR297W	PRC1	2.9
192	YML070W	DAK1	2.9
193	YAL017W	PSK1	2.9
194	YKL124W	SSH4	2.9
195	YFL030W	AGX1	2.9
196	YER103W	SSA4	2.9
197	YBR128C	ATG14	2.9
198	YNL173C	MDG1	2.9
199	YOR245C	DGA1	2.9
200	YOR031W	CRS5	2.9
201	YPL004C	LSP1	2.9
202	YDR479C	PEX29	2.9
203	YBR117C	TKL2	2.9
204	YBR147W	RTC2	2.9
205	YOL032W	OPI10	2.9
206	YMR280C	CAT8	2.9
207	YOR374W	ALD4	2.9
208	YGL248W	PDE1	2.9
209	YPL054W	LEE1	2.8
210	YDR287W	INM2	2.8
211	YDL078C	MDH3	2.8
212	YKL091C	YKL091C	2.8
213	YKL121W	DGR2	2.8
214	YGL059W	PKP2	2.8
215	YLR102C	APC9	2.8
216	YHR195W	NVJ1	2.8
217	YKL067W	YNK1	2.8
218	YDR330W	UBX5	2.8
219	YAL061W	BDH2	2.8
220	YDL072C	YET3	2.8
221	YNL160W	YGP1	2.8
222	YOL065C	INP54	2.8
223	YIR037W	HYR1	2.8
224	YBR033W	EDS1	2.8
225	YDL238C	GUD1	2.8
226	YHR161C	YAP1801	2.8
227	YMR191W	SPG5	2.8
228	YLR219W	MSC3	2.8
229	YOR347C	PYK2	2.8
230	YFR003C	YPI1	2.8
231	YLR189C	ATG26	2.8
232	YLR250W	SSP120	2.8
233	YOR227W	HER1	2.8
234	YDL222C	FMP45	2.8
235	YDR148C	KGD2	2.8
236	YER035W	EDC2	2.8
237	YDR059C	UBC5	2.8
238	YDR032C	PST2	2.8
239	YJL048C	UBX6	2.8
240	YPL006W	NCR1	2.8
241	YPL147W	PXA1	2.8
242	YPR081C	GRS2	2.8
243	YDR202C	RAV2	2.8
244	YPR030W	CSR2	2.8
245	YCR083W	TRX3	2.8
246	YMR302C	YME2	2.8
247	YNL012W	SPO1	2.8
248	YKL034W	TUL1	2.8
249	YBR183W	YPC1	2.8
250	YNR002C	ATO2	2.8
251	YAL028W	FRT2	2.8
252	YAL034C	FUN19	2.8
253	YLL015W	BPT1	2.8
254	YJL141C	YAK1	2.8
255	YLL019C	KNS1	2.8
256	YDL113C	ATG20	2.8
257	YPR006C	ICL2	2.8
258	YEL005C	VAB2	2.8
259	YIL033C	BCY1	2.8
260	YOR134W	BAG7	2.8
261	YMR322C	SNO4	2.8
262	YHR028C	DAP2	2.8
263	YOL096C	COQ3	2.8
264	YPL100W	ATG21	2.8
265	YDL215C	GDH2	2.8
266	YGR174C	CBP4	2.8
267	YDR516C	EMI2	2.8
268	YDR022C	ATG31	2.8
269	YGR244C	LSC2	2.8
270	YKR091W	SRL3	2.7
271	YDR231C	COX20	2.7
272	YOR040W	GLO4	2.7
273	YDL200C	MGT1	2.7
274	YLR174W	IDP2	2.7
275	YLR454W	FMP27	2.7
276	YGL250W	RMR1	2.7
277	YGL096W	TOS8	2.7
278	YCR036W	RBK1	2.7
279	YMR030W	RSF1	2.7
280	YIR036C	IRC24	2.7
281	YOL083W	ATG34	2.7
282	YNL014W	HEF3	2.7
283	YPR155C	NCA2	2.7
284	YEL041W	YEF1	2.7
285	YKL129C	MYO3	2.7
286	YDR533C	HSP31	2.7
287	YDR255C	RMD5	2.7
288	YDR031W	MIX14	2.7
289	YNL159C	ASI2	2.7
290	YPL206C	PGC1	2.7
291	YAL054C	ACS1	2.7
292	YOR155C	ISN1	2.7
293	YER096W	SHC1	2.7
294	YBR052C	RFS1	2.7
295	YDL045C	FAD1	2.7
296	YDR003W	RCR2	2.7
297	YAL030W	SNC1	2.7
298	YER150W	SPI1	2.7
299	YPR001W	CIT3	2.7
300	YCR011C	ADP1	2.7
301	YOR042W	CUE5	2.7
302	YKL064W	MNR2	2.7
303	YKL035W	UGP1	2.7
304	YJL089W	SIP4	2.7
305	YCL052C	PBN1	2.7
306	YBL101C	ECM21	2.7
307	YOR328W	PDR10	2.7
308	YDR368W	YPR1	2.7
309	YDR435C	PPM1	2.7
310	YBR132C	AGP2	2.7
311	YOR178C	GAC1	2.7
312	YGL205W	POX1	2.7
313	YLL040C	VPS13	2.7
314	YER053C	PIC2	2.7
315	YOR177C	MPC54	2.7
316	YIL155C	GUT2	2.7
317	YMR197C	VTI1	2.7
318	YNL265C	IST1	2.7
319	YBL075C	SSA3	2.7
320	YDR329C	PEX3	2.7
321	YKR014C	YPT52	2.7
322	YHR139C	SPS100	2.7
323	YLR165C	PUS5	2.7
324	YJR155W	AAD10	2.7
325	YDR122W	KIN1	2.7
326	YLR097C	HRT3	2.7
327	YDR178W	SDH4	2.7
328	YKR046C	PLN1	2.7
329	YLR307W	CDA1	2.7
330	YPL119C	DBP1	2.6
331	YMR135C	GID8	2.6
332	YPL152W	RRD2	2.6
333	YNR001C	CIT1	2.6
334	YPR134W	MSS18	2.6
335	YOR003W	YSP3	2.6
336	YLR093C	NYV1	2.6
337	YIL160C	POT1	2.6
338	YHL021C	AIM17	2.6
339	YER119C	AVT6	2.6
340	YPR047W	MSF1	2.6
341	YAL060W	BDH1	2.6
342	YMR025W	CSI1	2.6
343	YGR028W	MSP1	2.6
344	YLR299W	ECM38	2.6
345	YPL003W	ULA1	2.6
346	YKL007W	CAP1	2.6
347	YPR149W	NCE102	2.6
348	YOL025W	LAG2	2.6
349	YMR278W	PRM15	2.6
350	YMR068W	AVO2	2.6
351	YMR029C	FAR8	2.6
352	YOR035C	SHE4	2.6
353	YKL085W	MDH1	2.6
354	YBR273C	UBX7	2.6
355	YLR248W	RCK2	2.6
356	YOR100C	CRC1	2.6
357	YOL100W	PKH2	2.6
358	YKL163W	PIR3	2.6
359	YBR111C	YSA1	2.6
360	YFR015C	GSY1	2.6
361	YGL141W	HUL5	2.6
362	YFR014C	CMK1	2.6
363	YFR053C	HXK1	2.6
364	YDR421W	ARO80	2.6
365	YLR240W	VPS34	2.6
366	YMR251W-A	HOR7	2.6
367	YCL039W	GID7	2.6
368	YMR092C	AIP1	2.6
369	YJL137C	GLG2	2.6
370	YDR486C	VPS60	2.6
371	YJR035W	RAD26	2.6
372	YLR431C	ATG23	2.6
373	YBR050C	REG2	2.6
374	YLR273C	PIG1	2.6
375	YLR201C	COQ9	2.6
376	YPL249C	GYP5	2.6
377	YLR128W	DCN1	2.6
378	YNL156C	NSG2	2.6
379	YBR045C	GIP1	2.6
380	YBR212W	NGR1	2.6
381	YPR193C	HPA2	2.6
382	YER182W	FMP10	2.6
383	YAL055W	PEX22	2.6
384	YGR141W	VPS62	2.6
385	YJR096W	YJR096W	2.6
386	YKL094W	YJU3	2.6
387	YJR052W	RAD7	2.5
388	YGR154C	GTO1	2.5
389	YML057W	CMP2	2.5
390	YDR313C	PIB1	2.5
391	YDR425W	SNX41	2.5
392	YNL293W	MSB3	2.5
393	YER039C	HVG1	2.5
394	YOR220W	RCN2	2.5
395	YMR081C	ISF1	2.5
396	YOL129W	VPS68	2.5
397	YOR052C	TMC1	2.5
398	YJR019C	TES1	2.5
399	YGR225W	AMA1	2.5
400	YMR261C	TPS3	2.5
401	YKL189W	HYM1	2.5
402	YJL023C	PET130	2.5
403	YGL180W	ATG1	2.5
404	YGR209C	TRX2	2.5
405	YER033C	ZRG8	2.5
406	YMR180C	CTL1	2.5
407	YDL022W	GPD1	2.5
408	YMR097C	MTG1	2.5
409	YIL007C	NAS2	2.5
410	YPL166W	ATG29	2.5
411	YAL062W	GDH3	2.5
412	YJL005W	CYR1	2.5
413	YKL213C	DOA1	2.5
414	YBR255W	MTC4	2.5
415	YCR004C	YCP4	2.5
416	YBR199W	KTR4	2.5
417	YPR049C	ATG11	2.5
418	YER015W	FAA2	2.5
419	YDR030C	RAD28	2.5
420	YJL003W	COX16	2.5
421	YML120C	NDI1	2.5
422	YJR059W	PTK2	2.5
423	YDR369C	XRS2	2.5
424	YIL071C	PCI8	2.5
425	YOR132W	VPS17	2.5
426	YOL013C	HRD1	2.5
427	YPR061C	JID1	2.5
428	YPL017C	IRC15	2.5
429	YOL055C	THI20	2.5
430	YPL219W	PCL8	2.5
431	YER143W	DDI1	2.5
432	YBL015W	ACH1	2.5
433	YLL041C	SDH2	2.5
434	YLR054C	OSW2	2.5
435	YOR208W	PTP2	2.5
436	YOR161C	PNS1	2.5
437	YOR137C	SIA1	2.5
438	YCR009C	RVS161	2.5
439	YER020W	GPA2	2.5
440	YGL004C	RPN14	2.5
441	YGR100W	MDR1	2.5
442	YOR124C	UBP2	2.5
443	YGR044C	RME1	2.5
444	YGR223C	HSV2	2.5
445	YJR099W	YUH1	2.5
446	YHR008C	SOD2	2.5
447	YIL036W	CST6	2.5
448	YIL105C	SLM1	2.5
449	YDR223W	CRF1	2.5
450	YDL194W	SNF3	2.4
451	YBL001C	ECM15	2.4
452	YGR032W	GSC2	2.4
453	YLR142W	PUT1	2.4
454	YJL053W	PEP8	2.4
455	YGL047W	ALG13	2.4
456	YKR003W	OSH6	2.4
457	YKL221W	MCH2	2.4
458	YIL146C	ATG32	2.4
459	YFR008W	FAR7	2.4
460	YDR293C	SSD1	2.4
461	YPL060W	MFM1	2.4
462	YGR231C	PHB2	2.4
463	YOR329C	SCD5	2.4
464	YKL217W	JEN1	2.4
465	YDL019C	OSH2	2.4
466	YKL157W	APE2	2.4
467	YKL013C	ARC19	2.4
468	YDR490C	PKH1	2.4
469	YJR125C	ENT3	2.4
470	YJL153C	INO1	2.4
471	YJL045W	SDH9	2.4
472	YDR512C	EMI1	2.4
473	YGR255C	COQ6	2.4
474	YDR504C	SPG3	2.4
475	YPL171C	OYE3	2.4
476	YJL020C	BBC1	2.4
477	YJL102W	MEF2	2.4
478	YOR275C	RIM20	2.4
479	YDL020C	RPN4	2.4
480	YHR037W	PUT2	2.4
481	YCL033C	MXR2	2.4
482	YLR425W	TUS1	2.4
483	YBL050W	SEC17	2.4
484	YOR215C	AIM41	2.4
485	YDL142C	CRD1	2.4
486	YCL038C	ATG22	2.4
487	YOR230W	WTM1	2.4
488	YGR243W	MPC3	2.4
489	YOR005C	DNL4	2.4
490	YPL134C	ODC1	2.4
491	YJL221C	IMA4	2.4
492	YOR162C	YRR1	2.4
493	YLR254C	NDL1	2.4
494	YOL151W	GRE2	2.4
495	YNL117W	MLS1	2.4
496	YDL214C	PRR2	2.4
497	YIL065C	FIS1	2.4
498	YBR059C	AKL1	2.4
499	YLL001W	DNM1	2.4
500	YDR452W	PPN1	2.4
501	YPL120W	VPS30	2.4
502	YOL044W	PEX15	2.4
503	YOL060C	MAM3	2.4
504	YCR030C	SYP1	2.4
505	YJR130C	STR2	2.4
506	YDR505C	PSP1	2.4
507	YMR017W	SPO20	2.4
508	YLR206W	ENT2	2.4
509	YBR290W	BSD2	2.4
510	YOL016C	CMK2	2.4
511	YDR406W	PDR15	2.4
512	YMR028W	TAP42	2.4
513	YKL148C	SDH1	2.4
514	YER098W	UBP9	2.4
515	YBL019W	APN2	2.4
516	YJL151C	SNA3	2.4
517	YNL242W	ATG2	2.4
518	YJR025C	BNA1	2.4
519	YDR273W	DON1	2.4
520	YCR079W	PTC6	2.4
521	YGR143W	SKN1	2.4
522	YBR047W	FMP23	2.4
523	YJR008W	MHO1	2.4
524	YPR079W	MRL1	2.4
525	YDL137W	ARF2	2.4
526	YOR289W	YOR289W	2.4
527	YML117W	NAB6	2.4
528	YMR140W	SIP5	2.4
529	YLR356W	ATG33	2.4
530	YNR035C	ARC35	2.4
531	YBR272C	HSM3	2.4
532	YER175C	TMT1	2.4
533	YDR099W	BMH2	2.4
534	YLR028C	ADE16	2.4
535	YLR120C	YPS1	2.4
536	YHL024W	RIM4	2.4
537	YCR073W-A	SOL2	2.4
538	YMR090W	YMR090W	2.4
539	YLL060C	GTT2	2.4
540	YKR011C	FPT1	2.3
541	YOR142W	LSC1	2.3
542	YNL200C	NNR1	2.3
543	YDL181W	INH1	2.3
544	YPL240C	HSP82	2.3
545	YMR119W	ASI1	2.3
546	YPL214C	THI6	2.3
547	YJL042W	MHP1	2.3
548	YJR033C	RAV1	2.3
549	YER024W	YAT2	2.3
550	YKR097W	PCK1	2.3
551	YMR104C	YPK2	2.3
552	YFL029C	CAK1	2.3
553	YLR370C	ARC18	2.3
554	YBR035C	PDX3	2.3
555	YDL147W	RPN5	2.3
556	YOR113W	AZF1	2.3
557	YOR317W	FAA1	2.3
558	YPL164C	MLH3	2.3
559	YFL020C	PAU5	2.3
560	YMR115W	MGR3	2.3
561	YFL042C	LAM5	2.3
562	YDL107W	MSS2	2.3
563	YNL331C	AAD14	2.3
564	YDL230W	PTP1	2.3
565	YLR369W	SSQ1	2.3
566	YPR005C	HAL1	2.3
567	YDR009W	GAL3	2.3
568	YLR371W	ROM2	2.3
569	YDR511W	SDH7	2.3
570	YKL010C	UFD4	2.3
571	YBR286W	APE3	2.3
572	YLR216C	CPR6	2.3
573	YDR100W	TVP15	2.3
574	YGR112W	SHY1	2.3
575	YNL325C	FIG4	2.3
576	YDR096W	GIS1	2.3
577	YIL010W	DOT5	2.3
578	YPL110C	GDE1	2.3
579	YDR069C	DOA4	2.3
580	YPR093C	ASR1	2.3
581	YNL215W	IES2	2.3
582	YJR103W	URA8	2.3
583	YKR098C	UBP11	2.3
584	YGR161C	RTS3	2.3
585	YNL214W	PEX17	2.3
586	YGR132C	PHB1	2.3
587	YJR078W	BNA2	2.3
588	YDR242W	AMD2	2.3
589	YBR054W	YRO2	2.3
590	YNL239W	LAP3	2.3
591	YFL033C	RIM15	2.3
592	YJR073C	OPI3	2.3
593	YGR268C	HUA1	2.3
594	YOR086C	TCB1	2.3
595	YNL115C	YNL115C	2.3
596	YGR213C	RTA1	2.3
597	YIL125W	KGD1	2.3
598	YNL294C	RIM21	2.3
599	YAR020C	PAU7	2.3
600	YJL016W	TPH3	2.3
601	YDL035C	GPR1	2.3
602	YKL218C	SRY1	2.3
603	YDR216W	ADR1	2.3
604	YKR066C	CCP1	2.3
605	YAL016W	TPD3	2.3
606	YJL031C	BET4	2.3
607	YMR165C	PAH1	2.3
608	YLR247C	IRC20	2.3
609	YBR170C	NPL4	2.3
610	YLR377C	FBP1	2.3
611	YIL042C	PKP1	2.3
612	YHL002W	HSE1	2.3
613	YHR004C	NEM1	2.3
614	YPL224C	MMT2	2.3
615	YGR222W	PET54	2.3
616	YGL259W	YPS5	2.3
617	YBR014C	GRX7	2.3
618	YPR140W	TAZ1	2.3
619	YDR475C	JIP4	2.3
620	YGR052W	FMP48	2.3
621	YLR149C	GID11	2.3
622	YKL140W	TGL1	2.3
623	YPL070W	MUK1	2.3
624	YDL089W	NUR1	2.3
625	YER139C	RTR1	2.3
626	YJL047C	RTT101	2.3
627	YOR018W	ROD1	2.3
628	YOR363C	PIP2	2.3
629	YJR126C	VPS70	2.3
630	YAL056W	GPB2	2.3
631	YCR021C	HSP30	2.3
632	YKL062W	MSN4	2.3
633	YOL126C	MDH2	2.3
634	YPL096W	PNG1	2.3
635	YIL088C	AVT7	2.3
636	YKR101W	SIR1	2.3
637	YIL154C	IMP21	2.3
638	YBR240C	THI2	2.3
639	YBR056W	MRX18	2.3
640	YLR350W	ORM2	2.3
641	YOR089C	VPS21	2.3
642	YEL030W	ECM10	2.3
643	YIR017C	MET28	2.2
644	YDR315C	IPK1	2.2
645	YDR284C	DPP1	2.2
646	YPR028W	YOP1	2.2
647	YAL015C	NTG1	2.2
648	YJL001W	PRE3	2.2
649	YDR129C	SAC6	2.2
650	YDR079W	PET100	2.2
651	YGL166W	CUP2	2.2
652	YDR530C	APA2	2.2
653	YBR223C	TDP1	2.2
654	YDL007W	RPT2	2.2
655	YBR256C	RIB5	2.2
656	YGL196W	DSD1	2.2
657	YOR138C	RUP1	2.2
658	YHR176W	FMO1	2.2
659	YCR010C	ADY2	2.2
660	YCL032W	STE50	2.2
661	YER144C	UBP5	2.2
662	YJL060W	BNA3	2.2
663	YMR023C	MSS1	2.2
664	YDR055W	PST1	2.2
665	YDR077W	SED1	2.2
666	YDR403W	DIT1	2.2
667	YDR173C	ARG82	2.2
668	YGL219C	MDM34	2.2
669	YOR285W	RDL1	2.2
670	YHR110W	ERP5	2.2
671	YGR232W	NAS6	2.2
672	YLR025W	SNF7	2.2
673	YHR150W	PEX28	2.2
674	YOR193W	PEX27	2.2
675	YLR246W	ERF2	2.2
676	YEL059C-A	SOM1	2.2
677	YJR156C	THI11	2.2
678	YBR148W	YSW1	2.2
679	YML110C	COQ5	2.2
680	YJR151C	DAN4	2.2
681	YER014W	HEM14	2.2
682	YPL084W	BRO1	2.2
683	YLR387C	REH1	2.2
684	YIL062C	ARC15	2.2
685	YFR047C	BNA6	2.2
686	YML007W	YAP1	2.2
687	YDL216C	RRI1	2.2
688	YDR168W	CDC37	2.2
689	YBR201W	DER1	2.2
690	YML068W	ITT1	2.2
691	YML129C	COX14	2.2
692	YBR018C	GAL7	2.2
693	YPR185W	ATG13	2.2
694	YKL151C	NNR2	2.2
695	YOL018C	TLG2	2.2
696	YNR045W	PET494	2.2
697	YIL117C	PRM5	2.2
698	YJL082W	IML2	2.2
699	YJR049C	UTR1	2.2
700	YJR065C	ARP3	2.2
701	YBR295W	PCA1	2.2
702	YLR345W	YLR345W	2.2
703	YMR156C	TPP1	2.2
704	YLL029W	FRA1	2.2
705	YBL058W	SHP1	2.2
706	YOR348C	PUT4	2.2
707	YGR080W	TWF1	2.2
708	YNL125C	ESBP6	2.2
709	YGL062W	PYC1	2.2
710	YDR104C	SPO71	2.2
711	YHR138C	YHR138C	2.2
712	YJR119C	JHD2	2.2
713	YJR050W	ISY1	2.2
714	YOL081W	IRA2	2.2
715	YGL095C	VPS45	2.2
716	YFR023W	PES4	2.2
717	YER141W	COX15	2.2
718	YHL019C	APM2	2.2
719	YLR037C	PAU23	2.2
720	YIR028W	DAL4	2.2
721	YGR196C	FYV8	2.2
722	YDR350C	ATP22	2.2
723	YOR358W	HAP5	2.2
724	YMR184W	ADD37	2.2
725	YGL161C	YIP5	2.2
726	YDR256C	CTA1	2.2
727	YDR169C	STB3	2.2
728	YLL055W	YCT1	2.2
729	YDR043C	NRG1	2.2
730	YMR201C	RAD14	2.2
731	YPR154W	PIN3	2.2
732	YNL305C	BXI1	2.2
733	YHL048W	COS8	2.2
734	YJR095W	SFC1	2.2
735	YER179W	DMC1	2.2
736	YLR289W	GUF1	2.2
737	YDL193W	NUS1	2.2
738	YHR198C	AIM18	2.2
739	YER062C	GPP2	2.2
740	YOR148C	SPP2	2.2
741	YLR011W	LOT6	2.2
742	YIL034C	CAP2	2.2
743	YDL132W	CDC53	2.2
744	YJL166W	QCR8	2.2
745	YKL126W	YPK1	2.2
746	YOR163W	DDP1	2.2
747	YCL034W	LSB5	2.2
748	YCR069W	CPR4	2.2
749	YNL007C	SIS1	2.2
750	YLR107W	REX3	2.2
751	YFR010W	UBP6	2.2
752	YBR204C	LDH1	2.2
753	YHR137W	ARO9	2.2
754	YBR140C	IRA1	2.2
755	YOL113W	SKM1	2.2
756	YJR051W	OSM1	2.2
757	YMR196W	YMR196W	2.2
758	YDR379W	RGA2	2.2
759	YGL136C	MRM2	2.2
760	YLR109W	AHP1	2.2
761	YBR150C	TBS1	2.2
762	YKL141W	SDH3	2.2
763	YBR270C	BIT2	2.2
764	YOL108C	INO4	2.2
765	YKL117W	SBA1	2.2
766	YOL048C	RRT8	2.2
767	YPL170W	DAP1	2.2
768	YIR025W	MND2	2.2
769	YPL167C	REV3	2.2
770	YJL172W	CPS1	2.2
771	YHR002W	LEU5	2.2
772	YER048C	CAJ1	2.2
773	YBR003W	COQ1	2.2
774	YGL154C	LYS5	2.2
775	YOL043C	NTG2	2.2
776	YKL195W	MIA40	2.2
777	YDR057W	YOS9	2.2
778	YOL132W	GAS4	2.2
779	YJR102C	VPS25	2.2
780	YOR261C	RPN8	2.2
781	YJR034W	PET191	2.2
782	YJR044C	VPS55	2.2
783	YDR380W	ARO10	2.2
784	YNR006W	VPS27	2.2
785	YLR205C	HMX1	2.2
786	YNL084C	END3	2.2
787	YGL229C	SAP4	2.2
788	YHR006W	STP2	2.1
789	YGR046W	TAM41	2.1
790	YMR137C	PSO2	2.1
791	YMR077C	VPS20	2.1
792	YOR028C	CIN5	2.1
793	YGR281W	YOR1	2.1
794	YOR256C	TRE2	2.1
795	YKR031C	SPO14	2.1
796	YKL208W	CBT1	2.1
797	YJL142C	IRC9	2.1
798	YOR273C	TPO4	2.1
799	YAL001C	TFC3	2.1
800	YLR438W	CAR2	2.1
801	YDL010W	GRX6	2.1
802	YPL159C	PET20	2.1
803	YOR023C	AHC1	2.1
804	YOR044W	IRC23	2.1
805	YLR417W	VPS36	2.1
806	YDL079C	MRK1	2.1
807	YBR120C	CBP6	2.1
808	YBR053C	YBR053C	2.1
809	YHR017W	YSC83	2.1
810	YKR089C	TGL4	2.1
811	YOR258W	HNT3	2.1
812	YJL205C	NCE101	2.1
813	YFR024C-A	LSB3	2.1
814	YMR071C	TVP18	2.1
815	YBR119W	MUD1	2.1
816	YEL062W	NPR2	2.1
817	YDR540C	IRC4	2.1
818	YHR043C	DOG2	2.1
819	YLR346C	CIS1	2.1
820	YHR057C	CPR2	2.1
821	YGL045W	RIM8	2.1
822	YOL133W	HRT1	2.1
823	YNL133C	FYV6	2.1
824	YEL049W	PAU2	2.1
