SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSL1

Rank	Gene	Common	Score
1610	YJL145W	SFH5	1.6
1611	YMR044W	IOC4	1.6
1612	YPL049C	DIG1	1.6
1613	YPL180W	TCO89	1.6
1614	YNL025C	SSN8	1.6
1615	YDR259C	YAP6	1.6
1616	YBR272C	HSM3	1.6
1617	YPL135W	ISU1	1.6
1618	YOR103C	OST2	1.6
1619	YDR376W	ARH1	1.6
1620	YLR306W	UBC12	1.6
1621	YKL119C	VPH2	1.6
1622	YER008C	SEC3	1.6
1623	YGR003W	CUL3	1.6
1624	YPR048W	TAH18	1.6
1625	YGR099W	TEL2	1.6
1626	YKL003C	MRP17	1.6
1627	YEL019C	MMS21	1.6
1628	YGR046W	TAM41	1.6
1629	YKL087C	CYT2	1.6
1630	YFL026W	STE2	1.6
1631	YNL277W	MET2	1.6
1632	YHR061C	GIC1	1.6
1633	YDR279W	RNH202	1.6
1634	YDL051W	LHP1	1.6
1635	YLR096W	KIN2	1.6
1636	YML019W	OST6	1.6
1637	YPR009W	SUT2	1.6
1638	YNL175C	NOP13	1.6
1639	YEL059C-A	SOM1	1.6
1640	YOR091W	TMA46	1.6
1641	YNL161W	CBK1	1.6
1642	YIL036W	CST6	1.6
1643	YMR047C	NUP116	1.6
1644	YNL330C	RPD3	1.6
1645	YPR110C	RPC40	1.6
1646	YDR110W	FOB1	1.6
1647	YPL235W	RVB2	1.6
1648	YDL102W	POL3	1.6
1649	YPL126W	NAN1	1.6
1650	YBR114W	RAD16	1.6
1651	YGR145W	ENP2	1.6
1652	YBR047W	FMP23	1.6
1653	YBR223C	TDP1	1.6
1654	YCR047C	BUD23	1.6
1655	YIL150C	MCM10	1.6
1656	YHR037W	PUT2	1.6
1657	YPL120W	VPS30	1.6
1658	YDR395W	SXM1	1.6
1659	YBR104W	YMC2	1.6
1660	YLR351C	NIT3	1.6
1661	YCL051W	LRE1	1.6
1662	YCL039W	GID7	1.6
1663	YDR540C	IRC4	1.6
1664	YNL154C	YCK2	1.6
1665	YBR222C	PCS60	1.6
1666	YMR005W	TAF4	1.6
1667	YNL156C	NSG2	1.6
1668	YML049C	RSE1	1.6
1669	YNL183C	NPR1	1.6
1670	YJR068W	RFC2	1.6
1671	YOR303W	CPA1	1.6
1672	YDL029W	ARP2	1.6
1673	YLR136C	TIS11	1.6
1674	YNL053W	MSG5	1.6
1675	YKL005C	BYE1	1.6
1676	YLR380W	CSR1	1.6
1677	YNL039W	BDP1	1.6
1678	YGL151W	NUT1	1.6
1679	YMR043W	MCM1	1.6
1680	YBR123C	TFC1	1.6
1681	YIL099W	SGA1	1.6
1682	YDR451C	YHP1	1.6
1683	YPL020C	ULP1	1.6
1684	YPL241C	CIN2	1.6
1685	YMR234W	RNH1	1.6
1686	YLR003C	CMS1	1.6
1687	YLR321C	SFH1	1.6
1688	YLR443W	ECM7	1.6
1689	YGR222W	PET54	1.6
1690	YFL008W	SMC1	1.6
1691	YMR021C	MAC1	1.6
1692	YBR182C	SMP1	1.6
1693	YNL038W	GPI15	1.6
1694	YLR405W	DUS4	1.6
1695	YPR200C	ARR2	1.6
1696	YHR001W	OSH7	1.6
1697	YPL193W	RSA1	1.6
1698	YGR058W	PEF1	1.6
1699	YNL084C	END3	1.6
1700	YDR524C	AGE1	1.6
1701	YOR166C	SWT1	1.6
1702	YGL099W	LSG1	1.6
1703	YLR396C	VPS33	1.6
1704	YIL073C	SPO22	1.6
1705	YPL249C	GYP5	1.6
1706	YBL090W	MRP21	1.6
1707	YER013W	PRP22	1.6
1708	YIL006W	YIA6	1.6
1709	YLL010C	PSR1	1.6
1710	YDR448W	ADA2	1.6
1711	YGL032C	AGA2	1.6
1712	YNL123W	NMA111	1.6
1713	YLR263W	RED1	1.6
1714	YBL075C	SSA3	1.6
1715	YLR264W	RPS28B	1.6
1716	YNL090W	RHO2	1.6
1717	YNL012W	SPO1	1.6
1718	YCL063W	VAC17	1.6
1719	YHL014C	YLF2	1.6
1720	YDR498C	SEC20	1.6
1721	YDR057W	YOS9	1.6
1722	YBR185C	MBA1	1.6
1723	YPR019W	MCM4	1.6
1724	YHR123W	EPT1	1.6
1725	YBR120C	CBP6	1.6
1726	YNL094W	APP1	1.6
1727	YML129C	COX14	1.6
1728	YJL209W	CBP1	1.6
1729	YKL218C	SRY1	1.6
1730	YDR100W	TVP15	1.6
1731	YKL039W	PTM1	1.6
1732	YMR211W	DML1	1.6
1733	YGL080W	MPC1	1.6
1734	YPL164C	MLH3	1.6
1735	YCR081W	SRB8	1.6
1736	YGR161C	RTS3	1.6
1737	YDL097C	RPN6	1.6
1738	YAL019W	FUN30	1.6
1739	YLR144C	ACF2	1.6
1740	YEL038W	UTR4	1.6
1741	YDR440W	DOT1	1.6
1742	YDR465C	RMT2	1.6
1743	YER146W	LSM5	1.6
1744	YJL123C	MTC1	1.6
1745	YPL089C	RLM1	1.6
1746	YIR023W	DAL81	1.6
1747	YNL168C	FMP41	1.6
1748	YGL237C	HAP2	1.6
1749	YKL132C	RMA1	1.6
1750	YKL019W	RAM2	1.6
1751	YPR135W	CTF4	1.6
1752	YML006C	GIS4	1.6
1753	YHR044C	DOG1	1.6
1754	YBR240C	THI2	1.6
1755	YIL146C	ATG32	1.6
1756	YKL188C	PXA2	1.6
1757	YJR007W	SUI2	1.6
1758	YPR187W	RPO26	1.6
1759	YDR520C	URC2	1.6
1760	YAL062W	GDH3	1.6
1761	YDR166C	SEC5	1.6
1762	YLR067C	PET309	1.6
1763	YBR076W	ECM8	1.6
1764	YOR363C	PIP2	1.6
1765	YDR054C	CDC34	1.6
1766	YIL014W	MNT3	1.6
1767	YGR284C	ERV29	1.6
1768	YDR411C	DFM1	1.6
1769	YER082C	UTP7	1.6
1770	YHR073W	OSH3	1.6
1771	YDR017C	KCS1	1.6
1772	YOL128C	YGK3	1.6
1773	YNL222W	SSU72	1.6
1774	YGL124C	MON1	1.6
1775	YNL029C	KTR5	1.6
1776	YDR501W	PLM2	1.6
1777	YAL025C	MAK16	1.6
1778	YLR154C	RNH203	1.6
1779	YKL214C	YRA2	1.6
1780	YDR084C	TVP23	1.6
1781	YOL116W	MSN1	1.6
1782	YDL207W	GLE1	1.6
1783	YNL116W	DMA2	1.6
1784	YCR068W	ATG15	1.6
1785	YGR246C	BRF1	1.6
1786	YBR244W	GPX2	1.6
1787	YCR065W	HCM1	1.6
1788	YDL072C	YET3	1.6
1789	YDR490C	PKH1	1.6
1790	YPL140C	MKK2	1.6
1791	YLR268W	SEC22	1.6
1792	YEL041W	YEF1	1.6
1793	YHR002W	LEU5	1.6
1794	YJR125C	ENT3	1.6
1795	YEL001C	IRC22	1.6
1796	YPL008W	CHL1	1.6
1797	YIR039C	YPS6	1.6
1798	YLR110C	CCW12	1.6
1799	YDL024C	DIA3	1.6
1800	YML012W	ERV25	1.6
1801	YOL123W	HRP1	1.6
1802	YJR064W	CCT5	1.6
1803	YER179W	DMC1	1.6
1804	YOL041C	NOP12	1.6
1805	YPL263C	KEL3	1.6
1806	YDR264C	AKR1	1.6
1807	YGL060W	YBP2	1.6
1808	YLR060W	FRS1	1.6
1809	YNL291C	MID1	1.6
1810	YHR146W	CRP1	1.6
1811	YPR081C	GRS2	1.6
1812	YMR059W	SEN15	1.6
1813	YNL236W	SIN4	1.6
1814	YOR297C	TIM18	1.6
1815	YGL145W	TIP20	1.6
1816	YNL272C	SEC2	1.6
1817	YGL225W	VRG4	1.6
1818	YOL111C	MDY2	1.6
1819	YNR007C	ATG3	1.6
1820	YDR231C	COX20	1.6
1821	YKL033W	TTI1	1.6
1822	YAL020C	ATS1	1.6
1823	YHR197W	RIX1	1.6
1824	YKR087C	OMA1	1.6
1825	YBR250W	SPO23	1.6
1826	YOL063C	CRT10	1.6
1827	YDL178W	DLD2	1.6
1828	YPR144C	NOC4	1.6
1829	YHR116W	COX23	1.6
1830	YKR014C	YPT52	1.6
1831	YDL132W	CDC53	1.6
1832	YIL112W	HOS4	1.6
1833	YPL173W	MRPL40	1.6
1834	YNR011C	PRP2	1.6
1835	YGR220C	MRPL9	1.6
1836	YGR019W	UGA1	1.6
1837	YNL101W	AVT4	1.6
1838	YBL014C	RRN6	1.6
1839	YLR020C	YEH2	1.6
1840	YDL197C	ASF2	1.6
1841	YML007W	YAP1	1.6
1842	YOR221C	MCT1	1.6
1843	YDR273W	DON1	1.6
1844	YOR381W	FRE3	1.6
1845	YML048W	GSF2	1.6
1846	YMR278W	PRM15	1.6
1847	YCR106W	RDS1	1.6
1848	YBR128C	ATG14	1.6
1849	YLR093C	NYV1	1.6
1850	YHR149C	SKG6	1.6
1851	YDL090C	RAM1	1.6
1852	YDR137W	RGP1	1.6
1853	YAL024C	LTE1	1.6
1854	YPL152W	RRD2	1.6
1855	YHR204W	MNL1	1.6
1856	YCL048W	SPS22	1.6
1857	YDR168W	CDC37	1.6
1858	YBR101C	FES1	1.6
1859	YOL103W	ITR2	1.6
1860	YLR204W	QRI5	1.6
1861	YER037W	PHM8	1.6
1862	YFL060C	SNO3	1.6
1863	YPL258C	THI21	1.6
1864	YHR179W	OYE2	1.6
1865	YJR106W	ECM27	1.6
1866	YEL004W	YEA4	1.6
1867	YPL139C	UME1	1.6
1868	YJL057C	IKS1	1.6
1869	YIL094C	LYS12	1.6
1870	YOL097C	WRS1	1.6
1871	YPR162C	ORC4	1.6
1872	YOR274W	MOD5	1.6
1873	YNL027W	CRZ1	1.6
1874	YGR180C	RNR4	1.6
1875	YLR151C	PCD1	1.6
1876	YML029W	USA1	1.6
1877	YLR099C	ICT1	1.6
1878	YCR057C	PWP2	1.6
1879	YBL068W	PRS4	1.6
1880	YDR180W	SCC2	1.6
1881	YJL155C	FBP26	1.6
1882	YMR288W	HSH155	1.6
1883	YOR332W	VMA4	1.6
1884	YER174C	GRX4	1.6
1885	YPL169C	MEX67	1.6
1886	YIL045W	PIG2	1.6
1887	YLR329W	REC102	1.6
1888	YFL055W	AGP3	1.6
1889	YBL089W	AVT5	1.6
1890	YLR417W	VPS36	1.6
1891	YDR165W	TRM82	1.6
1892	YDR389W	SAC7	1.6
1893	YOR249C	APC5	1.6
1894	YBR143C	SUP45	1.6
1895	YJL071W	ARG2	1.5
1896	YNL124W	NAF1	1.5
1897	YHR170W	NMD3	1.5
1898	YMR024W	MRPL3	1.5
1899	YMR055C	BUB2	1.5
1900	YPR137W	RRP9	1.5
1901	YBR194W	AIM4	1.5
1902	YER027C	GAL83	1.5
1903	YDR414C	ERD1	1.5
1904	YNL245C	CWC25	1.5
1905	YGR033C	TIM21	1.5
1906	YJR049C	UTR1	1.5
1907	YJL111W	CCT7	1.5
1908	YNL232W	CSL4	1.5
1909	YOL119C	MCH4	1.5
1910	YMR152W	YIM1	1.5
1911	YNR056C	BIO5	1.5
1912	YBR023C	CHS3	1.5
1913	YDL239C	ADY3	1.5
1914	YLL027W	ISA1	1.5
1915	YAL030W	SNC1	1.5
1916	YDR174W	HMO1	1.5
1917	YLR209C	PNP1	1.5
1918	YDR484W	VPS52	1.5
1919	YHL035C	VMR1	1.5
1920	YDL193W	NUS1	1.5
1921	YMR033W	ARP9	1.5
1922	YPR145W	ASN1	1.5
1923	YER120W	SCS2	1.5
1924	YOR327C	SNC2	1.5
1925	YMR174C	PAI3	1.5
1926	YBR006W	UGA2	1.5
1927	YJL173C	RFA3	1.5
1928	YPL157W	TGS1	1.5
1929	YJR006W	POL31	1.5
1930	YKL178C	STE3	1.5
1931	YDR331W	GPI8	1.5
1932	YLR238W	FAR10	1.5
1933	YOR057W	SGT1	1.5
1934	YOR278W	HEM4	1.5
1935	YLR142W	PUT1	1.5
1936	YNL201C	PSY2	1.5
1937	YOR145C	PNO1	1.5
1938	YPL097W	MSY1	1.5
1939	YJL059W	YHC3	1.5
1940	YDR420W	HKR1	1.5
1941	YLR037C	PAU23	1.5
1942	YBR247C	ENP1	1.5
1943	YDR254W	CHL4	1.5
1944	YBR142W	MAK5	1.5
1945	YLL034C	RIX7	1.5
1946	YDL143W	CCT4	1.5
1947	YER025W	GCD11	1.5
1948	YBR033W	EDS1	1.5
1949	YMR063W	RIM9	1.5
1950	YNR028W	CPR8	1.5
1951	YOR110W	TFC7	1.5
1952	YDR138W	HPR1	1.5
1953	YCL067C	HMLALPHA2	1.5
1954	YAL007C	ERP2	1.5
1955	YKL065C	YET1	1.5
1956	YJL087C	TRL1	1.5
1957	YER040W	GLN3	1.5
1958	YDL122W	UBP1	1.5
1959	YBR280C	SAF1	1.5
1960	YOL064C	MET22	1.5
1961	YGL194C	HOS2	1.5
1962	YLL035W	GRC3	1.5
1963	YPL155C	KIP2	1.5
1964	YBR035C	PDX3	1.5
1965	YDR287W	INM2	1.5
1966	YGR049W	SCM4	1.5
1967	YPR138C	MEP3	1.5
1968	YHL034C	SBP1	1.5
1969	YDR083W	RRP8	1.5
1970	YCR089W	FIG2	1.5
1971	YNL289W	PCL1	1.5
1972	YPR006C	ICL2	1.5
1973	YGR065C	VHT1	1.5
1974	YKL138C	MRPL31	1.5
1975	YIL038C	NOT3	1.5
1976	YFR031C	SMC2	1.5
1977	YCR042C	TAF2	1.5
1978	YDR390C	UBA2	1.5
1979	YGR132C	PHB1	1.5
1980	YGR230W	BNS1	1.5
1981	YOL065C	INP54	1.5
1982	YHL027W	RIM101	1.5
1983	YPR072W	NOT5	1.5
1984	YBR083W	TEC1	1.5
1985	YGR186W	TFG1	1.5
1986	YNL003C	PET8	1.5
1987	YLL003W	SFI1	1.5
1988	YLR383W	SMC6	1.5
1989	YOR209C	NPT1	1.5
1990	YGR252W	GCN5	1.5
1991	YIL149C	MLP2	1.5
1992	YBR157C	ICS2	1.5
1993	YGR206W	MVB12	1.5
1994	YAR031W	PRM9	1.5
1995	YER122C	GLO3	1.5
1996	YJL116C	NCA3	1.5
1997	YNL173C	MDG1	1.5
1998	YPL133C	RDS2	1.5
1999	YBR295W	PCA1	1.5
2000	YPR175W	DPB2	1.5
2001	YLR409C	UTP21	1.5
2002	YLR019W	PSR2	1.5
2003	YNL042W	BOP3	1.5
2004	YJL140W	RPB4	1.5
2005	YOR128C	ADE2	1.5
2006	YER021W	RPN3	1.5
2007	YLR088W	GAA1	1.5
2008	YCR079W	PTC6	1.5
2009	YGL241W	KAP114	1.5
2010	YBR105C	VID24	1.5
2011	YIR037W	HYR1	1.5
2012	YDR454C	GUK1	1.5
2013	YDR253C	MET32	1.5
2014	YAL036C	RBG1	1.5
2015	YJL097W	PHS1	1.5
2016	YPL208W	RKM1	1.5
2017	YLR312W-A	MRPL15	1.5
2018	YJL053W	PEP8	1.5
2019	YIL140W	AXL2	1.5
2020	YGR044C	RME1	1.5
2021	YGL078C	DBP3	1.5
2022	YLR135W	SLX4	1.5
2023	YCR092C	MSH3	1.5
2024	YDR188W	CCT6	1.5
2025	YMR041C	ARA2	1.5
2026	YLR015W	BRE2	1.5
2027	YDR263C	DIN7	1.5
2028	YDR512C	EMI1	1.5
2029	YDR527W	RBA50	1.5
2030	YLR189C	ATG26	1.5
2031	YLR437C	DIF1	1.5
2032	YOR132W	VPS17	1.5
2033	YFL031W	HAC1	1.5
2034	YKR080W	MTD1	1.5
2035	YIL109C	SEC24	1.5
2036	YPL053C	KTR6	1.5
2037	YGL244W	RTF1	1.5
2038	YBL022C	PIM1	1.5
2039	YOR298W	MUM3	1.5
2040	YOL096C	COQ3	1.5
2041	YOR306C	MCH5	1.5
2042	YIR034C	LYS1	1.5
2043	YML042W	CAT2	1.5
2044	YOR280C	FSH3	1.5
2045	YNL064C	YDJ1	1.5
2046	YJL010C	NOP9	1.5
2047	YOR245C	DGA1	1.5
2048	YBR008C	FLR1	1.5
2049	YLR195C	NMT1	1.5
2050	YDR218C	SPR28	1.5
2051	YGL054C	ERV14	1.5
2052	YIR036C	IRC24	1.5
2053	YGL219C	MDM34	1.5
2054	YGL180W	ATG1	1.5
2055	YGR165W	MRPS35	1.5
2056	YOR150W	MRPL23	1.5
2057	YGR109C	CLB6	1.5
2058	YDR398W	UTP5	1.5
2059	YDR075W	PPH3	1.5
2060	YGL071W	AFT1	1.5
2061	YOR222W	ODC2	1.5
2062	YKR021W	ALY1	1.5
2063	YER024W	YAT2	1.5
2064	YDR198C	RKM2	1.5
2065	YGL209W	MIG2	1.5
2066	YFR002W	NIC96	1.5
2067	YHR136C	SPL2	1.5
2068	YKL145W	RPT1	1.5
2069	YOL023W	IFM1	1.5
2070	YLR035C	MLH2	1.5
2071	YOL032W	OPI10	1.5
2072	YLR442C	SIR3	1.5
2073	YHR184W	SSP1	1.5
2074	YIL056W	VHR1	1.5
2075	YOR269W	PAC1	1.5
2076	YEL051W	VMA8	1.5
2077	YOR026W	BUB3	1.5
2078	YDR315C	IPK1	1.5
2079	YGL143C	MRF1	1.5
2080	YDR423C	CAD1	1.5
2081	YIL159W	BNR1	1.5
2082	YLR205C	HMX1	1.5
2083	YMR179W	SPT21	1.5
2084	YBR301W	PAU24	1.5
2085	YPL013C	MRPS16	1.5
2086	YPR024W	YME1	1.5
2087	YER061C	CEM1	1.5
2088	YGL116W	CDC20	1.5
2089	YKL205W	LOS1	1.5
2090	YHR088W	RPF1	1.5
2091	YOL026C	MIM1	1.5
2092	YMR225C	MRPL44	1.5
2093	YMR159C	ATG16	1.5
2094	YGR080W	TWF1	1.5
2095	YKL143W	LTV1	1.5
2096	YMR276W	DSK2	1.5
2097	YOR275C	RIM20	1.5
2098	YPL045W	VPS16	1.5
2099	YPR152C	URN1	1.5
2100	YER014W	HEM14	1.5
2101	YIL037C	PRM2	1.5
2102	YPR082C	DIB1	1.5
2103	YAL028W	FRT2	1.5
2104	YDL146W	LDB17	1.5
2105	YGL025C	PGD1	1.5
2106	YGR188C	BUB1	1.5
2107	YDR031W	MIX14	1.5
2108	YKL221W	MCH2	1.5
2109	YLR222C	UTP13	1.5
2110	YJR074W	MOG1	1.5
2111	YOL049W	GSH2	1.5
2112	YFL050C	ALR2	1.5
2113	YJR040W	GEF1	1.5
2114	YML016C	PPZ1	1.5
2115	YAR020C	PAU7	1.5
2116	YOR127W	RGA1	1.5
2117	YBR245C	ISW1	1.5
2118	YLR438C-A	LSM3	1.5
2119	YDR479C	PEX29	1.5
2120	YGL107C	RMD9	1.5
2121	YHL016C	DUR3	1.5
2122	YGL171W	ROK1	1.5
2123	YML116W	ATR1	1.5
2124	YOR299W	BUD7	1.5
2125	YHR110W	ERP5	1.5
2126	YDR221W	GTB1	1.5
2127	YFL017W-A	SMX2	1.5
2128	YBR110W	ALG1	1.5
2129	YDL060W	TSR1	1.5
2130	YHR119W	SET1	1.5
2131	YMR078C	CTF18	1.5
2132	YDL240W	LRG1	1.5
2133	YNL125C	ESBP6	1.5
2134	YHR043C	DOG2	1.5
2135	YMR282C	AEP2	1.5
2136	YKL104C	GFA1	1.5
2137	YLR449W	FPR4	1.5
2138	YLR425W	TUS1	1.5
2139	YGL205W	POX1	1.5
2140	YDR446W	ECM11	1.5
2141	YLR092W	SUL2	1.5
2142	YPL031C	PHO85	1.5
2143	YLR273C	PIG1	1.5
2144	YGL256W	ADH4	1.5
2145	YER005W	YND1	1.5
2146	YDL054C	MCH1	1.5
2147	YOR162C	YRR1	1.5
2148	YLR375W	STP3	1.5
2149	YER057C	HMF1	1.5
2150	YJL161W	FMP33	1.5
2151	YDR485C	VPS72	1.5
2152	YOR288C	MPD1	1.5
2153	YLR398C	SKI2	1.5
2154	YOR192C	THI72	1.5
2155	YOR237W	HES1	1.5
2156	YAR002C-A	ERP1	1.5
2157	YBR098W	MMS4	1.5
2158	YGR068C	ART5	1.5
2159	YMR080C	NAM7	1.5
2160	YOR158W	PET123	1.5
2161	YGL162W	SUT1	1.5
2162	YFL024C	EPL1	1.5
2163	YMR131C	RRB1	1.5
2164	YER123W	YCK3	1.5
2165	YBL085W	BOI1	1.5
2166	YPL072W	UBP16	1.5
2167	YJR134C	SGM1	1.5
2168	YNR022C	MRPL50	1.5
2169	YBR294W	SUL1	1.5
2170	YHR198C	AIM18	1.5
2171	YLR453C	RIF2	1.5
2172	YGL133W	ITC1	1.5
2173	YPR163C	TIF3	1.5
2174	YDL215C	GDH2	1.5
2175	YPL022W	RAD1	1.5
2176	YDR337W	MRPS28	1.5
2177	YMR222C	FSH2	1.5
2178	YHL038C	CBP2	1.5
2179	YOR276W	CAF20	1.5
2180	YER059W	PCL6	1.5
2181	YFR021W	ATG18	1.5
2182	YDR356W	SPC110	1.5
2183	YDR146C	SWI5	1.5
2184	YJR090C	GRR1	1.5
2185	YDR236C	FMN1	1.5
2186	YOR126C	IAH1	1.5
2187	YPL115C	BEM3	1.5
2188	YNL080C	EOS1	1.5
2189	YOL082W	ATG19	1.5
2190	YLL046C	RNP1	1.5
2191	YAL039C	CYC3	1.5
2192	YDR225W	HTA1	1.5
2193	YDR437W	GPI19	1.5
2194	YOR028C	CIN5	1.5
2195	YGR020C	VMA7	1.5
2196	YML061C	PIF1	1.5
2197	YIL147C	SLN1	1.5
2198	YMR286W	MRPL33	1.5
2199	YER133W	GLC7	1.5
2200	YDL159W	STE7	1.5
2201	YFR028C	CDC14	1.5
2202	YLR098C	CHA4	1.5
2203	YGL250W	RMR1	1.5
2204	YOR149C	SMP3	1.5
2205	YLR382C	NAM2	1.5
2206	YLR033W	RSC58	1.5
2207	YOL007C	CSI2	1.5
2208	YOL095C	HMI1	1.5
2209	YNL223W	ATG4	1.5
2210	YER090W	TRP2	1.5
2211	YOR036W	PEP12	1.5
2212	YGR059W	SPR3	1.5
2213	YGL038C	OCH1	1.5
2214	YPL076W	GPI2	1.5
2215	YMR017W	SPO20	1.5
2216	YOR359W	VTS1	1.5
2217	YCR075C	ERS1	1.5
2218	YER035W	EDC2	1.5
2219	YLL006W	MMM1	1.5
2220	YOL104C	NDJ1	1.5
2221	YHR049W	FSH1	1.5
2222	YDR106W	ARP10	1.5
2223	YDR255C	RMD5	1.5
2224	YML027W	YOX1	1.5
2225	YBR269C	SDH8	1.5
2226	YDL164C	CDC9	1.5
2227	YIL124W	AYR1	1.5
2228	YBR199W	KTR4	1.5
2229	YFR034C	PHO4	1.5
2230	YGL087C	MMS2	1.5
2231	YNL322C	KRE1	1.5
2232	YLR332W	MID2	1.5
2233	YMR138W	CIN4	1.5
2234	YDR358W	GGA1	1.5
2235	YPR040W	TIP41	1.5
2236	YMR115W	MGR3	1.5
2237	YKL015W	PUT3	1.5
2238	YMR096W	SNZ1	1.5
2239	YHR155W	LAM1	1.5
2240	YML031W	NDC1	1.5
2241	YJL095W	BCK1	1.5
2242	YBR125C	PTC4	1.5
2243	YDR034C	LYS14	1.5
2244	YPR119W	CLB2	1.5
2245	YOR060C	SLD7	1.5
2246	YBR001C	NTH2	1.5
2247	YOL136C	PFK27	1.5
2248	YDR462W	MRPL28	1.5
2249	YDL101C	DUN1	1.5
2250	YOL117W	RRI2	1.5
2251	YLR244C	MAP1	1.5
2252	YIL074C	SER33	1.5
2253	YPR190C	RPC82	1.5
2254	YBR214W	SDS24	1.5
2255	YDL234C	GYP7	1.5
2256	YMR309C	NIP1	1.5
2257	YGR216C	GPI1	1.5
2258	YOR233W	KIN4	1.5
2259	YHR165C	PRP8	1.5
2260	YOR005C	DNL4	1.5
2261	YEL049W	PAU2	1.5
2262	YIR002C	MPH1	1.5
2263	YNL061W	NOP2	1.5
2264	YHR039C-A	VMA10	1.5
2265	YCL038C	ATG22	1.5
2266	YOL077C	BRX1	1.5
2267	YLR193C	UPS1	1.5
2268	YBL091C-A	SCS22	1.5
2269	YNR035C	ARC35	1.5
2270	YDR164C	SEC1	1.5
2271	YMR228W	MTF1	1.5
2272	YLR274W	MCM5	1.5
2273	YBR089C-A	NHP6B	1.5
2274	YNL267W	PIK1	1.5
2275	YLR399C	BDF1	1.5
2276	YGR181W	TIM13	1.5
2277	YOR272W	YTM1	1.5
2278	YLL049W	LDB18	1.5
2279	YNL182C	IPI3	1.5
2280	YLR129W	DIP2	1.5
2281	YHR034C	PIH1	1.5
2282	YML023C	NSE5	1.5
2283	YKL116C	PRR1	1.5
2284	YEL022W	GEA2	1.5
2285	YDR292C	SRP101	1.5
2286	YDR301W	CFT1	1.5
2287	YFL007W	BLM10	1.5
2288	YDL093W	PMT5	1.5
2289	YIL097W	FYV10	1.5
2290	YIL144W	NDC80	1.5
2291	YGR197C	SNG1	1.5
2292	YKR008W	RSC4	1.5
2293	YLL019C	KNS1	1.5
2294	YER113C	TMN3	1.5
2295	YGL094C	PAN2	1.5
2296	YPL100W	ATG21	1.5
2297	YGL207W	SPT16	1.5
2298	YJL038C	LOH1	1.5
2299	YDR299W	BFR2	1.5
2300	YKR034W	DAL80	1.5
2301	YNL221C	POP1	1.5
2302	YDL116W	NUP84	1.5
2303	YGL026C	TRP5	1.5
2304	YJL002C	OST1	1.5
2305	YJR138W	IML1	1.5
2306	YPR032W	SRO7	1.5
2307	YKL084W	HOT13	1.5
2308	YDL035C	GPR1	1.5
2309	YDR005C	MAF1	1.5
2310	YKL120W	OAC1	1.5
2311	YHR014W	SPO13	1.5
2312	YPL065W	VPS28	1.5
2313	YLL057C	JLP1	1.5
2314	YKL183W	LOT5	1.5
2315	YPL177C	CUP9	1.5
2316	YCR028C	FEN2	1.5
2317	YOR377W	ATF1	1.5
2318	YCR039C	MATALPHA2	1.5
2319	YDR268W	MSW1	1.5
2320	YOR038C	HIR2	1.5
2321	YPL266W	DIM1	1.5
2322	YOR208W	PTP2	1.5
2323	YBL049W	MOH1	1.5
2324	YHL001W	RPL14B	1.5
2325	YPL144W	POC4	1.5
2326	YAL044C	GCV3	1.5
2327	YEL032W	MCM3	1.5
2328	YKL137W	CMC1	1.5
2329	YEL056W	HAT2	1.5
2330	YHL025W	SNF6	1.5
2331	YDR086C	SSS1	1.5
2332	YJL191W	RPS14B	1.5
2333	YBL102W	SFT2	1.5
2334	YDL014W	NOP1	1.5
2335	YLL062C	MHT1	1.5
2336	YDR028C	REG1	1.5
2337	YKL213C	DOA1	1.5
2338	YHR048W	YHK8	1.5
2339	YOL089C	HAL9	1.5
2340	YJL090C	DPB11	1.5
2341	YER096W	SHC1	1.5
2342	YMR126C	DLT1	1.5
2343	YNL077W	APJ1	1.5
2344	YDL169C	UGX2	1.5
2345	YLL025W	PAU17	1.5
2346	YMR095C	SNO1	1.5
2347	YGR076C	MRPL25	1.5
2348	YJL178C	ATG27	1.5
2349	YKL025C	PAN3	1.5
2350	YLR324W	PEX30	1.5
2351	YLL052C	AQY2	1.5
2352	YLR014C	PPR1	1.5
2353	YBR073W	RDH54	1.5
2354	YOL003C	PFA4	1.5
2355	YDR160W	SSY1	1.5
2356	YKR061W	KTR2	1.5
2357	YHR070W	TRM5	1.5
2358	YPL103C	FMP30	1.5
2359	YNL117W	MLS1	1.5
2360	YPL186C	UIP4	1.5
2361	YPR008W	HAA1	1.5
2362	YAL051W	OAF1	1.5
2363	YLR094C	GIS3	1.5
2364	YPL030W	TRM44	1.5
2365	YLL002W	RTT109	1.5
2366	YEL061C	CIN8	1.5
2367	YLL021W	SPA2	1.5
2368	YJL108C	PRM10	1.5
2369	YDL003W	MCD1	1.5
2370	YDR523C	SPS1	1.5
2371	YBR040W	FIG1	1.5
2372	YGR083C	GCD2	1.5
2373	YJL194W	CDC6	1.5
2374	YEL040W	UTR2	1.5
2375	YGL196W	DSD1	1.5
2376	YMR061W	RNA14	1.5
2377	YLR410W	VIP1	1.5
2378	YGL259W	YPS5	1.5
2379	YOR031W	CRS5	1.5
2380	YDR052C	DBF4	1.5
2381	YJL208C	NUC1	1.5
2382	YMR293C	HER2	1.5
2383	YBL005W	PDR3	1.5
2384	YBL078C	ATG8	1.5
2385	YNL248C	RPA49	1.5
2386	YKR086W	PRP16	1.5
