SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET20

Rank	Gene	Common	Score
1610	YDR524C	AGE1	1.7
1611	YDR221W	GTB1	1.7
1612	YCR035C	RRP43	1.7
1613	YDR388W	RVS167	1.7
1614	YGR184C	UBR1	1.7
1615	YGL210W	YPT32	1.7
1616	YOL164W	BDS1	1.7
1617	YKL198C	PTK1	1.7
1618	YNL115C	YNL115C	1.7
1619	YEL009C	GCN4	1.7
1620	YAL015C	NTG1	1.7
1621	YOL070C	NBA1	1.7
1622	YLR016C	PML1	1.7
1623	YPR121W	THI22	1.7
1624	YOR349W	CIN1	1.7
1625	YLR361C	DCR2	1.7
1626	YDR253C	MET32	1.7
1627	YBR014C	GRX7	1.7
1628	YGR129W	SYF2	1.7
1629	YIL073C	SPO22	1.7
1630	YKR056W	TRM2	1.7
1631	YPL011C	TAF3	1.7
1632	YDR166C	SEC5	1.7
1633	YKL161C	KDX1	1.7
1634	YLR176C	RFX1	1.7
1635	YPL074W	YTA6	1.7
1636	YPL101W	ELP4	1.7
1637	YPL133C	RDS2	1.7
1638	YBR211C	AME1	1.7
1639	YBR200W	BEM1	1.7
1640	YLR312C	ATG39	1.7
1641	YDR508C	GNP1	1.7
1642	YHR156C	LIN1	1.7
1643	YDR075W	PPH3	1.7
1644	YOR092W	ECM3	1.7
1645	YDR443C	SSN2	1.7
1646	YLR034C	SMF3	1.7
1647	YIL088C	AVT7	1.7
1648	YGL093W	SPC105	1.7
1649	YNL325C	FIG4	1.7
1650	YPL053C	KTR6	1.7
1651	YML005W	TRM12	1.7
1652	YLR018C	POM34	1.7
1653	YOR043W	WHI2	1.7
1654	YLR418C	CDC73	1.7
1655	YLR309C	IMH1	1.7
1656	YNL225C	CNM67	1.7
1657	YDL002C	NHP10	1.7
1658	YNL201C	PSY2	1.7
1659	YLR109W	AHP1	1.7
1660	YOL072W	THP1	1.7
1661	YCR081W	SRB8	1.7
1662	YNL197C	WHI3	1.7
1663	YLR082C	SRL2	1.7
1664	YDR362C	TFC6	1.7
1665	YLR356W	ATG33	1.7
1666	YFL023W	BUD27	1.7
1667	YOL019W	TOS7	1.7
1668	YGR059W	SPR3	1.7
1669	YOL130W	ALR1	1.7
1670	YLR035C	MLH2	1.7
1671	YDL015C	TSC13	1.7
1672	YDR034C	LYS14	1.7
1673	YFL053W	DAK2	1.7
1674	YNL055C	POR1	1.7
1675	YKR077W	MSA2	1.7
1676	YOL038W	PRE6	1.7
1677	YPL165C	SET6	1.7
1678	YDR276C	PMP3	1.7
1679	YHR142W	CHS7	1.7
1680	YBL058W	SHP1	1.7
1681	YNR019W	ARE2	1.7
1682	YDR520C	URC2	1.7
1683	YDL236W	PHO13	1.7
1684	YPL139C	UME1	1.7
1685	YHR049W	FSH1	1.7
1686	YNR044W	AGA1	1.7
1687	YGR110W	CLD1	1.7
1688	YNR023W	SNF12	1.7
1689	YGL254W	FZF1	1.7
1690	YKL140W	TGL1	1.7
1691	YER050C	RSM18	1.7
1692	YJL142C	IRC9	1.7
1693	YGL255W	ZRT1	1.7
1694	YCR086W	CSM1	1.7
1695	YDR458C	HEH2	1.7
1696	YGR238C	KEL2	1.7
1697	YHR179W	OYE2	1.7
1698	YMR154C	RIM13	1.7
1699	YOR034C	AKR2	1.7
1700	YBL046W	PSY4	1.7
1701	YPR156C	TPO3	1.7
1702	YHL020C	OPI1	1.7
1703	YER093C	TSC11	1.7
1704	YPR046W	MCM16	1.7
1705	YCR008W	SAT4	1.7
1706	YOL015W	IRC10	1.7
1707	YDR394W	RPT3	1.7
1708	YOR259C	RPT4	1.7
1709	YIL144W	NDC80	1.7
1710	YLR149C	GID11	1.7
1711	YDL122W	UBP1	1.7
1712	YAR019C	CDC15	1.7
1713	YAL009W	SPO7	1.7
1714	YOR081C	TGL5	1.7
1715	YPL091W	GLR1	1.7
1716	YMR101C	SRT1	1.7
1717	YER061C	CEM1	1.7
1718	YDL039C	PRM7	1.7
1719	YOR128C	ADE2	1.7
1720	YBL025W	RRN10	1.7
1721	YJL149W	DAS1	1.7
1722	YLR028C	ADE16	1.7
1723	YBR228W	SLX1	1.7
1724	YCR089W	FIG2	1.7
1725	YPL107W	DPC25	1.7
1726	YML015C	TAF11	1.7
1727	YAL060W	BDH1	1.7
1728	YIR032C	DAL3	1.7
1729	YGL055W	OLE1	1.7
1730	YOR290C	SNF2	1.7
1731	YOR383C	FIT3	1.7
1732	YBL066C	SEF1	1.7
1733	YHL040C	ARN1	1.7
1734	YKL025C	PAN3	1.7
1735	YHR132C	ECM14	1.7
1736	YGR055W	MUP1	1.7
1737	YBR160W	CDC28	1.7
1738	YNL142W	MEP2	1.7
1739	YJL221C	IMA4	1.7
1740	YOL042W	NGL1	1.7
1741	YGR253C	PUP2	1.7
1742	YNR056C	BIO5	1.7
1743	YKL213C	DOA1	1.7
1744	YOR090C	PTC5	1.7
1745	YBR119W	MUD1	1.7
1746	YOR057W	SGT1	1.7
1747	YPL058C	PDR12	1.7
1748	YOL009C	MDM12	1.7
1749	YMR016C	SOK2	1.7
1750	YKR042W	UTH1	1.7
1751	YDR125C	ECM18	1.7
1752	YBL019W	APN2	1.7
1753	YOR129C	AFI1	1.7
1754	YMR306W	FKS3	1.7
1755	YHR034C	PIH1	1.7
1756	YPL001W	HAT1	1.7
1757	YER014W	HEM14	1.7
1758	YDR320C	SWA2	1.7
1759	YIR029W	DAL2	1.7
1760	YOR189W	IES4	1.7
1761	YGR121C	MEP1	1.7
1762	YGL110C	CUE3	1.7
1763	YLL052C	AQY2	1.7
1764	YGR072W	UPF3	1.7
1765	YBR107C	IML3	1.7
1766	YOR145C	PNO1	1.7
1767	YPL270W	MDL2	1.7
1768	YKR013W	PRY2	1.7
1769	YDL197C	ASF2	1.7
1770	YPR066W	UBA3	1.7
1771	YER094C	PUP3	1.7
1772	YOR148C	SPP2	1.7
1773	YOL063C	CRT10	1.7
1774	YMR090W	YMR090W	1.7
1775	YDR316W	OMS1	1.7
1776	YHR079C	IRE1	1.7
1777	YCL004W	PGS1	1.7
1778	YGR057C	LST7	1.7
1779	YBR296C	PHO89	1.7
1780	YGR232W	NAS6	1.7
1781	YBL030C	PET9	1.7
1782	YKL145W	RPT1	1.7
1783	YCL048W	SPS22	1.7
1784	YFR048W	RMD8	1.7
1785	YJL219W	HXT9	1.7
1786	YBR286W	APE3	1.7
1787	YMR159C	ATG16	1.7
1788	YCR073C	SSK22	1.7
1789	YOR288C	MPD1	1.7
1790	YKR022C	NTR2	1.7
1791	YHR029C	YHI9	1.7
1792	YNR065C	YNR065C	1.7
1793	YDR283C	GCN2	1.7
1794	YDR009W	GAL3	1.7
1795	YOR298W	MUM3	1.7
1796	YGL131C	SNT2	1.7
1797	YBL016W	FUS3	1.7
1798	YBR185C	MBA1	1.7
1799	YMR232W	FUS2	1.7
1800	YMR289W	ABZ2	1.7
1801	YBR037C	SCO1	1.7
1802	YLR024C	UBR2	1.7
1803	YLR213C	CRR1	1.7
1804	YIR005W	IST3	1.6
1805	YGL090W	LIF1	1.6
1806	YNL330C	RPD3	1.6
1807	YFR021W	ATG18	1.6
1808	YNL196C	SLZ1	1.6
1809	YOL048C	RRT8	1.6
1810	YGL164C	YRB30	1.6
1811	YMR092C	AIP1	1.6
1812	YOR204W	DED1	1.6
1813	YFL010C	WWM1	1.6
1814	YDR129C	SAC6	1.6
1815	YHL048W	COS8	1.6
1816	YGR276C	RNH70	1.6
1817	YDR118W	APC4	1.6
1818	YFL046W	FMP32	1.6
1819	YJR094C	IME1	1.6
1820	YPL128C	TBF1	1.6
1821	YNL305C	BXI1	1.6
1822	YLR376C	PSY3	1.6
1823	YBR023C	CHS3	1.6
1824	YML006C	GIS4	1.6
1825	YGR092W	DBF2	1.6
1826	YOR124C	UBP2	1.6
1827	YFL005W	SEC4	1.6
1828	YDR489W	SLD5	1.6
1829	YBL099W	ATP1	1.6
1830	YHR114W	BZZ1	1.6
1831	YGL216W	KIP3	1.6
1832	YGL032C	AGA2	1.6
1833	YGL048C	RPT6	1.6
1834	YER177W	BMH1	1.6
1835	YER168C	CCA1	1.6
1836	YDR019C	GCV1	1.6
1837	YGR065C	VHT1	1.6
1838	YBR122C	MRPL36	1.6
1839	YOL132W	GAS4	1.6
1840	YDR004W	RAD57	1.6
1841	YCR095C	OCA4	1.6
1842	YGR100W	MDR1	1.6
1843	YER027C	GAL83	1.6
1844	YLR396C	VPS33	1.6
1845	YGR167W	CLC1	1.6
1846	YPL233W	NSL1	1.6
1847	YMR293C	HER2	1.6
1848	YEL006W	YEA6	1.6
1849	YIR028W	DAL4	1.6
1850	YER075C	PTP3	1.6
1851	YBR111C	YSA1	1.6
1852	YDR452W	PPN1	1.6
1853	YMR257C	PET111	1.6
1854	YJR010W	MET3	1.6
1855	YLR329W	REC102	1.6
1856	YCR002C	CDC10	1.6
1857	YOR307C	SLY41	1.6
1858	YBR250W	SPO23	1.6
1859	YJL180C	ATP12	1.6
1860	YLR346C	CIS1	1.6
1861	YHR115C	DMA1	1.6
1862	YOR231W	MKK1	1.6
1863	YPR188C	MLC2	1.6
1864	YJL167W	ERG20	1.6
1865	YOL078W	AVO1	1.6
1866	YGR229C	SMI1	1.6
1867	YJL162C	JJJ2	1.6
1868	YJR138W	IML1	1.6
1869	YGL124C	MON1	1.6
1870	YEL066W	HPA3	1.6
1871	YFL027C	GYP8	1.6
1872	YML107C	PML39	1.6
1873	YJL123C	MTC1	1.6
1874	YMR055C	BUB2	1.6
1875	YBL080C	PET112	1.6
1876	YPL112C	PEX25	1.6
1877	YGR186W	TFG1	1.6
1878	YBR008C	FLR1	1.6
1879	YCR047C	BUD23	1.6
1880	YDR183W	PLP1	1.6
1881	YFL048C	EMP47	1.6
1882	YJR005W	APL1	1.6
1883	YJL052W	TDH1	1.6
1884	YHR001W	OSH7	1.6
1885	YDR317W	HIM1	1.6
1886	YDR100W	TVP15	1.6
1887	YOR141C	ARP8	1.6
1888	YOR179C	SYC1	1.6
1889	YFR047C	BNA6	1.6
1890	YOR336W	KRE5	1.6
1891	YOR299W	BUD7	1.6
1892	YPL088W	YPL088W	1.6
1893	YOR280C	FSH3	1.6
1894	YDR439W	LRS4	1.6
1895	YFR046C	CNN1	1.6
1896	YDR315C	IPK1	1.6
1897	YLR191W	PEX13	1.6
1898	YOR391C	HSP33	1.6
1899	YLR256W	HAP1	1.6
1900	YML078W	CPR3	1.6
1901	YOR157C	PUP1	1.6
1902	YGL259W	YPS5	1.6
1903	YHR110W	ERP5	1.6
1904	YBR236C	ABD1	1.6
1905	YGR163W	GTR2	1.6
1906	YHR069C	RRP4	1.6
1907	YER092W	IES5	1.6
1908	YGL142C	GPI10	1.6
1909	YDR461W	MFA1	1.6
1910	YGL161C	YIP5	1.6
1911	YJL110C	GZF3	1.6
1912	YIL002C	INP51	1.6
1913	YKR029C	SET3	1.6
1914	YDR155C	CPR1	1.6
1915	YLL043W	FPS1	1.6
1916	YCR030C	SYP1	1.6
1917	YER008C	SEC3	1.6
1918	YDL097C	RPN6	1.6
1919	YKL155C	RSM22	1.6
1920	YNL264C	PDR17	1.6
1921	YBR302C	COS2	1.6
1922	YLR001C	YLR001C	1.6
1923	YKL041W	VPS24	1.6
1924	YBR188C	NTC20	1.6
1925	YHL032C	GUT1	1.6
1926	YNL047C	SLM2	1.6
1927	YJR004C	SAG1	1.6
1928	YDR349C	YPS7	1.6
1929	YLR163C	MAS1	1.6
1930	YIL124W	AYR1	1.6
1931	YPR152C	URN1	1.6
1932	YDR512C	EMI1	1.6
1933	YOR149C	SMP3	1.6
1934	YGR218W	CRM1	1.6
1935	YGL153W	PEX14	1.6
1936	YDR038C	ENA5	1.6
1937	YDL044C	MTF2	1.6
1938	YIR002C	MPH1	1.6
1939	YPL265W	DIP5	1.6
1940	YPL132W	COX11	1.6
1941	YMR299C	DYN3	1.6
1942	YOR278W	HEM4	1.6
1943	YGR030C	POP6	1.6
1944	YDL111C	RRP42	1.6
1945	YLR373C	VID22	1.6
1946	YJR148W	BAT2	1.6
1947	YBR003W	COQ1	1.6
1948	YMR156C	TPP1	1.6
1949	YBR234C	ARC40	1.6
1950	YKL017C	HCS1	1.6
1951	YBL105C	PKC1	1.6
1952	YMR015C	ERG5	1.6
1953	YCL043C	PDI1	1.6
1954	YER179W	DMC1	1.6
1955	YNL212W	VID27	1.6
1956	YGR104C	SRB5	1.6
1957	YCR032W	BPH1	1.6
1958	YLL051C	FRE6	1.6
1959	YBR168W	PEX32	1.6
1960	YML113W	DAT1	1.6
1961	YDL207W	GLE1	1.6
1962	YKL028W	TFA1	1.6
1963	YLR310C	CDC25	1.6
1964	YKL074C	MUD2	1.6
1965	YDR035W	ARO3	1.6
1966	YNL326C	PFA3	1.6
1967	YDR527W	RBA50	1.6
1968	YGL212W	VAM7	1.6
1969	YOL112W	MSB4	1.6
1970	YGR112W	SHY1	1.6
1971	YDL193W	NUS1	1.6
1972	YNL204C	SPS18	1.6
1973	YPL280W	HSP32	1.6
1974	YDL108W	KIN28	1.6
1975	YBR007C	DSF2	1.6
1976	YNL079C	TPM1	1.6
1977	YKR003W	OSH6	1.6
1978	YJR074W	MOG1	1.6
1979	YDR331W	GPI8	1.6
1980	YER180C	ISC10	1.6
1981	YFR041C	ERJ5	1.6
1982	YOR226C	ISU2	1.6
1983	YNL200C	NNR1	1.6
1984	YGR135W	PRE9	1.6
1985	YGR246C	BRF1	1.6
1986	YPL201C	YIG1	1.6
1987	YOR367W	SCP1	1.6
1988	YGL157W	ARI1	1.6
1989	YDR456W	NHX1	1.6
1990	YDL225W	SHS1	1.6
1991	YLR382C	NAM2	1.6
1992	YLL006W	MMM1	1.6
1993	YPL124W	SPC29	1.6
1994	YER028C	MIG3	1.6
1995	YPR141C	KAR3	1.6
1996	YGR284C	ERV29	1.6
1997	YIL106W	MOB1	1.6
1998	YJR058C	APS2	1.6
1999	YMR281W	GPI12	1.6
2000	YJR102C	VPS25	1.6
2001	YJR033C	RAV1	1.6
2002	YIR033W	MGA2	1.6
2003	YIL129C	TAO3	1.6
2004	YOL036W	YOL036W	1.6
2005	YOR123C	LEO1	1.6
2006	YLR203C	MSS51	1.6
2007	YLR144C	ACF2	1.6
2008	YLR275W	SMD2	1.6
2009	YML062C	MFT1	1.6
2010	YDR540C	IRC4	1.6
2011	YCR096C	HMRA2	1.6
2012	YBR055C	PRP6	1.6
2013	YDR457W	TOM1	1.6
2014	YOR249C	APC5	1.6
2015	YDR515W	SLF1	1.6
2016	YKR099W	BAS1	1.6
2017	YJL005W	CYR1	1.6
2018	YGL130W	CEG1	1.6
2019	YLR015W	BRE2	1.6
2020	YOR010C	TIR2	1.6
2021	YOR140W	SFL1	1.6
2022	YBR097W	VPS15	1.6
2023	YDR117C	TMA64	1.6
2024	YGL075C	MPS2	1.6
2025	YCL005W	LDB16	1.6
2026	YLR394W	CST9	1.6
2027	YKR095W	MLP1	1.6
2028	YLR399C	BDF1	1.6
2029	YDR285W	ZIP1	1.6
2030	YJR122W	IBA57	1.6
2031	YJR066W	TOR1	1.6
2032	YOR354C	MSC6	1.6
2033	YDL099W	BUG1	1.6
2034	YCR104W	PAU3	1.6
2035	YJR046W	TAH11	1.6
2036	YNL051W	COG5	1.6
2037	YIL074C	SER33	1.6
2038	YIL003W	CFD1	1.6
2039	YPL099C	INA17	1.6
2040	YPL194W	DDC1	1.6
2041	YPR002W	PDH1	1.6
2042	YDL135C	RDI1	1.6
2043	YFR024C-A	LSB3	1.6
2044	YGL223C	COG1	1.6
2045	YIL062C	ARC15	1.6
2046	YDR078C	SHU2	1.6
2047	YGR241C	YAP1802	1.6
2048	YGL107C	RMD9	1.6
2049	YMR323W	ERR3	1.6
2050	YBR004C	GPI18	1.6
2051	YJR134C	SGM1	1.6
2052	YMR042W	ARG80	1.6
2053	YCL031C	RRP7	1.6
2054	YKL052C	ASK1	1.6
2055	YIR024C	INA22	1.6
2056	YCR019W	MAK32	1.6
2057	YGL194C	HOS2	1.6
2058	YJL101C	GSH1	1.6
2059	YDR383C	NKP1	1.6
2060	YOL031C	SIL1	1.6
2061	YOR381W	FRE3	1.6
2062	YML071C	COG8	1.6
2063	YDR228C	PCF11	1.6
2064	YHR081W	LRP1	1.6
2065	YOR152C	ATG40	1.6
2066	YEL046C	GLY1	1.6
2067	YIL066C	RNR3	1.6
2068	YCL033C	MXR2	1.6
2069	YGR267C	FOL2	1.6
2070	YPL175W	SPT14	1.6
2071	YOR130C	ORT1	1.6
2072	YOR382W	FIT2	1.6
2073	YNL231C	PDR16	1.6
2074	YNL044W	YIP3	1.6
2075	YLR300W	EXG1	1.6
2076	YKL196C	YKT6	1.6
2077	YAR042W	SWH1	1.6
2078	YKR080W	MTD1	1.6
2079	YIR041W	PAU15	1.6
2080	YOR294W	RRS1	1.6
2081	YAR035W	YAT1	1.6
2082	YER048C	CAJ1	1.6
2083	YBR155W	CNS1	1.6
2084	YJR095W	SFC1	1.6
2085	YNR033W	ABZ1	1.6
2086	YOL004W	SIN3	1.6
2087	YHR015W	MIP6	1.6
2088	YKL122C	SRP21	1.6
2089	YMR318C	ADH6	1.6
2090	YNL157W	IGO1	1.6
2091	YDL178W	DLD2	1.6
2092	YLR095C	IOC2	1.6
2093	YDR369C	XRS2	1.6
2094	YPL262W	FUM1	1.6
2095	YOR049C	RSB1	1.6
2096	YOL109W	ZEO1	1.6
2097	YER042W	MXR1	1.6
2098	YGR209C	TRX2	1.6
2099	YOR127W	RGA1	1.6
2100	YPR161C	SGV1	1.6
2101	YDL008W	APC11	1.6
2102	YBL042C	FUI1	1.6
2103	YBR267W	REI1	1.6
2104	YER013W	PRP22	1.6
2105	YLR051C	FCF2	1.6
2106	YKR064W	OAF3	1.6
2107	YLR069C	MEF1	1.6
2108	YNL168C	FMP41	1.6
2109	YCR014C	POL4	1.6
2110	YDL231C	BRE4	1.6
2111	YOR197W	MCA1	1.6
2112	YHR097C	PAL2	1.6
2113	YPR028W	YOP1	1.6
2114	YEL013W	VAC8	1.6
2115	YDR205W	MSC2	1.6
2116	YGR282C	BGL2	1.6
2117	YDR138W	HPR1	1.6
2118	YDL080C	THI3	1.6
2119	YLL046C	RNP1	1.6
2120	YKL125W	RRN3	1.6
2121	YPL061W	ALD6	1.6
2122	YER002W	NOP16	1.6
2123	YLR377C	FBP1	1.6
2124	YEL038W	UTR4	1.6
2125	YLL049W	LDB18	1.6
2126	YOL135C	MED7	1.6
2127	YOR118W	RTC5	1.6
2128	YDR137W	RGP1	1.6
2129	YNL321W	VNX1	1.6
2130	YMR305C	SCW10	1.6
2131	YGL167C	PMR1	1.6
2132	YGL051W	MST27	1.6
2133	YPR045C	THP3	1.6
2134	YBL001C	ECM15	1.6
2135	YJL045W	SDH9	1.6
2136	YDL103C	QRI1	1.6
2137	YFR055W	IRC7	1.6
2138	YPR124W	CTR1	1.6
2139	YHR012W	VPS29	1.6
2140	YHR155W	LAM1	1.6
2141	YKR019C	IRS4	1.6
2142	YKL186C	MTR2	1.6
2143	YNL234W	YNL234W	1.6
2144	YIL130W	ASG1	1.6
2145	YLR345W	YLR345W	1.6
2146	YDR191W	HST4	1.6
2147	YGL211W	NCS6	1.6
2148	YHR200W	RPN10	1.6
2149	YJL034W	KAR2	1.6
2150	YNL323W	LEM3	1.6
2151	YPR135W	CTF4	1.6
2152	YNL335W	DDI2	1.6
2153	YBR102C	EXO84	1.6
2154	YGL129C	RSM23	1.6
2155	YOR009W	TIR4	1.6
2156	YKL138C	MRPL31	1.6
2157	YBL006C	LDB7	1.6
2158	YDR014W	RAD61	1.6
2159	YLR010C	TEN1	1.6
2160	YJR108W	ABM1	1.6
2161	YGL224C	SDT1	1.6
2162	YER083C	GET2	1.6
2163	YDR140W	MTQ2	1.6
2164	YAL002W	VPS8	1.6
2165	YCR028C	FEN2	1.6
2166	YIL063C	YRB2	1.6
2167	YDR386W	MUS81	1.6
2168	YPL155C	KIP2	1.6
2169	YPL145C	KES1	1.6
2170	YOR126C	IAH1	1.6
2171	YOR061W	CKA2	1.6
2172	YER044C	ERG28	1.6
2173	YJR113C	RSM7	1.6
2174	YML038C	YMD8	1.6
2175	YIL140W	AXL2	1.6
2176	YPL042C	SSN3	1.6
2177	YCR033W	SNT1	1.6
2178	YCL010C	SGF29	1.6
2179	YML110C	COQ5	1.6
2180	YDL209C	CWC2	1.6
2181	YDR503C	LPP1	1.6
2182	YHR073W	OSH3	1.6
2183	YDR381W	YRA1	1.6
2184	YDL146W	LDB17	1.6
2185	YPL097W	MSY1	1.6
2186	YNL123W	NMA111	1.6
2187	YDR409W	SIZ1	1.6
2188	YNL100W	MIC27	1.6
2189	YKL096W-A	CWP2	1.6
2190	YIL075C	RPN2	1.6
2191	YOR237W	HES1	1.6
2192	YJR008W	MHO1	1.6
2193	YMR114C	YMR114C	1.6
2194	YDL017W	CDC7	1.6
2195	YJR117W	STE24	1.6
2196	YBR282W	MRPL27	1.6
2197	YDR391C	YDR391C	1.6
2198	YPL126W	NAN1	1.6
2199	YHR168W	MTG2	1.6
2200	YNL278W	CAF120	1.6
2201	YMR079W	SEC14	1.6
2202	YOR201C	MRM1	1.6
2203	YDL127W	PCL2	1.6
2204	YPR200C	ARR2	1.6
2205	YPL207W	TYW1	1.6
2206	YKR004C	ECM9	1.6
2207	YMR047C	NUP116	1.6
2208	YCL064C	CHA1	1.6
2209	YDR194C	MSS116	1.6
2210	YBR291C	CTP1	1.6
2211	YMR080C	NAM7	1.6
2212	YKL086W	SRX1	1.6
2213	YCR088W	ABP1	1.6
2214	YBR058C	UBP14	1.6
2215	YPR031W	NTO1	1.6
2216	YIL087C	AIM19	1.6
2217	YJL203W	PRP21	1.6
2218	YGL023C	PIB2	1.6
2219	YHR074W	QNS1	1.6
2220	YKL048C	ELM1	1.6
2221	YLR266C	PDR8	1.6
2222	YMR298W	LIP1	1.6
2223	YOL064C	MET22	1.6
2224	YLR288C	MEC3	1.6
2225	YLR360W	VPS38	1.6
2226	YPR073C	LTP1	1.6
2227	YLR304C	ACO1	1.6
2228	YKL179C	COY1	1.6
2229	YHL006C	SHU1	1.6
2230	YDR427W	RPN9	1.6
2231	YDR254W	CHL4	1.6
2232	YHR194W	MDM31	1.6
2233	YLR437C	DIF1	1.6
2234	YER059W	PCL6	1.6
2235	YFR038W	IRC5	1.6
2236	YPL122C	TFB2	1.6
2237	YPL209C	IPL1	1.6
2238	YER122C	GLO3	1.6
2239	YNL270C	ALP1	1.6
2240	YAR003W	SWD1	1.6
2241	YOL122C	SMF1	1.6
2242	YLL003W	SFI1	1.6
2243	YER127W	LCP5	1.6
2244	YNL039W	BDP1	1.6
2245	YER174C	GRX4	1.6
2246	YJL105W	SET4	1.6
2247	YAR031W	PRM9	1.6
2248	YJR156C	THI11	1.6
2249	YLR225C	YLR225C	1.6
2250	YPL018W	CTF19	1.5
2251	YPR089W	YPR089W	1.5
2252	YNR036C	MRPS12	1.5
2253	YKL151C	NNR2	1.5
2254	YLR443W	ECM7	1.5
2255	YDR536W	STL1	1.5
2256	YBR002C	RER2	1.5
2257	YEL004W	YEA4	1.5
2258	YHL009C	YAP3	1.5
2259	YOR080W	DIA2	1.5
2260	YDR192C	NUP42	1.5
2261	YPL038W	MET31	1.5
2262	YPR068C	HOS1	1.5
2263	YMR276W	DSK2	1.5
2264	YDR227W	SIR4	1.5
2265	YDL161W	ENT1	1.5
2266	YDR052C	DBF4	1.5
2267	YGL017W	ATE1	1.5
2268	YLR047C	FRE8	1.5
2269	YGR275W	RTT102	1.5
2270	YDR105C	TMS1	1.5
2271	YHR043C	DOG2	1.5
2272	YDR159W	SAC3	1.5
2273	YMR060C	SAM37	1.5
2274	YBR103W	SIF2	1.5
2275	YLR204W	QRI5	1.5
2276	YOL123W	HRP1	1.5
2277	YBR022W	POA1	1.5
2278	YNR011C	PRP2	1.5
2279	YDR027C	VPS54	1.5
2280	YCL067C	HMLALPHA2	1.5
2281	YNL032W	SIW14	1.5
2282	YBR094W	PBY1	1.5
2283	YDL137W	ARF2	1.5
2284	YMR291W	TDA1	1.5
2285	YJR136C	TTI2	1.5
2286	YIL013C	PDR11	1.5
2287	YIL047C	SYG1	1.5
2288	YHR044C	DOG1	1.5
2289	YJL065C	DLS1	1.5
2290	YCL016C	DCC1	1.5
2291	YKR020W	VPS51	1.5
2292	YKR088C	TVP38	1.5
2293	YGR108W	CLB1	1.5
2294	YDR297W	SUR2	1.5
2295	YPR029C	APL4	1.5
2296	YGR040W	KSS1	1.5
2297	YOR039W	CKB2	1.5
2298	YDR332W	IRC3	1.5
2299	YPL246C	RBD2	1.5
2300	YGR220C	MRPL9	1.5
2301	YKL206C	ADD66	1.5
2302	YMR219W	ESC1	1.5
2303	YJL112W	MDV1	1.5
2304	YMR148W	LDO16	1.5
2305	YOR176W	HEM15	1.5
2306	YPL027W	SMA1	1.5
2307	YIR031C	DAL7	1.5
2308	YNL071W	LAT1	1.5
2309	YLR224W	UCC1	1.5
2310	YBR153W	RIB7	1.5
2311	YLR085C	ARP6	1.5
2312	YJL170C	ASG7	1.5
2313	YNL261W	ORC5	1.5
2314	YGR152C	RSR1	1.5
2315	YBR225W	YBR225W	1.5
2316	YJL158C	CIS3	1.5
2317	YJL030W	MAD2	1.5
2318	YGL018C	JAC1	1.5
2319	YNL271C	BNI1	1.5
2320	YOR086C	TCB1	1.5
2321	YAL013W	DEP1	1.5
2322	YOL105C	WSC3	1.5
2323	YNL023C	FAP1	1.5
2324	YOR357C	SNX3	1.5
2325	YBL034C	STU1	1.5
2326	YLR170C	APS1	1.5
2327	YLR410W	VIP1	1.5
2328	YLR433C	CNA1	1.5
2329	YNL075W	IMP4	1.5
2330	YPL033C	SRL4	1.5
2331	YDL199C	YDL199C	1.5
2332	YKL072W	STB6	1.5
2333	YIL055C	YIL055C	1.5
2334	YPR128C	ANT1	1.5
2335	YDR517W	GRH1	1.5
2336	YJL154C	VPS35	1.5
2337	YOR069W	VPS5	1.5
2338	YDR356W	SPC110	1.5
2339	YKL210W	UBA1	1.5
2340	YPL106C	SSE1	1.5
2341	YNL064C	YDJ1	1.5
2342	YHR186C	KOG1	1.5
2343	YOR190W	SPR1	1.5
2344	YNL172W	APC1	1.5
2345	YNL080C	EOS1	1.5
2346	YPL157W	TGS1	1.5
2347	YER176W	ECM32	1.5
2348	YLL023C	POM33	1.5
2349	YML061C	PIF1	1.5
2350	YNL286W	CUS2	1.5
2351	YIR015W	RPR2	1.5
2352	YNL188W	KAR1	1.5
2353	YKL011C	CCE1	1.5
2354	YMR065W	KAR5	1.5
2355	YOR122C	PFY1	1.5
2356	YIL037C	PRM2	1.5
2357	YMR070W	MOT3	1.5
2358	YDR397C	NCB2	1.5
2359	YCR065W	HCM1	1.5
2360	YCR097W	HMRA1	1.5
2361	YML069W	POB3	1.5
2362	YMR035W	IMP2	1.5
2363	YKR096W	ESL2	1.5
2364	YJL024C	APS3	1.5
2365	YAL067C	SEO1	1.5
2366	YNR053C	NOG2	1.5
2367	YOR252W	TMA16	1.5
2368	YNL084C	END3	1.5
2369	YKL176C	LST4	1.5
2370	YML116W	ATR1	1.5
2371	YDR326C	YSP2	1.5
2372	YBL102W	SFT2	1.5
2373	YPL023C	MET12	1.5
2374	YLR209C	PNP1	1.5
2375	YNL149C	PGA2	1.5
2376	YOR154W	SLP1	1.5
2377	YGR165W	MRPS35	1.5
2378	YDR305C	HNT2	1.5
2379	YHR165C	PRP8	1.5
2380	YPL019C	VTC3	1.5
2381	YBR049C	REB1	1.5
2382	YBR195C	MSI1	1.5
2383	YPL192C	PRM3	1.5
2384	YKL054C	DEF1	1.5
2385	YOL059W	GPD2	1.5
2386	YDR364C	CDC40	1.5
2387	YIL090W	ICE2	1.5
