SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX32

Rank	Gene	Common	Score
1611	YMR061W	RNA14	1.5
1612	YJL128C	PBS2	1.5
1613	YCL005W	LDB16	1.5
1614	YHR091C	MSR1	1.5
1615	YBL021C	HAP3	1.5
1616	YBR276C	PPS1	1.5
1617	YGL212W	VAM7	1.5
1618	YER133W	GLC7	1.5
1619	YDR041W	RSM10	1.5
1620	YJL071W	ARG2	1.5
1621	YOR030W	DFG16	1.5
1622	YKL012W	PRP40	1.5
1623	YJL034W	KAR2	1.5
1624	YHR090C	YNG2	1.5
1625	YJL223C	PAU1	1.5
1626	YMR173W	DDR48	1.5
1627	YBR194W	AIM4	1.5
1628	YPL180W	TCO89	1.5
1629	YGR048W	UFD1	1.5
1630	YER044C	ERG28	1.5
1631	YBR130C	SHE3	1.5
1632	YOL081W	IRA2	1.5
1633	YPR171W	BSP1	1.5
1634	YMR153W	NUP53	1.5
1635	YGL075C	MPS2	1.5
1636	YLR453C	RIF2	1.5
1637	YDR253C	MET32	1.5
1638	YHR117W	TOM71	1.5
1639	YML049C	RSE1	1.5
1640	YHR185C	PFS1	1.5
1641	YLR077W	FMP25	1.5
1642	YPL075W	GCR1	1.5
1643	YEL030W	ECM10	1.5
1644	YPR192W	AQY1	1.5
1645	YER075C	PTP3	1.5
1646	YGL198W	YIP4	1.5
1647	YDR178W	SDH4	1.5
1648	YLL004W	ORC3	1.5
1649	YJL210W	PEX2	1.5
1650	YBR301W	PAU24	1.5
1651	YPL194W	DDC1	1.5
1652	YDL098C	SNU23	1.5
1653	YHL030W	ECM29	1.5
1654	YDL137W	ARF2	1.5
1655	YHR139C	SPS100	1.5
1656	YDR419W	RAD30	1.5
1657	YOL110W	SHR5	1.5
1658	YBR221C	PDB1	1.5
1659	YDR364C	CDC40	1.5
1660	YOR304W	ISW2	1.5
1661	YDR495C	VPS3	1.5
1662	YDR034C	LYS14	1.5
1663	YGR257C	MTM1	1.5
1664	YOR258W	HNT3	1.5
1665	YKL196C	YKT6	1.5
1666	YDR257C	RKM4	1.5
1667	YFR022W	ROG3	1.5
1668	YNL307C	MCK1	1.5
1669	YDL155W	CLB3	1.5
1670	YJR125C	ENT3	1.5
1671	YHL019C	APM2	1.5
1672	YBL088C	TEL1	1.5
1673	YGR165W	MRPS35	1.5
1674	YLR306W	UBC12	1.5
1675	YGL093W	SPC105	1.5
1676	YPR103W	PRE2	1.5
1677	YLR006C	SSK1	1.5
1678	YDL126C	CDC48	1.5
1679	YOL146W	PSF3	1.5
1680	YGL054C	ERV14	1.5
1681	YHL020C	OPI1	1.5
1682	YLR377C	FBP1	1.5
1683	YCR082W	AHC2	1.5
1684	YOL111C	MDY2	1.5
1685	YNL250W	RAD50	1.5
1686	YCL038C	ATG22	1.5
1687	YNL101W	AVT4	1.5
1688	YOR208W	PTP2	1.5
1689	YKR029C	SET3	1.5
1690	YBR033W	EDS1	1.5
1691	YGL094C	PAN2	1.5
1692	YML095C	RAD10	1.5
1693	YDL141W	BPL1	1.5
1694	YNR056C	BIO5	1.5
1695	YKL210W	UBA1	1.5
1696	YKR019C	IRS4	1.5
1697	YJR004C	SAG1	1.5
1698	YPL177C	CUP9	1.5
1699	YML023C	NSE5	1.5
1700	YGL067W	NPY1	1.5
1701	YOR080W	DIA2	1.5
1702	YML032C	RAD52	1.5
1703	YDR540C	IRC4	1.5
1704	YMR247C	RKR1	1.5
1705	YMR037C	MSN2	1.5
1706	YOR067C	ALG8	1.5
1707	YMR280C	CAT8	1.5
1708	YDL226C	GCS1	1.5
1709	YPR194C	OPT2	1.5
1710	YPL022W	RAD1	1.5
1711	YJL039C	NUP192	1.5
1712	YGL126W	SCS3	1.5
1713	YDR116C	MRPL1	1.5
1714	YJL038C	LOH1	1.5
1715	YMR009W	ADI1	1.5
1716	YJL217W	REE1	1.5
1717	YEL070W	DSF1	1.5
1718	YGR268C	HUA1	1.5
1719	YMR234W	RNH1	1.5
1720	YAL058W	CNE1	1.5
1721	YDR453C	TSA2	1.5
1722	YLR457C	NBP1	1.5
1723	YIR008C	PRI1	1.5
1724	YJL180C	ATP12	1.5
1725	YDR246W	TRS23	1.5
1726	YOR071C	NRT1	1.5
1727	YCR054C	CTR86	1.5
1728	YDL106C	PHO2	1.5
1729	YJR161C	COS5	1.5
1730	YPL017C	IRC15	1.5
1731	YMR176W	ECM5	1.5
1732	YDL099W	BUG1	1.5
1733	YER113C	TMN3	1.5
1734	YMR035W	IMP2	1.5
1735	YOL056W	GPM3	1.5
1736	YER141W	COX15	1.5
1737	YBL085W	BOI1	1.5
1738	YIR022W	SEC11	1.5
1739	YOL154W	ZPS1	1.5
1740	YPL110C	GDE1	1.5
1741	YOL068C	HST1	1.5
1742	YOL008W	COQ10	1.5
1743	YOR336W	KRE5	1.5
1744	YNL081C	SWS2	1.5
1745	YFR013W	IOC3	1.5
1746	YHL038C	CBP2	1.5
1747	YIL095W	PRK1	1.5
1748	YFL014W	HSP12	1.5
1749	YOL045W	PSK2	1.5
1750	YMR201C	RAD14	1.5
1751	YKR084C	HBS1	1.5
1752	YDR403W	DIT1	1.5
1753	YLR387C	REH1	1.5
1754	YGR260W	TNA1	1.5
1755	YDR305C	HNT2	1.5
1756	YGR202C	PCT1	1.5
1757	YBR258C	SHG1	1.5
1758	YGR179C	OKP1	1.5
1759	YPL027W	SMA1	1.5
1760	YOL147C	PEX11	1.5
1761	YGR109C	CLB6	1.5
1762	YKL106W	AAT1	1.5
1763	YNL071W	LAT1	1.5
1764	YGR247W	CPD1	1.5
1765	YLR315W	NKP2	1.5
1766	YKL104C	GFA1	1.5
1767	YER080W	AIM9	1.5
1768	YBL022C	PIM1	1.5
1769	YLR452C	SST2	1.5
1770	YPL047W	SGF11	1.5
1771	YNL317W	PFS2	1.5
1772	YLR191W	PEX13	1.5
1773	YDR283C	GCN2	1.5
1774	YNR030W	ALG12	1.5
1775	YBR240C	THI2	1.5
1776	YBR188C	NTC20	1.5
1777	YBR198C	TAF5	1.5
1778	YOR150W	MRPL23	1.5
1779	YER048W-A	ISD11	1.5
1780	YKR001C	VPS1	1.5
1781	YOL038W	PRE6	1.5
1782	YNL160W	YGP1	1.5
1783	YPL232W	SSO1	1.5
1784	YIL162W	SUC2	1.5
1785	YLR118C	TML25	1.5
1786	YKL132C	RMA1	1.5
1787	YPR198W	SGE1	1.5
1788	YHR175W	CTR2	1.5
1789	YNL286W	CUS2	1.5
1790	YBR067C	TIP1	1.5
1791	YNL259C	ATX1	1.5
1792	YNL048W	ALG11	1.5
1793	YJR108W	ABM1	1.5
1794	YLR373C	VID22	1.5
1795	YER063W	THO1	1.5
1796	YLR115W	CFT2	1.5
1797	YPR193C	HPA2	1.5
1798	YDR335W	MSN5	1.5
1799	YER177W	BMH1	1.5
1800	YBR256C	RIB5	1.5
1801	YER035W	EDC2	1.5
1802	YDL133W	SRF1	1.5
1803	YEL018W	EAF5	1.5
1804	YPL008W	CHL1	1.5
1805	YHR168W	MTG2	1.5
1806	YMR211W	DML1	1.5
1807	YNL116W	DMA2	1.5
1808	YLR433C	CNA1	1.5
1809	YIL135C	VHS2	1.5
1810	YNL230C	ELA1	1.5
1811	YBR295W	PCA1	1.5
1812	YHR103W	SBE22	1.5
1813	YBR222C	PCS60	1.5
1814	YLR396C	VPS33	1.5
1815	YIR002C	MPH1	1.5
1816	YKL206C	ADD66	1.5
1817	YKL033W	TTI1	1.5
1818	YBL041W	PRE7	1.5
1819	YLR209C	PNP1	1.5
1820	YJR084W	YJR084W	1.5
1821	YPR201W	ARR3	1.5
1822	YCR008W	SAT4	1.5
1823	YDR375C	BCS1	1.5
1824	YKL098W	MTC2	1.5
1825	YDR384C	ATO3	1.5
1826	YDR179C	CSN9	1.5
1827	YLR348C	DIC1	1.5
1828	YLR299W	ECM38	1.5
1829	YMR232W	FUS2	1.5
1830	YLR163C	MAS1	1.5
1831	YKL058W	TOA2	1.5
1832	YER143W	DDI1	1.5
1833	YKR087C	OMA1	1.5
1834	YBR020W	GAL1	1.5
1835	YMR228W	MTF1	1.5
1836	YBL074C	AAR2	1.5
1837	YMR161W	HLJ1	1.5
1838	YDR216W	ADR1	1.5
1839	YOR028C	CIN5	1.5
1840	YGL050W	TYW3	1.5
1841	YFR010W	UBP6	1.5
1842	YMR075W	RCO1	1.5
1843	YGL001C	ERG26	1.5
1844	YMR175W	SIP18	1.5
1845	YJL186W	MNN5	1.5
1846	YKL048C	ELM1	1.5
1847	YLR421C	RPN13	1.5
1848	YOL148C	SPT20	1.5
1849	YFR036W	CDC26	1.5
1850	YOR132W	VPS17	1.5
1851	YKL096W	CWP1	1.5
1852	YCR026C	NPP1	1.5
1853	YGR075C	PRP38	1.5
1854	YKL129C	MYO3	1.5
1855	YFR044C	DUG1	1.5
1856	YGR062C	COX18	1.5
1857	YDR051C	DET1	1.5
1858	YNL039W	BDP1	1.5
1859	YDL104C	QRI7	1.5
1860	YNL133C	FYV6	1.5
1861	YPL091W	GLR1	1.5
1862	YER050C	RSM18	1.5
1863	YJL178C	ATG27	1.5
1864	YPL215W	CBP3	1.5
1865	YHR036W	BRL1	1.5
1866	YOR212W	STE4	1.5
1867	YDL074C	BRE1	1.5
1868	YDR080W	VPS41	1.5
1869	YML129C	COX14	1.5
1870	YDR182W	CDC1	1.5
1871	YOR038C	HIR2	1.5
1872	YLR005W	SSL1	1.5
1873	YJR005W	APL1	1.5
1874	YOL052C-A	DDR2	1.5
1875	YOR301W	RAX1	1.5
1876	YMR149W	SWP1	1.5
1877	YDR422C	SIP1	1.5
1878	YGL170C	SPO74	1.5
1879	YML046W	PRP39	1.5
1880	YIL042C	PKP1	1.5
1881	YDL100C	GET3	1.5
1882	YNL044W	YIP3	1.5
1883	YDR013W	PSF1	1.5
1884	YGL058W	RAD6	1.5
1885	YLR046C	YLR046C	1.5
1886	YER098W	UBP9	1.5
1887	YDR328C	SKP1	1.5
1888	YOL122C	SMF1	1.5
1889	YOR008C	SLG1	1.5
1890	YGR004W	PEX31	1.5
1891	YOR052C	TMC1	1.5
1892	YLR228C	ECM22	1.5
1893	YDR331W	GPI8	1.5
1894	YNL284C	MRPL10	1.5
1895	YOR348C	PUT4	1.5
1896	YGL192W	IME4	1.5
1897	YBL106C	SRO77	1.5
1898	YLR176C	RFX1	1.5
1899	YFL018C	LPD1	1.5
1900	YBL091C-A	SCS22	1.5
1901	YLR018C	POM34	1.5
1902	YOR016C	ERP4	1.5
1903	YPL001W	HAT1	1.5
1904	YOR031W	CRS5	1.5
1905	YBL026W	LSM2	1.5
1906	YPR093C	ASR1	1.5
1907	YAL013W	DEP1	1.5
1908	YDL017W	CDC7	1.5
1909	YNR076W	PAU6	1.5
1910	YKL201C	MNN4	1.5
1911	YEL060C	PRB1	1.5
1912	YIL129C	TAO3	1.5
1913	YMR089C	YTA12	1.5
1914	YEL002C	WBP1	1.5
1915	YPL223C	GRE1	1.5
1916	YLR248W	RCK2	1.5
1917	YJL060W	BNA3	1.5
1918	YLL062C	MHT1	1.5
1919	YHR079C	IRE1	1.5
1920	YLL025W	PAU17	1.5
1921	YOR092W	ECM3	1.5
1922	YIL004C	BET1	1.5
1923	YPL253C	VIK1	1.5
1924	YDR486C	VPS60	1.5
1925	YNL097C	PHO23	1.5
1926	YHR083W	SAM35	1.5
1927	YJR080C	AIM24	1.5
1928	YDR017C	KCS1	1.5
1929	YDR424C	DYN2	1.5
1930	YJR021C	REC107	1.5
1931	YPL057C	SUR1	1.5
1932	YDR394W	RPT3	1.5
1933	YHR084W	STE12	1.5
1934	YGR167W	CLC1	1.5
1935	YGR120C	COG2	1.5
1936	YML105C	SEC65	1.5
1937	YBR005W	RCR1	1.5
1938	YLR382C	NAM2	1.5
1939	YBR101C	FES1	1.5
1940	YFR002W	NIC96	1.5
1941	YGL243W	TAD1	1.5
1942	YOR265W	RBL2	1.5
1943	YOR032C	HMS1	1.5
1944	YER100W	UBC6	1.5
1945	YDL070W	BDF2	1.5
1946	YDR164C	SEC1	1.5
1947	YIL010W	DOT5	1.5
1948	YIL140W	AXL2	1.5
1949	YER094C	PUP3	1.5
1950	YPR200C	ARR2	1.5
1951	YNL252C	MRPL17	1.5
1952	YDL004W	ATP16	1.5
1953	YML076C	WAR1	1.5
1954	YMR081C	ISF1	1.5
1955	YOL112W	MSB4	1.5
1956	YOR176W	HEM15	1.5
1957	YHR116W	COX23	1.5
1958	YKL195W	MIA40	1.5
1959	YLL040C	VPS13	1.5
1960	YLR210W	CLB4	1.5
1961	YJL056C	ZAP1	1.5
1962	YIR032C	DAL3	1.5
1963	YNL076W	MKS1	1.5
1964	YNL118C	DCP2	1.5
1965	YPL204W	HRR25	1.5
1966	YPL193W	RSA1	1.5
1967	YBR136W	MEC1	1.5
1968	YDR068W	DOS2	1.5
1969	YOR075W	UFE1	1.5
1970	YER014W	HEM14	1.5
1971	YCL016C	DCC1	1.5
1972	YJL061W	NUP82	1.5
1973	YER155C	BEM2	1.5
1974	YOL119C	MCH4	1.5
1975	YPL125W	KAP120	1.5
1976	YOR039W	CKB2	1.5
1977	YJL105W	SET4	1.5
1978	YIL009C-A	EST3	1.5
1979	YKL062W	MSN4	1.5
1980	YLL055W	YCT1	1.5
1981	YMR264W	CUE1	1.5
1982	YLR199C	PBA1	1.5
1983	YML069W	POB3	1.5
1984	YLL050C	COF1	1.5
1985	YPL172C	COX10	1.5
1986	YDR389W	SAC7	1.5
1987	YDR538W	PAD1	1.5
1988	YPR139C	LOA1	1.5
1989	YBR138C	YBR138C	1.5
1990	YJL006C	CTK2	1.5
1991	YPL241C	CIN2	1.5
1992	YDR214W	AHA1	1.5
1993	YBR294W	SUL1	1.5
1994	YMR136W	GAT2	1.5
1995	YDL248W	COS7	1.5
1996	YFL055W	AGP3	1.5
1997	YNL168C	FMP41	1.5
1998	YGR009C	SEC9	1.5
1999	YOR034C	AKR2	1.5
2000	YPL040C	ISM1	1.5
2001	YKL010C	UFD4	1.5
2002	YGL083W	SCY1	1.5
2003	YBR039W	ATP3	1.5
2004	YBR019C	GAL10	1.5
2005	YGR220C	MRPL9	1.5
2006	YML097C	VPS9	1.5
2007	YDL231C	BRE4	1.5
2008	YOR255W	OSW1	1.5
2009	YDR259C	YAP6	1.5
2010	YGR024C	THG1	1.5
2011	YDR402C	DIT2	1.5
2012	YGR101W	PCP1	1.5
2013	YGL254W	FZF1	1.5
2014	YOR157C	PUP1	1.5
2015	YNL049C	SFB2	1.5
2016	YMR001C	CDC5	1.5
2017	YFL007W	BLM10	1.5
2018	YJL102W	MEF2	1.5
2019	YNL199C	GCR2	1.5
2020	YDR532C	KRE28	1.5
2021	YIL114C	POR2	1.5
2022	YDR522C	SPS2	1.5
2023	YMR091C	NPL6	1.5
2024	YER047C	SAP1	1.5
2025	YPR046W	MCM16	1.5
2026	YGL048C	RPT6	1.5
2027	YOR192C	THI72	1.5
2028	YKL057C	NUP120	1.5
2029	YMR112C	MED11	1.5
2030	YJL083W	TAX4	1.5
2031	YPR120C	CLB5	1.5
2032	YAL007C	ERP2	1.5
2033	YDL022W	GPD1	1.5
2034	YIL023C	YKE4	1.5
2035	YKL122C	SRP21	1.5
2036	YMR056C	AAC1	1.5
2037	YKL116C	PRR1	1.5
2038	YBL032W	HEK2	1.5
2039	YJL183W	MNN11	1.5
2040	YER026C	CHO1	1.5
2041	YKR091W	SRL3	1.5
2042	YBR054W	YRO2	1.5
2043	YJR134C	SGM1	1.5
2044	YOR181W	LAS17	1.5
2045	YGL247W	BRR6	1.5
2046	YOR358W	HAP5	1.5
2047	YDL056W	MBP1	1.5
2048	YAL011W	SWC3	1.5
2049	YNL020C	ARK1	1.5
2050	YLR461W	PAU4	1.5
2051	YOR068C	VAM10	1.5
2052	YOR241W	MET7	1.5
2053	YGL087C	MMS2	1.5
2054	YJR006W	POL31	1.5
2055	YBR002C	RER2	1.5
2056	YOR355W	GDS1	1.5
2057	YIL034C	CAP2	1.5
2058	YKL139W	CTK1	1.5
2059	YIL138C	TPM2	1.5
2060	YER092W	IES5	1.5
2061	YDR498C	SEC20	1.5
2062	YPL134C	ODC1	1.5
2063	YML103C	NUP188	1.5
2064	YEL039C	CYC7	1.5
2065	YKL145W	RPT1	1.5
2066	YLR037C	PAU23	1.5
2067	YJL153C	INO1	1.5
2068	YCL044C	MGR1	1.5
2069	YMR164C	MSS11	1.5
2070	YOR171C	LCB4	1.5
2071	YNL272C	SEC2	1.5
2072	YKR103W	NFT1	1.5
2073	YMR322C	SNO4	1.5
2074	YOL105C	WSC3	1.5
2075	YDR126W	SWF1	1.5
2076	YCR005C	CIT2	1.5
2077	YHR190W	ERG9	1.5
2078	YHR158C	KEL1	1.5
2079	YBR058C	UBP14	1.5
2080	YDR242W	AMD2	1.5
2081	YLL043W	FPS1	1.5
2082	YOL083W	ATG34	1.5
2083	YFL003C	MSH4	1.5
2084	YDR314C	RAD34	1.5
2085	YKR037C	SPC34	1.5
2086	YJR151C	DAN4	1.5
2087	YKL141W	SDH3	1.5
2088	YDR135C	YCF1	1.5
2089	YMR240C	CUS1	1.5
2090	YNL263C	YIF1	1.5
2091	YLR004C	THI73	1.5
2092	YPR073C	LTP1	1.5
2093	YGR013W	SNU71	1.5
2094	YGR006W	PRP18	1.5
2095	YDR351W	SBE2	1.5
2096	YKL059C	MPE1	1.5
2097	YPL218W	SAR1	1.5
2098	YPL179W	PPQ1	1.5
2099	YOR220W	RCN2	1.5
2100	YCL033C	MXR2	1.5
2101	YNL196C	SLZ1	1.5
2102	YDR072C	IPT1	1.5
2103	YDR128W	MTC5	1.5
2104	YOR178C	GAC1	1.5
2105	YHR029C	YHI9	1.5
2106	YKL087C	CYT2	1.5
2107	YOR349W	CIN1	1.5
2108	YML121W	GTR1	1.5
2109	YBL017C	PEP1	1.5
2110	YMR251W	GTO3	1.5
2111	YGL221C	NIF3	1.5
2112	YOR357C	SNX3	1.5
2113	YBL051C	PIN4	1.5
2114	YDL175C	AIR2	1.5
2115	YDR316W	OMS1	1.5
2116	YKL046C	DCW1	1.5
2117	YNR032W	PPG1	1.5
2118	YDR462W	MRPL28	1.5
2119	YDR192C	NUP42	1.5
2120	YKL103C	APE1	1.5
2121	YDL084W	SUB2	1.5
2122	YNL073W	MSK1	1.5
2123	YPR179C	HDA3	1.5
2124	YBR153W	RIB7	1.5
2125	YPL059W	GRX5	1.5
2126	YKL042W	SPC42	1.5
2127	YNR031C	SSK2	1.5
2128	YBL046W	PSY4	1.5
2129	YNL077W	APJ1	1.5
2130	YGR156W	PTI1	1.5
2131	YJR152W	DAL5	1.5
2132	YJR082C	EAF6	1.5
2133	YPR131C	NAT3	1.5
2134	YMR127C	SAS2	1.5
2135	YER167W	BCK2	1.5
2136	YKL041W	VPS24	1.5
2137	YIL072W	HOP1	1.5
2138	YPL174C	NIP100	1.5
2139	YNL267W	PIK1	1.5
2140	YIL090W	ICE2	1.5
2141	YGL166W	CUP2	1.5
2142	YJL042W	MHP1	1.5
2143	YEL061C	CIN8	1.5
2144	YDR123C	INO2	1.5
2145	YNL222W	SSU72	1.5
2146	YGR106C	VOA1	1.5
2147	YEL001C	IRC22	1.5
2148	YBL079W	NUP170	1.5
2149	YHR118C	ORC6	1.5
2150	YER150W	SPI1	1.5
2151	YDR043C	NRG1	1.5
2152	YGR185C	TYS1	1.5
2153	YFR028C	CDC14	1.5
2154	YDR409W	SIZ1	1.5
2155	YKR102W	FLO10	1.5
2156	YJR091C	JSN1	1.5
2157	YOR156C	NFI1	1.5
2158	YGR074W	SMD1	1.5
2159	YJL108C	PRM10	1.5
2160	YMR133W	REC114	1.5
2161	YJL117W	PHO86	1.5
2162	YER111C	SWI4	1.5
2163	YEL058W	PCM1	1.5
2164	YML011C	RAD33	1.5
2165	YOR297C	TIM18	1.5
2166	YPL036W	PMA2	1.5
2167	YLR078C	BOS1	1.5
2168	YCR018C	SRD1	1.5
2169	YOL064C	MET22	1.5
2170	YMR238W	DFG5	1.5
2171	YDR038C	ENA5	1.5
2172	YOR321W	PMT3	1.5
2173	YIL038C	NOT3	1.5
2174	YPL018W	CTF19	1.5
2175	YEL024W	RIP1	1.5
2176	YGR144W	THI4	1.5
2177	YBL093C	ROX3	1.5
2178	YNL316C	PHA2	1.5
2179	YOR023C	AHC1	1.5
2180	YMR287C	DSS1	1.5
2181	YDR217C	RAD9	1.5
2182	YNR060W	FRE4	1.5
2183	YDL174C	DLD1	1.5
2184	YLR312W-A	MRPL15	1.5
2185	YGL020C	GET1	1.5
2186	YDR189W	SLY1	1.5
2187	YHR189W	PTH1	1.5
2188	YPR154W	PIN3	1.5
2189	YIR031C	DAL7	1.5
2190	YOR298W	MUM3	1.5
2191	YHR133C	NSG1	1.5
2192	YDR393W	SHE9	1.4
2193	YOL072W	THP1	1.4
2194	YLR389C	STE23	1.4
2195	YDL005C	MED2	1.4
2196	YGR113W	DAM1	1.4
2197	YDR410C	STE14	1.4
2198	YGR197C	SNG1	1.4
2199	YDR088C	SLU7	1.4
2200	YDR534C	FIT1	1.4
2201	YER169W	RPH1	1.4
2202	YPR189W	SKI3	1.4
2203	YHR027C	RPN1	1.4
2204	YHR119W	SET1	1.4
2205	YPL189W	GUP2	1.4
2206	YNR001C	CIT1	1.4
2207	YIL031W	ULP2	1.4
2208	YIL074C	SER33	1.4
2209	YLR350W	ORM2	1.4
2210	YER125W	RSP5	1.4
2211	YLL033W	IRC19	1.4
2212	YDR150W	NUM1	1.4
2213	YOR257W	CDC31	1.4
2214	YBR172C	SMY2	1.4
2215	YPL156C	PRM4	1.4
2216	YLR024C	UBR2	1.4
2217	YJR101W	RSM26	1.4
2218	YGL073W	HSF1	1.4
2219	YMR267W	PPA2	1.4
2220	YAL062W	GDH3	1.4
2221	YJR025C	BNA1	1.4
2222	YPL244C	HUT1	1.4
2223	YPR119W	CLB2	1.4
2224	YHL002W	HSE1	1.4
2225	YBR068C	BAP2	1.4
2226	YPR160W	GPH1	1.4
2227	YJL002C	OST1	1.4
2228	YHR184W	SSP1	1.4
2229	YGL219C	MDM34	1.4
2230	YBR254C	TRS20	1.4
2231	YDR237W	MRPL7	1.4
2232	YOR106W	VAM3	1.4
2233	YJR118C	ILM1	1.4
2234	YKL019W	RAM2	1.4
2235	YJR032W	CPR7	1.4
2236	YLL002W	RTT109	1.4
2237	YDL168W	SFA1	1.4
2238	YGL172W	NUP49	1.4
2239	YOR073W	SGO1	1.4
2240	YLR067C	PET309	1.4
2241	YGL226W	MTC3	1.4
2242	YPR185W	ATG13	1.4
2243	YGL139W	FLC3	1.4
2244	YIR009W	MSL1	1.4
2245	YPL092W	SSU1	1.4
2246	YHR039C	MSC7	1.4
2247	YBR069C	TAT1	1.4
2248	YIR028W	DAL4	1.4
2249	YJL101C	GSH1	1.4
2250	YIL041W	GVP36	1.4
2251	YGL174W	BUD13	1.4
2252	YKL138C	MRPL31	1.4
2253	YIR018W	YAP5	1.4
2254	YPL112C	PEX25	1.4
2255	YEL050C	RML2	1.4
2256	YFL021W	GAT1	1.4
2257	YKR050W	TRK2	1.4
2258	YDR076W	RAD55	1.4
2259	YER042W	MXR1	1.4
2260	YNL161W	CBK1	1.4
2261	YGL167C	PMR1	1.4
2262	YDR281C	PHM6	1.4
2263	YKL224C	PAU16	1.4
2264	YHR132C	ECM14	1.4
2265	YOR295W	UAF30	1.4
2266	YHR050W	SMF2	1.4
2267	YKL038W	RGT1	1.4
2268	YMR079W	SEC14	1.4
2269	YMR172W	HOT1	1.4
2270	YLR443W	ECM7	1.4
2271	YOL067C	RTG1	1.4
2272	YKR097W	PCK1	1.4
2273	YGR036C	CAX4	1.4
2274	YIL117C	PRM5	1.4
2275	YJR133W	XPT1	1.4
2276	YBR302C	COS2	1.4
2277	YNL218W	MGS1	1.4
2278	YLR272C	YCS4	1.4
2279	YNL005C	MRP7	1.4
2280	YNR036C	MRPS12	1.4
2281	YKL220C	FRE2	1.4
2282	YIL121W	QDR2	1.4
2283	YNL094W	APP1	1.4
2284	YLR440C	SEC39	1.4
2285	YER093C	TSC11	1.4
2286	YLR079W	SIC1	1.4
2287	YOL004W	SIN3	1.4
2288	YER153C	PET122	1.4
2289	YOR011W	AUS1	1.4
2290	YLR399C	BDF1	1.4
2291	YGL207W	SPT16	1.4
2292	YPR031W	NTO1	1.4
2293	YCR098C	GIT1	1.4
2294	YMR047C	NUP116	1.4
2295	YHL036W	MUP3	1.4
2296	YML038C	YMD8	1.4
2297	YJR050W	ISY1	1.4
2298	YLR330W	CHS5	1.4
2299	YLR045C	STU2	1.4
2300	YKL051W	SFK1	1.4
2301	YNR010W	CSE2	1.4
2302	YNL329C	PEX6	1.4
2303	YGL092W	NUP145	1.4
2304	YGR157W	CHO2	1.4
2305	YFL028C	CAF16	1.4
2306	YLR084C	RAX2	1.4
2307	YLR304C	ACO1	1.4
2308	YML132W	COS3	1.4
2309	YMR294W	JNM1	1.4
2310	YLR383W	SMC6	1.4
2311	YLL042C	ATG10	1.4
2312	YGL145W	TIP20	1.4
2313	YOR360C	PDE2	1.4
2314	YJL219W	HXT9	1.4
2315	YCL001W	RER1	1.4
2316	YIL143C	SSL2	1.4
2317	YGR029W	ERV1	1.4
2318	YDR245W	MNN10	1.4
2319	YDR196C	CAB5	1.4
2320	YNL322C	KRE1	1.4
2321	YLR442C	SIR3	1.4
2322	YHR157W	REC104	1.4
2323	YNL129W	NRK1	1.4
2324	YLR216C	CPR6	1.4
2325	YGR076C	MRPL25	1.4
2326	YNL314W	DAL82	1.4
2327	YKL073W	LHS1	1.4
2328	YHL027W	RIM101	1.4
2329	YPL118W	MRP51	1.4
2330	YKL074C	MUD2	1.4
2331	YGL160W	AIM14	1.4
2332	YIL085C	KTR7	1.4
2333	YDR171W	HSP42	1.4
2334	YFL038C	YPT1	1.4
2335	YBL015W	ACH1	1.4
2336	YEL056W	HAT2	1.4
2337	YJL082W	IML2	1.4
2338	YLR341W	SPO77	1.4
2339	YDR430C	CYM1	1.4
2340	YMR292W	GOT1	1.4
2341	YNL007C	SIS1	1.4
2342	YER013W	PRP22	1.4
2343	YGL232W	TAN1	1.4
2344	YPR075C	OPY2	1.4
2345	YKR016W	MIC60	1.4
2346	YPL149W	ATG5	1.4
2347	YGR058W	PEF1	1.4
2348	YOR339C	UBC11	1.4
2349	YAL041W	CDC24	1.4
2350	YIL137C	TMA108	1.4
2351	YHL013C	OTU2	1.4
2352	YDR416W	SYF1	1.4
2353	YHR191C	CTF8	1.4
2354	YCL008C	STP22	1.4
2355	YHR136C	SPL2	1.4
2356	YGR147C	NAT2	1.4
2357	YDR285W	ZIP1	1.4
2358	YHR111W	UBA4	1.4
2359	YGR142W	BTN2	1.4
2360	YGR133W	PEX4	1.4
2361	YGR037C	ACB1	1.4
2362	YOR231W	MKK1	1.4
2363	YDL127W	PCL2	1.4
2364	YDL190C	UFD2	1.4
2365	YPL208W	RKM1	1.4
2366	YHR176W	FMO1	1.4
2367	YDR140W	MTQ2	1.4
2368	YBR251W	MRPS5	1.4
2369	YNL021W	HDA1	1.4
2370	YGL018C	JAC1	1.4
2371	YGL194C	HOS2	1.4
2372	YNL047C	SLM2	1.4
2373	YJR074W	MOG1	1.4
2374	YJR073C	OPI3	1.4
2375	YAL029C	MYO4	1.4
2376	YIL106W	MOB1	1.4
2377	YNL291C	MID1	1.4
2378	YLL048C	YBT1	1.4
2379	YIR010W	DSN1	1.4
2380	YOR237W	HES1	1.4
2381	YBR283C	SSH1	1.4
2382	YBL006C	LDB7	1.4
2383	YER166W	DNF1	1.4
2384	YOR143C	THI80	1.4
2385	YPL028W	ERG10	1.4
2386	YIR025W	MND2	1.4
2387	YKR039W	GAP1	1.4
2388	YBR173C	UMP1	1.4
