SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD21

Rank	Gene	Common	Score
1600	YNL245C	CWC25	1.8
1601	YGR093W	DRN1	1.8
1602	YOL101C	IZH4	1.8
1603	YGL203C	KEX1	1.8
1604	YDL070W	BDF2	1.8
1605	YPL053C	KTR6	1.8
1606	YNL126W	SPC98	1.8
1607	YLR452C	SST2	1.8
1608	YOL043C	NTG2	1.8
1609	YNL030W	HHF2	1.8
1610	YML038C	YMD8	1.8
1611	YGL035C	MIG1	1.8
1612	YGR124W	ASN2	1.8
1613	YGL005C	COG7	1.8
1614	YDR224C	HTB1	1.8
1615	YBL085W	BOI1	1.8
1616	YMR207C	HFA1	1.8
1617	YGR009C	SEC9	1.8
1618	YNL261W	ORC5	1.8
1619	YLR016C	PML1	1.8
1620	YPL228W	CET1	1.8
1621	YPL024W	RMI1	1.8
1622	YPR105C	COG4	1.8
1623	YER132C	PMD1	1.8
1624	YDL127W	PCL2	1.8
1625	YGL055W	OLE1	1.8
1626	YLR300W	EXG1	1.8
1627	YFR013W	IOC3	1.8
1628	YJR092W	BUD4	1.8
1629	YDR463W	STP1	1.8
1630	YDR410C	STE14	1.8
1631	YJR024C	MDE1	1.8
1632	YLR214W	FRE1	1.8
1633	YNL118C	DCP2	1.8
1634	YBR215W	HPC2	1.8
1635	YNL233W	BNI4	1.8
1636	YLR457C	NBP1	1.8
1637	YOR283W	YOR283W	1.8
1638	YPL032C	SVL3	1.8
1639	YHL020C	OPI1	1.8
1640	YDR082W	STN1	1.8
1641	YDR460W	TFB3	1.7
1642	YJL173C	RFA3	1.7
1643	YNL289W	PCL1	1.7
1644	YDR311W	TFB1	1.7
1645	YNR050C	LYS9	1.7
1646	YNL081C	SWS2	1.7
1647	YDR326C	YSP2	1.7
1648	YMR193W	MRPL24	1.7
1649	YPL246C	RBD2	1.7
1650	YLR010C	TEN1	1.7
1651	YDR485C	VPS72	1.7
1652	YMR199W	CLN1	1.7
1653	YER169W	RPH1	1.7
1654	YER093C	TSC11	1.7
1655	YPR065W	ROX1	1.7
1656	YER052C	HOM3	1.7
1657	YML130C	ERO1	1.7
1658	YGL151W	NUT1	1.7
1659	YNL259C	ATX1	1.7
1660	YDR098C	GRX3	1.7
1661	YML096W	YML096W	1.7
1662	YFR005C	SAD1	1.7
1663	YPL208W	RKM1	1.7
1664	YDR356W	SPC110	1.7
1665	YOL007C	CSI2	1.7
1666	YBL060W	YEL1	1.7
1667	YKL027W	TCD2	1.7
1668	YOL045W	PSK2	1.7
1669	YDL231C	BRE4	1.7
1670	YFR004W	RPN11	1.7
1671	YDR281C	PHM6	1.7
1672	YNL085W	MKT1	1.7
1673	YDR030C	RAD28	1.7
1674	YBR265W	TSC10	1.7
1675	YGL077C	HNM1	1.7
1676	YLR107W	REX3	1.7
1677	YDR448W	ADA2	1.7
1678	YDR514C	YDR514C	1.7
1679	YER115C	SPR6	1.7
1680	YMR070W	MOT3	1.7
1681	YER062C	GPP2	1.7
1682	YHR207C	SET5	1.7
1683	YBL055C	YBL055C	1.7
1684	YDL053C	PBP4	1.7
1685	YNR043W	MVD1	1.7
1686	YDL161W	ENT1	1.7
1687	YFR033C	QCR6	1.7
1688	YMR043W	MCM1	1.7
1689	YML021C	UNG1	1.7
1690	YHR059W	FYV4	1.7
1691	YDR309C	GIC2	1.7
1692	YGR217W	CCH1	1.7
1693	YBR205W	KTR3	1.7
1694	YIR023W	DAL81	1.7
1695	YOR165W	SEY1	1.7
1696	YOL012C	HTZ1	1.7
1697	YBR083W	TEC1	1.7
1698	YNL044W	YIP3	1.7
1699	YDR227W	SIR4	1.7
1700	YAL007C	ERP2	1.7
1701	YJR124C	YJR124C	1.7
1702	YJL081C	ARP4	1.7
1703	YGR108W	CLB1	1.7
1704	YBR278W	DPB3	1.7
1705	YDL047W	SIT4	1.7
1706	YBR253W	SRB6	1.7
1707	YCL014W	BUD3	1.7
1708	YCR020C-A	MAK31	1.7
1709	YGR003W	CUL3	1.7
1710	YBR283C	SSH1	1.7
1711	YOR259C	RPT4	1.7
1712	YJL121C	RPE1	1.7
1713	YGL056C	SDS23	1.7
1714	YPL199C	YPL199C	1.7
1715	YOL088C	MPD2	1.7
1716	YNL091W	NST1	1.7
1717	YKL196C	YKT6	1.7
1718	YGL172W	NUP49	1.7
1719	YHR191C	CTF8	1.7
1720	YGR172C	YIP1	1.7
1721	YNR028W	CPR8	1.7
1722	YHR058C	MED6	1.7
1723	YOR323C	PRO2	1.7
1724	YBL082C	ALG3	1.7
1725	YDR310C	SUM1	1.7
1726	YPL128C	TBF1	1.7
1727	YMR126C	DLT1	1.7
1728	YPL010W	RET3	1.7
1729	YDR201W	SPC19	1.7
1730	YOR160W	MTR10	1.7
1731	YMR311C	GLC8	1.7
1732	YKL212W	SAC1	1.7
1733	YHR134W	WSS1	1.7
1734	YCL024W	KCC4	1.7
1735	YLR066W	SPC3	1.7
1736	YNL016W	PUB1	1.7
1737	YDR189W	SLY1	1.7
1738	YNL053W	MSG5	1.7
1739	YLR119W	SRN2	1.7
1740	YMR305C	SCW10	1.7
1741	YNR010W	CSE2	1.7
1742	YJL130C	URA2	1.7
1743	YKL054C	DEF1	1.7
1744	YLL043W	FPS1	1.7
1745	YDR232W	HEM1	1.7
1746	YGL213C	SKI8	1.7
1747	YKL138C	MRPL31	1.7
1748	YLR058C	SHM2	1.7
1749	YGL116W	CDC20	1.7
1750	YNL220W	ADE12	1.7
1751	YBR236C	ABD1	1.7
1752	YDR143C	SAN1	1.7
1753	YMR052W	FAR3	1.7
1754	YGL133W	ITC1	1.7
1755	YER019C-A	SBH2	1.7
1756	YLR376C	PSY3	1.7
1757	YER092W	IES5	1.7
1758	YPR189W	SKI3	1.7
1759	YDR159W	SAC3	1.7
1760	YMR318C	ADH6	1.7
1761	YEL048C	TCA17	1.7
1762	YMR032W	HOF1	1.7
1763	YPL026C	SKS1	1.7
1764	YGR089W	NNF2	1.7
1765	YIL144W	NDC80	1.7
1766	YOL078W	AVO1	1.7
1767	YAR018C	KIN3	1.7
1768	YEL020W-A	TIM9	1.7
1769	YGL224C	SDT1	1.7
1770	YGR135W	PRE9	1.7
1771	YOR104W	PIN2	1.7
1772	YML088W	UFO1	1.7
1773	YDR113C	PDS1	1.7
1774	YLR274W	MCM5	1.7
1775	YGL054C	ERV14	1.7
1776	YBR175W	SWD3	1.7
1777	YIL134W	FLX1	1.7
1778	YER137C	YER137C	1.7
1779	YDL052C	SLC1	1.7
1780	YJR022W	LSM8	1.7
1781	YDR337W	MRPS28	1.7
1782	YDR140W	MTQ2	1.7
1783	YDL151C	BUD30	1.7
1784	YOL137W	BSC6	1.7
1785	YMR198W	CIK1	1.7
1786	YDR392W	SPT3	1.7
1787	YHR119W	SET1	1.7
1788	YKR035W-A	DID2	1.7
1789	YEL037C	RAD23	1.7
1790	YNL145W	MFA2	1.7
1791	YML102W	CAC2	1.7
1792	YGL256W	ADH4	1.7
1793	YNL323W	LEM3	1.7
1794	YLR459W	GAB1	1.7
1795	YER060W-A	FCY22	1.7
1796	YMR065W	KAR5	1.7
1797	YMR282C	AEP2	1.7
1798	YBR237W	PRP5	1.7
1799	YLR364W	GRX8	1.7
1800	YGL201C	MCM6	1.7
1801	YOR038C	HIR2	1.7
1802	YMR015C	ERG5	1.7
1803	YDR316W	OMS1	1.7
1804	YOR330C	MIP1	1.7
1805	YBR200W	BEM1	1.7
1806	YGR033C	TIM21	1.7
1807	YBL038W	MRPL16	1.7
1808	YNL070W	TOM7	1.7
1809	YBR244W	GPX2	1.7
1810	YKL090W	CUE2	1.7
1811	YMR158W	MRPS8	1.7
1812	YER107C	GLE2	1.7
1813	YMR259C	TRM732	1.7
1814	YDR489W	SLD5	1.7
1815	YOR229W	WTM2	1.7
1816	YGR188C	BUB1	1.7
1817	YER100W	UBC6	1.7
1818	YLR168C	UPS2	1.7
1819	YLR398C	SKI2	1.7
1820	YDR510W	SMT3	1.7
1821	YDR177W	UBC1	1.7
1822	YBR152W	SPP381	1.7
1823	YHR153C	SPO16	1.7
1824	YDR303C	RSC3	1.7
1825	YMR028W	TAP42	1.7
1826	YKR042W	UTH1	1.7
1827	YPL148C	PPT2	1.7
1828	YDR253C	MET32	1.7
1829	YOL023W	IFM1	1.7
1830	YOL031C	SIL1	1.7
1831	YDR468C	TLG1	1.7
1832	YBR290W	BSD2	1.7
1833	YML116W	ATR1	1.7
1834	YKL006C-A	SFT1	1.7
1835	YGL220W	BOL2	1.7
1836	YNL056W	OCA2	1.7
1837	YPR073C	LTP1	1.7
1838	YLR229C	CDC42	1.7
1839	YPR020W	ATP20	1.7
1840	YLR055C	SPT8	1.7
1841	YOL029C	YOL029C	1.7
1842	YJL194W	CDC6	1.7
1843	YML115C	VAN1	1.7
1844	YPL195W	APL5	1.7
1845	YER072W	VTC1	1.7
1846	YPR072W	NOT5	1.7
1847	YML104C	MDM1	1.7
1848	YFL027C	GYP8	1.7
1849	YDL069C	CBS1	1.7
1850	YJL134W	LCB3	1.7
1851	YLL033W	IRC19	1.7
1852	YLL061W	MMP1	1.7
1853	YKL001C	MET14	1.7
1854	YMR307W	GAS1	1.7
1855	YLR440C	SEC39	1.7
1856	YPL055C	LGE1	1.7
1857	YBR078W	ECM33	1.7
1858	YIR033W	MGA2	1.7
1859	YIL074C	SER33	1.7
1860	YNL326C	PFA3	1.7
1861	YBR049C	REB1	1.7
1862	YML049C	RSE1	1.7
1863	YGR040W	KSS1	1.7
1864	YJL065C	DLS1	1.7
1865	YLR170C	APS1	1.7
1866	YCR003W	MRPL32	1.7
1867	YGL195W	GCN1	1.7
1868	YFL017W-A	SMX2	1.7
1869	YER173W	RAD24	1.7
1870	YLR347C	KAP95	1.7
1871	YDL217C	TIM22	1.7
1872	YNL330C	RPD3	1.7
1873	YHR042W	NCP1	1.7
1874	YBR162C	TOS1	1.7
1875	YGL009C	LEU1	1.7
1876	YLR208W	SEC13	1.7
1877	YJL023C	PET130	1.7
1878	YOL095C	HMI1	1.7
1879	YKL002W	DID4	1.7
1880	YOR339C	UBC11	1.7
1881	YER183C	FAU1	1.7
1882	YLR227C	ADY4	1.7
1883	YNL121C	TOM70	1.7
1884	YKL190W	CNB1	1.7
1885	YFL047W	RGD2	1.7
1886	YBR066C	NRG2	1.7
1887	YNL076W	MKS1	1.7
1888	YER003C	PMI40	1.7
1889	YGL090W	LIF1	1.7
1890	YDL164C	CDC9	1.7
1891	YDR404C	RPB7	1.7
1892	YKL211C	TRP3	1.7
1893	YER090W	TRP2	1.7
1894	YDL171C	GLT1	1.7
1895	YDR483W	KRE2	1.7
1896	YOL112W	MSB4	1.7
1897	YFR041C	ERJ5	1.7
1898	YDR502C	SAM2	1.7
1899	YPL173W	MRPL40	1.7
1900	YJL192C	SOP4	1.7
1901	YFL004W	VTC2	1.7
1902	YMR247C	RKR1	1.7
1903	YOR147W	MDM32	1.7
1904	YKR028W	SAP190	1.7
1905	YNL250W	RAD50	1.7
1906	YJR140C	HIR3	1.7
1907	YOR324C	FRT1	1.7
1908	YER042W	MXR1	1.7
1909	YDR006C	SOK1	1.7
1910	YLR114C	AVL9	1.7
1911	YLR353W	BUD8	1.7
1912	YBR213W	MET8	1.7
1913	YLR319C	BUD6	1.7
1914	YBL023C	MCM2	1.7
1915	YER167W	BCK2	1.7
1916	YDL058W	USO1	1.7
1917	YDR260C	SWM1	1.7
1918	YEL031W	SPF1	1.7
1919	YJL176C	SWI3	1.7
1920	YER060W	FCY21	1.7
1921	YDL226C	GCS1	1.7
1922	YCL001W	RER1	1.7
1923	YPR138C	MEP3	1.7
1924	YNL300W	TOS6	1.7
1925	YOR357C	SNX3	1.7
1926	YGR082W	TOM20	1.7
1927	YJR101W	RSM26	1.7
1928	YPL058C	PDR12	1.7
1929	YCR071C	IMG2	1.7
1930	YNL281W	HCH1	1.7
1931	YPR180W	AOS1	1.7
1932	YGL100W	SEH1	1.7
1933	YDR458C	HEH2	1.7
1934	YBR010W	HHT1	1.7
1935	YOR112W	CEX1	1.6
1936	YPL089C	RLM1	1.6
1937	YER105C	NUP157	1.6
1938	YGL071W	AFT1	1.6
1939	YNL246W	VPS75	1.6
1940	YOL135C	MED7	1.6
1941	YMR120C	ADE17	1.6
1942	YGR278W	CWC22	1.6
1943	YKL179C	COY1	1.6
1944	YGR060W	ERG25	1.6
1945	YDL037C	BSC1	1.6
1946	YPL274W	SAM3	1.6
1947	YDR363W	ESC2	1.6
1948	YDR345C	HXT3	1.6
1949	YDR419W	RAD30	1.6
1950	YGL163C	RAD54	1.6
1951	YML010W	SPT5	1.6
1952	YGR049W	SCM4	1.6
1953	YLR418C	CDC73	1.6
1954	YIL039W	TED1	1.6
1955	YKL033W	TTI1	1.6
1956	YOL090W	MSH2	1.6
1957	YDL184C	RPL41A	1.6
1958	YNR048W	YNR048W	1.6
1959	YNR057C	BIO4	1.6
1960	YGR055W	MUP1	1.6
1961	YER156C	MYG1	1.6
1962	YNL080C	EOS1	1.6
1963	YPL125W	KAP120	1.6
1964	YER032W	FIR1	1.6
1965	YMR228W	MTF1	1.6
1966	YLR182W	SWI6	1.6
1967	YDR072C	IPT1	1.6
1968	YML124C	TUB3	1.6
1969	YJR147W	HMS2	1.6
1970	YJL024C	APS3	1.6
1971	YDL007W	RPT2	1.6
1972	YML041C	VPS71	1.6
1973	YDR285W	ZIP1	1.6
1974	YBR074W	PFF1	1.6
1975	YMR225C	MRPL44	1.6
1976	YGL008C	PMA1	1.6
1977	YKL084W	HOT13	1.6
1978	YDR331W	GPI8	1.6
1979	YNR044W	AGA1	1.6
1980	YOR067C	ALG8	1.6
1981	YNR049C	MSO1	1.6
1982	YMR182C	RGM1	1.6
1983	YOR313C	SPS4	1.6
1984	YLR265C	NEJ1	1.6
1985	YHR061C	GIC1	1.6
1986	YLL009C	COX17	1.6
1987	YJR136C	TTI2	1.6
1988	YAL044C	GCV3	1.6
1989	YJR076C	CDC11	1.6
1990	YOR069W	VPS5	1.6
1991	YML126C	ERG13	1.6
1992	YDR461W	MFA1	1.6
1993	YIL139C	REV7	1.6
1994	YHR184W	SSP1	1.6
1995	YMR026C	PEX12	1.6
1996	YNL312W	RFA2	1.6
1997	YGR096W	TPC1	1.6
1998	YKL182W	FAS1	1.6
1999	YKR006C	MRPL13	1.6
2000	YOR110W	TFC7	1.6
2001	YNL047C	SLM2	1.6
2002	YJR119C	JHD2	1.6
2003	YOR133W	EFT1	1.6
2004	YJR056C	YJR056C	1.6
2005	YFR027W	ECO1	1.6
2006	YGR106C	VOA1	1.6
2007	YBR114W	RAD16	1.6
2008	YMR299C	DYN3	1.6
2009	YMR038C	CCS1	1.6
2010	YOR375C	GDH1	1.6
2011	YNL275W	BOR1	1.6
2012	YLR421C	RPN13	1.6
2013	YDL055C	PSA1	1.6
2014	YGL032C	AGA2	1.6
2015	YPR124W	CTR1	1.6
2016	YLL048C	YBT1	1.6
2017	YOR197W	MCA1	1.6
2018	YOR007C	SGT2	1.6
2019	YDL100C	GET3	1.6
2020	YLR100W	ERG27	1.6
2021	YJL095W	BCK1	1.6
2022	YOL091W	SPO21	1.6
2023	YJL158C	CIS3	1.6
2024	YER120W	SCS2	1.6
2025	YMR220W	ERG8	1.6
2026	YPL169C	MEX67	1.6
2027	YMR149W	SWP1	1.6
2028	YLR261C	VPS63	1.6
2029	YER172C	BRR2	1.6
2030	YBR105C	VID24	1.6
2031	YBL090W	MRP21	1.6
2032	YGR037C	ACB1	1.6
2033	YPL149W	ATG5	1.6
2034	YBR085W	AAC3	1.6
2035	YGL094C	PAN2	1.6
2036	YDR235W	PRP42	1.6
2037	YFR048W	RMD8	1.6
2038	YLR433C	CNA1	1.6
2039	YJR133W	XPT1	1.6
2040	YDR400W	URH1	1.6
2041	YIL114C	POR2	1.6
2042	YGR047C	TFC4	1.6
2043	YOR368W	RAD17	1.6
2044	YHR174W	ENO2	1.6
2045	YKR061W	KTR2	1.6
2046	YDL178W	DLD2	1.6
2047	YOR045W	TOM6	1.6
2048	YKL069W	YKL069W	1.6
2049	YKL080W	VMA5	1.6
2050	YHR099W	TRA1	1.6
2051	YDR372C	VPS74	1.6
2052	YBL032W	HEK2	1.6
2053	YNL051W	COG5	1.6
2054	YOR202W	HIS3	1.6
2055	YPL268W	PLC1	1.6
2056	YPL174C	NIP100	1.6
2057	YNR016C	ACC1	1.6
2058	YLR191W	PEX13	1.6
2059	YFL013C	IES1	1.6
2060	YKR084C	HBS1	1.6
2061	YBR123C	TFC1	1.6
2062	YBL020W	RFT1	1.6
2063	YKL012W	PRP40	1.6
2064	YNL108C	YNL108C	1.6
2065	YHR205W	SCH9	1.6
2066	YGL226W	MTC3	1.6
2067	YOL017W	ESC8	1.6
2068	YJL188C	BUD19	1.6
2069	YBR009C	HHF1	1.6
2070	YDR213W	UPC2	1.6
2071	YCR093W	CDC39	1.6
2072	YMR145C	NDE1	1.6
2073	YER007W	PAC2	1.6
2074	YDR200C	VPS64	1.6
2075	YBL103C	RTG3	1.6
2076	YPL242C	IQG1	1.6
2077	YEL032W	MCM3	1.6
2078	YOR127W	RGA1	1.6
2079	YGL241W	KAP114	1.6
2080	YLR328W	NMA1	1.6
2081	YIL044C	AGE2	1.6
2082	YDL232W	OST4	1.6
2083	YJR086W	STE18	1.6
2084	YKR029C	SET3	1.6
2085	YEL016C	NPP2	1.6
2086	YFR034C	PHO4	1.6
2087	YDL107W	MSS2	1.6
2088	YCR092C	MSH3	1.6
2089	YLR407W	GAG1	1.6
2090	YPL192C	PRM3	1.6
2091	YLR115W	CFT2	1.6
2092	YLR437C	DIF1	1.6
2093	YMR319C	FET4	1.6
2094	YDL121C	EXP1	1.6
2095	YGL023C	PIB2	1.6
2096	YDR092W	UBC13	1.6
2097	YOR222W	ODC2	1.6
2098	YJR118C	ILM1	1.6
2099	YIR025W	MND2	1.6
2100	YDL049C	KNH1	1.6
2101	YHR023W	MYO1	1.6
2102	YDR370C	DXO1	1.6
2103	YNL224C	SQS1	1.6
2104	YDR385W	EFT2	1.6
2105	YCR027C	RHB1	1.6
2106	YLR032W	RAD5	1.6
2107	YPL231W	FAS2	1.6
2108	YEL001C	IRC22	1.6
2109	YDL200C	MGT1	1.6
2110	YPL177C	CUP9	1.6
2111	YFL026W	STE2	1.6
2112	YAL023C	PMT2	1.6
2113	YHR076W	PTC7	1.6
2114	YPL049C	DIG1	1.6
2115	YML082W	YML082W	1.6
2116	YDL175C	AIR2	1.6
2117	YDL115C	IWR1	1.6
2118	YGR041W	BUD9	1.6
2119	YGR068C	ART5	1.6
2120	YMR286W	MRPL33	1.6
2121	YDR288W	NSE3	1.6
2122	YIR005W	IST3	1.6
2123	YKL165C	MCD4	1.6
2124	YGL028C	SCW11	1.6
2125	YPR167C	MET16	1.6
2126	YGR216C	GPI1	1.6
2127	YLR044C	PDC1	1.6
2128	YGR036C	CAX4	1.6
2129	YKL137W	CMC1	1.6
2130	YPR113W	PIS1	1.6
2131	YEL044W	IES6	1.6
2132	YLR153C	ACS2	1.6
2133	YNL280C	ERG24	1.6
2134	YNL272C	SEC2	1.6
2135	YMR011W	HXT2	1.6
2136	YLR313C	SPH1	1.6
2137	YER022W	SRB4	1.6
2138	YMR058W	FET3	1.6
2139	YHR163W	SOL3	1.6
2140	YLR442C	SIR3	1.6
2141	YEL072W	RMD6	1.6
2142	YJL178C	ATG27	1.6
2143	YBR122C	MRPL36	1.6
2144	YMR047C	NUP116	1.6
2145	YGL153W	PEX14	1.6
2146	YPL075W	GCR1	1.6
2147	YMR064W	AEP1	1.6
2148	YDL170W	UGA3	1.6
2149	YDR439W	LRS4	1.6
2150	YLR320W	MMS22	1.6
2151	YJR060W	CBF1	1.6
2152	YGR234W	YHB1	1.6
2153	YJL002C	OST1	1.6
2154	YDR191W	HST4	1.6
2155	YHL023C	NPR3	1.6
2156	YCR014C	POL4	1.6
2157	YGR258C	RAD2	1.6
2158	YPL074W	YTA6	1.6
2159	YPL072W	UBP16	1.6
2160	YOR171C	LCB4	1.6
2161	YBR211C	AME1	1.6
2162	YOL058W	ARG1	1.6
2163	YDR117C	TMA64	1.6
2164	YDR034C	LYS14	1.6
2165	YIL076W	SEC28	1.6
2166	YCR096C	HMRA2	1.6
2167	YCR037C	PHO87	1.6
2168	YGL253W	HXK2	1.6
2169	YMR019W	STB4	1.6
2170	YIL043C	CBR1	1.6
2171	YAL055W	PEX22	1.6
2172	YDR451C	YHP1	1.6
2173	YCR097W	HMRA1	1.6
2174	YBR231C	SWC5	1.6
2175	YMR216C	SKY1	1.6
2176	YDR158W	HOM2	1.6
2177	YHR123W	EPT1	1.6
2178	YMR215W	GAS3	1.6
2179	YOL064C	MET22	1.6
2180	YNL174W	YNL174W	1.6
2181	YIL030C	SSM4	1.6
2182	YBR081C	SPT7	1.6
2183	YLR094C	GIS3	1.6
2184	YOR099W	KTR1	1.6
2185	YJR046W	TAH11	1.6
2186	YGL067W	NPY1	1.6
2187	YPR049C	ATG11	1.6
2188	YDR472W	TRS31	1.6
2189	YLR268W	SEC22	1.6
2190	YJL085W	EXO70	1.6
2191	YJL187C	SWE1	1.6
2192	YPL153C	RAD53	1.6
2193	YMR209C	YMR209C	1.6
2194	YKL195W	MIA40	1.6
2195	YDL203C	ACK1	1.6
2196	YKR037C	SPC34	1.6
2197	YPR164W	MMS1	1.6
2198	YDL105W	NSE4	1.6
2199	YCR094W	CDC50	1.6
2200	YOR175C	ALE1	1.6
2201	YKL005C	BYE1	1.6
2202	YNL218W	MGS1	1.6
2203	YGR076C	MRPL25	1.6
2204	YKL011C	CCE1	1.6
2205	YBR115C	LYS2	1.6
2206	YDR049W	VMS1	1.6
2207	YEL034W	HYP2	1.6
2208	YDR318W	MCM21	1.6
2209	YDL117W	CYK3	1.6
2210	YCR087C-A	YCR087C-A	1.6
2211	YBR093C	PHO5	1.6
2212	YGL107C	RMD9	1.6
2213	YGR007W	ECT1	1.6
2214	YNL049C	SFB2	1.6
2215	YOR089C	VPS21	1.6
2216	YKL176C	LST4	1.6
2217	YKL170W	MRPL38	1.6
2218	YOL108C	INO4	1.6
2219	YER063W	THO1	1.6
2220	YML025C	YML6	1.5
2221	YAR002C-A	ERP1	1.5
2222	YCL005W	LDB16	1.5
2223	YDR332W	IRC3	1.5
2224	YLR332W	MID2	1.5
2225	YHR172W	SPC97	1.5
2226	YKL174C	TPO5	1.5
2227	YPR035W	GLN1	1.5
2228	YLR204W	QRI5	1.5
2229	YOR309C	YOR309C	1.5
2230	YPR044C	OPI11	1.5
2231	YJL030W	MAD2	1.5
2232	YOL051W	GAL11	1.5
2233	YLR065C	SND2	1.5
2234	YPL007C	TFC8	1.5
2235	YJL167W	ERG20	1.5
2236	YJL044C	GYP6	1.5
2237	YGR260W	TNA1	1.5
2238	YPR122W	AXL1	1.5
2239	YLR368W	MDM30	1.5
2240	YLL027W	ISA1	1.5
2241	YDR523C	SPS1	1.5
2242	YOL018C	TLG2	1.5
2243	YNL327W	EGT2	1.5
2244	YOR153W	PDR5	1.5
2245	YHR158C	KEL1	1.5
2246	YDR062W	LCB2	1.5
2247	YPL045W	VPS16	1.5
2248	YBL081W	YBL081W	1.5
2249	YHR041C	SRB2	1.5
2250	YOR332W	VMA4	1.5
2251	YPL137C	GIP3	1.5
2252	YAL042W	ERV46	1.5
2253	YCR065W	HCM1	1.5
2254	YPL188W	POS5	1.5
2255	YEL017C-A	PMP2	1.5
2256	YGR113W	DAM1	1.5
2257	YLR342W	FKS1	1.5
2258	YPL116W	HOS3	1.5
2259	YKL059C	MPE1	1.5
2260	YCR042C	TAF2	1.5
2261	YNL210W	MER1	1.5
2262	YPR166C	MRP2	1.5
2263	YPR131C	NAT3	1.5
2264	YDL179W	PCL9	1.5
2265	YER133W	GLC7	1.5
2266	YER157W	COG3	1.5
2267	YGR014W	MSB2	1.5
2268	YMR274C	RCE1	1.5
2269	YLR134W	PDC5	1.5
2270	YDR146C	SWI5	1.5
2271	YLR413W	INA1	1.5
2272	YDL088C	ASM4	1.5
2273	YBR070C	ALG14	1.5
2274	YHR183W	GND1	1.5
2275	YBL034C	STU1	1.5
2276	YBR242W	YBR242W	1.5
2277	YER147C	SCC4	1.5
2278	YNL288W	CAF40	1.5
2279	YLR403W	SFP1	1.5
2280	YNL251C	NRD1	1.5
2281	YDR073W	SNF11	1.5
2282	YGR220C	MRPL9	1.5
2283	YCR066W	RAD18	1.5
2284	YPL133C	RDS2	1.5
2285	YDR353W	TRR1	1.5
2286	YOR184W	SER1	1.5
2287	YNL078W	NIS1	1.5
2288	YPL139C	UME1	1.5
2289	YPR182W	SMX3	1.5
2290	YBR251W	MRPS5	1.5
2291	YPR142C	YPR142C	1.5
2292	YPL161C	BEM4	1.5
2293	YGR196C	FYV8	1.5
2294	YLR305C	STT4	1.5
2295	YOR353C	SOG2	1.5
2296	YGR181W	TIM13	1.5
2297	YJL088W	ARG3	1.5
2298	YPL189W	GUP2	1.5
2299	YBL067C	UBP13	1.5
2300	YOR092W	ECM3	1.5
2301	YAL024C	LTE1	1.5
2302	YDL165W	CDC36	1.5
2303	YPL118W	MRP51	1.5
2304	YBR176W	ECM31	1.5
2305	YLR188W	MDL1	1.5
2306	YDR035W	ARO3	1.5
2307	YLR396C	VPS33	1.5
2308	YNL204C	SPS18	1.5
2309	YPR019W	MCM4	1.5
2310	YKR069W	MET1	1.5
2311	YLR373C	VID22	1.5
2312	YOR258W	HNT3	1.5
2313	YGL186C	TPN1	1.5
2314	YGL021W	ALK1	1.5
2315	YCR082W	AHC2	1.5
2316	YLR295C	ATP14	1.5
2317	YER164W	CHD1	1.5
2318	YNL283C	WSC2	1.5
2319	YOL038W	PRE6	1.5
2320	YMR189W	GCV2	1.5
2321	YCR051W	YCR051W	1.5
2322	YIL046W	MET30	1.5
2323	YGR065C	VHT1	1.5
2324	YJL112W	MDV1	1.5
2325	YMR264W	CUE1	1.5
2326	YDR207C	UME6	1.5
2327	YDL154W	MSH5	1.5
2328	YDR408C	ADE8	1.5
2329	YGR116W	SPT6	1.5
2330	YDR487C	RIB3	1.5
2331	YBR119W	MUD1	1.5
2332	YNL031C	HHT2	1.5
2333	YLR079W	SIC1	1.5
2334	YNL152W	INN1	1.5
2335	YBR228W	SLX1	1.5
2336	YOR011W	AUS1	1.5
2337	YER028C	MIG3	1.5
2338	YGR267C	FOL2	1.5
2339	YGL215W	CLG1	1.5
2340	YOR299W	BUD7	1.5
2341	YLR424W	SPP382	1.5
2342	YER058W	PET117	1.5
2343	YPL218W	SAR1	1.5
2344	YGR270W	YTA7	1.5
2345	YAR071W	PHO11	1.5
2346	YOR130C	ORT1	1.5
2347	YOR034C	AKR2	1.5
2348	YKL175W	ZRT3	1.5
2349	YOL100W	PKH2	1.5
2350	YNL148C	ALF1	1.5
2351	YNL238W	KEX2	1.5
2352	YPL159C	PET20	1.5
2353	YKR014C	YPT52	1.5
2354	YMR205C	PFK2	1.5
2355	YAR007C	RFA1	1.5
2356	YBR165W	UBS1	1.5
2357	YPR008W	HAA1	1.5
2358	YIL123W	SIM1	1.5
2359	YBL006C	LDB7	1.5
2360	YDL008W	APC11	1.5
2361	YPR032W	SRO7	1.5
2362	YDR174W	HMO1	1.5
2363	YER154W	OXA1	1.5
2364	YMR185W	RTP1	1.5
2365	YAL040C	CLN3	1.5
2366	YPL127C	HHO1	1.5
2367	YNL116W	DMA2	1.5
2368	YAL058W	CNE1	1.5
2369	YGL200C	EMP24	1.5
2370	YDL104C	QRI7	1.5
2371	YPR108W	RPN7	1.5
2372	YKL003C	MRP17	1.5
2373	YNL177C	MRPL22	1.5
2374	YHR136C	SPL2	1.5
2375	YOL049W	GSH2	1.5
2376	YBR065C	ECM2	1.5
