SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL194C

Rank	Gene	Common	Score
4496	YER140W	EMP65	0.6
4497	YPL073C	YPL073C	0.6
4498	YDR433W	YDR433W	0.6
4499	YGR051C	YGR051C	0.6
4500	YOR318C	YOR318C	0.6
4501	YKR045C	YKR045C	0.6
4502	YGR040W	KSS1	0.6
4503	YAR008W	SEN34	0.6
4504	YDL177C	YDL177C	0.6
4505	YCL029C	BIK1	0.6
4506	YLR057W	MNL2	0.6
4507	YDR303C	RSC3	0.6
4508	YNL186W	UBP10	0.6
4509	YBR087W	RFC5	0.6
4510	YNL001W	DOM34	0.6
4511	YOL056W	GPM3	0.6
4512	YOR197W	MCA1	0.6
4513	YHR192W	LNP1	0.6
4514	YOL058W	ARG1	0.6
4515	YDL163W	YDL163W	0.6
4516	YDR325W	YCG1	0.6
4517	YCR027C	RHB1	0.6
4518	YGL139W	FLC3	0.6
4519	YBR248C	HIS7	0.6
4520	YGL241W	KAP114	0.6
4521	YMR273C	ZDS1	0.6
4522	YEL015W	EDC3	0.6
4523	YNL126W	SPC98	0.6
4524	YKL173W	SNU114	0.6
4525	YKL183W	LOT5	0.6
4526	YFL004W	VTC2	0.6
4527	YJR134C	SGM1	0.6
4528	YJL002C	OST1	0.6
4529	YBR115C	LYS2	0.6
4530	YMR158W-B	YMR158W-B	0.6
4531	YHR206W	SKN7	0.6
4532	YOR260W	GCD1	0.6
4533	YLR404W	SEI1	0.6
4534	YOR105W	YOR105W	0.6
4535	YKL139W	CTK1	0.6
4536	YPR038W	IRC16	0.6
4537	YPR162C	ORC4	0.6
4538	YDR491C	YDR491C	0.6
4539	YDR062W	LCB2	0.6
4540	Q0275	COX3	0.6
4541	YGR204W	ADE3	0.6
4542	YKR063C	LAS1	0.6
4543	YNL066W	SUN4	0.6
4544	YLR272C	YCS4	0.6
4545	YDL040C	NAT1	0.6
4546	YPL207W	TYW1	0.6
4547	YDL240W	LRG1	0.6
4548	YNL152W	INN1	0.6
4549	YJL098W	SAP185	0.6
4550	YDL232W	OST4	0.6
4551	YEL001C	IRC22	0.6
4552	YIR006C	PAN1	0.6
4553	YJL157C	FAR1	0.6
4554	YMR082C	YMR082C	0.6
4555	YOR308C	SNU66	0.6
4556	YBL051C	PIN4	0.6
4557	YPR096C	YPR096C	0.6
4558	YNL201C	PSY2	0.6
4559	YDR531W	CAB1	0.6
4560	YNL324W	YNL324W	0.6
4561	YLR268W	SEC22	0.6
4562	YNL273W	TOF1	0.6
4563	YMR153W	NUP53	0.6
4564	YLR342W	FKS1	0.6
4565	YJL006C	CTK2	0.6
4566	YOL092W	YPQ1	0.6
4567	YAL042C-A	YAL042C-A	0.6
4568	YGR166W	TRS65	0.6
4569	YER149C	PEA2	0.6
4570	YCR097W-A	YCR097W-A	0.6
4571	YER089C	PTC2	0.6
4572	YLR433C	CNA1	0.6
4573	YJR118C	ILM1	0.6
4574	YLR055C	SPT8	0.6
4575	YKL112W	ABF1	0.6
4576	YGR217W	CCH1	0.6
4577	YIL115C	NUP159	0.6
4578	YOR130C	ORT1	0.6
4579	YCL036W	GFD2	0.6
4580	YML069W	POB3	0.6
4581	YIL038C	NOT3	0.6
4582	YPL068C	YPL068C	0.6
4583	YOR183W	FYV12	0.6
4584	YDL003W	MCD1	0.6
4585	YGL109W	YGL109W	0.6
4586	YDL219W	DTD1	0.6
4587	YNL327W	EGT2	0.6
4588	YPR072W	NOT5	0.6
4589	YFR005C	SAD1	0.6
4590	YMR058W	FET3	0.6
4591	YML084W	YML084W	0.6
4592	YCR106W	RDS1	0.6
4593	YHR167W	THP2	0.6
4594	YNL311C	SKP2	0.6
4595	YLR383W	SMC6	0.6
4596	YEL002C	WBP1	0.6
4597	YLL033W	IRC19	0.6
4598	YNR075W	COS10	0.6
4599	YDR093W	DNF2	0.6
4600	YNL262W	POL2	0.6
4601	YOR082C	YOR082C	0.6
4602	YHR098C	SFB3	0.6
4603	YNL109W	YNL109W	0.6
4604	YKL225W	YKL225W	0.6
4605	YMR078C	CTF18	0.6
4606	YLR341W	SPO77	0.6
4607	YAL066W	YAL066W	0.6
4608	YIL022W	TIM44	0.6
4609	YMR290W-A	YMR290W-A	0.6
4610	YER060W	FCY21	0.6
4611	YEL044W	IES6	0.6
4612	YCR059C	YIH1	0.6
4613	YBR152W	SPP381	0.6
4614	YOL029C	YOL029C	0.6
4615	YPR197C	YPR197C	0.6
4616	YLR406C	RPL31B	0.6
4617	YBR163W	EXO5	0.6
4618	YDL080C	THI3	0.6
4619	YLR111W	YLR111W	0.6
4620	YFL025C	BST1	0.6
4621	YHR158C	KEL1	0.6
4622	YEL032W	MCM3	0.6
4623	YKL018W	SWD2	0.6
4624	YHR081W	LRP1	0.6
4625	YPL255W	BBP1	0.6
4626	YKR035W-A	DID2	0.6
4627	YLR359W	ADE13	0.6
4628	YJR129C	EFM3	0.6
4629	YNR023W	SNF12	0.6
4630	YEL022W	GEA2	0.6
4631	YLR373C	VID22	0.6
4632	YLR179C	YLR179C	0.6
4633	YHR047C	AAP1	0.6
4634	YJL168C	SET2	0.6
4635	YBL018C	POP8	0.6
4636	YDR220C	YDR220C	0.6
4637	YJL162C	JJJ2	0.6
4638	YOR080W	DIA2	0.6
4639	YDR112W	IRC2	0.6
4640	YBL108W	YBL108W	0.6
4641	YOR337W	TEA1	0.6
4642	YMR125W	STO1	0.6
4643	YNL032W	SIW14	0.6
4644	YEL046C	GLY1	0.6
4645	YML113W	DAT1	0.6
4646	YJR013W	GPI14	0.6
4647	YOR209C	NPT1	0.6
4648	YIL173W	VTH1	0.6
4649	YDR234W	LYS4	0.6
4650	YGL112C	TAF6	0.6
4651	YBR078W	ECM33	0.6
4652	YER105C	NUP157	0.6
4653	YKL074C	MUD2	0.6
4654	YDR544C	YDR544C	0.6
4655	YHR125W	YHR125W	0.6
4656	YIL139C	REV7	0.6
4657	YDR445C	YDR445C	0.6
4658	YGR276C	RNH70	0.6
4659	YOL090W	MSH2	0.6
4660	YDL056W	MBP1	0.6
4661	YBL104C	SEA4	0.6
4662	YER164W	CHD1	0.6
4663	YKL102C	YKL102C	0.6
4664	YLR412W	BER1	0.6
4665	YEL018W	EAF5	0.6
4666	YIL123W	SIM1	0.6
4667	YFR032C	RRT5	0.6
4668	YOR201C	MRM1	0.6
4669	YCR077C	PAT1	0.6
4670	YOR006C	TSR3	0.6
4671	YOR346W	REV1	0.6
4672	YHR187W	IKI1	0.6
4673	YMR076C	PDS5	0.6
4674	YCR040W	MATALPHA1	0.6
4675	YHR007C	ERG11	0.6
4676	YLR143W	DPH6	0.6
4677	YDR528W	HLR1	0.6
4678	YMR310C	UPA2	0.6
4679	YGL171W	ROK1	0.6
4680	YKL207W	EMC3	0.6
4681	YKL077W	PSG1	0.6
4682	YOR184W	SER1	0.6
4683	YHR058C	MED6	0.6
4684	YPR032W	SRO7	0.6
4685	YOR333C	YOR333C	0.6
4686	YPR139C	LOA1	0.6
4687	YDL227C	HO	0.6
4688	YDR346C	SVF1	0.6
4689	YEL051W	VMA8	0.6
4690	YKR044W	UIP5	0.6
4691	YGR140W	CBF2	0.6
4692	YHR121W	LSM12	0.6
4693	YGR061C	ADE6	0.6
4694	YKL160W	ELF1	0.6
4695	YAL007C	ERP2	0.6
4696	YGR120C	COG2	0.6
4697	YOL166C	YOL166C	0.6
4698	YKL184W	SPE1	0.6
4699	YCL026C-B	HBN1	0.6
4700	YDR235W	PRP42	0.6
4701	YCR052W	RSC6	0.6
4702	YNL059C	ARP5	0.6
4703	YML126C	ERG13	0.6
4704	YGL145W	TIP20	0.6
4705	YHR060W	VMA22	0.6
4706	YOR366W	YOR366W	0.6
4707	YLR229C	CDC42	0.6
4708	YGL100W	SEH1	0.6
4709	YHR039C-A	VMA10	0.6
4710	YDL187C	YDL187C	0.6
4711	YLR384C	IKI3	0.6
4712	YPR014C	YPR014C	0.6
4713	YDR301W	CFT1	0.6
4714	YKR010C	TOF2	0.6
4715	YPR009W	SUT2	0.6
4716	YOR091W	TMA46	0.6
4717	YFL023W	BUD27	0.6
4718	YML065W	ORC1	0.6
4719	YLR316C	TAD3	0.6
4720	YBR246W	RRT2	0.6
4721	YJL218W	YJL218W	0.6
4722	YKL108W	SLD2	0.6
4723	YLR459W	GAB1	0.6
4724	YDR086C	SSS1	0.6
4725	YNL035C	YNL035C	0.6
4726	YER001W	MNN1	0.6
4727	YML052W	SUR7	0.6
4728	YLR065C	SND2	0.6
4729	YER151C	UBP3	0.6
4730	YGL226C-A	OST5	0.6
4731	YDR023W	SES1	0.6
4732	YDR117C	TMA64	0.6
4733	YGL060W	YBP2	0.6
4734	YMR208W	ERG12	0.6
4735	YBR205W	KTR3	0.6
4736	YMR277W	FCP1	0.6
4737	YBR275C	RIF1	0.6
4738	YPR064W	YPR064W	0.6
4739	YGL012W	ERG4	0.6
4740	YGL094C	PAN2	0.6
4741	YAR014C	BUD14	0.6
4742	YGR105W	VMA21	0.6
4743	YHR181W	SVP26	0.6
4744	YNR042W	YNR042W	0.6
4745	YHR208W	BAT1	0.6
4746	YDR144C	MKC7	0.6
4747	YPL063W	TIM50	0.6
4748	YNL135C	FPR1	0.6
4749	YPR069C	SPE3	0.6
4750	YNL149C	PGA2	0.6
4751	YGL064C	MRH4	0.6
4752	YNL163C	RIA1	0.6
4753	YBR202W	MCM7	0.6
4754	YHR215W	PHO12	0.6
4755	YHR088W	RPF1	0.6
4756	YBR227C	MCX1	0.6
4757	YOL102C	TPT1	0.6
4758	YNL296W	YNL296W	0.6
4759	YDR075W	PPH3	0.6
4760	YNL205C	YNL205C	0.6
4761	YER003C	PMI40	0.6
4762	YOR326W	MYO2	0.6
4763	YER113C	TMN3	0.6
4764	YJL007C	YJL007C	0.6
4765	YOL035C	YOL035C	0.6
4766	YFR056C	YFR056C	0.6
4767	YBR166C	TYR1	0.6
4768	YOL007C	CSI2	0.6
4769	YDR164C	SEC1	0.6
4770	YOL125W	TRM13	0.6
4771	YOR282W	YOR282W	0.6
4772	YFL032W	YFL032W	0.6
4773	YOR085W	OST3	0.6
4774	YKL196C	YKT6	0.6
4775	YIL092W	YIL092W	0.6
4776	YNL244C	SUI1	0.6
4777	YGR175C	ERG1	0.6
4778	YLR210W	CLB4	0.6
4779	YAR030C	YAR030C	0.6
4780	YGL170C	SPO74	0.6
4781	YJL074C	SMC3	0.6
4782	YDR102C	YDR102C	0.6
4783	YMR135W-A	YMR135W-A	0.6
4784	YDR044W	HEM13	0.6
4785	YBR172C	SMY2	0.6
4786	YMR112C	MED11	0.6
4787	YKL033W	TTI1	0.6
4788	YLR410W	VIP1	0.6
4789	YGL207W	SPT16	0.6
4790	YDR267C	CIA1	0.6
4791	YPL008W	CHL1	0.6
4792	YKR025W	RPC37	0.6
4793	YHR066W	SSF1	0.6
4794	YFR035C	YFR035C	0.6
4795	YPL048W	CAM1	0.6
4796	YGL001C	ERG26	0.6
4797	YBL039C	URA7	0.6
4798	YPL195W	APL5	0.6
4799	YDR514C	YDR514C	0.6
4800	YPL234C	VMA11	0.6
4801	YBL082C	ALG3	0.6
4802	YBR011C	IPP1	0.6
4803	YGL173C	XRN1	0.6
4804	YMR324C	YMR324C	0.6
4805	YML122C	YML122C	0.6
4806	YAL019W	FUN30	0.6
4807	YNL080C	EOS1	0.6
4808	YIL127C	RRT14	0.6
4809	YDR451C	YHP1	0.6
4810	YNL164C	IBD2	0.6
4811	YCR051W	YCR051W	0.6
4812	YOL123W	HRP1	0.6
4813	YIL082W	YIL082W	0.6
4814	YJR132W	NMD5	0.6
4815	YOR304C-A	BIL1	0.6
4816	YIL141W	YIL141W	0.6
4817	YDL042C	SIR2	0.6
4818	YNL111C	CYB5	0.6
4819	YML094C-A	YML094C-A	0.6
4820	YOL037C	YOL037C	0.6
4821	YNL232W	CSL4	0.6
4822	YNL316C	PHA2	0.6
4823	YJL194W	CDC6	0.6
4824	YER090W	TRP2	0.6
4825	YDR468C	TLG1	0.6
4826	YMR001C	CDC5	0.6
4827	YAL003W	EFB1	0.6
4828	YMR223W	UBP8	0.6
4829	YLR208W	SEC13	0.6
4830	YJR018W	YJR018W	0.6
4831	YFL017C	GNA1	0.6
4832	YGR179C	OKP1	0.6
4833	YBR121C	GRS1	0.6
4834	YGR234W	YHB1	0.6
4835	YMR218C	TRS130	0.6
4836	YPR033C	HTS1	0.6
4837	YBR292C	YBR292C	0.6
4838	YNL029C	KTR5	0.6
4839	YPL028W	ERG10	0.6
4840	YDR367W	KEI1	0.6
4841	YOR342C	YOR342C	0.6
4842	YAR018C	KIN3	0.6
4843	YKL116C	PRR1	0.6
4844	YBL039W-B	MIN6	0.6
4845	YIL100W	YIL100W	0.6
4846	YER072W	VTC1	0.6
4847	YNL021W	HDA1	0.6
4848	YML038C	YMD8	0.6
4849	YHR069C	RRP4	0.6
4850	YJL081C	ARP4	0.6
4851	YKL211C	TRP3	0.6
4852	YLR106C	REA1	0.6
4853	YKL144C	RPC25	0.6
4854	YJR072C	NPA3	0.6
4855	YBR220C	YBR220C	0.6
4856	YGL169W	SUA5	0.6
4857	YFR038W	IRC5	0.6
4858	YPR181C	SEC23	0.6
4859	YOR236W	DFR1	0.6
4860	YDR524C	AGE1	0.6
4861	YBR134W	YBR134W	0.6
4862	YBL057C	PTH2	0.6
4863	YDL102W	POL3	0.6
4864	YAR071W	PHO11	0.6
4865	YKR040C	YKR040C	0.6
4866	YOL146W	PSF3	0.6
4867	YMR274C	RCE1	0.6
4868	Q0130	OLI1	0.6
4869	YFL028C	CAF16	0.6
4870	YGL009C	LEU1	0.6
4871	YOL094C	RFC4	0.6
4872	YER109C	FLO8	0.6
4873	YHR183W	GND1	0.6
4874	YPL102C	YPL102C	0.6
4875	YDL157C	DMO2	0.6
4876	YJR114W	YJR114W	0.6
4877	YIL061C	SNP1	0.6
4878	YNR015W	SMM1	0.6
4879	YLL066W-B	YLL066W-B	0.6
4880	YDL213C	NOP6	0.6
4881	YNR012W	URK1	0.6
4882	YFL013W-A	YFL013W-A	0.6
4883	YPR034W	ARP7	0.6
4884	YNL291C	MID1	0.6
4885	YJR054W	KCH1	0.6
4886	YGR227W	DIE2	0.6
4887	YJL133C-A	DPI8	0.6
4888	YJR097W	JJJ3	0.6
4889	YIL114C	POR2	0.6
4890	YNL171C	YNL171C	0.6
4891	YOL093W	TRM10	0.6
4892	YKL024C	URA6	0.6
4893	YPL239W	YAR1	0.6
4894	YLR413W	INA1	0.6
4895	YML006C	GIS4	0.6
4896	YNR009W	NRM1	0.6
4897	YDR147W	EKI1	0.6
4898	YOR061W	CKA2	0.6
4899	YBR289W	SNF5	0.6
4900	YBR276C	PPS1	0.6
4901	YML085C	TUB1	0.6
4902	YDL064W	UBC9	0.6
4903	YOR217W	RFC1	0.6
4904	YDR158W	HOM2	0.6
4905	YOR252W	TMA16	0.6
4906	YPR048W	TAH18	0.6
4907	YPR186C	PZF1	0.6
4908	YDR370C	DXO1	0.6
4909	YOR331C	YOR331C	0.6
4910	YLL018C	DPS1	0.6
4911	YKL153W	YKL153W	0.6
4912	YER070W	RNR1	0.6
4913	YGR251W	NOP19	0.6
4914	YOR098C	NUP1	0.6
4915	YER168C	CCA1	0.6
4916	YAL042W	ERV46	0.6
4917	YHR201C	PPX1	0.6
4918	YBR135W	CKS1	0.6
4919	YDR510W	SMT3	0.6
4920	YLR226W	BUR2	0.6
4921	YNL024C	EFM6	0.6
4922	YNL292W	PUS4	0.6
4923	YPL241C	CIN2	0.6
4924	YBR288C	APM3	0.6
4925	YGL168W	HUR1	0.6
4926	YBR243C	ALG7	0.6
4927	YHR007C-A	YHR007C-A	0.6
4928	Q0075	AI5_BETA	0.6
4929	YGR155W	CYS4	0.6
4930	YPR145W	ASN1	0.6
4931	YOR139C	YOR139C	0.6
4932	YHL041W	YHL041W	0.6
4933	YDR291W	HRQ1	0.6
4934	YDR201W	SPC19	0.6
4935	YDR143C	SAN1	0.6
4936	YDL118W	YDL118W	0.6
4937	YMR270C	RRN9	0.6
4938	YCL058C	FYV5	0.6
4939	YJL025W	RRN7	0.6
4940	YJL061W	NUP82	0.6
4941	YCR015C	CTO1	0.6
4942	YDR326C	YSP2	0.6
4943	YJR030C	RBH2	0.6
4944	YDR432W	NPL3	0.6
4945	YML082W	YML082W	0.6
4946	YGL067W	NPY1	0.6
4947	YGL118C	YGL118C	0.6
4948	YDR049W	VMS1	0.6
4949	Q0140	VAR1	0.6
4950	YMR205C	PFK2	0.6
4951	YNR024W	MPP6	0.6
4952	YMR304C-A	YMR304C-A	0.6
4953	YKL125W	RRN3	0.6
4954	YNL188W	KAR1	0.6
4955	YGR252W	GCN5	0.6
4956	YCL002C	YCL002C	0.6
4957	YOR341W	RPA190	0.6
4958	YER074W-A	YOS1	0.6
4959	YLL002W	RTT109	0.6
4960	YER005W	YND1	0.6
4961	YGR025W	YGR025W	0.6
4962	YJR139C	HOM6	0.6
4963	YPL256C	CLN2	0.6
4964	YBL010C	LAA2	0.6
4965	YER073W	ALD5	0.6
4966	YMR283C	RIT1	0.6
4967	YOR295W	UAF30	0.6
4968	YDL121C	EXP1	0.6
4969	YLR430W	SEN1	0.6
4970	YMR172C-A	YMR172C-A	0.6
4971	YLR378C	SEC61	0.6
4972	YPL243W	SRP68	0.6
4973	YDR233C	RTN1	0.6
4974	YHR061C	GIC1	0.6
4975	YMR209C	YMR209C	0.6
4976	YJL064W	YJL064W	0.6
4977	YDL189W	RBS1	0.6
4978	YPR119W	CLB2	0.6
4979	YLR236C	YLR236C	0.6
4980	YHR077C	NMD2	0.6
4981	YML023C	NSE5	0.6
4982	YLR145W	RMP1	0.6
4983	YLR334C	YLR334C	0.6
4984	YGL244W	RTF1	0.6
4985	YMR243C	ZRC1	0.6
4986	YBR300C	YBR300C	0.6
4987	YDR355C	YDR355C	0.6
4988	YMR117C	SPC24	0.6
4989	YDL058W	USO1	0.6
4990	YCR090C	YCR090C	0.6
4991	YDR180W	SCC2	0.6
4992	YBR242W	YBR242W	0.6
4993	YGL028C	SCW11	0.6
4994	YPR018W	RLF2	0.6
4995	YPR094W	RDS3	0.6
4996	YBL032W	HEK2	0.6
4997	YBR266C	SLM6	0.6
4998	YNL124W	NAF1	0.6
4999	YDL093W	PMT5	0.6
5000	YIL009W	FAA3	0.6
5001	YBR126W-A	MEO1	0.6
5002	YGL245W	GUS1	0.6
5003	YDR217C	RAD9	0.6
5004	YKR099W	BAS1	0.6
5005	YBR029C	CDS1	0.6
5006	YGR262C	BUD32	0.6
5007	YLR139C	SLS1	0.6
5008	YNL022C	RCM1	0.6
5009	YPL038W	MET31	0.6
5010	Q0080	ATP8	0.6
5011	YCL022C	YCL022C	0.6
5012	YOR050C	YOR050C	0.6
5013	YGL149W	YGL149W	0.6
5014	YHL005C	YHL005C	0.6
5015	YJR040W	GEF1	0.6
5016	YLR200W	YKE2	0.6
5017	YIL016W	SNL1	0.6
5018	YBL014C	RRN6	0.6
5019	YER019C-A	SBH2	0.6
5020	YDL229W	SSB1	0.6
5021	YAR047C	YAR047C	0.6
5022	YDL127W	PCL2	0.6
5023	YCL021W-A	YCL021W-A	0.6
5024	YLR402W	YLR402W	0.6
5025	YOL038C-A	YOL038C-A	0.6
5026	YCR022C	YCR022C	0.6
5027	YPR062W	FCY1	0.6
5028	YMR132C	JLP2	0.6
5029	YOL069W	NUF2	0.6
5030	YOR204W	DED1	0.6
5031	YFL041W-A	YFL041W-A	0.6
5032	YDL172C	YDL172C	0.6
5033	YJL130C	URA2	0.6
5034	YDR356W	SPC110	0.6
5035	YDL184C	RPL41A	0.6
5036	YGR190C	YGR190C	0.6
5037	YBR233W-A	DAD3	0.6
5038	YDR110W	FOB1	0.6
5039	YML125C	PGA3	0.6
5040	YOR293W	RPS10A	0.6
5041	YOL006C	TOP1	0.6
5042	YOR233W	KIN4	0.6
5043	YMR079W	SEC14	0.6
5044	YNL140C	YNL140C	0.6
5045	YLR319C	BUD6	0.6
5046	YPR052C	NHP6A	0.6
5047	YPL144W	POC4	0.6
5048	Q0045	COX1	0.6
5049	YJR135W-A	TIM8	0.6
5050	YLR314C	CDC3	0.6
5051	YKL162C-A	YKL162C-A	0.6
5052	YOL061W	PRS5	0.6
5053	YBR255C-A	RCF3	0.6
5054	YBR061C	TRM7	0.6
5055	YDL241W	YDL241W	0.6
5056	YER176W	ECM32	0.6
5057	YEL045C	YEL045C	0.6
5058	YGL043W	DST1	0.6
5059	YDR281C	PHM6	0.6
5060	YNL206C	RTT106	0.6
5061	YIL095W	PRK1	0.6
5062	YJR053W	BFA1	0.6
5063	YJR112W	NNF1	0.6
5064	YOR195W	SLK19	0.6
5065	YLR428C	YLR428C	0.6
5066	YCL023C	YCL023C	0.6
5067	YOR375C	GDH1	0.6
5068	YOL002C	IZH2	0.6
5069	YGL021W	ALK1	0.6
5070	YDL062W	YDL062W	0.6
5071	YNL282W	POP3	0.6
5072	YGL077C	HNM1	0.6
5073	YPL220W	RPL1A	0.6
5074	YKL214C	YRA2	0.6
5075	YHR041C	SRB2	0.6
5076	YLR183C	TOS4	0.6
5077	YPR173C	VPS4	0.6
5078	YKR041W	YKR041W	0.6
5079	YBR230W-A	COQ21	0.6
5080	YDL186W	YDL186W	0.6
5081	YFL037W	TUB2	0.6
5082	YPR039W	YPR039W	0.6
5083	YDR097C	MSH6	0.6
5084	YNR038W	DBP6	0.6
5085	YML064C	TEM1	0.6
5086	YGL213C	SKI8	0.6
5087	YGL155W	CDC43	0.6
5088	YDR071C	PAA1	0.6
5089	YBR032W	YBR032W	0.6
5090	YNL085W	MKT1	0.6
5091	YLR249W	YEF3	0.6
5092	YML111W	BUL2	0.6
5093	YKL205W	LOS1	0.6
5094	YGR198W	YPP1	0.6
5095	YKL130C	SHE2	0.6
5096	YPL208W	RKM1	0.6
5097	YDL162C	YDL162C	0.6
5098	YLR320W	MMS22	0.6
5099	YKL014C	URB1	0.6
5100	YGR071C	ENV11	0.6
5101	YCR084C	TUP1	0.6
5102	YDR502C	SAM2	0.6
5103	YOL115W	PAP2	0.6
5104	YPL175W	SPT14	0.6
5105	YLR147C	SMD3	0.6
5106	YPL245W	YPL245W	0.6
5107	YKL216W	URA1	0.6
5108	YBR088C	POL30	0.6
5109	YBR085W	AAC3	0.6
5110	YMR130W	DPI35	0.6
5111	YGR024C	THG1	0.6
5112	YNL272C	SEC2	0.6
5113	YLR130C	ZRT2	0.6
5114	YER023W	PRO3	0.6
5115	YBR089W	YBR089W	0.6
5116	YDR152W	GIR2	0.6
5117	YHR212C	YHR212C	0.5
5118	YKL028W	TFA1	0.5
5119	YCL009C	ILV6	0.5
5120	YHR118C	ORC6	0.5
5121	YMR183C	SSO2	0.5
5122	YIL132C	CSM2	0.5
5123	YDR138W	HPR1	0.5
5124	YML115C	VAN1	0.5
5125	YGL201C	MCM6	0.5
5126	YMR233W	TRI1	0.5
5127	YNR021W	YNR021W	0.5
5128	YER006W	NUG1	0.5
5129	YDR026C	NSI1	0.5
5130	YDR527W	RBA50	0.5
5131	YJR003C	MRX12	0.5
5132	YJL072C	PSF2	0.5
5133	YJR092W	BUD4	0.5
5134	YER119C-A	YER119C-A	0.5
5135	YOR315W	SFG1	0.5
5136	YJL039C	NUP192	0.5
5137	YDR537C	YDR537C	0.5
5138	YBL054W	TOD6	0.5
5139	YJR140C	HIR3	0.5
5140	YNL238W	KEX2	0.5
5141	YOR270C	VPH1	0.5
5142	YML034C-A	YML034C-A	0.5
5143	YDR448W	ADA2	0.5
5144	YBL031W	SHE1	0.5
5145	YKL113C	RAD27	0.5
5146	YPR104C	FHL1	0.5
5147	YBR124W	YBR124W	0.5
5148	YLR453C	RIF2	0.5
5149	YDR174W	HMO1	0.5
5150	YML100W-A	YML100W-A	0.5
5151	YEL014C	YEL014C	0.5
5152	YML022W	APT1	0.5
5153	YDL226C	GCS1	0.5
5154	YGL148W	ARO2	0.5
5155	YGL014W	PUF4	0.5
5156	YGR293C	YGR293C	0.5
5157	YLR357W	RSC2	0.5
5158	YOR115C	TRS33	0.5
5159	YDR226W	ADK1	0.5
5160	YMR127C	SAS2	0.5
5161	YLR172C	DPH5	0.5
5162	YHR003C	TCD1	0.5
5163	YNL004W	HRB1	0.5
5164	YGL220W	BOL2	0.5
5165	YJL169W	YJL169W	0.5
5166	YBR254C	TRS20	0.5
5167	YBR277C	YBR277C	0.5
5168	YBR198C	TAF5	0.5
5169	YKL057C	NUP120	0.5
5170	YOR056C	NOB1	0.5
5171	YCR018C-A	YCR018C-A	0.5
5172	YOR151C	RPB2	0.5
5173	YJL175W	YJL175W	0.5
5174	YBL079W	NUP170	0.5
5175	YNL154C	YCK2	0.5
5176	YMR005W	TAF4	0.5
5177	YNL217W	PPN2	0.5
5178	YML008C	ERG6	0.5
5179	YDR299W	BFR2	0.5
5180	YKR047W	YKR047W	0.5
5181	YBL071C	YBL071C	0.5
5182	YDR212W	TCP1	0.5
5183	YML014W	TRM9	0.5
5184	YEL048C	TCA17	0.5
5185	YKL212W	SAC1	0.5
5186	YDR189W	SLY1	0.5
5187	YPR130C	YPR130C	0.5
5188	YAL012W	CYS3	0.5
5189	YLR112W	YLR112W	0.5
5190	YBR291C	CTP1	0.5
5191	YLR171W	YLR171W	0.5
5192	YJL220W	YJL220W	0.5
5193	YIL145C	PAN6	0.5
5194	YKL081W	TEF4	0.5
5195	YIL025C	YIL025C	0.5
5196	YNL308C	KRI1	0.5
5197	YDR139C	RUB1	0.5
5198	YLR212C	TUB4	0.5
5199	YJR014W	TMA22	0.5
5200	YDR363W-A	SEM1	0.5
5201	YOR095C	RKI1	0.5
5202	YJL208C	NUC1	0.5
5203	YBR263W	SHM1	0.5
5204	YBL026W	LSM2	0.5
5205	YEL075W-A	YEL075W-A	0.5
5206	YML073C	RPL6A	0.5
5207	YOR048C	RAT1	0.5
5208	YOR212W	STE4	0.5
5209	YKR032W	YKR032W	0.5
5210	YNL313C	EMW1	0.5
5211	YMR308C	PSE1	0.5
5212	YNL028W	YNL028W	0.5
5213	YDL196W	YDL196W	0.5
5214	YDL096C	OPI6	0.5
5215	YBR271W	EFM2	0.5
5216	YDR525W	API2	0.5
5217	YJL062W	LAS21	0.5
5218	YFL045C	SEC53	0.5
5219	YGR123C	PPT1	0.5
5220	YFR051C	RET2	0.5
5221	YOR205C	GEP3	0.5
5222	YMR123W	PKR1	0.5
5223	YMR198W	CIK1	0.5
5224	YOR369C	RPS12	0.5
5225	YOR203W	YOR203W	0.5
5226	YOR296W	YOR296W	0.5
5227	YML047W-A	YML047W-A	0.5
5228	YOR239W	ABP140	0.5
5229	YFR009W	GCN20	0.5
5230	YCR053W	THR4	0.5
5231	YJL190C	RPS22A	0.5
5232	YPL012W	RRP12	0.5
5233	YDL136W	RPL35B	0.5
5234	YGL111W	NSA1	0.5
5235	YOR200W	YOR200W	0.5
5236	YOR314W	YOR314W	0.5
5237	YKL033W-A	YKL033W-A	0.5
5238	YGR152C	RSR1	0.5
5239	YLR401C	DUS3	0.5
5240	YGR177C	ATF2	0.5
5241	YHR026W	VMA16	0.5
5242	YOL103W	ITR2	0.5
5243	YLR017W	MEU1	0.5
5244	YGL086W	MAD1	0.5
5245	YKR043C	SHB17	0.5
5246	YGR107W	YGR107W	0.5
5247	YER107C	GLE2	0.5
5248	YNL228W	YNL228W	0.5
5249	YLR361C-A	YLR361C-A	0.5
5250	YDL198C	GGC1	0.5
5251	YNL108C	YNL108C	0.5
5252	YNL290W	RFC3	0.5
5253	YIL134W	FLX1	0.5
5254	YOR269W	PAC1	0.5
5255	YLR420W	URA4	0.5
5256	YLR146C	SPE4	0.5
5257	YPL212C	PUS1	0.5
5258	YAL067W-A	YAL067W-A	0.5
5259	YER138W-A	YER138W-A	0.5
