SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SGF29

Rank	Gene	Common	Score
1609	YOR081C	TGL5	1.4
1610	YOR329C	SCD5	1.4
1611	YDR534C	FIT1	1.4
1612	YOR099W	KTR1	1.4
1613	YKR021W	ALY1	1.4
1614	YDL212W	SHR3	1.4
1615	YKL220C	FRE2	1.4
1616	YMR272C	SCS7	1.4
1617	YDR258C	HSP78	1.4
1618	YIL162W	SUC2	1.4
1619	YPR032W	SRO7	1.4
1620	YMR299C	DYN3	1.4
1621	YDR145W	TAF12	1.4
1622	YGR274C	TAF1	1.4
1623	YGR256W	GND2	1.4
1624	YDR528W	HLR1	1.4
1625	YNL008C	ASI3	1.4
1626	YBR286W	APE3	1.4
1627	YPR085C	ASA1	1.4
1628	YOL113W	SKM1	1.4
1629	YDR194C	MSS116	1.4
1630	YER015W	FAA2	1.4
1631	YOR118W	RTC5	1.4
1632	YHL038C	CBP2	1.4
1633	YOL064C	MET22	1.4
1634	YDL178W	DLD2	1.4
1635	YDR328C	SKP1	1.4
1636	YDR317W	HIM1	1.4
1637	YHR034C	PIH1	1.4
1638	YPL274W	SAM3	1.4
1639	YDR501W	PLM2	1.4
1640	YDR303C	RSC3	1.4
1641	YLR418C	CDC73	1.4
1642	YOR078W	BUD21	1.4
1643	YIR002C	MPH1	1.4
1644	YBR122C	MRPL36	1.4
1645	YNR058W	BIO3	1.4
1646	YNL090W	RHO2	1.4
1647	YDR135C	YCF1	1.4
1648	YGR177C	ATF2	1.4
1649	YPL101W	ELP4	1.4
1650	YFR026C	ULI1	1.4
1651	YDR403W	DIT1	1.4
1652	YML114C	TAF8	1.4
1653	YIL098C	FMC1	1.4
1654	YBR274W	CHK1	1.4
1655	YMR211W	DML1	1.4
1656	YGL026C	TRP5	1.4
1657	YBL024W	NCL1	1.4
1658	YHR099W	TRA1	1.4
1659	YHR096C	HXT5	1.4
1660	YJL221C	IMA4	1.4
1661	YPR046W	MCM16	1.4
1662	YBL031W	SHE1	1.4
1663	YNL101W	AVT4	1.4
1664	YPL203W	TPK2	1.4
1665	YGR246C	BRF1	1.4
1666	YNR016C	ACC1	1.4
1667	YMR231W	PEP5	1.4
1668	YLR247C	IRC20	1.4
1669	YIL129C	TAO3	1.4
1670	YHR042W	NCP1	1.4
1671	YGR101W	PCP1	1.4
1672	YJL037W	IRC18	1.4
1673	YML061C	PIF1	1.4
1674	YCL057W	PRD1	1.4
1675	YIL037C	PRM2	1.4
1676	YBL069W	AST1	1.4
1677	YDL051W	LHP1	1.4
1678	YOR147W	MDM32	1.4
1679	YGL227W	VID30	1.4
1680	YOR344C	TYE7	1.4
1681	YPR184W	GDB1	1.4
1682	YML124C	TUB3	1.4
1683	YGL129C	RSM23	1.4
1684	YNL202W	SPS19	1.4
1685	YPR163C	TIF3	1.4
1686	YNL219C	ALG9	1.4
1687	YDR006C	SOK1	1.4
1688	YOR217W	RFC1	1.4
1689	YIL121W	QDR2	1.4
1690	YGL058W	RAD6	1.4
1691	YBR127C	VMA2	1.4
1692	YKL190W	CNB1	1.4
1693	YGL250W	RMR1	1.4
1694	YFL011W	HXT10	1.4
1695	YFL038C	YPT1	1.4
1696	YJL095W	BCK1	1.4
1697	YPR019W	MCM4	1.4
1698	YGL223C	COG1	1.4
1699	YPL270W	MDL2	1.4
1700	YDL116W	NUP84	1.4
1701	YAL019W	FUN30	1.4
1702	YJL042W	MHP1	1.4
1703	YHR124W	NDT80	1.4
1704	YOR264W	DSE3	1.4
1705	YHR107C	CDC12	1.4
1706	YDL200C	MGT1	1.4
1707	YOR025W	HST3	1.4
1708	YML120C	NDI1	1.4
1709	YCR071C	IMG2	1.4
1710	YER132C	PMD1	1.4
1711	YHR091C	MSR1	1.4
1712	YLR086W	SMC4	1.4
1713	YEL076C	YEL076C	1.4
1714	YGL224C	SDT1	1.4
1715	YCL030C	HIS4	1.4
1716	YIL044C	AGE2	1.4
1717	YOR317W	FAA1	1.4
1718	YGR106C	VOA1	1.4
1719	YML085C	TUB1	1.4
1720	YBL037W	APL3	1.4
1721	YMR275C	BUL1	1.4
1722	YKL012W	PRP40	1.4
1723	YML057W	CMP2	1.4
1724	YBR023C	CHS3	1.4
1725	YER182W	FMP10	1.4
1726	YHR157W	REC104	1.4
1727	YLR403W	SFP1	1.4
1728	YBR167C	POP7	1.4
1729	YOR201C	MRM1	1.4
1730	YGL115W	SNF4	1.4
1731	YKL135C	APL2	1.4
1732	YML048W	GSF2	1.4
1733	YBR067C	TIP1	1.4
1734	YMR039C	SUB1	1.4
1735	YHR188C	GPI16	1.4
1736	YLR451W	LEU3	1.4
1737	YGR062C	COX18	1.4
1738	YDR077W	SED1	1.4
1739	YBR288C	APM3	1.4
1740	YKR103W	NFT1	1.4
1741	YIL130W	ASG1	1.4
1742	YOL135C	MED7	1.4
1743	YGR100W	MDR1	1.4
1744	YDR152W	GIR2	1.4
1745	YHR127W	YHR127W	1.4
1746	YKR020W	VPS51	1.4
1747	YDR127W	ARO1	1.4
1748	YDR001C	NTH1	1.4
1749	YLR205C	HMX1	1.4
1750	YJR066W	TOR1	1.4
1751	YDR214W	AHA1	1.4
1752	YLR089C	ALT1	1.4
1753	YGL143C	MRF1	1.4
1754	YDL161W	ENT1	1.4
1755	YMR040W	YET2	1.4
1756	YDR473C	PRP3	1.4
1757	YLR453C	RIF2	1.4
1758	YLR142W	PUT1	1.4
1759	YDR150W	NUM1	1.4
1760	YCR061W	TVS1	1.4
1761	YKL045W	PRI2	1.4
1762	YKR058W	GLG1	1.4
1763	YPL160W	CDC60	1.4
1764	YLR343W	GAS2	1.4
1765	YJL031C	BET4	1.4
1766	YKR091W	SRL3	1.4
1767	YOL129W	VPS68	1.4
1768	YDL236W	PHO13	1.4
1769	YNL227C	JJJ1	1.4
1770	YOR189W	IES4	1.4
1771	YOR384W	FRE5	1.4
1772	YDR335W	MSN5	1.4
1773	YDR201W	SPC19	1.4
1774	YJL101C	GSH1	1.4
1775	YDR087C	RRP1	1.4
1776	YDR120C	TRM1	1.4
1777	YHR106W	TRR2	1.4
1778	YBL007C	SLA1	1.4
1779	YMR014W	BUD22	1.4
1780	YOR091W	TMA46	1.4
1781	YDR057W	YOS9	1.4
1782	YDL154W	MSH5	1.4
1783	YDR191W	HST4	1.4
1784	YOR117W	RPT5	1.4
1785	YER033C	ZRG8	1.4
1786	YNL204C	SPS18	1.4
1787	YGR134W	CAF130	1.4
1788	YLR127C	APC2	1.4
1789	YAR019C	CDC15	1.4
1790	YDL014W	NOP1	1.4
1791	YHR155W	LAM1	1.4
1792	YLR466W	YRF1-4	1.4
1793	YBR035C	PDX3	1.4
1794	YGL035C	MIG1	1.4
1795	YDR067C	OCA6	1.4
1796	YER133W	GLC7	1.4
1797	YGL173C	XRN1	1.4
1798	YOR267C	HRK1	1.4
1799	YOR335C	ALA1	1.4
1800	YGL141W	HUL5	1.4
1801	YLL015W	BPT1	1.4
1802	YPL195W	APL5	1.4
1803	YDL039C	PRM7	1.4
1804	YCL063W	VAC17	1.4
1805	YPL008W	CHL1	1.4
1806	YIL107C	PFK26	1.4
1807	YFR003C	YPI1	1.4
1808	YPL082C	MOT1	1.4
1809	YBR119W	MUD1	1.4
1810	YOL059W	GPD2	1.4
1811	YNL042W	BOP3	1.4
1812	YNL257C	SIP3	1.4
1813	YKR028W	SAP190	1.4
1814	YOR192C	THI72	1.4
1815	YOR032C	HMS1	1.4
1816	YKL039W	PTM1	1.4
1817	YHR027C	RPN1	1.4
1818	YDR458C	HEH2	1.4
1819	YHL036W	MUP3	1.4
1820	YIL149C	MLP2	1.4
1821	YDR177W	UBC1	1.4
1822	YMR177W	MMT1	1.4
1823	YLR242C	ARV1	1.4
1824	YGL202W	ARO8	1.4
1825	YKL035W	UGP1	1.4
1826	YDR009W	GAL3	1.4
1827	YOL084W	PHM7	1.4
1828	YCL040W	GLK1	1.4
1829	YEL004W	YEA4	1.4
1830	YPL210C	SRP72	1.4
1831	YLR196W	PWP1	1.4
1832	YKL034W	TUL1	1.4
1833	YER038C	KRE29	1.4
1834	YPL135W	ISU1	1.4
1835	YIR008C	PRI1	1.4
1836	YIL031W	ULP2	1.4
1837	YJL008C	CCT8	1.4
1838	YLL028W	TPO1	1.4
1839	YKL072W	STB6	1.4
1840	YPR029C	APL4	1.4
1841	YAL012W	CYS3	1.4
1842	YDL074C	BRE1	1.4
1843	YDL089W	NUR1	1.4
1844	YLR305C	STT4	1.4
1845	YDR463W	STP1	1.4
1846	YDL153C	SAS10	1.4
1847	YML041C	VPS71	1.4
1848	YPR192W	AQY1	1.4
1849	YLR384C	IKI3	1.4
1850	YNL186W	UBP10	1.4
1851	YDL060W	TSR1	1.4
1852	YHR171W	ATG7	1.4
1853	YOR324C	FRT1	1.4
1854	YBR072W	HSP26	1.4
1855	YML025C	YML6	1.4
1856	YHR204W	MNL1	1.4
1857	YBR164C	ARL1	1.4
1858	YHR002W	LEU5	1.4
1859	YML042W	CAT2	1.4
1860	YDR497C	ITR1	1.4
1861	YLR227C	ADY4	1.4
1862	YHR015W	MIP6	1.4
1863	YNL063W	MTQ1	1.4
1864	YGR038W	ORM1	1.4
1865	YKL058W	TOA2	1.4
1866	YJR014W	TMA22	1.4
1867	YHL007C	STE20	1.4
1868	YGR023W	MTL1	1.4
1869	YOR273C	TPO4	1.4
1870	YKL033W	TTI1	1.4
1871	YGL078C	DBP3	1.4
1872	YER051W	JHD1	1.4
1873	YKR036C	CAF4	1.4
1874	YOR350C	MNE1	1.4
1875	YDR259C	YAP6	1.4
1876	YOR241W	MET7	1.4
1877	YPL217C	BMS1	1.4
1878	YHR177W	ROF1	1.4
1879	YBR081C	SPT7	1.4
1880	YPR030W	CSR2	1.4
1881	YJR077C	MIR1	1.4
1882	YER105C	NUP157	1.4
1883	YNL049C	SFB2	1.4
1884	YKR049C	FMP46	1.4
1885	YBR201W	DER1	1.4
1886	YBR057C	MUM2	1.4
1887	YDR451C	YHP1	1.4
1888	YBL082C	ALG3	1.4
1889	YLR011W	LOT6	1.4
1890	YDR041W	RSM10	1.4
1891	YLR273C	PIG1	1.4
1892	YBL089W	AVT5	1.4
1893	YBR254C	TRS20	1.4
1894	YDL004W	ATP16	1.4
1895	YNL292W	PUS4	1.4
1896	YNL044W	YIP3	1.4
1897	YLR145W	RMP1	1.4
1898	YDR408C	ADE8	1.4
1899	YKL176C	LST4	1.4
1900	YOR359W	VTS1	1.4
1901	YEL011W	GLC3	1.4
1902	YHR151C	MTC6	1.4
1903	YCL005W	LDB16	1.4
1904	YGL113W	SLD3	1.4
1905	YOL031C	SIL1	1.4
1906	YKL041W	VPS24	1.4
1907	YER050C	RSM18	1.4
1908	YGL127C	SOH1	1.4
1909	YLR097C	HRT3	1.4
1910	YNL252C	MRPL17	1.4
1911	YMR207C	HFA1	1.4
1912	YGL192W	IME4	1.4
1913	YPL145C	KES1	1.4
1914	YGR086C	PIL1	1.4
1915	YOR115C	TRS33	1.4
1916	YPR031W	NTO1	1.4
1917	YGR005C	TFG2	1.4
1918	YIL120W	QDR1	1.4
1919	YBR076W	ECM8	1.4
1920	YBR200W	BEM1	1.4
1921	YFR047C	BNA6	1.4
1922	YBL038W	MRPL16	1.4
1923	YJL053W	PEP8	1.4
1924	YJL092W	SRS2	1.4
1925	YLR033W	RSC58	1.4
1926	YML069W	POB3	1.4
1927	YPL228W	CET1	1.4
1928	YGR212W	SLI1	1.4
1929	YHR139C	SPS100	1.4
1930	YOL056W	GPM3	1.4
1931	YGL257C	MNT2	1.4
1932	YHR149C	SKG6	1.4
1933	YHR119W	SET1	1.4
1934	YER136W	GDI1	1.4
1935	YFL026W	STE2	1.4
1936	YPR149W	NCE102	1.4
1937	YEL072W	RMD6	1.4
1938	YLR373C	VID22	1.4
1939	YOR039W	CKB2	1.4
1940	YDL109C	YDL109C	1.4
1941	YOR031W	CRS5	1.4
1942	YNL126W	SPC98	1.4
1943	YML064C	TEM1	1.4
1944	YAL036C	RBG1	1.4
1945	YGR279C	SCW4	1.4
1946	YGR044C	RME1	1.4
1947	YDR246W	TRS23	1.4
1948	YEL035C	UTR5	1.4
1949	YNL156C	NSG2	1.4
1950	YEL036C	ANP1	1.4
1951	YNL253W	TEX1	1.4
1952	YLL048C	YBT1	1.4
1953	YDL029W	ARP2	1.4
1954	YNL293W	MSB3	1.4
1955	YDL219W	DTD1	1.4
1956	YNL124W	NAF1	1.4
1957	YJL005W	CYR1	1.4
1958	YIL073C	SPO22	1.4
1959	YER004W	FMP52	1.4
1960	YCR096C	HMRA2	1.4
1961	YHR071W	PCL5	1.4
1962	YGL208W	SIP2	1.4
1963	YLR289W	GUF1	1.4
1964	YHR167W	THP2	1.4
1965	YKL149C	DBR1	1.4
1966	YOR227W	HER1	1.4
1967	YOR355W	GDS1	1.4
1968	YDR244W	PEX5	1.4
1969	YIL123W	SIM1	1.4
1970	YGR055W	MUP1	1.4
1971	YBR257W	POP4	1.4
1972	YGR072W	UPF3	1.4
1973	YDL174C	DLD1	1.4
1974	YKL062W	MSN4	1.4
1975	YJL035C	TAD2	1.4
1976	YPR181C	SEC23	1.4
1977	YLR430W	SEN1	1.4
1978	YDL235C	YPD1	1.4
1979	YJL094C	KHA1	1.4
1980	YMR316W	DIA1	1.4
1981	YEL031W	SPF1	1.4
1982	YMR197C	VTI1	1.4
1983	YPL189W	GUP2	1.4
1984	YIL155C	GUT2	1.4
1985	YER155C	BEM2	1.4
1986	YNL064C	YDJ1	1.4
1987	YDR440W	DOT1	1.4
1988	YMR113W	FOL3	1.4
1989	YIL144W	NDC80	1.4
1990	YIL093C	RSM25	1.4
1991	YDR285W	ZIP1	1.4
1992	YOL100W	PKH2	1.4
1993	YPR008W	HAA1	1.4
1994	YDL126C	CDC48	1.4
1995	YNL041C	COG6	1.4
1996	YOL012C	HTZ1	1.4
1997	YER168C	CCA1	1.4
1998	YGL004C	RPN14	1.4
1999	YBR157C	ICS2	1.4
2000	YBR052C	RFS1	1.4
2001	YDR159W	SAC3	1.4
2002	YKL082C	RRP14	1.4
2003	YEL032W	MCM3	1.4
2004	YMR029C	FAR8	1.4
2005	YLL055W	YCT1	1.4
2006	YFR046C	CNN1	1.4
2007	YDR217C	RAD9	1.4
2008	YPL174C	NIP100	1.4
2009	YER098W	UBP9	1.4
2010	YBL091C	MAP2	1.4
2011	YMR243C	ZRC1	1.4
2012	YNL012W	SPO1	1.4
2013	YDR386W	MUS81	1.4
2014	YBR236C	ABD1	1.4
2015	YMR006C	PLB2	1.4
2016	YBR169C	SSE2	1.4
2017	YBR156C	SLI15	1.4
2018	YBR117C	TKL2	1.4
2019	YNL106C	INP52	1.4
2020	YML101C	CUE4	1.4
2021	YFR022W	ROG3	1.4
2022	YDR238C	SEC26	1.4
2023	YOR177C	MPC54	1.4
2024	YAR027W	UIP3	1.4
2025	YOR017W	PET127	1.4
2026	YNL273W	TOF1	1.4
2027	YNL151C	RPC31	1.4
2028	YLR256W	HAP1	1.4
2029	YOR374W	ALD4	1.4
2030	YGL008C	PMA1	1.4
2031	YJR055W	HIT1	1.4
2032	YLR433C	CNA1	1.4
2033	YPL254W	HFI1	1.4
2034	YLR254C	NDL1	1.4
2035	YER149C	PEA2	1.4
2036	YJR005W	APL1	1.4
2037	YIL049W	DFG10	1.4
2038	YDL167C	NRP1	1.4
2039	YHR057C	CPR2	1.4
2040	YDR052C	DBF4	1.4
2041	YML012W	ERV25	1.4
2042	YLR120C	YPS1	1.4
2043	YPR045C	THP3	1.4
2044	YNL329C	PEX6	1.4
2045	YLR377C	FBP1	1.4
2046	YDR155C	CPR1	1.4
2047	YGR238C	KEL2	1.4
2048	YNR032W	PPG1	1.4
2049	YDR412W	RRP17	1.4
2050	YNL167C	SKO1	1.4
2051	YHR077C	NMD2	1.4
2052	YNR011C	PRP2	1.4
2053	YOR090C	PTC5	1.4
2054	YER068W	MOT2	1.4
2055	YKR003W	OSH6	1.4
2056	YKR080W	MTD1	1.4
2057	YDR066C	RTR2	1.4
2058	YDR005C	MAF1	1.4
2059	YNL027W	CRZ1	1.4
2060	YOL045W	PSK2	1.4
2061	YBL014C	RRN6	1.4
2062	YIL117C	PRM5	1.4
2063	YMR296C	LCB1	1.4
2064	YBR207W	FTH1	1.4
2065	YER021W	RPN3	1.4
2066	YLR457C	NBP1	1.4
2067	YOR298W	MUM3	1.4
2068	YGL006W	PMC1	1.4
2069	YEL052W	AFG1	1.4
2070	YER174C	GRX4	1.4
2071	YLR195C	NMT1	1.4
2072	YHR024C	MAS2	1.4
2073	YPR174C	CSA1	1.4
2074	YGR231C	PHB2	1.4
2075	YDL045C	FAD1	1.4
2076	YMR021C	MAC1	1.4
2077	YKL224C	PAU16	1.4
2078	YIL033C	BCY1	1.4
2079	YDR280W	RRP45	1.4
2080	YCL027W	FUS1	1.4
2081	YDL156W	CMR1	1.4
2082	YFR041C	ERJ5	1.4
2083	YOL090W	MSH2	1.4
2084	YJL165C	HAL5	1.4
2085	YJL066C	MPM1	1.4
2086	YBR085W	AAC3	1.4
2087	YGL083W	SCY1	1.4
2088	YAL051W	OAF1	1.4
2089	YJR033C	RAV1	1.4
2090	YNL243W	SLA2	1.4
2091	YML076C	WAR1	1.4
2092	YML116W	ATR1	1.4
2093	YDR272W	GLO2	1.4
2094	YMR054W	STV1	1.4
2095	YOR063W	RPL3	1.4
2096	YKL209C	STE6	1.4
2097	YBR097W	VPS15	1.4
2098	YPL030W	TRM44	1.4
2099	YDR091C	RLI1	1.4
2100	YHR029C	YHI9	1.4
2101	YGL130W	CEG1	1.4
2102	YOL115W	PAP2	1.4
2103	YPL007C	TFC8	1.4
2104	YNL093W	YPT53	1.4
2105	YDR420W	HKR1	1.4
2106	YPR133C	SPN1	1.4
2107	YDR144C	MKC7	1.4
2108	YNL047C	SLM2	1.4
2109	YNL066W	SUN4	1.4
2110	YBR202W	MCM7	1.4
2111	YJL039C	NUP192	1.4
2112	YPR135W	CTF4	1.4
2113	YLR267W	BOP2	1.4
2114	YKR054C	DYN1	1.4
2115	YOR110W	TFC7	1.4
2116	YLR153C	ACS2	1.4
2117	YOR326W	MYO2	1.4
2118	YBL076C	ILS1	1.4
2119	YHR199C	AIM46	1.4
2120	YJL161W	FMP33	1.4
2121	YKL081W	TEF4	1.4
2122	YOR308C	SNU66	1.4
2123	YDL078C	MDH3	1.4
2124	YJL137C	GLG2	1.4
2125	YKL121W	DGR2	1.4
2126	YLR424W	SPP382	1.4
2127	YKL051W	SFK1	1.4
2128	YBR047W	FMP23	1.4
2129	YER073W	ALD5	1.4
2130	YMR301C	ATM1	1.4
2131	YBR115C	LYS2	1.4
2132	YER058W	PET117	1.4
2133	YGR218W	CRM1	1.4
2134	YJR068W	RFC2	1.4
2135	YER119C	AVT6	1.4
2136	YDR017C	KCS1	1.4
2137	YLR136C	TIS11	1.4
2138	YKL173W	SNU114	1.4
2139	YPR010C	RPA135	1.4
2140	YIL115C	NUP159	1.4
2141	YNL053W	MSG5	1.4
2142	YBR272C	HSM3	1.4
2143	YOR047C	STD1	1.4
2144	YMR251W	GTO3	1.4
2145	YCL036W	GFD2	1.4
2146	YHL028W	WSC4	1.4
2147	YLL026W	HSP104	1.4
2148	YGR174C	CBP4	1.4
2149	YGL104C	VPS73	1.4
2150	YKR066C	CCP1	1.4
2151	YCR105W	ADH7	1.4
2152	YKL106W	AAT1	1.4
2153	YGL133W	ITC1	1.4
2154	YDL008W	APC11	1.4
2155	YBR179C	FZO1	1.4
2156	YOR190W	SPR1	1.4
2157	YLR258W	GSY2	1.4
2158	YJL061W	NUP82	1.4
2159	YNL287W	SEC21	1.4
2160	YOL032W	OPI10	1.4
2161	YGL201C	MCM6	1.4
2162	YOR315W	SFG1	1.4
2163	YLL061W	MMP1	1.4
2164	YOL055C	THI20	1.4
2165	YMR126C	DLT1	1.4
2166	YOL155C	HPF1	1.4
2167	YDL125C	HNT1	1.4
2168	YOR073W	SGO1	1.4
2169	YGR169C	PUS6	1.4
2170	YBL067C	UBP13	1.4
2171	YLR092W	SUL2	1.4
2172	YCL050C	APA1	1.4
2173	YML097C	VPS9	1.4
2174	YPL252C	YAH1	1.4
2175	YJL146W	IDS2	1.4
2176	YLR190W	MMR1	1.4
2177	YPL243W	SRP68	1.4
2178	YKL210W	UBA1	1.4
2179	YOL154W	ZPS1	1.4
2180	YHR137W	ARO9	1.4
2181	YPL032C	SVL3	1.4
2182	YEL025C	YEL025C	1.4
2183	YHR012W	VPS29	1.4
2184	YHL002W	HSE1	1.4
2185	YCR073C	SSK22	1.4
2186	YPL139C	UME1	1.4
2187	YGR057C	LST7	1.4
2188	YOL105C	WSC3	1.4
2189	YJR112W	NNF1	1.4
2190	YIL021W	RPB3	1.4
2191	YOL054W	PSH1	1.4
2192	YGR014W	MSB2	1.4
2193	YIL035C	CKA1	1.4
2194	YOR134W	BAG7	1.4
2195	YHR103W	SBE22	1.4
2196	YDL043C	PRP11	1.4
2197	YLR431C	ATG23	1.4
2198	YPL024W	RMI1	1.4
2199	YOL017W	ESC8	1.4
2200	YPL002C	SNF8	1.4
2201	YFR019W	FAB1	1.4
2202	YBR221C	PDB1	1.4
2203	YEL062W	NPR2	1.4
2204	YMR278W	PRM15	1.4
2205	YLR350W	ORM2	1.4
2206	YDR518W	EUG1	1.4
2207	YPR183W	DPM1	1.4
2208	YOR003W	YSP3	1.4
2209	YNL327W	EGT2	1.4
2210	YNL206C	RTT106	1.4
2211	YOR310C	NOP58	1.4
2212	YGL184C	STR3	1.4
2213	YLR015W	BRE2	1.4
2214	YLR069C	MEF1	1.4
2215	YJL079C	PRY1	1.4
2216	YHR133C	NSG1	1.4
2217	YNL284C	MRPL10	1.4
2218	YKL068W	NUP100	1.4
2219	YJR148W	BAT2	1.4
2220	YOR250C	CLP1	1.4
2221	YPR145W	ASN1	1.4
2222	YML130C	ERO1	1.4
2223	YDL046W	NPC2	1.4
2224	YMR035W	IMP2	1.4
2225	YIL110W	HPM1	1.4
2226	YDL135C	RDI1	1.4
2227	YKL065C	YET1	1.4
2228	YLR239C	LIP2	1.4
2229	YER142C	MAG1	1.4
2230	YLR151C	PCD1	1.4
2231	YBL004W	UTP20	1.4
2232	YHR048W	YHK8	1.4
2233	YDR078C	SHU2	1.4
2234	YHR044C	DOG1	1.4
2235	YNL020C	ARK1	1.4
2236	YDR519W	FPR2	1.4
2237	YGR165W	MRPS35	1.4
2238	YOR150W	MRPL23	1.4
2239	YPL240C	HSP82	1.4
2240	YER083C	GET2	1.4
2241	YJR105W	ADO1	1.4
2242	YJL084C	ALY2	1.4
2243	YGL124C	MON1	1.4
2244	YOR027W	STI1	1.4
2245	YOR044W	IRC23	1.4
2246	YGR070W	ROM1	1.4
2247	YPR159W	KRE6	1.4
2248	YCR017C	CWH43	1.4
2249	YOR284W	HUA2	1.4
2250	YKL002W	DID4	1.4
2251	YMR053C	STB2	1.4
2252	YPL193W	RSA1	1.4
2253	YOR211C	MGM1	1.4
2254	YOL111C	MDY2	1.4
2255	YIL007C	NAS2	1.4
2256	YKL174C	TPO5	1.4
2257	YOR161C	PNS1	1.4
2258	YGL043W	DST1	1.4
2259	YPL192C	PRM3	1.4
2260	YMR033W	ARP9	1.4
2261	YPL050C	MNN9	1.4
2262	YKL085W	MDH1	1.4
2263	YHR136C	SPL2	1.4
2264	YOR069W	VPS5	1.4
2265	YNL052W	COX5A	1.4
2266	YBR140C	IRA1	1.4
2267	YOR160W	MTR10	1.4
2268	YBL102W	SFT2	1.4
2269	YDR520C	URC2	1.4
2270	YLR381W	CTF3	1.4
2271	YNR002C	ATO2	1.4
2272	YCL031C	RRP7	1.4
2273	YBR248C	HIS7	1.4
2274	YPR101W	SNT309	1.4
2275	YOR112W	CEX1	1.4
2276	YPR194C	OPT2	1.4
2277	YAR007C	RFA1	1.4
2278	YDR166C	SEC5	1.4
2279	YGL213C	SKI8	1.4
2280	YLR452C	SST2	1.4
2281	YER143W	DDI1	1.4
2282	YLL063C	AYT1	1.4
2283	YGR243W	MPC3	1.4
2284	YMR005W	TAF4	1.4
2285	YBL057C	PTH2	1.4
2286	YHR076W	PTC7	1.4
2287	YOR037W	CYC2	1.4
2288	YFL034C-B	MOB2	1.4
2289	YNL073W	MSK1	1.4
2290	YKL040C	NFU1	1.4
2291	YML104C	MDM1	1.4
2292	YOR171C	LCB4	1.4
2293	YDR079W	PET100	1.4
2294	YIR013C	GAT4	1.4
2295	YOR176W	HEM15	1.4
2296	YPR155C	NCA2	1.4
2297	YHR081W	LRP1	1.4
2298	YNL104C	LEU4	1.4
2299	YGL244W	RTF1	1.4
2300	YDL240W	LRG1	1.4
2301	YOR298C-A	MBF1	1.4
2302	YPL048W	CAM1	1.4
2303	YFR040W	SAP155	1.4
2304	YOR028C	CIN5	1.4
2305	YDR178W	SDH4	1.4
2306	YPL259C	APM1	1.4
2307	YGL155W	CDC43	1.4
2308	YGR043C	NQM1	1.4
2309	YCR009C	RVS161	1.4
2310	YOR321W	PMT3	1.4
2311	YHR132C	ECM14	1.4
2312	YPL178W	CBC2	1.4
2313	YDR400W	URH1	1.4
2314	YAL007C	ERP2	1.4
2315	YLR027C	AAT2	1.4
2316	YPR049C	ATG11	1.4
2317	YOR306C	MCH5	1.4
2318	YPR001W	CIT3	1.4
2319	YOL078W	AVO1	1.4
2320	YBR091C	TIM12	1.4
2321	YLR440C	SEC39	1.4
2322	YJR122W	IBA57	1.4
2323	YGL062W	PYC1	1.4
2324	YBR283C	SSH1	1.4
2325	YPR106W	ISR1	1.4
2326	YMR180C	CTL1	1.4
2327	YIL041W	GVP36	1.4
2328	YKL015W	PUT3	1.4
2329	YLR070C	XYL2	1.4
2330	YBR020W	GAL1	1.4
2331	YLR307W	CDA1	1.4
2332	YBR083W	TEC1	1.4
2333	YDR337W	MRPS28	1.4
2334	YML109W	ZDS2	1.4
2335	YGR275W	RTT102	1.4
2336	YOR244W	ESA1	1.4
2337	YLR113W	HOG1	1.4
2338	YPL092W	SSU1	1.4
2339	YNL214W	PEX17	1.4
2340	YOR094W	ARF3	1.4
2341	YPL207W	TYW1	1.4
2342	YLR191W	PEX13	1.4
2343	YKL203C	TOR2	1.4
2344	YCL064C	CHA1	1.4
2345	YPL202C	AFT2	1.4
2346	YJR016C	ILV3	1.4
2347	YHR123W	EPT1	1.4
2348	YDR081C	PDC2	1.4
2349	YCR044C	PER1	1.4
2350	YOR269W	PAC1	1.4
2351	YPR141C	KAR3	1.4
2352	YER118C	SHO1	1.4
2353	YPL095C	EEB1	1.4
2354	YOR256C	TRE2	1.4
2355	YKL219W	COS9	1.4
2356	YER054C	GIP2	1.4
2357	YHR001W	OSH7	1.4
2358	YPR061C	JID1	1.4
2359	YLL057C	JLP1	1.4
2360	YBL088C	TEL1	1.4
2361	YGL206C	CHC1	1.4
2362	YCR018C	SRD1	1.4
2363	YAR050W	FLO1	1.4
2364	YLR114C	AVL9	1.4
2365	YNL061W	NOP2	1.4
2366	YFL046W	FMP32	1.4
2367	YDL188C	PPH22	1.4
2368	YFL036W	RPO41	1.4
2369	YPR140W	TAZ1	1.4
2370	YDL040C	NAT1	1.4
2371	YJR010C-A	SPC1	1.4
2372	YHR104W	GRE3	1.4
2373	YIL063C	YRB2	1.4
2374	YMR136W	GAT2	1.4
2375	YLR209C	PNP1	1.4
2376	YDL053C	PBP4	1.4
2377	YMR293C	HER2	1.4
2378	YDL202W	MRPL11	1.4
2379	YMR091C	NPL6	1.4
2380	YMR271C	URA10	1.4
2381	YOR149C	SMP3	1.4
2382	YKL175W	ZRT3	1.4
2383	YMR066W	SOV1	1.4
2384	YIR033W	MGA2	1.4
2385	YJL187C	SWE1	1.4
2386	YLR337C	VRP1	1.4
2387	YAL005C	SSA1	1.4
