SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAN3

Rank	Gene	Common	Score
1610	YNL241C	ZWF1	1.7
1611	YML115C	VAN1	1.7
1612	YHL004W	MRP4	1.7
1613	YHR101C	BIG1	1.7
1614	YJL083W	TAX4	1.7
1615	YML124C	TUB3	1.7
1616	YDR325W	YCG1	1.7
1617	YLR337C	VRP1	1.7
1618	YML114C	TAF8	1.6
1619	YNL216W	RAP1	1.6
1620	YGL038C	OCH1	1.6
1621	YLR216C	CPR6	1.6
1622	YFR015C	GSY1	1.6
1623	YLR020C	YEH2	1.6
1624	YBR046C	ZTA1	1.6
1625	YOR321W	PMT3	1.6
1626	YJL096W	MRPL49	1.6
1627	YMR156C	TPP1	1.6
1628	YNL006W	LST8	1.6
1629	YGL221C	NIF3	1.6
1630	YGR166W	TRS65	1.6
1631	YKR036C	CAF4	1.6
1632	YPL020C	ULP1	1.6
1633	YLR319C	BUD6	1.6
1634	YIR011C	STS1	1.6
1635	YGR104C	SRB5	1.6
1636	YDR100W	TVP15	1.6
1637	YLR181C	VTA1	1.6
1638	YDL047W	SIT4	1.6
1639	YHR047C	AAP1	1.6
1640	YCR075C	ERS1	1.6
1641	YLR267W	BOP2	1.6
1642	YNL097C	PHO23	1.6
1643	YAL024C	LTE1	1.6
1644	YHR129C	ARP1	1.6
1645	YIL101C	XBP1	1.6
1646	YOR046C	DBP5	1.6
1647	YJL014W	CCT3	1.6
1648	YOR058C	ASE1	1.6
1649	YGR217W	CCH1	1.6
1650	YBL015W	ACH1	1.6
1651	YKL026C	GPX1	1.6
1652	YDL044C	MTF2	1.6
1653	YNL206C	RTT106	1.6
1654	YKL197C	PEX1	1.6
1655	YOR230W	WTM1	1.6
1656	YNL177C	MRPL22	1.6
1657	YOL070C	NBA1	1.6
1658	YHR087W	RTC3	1.6
1659	YIL146C	ATG32	1.6
1660	YGR162W	TIF4631	1.6
1661	YOR116C	RPO31	1.6
1662	YMR207C	HFA1	1.6
1663	YPL011C	TAF3	1.6
1664	YOL034W	SMC5	1.6
1665	YCR094W	CDC50	1.6
1666	YGR094W	VAS1	1.6
1667	YPL106C	SSE1	1.6
1668	YMR015C	ERG5	1.6
1669	YER107C	GLE2	1.6
1670	YLL024C	SSA2	1.6
1671	YDR238C	SEC26	1.6
1672	YIL126W	STH1	1.6
1673	YLR093C	NYV1	1.6
1674	YJL013C	MAD3	1.6
1675	YGR038W	ORM1	1.6
1676	YDR259C	YAP6	1.6
1677	YDR359C	EAF1	1.6
1678	YBR215W	HPC2	1.6
1679	YFR047C	BNA6	1.6
1680	YPL178W	CBC2	1.6
1681	YKR004C	ECM9	1.6
1682	YHL029C	OCA5	1.6
1683	YBR183W	YPC1	1.6
1684	YPL069C	BTS1	1.6
1685	YNL315C	ATP11	1.6
1686	YOL088C	MPD2	1.6
1687	YIL049W	DFG10	1.6
1688	YLR088W	GAA1	1.6
1689	YGL257C	MNT2	1.6
1690	YNL168C	FMP41	1.6
1691	YLR027C	AAT2	1.6
1692	YGL027C	CWH41	1.6
1693	YMR190C	SGS1	1.6
1694	YBR293W	VBA2	1.6
1695	YLR259C	HSP60	1.6
1696	YOR367W	SCP1	1.6
1697	YGR008C	STF2	1.6
1698	YCL011C	GBP2	1.6
1699	YPL050C	MNN9	1.6
1700	YDL065C	PEX19	1.6
1701	YOL126C	MDH2	1.6
1702	YJL126W	NIT2	1.6
1703	YBR008C	FLR1	1.6
1704	YNL312W	RFA2	1.6
1705	YDR143C	SAN1	1.6
1706	YOR264W	DSE3	1.6
1707	YMR267W	PPA2	1.6
1708	YLR423C	ATG17	1.6
1709	YML071C	COG8	1.6
1710	YDR273W	DON1	1.6
1711	YGR284C	ERV29	1.6
1712	YDR192C	NUP42	1.6
1713	YHR056C	RSC30	1.6
1714	YJL006C	CTK2	1.6
1715	YGL136C	MRM2	1.6
1716	YMR001C	CDC5	1.6
1717	YDR322W	MRPL35	1.6
1718	YPL237W	SUI3	1.6
1719	YMR309C	NIP1	1.6
1720	YOR176W	HEM15	1.6
1721	YHR188C	GPI16	1.6
1722	YMR205C	PFK2	1.6
1723	YGR141W	VPS62	1.6
1724	YIL112W	HOS4	1.6
1725	YDL169C	UGX2	1.6
1726	YNL158W	PGA1	1.6
1727	YER177W	BMH1	1.6
1728	YDR180W	SCC2	1.6
1729	YLR082C	SRL2	1.6
1730	YBR146W	MRPS9	1.6
1731	YER178W	PDA1	1.6
1732	YBR202W	MCM7	1.6
1733	YHR099W	TRA1	1.6
1734	YDR255C	RMD5	1.6
1735	YGR227W	DIE2	1.6
1736	YLR376C	PSY3	1.6
1737	YMR215W	GAS3	1.6
1738	YNR038W	DBP6	1.6
1739	YMR135C	GID8	1.6
1740	YDR483W	KRE2	1.6
1741	YDL015C	TSC13	1.6
1742	YDR225W	HTA1	1.6
1743	YGL241W	KAP114	1.6
1744	YPL016W	SWI1	1.6
1745	YDR453C	TSA2	1.6
1746	YGR134W	CAF130	1.6
1747	YPR040W	TIP41	1.6
1748	YPL030W	TRM44	1.6
1749	YCR032W	BPH1	1.6
1750	YKL021C	MAK11	1.6
1751	YIL085C	KTR7	1.6
1752	YJL074C	SMC3	1.6
1753	YDL226C	GCS1	1.6
1754	YEL039C	CYC7	1.6
1755	YNL021W	HDA1	1.6
1756	YLR360W	VPS38	1.6
1757	YLR284C	ECI1	1.6
1758	YMR277W	FCP1	1.6
1759	YLR199C	PBA1	1.6
1760	YGL040C	HEM2	1.6
1761	YGR112W	SHY1	1.6
1762	YGL100W	SEH1	1.6
1763	YLR421C	RPN13	1.6
1764	YKL201C	MNN4	1.6
1765	YMR220W	ERG8	1.6
1766	YDR460W	TFB3	1.6
1767	YLL027W	ISA1	1.6
1768	YJR103W	URA8	1.6
1769	YLL036C	PRP19	1.6
1770	YOR129C	AFI1	1.6
1771	YKR095W	MLP1	1.6
1772	YLR052W	IES3	1.6
1773	YIL014W	MNT3	1.6
1774	YOR270C	VPH1	1.6
1775	YJL026W	RNR2	1.6
1776	YER098W	UBP9	1.6
1777	YMR066W	SOV1	1.6
1778	YIR008C	PRI1	1.6
1779	YKL132C	RMA1	1.6
1780	YJR121W	ATP2	1.6
1781	YLR151C	PCD1	1.6
1782	YOL008W	COQ10	1.6
1783	YKR056W	TRM2	1.6
1784	YOR239W	ABP140	1.6
1785	YLR090W	XDJ1	1.6
1786	YDL170W	UGA3	1.6
1787	YDR313C	PIB1	1.6
1788	YBR179C	FZO1	1.6
1789	YBR269C	SDH8	1.6
1790	YOL084W	PHM7	1.6
1791	YLL018C	DPS1	1.6
1792	YER141W	COX15	1.6
1793	YMR005W	TAF4	1.6
1794	YOL021C	DIS3	1.6
1795	YER142C	MAG1	1.6
1796	YNL139C	THO2	1.6
1797	YKR065C	PAM17	1.6
1798	YER048C	CAJ1	1.6
1799	YBR039W	ATP3	1.6
1800	YAL027W	SAW1	1.6
1801	YIL062C	ARC15	1.6
1802	YDR051C	DET1	1.6
1803	YKR100C	SKG1	1.6
1804	YIL157C	COA1	1.6
1805	YMR183C	SSO2	1.6
1806	YJL073W	JEM1	1.6
1807	YOL045W	PSK2	1.6
1808	YJL110C	GZF3	1.6
1809	YEL061C	CIN8	1.6
1810	YDR004W	RAD57	1.6
1811	YPR030W	CSR2	1.6
1812	YOL044W	PEX15	1.6
1813	YNL331C	AAD14	1.6
1814	YFR042W	KEG1	1.6
1815	YNL274C	GOR1	1.6
1816	YML038C	YMD8	1.6
1817	YBL045C	COR1	1.6
1818	YGL206C	CHC1	1.6
1819	YCR014C	POL4	1.6
1820	YOR185C	GSP2	1.6
1821	YJL081C	ARP4	1.6
1822	YNL199C	GCR2	1.6
1823	YLR375W	STP3	1.6
1824	YOR128C	ADE2	1.6
1825	YPL160W	CDC60	1.6
1826	YLR174W	IDP2	1.6
1827	YGR295C	COS6	1.6
1828	YLR142W	PUT1	1.6
1829	YOR150W	MRPL23	1.6
1830	YOR332W	VMA4	1.6
1831	YJR118C	ILM1	1.6
1832	YEL017W	GTT3	1.6
1833	YFR019W	FAB1	1.6
1834	YDR499W	LCD1	1.6
1835	YFR030W	MET10	1.6
1836	YOR066W	MSA1	1.6
1837	YJL004C	SYS1	1.6
1838	YGL164C	YRB30	1.6
1839	YGL035C	MIG1	1.6
1840	YNR034W	SOL1	1.6
1841	YJR049C	UTR1	1.6
1842	YNL172W	APC1	1.6
1843	YOR142W	LSC1	1.6
1844	YML052W	SUR7	1.6
1845	YDR420W	HKR1	1.6
1846	YJR019C	TES1	1.6
1847	YPR122W	AXL1	1.6
1848	YOR320C	GNT1	1.6
1849	YGL091C	NBP35	1.6
1850	YJL059W	YHC3	1.6
1851	YOR265W	RBL2	1.6
1852	YCR082W	AHC2	1.6
1853	YOR380W	RDR1	1.6
1854	YCR042C	TAF2	1.6
1855	YJL161W	FMP33	1.6
1856	YKL089W	MIF2	1.6
1857	YLR204W	QRI5	1.6
1858	YMR271C	URA10	1.6
1859	YDR231C	COX20	1.6
1860	YPL048W	CAM1	1.6
1861	YDR212W	TCP1	1.6
1862	YLR128W	DCN1	1.6
1863	YOR360C	PDE2	1.6
1864	YDL189W	RBS1	1.6
1865	YPL153C	RAD53	1.6
1866	YJL030W	MAD2	1.6
1867	YDR162C	NBP2	1.6
1868	YLR321C	SFH1	1.6
1869	YKL042W	SPC42	1.6
1870	YDR507C	GIN4	1.6
1871	YDR198C	RKM2	1.6
1872	YER014W	HEM14	1.6
1873	YHL003C	LAG1	1.6
1874	YOR196C	LIP5	1.6
1875	YGL163C	RAD54	1.6
1876	YDR005C	MAF1	1.6
1877	YHR084W	STE12	1.6
1878	YGL090W	LIF1	1.6
1879	YBL014C	RRN6	1.6
1880	YNL163C	RIA1	1.6
1881	YDR054C	CDC34	1.6
1882	YPR131C	NAT3	1.6
1883	YPR047W	MSF1	1.6
1884	YDL054C	MCH1	1.6
1885	YKR039W	GAP1	1.6
1886	YDR113C	PDS1	1.6
1887	YDR181C	SAS4	1.6
1888	YLR212C	TUB4	1.6
1889	YJR035W	RAD26	1.6
1890	YKL159C	RCN1	1.6
1891	YPR021C	AGC1	1.6
1892	YBR128C	ATG14	1.6
1893	YJL106W	IME2	1.6
1894	YKL149C	DBR1	1.6
1895	YBR227C	MCX1	1.6
1896	YBL034C	STU1	1.6
1897	YNR055C	HOL1	1.6
1898	YEL024W	RIP1	1.6
1899	YPL195W	APL5	1.6
1900	YPL151C	PRP46	1.6
1901	YNL262W	POL2	1.6
1902	YJR139C	HOM6	1.6
1903	YMR289W	ABZ2	1.6
1904	YIL045W	PIG2	1.6
1905	YKL186C	MTR2	1.6
1906	YPL124W	SPC29	1.6
1907	YOR057W	SGT1	1.6
1908	YDR080W	VPS41	1.6
1909	YKL141W	SDH3	1.6
1910	YOR216C	RUD3	1.6
1911	YNR001C	CIT1	1.6
1912	YJL159W	HSP150	1.6
1913	YJL166W	QCR8	1.6
1914	YLR127C	APC2	1.6
1915	YNL003C	PET8	1.6
1916	YJL183W	MNN11	1.6
1917	YDL203C	ACK1	1.6
1918	YGR258C	RAD2	1.6
1919	YDR172W	SUP35	1.6
1920	YOR323C	PRO2	1.6
1921	YPL015C	HST2	1.6
1922	YML028W	TSA1	1.6
1923	YFL010C	WWM1	1.6
1924	YBR109C	CMD1	1.6
1925	YIR038C	GTT1	1.6
1926	YFR041C	ERJ5	1.6
1927	YOR047C	STD1	1.6
1928	YOR085W	OST3	1.6
1929	YNL323W	LEM3	1.6
1930	YHR193C	EGD2	1.6
1931	YNR059W	MNT4	1.6
1932	YGL018C	JAC1	1.6
1933	YBL067C	UBP13	1.6
1934	YBR173C	UMP1	1.6
1935	YCR035C	RRP43	1.6
1936	YNL326C	PFA3	1.6
1937	YDL066W	IDP1	1.6
1938	YDL013W	SLX5	1.6
1939	YCL061C	MRC1	1.6
1940	YKL182W	FAS1	1.6
1941	YKL219W	COS9	1.6
1942	YLR018C	POM34	1.6
1943	YOL078W	AVO1	1.6
1944	YIL119C	RPI1	1.6
1945	YMR013C	SEC59	1.6
1946	YHR043C	DOG2	1.6
1947	YJL108C	PRM10	1.6
1948	YGL080W	MPC1	1.6
1949	YPR041W	TIF5	1.6
1950	YPR191W	QCR2	1.6
1951	YFR049W	KGD4	1.6
1952	YML023C	NSE5	1.6
1953	YIL162W	SUC2	1.6
1954	YBL099W	ATP1	1.6
1955	YLR208W	SEC13	1.6
1956	YER165W	PAB1	1.6
1957	YMR186W	HSC82	1.6
1958	YLL010C	PSR1	1.6
1959	YIR010W	DSN1	1.6
1960	YJR031C	GEA1	1.6
1961	YDR092W	UBC13	1.6
1962	YEL037C	RAD23	1.6
1963	YKR085C	MRPL20	1.6
1964	YDL093W	PMT5	1.6
1965	YLR383W	SMC6	1.6
1966	YLL039C	UBI4	1.6
1967	YJR042W	NUP85	1.6
1968	YLR295C	ATP14	1.6
1969	YKL163W	PIR3	1.6
1970	YJL146W	IDS2	1.6
1971	YCR044C	PER1	1.6
1972	YHR030C	SLT2	1.6
1973	YHR109W	CTM1	1.6
1974	YMR179W	SPT21	1.6
1975	YDR362C	TFC6	1.6
1976	YBR127C	VMA2	1.6
1977	YHL035C	VMR1	1.6
1978	YNL136W	EAF7	1.6
1979	YDL185W	VMA1	1.6
1980	YGR253C	PUP2	1.6
1981	YML121W	GTR1	1.6
1982	YJL019W	MPS3	1.6
1983	YMR223W	UBP8	1.6
1984	YFR043C	IRC6	1.6
1985	YPL147W	PXA1	1.6
1986	YJL196C	ELO1	1.6
1987	YJR075W	HOC1	1.6
1988	YGL127C	SOH1	1.6
1989	YDL216C	RRI1	1.6
1990	YCL063W	VAC17	1.6
1991	YHR029C	YHI9	1.6
1992	YCR065W	HCM1	1.6
1993	YML130C	ERO1	1.6
1994	YGR276C	RNH70	1.6
1995	YLR103C	CDC45	1.6
1996	YGR244C	LSC2	1.6
1997	YKR049C	FMP46	1.6
1998	YER175C	TMT1	1.6
1999	YDR264C	AKR1	1.6
2000	YDR175C	RSM24	1.6
2001	YOR373W	NUD1	1.6
2002	YDR503C	LPP1	1.6
2003	YDR084C	TVP23	1.6
2004	YOR377W	ATF1	1.6
2005	YLR070C	XYL2	1.6
2006	YBR079C	RPG1	1.6
2007	YMR238W	DFG5	1.6
2008	YJL087C	TRL1	1.6
2009	YAR003W	SWD1	1.6
2010	YBL076C	ILS1	1.6
2011	YOR031W	CRS5	1.6
2012	YOR193W	PEX27	1.6
2013	YOL119C	MCH4	1.6
2014	YGR281W	YOR1	1.6
2015	YMR008C	PLB1	1.6
2016	YLL049W	LDB18	1.6
2017	YPL072W	UBP16	1.6
2018	YOR075W	UFE1	1.6
2019	YDL058W	USO1	1.6
2020	YBL102W	SFT2	1.6
2021	YPL172C	COX10	1.6
2022	YGL208W	SIP2	1.6
2023	YML065W	ORC1	1.6
2024	YKL016C	ATP7	1.6
2025	YJL054W	TIM54	1.6
2026	YOR280C	FSH3	1.6
2027	YGL156W	AMS1	1.6
2028	YNL275W	BOR1	1.6
2029	YMR280C	CAT8	1.6
2030	YMR227C	TAF7	1.6
2031	YML099C	ARG81	1.6
2032	YKL014C	URB1	1.6
2033	YNL272C	SEC2	1.6
2034	YOR028C	CIN5	1.6
2035	YDL231C	BRE4	1.6
2036	YJR082C	EAF6	1.6
2037	YER013W	PRP22	1.6
2038	YKL002W	DID4	1.6
2039	YJL062W	LAS21	1.6
2040	YDR405W	MRP20	1.6
2041	YGR113W	DAM1	1.6
2042	YFL034C-B	MOB2	1.6
2043	YDR494W	RSM28	1.6
2044	YPR173C	VPS4	1.6
2045	YPR162C	ORC4	1.6
2046	YCR083W	TRX3	1.6
2047	YDR404C	RPB7	1.6
2048	YEL032W	MCM3	1.6
2049	YJR109C	CPA2	1.6
2050	YIL159W	BNR1	1.6
2051	YLR430W	SEN1	1.6
2052	YML102W	CAC2	1.6
2053	YOR144C	ELG1	1.6
2054	YAL011W	SWC3	1.6
2055	YJR086W	STE18	1.6
2056	YKL165C	MCD4	1.6
2057	YHR072W	ERG7	1.6
2058	YOR204W	DED1	1.6
2059	YNL007C	SIS1	1.6
2060	YER114C	BOI2	1.6
2061	YJR143C	PMT4	1.6
2062	YOR175C	ALE1	1.6
2063	YFR025C	HIS2	1.6
2064	YDR195W	REF2	1.6
2065	YKL138C	MRPL31	1.6
2066	YHR107C	CDC12	1.6
2067	YHR164C	DNA2	1.6
2068	YGL092W	NUP145	1.6
2069	YOR089C	VPS21	1.6
2070	YNL314W	DAL82	1.6
2071	YGL203C	KEX1	1.6
2072	YBL078C	ATG8	1.6
2073	YBR176W	ECM31	1.6
2074	YPR061C	JID1	1.6
2075	YPL061W	ALD6	1.6
2076	YPR028W	YOP1	1.6
2077	YBR011C	IPP1	1.6
2078	YIL130W	ASG1	1.6
2079	YML015C	TAF11	1.6
2080	YMR297W	PRC1	1.6
2081	YHL032C	GUT1	1.6
2082	YOR065W	CYT1	1.6
2083	YNR016C	ACC1	1.6
2084	YLR129W	DIP2	1.6
2085	YER065C	ICL1	1.6
2086	YGR156W	PTI1	1.6
2087	YOR016C	ERP4	1.6
2088	YBL066C	SEF1	1.6
2089	YGR157W	CHO2	1.6
2090	YAL007C	ERP2	1.6
2091	YEL015W	EDC3	1.6
2092	YLR223C	IFH1	1.6
2093	YLL003W	SFI1	1.6
2094	YLR055C	SPT8	1.6
2095	YAL060W	BDH1	1.6
2096	YPL209C	IPL1	1.6
2097	YAL042W	ERV46	1.6
2098	YER180C	ISC10	1.6
2099	YKR053C	YSR3	1.6
2100	YFR044C	DUG1	1.6
2101	YOL145C	CTR9	1.6
2102	YDR311W	TFB1	1.6
2103	YPL059W	GRX5	1.6
2104	YLR087C	CSF1	1.6
2105	YGR120C	COG2	1.6
2106	YOR347C	PYK2	1.6
2107	YCR057C	PWP2	1.6
2108	YGR061C	ADE6	1.6
2109	YFR005C	SAD1	1.6
2110	YNR044W	AGA1	1.6
2111	YNL229C	URE2	1.6
2112	YOL055C	THI20	1.6
2113	YER164W	CHD1	1.6
2114	YGL215W	CLG1	1.6
2115	YJR032W	CPR7	1.6
2116	YDR043C	NRG1	1.6
2117	YHR198C	AIM18	1.6
2118	YCR089W	FIG2	1.6
2119	YPR075C	OPY2	1.6
2120	YNL037C	IDH1	1.6
2121	YEL051W	VMA8	1.6
2122	YPL258C	THI21	1.6
2123	YBR014C	GRX7	1.6
2124	YGR155W	CYS4	1.6
2125	YPL029W	SUV3	1.6
2126	YDR517W	GRH1	1.6
2127	YBL023C	MCM2	1.6
2128	YPR160W	GPH1	1.6
2129	YMR198W	CIK1	1.6
2130	YDR088C	SLU7	1.6
2131	YHR110W	ERP5	1.6
2132	YDL017W	CDC7	1.6
2133	YPR178W	PRP4	1.6
2134	YGL096W	TOS8	1.6
2135	YER110C	KAP123	1.6
2136	YCR092C	MSH3	1.6
2137	YIL138C	TPM2	1.6
2138	YKL217W	JEN1	1.6
2139	YDR257C	RKM4	1.6
2140	YDL236W	PHO13	1.6
2141	YPR141C	KAR3	1.6
2142	YHR176W	FMO1	1.6
2143	YMR180C	CTL1	1.6
2144	YFL028C	CAF16	1.6
2145	YIL123W	SIM1	1.6
2146	YML062C	MFT1	1.6
2147	YHR199C	AIM46	1.6
2148	YGL028C	SCW11	1.6
2149	YPL042C	SSN3	1.6
2150	YDL123W	SNA4	1.6
2151	YNR049C	MSO1	1.6
2152	YCL014W	BUD3	1.6
2153	YHR209W	CRG1	1.6
2154	YOL031C	SIL1	1.6
2155	YOL043C	NTG2	1.6
2156	YBR256C	RIB5	1.6
2157	YDL148C	NOP14	1.6
2158	YOR316C	COT1	1.6
2159	YJR151C	DAN4	1.6
2160	YDR518W	EUG1	1.6
2161	YPL215W	CBP3	1.6
2162	YGR083C	GCD2	1.6
2163	YER088C	DOT6	1.6
2164	YNR008W	LRO1	1.6
2165	YKR102W	FLO10	1.6
2166	YDR270W	CCC2	1.6
2167	YER047C	SAP1	1.6
2168	YDL139C	SCM3	1.6
2169	YLR438W	CAR2	1.6
2170	YMR025W	CSI1	1.6
2171	YFL025C	BST1	1.6
2172	YGR216C	GPI1	1.6
2173	YER129W	SAK1	1.6
2174	YML126C	ERG13	1.6
2175	YKR046C	PLN1	1.6
2176	YNR019W	ARE2	1.6
2177	YAL055W	PEX22	1.6
2178	YEL036C	ANP1	1.6
2179	YER150W	SPI1	1.6
2180	YCL055W	KAR4	1.6
2181	YER139C	RTR1	1.6
2182	YML061C	PIF1	1.6
2183	YNR030W	ALG12	1.6
2184	YJL091C	GWT1	1.6
2185	YGR262C	BUD32	1.6
2186	YHR181W	SVP26	1.6
2187	YPL060W	MFM1	1.6
2188	YBR136W	MEC1	1.6
2189	YLR393W	ATP10	1.5
2190	YDR118W	APC4	1.5
2191	YHR011W	DIA4	1.5
2192	YLR439W	MRPL4	1.5
2193	YNL249C	MPA43	1.5
2194	YLR286C	CTS1	1.5
2195	YGR288W	MAL13	1.5
2196	YDR067C	OCA6	1.5
2197	YBR121C	GRS1	1.5
2198	YOR166C	SWT1	1.5
2199	YDL154W	MSH5	1.5
2200	YGR106C	VOA1	1.5
2201	YOR198C	BFR1	1.5
2202	YPL127C	HHO1	1.5
2203	YDR502C	SAM2	1.5
2204	YDL194W	SNF3	1.5
2205	YLR233C	EST1	1.5
2206	YDR263C	DIN7	1.5
2207	YDL084W	SUB2	1.5
2208	YKR007W	MEH1	1.5
2209	YDL070W	BDF2	1.5
2210	YJR068W	RFC2	1.5
2211	YNL310C	ZIM17	1.5
2212	YFR004W	RPN11	1.5
2213	YER075C	PTP3	1.5
2214	YCL031C	RRP7	1.5
2215	YBR101C	FES1	1.5
2216	YIL106W	MOB1	1.5
2217	YGL174W	BUD13	1.5
2218	YKR010C	TOF2	1.5
2219	YPR186C	PZF1	1.5
2220	YEL053C	MAK10	1.5
2221	YKL043W	PHD1	1.5
2222	YCR033W	SNT1	1.5
2223	YDR524C	AGE1	1.5
2224	YKL114C	APN1	1.5
2225	YCR009C	RVS161	1.5
2226	YGL202W	ARO8	1.5
2227	YBR007C	DSF2	1.5
2228	YPL132W	COX11	1.5
2229	YKL184W	SPE1	1.5
2230	YFR053C	HXK1	1.5
2231	YLR080W	EMP46	1.5
2232	YDR416W	SYF1	1.5
2233	YBR156C	SLI15	1.5
2234	YIL038C	NOT3	1.5
2235	YFL005W	SEC4	1.5
2236	YNL107W	YAF9	1.5
2237	YDR485C	VPS72	1.5
2238	YER037W	PHM8	1.5
2239	YGR252W	GCN5	1.5
2240	YDR508C	GNP1	1.5
2241	YIL035C	CKA1	1.5
2242	YDL010W	GRX6	1.5
2243	YLR298C	YHC1	1.5
2244	YMR222C	FSH2	1.5
2245	YAL019W	FUN30	1.5
2246	YGR200C	ELP2	1.5
2247	YDR022C	ATG31	1.5
2248	YBL061C	SKT5	1.5
2249	YDR217C	RAD9	1.5
2250	YJR094C	IME1	1.5
2251	YHR008C	SOD2	1.5
2252	YBR105C	VID24	1.5
2253	YPR163C	TIF3	1.5
2254	YOR025W	HST3	1.5
2255	YGR199W	PMT6	1.5
2256	YNL309W	STB1	1.5
2257	YNL042W	BOP3	1.5
2258	YML110C	COQ5	1.5
2259	YDR116C	MRPL1	1.5
2260	YOL112W	MSB4	1.5
2261	YKL096W	CWP1	1.5
2262	YBR243C	ALG7	1.5
2263	YKR063C	LAS1	1.5
2264	YOR191W	ULS1	1.5
2265	YKL208W	CBT1	1.5
2266	YBL063W	KIP1	1.5
2267	YFR022W	ROG3	1.5
2268	YHL007C	STE20	1.5
2269	YLR083C	EMP70	1.5
2270	YBL069W	AST1	1.5
2271	YBR045C	GIP1	1.5
2272	YPR005C	HAL1	1.5
2273	YDL021W	GPM2	1.5
2274	YDL108W	KIN28	1.5
2275	YLR395C	COX8	1.5
2276	YMR266W	RSN1	1.5
2277	YMR246W	FAA4	1.5
2278	YLL050C	COF1	1.5
2279	YAR014C	BUD14	1.5
2280	YCL043C	PDI1	1.5
2281	YPR198W	SGE1	1.5
2282	YMR255W	GFD1	1.5
2283	YKL098W	MTC2	1.5
2284	YPR073C	LTP1	1.5
2285	YGR197C	SNG1	1.5
2286	YBL060W	YEL1	1.5
2287	YNL147W	LSM7	1.5
2288	YER032W	FIR1	1.5
2289	YCL035C	GRX1	1.5
2290	YJL024C	APS3	1.5
2291	YMR106C	YKU80	1.5
2292	YDR130C	FIN1	1.5
2293	YMR073C	IRC21	1.5
2294	YHR038W	RRF1	1.5
2295	YBR223C	TDP1	1.5
2296	YDR014W	RAD61	1.5
2297	YOL103W	ITR2	1.5
2298	YLR431C	ATG23	1.5
2299	YGR084C	MRP13	1.5
2300	YIR031C	DAL7	1.5
2301	YMR287C	DSS1	1.5
2302	YBL098W	BNA4	1.5
2303	YNL311C	SKP2	1.5
2304	YFR014C	CMK1	1.5
2305	YPR048W	TAH18	1.5
2306	YMR176W	ECM5	1.5
2307	YNL222W	SSU72	1.5
2308	YOR311C	DGK1	1.5
2309	YKR062W	TFA2	1.5
2310	YBL075C	SSA3	1.5
2311	YDL099W	BUG1	1.5
2312	YDR406W	PDR15	1.5
2313	YOR361C	PRT1	1.5
2314	YLR002C	NOC3	1.5
2315	YNL286W	CUS2	1.5
2316	YMR188C	MRPS17	1.5
2317	YDR304C	CPR5	1.5
2318	YDR261C	EXG2	1.5
2319	YGR058W	PEF1	1.5
2320	YNL064C	YDJ1	1.5
2321	YNL290W	RFC3	1.5
2322	YDL137W	ARF2	1.5
2323	YDR511W	SDH7	1.5
2324	YLR066W	SPC3	1.5
2325	YPR134W	MSS18	1.5
2326	YBR107C	IML3	1.5
2327	YEL025C	YEL025C	1.5
2328	YPR068C	HOS1	1.5
2329	YDR462W	MRPL28	1.5
2330	YKL045W	PRI2	1.5
2331	YOL111C	MDY2	1.5
2332	YER003C	PMI40	1.5
2333	YOR359W	VTS1	1.5
2334	YGR005C	TFG2	1.5
2335	YDR530C	APA2	1.5
2336	YBR166C	TYR1	1.5
2337	YCL024W	KCC4	1.5
2338	YJL212C	OPT1	1.5
2339	YPL119C	DBP1	1.5
2340	YDR242W	AMD2	1.5
2341	YPL019C	VTC3	1.5
2342	YNL278W	CAF120	1.5
2343	YNL322C	KRE1	1.5
2344	YNL063W	MTQ1	1.5
2345	YLR105C	SEN2	1.5
2346	YDR265W	PEX10	1.5
2347	YKL170W	MRPL38	1.5
2348	YDR111C	ALT2	1.5
2349	YDL018C	ERP3	1.5
2350	YLR288C	MEC3	1.5
2351	YBR088C	POL30	1.5
2352	YKL192C	ACP1	1.5
2353	YFR037C	RSC8	1.5
2354	YBL004W	UTP20	1.5
2355	YML059C	NTE1	1.5
2356	YDR451C	YHP1	1.5
2357	YBR055C	PRP6	1.5
2358	YGR264C	MES1	1.5
2359	YOR281C	PLP2	1.5
2360	YER080W	AIM9	1.5
2361	YDR206W	EBS1	1.5
2362	YDR032C	PST2	1.5
2363	YNL169C	PSD1	1.5
2364	YLR099C	ICT1	1.5
2365	YGL001C	ERG26	1.5
2366	YOL056W	GPM3	1.5
2367	YLR359W	ADE13	1.5
2368	YAL009W	SPO7	1.5
2369	YPL064C	CWC27	1.5
2370	YGR204W	ADE3	1.5
2371	YDR059C	UBC5	1.5
2372	YDR041W	RSM10	1.5
2373	YOR003W	YSP3	1.5
2374	YGR233C	PHO81	1.5
2375	YBR033W	EDS1	1.5
2376	YDR395W	SXM1	1.5
2377	YLR210W	CLB4	1.5
2378	YJL139C	YUR1	1.5
2379	YER052C	HOM3	1.5
2380	YPR111W	DBF20	1.5
2381	YML001W	YPT7	1.5
2382	YNL082W	PMS1	1.5
2383	YAL013W	DEP1	1.5
2384	YGR173W	RBG2	1.5
2385	YOL108C	INO4	1.5
2386	YHR036W	BRL1	1.5
2387	YAR018C	KIN3	1.5
2388	YPL166W	ATG29	1.5
