SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SES1

Rank	Gene	Common	Score
1601	YKR071C	DRE2	1.9
1602	YML064C	TEM1	1.9
1603	YNL038W	GPI15	1.9
1604	YJR045C	SSC1	1.9
1605	YDR527W	RBA50	1.9
1606	YDL160C	DHH1	1.9
1607	YAL026C	DRS2	1.9
1608	YCR092C	MSH3	1.9
1609	YJR067C	YAE1	1.9
1610	YDL042C	SIR2	1.9
1611	YGR252W	GCN5	1.9
1612	YNR052C	POP2	1.9
1613	YGL122C	NAB2	1.9
1614	YML123C	PHO84	1.9
1615	YNL137C	NAM9	1.9
1616	YLR130C	ZRT2	1.9
1617	YGL086W	MAD1	1.9
1618	YDR167W	TAF10	1.9
1619	YIL068C	SEC6	1.9
1620	YNL164C	IBD2	1.9
1621	YOL002C	IZH2	1.9
1622	YDR434W	GPI17	1.9
1623	YDL029W	ARP2	1.9
1624	YNL227C	JJJ1	1.9
1625	YJL176C	SWI3	1.9
1626	YBL067C	UBP13	1.9
1627	YOL058W	ARG1	1.8
1628	YHR143W	DSE2	1.8
1629	YLR316C	TAD3	1.8
1630	YJL197W	UBP12	1.8
1631	YIL022W	TIM44	1.8
1632	YOL130W	ALR1	1.8
1633	YBL014C	RRN6	1.8
1634	YCR044C	PER1	1.8
1635	YHR181W	SVP26	1.8
1636	YDR237W	MRPL7	1.8
1637	YNL071W	LAT1	1.8
1638	YNL147W	LSM7	1.8
1639	YBR254C	TRS20	1.8
1640	YKL160W	ELF1	1.8
1641	YGR038W	ORM1	1.8
1642	YDR084C	TVP23	1.8
1643	YJL212C	OPT1	1.8
1644	YFL018C	LPD1	1.8
1645	YGL223C	COG1	1.8
1646	YOR278W	HEM4	1.8
1647	YOR158W	PET123	1.8
1648	YNL068C	FKH2	1.8
1649	YPR103W	PRE2	1.8
1650	YOR196C	LIP5	1.8
1651	YGL211W	NCS6	1.8
1652	YNL199C	GCR2	1.8
1653	YBR135W	CKS1	1.8
1654	YPR018W	RLF2	1.8
1655	YKL209C	STE6	1.8
1656	YHR172W	SPC97	1.8
1657	YDR145W	TAF12	1.8
1658	YMR189W	GCV2	1.8
1659	YPL083C	SEN54	1.8
1660	YBR086C	IST2	1.8
1661	YNR055C	HOL1	1.8
1662	YBR188C	NTC20	1.8
1663	YMR282C	AEP2	1.8
1664	YDR378C	LSM6	1.8
1665	YPL173W	MRPL40	1.8
1666	YPR029C	APL4	1.8
1667	YMR024W	MRPL3	1.8
1668	YMR005W	TAF4	1.8
1669	YBL051C	PIN4	1.8
1670	YLR067C	PET309	1.8
1671	YMR218C	TRS130	1.8
1672	YJL143W	TIM17	1.8
1673	YDR410C	STE14	1.8
1674	YLR312W-A	MRPL15	1.8
1675	YNR022C	MRPL50	1.8
1676	YJL026W	RNR2	1.8
1677	YDR472W	TRS31	1.8
1678	YDL190C	UFD2	1.8
1679	YDR478W	SNM1	1.8
1680	YPL195W	APL5	1.8
1681	YBR133C	HSL7	1.8
1682	YGR218W	CRM1	1.8
1683	YOR007C	SGT2	1.8
1684	YNL238W	KEX2	1.8
1685	YHR167W	THP2	1.8
1686	YCR060W	TAH1	1.8
1687	YER176W	ECM32	1.8
1688	YIL158W	AIM20	1.8
1689	YER060W	FCY21	1.8
1690	YKR088C	TVP38	1.8
1691	YHR127W	YHR127W	1.8
1692	YIL026C	IRR1	1.8
1693	YDL232W	OST4	1.8
1694	YGR157W	CHO2	1.8
1695	YOR362C	PRE10	1.8
1696	YDR139C	RUB1	1.8
1697	YDL076C	RXT3	1.8
1698	YPR124W	CTR1	1.8
1699	YDL101C	DUN1	1.8
1700	YPL048W	CAM1	1.8
1701	YDL063C	SYO1	1.8
1702	YAL040C	CLN3	1.8
1703	YNL048W	ALG11	1.8
1704	YNL177C	MRPL22	1.8
1705	YGL064C	MRH4	1.8
1706	YBR234C	ARC40	1.8
1707	YDR356W	SPC110	1.8
1708	YPL193W	RSA1	1.8
1709	YNL299W	TRF5	1.8
1710	YDR515W	SLF1	1.8
1711	YJL201W	ECM25	1.8
1712	YOR021C	SFM1	1.8
1713	YKR044W	UIP5	1.8
1714	YPL139C	UME1	1.8
1715	YOR265W	RBL2	1.8
1716	YDR182W	CDC1	1.8
1717	YEL013W	VAC8	1.8
1718	YLR226W	BUR2	1.8
1719	YEL061C	CIN8	1.8
1720	YNL219C	ALG9	1.8
1721	YOR299W	BUD7	1.8
1722	YKR099W	BAS1	1.8
1723	YLR095C	IOC2	1.8
1724	YHR023W	MYO1	1.8
1725	YNL185C	MRPL19	1.8
1726	YDR477W	SNF1	1.8
1727	YNL070W	TOM7	1.8
1728	YGR030C	POP6	1.8
1729	YPR141C	KAR3	1.8
1730	YDR159W	SAC3	1.8
1731	YER022W	SRB4	1.8
1732	YFL017C	GNA1	1.8
1733	YER174C	GRX4	1.8
1734	YDR019C	GCV1	1.8
1735	YNL261W	ORC5	1.8
1736	YMR231W	PEP5	1.8
1737	YLR190W	MMR1	1.8
1738	YDR311W	TFB1	1.8
1739	YGR072W	UPF3	1.8
1740	YLL044W	YLL044W	1.8
1741	YGL011C	SCL1	1.8
1742	YBL056W	PTC3	1.8
1743	YBR009C	HHF1	1.8
1744	YOR123C	LEO1	1.8
1745	YDR206W	EBS1	1.8
1746	YOL005C	RPB11	1.8
1747	YPL082C	MOT1	1.8
1748	YDR469W	SDC1	1.8
1749	YGL243W	TAD1	1.8
1750	YNL108C	YNL108C	1.8
1751	YGR166W	TRS65	1.8
1752	YDR337W	MRPS28	1.8
1753	YIR001C	SGN1	1.8
1754	YDL209C	CWC2	1.8
1755	YHR043C	DOG2	1.8
1756	YLR330W	CHS5	1.8
1757	YGR063C	SPT4	1.8
1758	YML023C	NSE5	1.8
1759	YHR083W	SAM35	1.8
1760	YPL075W	GCR1	1.8
1761	YAL016W	TPD3	1.8
1762	YGL060W	YBP2	1.8
1763	YJL096W	MRPL49	1.8
1764	YOR002W	ALG6	1.8
1765	YKL101W	HSL1	1.8
1766	YPR017C	DSS4	1.8
1767	YLR065C	SND2	1.8
1768	YOR153W	PDR5	1.8
1769	YER081W	SER3	1.8
1770	YGR220C	MRPL9	1.8
1771	YLR259C	HSP60	1.8
1772	YFL008W	SMC1	1.8
1773	YDR281C	PHM6	1.8
1774	YDR068W	DOS2	1.8
1775	YLR303W	MET17	1.8
1776	YGR055W	MUP1	1.8
1777	YPR082C	DIB1	1.8
1778	YFR038W	IRC5	1.8
1779	YDR164C	SEC1	1.8
1780	YLR209C	PNP1	1.8
1781	YGR140W	CBF2	1.8
1782	YBR279W	PAF1	1.8
1783	YMR145C	NDE1	1.8
1784	YPL127C	HHO1	1.8
1785	YER011W	TIR1	1.8
1786	YPR133C	SPN1	1.8
1787	YNL257C	SIP3	1.8
1788	YDL161W	ENT1	1.8
1789	YJL173C	RFA3	1.8
1790	YOR142W	LSC1	1.8
1791	YMR132C	JLP2	1.8
1792	YLR096W	KIN2	1.8
1793	YBR244W	GPX2	1.8
1794	YDL127W	PCL2	1.8
1795	YBR275C	RIF1	1.8
1796	YGR178C	PBP1	1.8
1797	YMR158W	MRPS8	1.8
1798	YHR099W	TRA1	1.8
1799	YIL127C	RRT14	1.8
1800	YBR066C	NRG2	1.8
1801	YNL051W	COG5	1.8
1802	YBL085W	BOI1	1.8
1803	YDL207W	GLE1	1.8
1804	YMR016C	SOK2	1.8
1805	YGR181W	TIM13	1.8
1806	YDR111C	ALT2	1.8
1807	YMR179W	SPT21	1.8
1808	YPR165W	RHO1	1.8
1809	YJL072C	PSF2	1.8
1810	YOL092W	YPQ1	1.8
1811	YLR086W	SMC4	1.8
1812	YJR097W	JJJ3	1.8
1813	YDR407C	TRS120	1.8
1814	YHR135C	YCK1	1.8
1815	YLR015W	BRE2	1.8
1816	YDR326C	YSP2	1.8
1817	YJL123C	MTC1	1.8
1818	YLR033W	RSC58	1.8
1819	YPR189W	SKI3	1.8
1820	YAL024C	LTE1	1.8
1821	YNL082W	PMS1	1.8
1822	YOR171C	LCB4	1.8
1823	YOR327C	SNC2	1.8
1824	YDL002C	NHP10	1.8
1825	YLR214W	FRE1	1.8
1826	YIL091C	UTP25	1.8
1827	YLL002W	RTT109	1.8
1828	YCL028W	RNQ1	1.8
1829	YLR113W	HOG1	1.8
1830	YKR010C	TOF2	1.8
1831	YML015C	TAF11	1.8
1832	YNL300W	TOS6	1.8
1833	YKL096W-A	CWP2	1.8
1834	YKL196C	YKT6	1.8
1835	YGL186C	TPN1	1.8
1836	YNL029C	KTR5	1.8
1837	YOR202W	HIS3	1.8
1838	YMR289W	ABZ2	1.8
1839	YMR236W	TAF9	1.8
1840	YBR160W	CDC28	1.8
1841	YNL272C	SEC2	1.8
1842	YDR464W	SPP41	1.8
1843	YGL201C	MCM6	1.8
1844	YNL091W	NST1	1.8
1845	YOR112W	CEX1	1.8
1846	YKL194C	MST1	1.8
1847	YMR088C	VBA1	1.8
1848	YNL084C	END3	1.8
1849	YKL210W	UBA1	1.8
1850	YDL058W	USO1	1.8
1851	YPL161C	BEM4	1.8
1852	YBR041W	FAT1	1.8
1853	YKL040C	NFU1	1.8
1854	YKL027W	TCD2	1.8
1855	YOR043W	WHI2	1.8
1856	YOR280C	FSH3	1.8
1857	YPR104C	FHL1	1.8
1858	YDR129C	SAC6	1.8
1859	YCR077C	PAT1	1.8
1860	YER032W	FIR1	1.8
1861	YBR073W	RDH54	1.8
1862	YER029C	SMB1	1.8
1863	YOR297C	TIM18	1.8
1864	YGR005C	TFG2	1.8
1865	YML104C	MDM1	1.8
1866	YGL167C	PMR1	1.8
1867	YER124C	DSE1	1.8
1868	YHR103W	SBE22	1.8
1869	YGR040W	KSS1	1.8
1870	YMR092C	AIP1	1.8
1871	YER100W	UBC6	1.8
1872	YOR122C	PFY1	1.8
1873	YOR136W	IDH2	1.8
1874	YER151C	UBP3	1.8
1875	YNL263C	YIF1	1.8
1876	YGR014W	MSB2	1.8
1877	YDR389W	SAC7	1.8
1878	YHR031C	RRM3	1.8
1879	YOR307C	SLY41	1.8
1880	YML061C	PIF1	1.8
1881	YLR089C	ALT1	1.8
1882	YDR268W	MSW1	1.8
1883	YFL010C	WWM1	1.8
1884	YCR043C	YCR043C	1.8
1885	YNL315C	ATP11	1.8
1886	YDR373W	FRQ1	1.8
1887	YMR043W	MCM1	1.8
1888	YDR228C	PCF11	1.7
1889	YIL130W	ASG1	1.7
1890	YLR026C	SED5	1.7
1891	YBR163W	EXO5	1.7
1892	YGR033C	TIM21	1.7
1893	YDR492W	IZH1	1.7
1894	YLR039C	RIC1	1.7
1895	YJR001W	AVT1	1.7
1896	YPL175W	SPT14	1.7
1897	YGR275W	RTT102	1.7
1898	YIL011W	TIR3	1.7
1899	YPL045W	VPS16	1.7
1900	YKL185W	ASH1	1.7
1901	YGL224C	SDT1	1.7
1902	YPR171W	BSP1	1.7
1903	YDL165W	CDC36	1.7
1904	YAL022C	FUN26	1.7
1905	YGR216C	GPI1	1.7
1906	YPL238C	YPL238C	1.7
1907	YML071C	COG8	1.7
1908	YER030W	CHZ1	1.7
1909	YNL201C	PSY2	1.7
1910	YDR310C	SUM1	1.7
1911	YGL255W	ZRT1	1.7
1912	YHR129C	ARP1	1.7
1913	YFL031W	HAC1	1.7
1914	YPL253C	VIK1	1.7
1915	YCL061C	MRC1	1.7
1916	YMR161W	HLJ1	1.7
1917	YNL330C	RPD3	1.7
1918	YGR165W	MRPS35	1.7
1919	YPR020W	ATP20	1.7
1920	YIL116W	HIS5	1.7
1921	YKL186C	MTR2	1.7
1922	YGR193C	PDX1	1.7
1923	YKR043C	SHB17	1.7
1924	YEL058W	PCM1	1.7
1925	YKL155C	RSM22	1.7
1926	YDR284C	DPP1	1.7
1927	YDR494W	RSM28	1.7
1928	YKR003W	OSH6	1.7
1929	YCR067C	SED4	1.7
1930	YML127W	RSC9	1.7
1931	YOR311C	DGK1	1.7
1932	YPL128C	TBF1	1.7
1933	YLR105C	SEN2	1.7
1934	YJR121W	ATP2	1.7
1935	YHR132C	ECM14	1.7
1936	YPL259C	APM1	1.7
1937	YBR185C	MBA1	1.7
1938	YEL032W	MCM3	1.7
1939	YDL001W	RMD1	1.7
1940	YKL126W	YPK1	1.7
1941	YCR009C	RVS161	1.7
1942	YKL139W	CTK1	1.7
1943	YLR239C	LIP2	1.7
1944	YER172C	BRR2	1.7
1945	YMR220W	ERG8	1.7
1946	YCR020C-A	MAK31	1.7
1947	YPL274W	SAM3	1.7
1948	YCR017C	CWH43	1.7
1949	YLR410W	VIP1	1.7
1950	YBL020W	RFT1	1.7
1951	YIL147C	SLN1	1.7
1952	YAL044C	GCV3	1.7
1953	YCR037C	PHO87	1.7
1954	YMR072W	ABF2	1.7
1955	YNL283C	WSC2	1.7
1956	YMR062C	ARG7	1.7
1957	YFR030W	MET10	1.7
1958	YLL062C	MHT1	1.7
1959	YHR061C	GIC1	1.7
1960	YPR161C	SGV1	1.7
1961	YJL024C	APS3	1.7
1962	YIR010W	DSN1	1.7
1963	YCR093W	CDC39	1.7
1964	YJR137C	MET5	1.7
1965	YJL129C	TRK1	1.7
1966	YJL035C	TAD2	1.7
1967	YNL148C	ALF1	1.7
1968	YNL118C	DCP2	1.7
1969	YDR458C	HEH2	1.7
1970	YML048W	GSF2	1.7
1971	YOR346W	REV1	1.7
1972	YLR413W	INA1	1.7
1973	YBR260C	RGD1	1.7
1974	YGL116W	CDC20	1.7
1975	YOL143C	RIB4	1.7
1976	YNL152W	INN1	1.7
1977	YOR309C	YOR309C	1.7
1978	YLR286C	CTS1	1.7
1979	YOR160W	MTR10	1.7
1980	YBR007C	DSF2	1.7
1981	YJL025W	RRN7	1.7
1982	YOR195W	SLK19	1.7
1983	YOL033W	MSE1	1.7
1984	YKL204W	EAP1	1.7
1985	YDR123C	INO2	1.7
1986	YOL062C	APM4	1.7
1987	YKL045W	PRI2	1.7
1988	YDL080C	THI3	1.7
1989	YOR344C	TYE7	1.7
1990	YLR055C	SPT8	1.7
1991	YDR416W	SYF1	1.7
1992	YBR200W	BEM1	1.7
1993	YFL038C	YPT1	1.7
1994	YKL138C	MRPL31	1.7
1995	YGL252C	RTG2	1.7
1996	YLR301W	HRI1	1.7
1997	YPL103C	FMP30	1.7
1998	YBR014C	GRX7	1.7
1999	YHR040W	BCD1	1.7
2000	YBR251W	MRPS5	1.7
2001	YPL007C	TFC8	1.7
2002	YKL006C-A	SFT1	1.7
2003	YDL120W	YFH1	1.7
2004	YGR036C	CAX4	1.7
2005	YMR298W	LIP1	1.7
2006	YHR147C	MRPL6	1.7
2007	YLR238W	FAR10	1.7
2008	YLR353W	BUD8	1.7
2009	YDL175C	AIR2	1.7
2010	YGR136W	LSB1	1.7
2011	YMR044W	IOC4	1.7
2012	YOR304W	ISW2	1.7
2013	YCL029C	BIK1	1.7
2014	YPL267W	ACM1	1.7
2015	YBR068C	BAP2	1.7
2016	YER125W	RSP5	1.7
2017	YJL180C	ATP12	1.7
2018	YML009C	MRPL39	1.7
2019	YJR055W	HIT1	1.7
2020	YCR012W	PGK1	1.7
2021	YDL121C	EXP1	1.7
2022	YBL034C	STU1	1.7
2023	YGR284C	ERV29	1.7
2024	YDR099W	BMH2	1.7
2025	YBR210W	ERV15	1.7
2026	YKL001C	MET14	1.7
2027	YKL125W	RRN3	1.7
2028	YDL006W	PTC1	1.7
2029	YCR054C	CTR86	1.7
2030	YCR090C	YCR090C	1.7
2031	YOR087W	YVC1	1.7
2032	YNL005C	MRP7	1.7
2033	YGR001C	EFM5	1.7
2034	YML035C	AMD1	1.7
2035	YDL195W	SEC31	1.7
2036	YBR094W	PBY1	1.7
2037	YBR122C	MRPL36	1.7
2038	YCL057W	PRD1	1.7
2039	YJL110C	GZF3	1.7
2040	YDL108W	KIN28	1.7
2041	YER027C	GAL83	1.7
2042	YPL242C	IQG1	1.7
2043	YHR073W	OSH3	1.7
2044	YBR039W	ATP3	1.7
2045	YIR023W	DAL81	1.7
2046	YER026C	CHO1	1.7
2047	YDR168W	CDC37	1.7
2048	YOR205C	GEP3	1.7
2049	YKR016W	MIC60	1.7
2050	YLL061W	MMP1	1.7
2051	YML111W	BUL2	1.7
2052	YNL041C	COG6	1.7
2053	YLR014C	PPR1	1.7
2054	YDR489W	SLD5	1.7
2055	YOR017W	PET127	1.7
2056	YHR074W	QNS1	1.7
2057	YDR153C	ENT5	1.7
2058	YNL032W	SIW14	1.7
2059	YJR051W	OSM1	1.7
2060	YKL084W	HOT13	1.7
2061	YHR142W	CHS7	1.7
2062	YJR124C	YJR124C	1.7
2063	YDR135C	YCF1	1.7
2064	YBL018C	POP8	1.7
2065	YBR102C	EXO84	1.7
2066	YJR077C	MIR1	1.7
2067	YDL039C	PRM7	1.7
2068	YLR383W	SMC6	1.7
2069	YER183C	FAU1	1.7
2070	YGL005C	COG7	1.7
2071	YBR177C	EHT1	1.7
2072	YFR025C	HIS2	1.7
2073	YOR174W	MED4	1.7
2074	YBR112C	CYC8	1.7
2075	YDL217C	TIM22	1.7
2076	YPL115C	BEM3	1.7
2077	YPL038W	MET31	1.7
2078	YHR153C	SPO16	1.7
2079	YGR098C	ESP1	1.7
2080	YIL015W	BAR1	1.7
2081	YDL004W	ATP16	1.7
2082	YKL046C	DCW1	1.7
2083	YFL027C	GYP8	1.7
2084	YOR259C	RPT4	1.7
2085	YFR010W	UBP6	1.7
2086	YDR498C	SEC20	1.7
2087	YOR226C	ISU2	1.7
2088	YER178W	PDA1	1.7
2089	YOR288C	MPD1	1.7
2090	YDL097C	RPN6	1.7
2091	YLR287C	YLR287C	1.7
2092	YEL063C	CAN1	1.7
2093	YGR253C	PUP2	1.7
2094	YOR164C	GET4	1.7
2095	YDR316W	OMS1	1.7
2096	YJR117W	STE24	1.7
2097	YIL030C	SSM4	1.7
2098	YPL001W	HAT1	1.7
2099	YCR088W	ABP1	1.7
2100	YHR011W	DIA4	1.7
2101	YGR186W	TFG1	1.7
2102	YIL096C	BMT5	1.7
2103	YBR286W	APE3	1.7
2104	YDL088C	ASM4	1.7
2105	YML006C	GIS4	1.7
2106	YDR497C	ITR1	1.7
2107	YBL099W	ATP1	1.7
2108	YDR420W	HKR1	1.7
2109	YPR166C	MRP2	1.7
2110	YFL036W	RPO41	1.7
2111	YBR268W	MRPL37	1.7
2112	YGR227W	DIE2	1.7
2113	YJR134C	SGM1	1.7
2114	YIL063C	YRB2	1.7
2115	YGL071W	AFT1	1.7
2116	YNL239W	LAP3	1.7
2117	YNL022C	RCM1	1.7
2118	YLR147C	SMD3	1.7
2119	YOL088C	MPD2	1.7
2120	YGR221C	TOS2	1.7
2121	YGR065C	VHT1	1.7
2122	YDR081C	PDC2	1.7
2123	YOR337W	TEA1	1.7
2124	YDR013W	PSF1	1.7
2125	YKR083C	DAD2	1.7
2126	YGL161C	YIP5	1.7
2127	YGR215W	RSM27	1.7
2128	YML110C	COQ5	1.7
2129	YIL004C	BET1	1.7
2130	YJL073W	JEM1	1.7
2131	YGL095C	VPS45	1.7
2132	YER123W	YCK3	1.7
2133	YCL064C	CHA1	1.7
2134	YDR213W	UPC2	1.7
2135	YDR020C	DAS2	1.7
2136	YIL051C	MMF1	1.7
2137	YNR067C	DSE4	1.7
2138	YCR008W	SAT4	1.7
2139	YBR145W	ADH5	1.7
2140	YDR298C	ATP5	1.7
2141	YDR457W	TOM1	1.7
2142	YGL203C	KEX1	1.7
2143	YDR394W	RPT3	1.7
2144	YMR013C	SEC59	1.7
2145	YOL137W	BSC6	1.7
2146	YHR072W-A	NOP10	1.7
2147	YML107C	PML39	1.7
2148	YLR364W	GRX8	1.7
2149	YGR167W	CLC1	1.7
2150	YBR213W	MET8	1.7
2151	YNL056W	OCA2	1.7
2152	YHR001W	OSH7	1.7
2153	YBR083W	TEC1	1.7
2154	YKL048C	ELM1	1.7
2155	YOR117W	RPT5	1.7
2156	YFL009W	CDC4	1.7
2157	YDL134C	PPH21	1.7
2158	YJL194W	CDC6	1.7
2159	YMR064W	AEP1	1.7
2160	YFR004W	RPN11	1.7
2161	YLL009C	COX17	1.7
2162	YGL044C	RNA15	1.7
2163	YMR223W	UBP8	1.7
2164	YGR254W	ENO1	1.7
2165	YPL118W	MRP51	1.7
2166	YJL001W	PRE3	1.7
2167	YER044C	ERG28	1.7
2168	YNL098C	RAS2	1.7
2169	YBR095C	RXT2	1.7
2170	YLR373C	VID22	1.7
2171	YMR238W	DFG5	1.7
2172	YPL036W	PMA2	1.7
2173	YKL173W	SNU114	1.7
2174	YOR154W	SLP1	1.7
2175	YDL133C-A	RPL41B	1.7
2176	YNR020C	ATP23	1.7
2177	YDR289C	RTT103	1.7
2178	YHL020C	OPI1	1.7
2179	YML027W	YOX1	1.7
2180	YEL052W	AFG1	1.7
2181	YJR010C-A	SPC1	1.7
2182	YDL128W	VCX1	1.7
2183	YMR047C	NUP116	1.7
2184	YOR127W	RGA1	1.7
2185	YPR138C	MEP3	1.7
2186	YGR057C	LST7	1.7
2187	YGR246C	BRF1	1.7
2188	YKL072W	STB6	1.7
2189	YHR029C	YHI9	1.7
2190	YGR282C	BGL2	1.7
2191	YPR180W	AOS1	1.7
2192	YPL069C	BTS1	1.7
2193	YGR171C	MSM1	1.7
2194	YNL104C	LEU4	1.7
2195	YGL210W	YPT32	1.7
2196	YDR363W	ESC2	1.6
2197	YCR027C	RHB1	1.6
2198	YHR206W	SKN7	1.6
2199	YDL044C	MTF2	1.6
2200	YIL132C	CSM2	1.6
2201	YNL312W	RFA2	1.6
2202	YMR268C	PRP24	1.6
2203	YAL041W	CDC24	1.6
2204	YCL043C	PDI1	1.6
2205	YDR175C	RSM24	1.6
2206	YIR033W	MGA2	1.6
2207	YDR295C	HDA2	1.6
2208	YJR006W	POL31	1.6
2209	YKL033W	TTI1	1.6
2210	YOR313C	SPS4	1.6
2211	YDR377W	ATP17	1.6
2212	YOR006C	TSR3	1.6
2213	YLR363C	NMD4	1.6
2214	YNL023C	FAP1	1.6
2215	YCL005W	LDB16	1.6
2216	YOL006C	TOP1	1.6
2217	YBR175W	SWD3	1.6
2218	YGL220W	BOL2	1.6
2219	YNL288W	CAF40	1.6
2220	YMR272C	SCS7	1.6
2221	YMR138W	CIN4	1.6
2222	YPR186C	PZF1	1.6
2223	YHR092C	HXT4	1.6
2224	YHL014C	YLF2	1.6
2225	YDR375C	BCS1	1.6
2226	YOR287C	RRP36	1.6
2227	YKR036C	CAF4	1.6
2228	YGL190C	CDC55	1.6
2229	YBL011W	SCT1	1.6
2230	YNL145W	MFA2	1.6
2231	YDR181C	SAS4	1.6
2232	YLR404W	SEI1	1.6
2233	YPL058C	PDR12	1.6
2234	YCL025C	AGP1	1.6
2235	YMR288W	HSH155	1.6
2236	YKR027W	BCH2	1.6
2237	YIL093C	RSM25	1.6
2238	YEL020W-A	TIM9	1.6
2239	YOL023W	IFM1	1.6
2240	YGR179C	OKP1	1.6
2241	YKL213C	DOA1	1.6
2242	YLR242C	ARV1	1.6
2243	YER008C	SEC3	1.6
2244	YOR014W	RTS1	1.6
2245	YDR232W	HEM1	1.6
2246	YDR364C	CDC40	1.6
2247	YDR201W	SPC19	1.6
2248	YBR156C	SLI15	1.6
2249	YGR113W	DAM1	1.6
2250	YMR112C	MED11	1.6
2251	YJL062W	LAS21	1.6
2252	YLL012W	YEH1	1.6
2253	YNL259C	ATX1	1.6
2254	YPL023C	MET12	1.6
2255	YER042W	MXR1	1.6
2256	YPR101W	SNT309	1.6
2257	YDR240C	SNU56	1.6
2258	YHR079C	IRE1	1.6
2259	YPL215W	CBP3	1.6
2260	YFR040W	SAP155	1.6
2261	YLR348C	DIC1	1.6
2262	YJR112W	NNF1	1.6
2263	YMR198W	CIK1	1.6
2264	YHR187W	IKI1	1.6
2265	YDR351W	SBE2	1.6
2266	YMR039C	SUB1	1.6
2267	YFR024C-A	LSB3	1.6
2268	YDR393W	SHE9	1.6
2269	YJL063C	MRPL8	1.6
2270	YLR386W	VAC14	1.6
2271	YDR027C	VPS54	1.6
2272	YDR072C	IPT1	1.6
2273	YHR003C	TCD1	1.6
2274	YGR132C	PHB1	1.6
2275	YIL047C	SYG1	1.6
2276	YLR309C	IMH1	1.6
2277	YJR065C	ARP3	1.6
2278	YIL137C	TMA108	1.6
2279	YML062C	MFT1	1.6
2280	YEL016C	NPP2	1.6
2281	YOR229W	WTM2	1.6
2282	YDR141C	DOP1	1.6
2283	YPL078C	ATP4	1.6
2284	YGR129W	SYF2	1.6
2285	YHR036W	BRL1	1.6
2286	YBR179C	FZO1	1.6
2287	YML028W	TSA1	1.6
2288	YNL078W	NIS1	1.6
2289	YLR295C	ATP14	1.6
2290	YNL139C	THO2	1.6
2291	YNL168C	FMP41	1.6
2292	YMR259C	TRM732	1.6
2293	YLL031C	GPI13	1.6
2294	YGR029W	ERV1	1.6
2295	YJR040W	GEF1	1.6
2296	YHR158C	KEL1	1.6
2297	YOR130C	ORT1	1.6
2298	YOR213C	SAS5	1.6
2299	YHL023C	NPR3	1.6
2300	YLR168C	UPS2	1.6
2301	YJL051W	IRC8	1.6
2302	YDR138W	HPR1	1.6
2303	YMR314W	PRE5	1.6
2304	YNL222W	SSU72	1.6
2305	YER167W	BCK2	1.6
2306	YGL101W	YGK1	1.6
2307	YKL109W	HAP4	1.6
2308	YLR131C	ACE2	1.6
2309	YGR199W	PMT6	1.6
2310	YOL068C	HST1	1.6
2311	YLR148W	PEP3	1.6
2312	YEL017W	GTT3	1.6
2313	YOR008C	SLG1	1.6
2314	YNL197C	WHI3	1.6
2315	YDL049C	KNH1	1.6
2316	YGR049W	SCM4	1.6
2317	YDL077C	VAM6	1.6
2318	YOR342C	YOR342C	1.6
2319	YPR131C	NAT3	1.6
2320	YBL007C	SLA1	1.6
2321	YPR159W	KRE6	1.6
2322	YLR203C	MSS51	1.6
2323	YDR260C	SWM1	1.6
2324	YPR024W	YME1	1.6
2325	YDR028C	REG1	1.6
2326	YPL016W	SWI1	1.6
2327	YGL162W	SUT1	1.6
2328	YOL019W	TOS7	1.6
2329	YNL297C	MON2	1.6
2330	YML114C	TAF8	1.6
2331	YLR139C	SLS1	1.6
2332	YDR227W	SIR4	1.6
2333	YBR070C	ALG14	1.6
2334	YGL032C	AGA2	1.6
2335	YGL206C	CHC1	1.6
2336	YKR093W	PTR2	1.6
2337	YKL019W	RAM2	1.6
2338	YIL049W	DFG10	1.6
2339	YNL289W	PCL1	1.6
2340	YBL041W	PRE7	1.6
2341	YCL017C	NFS1	1.6
2342	YKR054C	DYN1	1.6
2343	YGR271W	SLH1	1.6
2344	YML130C	ERO1	1.6
2345	YOR086C	TCB1	1.6
2346	YHR114W	BZZ1	1.6
2347	YOR261C	RPN8	1.6
2348	YBL008W	HIR1	1.6
2349	YBL055C	YBL055C	1.6
2350	YOR149C	SMP3	1.6
2351	YJR060W	CBF1	1.6
2352	YLR399C	BDF1	1.6
2353	YHR038W	RRF1	1.6
2354	YGR184C	UBR1	1.6
2355	YDR183W	PLP1	1.6
2356	YNL225C	CNM67	1.6
2357	YLR310C	CDC25	1.6
2358	YER161C	SPT2	1.6
2359	YIL034C	CAP2	1.6
2360	YKL032C	IXR1	1.6
2361	YER019W	ISC1	1.6
2362	YLR145W	RMP1	1.6
2363	YNL313C	EMW1	1.6
2364	YBL016W	FUS3	1.6
2365	YLR228C	ECM22	1.6
2366	YKL017C	HCS1	1.6
2367	YIL140W	AXL2	1.6
2368	YER068W	MOT2	1.6
2369	YGL173C	XRN1	1.6
2370	YKL145W	RPT1	1.6
2371	YOR306C	MCH5	1.6
2372	YDL078C	MDH3	1.6
2373	YER094C	PUP3	1.6
2374	YBR110W	ALG1	1.6
2375	YPR188C	MLC2	1.6
2376	YDR448W	ADA2	1.6
2377	YNL080C	EOS1	1.6
