SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GDH2

Rank	Gene	Common	Score
1609	YJR137C	MET5	1.8
1610	YFL047W	RGD2	1.8
1611	YJL170C	ASG7	1.8
1612	YPR025C	CCL1	1.8
1613	YER177W	BMH1	1.8
1614	YHL040C	ARN1	1.8
1615	YDL048C	STP4	1.8
1616	YPL193W	RSA1	1.8
1617	YCR098C	GIT1	1.8
1618	YGR279C	SCW4	1.8
1619	YBR086C	IST2	1.8
1620	YPL097W	MSY1	1.8
1621	YGR253C	PUP2	1.8
1622	YBR201W	DER1	1.8
1623	YAR050W	FLO1	1.8
1624	YLR403W	SFP1	1.8
1625	YKL167C	MRP49	1.8
1626	YDR253C	MET32	1.8
1627	YJR094C	IME1	1.8
1628	YHR155W	LAM1	1.8
1629	YDR105C	TMS1	1.8
1630	YKR068C	BET3	1.8
1631	YBL007C	SLA1	1.8
1632	YLR094C	GIS3	1.8
1633	YKL155C	RSM22	1.8
1634	YLR237W	THI7	1.8
1635	YLR077W	FMP25	1.8
1636	YDR328C	SKP1	1.8
1637	YNL243W	SLA2	1.7
1638	YOR176W	HEM15	1.7
1639	YOL062C	APM4	1.7
1640	YJL219W	HXT9	1.7
1641	YMR088C	VBA1	1.7
1642	YKL198C	PTK1	1.7
1643	YPL280W	HSP32	1.7
1644	YML068W	ITT1	1.7
1645	YBR229C	ROT2	1.7
1646	YDR291W	HRQ1	1.7
1647	YJR045C	SSC1	1.7
1648	YDL059C	RAD59	1.7
1649	YKL224C	PAU16	1.7
1650	YDR153C	ENT5	1.7
1651	YBR044C	TCM62	1.7
1652	YBR080C	SEC18	1.7
1653	YOR187W	TUF1	1.7
1654	YPL111W	CAR1	1.7
1655	YIL005W	EPS1	1.7
1656	YMR009W	ADI1	1.7
1657	YCL044C	MGR1	1.7
1658	YOR196C	LIP5	1.7
1659	YNL229C	URE2	1.7
1660	YBL067C	UBP13	1.7
1661	YNL259C	ATX1	1.7
1662	YFR023W	PES4	1.7
1663	YHR116W	COX23	1.7
1664	YOR171C	LCB4	1.7
1665	YML072C	TCB3	1.7
1666	YML048W	GSF2	1.7
1667	YOR076C	SKI7	1.7
1668	YGR267C	FOL2	1.7
1669	YLR329W	REC102	1.7
1670	YGL026C	TRP5	1.7
1671	YBR020W	GAL1	1.7
1672	YKL219W	COS9	1.7
1673	YBR056W	MRX18	1.7
1674	YDR461W	MFA1	1.7
1675	YFR017C	IGD1	1.7
1676	YPL232W	SSO1	1.7
1677	YKL096W	CWP1	1.7
1678	YHR012W	VPS29	1.7
1679	YPR035W	GLN1	1.7
1680	YKR080W	MTD1	1.7
1681	YOR306C	MCH5	1.7
1682	YPR028W	YOP1	1.7
1683	YER125W	RSP5	1.7
1684	YGL173C	XRN1	1.7
1685	YNL333W	SNZ2	1.7
1686	YPR055W	SEC8	1.7
1687	YKL079W	SMY1	1.7
1688	YLR005W	SSL1	1.7
1689	YDR462W	MRPL28	1.7
1690	YDL025C	RTK1	1.7
1691	YMR101C	SRT1	1.7
1692	YGL179C	TOS3	1.7
1693	YLR228C	ECM22	1.7
1694	YDR468C	TLG1	1.7
1695	YPR007C	REC8	1.7
1696	YFL028C	CAF16	1.7
1697	YLL051C	FRE6	1.7
1698	YHR090C	YNG2	1.7
1699	YAL048C	GEM1	1.7
1700	YLR427W	MAG2	1.7
1701	YDR376W	ARH1	1.7
1702	YMR004W	MVP1	1.7
1703	YGR292W	MAL12	1.7
1704	YHR165C	PRP8	1.7
1705	YER026C	CHO1	1.7
1706	YPR086W	SUA7	1.7
1707	YKL178C	STE3	1.7
1708	YLR330W	CHS5	1.7
1709	YLR158C	ASP3-3	1.7
1710	YDR332W	IRC3	1.7
1711	YGL055W	OLE1	1.7
1712	YOL004W	SIN3	1.7
1713	YPL133C	RDS2	1.7
1714	YIL098C	FMC1	1.7
1715	YCR067C	SED4	1.7
1716	YBR103W	SIF2	1.7
1717	YMR251W	GTO3	1.7
1718	YDL116W	NUP84	1.7
1719	YFR042W	KEG1	1.7
1720	YNL097C	PHO23	1.7
1721	YNL240C	NAR1	1.7
1722	YOL068C	HST1	1.7
1723	YNL073W	MSK1	1.7
1724	YDR494W	RSM28	1.7
1725	YJR113C	RSM7	1.7
1726	YDR047W	HEM12	1.7
1727	YDL005C	MED2	1.7
1728	YML099C	ARG81	1.7
1729	YHR186C	KOG1	1.7
1730	YDR334W	SWR1	1.7
1731	YDR309C	GIC2	1.7
1732	YLR098C	CHA4	1.7
1733	YBR110W	ALG1	1.7
1734	YDR289C	RTT103	1.7
1735	YOL009C	MDM12	1.7
1736	YPR200C	ARR2	1.7
1737	YOR150W	MRPL23	1.7
1738	YLR309C	IMH1	1.7
1739	YGR157W	CHO2	1.7
1740	YPR072W	NOT5	1.7
1741	YDR118W	APC4	1.7
1742	YER042W	MXR1	1.7
1743	YGR246C	BRF1	1.7
1744	YHR073W	OSH3	1.7
1745	YCR017C	CWH43	1.7
1746	YDR319C	YFT2	1.7
1747	YER139C	RTR1	1.7
1748	YDL175C	AIR2	1.7
1749	YHR136C	SPL2	1.7
1750	YOR062C	YOR062C	1.7
1751	YLR109W	AHP1	1.7
1752	YGL178W	MPT5	1.7
1753	YIL002C	INP51	1.7
1754	YNR039C	ZRG17	1.7
1755	YOR290C	SNF2	1.7
1756	YCR024C	SLM5	1.7
1757	YOR298C-A	MBF1	1.7
1758	YER030W	CHZ1	1.7
1759	YCR075C	ERS1	1.7
1760	YDL056W	MBP1	1.7
1761	YER014W	HEM14	1.7
1762	YPL149W	ATG5	1.7
1763	YNL196C	SLZ1	1.7
1764	YKL053C-A	MDM35	1.7
1765	YPL075W	GCR1	1.7
1766	YDR383C	NKP1	1.7
1767	YDR116C	MRPL1	1.7
1768	YDR018C	YDR018C	1.7
1769	YKL086W	SRX1	1.7
1770	YMR062C	ARG7	1.7
1771	YCL008C	STP22	1.7
1772	YBR251W	MRPS5	1.7
1773	YKL025C	PAN3	1.7
1774	YAL027W	SAW1	1.7
1775	YOR327C	SNC2	1.7
1776	YDR088C	SLU7	1.7
1777	YNL314W	DAL82	1.7
1778	YIL137C	TMA108	1.7
1779	YKL209C	STE6	1.7
1780	YLR396C	VPS33	1.7
1781	YPR105C	COG4	1.7
1782	YLR163C	MAS1	1.7
1783	YOL033W	MSE1	1.7
1784	YDR046C	BAP3	1.7
1785	YPL125W	KAP120	1.7
1786	YBR241C	VVS1	1.7
1787	YER052C	HOM3	1.7
1788	YJL123C	MTC1	1.7
1789	YDR320C	SWA2	1.7
1790	YPL020C	ULP1	1.7
1791	YNL128W	TEP1	1.7
1792	YPL064C	CWC27	1.7
1793	YOR237W	HES1	1.7
1794	YBR139W	ATG42	1.7
1795	YFL027C	GYP8	1.7
1796	YDR081C	PDC2	1.7
1797	YKR001C	VPS1	1.7
1798	YKL151C	NNR2	1.7
1799	YJL180C	ATP12	1.7
1800	YCR042C	TAF2	1.7
1801	YFL053W	DAK2	1.7
1802	YDR483W	KRE2	1.7
1803	YPR115W	RGC1	1.7
1804	YOR257W	CDC31	1.7
1805	YKL046C	DCW1	1.7
1806	YPL036W	PMA2	1.7
1807	YFR046C	CNN1	1.7
1808	YDR218C	SPR28	1.7
1809	YJR034W	PET191	1.7
1810	YGL005C	COG7	1.7
1811	YDR322W	MRPL35	1.7
1812	YPL248C	GAL4	1.7
1813	YPL099C	INA17	1.7
1814	YAR007C	RFA1	1.7
1815	YCR061W	TVS1	1.7
1816	YER124C	DSE1	1.7
1817	YJL204C	RCY1	1.7
1818	YOR069W	VPS5	1.7
1819	YPL151C	PRP46	1.7
1820	YLR138W	NHA1	1.7
1821	YGR101W	PCP1	1.7
1822	YNL251C	NRD1	1.7
1823	YGL047W	ALG13	1.7
1824	YIL037C	PRM2	1.7
1825	YML013W	UBX2	1.7
1826	YDR259C	YAP6	1.7
1827	YDR038C	ENA5	1.7
1828	YER155C	BEM2	1.7
1829	YDL070W	BDF2	1.7
1830	YBR041W	FAT1	1.7
1831	YLR155C	ASP3-1	1.7
1832	YOR130C	ORT1	1.7
1833	YKL161C	KDX1	1.7
1834	YOL011W	PLB3	1.7
1835	YDL120W	YFH1	1.7
1836	YPL161C	BEM4	1.7
1837	YDL080C	THI3	1.7
1838	YDR407C	TRS120	1.7
1839	YDR296W	MHR1	1.7
1840	YKL043W	PHD1	1.7
1841	YER079W	YER079W	1.7
1842	YJL034W	KAR2	1.7
1843	YLR337C	VRP1	1.7
1844	YOL122C	SMF1	1.7
1845	YLR039C	RIC1	1.7
1846	YGL223C	COG1	1.7
1847	YOL030W	GAS5	1.7
1848	YDR495C	VPS3	1.7
1849	YKL159C	RCN1	1.7
1850	YGL131C	SNT2	1.7
1851	YML116W	ATR1	1.7
1852	YNL005C	MRP7	1.7
1853	YPR095C	SYT1	1.7
1854	YDR540C	IRC4	1.7
1855	YJL083W	TAX4	1.7
1856	YNL284C	MRPL10	1.7
1857	YKL017C	HCS1	1.7
1858	YHR178W	STB5	1.7
1859	YDL103C	QRI1	1.7
1860	YER166W	DNF1	1.7
1861	YLR121C	YPS3	1.7
1862	YDL141W	BPL1	1.7
1863	YHR103W	SBE22	1.7
1864	YOL088C	MPD2	1.7
1865	YBR053C	YBR053C	1.7
1866	YBR146W	MRPS9	1.7
1867	YLR332W	MID2	1.7
1868	YBR165W	UBS1	1.7
1869	YOR092W	ECM3	1.7
1870	YIL135C	VHS2	1.7
1871	YOR153W	PDR5	1.7
1872	YGL144C	ROG1	1.7
1873	YCR107W	AAD3	1.7
1874	YDR295C	HDA2	1.7
1875	YDR485C	VPS72	1.7
1876	YKL206C	ADD66	1.7
1877	YDL044C	MTF2	1.7
1878	YER008C	SEC3	1.7
1879	YOL058W	ARG1	1.7
1880	YML032C	RAD52	1.7
1881	YJR080C	AIM24	1.7
1882	YLR019W	PSR2	1.7
1883	YJL163C	YJL163C	1.7
1884	YGR163W	GTR2	1.7
1885	YKL133C	RCI50	1.7
1886	YJL090C	DPB11	1.7
1887	YFR055W	IRC7	1.7
1888	YPL194W	DDC1	1.7
1889	YPL055C	LGE1	1.7
1890	YMR150C	IMP1	1.7
1891	YCL027W	FUS1	1.7
1892	YOL166C	YOL166C	1.7
1893	YMR077C	VPS20	1.7
1894	YKR064W	OAF3	1.7
1895	YKR016W	MIC60	1.7
1896	YLR310C	CDC25	1.7
1897	YML109W	ZDS2	1.7
1898	YMR098C	ATP25	1.7
1899	YDL182W	LYS20	1.7
1900	YPL180W	TCO89	1.7
1901	YDL225W	SHS1	1.7
1902	YPR066W	UBA3	1.7
1903	YHR146W	CRP1	1.7
1904	YNL200C	NNR1	1.7
1905	YDR402C	DIT2	1.7
1906	YNL042W	BOP3	1.7
1907	YGL164C	YRB30	1.7
1908	YHR079C	IRE1	1.7
1909	YDL160C	DHH1	1.7
1910	YPL046C	ELC1	1.7
1911	YOR075W	UFE1	1.7
1912	YNL118C	DCP2	1.7
1913	YOR008C	SLG1	1.7
1914	YHR200W	RPN10	1.7
1915	YDR409W	SIZ1	1.7
1916	YPL174C	NIP100	1.7
1917	YBR081C	SPT7	1.7
1918	YLR288C	MEC3	1.7
1919	YDR316W	OMS1	1.7
1920	YBR173C	UMP1	1.7
1921	YJL006C	CTK2	1.7
1922	YJL142C	IRC9	1.7
1923	YDL188C	PPH22	1.7
1924	YIL115C	NUP159	1.7
1925	YLL062C	MHT1	1.7
1926	YJL156C	SSY5	1.7
1927	YCL048W	SPS22	1.7
1928	YLR035C	MLH2	1.7
1929	YMR090W	YMR090W	1.7
1930	YNR049C	MSO1	1.7
1931	YPL033C	SRL4	1.7
1932	YFL038C	YPT1	1.7
1933	YIL140W	AXL2	1.7
1934	YBR204C	LDH1	1.7
1935	YOR087W	YVC1	1.7
1936	YDR170C	SEC7	1.7
1937	YMR035W	IMP2	1.7
1938	YDR419W	RAD30	1.7
1939	YDR180W	SCC2	1.7
1940	YCL017C	NFS1	1.7
1941	YBR182C	SMP1	1.7
1942	YDR108W	TRS85	1.7
1943	YML041C	VPS71	1.7
1944	YJR074W	MOG1	1.7
1945	YOR002W	ALG6	1.7
1946	YOR267C	HRK1	1.7
1947	YEL004W	YEA4	1.7
1948	YJR001W	AVT1	1.7
1949	YGL071W	AFT1	1.7
1950	YBR211C	AME1	1.7
1951	YDL101C	DUN1	1.7
1952	YHL025W	SNF6	1.7
1953	YDR135C	YCF1	1.7
1954	YIL013C	PDR11	1.7
1955	YDR176W	NGG1	1.7
1956	YOL136C	PFK27	1.7
1957	YCL043C	PDI1	1.7
1958	YCR019W	MAK32	1.7
1959	YFL059W	SNZ3	1.7
1960	YLR024C	UBR2	1.7
1961	YOL165C	AAD15	1.7
1962	YMR073C	IRC21	1.7
1963	YFL046W	FMP32	1.7
1964	YHR166C	CDC23	1.7
1965	YPR138C	MEP3	1.7
1966	YJR117W	STE24	1.7
1967	YKL049C	CSE4	1.7
1968	YOR020C	HSP10	1.7
1969	YGL087C	MMS2	1.7
1970	YDL104C	QRI7	1.7
1971	YLR450W	HMG2	1.7
1972	YNL180C	RHO5	1.7
1973	YGR130C	YGR130C	1.7
1974	YOR122C	PFY1	1.7
1975	YLL063C	AYT1	1.7
1976	YOL072W	THP1	1.7
1977	YDR206W	EBS1	1.7
1978	YOR258W	HNT3	1.7
1979	YER173W	RAD24	1.7
1980	YMR231W	PEP5	1.7
1981	YBR262C	MIC12	1.7
1982	YJL110C	GZF3	1.7
1983	YLR082C	SRL2	1.7
1984	YPL204W	HRR25	1.7
1985	YDR221W	GTB1	1.7
1986	YIR005W	IST3	1.7
1987	YPR040W	TIP41	1.7
1988	YDR145W	TAF12	1.7
1989	YLL050C	COF1	1.7
1990	YJR005W	APL1	1.7
1991	YHR135C	YCK1	1.7
1992	YLR343W	GAS2	1.7
1993	YDR458C	HEH2	1.7
1994	YDR347W	MRP1	1.7
1995	YGR059W	SPR3	1.7
1996	YGR201C	YGR201C	1.7
1997	YCL030C	HIS4	1.7
1998	YGL130W	CEG1	1.7
1999	YNL230C	ELA1	1.7
2000	YGL110C	CUE3	1.7
2001	YCR026C	NPP1	1.7
2002	YJR062C	NTA1	1.7
2003	YLL048C	YBT1	1.7
2004	YNL041C	COG6	1.7
2005	YNL020C	ARK1	1.6
2006	YLR286C	CTS1	1.6
2007	YDR318W	MCM21	1.6
2008	YDR051C	DET1	1.6
2009	YBR228W	SLX1	1.6
2010	YOR157C	PUP1	1.6
2011	YBR066C	NRG2	1.6
2012	YDL139C	SCM3	1.6
2013	YLR190W	MMR1	1.6
2014	YBR248C	HIS7	1.6
2015	YDR057W	YOS9	1.6
2016	YPR032W	SRO7	1.6
2017	YDL240W	LRG1	1.6
2018	YLR007W	NSE1	1.6
2019	YOR391C	HSP33	1.6
2020	YJR046W	TAH11	1.6
2021	YLR135W	SLX4	1.6
2022	YJL059W	YHC3	1.6
2023	YLR087C	CSF1	1.6
2024	YLR421C	RPN13	1.6
2025	YLL003W	SFI1	1.6
2026	YLR390W-A	CCW14	1.6
2027	YGR241C	YAP1802	1.6
2028	YDR517W	GRH1	1.6
2029	YNL271C	BNI1	1.6
2030	YNL051W	COG5	1.6
2031	YKR004C	ECM9	1.6
2032	YDR158W	HOM2	1.6
2033	YDR288W	NSE3	1.6
2034	YLL052C	AQY2	1.6
2035	YKL051W	SFK1	1.6
2036	YCR028C	FEN2	1.6
2037	YJR082C	EAF6	1.6
2038	YCR008W	SAT4	1.6
2039	YNL315C	ATP11	1.6
2040	YIL055C	YIL055C	1.6
2041	YDR508C	GNP1	1.6
2042	YER005W	YND1	1.6
2043	YLL046C	RNP1	1.6
2044	YGL207W	SPT16	1.6
2045	YDR459C	PFA5	1.6
2046	YLR442C	SIR3	1.6
2047	YHR011W	DIA4	1.6
2048	YKL179C	COY1	1.6
2049	YCR081W	SRB8	1.6
2050	YDR305C	HNT2	1.6
2051	YNL224C	SQS1	1.6
2052	YOL048C	RRT8	1.6
2053	YHR092C	HXT4	1.6
2054	YPR180W	AOS1	1.6
2055	YMR047C	NUP116	1.6
2056	YIR006C	PAN1	1.6
2057	YLR001C	YLR001C	1.6
2058	YEL050C	RML2	1.6
2059	YDR004W	RAD57	1.6
2060	YAL014C	SYN8	1.6
2061	YLR204W	QRI5	1.6
2062	YNL076W	MKS1	1.6
2063	YIL014W	MNT3	1.6
2064	YOR190W	SPR1	1.6
2065	YDL099W	BUG1	1.6
2066	YNL267W	PIK1	1.6
2067	YFR007W	YFH7	1.6
2068	YOL091W	SPO21	1.6
2069	YMR108W	ILV2	1.6
2070	YOR127W	RGA1	1.6
2071	YHL023C	NPR3	1.6
2072	YJL185C	ATG36	1.6
2073	YDR520C	URC2	1.6
2074	YER100W	UBC6	1.6
2075	YDR322C-A	TIM11	1.6
2076	YKL190W	CNB1	1.6
2077	YAL044C	GCV3	1.6
2078	YDL017W	CDC7	1.6
2079	YML028W	TSA1	1.6
2080	YGR067C	YGR067C	1.6
2081	YDL027C	MRX9	1.6
2082	YLL009C	COX17	1.6
2083	YMR272C	SCS7	1.6
2084	YPR101W	SNT309	1.6
2085	YCR093W	CDC39	1.6
2086	YHR142W	CHS7	1.6
2087	YNL053W	MSG5	1.6
2088	YGL249W	ZIP2	1.6
2089	YEL058W	PCM1	1.6
2090	YML005W	TRM12	1.6
2091	YPR158W	CUR1	1.6
2092	YMR171C	EAR1	1.6
2093	YLR392C	ART10	1.6
2094	YER123W	YCK3	1.6
2095	YOL031C	SIL1	1.6
2096	YKR054C	DYN1	1.6
2097	YDR040C	ENA1	1.6
2098	YPL132W	COX11	1.6
2099	YBR129C	OPY1	1.6
2100	YML103C	NUP188	1.6
2101	YML078W	CPR3	1.6
2102	YKL149C	DBR1	1.6
2103	YIL074C	SER33	1.6
2104	YBL037W	APL3	1.6
2105	YLR410W	VIP1	1.6
2106	YJL071W	ARG2	1.6
2107	YFL026W	STE2	1.6
2108	YML059C	NTE1	1.6
2109	YGL216W	KIP3	1.6
2110	YNR057C	BIO4	1.6
2111	YJR149W	YJR149W	1.6
2112	YDR073W	SNF11	1.6
2113	YDL207W	GLE1	1.6
2114	YPL228W	CET1	1.6
2115	YGL202W	ARO8	1.6
2116	YDR182W	CDC1	1.6
2117	YFR021W	ATG18	1.6
2118	YNR060W	FRE4	1.6
2119	YER170W	ADK2	1.6
2120	YML006C	GIS4	1.6
2121	YDR391C	YDR391C	1.6
2122	YMR276W	DSK2	1.6
2123	YNR044W	AGA1	1.6
2124	YKR055W	RHO4	1.6
2125	YLR079W	SIC1	1.6
2126	YNL084C	END3	1.6
2127	YDR363W	ESC2	1.6
2128	YAL063C	FLO9	1.6
2129	YKL100C	YPF1	1.6
2130	YBL061C	SKT5	1.6
2131	YGL035C	MIG1	1.6
2132	YBR069C	TAT1	1.6
2133	YOR330C	MIP1	1.6
2134	YGL143C	MRF1	1.6
2135	YLR027C	AAT2	1.6
2136	YKL138C	MRPL31	1.6
2137	YPR100W	MRPL51	1.6
2138	YOR388C	FDH1	1.6
2139	YPL173W	MRPL40	1.6
2140	YLR443W	ECM7	1.6
2141	YBR208C	DUR12	1.6
2142	YMR267W	PPA2	1.6
2143	YLR433C	CNA1	1.6
2144	YOR213C	SAS5	1.6
2145	YGR013W	SNU71	1.6
2146	YMR318C	ADH6	1.6
2147	YBR107C	IML3	1.6
2148	YNL286W	CUS2	1.6
2149	YKR020W	VPS51	1.6
2150	YJL186W	MNN5	1.6
2151	YGR003W	CUL3	1.6
2152	YNL306W	MRPS18	1.6
2153	YDR084C	TVP23	1.6
2154	YJL140W	RPB4	1.6
2155	YNL245C	CWC25	1.6
2156	YIL006W	YIA6	1.6
2157	YNL268W	LYP1	1.6
2158	YNL279W	PRM1	1.6
2159	YOL017W	ESC8	1.6
2160	YIL072W	HOP1	1.6
2161	YNL195C	YNL195C	1.6
2162	YJR086W	STE18	1.6
2163	YLR411W	CTR3	1.6
2164	YCR033W	SNT1	1.6
2165	YLR166C	SEC10	1.6
2166	YCR044C	PER1	1.6
2167	YOR081C	TGL5	1.6
2168	YML107C	PML39	1.6
2169	YNL172W	APC1	1.6
2170	YBR102C	EXO84	1.6
2171	YDL108W	KIN28	1.6
2172	YPL127C	HHO1	1.6
2173	YJR140C	HIR3	1.6
2174	YGR238C	KEL2	1.6
2175	YKL175W	ZRT3	1.6
2176	YMR106C	YKU80	1.6
2177	YHR067W	HTD2	1.6
2178	YDR159W	SAC3	1.6
2179	YMR006C	PLB2	1.6
2180	YPL049C	DIG1	1.6
2181	YMR186W	HSC82	1.6
2182	YMR323W	ERR3	1.6
2183	YIL144W	NDC80	1.6
2184	YGR037C	ACB1	1.6
2185	YDR507C	GIN4	1.6
2186	YBR160W	CDC28	1.6
2187	YOR058C	ASE1	1.6
2188	YMR207C	HFA1	1.6
2189	YDR225W	HTA1	1.6
2190	YBL093C	ROX3	1.6
2191	YBR231C	SWC5	1.6
2192	YCR018C	SRD1	1.6
2193	YMR246W	FAA4	1.6
2194	YOL101C	IZH4	1.6
2195	YDL199C	YDL199C	1.6
2196	YDR515W	SLF1	1.6
2197	YGR127W	YGR127W	1.6
2198	YMR291W	TDA1	1.6
2199	YDR487C	RIB3	1.6
2200	YKL032C	IXR1	1.6
2201	YNL129W	NRK1	1.6
2202	YBR215W	HPC2	1.6
2203	YEL006W	YEA6	1.6
2204	YOL158C	ENB1	1.6
2205	YLR191W	PEX13	1.6
2206	YNL275W	BOR1	1.6
2207	YNR016C	ACC1	1.6
2208	YOR175C	ALE1	1.6
2209	YLR457C	NBP1	1.6
2210	YIL026C	IRR1	1.6
2211	YKL174C	TPO5	1.6
2212	YGR166W	TRS65	1.6
2213	YLR307W	CDA1	1.6
2214	YER092W	IES5	1.6
2215	YKR029C	SET3	1.6
2216	YOL064C	MET22	1.6
2217	YDR227W	SIR4	1.6
2218	YKL137W	CMC1	1.6
2219	YGL224C	SDT1	1.6
2220	YBL016W	FUS3	1.6
2221	YBR022W	POA1	1.6
2222	YLR238W	FAR10	1.6
2223	YCR086W	CSM1	1.6
2224	YER067W	RGI1	1.6
2225	YAR014C	BUD14	1.6
2226	YCR002C	CDC10	1.6
2227	YLR213C	CRR1	1.6
2228	YIL047C	SYG1	1.6
2229	YJR083C	ACF4	1.6
2230	YBL034C	STU1	1.6
2231	YOR184W	SER1	1.6
2232	YER058W	PET117	1.6
2233	YFL039C	ACT1	1.6
2234	YKL182W	FAS1	1.6
2235	YFL005W	SEC4	1.6
2236	YJL212C	OPT1	1.6
2237	YGR263C	SAY1	1.6
2238	YKR038C	KAE1	1.6
2239	YDL077C	VAM6	1.6
2240	YGL107C	RMD9	1.6
2241	YNL335W	DDI2	1.6
2242	YMR039C	SUB1	1.6
2243	YBR098W	MMS4	1.6
2244	YBR264C	YPT10	1.6
2245	YEL038W	UTR4	1.6
2246	YMR204C	INP1	1.6
2247	YGR240C	PFK1	1.6
2248	YNL079C	TPM1	1.6
2249	YBR233W	PBP2	1.6
2250	YDL006W	PTC1	1.6
2251	YLR199C	PBA1	1.6
2252	YKL074C	MUD2	1.6
2253	YMR216C	SKY1	1.6
2254	YDR420W	HKR1	1.6
2255	YGL158W	RCK1	1.6
2256	YGR055W	MUP1	1.6
2257	YBR058C	UBP14	1.6
2258	YLR359W	ADE13	1.6
2259	YKL033W	TTI1	1.6
2260	YDR285W	ZIP1	1.6
2261	YMR182C	RGM1	1.6
2262	YER161C	SPT2	1.6
2263	YER044C	ERG28	1.6
2264	YOR011W	AUS1	1.6
2265	YMR188C	MRPS17	1.6
2266	YGL125W	MET13	1.6
2267	YKL170W	MRPL38	1.6
2268	YLR346C	CIS1	1.6
2269	YKL001C	MET14	1.6
2270	YDR143C	SAN1	1.6
2271	YBR196C	PGI1	1.6
2272	YKR071C	DRE2	1.6
2273	YDR076W	RAD55	1.6
2274	YDR523C	SPS1	1.6
2275	YKL164C	PIR1	1.6
2276	YMR193W	MRPL24	1.6
2277	YOR250C	CLP1	1.6
2278	YHR114W	BZZ1	1.6
2279	YIL122W	POG1	1.6
2280	YGR124W	ASN2	1.6
2281	YGR254W	ENO1	1.6
2282	YMR015C	ERG5	1.6
2283	YIR001C	SGN1	1.6
2284	YOL070C	NBA1	1.6
2285	YLL023C	POM33	1.6
2286	YBL106C	SRO77	1.6
2287	YKR027W	BCH2	1.6
2288	YMR060C	SAM37	1.6
2289	YOR107W	RGS2	1.6
2290	YJL105W	SET4	1.6
2291	YGR257C	MTM1	1.6
2292	YFR043C	IRC6	1.6
2293	YPL268W	PLC1	1.6
2294	YOR010C	TIR2	1.6
2295	YFR025C	HIS2	1.6
2296	YLR257W	YLR257W	1.6
2297	YBR055C	PRP6	1.6
2298	YDR261C	EXG2	1.6
2299	YML025C	YML6	1.6
2300	YPR176C	BET2	1.6
2301	YKR042W	UTH1	1.6
2302	YKR006C	MRPL13	1.6
2303	YER075C	PTP3	1.6
2304	YDR236C	FMN1	1.6
2305	YNL225C	CNM67	1.6
2306	YLR390W	ECM19	1.6
2307	YPR179C	HDA3	1.6
2308	YER050C	RSM18	1.6
2309	YNL197C	WHI3	1.6
2310	YDR137W	RGP1	1.6
2311	YGL094C	PAN2	1.6
2312	YOL132W	GAS4	1.6
2313	YDL100C	GET3	1.6
2314	YJL126W	NIT2	1.6
2315	YKL139W	CTK1	1.6
2316	YDL018C	ERP3	1.6
2317	YGL255W	ZRT1	1.6
2318	YKR062W	TFA2	1.6
2319	YBR188C	NTC20	1.6
2320	YLR047C	FRE8	1.6
2321	YKR037C	SPC34	1.6
2322	YHR156C	LIN1	1.6
2323	YDL244W	THI13	1.6
2324	YGL018C	JAC1	1.6
2325	YBR257W	POP4	1.6
2326	YKL019W	RAM2	1.6
2327	YJR102C	VPS25	1.6
2328	YMR118C	SHH3	1.6
2329	YOR156C	NFI1	1.6
2330	YOR278W	HEM4	1.6
2331	YHR038W	RRF1	1.6
2332	YGL203C	KEX1	1.6
2333	YGL254W	FZF1	1.6
2334	YGR204W	ADE3	1.6
2335	YDL198C	GGC1	1.6
2336	YML051W	GAL80	1.6
2337	YNL220W	ADE12	1.6
2338	YLR376C	PSY3	1.6
2339	YAR042W	SWH1	1.6
2340	YPR124W	CTR1	1.6
2341	YOL140W	ARG8	1.6
2342	YOL054W	PSH1	1.6
2343	YDL165W	CDC36	1.6
2344	YFL058W	THI5	1.6
2345	YLR363C	NMD4	1.6
2346	YPL015C	HST2	1.6
2347	YML121W	GTR1	1.6
2348	YDR301W	CFT1	1.6
2349	YER111C	SWI4	1.6
2350	YDR140W	MTQ2	1.6
2351	YML069W	POB3	1.6
2352	YMR240C	CUS1	1.6
2353	YGL198W	YIP4	1.6
2354	YIL063C	YRB2	1.6
2355	YGR282C	BGL2	1.6
2356	YLR389C	STE23	1.6
2357	YKL196C	YKT6	1.6
2358	YDR484W	VPS52	1.6
2359	YMR066W	SOV1	1.6
2360	YPL053C	KTR6	1.6
2361	YGR138C	TPO2	1.6
2362	YBR282W	MRPL27	1.6
2363	YLR373C	VID22	1.6
2364	YOR009W	TIR4	1.6
2365	YGL122C	NAB2	1.6
2366	YDR013W	PSF1	1.6
2367	YNL106C	INP52	1.6
2368	YNR037C	RSM19	1.6
2369	YDR389W	SAC7	1.6
2370	YKL171W	NNK1	1.6
2371	YHR158C	KEL1	1.6
2372	YKR013W	PRY2	1.6
2373	YJR160C	MPH3	1.6
2374	YNL137C	NAM9	1.6
2375	YDL122W	UBP1	1.6
2376	YKL211C	TRP3	1.6
2377	YER115C	SPR6	1.6
2378	YKL011C	CCE1	1.6
2379	YGR129W	SYF2	1.6
2380	YER083C	GET2	1.6
2381	YBR276C	PPS1	1.6
2382	YBR004C	GPI18	1.6
2383	YLR116W	MSL5	1.6
2384	YPL016W	SWI1	1.6
2385	YKL058W	TOA2	1.6
2386	YDR207C	UME6	1.6
