SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: QCR2

Rank	Gene	Common	Score
819	YGR157W	CHO2	1.9
820	YER024W	YAT2	1.9
821	YDL195W	SEC31	1.9
822	YMR072W	ABF2	1.9
823	YMR257C	PET111	1.9
824	YGL161C	YIP5	1.9
825	YDR512C	EMI1	1.9
826	YGR215W	RSM27	1.9
827	YCL057W	PRD1	1.9
828	YMR157C	AIM36	1.9
829	YNR034W	SOL1	1.9
830	YDR475C	JIP4	1.9
831	YHR132C	ECM14	1.9
832	YGR286C	BIO2	1.9
833	YKR001C	VPS1	1.9
834	YDR490C	PKH1	1.9
835	YDR033W	MRH1	1.9
836	YBR273C	UBX7	1.9
837	YBL041W	PRE7	1.9
838	YOR316C	COT1	1.9
839	YJR078W	BNA2	1.9
840	YPR108W	RPN7	1.9
841	YPR181C	SEC23	1.9
842	YJL057C	IKS1	1.9
843	YHR017W	YSC83	1.9
844	YBL090W	MRP21	1.9
845	YJL143W	TIM17	1.9
846	YBL049W	MOH1	1.9
847	YLR377C	FBP1	1.9
848	YGR076C	MRPL25	1.9
849	YMR314W	PRE5	1.9
850	YDL048C	STP4	1.9
851	YKL051W	SFK1	1.9
852	YPR079W	MRL1	1.9
853	YNL135C	FPR1	1.9
854	YNL016W	PUB1	1.9
855	YBR147W	RTC2	1.9
856	YJR155W	AAD10	1.9
857	YJR044C	VPS55	1.9
858	YDR517W	GRH1	1.9
859	YPR183W	DPM1	1.9
860	YPR103W	PRE2	1.9
861	YNR006W	VPS27	1.9
862	YLR312W-A	MRPL15	1.9
863	YHR082C	KSP1	1.9
864	YDR423C	CAD1	1.9
865	YDR502C	SAM2	1.9
866	YOR124C	UBP2	1.9
867	YPL063W	TIM50	1.9
868	YJL053W	PEP8	1.9
869	YDL123W	SNA4	1.9
870	YCR009C	RVS161	1.9
871	YFL033C	RIM15	1.9
872	YPR036W	VMA13	1.9
873	YHL031C	GOS1	1.9
874	YIL006W	YIA6	1.9
875	YBL051C	PIN4	1.9
876	YHR011W	DIA4	1.9
877	YGL205W	POX1	1.9
878	YGL084C	GUP1	1.9
879	YPL252C	YAH1	1.9
880	YDR304C	CPR5	1.9
881	YDR394W	RPT3	1.9
882	YGL087C	MMS2	1.9
883	YGL250W	RMR1	1.9
884	YJR034W	PET191	1.9
885	YDR251W	PAM1	1.9
886	YER101C	AST2	1.9
887	YDL049C	KNH1	1.9
888	YFL062W	COS4	1.8
889	YGL143C	MRF1	1.8
890	YBR207W	FTH1	1.8
891	YKL134C	OCT1	1.8
892	YKR003W	OSH6	1.8
893	YBL050W	SEC17	1.8
894	YCL017C	NFS1	1.8
895	YLL006W	MMM1	1.8
896	YOR128C	ADE2	1.8
897	YOR003W	YSP3	1.8
898	YLR337C	VRP1	1.8
899	YBR127C	VMA2	1.8
900	YMR015C	ERG5	1.8
901	YOR089C	VPS21	1.8
902	YAR035W	YAT1	1.8
903	YPL231W	FAS2	1.8
904	YJR033C	RAV1	1.8
905	YDR155C	CPR1	1.8
906	YMR098C	ATP25	1.8
907	YKR011C	FPT1	1.8
908	YLR109W	AHP1	1.8
909	YOR084W	LPX1	1.8
910	YDR069C	DOA4	1.8
911	YLR080W	EMP46	1.8
912	YMR195W	ICY1	1.8
913	YKL043W	PHD1	1.8
914	YDR006C	SOK1	1.8
915	YIL036W	CST6	1.8
916	YOL032W	OPI10	1.8
917	YMR220W	ERG8	1.8
918	YDR353W	TRR1	1.8
919	YOR259C	RPT4	1.8
920	YKL137W	CMC1	1.8
921	YGR065C	VHT1	1.8
922	YPL219W	PCL8	1.8
923	YKL168C	KKQ8	1.8
924	YBR044C	TCM62	1.8
925	YML072C	TCB3	1.8
926	YLR027C	AAT2	1.8
927	YDL079C	MRK1	1.8
928	YHR086W	NAM8	1.8
929	YCR024C	SLM5	1.8
930	YDR194C	MSS116	1.8
931	YOR221C	MCT1	1.8
932	YIL088C	AVT7	1.8
933	YOR087W	YVC1	1.8
934	YFR007W	YFH7	1.8
935	YBL102W	SFT2	1.8
936	YER037W	PHM8	1.8
937	YBR218C	PYC2	1.8
938	YIL022W	TIM44	1.8
939	YPL176C	TRE1	1.8
940	YIL113W	SDP1	1.8
941	YHR161C	YAP1801	1.8
942	YER144C	UBP5	1.8
943	YJL217W	REE1	1.8
944	YMR237W	BCH1	1.8
945	YDL190C	UFD2	1.8
946	YGR279C	SCW4	1.8
947	YLR231C	BNA5	1.8
948	YBR287W	YBR287W	1.8
949	YDR406W	PDR15	1.8
950	YGL096W	TOS8	1.8
951	YDL097C	RPN6	1.8
952	YJR091C	JSN1	1.8
953	YPR156C	TPO3	1.8
954	YGR049W	SCM4	1.8
955	YHR024C	MAS2	1.8
956	YIL098C	FMC1	1.8
957	YKL210W	UBA1	1.8
958	YHR176W	FMO1	1.8
959	YDL132W	CDC53	1.8
960	YNR041C	COQ2	1.8
961	YHR160C	PEX18	1.8
962	YDR158W	HOM2	1.8
963	YOL147C	PEX11	1.8
964	YPL089C	RLM1	1.8
965	YLL029W	FRA1	1.8
966	YML012W	ERV25	1.8
967	YLR090W	XDJ1	1.8
968	YDR226W	ADK1	1.8
969	YOR064C	YNG1	1.8
970	YGR241C	YAP1802	1.8
971	YJL001W	PRE3	1.8
972	YOR113W	AZF1	1.8
973	YCR010C	ADY2	1.8
974	YPL234C	VMA11	1.8
975	YCL032W	STE50	1.8
976	YER023W	PRO3	1.8
977	YNL265C	IST1	1.8
978	YML092C	PRE8	1.8
979	YFL021W	GAT1	1.8
980	YMR150C	IMP1	1.8
981	YOL027C	MDM38	1.8
982	YGR222W	PET54	1.8
983	YBR105C	VID24	1.8
984	YDR142C	PEX7	1.8
985	YHR043C	DOG2	1.8
986	YER169W	RPH1	1.8
987	YJR126C	VPS70	1.8
988	YGR082W	TOM20	1.8
989	YKR002W	PAP1	1.8
990	YNL159C	ASI2	1.8
991	YJL096W	MRPL49	1.8
992	YNL183C	NPR1	1.8
993	YOL081W	IRA2	1.8
994	YGR052W	FMP48	1.8
995	YGL125W	MET13	1.8
996	YML086C	ALO1	1.8
997	YER039C	HVG1	1.8
998	YIL122W	POG1	1.8
999	YPL181W	CTI6	1.8
1000	YMR009W	ADI1	1.8
1001	YDR284C	DPP1	1.8
1002	YBR083W	TEC1	1.8
1003	YDL020C	RPN4	1.8
1004	YJL172W	CPS1	1.8
1005	YAR027W	UIP3	1.8
1006	YDR019C	GCV1	1.8
1007	YPL096W	PNG1	1.8
1008	YPR082C	DIB1	1.8
1009	YDL171C	GLT1	1.8
1010	YPR192W	AQY1	1.8
1011	YER043C	SAH1	1.8
1012	YHR209W	CRG1	1.8
1013	YDR470C	UGO1	1.8
1014	YDL137W	ARF2	1.8
1015	YDL142C	CRD1	1.8
1016	YCR071C	IMG2	1.8
1017	YOR275C	RIM20	1.8
1018	YMR165C	PAH1	1.8
1019	YMR293C	HER2	1.8
1020	YGR060W	ERG25	1.8
1021	YJR016C	ILV3	1.8
1022	YLR267W	BOP2	1.8
1023	YGR055W	MUP1	1.8
1024	YGR189C	CRH1	1.8
1025	YDR493W	MZM1	1.8
1026	YHR110W	ERP5	1.8
1027	YKL104C	GFA1	1.8
1028	YOR018W	ROD1	1.8
1029	YKL145W	RPT1	1.8
1030	YOR045W	TOM6	1.8
1031	YGL236C	MTO1	1.8
1032	YGL180W	ATG1	1.8
1033	YBR005W	RCR1	1.8
1034	YJR074W	MOG1	1.8
1035	YHL034C	SBP1	1.8
1036	YLR240W	VPS34	1.8
1037	YLR113W	HOG1	1.8
1038	YEL059C-A	SOM1	1.8
1039	YMR158W	MRPS8	1.8
1040	YNL333W	SNZ2	1.8
1041	YDR007W	TRP1	1.8
1042	YGR023W	MTL1	1.8
1043	YNR047W	FPK1	1.8
1044	YER088C	DOT6	1.8
1045	YLR436C	ECM30	1.8
1046	YHL002W	HSE1	1.8
1047	YER175C	TMT1	1.8
1048	YIL105C	SLM1	1.8
1049	YBR229C	ROT2	1.8
1050	YFL038C	YPT1	1.8
1051	YDL224C	WHI4	1.8
1052	YHR018C	ARG4	1.8
1053	YML032C	RAD52	1.8
1054	YPR035W	GLN1	1.8
1055	YGR289C	MAL11	1.8
1056	YER174C	GRX4	1.8
1057	YPL103C	FMP30	1.8
1058	YDR328C	SKP1	1.8
1059	YDL238C	GUD1	1.8
1060	YPR029C	APL4	1.8
1061	YOR215C	AIM41	1.8
1062	YMR109W	MYO5	1.8
1063	YHL027W	RIM101	1.8
1064	YNL293W	MSB3	1.8
1065	YBL075C	SSA3	1.8
1066	YNL006W	LST8	1.8
1067	YLR356W	ATG33	1.8
1068	YBR140C	IRA1	1.8
1069	YOL065C	INP54	1.8
1070	YMR303C	ADH2	1.8
1071	YLR150W	STM1	1.8
1072	YCL039W	GID7	1.8
1073	YNR030W	ALG12	1.8
1074	YGL181W	GTS1	1.8
1075	YBR086C	IST2	1.8
1076	YJR049C	UTR1	1.8
1077	YDR481C	PHO8	1.8
1078	YMR068W	AVO2	1.8
1079	YPL265W	DIP5	1.8
1080	YOR329C	SCD5	1.8
1081	YPR158W	CUR1	1.8
1082	YMR029C	FAR8	1.8
1083	YEL009C	GCN4	1.8
1084	YER154W	OXA1	1.8
1085	YKL159C	RCN1	1.8
1086	YGL011C	SCL1	1.8
1087	YJL154C	VPS35	1.8
1088	YDR536W	STL1	1.8
1089	YLR375W	STP3	1.8
1090	YHR028C	DAP2	1.8
1091	YER050C	RSM18	1.8
1092	YML008C	ERG6	1.8
1093	YER027C	GAL83	1.8
1094	YHR038W	RRF1	1.8
1095	YNL093W	YPT53	1.8
1096	YOL016C	CMK2	1.8
1097	YFR047C	BNA6	1.8
1098	YOR007C	SGT2	1.8
1099	YMR225C	MRPL44	1.8
1100	YDR456W	NHX1	1.8
1101	YGL047W	ALG13	1.8
1102	YOR028C	CIN5	1.8
1103	YDR287W	INM2	1.8
1104	YDL248W	COS7	1.8
1105	YMR322C	SNO4	1.8
1106	YLR378C	SEC61	1.8
1107	YOR049C	RSB1	1.8
1108	YNL289W	PCL1	1.8
1109	YMR228W	MTF1	1.8
1110	YER096W	SHC1	1.8
1111	YKL053C-A	MDM35	1.8
1112	YNR022C	MRPL50	1.8
1113	YKL020C	SPT23	1.8
1114	YCL038C	ATG22	1.8
1115	YOR040W	GLO4	1.8
1116	YGR077C	PEX8	1.8
1117	YDR182W	CDC1	1.8
1118	YGR138C	TPO2	1.8
1119	YGL252C	RTG2	1.7
1120	YBR082C	UBC4	1.7
1121	YKL204W	EAP1	1.7
1122	YHR050W	SMF2	1.7
1123	YKL184W	SPE1	1.7
1124	YKR097W	PCK1	1.7
1125	YDR479C	PEX29	1.7
1126	YHR027C	RPN1	1.7
1127	YNL025C	SSN8	1.7
1128	YGL045W	RIM8	1.7
1129	YLR289W	GUF1	1.7
1130	YJL003W	COX16	1.7
1131	YGR209C	TRX2	1.7
1132	YGR178C	PBP1	1.7
1133	YKR055W	RHO4	1.7
1134	YAL031C	GIP4	1.7
1135	YML085C	TUB1	1.7
1136	YHR030C	SLT2	1.7
1137	YHR074W	QNS1	1.7
1138	YML052W	SUR7	1.7
1139	YDL147W	RPN5	1.7
1140	YPL166W	ATG29	1.7
1141	YBL098W	BNA4	1.7
1142	YPR194C	OPT2	1.7
1143	YDR005C	MAF1	1.7
1144	YDR335W	MSN5	1.7
1145	YMR216C	SKY1	1.7
1146	YBL007C	SLA1	1.7
1147	YPL163C	SVS1	1.7
1148	YKL208W	CBT1	1.7
1149	YLR019W	PSR2	1.7
1150	YGR204W	ADE3	1.7
1151	YLL028W	TPO1	1.7
1152	YLR300W	EXG1	1.7
1153	YDR072C	IPT1	1.7
1154	YOR328W	PDR10	1.7
1155	YBL056W	PTC3	1.7
1156	YLR447C	VMA6	1.7
1157	YHR006W	STP2	1.7
1158	YGR141W	VPS62	1.7
1159	YML118W	NGL3	1.7
1160	YMR186W	HSC82	1.7
1161	YOL052C	SPE2	1.7
1162	YGR100W	MDR1	1.7
1163	YDR525W-A	SNA2	1.7
1164	YOR171C	LCB4	1.7
1165	YIL039W	TED1	1.7
1166	YMR064W	AEP1	1.7
1167	YGR295C	COS6	1.7
1168	YGL198W	YIP4	1.7
1169	YKL155C	RSM22	1.7
1170	YOR208W	PTP2	1.7
1171	YPL131W	RPL5	1.7
1172	YPL094C	SEC62	1.7
1173	YDL149W	ATG9	1.7
1174	YOR247W	SRL1	1.7
1175	YMR083W	ADH3	1.7
1176	YOL051W	GAL11	1.7
1177	YDR477W	SNF1	1.7
1178	YPL133C	RDS2	1.7
1179	YPL058C	PDR12	1.7
1180	YJR148W	BAT2	1.7
1181	YDR265W	PEX10	1.7
1182	YPL156C	PRM4	1.7
1183	YAR019C	CDC15	1.7
1184	YFL044C	OTU1	1.7
1185	YKR087C	OMA1	1.7
1186	YGR236C	SPG1	1.7
1187	YOL012C	HTZ1	1.7
1188	YER120W	SCS2	1.7
1189	YGL059W	PKP2	1.7
1190	YML132W	COS3	1.7
1191	YOR327C	SNC2	1.7
1192	YHR057C	CPR2	1.7
1193	YNL287W	SEC21	1.7
1194	YDL135C	RDI1	1.7
1195	YOR138C	RUP1	1.7
1196	YOL038W	PRE6	1.7
1197	YER125W	RSP5	1.7
1198	YLR286C	CTS1	1.7
1199	YBR114W	RAD16	1.7
1200	YOR219C	STE13	1.7
1201	YDR084C	TVP23	1.7
1202	YOL113W	SKM1	1.7
1203	YJR036C	HUL4	1.7
1204	YDR246W	TRS23	1.7
1205	YNL111C	CYB5	1.7
1206	YGL056C	SDS23	1.7
1207	YOR362C	PRE10	1.7
1208	YGR121C	MEP1	1.7
1209	YPR062W	FCY1	1.7
1210	YDL107W	MSS2	1.7
1211	YOR085W	OST3	1.7
1212	YDR452W	PPN1	1.7
1213	YDR256C	CTA1	1.7
1214	YLR362W	STE11	1.7
1215	YBR139W	ATG42	1.7
1216	YOR070C	GYP1	1.7
1217	YJL045W	SDH9	1.7
1218	YOR081C	TGL5	1.7
1219	YDR463W	STP1	1.7
1220	YOL117W	RRI2	1.7
1221	YDL024C	DIA3	1.7
1222	YIL007C	NAS2	1.7
1223	YOR031W	CRS5	1.7
1224	YOL044W	PEX15	1.7
1225	YNL200C	NNR1	1.7
1226	YBR089C-A	NHP6B	1.7
1227	YKR077W	MSA2	1.7
1228	YOR090C	PTC5	1.7
1229	YCL044C	MGR1	1.7
1230	YPR074C	TKL1	1.7
1231	YOR137C	SIA1	1.7
1232	YJL036W	SNX4	1.7
1233	YPL117C	IDI1	1.7
1234	YDR376W	ARH1	1.7
1235	YKL182W	FAS1	1.7
1236	YDL007W	RPT2	1.7
1237	YLR273C	PIG1	1.7
1238	YML029W	USA1	1.7
1239	YPL002C	SNF8	1.7
1240	YPL183W-A	RTC6	1.7
1241	YEL020W-A	TIM9	1.7
1242	YKL135C	APL2	1.7
1243	YLR208W	SEC13	1.7
1244	YNR032W	PPG1	1.7
1245	YFL042C	LAM5	1.7
1246	YJL093C	TOK1	1.7
1247	YDR044W	HEM13	1.7
1248	YNR033W	ABZ1	1.7
1249	YOL143C	RIB4	1.7
1250	YGL048C	RPT6	1.7
1251	YJR025C	BNA1	1.7
1252	YDR224C	HTB1	1.7
1253	YNR057C	BIO4	1.7
1254	YJL121C	RPE1	1.7
1255	YOR303W	CPA1	1.7
1256	YPL249C	GYP5	1.7
1257	YLR097C	HRT3	1.7
1258	YER003C	PMI40	1.7
1259	YNL003C	PET8	1.7
1260	YBR078W	ECM33	1.7
1261	YMR070W	MOT3	1.7
1262	YER133W	GLC7	1.7
1263	YLL061W	MMP1	1.7
1264	YNL251C	NRD1	1.7
1265	YPL204W	HRR25	1.7
1266	YPL214C	THI6	1.7
1267	YPL140C	MKK2	1.7
1268	YHL028W	WSC4	1.7
1269	YFR030W	MET10	1.7
1270	YOR134W	BAG7	1.7
1271	YKR052C	MRS4	1.7
1272	YGR048W	UFD1	1.7
1273	YFR040W	SAP155	1.7
1274	YGL004C	RPN14	1.7
1275	YGL137W	SEC27	1.7
1276	YGR284C	ERV29	1.7
1277	YJR066W	TOR1	1.7
1278	YOR017W	PET127	1.7
1279	YML035C	AMD1	1.7
1280	YDL193W	NUS1	1.7
1281	YPR159W	KRE6	1.7
1282	YIL075C	RPN2	1.7
1283	YOL023W	IFM1	1.7
1284	YBR068C	BAP2	1.7
1285	YJR161C	COS5	1.7
1286	YKR054C	DYN1	1.7
1287	YGL035C	MIG1	1.7
1288	YBL003C	HTA2	1.7
1289	YBR067C	TIP1	1.7
1290	YHR183W	GND1	1.7
1291	YGL055W	OLE1	1.7
1292	YMR208W	ERG12	1.7
1293	YOL119C	MCH4	1.7
1294	YOR285W	RDL1	1.7
1295	YGR240C	PFK1	1.7
1296	YCR021C	HSP30	1.7
1297	YGR239C	PEX21	1.7
1298	YOR363C	PIP2	1.7
1299	YER012W	PRE1	1.7
1300	YGR175C	ERG1	1.7
1301	YML007W	YAP1	1.7
1302	YDR035W	ARO3	1.7
1303	YHR163W	SOL3	1.7
1304	YPL145C	KES1	1.7
1305	YNL305C	BXI1	1.7
1306	YOL042W	NGL1	1.7
1307	YNL009W	IDP3	1.7
1308	YDR421W	ARO80	1.7
1309	YPR093C	ASR1	1.7
1310	YGR235C	MIC26	1.7
1311	YOR267C	HRK1	1.7
1312	YBL084C	CDC27	1.7
1313	YDR466W	PKH3	1.7
1314	YNL220W	ADE12	1.7
1315	YLR092W	SUL2	1.7
1316	YBR173C	UMP1	1.7
1317	YBL091C	MAP2	1.7
1318	YDL047W	SIT4	1.7
1319	YAL012W	CYS3	1.7
1320	YPR188C	MLC2	1.7
1321	YEL041W	YEF1	1.7
1322	YPR040W	TIP41	1.7
1323	YKL140W	TGL1	1.7
1324	YLR351C	NIT3	1.7
1325	YDR047W	HEM12	1.7
1326	YOL062C	APM4	1.7
1327	YMR020W	FMS1	1.7
1328	YJR117W	STE24	1.7
1329	YDR354W	TRP4	1.7
1330	YPL092W	SSU1	1.7
1331	YMR079W	SEC14	1.7
1332	YLR350W	ORM2	1.7
1333	YNR020C	ATP23	1.7
1334	YLL015W	BPT1	1.7
1335	YDL045C	FAD1	1.7
1336	YGR197C	SNG1	1.7
1337	YPR180W	AOS1	1.7
1338	YPL005W	AEP3	1.7
1339	YOL111C	MDY2	1.7
1340	YMR199W	CLN1	1.7
1341	YGR161C	RTS3	1.7
1342	YEL063C	CAN1	1.7
1343	YOR014W	RTS1	1.7
1344	YHR150W	PEX28	1.7
1345	YPL013C	MRPS16	1.7
1346	YPR037C	ERV2	1.7
1347	YDL125C	HNT1	1.7
1348	YHR188C	GPI16	1.7
1349	YOR197W	MCA1	1.7
1350	YPL165C	SET6	1.7
1351	YPR134W	MSS18	1.7
1352	YOR037W	CYC2	1.7
1353	YOR288C	MPD1	1.7
1354	YGR253C	PUP2	1.7
1355	YDL045W-A	MRP10	1.7
1356	YLR260W	LCB5	1.7
1357	YBR256C	RIB5	1.7
1358	YBR038W	CHS2	1.7
1359	YOR109W	INP53	1.7
1360	YIL005W	EPS1	1.7
1361	YNL168C	FMP41	1.7
1362	YEL038W	UTR4	1.7
1363	YNL297C	MON2	1.7
1364	YCR075C	ERS1	1.7
1365	YFR052W	RPN12	1.7
1366	YER063W	THO1	1.7
1367	YNL070W	TOM7	1.7
1368	YLL050C	COF1	1.7
1369	YPL023C	MET12	1.7
1370	YDL104C	QRI7	1.7
1371	YKL086W	SRX1	1.7
1372	YHR007C	ERG11	1.7
1373	YDR051C	DET1	1.7
1374	YGL001C	ERG26	1.7
1375	YBR279W	PAF1	1.7
1376	YOL083W	ATG34	1.7
1377	YIL045W	PIG2	1.7
1378	YDR443C	SSN2	1.7
1379	YJR062C	NTA1	1.7
1380	YEL002C	WBP1	1.7
1381	YIL135C	VHS2	1.7
1382	YJL084C	ALY2	1.7
1383	YGL226W	MTC3	1.7
1384	YDL018C	ERP3	1.7
1385	YPL274W	SAM3	1.7
1386	YBR109C	CMD1	1.7
1387	YIL146C	ATG32	1.7
1388	YDR498C	SEC20	1.7
1389	YDL103C	QRI1	1.7
1390	YEL066W	HPA3	1.7
1391	YCR037C	PHO87	1.7
1392	YBL080C	PET112	1.7
1393	YDR058C	TGL2	1.7
1394	YLR121C	YPS3	1.7
1395	YIR029W	DAL2	1.7
1396	YBL019W	APN2	1.7
1397	YER080W	AIM9	1.7
1398	YLR180W	SAM1	1.7
1399	YPL053C	KTR6	1.7
1400	YKL010C	UFD4	1.7
1401	YPL116W	HOS3	1.7
1402	YOL133W	HRT1	1.7
1403	YBR196C	PGI1	1.7
1404	YOL043C	NTG2	1.7
1405	YDL214C	PRR2	1.7
1406	YCL009C	ILV6	1.7
1407	YDL095W	PMT1	1.7
1408	YOR332W	VMA4	1.7
1409	YKL160W	ELF1	1.7
1410	YGL179C	TOS3	1.7
1411	YHR199C	AIM46	1.7
1412	YGR254W	ENO1	1.7
1413	YGR282C	BGL2	1.7
1414	YIR001C	SGN1	1.7
1415	YNL091W	NST1	1.7
1416	YPL137C	GIP3	1.7
1417	YGR258C	RAD2	1.7
1418	YPR049C	ATG11	1.7
1419	YDR073W	SNF11	1.7
1420	YKR042W	UTH1	1.7
1421	YDR233C	RTN1	1.7
1422	YMR255W	GFD1	1.7
1423	YDR427W	RPN9	1.7
1424	YDR127W	ARO1	1.7
1425	YMR058W	FET3	1.7
1426	YDR238C	SEC26	1.7
1427	YOR099W	KTR1	1.7
1428	YOL025W	LAG2	1.7
1429	YER091C	MET6	1.7
1430	YPR032W	SRO7	1.7
1431	YLR423C	ATG17	1.7
1432	YPL106C	SSE1	1.7
1433	YCR067C	SED4	1.7
1434	YIL154C	IMP21	1.7
1435	YMR073C	IRC21	1.7
1436	YOL058W	ARG1	1.7
1437	YMR011W	HXT2	1.7
1438	YPL110C	GDE1	1.7
1439	YNL014W	HEF3	1.7
1440	YKL190W	CNB1	1.6
1441	YLR077W	FMP25	1.6
1442	YGL019W	CKB1	1.6
1443	YOR061W	CKA2	1.6
1444	YGL095C	VPS45	1.6
1445	YLR330W	CHS5	1.6
1446	YKL151C	NNR2	1.6
1447	YBR302C	COS2	1.6
1448	YPR081C	GRS2	1.6
1449	YPR034W	ARP7	1.6
1450	YOR382W	FIT2	1.6
1451	YBR295W	PCA1	1.6
1452	YER145C	FTR1	1.6
1453	YGL141W	HUL5	1.6
1454	YBL002W	HTB2	1.6
1455	YHR109W	CTM1	1.6
1456	YGR218W	CRM1	1.6
1457	YDR247W	VHS1	1.6
1458	YGL166W	CUP2	1.6
1459	YOR367W	SCP1	1.6
1460	YPR176C	BET2	1.6
1461	YGR249W	MGA1	1.6
1462	YNL031C	HHT2	1.6
1463	YOR383C	FIT3	1.6
1464	YNL106C	INP52	1.6
1465	YLR079W	SIC1	1.6
1466	YML027W	YOX1	1.6
1467	YER057C	HMF1	1.6
1468	YKL218C	SRY1	1.6
1469	YEL032W	MCM3	1.6
1470	YPL070W	MUK1	1.6
1471	YHR107C	CDC12	1.6
1472	YOR198C	BFR1	1.6
1473	YIL023C	YKE4	1.6
1474	YIL153W	RRD1	1.6
1475	YMR189W	GCV2	1.6
1476	YOL152W	FRE7	1.6
1477	YBR010W	HHT1	1.6
1478	YBR160W	CDC28	1.6
1479	YLR025W	SNF7	1.6
1480	YDL160C	DHH1	1.6
1481	YHR175W	CTR2	1.6
1482	YGR223C	HSV2	1.6
1483	YLR128W	DCN1	1.6
1484	YFL031W	HAC1	1.6
1485	YDR054C	CDC34	1.6
1486	YLL055W	YCT1	1.6
1487	YFL005W	SEC4	1.6
1488	YPL179W	PPQ1	1.6
1489	YMR035W	IMP2	1.6
1490	YOL116W	MSN1	1.6
1491	YBR223C	TDP1	1.6
1492	YPL201C	YIG1	1.6
1493	YIR017C	MET28	1.6
1494	YLR044C	PDC1	1.6
1495	YFR051C	RET2	1.6
1496	YMR108W	ILV2	1.6
1497	YNL277W	MET2	1.6
1498	YAL053W	FLC2	1.6
1499	YGL202W	ARO8	1.6
1500	YDR043C	NRG1	1.6
1501	YGL073W	HSF1	1.6
1502	YGL009C	LEU1	1.6
1503	YKL203C	TOR2	1.6
1504	YGL080W	MPC1	1.6
1505	YER021W	RPN3	1.6
1506	YOR184W	SER1	1.6
1507	YHR139C	SPS100	1.6
1508	YGL190C	CDC55	1.6
1509	YPL169C	MEX67	1.6
1510	YJL205C	NCE101	1.6
1511	YNL079C	TPM1	1.6
1512	YDR166C	SEC5	1.6
1513	YPR025C	CCL1	1.6
1514	YMR119W	ASI1	1.6
1515	YMR043W	MCM1	1.6
1516	YEL005C	VAB2	1.6
1517	YPL017C	IRC15	1.6
1518	YGR037C	ACB1	1.6
1519	YBR014C	GRX7	1.6
1520	YFR004W	RPN11	1.6
1521	YKL002W	DID4	1.6
1522	YDL113C	ATG20	1.6
1523	YCR002C	CDC10	1.6
1524	YFR021W	ATG18	1.6
1525	YMR030W	RSF1	1.6
1526	YIL046W	MET30	1.6
1527	YMR022W	UBC7	1.6
1528	YJL089W	SIP4	1.6
1529	YOR032C	HMS1	1.6
1530	YFR011C	MIC19	1.6
1531	YGR260W	TNA1	1.6
1532	YLR144C	ACF2	1.6
1533	YLR170C	APS1	1.6
1534	YJL052W	TDH1	1.6
1535	YPR042C	PUF2	1.6
1536	YLL024C	SSA2	1.6
1537	YOL040C	RPS15	1.6
1538	YCL030C	HIS4	1.6
1539	YER165W	PAB1	1.6
1540	YNL330C	RPD3	1.6
1541	YER094C	PUP3	1.6
1542	YOR250C	CLP1	1.6
1543	YOL053W	AIM39	1.6
1544	YOR043W	WHI2	1.6
1545	YDR234W	LYS4	1.6
1546	YGL115W	SNF4	1.6
1547	YMR238W	DFG5	1.6
1548	YER047C	SAP1	1.6
1549	YBR110W	ALG1	1.6
1550	YIL123W	SIM1	1.6
1551	YLL018C	DPS1	1.6
1552	YPL250C	ATG41	1.6
1553	YJR035W	RAD26	1.6
1554	YDR432W	NPL3	1.6
1555	YNL223W	ATG4	1.6
1556	YDR393W	SHE9	1.6
1557	YBL001C	ECM15	1.6
1558	YBR018C	GAL7	1.6
1559	YKL101W	HSL1	1.6
1560	YOR209C	NPT1	1.6
1561	YKL180W	RPL17A	1.6
1562	YBR077C	SLM4	1.6
1563	YKR048C	NAP1	1.6
1564	YPL037C	EGD1	1.6
1565	YPR145W	ASN1	1.6
1566	YMR315W	YMR315W	1.6
1567	YJR130C	STR2	1.6
1568	YKL019W	RAM2	1.6
1569	YMR196W	YMR196W	1.6
1570	YCL043C	PDI1	1.6
1571	YDL015C	TSC13	1.6
1572	YDR046C	BAP3	1.6
1573	YER166W	DNF1	1.6
1574	YLR328W	NMA1	1.6
1575	YOL136C	PFK27	1.6
1576	YHR072W	ERG7	1.6
1577	YLR418C	CDC73	1.6
1578	YBR170C	NPL4	1.6
1579	YNL026W	SAM50	1.6
1580	YJL016W	TPH3	1.6
1581	YPL036W	PMA2	1.6
1582	YGL259W	YPS5	1.6
1583	YCR038C	BUD5	1.6
1584	YPR052C	NHP6A	1.6
1585	YDL161W	ENT1	1.6
1586	YML127W	RSC9	1.6
1587	YLR199C	PBA1	1.6
1588	YER162C	RAD4	1.6
1589	YMR222C	FSH2	1.6
1590	YMR284W	YKU70	1.6
1591	YOL019W	TOS7	1.6
1592	YMR202W	ERG2	1.6
1593	YJL170C	ASG7	1.6
1594	YHR005C-A	TIM10	1.6
1595	YGR270W	YTA7	1.6
1596	YLR094C	GIS3	1.6
1597	YOR141C	ARP8	1.6
1598	YAL051W	OAF1	1.6
1599	YGR014W	MSB2	1.6
1600	YBR157C	ICS2	1.6
1601	YOL049W	GSH2	1.6
1602	YPL194W	DDC1	1.6
1603	YDR264C	AKR1	1.6
1604	YMR060C	SAM37	1.6
1605	YNL336W	COS1	1.6
1606	YGL133W	ITC1	1.6
