SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLD1

Rank	Gene	Common	Score
4437	YCL041C	YCL041C	0.7
4438	YHR066W	SSF1	0.7
4439	YMR310C	UPA2	0.7
4440	YOL099C	YOL099C	0.7
4441	YBR178W	YBR178W	0.7
4442	YIL137C	TMA108	0.7
4443	YDR240C	SNU56	0.7
4444	YJR116W	TDA4	0.7
4445	YLR200W	YKE2	0.7
4446	YMR301C	ATM1	0.7
4447	YLR276C	DBP9	0.7
4448	YOR247W	SRL1	0.7
4449	YGL188C	YGL188C	0.7
4450	YNL280C	ERG24	0.7
4451	YMR299C	DYN3	0.7
4452	YNL318C	HXT14	0.7
4453	YER157W	COG3	0.7
4454	YDR098C	GRX3	0.7
4455	YNR062C	PUL3	0.7
4456	YPR188C	MLC2	0.7
4457	YLR032W	RAD5	0.7
4458	YOL123W	HRP1	0.7
4459	YBL051C	PIN4	0.7
4460	YNL227C	JJJ1	0.7
4461	YMR209C	YMR209C	0.7
4462	YNL046W	YNL046W	0.7
4463	YOL037C	YOL037C	0.7
4464	YOL029C	YOL029C	0.7
4465	YLR045C	STU2	0.7
4466	YER070W	RNR1	0.7
4467	YER181C	YER181C	0.7
4468	YPL108W	YPL108W	0.7
4469	YPL072W	UBP16	0.7
4470	YNL148C	ALF1	0.7
4471	YIL064W	EFM4	0.7
4472	YMR128W	ECM16	0.7
4473	YDL171C	GLT1	0.7
4474	YER006W	NUG1	0.7
4475	YIR033W	MGA2	0.7
4476	YBR171W	SEC66	0.7
4477	YGR105W	VMA21	0.7
4478	YBR263W	SHM1	0.7
4479	YGR261C	APL6	0.7
4480	YNL189W	SRP1	0.7
4481	YDL093W	PMT5	0.7
4482	YDR398W	UTP5	0.7
4483	YLR143W	DPH6	0.7
4484	YDL034W	YDL034W	0.7
4485	YHR187W	IKI1	0.7
4486	YDR312W	SSF2	0.7
4487	YAL058W	CNE1	0.7
4488	YOL086C	ADH1	0.7
4489	YGL171W	ROK1	0.7
4490	YPL218W	SAR1	0.7
4491	YDR521W	YDR521W	0.7
4492	YLL018C	DPS1	0.7
4493	YDR023W	SES1	0.7
4494	YKL125W	RRN3	0.7
4495	YLR437C	DIF1	0.7
4496	YKL045W	PRI2	0.7
4497	YLR190W	MMR1	0.7
4498	YHR058C	MED6	0.7
4499	YDL236W	PHO13	0.7
4500	YBR055C	PRP6	0.7
4501	YKR090W	PXL1	0.7
4502	YML085C	TUB1	0.7
4503	YPL126W	NAN1	0.7
4504	YIL014W	MNT3	0.7
4505	YHR170W	NMD3	0.7
4506	YJR030C	RBH2	0.7
4507	YJR141W	IPA1	0.7
4508	YFL001W	DEG1	0.7
4509	YOL128C	YGK3	0.7
4510	YLR014C	PPR1	0.7
4511	YNL087W	TCB2	0.7
4512	YCR040W	MATALPHA1	0.7
4513	YGL241W	KAP114	0.7
4514	YBR133C	HSL7	0.7
4515	YOR165W	SEY1	0.7
4516	YGL086W	MAD1	0.7
4517	YLR433C	CNA1	0.7
4518	YGL050W	TYW3	0.7
4519	YKL033W	TTI1	0.7
4520	YDR137W	RGP1	0.7
4521	YJL010C	NOP9	0.7
4522	YIL102C	YIL102C	0.7
4523	YHL005C	YHL005C	0.7
4524	YJR002W	MPP10	0.7
4525	YKL057C	NUP120	0.7
4526	YLL059C	YLL059C	0.7
4527	YIL104C	SHQ1	0.7
4528	YOR326W	MYO2	0.7
4529	YHR118C	ORC6	0.7
4530	YNR052C	POP2	0.7
4531	YML023C	NSE5	0.7
4532	YNR054C	ESF2	0.7
4533	YMR199W	CLN1	0.7
4534	YDL036C	PUS9	0.7
4535	YKL127W	PGM1	0.7
4536	YDL105W	NSE4	0.7
4537	YKL191W	DPH2	0.7
4538	YGR123C	PPT1	0.7
4539	YLL066C	YLL066C	0.7
4540	YOL136C	PFK27	0.7
4541	YCL001W	RER1	0.7
4542	YKL048C	ELM1	0.7
4543	YKL029C	MAE1	0.7
4544	YLR272C	YCS4	0.7
4545	YGR119C	NUP57	0.7
4546	YGR211W	ZPR1	0.7
4547	YPR157W	TDA6	0.7
4548	YFL065C	YFL065C	0.7
4549	YJR120W	DMO1	0.7
4550	YJR013W	GPI14	0.7
4551	YAL069W	YAL069W	0.7
4552	YEL015W	EDC3	0.7
4553	YHL049C	YHL049C	0.7
4554	YBL071C	YBL071C	0.7
4555	YNL068C	FKH2	0.7
4556	YNR051C	BRE5	0.7
4557	YDR535C	YDR535C	0.7
4558	YOL146W	PSF3	0.7
4559	YFL037W	TUB2	0.7
4560	YDR507C	GIN4	0.7
4561	YNL299W	TRF5	0.7
4562	YBL100C	YBL100C	0.7
4563	YGR221C	TOS2	0.7
4564	YOR301W	RAX1	0.7
4565	YBR056W-A	MNC1	0.7
4566	YHR204W	MNL1	0.7
4567	YLR292C	SEC72	0.7
4568	YOR025W	HST3	0.7
4569	YJR064W	CCT5	0.7
4570	YDR299W	BFR2	0.7
4571	YBR292C	YBR292C	0.7
4572	YPL183C	RTT10	0.7
4573	YKL160W	ELF1	0.7
4574	YAR060C	YAR060C	0.7
4575	YPL208W	RKM1	0.7
4576	YMR162C	DNF3	0.7
4577	YNL220W	ADE12	0.7
4578	YDL141W	BPL1	0.7
4579	YGL177W	YGL177W	0.7
4580	YLR086W	SMC4	0.7
4581	YGL170C	SPO74	0.7
4582	YNL070W	TOM7	0.7
4583	YJL168C	SET2	0.7
4584	YLL008W	DRS1	0.7
4585	YJL211C	YJL211C	0.7
4586	YNL323W	LEM3	0.7
4587	YNL246W	VPS75	0.7
4588	YDL241W	YDL241W	0.7
4589	YDR165W	TRM82	0.7
4590	YPR162C	ORC4	0.7
4591	YLR182W	SWI6	0.7
4592	YOR212W	STE4	0.7
4593	YCR050C	YCR050C	0.7
4594	YGR203W	YCH1	0.7
4595	YFR056C	YFR056C	0.7
4596	YPR019W	MCM4	0.7
4597	YCL045C	EMC1	0.7
4598	YPL255W	BBP1	0.7
4599	YPL187W	MF(ALPHA)1	0.7
4600	YDR068W	DOS2	0.7
4601	YLR373C	VID22	0.7
4602	YLR351C	NIT3	0.7
4603	YBR027C	YBR027C	0.7
4604	YPL252C	YAH1	0.7
4605	YKL186C	MTR2	0.7
4606	YDR112W	IRC2	0.7
4607	YNL135C	FPR1	0.7
4608	YDR102C	YDR102C	0.7
4609	YGR018C	YGR018C	0.7
4610	YPL068C	YPL068C	0.7
4611	YOL086W-A	MHF1	0.7
4612	YDR097C	MSH6	0.7
4613	YBL009W	ALK2	0.7
4614	YPR174C	CSA1	0.7
4615	YGL049C	TIF4632	0.7
4616	YPL136W	YPL136W	0.7
4617	YKR035W-A	DID2	0.7
4618	YCR093W	CDC39	0.7
4619	YNR024W	MPP6	0.7
4620	YKL044W	MMO1	0.7
4621	YJL212C	OPT1	0.7
4622	YLR294C	YLR294C	0.7
4623	YOR243C	PUS7	0.7
4624	YGL007W	BRP1	0.7
4625	YBR247C	ENP1	0.7
4626	YJR146W	YJR146W	0.7
4627	YER109C	FLO8	0.7
4628	YKL166C	TPK3	0.7
4629	YLR210W	CLB4	0.7
4630	YGR280C	PXR1	0.7
4631	YGR159C	NSR1	0.7
4632	YPR033C	HTS1	0.7
4633	YIL032C	YIL032C	0.7
4634	YML077W	BET5	0.7
4635	YGR106C	VOA1	0.7
4636	YJL158C	CIS3	0.7
4637	YHL039W	EFM1	0.7
4638	YGR054W	YGR054W	0.7
4639	YNL261W	ORC5	0.7
4640	YHR208W	BAT1	0.7
4641	YML017W	PSP2	0.7
4642	YAR002C-A	ERP1	0.7
4643	YDR086C	SSS1	0.7
4644	YJR006W	POL31	0.7
4645	YKL202W	YKL202W	0.7
4646	YBR025C	OLA1	0.7
4647	YML012C-A	YML012C-A	0.7
4648	YDL140C	RPO21	0.7
4649	YJL215C	YJL215C	0.7
4650	YDL090C	RAM1	0.7
4651	YKL114C	APN1	0.7
4652	YLR445W	GMC2	0.7
4653	YEL077C	YEL077C	0.7
4654	YDL150W	RPC53	0.7
4655	YJL062W-A	COA3	0.7
4656	YFL013W-A	YFL013W-A	0.7
4657	YDR121W	DPB4	0.7
4658	YDL201W	TRM8	0.7
4659	YJR053W	BFA1	0.7
4660	YJL127C	SPT10	0.7
4661	YLR341W	SPO77	0.7
4662	YMR010W	ANY1	0.7
4663	YER031C	YPT31	0.7
4664	YLL031C	GPI13	0.7
4665	YDL014W	NOP1	0.7
4666	YPR197C	YPR197C	0.7
4667	YNL050C	YNL050C	0.7
4668	YNL088W	TOP2	0.7
4669	YCR085W	YCR085W	0.7
4670	YGL016W	KAP122	0.7
4671	YGR139W	YGR139W	0.7
4672	YBR029C	CDS1	0.7
4673	YGR128C	UTP8	0.7
4674	YDR465C	RMT2	0.7
4675	YKL131W	YKL131W	0.7
4676	YLR466W	YRF1-4	0.7
4677	YER113C	TMN3	0.7
4678	YLR235C	YLR235C	0.7
4679	YJR087W	YJR087W	0.7
4680	YAR015W	ADE1	0.7
4681	YNL291C	MID1	0.7
4682	YJL130C	URA2	0.7
4683	YMR127C	SAS2	0.7
4684	YNL178W	RPS3	0.7
4685	YDR345C	HXT3	0.7
4686	YPL127C	HHO1	0.7
4687	YBL039C	URA7	0.7
4688	YNR028W	CPR8	0.7
4689	YDR089W	VTC5	0.7
4690	YLL022C	HIF1	0.7
4691	YGR083C	GCD2	0.7
4692	YLL034C	RIX7	0.7
4693	YDR321W	ASP1	0.7
4694	YDL164C	CDC9	0.7
4695	YNL179C	YNL179C	0.7
4696	YKL183W	LOT5	0.7
4697	YIL170W	HXT12	0.7
4698	YDR333C	RQC1	0.7
4699	YJL121C	RPE1	0.7
4700	YOR216C	RUD3	0.7
4701	Q0275	COX3	0.7
4702	YCR001W	YCR001W	0.7
4703	YOR366W	YOR366W	0.7
4704	YPR076W	YPR076W	0.7
4705	YOR255W	OSW1	0.7
4706	YHL013C	OTU2	0.7
4707	YJL087C	TRL1	0.7
4708	YHR125W	YHR125W	0.7
4709	YDL060W	TSR1	0.7
4710	YMR043W	MCM1	0.7
4711	YNL032W	SIW14	0.7
4712	YPR126C	YPR126C	0.7
4713	YDR198C	RKM2	0.7
4714	YJR010C-A	SPC1	0.7
4715	YHL018W	MCO14	0.7
4716	YLR301W	HRI1	0.7
4717	YLR384C	IKI3	0.7
4718	YCR054C	CTR86	0.7
4719	YBR195C	MSI1	0.7
4720	YBL023C	MCM2	0.7
4721	YBR038W	CHS2	0.7
4722	YNL057W	YNL057W	0.7
4723	YBR291C	CTP1	0.7
4724	YJL184W	GON7	0.7
4725	YPR173C	VPS4	0.7
4726	YPR133C	SPN1	0.7
4727	YER072W	VTC1	0.7
4728	YEL001C	IRC22	0.7
4729	YGL263W	COS12	0.7
4730	YOR039W	CKB2	0.7
4731	YGL014W	PUF4	0.7
4732	YDL051W	LHP1	0.7
4733	YJR139C	HOM6	0.7
4734	YAL022C	FUN26	0.7
4735	YKL152C	GPM1	0.7
4736	YOL028C	YAP7	0.7
4737	YOR153W	PDR5	0.7
4738	YDL192W	ARF1	0.7
4739	YGL201C	MCM6	0.7
4740	YHR154W	RTT107	0.7
4741	YOR164C	GET4	0.7
4742	YOL010W	RCL1	0.7
4743	YJR001W	AVT1	0.7
4744	YLR416C	YLR416C	0.7
4745	YIL109C	SEC24	0.7
4746	YJL032W	YJL032W	0.7
4747	YOR334W	MRS2	0.7
4748	YPR190C	RPC82	0.7
4749	YML018C	YML018C	0.7
4750	YMR047C	NUP116	0.7
4751	YIL053W	GPP1	0.7
4752	YPR163C	TIF3	0.7
4753	YGR061C	ADE6	0.7
4754	YGL022W	STT3	0.7
4755	YLR063W	BMT6	0.7
4756	YLR208W	SEC13	0.7
4757	YGL029W	CGR1	0.7
4758	YNL216W	RAP1	0.7
4759	YPR089W	YPR089W	0.7
4760	YOR284W	HUA2	0.7
4761	YLR043C	TRX1	0.7
4762	YPR118W	MRI1	0.7
4763	YGR296W	YRF1-3	0.7
4764	YLR018C	POM34	0.7
4765	YKL058W	TOA2	0.7
4766	YML037C	YML037C	0.7
4767	YHR088W	RPF1	0.7
4768	YOL134C	YOL134C	0.7
4769	YMR038C	CCS1	0.7
4770	YPL105C	SYH1	0.7
4771	YDR250C	YDR250C	0.7
4772	YIL035C	CKA1	0.7
4773	YPL261C	YPL261C	0.7
4774	YJR063W	RPA12	0.7
4775	YDL011C	YDL011C	0.7
4776	YMR012W	CLU1	0.7
4777	YDL047W	SIT4	0.7
4778	YDR370C	DXO1	0.7
4779	YER183C	FAU1	0.7
4780	YGR073C	YGR073C	0.7
4781	YGR177C	ATF2	0.7
4782	YIL103W	DPH1	0.7
4783	YPL266W	DIM1	0.7
4784	YDR541C	YDR541C	0.7
4785	YDL221W	YDL221W	0.7
4786	YOL166C	YOL166C	0.7
4787	YHR010W	RPL27A	0.7
4788	YJL209W	CBP1	0.7
4789	YLL030C	RRT7	0.7
4790	YAL025C	MAK16	0.7
4791	YLR410W	VIP1	0.7
4792	YGR195W	SKI6	0.7
4793	YBR152W	SPP381	0.7
4794	YDR360W	OPI7	0.7
4795	YJL014W	CCT3	0.7
4796	YKL014C	URB1	0.7
4797	YBR061C	TRM7	0.7
4798	YOL115W	PAP2	0.7
4799	YOR235W	IRC13	0.7
4800	YNR075W	COS10	0.7
4801	YCL061C	MRC1	0.7
4802	YML010W	SPT5	0.7
4803	YHR108W	GGA2	0.7
4804	YNL072W	RNH201	0.7
4805	YHL003C	LAG1	0.7
4806	YDR303C	RSC3	0.7
4807	YLR130C	ZRT2	0.7
4808	YKL054C	DEF1	0.7
4809	YNL152W	INN1	0.7
4810	YDR159W	SAC3	0.7
4811	YGR158C	MTR3	0.7
4812	YHR158C	KEL1	0.7
4813	YNL075W	IMP4	0.7
4814	YJL035C	TAD2	0.7
4815	YBR011C	IPP1	0.7
4816	YMR269W	TMA23	0.7
4817	YKL108W	SLD2	0.7
4818	YHR216W	IMD2	0.7
4819	YDR152W	GIR2	0.7
4820	YPR129W	SCD6	0.7
4821	YKL110C	KTI12	0.7
4822	YOR225W	YOR225W	0.7
4823	YGR208W	SER2	0.7
4824	YGL260W	YGL260W	0.7
4825	YLL065W	YLL065W	0.7
4826	YPR056W	TFB4	0.7
4827	YIL141W	YIL141W	0.7
4828	YHR120W	MSH1	0.7
4829	YGR078C	PAC10	0.7
4830	YLR277C	YSH1	0.7
4831	YER007C-A	TMA20	0.7
4832	YLR068W	FYV7	0.7
4833	YPR032W	SRO7	0.7
4834	YGL235W	YGL235W	0.7
4835	YML006C	GIS4	0.7
4836	YCL029C	BIK1	0.7
4837	YOR294W	RRS1	0.7
4838	YLR401C	DUS3	0.7
4839	YBL109W	YBL109W	0.7
4840	YLR059C	REX2	0.7
4841	YGL152C	YGL152C	0.7
4842	YBR086C	IST2	0.7
4843	YPL254W	HFI1	0.7
4844	YNL085W	MKT1	0.7
4845	YBR085W	AAC3	0.7
4846	YBR245C	ISW1	0.7
4847	YDR472W	TRS31	0.7
4848	YDR278C	YDR278C	0.7
4849	YIL019W	FAF1	0.7
4850	YAR070C	YAR070C	0.7
4851	YPR171W	BSP1	0.7
4852	YNL151C	RPC31	0.7
4853	YFR001W	LOC1	0.7
4854	YHR085W	IPI1	0.7
4855	YLR074C	BUD20	0.7
4856	YOR188W	MSB1	0.7
4857	YCR065W	HCM1	0.7
4858	YLR017W	MEU1	0.7
4859	YJR024C	MDE1	0.7
4860	YLR315W	NKP2	0.7
4861	YBL052C	SAS3	0.7
4862	YMR260C	TIF11	0.7
4863	YAL064W	YAL064W	0.7
4864	YPR104C	FHL1	0.7
4865	YDL186W	YDL186W	0.7
4866	YPL241C	CIN2	0.7
4867	YGL199C	YGL199C	0.7
4868	YPL049C	DIG1	0.7
4869	YDR381W	YRA1	0.7
4870	YNR018W	RCF2	0.7
4871	YJL201W	ECM25	0.7
4872	YHR070W	TRM5	0.7
4873	YNL140C	YNL140C	0.7
4874	YAL034W-A	MTW1	0.7
4875	YBR021W	FUR4	0.7
4876	YDL212W	SHR3	0.7
4877	YNL175C	NOP13	0.7
4878	YHR089C	GAR1	0.7
4879	YJL076W	NET1	0.7
4880	YDR280W	RRP45	0.7
4881	YBR192W	RIM2	0.7
4882	YDR133C	YDR133C	0.7
4883	YDL220C	CDC13	0.7
4884	YGR269W	YGR269W	0.7
4885	YCL002C	YCL002C	0.7
4886	YPL048W	CAM1	0.7
4887	YGR210C	YGR210C	0.7
4888	YDL043C	PRP11	0.7
4889	YJR023C	YJR023C	0.7
4890	YIL091C	UTP25	0.7
4891	YBR232C	YBR232C	0.7
4892	YGL100W	SEH1	0.7
4893	YKL205W	LOS1	0.7
4894	YLR114C	AVL9	0.7
4895	YOR205C	GEP3	0.7
4896	YJL008C	CCT8	0.7
4897	YGR014W	MSB2	0.7
4898	YGL111W	NSA1	0.7
4899	YER089C	PTC2	0.7
4900	YGL123W	RPS2	0.7
4901	YGL074C	YGL074C	0.7
4902	YOR217W	RFC1	0.7
4903	YJL061W	NUP82	0.7
4904	YNL016W	PUB1	0.7
4905	YLR162W	YLR162W	0.7
4906	YLR106C	REA1	0.7
4907	YJR075W	HOC1	0.7
4908	Q0250	COX2	0.7
4909	YMR308C	PSE1	0.7
4910	YJL002C	OST1	0.7
4911	YDL039C	PRM7	0.7
4912	YDR290W	YDR290W	0.7
4913	YOR310C	NOP58	0.7
4914	YNL302C	RPS19B	0.7
4915	YKL120W	OAC1	0.7
4916	YNR046W	TRM112	0.7
4917	YOR082C	YOR082C	0.7
4918	YML046W	PRP39	0.7
4919	YKR033C	YKR033C	0.7
4920	YDR395W	SXM1	0.7
4921	YNL024C	EFM6	0.7
4922	YDL084W	SUB2	0.7
4923	YIL021W	RPB3	0.7
4924	YMR221C	FMP42	0.7
4925	YDR154C	YDR154C	0.7
4926	YCL011C	GBP2	0.7
4927	YIL011W	TIR3	0.7
4928	YDR209C	YDR209C	0.7
4929	YOL061W	PRS5	0.7
4930	YDR010C	YDR010C	0.7
4931	YPL094C	SEC62	0.7
4932	YLR306W	UBC12	0.7
4933	YER154W	OXA1	0.7
4934	YHR003C	TCD1	0.7
4935	YMR233W	TRI1	0.7
4936	YOR200W	YOR200W	0.7
4937	YNL171C	YNL171C	0.7
4938	YGL106W	MLC1	0.7
4939	YBR172C	SMY2	0.7
4940	YKR072C	SIS2	0.7
4941	YKL024C	URA6	0.7
4942	YDR449C	UTP6	0.7
4943	YLR317W	YLR317W	0.7
4944	YKL004W	AUR1	0.7
4945	YDR093W	DNF2	0.7
4946	YLR380W	CSR1	0.7
4947	YOR085W	OST3	0.7
4948	YPR113W	PIS1	0.7
4949	YJL162C	JJJ2	0.7
4950	YOL145C	CTR9	0.7
4951	YCR028C-A	RIM1	0.7
4952	YCR041W	YCR041W	0.7
4953	YPL101W	ELP4	0.7
4954	YBR127C	VMA2	0.7
4955	YBR164C	ARL1	0.7
4956	YPL175W	SPT14	0.7
4957	YDR339C	FCF1	0.7
4958	YNL255C	GIS2	0.7
4959	YDR071C	PAA1	0.7
4960	YLL024C	SSA2	0.7
4961	YGL209W	MIG2	0.7
4962	YDR341C	YDR341C	0.7
4963	YDL040C	NAT1	0.7
4964	YDR327W	YDR327W	0.7
4965	YDR149C	YDR149C	0.7
4966	YKL212W	SAC1	0.7
4967	YOR263C	YOR263C	0.7
4968	YDR146C	SWI5	0.7
4969	YOR101W	RAS1	0.7
4970	YPL050C	MNN9	0.7
4971	YNR032C-A	HUB1	0.7
4972	YIL058W	YIL058W	0.7
4973	YBL014C	RRN6	0.7
4974	YKL042W	SPC42	0.7
4975	YGL243W	TAD1	0.7
4976	YJL178C	ATG27	0.7
4977	YJL133W	MRS3	0.7
4978	YGR219W	YGR219W	0.7
4979	YPR130C	YPR130C	0.7
4980	YLR419W	YLR419W	0.7
4981	YLR342W	FKS1	0.7
4982	YOR001W	RRP6	0.7
4983	YDL157C	DMO2	0.7
4984	YMR091C	NPL6	0.7
4985	YDL209C	CWC2	0.7
4986	YBR210W	ERV15	0.7
4987	YKL031W	YKL031W	0.7
4988	YDR044W	HEM13	0.7
4989	YGL246C	RAI1	0.7
4990	YOL002C	IZH2	0.7
4991	YDR365C	ESF1	0.7
4992	YDR101C	ARX1	0.7
4993	YOR232W	MGE1	0.7
4994	YLR002C	NOC3	0.7
4995	YPL083C	SEN54	0.7
4996	YHL011C	PRS3	0.7
4997	YMR319C	FET4	0.7
4998	YKL068W	NUP100	0.7
4999	YNL313C	EMW1	0.7
5000	YPR131C	NAT3	0.7
5001	YML101C	CUE4	0.7
5002	YGL225W	VRG4	0.7
5003	YEL008W	YEL008W	0.7
5004	YGL149W	YGL149W	0.7
5005	YAL019W	FUN30	0.7
5006	YBL079W	NUP170	0.7
5007	YDR274C	YDR274C	0.7
5008	YOR320C	GNT1	0.7
5009	YNL090W	RHO2	0.7
5010	YAL045C	YAL045C	0.7
5011	YLR221C	RSA3	0.7
5012	YLR444C	YLR444C	0.7
5013	YNL233W	BNI4	0.7
5014	YLR171W	YLR171W	0.7
5015	YDR348C	PAL1	0.7
5016	YGR095C	RRP46	0.7
5017	YKL078W	DHR2	0.7
5018	YOL052C	SPE2	0.7
5019	YBR208C	DUR12	0.7
5020	YLR455W	PDP3	0.7
5021	YFL002C	SPB4	0.7
5022	YHR172W	SPC97	0.7
5023	YHR069C	RRP4	0.7
5024	YBR087W	RFC5	0.7
5025	YNL182C	IPI3	0.7
5026	YPL269W	KAR9	0.7
5027	YLR420W	URA4	0.7
5028	YJR072C	NPA3	0.7
5029	YDR320C-A	DAD4	0.7
5030	YGL092W	NUP145	0.7
5031	YKL092C	BUD2	0.7
5032	YCR097W-A	YCR097W-A	0.7
5033	YOR300W	YOR300W	0.7
5034	YOR145C	PNO1	0.7
5035	YMR263W	SAP30	0.7
5036	YDR496C	PUF6	0.7
5037	YDL148C	NOP14	0.7
5038	YJL208C	NUC1	0.7
5039	YHR099W	TRA1	0.7
5040	YPR137W	RRP9	0.7
5041	YIL100W	YIL100W	0.7
5042	YPL079W	RPL21B	0.7
5043	YJL183W	MNN11	0.7
5044	YEL027W	VMA3	0.7
5045	YGL070C	RPB9	0.7
5046	YDR174W	HMO1	0.7
5047	YLR078C	BOS1	0.7
5048	YDL240W	LRG1	0.7
5049	YPR123C	YPR123C	0.7
5050	YPR202W	YPR202W	0.7
5051	YOR254C	SEC63	0.7
5052	YOL124C	TRM11	0.7
5053	YJR070C	LIA1	0.7
5054	YGR081C	SLX9	0.7
5055	YMR122W-A	NCW1	0.7
5056	YHR215W	PHO12	0.7
5057	YLR232W	YLR232W	0.7
5058	YLR229C	CDC42	0.7
5059	YNL308C	KRI1	0.7
5060	YGR152C	RSR1	0.7
5061	YCL023C	YCL023C	0.7
5062	YDR120C	TRM1	0.7
5063	YJR009C	TDH2	0.7
5064	YMR292W	GOT1	0.7
5065	YEL075W-A	YEL075W-A	0.7
5066	YCR059C	YIH1	0.7
5067	YNL244C	SUI1	0.7
5068	YDL145C	COP1	0.7
5069	YML082W	YML082W	0.7
5070	YOL142W	RRP40	0.7
5071	YLR041W	YLR041W	0.7
5072	YBL097W	BRN1	0.7
5073	YOR166C	SWT1	0.7
5074	YOR379C	YOR379C	0.7
5075	YOR115C	TRS33	0.7
5076	YGR069W	YGR069W	0.7
5077	YMR321C	YMR321C	0.7
5078	YHR129C	ARP1	0.7
5079	YEL045C	YEL045C	0.7
5080	YGR240C	PFK1	0.7
5081	YEL048C	TCA17	0.7
5082	YJR040W	GEF1	0.7
5083	YML008C	ERG6	0.7
5084	YLR357W	RSC2	0.7
5085	YKR083C	DAD2	0.7
5086	YFR009W	GCN20	0.7
5087	YBR227C	MCX1	0.7
5088	YLR036C	YLR036C	0.7
5089	YBR156C	SLI15	0.7
5090	YPL119C-A	YPL119C-A	0.7
5091	YDL111C	RRP42	0.7
5092	YNL021W	HDA1	0.7
5093	YNL188W	KAR1	0.7
5094	YER043C	SAH1	0.7
5095	YLR196W	PWP1	0.7
5096	YLR302C	YLR302C	0.7
5097	YDR266C	HEL2	0.7
5098	YJL203W	PRP21	0.7
5099	YPR189W	SKI3	0.7
5100	YLR316C	TAD3	0.7
5101	YOR270C	VPH1	0.7
5102	YIR023W	DAL81	0.7
5103	YBR118W	TEF2	0.7
5104	YBL039W-B	MIN6	0.7
5105	YDR366C	MOR1	0.7
5106	YDR002W	YRB1	0.7
5107	YGR172C	YIP1	0.7
5108	YFL068W	YFL068W	0.7
5109	YOR004W	UTP23	0.7
5110	YKL077W	PSG1	0.7
5111	YOL144W	NOP8	0.7
5112	YIL008W	URM1	0.7
5113	YLR033W	RSC58	0.7
5114	YOR304C-A	BIL1	0.7
5115	YKL097C	YKL097C	0.7
5116	YCL054W	SPB1	0.7
5117	YPR143W	RRP15	0.7
5118	YJL086C	YJL086C	0.7
5119	YBR135W	CKS1	0.7
5120	YEL020W-A	TIM9	0.7
5121	YKL047W	ANR2	0.7
5122	YCL066W	HMLALPHA1	0.7
5123	YFL032W	YFL032W	0.7
5124	YKR060W	UTP30	0.7
5125	YLR124W	YLR124W	0.7
5126	YDL156W	CMR1	0.7
5127	YNL062C	GCD10	0.7
5128	YOR241W	MET7	0.7
5129	YJR054W	KCH1	0.7
5130	YDL031W	DBP10	0.7
5131	YPR039W	YPR039W	0.7
5132	YDR225W	HTA1	0.7
5133	YIL126W	STH1	0.7
5134	YBR158W	AMN1	0.7
5135	YNL296W	YNL296W	0.7
5136	YFR032C	RRT5	0.7
5137	YNL282W	POP3	0.7
5138	YNR009W	NRM1	0.7
5139	YPR177C	YPR177C	0.7
5140	YIL085C	KTR7	0.7
5141	YAL007C	ERP2	0.7
5142	YCR087W	YCR087W	0.7
5143	YER190W	YRF1-2	0.7
5144	YOL092W	YPQ1	0.7
5145	YDR184C	ATC1	0.7
5146	YPL155C	KIP2	0.7
5147	YDR095C	YDR095C	0.7
5148	YDR233C	RTN1	0.7
5149	YJL069C	UTP18	0.7
5150	YOR281C	PLP2	0.7
5151	YOR095C	RKI1	0.7
5152	YBR159W	IFA38	0.7
5153	YLL011W	SOF1	0.7
5154	YPL245W	YPL245W	0.7
5155	YDR220C	YDR220C	0.7
5156	YPL231W	FAS2	0.7
5157	YBR261C	TAE1	0.7
5158	YPR051W	MAK3	0.7
5159	YHR095W	YHR095W	0.7
5160	YBR092C	PHO3	0.7
5161	YKL018C-A	MCO12	0.7
5162	YER122C	GLO3	0.7
5163	YOR246C	ENV9	0.7
5164	YML108W	YML108W	0.7
5165	YGL257C	MNT2	0.7
5166	YFL066C	YFL066C	0.7
5167	YGR200C	ELP2	0.7
5168	YDL162C	YDL162C	0.7
5169	YDR211W	GCD6	0.7
5170	YGL024W	YGL024W	0.7
5171	YBL057C	PTH2	0.7
5172	YNL205C	YNL205C	0.7
5173	YNR043W	MVD1	0.7
5174	YPR175W	DPB2	0.7
5175	YDR110W	FOB1	0.7
5176	YIL020C	HIS6	0.7
5177	YBL091C	MAP2	0.7
5178	YLR397C	AFG2	0.7
5179	YDR013W	PSF1	0.7
5180	YAR071W	PHO11	0.7
5181	YGL099W	LSG1	0.7
5182	YLR244C	MAP1	0.7
5183	YMR285C	NGL2	0.7
5184	YPR099C	YPR099C	0.7
5185	YOR078W	BUD21	0.7
5186	YOR091W	TMA46	0.7
5187	YNL256W	FOL1	0.7
5188	YDL227C	HO	0.7
5189	YPR018W	RLF2	0.7
5190	YDL130W	RPP1B	0.7
5191	YGR262C	BUD32	0.7
5192	YNL170W	YNL170W	0.7
5193	YPL032C	SVL3	0.7
5194	YJR038C	YJR038C	0.7
5195	YLR347C	KAP95	0.7
5196	YER060W	FCY21	0.7
5197	YNR021W	YNR021W	0.7
5198	YDR136C	VPS61	0.7
5199	YJR017C	ESS1	0.7
5200	YBR238C	YBR238C	0.6
5201	YIR026C	YVH1	0.6
