SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LSM5

Rank	Gene	Common	Score
1598	YJR001W	AVT1	1.6
1599	YMR003W	AIM34	1.6
1600	YHL007C	STE20	1.6
1601	YGL153W	PEX14	1.6
1602	YOR216C	RUD3	1.6
1603	YOR125C	CAT5	1.6
1604	YDR362C	TFC6	1.6
1605	YKL073W	LHS1	1.6
1606	YLR274W	MCM5	1.6
1607	YPR034W	ARP7	1.6
1608	YKR063C	LAS1	1.6
1609	YKR071C	DRE2	1.6
1610	YGL256W	ADH4	1.6
1611	YGL257C	MNT2	1.6
1612	YCR084C	TUP1	1.6
1613	YKR090W	PXL1	1.6
1614	YLR110C	CCW12	1.6
1615	YLR141W	RRN5	1.6
1616	YKL211C	TRP3	1.6
1617	YMR305C	SCW10	1.6
1618	YNR041C	COQ2	1.6
1619	YDR170C	SEC7	1.6
1620	YBL042C	FUI1	1.6
1621	YHR050W	SMF2	1.6
1622	YOR165W	SEY1	1.6
1623	YDR528W	HLR1	1.6
1624	YEL050C	RML2	1.6
1625	YDR260C	SWM1	1.6
1626	YDL198C	GGC1	1.6
1627	YGR104C	SRB5	1.6
1628	YLR199C	PBA1	1.6
1629	YPR176C	BET2	1.6
1630	YJL209W	CBP1	1.6
1631	YNL177C	MRPL22	1.6
1632	YGR221C	TOS2	1.6
1633	YCR027C	RHB1	1.6
1634	YGR204W	ADE3	1.6
1635	YCL009C	ILV6	1.6
1636	YJL168C	SET2	1.6
1637	YFL026W	STE2	1.6
1638	YPR037C	ERV2	1.6
1639	YBR158W	AMN1	1.6
1640	YDL042C	SIR2	1.6
1641	YHR053C	CUP1-1	1.6
1642	YMR113W	FOL3	1.6
1643	YNL227C	JJJ1	1.6
1644	YDR078C	SHU2	1.6
1645	YAL020C	ATS1	1.6
1646	YLR210W	CLB4	1.6
1647	YDR529C	QCR7	1.6
1648	YBR049C	REB1	1.6
1649	YHR187W	IKI1	1.6
1650	YCL055W	KAR4	1.6
1651	YOR158W	PET123	1.6
1652	YGL027C	CWH41	1.6
1653	YNR049C	MSO1	1.6
1654	YHL004W	MRP4	1.6
1655	YPL101W	ELP4	1.6
1656	YFR025C	HIS2	1.6
1657	YJL003W	COX16	1.6
1658	YOR269W	PAC1	1.6
1659	YMR205C	PFK2	1.6
1660	YNL264C	PDR17	1.6
1661	YML127W	RSC9	1.6
1662	YJL197W	UBP12	1.6
1663	YPR101W	SNT309	1.6
1664	YOR061W	CKA2	1.6
1665	YOR202W	HIS3	1.6
1666	YLR398C	SKI2	1.6
1667	YPL212C	PUS1	1.6
1668	YCR097W	HMRA1	1.6
1669	YGR175C	ERG1	1.6
1670	YMR177W	MMT1	1.6
1671	YML115C	VAN1	1.6
1672	YDL101C	DUN1	1.6
1673	YBL091C-A	SCS22	1.6
1674	YNL273W	TOF1	1.6
1675	YGL224C	SDT1	1.6
1676	YJL074C	SMC3	1.6
1677	YDR281C	PHM6	1.6
1678	YNL098C	RAS2	1.6
1679	YOR116C	RPO31	1.6
1680	YEL031W	SPF1	1.6
1681	YKL046C	DCW1	1.6
1682	YDL108W	KIN28	1.6
1683	YDR180W	SCC2	1.6
1684	YDL200C	MGT1	1.6
1685	YOR201C	MRM1	1.6
1686	YOL086C	ADH1	1.6
1687	YLR058C	SHM2	1.6
1688	YDL001W	RMD1	1.6
1689	YOL088C	MPD2	1.6
1690	YER048W-A	ISD11	1.6
1691	YNL326C	PFA3	1.6
1692	YMR208W	ERG12	1.6
1693	YOR157C	PUP1	1.6
1694	YOL158C	ENB1	1.6
1695	YEL017W	GTT3	1.6
1696	YDL205C	HEM3	1.6
1697	YJR041C	URB2	1.6
1698	YEL058W	PCM1	1.6
1699	YNL088W	TOP2	1.6
1700	YDR320C-A	DAD4	1.6
1701	YGL028C	SCW11	1.6
1702	YOL145C	CTR9	1.6
1703	YPR128C	ANT1	1.6
1704	YBR172C	SMY2	1.6
1705	YFL004W	VTC2	1.6
1706	YML011C	RAD33	1.6
1707	YDR354W	TRP4	1.6
1708	YLR188W	MDL1	1.6
1709	YNL280C	ERG24	1.6
1710	YHR012W	VPS29	1.6
1711	YHR077C	NMD2	1.6
1712	YGR230W	BNS1	1.6
1713	YCR047C	BUD23	1.6
1714	YDR097C	MSH6	1.6
1715	YNL268W	LYP1	1.6
1716	YBR166C	TYR1	1.6
1717	YPL124W	SPC29	1.6
1718	YML107C	PML39	1.6
1719	YER089C	PTC2	1.6
1720	YNL272C	SEC2	1.6
1721	YOL031C	SIL1	1.6
1722	YER147C	SCC4	1.6
1723	YJR055W	HIT1	1.6
1724	YDR497C	ITR1	1.6
1725	YCL014W	BUD3	1.6
1726	YHR098C	SFB3	1.6
1727	YBR011C	IPP1	1.6
1728	YDL053C	PBP4	1.6
1729	YBR146W	MRPS9	1.6
1730	YGR096W	TPC1	1.6
1731	YNR055C	HOL1	1.6
1732	YBR256C	RIB5	1.6
1733	YLR298C	YHC1	1.6
1734	YIL098C	FMC1	1.6
1735	YAL058W	CNE1	1.6
1736	YGL191W	COX13	1.6
1737	YNL078W	NIS1	1.6
1738	YGR041W	BUD9	1.6
1739	YNL286W	CUS2	1.6
1740	YDR512C	EMI1	1.6
1741	YGL094C	PAN2	1.6
1742	YAL012W	CYS3	1.6
1743	YHR172W	SPC97	1.6
1744	YNL186W	UBP10	1.6
1745	YNL169C	PSD1	1.6
1746	YMR076C	PDS5	1.6
1747	YDR448W	ADA2	1.6
1748	YAR018C	KIN3	1.6
1749	YER166W	DNF1	1.6
1750	YBR251W	MRPS5	1.6
1751	YDR268W	MSW1	1.6
1752	YKL029C	MAE1	1.6
1753	YIL003W	CFD1	1.6
1754	YOL140W	ARG8	1.6
1755	YER114C	BOI2	1.6
1756	YOL022C	TSR4	1.6
1757	YDL164C	CDC9	1.6
1758	YJL126W	NIT2	1.6
1759	YKR030W	GMH1	1.6
1760	YBR162C	TOS1	1.6
1761	YKR008W	RSC4	1.6
1762	YML062C	MFT1	1.6
1763	YLR045C	STU2	1.6
1764	YIR009W	MSL1	1.6
1765	YJL076W	NET1	1.6
1766	YFR033C	QCR6	1.6
1767	YPL111W	CAR1	1.6
1768	YMR013C	SEC59	1.6
1769	YGL043W	DST1	1.6
1770	YOR264W	DSE3	1.6
1771	YOR184W	SER1	1.6
1772	YDR498C	SEC20	1.6
1773	YLR336C	SGD1	1.6
1774	YER018C	SPC25	1.6
1775	YGL241W	KAP114	1.6
1776	YNL108C	YNL108C	1.6
1777	YML010W	SPT5	1.6
1778	YGL116W	CDC20	1.6
1779	YDL030W	PRP9	1.6
1780	YGR257C	MTM1	1.6
1781	YLR242C	ARV1	1.6
1782	YIL065C	FIS1	1.6
1783	YNR038W	DBP6	1.6
1784	YMR301C	ATM1	1.6
1785	YLR319C	BUD6	1.6
1786	YDR147W	EKI1	1.6
1787	YDR257C	RKM4	1.6
1788	YKR074W	AIM29	1.6
1789	YGR274C	TAF1	1.6
1790	YGL244W	RTF1	1.6
1791	YHR070W	TRM5	1.6
1792	YCL036W	GFD2	1.6
1793	YLR265C	NEJ1	1.6
1794	YBR258C	SHG1	1.6
1795	YMR078C	CTF18	1.6
1796	YGL040C	HEM2	1.6
1797	YDL181W	INH1	1.6
1798	YNL010W	PYP1	1.6
1799	YJL200C	ACO2	1.6
1800	YJL151C	SNA3	1.6
1801	YBR276C	PPS1	1.6
1802	YPL173W	MRPL40	1.6
1803	YOR119C	RIO1	1.6
1804	YOR047C	STD1	1.6
1805	YPR018W	RLF2	1.6
1806	YJL051W	IRC8	1.6
1807	YEL009C	GCN4	1.6
1808	YPR036W	VMA13	1.6
1809	YDL002C	NHP10	1.6
1810	YDR390C	UBA2	1.6
1811	YDL179W	PCL9	1.6
1812	YNL124W	NAF1	1.6
1813	YJR135C	MCM22	1.6
1814	YDL127W	PCL2	1.6
1815	YLR342W	FKS1	1.6
1816	YGL067W	NPY1	1.6
1817	YEL071W	DLD3	1.6
1818	YHL006C	SHU1	1.6
1819	YNL021W	HDA1	1.6
1820	YIL127C	RRT14	1.6
1821	YJR013W	GPI14	1.6
1822	YKL117W	SBA1	1.6
1823	YOL147C	PEX11	1.6
1824	YIL128W	MET18	1.6
1825	YBR055C	PRP6	1.6
1826	YBR176W	ECM31	1.6
1827	YGR278W	CWC22	1.6
1828	YMR120C	ADE17	1.6
1829	YMR296C	LCB1	1.6
1830	YHR005C	GPA1	1.6
1831	YFR055W	IRC7	1.6
1832	YER133W	GLC7	1.6
1833	YOR017W	PET127	1.6
1834	YER073W	ALD5	1.6
1835	YGL202W	ARO8	1.6
1836	YIL014W	MNT3	1.6
1837	YBL011W	SCT1	1.6
1838	YHR094C	HXT1	1.6
1839	YOR359W	VTS1	1.6
1840	YGL127C	SOH1	1.6
1841	YDR356W	SPC110	1.6
1842	YDR517W	GRH1	1.6
1843	YDL015C	TSC13	1.6
1844	YGL201C	MCM6	1.6
1845	YOR288C	MPD1	1.6
1846	YGR247W	CPD1	1.6
1847	YDL121C	EXP1	1.6
1848	YKR044W	UIP5	1.6
1849	YHR143W	DSE2	1.5
1850	YML023C	NSE5	1.5
1851	YGR198W	YPP1	1.5
1852	YMR247C	RKR1	1.5
1853	YLL062C	MHT1	1.5
1854	YEL032W	MCM3	1.5
1855	YBR245C	ISW1	1.5
1856	YPR025C	CCL1	1.5
1857	YLL021W	SPA2	1.5
1858	YIL010W	DOT5	1.5
1859	YBL098W	BNA4	1.5
1860	YLL048C	YBT1	1.5
1861	YBR060C	ORC2	1.5
1862	YDR372C	VPS74	1.5
1863	YDR007W	TRP1	1.5
1864	YPL128C	TBF1	1.5
1865	YKL041W	VPS24	1.5
1866	YKL167C	MRP49	1.5
1867	YCR008W	SAT4	1.5
1868	YHR046C	INM1	1.5
1869	YGR091W	PRP31	1.5
1870	YNL316C	PHA2	1.5
1871	YKL068W	NUP100	1.5
1872	YKR082W	NUP133	1.5
1873	YJR102C	VPS25	1.5
1874	YGR072W	UPF3	1.5
1875	YIL041W	GVP36	1.5
1876	YBR086C	IST2	1.5
1877	YMR282C	AEP2	1.5
1878	YOR304W	ISW2	1.5
1879	YIL068C	SEC6	1.5
1880	YLR305C	STT4	1.5
1881	YDR288W	NSE3	1.5
1882	YDR310C	SUM1	1.5
1883	YDR322W	MRPL35	1.5
1884	YJR104C	SOD1	1.5
1885	YML015C	TAF11	1.5
1886	YMR283C	RIT1	1.5
1887	YPR131C	NAT3	1.5
1888	YDR207C	UME6	1.5
1889	YOL111C	MDY2	1.5
1890	YPL132W	COX11	1.5
1891	YLR065C	SND2	1.5
1892	YPR167C	MET16	1.5
1893	YMR300C	ADE4	1.5
1894	YGL186C	TPN1	1.5
1895	YLR113W	HOG1	1.5
1896	YPR133C	SPN1	1.5
1897	YJR040W	GEF1	1.5
1898	YNL238W	KEX2	1.5
1899	YDR113C	PDS1	1.5
1900	YGR005C	TFG2	1.5
1901	YBL102W	SFT2	1.5
1902	YDR427W	RPN9	1.5
1903	YML092C	PRE8	1.5
1904	YBR074W	PFF1	1.5
1905	YKL057C	NUP120	1.5
1906	YNL084C	END3	1.5
1907	YJL062W	LAS21	1.5
1908	YOL077W-A	ATP19	1.5
1909	YER046W	SPO73	1.5
1910	YNR043W	MVD1	1.5
1911	YDR384C	ATO3	1.5
1912	YBR195C	MSI1	1.5
1913	YDR462W	MRPL28	1.5
1914	YNL085W	MKT1	1.5
1915	YOL090W	MSH2	1.5
1916	YEL061C	CIN8	1.5
1917	YJR050W	ISY1	1.5
1918	YLR355C	ILV5	1.5
1919	YGR014W	MSB2	1.5
1920	YBR153W	RIB7	1.5
1921	YLR300W	EXG1	1.5
1922	YPL105C	SYH1	1.5
1923	YGL234W	ADE57	1.5
1924	YOR280C	FSH3	1.5
1925	YDR502C	SAM2	1.5
1926	YBR248C	HIS7	1.5
1927	YPL213W	LEA1	1.5
1928	YBR127C	VMA2	1.5
1929	YOR370C	MRS6	1.5
1930	YMR157C	AIM36	1.5
1931	YFR031C	SMC2	1.5
1932	YOL133W	HRT1	1.5
1933	YLR272C	YCS4	1.5
1934	YGR140W	CBF2	1.5
1935	YKR088C	TVP38	1.5
1936	YHR116W	COX23	1.5
1937	YPL169C	MEX67	1.5
1938	YAL030W	SNC1	1.5
1939	YKL016C	ATP7	1.5
1940	YLL031C	GPI13	1.5
1941	YFR038W	IRC5	1.5
1942	YGL063W	PUS2	1.5
1943	YGR060W	ERG25	1.5
1944	YMR060C	SAM37	1.5
1945	YOR033C	EXO1	1.5
1946	YFL031W	HAC1	1.5
1947	YDL058W	USO1	1.5
1948	YLR452C	SST2	1.5
1949	YLR223C	IFH1	1.5
1950	YDL029W	ARP2	1.5
1951	YDR117C	TMA64	1.5
1952	YGL055W	OLE1	1.5
1953	YLR033W	RSC58	1.5
1954	YOR261C	RPN8	1.5
1955	YDR033W	MRH1	1.5
1956	YGR261C	APL6	1.5
1957	YGR209C	TRX2	1.5
1958	YMR198W	CIK1	1.5
1959	YNL163C	RIA1	1.5
1960	YIL011W	TIR3	1.5
1961	YDR492W	IZH1	1.5
1962	YKL054C	DEF1	1.5
1963	YOR007C	SGT2	1.5
1964	YJL187C	SWE1	1.5
1965	YLR130C	ZRT2	1.5
1966	YPR138C	MEP3	1.5
1967	YEL006W	YEA6	1.5
1968	YDL007W	RPT2	1.5
1969	YMR009W	ADI1	1.5
1970	YBR022W	POA1	1.5
1971	YKR037C	SPC34	1.5
1972	YKL019W	RAM2	1.5
1973	YGL203C	KEX1	1.5
1974	YNL052W	COX5A	1.5
1975	YER090W	TRP2	1.5
1976	YCR077C	PAT1	1.5
1977	YOR187W	TUF1	1.5
1978	YMR228W	MTF1	1.5
1979	YGR191W	HIP1	1.5
1980	YOR334W	MRS2	1.5
1981	YDR326C	YSP2	1.5
1982	YOR313C	SPS4	1.5
1983	YDR305C	HNT2	1.5
1984	YKL040C	NFU1	1.5
1985	YNR031C	SSK2	1.5
1986	YGR099W	TEL2	1.5
1987	YDR261C	EXG2	1.5
1988	YOR025W	HST3	1.5
1989	YCR065W	HCM1	1.5
1990	YHR058C	MED6	1.5
1991	YOL033W	MSE1	1.5
1992	YBL089W	AVT5	1.5
1993	YGL064C	MRH4	1.5
1994	YOR279C	RFM1	1.5
1995	YLR011W	LOT6	1.5
1996	YDR163W	CWC15	1.5
1997	YKR065C	PAM17	1.5
1998	YPL030W	TRM44	1.5
1999	YEL053C	MAK10	1.5
2000	YGL044C	RNA15	1.5
2001	YPR104C	FHL1	1.5
2002	YOR207C	RET1	1.5
2003	YDR284C	DPP1	1.5
2004	YDL066W	IDP1	1.5
2005	YIL063C	YRB2	1.5
2006	YPL069C	BTS1	1.5
2007	YMR199W	CLN1	1.5
2008	YIR010W	DSN1	1.5
2009	YGL143C	MRF1	1.5
2010	YMR203W	TOM40	1.5
2011	YKL108W	SLD2	1.5
2012	YHR083W	SAM35	1.5
2013	YDR235W	PRP42	1.5
2014	YER155C	BEM2	1.5
2015	YER001W	MNN1	1.5
2016	YCR063W	BUD31	1.5
2017	YKR048C	NAP1	1.5
2018	YCL018W	LEU2	1.5
2019	YPR019W	MCM4	1.5
2020	YER042W	MXR1	1.5
2021	YFR042W	KEG1	1.5
2022	YNR027W	BUD17	1.5
2023	YJL194W	CDC6	1.5
2024	YDR066C	RTR2	1.5
2025	YBR093C	PHO5	1.5
2026	YPR086W	SUA7	1.5
2027	YLL061W	MMP1	1.5
2028	YDR508C	GNP1	1.5
2029	YER182W	FMP10	1.5
2030	YHR007C	ERG11	1.5
2031	YMR074C	SDD2	1.5
2032	YHR038W	RRF1	1.5
2033	YBR275C	RIF1	1.5
2034	YCL030C	HIS4	1.5
2035	YEL033W	MTC7	1.5
2036	YOR089C	VPS21	1.5
2037	YDL209C	CWC2	1.5
2038	YAL026C	DRS2	1.5
2039	YGR216C	GPI1	1.5
2040	YOR106W	VAM3	1.5
2041	YJR082C	EAF6	1.5
2042	YBR115C	LYS2	1.5
2043	YCR018C	SRD1	1.5
2044	YER157W	COG3	1.5
2045	YLR193C	UPS1	1.5
2046	YGL018C	JAC1	1.5
2047	YLR105C	SEN2	1.5
2048	YKL052C	ASK1	1.5
2049	YOL006C	TOP1	1.5
2050	YER008C	SEC3	1.5
2051	YDR035W	ARO3	1.5
2052	YOR274W	MOD5	1.5
2053	YKR028W	SAP190	1.5
2054	YGR222W	PET54	1.5
2055	YKL206C	ADD66	1.5
2056	YLR261C	VPS63	1.5
2057	YMR207C	HFA1	1.5
2058	YPL032C	SVL3	1.5
2059	YGL047W	ALG13	1.5
2060	YLR095C	IOC2	1.5
2061	YDR093W	DNF2	1.5
2062	YFL008W	SMC1	1.5
2063	YPL085W	SEC16	1.5
2064	YHL020C	OPI1	1.5
2065	YOR382W	FIT2	1.5
2066	YCR020W-B	HTL1	1.5
2067	YIR008C	PRI1	1.5
2068	YIL147C	SLN1	1.5
2069	YDL133C-A	RPL41B	1.5
2070	YDL090C	RAM1	1.5
2071	YFL023W	BUD27	1.5
2072	YLR429W	CRN1	1.5
2073	YML086C	ALO1	1.5
2074	YDL122W	UBP1	1.5
2075	YCR095C	OCA4	1.5
2076	YJL130C	URA2	1.5
2077	YKR059W	TIF1	1.5
2078	YKR099W	BAS1	1.5
2079	YMR069W	NAT4	1.5
2080	YPR171W	BSP1	1.5
2081	YML104C	MDM1	1.5
2082	YMR267W	PPA2	1.5
2083	YNL005C	MRP7	1.5
2084	YOR249C	APC5	1.5
2085	YOR307C	SLY41	1.5
2086	YPL253C	VIK1	1.5
2087	YDL116W	NUP84	1.5
2088	YMR319C	FET4	1.5
2089	YER109C	FLO8	1.5
2090	YKR013W	PRY2	1.5
2091	YJL078C	PRY3	1.5
2092	YDL044C	MTF2	1.5
2093	YDR483W	KRE2	1.5
2094	YDR179C	CSN9	1.5
2095	YNL064C	YDJ1	1.5
2096	YGR199W	PMT6	1.5
2097	YLR025W	SNF7	1.5
2098	YDL059C	RAD59	1.5
2099	YFL027C	GYP8	1.5
2100	YLR323C	CWC24	1.5
2101	YPL118W	MRP51	1.5
2102	YNL003C	PET8	1.5
2103	YFR044C	DUG1	1.5
2104	YHR134W	WSS1	1.5
2105	YOL108C	INO4	1.5
2106	YMR266W	RSN1	1.5
2107	YBL055C	YBL055C	1.5
2108	YER052C	HOM3	1.5
2109	YIR032C	DAL3	1.5
2110	YMR080C	NAM7	1.5
2111	YCR096C	HMRA2	1.5
2112	YHR031C	RRM3	1.5
2113	YLR069C	MEF1	1.5
2114	YHL034C	SBP1	1.5
2115	YJL186W	MNN5	1.5
2116	YNL304W	YPT11	1.5
2117	YJL212C	OPT1	1.5
2118	YGR183C	QCR9	1.5
2119	YOR128C	ADE2	1.5
2120	YDR486C	VPS60	1.5
2121	YNL051W	COG5	1.5
2122	YGL255W	ZRT1	1.5
2123	YCL058C	FYV5	1.5
2124	YMR024W	MRPL3	1.5
2125	YOR346W	REV1	1.5
2126	YGR174C	CBP4	1.5
2127	YOR354C	MSC6	1.5
2128	YGL207W	SPT16	1.5
2129	YNR016C	ACC1	1.5
2130	YCL028W	RNQ1	1.5
2131	YNL299W	TRF5	1.5
2132	YKR004C	ECM9	1.5
2133	YGR055W	MUP1	1.5
2134	YMR065W	KAR5	1.5
2135	YLR411W	CTR3	1.5
2136	YLR418C	CDC73	1.5
2137	YHR047C	AAP1	1.5
2138	YLR227C	ADY4	1.5
2139	YML038C	YMD8	1.5
2140	YNL133C	FYV6	1.5
2141	YMR153W	NUP53	1.5
2142	YFL025C	BST1	1.5
2143	YNL137C	NAM9	1.5
2144	YGR113W	DAM1	1.5
2145	YOR154W	SLP1	1.5
2146	YMR172W	HOT1	1.5
2147	YJL087C	TRL1	1.5
2148	YNR026C	SEC12	1.5
2149	YBR052C	RFS1	1.5
2150	YJR099W	YUH1	1.5
2151	YKL087C	CYT2	1.5
2152	YDR393W	SHE9	1.5
2153	YMR042W	ARG80	1.5
2154	YHR034C	PIH1	1.5
2155	YOL148C	SPT20	1.5
2156	YCR067C	SED4	1.5
2157	YMR077C	VPS20	1.5
2158	YCL033C	MXR2	1.5
2159	YBR279W	PAF1	1.5
2160	YKR027W	BCH2	1.5
2161	YDR489W	SLD5	1.5
2162	YGL091C	NBP35	1.5
2163	YDL049C	KNH1	1.5
2164	YNR010W	CSE2	1.5
2165	YBR213W	MET8	1.5
2166	YNL288W	CAF40	1.5
2167	YDR031W	MIX14	1.5
2168	YOL135C	MED7	1.5
2169	YMR293C	HER2	1.5
2170	YIL047C	SYG1	1.5
2171	YNL004W	HRB1	1.5
2172	YDR494W	RSM28	1.5
2173	YBL014C	RRN6	1.5
2174	YGR089W	NNF2	1.5
2175	YKL112W	ABF1	1.5
2176	YOR080W	DIA2	1.5
2177	YOL112W	MSB4	1.5
2178	YNL240C	NAR1	1.5
2179	YGR286C	BIO2	1.5
2180	YPL170W	DAP1	1.5
2181	YPL011C	TAF3	1.5
2182	YOL092W	YPQ1	1.5
2183	YEL056W	HAT2	1.5
2184	YPL274W	SAM3	1.5
2185	YML061C	PIF1	1.5
2186	YDL039C	PRM7	1.5
2187	YPL172C	COX10	1.5
2188	YDR155C	CPR1	1.5
2189	YKR095W	MLP1	1.5
2190	YOL042W	NGL1	1.5
2191	YIL015W	BAR1	1.5
2192	YDL195W	SEC31	1.5
2193	YOR196C	LIP5	1.5
2194	YJL085W	EXO70	1.5
2195	YDL117W	CYK3	1.5
2196	YKL028W	TFA1	1.5
2197	YLR430W	SEN1	1.5
2198	YNR067C	DSE4	1.5
2199	YDR159W	SAC3	1.5
2200	YGL107C	RMD9	1.5
2201	YER156C	MYG1	1.5
2202	YJL123C	MTC1	1.5
2203	YMR016C	SOK2	1.5
2204	YIL132C	CSM2	1.5
2205	YMR272C	SCS7	1.5
2206	YOR204W	DED1	1.5
2207	YLL024C	SSA2	1.5
2208	YIL061C	SNP1	1.5
2209	YHR040W	BCD1	1.5
2210	YBR095C	RXT2	1.5
2211	YLR085C	ARP6	1.5
2212	YGL065C	ALG2	1.5
2213	YIL022W	TIM44	1.5
2214	YHR142W	CHS7	1.5
2215	YFL047W	RGD2	1.5
2216	YMR073C	IRC21	1.5
2217	YER027C	GAL83	1.5
2218	YJL217W	REE1	1.5
2219	YBR185C	MBA1	1.5
2220	YBR194W	AIM4	1.5
2221	YKL209C	STE6	1.5
2222	YNL189W	SRP1	1.5
2223	YFR052W	RPN12	1.5
2224	YBR160W	CDC28	1.5
2225	YOR368W	RAD17	1.5
2226	YPL193W	RSA1	1.5
2227	YHR039C	MSC7	1.5
2228	YNR057C	BIO4	1.5
2229	YDL217C	TIM22	1.5
2230	YGL144C	ROG1	1.5
2231	YOR048C	RAT1	1.5
2232	YOL054W	PSH1	1.5
2233	YER059W	PCL6	1.5
2234	YJL012C	VTC4	1.5
2235	YFR049W	KGD4	1.5
2236	YPL175W	SPT14	1.5
2237	YLR347C	KAP95	1.5
2238	YEL065W	SIT1	1.5
2239	YMR054W	STV1	1.5
2240	YBR281C	DUG2	1.5
2241	YHR044C	DOG1	1.5
2242	YHL029C	OCA5	1.5
2243	YOR110W	TFC7	1.5
2244	YBR083W	TEC1	1.5
2245	YDR252W	BTT1	1.5
2246	YNL065W	AQR1	1.5
2247	YPL122C	TFB2	1.5
2248	YDL093W	PMT5	1.5
2249	YHR184W	SSP1	1.5
2250	YHR103W	SBE22	1.5
2251	YBR041W	FAT1	1.5
2252	YKL008C	LAC1	1.5
2253	YLR139C	SLS1	1.5
2254	YBR221C	PDB1	1.5
2255	YML126C	ERG13	1.5
2256	YHR099W	TRA1	1.4
2257	YDL171C	GLT1	1.4
2258	YGR062C	COX18	1.4
2259	YCR033W	SNT1	1.4
2260	YKR043C	SHB17	1.4
2261	YDR301W	CFT1	1.4
2262	YLR119W	SRN2	1.4
2263	YCR017C	CWH43	1.4
2264	YDR432W	NPL3	1.4
2265	YAR007C	RFA1	1.4
2266	YNL328C	MDJ2	1.4
2267	YHR100C	GEP4	1.4
2268	YPR072W	NOT5	1.4
2269	YMR318C	ADH6	1.4
2270	YKL149C	DBR1	1.4
2271	YML069W	POB3	1.4
2272	YGR129W	SYF2	1.4
2273	YFR047C	BNA6	1.4
2274	YNL307C	MCK1	1.4
2275	YGR246C	BRF1	1.4
2276	YNL015W	PBI2	1.4
2277	YCL024W	KCC4	1.4
2278	YDR309C	GIC2	1.4
2279	YDR079C-A	TFB5	1.4
2280	YDR017C	KCS1	1.4
2281	YEL047C	FRD1	1.4
2282	YDL182W	LYS20	1.4
2283	YBL063W	KIP1	1.4
2284	YNL168C	FMP41	1.4
2285	YBR035C	PDX3	1.4
2286	YDR176W	NGG1	1.4
2287	YNL278W	CAF120	1.4
2288	YCL067C	HMLALPHA2	1.4
2289	YDR394W	RPT3	1.4
2290	YMR299C	DYN3	1.4
2291	YDR231C	COX20	1.4
2292	YDR197W	CBS2	1.4
2293	YKL049C	CSE4	1.4
2294	YMR061W	RNA14	1.4
2295	YOL066C	RIB2	1.4
2296	YJR010W	MET3	1.4
2297	YLR440C	SEC39	1.4
2298	YDR175C	RSM24	1.4
2299	YDR515W	SLF1	1.4
2300	YGR211W	ZPR1	1.4
2301	YKL013C	ARC19	1.4
2302	YFR013W	IOC3	1.4
2303	YKL048C	ELM1	1.4
2304	YDL193W	NUS1	1.4
2305	YLR138W	NHA1	1.4
2306	YMR220W	ERG8	1.4
2307	YAL011W	SWC3	1.4
2308	YKR093W	PTR2	1.4
2309	YNL082W	PMS1	1.4
2310	YBR231C	SWC5	1.4
2311	YOR355W	GDS1	1.4
2312	YLR399C	BDF1	1.4
2313	YLR303W	MET17	1.4
2314	YOR126C	IAH1	1.4
2315	YOL129W	VPS68	1.4
2316	YDL065C	PEX19	1.4
2317	YOR057W	SGT1	1.4
2318	YLR015W	BRE2	1.4
2319	YKL011C	CCE1	1.4
2320	YDR238C	SEC26	1.4
2321	YER132C	PMD1	1.4
2322	YBR123C	TFC1	1.4
2323	YLR153C	ACS2	1.4
2324	YML071C	COG8	1.4
2325	YJL001W	PRE3	1.4
2326	YLR067C	PET309	1.4
2327	YLR404W	SEI1	1.4
2328	YML059C	NTE1	1.4
2329	YBR201W	DER1	1.4
2330	YML028W	TSA1	1.4
2331	YDR464W	SPP41	1.4
2332	YDR349C	YPS7	1.4
2333	YNL225C	CNM67	1.4
2334	YNL199C	GCR2	1.4
2335	YDL229W	SSB1	1.4
2336	YLR106C	REA1	1.4
2337	YKL101W	HSL1	1.4
2338	YPL031C	PHO85	1.4
2339	YBR198C	TAF5	1.4
2340	YJL092W	SRS2	1.4
2341	YGR163W	GTR2	1.4
2342	YHR091C	MSR1	1.4
2343	YDR416W	SYF1	1.4
2344	YDR325W	YCG1	1.4
2345	YNL123W	NMA111	1.4
2346	YCR039C	MATALPHA2	1.4
2347	YER007W	PAC2	1.4
2348	YNL287W	SEC21	1.4
2349	YNL049C	SFB2	1.4
2350	YNL022C	RCM1	1.4
2351	YKR062W	TFA2	1.4
2352	YAR014C	BUD14	1.4
2353	YMR288W	HSH155	1.4
2354	YHR158C	KEL1	1.4
2355	YDL006W	PTC1	1.4
2356	YBL069W	AST1	1.4
2357	YNR008W	LRO1	1.4
2358	YLR243W	GPN3	1.4
2359	YPR108W	RPN7	1.4
2360	YBR163W	EXO5	1.4
2361	YDR385W	EFT2	1.4
2362	YLR071C	RGR1	1.4
2363	YLL051C	FRE6	1.4
2364	YPL133C	RDS2	1.4
2365	YKL096W	CWP1	1.4
2366	YHR092C	HXT4	1.4
2367	YDR213W	UPC2	1.4
2368	YJL201W	ECM25	1.4
2369	YMR281W	GPI12	1.4
2370	YBL050W	SEC17	1.4
2371	YKR036C	CAF4	1.4
2372	YNL271C	BNI1	1.4
2373	YLR263W	RED1	1.4
2374	YNL229C	URE2	1.4
