SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMI2

Rank	Gene	Common	Score
821	YJR148W	BAT2	2.1
822	YJR126C	VPS70	2.1
823	YER058W	PET117	2.1
824	YNL336W	COS1	2.1
825	YGR241C	YAP1802	2.1
826	YER170W	ADK2	2.1
827	YMR072W	ABF2	2.1
828	YBR272C	HSM3	2.1
829	YDR470C	UGO1	2.1
830	YNL125C	ESBP6	2.1
831	YGL166W	CUP2	2.1
832	YHL002W	HSE1	2.1
833	YPL214C	THI6	2.1
834	YNL026W	SAM50	2.1
835	YJR062C	NTA1	2.1
836	YOL055C	THI20	2.1
837	YDR155C	CPR1	2.1
838	YBR014C	GRX7	2.1
839	YGR180C	RNR4	2.1
840	YBR039W	ATP3	2.1
841	YDR391C	YDR391C	2.1
842	YPL223C	GRE1	2.1
843	YBR185C	MBA1	2.1
844	YDR173C	ARG82	2.1
845	YHR160C	PEX18	2.1
846	YFL011W	HXT10	2.1
847	YPR075C	OPY2	2.1
848	YDL125C	HNT1	2.1
849	YOL025W	LAG2	2.1
850	YLL055W	YCT1	2.1
851	YNR033W	ABZ1	2.1
852	YJL016W	TPH3	2.1
853	YGR048W	UFD1	2.1
854	YGR183C	QCR9	2.1
855	YLR174W	IDP2	2.1
856	YLR337C	VRP1	2.1
857	YJL172W	CPS1	2.1
858	YKL210W	UBA1	2.1
859	YOR023C	AHC1	2.1
860	YDL103C	QRI1	2.1
861	YHR110W	ERP5	2.1
862	YOR010C	TIR2	2.1
863	YOR090C	PTC5	2.1
864	YIL070C	MAM33	2.1
865	YGL038C	OCH1	2.1
866	YMR090W	YMR090W	2.1
867	YPR185W	ATG13	2.1
868	YBL080C	PET112	2.1
869	YLR257W	YLR257W	2.1
870	YDL106C	PHO2	2.1
871	YBR018C	GAL7	2.1
872	YDR525W-A	SNA2	2.1
873	YJR117W	STE24	2.1
874	YLR371W	ROM2	2.1
875	YDR084C	TVP23	2.1
876	YOL110W	SHR5	2.1
877	YNL036W	NCE103	2.1
878	YMR291W	TDA1	2.1
879	YBR301W	PAU24	2.0
880	YDR322W	MRPL35	2.0
881	YCR083W	TRX3	2.0
882	YBL007C	SLA1	2.0
883	YLR461W	PAU4	2.0
884	YNL045W	LAP2	2.0
885	YAR020C	PAU7	2.0
886	YJR096W	YJR096W	2.0
887	YIL041W	GVP36	2.0
888	YER026C	CHO1	2.0
889	YHR179W	OYE2	2.0
890	YER046W	SPO73	2.0
891	YBR302C	COS2	2.0
892	YAL031C	GIP4	2.0
893	YGR130C	YGR130C	2.0
894	YNL014W	HEF3	2.0
895	YBL049W	MOH1	2.0
896	YGR062C	COX18	2.0
897	YFR021W	ATG18	2.0
898	YDR270W	CCC2	2.0
899	YBL056W	PTC3	2.0
900	YPL078C	ATP4	2.0
901	YOR138C	RUP1	2.0
902	YFL044C	OTU1	2.0
903	YDR350C	ATP22	2.0
904	YJL223C	PAU1	2.0
905	YNL264C	PDR17	2.0
906	YHR001W-A	QCR10	2.0
907	YGR205W	TDA10	2.0
908	YGL115W	SNF4	2.0
909	YKL043W	PHD1	2.0
910	YML013W	UBX2	2.0
911	YEL050C	RML2	2.0
912	YDR529C	QCR7	2.0
913	YLR136C	TIS11	2.0
914	YNR014W	YNR014W	2.0
915	YNR076W	PAU6	2.0
916	YOR003W	YSP3	2.0
917	YDR296W	MHR1	2.0
918	YMR031C	EIS1	2.0
919	YIL087C	AIM19	2.0
920	YOL033W	MSE1	2.0
921	YOR208W	PTP2	2.0
922	YDR377W	ATP17	2.0
923	YMR276W	DSK2	2.0
924	YBR045C	GIP1	2.0
925	YOL100W	PKH2	2.0
926	YMR262W	YMR262W	2.0
927	YMR136W	GAT2	2.0
928	YBL038W	MRPL16	2.0
929	YLR273C	PIG1	2.0
930	YGL011C	SCL1	2.0
931	YCR061W	TVS1	2.0
932	YJR034W	PET191	2.0
933	YER015W	FAA2	2.0
934	YDR494W	RSM28	2.0
935	YER162C	RAD4	2.0
936	YJR161C	COS5	2.0
937	YFR033C	QCR6	2.0
938	YOR162C	YRR1	2.0
939	YLL023C	POM33	2.0
940	YOR175C	ALE1	2.0
941	YGL045W	RIM8	2.0
942	YFL041W	FET5	2.0
943	YPL262W	FUM1	2.0
944	YDR177W	UBC1	2.0
945	YER012W	PRE1	2.0
946	YOR049C	RSB1	2.0
947	YJR113C	RSM7	2.0
948	YPR108W	RPN7	2.0
949	YPL159C	PET20	2.0
950	YGL187C	COX4	2.0
951	YGR077C	PEX8	2.0
952	YFR004W	RPN11	2.0
953	YOL116W	MSN1	2.0
954	YNL315C	ATP11	2.0
955	YGR100W	MDR1	2.0
956	YKL145W	RPT1	2.0
957	YOL113W	SKM1	2.0
958	YKR016W	MIC60	2.0
959	YJL094C	KHA1	2.0
960	YGR222W	PET54	2.0
961	YDR116C	MRPL1	2.0
962	YDR043C	NRG1	2.0
963	YHL027W	RIM101	2.0
964	YCR024C	SLM5	2.0
965	YOR285W	RDL1	2.0
966	YKR039W	GAP1	2.0
967	YBL033C	RIB1	2.0
968	YFL033C	RIM15	2.0
969	YDR477W	SNF1	2.0
970	YMR115W	MGR3	2.0
971	YJR021C	REC107	2.0
972	YOR215C	AIM41	2.0
973	YPL015C	HST2	2.0
974	YDR438W	THI74	2.0
975	YEL049W	PAU2	2.0
976	YOR316C	COT1	2.0
977	YGR260W	TNA1	2.0
978	YDR027C	VPS54	2.0
979	YNL277W	MET2	2.0
980	YDR175C	RSM24	2.0
981	YLR097C	HRT3	2.0
982	YPR061C	JID1	2.0
983	YDR276C	PMP3	2.0
984	YBR101C	FES1	2.0
985	YFL031W	HAC1	2.0
986	YNL183C	NPR1	2.0
987	YPR067W	ISA2	2.0
988	YCL033C	MXR2	2.0
989	YBR170C	NPL4	2.0
990	YLL050C	COF1	2.0
991	YLL009C	COX17	2.0
992	YEL013W	VAC8	2.0
993	YMR315W	YMR315W	2.0
994	YLR382C	NAM2	2.0
995	YKL167C	MRP49	2.0
996	YLR220W	CCC1	2.0
997	YHR183W	GND1	2.0
998	YHL034C	SBP1	2.0
999	YOR032C	HMS1	2.0
1000	YBR077C	SLM4	2.0
1001	YDR405W	MRP20	2.0
1002	YLL060C	GTT2	2.0
1003	YLR250W	SSP120	2.0
1004	YKR093W	PTR2	2.0
1005	YDL128W	VCX1	2.0
1006	YIL011W	TIR3	2.0
1007	YHL030W	ECM29	2.0
1008	YLR089C	ALT1	2.0
1009	YGR236C	SPG1	2.0
1010	YLR354C	TAL1	2.0
1011	YER096W	SHC1	2.0
1012	YGL206C	CHC1	2.0
1013	YOR040W	GLO4	2.0
1014	YHR116W	COX23	2.0
1015	YLL025W	PAU17	2.0
1016	YJR104C	SOD1	2.0
1017	YDR265W	PEX10	2.0
1018	YPL118W	MRP51	2.0
1019	YHR147C	MRPL6	2.0
1020	YCR010C	ADY2	2.0
1021	YNL012W	SPO1	2.0
1022	YJL031C	BET4	2.0
1023	YOR037W	CYC2	2.0
1024	YAL027W	SAW1	2.0
1025	YAL039C	CYC3	2.0
1026	YMR083W	ADH3	2.0
1027	YDL216C	RRI1	2.0
1028	YPL060W	MFM1	2.0
1029	YOR157C	PUP1	2.0
1030	YFL005W	SEC4	2.0
1031	YDR503C	LPP1	2.0
1032	YNL081C	SWS2	2.0
1033	YCR075C	ERS1	2.0
1034	YPL127C	HHO1	2.0
1035	YER178W	PDA1	2.0
1036	YDR044W	HEM13	2.0
1037	YJR049C	UTR1	2.0
1038	YBR125C	PTC4	2.0
1039	YKL053C-A	MDM35	2.0
1040	YCR012W	PGK1	2.0
1041	YOR181W	LAS17	2.0
1042	YLR454W	FMP27	2.0
1043	YHR027C	RPN1	2.0
1044	YOR382W	FIT2	2.0
1045	YML078W	CPR3	2.0
1046	YLR092W	SUL2	2.0
1047	YPL147W	PXA1	2.0
1048	YGR046W	TAM41	2.0
1049	YDL197C	ASF2	2.0
1050	YGL253W	HXK2	2.0
1051	YNL322C	KRE1	2.0
1052	YOR014W	RTS1	2.0
1053	YOR249C	APC5	2.0
1054	YDR263C	DIN7	2.0
1055	YJR080C	AIM24	2.0
1056	YHR200W	RPN10	2.0
1057	YPR107C	YTH1	2.0
1058	YLR260W	LCB5	2.0
1059	YDL168W	SFA1	2.0
1060	YML028W	TSA1	2.0
1061	YDR197W	CBS2	2.0
1062	YLR246W	ERF2	1.9
1063	YIL074C	SER33	1.9
1064	YJR155W	AAD10	1.9
1065	YGR197C	SNG1	1.9
1066	YOR020C	HSP10	1.9
1067	YGR247W	CPD1	1.9
1068	YFR040W	SAP155	1.9
1069	YBR256C	RIB5	1.9
1070	YJL180C	ATP12	1.9
1071	YGL087C	MMS2	1.9
1072	YBL030C	PET9	1.9
1073	YIL006W	YIA6	1.9
1074	YBL001C	ECM15	1.9
1075	YOL155C	HPF1	1.9
1076	YDR264C	AKR1	1.9
1077	YOR158W	PET123	1.9
1078	YDL018C	ERP3	1.9
1079	YPL215W	CBP3	1.9
1080	YBR120C	CBP6	1.9
1081	YML034W	SRC1	1.9
1082	YHR097C	PAL2	1.9
1083	YNR006W	VPS27	1.9
1084	YDR486C	VPS60	1.9
1085	YBR105C	VID24	1.9
1086	YGL040C	HEM2	1.9
1087	YER011W	TIR1	1.9
1088	YGL098W	USE1	1.9
1089	YJL219W	HXT9	1.9
1090	YJR010W	MET3	1.9
1091	YGR258C	RAD2	1.9
1092	YDR297W	SUR2	1.9
1093	YER144C	UBP5	1.9
1094	YDR028C	REG1	1.9
1095	YER115C	SPR6	1.9
1096	YIL135C	VHS2	1.9
1097	YGL001C	ERG26	1.9
1098	YEL047C	FRD1	1.9
1099	YPL271W	ATP15	1.9
1100	YBR066C	NRG2	1.9
1101	YDR022C	ATG31	1.9
1102	YHR018C	ARG4	1.9
1103	YNL052W	COX5A	1.9
1104	YPL164C	MLH3	1.9
1105	YDR335W	MSN5	1.9
1106	YJR051W	OSM1	1.9
1107	YMR186W	HSC82	1.9
1108	YBR290W	BSD2	1.9
1109	YPR037C	ERV2	1.9
1110	YNL331C	AAD14	1.9
1111	YMR150C	IMP1	1.9
1112	YLR099C	ICT1	1.9
1113	YDR421W	ARO80	1.9
1114	YBR122C	MRPL36	1.9
1115	YLR450W	HMG2	1.9
1116	YDR319C	YFT2	1.9
1117	YBL102W	SFT2	1.9
1118	YPR024W	YME1	1.9
1119	YJL068C	YJL068C	1.9
1120	YMR314W	PRE5	1.9
1121	YJL217W	REE1	1.9
1122	YDL027C	MRX9	1.9
1123	YOL038W	PRE6	1.9
1124	YHR139C	SPS100	1.9
1125	YGL128C	CWC23	1.9
1126	YBR150C	TBS1	1.9
1127	YBR068C	BAP2	1.9
1128	YPL097W	MSY1	1.9
1129	YLR417W	VPS36	1.9
1130	YAR007C	RFA1	1.9
1131	YDR105C	TMS1	1.9
1132	YOL122C	SMF1	1.9
1133	YDR508C	GNP1	1.9
1134	YBR168W	PEX32	1.9
1135	YDR375C	BCS1	1.9
1136	YBR196C	PGI1	1.9
1137	YDL054C	MCH1	1.9
1138	YOR081C	TGL5	1.9
1139	YKL192C	ACP1	1.9
1140	YLL024C	SSA2	1.9
1141	YLR081W	GAL2	1.9
1142	YOR219C	STE13	1.9
1143	YML029W	USA1	1.9
1144	YIL146C	ATG32	1.9
1145	YOR377W	ATF1	1.9
1146	YHL031C	GOS1	1.9
1147	YNL009W	IDP3	1.9
1148	YOR005C	DNL4	1.9
1149	YMR303C	ADH2	1.9
1150	YLR193C	UPS1	1.9
1151	YIL117C	PRM5	1.9
1152	YDR151C	CTH1	1.9
1153	YPL005W	AEP3	1.9
1154	YNR055C	HOL1	1.9
1155	YNL063W	MTQ1	1.9
1156	YER048C	CAJ1	1.9
1157	YPL258C	THI21	1.9
1158	YJR078W	BNA2	1.9
1159	YIL048W	NEO1	1.9
1160	YJR001W	AVT1	1.9
1161	YOR122C	PFY1	1.9
1162	YEL056W	HAT2	1.9
1163	YLR375W	STP3	1.9
1164	YGL003C	CDH1	1.9
1165	YOL064C	MET22	1.9
1166	YPL165C	SET6	1.9
1167	YBR201W	DER1	1.9
1168	YDR430C	CYM1	1.9
1169	YBR221C	PDB1	1.9
1170	YPL075W	GCR1	1.9
1171	YIR016W	YIR016W	1.9
1172	YPL059W	GRX5	1.9
1173	YML072C	TCB3	1.9
1174	YPL070W	MUK1	1.9
1175	YER017C	AFG3	1.9
1176	YLL006W	MMM1	1.9
1177	YJL159W	HSP150	1.9
1178	YJL101C	GSH1	1.9
1179	YPR134W	MSS18	1.9
1180	YCL032W	STE50	1.9
1181	YJL100W	LSB6	1.9
1182	YNL168C	FMP41	1.9
1183	YAL014C	SYN8	1.9
1184	YMR316W	DIA1	1.9
1185	YPL170W	DAP1	1.9
1186	YLR019W	PSR2	1.9
1187	YGL080W	MPC1	1.9
1188	YJL212C	OPT1	1.9
1189	YKL185W	ASH1	1.9
1190	YOR008C	SLG1	1.9
1191	YHR105W	YPT35	1.9
1192	YCR067C	SED4	1.9
1193	YNL293W	MSB3	1.9
1194	YOR321W	PMT3	1.9
1195	YDR487C	RIB3	1.9
1196	YDL200C	MGT1	1.9
1197	YPL096W	PNG1	1.9
1198	YMR037C	MSN2	1.9
1199	YML130C	ERO1	1.9
1200	YKL100C	YPF1	1.9
1201	YCL044C	MGR1	1.9
1202	YDR536W	STL1	1.9
1203	YGR111W	YGR111W	1.9
1204	YOL086C	ADH1	1.9
1205	YCR104W	PAU3	1.9
1206	YMR097C	MTG1	1.9
1207	YFR022W	ROG3	1.9
1208	YML131W	YML131W	1.9
1209	YGL002W	ERP6	1.9
1210	YPL177C	CUP9	1.9
1211	YKL038W	RGT1	1.9
1212	YGL129C	RSM23	1.9
1213	YDR347W	MRP1	1.9
1214	YDL237W	AIM6	1.9
1215	YJL154C	VPS35	1.9
1216	YNL083W	SAL1	1.9
1217	YGR292W	MAL12	1.9
1218	YPL156C	PRM4	1.9
1219	YGL197W	MDS3	1.9
1220	YDR219C	MFB1	1.9
1221	YDR168W	CDC37	1.9
1222	YOR062C	YOR062C	1.9
1223	YHR175W	CTR2	1.9
1224	YLR239C	LIP2	1.9
1225	YKL051W	SFK1	1.9
1226	YJL165C	HAL5	1.9
1227	YKL138C	MRPL31	1.9
1228	YGR037C	ACB1	1.9
1229	YNL284C	MRPL10	1.9
1230	YMR251W	GTO3	1.9
1231	YDL049C	KNH1	1.9
1232	YJL037W	IRC18	1.9
1233	YOR354C	MSC6	1.9
1234	YLR118C	TML25	1.9
1235	YFL038C	YPT1	1.9
1236	YHR174W	ENO2	1.9
1237	YMR004W	MVP1	1.9
1238	YBR005W	RCR1	1.9
1239	YPR093C	ASR1	1.9
1240	YJL083W	TAX4	1.9
1241	YKR001C	VPS1	1.9
1242	YLR079W	SIC1	1.9
1243	YAL001C	TFC3	1.9
1244	YKL224C	PAU16	1.9
1245	YPL135W	ISU1	1.9
1246	YOR099W	KTR1	1.9
1247	YBR089C-A	NHP6B	1.9
1248	YER125W	RSP5	1.9
1249	YGR165W	MRPS35	1.9
1250	YLL062C	MHT1	1.9
1251	YOR150W	MRPL23	1.9
1252	YJL093C	TOK1	1.9
1253	YOL053W	AIM39	1.9
1254	YJR047C	ANB1	1.9
1255	YOL030W	GAS5	1.9
1256	YBR076W	ECM8	1.9
1257	YBL051C	PIN4	1.9
1258	YGR240C	PFK1	1.9
1259	YDL052C	SLC1	1.9
1260	YPR165W	RHO1	1.9
1261	YDL123W	SNA4	1.9
1262	YJL089W	SIP4	1.9
1263	YNR037C	RSM19	1.9
1264	YGR127W	YGR127W	1.9
1265	YBL084C	CDC27	1.9
1266	YGR092W	DBF2	1.9
1267	YHR114W	BZZ1	1.8
1268	YDR160W	SSY1	1.8
1269	YMR165C	PAH1	1.8
1270	YJR106W	ECM27	1.8
1271	YOR007C	SGT2	1.8
1272	YGL091C	NBP35	1.8
1273	YDL023C	YDL023C	1.8
1274	YMR293C	HER2	1.8
1275	YOR261C	RPN8	1.8
1276	YDR304C	CPR5	1.8
1277	YFR042W	KEG1	1.8
1278	YDL135C	RDI1	1.8
1279	YBR157C	ICS2	1.8
1280	YFL021W	GAT1	1.8
1281	YLR090W	XDJ1	1.8
1282	YNL306W	MRPS18	1.8
1283	YKR065C	PAM17	1.8
1284	YLR054C	OSW2	1.8
1285	YGL143C	MRF1	1.8
1286	YMR256C	COX7	1.8
1287	YDR254W	CHL4	1.8
1288	YMR017W	SPO20	1.8
1289	YMR145C	NDE1	1.8
1290	YLR425W	TUS1	1.8
1291	YLR121C	YPS3	1.8
1292	YHR138C	YHR138C	1.8
1293	YOR250C	CLP1	1.8
1294	YHR071W	PCL5	1.8
1295	YGR238C	KEL2	1.8
1296	YLR038C	COX12	1.8
1297	YMR025W	CSI1	1.8
1298	YOR087W	YVC1	1.8
1299	YDR345C	HXT3	1.8
1300	YOR228C	MCP1	1.8
1301	YDR079W	PET100	1.8
1302	YOR328W	PDR10	1.8
1303	YMR006C	PLB2	1.8
1304	YDL010W	GRX6	1.8
1305	YEL071W	DLD3	1.8
1306	YLR289W	GUF1	1.8
1307	YLR034C	SMF3	1.8
1308	YOL111C	MDY2	1.8
1309	YDL243C	AAD4	1.8
1310	YGR097W	ASK10	1.8
1311	YKL127W	PGM1	1.8
1312	YPR008W	HAA1	1.8
1313	YOR070C	GYP1	1.8
1314	YNL104C	LEU4	1.8
1315	YDR502C	SAM2	1.8
1316	YPR176C	BET2	1.8
1317	YPR001W	CIT3	1.8
1318	YDR019C	GCV1	1.8
1319	YMR109W	MYO5	1.8
1320	YOR259C	RPT4	1.8
1321	YER024W	YAT2	1.8
1322	YMR205C	PFK2	1.8
1323	YAL015C	NTG1	1.8
1324	YOL133W	HRT1	1.8
1325	YNL134C	YNL134C	1.8
1326	YEL030W	ECM10	1.8
1327	YMR011W	HXT2	1.8
1328	YDR534C	FIT1	1.8
1329	YGR087C	PDC6	1.8
1330	YLR369W	SSQ1	1.8
1331	YNL097C	PHO23	1.8
1332	YBR148W	YSW1	1.8
1333	YIL056W	VHR1	1.8
1334	YOL049W	GSH2	1.8
1335	YGL126W	SCS3	1.8
1336	YCR038C	BUD5	1.8
1337	YKR002W	PAP1	1.8
1338	YGL035C	MIG1	1.8
1339	YIL002C	INP51	1.8
1340	YLR228C	ECM22	1.8
1341	YGR149W	GPC1	1.8
1342	YKL208W	CBT1	1.8
1343	YPL120W	VPS30	1.8
1344	YPL173W	MRPL40	1.8
1345	YDR443C	SSN2	1.8
1346	YER081W	SER3	1.8
1347	YLR390W	ECM19	1.8
1348	YPL221W	FLC1	1.8
1349	YHR038W	RRF1	1.8
1350	YNL137C	NAM9	1.8
1351	YNL167C	SKO1	1.8
1352	YKR006C	MRPL13	1.8
1353	YKL159C	RCN1	1.8
1354	YKL201C	MNN4	1.8
1355	YOL081W	IRA2	1.8
1356	YBR285W	YBR285W	1.8
1357	YFL039C	ACT1	1.8
1358	YGR171C	MSM1	1.8
1359	YMR180C	CTL1	1.8
1360	YOR163W	DDP1	1.8
1361	YMR002W	MIX17	1.8
1362	YOL119C	MCH4	1.8
1363	YOL059W	GPD2	1.8
1364	YDR158W	HOM2	1.8
1365	YKL152C	GPM1	1.8
1366	YOR357C	SNX3	1.8
1367	YDL035C	GPR1	1.8
1368	YBR044C	TCM62	1.8
1369	YGR138C	TPO2	1.8
1370	YNL215W	IES2	1.8
1371	YLR254C	NDL1	1.8
1372	YGL154C	LYS5	1.8
1373	YFL055W	AGP3	1.8
1374	YCR017C	CWH43	1.8
1375	YPR106W	ISR1	1.8
1376	YML025C	YML6	1.8
1377	YOR383C	FIT3	1.8
1378	YGR059W	SPR3	1.8
1379	YLR387C	REH1	1.8
1380	YPL092W	SSU1	1.8
1381	YNR032W	PPG1	1.8
1382	YEL059C-A	SOM1	1.8
1383	YGL125W	MET13	1.8
1384	YFL036W	RPO41	1.8
1385	YJL174W	KRE9	1.8
1386	YDR519W	FPR2	1.8
1387	YNR019W	ARE2	1.8
1388	YIR034C	LYS1	1.8
1389	YMR056C	AAC1	1.8
1390	YLR077W	FMP25	1.8
1391	YJR086W	STE18	1.8
1392	YGR253C	PUP2	1.8
1393	YIL071C	PCI8	1.8
1394	YLR256W	HAP1	1.8
1395	YDR353W	TRR1	1.8
1396	YPR199C	ARR1	1.8
1397	YBR086C	IST2	1.8
1398	YPR035W	GLN1	1.8
1399	YMR267W	PPA2	1.8
1400	YDL195W	SEC31	1.8
1401	YNL212W	VID27	1.8
1402	YMR193W	MRPL24	1.8
1403	YNL294C	RIM21	1.8
1404	YEL017W	GTT3	1.8
1405	YGL095C	VPS45	1.8
1406	YJR052W	RAD7	1.8
1407	YPR194C	OPT2	1.8
1408	YGR270W	YTA7	1.8
1409	YDR403W	DIT1	1.8
1410	YJL108C	PRM10	1.8
1411	YPR180W	AOS1	1.8
1412	YGR154C	GTO1	1.8
1413	YGL228W	SHE10	1.8
1414	YLR330W	CHS5	1.8
1415	YMR009W	ADI1	1.8
1416	YIL013C	PDR11	1.8
1417	YDR242W	AMD2	1.8
1418	YOL062C	APM4	1.8
1419	YBR295W	PCA1	1.8
1420	YJL106W	IME2	1.8
1421	YPR042C	PUF2	1.8
1422	YKL190W	CNB1	1.8
1423	YGR279C	SCW4	1.8
1424	YJL146W	IDS2	1.8
1425	YDR460W	TFB3	1.8
1426	YOL143C	RIB4	1.8
1427	YOR044W	IRC23	1.8
1428	YDR208W	MSS4	1.8
1429	YPL232W	SSO1	1.8
1430	YOR299W	BUD7	1.8
1431	YCL050C	APA1	1.8
1432	YER003C	PMI40	1.8
1433	YGR189C	CRH1	1.8
1434	YJL059W	YHC3	1.8
1435	YNL257C	SIP3	1.8
1436	YKL164C	PIR1	1.8
1437	YLR119W	SRN2	1.8
1438	YGL093W	SPC105	1.8
1439	YER050C	RSM18	1.8
1440	YLR241W	CSC1	1.8
1441	YBR140C	IRA1	1.8
1442	YMR157C	AIM36	1.8
1443	YIL164C	NIT1	1.8
1444	YCL004W	PGS1	1.8
1445	YPL172C	COX10	1.8
1446	YBR127C	VMA2	1.8
1447	YLR286C	CTS1	1.8
1448	YNL115C	YNL115C	1.8
1449	YBR146W	MRPS9	1.8
1450	YKR097W	PCK1	1.8
1451	YHR150W	PEX28	1.8
1452	YMR023C	MSS1	1.8
1453	YMR258C	ROY1	1.8
1454	YIL077C	RCI37	1.8
1455	YOR280C	FSH3	1.8
1456	YHR083W	SAM35	1.8
1457	YOL018C	TLG2	1.8
1458	YOL087C	DUF1	1.8
1459	YLR303W	MET17	1.8
1460	YMR298W	LIP1	1.8
1461	YLR163C	MAS1	1.8
1462	YMR322C	SNO4	1.8
1463	YLL061W	MMP1	1.8
1464	YMR120C	ADE17	1.8
1465	YDR182W	CDC1	1.8
1466	YGL184C	STR3	1.8
1467	YOR110W	TFC7	1.8
1468	YOL108C	INO4	1.8
1469	YKL002W	DID4	1.8
1470	YDR316W	OMS1	1.8
1471	YFL053W	DAK2	1.8
1472	YBR080C	SEC18	1.8
1473	YGL252C	RTG2	1.8
1474	YIL119C	RPI1	1.8
1475	YLR266C	PDR8	1.8
1476	YFL056C	AAD6	1.8
1477	YDR369C	XRS2	1.8
1478	YPL116W	HOS3	1.8
1479	YNL011C	YNL011C	1.8
1480	YLL028W	TPO1	1.8
1481	YLR295C	ATP14	1.8
1482	YOR059C	LPL1	1.8
1483	YOR009W	TIR4	1.8
1484	YBR241C	VVS1	1.8
1485	YLR027C	AAT2	1.8
1486	YGR135W	PRE9	1.8
1487	YDR400W	URH1	1.8
1488	YML035C	AMD1	1.8
1489	YMR200W	ROT1	1.8
1490	YMR319C	FET4	1.8
1491	YLR165C	PUS5	1.8
1492	YOR278W	HEM4	1.8
1493	YER179W	DMC1	1.8
1494	YML030W	RCF1	1.8
1495	YPR036W	VMA13	1.8
1496	YDR036C	EHD3	1.8
1497	YPL110C	GDE1	1.8
1498	YOR177C	MPC54	1.8
1499	YEL058W	PCM1	1.8
1500	YMR054W	STV1	1.8
1501	YDR379W	RGA2	1.8
1502	YJR102C	VPS25	1.8
1503	YMR188C	MRPS17	1.8
1504	YDL236W	PHO13	1.8
1505	YFR030W	MET10	1.7
1506	YDR392W	SPT3	1.7
1507	YKL170W	MRPL38	1.7
1508	YHR057C	CPR2	1.7
1509	YOR180C	DCI1	1.7
1510	YOL015W	IRC10	1.7
1511	YPL026C	SKS1	1.7
1512	YNL100W	MIC27	1.7
1513	YDL160C	DHH1	1.7
1514	YHR029C	YHI9	1.7
1515	YJL096W	MRPL49	1.7
1516	YCR002C	CDC10	1.7
1517	YDL224C	WHI4	1.7
1518	YLR207W	HRD3	1.7
1519	YGR202C	PCT1	1.7
1520	YDR011W	SNQ2	1.7
1521	YJL167W	ERG20	1.7
1522	YIL066C	RNR3	1.7
1523	YBR082C	UBC4	1.7
1524	YMR238W	DFG5	1.7
1525	YOR092W	ECM3	1.7
1526	YMR067C	UBX4	1.7
1527	YOR367W	SCP1	1.7
1528	YIL112W	HOS4	1.7
1529	YGR009C	SEC9	1.7
1530	YMR181C	YMR181C	1.7
1531	YDR497C	ITR1	1.7
1532	YIL121W	QDR2	1.7
1533	YNL092W	YNL092W	1.7
1534	YBR218C	PYC2	1.7
1535	YMR160W	CVM1	1.7
1536	YGR204W	ADE3	1.7
1537	YMR089C	YTA12	1.7
1538	YJL116C	NCA3	1.7
1539	YDR328C	SKP1	1.7
1540	YBR160W	CDC28	1.7
1541	YOR363C	PIP2	1.7
1542	YNR030W	ALG12	1.7
1543	YLR011W	LOT6	1.7
1544	YOL002C	IZH2	1.7
1545	YDR253C	MET32	1.7
1546	YGL157W	ARI1	1.7
1547	YCL048W	SPS22	1.7
1548	YHL016C	DUR3	1.7
1549	YDR125C	ECM18	1.7
1550	YGL073W	HSF1	1.7
1551	YIL023C	YKE4	1.7
1552	YDR046C	BAP3	1.7
1553	YPL103C	FMP30	1.7
1554	YNL192W	CHS1	1.7
1555	YDR033W	MRH1	1.7
1556	YAL056W	GPB2	1.7
1557	YMR313C	TGL3	1.7
1558	YCL018W	LEU2	1.7
1559	YOR084W	LPX1	1.7
1560	YBR173C	UMP1	1.7
1561	YLR395C	COX8	1.7
1562	YER080W	AIM9	1.7
1563	YNL127W	FAR11	1.7
1564	YAL002W	VPS8	1.7
1565	YDR259C	YAP6	1.7
1566	YDL100C	GET3	1.7
1567	YDR484W	VPS52	1.7
1568	YHR030C	SLT2	1.7
1569	YEL066W	HPA3	1.7
1570	YLR437C	DIF1	1.7
1571	YNL194C	YNL194C	1.7
1572	YOR380W	RDR1	1.7
1573	YMR189W	GCV2	1.7
1574	YOR375C	GDH1	1.7
1575	YBL098W	BNA4	1.7
1576	YGR237C	YGR237C	1.7
1577	YER045C	ACA1	1.7
1578	YBR137W	YBR137W	1.7
1579	YJL105W	SET4	1.7
1580	YBL019W	APN2	1.7
1581	YGL233W	SEC15	1.7
1582	YFL037W	TUB2	1.7
1583	YKR031C	SPO14	1.7
1584	YPR193C	HPA2	1.7
1585	YDR540C	IRC4	1.7
1586	YDR244W	PEX5	1.7
1587	YBR260C	RGD1	1.7
1588	YGR213C	RTA1	1.7
1589	YGR220C	MRPL9	1.7
1590	YJL214W	HXT8	1.7
1591	YBR251W	MRPS5	1.7
1592	YGL190C	CDC55	1.7
1593	YBR083W	TEC1	1.7
1594	YKL204W	EAP1	1.7
1595	YER116C	SLX8	1.7
1596	YOR292C	YOR292C	1.7
1597	YER057C	HMF1	1.7
1598	YCL008C	STP22	1.7
1599	YDR289C	RTT103	1.7
1600	YGR076C	MRPL25	1.7
1601	YGL068W	MNP1	1.7
1602	YDR402C	DIT2	1.7
1603	YGR287C	IMA1	1.7
1604	YGR286C	BIO2	1.7
1605	YLR348C	DIC1	1.7
1606	YML085C	TUB1	1.7
1607	YOL158C	ENB1	1.7
