SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIM11

Rank	Gene	Common	Score
821	YDR517W	GRH1	2.2
822	YMR036C	MIH1	2.2
823	YLR142W	PUT1	2.2
824	YLR454W	FMP27	2.2
825	YGR142W	BTN2	2.2
826	YOR256C	TRE2	2.2
827	YJR161C	COS5	2.2
828	YJL221C	IMA4	2.2
829	YLR330W	CHS5	2.2
830	YKL218C	SRY1	2.2
831	YER067W	RGI1	2.2
832	YOR008C	SLG1	2.2
833	YLR273C	PIG1	2.2
834	YDR512C	EMI1	2.2
835	YJR099W	YUH1	2.1
836	YPL177C	CUP9	2.1
837	YBR089C-A	NHP6B	2.1
838	YJL031C	BET4	2.1
839	YDL248W	COS7	2.1
840	YPL223C	GRE1	2.1
841	YGR258C	RAD2	2.1
842	YNL051W	COG5	2.1
843	YPR134W	MSS18	2.1
844	YHR200W	RPN10	2.1
845	YGL128C	CWC23	2.1
846	YKR002W	PAP1	2.1
847	YJL023C	PET130	2.1
848	YDL123W	SNA4	2.1
849	YDR511W	SDH7	2.1
850	YMR313C	TGL3	2.1
851	YBR039W	ATP3	2.1
852	YDR388W	RVS167	2.1
853	YPR008W	HAA1	2.1
854	YHR001W-A	QCR10	2.1
855	YIL075C	RPN2	2.1
856	YNL200C	NNR1	2.1
857	YJL154C	VPS35	2.1
858	YOL038W	PRE6	2.1
859	YDL010W	GRX6	2.1
860	YHR074W	QNS1	2.1
861	YJR121W	ATP2	2.1
862	YBR223C	TDP1	2.1
863	YGL154C	LYS5	2.1
864	YEL013W	VAC8	2.1
865	YJR052W	RAD7	2.1
866	YGL038C	OCH1	2.1
867	YGR130C	YGR130C	2.1
868	YBR256C	RIB5	2.1
869	YPL134C	ODC1	2.1
870	YGL080W	MPC1	2.1
871	YDR168W	CDC37	2.1
872	YPR025C	CCL1	2.1
873	YBL080C	PET112	2.1
874	YML132W	COS3	2.1
875	YBR222C	PCS60	2.1
876	YDR335W	MSN5	2.1
877	YOL108C	INO4	2.1
878	YJL210W	PEX2	2.1
879	YGL062W	PYC1	2.1
880	YLR038C	COX12	2.1
881	YGR253C	PUP2	2.1
882	YNL097C	PHO23	2.1
883	YER095W	RAD51	2.1
884	YDR028C	REG1	2.1
885	YOR348C	PUT4	2.1
886	YBR297W	MAL33	2.1
887	YGR077C	PEX8	2.1
888	YPL057C	SUR1	2.1
889	YNL297C	MON2	2.1
890	YMR067C	UBX4	2.1
891	YJL003W	COX16	2.1
892	YBR173C	UMP1	2.1
893	YER096W	SHC1	2.1
894	YGR241C	YAP1802	2.1
895	YLR371W	ROM2	2.1
896	YML034W	SRC1	2.1
897	YGR295C	COS6	2.1
898	YPR028W	YOP1	2.1
899	YLR205C	HMX1	2.1
900	YMR275C	BUL1	2.1
901	YBR193C	MED8	2.1
902	YGL098W	USE1	2.1
903	YAL055W	PEX22	2.1
904	YDR254W	CHL4	2.1
905	YPL165C	SET6	2.1
906	YGL198W	YIP4	2.1
907	YDR481C	PHO8	2.1
908	YOR005C	DNL4	2.1
909	YOR215C	AIM41	2.1
910	YOL083W	ATG34	2.1
911	YDR343C	HXT6	2.1
912	YJR102C	VPS25	2.1
913	YLR193C	UPS1	2.1
914	YIL071C	PCI8	2.1
915	YNL243W	SLA2	2.1
916	YDR462W	MRPL28	2.1
917	YAL005C	SSA1	2.1
918	YAL056W	GPB2	2.1
919	YDL054C	MCH1	2.1
920	YDL197C	ASF2	2.1
921	YGR101W	PCP1	2.1
922	YLR207W	HRD3	2.1
923	YGL087C	MMS2	2.1
924	YMR072W	ABF2	2.1
925	YDR105C	TMS1	2.1
926	YOR298C-A	MBF1	2.1
927	YNR036C	MRPS12	2.1
928	YJL093C	TOK1	2.1
929	YGL205W	POX1	2.1
930	YBR077C	SLM4	2.1
931	YMR090W	YMR090W	2.1
932	YCR088W	ABP1	2.1
933	YCR021C	HSP30	2.1
934	YOR163W	DDP1	2.1
935	YJR080C	AIM24	2.1
936	YJR073C	OPI3	2.1
937	YJL163C	YJL163C	2.1
938	YLR011W	LOT6	2.1
939	YDR208W	MSS4	2.1
940	YJL089W	SIP4	2.1
941	YDR494W	RSM28	2.1
942	YMR137C	PSO2	2.1
943	YPL265W	DIP5	2.1
944	YNL294C	RIM21	2.1
945	YBL056W	PTC3	2.1
946	YML127W	RSC9	2.1
947	YDR342C	HXT7	2.1
948	YNL336W	COS1	2.1
949	YGL233W	SEC15	2.1
950	YDL027C	MRX9	2.1
951	YHR139C	SPS100	2.1
952	YDR197W	CBS2	2.1
953	YCR061W	TVS1	2.1
954	YKL151C	NNR2	2.1
955	YJR155W	AAD10	2.1
956	YLL055W	YCT1	2.1
957	YLR421C	RPN13	2.1
958	YBR203W	COS111	2.1
959	YLR239C	LIP2	2.1
960	YOR147W	MDM32	2.1
961	YOR250C	CLP1	2.1
962	YJL059W	YHC3	2.1
963	YLR425W	TUS1	2.1
964	YFR021W	ATG18	2.1
965	YHL036W	MUP3	2.1
966	YER017C	AFG3	2.1
967	YBL033C	RIB1	2.1
968	YMR281W	GPI12	2.1
969	YMR089C	YTA12	2.1
970	YGL136C	MRM2	2.1
971	YOR328W	PDR10	2.1
972	YDR027C	VPS54	2.1
973	YPL188W	POS5	2.1
974	YBR053C	YBR053C	2.1
975	YHR027C	RPN1	2.1
976	YHL048W	COS8	2.1
977	YOL044W	PEX15	2.1
978	YLR119W	SRN2	2.1
979	YKL038W	RGT1	2.1
980	YLR304C	ACO1	2.1
981	YMR160W	CVM1	2.0
982	YDR041W	RSM10	2.0
983	YDR182W	CDC1	2.0
984	YPL078C	ATP4	2.0
985	YLR356W	ATG33	2.0
986	YGR009C	SEC9	2.0
987	YPR001W	CIT3	2.0
988	YDR273W	DON1	2.0
989	YKL109W	HAP4	2.0
990	YLR295C	ATP14	2.0
991	YNL215W	IES2	2.0
992	YMR025W	CSI1	2.0
993	YBR255W	MTC4	2.0
994	YPL262W	FUM1	2.0
995	YML028W	TSA1	2.0
996	YDR055W	PST1	2.0
997	YBR302C	COS2	2.0
998	YKR055W	RHO4	2.0
999	YOR069W	VPS5	2.0
1000	YMR100W	MUB1	2.0
1001	YNL012W	SPO1	2.0
1002	YER024W	YAT2	2.0
1003	YPL005W	AEP3	2.0
1004	YKL012W	PRP40	2.0
1005	YLR128W	DCN1	2.0
1006	YOL055C	THI20	2.0
1007	YMR180C	CTL1	2.0
1008	YJR104C	SOD1	2.0
1009	YDL035C	GPR1	2.0
1010	YBR101C	FES1	2.0
1011	YBR045C	GIP1	2.0
1012	YER177W	BMH1	2.0
1013	YDR392W	SPT3	2.0
1014	YDR529C	QCR7	2.0
1015	YLR431C	ATG23	2.0
1016	YDR319C	YFT2	2.0
1017	YGL228W	SHE10	2.0
1018	YNL331C	AAD14	2.0
1019	YER080W	AIM9	2.0
1020	YDR380W	ARO10	2.0
1021	YLR107W	REX3	2.0
1022	YLR260W	LCB5	2.0
1023	YOR363C	PIP2	2.0
1024	YJR148W	BAT2	2.0
1025	YBR033W	EDS1	2.0
1026	YLR395C	COX8	2.0
1027	YPR093C	ASR1	2.0
1028	YBL022C	PIM1	2.0
1029	YDR328C	SKP1	2.0
1030	YKL159C	RCN1	2.0
1031	YEL062W	NPR2	2.0
1032	YJR106W	ECM27	2.0
1033	YML032C	RAD52	2.0
1034	YDR277C	MTH1	2.0
1035	YGL045W	RIM8	2.0
1036	YHL035C	VMR1	2.0
1037	YDR379W	RGA2	2.0
1038	YPR002W	PDH1	2.0
1039	YMR256C	COX7	2.0
1040	YJL083W	TAX4	2.0
1041	YPR066W	UBA3	2.0
1042	YLR259C	HSP60	2.0
1043	YBR120C	CBP6	2.0
1044	YMR258C	ROY1	2.0
1045	YPR193C	HPA2	2.0
1046	YHR176W	FMO1	2.0
1047	YMR109W	MYO5	2.0
1048	YBR150C	TBS1	2.0
1049	YIL162W	SUC2	2.0
1050	YPR042C	PUF2	2.0
1051	YJR151C	DAN4	2.0
1052	YDR219C	MFB1	2.0
1053	YOL119C	MCH4	2.0
1054	YJL128C	PBS2	2.0
1055	YHR006W	STP2	2.0
1056	YNL115C	YNL115C	2.0
1057	YMR291W	TDA1	2.0
1058	YFR042W	KEG1	2.0
1059	YKL100C	YPF1	2.0
1060	YLL023C	POM33	2.0
1061	YJR049C	UTR1	2.0
1062	YMR154C	RIM13	2.0
1063	YMR276W	DSK2	2.0
1064	YIL077C	RCI37	2.0
1065	YDR022C	ATG31	2.0
1066	YOL009C	MDM12	2.0
1067	YMR037C	MSN2	2.0
1068	YKR087C	OMA1	2.0
1069	YMR201C	RAD14	2.0
1070	YOL062C	APM4	2.0
1071	YGL005C	COG7	2.0
1072	YPR024W	YME1	2.0
1073	YBR005W	RCR1	2.0
1074	YLR005W	SSL1	2.0
1075	YOR244W	ESA1	2.0
1076	YMR064W	AEP1	2.0
1077	YMR159C	ATG16	2.0
1078	YAL027W	SAW1	2.0
1079	YOR380W	RDR1	2.0
1080	YOR228C	MCP1	2.0
1081	YGL003C	CDH1	2.0
1082	YBR185C	MBA1	2.0
1083	YPL104W	MSD1	2.0
1084	YER139C	RTR1	2.0
1085	YKL210W	UBA1	2.0
1086	YOR352W	TFB6	2.0
1087	YGR237C	YGR237C	2.0
1088	YNR033W	ABZ1	2.0
1089	YKR001C	VPS1	2.0
1090	YBR221C	PDB1	2.0
1091	YPR199C	ARR1	2.0
1092	YLR266C	PDR8	2.0
1093	YBL007C	SLA1	2.0
1094	YPR040W	TIP41	2.0
1095	YDR009W	GAL3	2.0
1096	YOR087W	YVC1	2.0
1097	YHL031C	GOS1	2.0
1098	YDR456W	NHX1	2.0
1099	YHR101C	BIG1	2.0
1100	YOR181W	LAS17	2.0
1101	YPL002C	SNF8	2.0
1102	YDR405W	MRP20	2.0
1103	YBR207W	FTH1	2.0
1104	YKL167C	MRP49	2.0
1105	YMR181C	YMR181C	2.0
1106	YMR196W	YMR196W	2.0
1107	YLR436C	ECM30	2.0
1108	YML130C	ERO1	2.0
1109	YBR140C	IRA1	2.0
1110	YNL027W	CRZ1	2.0
1111	YGL187C	COX4	2.0
1112	YIL143C	SSL2	2.0
1113	YDR298C	ATP5	2.0
1114	YGR281W	YOR1	2.0
1115	YBR054W	YRO2	2.0
1116	YBR018C	GAL7	2.0
1117	YLR177W	YLR177W	2.0
1118	YOR316C	COT1	2.0
1119	YKR031C	SPO14	2.0
1120	YMR161W	HLJ1	2.0
1121	YDL004W	ATP16	2.0
1122	YDL124W	YDL124W	2.0
1123	YHR012W	VPS29	2.0
1124	YHR113W	APE4	2.0
1125	YBR080C	SEC18	2.0
1126	YPL156C	PRM4	2.0
1127	YLL027W	ISA1	2.0
1128	YAL051W	OAF1	2.0
1129	YOL122C	SMF1	2.0
1130	YPL271W	ATP15	2.0
1131	YDL025C	RTK1	2.0
1132	YNL264C	PDR17	2.0
1133	YJR051W	OSM1	2.0
1134	YPL215W	CBP3	2.0
1135	YPL171C	OYE3	2.0
1136	YDR369C	XRS2	2.0
1137	YDR460W	TFB3	2.0
1138	YOR062C	YOR062C	2.0
1139	YOR350C	MNE1	2.0
1140	YOR377W	ATF1	2.0
1141	YLR394W	CST9	2.0
1142	YNL063W	MTQ1	2.0
1143	YLR034C	SMF3	2.0
1144	YJR035W	RAD26	2.0
1145	YLR375W	STP3	2.0
1146	YIL087C	AIM19	2.0
1147	YGL084C	GUP1	2.0
1148	YNL257C	SIP3	2.0
1149	YOL053W	AIM39	2.0
1150	YPR178W	PRP4	1.9
1151	YKL051W	SFK1	1.9
1152	YDR315C	IPK1	1.9
1153	YOR007C	SGT2	1.9
1154	YKL206C	ADD66	1.9
1155	YHR132C	ECM14	1.9
1156	YPR106W	ISR1	1.9
1157	YHR138C	YHR138C	1.9
1158	YLR247C	IRC20	1.9
1159	YJR113C	RSM7	1.9
1160	YJR127C	RSF2	1.9
1161	YDR175C	RSM24	1.9
1162	YOR354C	MSC6	1.9
1163	YMR322C	SNO4	1.9
1164	YFR022W	ROG3	1.9
1165	YDR077W	SED1	1.9
1166	YFR033C	QCR6	1.9
1167	YER178W	PDA1	1.9
1168	YKL135C	APL2	1.9
1169	YLR257W	YLR257W	1.9
1170	YNL020C	ARK1	1.9
1171	YNL322C	KRE1	1.9
1172	YER026C	CHO1	1.9
1173	YER065C	ICL1	1.9
1174	YKR101W	SIR1	1.9
1175	YLR109W	AHP1	1.9
1176	YIL156W	UBP7	1.9
1177	YNL195C	YNL195C	1.9
1178	YCR068W	ATG15	1.9
1179	YML049C	RSE1	1.9
1180	YPL118W	MRP51	1.9
1181	YER116C	SLX8	1.9
1182	YGR154C	GTO1	1.9
1183	YDR166C	SEC5	1.9
1184	YBR057C	MUM2	1.9
1185	YJR045C	SSC1	1.9
1186	YJL034W	KAR2	1.9
1187	YMR023C	MSS1	1.9
1188	YGR135W	PRE9	1.9
1189	YIL006W	YIA6	1.9
1190	YPL099C	INA17	1.9
1191	YGR284C	ERV29	1.9
1192	YJR005W	APL1	1.9
1193	YBL099W	ATP1	1.9
1194	YOR037W	CYC2	1.9
1195	YGR197C	SNG1	1.9
1196	YOL063C	CRT10	1.9
1197	YHR105W	YPT35	1.9
1198	YBR229C	ROT2	1.9
1199	YER048C	CAJ1	1.9
1200	YHR086W	NAM8	1.9
1201	YGR222W	PET54	1.9
1202	YKL208W	CBT1	1.9
1203	YJR050W	ISY1	1.9
1204	YCR075C	ERS1	1.9
1205	YFL021W	GAT1	1.9
1206	YFR047C	BNA6	1.9
1207	YNL253W	TEX1	1.9
1208	YPR180W	AOS1	1.9
1209	YDR200C	VPS64	1.9
1210	YLR085C	ARP6	1.9
1211	YHL034C	SBP1	1.9
1212	YOL111C	MDY2	1.9
1213	YJR117W	STE24	1.9
1214	YDR084C	TVP23	1.9
1215	YGR225W	AMA1	1.9
1216	YOL081W	IRA2	1.9
1217	YDL005C	MED2	1.9
1218	YCR038C	BUD5	1.9
1219	YNL284C	MRPL10	1.9
1220	YKL041W	VPS24	1.9
1221	YIL098C	FMC1	1.9
1222	YBL084C	CDC27	1.9
1223	YLR037C	PAU23	1.9
1224	YCR010C	ADY2	1.9
1225	YMR293C	HER2	1.9
1226	YNL014W	HEF3	1.9
1227	YAL062W	GDH3	1.9
1228	YAL014C	SYN8	1.9
1229	YDL125C	HNT1	1.9
1230	YBR014C	GRX7	1.9
1231	YBL038W	MRPL16	1.9
1232	YKL197C	PEX1	1.9
1233	YCL033C	MXR2	1.9
1234	YML041C	VPS71	1.9
1235	YDL107W	MSS2	1.9
1236	YAR020C	PAU7	1.9
1237	YJR110W	YMR1	1.9
1238	YER088C	DOT6	1.9
1239	YMR257C	PET111	1.9
1240	YJL180C	ATP12	1.9
1241	YKR065C	PAM17	1.9
1242	YCL025C	AGP1	1.9
1243	YBR295W	PCA1	1.9
1244	YPL181W	CTI6	1.9
1245	YDR223W	CRF1	1.9
1246	YMR054W	STV1	1.9
1247	YPL132W	COX11	1.9
1248	YDL159W	STE7	1.9
1249	YGL153W	PEX14	1.9
1250	YGL206C	CHC1	1.9
1251	YNL052W	COX5A	1.9
1252	YDR256C	CTA1	1.9
1253	YMR098C	ATP25	1.9
1254	YDL243C	AAD4	1.9
1255	YBR047W	FMP23	1.9
1256	YNL192W	CHS1	1.9
1257	YLR113W	HOG1	1.9
1258	YKL010C	UFD4	1.9
1259	YHL030W	ECM29	1.9
1260	YMR150C	IMP1	1.9
1261	YBR103W	SIF2	1.9
1262	YDL190C	UFD2	1.9
1263	YOR357C	SNX3	1.9
1264	YNL081C	SWS2	1.9
1265	YCL008C	STP22	1.9
1266	YLR220W	CCC1	1.9
1267	YFL033C	RIM15	1.9
1268	YBR105C	VID24	1.9
1269	YNR019W	ARE2	1.9
1270	YDR443C	SSN2	1.9
1271	YLL015W	BPT1	1.9
1272	YMR316W	DIA1	1.9
1273	YNL116W	DMA2	1.9
1274	YHR057C	CPR2	1.9
1275	YNL005C	MRP7	1.9
1276	YGR032W	GSC2	1.9
1277	YOR075W	UFE1	1.9
1278	YNL117W	MLS1	1.9
1279	YLR136C	TIS11	1.9
1280	YNL194C	YNL194C	1.9
1281	YNL315C	ATP11	1.9
1282	YDR150W	NUM1	1.9
1283	YNL330C	RPD3	1.9
1284	YMR009W	ADI1	1.9
1285	YJL153C	INO1	1.9
1286	YDL137W	ARF2	1.9
1287	YBR109C	CMD1	1.9
1288	YMR044W	IOC4	1.9
1289	YCR082W	AHC2	1.9
1290	YFL013C	IES1	1.9
1291	YJR034W	PET191	1.9
1292	YAR007C	RFA1	1.9
1293	YLR312C	ATG39	1.9
1294	YBL103C	RTG3	1.9
1295	YBR110W	ALG1	1.9
1296	YJL047C	RTT101	1.9
1297	YMR028W	TAP42	1.9
1298	YNL168C	FMP41	1.9
1299	YMR031C	EIS1	1.9
1300	YOR158W	PET123	1.9
1301	YBR068C	BAP2	1.9
1302	YOR150W	MRPL23	1.9
1303	YLR427W	MAG2	1.9
1304	YIR025W	MND2	1.9
1305	YLR079W	SIC1	1.9
1306	YMR298W	LIP1	1.9
1307	YDR125C	ECM18	1.9
1308	YOR110W	TFC7	1.9
1309	YML051W	GAL80	1.9
1310	YKR039W	GAP1	1.9
1311	YBR044C	TCM62	1.9
1312	YOL043C	NTG2	1.9
1313	YMR171C	EAR1	1.9
1314	YPL259C	APM1	1.9
1315	YOL033W	MSE1	1.9
1316	YBR201W	DER1	1.9
1317	YDR503C	LPP1	1.9
1318	YDR376W	ARH1	1.9
1319	YFR007W	YFH7	1.9
1320	YKR021W	ALY1	1.9
1321	YML035C	AMD1	1.9
1322	YDR264C	AKR1	1.9
1323	YNL101W	AVT4	1.9
1324	YLR231C	BNA5	1.9
1325	YJL106W	IME2	1.9
1326	YJL174W	KRE9	1.9
1327	YGL093W	SPC105	1.9
1328	YJR066W	TOR1	1.9
1329	YMR026C	PEX12	1.9
1330	YER046W	SPO73	1.9
1331	YNL100W	MIC27	1.9
1332	YGL124C	MON1	1.9
1333	YHR116W	COX23	1.9
1334	YOL001W	PHO80	1.9
1335	YDL200C	MGT1	1.9
1336	YLR082C	SRL2	1.9
1337	YMR008C	PLB1	1.9
1338	YGL129C	RSM23	1.9
1339	YER014W	HEM14	1.9
1340	YLR019W	PSR2	1.9
1341	YLR144C	ACF2	1.9
1342	YOL110W	SHR5	1.9
1343	YNL011C	YNL011C	1.9
1344	YIL048W	NEO1	1.9
1345	YNL008C	ASI3	1.9
1346	YER062C	GPP2	1.9
1347	YPL111W	CAR1	1.9
1348	YMR164C	MSS11	1.9
1349	YLR290C	COQ11	1.9
1350	YNL091W	NST1	1.9
1351	YOR231W	MKK1	1.9
1352	YDR391C	YDR391C	1.9
1353	YLR118C	TML25	1.9
1354	YER133W	GLC7	1.9
1355	YHR030C	SLT2	1.9
1356	YKL005C	BYE1	1.9
1357	YNL134C	YNL134C	1.9
1358	YDR276C	PMP3	1.9
1359	YCL044C	MGR1	1.9
1360	YJL172W	CPS1	1.9
1361	YBL019W	APN2	1.9
1362	YOR367W	SCP1	1.9
1363	YIL002C	INP51	1.9
1364	YJL099W	CHS6	1.9
1365	YPL059W	GRX5	1.9
1366	YML016C	PPZ1	1.9
1367	YGR163W	GTR2	1.9
1368	YBR119W	MUD1	1.9
1369	YGL051W	MST27	1.9
1370	YDR320C	SWA2	1.9
1371	YNL317W	PFS2	1.9
1372	YDR463W	STP1	1.9
1373	YER063W	THO1	1.9
1374	YLR089C	ALT1	1.9
1375	YFR019W	FAB1	1.9
1376	YMR315W	YMR315W	1.9
1377	YGR149W	GPC1	1.9
1378	YMR077C	VPS20	1.9
1379	YOL088C	MPD2	1.8
1380	YMR157C	AIM36	1.8
1381	YDR375C	BCS1	1.8
1382	YPL161C	BEM4	1.8
1383	YJL026W	RNR2	1.8
1384	YGL134W	PCL10	1.8
1385	YDR536W	STL1	1.8
1386	YCR024C	SLM5	1.8
1387	YPL022W	RAD1	1.8
1388	YLR450W	HMG2	1.8
1389	YER045C	ACA1	1.8
1390	YHR111W	UBA4	1.8
1391	YMR027W	YMR027W	1.8
1392	YHR018C	ARG4	1.8
1393	YAL002W	VPS8	1.8
1394	YKR077W	MSA2	1.8
1395	YMR002W	MIX17	1.8
1396	YDR371W	CTS2	1.8
1397	YML078W	CPR3	1.8
1398	YDR275W	BSC2	1.8
1399	YNL325C	FIG4	1.8
1400	YEL030W	ECM10	1.8
1401	YOR299W	BUD7	1.8
1402	YPR165W	RHO1	1.8
1403	YOL049W	GSH2	1.8
1404	YFR029W	PTR3	1.8
1405	YDL059C	RAD59	1.8
1406	YMR267W	PPA2	1.8
1407	YDR525W-A	SNA2	1.8
1408	YJL146W	IDS2	1.8
1409	YPL250C	ATG41	1.8
1410	YFL020C	PAU5	1.8
1411	YJL004C	SYS1	1.8
1412	YNR037C	RSM19	1.8
1413	YER169W	RPH1	1.8
1414	YDR177W	UBC1	1.8
1415	YNR059W	MNT4	1.8
1416	YMR113W	FOL3	1.8
1417	YER044C	ERG28	1.8
1418	YGR270W	YTA7	1.8
1419	YPL173W	MRPL40	1.8
1420	YDR422C	SIP1	1.8
1421	YKL086W	SRX1	1.8
1422	YAL015C	NTG1	1.8
1423	YOR180C	DCI1	1.8
1424	YNL083W	SAL1	1.8
1425	YHR044C	DOG1	1.8
1426	YDR079W	PET100	1.8
1427	YLR090W	XDJ1	1.8
1428	YKR062W	TFA2	1.8
1429	YLR254C	NDL1	1.8
1430	YER170W	ADK2	1.8
1431	YGR002C	SWC4	1.8
1432	YPL065W	VPS28	1.8
1433	YJL112W	MDV1	1.8
1434	YPR167C	MET16	1.8
1435	YDR067C	OCA6	1.8
1436	YIL041W	GVP36	1.8
1437	YMR056C	AAC1	1.8
1438	YNR049C	MSO1	1.8
1439	YPR029C	APL4	1.8
1440	YOL087C	DUF1	1.8
1441	YBR107C	IML3	1.8
1442	YDL199C	YDL199C	1.8
1443	YKL133C	RCI50	1.8
1444	YJR152W	DAL5	1.8
1445	YHR175W	CTR2	1.8
1446	YER179W	DMC1	1.8
1447	YCL043C	PDI1	1.8
1448	YPL055C	LGE1	1.8
1449	YBR148W	YSW1	1.8
1450	YIR018W	YAP5	1.8
1451	YER051W	JHD1	1.8
1452	YPL170W	DAP1	1.8
1453	YPL097W	MSY1	1.8
1454	YJR090C	GRR1	1.8
1455	YNL045W	LAP2	1.8
1456	YLR361C	DCR2	1.8
1457	YDR377W	ATP17	1.8
1458	YAL039C	CYC3	1.8
1459	YOR171C	LCB4	1.8
1460	YJL052W	TDH1	1.8
1461	YIL068C	SEC6	1.8
1462	YIL117C	PRM5	1.8
1463	YLL050C	COF1	1.8
1464	YDR057W	YOS9	1.8
1465	YNR010W	CSE2	1.8
1466	YAL010C	MDM10	1.8
1467	YOL072W	THP1	1.8
1468	YMR035W	IMP2	1.8
1469	YMR193W	MRPL24	1.8
1470	YOR353C	SOG2	1.8
1471	YFL055W	AGP3	1.8
1472	YIL046W	MET30	1.8
1473	YOR193W	PEX27	1.8
1474	YMR204C	INP1	1.8
1475	YDR036C	EHD3	1.8
1476	YJL079C	PRY1	1.8
1477	YPR072W	NOT5	1.8
1478	YER047C	SAP1	1.8
1479	YDR162C	NBP2	1.8
1480	YNL277W	MET2	1.8
1481	YPL074W	YTA6	1.8
1482	YGR111W	YGR111W	1.8
1483	YOR141C	ARP8	1.8
1484	YDL224C	WHI4	1.8
1485	YDR116C	MRPL1	1.8
1486	YDL088C	ASM4	1.8
1487	YMR231W	PEP5	1.8
1488	YDR104C	SPO71	1.8
1489	YEL038W	UTR4	1.8
1490	YOR292C	YOR292C	1.8
1491	YKL190W	CNB1	1.8
1492	YDR322W	MRPL35	1.8
1493	YBR168W	PEX32	1.8
1494	YDR160W	SSY1	1.8
1495	YLR170C	APS1	1.8
1496	YKL096W	CWP1	1.8
1497	YHR029C	YHI9	1.8
1498	YBR122C	MRPL36	1.8
1499	YML005W	TRM12	1.8
1500	YBR179C	FZO1	1.8
1501	YBL043W	ECM13	1.8
1502	YER040W	GLN3	1.8
1503	YPL260W	CUB1	1.8
1504	YDL160C	DHH1	1.8
1505	YDR242W	AMD2	1.8
1506	YIL056W	VHR1	1.8
1507	YLR403W	SFP1	1.8
1508	YGR247W	CPD1	1.8
1509	YML072C	TCB3	1.8
1510	YGL125W	MET13	1.8
1511	YGL040C	HEM2	1.8
1512	YDR466W	PKH3	1.8
1513	YER050C	RSM18	1.8
1514	YGR110W	CLD1	1.8
1515	YFR044C	DUG1	1.8
1516	YML001W	YPT7	1.8
1517	YDR270W	CCC2	1.8
1518	YBL105C	PKC1	1.8
1519	YAR031W	PRM9	1.8
1520	YER041W	YEN1	1.8
1521	YOR057W	SGT1	1.8
1522	YPR111W	DBF20	1.8
1523	YDR259C	YAP6	1.8
1524	YGR230W	BNS1	1.8
1525	YPL127C	HHO1	1.8
1526	YDL017W	CDC7	1.8
1527	YCL004W	PGS1	1.8
1528	YNL177C	MRPL22	1.8
1529	YOL089C	HAL9	1.8
1530	YGR013W	SNU71	1.8
1531	YKR037C	SPC34	1.8
1532	YKL204W	EAP1	1.8
1533	YDL006W	PTC1	1.8
1534	YOR211C	MGM1	1.8
1535	YKR088C	TVP38	1.8
1536	YNL092W	YNL092W	1.8
1537	YPR192W	AQY1	1.8
1538	YBL091C-A	SCS22	1.8
1539	YLR363C	NMD4	1.8
1540	YDR092W	UBC13	1.8
1541	YJR086W	STE18	1.8
1542	YGR097W	ASK10	1.8
1543	YLR099C	ICT1	1.8
1544	YMR203W	TOM40	1.8
1545	YAL001C	TFC3	1.8
1546	YPL258C	THI21	1.8
1547	YIL164C	NIT1	1.8
1548	YDL048C	STP4	1.8
1549	YKR097W	PCK1	1.8
1550	YBR161W	CSH1	1.8
1551	YPL140C	MKK2	1.8
1552	YNL137C	NAM9	1.8
1553	YJR025C	BNA1	1.8
1554	YDR289C	RTT103	1.8
1555	YPL228W	CET1	1.8
1556	YLR204W	QRI5	1.8
1557	YCL017C	NFS1	1.8
1558	YNL230C	ELA1	1.8
1559	YEL049W	PAU2	1.8
1560	YNL054W	VAC7	1.8
1561	YFR025C	HIS2	1.8
1562	YOR002W	ALG6	1.8
1563	YLR069C	MEF1	1.8
1564	YLR035C	MLH2	1.8
1565	YFL031W	HAC1	1.8
1566	YOR257W	CDC31	1.8
1567	YPL023C	MET12	1.8
1568	YFL038C	YPT1	1.8
1569	YER058W	PET117	1.8
1570	YDR306C	PFU1	1.8
1571	YPR198W	SGE1	1.8
1572	YDL103C	QRI1	1.8
1573	YDR155C	CPR1	1.8
1574	YER125W	RSP5	1.8
1575	YPL020C	ULP1	1.8
1576	YLR092W	SUL2	1.8
1577	YKR006C	MRPL13	1.8
1578	YKL179C	COY1	1.8
1579	YKR050W	TRK2	1.8
1580	YOR321W	PMT3	1.8
1581	YPR176C	BET2	1.8
1582	YGR121C	MEP1	1.8
1583	YML131W	YML131W	1.8
1584	YIL122W	POG1	1.8
1585	YGL184C	STR3	1.8
1586	YLR382C	NAM2	1.8
1587	YHR071W	PCL5	1.8
1588	YBR274W	CHK1	1.8
1589	YDR263C	DIN7	1.8
1590	YGL164C	YRB30	1.8
1591	YLL025W	PAU17	1.8
1592	YKR020W	VPS51	1.8
1593	YLR360W	VPS38	1.8
1594	YGL163C	RAD54	1.8
1595	YJR046W	TAH11	1.8
1596	YMR168C	CEP3	1.8
1597	YDR305C	HNT2	1.8
1598	YFR041C	ERJ5	1.8
1599	YOL031C	SIL1	1.8
1600	YGR249W	MGA1	1.8
1601	YBR236C	ABD1	1.8
1602	YMR167W	MLH1	1.8
1603	YBR217W	ATG12	1.8
1604	YJL070C	YJL070C	1.8
1605	YML121W	GTR1	1.8
1606	YGL127C	SOH1	1.8
1607	YGL179C	TOS3	1.8
1608	YPL232W	SSO1	1.8
