SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PRE1

Rank	Gene	Common	Score
1608	YGR002C	SWC4	1.7
1609	YBR135W	CKS1	1.7
1610	YGL019W	CKB1	1.7
1611	YOR354C	MSC6	1.7
1612	YKR083C	DAD2	1.7
1613	YGR171C	MSM1	1.7
1614	YDR208W	MSS4	1.7
1615	YOR286W	RDL2	1.7
1616	YNL287W	SEC21	1.7
1617	YDR080W	VPS41	1.7
1618	YGR218W	CRM1	1.7
1619	YPL061W	ALD6	1.7
1620	YMR183C	SSO2	1.7
1621	YMR123W	PKR1	1.7
1622	YER002W	NOP16	1.7
1623	YCL064C	CHA1	1.7
1624	YHR081W	LRP1	1.7
1625	YDR225W	HTA1	1.7
1626	YER020W	GPA2	1.7
1627	YPL262W	FUM1	1.7
1628	YPL232W	SSO1	1.7
1629	YJR021C	REC107	1.7
1630	YOR179C	SYC1	1.7
1631	YBR168W	PEX32	1.7
1632	YNR034W	SOL1	1.7
1633	YMR292W	GOT1	1.7
1634	YNL331C	AAD14	1.7
1635	YIL068C	SEC6	1.7
1636	YPR181C	SEC23	1.7
1637	YJL141C	YAK1	1.7
1638	YGL050W	TYW3	1.7
1639	YKL059C	MPE1	1.7
1640	YDR150W	NUM1	1.7
1641	YDR430C	CYM1	1.7
1642	YBR150C	TBS1	1.7
1643	YDL190C	UFD2	1.7
1644	YGR088W	CTT1	1.7
1645	YPR133W-A	TOM5	1.7
1646	YOR086C	TCB1	1.7
1647	YPL171C	OYE3	1.7
1648	YOR126C	IAH1	1.7
1649	YKR037C	SPC34	1.7
1650	YGR112W	SHY1	1.7
1651	YOR018W	ROD1	1.7
1652	YOR216C	RUD3	1.7
1653	YDL123W	SNA4	1.7
1654	YBR097W	VPS15	1.7
1655	YMR318C	ADH6	1.7
1656	YDR153C	ENT5	1.7
1657	YPL124W	SPC29	1.7
1658	YDR318W	MCM21	1.7
1659	YBR183W	YPC1	1.7
1660	YDR293C	SSD1	1.7
1661	YER167W	BCK2	1.7
1662	YKL152C	GPM1	1.7
1663	YPR061C	JID1	1.7
1664	YNL113W	RPC19	1.7
1665	YNR033W	ABZ1	1.7
1666	YJL063C	MRPL8	1.7
1667	YOR260W	GCD1	1.7
1668	YDR260C	SWM1	1.7
1669	YHR176W	FMO1	1.7
1670	YHR098C	SFB3	1.7
1671	YLL015W	BPT1	1.7
1672	YNL129W	NRK1	1.7
1673	YFL004W	VTC2	1.7
1674	YDR493W	MZM1	1.7
1675	YJR010W	MET3	1.7
1676	YDR233C	RTN1	1.7
1677	YBR231C	SWC5	1.7
1678	YGL167C	PMR1	1.7
1679	YDR502C	SAM2	1.7
1680	YKL168C	KKQ8	1.7
1681	YNL009W	IDP3	1.7
1682	YKL218C	SRY1	1.7
1683	YPL246C	RBD2	1.7
1684	YMR061W	RNA14	1.7
1685	YBR196C	PGI1	1.7
1686	YOR065W	CYT1	1.7
1687	YJR055W	HIT1	1.7
1688	YER015W	FAA2	1.7
1689	YOL094C	RFC4	1.7
1690	YDR169C	STB3	1.7
1691	YFR001W	LOC1	1.7
1692	YER087C-B	SBH1	1.7
1693	YHL035C	VMR1	1.7
1694	YGR185C	TYS1	1.7
1695	YKL129C	MYO3	1.7
1696	YKL155C	RSM22	1.7
1697	YDR011W	SNQ2	1.7
1698	YDR309C	GIC2	1.7
1699	YML025C	YML6	1.7
1700	YCR060W	TAH1	1.7
1701	YKR030W	GMH1	1.7
1702	YGR196C	FYV8	1.7
1703	YLR306W	UBC12	1.7
1704	YER074W	RPS24A	1.7
1705	YCR097W	HMRA1	1.7
1706	YFL017C	GNA1	1.7
1707	YPL037C	EGD1	1.7
1708	YER052C	HOM3	1.7
1709	YKR080W	MTD1	1.7
1710	YHL036W	MUP3	1.7
1711	YHR096C	HXT5	1.7
1712	YML126C	ERG13	1.7
1713	YDR055W	PST1	1.7
1714	YER081W	SER3	1.7
1715	YCR075C	ERS1	1.7
1716	YMR091C	NPL6	1.7
1717	YOR104W	PIN2	1.7
1718	YNL059C	ARP5	1.7
1719	YDR237W	MRPL7	1.7
1720	YDR130C	FIN1	1.7
1721	YBR110W	ALG1	1.7
1722	YML097C	VPS9	1.7
1723	YKR055W	RHO4	1.7
1724	YGL133W	ITC1	1.7
1725	YDR379W	RGA2	1.7
1726	YHR146W	CRP1	1.7
1727	YDL236W	PHO13	1.7
1728	YOR028C	CIN5	1.7
1729	YMR079W	SEC14	1.7
1730	YCR079W	PTC6	1.7
1731	YKL049C	CSE4	1.7
1732	YKL064W	MNR2	1.7
1733	YCR061W	TVS1	1.7
1734	YJR083C	ACF4	1.7
1735	YDL035C	GPR1	1.7
1736	YGR077C	PEX8	1.7
1737	YNR002C	ATO2	1.7
1738	YDL131W	LYS21	1.7
1739	YJR049C	UTR1	1.7
1740	YPL228W	CET1	1.7
1741	YDR057W	YOS9	1.7
1742	YDL248W	COS7	1.7
1743	YLR431C	ATG23	1.7
1744	YJL085W	EXO70	1.7
1745	YLR441C	RPS1A	1.7
1746	YFL013C	IES1	1.7
1747	YMR275C	BUL1	1.7
1748	YDL028C	MPS1	1.7
1749	YOR293W	RPS10A	1.7
1750	YDR077W	SED1	1.7
1751	YMR098C	ATP25	1.7
1752	YMR146C	TIF34	1.7
1753	YNL090W	RHO2	1.7
1754	YKL012W	PRP40	1.7
1755	YJR006W	POL31	1.7
1756	YPR113W	PIS1	1.7
1757	YGR179C	OKP1	1.7
1758	YER174C	GRX4	1.7
1759	YKL073W	LHS1	1.7
1760	YBR200W	BEM1	1.7
1761	YOR211C	MGM1	1.7
1762	YLR367W	RPS22B	1.7
1763	YPR151C	SUE1	1.7
1764	YLR039C	RIC1	1.7
1765	YKR058W	GLG1	1.7
1766	YKL054C	DEF1	1.7
1767	YDR194C	MSS116	1.7
1768	YOL116W	MSN1	1.7
1769	YDL051W	LHP1	1.7
1770	YGL197W	MDS3	1.7
1771	YDR525W-A	SNA2	1.7
1772	YOL070C	NBA1	1.7
1773	YLR359W	ADE13	1.7
1774	YNL325C	FIG4	1.7
1775	YPL079W	RPL21B	1.7
1776	YDR279W	RNH202	1.7
1777	YJR069C	HAM1	1.7
1778	YDR322C-A	TIM11	1.7
1779	YJL184W	GON7	1.7
1780	YGL086W	MAD1	1.7
1781	YER118C	SHO1	1.7
1782	YDR490C	PKH1	1.7
1783	YCR035C	RRP43	1.7
1784	YDR471W	RPL27B	1.7
1785	YNL012W	SPO1	1.7
1786	YPL267W	ACM1	1.7
1787	YFR002W	NIC96	1.7
1788	YPL019C	VTC3	1.7
1789	YJR134C	SGM1	1.7
1790	YOL043C	NTG2	1.7
1791	YFR021W	ATG18	1.7
1792	YIL005W	EPS1	1.7
1793	YOR234C	RPL33B	1.7
1794	YGR234W	YHB1	1.7
1795	YDR265W	PEX10	1.7
1796	YDL082W	RPL13A	1.7
1797	YGR158C	MTR3	1.7
1798	YGL030W	RPL30	1.7
1799	YDL085W	NDE2	1.7
1800	YPL270W	MDL2	1.7
1801	YMR281W	GPI12	1.7
1802	YBL060W	YEL1	1.7
1803	YBR087W	RFC5	1.7
1804	YPL147W	PXA1	1.7
1805	YER104W	RTT105	1.7
1806	YPR125W	YLH47	1.7
1807	YNL063W	MTQ1	1.7
1808	YOL023W	IFM1	1.7
1809	YDR211W	GCD6	1.7
1810	YOR358W	HAP5	1.7
1811	YDL239C	ADY3	1.7
1812	YOR002W	ALG6	1.7
1813	YDR105C	TMS1	1.7
1814	YOR368W	RAD17	1.7
1815	YFR014C	CMK1	1.7
1816	YJL011C	RPC17	1.7
1817	YOL025W	LAG2	1.7
1818	YBR045C	GIP1	1.7
1819	YJR084W	YJR084W	1.7
1820	YNL118C	DCP2	1.7
1821	YNL293W	MSB3	1.7
1822	YLR220W	CCC1	1.7
1823	YOR256C	TRE2	1.7
1824	YIL094C	LYS12	1.7
1825	YNL256W	FOL1	1.7
1826	YCL028W	RNQ1	1.7
1827	YML074C	FPR3	1.7
1828	YOL030W	GAS5	1.7
1829	YOR099W	KTR1	1.7
1830	YNL323W	LEM3	1.7
1831	YNL003C	PET8	1.7
1832	YER125W	RSP5	1.7
1833	YOR040W	GLO4	1.7
1834	YJR075W	HOC1	1.7
1835	YLR176C	RFX1	1.7
1836	YER016W	BIM1	1.7
1837	YPR075C	OPY2	1.7
1838	YPR110C	RPC40	1.7
1839	YKL010C	UFD4	1.7
1840	YGL189C	RPS26A	1.7
1841	YDR351W	SBE2	1.7
1842	YNL322C	KRE1	1.7
1843	YGR197C	SNG1	1.7
1844	YKL001C	MET14	1.7
1845	YBR189W	RPS9B	1.7
1846	YBR254C	TRS20	1.7
1847	YFR019W	FAB1	1.7
1848	YMR033W	ARP9	1.7
1849	YGL242C	ANK1	1.7
1850	YNL166C	BNI5	1.7
1851	YDR469W	SDC1	1.7
1852	YDR473C	PRP3	1.7
1853	YPR191W	QCR2	1.7
1854	YHR101C	BIG1	1.7
1855	YAL044C	GCV3	1.7
1856	YNL336W	COS1	1.7
1857	YJR024C	MDE1	1.7
1858	YOL126C	MDH2	1.7
1859	YER056C-A	RPL34A	1.7
1860	YNL067W	RPL9B	1.7
1861	YPR101W	SNT309	1.7
1862	YHR138C	YHR138C	1.7
1863	YPL060W	MFM1	1.7
1864	YEL009C	GCN4	1.7
1865	YGR263C	SAY1	1.7
1866	YER033C	ZRG8	1.7
1867	YER041W	YEN1	1.7
1868	YOR161C	PNS1	1.7
1869	YJR048W	CYC1	1.7
1870	YGL208W	SIP2	1.7
1871	YOL001W	PHO80	1.7
1872	YPR182W	SMX3	1.7
1873	YER051W	JHD1	1.7
1874	YPL064C	CWC27	1.7
1875	YCR096C	HMRA2	1.7
1876	YDR254W	CHL4	1.7
1877	YPL139C	UME1	1.7
1878	YHR010W	RPL27A	1.7
1879	YML034W	SRC1	1.7
1880	YAL034C	FUN19	1.7
1881	YGL229C	SAP4	1.7
1882	YMR125W	STO1	1.7
1883	YGR129W	SYF2	1.7
1884	YLR221C	RSA3	1.7
1885	YDL243C	AAD4	1.7
1886	YER150W	SPI1	1.7
1887	YDR482C	CWC21	1.7
1888	YMR083W	ADH3	1.7
1889	YNL286W	CUS2	1.7
1890	YIL101C	XBP1	1.7
1891	YKL204W	EAP1	1.7
1892	YGR208W	SER2	1.7
1893	YJL117W	PHO86	1.7
1894	YBR068C	BAP2	1.7
1895	YPL011C	TAF3	1.7
1896	YNL307C	MCK1	1.7
1897	YOR241W	MET7	1.7
1898	YOL090W	MSH2	1.7
1899	YDR346C	SVF1	1.7
1900	YCR053W	THR4	1.7
1901	YLR136C	TIS11	1.7
1902	YLR150W	STM1	1.7
1903	YOL100W	PKH2	1.7
1904	YBR154C	RPB5	1.7
1905	YLR052W	IES3	1.7
1906	YLR090W	XDJ1	1.7
1907	YBR067C	TIP1	1.7
1908	YDR195W	REF2	1.7
1909	YPL161C	BEM4	1.7
1910	YHR123W	EPT1	1.7
1911	YDR180W	SCC2	1.7
1912	YMR107W	SPG4	1.7
1913	YCR005C	CIT2	1.7
1914	YIL003W	CFD1	1.7
1915	YOR253W	NAT5	1.7
1916	YFL056C	AAD6	1.7
1917	YNL038W	GPI15	1.7
1918	YNR051C	BRE5	1.7
1919	YKL188C	PXA2	1.7
1920	YDL174C	DLD1	1.7
1921	YOR100C	CRC1	1.7
1922	YOR043W	WHI2	1.7
1923	YOL005C	RPB11	1.7
1924	YGL231C	EMC4	1.7
1925	YLR205C	HMX1	1.7
1926	YPL001W	HAT1	1.7
1927	YPL250C	ATG41	1.7
1928	YNL133C	FYV6	1.7
1929	YOR276W	CAF20	1.7
1930	YOR226C	ISU2	1.7
1931	YGR240C	PFK1	1.7
1932	YJR135C	MCM22	1.7
1933	YLR425W	TUS1	1.7
1934	YOL117W	RRI2	1.7
1935	YIL129C	TAO3	1.7
1936	YPL143W	RPL33A	1.7
1937	YGR172C	YIP1	1.7
1938	YNL154C	YCK2	1.7
1939	YPL050C	MNN9	1.7
1940	YDR216W	ADR1	1.7
1941	YHR067W	HTD2	1.7
1942	YML132W	COS3	1.7
1943	YPL135W	ISU1	1.7
1944	YML127W	RSC9	1.7
1945	YHR178W	STB5	1.7
1946	YKL058W	TOA2	1.7
1947	YEL047C	FRD1	1.7
1948	YBR073W	RDH54	1.7
1949	YDR069C	DOA4	1.7
1950	YNL202W	SPS19	1.7
1951	YPL190C	NAB3	1.7
1952	YMR024W	MRPL3	1.7
1953	YGL254W	FZF1	1.7
1954	YDR285W	ZIP1	1.7
1955	YHR002W	LEU5	1.7
1956	YDR257C	RKM4	1.7
1957	YKL186C	MTR2	1.7
1958	YLR069C	MEF1	1.7
1959	YIL042C	PKP1	1.7
1960	YDR244W	PEX5	1.7
1961	YCR038C	BUD5	1.7
1962	YML101C	CUE4	1.7
1963	YGR256W	GND2	1.7
1964	YCL017C	NFS1	1.7
1965	YFL008W	SMC1	1.7
1966	YLR183C	TOS4	1.7
1967	YPR193C	HPA2	1.7
1968	YPL098C	MGR2	1.7
1969	YIL039W	TED1	1.7
1970	YML016C	PPZ1	1.7
1971	YDR429C	TIF35	1.7
1972	YMR109W	MYO5	1.7
1973	YPR041W	TIF5	1.7
1974	YIR008C	PRI1	1.7
1975	YGL060W	YBP2	1.7
1976	YPL259C	APM1	1.7
1977	YIL095W	PRK1	1.7
1978	YPL156C	PRM4	1.7
1979	YDL146W	LDB17	1.7
1980	YNL137C	NAM9	1.7
1981	YHR207C	SET5	1.7
1982	YHR021C	RPS27B	1.7
1983	YOR143C	THI80	1.7
1984	YFL045C	SEC53	1.7
1985	YPL138C	SPP1	1.7
1986	YGR282C	BGL2	1.7
1987	YGR111W	YGR111W	1.7
1988	YJR043C	POL32	1.7
1989	YDR013W	PSF1	1.7
1990	YKL062W	MSN4	1.7
1991	YOL063C	CRT10	1.7
1992	YEL058W	PCM1	1.7
1993	YDR043C	NRG1	1.7
1994	YPL249C-A	RPL36B	1.7
1995	YER090W	TRP2	1.7
1996	YKL175W	ZRT3	1.7
1997	YNL316C	PHA2	1.7
1998	YEL020W-A	TIM9	1.7
1999	YPL112C	PEX25	1.7
2000	YDL128W	VCX1	1.7
2001	YJL054W	TIM54	1.7
2002	YFL017W-A	SMX2	1.7
2003	YDL154W	MSH5	1.7
2004	YCR066W	RAD18	1.7
2005	YOL052C-A	DDR2	1.7
2006	YOR062C	YOR062C	1.7
2007	YMR068W	AVO2	1.7
2008	YAR018C	KIN3	1.7
2009	YKL093W	MBR1	1.7
2010	YGL066W	SGF73	1.7
2011	YNL078W	NIS1	1.7
2012	YBL092W	RPL32	1.7
2013	YLR361C	DCR2	1.7
2014	YMR190C	SGS1	1.7
2015	YER179W	DMC1	1.7
2016	YDR390C	UBA2	1.7
2017	YJR010C-A	SPC1	1.7
2018	YDL237W	AIM6	1.7
2019	YNL220W	ADE12	1.7
2020	YPL134C	ODC1	1.7
2021	YDL001W	RMD1	1.7
2022	YEL034W	HYP2	1.7
2023	YLR337C	VRP1	1.7
2024	YGR047C	TFC4	1.7
2025	YDR170C	SEC7	1.7
2026	YPR187W	RPO26	1.7
2027	YGL040C	HEM2	1.7
2028	YLR267W	BOP2	1.7
2029	YDR196C	CAB5	1.7
2030	YNL321W	VNX1	1.7
2031	YDR005C	MAF1	1.7
2032	YPR036W	VMA13	1.7
2033	YJL005W	CYR1	1.7
2034	YLR070C	XYL2	1.7
2035	YBL063W	KIP1	1.7
2036	YBR137W	YBR137W	1.7
2037	YGL124C	MON1	1.7
2038	YDR197W	CBS2	1.7
2039	YDR047W	HEM12	1.7
2040	YBR102C	EXO84	1.7
2041	YER068W	MOT2	1.7
2042	YHR071W	PCL5	1.7
2043	YBL075C	SSA3	1.7
2044	YEL017C-A	PMP2	1.7
2045	YLR215C	CDC123	1.7
2046	YPL015C	HST2	1.7
2047	YBR227C	MCX1	1.7
2048	YAL033W	POP5	1.7
2049	YGL038C	OCH1	1.7
2050	YLR288C	MEC3	1.6
2051	YDR463W	STP1	1.6
2052	YGR147C	NAT2	1.6
2053	YLR404W	SEI1	1.6
2054	YOR148C	SPP2	1.6
2055	YLL042C	ATG10	1.6
2056	YDR451C	YHP1	1.6
2057	YJL159W	HSP150	1.6
2058	YJL204C	RCY1	1.6
2059	YEL062W	NPR2	1.6
2060	YDR135C	YCF1	1.6
2061	YGL026C	TRP5	1.6
2062	YPL234C	VMA11	1.6
2063	YJL042W	MHP1	1.6
2064	YDR268W	MSW1	1.6
2065	YPR155C	NCA2	1.6
2066	YBR297W	MAL33	1.6
2067	YGL150C	INO80	1.6
2068	YIL093C	RSM25	1.6
2069	YDR066C	RTR2	1.6
2070	YPR118W	MRI1	1.6
2071	YEL030W	ECM10	1.6
2072	YGR085C	RPL11B	1.6
2073	YPL006W	NCR1	1.6
2074	YBR103W	SIF2	1.6
2075	YDR073W	SNF11	1.6
2076	YGR264C	MES1	1.6
2077	YFR031C-A	RPL2A	1.6
2078	YOL148C	SPT20	1.6
2079	YDR383C	NKP1	1.6
2080	YDR270W	CCC2	1.6
2081	YGR170W	PSD2	1.6
2082	YER124C	DSE1	1.6
2083	YCL011C	GBP2	1.6
2084	YOR130C	ORT1	1.6
2085	YAL012W	CYS3	1.6
2086	YPL028W	ERG10	1.6
2087	YJL165C	HAL5	1.6
2088	YFL041W	FET5	1.6
2089	YPL110C	GDE1	1.6
2090	YBR123C	TFC1	1.6
2091	YDR485C	VPS72	1.6
2092	YMR156C	TPP1	1.6
2093	YPL177C	CUP9	1.6
2094	YJR019C	TES1	1.6
2095	YFL036W	RPO41	1.6
2096	YPL081W	RPS9A	1.6
2097	YOR178C	GAC1	1.6
2098	YNL096C	RPS7B	1.6
2099	YJL136C	RPS21B	1.6
2100	YMR053C	STB2	1.6
2101	YHR183W	GND1	1.6
2102	YOR196C	LIP5	1.6
2103	YHR068W	DYS1	1.6
2104	YPL223C	GRE1	1.6
2105	YLR008C	PAM18	1.6
2106	YLR388W	RPS29A	1.6
2107	YOR285W	RDL1	1.6
2108	YNR024W	MPP6	1.6
2109	YDL017W	CDC7	1.6
2110	YKL127W	PGM1	1.6
2111	YBR288C	APM3	1.6
2112	YJL183W	MNN11	1.6
2113	YLR344W	RPL26A	1.6
2114	YDR141C	DOP1	1.6
2115	YGL206C	CHC1	1.6
2116	YNL237W	YTP1	1.6
2117	YDR179C	CSN9	1.6
2118	YKL128C	PMU1	1.6
2119	YEL022W	GEA2	1.6
2120	YJL013C	MAD3	1.6
2121	YJR113C	RSM7	1.6
2122	YEL059C-A	SOM1	1.6
2123	YOR360C	PDE2	1.6
2124	YNL074C	MLF3	1.6
2125	YPR040W	TIP41	1.6
2126	YOR267C	HRK1	1.6
2127	YPL244C	HUT1	1.6
2128	YDR004W	RAD57	1.6
2129	YOL044W	PEX15	1.6
2130	YIL073C	SPO22	1.6
2131	YHR064C	SSZ1	1.6
2132	YDR400W	URH1	1.6
2133	YDR280W	RRP45	1.6
2134	YGL225W	VRG4	1.6
2135	YMR157C	AIM36	1.6
2136	YBR191W	RPL21A	1.6
2137	YKL006C-A	SFT1	1.6
2138	YGR119C	NUP57	1.6
2139	YMR222C	FSH2	1.6
2140	YBR204C	LDH1	1.6
2141	YML117W	NAB6	1.6
2142	YBL015W	ACH1	1.6
2143	YDR362C	TFC6	1.6
2144	YER013W	PRP22	1.6
2145	YPR056W	TFB4	1.6
2146	YFR015C	GSY1	1.6
2147	YDR147W	EKI1	1.6
2148	YNL123W	NMA111	1.6
2149	YJR036C	HUL4	1.6
2150	YBL027W	RPL19B	1.6
2151	YBL103C	RTG3	1.6
2152	YLR024C	UBR2	1.6
2153	YKL163W	PIR3	1.6
2154	YPR042C	PUF2	1.6
2155	YGR148C	RPL24B	1.6
2156	YPR030W	CSR2	1.6
2157	YPL211W	NIP7	1.6
2158	YBL099W	ATP1	1.6
2159	YKR021W	ALY1	1.6
2160	YGL203C	KEX1	1.6
2161	YIL048W	NEO1	1.6
2162	YJR161C	COS5	1.6
2163	YFR013W	IOC3	1.6
2164	YGR213C	RTA1	1.6
2165	YER093C	TSC11	1.6
2166	YBR094W	PBY1	1.6
2167	YLR172C	DPH5	1.6
2168	YNL290W	RFC3	1.6
2169	YBR211C	AME1	1.6
2170	YOR106W	VAM3	1.6
2171	YDL074C	BRE1	1.6
2172	YCR024C	SLM5	1.6
2173	YCR093W	CDC39	1.6
2174	YNL224C	SQS1	1.6
2175	YAR033W	MST28	1.6
2176	YDR418W	RPL12B	1.6
2177	YML015C	TAF11	1.6
2178	YBL072C	RPS8A	1.6
2179	YKL157W	APE2	1.6
2180	YPL022W	RAD1	1.6
2181	YBR140C	IRA1	1.6
2182	YGR049W	SCM4	1.6
2183	YOR353C	SOG2	1.6
2184	YJL052W	TDH1	1.6
2185	YJL094C	KHA1	1.6
2186	YLR174W	IDP2	1.6
2187	YPR002W	PDH1	1.6
2188	YGL110C	CUE3	1.6
2189	YDR228C	PCF11	1.6
2190	YER070W	RNR1	1.6
2191	YGL119W	COQ8	1.6
2192	YPL097W	MSY1	1.6
2193	YJR005W	APL1	1.6
2194	YPR016C	TIF6	1.6
2195	YPL045W	VPS16	1.6
2196	YOL113W	SKM1	1.6
2197	YPR160W	GPH1	1.6
2198	YHR107C	CDC12	1.6
2199	YLR145W	RMP1	1.6
2200	YLR448W	RPL6B	1.6
2201	YPL204W	HRR25	1.6
2202	YLR429W	CRN1	1.6
2203	YNL272C	SEC2	1.6
2204	YGR143W	SKN1	1.6
2205	YDR160W	SSY1	1.6
2206	YNL236W	SIN4	1.6
2207	YPL222W	FMP40	1.6
2208	YMR233W	TRI1	1.6
2209	YLR148W	PEP3	1.6
2210	YDR137W	RGP1	1.6
2211	YJL082W	IML2	1.6
2212	YDL216C	RRI1	1.6
2213	YIL002C	INP51	1.6
2214	YNL048W	ALG11	1.6
2215	YER166W	DNF1	1.6
2216	YGR095C	RRP46	1.6
2217	YAL054C	ACS1	1.6
2218	YMR044W	IOC4	1.6
2219	YEL063C	CAN1	1.6
2220	YHL023C	NPR3	1.6
2221	YJL091C	GWT1	1.6
2222	YDR405W	MRP20	1.6
2223	YDR019C	GCV1	1.6
2224	YOR273C	TPO4	1.6
2225	YBR005W	RCR1	1.6
2226	YGR238C	KEL2	1.6
2227	YMR299C	DYN3	1.6
2228	YJL103C	GSM1	1.6
2229	YJL205C	NCE101	1.6
2230	YDR283C	GCN2	1.6
2231	YLR277C	YSH1	1.6
2232	YDR303C	RSC3	1.6
2233	YJL065C	DLS1	1.6
2234	YOR113W	AZF1	1.6
2235	YLR304C	ACO1	1.6
2236	YBR228W	SLX1	1.6
2237	YDR275W	BSC2	1.6
2238	YOR187W	TUF1	1.6
2239	YDL141W	BPL1	1.6
2240	YKL185W	ASH1	1.6
2241	YCR012W	PGK1	1.6
2242	YEL026W	SNU13	1.6
2243	YLR079W	SIC1	1.6
2244	YPR008W	HAA1	1.6
2245	YLL029W	FRA1	1.6
2246	YNL097C	PHO23	1.6
2247	YMR012W	CLU1	1.6
2248	YNL181W	PBR1	1.6
2249	YLR219W	MSC3	1.6
2250	YGL012W	ERG4	1.6
2251	YBR207W	FTH1	1.6
2252	YHR135C	YCK1	1.6
2253	YPR057W	BRR1	1.6
2254	YHR164C	DNA2	1.6
2255	YOR215C	AIM41	1.6
2256	YGR235C	MIC26	1.6
2257	YPR105C	COG4	1.6
2258	YHR174W	ENO2	1.6
2259	YLR105C	SEN2	1.6
2260	YDL040C	NAT1	1.6
2261	YPL179W	PPQ1	1.6
2262	YPL007C	TFC8	1.6
2263	YKL011C	CCE1	1.6
2264	YIR034C	LYS1	1.6
2265	YBR033W	EDS1	1.6
2266	YJL143W	TIM17	1.6
2267	YOR239W	ABP140	1.6
2268	YKL180W	RPL17A	1.6
2269	YLR153C	ACS2	1.6
2270	YOL040C	RPS15	1.6
2271	YHR024C	MAS2	1.6
2272	YBR066C	NRG2	1.6
2273	YBL076C	ILS1	1.6
2274	YER109C	FLO8	1.6
2275	YKL194C	MST1	1.6
2276	YIL053W	GPP1	1.6
2277	YDL106C	PHO2	1.6
2278	YNL301C	RPL18B	1.6
2279	YNL225C	CNM67	1.6
2280	YBL068W	PRS4	1.6
2281	YLR333C	RPS25B	1.6
2282	YGR173W	RBG2	1.6
2283	YNL025C	SSN8	1.6
2284	YGR189C	CRH1	1.6
2285	YNL288W	CAF40	1.6
2286	YLL040C	VPS13	1.6
2287	YBR127C	VMA2	1.6
2288	YER061C	CEM1	1.6
2289	YOR005C	DNL4	1.6
2290	YGR097W	ASK10	1.6
2291	YPL195W	APL5	1.6
2292	YGL143C	MRF1	1.6
2293	YDR499W	LCD1	1.6
2294	YOL103W	ITR2	1.6
2295	YGL028C	SCW11	1.6
2296	YCL067C	HMLALPHA2	1.6
2297	YEL054C	RPL12A	1.6
2298	YNL073W	MSK1	1.6
2299	YER086W	ILV1	1.6
2300	YDR033W	MRH1	1.6
2301	YBR002C	RER2	1.6
2302	YGR082W	TOM20	1.6
2303	YHR069C	RRP4	1.6
2304	YNL294C	RIM21	1.6
2305	YDR375C	BCS1	1.6
2306	YDL175C	AIR2	1.6
2307	YBR215W	HPC2	1.6
2308	YHR188C	GPI16	1.6
2309	YDL077C	VAM6	1.6
2310	YLL027W	ISA1	1.6
2311	YGR099W	TEL2	1.6
2312	YKR100C	SKG1	1.6
2313	YNL258C	DSL1	1.6
2314	YNL127W	FAR11	1.6
2315	YGR166W	TRS65	1.6
2316	YMR316W	DIA1	1.6
2317	YBL051C	PIN4	1.6
2318	YOR336W	KRE5	1.6
2319	YDR103W	STE5	1.6
2320	YNL136W	EAF7	1.6
2321	YLR261C	VPS63	1.6
2322	YLR303W	MET17	1.6
2323	YGR026W	YGR026W	1.6
2324	YNL192W	CHS1	1.6
2325	YDR406W	PDR15	1.6
2326	YOR070C	GYP1	1.6
2327	YJL073W	JEM1	1.6
2328	YBL021C	HAP3	1.6
2329	YGR055W	MUP1	1.6
2330	YOR175C	ALE1	1.6
2331	YDR176W	NGG1	1.6
2332	YDR142C	PEX7	1.6
2333	YKR098C	UBP11	1.6
2334	YEL066W	HPA3	1.6
2335	YDL238C	GUD1	1.6
2336	YJR090C	GRR1	1.6
2337	YAL051W	OAF1	1.6
2338	YNL054W	VAC7	1.6
2339	YJL145W	SFH5	1.6
2340	YPL210C	SRP72	1.6
2341	YPL227C	ALG5	1.6
2342	YPL125W	KAP120	1.6
2343	YPL075W	GCR1	1.6
2344	YKR057W	RPS21A	1.6
2345	YOR193W	PEX27	1.6
2346	YLR332W	MID2	1.6
2347	YKR094C	RPL40B	1.6
2348	YPL132W	COX11	1.6
2349	YLR427W	MAG2	1.6
2350	YNL077W	APJ1	1.6
2351	YIR032C	DAL3	1.6
2352	YDR350C	ATP22	1.6
2353	YGR274C	TAF1	1.6
2354	YLR380W	CSR1	1.6
2355	YML068W	ITT1	1.6
2356	YAL061W	BDH2	1.6
2357	YJR088C	EMC2	1.6
2358	YCL008C	STP22	1.6
2359	YOR328W	PDR10	1.6
2360	YGL241W	KAP114	1.6
2361	YHR139C	SPS100	1.6
2362	YFL034C-A	RPL22B	1.6
2363	YBR015C	MNN2	1.6
2364	YBR179C	FZO1	1.6
2365	YJL041W	NSP1	1.6
2366	YIL153W	RRD1	1.6
2367	YDL083C	RPS16B	1.6
2368	YDL061C	RPS29B	1.6
2369	YDR447C	RPS17B	1.6
2370	YGL017W	ATE1	1.6
2371	YDL003W	MCD1	1.6
2372	YGL142C	GPI10	1.6
2373	YGL097W	SRM1	1.6
2374	YJR035W	RAD26	1.6
2375	YOL068C	HST1	1.6
2376	YNR026C	SEC12	1.6
2377	YOR319W	HSH49	1.6
2378	YER180C	ISC10	1.6
2379	YBR243C	ALG7	1.6
2380	YPL225W	YPL225W	1.6
2381	YIL134W	FLX1	1.6
