SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT7

Rank	Gene	Common	Score
820	YDL029W	ARP2	1.6
821	YKL189W	HYM1	1.6
822	YLR354C	TAL1	1.6
823	YMR188C	MRPS17	1.6
824	YGL253W	HXK2	1.6
825	YDR072C	IPT1	1.6
826	YLL040C	VPS13	1.6
827	YFR050C	PRE4	1.6
828	YPR165W	RHO1	1.6
829	YCL057W	PRD1	1.6
830	YOR354C	MSC6	1.6
831	YBR262C	MIC12	1.6
832	YKL151C	NNR2	1.6
833	YGR192C	TDH3	1.6
834	YIL042C	PKP1	1.6
835	YMR022W	UBC7	1.6
836	YDR246W	TRS23	1.6
837	YHR086W	NAM8	1.6
838	YGR240C	PFK1	1.6
839	YKL117W	SBA1	1.6
840	YOL081W	IRA2	1.6
841	YOR137C	SIA1	1.6
842	YHR194W	MDM31	1.6
843	YBR221C	PDB1	1.6
844	YMR041C	ARA2	1.6
845	YOR267C	HRK1	1.6
846	YMR140W	SIP5	1.6
847	YML048W	GSF2	1.6
848	YLR345W	YLR345W	1.6
849	YKL129C	MYO3	1.6
850	YLR377C	FBP1	1.6
851	YPL221W	FLC1	1.6
852	YOR018W	ROD1	1.6
853	YOR040W	GLO4	1.6
854	YBL047C	EDE1	1.6
855	YDR273W	DON1	1.6
856	YGR223C	HSV2	1.6
857	YJR096W	YJR096W	1.6
858	YNL242W	ATG2	1.6
859	YPR103W	PRE2	1.6
860	YHR017W	YSC83	1.6
861	YKL146W	AVT3	1.6
862	YDR197W	CBS2	1.6
863	YDR237W	MRPL7	1.6
864	YBR145W	ADH5	1.6
865	YJL036W	SNX4	1.6
866	YDR225W	HTA1	1.6
867	YER081W	SER3	1.6
868	YKR065C	PAM17	1.6
869	YKL007W	CAP1	1.6
870	YGR234W	YHB1	1.6
871	YHR018C	ARG4	1.6
872	YGR180C	RNR4	1.6
873	YNL137C	NAM9	1.6
874	YKR013W	PRY2	1.6
875	YML118W	NGL3	1.6
876	YEL034W	HYP2	1.6
877	YCL039W	GID7	1.6
878	YNL071W	LAT1	1.6
879	YOR208W	PTP2	1.6
880	YDR354W	TRP4	1.6
881	YNL031C	HHT2	1.6
882	YLL024C	SSA2	1.6
883	YHR209W	CRG1	1.6
884	YHR116W	COX23	1.6
885	YNL073W	MSK1	1.6
886	YGR076C	MRPL25	1.6
887	YKL096W-A	CWP2	1.6
888	YDR423C	CAD1	1.6
889	YGR062C	COX18	1.6
890	YDR009W	GAL3	1.6
891	YPR047W	MSF1	1.6
892	YOR035C	SHE4	1.6
893	YHL031C	GOS1	1.6
894	YDL049C	KNH1	1.6
895	YOL110W	SHR5	1.6
896	YER050C	RSM18	1.6
897	YFR010W	UBP6	1.6
898	YOR162C	YRR1	1.6
899	YDR264C	AKR1	1.6
900	YPL172C	COX10	1.6
901	YOR089C	VPS21	1.6
902	YLR303W	MET17	1.6
903	YIR016W	YIR016W	1.6
904	YJL001W	PRE3	1.6
905	YER158C	YER158C	1.6
906	YKL013C	ARC19	1.6
907	YGL008C	PMA1	1.6
908	YJL060W	BNA3	1.6
909	YPR023C	EAF3	1.6
910	YOR288C	MPD1	1.6
911	YPR002W	PDH1	1.6
912	YKL152C	GPM1	1.6
913	YGL059W	PKP2	1.6
914	YLR332W	MID2	1.6
915	YDL123W	SNA4	1.6
916	YHL048W	COS8	1.6
917	YLR356W	ATG33	1.6
918	YBR162C	TOS1	1.6
919	YPL119C	DBP1	1.6
920	YGL080W	MPC1	1.6
921	YDR150W	NUM1	1.6
922	YAL055W	PEX22	1.6
923	YFR044C	DUG1	1.6
924	YCR098C	GIT1	1.6
925	YPL031C	PHO85	1.6
926	YGR037C	ACB1	1.6
927	YGR100W	MDR1	1.6
928	YDL054C	MCH1	1.6
929	YPL097W	MSY1	1.6
930	YFL038C	YPT1	1.6
931	YOL065C	INP54	1.6
932	YLR324W	PEX30	1.6
933	YCR036W	RBK1	1.6
934	YKR006C	MRPL13	1.6
935	YDR011W	SNQ2	1.6
936	YBR207W	FTH1	1.6
937	YBR056W	MRX18	1.6
938	YDR452W	PPN1	1.6
939	YER012W	PRE1	1.6
940	YBL041W	PRE7	1.6
941	YOL136C	PFK27	1.6
942	YMR193W	MRPL24	1.6
943	YGR193C	PDX1	1.6
944	YOR303W	CPA1	1.6
945	YDL200C	MGT1	1.6
946	YJR125C	ENT3	1.6
947	YDL106C	PHO2	1.5
948	YNL100W	MIC27	1.5
949	YPL247C	YPL247C	1.5
950	YPR140W	TAZ1	1.5
951	YIL093C	RSM25	1.5
952	YNL265C	IST1	1.5
953	YDR493W	MZM1	1.5
954	YJR148W	BAT2	1.5
955	YPL104W	MSD1	1.5
956	YPR067W	ISA2	1.5
957	YLR256W	HAP1	1.5
958	YDR456W	NHX1	1.5
959	YLR019W	PSR2	1.5
960	YOR099W	KTR1	1.5
961	YOR086C	TCB1	1.5
962	YPR001W	CIT3	1.5
963	YLR113W	HOG1	1.5
964	YHL034C	SBP1	1.5
965	YHL027W	RIM101	1.5
966	YLL028W	TPO1	1.5
967	YLR423C	ATG17	1.5
968	YDR151C	CTH1	1.5
969	YOR113W	AZF1	1.5
970	YGR249W	MGA1	1.5
971	YJL163C	YJL163C	1.5
972	YJR126C	VPS70	1.5
973	YDR275W	BSC2	1.5
974	YER058W	PET117	1.5
975	YDL197C	ASF2	1.5
976	YIL051C	MMF1	1.5
977	YOL147C	PEX11	1.5
978	YER024W	YAT2	1.5
979	YOL053W	AIM39	1.5
980	YGR197C	SNG1	1.5
981	YDR304C	CPR5	1.5
982	YPL147W	PXA1	1.5
983	YCL018W	LEU2	1.5
984	YKL060C	FBA1	1.5
985	YJL096W	MRPL49	1.5
986	YOR275C	RIM20	1.5
987	YCR104W	PAU3	1.5
988	YDR481C	PHO8	1.5
989	YJL154C	VPS35	1.5
990	YBR083W	TEC1	1.5
991	YDR388W	RVS167	1.5
992	YDR297W	SUR2	1.5
993	YGL115W	SNF4	1.5
994	YPL100W	ATG21	1.5
995	YGR241C	YAP1802	1.5
996	YJR033C	RAV1	1.5
997	YKL218C	SRY1	1.5
998	YDR173C	ARG82	1.5
999	YJL020C	BBC1	1.5
1000	YDL132W	CDC53	1.5
1001	YGR222W	PET54	1.5
1002	YGR284C	ERV29	1.5
1003	YLL023C	POM33	1.5
1004	YOR383C	FIT3	1.5
1005	YDR376W	ARH1	1.5
1006	YGL259W	YPS5	1.5
1007	YJL045W	SDH9	1.5
1008	YPR134W	MSS18	1.5
1009	YHR082C	KSP1	1.5
1010	YBL090W	MRP21	1.5
1011	YBR078W	ECM33	1.5
1012	YKL157W	APE2	1.5
1013	YLR204W	QRI5	1.5
1014	YGL197W	MDS3	1.5
1015	YCR044C	PER1	1.5
1016	YDR319C	YFT2	1.5
1017	YPL127C	HHO1	1.5
1018	YLR176C	RFX1	1.5
1019	YPR075C	OPY2	1.5
1020	YNL117W	MLS1	1.5
1021	YMR316W	DIA1	1.5
1022	YGR092W	DBF2	1.5
1023	YMR090W	YMR090W	1.5
1024	YGL011C	SCL1	1.5
1025	YPL173W	MRPL40	1.5
1026	YDR105C	TMS1	1.5
1027	YLR454W	FMP27	1.5
1028	YJR095W	SFC1	1.5
1029	YOR003W	YSP3	1.5
1030	YLR267W	BOP2	1.5
1031	YJL003W	COX16	1.5
1032	YGR077C	PEX8	1.5
1033	YGL028C	SCW11	1.5
1034	YPL111W	CAR1	1.5
1035	YLR034C	SMF3	1.5
1036	YNR014W	YNR014W	1.5
1037	YMR071C	TVP18	1.5
1038	YDR430C	CYM1	1.5
1039	YEL005C	VAB2	1.5
1040	YMR024W	MRPL3	1.5
1041	YDL146W	LDB17	1.5
1042	YOL116W	MSN1	1.5
1043	YLR436C	ECM30	1.5
1044	YMR040W	YET2	1.5
1045	YLL055W	YCT1	1.5
1046	YOL117W	RRI2	1.5
1047	YGL087C	MMS2	1.5
1048	YAR020C	PAU7	1.5
1049	YDR244W	PEX5	1.5
1050	YDL023C	YDL023C	1.5
1051	YDL124W	YDL124W	1.5
1052	YDR394W	RPT3	1.5
1053	YMR181C	YMR181C	1.5
1054	YDL239C	ADY3	1.5
1055	YGR048W	UFD1	1.5
1056	YNL321W	VNX1	1.5
1057	YOR228C	MCP1	1.5
1058	YOR329C	SCD5	1.5
1059	YIL056W	VHR1	1.5
1060	YDL097C	RPN6	1.5
1061	YFR040W	SAP155	1.5
1062	YFR004W	RPN11	1.5
1063	YER094C	PUP3	1.5
1064	YBL058W	SHP1	1.5
1065	YDL125C	HNT1	1.5
1066	YGL166W	CUP2	1.5
1067	YBR157C	ICS2	1.5
1068	YGL003C	CDH1	1.5
1069	YNL104C	LEU4	1.5
1070	YHR053C	CUP1-1	1.5
1071	YHR038W	RRF1	1.5
1072	YJR122W	IBA57	1.5
1073	YOR010C	TIR2	1.5
1074	YDR265W	PEX10	1.5
1075	YGR189C	CRH1	1.5
1076	YFR052W	RPN12	1.5
1077	YNL074C	MLF3	1.5
1078	YER061C	CEM1	1.5
1079	YJL093C	TOK1	1.5
1080	YGR121C	MEP1	1.5
1081	YPL248C	GAL4	1.5
1082	YOR092W	ECM3	1.5
1083	YFL011W	HXT10	1.5
1084	YER175C	TMT1	1.5
1085	YHR199C	AIM46	1.5
1086	YLR375W	STP3	1.5
1087	YDR392W	SPT3	1.5
1088	YOR163W	DDP1	1.5
1089	YOR377W	ATF1	1.5
1090	YDL055C	PSA1	1.5
1091	YOR147W	MDM32	1.5
1092	YHR011W	DIA4	1.5
1093	YGR149W	GPC1	1.5
1094	YPR194C	OPT2	1.5
1095	YOR122C	PFY1	1.5
1096	YPR100W	MRPL51	1.5
1097	YMR031C	EIS1	1.5
1098	YDR437W	GPI19	1.5
1099	YNL330C	RPD3	1.5
1100	YMR199W	CLN1	1.5
1101	YHL036W	MUP3	1.5
1102	YMR072W	ABF2	1.5
1103	YCR010C	ADY2	1.5
1104	YPL166W	ATG29	1.5
1105	YPL219W	PCL8	1.5
1106	YER133W	GLC7	1.5
1107	YJR085C	TMH11	1.5
1108	YML081C-A	ATP18	1.5
1109	YJR009C	TDH2	1.5
1110	YOR117W	RPT5	1.5
1111	YOR070C	GYP1	1.5
1112	YDR503C	LPP1	1.5
1113	YPL028W	ERG10	1.5
1114	YBR053C	YBR053C	1.5
1115	YDR054C	CDC34	1.5
1116	YAL040C	CLN3	1.5
1117	YDL015C	TSC13	1.5
1118	YEL027W	VMA3	1.5
1119	YPR166C	MRP2	1.5
1120	YOR043W	WHI2	1.5
1121	YMR120C	ADE17	1.5
1122	YNL045W	LAP2	1.5
1123	YGR165W	MRPS35	1.5
1124	YNL185C	MRPL19	1.5
1125	YDR536W	STL1	1.5
1126	YPL270W	MDL2	1.5
1127	YHR175W	CTR2	1.5
1128	YDR092W	UBC13	1.5
1129	YBR204C	LDH1	1.5
1130	YKL003C	MRP17	1.5
1131	YJR074W	MOG1	1.5
1132	YOL083W	ATG34	1.5
1133	YKL043W	PHD1	1.5
1134	YDR353W	TRR1	1.5
1135	YJL143W	TIM17	1.5
1136	YLR189C	ATG26	1.5
1137	YHR059W	FYV4	1.5
1138	YMR182C	RGM1	1.5
1139	YDL052C	SLC1	1.5
1140	YML009C	MRPL39	1.5
1141	YNR006W	VPS27	1.5
1142	YKR003W	OSH6	1.5
1143	YDR232W	HEM1	1.5
1144	YNL003C	PET8	1.5
1145	YAL038W	CDC19	1.5
1146	YAL044C	GCV3	1.5
1147	YLR037C	PAU23	1.5
1148	YLR205C	HMX1	1.5
1149	YPR024W	YME1	1.5
1150	YGL084C	GUP1	1.5
1151	YDL007W	RPT2	1.5
1152	YJR034W	PET191	1.5
1153	YNL327W	EGT2	1.5
1154	YCR082W	AHC2	1.5
1155	YKL005C	BYE1	1.5
1156	YJR133W	XPT1	1.5
1157	YGL173C	XRN1	1.5
1158	YDR047W	HEM12	1.5
1159	YDR039C	ENA2	1.5
1160	YHR057C	CPR2	1.5
1161	YGR087C	PDC6	1.5
1162	YDR169C	STB3	1.5
1163	YBR256C	RIB5	1.5
1164	YDR391C	YDR391C	1.5
1165	YKL002W	DID4	1.5
1166	YGR060W	ERG25	1.5
1167	YDR107C	TMN2	1.5
1168	YBR066C	NRG2	1.5
1169	YBR031W	RPL4A	1.5
1170	YBR128C	ATG14	1.5
1171	YPL249C	GYP5	1.5
1172	YAR035W	YAT1	1.5
1173	YPR021C	AGC1	1.5
1174	YER001W	MNN1	1.5
1175	YGR287C	IMA1	1.5
1176	YJR117W	STE24	1.5
1177	YBR005W	RCR1	1.5
1178	YER144C	UBP5	1.5
1179	YMR281W	GPI12	1.5
1180	YNR055C	HOL1	1.5
1181	YLR362W	STE11	1.5
1182	YER011W	TIR1	1.5
1183	YNL144C	YNL144C	1.5
1184	YOR358W	HAP5	1.5
1185	YNL005C	MRP7	1.5
1186	YGR141W	VPS62	1.5
1187	YLR257W	YLR257W	1.5
1188	YPL170W	DAP1	1.5
1189	YER169W	RPH1	1.5
1190	YPL084W	BRO1	1.5
1191	YMR323W	ERR3	1.5
1192	YLR006C	SSK1	1.5
1193	YKL170W	MRPL38	1.5
1194	YJR139C	HOM6	1.5
1195	YDR379W	RGA2	1.5
1196	YJR021C	REC107	1.5
1197	YPL214C	THI6	1.5
1198	YGL004C	RPN14	1.5
1199	YER125W	RSP5	1.5
1200	YGL143C	MRF1	1.5
1201	YNL194C	YNL194C	1.5
1202	YOL025W	LAG2	1.5
1203	YJR001W	AVT1	1.5
1204	YPR113W	PIS1	1.5
1205	YGR010W	NMA2	1.5
1206	YDL089W	NUR1	1.5
1207	YBL007C	SLA1	1.5
1208	YER063W	THO1	1.5
1209	YHR139C	SPS100	1.5
1210	YKL100C	YPF1	1.5
1211	YDR438W	THI74	1.5
1212	YCL032W	STE50	1.5
1213	YEL059C-A	SOM1	1.5
1214	YDL243C	AAD4	1.5
1215	YOR244W	ESA1	1.5
1216	YDL185W	VMA1	1.5
1217	YDR328C	SKP1	1.5
1218	YCL017C	NFS1	1.4
1219	YBR272C	HSM3	1.4
1220	YDR044W	HEM13	1.4
1221	YDL193W	NUS1	1.4
1222	YDR046C	BAP3	1.4
1223	YPR008W	HAA1	1.4
1224	YOR044W	IRC23	1.4
1225	YGL181W	GTS1	1.4
1226	YDR229W	IVY1	1.4
1227	YPL024W	RMI1	1.4
1228	YFL041W	FET5	1.4
1229	YDR263C	DIN7	1.4
1230	YLR079W	SIC1	1.4
1231	YGL198W	YIP4	1.4
1232	YDR224C	HTB1	1.4
1233	YNL130C	CPT1	1.4
1234	YNL097C	PHO23	1.4
1235	YLR075W	RPL10	1.4
1236	YEL070W	DSF1	1.4
1237	YCR046C	IMG1	1.4
1238	YKR077W	MSA2	1.4
1239	YKL137W	CMC1	1.4
1240	YLR090W	XDJ1	1.4
1241	YEL066W	HPA3	1.4
1242	YOR128C	ADE2	1.4
1243	YPR061C	JID1	1.4
1244	YOR215C	AIM41	1.4
1245	YDR486C	VPS60	1.4
1246	YHL019C	APM2	1.4
1247	YPL164C	MLH3	1.4
1248	YLR254C	NDL1	1.4
1249	YOR005C	DNL4	1.4
1250	YIL135C	VHS2	1.4
1251	YMR189W	GCV2	1.4
1252	YKL182W	FAS1	1.4
1253	YER017C	AFG3	1.4
1254	YPL099C	INA17	1.4
1255	YNL281W	HCH1	1.4
1256	YNL220W	ADE12	1.4
1257	YBR150C	TBS1	1.4
1258	YNL289W	PCL1	1.4
1259	YMR314W	PRE5	1.4
1260	YMR315W	YMR315W	1.4
1261	YAL056W	GPB2	1.4
1262	YPL096W	PNG1	1.4
1263	YLR312W-A	MRPL15	1.4
1264	YER045C	ACA1	1.4
1265	YNL012W	SPO1	1.4
1266	YIL006W	YIA6	1.4
1267	YOL133W	HRT1	1.4
1268	YLR056W	ERG3	1.4
1269	YEL047C	FRD1	1.4
1270	YBL056W	PTC3	1.4
1271	YOR344C	TYE7	1.4
1272	YDR022C	ATG31	1.4
1273	YPL059W	GRX5	1.4
1274	YNL192W	CHS1	1.4
1275	YLR382C	NAM2	1.4
1276	YKL210W	UBA1	1.4
1277	YER043C	SAH1	1.4
1278	YBL022C	PIM1	1.4
1279	YDL035C	GPR1	1.4
1280	YOR007C	SGT2	1.4
1281	YLR153C	ACS2	1.4
1282	YBR125C	PTC4	1.4
1283	YPL250C	ATG41	1.4
1284	YJL165C	HAL5	1.4
1285	YOR219C	STE13	1.4
1286	YOR286W	RDL2	1.4
1287	YOL009C	MDM12	1.4
1288	YNL214W	PEX17	1.4
1289	YNL115C	YNL115C	1.4
1290	YIL153W	RRD1	1.4
1291	YBR173C	UMP1	1.4
1292	YPL013C	MRPS16	1.4
1293	YIL146C	ATG32	1.4
1294	YLR312C	ATG39	1.4
1295	YGL048C	RPT6	1.4
1296	YML092C	PRE8	1.4
1297	YDL230W	PTP1	1.4
1298	YIL154C	IMP21	1.4
1299	YNL134C	YNL134C	1.4
1300	YOR328W	PDR10	1.4
1301	YDL070W	BDF2	1.4
1302	YOR181W	LAS17	1.4
1303	YGR009C	SEC9	1.4
1304	YIL123W	SIM1	1.4
1305	YML025C	YML6	1.4
1306	YER091C	MET6	1.4
1307	YOR298C-A	MBF1	1.4
1308	YDR451C	YHP1	1.4
1309	YER059W	PCL6	1.4
1310	YLR044C	PDC1	1.4
1311	YAL031C	GIP4	1.4
1312	YOL119C	MCH4	1.4
1313	YKR001C	VPS1	1.4
1314	YMR313C	TGL3	1.4
1315	YGL012W	ERG4	1.4
1316	YJL063C	MRPL8	1.4
1317	YDL168W	SFA1	1.4
1318	YKL145W	RPT1	1.4
1319	YMR068W	AVO2	1.4
1320	YBL066C	SEF1	1.4
1321	YPL098C	MGR2	1.4
1322	YDR463W	STP1	1.4
1323	YEL069C	HXT13	1.4
1324	YER124C	DSE1	1.4
1325	YDR483W	KRE2	1.4
1326	YMR156C	TPP1	1.4
1327	YHR009C	TDA3	1.4
1328	YLR390W	ECM19	1.4
1329	YBR114W	RAD16	1.4
1330	YDR142C	PEX7	1.4
1331	YMR115W	MGR3	1.4
1332	YBR119W	MUD1	1.4
1333	YDL216C	RRI1	1.4
1334	YGL123W	RPS2	1.4
1335	YOR261C	RPN8	1.4
1336	YBR148W	YSW1	1.4
1337	YOR124C	UBP2	1.4
1338	YPR138C	MEP3	1.4
1339	YNR041C	COQ2	1.4
1340	YDR073W	SNF11	1.4
1341	YLR165C	PUS5	1.4
1342	YIR017C	MET28	1.4
1343	YHR138C	YHR138C	1.4
1344	YBR285W	YBR285W	1.4
1345	YJR062C	NTA1	1.4
1346	YBR029C	CDS1	1.4
1347	YLL060C	GTT2	1.4
1348	YPL258C	THI21	1.4
1349	YGR258C	RAD2	1.4
1350	YHR200W	RPN10	1.4
1351	YIL041W	GVP36	1.4
1352	YDR018C	YDR018C	1.4
1353	YCR003W	MRPL32	1.4
1354	YGR171C	MSM1	1.4
1355	YCL064C	CHA1	1.4
1356	YDR421W	ARO80	1.4
1357	YOR023C	AHC1	1.4
1358	YDL010W	GRX6	1.4
1359	YDR028C	REG1	1.4
1360	YJL172W	CPS1	1.4
1361	YOR002W	ALG6	1.4
1362	YGL002W	ERP6	1.4
1363	YDL045W-A	MRP10	1.4
1364	YJR158W	HXT16	1.4
1365	YMR015C	ERG5	1.4
1366	YBR077C	SLM4	1.4
1367	YMR054W	STV1	1.4
1368	YOR362C	PRE10	1.4
1369	YDL237W	AIM6	1.4
1370	YLR118C	TML25	1.4
1371	YNL195C	YNL195C	1.4
1372	YLR417W	VPS36	1.4
1373	YGL209W	MIG2	1.4
1374	YGL093W	SPC105	1.4
1375	YCR088W	ABP1	1.4
1376	YIL010W	DOT5	1.4
1377	YLR359W	ADE13	1.4
1378	YGL098W	USE1	1.4
1379	YKR097W	PCK1	1.4
1380	YLR250W	SSP120	1.4
1381	YNL066W	SUN4	1.4
1382	YBR223C	TDP1	1.4
1383	YDR335W	MSN5	1.4
1384	YNL212W	VID27	1.4
1385	YML072C	TCB3	1.4
1386	YKL053C-A	MDM35	1.4
1387	YHL002W	HSE1	1.4
1388	YJL089W	SIP4	1.4
1389	YER021W	RPN3	1.4
1390	YKR085C	MRPL20	1.4
1391	YPR079W	MRL1	1.4
1392	YML012W	ERV25	1.4
1393	YJL174W	KRE9	1.4
1394	YGR108W	CLB1	1.4
1395	YNL138W	SRV2	1.4
1396	YMR148W	LDO16	1.4
1397	YLR155C	ASP3-1	1.4
1398	YNR037C	RSM19	1.4
1399	YER179W	DMC1	1.4
1400	YER056C	FCY2	1.4
1401	YER057C	HMF1	1.4
1402	YBR127C	VMA2	1.4
1403	YAL014C	SYN8	1.4
1404	YER170W	ADK2	1.4
1405	YIL143C	SSL2	1.4
1406	YJR155W	AAD10	1.4
1407	YNR059W	MNT4	1.4
1408	YFL029C	CAK1	1.4
1409	YEL017C-A	PMP2	1.4
1410	YOR321W	PMT3	1.4
1411	YMR184W	ADD37	1.4
1412	YJL205C	NCE101	1.4
1413	YHR074W	QNS1	1.4
1414	YFL021W	GAT1	1.4
1415	YLR043C	TRX1	1.4
1416	YPR108W	RPN7	1.4
1417	YNL063W	MTQ1	1.4
1418	YPR080W	TEF1	1.4
1419	YPR036W	VMA13	1.4
1420	YDL027C	MRX9	1.4
1421	YJL199C	MBB1	1.4
1422	YOR059C	LPL1	1.4
1423	YDR007W	TRP1	1.4
1424	YCR024C-A	PMP1	1.4
1425	YLR209C	PNP1	1.4
1426	YML007W	YAP1	1.4
1427	YNL169C	PSD1	1.4
1428	YMR205C	PFK2	1.4
1429	YLR371W	ROM2	1.4
1430	YPR185W	ATG13	1.4
1431	YOL108C	INO4	1.4
1432	YOR247W	SRL1	1.4
1433	YPL268W	PLC1	1.4
1434	YDL202W	MRPL11	1.4
1435	YNL183C	NPR1	1.4
1436	YLR240W	VPS34	1.4
1437	YNL135C	FPR1	1.4
1438	YKL224C	PAU16	1.4
1439	YGL005C	COG7	1.4
1440	YHR091C	MSR1	1.4
1441	YHR007C	ERG11	1.4
1442	YIR022W	SEC11	1.4
1443	YLL006W	MMM1	1.4
1444	YCR071C	IMG2	1.4
1445	YOR357C	SNX3	1.4
1446	YOR256C	TRE2	1.4
1447	YPR199C	ARR1	1.4
1448	YPR192W	AQY1	1.4
1449	YGR247W	CPD1	1.4
1450	YER080W	AIM9	1.4
1451	YDR502C	SAM2	1.4
1452	YBR057C	MUM2	1.4
1453	YOR380W	RDR1	1.4
1454	YKL190W	CNB1	1.4
1455	YPL106C	SSE1	1.4
1456	YOR064C	YNG1	1.4
1457	YIL071C	PCI8	1.4
1458	YML052W	SUR7	1.4
1459	YMR225C	MRPL44	1.4
1460	YGL206C	CHC1	1.4
1461	YLR390W-A	CCW14	1.4
1462	YLR246W	ERF2	1.4
1463	YLR099C	ICT1	1.4
1464	YNL293W	MSB3	1.4
1465	YKL056C	TMA19	1.4
1466	YPR093C	ASR1	1.4
1467	YFL037W	TUB2	1.4
1468	YCR039C	MATALPHA2	1.4
1469	YDR030C	RAD28	1.4
1470	YML130C	ERO1	1.4
1471	YPL036W	PMA2	1.4
1472	YOL048C	RRT8	1.4
1473	YMR006C	PLB2	1.4
1474	YOR045W	TOM6	1.4
1475	YJR025C	BNA1	1.4
1476	YOR138C	RUP1	1.4
1477	YFL044C	OTU1	1.4
1478	YDL053C	PBP4	1.4
1479	YLR077W	FMP25	1.4
1480	YNL252C	MRPL17	1.4
1481	YIL122W	POG1	1.4
1482	YHR071W	PCL5	1.4
1483	YNR047W	FPK1	1.4
1484	YDR492W	IZH1	1.4
1485	YLR119W	SRN2	1.4
1486	YIL121W	QDR2	1.4
1487	YNL026W	SAM50	1.4
1488	YBR229C	ROT2	1.4
1489	YOR250C	CLP1	1.4
1490	YGL056C	SDS23	1.4
1491	YOR090C	PTC5	1.4
1492	YOR367W	SCP1	1.4
1493	YPL156C	PRM4	1.4
1494	YJR049C	UTR1	1.4
1495	YDR381W	YRA1	1.4
1496	YBR218C	PYC2	1.4
1497	YOR157C	PUP1	1.4
1498	YNL263C	YIF1	1.4
1499	YMR097C	MTG1	1.4
1500	YJL023C	PET130	1.4
1501	YJL112W	MDV1	1.4
1502	YPL095C	EEB1	1.4
1503	YPR037C	ERV2	1.4
1504	YNL333W	SNZ2	1.4
1505	YDR256C	CTA1	1.4
1506	YDR176W	NGG1	1.4
1507	YFL054C	AQY3	1.4
1508	YJR099W	YUH1	1.4
1509	YNL094W	APP1	1.4
1510	YIL046W	MET30	1.4
1511	YOR126C	IAH1	1.4
1512	YPR193C	HPA2	1.4
1513	YOR375C	GDH1	1.4
1514	YGL200C	EMP24	1.4
1515	YDR289C	RTT103	1.4
1516	YDR425W	SNX41	1.4
1517	YJR091C	JSN1	1.4
1518	YJL100W	LSB6	1.4
1519	YBR018C	GAL7	1.4
1520	YDR270W	CCC2	1.4
1521	YOL105C	WSC3	1.4
1522	YPL133C	RDS2	1.4
1523	YMR158W	MRPS8	1.4
1524	YOL113W	SKM1	1.4
1525	YOL038W	PRE6	1.4
1526	YNL127W	FAR11	1.4
1527	YLR144C	ACF2	1.4
1528	YDR259C	YAP6	1.4
1529	YLL025W	PAU17	1.4
1530	YGL190C	CDC55	1.4
1531	YOL062C	APM4	1.4
1532	YFL020C	PAU5	1.4
1533	YBR255W	MTC4	1.4
1534	YAL002W	VPS8	1.4
1535	YPL058C	PDR12	1.4
1536	YGL141W	HUL5	1.4
1537	YNL014W	HEF3	1.4
1538	YCR008W	SAT4	1.4
1539	YNL168C	FMP41	1.4
1540	YBR082C	UBC4	1.4
1541	YDR194C	MSS116	1.4
1542	YOR264W	DSE3	1.4
1543	YML131W	YML131W	1.4
1544	YHR143W	DSE2	1.4
1545	YMR201C	RAD14	1.4
1546	YGR175C	ERG1	1.4
1547	YFR008W	FAR7	1.4
1548	YHR103W	SBE22	1.4
1549	YPL023C	MET12	1.4
1550	YGL167C	PMR1	1.4
1551	YGL233W	SEC15	1.4
1552	YLR330W	CHS5	1.4
1553	YJR101W	RSM26	1.4
1554	YDR306C	PFU1	1.4
1555	YML034W	SRC1	1.4
1556	YLR461W	PAU4	1.4
1557	YEL013W	VAC8	1.4
1558	YOR363C	PIP2	1.4
1559	YIL066C	RNR3	1.4
1560	YGR135W	PRE9	1.4
1561	YMR286W	MRPL33	1.4
1562	YMR200W	ROT1	1.4
1563	YJL084C	ALY2	1.4
1564	YHR027C	RPN1	1.4
1565	YPR124W	CTR1	1.4
1566	YDR508C	GNP1	1.4
1567	YJR046W	TAH11	1.4
1568	YCR024C	SLM5	1.4
1569	YLL062C	MHT1	1.4
1570	YOR037W	CYC2	1.4
1571	YLR152C	YLR152C	1.4
1572	YML085C	TUB1	1.4
1573	YPL159C	PET20	1.4
1574	YJL068C	YJL068C	1.4
1575	YDR219C	MFB1	1.4
1576	YLR158C	ASP3-3	1.4
1577	YJL158C	CIS3	1.4
1578	YIL075C	RPN2	1.4
1579	YER003C	PMI40	1.4
1580	YMR206W	YMR206W	1.4
1581	YBL098W	BNA4	1.4
1582	YML127W	RSC9	1.4
1583	YJL059W	YHC3	1.4
1584	YDR006C	SOK1	1.4
1585	YML058W	SML1	1.4
1586	YCR096C	HMRA2	1.4
1587	YMR116C	ASC1	1.4
1588	YER159C	BUR6	1.4
1589	YDR373W	FRQ1	1.4
1590	YJR086W	STE18	1.4
1591	YHR183W	GND1	1.4
1592	YOR075W	UFE1	1.4
1593	YLR134W	PDC5	1.4
1594	YKL058W	TOA2	1.4
1595	YOL042W	NGL1	1.4
1596	YLR348C	DIC1	1.4
1597	YJR151C	DAN4	1.4
1598	YMR035W	IMP2	1.4
1599	YLR136C	TIS11	1.4
1600	YBR170C	NPL4	1.4
1601	YGR055W	MUP1	1.4
1602	YBR241C	VVS1	1.4
1603	YER079W	YER079W	1.4
1604	YPL176C	TRE1	1.4
