SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUS1

Rank	Gene	Common	Score
1599	YKL201C	MNN4	0.7
1600	YNR032W	PPG1	0.7
1601	YGR023W	MTL1	0.7
1602	YNL001W	DOM34	0.7
1603	YHR104W	GRE3	0.7
1604	YKR060W	UTP30	0.7
1605	YBR095C	RXT2	0.7
1606	YDL019C	OSH2	0.7
1607	YDL193W	NUS1	0.7
1608	YML124C	TUB3	0.7
1609	YPR042C	PUF2	0.7
1610	YGL246C	RAI1	0.7
1611	YLL028W	TPO1	0.7
1612	YOR049C	RSB1	0.7
1613	YHR049W	FSH1	0.7
1614	YDR004W	RAD57	0.7
1615	YLR192C	HCR1	0.7
1616	YOR209C	NPT1	0.7
1617	YNL323W	LEM3	0.7
1618	YGR059W	SPR3	0.7
1619	YGL181W	GTS1	0.7
1620	YNL274C	GOR1	0.7
1621	YDL201W	TRM8	0.7
1622	YGR185C	TYS1	0.7
1623	YDR346C	SVF1	0.7
1624	YGR169C	PUS6	0.7
1625	YBR214W	SDS24	0.7
1626	YNL290W	RFC3	0.7
1627	YAL044C	GCV3	0.7
1628	YNL159C	ASI2	0.7
1629	YGR136W	LSB1	0.7
1630	YGL047W	ALG13	0.7
1631	YMR316W	DIA1	0.7
1632	YLR350W	ORM2	0.7
1633	YHR106W	TRR2	0.7
1634	YDR390C	UBA2	0.7
1635	YAL016W	TPD3	0.7
1636	YNL250W	RAD50	0.7
1637	YDL192W	ARF1	0.7
1638	YGL121C	GPG1	0.7
1639	YMR231W	PEP5	0.7
1640	YGR231C	PHB2	0.7
1641	YCL048W	SPS22	0.7
1642	YNL227C	JJJ1	0.7
1643	YOR071C	NRT1	0.7
1644	YDR407C	TRS120	0.7
1645	YML112W	CTK3	0.7
1646	YNL210W	MER1	0.7
1647	YPL156C	PRM4	0.7
1648	YOL052C-A	DDR2	0.7
1649	YJL167W	ERG20	0.7
1650	YGL066W	SGF73	0.7
1651	YNL238W	KEX2	0.7
1652	YPL098C	MGR2	0.7
1653	YGL223C	COG1	0.7
1654	YDR147W	EKI1	0.7
1655	YHR029C	YHI9	0.7
1656	YLR425W	TUS1	0.7
1657	YHL031C	GOS1	0.7
1658	YGL086W	MAD1	0.7
1659	YJL020C	BBC1	0.7
1660	YDL202W	MRPL11	0.7
1661	YKL056C	TMA19	0.7
1662	YGL103W	RPL28	0.7
1663	YCR094W	CDC50	0.7
1664	YHR051W	COX6	0.7
1665	YLR412W	BER1	0.7
1666	YMR170C	ALD2	0.7
1667	YPL177C	CUP9	0.7
1668	YGR187C	HGH1	0.7
1669	YBR192W	RIM2	0.7
1670	YJL035C	TAD2	0.7
1671	YLR098C	CHA4	0.7
1672	YDR403W	DIT1	0.7
1673	YPR171W	BSP1	0.7
1674	YDL036C	PUS9	0.7
1675	YPR001W	CIT3	0.7
1676	YBR173C	UMP1	0.7
1677	YKL109W	HAP4	0.7
1678	YJR048W	CYC1	0.7
1679	YGL051W	MST27	0.7
1680	YBL102W	SFT2	0.7
1681	YDR088C	SLU7	0.7
1682	YJL154C	VPS35	0.7
1683	YLR003C	CMS1	0.7
1684	YGR288W	MAL13	0.7
1685	YOR256C	TRE2	0.7
1686	YPL078C	ATP4	0.7
1687	YLL025W	PAU17	0.7
1688	YNR047W	FPK1	0.7
1689	YML073C	RPL6A	0.7
1690	YCL024W	KCC4	0.7
1691	YBL031W	SHE1	0.7
1692	YOL142W	RRP40	0.7
1693	YAL022C	FUN26	0.7
1694	YBL080C	PET112	0.7
1695	YDL169C	UGX2	0.7
1696	YBR107C	IML3	0.7
1697	YBR040W	FIG1	0.7
1698	YEL022W	GEA2	0.7
1699	YGR116W	SPT6	0.7
1700	YJL145W	SFH5	0.7
1701	YGL044C	RNA15	0.7
1702	YHR117W	TOM71	0.7
1703	YBR301W	PAU24	0.7
1704	YGR244C	LSC2	0.7
1705	YMR012W	CLU1	0.7
1706	YKR087C	OMA1	0.7
1707	YNL007C	SIS1	0.7
1708	YDR292C	SRP101	0.7
1709	YOL115W	PAP2	0.7
1710	YOR080W	DIA2	0.7
1711	YGL144C	ROG1	0.7
1712	YGR268C	HUA1	0.7
1713	YPR009W	SUT2	0.7
1714	YKL082C	RRP14	0.7
1715	YPL106C	SSE1	0.7
1716	YPL069C	BTS1	0.7
1717	YDR106W	ARP10	0.7
1718	YNL178W	RPS3	0.7
1719	YMR104C	YPK2	0.7
1720	YER167W	BCK2	0.7
1721	YNL036W	NCE103	0.7
1722	YEL072W	RMD6	0.7
1723	YOR030W	DFG16	0.7
1724	YNL042W	BOP3	0.7
1725	YBL063W	KIP1	0.7
1726	YBR148W	YSW1	0.7
1727	YDR411C	DFM1	0.7
1728	YBL050W	SEC17	0.7
1729	YJR068W	RFC2	0.7
1730	YJR065C	ARP3	0.7
1731	YHR134W	WSS1	0.7
1732	YNR057C	BIO4	0.7
1733	YBL049W	MOH1	0.7
1734	YER124C	DSE1	0.7
1735	YBL025W	RRN10	0.7
1736	YIR011C	STS1	0.7
1737	YER039C	HVG1	0.7
1738	YPL244C	HUT1	0.7
1739	YDR255C	RMD5	0.7
1740	YDL043C	PRP11	0.7
1741	YNL151C	RPC31	0.7
1742	YIL011W	TIR3	0.7
1743	YOR329C	SCD5	0.7
1744	YBR169C	SSE2	0.7
1745	YLL048C	YBT1	0.7
1746	YNL168C	FMP41	0.7
1747	YPR119W	CLB2	0.7
1748	YJR073C	OPI3	0.7
1749	YJL204C	RCY1	0.7
1750	YJL097W	PHS1	0.7
1751	YDR258C	HSP78	0.7
1752	YNL237W	YTP1	0.7
1753	YOR162C	YRR1	0.7
1754	YLR293C	GSP1	0.7
1755	YKL085W	MDH1	0.7
1756	YDL216C	RRI1	0.7
1757	YDR159W	SAC3	0.7
1758	YLR007W	NSE1	0.7
1759	YDL088C	ASM4	0.7
1760	YJL190C	RPS22A	0.7
1761	YLR314C	CDC3	0.7
1762	YDR400W	URH1	0.7
1763	YGR142W	BTN2	0.7
1764	YBR193C	MED8	0.7
1765	YLL060C	GTT2	0.7
1766	YJL137C	GLG2	0.7
1767	YKR076W	ECM4	0.7
1768	YBR296C	PHO89	0.7
1769	YMR184W	ADD37	0.7
1770	YIL164C	NIT1	0.7
1771	YBR132C	AGP2	0.7
1772	YNL246W	VPS75	0.7
1773	YIR010W	DSN1	0.7
1774	YOR142W	LSC1	0.7
1775	YKR080W	MTD1	0.7
1776	YIL153W	RRD1	0.7
1777	YMR024W	MRPL3	0.7
1778	YOL068C	HST1	0.7
1779	YPL117C	IDI1	0.7
1780	YDR005C	MAF1	0.7
1781	YFR050C	PRE4	0.7
1782	YNL047C	SLM2	0.7
1783	YMR048W	CSM3	0.7
1784	YDR142C	PEX7	0.7
1785	YDR110W	FOB1	0.7
1786	YGL017W	ATE1	0.7
1787	YPR048W	TAH18	0.7
1788	YER146W	LSM5	0.7
1789	YHR075C	PPE1	0.7
1790	YER037W	PHM8	0.7
1791	YOR138C	RUP1	0.7
1792	YOR018W	ROD1	0.7
1793	YML104C	MDM1	0.7
1794	YFR036W	CDC26	0.7
1795	YGR214W	RPS0A	0.7
1796	YML107C	PML39	0.7
1797	YGL224C	SDT1	0.7
1798	YHL043W	ECM34	0.7
1799	YDR392W	SPT3	0.7
1800	YPL218W	SAR1	0.7
1801	YLR442C	SIR3	0.7
1802	YPL152W	RRD2	0.7
1803	YBR177C	EHT1	0.7
1804	YBR263W	SHM1	0.7
1805	YDR218C	SPR28	0.7
1806	YKL166C	TPK3	0.7
1807	YDR169C	STB3	0.7
1808	YOR297C	TIM18	0.7
1809	YDR311W	TFB1	0.7
1810	YER071C	TDA2	0.7
1811	YMR281W	GPI12	0.7
1812	YNL154C	YCK2	0.7
1813	YDR082W	STN1	0.7
1814	YDR275W	BSC2	0.7
1815	YBR019C	GAL10	0.7
1816	YEL044W	IES6	0.7
1817	YHR124W	NDT80	0.7
1818	YLR061W	RPL22A	0.7
1819	YOR362C	PRE10	0.7
1820	YIR038C	GTT1	0.7
1821	YDL116W	NUP84	0.7
1822	YPL214C	THI6	0.7
1823	YBR010W	HHT1	0.7
1824	YMR105C	PGM2	0.7
1825	YOR180C	DCI1	0.7
1826	YNL196C	SLZ1	0.7
1827	YIL114C	POR2	0.7
1828	YOR130C	ORT1	0.7
1829	YKR088C	TVP38	0.7
1830	YFL004W	VTC2	0.7
1831	YMR268C	PRP24	0.7
1832	YGR217W	CCH1	0.7
1833	YDL236W	PHO13	0.7
1834	YHR073W	OSH3	0.7
1835	YML012W	ERV25	0.7
1836	YOR124C	UBP2	0.7
1837	YDR280W	RRP45	0.7
1838	YJR074W	MOG1	0.7
1839	YER083C	GET2	0.7
1840	YHR001W	OSH7	0.7
1841	YBR176W	ECM31	0.7
1842	YLL021W	SPA2	0.7
1843	YGL155W	CDC43	0.7
1844	YBR055C	PRP6	0.7
1845	YLR285W	NNT1	0.7
1846	YML071C	COG8	0.7
1847	YJR139C	HOM6	0.7
1848	YBR286W	APE3	0.7
1849	YOR002W	ALG6	0.7
1850	YNL298W	CLA4	0.7
1851	YML114C	TAF8	0.7
1852	YGR077C	PEX8	0.7
1853	YPL201C	YIG1	0.7
1854	YOL091W	SPO21	0.7
1855	YBR218C	PYC2	0.7
1856	YGR258C	RAD2	0.7
1857	YJL111W	CCT7	0.7
1858	YHR157W	REC104	0.7
1859	YHR023W	MYO1	0.7
1860	YDR304C	CPR5	0.7
1861	YDL240W	LRG1	0.7
1862	YOR198C	BFR1	0.7
1863	YHR101C	BIG1	0.7
1864	YDR184C	ATC1	0.7
1865	YDL075W	RPL31A	0.7
1866	YHR139C	SPS100	0.7
1867	YGR044C	RME1	0.7
1868	YKL114C	APN1	0.7
1869	YDR414C	ERD1	0.7
1870	YGR256W	GND2	0.7
1871	YDR240C	SNU56	0.7
1872	YBR195C	MSI1	0.7
1873	YGR170W	PSD2	0.7
1874	YPR107C	YTH1	0.7
1875	YIL050W	PCL7	0.7
1876	YDR331W	GPI8	0.7
1877	YMR314W	PRE5	0.7
1878	YDR276C	PMP3	0.7
1879	YLR371W	ROM2	0.7
1880	YML006C	GIS4	0.6
1881	YMR280C	CAT8	0.6
1882	YDR007W	TRP1	0.6
1883	YNL099C	OCA1	0.6
1884	YER126C	NSA2	0.6
1885	YER060W	FCY21	0.6
1886	YDR165W	TRM82	0.6
1887	YNR023W	SNF12	0.6
1888	YBL103C	RTG3	0.6
1889	YBR087W	RFC5	0.6
1890	YDR363W	ESC2	0.6
1891	YMR017W	SPO20	0.6
1892	YOR178C	GAC1	0.6
1893	YIL156W	UBP7	0.6
1894	YHR133C	NSG1	0.6
1895	YCR035C	RRP43	0.6
1896	YFR046C	CNN1	0.6
1897	YCR020C	PET18	0.6
1898	YJL110C	GZF3	0.6
1899	YLR459W	GAB1	0.6
1900	YKR082W	NUP133	0.6
1901	YHL019C	APM2	0.6
1902	YML092C	PRE8	0.6
1903	YMR154C	RIM13	0.6
1904	YOR226C	ISU2	0.6
1905	YMR312W	ELP6	0.6
1906	YOR176W	HEM15	0.6
1907	YOL043C	NTG2	0.6
1908	YML125C	PGA3	0.6
1909	YOR330C	MIP1	0.6
1910	YER120W	SCS2	0.6
1911	YLR368W	MDM30	0.6
1912	YKL006W	RPL14A	0.6
1913	YBR157C	ICS2	0.6
1914	YIL149C	MLP2	0.6
1915	YOL005C	RPB11	0.6
1916	YBL046W	PSY4	0.6
1917	YFR015C	GSY1	0.6
1918	YER015W	FAA2	0.6
1919	YGL210W	YPT32	0.6
1920	YAL001C	TFC3	0.6
1921	YER103W	SSA4	0.6
1922	YOR085W	OST3	0.6
1923	YCR107W	AAD3	0.6
1924	YLR113W	HOG1	0.6
1925	YDR462W	MRPL28	0.6
1926	YPL005W	AEP3	0.6
1927	YHR146W	CRP1	0.6
1928	YOL143C	RIB4	0.6
1929	YDL188C	PPH22	0.6
1930	YLR323C	CWC24	0.6
1931	YBR234C	ARC40	0.6
1932	YNL275W	BOR1	0.6
1933	YGR088W	CTT1	0.6
1934	YGR186W	TFG1	0.6
1935	YGL219C	MDM34	0.6
1936	YMR191W	SPG5	0.6
1937	YIL119C	RPI1	0.6
1938	YIL023C	YKE4	0.6
1939	YKL209C	STE6	0.6
1940	YPR160W	GPH1	0.6
1941	YJL196C	ELO1	0.6
1942	YGR284C	ERV29	0.6
1943	YDR025W	RPS11A	0.6
1944	YER035W	EDC2	0.6
1945	YGL258W	VEL1	0.6
1946	YHR200W	RPN10	0.6
1947	YPL273W	SAM4	0.6
1948	YPL096W	PNG1	0.6
1949	YOR344C	TYE7	0.6
1950	YER041W	YEN1	0.6
1951	YLR088W	GAA1	0.6
1952	YCR002C	CDC10	0.6
1953	YJL005W	CYR1	0.6
1954	YMR156C	TPP1	0.6
1955	YDL024C	DIA3	0.6
1956	YOR119C	RIO1	0.6
1957	YHR144C	DCD1	0.6
1958	YMR177W	MMT1	0.6
1959	YAL032C	PRP45	0.6
1960	YKL213C	DOA1	0.6
1961	YBR005W	RCR1	0.6
1962	YDR507C	GIN4	0.6
1963	YNL056W	OCA2	0.6
1964	YJL047C	RTT101	0.6
1965	YOL096C	COQ3	0.6
1966	YER168C	CCA1	0.6
1967	YKL059C	MPE1	0.6
1968	YPL072W	UBP16	0.6
1969	YML116W	ATR1	0.6
1970	YLR449W	FPR4	0.6
1971	YNL272C	SEC2	0.6
1972	YOL151W	GRE2	0.6
1973	YDR481C	PHO8	0.6
1974	YJR001W	AVT1	0.6
1975	YEL034W	HYP2	0.6
1976	YHR079C	IRE1	0.6
1977	YLL018C-A	COX19	0.6
1978	YPL040C	ISM1	0.6
1979	YDR190C	RVB1	0.6
1980	YMR020W	FMS1	0.6
1981	YJL077C	ICS3	0.6
1982	YHL032C	GUT1	0.6
1983	YGR062C	COX18	0.6
1984	YEL017W	GTT3	0.6
1985	YML075C	HMG1	0.6
1986	YKL192C	ACP1	0.6
1987	YBR298C	MAL31	0.6
1988	YLR174W	IDP2	0.6
1989	YOL015W	IRC10	0.6
1990	YDR227W	SIR4	0.6
1991	YMR113W	FOL3	0.6
1992	YNL222W	SSU72	0.6
1993	YOR096W	RPS7A	0.6
1994	YLR090W	XDJ1	0.6
1995	YMR159C	ATG16	0.6
1996	YHL003C	LAG1	0.6
1997	YLL055W	YCT1	0.6
1998	YDR177W	UBC1	0.6
1999	YKL019W	RAM2	0.6
2000	YNL252C	MRPL17	0.6
2001	YBR082C	UBC4	0.6
2002	YHR052W	CIC1	0.6
2003	YNL003C	PET8	0.6
2004	YIL148W	RPL40A	0.6
2005	YCL051W	LRE1	0.6
2006	YAL014C	SYN8	0.6
2007	YGL221C	NIF3	0.6
2008	YIL132C	CSM2	0.6
2009	YJR063W	RPA12	0.6
2010	YFL013C	IES1	0.6
2011	YBR061C	TRM7	0.6
2012	YER096W	SHC1	0.6
2013	YOR035C	SHE4	0.6
2014	YOR206W	NOC2	0.6
2015	YOR294W	RRS1	0.6
2016	YAL058W	CNE1	0.6
2017	YPR128C	ANT1	0.6
2018	YEL056W	HAT2	0.6
2019	YBR237W	PRP5	0.6
2020	YDR036C	EHD3	0.6
2021	YMR119W	ASI1	0.6
2022	YNL292W	PUS4	0.6
2023	YNL006W	LST8	0.6
2024	YKL089W	MIF2	0.6
2025	YGL198W	YIP4	0.6
2026	YGL084C	GUP1	0.6
2027	YDL189W	RBS1	0.6
2028	YBR054W	YRO2	0.6
2029	YGL061C	DUO1	0.6
2030	YOL084W	PHM7	0.6
2031	YPL210C	SRP72	0.6
2032	YNL317W	PFS2	0.6
2033	YGL124C	MON1	0.6
2034	YJL081C	ARP4	0.6
2035	YNL008C	ASI3	0.6
2036	YAL054C	ACS1	0.6
2037	YER003C	PMI40	0.6
2038	YMR033W	ARP9	0.6
2039	YCR026C	NPP1	0.6
2040	YPL006W	NCR1	0.6
2041	YDR412W	RRP17	0.6
2042	YGL065C	ALG2	0.6
2043	YDR247W	VHS1	0.6
2044	YPR005C	HAL1	0.6
2045	YGR063C	SPT4	0.6
2046	YJR106W	ECM27	0.6
2047	YFR014C	CMK1	0.6
2048	YHR074W	QNS1	0.6
2049	YLR222C	UTP13	0.6
2050	YBR076W	ECM8	0.6
2051	YDL028C	MPS1	0.6
2052	YKL024C	URA6	0.6
2053	YPL017C	IRC15	0.6
2054	YMR095C	SNO1	0.6
2055	YNL277W	MET2	0.6
2056	YLL061W	MMP1	0.6
2057	YPL246C	RBD2	0.6
2058	YIL038C	NOT3	0.6
2059	YJL002C	OST1	0.6
2060	YLR346C	CIS1	0.6
2061	YIL126W	STH1	0.6
2062	YPL208W	RKM1	0.6
2063	YBR018C	GAL7	0.6
2064	YDR212W	TCP1	0.6
2065	YDL123W	SNA4	0.6
2066	YLR270W	DCS1	0.6
2067	YGR028W	MSP1	0.6
2068	YAL051W	OAF1	0.6
2069	YKR068C	BET3	0.6
2070	YKL067W	YNK1	0.6
2071	YPL043W	NOP4	0.6
2072	YBR194W	AIM4	0.6
2073	YHL047C	ARN2	0.6
2074	YLR008C	PAM18	0.6
2075	YJR097W	JJJ3	0.6
2076	YDR099W	BMH2	0.6
2077	YDL213C	NOP6	0.6
2078	YBR033W	EDS1	0.6
2079	YDR192C	NUP42	0.6
2080	YBL092W	RPL32	0.6
2081	YGL089C	MF(ALPHA)2	0.6
2082	YEL017C-A	PMP2	0.6
2083	YPL133C	RDS2	0.6
2084	YDL142C	CRD1	0.6
2085	YLR028C	ADE16	0.6
2086	YGR019W	UGA1	0.6
2087	YLR247C	IRC20	0.6
2088	YDR487C	RIB3	0.6
2089	YPR103W	PRE2	0.6
2090	YJL054W	TIM54	0.6
2091	YGL049C	TIF4632	0.6
2092	YNL069C	RPL16B	0.6
2093	YOL060C	MAM3	0.6
2094	YPL263C	KEL3	0.6
2095	YGR257C	MTM1	0.6
2096	YER061C	CEM1	0.6
2097	YDR224C	HTB1	0.6
2098	YHR015W	MIP6	0.6
2099	YDR030C	RAD28	0.6
2100	YJL038C	LOH1	0.6
2101	YDR436W	PPZ2	0.6
2102	YIL043C	CBR1	0.6
2103	YGR143W	SKN1	0.6
2104	YBL085W	BOI1	0.6
2105	YMR313C	TGL3	0.6
2106	YDR211W	GCD6	0.6
2107	YEL049W	PAU2	0.6
2108	YFR031C-A	RPL2A	0.6
2109	YKL149C	DBR1	0.6
2110	YEL052W	AFG1	0.6
2111	YDR141C	DOP1	0.6
2112	YGL153W	PEX14	0.6
2113	YOR095C	RKI1	0.6
2114	YPL255W	BBP1	0.6
2115	YHL015W	RPS20	0.6
2116	YIL049W	DFG10	0.6
2117	YPL239W	YAR1	0.6
2118	YJR104C	SOD1	0.6
2119	YOR154W	SLP1	0.6
2120	YMR136W	GAT2	0.6
2121	YFR019W	FAB1	0.6
2122	YBR059C	AKL1	0.6
2123	YGR082W	TOM20	0.6
2124	YOL154W	ZPS1	0.6
2125	YPL118W	MRP51	0.6
2126	YAL029C	MYO4	0.6
2127	YNL306W	MRPS18	0.6
2128	YOR023C	AHC1	0.6
2129	YPR105C	COG4	0.6
2130	YOR091W	TMA46	0.6
2131	YHL013C	OTU2	0.6
2132	YCL029C	BIK1	0.6
2133	YPL209C	IPL1	0.6
2134	YEL071W	DLD3	0.6
2135	YDR022C	ATG31	0.6
2136	YIR036C	IRC24	0.6
2137	YBR102C	EXO84	0.6
2138	YDR052C	DBF4	0.6
2139	YIL017C	VID28	0.6
2140	YOL038W	PRE6	0.6
2141	YGR109C	CLB6	0.6
2142	YLL012W	YEH1	0.6
2143	YGL180W	ATG1	0.6
2144	YGR009C	SEC9	0.6
2145	YNL063W	MTQ1	0.6
2146	YDR107C	TMN2	0.6
2147	YPL249C	GYP5	0.6
2148	YBR003W	COQ1	0.6
2149	YDR493W	MZM1	0.6
2150	YKR057W	RPS21A	0.6
2151	YHR039C	MSC7	0.6
2152	YKL017C	HCS1	0.6
2153	YOR157C	PUP1	0.6
2154	YLR087C	CSF1	0.6
2155	YER065C	ICL1	0.6
2156	YHR175W	CTR2	0.6
2157	YJR006W	POL31	0.6
2158	YLR263W	RED1	0.6
2159	YER174C	GRX4	0.6
2160	YBR280C	SAF1	0.6
2161	YPL204W	HRR25	0.6
2162	YKL020C	SPT23	0.6
2163	YML029W	USA1	0.6
2164	YKL009W	MRT4	0.6
2165	YGR233C	PHO81	0.6
2166	YLR006C	SSK1	0.6
2167	YCL004W	PGS1	0.6
2168	YNL293W	MSB3	0.6
2169	YMR089C	YTA12	0.6
2170	YLR276C	DBP9	0.6
2171	YLR138W	NHA1	0.6
2172	YOL065C	INP54	0.6
2173	YJL117W	PHO86	0.6
2174	YML100W	TSL1	0.6
2175	YNL158W	PGA1	0.6
2176	YCL064C	CHA1	0.6
2177	YBL058W	SHP1	0.6
2178	YER098W	UBP9	0.6
2179	YGL195W	GCN1	0.6
2180	YPR190C	RPC82	0.6
2181	YOL111C	MDY2	0.6
2182	YKL014C	URB1	0.6
2183	YBR297W	MAL33	0.6
2184	YBR094W	PBY1	0.6
2185	YNL071W	LAT1	0.6
2186	YNL271C	BNI1	0.6
2187	YGR074W	SMD1	0.6
2188	YGR075C	PRP38	0.6
2189	YGR194C	XKS1	0.6
2190	YKR101W	SIR1	0.6
2191	YBR155W	CNS1	0.6
2192	YGR002C	SWC4	0.6
2193	YOL006C	TOP1	0.6
2194	YBR140C	IRA1	0.6
2195	YDR077W	SED1	0.6
2196	YGL127C	SOH1	0.6
2197	YLR215C	CDC123	0.6
2198	YKL134C	OCT1	0.6
2199	YLR054C	OSW2	0.6
2200	YIL085C	KTR7	0.6
2201	YBR081C	SPT7	0.6
2202	YDR423C	CAD1	0.6
2203	YOR353C	SOG2	0.6
2204	YOL097C	WRS1	0.6
2205	YER011W	TIR1	0.6
2206	YDR361C	BCP1	0.6
2207	YHR088W	RPF1	0.6
2208	YGL027C	CWH41	0.6
2209	YIL068C	SEC6	0.6
2210	YJL112W	MDV1	0.6
2211	YGR295C	COS6	0.6
2212	YGL244W	RTF1	0.6
2213	YPR198W	SGE1	0.6
2214	YPL112C	PEX25	0.6
2215	YPL140C	MKK2	0.6
2216	YNL268W	LYP1	0.6
2217	YNL141W	AAH1	0.6
2218	YPR167C	MET16	0.6
2219	YDL100C	GET3	0.6
2220	YDL020C	RPN4	0.6
2221	YIL122W	POG1	0.6
2222	YJL115W	ASF1	0.6
2223	YPR058W	YMC1	0.6
2224	YMR266W	RSN1	0.6
2225	YER179W	DMC1	0.6
2226	YDR158W	HOM2	0.6
2227	YER087C-B	SBH1	0.6
2228	YPR122W	AXL1	0.6
2229	YDR530C	APA2	0.6
2230	YOR260W	GCD1	0.6
2231	YLR274W	MCM5	0.6
2232	YDL168W	SFA1	0.6
2233	YLR324W	PEX30	0.6
2234	YJL109C	UTP10	0.6
2235	YCR053W	THR4	0.6
2236	YPL099C	INA17	0.6
2237	YBR205W	KTR3	0.6
2238	YGL030W	RPL30	0.6
2239	YER180C	ISC10	0.6
2240	YBR104W	YMC2	0.6
2241	YEL006W	YEA6	0.6
2242	YDR457W	TOM1	0.6
2243	YKL112W	ABF1	0.6
2244	YPL022W	RAD1	0.6
2245	YML120C	NDI1	0.6
2246	YNL201C	PSY2	0.6
2247	YOR274W	MOD5	0.6
2248	YKR046C	PLN1	0.6
2249	YCR038C	BUD5	0.6
2250	YBL019W	APN2	0.6
2251	YLR335W	NUP2	0.6
2252	YOR245C	DGA1	0.6
2253	YNL148C	ALF1	0.6
2254	YLR303W	MET17	0.6
2255	YNL101W	AVT4	0.6
2256	YLR418C	CDC73	0.6
2257	YMR139W	RIM11	0.6
2258	YKR066C	CCP1	0.6
2259	YGL207W	SPT16	0.6
2260	YJL083W	TAX4	0.6
2261	YGR223C	HSV2	0.6
2262	YML113W	DAT1	0.6
2263	YAL010C	MDM10	0.6
2264	YML091C	RPM2	0.6
2265	YPR008W	HAA1	0.6
2266	YKR038C	KAE1	0.6
2267	YOR137C	SIA1	0.6
2268	YDR160W	SSY1	0.6
2269	YMR004W	MVP1	0.6
2270	YLL013C	PUF3	0.6
2271	YIL037C	PRM2	0.6
2272	YLR375W	STP3	0.6
2273	YER060W-A	FCY22	0.6
2274	YOR201C	MRM1	0.6
2275	YDR285W	ZIP1	0.6
2276	YOR153W	PDR5	0.6
2277	YCL058C	FYV5	0.6
2278	YPL227C	ALG5	0.6
2279	YDL004W	ATP16	0.6
2280	YNR059W	MNT4	0.6
2281	YHL006C	SHU1	0.6
2282	YBL106C	SRO77	0.6
2283	YKR084C	HBS1	0.6
2284	YLR182W	SWI6	0.6
2285	YPL223C	GRE1	0.6
2286	YOR117W	RPT5	0.6
2287	YOR036W	PEP12	0.6
2288	YDR528W	HLR1	0.6
2289	YDL085W	NDE2	0.6
2290	YPL058C	PDR12	0.6
2291	YDR465C	RMT2	0.6
2292	YDR440W	DOT1	0.6
2293	YJL143W	TIM17	0.6
2294	YER166W	DNF1	0.6
2295	YBR215W	HPC2	0.6
2296	YIL084C	SDS3	0.6
2297	YKL010C	UFD4	0.6
2298	YDR244W	PEX5	0.6
2299	YJL141C	YAK1	0.6
2300	YEL040W	UTR2	0.6
2301	YGL021W	ALK1	0.6
2302	YKL150W	MCR1	0.6
2303	YIL094C	LYS12	0.6
2304	YKL139W	CTK1	0.6
2305	YFR037C	RSC8	0.6
2306	YOR150W	MRPL23	0.6
2307	YIL120W	QDR1	0.6
2308	YLR258W	GSY2	0.6
2309	YDR386W	MUS81	0.6
2310	YER045C	ACA1	0.6
2311	YDR204W	COQ4	0.6
2312	YHR109W	CTM1	0.6
2313	YDR498C	SEC20	0.6
2314	YLR095C	IOC2	0.6
2315	YDR194C	MSS116	0.6
2316	YHR021W-A	ECM12	0.6
2317	YIL075C	RPN2	0.6
2318	YPL121C	MEI5	0.6
2319	YMR006C	PLB2	0.6
2320	YNR031C	SSK2	0.6
2321	YDR475C	JIP4	0.6
2322	YLL033W	IRC19	0.6
2323	YAR007C	RFA1	0.6
2324	YGR134W	CAF130	0.6
2325	YGR038W	ORM1	0.6
2326	YIL074C	SER33	0.6
2327	YNL032W	SIW14	0.6
2328	YFR024C-A	LSB3	0.6
2329	YKL005C	BYE1	0.6
2330	YNL304W	YPT11	0.6
2331	YOR185C	GSP2	0.6
2332	YCR073W-A	SOL2	0.6
2333	YGL208W	SIP2	0.6
2334	YPL134C	ODC1	0.6
2335	YFR048W	RMD8	0.6
2336	YOR063W	RPL3	0.6
2337	YNR056C	BIO5	0.6
2338	YGR005C	TFG2	0.6
2339	YNL308C	KRI1	0.6
2340	YDR174W	HMO1	0.6
2341	YDR034C	LYS14	0.6
2342	YGL248W	PDE1	0.6
2343	YOR047C	STD1	0.6
2344	YDR416W	SYF1	0.6
2345	YLR361C	DCR2	0.6
2346	YEL002C	WBP1	0.6
2347	YOL028C	YAP7	0.6
2348	YLR203C	MSS51	0.6
2349	YPL019C	VTC3	0.6
2350	YLR277C	YSH1	0.6
2351	YGR270W	YTA7	0.6
2352	YPL254W	HFI1	0.6
2353	YNL233W	BNI4	0.6
2354	YDL215C	GDH2	0.6
2355	YOL126C	MDH2	0.6
2356	YMR054W	STV1	0.6
2357	YBR002C	RER2	0.6
2358	YHR062C	RPP1	0.6
2359	YDR217C	RAD9	0.6
2360	YPR121W	THI22	0.6
2361	YLR223C	IFH1	0.6
2362	YKL194C	MST1	0.6
2363	YOR347C	PYK2	0.6
2364	YBR245C	ISW1	0.6
2365	YKL218C	SRY1	0.6
2366	YMR274C	RCE1	0.6
2367	YOR136W	IDH2	0.6
2368	YDR046C	BAP3	0.6
2369	YOR211C	MGM1	0.6
2370	YBR143C	SUP45	0.6
2371	YGL019W	CKB1	0.6
2372	YAL013W	DEP1	0.6
2373	YNL029C	KTR5	0.6
2374	YLL036C	PRP19	0.6
2375	YBR154C	RPB5	0.6
