SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AVT6

Rank	Gene	Common	Score
1610	YER048C	CAJ1	1.7
1611	YPR180W	AOS1	1.7
1612	YBL105C	PKC1	1.7
1613	YLR417W	VPS36	1.7
1614	YLR047C	FRE8	1.7
1615	YJL116C	NCA3	1.7
1616	YEL058W	PCM1	1.7
1617	YDR460W	TFB3	1.7
1618	YGR282C	BGL2	1.7
1619	YNL257C	SIP3	1.7
1620	YML078W	CPR3	1.7
1621	YHR115C	DMA1	1.7
1622	YKR088C	TVP38	1.7
1623	YOR152C	ATG40	1.7
1624	YDR519W	FPR2	1.7
1625	YIL120W	QDR1	1.7
1626	YPL059W	GRX5	1.7
1627	YGR201C	YGR201C	1.7
1628	YLR381W	CTF3	1.7
1629	YGR013W	SNU71	1.7
1630	YMR162C	DNF3	1.7
1631	YMR238W	DFG5	1.7
1632	YGL056C	SDS23	1.7
1633	YLR421C	RPN13	1.7
1634	YBR020W	GAL1	1.7
1635	YMR216C	SKY1	1.7
1636	YNL042W	BOP3	1.7
1637	YNR013C	PHO91	1.7
1638	YIR007W	EGH1	1.7
1639	YLR134W	PDC5	1.7
1640	YJR156C	THI11	1.7
1641	YOR377W	ATF1	1.7
1642	YGL080W	MPC1	1.7
1643	YNL134C	YNL134C	1.7
1644	YNL084C	END3	1.7
1645	YML132W	COS3	1.7
1646	YGR270W	YTA7	1.7
1647	YIR031C	DAL7	1.7
1648	YOR228C	MCP1	1.7
1649	YMR164C	MSS11	1.7
1650	YDL095W	PMT1	1.7
1651	YIL070C	MAM33	1.7
1652	YDR391C	YDR391C	1.7
1653	YDR488C	PAC11	1.7
1654	YOR247W	SRL1	1.7
1655	YDL033C	SLM3	1.7
1656	YDL107W	MSS2	1.7
1657	YEL071W	DLD3	1.7
1658	YHR155W	LAM1	1.7
1659	YJL212C	OPT1	1.7
1660	YNR058W	BIO3	1.7
1661	YKL221W	MCH2	1.7
1662	YLR136C	TIS11	1.7
1663	YHR124W	NDT80	1.7
1664	YHR143W	DSE2	1.7
1665	YOL009C	MDM12	1.7
1666	YBR044C	TCM62	1.7
1667	YLR427W	MAG2	1.7
1668	YDR166C	SEC5	1.7
1669	YPR159W	KRE6	1.7
1670	YGR172C	YIP1	1.7
1671	YNL331C	AAD14	1.7
1672	YGR249W	MGA1	1.7
1673	YBR114W	RAD16	1.7
1674	YIR041W	PAU15	1.7
1675	YJL063C	MRPL8	1.7
1676	YPR156C	TPO3	1.7
1677	YBR157C	ICS2	1.7
1678	YHR105W	YPT35	1.7
1679	YDL093W	PMT5	1.7
1680	YKL059C	MPE1	1.7
1681	YBR045C	GIP1	1.7
1682	YDL220C	CDC13	1.7
1683	YJL167W	ERG20	1.7
1684	YER003C	PMI40	1.7
1685	YBL038W	MRPL16	1.7
1686	YMR089C	YTA12	1.7
1687	YBR289W	SNF5	1.7
1688	YGR092W	DBF2	1.7
1689	YER068W	MOT2	1.7
1690	YOR301W	RAX1	1.7
1691	YOL033W	MSE1	1.7
1692	YBR218C	PYC2	1.7
1693	YNL317W	PFS2	1.7
1694	YDR459C	PFA5	1.7
1695	YDL140C	RPO21	1.7
1696	YKL159C	RCN1	1.7
1697	YCL005W	LDB16	1.7
1698	YPR182W	SMX3	1.7
1699	YBR107C	IML3	1.7
1700	YKL032C	IXR1	1.7
1701	YPL180W	TCO89	1.7
1702	YAL009W	SPO7	1.7
1703	YLR380W	CSR1	1.7
1704	YNL128W	TEP1	1.7
1705	YKL220C	FRE2	1.7
1706	YPL194W	DDC1	1.7
1707	YGL178W	MPT5	1.7
1708	YDL199C	YDL199C	1.7
1709	YMR171C	EAR1	1.7
1710	YER028C	MIG3	1.7
1711	YCR086W	CSM1	1.7
1712	YDR375C	BCS1	1.7
1713	YHL047C	ARN2	1.7
1714	YIL056W	VHR1	1.7
1715	YDR072C	IPT1	1.7
1716	YKR042W	UTH1	1.7
1717	YNL307C	MCK1	1.7
1718	YKR077W	MSA2	1.7
1719	YAL023C	PMT2	1.7
1720	YMR306W	FKS3	1.6
1721	YFR045W	MRX20	1.6
1722	YMR096W	SNZ1	1.6
1723	YLR239C	LIP2	1.6
1724	YGR062C	COX18	1.6
1725	YMR190C	SGS1	1.6
1726	YPL179W	PPQ1	1.6
1727	YPL005W	AEP3	1.6
1728	YJL004C	SYS1	1.6
1729	YPL181W	CTI6	1.6
1730	YDR273W	DON1	1.6
1731	YOR259C	RPT4	1.6
1732	YJL097W	PHS1	1.6
1733	YDR141C	DOP1	1.6
1734	YPR199C	ARR1	1.6
1735	YDL048C	STP4	1.6
1736	YOR261C	RPN8	1.6
1737	YPR036W	VMA13	1.6
1738	YFL038C	YPT1	1.6
1739	YDR277C	MTH1	1.6
1740	YGR239C	PEX21	1.6
1741	YOR099W	KTR1	1.6
1742	YLL010C	PSR1	1.6
1743	YHR112C	YHR112C	1.6
1744	YER030W	CHZ1	1.6
1745	YAR050W	FLO1	1.6
1746	YGL224C	SDT1	1.6
1747	YDR004W	RAD57	1.6
1748	YJR052W	RAD7	1.6
1749	YLR241W	CSC1	1.6
1750	YML052W	SUR7	1.6
1751	YGR097W	ASK10	1.6
1752	YNL118C	DCP2	1.6
1753	YCL004W	PGS1	1.6
1754	YHR186C	KOG1	1.6
1755	YNL083W	SAL1	1.6
1756	YDR142C	PEX7	1.6
1757	YBL084C	CDC27	1.6
1758	YML086C	ALO1	1.6
1759	YMR067C	UBX4	1.6
1760	YDL161W	ENT1	1.6
1761	YIL116W	HIS5	1.6
1762	YDR343C	HXT6	1.6
1763	YLR190W	MMR1	1.6
1764	YER008C	SEC3	1.6
1765	YKL104C	GFA1	1.6
1766	YJR040W	GEF1	1.6
1767	YPR172W	YPR172W	1.6
1768	YOR049C	RSB1	1.6
1769	YBL043W	ECM13	1.6
1770	YHR138C	YHR138C	1.6
1771	YOL059W	GPD2	1.6
1772	YLR386W	VAC14	1.6
1773	YER104W	RTT105	1.6
1774	YGR009C	SEC9	1.6
1775	YKR102W	FLO10	1.6
1776	YNL288W	CAF40	1.6
1777	YAL053W	FLC2	1.6
1778	YGR052W	FMP48	1.6
1779	YMR098C	ATP25	1.6
1780	YKR053C	YSR3	1.6
1781	YDL141W	BPL1	1.6
1782	YLR295C	ATP14	1.6
1783	YNR041C	COQ2	1.6
1784	YOR062C	YOR062C	1.6
1785	YNL092W	YNL092W	1.6
1786	YLR389C	STE23	1.6
1787	YAL048C	GEM1	1.6
1788	YJL112W	MDV1	1.6
1789	YCR077C	PAT1	1.6
1790	YBR294W	SUL1	1.6
1791	YJL002C	OST1	1.6
1792	YNL005C	MRP7	1.6
1793	YBR120C	CBP6	1.6
1794	YOR037W	CYC2	1.6
1795	YOR350C	MNE1	1.6
1796	YDL025C	RTK1	1.6
1797	YDR103W	STE5	1.6
1798	YGR127W	YGR127W	1.6
1799	YDL120W	YFH1	1.6
1800	YJL199C	MBB1	1.6
1801	YLR046C	YLR046C	1.6
1802	YAR042W	SWH1	1.6
1803	YGR225W	AMA1	1.6
1804	YCR082W	AHC2	1.6
1805	YGL150C	INO80	1.6
1806	YHR189W	PTH1	1.6
1807	YBR260C	RGD1	1.6
1808	YIL140W	AXL2	1.6
1809	YMR156C	TPP1	1.6
1810	YPL026C	SKS1	1.6
1811	YDL185W	VMA1	1.6
1812	YDR349C	YPS7	1.6
1813	YNL169C	PSD1	1.6
1814	YNL284C	MRPL10	1.6
1815	YOL001W	PHO80	1.6
1816	YOR059C	LPL1	1.6
1817	YOL018C	TLG2	1.6
1818	YGL127C	SOH1	1.6
1819	YFL037W	TUB2	1.6
1820	YBR193C	MED8	1.6
1821	YGR170W	PSD2	1.6
1822	YAL001C	TFC3	1.6
1823	YEL072W	RMD6	1.6
1824	YJR085C	TMH11	1.6
1825	YLL062C	MHT1	1.6
1826	YNL271C	BNI1	1.6
1827	YJL088W	ARG3	1.6
1828	YGR135W	PRE9	1.6
1829	YDL171C	GLT1	1.6
1830	YDL135C	RDI1	1.6
1831	YNL332W	THI12	1.6
1832	YGL210W	YPT32	1.6
1833	YJR161C	COS5	1.6
1834	YBR236C	ABD1	1.6
1835	YOR044W	IRC23	1.6
1836	YLR164W	SHH4	1.6
1837	YHR038W	RRF1	1.6
1838	YNL280C	ERG24	1.6
1839	YDR035W	ARO3	1.6
1840	YJL154C	VPS35	1.6
1841	YOR332W	VMA4	1.6
1842	YLR330W	CHS5	1.6
1843	YGL025C	PGD1	1.6
1844	YHR135C	YCK1	1.6
1845	YDR373W	FRQ1	1.6
1846	YLR266C	PDR8	1.6
1847	YFR033C	QCR6	1.6
1848	YML116W-A	YML116W-A	1.6
1849	YBR078W	ECM33	1.6
1850	YJL132W	YJL132W	1.6
1851	YLL049W	LDB18	1.6
1852	YDL076C	RXT3	1.6
1853	YEL065W	SIT1	1.6
1854	YOR069W	VPS5	1.6
1855	YMR090W	YMR090W	1.6
1856	YNL081C	SWS2	1.6
1857	YBR168W	PEX32	1.6
1858	YIR003W	AIM21	1.6
1859	YER153C	PET122	1.6
1860	YOL164W	BDS1	1.6
1861	YPL138C	SPP1	1.6
1862	YMR296C	LCB1	1.6
1863	YOL128C	YGK3	1.6
1864	YGL010W	MPO1	1.6
1865	YHR024C	MAS2	1.6
1866	YBR103W	SIF2	1.6
1867	YPL252C	YAH1	1.6
1868	YKR013W	PRY2	1.6
1869	YJR046W	TAH11	1.6
1870	YJL128C	PBS2	1.6
1871	YLR303W	MET17	1.6
1872	YIR022W	SEC11	1.6
1873	YKL020C	SPT23	1.6
1874	YJL095W	BCK1	1.6
1875	YGR230W	BNS1	1.6
1876	YHR111W	UBA4	1.6
1877	YIL108W	YIL108W	1.6
1878	YFL008W	SMC1	1.6
1879	YGR144W	THI4	1.6
1880	YCR104W	PAU3	1.6
1881	YDR354W	TRP4	1.6
1882	YDR093W	DNF2	1.6
1883	YDR476C	YDR476C	1.6
1884	YOL064C	MET22	1.6
1885	YLL051C	FRE6	1.6
1886	YOR284W	HUA2	1.6
1887	YJR010W	MET3	1.6
1888	YDR175C	RSM24	1.6
1889	YPL132W	COX11	1.6
1890	YLR087C	CSF1	1.6
1891	YKR087C	OMA1	1.6
1892	YBR076W	ECM8	1.6
1893	YML035C	AMD1	1.6
1894	YMR204C	INP1	1.6
1895	YOR375C	GDH1	1.6
1896	YCL049C	YCL049C	1.6
1897	YOL108C	INO4	1.6
1898	YGL173C	XRN1	1.6
1899	YGL223C	COG1	1.6
1900	YHR142W	CHS7	1.6
1901	YOR128C	ADE2	1.6
1902	YLR394W	CST9	1.6
1903	YML034W	SRC1	1.6
1904	YGL095C	VPS45	1.6
1905	YLR245C	CDD1	1.6
1906	YMR058W	FET3	1.6
1907	YBR080C	SEC18	1.6
1908	YPL060W	MFM1	1.6
1909	YOR215C	AIM41	1.6
1910	YBL017C	PEP1	1.6
1911	YGL133W	ITC1	1.6
1912	YDL057W	YDL057W	1.6
1913	YCR019W	MAK32	1.6
1914	YLR004C	THI73	1.6
1915	YMR186W	HSC82	1.6
1916	YDR125C	ECM18	1.6
1917	YDR427W	RPN9	1.6
1918	YPL085W	SEC16	1.6
1919	YJL070C	YJL070C	1.6
1920	YNR069C	BSC5	1.6
1921	YMR160W	CVM1	1.6
1922	YNL167C	SKO1	1.6
1923	YDR296W	MHR1	1.6
1924	YOL086C	ADH1	1.6
1925	YCR037C	PHO87	1.6
1926	YJR147W	HMS2	1.6
1927	YOR280C	FSH3	1.6
1928	YOL089C	HAL9	1.6
1929	YPR107C	YTH1	1.6
1930	YFL056C	AAD6	1.6
1931	YOR057W	SGT1	1.6
1932	YBR264C	YPT10	1.6
1933	YLR024C	UBR2	1.6
1934	YDR128W	MTC5	1.6
1935	YOR231W	MKK1	1.6
1936	YNL330C	RPD3	1.6
1937	YOL073C	DSC2	1.6
1938	YNL196C	SLZ1	1.6
1939	YER145C	FTR1	1.6
1940	YDR135C	YCF1	1.6
1941	YER093C	TSC11	1.6
1942	YLR153C	ACS2	1.6
1943	YGL098W	USE1	1.6
1944	YDR362C	TFC6	1.6
1945	YPL137C	GIP3	1.6
1946	YOR292C	YOR292C	1.6
1947	YOR180C	DCI1	1.6
1948	YJL029C	VPS53	1.6
1949	YGL051W	MST27	1.6
1950	YBR101C	FES1	1.6
1951	YHR163W	SOL3	1.6
1952	YJL037W	IRC18	1.6
1953	YIL098C	FMC1	1.6
1954	YIR016W	YIR016W	1.6
1955	YOL112W	MSB4	1.6
1956	YOR322C	LDB19	1.6
1957	YIL005W	EPS1	1.6
1958	YMR281W	GPI12	1.6
1959	YLR069C	MEF1	1.6
1960	YML049C	RSE1	1.6
1961	YNL195C	YNL195C	1.6
1962	YDL144C	YDL144C	1.6
1963	YML051W	GAL80	1.6
1964	YFR041C	ERJ5	1.6
1965	YER139C	RTR1	1.6
1966	YEL036C	ANP1	1.6
1967	YGR068C	ART5	1.6
1968	YEL020C	PXP1	1.6
1969	YOR244W	ESA1	1.6
1970	YOL043C	NTG2	1.6
1971	YDR244W	PEX5	1.6
1972	YKL184W	SPE1	1.6
1973	YCR020C	PET18	1.6
1974	YOL072W	THP1	1.6
1975	YGL066W	SGF73	1.6
1976	YPL089C	RLM1	1.6
1977	YDR232W	HEM1	1.6
1978	YNL304W	YPT11	1.6
1979	YGR111W	YGR111W	1.6
1980	YDR392W	SPT3	1.6
1981	YEL056W	HAT2	1.6
1982	YHR041C	SRB2	1.6
1983	YLL031C	GPI13	1.6
1984	YDR536W	STL1	1.6
1985	YHR147C	MRPL6	1.6
1986	YOL135C	MED7	1.6
1987	YLL018C	DPS1	1.6
1988	YOR158W	PET123	1.6
1989	YMR083W	ADH3	1.6
1990	YBR293W	VBA2	1.6
1991	YLL061W	MMP1	1.6
1992	YJL023C	PET130	1.6
1993	YNL264C	PDR17	1.6
1994	YPL269W	KAR9	1.6
1995	YNL220W	ADE12	1.6
1996	YGR247W	CPD1	1.6
1997	YLR345W	YLR345W	1.6
1998	YHR146W	CRP1	1.6
1999	YDR046C	BAP3	1.6
2000	YHL023C	NPR3	1.6
2001	YMR149W	SWP1	1.6
2002	YMR120C	ADE17	1.6
2003	YNL103W	MET4	1.6
2004	YCR071C	IMG2	1.6
2005	YLR119W	SRN2	1.6
2006	YDR371W	CTS2	1.6
2007	YBR148W	YSW1	1.6
2008	YJL123C	MTC1	1.6
2009	YGR180C	RNR4	1.6
2010	YGL233W	SEC15	1.6
2011	YJR133W	XPT1	1.6
2012	YBR281C	DUG2	1.6
2013	YPR083W	MDM36	1.6
2014	YOR140W	SFL1	1.6
2015	YMR255W	GFD1	1.6
2016	YIR001C	SGN1	1.6
2017	YJL019W	MPS3	1.6
2018	YAL021C	CCR4	1.6
2019	YGL124C	MON1	1.6
2020	YJL071W	ARG2	1.6
2021	YPL155C	KIP2	1.6
2022	YMR062C	ARG7	1.6
2023	YGL022W	STT3	1.6
2024	YIL106W	MOB1	1.6
2025	YOL158C	ENB1	1.6
2026	YGL083W	SCY1	1.6
2027	YPL213W	LEA1	1.6
2028	YHR039C	MSC7	1.6
2029	YLL022C	HIF1	1.6
2030	YDL080C	THI3	1.6
2031	YGR237C	YGR237C	1.6
2032	YJR109C	CPA2	1.6
2033	YMR258C	ROY1	1.6
2034	YGR046W	TAM41	1.6
2035	YGR206W	MVB12	1.6
2036	YBR237W	PRP5	1.6
2037	YMR219W	ESC1	1.6
2038	YOL012C	HTZ1	1.6
2039	YMR017W	SPO20	1.6
2040	YMR133W	REC114	1.6
2041	YKL084W	HOT13	1.6
2042	YIR019C	FLO11	1.6
2043	YBR201W	DER1	1.6
2044	YKR054C	DYN1	1.6
2045	YDR237W	MRPL7	1.6
2046	YHR165C	PRP8	1.6
2047	YGL134W	PCL10	1.6
2048	YBR278W	DPB3	1.6
2049	YGR065C	VHT1	1.6
2050	YLR459W	GAB1	1.6
2051	YBL051C	PIN4	1.6
2052	YGR181W	TIM13	1.6
2053	YML076C	WAR1	1.6
2054	YDL247W	MPH2	1.6
2055	YDR259C	YAP6	1.6
2056	YCL030C	HIS4	1.6
2057	YKL046C	DCW1	1.6
2058	YNL053W	MSG5	1.6
2059	YPR188C	MLC2	1.6
2060	YPL258C	THI21	1.6
2061	YPL040C	ISM1	1.6
2062	YFL048C	EMP47	1.6
2063	YHR174W	ENO2	1.6
2064	YDR151C	CTH1	1.6
2065	YER067W	RGI1	1.6
2066	YOR005C	DNL4	1.6
2067	YFR043C	IRC6	1.6
2068	YKR069W	MET1	1.5
2069	YNL066W	SUN4	1.5
2070	YOR357C	SNX3	1.5
2071	YOR278W	HEM4	1.5
2072	YLR204W	QRI5	1.5
2073	YDR016C	DAD1	1.5
2074	YBL011W	SCT1	1.5
2075	YGR110W	CLD1	1.5
2076	YMR201C	RAD14	1.5
2077	YJR139C	HOM6	1.5
2078	YDR253C	MET32	1.5
2079	YLR005W	SSL1	1.5
2080	YHR202W	SMN1	1.5
2081	YOR066W	MSA1	1.5
2082	YDR403W	DIT1	1.5
2083	YPR129W	SCD6	1.5
2084	YGL017W	ATE1	1.5
2085	YDR033W	MRH1	1.5
2086	YCR028C	FEN2	1.5
2087	YMR026C	PEX12	1.5
2088	YNL300W	TOS6	1.5
2089	YHR159W	TDA11	1.5
2090	YDR153C	ENT5	1.5
2091	YJL091C	GWT1	1.5
2092	YDR347W	MRP1	1.5
2093	YDR520C	URC2	1.5
2094	YPR065W	ROX1	1.5
2095	YJR094C	IME1	1.5
2096	YBR038W	CHS2	1.5
2097	YGR037C	ACB1	1.5
2098	YNL185C	MRPL19	1.5
2099	YNR043W	MVD1	1.5
2100	YHR098C	SFB3	1.5
2101	YJL143W	TIM17	1.5
2102	YLR228C	ECM22	1.5
2103	YLR347C	KAP95	1.5
2104	YOR141C	ARP8	1.5
2105	YDL103C	QRI1	1.5
2106	YPR124W	CTR1	1.5
2107	YKL224C	PAU16	1.5
2108	YDR067C	OCA6	1.5
2109	YOR202W	HIS3	1.5
2110	YGL172W	NUP49	1.5
2111	YEL031W	SPF1	1.5
2112	YDR387C	CIN10	1.5
2113	YBL006C	LDB7	1.5
2114	YDL101C	DUN1	1.5
2115	YNL172W	APC1	1.5
2116	YDR078C	SHU2	1.5
2117	YML121W	GTR1	1.5
2118	YMR289W	ABZ2	1.5
2119	YHR009C	TDA3	1.5
2120	YNL194C	YNL194C	1.5
2121	YBR196C	PGI1	1.5
2122	YBR070C	ALG14	1.5
2123	YER158C	YER158C	1.5
2124	YLR256W	HAP1	1.5
2125	YBL032W	HEK2	1.5
2126	YLR044C	PDC1	1.5
2127	YGR099W	TEL2	1.5
2128	YNL177C	MRPL22	1.5
2129	YLR353W	BUD8	1.5
2130	YHR117W	TOM71	1.5
2131	YDR483W	KRE2	1.5
2132	YDR018C	YDR018C	1.5
2133	YLL024C	SSA2	1.5
2134	YFL054C	AQY3	1.5
2135	YGL200C	EMP24	1.5
2136	YDL226C	GCS1	1.5
2137	YIL068C	SEC6	1.5
2138	YLR312C	ATG39	1.5
2139	YDR208W	MSS4	1.5
2140	YPR098C	TMH18	1.5
2141	YKL022C	CDC16	1.5
2142	YML112W	CTK3	1.5
2143	YOR381W	FRE3	1.5
2144	YOR177C	MPC54	1.5
2145	YER099C	PRS2	1.5
2146	YBR102C	EXO84	1.5
2147	YEL070W	DSF1	1.5
2148	YMR042W	ARG80	1.5
2149	YNR010W	CSE2	1.5
2150	YBL005W	PDR3	1.5
2151	YDR126W	SWF1	1.5
2152	YDR116C	MRPL1	1.5
2153	YIL119C	RPI1	1.5
2154	YJL158C	CIS3	1.5
2155	YIL026C	IRR1	1.5
2156	YNL047C	SLM2	1.5
2157	YDR233C	RTN1	1.5
2158	YDL077C	VAM6	1.5
2159	YNL187W	SWT21	1.5
2160	YLR095C	IOC2	1.5
2161	YMR145C	NDE1	1.5
2162	YOR353C	SOG2	1.5
2163	YKR020W	VPS51	1.5
2164	YPL018W	CTF19	1.5
2165	YLR001C	YLR001C	1.5
2166	YPL231W	FAS2	1.5
2167	YNL076W	MKS1	1.5
2168	YPR122W	AXL1	1.5
2169	YBR135W	CKS1	1.5
2170	YER121W	YER121W	1.5
2171	YNL245C	CWC25	1.5
2172	YIL009C-A	EST3	1.5
2173	YOL105C	WSC3	1.5
2174	YER042W	MXR1	1.5
2175	YNL315C	ATP11	1.5
2176	YMR205C	PFK2	1.5
2177	YOR327C	SNC2	1.5
2178	YGL130W	CEG1	1.5
2179	YMR157C	AIM36	1.5
2180	YJL096W	MRPL49	1.5
2181	YOR028C	CIN5	1.5
2182	YGR257C	MTM1	1.5
2183	YER091C	MET6	1.5
2184	YKL178C	STE3	1.5
2185	YPL095C	EEB1	1.5
2186	YOL143C	RIB4	1.5
2187	YJR086W	STE18	1.5
2188	YIL073C	SPO22	1.5
2189	YOR311C	DGK1	1.5
2190	YDR384C	ATO3	1.5
2191	YOR112W	CEX1	1.5
2192	YGL215W	CLG1	1.5
2193	YKL053C-A	MDM35	1.5
2194	YDR073W	SNF11	1.5
2195	YDL086W	YDL086W	1.5
2196	YML107C	PML39	1.5
2197	YGL167C	PMR1	1.5
2198	YNL072W	RNH201	1.5
2199	YBR179C	FZO1	1.5
2200	YMR182C	RGM1	1.5
2201	YDR386W	MUS81	1.5
2202	YBR301W	PAU24	1.5
2203	YKR016W	MIC60	1.5
2204	YMR215W	GAS3	1.5
2205	YNL246W	VPS75	1.5
2206	YGL077C	HNM1	1.5
2207	YKL096W-A	CWP2	1.5
2208	YBR011C	IPP1	1.5
2209	YNL161W	CBK1	1.5
2210	YBR068C	BAP2	1.5
2211	YCR059C	YIH1	1.5
2212	YFL025C	BST1	1.5
2213	YMR163C	INP2	1.5
2214	YCL018W	LEU2	1.5
2215	YIL043C	CBR1	1.5
2216	YGR220C	MRPL9	1.5
2217	YJL139C	YUR1	1.5
2218	YPR111W	DBF20	1.5
2219	YKR002W	PAP1	1.5
2220	YMR161W	HLJ1	1.5
2221	YEL037C	RAD23	1.5
2222	YOR354C	MSC6	1.5
2223	YOL066C	RIB2	1.5
2224	YDR451C	YHP1	1.5
2225	YOR030W	DFG16	1.5
2226	YDR118W	APC4	1.5
2227	YPL118W	MRP51	1.5
2228	YGR002C	SWC4	1.5
2229	YNR076W	PAU6	1.5
2230	YOR149C	SMP3	1.5
2231	YDR540C	IRC4	1.5
2232	YGL222C	EDC1	1.5
2233	YBR137W	YBR137W	1.5
2234	YJL180C	ATP12	1.5
2235	YMR208W	ERG12	1.5
2236	YEL009C	GCN4	1.5
2237	YEL016C	NPP2	1.5
2238	YBR015C	MNN2	1.5
2239	YER011W	TIR1	1.5
2240	YDL233W	MFG1	1.5
2241	YHR076W	PTC7	1.5
2242	YHR109W	CTM1	1.5
2243	YIL114C	POR2	1.5
2244	YOR043W	WHI2	1.5
2245	YPR152C	URN1	1.5
2246	YJR110W	YMR1	1.5
2247	YLR039C	RIC1	1.5
2248	YLR399C	BDF1	1.5
2249	YGL174W	BUD13	1.5
2250	YKL017C	HCS1	1.5
2251	YJR006W	POL31	1.5
2252	YDL100C	GET3	1.5
2253	YOR130C	ORT1	1.5
2254	YLL043W	FPS1	1.5
2255	YIL011W	TIR3	1.5
2256	YDL028C	MPS1	1.5
2257	YMR021C	MAC1	1.5
2258	YOR104W	PIN2	1.5
2259	YDR038C	ENA5	1.5
2260	YPL163C	SVS1	1.5
2261	YBR073W	RDH54	1.5
2262	YLR237W	THI7	1.5
2263	YKR101W	SIR1	1.5
2264	YLR100W	ERG27	1.5
2265	YJL219W	HXT9	1.5
2266	YER114C	BOI2	1.5
2267	YPL099C	INA17	1.5
2268	YPL148C	PPT2	1.5
2269	YDR275W	BSC2	1.5
2270	YGL071W	AFT1	1.5
2271	YKL201C	MNN4	1.5
2272	YKR037C	SPC34	1.5
2273	YJL030W	MAD2	1.5
2274	YDL231C	BRE4	1.5
2275	YBR198C	TAF5	1.5
2276	YBR265W	TSC10	1.5
2277	YBR182C	SMP1	1.5
2278	YDR494W	RSM28	1.5
2279	YOR223W	DSC3	1.5
2280	YLR131C	ACE2	1.5
2281	YMR253C	YMR253C	1.5
2282	YBR225W	YBR225W	1.5
2283	YLR429W	CRN1	1.5
2284	YNL137C	NAM9	1.5
2285	YER070W	RNR1	1.5
2286	YDR162C	NBP2	1.5
2287	YDL104C	QRI7	1.5
2288	YLR081W	GAL2	1.5
2289	YNL158W	PGA1	1.5
2290	YJL065C	DLS1	1.5
2291	YJR050W	ISY1	1.5
2292	YGR007W	ECT1	1.5
2293	YBR282W	MRPL27	1.5
2294	YDL179W	PCL9	1.5
2295	YMR055C	BUB2	1.5
2296	YGL019W	CKB1	1.5
2297	YPL280W	HSP32	1.5
2298	YOL004W	SIN3	1.5
2299	YLR023C	IZH3	1.5
2300	YOL154W	ZPS1	1.5
2301	YBL098W	BNA4	1.5
2302	YKL003C	MRP17	1.5
2303	YOR197W	MCA1	1.5
2304	YDL065C	PEX19	1.5
2305	YOR324C	FRT1	1.5
2306	YBR160W	CDC28	1.5
2307	YBL040C	ERD2	1.5
2308	YBR290W	BSD2	1.5
2309	YNL133C	FYV6	1.5
2310	YFL049W	SWP82	1.5
2311	YKL137W	CMC1	1.5
2312	YGL027C	CWH41	1.5
2313	YBR123C	TFC1	1.5
2314	YJL106W	IME2	1.5
2315	YIL122W	POG1	1.5
2316	YPL151C	PRP46	1.5
2317	YNL027W	CRZ1	1.5
2318	YDR041W	RSM10	1.5
2319	YPR032W	SRO7	1.5
2320	YER111C	SWI4	1.5
2321	YGL164C	YRB30	1.5
2322	YLR309C	IMH1	1.5
2323	YNL327W	EGT2	1.5
2324	YLR054C	OSW2	1.5
2325	YGL110C	CUE3	1.5
2326	YBR285W	YBR285W	1.5
2327	YER081W	SER3	1.5
2328	YPL028W	ERG10	1.5
2329	YPL046C	ELC1	1.5
2330	YDR515W	SLF1	1.5
2331	YGL036W	VIR1	1.5
2332	YPL201C	YIG1	1.5
2333	YDR181C	SAS4	1.5
2334	YJL126W	NIT2	1.5
2335	YCR073C	SSK22	1.5
2336	YGR163W	GTR2	1.5
2337	YPL065W	VPS28	1.5
2338	YPR054W	SMK1	1.5
2339	YMR028W	TAP42	1.5
2340	YOR016C	ERP4	1.5
2341	YDL164C	CDC9	1.5
2342	YGL001C	ERG26	1.5
2343	YOL062C	APM4	1.5
2344	YPL024W	RMI1	1.5
2345	YNL329C	PEX6	1.5
2346	YHR047C	AAP1	1.5
2347	YOL020W	TAT2	1.5
2348	YBL060W	YEL1	1.5
2349	YPR100W	MRPL51	1.5
2350	YDR068W	DOS2	1.5
2351	YOR349W	CIN1	1.5
2352	YKL127W	PGM1	1.5
2353	YMR086W	SEG1	1.5
2354	YFL005W	SEC4	1.5
2355	YDR518W	EUG1	1.5
2356	YMR291W	TDA1	1.5
2357	YLR369W	SSQ1	1.5
2358	YPR115W	RGC1	1.5
2359	YKL049C	CSE4	1.5
2360	YGL090W	LIF1	1.5
2361	YEL044W	IES6	1.5
2362	YML114C	TAF8	1.5
2363	YOR064C	YNG1	1.5
2364	YJL170C	ASG7	1.5
2365	YLR328W	NMA1	1.5
2366	YEL035C	UTR5	1.5
2367	YBR176W	ECM31	1.5
2368	YNR059W	MNT4	1.5
2369	YHR179W	OYE2	1.5
2370	YLR383W	SMC6	1.5
2371	YOR172W	YRM1	1.5
2372	YPL234C	VMA11	1.5
2373	YKL211C	TRP3	1.5
2374	YMR027W	YMR027W	1.5
2375	YKR007W	MEH1	1.5
2376	YLR058C	SHM2	1.5
2377	YDR039C	ENA2	1.5
2378	YNR044W	AGA1	1.5
2379	YDL005C	MED2	1.5
2380	YDR268W	MSW1	1.5
2381	YER113C	TMN3	1.5
2382	YDR050C	TPI1	1.5
2383	YNL180C	RHO5	1.5
2384	YBR019C	GAL10	1.5
2385	YGR221C	TOS2	1.5
