SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS15

Rank	Gene	Common	Score
1598	YLR038C	COX12	1.6
1599	YPR191W	QCR2	1.6
1600	YDL067C	COX9	1.6
1601	YOL076W	MDM20	1.6
1602	YHR147C	MRPL6	1.6
1603	YML101C	CUE4	1.6
1604	YLR452C	SST2	1.6
1605	YML067C	ERV41	1.6
1606	YDR177W	UBC1	1.6
1607	YNL068C	FKH2	1.6
1608	YIL140W	AXL2	1.6
1609	YKR069W	MET1	1.6
1610	YML072C	TCB3	1.6
1611	YGL050W	TYW3	1.6
1612	YLR433C	CNA1	1.6
1613	YOR230W	WTM1	1.6
1614	YNL055C	POR1	1.6
1615	YKR006C	MRPL13	1.6
1616	YLR404W	SEI1	1.6
1617	YLR389C	STE23	1.6
1618	YHR153C	SPO16	1.6
1619	YJL051W	IRC8	1.6
1620	YML103C	NUP188	1.6
1621	YJL039C	NUP192	1.6
1622	YHR175W	CTR2	1.6
1623	YDR492W	IZH1	1.6
1624	YMR189W	GCV2	1.6
1625	YLR439W	MRPL4	1.6
1626	YDL202W	MRPL11	1.6
1627	YML110C	COQ5	1.6
1628	YDR261C	EXG2	1.6
1629	YLR199C	PBA1	1.6
1630	YNL147W	LSM7	1.6
1631	YPL169C	MEX67	1.6
1632	YIL116W	HIS5	1.6
1633	YPL082C	MOT1	1.6
1634	YHR092C	HXT4	1.6
1635	YCR003W	MRPL32	1.6
1636	YNR041C	COQ2	1.6
1637	YBR234C	ARC40	1.6
1638	YGR062C	COX18	1.6
1639	YJR010W	MET3	1.6
1640	YJL054W	TIM54	1.6
1641	YER012W	PRE1	1.6
1642	YER060W	FCY21	1.6
1643	YOL006C	TOP1	1.6
1644	YDR337W	MRPS28	1.6
1645	YLR277C	YSH1	1.6
1646	YIL132C	CSM2	1.6
1647	YOR264W	DSE3	1.6
1648	YAR075W	YAR075W	1.6
1649	YER105C	NUP157	1.6
1650	YGL065C	ALG2	1.6
1651	YOR038C	HIR2	1.6
1652	YPR166C	MRP2	1.6
1653	YGL107C	RMD9	1.6
1654	YEL038W	UTR4	1.6
1655	YFR050C	PRE4	1.6
1656	YBR198C	TAF5	1.6
1657	YJR137C	MET5	1.6
1658	YOR327C	SNC2	1.6
1659	YDL235C	YPD1	1.6
1660	YPR082C	DIB1	1.6
1661	YGR216C	GPI1	1.6
1662	YDL074C	BRE1	1.6
1663	YLR203C	MSS51	1.6
1664	YLR181C	VTA1	1.6
1665	YEL058W	PCM1	1.6
1666	YPL267W	ACM1	1.6
1667	YOR344C	TYE7	1.6
1668	YMR285C	NGL2	1.6
1669	YGR135W	PRE9	1.6
1670	YBR281C	DUG2	1.6
1671	YGR261C	APL6	1.6
1672	YGR030C	POP6	1.6
1673	YLR286C	CTS1	1.6
1674	YLR113W	HOG1	1.6
1675	YLR314C	CDC3	1.6
1676	YJL180C	ATP12	1.6
1677	YNL259C	ATX1	1.6
1678	YHR154W	RTT107	1.6
1679	YLR147C	SMD3	1.6
1680	YPR162C	ORC4	1.6
1681	YLR045C	STU2	1.6
1682	YFL005W	SEC4	1.6
1683	YDR046C	BAP3	1.6
1684	YLR214W	FRE1	1.6
1685	YOR231W	MKK1	1.6
1686	YMR267W	PPA2	1.6
1687	YNL252C	MRPL17	1.6
1688	YFR002W	NIC96	1.6
1689	YOL130W	ALR1	1.6
1690	YGL198W	YIP4	1.6
1691	YOR229W	WTM2	1.6
1692	YMR223W	UBP8	1.6
1693	YDR075W	PPH3	1.6
1694	YNL221C	POP1	1.6
1695	YDL205C	HEM3	1.6
1696	YKR090W	PXL1	1.6
1697	YGL151W	NUT1	1.6
1698	YBR074W	PFF1	1.6
1699	YKR093W	PTR2	1.6
1700	YGL027C	CWH41	1.6
1701	YGL021W	ALK1	1.6
1702	YBL001C	ECM15	1.6
1703	YBR049C	REB1	1.6
1704	YER149C	PEA2	1.6
1705	YNL052W	COX5A	1.6
1706	YDL103C	QRI1	1.6
1707	YNL065W	AQR1	1.6
1708	YEL056W	HAT2	1.6
1709	YJR055W	HIT1	1.6
1710	YML097C	VPS9	1.6
1711	YPR020W	ATP20	1.6
1712	YLR198C	YLR198C	1.6
1713	YFL047W	RGD2	1.6
1714	YDR092W	UBC13	1.6
1715	YDR489W	SLD5	1.6
1716	YHR187W	IKI1	1.6
1717	YDR281C	PHM6	1.6
1718	YNL303W	YNL303W	1.6
1719	YER168C	CCA1	1.6
1720	YOR288C	MPD1	1.6
1721	YNL299W	TRF5	1.6
1722	YLR437C	DIF1	1.6
1723	YNR022C	MRPL50	1.6
1724	YHR076W	PTC7	1.6
1725	YMR016C	SOK2	1.6
1726	YLR430W	SEN1	1.6
1727	YMR158W	MRPS8	1.6
1728	YGL210W	YPT32	1.6
1729	YDL117W	CYK3	1.6
1730	YPR175W	DPB2	1.6
1731	YKL138C	MRPL31	1.6
1732	YLR304C	ACO1	1.6
1733	YJL078C	PRY3	1.6
1734	YKR001C	VPS1	1.6
1735	YPR131C	NAT3	1.6
1736	YGR029W	ERV1	1.6
1737	YHR053C	CUP1-1	1.6
1738	YKL184W	SPE1	1.6
1739	YBR083W	TEC1	1.6
1740	YNL080C	EOS1	1.6
1741	YCR077C	PAT1	1.6
1742	YBL028C	YBL028C	1.6
1743	YLR069C	MEF1	1.6
1744	YJL074C	SMC3	1.6
1745	YER174C	GRX4	1.6
1746	YIR037W	HYR1	1.6
1747	YOR166C	SWT1	1.6
1748	YLR305C	STT4	1.6
1749	YHR120W	MSH1	1.6
1750	YML069W	POB3	1.6
1751	YOR021C	SFM1	1.6
1752	YDL179W	PCL9	1.6
1753	YJL197W	UBP12	1.6
1754	YDL188C	PPH22	1.6
1755	YGR041W	BUD9	1.6
1756	YGL116W	CDC20	1.6
1757	YPL097W	MSY1	1.6
1758	YHR200W	RPN10	1.6
1759	YIL158W	AIM20	1.6
1760	YNL233W	BNI4	1.6
1761	YGL257C	MNT2	1.6
1762	YHR060W	VMA22	1.6
1763	YPL271W	ATP15	1.6
1764	YMR264W	CUE1	1.6
1765	YJL194W	CDC6	1.6
1766	YKL190W	CNB1	1.6
1767	YKL016C	ATP7	1.6
1768	YPL187W	MF(ALPHA)1	1.6
1769	YMR310C	UPA2	1.6
1770	YKL112W	ABF1	1.6
1771	YKL003C	MRP17	1.6
1772	YER016W	BIM1	1.6
1773	YLL049W	LDB18	1.6
1774	YDR461W	MFA1	1.6
1775	YJR135W-A	TIM8	1.6
1776	YMR002W	MIX17	1.6
1777	YPR114W	YPR114W	1.6
1778	YHR043C	DOG2	1.6
1779	YJL217W	REE1	1.6
1780	YOL003C	PFA4	1.6
1781	YCR017C	CWH43	1.6
1782	YOR246C	ENV9	1.6
1783	YKR068C	BET3	1.6
1784	YHR059W	FYV4	1.6
1785	YOR342C	YOR342C	1.6
1786	YDL141W	BPL1	1.6
1787	YJR010C-A	SPC1	1.6
1788	YLR139C	SLS1	1.6
1789	YNL261W	ORC5	1.6
1790	YBR052C	RFS1	1.6
1791	YLR131C	ACE2	1.6
1792	YAL058W	CNE1	1.6
1793	YOL090W	MSH2	1.6
1794	YLR353W	BUD8	1.6
1795	YNL056W	OCA2	1.6
1796	YML018C	YML018C	1.6
1797	YGR004W	PEX31	1.6
1798	YKR036C	CAF4	1.6
1799	YDR016C	DAD1	1.6
1800	YOR125C	CAT5	1.6
1801	YDL228C	YDL228C	1.6
1802	YNL284C	MRPL10	1.6
1803	YDL217C	TIM22	1.5
1804	YOR119C	RIO1	1.5
1805	YMR220W	ERG8	1.5
1806	YOR150W	MRPL23	1.5
1807	YDR478W	SNM1	1.5
1808	YLR073C	RFU1	1.5
1809	YML025C	YML6	1.5
1810	YGR210C	YGR210C	1.5
1811	YBR122C	MRPL36	1.5
1812	YHR038W	RRF1	1.5
1813	YOR039W	CKB2	1.5
1814	YER026C	CHO1	1.5
1815	YGR267C	FOL2	1.5
1816	YEL037C	RAD23	1.5
1817	YLR210W	CLB4	1.5
1818	YPL112C	PEX25	1.5
1819	YHR172W	SPC97	1.5
1820	YLR190W	MMR1	1.5
1821	YDL116W	NUP84	1.5
1822	YGL187C	COX4	1.5
1823	YOR313C	SPS4	1.5
1824	YHR011W	DIA4	1.5
1825	YDR529C	QCR7	1.5
1826	YJR117W	STE24	1.5
1827	YHR134W	WSS1	1.5
1828	YPR037C	ERV2	1.5
1829	YKR071C	DRE2	1.5
1830	YOR017W	PET127	1.5
1831	YMR062C	ARG7	1.5
1832	YPL111W	CAR1	1.5
1833	YLR347C	KAP95	1.5
1834	YPL173W	MRPL40	1.5
1835	YDL008W	APC11	1.5
1836	YKL141W	SDH3	1.5
1837	YJR057W	CDC8	1.5
1838	YPR138C	MEP3	1.5
1839	YKR027W	BCH2	1.5
1840	YLR237W	THI7	1.5
1841	YCL064C	CHA1	1.5
1842	YPL238C	YPL238C	1.5
1843	YOR321W	PMT3	1.5
1844	YBR055C	PRP6	1.5
1845	YBR145W	ADH5	1.5
1846	YBR133C	HSL7	1.5
1847	YGR096W	TPC1	1.5
1848	YAL021C	CCR4	1.5
1849	YMR266W	RSN1	1.5
1850	YJL035C	TAD2	1.5
1851	YGR221C	TOS2	1.5
1852	YDR167W	TAF10	1.5
1853	YOL008W	COQ10	1.5
1854	YOR346W	REV1	1.5
1855	YOL081W	IRA2	1.5
1856	YLL062C	MHT1	1.5
1857	YNR044W	AGA1	1.5
1858	YCL014W	BUD3	1.5
1859	YHR031C	RRM3	1.5
1860	YLR096W	KIN2	1.5
1861	YJR025C	BNA1	1.5
1862	YPL085W	SEC16	1.5
1863	YDR161W	ACL4	1.5
1864	YOR158W	PET123	1.5
1865	YOR205C	GEP3	1.5
1866	YDL127W	PCL2	1.5
1867	YDL063C	SYO1	1.5
1868	YLL009C	COX17	1.5
1869	YJL072C	PSF2	1.5
1870	YGL162W	SUT1	1.5
1871	YML010W	SPT5	1.5
1872	YNL323W	LEM3	1.5
1873	YNL152W	INN1	1.5
1874	YOR303W	CPA1	1.5
1875	YMR109W	MYO5	1.5
1876	YGR007W	ECT1	1.5
1877	YOR280C	FSH3	1.5
1878	YGL201C	MCM6	1.5
1879	YOR163W	DDP1	1.5
1880	YOR175C	ALE1	1.5
1881	YLR398C	SKI2	1.5
1882	YDR143C	SAN1	1.5
1883	YDL140C	RPO21	1.5
1884	YHR018C	ARG4	1.5
1885	YBR185C	MBA1	1.5
1886	YDR469W	SDC1	1.5
1887	YMR234W	RNH1	1.5
1888	YER042W	MXR1	1.5
1889	YDR110W	FOB1	1.5
1890	YER062C	GPP2	1.5
1891	YMR270C	RRN9	1.5
1892	YKR048C	NAP1	1.5
1893	YBL052C	SAS3	1.5
1894	YDR303C	RSC3	1.5
1895	YLR168C	UPS2	1.5
1896	YKR083C	DAD2	1.5
1897	YHR206W	SKN7	1.5
1898	YEL047C	FRD1	1.5
1899	YGL127C	SOH1	1.5
1900	YGR227W	DIE2	1.5
1901	YER164W	CHD1	1.5
1902	YNL129W	NRK1	1.5
1903	YCR067C	SED4	1.5
1904	YLR055C	SPT8	1.5
1905	YIL038C	NOT3	1.5
1906	YDR527W	RBA50	1.5
1907	YMR247C	RKR1	1.5
1908	YEL066W	HPA3	1.5
1909	YOR334W	MRS2	1.5
1910	YHR136C	SPL2	1.5
1911	YML046W	PRP39	1.5
1912	YPL083C	SEN54	1.5
1913	YML051W	GAL80	1.5
1914	YNL238W	KEX2	1.5
1915	YGR178C	PBP1	1.5
1916	YNL138W	SRV2	1.5
1917	YJL151C	SNA3	1.5
1918	YOR362C	PRE10	1.5
1919	YPR018W	RLF2	1.5
1920	YOL088C	MPD2	1.5
1921	YCR086W	CSM1	1.5
1922	YJR040W	GEF1	1.5
1923	YKL019W	RAM2	1.5
1924	YDR099W	BMH2	1.5
1925	YOR144C	ELG1	1.5
1926	YAR014C	BUD14	1.5
1927	YOR064C	YNG1	1.5
1928	YNL029C	KTR5	1.5
1929	YOL126C	MDH2	1.5
1930	YOR160W	MTR10	1.5
1931	YGL049C	TIF4632	1.5
1932	YMR127C	SAS2	1.5
1933	YDR310C	SUM1	1.5
1934	YBR068C	BAP2	1.5
1935	YGL094C	PAN2	1.5
1936	YBL014C	RRN6	1.5
1937	YHR152W	SPO12	1.5
1938	YCR094W	CDC50	1.5
1939	YNR035C	ARC35	1.5
1940	YOL147C	PEX11	1.5
1941	YLR341W	SPO77	1.5
1942	YOR196C	LIP5	1.5
1943	YJL088W	ARG3	1.5
1944	YER112W	LSM4	1.5
1945	YHL031C	GOS1	1.5
1946	YPL219W	PCL8	1.5
1947	YPL122C	TFB2	1.5
1948	YMR005W	TAF4	1.5
1949	YJL201W	ECM25	1.5
1950	YDR113C	PDS1	1.5
1951	YDR019C	GCV1	1.5
1952	YNL049C	SFB2	1.5
1953	YBR213W	MET8	1.5
1954	YGR166W	TRS65	1.5
1955	YLR238W	FAR10	1.5
1956	YMR013C	SEC59	1.5
1957	YDL193W	NUS1	1.5
1958	YBR156C	SLI15	1.5
1959	YLR020C	YEH2	1.5
1960	YHR167W	THP2	1.5
1961	YNL219C	ALG9	1.5
1962	YMR314W	PRE5	1.5
1963	YGR055W	MUP1	1.5
1964	YDR390C	UBA2	1.5
1965	YOR127W	RGA1	1.5
1966	YAL024C	LTE1	1.5
1967	YMR042W	ARG80	1.5
1968	YDR373W	FRQ1	1.5
1969	YCR016W	RBP95	1.5
1970	YOR174W	MED4	1.5
1971	YGR165W	MRPS35	1.5
1972	YIL044C	AGE2	1.5
1973	YKR054C	DYN1	1.5
1974	YGL058W	RAD6	1.5
1975	YLL021W	SPA2	1.5
1976	YGR157W	CHO2	1.5
1977	YPL105C	SYH1	1.5
1978	YDR368W	YPR1	1.5
1979	YMR272C	SCS7	1.5
1980	YIR008C	PRI1	1.5
1981	YKR028W	SAP190	1.5
1982	YBL079W	NUP170	1.5
1983	YGL207W	SPT16	1.5
1984	YBL085W	BOI1	1.5
1985	YGL002W	ERP6	1.5
1986	YOR033C	EXO1	1.5
1987	YCL025C	AGP1	1.5
1988	YPL132W	COX11	1.5
1989	YCR063W	BUD31	1.5
1990	YKL206C	ADD66	1.5
1991	YBR275C	RIF1	1.5
1992	YML116W	ATR1	1.5
1993	YER027C	GAL83	1.5
1994	YGR087C	PDC6	1.5
1995	YEL017W	GTT3	1.5
1996	YGR065C	VHT1	1.5
1997	YCR048W	ARE1	1.5
1998	YGR014W	MSB2	1.5
1999	YLR263W	RED1	1.5
2000	YMR251W-A	HOR7	1.5
2001	YGL191W	COX13	1.5
2002	YDR517W	GRH1	1.5
2003	YOL062C	APM4	1.5
2004	YOL145C	CTR9	1.5
2005	YKL104C	GFA1	1.5
2006	YGL061C	DUO1	1.5
2007	YMR225C	MRPL44	1.5
2008	YNL126W	SPC98	1.5
2009	YOR354C	MSC6	1.5
2010	YML104C	MDM1	1.5
2011	YOR112W	CEX1	1.5
2012	YBL016W	FUS3	1.5
2013	YPR063C	YPR063C	1.5
2014	YDR501W	PLM2	1.5
2015	YLR421C	RPN13	1.5
2016	YOR002W	ALG6	1.5
2017	YGL139W	FLC3	1.5
2018	YOL135C	MED7	1.5
2019	YIL062C	ARC15	1.5
2020	YJL174W	KRE9	1.5
2021	YPR086W	SUA7	1.5
2022	YEL020W-A	TIM9	1.5
2023	YCR071C	IMG2	1.5
2024	YIL047C	SYG1	1.5
2025	YGL060W	YBP2	1.5
2026	YIL126W	STH1	1.5
2027	YPL221W	FLC1	1.5
2028	YHR135C	YCK1	1.5
2029	YPR167C	MET16	1.5
2030	YER115C	SPR6	1.5
2031	YDR377W	ATP17	1.5
2032	YOL129W	VPS68	1.5
2033	YML065W	ORC1	1.5
2034	YOR357C	SNX3	1.5
2035	YMR289W	ABZ2	1.5
2036	YGL255W	ZRT1	1.5
2037	YOR010C	TIR2	1.5
2038	YDR189W	SLY1	1.5
2039	YHL029C	OCA5	1.5
2040	YOR278W	HEM4	1.5
2041	YIL127C	RRT14	1.5
2042	YLR077W	FMP25	1.5
2043	YJL041W	NSP1	1.5
2044	YBL090W	MRP21	1.5
2045	YPL183W-A	RTC6	1.5
2046	YDR420W	HKR1	1.5
2047	YLR052W	IES3	1.5
2048	YBL077W	YBL077W	1.5
2049	YBR112C	CYC8	1.5
2050	YER153C	PET122	1.5
2051	YKL085W	MDH1	1.5
2052	YGR001C	EFM5	1.5
2053	YMR193W	MRPL24	1.5
2054	YMR117C	SPC24	1.5
2055	YHR205W	SCH9	1.5
2056	YLR438C-A	LSM3	1.5
2057	YLR231C	BNA5	1.5
2058	YMR138W	CIN4	1.5
2059	YDL102W	POL3	1.5
2060	YKR088C	TVP38	1.5
2061	YOL137W	BSC6	1.5
2062	YJR058C	APS2	1.5
2063	YDR077W	SED1	1.5
2064	YBL011W	SCT1	1.5
2065	YKR055W	RHO4	1.5
2066	YHR008C	SOD2	1.5
2067	YNL227C	JJJ1	1.5
2068	YLR418C	CDC73	1.5
2069	YBR210W	ERV15	1.5
2070	YPL103C	FMP30	1.5
2071	YOL028C	YAP7	1.5
2072	YML111W	BUL2	1.5
2073	YIL093C	RSM25	1.5
2074	YNL240C	NAR1	1.5
2075	YCR008W	SAT4	1.5
2076	YHR005C	GPA1	1.5
2077	YLR095C	IOC2	1.5
2078	YER157W	COG3	1.5
2079	YNL289W	PCL1	1.5
2080	YPL058C	PDR12	1.5
2081	YML114C	TAF8	1.5
2082	YIL106W	MOB1	1.5
2083	YLR332W	MID2	1.5
2084	YOL027C	MDM38	1.5
2085	YLR078C	BOS1	1.5
2086	YGR033C	TIM21	1.5
2087	YOR306C	MCH5	1.5
2088	YDL157C	DMO2	1.5
2089	YFR030W	MET10	1.5
2090	YOL158C	ENB1	1.5
2091	YOL141W	PPM2	1.5
2092	YKL046C	DCW1	1.5
2093	YKL170W	MRPL38	1.5
2094	YMR263W	SAP30	1.5
2095	YBL023C	MCM2	1.5
2096	YGL122C	NAB2	1.5
2097	YGR232W	NAS6	1.5
2098	YDR538W	PAD1	1.5
2099	YPR070W	MED1	1.5
2100	YDR284C	DPP1	1.5
2101	YPR104C	FHL1	1.5
2102	YPL199C	YPL199C	1.5
2103	YOL072W	THP1	1.5
2104	YJL073W	JEM1	1.5
2105	YKL087C	CYT2	1.5
2106	YMR072W	ABF2	1.5
2107	YGL186C	TPN1	1.5
2108	YML038C	YMD8	1.5
2109	YDR051C	DET1	1.5
2110	YBR160W	CDC28	1.5
2111	YNL206C	RTT106	1.5
2112	YDL093W	PMT5	1.4
2113	YNL088W	TOP2	1.4
2114	YOR092W	ECM3	1.4
2115	YCL005W-A	VMA9	1.4
2116	YER019W	ISC1	1.4
2117	YBR014C	GRX7	1.4
2118	YNL177C	MRPL22	1.4
2119	YNL098C	RAS2	1.4
2120	YNL310C	ZIM17	1.4
2121	YOR081C	TGL5	1.4
2122	YPL274W	SAM3	1.4
2123	YNL313C	EMW1	1.4
2124	YIL157C	COA1	1.4
2125	YDR260C	SWM1	1.4
2126	YMR276W	DSK2	1.4
2127	YER029C	SMB1	1.4
2128	YPR056W	TFB4	1.4
2129	YML048W	GSF2	1.4
2130	YNL048W	ALG11	1.4
2131	YGR233C	PHO81	1.4
2132	YFR052W	RPN12	1.4
2133	YPL031C	PHO85	1.4
2134	YNR020C	ATP23	1.4
2135	YNL081C	SWS2	1.4
2136	YFR034C	PHO4	1.4
2137	YOR065W	CYT1	1.4
2138	YHR188C	GPI16	1.4
2139	YDL209C	CWC2	1.4
2140	YLR262C	YPT6	1.4
2141	YNL164C	IBD2	1.4
2142	YGR075C	PRP38	1.4
2143	YDR434W	GPI17	1.4
2144	YOR142W	LSC1	1.4
2145	YMR238W	DFG5	1.4
2146	YLR357W	RSC2	1.4
2147	YKL043W	PHD1	1.4
2148	YOL146W	PSF3	1.4
2149	YMR288W	HSH155	1.4
2150	YJL207C	LAA1	1.4
2151	YNL037C	IDH1	1.4
2152	YKR099W	BAS1	1.4
2153	YPR159W	KRE6	1.4
2154	YPL232W	SSO1	1.4
2155	YGR217W	CCH1	1.4
2156	YDR111C	ALT2	1.4
2157	YJR148W	BAT2	1.4
2158	YNL306W	MRPS18	1.4
2159	YNL005C	MRP7	1.4
2160	YFR041C	ERJ5	1.4
2161	YGL112C	TAF6	1.4
2162	YOR337W	TEA1	1.4
2163	YNR018W	RCF2	1.4
2164	YOL019W	TOS7	1.4
2165	YKR084C	HBS1	1.4
2166	YCR092C	MSH3	1.4
2167	YFR033C	QCR6	1.4
2168	YKL032C	IXR1	1.4
2169	YLR223C	IFH1	1.4
2170	YOR058C	ASE1	1.4
2171	YLR092W	SUL2	1.4
2172	YOR110W	TFC7	1.4
2173	YMR132C	JLP2	1.4
2174	YHL014C	YLF2	1.4
2175	YMR054W	STV1	1.4
2176	YIL010W	DOT5	1.4
2177	YCL005W	LDB16	1.4
2178	YLL014W	EMC6	1.4
2179	YDR236C	FMN1	1.4
2180	YCR027C	RHB1	1.4
2181	YJL004C	SYS1	1.4
2182	YNL038W	GPI15	1.4
2183	YDR296W	MHR1	1.4
2184	YCR075C	ERS1	1.4
2185	YGL223C	COG1	1.4
2186	YNL073W	MSK1	1.4
2187	YNL137C	NAM9	1.4
2188	YML081C-A	ATP18	1.4
2189	YMR211W	DML1	1.4
2190	YLR350W	ORM2	1.4
2191	YOL042W	NGL1	1.4
2192	YER100W	UBC6	1.4
2193	YDR180W	SCC2	1.4
2194	YBL081W	YBL081W	1.4
2195	YDR375C	BCS1	1.4
2196	YIL034C	CAP2	1.4
2197	YOL068C	HST1	1.4
2198	YML006C	GIS4	1.4
2199	YML015C	TAF11	1.4
2200	YLR265C	NEJ1	1.4
2201	YOR373W	NUD1	1.4
2202	YKL194C	MST1	1.4
2203	YBL071W-A	KTI11	1.4
2204	YIL068C	SEC6	1.4
2205	YLR312W-A	MRPL15	1.4
2206	YGR129W	SYF2	1.4
2207	YOR117W	RPT5	1.4
2208	YFL008W	SMC1	1.4
2209	YDR201W	SPC19	1.4
2210	YLR242C	ARV1	1.4
2211	YDR257C	RKM4	1.4
2212	YNL315C	ATP11	1.4
2213	YLR440C	SEC39	1.4
2214	YOR129C	AFI1	1.4
2215	YBR195C	MSI1	1.4
2216	YHR036W	BRL1	1.4
2217	YAL043C	PTA1	1.4
2218	YOL128C	YGK3	1.4
2219	YLR187W	SKG3	1.4
2220	YBR089C-A	NHP6B	1.4
2221	YBL061C	SKT5	1.4
2222	YGR140W	CBF2	1.4
2223	YBR039W	ATP3	1.4
2224	YMR022W	UBC7	1.4
2225	YMR043W	MCM1	1.4
2226	YLR141W	RRN5	1.4
2227	YCL029C	BIK1	1.4
2228	YBR138C	YBR138C	1.4
2229	YBR282W	MRPL27	1.4
2230	YNR057C	BIO4	1.4
2231	YBR173C	UMP1	1.4
2232	YLR071C	RGR1	1.4
2233	YDR147W	EKI1	1.4
2234	YDR328C	SKP1	1.4
2235	YKL045W	PRI2	1.4
2236	YOR377W	ATF1	1.4
2237	YDL190C	UFD2	1.4
2238	YLL028W	TPO1	1.4
2239	YLR204W	QRI5	1.4
2240	YGL048C	RPT6	1.4
2241	YNL036W	NCE103	1.4
2242	YBR251W	MRPS5	1.4
2243	YOL133W	HRT1	1.4
2244	YPR124W	CTR1	1.4
2245	YOR307C	SLY41	1.4
2246	YJL140W	RPB4	1.4
2247	YPR101W	SNT309	1.4
2248	YDR081C	PDC2	1.4
2249	YDL178W	DLD2	1.4
2250	YNL222W	SSU72	1.4
2251	YNL199C	GCR2	1.4
2252	YPR149W	NCE102	1.4
2253	YDL099W	BUG1	1.4
2254	YIL149C	MLP2	1.4
2255	YBR166C	TYR1	1.4
2256	YGR068C	ART5	1.4
2257	YBR110W	ALG1	1.4
2258	YFL048C	EMP47	1.4
2259	YBL099W	ATP1	1.4
2260	YPR171W	BSP1	1.4
2261	YPL091W	GLR1	1.4
2262	YMR256C	COX7	1.4
2263	YPL049C	DIG1	1.4
2264	YBR111C	YSA1	1.4
2265	YBL051C	PIN4	1.4
2266	YIL061C	SNP1	1.4
2267	YDL181W	INH1	1.4
2268	YHR110W	ERP5	1.4
2269	YBR260C	RGD1	1.4
2270	YDL108W	KIN28	1.4
2271	YLR370C	ARC18	1.4
2272	YFR025C	HIS2	1.4
2273	YIL137C	TMA108	1.4
2274	YBL055C	YBL055C	1.4
2275	YBR058C-A	TSC3	1.4
2276	YJR113C	RSM7	1.4
2277	YHR023W	MYO1	1.4
2278	YJL205C	NCE101	1.4
2279	YGL056C	SDS23	1.4
2280	YIL147C	SLN1	1.4
2281	YPL195W	APL5	1.4
2282	YLR032W	RAD5	1.4
2283	YKR066C	CCP1	1.4
2284	YCL057W	PRD1	1.4
2285	YKR010C	TOF2	1.4
2286	YBL058W	SHP1	1.4
2287	YOR383C	FIT3	1.4
2288	YDR041W	RSM10	1.4
2289	YLR239C	LIP2	1.4
2290	YIL162W	SUC2	1.4
2291	YOR109W	INP53	1.4
2292	YBR080C	SEC18	1.4
2293	YGL211W	NCS6	1.4
2294	YER041W	YEN1	1.4
2295	YPR161C	SGV1	1.4
2296	YEL018W	EAF5	1.4
2297	YAL060W	BDH1	1.4
2298	YJL129C	TRK1	1.4
2299	YER114C	BOI2	1.4
2300	YDR214W	AHA1	1.4
2301	YJL209W	CBP1	1.4
2302	YGR116W	SPT6	1.4
2303	YDR468C	TLG1	1.4
2304	YIL124W	AYR1	1.4
2305	YLR116W	MSL5	1.4
2306	YDR482C	CWC21	1.4
2307	YEL063C	CAN1	1.4
2308	YPL233W	NSL1	1.4
2309	YOR382W	FIT2	1.4
2310	YGR156W	PTI1	1.4
2311	YNL082W	PMS1	1.4
2312	YGR253C	PUP2	1.4
2313	YKL125W	RRN3	1.4
2314	YIR006C	PAN1	1.4
2315	YER081W	SER3	1.4
2316	YDR388W	RVS167	1.4
2317	YBL041W	PRE7	1.4
2318	YLR015W	BRE2	1.4
2319	YML011C	RAD33	1.4
2320	YJR044C	VPS55	1.4
2321	YPL253C	VIK1	1.4
2322	YDR427W	RPN9	1.4
2323	YFL031W	HAC1	1.4
2324	YPL193W	RSA1	1.4
2325	YOR367W	SCP1	1.4
2326	YOR259C	RPT4	1.4
2327	YCL017C	NFS1	1.4
2328	YDL128W	VCX1	1.4
2329	YKL155C	RSM22	1.4
2330	YLR037C	PAU23	1.4
2331	YDR268W	MSW1	1.4
2332	YPL250C	ATG41	1.4
2333	YIL009C-A	EST3	1.4
2334	YMR153W	NUP53	1.4
2335	YGR076C	MRPL25	1.4
2336	YHR029C	YHI9	1.4
2337	YAL026C	DRS2	1.4
2338	YHR191C	CTF8	1.4
2339	YOR242C	SSP2	1.4
2340	YCR004C	YCP4	1.4
2341	YPL029W	SUV3	1.4
2342	YBR022W	POA1	1.4
2343	YOR261C	RPN8	1.4
2344	YLL027W	ISA1	1.4
2345	YER069W	ARG56	1.4
2346	YGL119W	COQ8	1.4
2347	YOR027W	STI1	1.4
2348	YGL143C	MRF1	1.4
2349	YAR007C	RFA1	1.4
2350	YGL095C	VPS45	1.4
2351	YBR066C	NRG2	1.4
2352	YMR112C	MED11	1.4
2353	YKR077W	MSA2	1.4
2354	YDL121C	EXP1	1.4
2355	YPR004C	AIM45	1.4
2356	YGR091W	PRP31	1.4
2357	YNL148C	ALF1	1.4
2358	YPL172C	COX10	1.4
2359	YIL130W	ASG1	1.4
2360	YDR207C	UME6	1.4
2361	YLR375W	STP3	1.4
2362	YKL116C	PRR1	1.4
2363	YDL101C	DUN1	1.4
2364	YBR177C	EHT1	1.4
2365	YDR435C	PPM1	1.4
2366	YER125W	RSP5	1.4
2367	YBL098W	BNA4	1.4
2368	YML061C	PIF1	1.4
2369	YNR008W	LRO1	1.4
2370	YBL102W	SFT2	1.4
2371	YOL070C	NBA1	1.4
2372	YBL106C	SRO77	1.4
2373	YEL044W	IES6	1.4
