SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFA2

Rank	Gene	Common	Score
3880	YHR049W	FSH1	1.2
3881	YOR276W	CAF20	1.2
3882	YDR525W-A	SNA2	1.2
3883	YOR383C	FIT3	1.2
3884	YBR136W	MEC1	1.2
3885	YNR017W	TIM23	1.2
3886	YFL059W	SNZ3	1.2
3887	YDL182W	LYS20	1.2
3888	YDL179W	PCL9	1.2
3889	YJL223C	PAU1	1.2
3890	YBR121C	GRS1	1.2
3891	YOL144W	NOP8	1.2
3892	YDR107C	TMN2	1.2
3893	YLR225C	YLR225C	1.2
3894	YOR337W	TEA1	1.2
3895	YPR021C	AGC1	1.2
3896	YBR261C	TAE1	1.2
3897	YGR153W	YGR153W	1.2
3898	YDL145C	COP1	1.2
3899	YFR055W	IRC7	1.2
3900	YDR040C	ENA1	1.2
3901	YIL043C	CBR1	1.2
3902	YDL131W	LYS21	1.2
3903	YML030W	RCF1	1.2
3904	YER007C-A	TMA20	1.2
3905	YKL161C	KDX1	1.2
3906	YBR074W	PFF1	1.2
3907	YKL198C	PTK1	1.2
3908	YER145C	FTR1	1.2
3909	YGR264C	MES1	1.2
3910	YMR312W	ELP6	1.2
3911	YNL279W	PRM1	1.2
3912	YLR186W	EMG1	1.2
3913	YFL020C	PAU5	1.2
3914	YBR066C	NRG2	1.2
3915	YCR105W	ADH7	1.2
3916	YLR009W	RLP24	1.2
3917	YNL102W	POL1	1.2
3918	YPL075W	GCR1	1.2
3919	YOR063W	RPL3	1.2
3920	YLR271W	CMG1	1.2
3921	YOR243C	PUS7	1.2
3922	YNL072W	RNH201	1.2
3923	YKL151C	NNR2	1.2
3924	YNL108C	YNL108C	1.2
3925	YGR225W	AMA1	1.2
3926	YFL008W	SMC1	1.2
3927	YER165W	PAB1	1.2
3928	YLR044C	PDC1	1.2
3929	YDR101C	ARX1	1.2
3930	YLR448W	RPL6B	1.2
3931	YFR031C	SMC2	1.2
3932	YPR016C	TIF6	1.2
3933	YNR053C	NOG2	1.2
3934	YOR207C	RET1	1.2
3935	YGL113W	SLD3	1.2
3936	YBR106W	SND3	1.2
3937	YDR412W	RRP17	1.2
3938	YNL124W	NAF1	1.2
3939	YKL063C	YKL063C	1.2
3940	YKL156W	RPS27A	1.2
3941	YPR133W-A	TOM5	1.2
3942	YNL078W	NIS1	1.2
3943	YGL263W	COS12	1.2
3944	YJR143C	PMT4	1.2
3945	YAL020C	ATS1	1.2
3946	YCR010C	ADY2	1.2
3947	YOL138C	RTC1	1.2
3948	YLR393W	ATP10	1.2
3949	YKL088W	CAB3	1.2
3950	YDL039C	PRM7	1.2
3951	YOR098C	NUP1	1.2
3952	YKL061W	BLI1	1.2
3953	YNL141W	AAH1	1.2
3954	YPR145W	ASN1	1.2
3955	YLR348C	DIC1	1.2
3956	YLR004C	THI73	1.2
3957	YNR046W	TRM112	1.2
3958	YBL079W	NUP170	1.2
3959	YDL195W	SEC31	1.2
3960	YPR138C	MEP3	1.2
3961	YDR120C	TRM1	1.2
3962	YJL062W	LAS21	1.2
3963	YPR083W	MDM36	1.2
3964	YOR236W	DFR1	1.2
3965	YPR121W	THI22	1.2
3966	YNR020C	ATP23	1.2
3967	YKR035C	OPI8	1.2
3968	YGR004W	PEX31	1.2
3969	YMR058W	FET3	1.2
3970	YBL088C	TEL1	1.2
3971	YLL028W	TPO1	1.2
3972	YLR452C	SST2	1.2
3973	YMR268C	PRP24	1.2
3974	YLR029C	RPL15A	1.2
3975	YNL132W	KRE33	1.2
3976	YFL010W-A	AUA1	1.2
3977	YGR247W	CPD1	1.2
3978	YJR159W	SOR1	1.2
3979	YGR111W	YGR111W	1.2
3980	YDL201W	TRM8	1.2
3981	YKR102W	FLO10	1.2
3982	YHR052W	CIC1	1.2
3983	YER111C	SWI4	1.2
3984	YBL035C	POL12	1.2
3985	YGL032C	AGA2	1.2
3986	YKL014C	URB1	1.2
3987	YGR162W	TIF4631	1.2
3988	YIL047C	SYG1	1.2
3989	YOR109W	INP53	1.2
3990	YPR052C	NHP6A	1.2
3991	YLL005C	SPO75	1.2
3992	YJL011C	RPC17	1.2
3993	YOR381W	FRE3	1.2
3994	YER025W	GCD11	1.2
3995	YGR097W	ASK10	1.2
3996	YNL291C	MID1	1.2
3997	YDL240W	LRG1	1.2
3998	YHR135C	YCK1	1.2
3999	YJL217W	REE1	1.2
4000	YPL079W	RPL21B	1.2
4001	YNR012W	URK1	1.2
4002	YDL048C	STP4	1.2
4003	YKL221W	MCH2	1.2
4004	YIL167W	SDL1	1.2
4005	YEL034W	HYP2	1.2
4006	YPR043W	RPL43A	1.2
4007	YLR134W	PDC5	1.2
4008	YBR189W	RPS9B	1.2
4009	YLR263W	RED1	1.2
4010	YML072C	TCB3	1.2
4011	YGL183C	MND1	1.2
4012	YER129W	SAK1	1.2
4013	YPL248C	GAL4	1.2
4014	YPL155C	KIP2	1.2
4015	YBR040W	FIG1	1.2
4016	YPR089W	YPR089W	1.2
4017	YBR138C	YBR138C	1.2
4018	YCR059C	YIH1	1.2
4019	YAL003W	EFB1	1.2
4020	YGL022W	STT3	1.2
4021	YCL014W	BUD3	1.2
4022	YIR021W	MRS1	1.2
4023	YGL071W	AFT1	1.2
4024	YGL169W	SUA5	1.2
4025	YML014W	TRM9	1.2
4026	YLR390W-A	CCW14	1.2
4027	YLR461W	PAU4	1.2
4028	YBR019C	GAL10	1.2
4029	YER166W	DNF1	1.2
4030	YGR189C	CRH1	1.2
4031	YKL056C	TMA19	1.2
4032	YPL252C	YAH1	1.2
4033	YDR123C	INO2	1.2
4034	YNL155W	CUZ1	1.2
4035	YHR133C	NSG1	1.2
4036	YCR057C	PWP2	1.2
4037	YBR247C	ENP1	1.2
4038	YCL030C	HIS4	1.2
4039	YNL014W	HEF3	1.2
4040	YOR182C	RPS30B	1.2
4041	YDR507C	GIN4	1.2
4042	YLR290C	COQ11	1.2
4043	YOL080C	REX4	1.2
4044	YOR285W	RDL1	1.2
4045	YHR170W	NMD3	1.2
4046	YDR263C	DIN7	1.2
4047	YGR090W	UTP22	1.2
4048	YDR430C	CYM1	1.2
4049	YGR233C	PHO81	1.2
4050	YLR283W	PUT7	1.2
4051	YIR006C	PAN1	1.2
4052	YLR286C	CTS1	1.2
4053	YEL027W	VMA3	1.2
4054	YFR022W	ROG3	1.2
4055	YPR192W	AQY1	1.2
4056	YOL086C	ADH1	1.2
4057	YAL021C	CCR4	1.2
4058	YEL020W-A	TIM9	1.2
4059	YDR326C	YSP2	1.2
4060	YMR293C	HER2	1.2
4061	YNL255C	GIS2	1.2
4062	YLR183C	TOS4	1.2
4063	YLR058C	SHM2	1.2
4064	YLR014C	PPR1	1.2
4065	YOR237W	HES1	1.2
4066	YNL210W	MER1	1.2
4067	YAL036C	RBG1	1.2
4068	YLR075W	RPL10	1.2
4069	YGL009C	LEU1	1.2
4070	YKR092C	SRP40	1.2
4071	YER028C	MIG3	1.2
4072	YDR282C	MRX10	1.2
4073	YOR222W	ODC2	1.2
4074	YDR065W	RRG1	1.2
4075	YDR501W	PLM2	1.2
4076	YLR408C	BLS1	1.2
4077	YLR068W	FYV7	1.2
4078	YMR179W	SPT21	1.2
4079	YLL046C	RNP1	1.2
4080	YBR009C	HHF1	1.2
4081	YFL055W	AGP3	1.2
4082	YNL126W	SPC98	1.2
4083	YNL113W	RPC19	1.2
4084	YLR129W	DIP2	1.2
4085	YER049W	TPA1	1.2
4086	YDL127W	PCL2	1.2
4087	YLR451W	LEU3	1.2
4088	YJL019W	MPS3	1.2
4089	YIL164C	NIT1	1.2
4090	YHR183W	GND1	1.2
4091	YDR466W	PKH3	1.2
4092	YCR061W	TVS1	1.2
4093	YNL062C	GCD10	1.2
4094	YDR406W	PDR15	1.2
4095	YAL012W	CYS3	1.2
4096	YDR447C	RPS17B	1.2
4097	YEL036C	ANP1	1.2
4098	YGR118W	RPS23A	1.2
4099	YOL020W	TAT2	1.2
4100	YJL138C	TIF2	1.2
4101	YGR149W	GPC1	1.2
4102	YDL150W	RPC53	1.2
4103	YBR030W	RKM3	1.2
4104	YLR303W	MET17	1.2
4105	YJL158C	CIS3	1.2
4106	YNL181W	PBR1	1.2
4107	YOR355W	GDS1	1.2
4108	YLR197W	NOP56	1.2
4109	YDR063W	AIM7	1.2
4110	YMR114C	YMR114C	1.2
4111	YEL046C	GLY1	1.2
4112	YER032W	FIR1	1.2
4113	YML104C	MDM1	1.2
4114	YOL104C	NDJ1	1.2
4115	YOR032C	HMS1	1.2
4116	YNL182C	IPI3	1.2
4117	YAL023C	PMT2	1.2
4118	YPL246C	RBD2	1.2
4119	YML023C	NSE5	1.2
4120	YLL045C	RPL8B	1.2
4121	YLR249W	YEF3	1.2
4122	YLR130C	ZRT2	1.2
4123	YLR008C	PAM18	1.2
4124	YJL131C	AIM23	1.2
4125	YLR307W	CDA1	1.2
4126	YDR106W	ARP10	1.2
4127	YNL087W	TCB2	1.2
4128	YDR398W	UTP5	1.2
4129	YHR128W	FUR1	1.2
4130	YOR010C	TIR2	1.2
4131	YGR089W	NNF2	1.2
4132	YBR182C	SMP1	1.2
4133	YPR141C	KAR3	1.2
4134	YER055C	HIS1	1.2
4135	YML073C	RPL6A	1.2
4136	YGL075C	MPS2	1.2
4137	YLR190W	MMR1	1.2
4138	YDR391C	YDR391C	1.2
4139	YBR078W	ECM33	1.2
4140	YKL133C	RCI50	1.2
4141	YPL144W	POC4	1.2
4142	YMR292W	GOT1	1.2
4143	YGR049W	SCM4	1.2
4144	YOL127W	RPL25	1.2
4145	YEL064C	AVT2	1.2
4146	YJR137C	MET5	1.2
4147	YAR002W	NUP60	1.2
4148	YLL025W	PAU17	1.2
4149	YOL123W	HRP1	1.2
4150	YGR280C	PXR1	1.2
4151	YMR306W	FKS3	1.2
4152	YMR319C	FET4	1.2
4153	YAL048C	GEM1	1.2
4154	YER126C	NSA2	1.2
4155	YLR131C	ACE2	1.2
4156	YGL253W	HXK2	1.2
4157	YDL014W	NOP1	1.2
4158	YHL029C	OCA5	1.2
4159	YGR085C	RPL11B	1.2
4160	YAL005C	SSA1	1.2
4161	YGL175C	SAE2	1.2
4162	YBR133C	HSL7	1.2
4163	YDR454C	GUK1	1.2
4164	YIL083C	CAB2	1.2
4165	YKR103W	NFT1	1.2
4166	YBR263W	SHM1	1.2
4167	YLL024C	SSA2	1.2
4168	YDL205C	HEM3	1.2
4169	YEL001C	IRC22	1.2
4170	YLR357W	RSC2	1.2
4171	YCR018C	SRD1	1.2
4172	YAR031W	PRM9	1.2
4173	YCR104W	PAU3	1.2
4174	YHR031C	RRM3	1.2
4175	YDR093W	DNF2	1.2
4176	YPL273W	SAM4	1.2
4177	YGR094W	VAS1	1.1
4178	YNR054C	ESF2	1.1
4179	YLL012W	YEH1	1.1
4180	YCR020C	PET18	1.1
4181	YOR097C	YOR097C	1.1
4182	YDR125C	ECM18	1.1
4183	YHR127W	YHR127W	1.1
4184	YNL333W	SNZ2	1.1
4185	YLR262C-A	TMA7	1.1
4186	YOR004W	UTP23	1.1
4187	YPL274W	SAM3	1.1
4188	YER006W	NUG1	1.1
4189	YHR165C	PRP8	1.1
4190	YER011W	TIR1	1.1
4191	YDR076W	RAD55	1.1
4192	YOR060C	SLD7	1.1
4193	YPL172C	COX10	1.1
4194	YLR325C	RPL38	1.1
4195	YPR034W	ARP7	1.1
4196	YOR066W	MSA1	1.1
4197	YAR050W	FLO1	1.1
4198	YGR217W	CCH1	1.1
4199	YNL332W	THI12	1.1
4200	YLR414C	PUN1	1.1
4201	YLR372W	ELO3	1.1
4202	YNL256W	FOL1	1.1
4203	YOR180C	DCI1	1.1
4204	YGR279C	SCW4	1.1
4205	YML022W	APT1	1.1
4206	YBL039C	URA7	1.1
4207	YGR110W	CLD1	1.1
4208	YMR301C	ATM1	1.1
4209	YMR290C	HAS1	1.1
4210	YBR265W	TSC10	1.1
4211	YHR169W	DBP8	1.1
4212	YGL012W	ERG4	1.1
4213	YFR011C	MIC19	1.1
4214	YLR103C	CDC45	1.1
4215	YHR151C	MTC6	1.1
4216	YIL061C	SNP1	1.1
4217	YBL024W	NCL1	1.1
4218	YLR355C	ILV5	1.1
4219	YAL024C	LTE1	1.1
4220	YBR061C	TRM7	1.1
4221	YER089C	PTC2	1.1
4222	YLR430W	SEN1	1.1
4223	YPR183W	DPM1	1.1
4224	YOR242C	SSP2	1.1
4225	YJL069C	UTP18	1.1
4226	YOR361C	PRT1	1.1
4227	YPL153C	RAD53	1.1
4228	YGL099W	LSG1	1.1
4229	YIL066C	RNR3	1.1
4230	YPR194C	OPT2	1.1
4231	YBL034C	STU1	1.1
4232	YGR068C	ART5	1.1
4233	YDL191W	RPL35A	1.1
4234	YPR018W	RLF2	1.1
4235	YJL157C	FAR1	1.1
4236	YJL055W	LOG1	1.1
4237	YAL025C	MAK16	1.1
4238	YOR140W	SFL1	1.1
4239	YNL204C	SPS18	1.1
4240	YLR237W	THI7	1.1
4241	YLR467W	YRF1-5	1.1
4242	YLR378C	SEC61	1.1
4243	YJR149W	YJR149W	1.1
4244	YIL123W	SIM1	1.1
4245	YPR200C	ARR2	1.1
4246	YGL171W	ROK1	1.1
4247	YHR061C	GIC1	1.1
4248	YDR233C	RTN1	1.1
4249	YMR079W	SEC14	1.1
4250	YBR202W	MCM7	1.1
4251	YLR329W	REC102	1.1
4252	YGL256W	ADH4	1.1
4253	YJR156C	THI11	1.1
4254	YHL033C	RPL8A	1.1
4255	YCL054W	SPB1	1.1
4256	YBR187W	GDT1	1.1
4257	YJR070C	LIA1	1.1
4258	YDL180W	AIT1	1.1
4259	YMR109W	MYO5	1.1
4260	YLR432W	IMD3	1.1
4261	YJL198W	PHO90	1.1
4262	YHR039C	MSC7	1.1
4263	YOR190W	SPR1	1.1
4264	YPL029W	SUV3	1.1
4265	YCL048W	SPS22	1.1
4266	YKL009W	MRT4	1.1
4267	YPL128C	TBF1	1.1
4268	YGL225W	VRG4	1.1
4269	YBR139W	ATG42	1.1
4270	YER091C	MET6	1.1
4271	YPR127W	YPR127W	1.1
4272	YAR035W	YAT1	1.1
4273	YML075C	HMG1	1.1
4274	YHL035C	VMR1	1.1
4275	YIR041W	PAU15	1.1
4276	YJL038C	LOH1	1.1
4277	YOR294W	RRS1	1.1
4278	YDR206W	EBS1	1.1
4279	YDR528W	HLR1	1.1
4280	YDR087C	RRP1	1.1
4281	YBR158W	AMN1	1.1
4282	YJL222W	VTH2	1.1
4283	YHL001W	RPL14B	1.1
4284	YOR129C	AFI1	1.1
4285	YIL149C	MLP2	1.1
4286	YDL208W	NHP2	1.1
4287	YMR242C	RPL20A	1.1
4288	YPL212C	PUS1	1.1
4289	YLL058W	HSU1	1.1
4290	YMR142C	RPL13B	1.1
4291	YDR500C	RPL37B	1.1
4292	YLR346C	CIS1	1.1
4293	YJL098W	SAP185	1.1
4294	YBR275C	RIF1	1.1
4295	YBR029C	CDS1	1.1
4296	YDR342C	HXT7	1.1
4297	YER044C-A	MEI4	1.1
4298	YML079W	CFF1	1.1
4299	YCR089W	FIG2	1.1
4300	YBL016W	FUS3	1.1
4301	YLR241W	CSC1	1.1
4302	YOL101C	IZH4	1.1
4303	YIL173W	VTH1	1.1
4304	YLR315W	NKP2	1.1
4305	YFL053W	DAK2	1.1
4306	YJR053W	BFA1	1.1
4307	YBR137W	YBR137W	1.1
4308	YHL043W	ECM34	1.1
4309	YPR172W	YPR172W	1.1
4310	YOL030W	GAS5	1.1
4311	YDR061W	YDR061W	1.1
4312	YHR149C	SKG6	1.1
4313	YDR414C	ERD1	1.1
4314	YDL184C	RPL41A	1.1
4315	YBR085W	AAC3	1.1
4316	YPL200W	CSM4	1.1
4317	YHR010W	RPL27A	1.1
4318	YOR363C	PIP2	1.1
4319	YAL049C	AIM2	1.1
4320	YGR156W	PTI1	1.1
4321	YPL183W-A	RTC6	1.1
4322	YPR175W	DPB2	1.1
4323	YGL103W	RPL28	1.1
4324	YOR247W	SRL1	1.1
4325	YHL047C	ARN2	1.1
4326	YOR369C	RPS12	1.1
4327	YOR298W	MUM3	1.1
4328	YMR116C	ASC1	1.1
4329	YOR359W	VTS1	1.1
4330	YMR202W	ERG2	1.1
4331	YGL189C	RPS26A	1.1
4332	YBL051C	PIN4	1.1
4333	YMR049C	ERB1	1.1
4334	YIR027C	DAL1	1.1
4335	YLR064W	PER33	1.1
4336	YMR133W	REC114	1.1
4337	YPR144C	NOC4	1.1
4338	YMR015C	ERG5	1.1
4339	YPL082C	MOT1	1.1
4340	YLL061W	MMP1	1.1
4341	YGR214W	RPS0A	1.1
4342	YCL026C-A	FRM2	1.1
4343	YHR072W	ERG7	1.1
4344	YHR025W	THR1	1.1
4345	YFL025C	BST1	1.1
4346	YEL035C	UTR5	1.1
4347	YEL040W	UTR2	1.1
4348	YPL085W	SEC16	1.1
4349	YCR107W	AAD3	1.1
4350	YOR009W	TIR4	1.1
4351	YHR112C	YHR112C	1.1
4352	YBR249C	ARO4	1.1
4353	YLR377C	FBP1	1.1
4354	YLR187W	SKG3	1.1
4355	YEL059C-A	SOM1	1.1
4356	YPL231W	FAS2	1.1
4357	YJL185C	ATG36	1.1
4358	YGL031C	RPL24A	1.1
4359	YGR103W	NOP7	1.1
4360	YFR039C	OSW7	1.1
4361	YOR271C	FSF1	1.1
4362	YGL029W	CGR1	1.1
4363	YBL011W	SCT1	1.1
4364	YBL076C	ILS1	1.1
4365	YDR234W	LYS4	1.1
4366	YCL024W	KCC4	1.1
4367	YHR084W	STE12	1.1
4368	YLR084C	RAX2	1.1
4369	YDL082W	RPL13A	1.1
4370	YGR187C	HGH1	1.1
4371	YDR056C	EMC10	1.1
4372	YHR216W	IMD2	1.1
4373	YMR194W	RPL36A	1.1
4374	YDL247W	MPH2	1.1
4375	YNL273W	TOF1	1.1
4376	YKL165C	MCD4	1.1
4377	YLR160C	ASP3-4	1.1
4378	YKR057W	RPS21A	1.1
4379	YGR221C	TOS2	1.1
4380	YOR272W	YTM1	1.1
4381	YHR196W	UTP9	1.1
4382	YLR342W	FKS1	1.1
4383	YOR313C	SPS4	1.1
4384	YMR120C	ADE17	1.1
4385	YNL278W	CAF120	1.1
4386	YML050W	AIM32	1.1
4387	YNL068C	FKH2	1.1
4388	YAL046C	BOL3	1.1
4389	YMR076C	PDS5	1.1
4390	YLR340W	RPP0	1.1
4391	YDL220C	CDC13	1.1
4392	YMR093W	UTP15	1.1
4393	YBR062C	YBR062C	1.1
4394	YLR234W	TOP3	1.1
4395	YHR005C-A	TIM10	1.1
4396	YEL054C	RPL12A	1.1
4397	YGL014W	PUF4	1.1
4398	YKL043W	PHD1	1.1
4399	YFL017W-A	SMX2	1.1
4400	YNL067W	RPL9B	1.1
4401	YBL004W	UTP20	1.1
4402	YNR058W	BIO3	1.1
4403	YLR175W	CBF5	1.1
4404	YPR054W	SMK1	1.1
4405	YOR310C	NOP58	1.1
4406	YNR057C	BIO4	1.1
4407	YLR061W	RPL22A	1.1
4408	YNL282W	POP3	1.1
4409	YML116W-A	YML116W-A	1.1
4410	YNL186W	UBP10	1.1
4411	YGR098C	ESP1	1.1
4412	YBL009W	ALK2	1.1
4413	YMR014W	BUD22	1.1
4414	YBR283C	SSH1	1.1
4415	YGL242C	ANK1	1.1
4416	YIR026C	YVH1	1.1
4417	YIL052C	RPL34B	1.1
4418	YNR067C	DSE4	1.1
4419	YHR055C	CUP1-2	1.1
4420	YMR229C	RRP5	1.1
4421	YML024W	RPS17A	1.1
4422	YHR048W	YHK8	1.1
4423	YER086W	ILV1	1.1
4424	YER073W	ALD5	1.1
4425	YHR040W	BCD1	1.1
4426	YGL255W	ZRT1	1.1
4427	YLR180W	SAM1	1.1
4428	YPL260W	CUB1	1.1
4429	YDL055C	PSA1	1.1
4430	YBR021W	FUR4	1.1
4431	YER110C	KAP123	1.1
4432	YDR341C	YDR341C	1.1
4433	YGR128C	UTP8	1.1
4434	YLR132C	USB1	1.1
4435	YMR094W	CTF13	1.1
4436	YAL063C	FLO9	1.1
4437	YDL164C	CDC9	1.1
4438	YHR143W	DSE2	1.1
4439	YER134C	YER134C	1.1
4440	YGR237C	YGR237C	1.1
4441	YGR277C	CAB4	1.1
4442	YBR267W	REI1	1.1
4443	YBL092W	RPL32	1.1
4444	YPL160W	CDC60	1.1
4445	YOR234C	RPL33B	1.1
4446	YIL121W	QDR2	1.1
4447	YHR174W	ENO2	1.1
4448	YBR213W	MET8	1.1
4449	YJL194W	CDC6	1.1
4450	YOR339C	UBC11	1.1
4451	YCR093W	CDC39	1.1
4452	YMR252C	MLO1	1.1
4453	YPL090C	RPS6A	1.1
4454	YBR084C-A	RPL19A	1.1
4455	YKR059W	TIF1	1.1
4456	YDR465C	RMT2	1.1
4457	YDR060W	MAK21	1.1
4458	YCR106W	RDS1	1.1
4459	YPL093W	NOG1	1.1
4460	YPL081W	RPS9A	1.1
4461	YNL134C	YNL134C	1.1
4462	YBR007C	DSF2	1.1
4463	YLR397C	AFG2	1.1
4464	YLR300W	EXG1	1.1
4465	YMR266W	RSN1	1.1
4466	YJL050W	MTR4	1.1
4467	YLR353W	BUD8	1.1
4468	YLR318W	EST2	1.1
4469	YPR164W	MMS1	1.1
4470	YHR026W	VMA16	1.1
4471	YGL259W	YPS5	1.1
4472	YAL067C	SEO1	1.1
4473	YHL015W	RPS20	1.1
4474	YDR446W	ECM11	1.1
4475	YGR014W	MSB2	1.1
4476	YCL009C	ILV6	1.1
4477	YNL016W	PUB1	1.1
4478	YOR224C	RPB8	1.1
4479	YOL053W	AIM39	1.1
4480	YOL019W	TOS7	1.1
4481	YBL087C	RPL23A	1.1
4482	YBR053C	YBR053C	1.1
4483	YIL152W	VPR1	1.1
4484	YBR250W	SPO23	1.1
4485	YNL339C	YRF1-6	1.1
4486	YBR031W	RPL4A	1.1
4487	YJL080C	SCP160	1.1
4488	YEL047C	FRD1	1.1
4489	YDL037C	BSC1	1.1
4490	YIR015W	RPR2	1.1
4491	YKL023W	SKA1	1.1
4492	YGL123W	RPS2	1.1
4493	YGL033W	HOP2	1.1
4494	YGR286C	BIO2	1.1
4495	YDR310C	SUM1	1.1
4496	YOR289W	YOR289W	1.1
4497	YOL036W	YOL036W	1.1
4498	YJR092W	BUD4	1.1
4499	YGR041W	BUD9	1.1
4500	YMR042W	ARG80	1.1
4501	YBR058C-A	TSC3	1.1
4502	YOR223W	DSC3	1.1
4503	YOR022C	DDL1	1.1
4504	YGR060W	ERG25	1.1
4505	YNL040W	YNL040W	1.1
4506	YDL027C	MRX9	1.1
4507	YMR251W	GTO3	1.1
4508	YOL083W	ATG34	1.1
4509	YML056C	IMD4	1.1
4510	YBR092C	PHO3	1.1
4511	YBL104C	SEA4	1.1
4512	YAR002C-A	ERP1	1.1
4513	YGR289C	MAL11	1.1
4514	YOL132W	GAS4	1.1
4515	YJL163C	YJL163C	1.1
4516	YJL200C	ACO2	1.1
4517	YDR321W	ASP1	1.1
4518	YCL047C	POF1	1.1
4519	YOL159C	CSS3	1.1
4520	YGR177C	ATF2	1.1
4521	YPL107W	DPC25	1.1
4522	YBL042C	FUI1	1.1
4523	YIL131C	FKH1	1.1
4524	YOL155C	HPF1	1.1
4525	YMR253C	YMR253C	1.1
4526	YNL193W	YNL193W	1.1
4527	YLR056W	ERG3	1.1
4528	YKL171W	NNK1	1.1
4529	YDR046C	BAP3	1.1
4530	YGL257C	MNT2	1.1
4531	YER043C	SAH1	1.1
4532	YDL233W	MFG1	1.1
4533	YNL100W	MIC27	1.1
4534	YMR239C	RNT1	1.1
4535	YFR026C	ULI1	1.1
4536	YIL037C	PRM2	1.1
4537	YJL214W	HXT8	1.1
4538	YHR047C	AAP1	1.1
4539	YDR306C	PFU1	1.1
4540	YNL251C	NRD1	1.1
4541	YNL301C	RPL18B	1.1
4542	YJL144W	ROQ1	1.1
4543	YML052W	SUR7	1.1
4544	YJR063W	RPA12	1.1
4545	YFL023W	BUD27	1.1
4546	YGL170C	SPO74	1.1
4547	YBR301W	PAU24	1.1
4548	YIL148W	RPL40A	1.1
4549	YDL003W	MCD1	1.1
4550	YPR042C	PUF2	1.1
4551	YER079W	YER079W	1.1
4552	YJL109C	UTP10	1.1
4553	YNL158W	PGA1	1.1
4554	YMR090W	YMR090W	1.1
4555	YJL189W	RPL39	1.1
4556	YNL096C	RPS7B	1.1
4557	YMR031C	EIS1	1.1
4558	YPL189W	GUP2	1.1
4559	YOR041C	YOR041C	1.1
4560	YOL077W-A	ATP19	1.1
4561	YMR069W	NAT4	1.1
4562	YPL255W	BBP1	1.1
4563	YBR299W	MAL32	1.1
4564	YLR287C-A	RPS30A	1.1
4565	YPL163C	SVS1	1.1
4566	YNL122C	MRP35	1.1
4567	YBR096W	YBR096W	1.1
4568	YBL082C	ALG3	1.1
4569	YLL056C	YLL056C	1.1
4570	YHR053C	CUP1-1	1.1
4571	YNL200C	NNR1	1.1
4572	YNL011C	YNL011C	1.1
4573	YNL111C	CYB5	1.1
4574	YPR168W	NUT2	1.1
4575	YML047C	PRM6	1.1
4576	YAL040C	CLN3	1.1
4577	YHR056C	RSC30	1.1
4578	YDR064W	RPS13	1.1
4579	YNL106C	INP52	1.1
4580	YMR011W	HXT2	1.1
4581	YOR251C	TUM1	1.1
4582	YLR139C	SLS1	1.1
4583	YNL262W	POL2	1.1
4584	YPL030W	TRM44	1.1
4585	YBR079C	RPG1	1.1
4586	YGL082W	YGL082W	1.1
4587	YDR418W	RPL12B	1.1
4588	YHR189W	PTH1	1.1
4589	YKL207W	EMC3	1.1
4590	YDL173W	PAR32	1.1
4591	YJL212C	OPT1	1.1
4592	YHR070W	TRM5	1.1
4593	YBR180W	DTR1	1.1
4594	YGR042W	MTE1	1.1
4595	YHL028W	WSC4	1.1
4596	YLR264W	RPS28B	1.1
4597	YPL280W	HSP32	1.1
4598	YDR534C	FIT1	1.1
4599	YDL124W	YDL124W	1.1
4600	YPL121C	MEI5	1.1
4601	YDR506C	GMC1	1.1
4602	YBL071W-A	KTI11	1.1
4603	YLR333C	RPS25B	1.1
4604	YOL124C	TRM11	1.1
4605	YKL071W	OSI1	1.1
4606	YOL152W	FRE7	1.1
4607	YMR230W	RPS10B	1.1
4608	YML026C	RPS18B	1.1
4609	YNL209W	SSB2	1.1
4610	YLR253W	CQD2	1.1
4611	YGL236C	MTO1	1.1
4612	YBL031W	SHE1	1.1
4613	YGR016W	YGR016W	1.1
4614	YPL253C	VIK1	1.1
4615	YEL070W	DSF1	1.1
4616	YLR442C	SIR3	1.1
4617	YCL037C	SRO9	1.1
4618	YIR003W	AIM21	1.0
4619	YPL071C	YPL071C	1.0
4620	YJR085C	TMH11	1.0
4621	YDL060W	TSR1	1.0
4622	YDL057W	YDL057W	1.0
4623	YLR367W	RPS22B	1.0
4624	YGR027C	RPS25A	1.0
4625	YLR196W	PWP1	1.0
4626	YDR382W	RPP2B	1.0
4627	YNL213C	RRG9	1.0
4628	YBL036C	YBL036C	1.0
4629	YGL120C	PRP43	1.0
4630	YNL328C	MDJ2	1.0
4631	YNL157W	IGO1	1.0
4632	YHR015W	MIP6	1.0
4633	YMR117C	SPC24	1.0
4634	YER060W-A	FCY22	1.0
4635	YPL256C	CLN2	1.0
4636	YLR466W	YRF1-4	1.0
4637	YOR164C	GET4	1.0
4638	YHR014W	SPO13	1.0
4639	YDR079C-A	TFB5	1.0
4640	YHR202W	SMN1	1.0
4641	YNL145W	MFA2	1.0
4642	YFL058W	THI5	1.0
4643	YPL225W	YPL225W	1.0
4644	YLR167W	RPS31	1.0
4645	YIL069C	RPS24B	1.0
4646	YNR076W	PAU6	1.0
4647	YNL269W	BSC4	1.0
4648	YOL039W	RPP2A	1.0
4649	YGL079W	KXD1	1.0
