SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MPM1

Rank	Gene	Common	Score
1605	YGL098W	USE1	1.8
1606	YGR237C	YGR237C	1.8
1607	YPR178W	PRP4	1.8
1608	YKL104C	GFA1	1.8
1609	YDR315C	IPK1	1.8
1610	YBR137W	YBR137W	1.8
1611	YMR039C	SUB1	1.8
1612	YKL019W	RAM2	1.8
1613	YOR391C	HSP33	1.8
1614	YGR180C	RNR4	1.8
1615	YLR209C	PNP1	1.8
1616	YPL280W	HSP32	1.8
1617	YBR294W	SUL1	1.8
1618	YLR176C	RFX1	1.8
1619	YFL013C	IES1	1.8
1620	YDL053C	PBP4	1.8
1621	YDR463W	STP1	1.8
1622	YJL146W	IDS2	1.8
1623	YJR152W	DAL5	1.8
1624	YMR298W	LIP1	1.8
1625	YPL138C	SPP1	1.8
1626	YHR112C	YHR112C	1.8
1627	YHR029C	YHI9	1.8
1628	YER057C	HMF1	1.8
1629	YMR158W	MRPS8	1.8
1630	YHR140W	YHR140W	1.8
1631	YDR018C	YDR018C	1.8
1632	YFL058W	THI5	1.8
1633	YPL180W	TCO89	1.8
1634	YNL230C	ELA1	1.8
1635	YNL079C	TPM1	1.8
1636	YGL040C	HEM2	1.8
1637	YCR019W	MAK32	1.8
1638	YBR285W	YBR285W	1.8
1639	YKR020W	VPS51	1.8
1640	YJR086W	STE18	1.8
1641	YMR323W	ERR3	1.8
1642	YDR162C	NBP2	1.8
1643	YDR376W	ARH1	1.8
1644	YNL252C	MRPL17	1.8
1645	YDR027C	VPS54	1.8
1646	YHR178W	STB5	1.8
1647	YLR390W-A	CCW14	1.8
1648	YIL066C	RNR3	1.8
1649	YGL095C	VPS45	1.8
1650	YJL219W	HXT9	1.8
1651	YJL131C	AIM23	1.8
1652	YPL165C	SET6	1.8
1653	YPL221W	FLC1	1.8
1654	YJR066W	TOR1	1.8
1655	YMR272C	SCS7	1.8
1656	YJL126W	NIT2	1.8
1657	YLR035C	MLH2	1.8
1658	YML030W	RCF1	1.8
1659	YIL075C	RPN2	1.8
1660	YDL045W-A	MRP10	1.8
1661	YNL137C	NAM9	1.8
1662	YJL223C	PAU1	1.8
1663	YDL005C	MED2	1.8
1664	YNL180C	RHO5	1.8
1665	YJR050W	ISY1	1.8
1666	YNR069C	BSC5	1.8
1667	YML016C	PPZ1	1.8
1668	YPL258C	THI21	1.8
1669	YML116W-A	YML116W-A	1.8
1670	YKL107W	YKL107W	1.8
1671	YJR010W	MET3	1.8
1672	YJR001W	AVT1	1.8
1673	YGR092W	DBF2	1.8
1674	YJL070C	YJL070C	1.8
1675	YMR064W	AEP1	1.8
1676	YOR250C	CLP1	1.8
1677	YNL135C	FPR1	1.8
1678	YJR084W	YJR084W	1.8
1679	YPL040C	ISM1	1.8
1680	YIL073C	SPO22	1.8
1681	YGR282C	BGL2	1.8
1682	YJR046W	TAH11	1.8
1683	YMR160W	CVM1	1.8
1684	YOL053W	AIM39	1.8
1685	YOR367W	SCP1	1.8
1686	YHR102W	KIC1	1.8
1687	YGL005C	COG7	1.8
1688	YKL025C	PAN3	1.8
1689	YDR208W	MSS4	1.8
1690	YBR182C	SMP1	1.8
1691	YLR168C	UPS2	1.8
1692	YJL013C	MAD3	1.8
1693	YGR053C	MCO32	1.8
1694	YDR019C	GCV1	1.8
1695	YDR264C	AKR1	1.8
1696	YHR083W	SAM35	1.8
1697	YCR003W	MRPL32	1.8
1698	YDL103C	QRI1	1.8
1699	YCR012W	PGK1	1.8
1700	YOR193W	PEX27	1.8
1701	YNL008C	ASI3	1.8
1702	YDR262W	YDR262W	1.8
1703	YDR192C	NUP42	1.8
1704	YML130C	ERO1	1.8
1705	YFL031W	HAC1	1.8
1706	YDR073W	SNF11	1.8
1707	YLR414C	PUN1	1.8
1708	YLR461W	PAU4	1.8
1709	YNL168C	FMP41	1.8
1710	YDL202W	MRPL11	1.8
1711	YER139C	RTR1	1.8
1712	YOR180C	DCI1	1.8
1713	YGR097W	ASK10	1.8
1714	YGR178C	PBP1	1.8
1715	YDR289C	RTT103	1.8
1716	YGR146C	ECL1	1.8
1717	YDR438W	THI74	1.8
1718	YOL030W	GAS5	1.8
1719	YLR023C	IZH3	1.8
1720	YIL072W	HOP1	1.8
1721	YER047C	SAP1	1.8
1722	YDR353W	TRR1	1.8
1723	YOR032C	HMS1	1.8
1724	YFL036W	RPO41	1.8
1725	YOR280C	FSH3	1.8
1726	YNL317W	PFS2	1.8
1727	YGR238C	KEL2	1.8
1728	YPL046C	ELC1	1.8
1729	YOR228C	MCP1	1.8
1730	YFL039C	ACT1	1.8
1731	YIR015W	RPR2	1.8
1732	YPR025C	CCL1	1.8
1733	YMR186W	HSC82	1.8
1734	YGL051W	MST27	1.8
1735	YPR167C	MET16	1.8
1736	YOR148C	SPP2	1.8
1737	YKR013W	PRY2	1.8
1738	YLR191W	PEX13	1.8
1739	YDL059C	RAD59	1.8
1740	YKL175W	ZRT3	1.8
1741	YJR108W	ABM1	1.8
1742	YNL128W	TEP1	1.8
1743	YAL053W	FLC2	1.8
1744	YMR027W	YMR027W	1.8
1745	YER163C	GCG1	1.8
1746	YMR306W	FKS3	1.8
1747	YKR077W	MSA2	1.8
1748	YML034W	SRC1	1.8
1749	YGR196C	FYV8	1.8
1750	YGR215W	RSM27	1.8
1751	YLR218C	COA4	1.8
1752	YPL183W-A	RTC6	1.8
1753	YLR421C	RPN13	1.8
1754	YPL248C	GAL4	1.8
1755	YOR044W	IRC23	1.8
1756	YCR104W	PAU3	1.8
1757	YLR019W	PSR2	1.8
1758	YJL132W	YJL132W	1.8
1759	YAR033W	MST28	1.8
1760	YBR148W	YSW1	1.8
1761	YMR225C	MRPL44	1.8
1762	YGR249W	MGA1	1.8
1763	YGR270W	YTA7	1.8
1764	YMR291W	TDA1	1.8
1765	YBR221C	PDB1	1.8
1766	YAL001C	TFC3	1.8
1767	YGR239C	PEX21	1.8
1768	YLR245C	CDD1	1.8
1769	YDR314C	RAD34	1.8
1770	YLR288C	MEC3	1.8
1771	YCR033W	SNT1	1.8
1772	YMR206W	YMR206W	1.8
1773	YBR020W	GAL1	1.8
1774	YKR007W	MEH1	1.8
1775	YIL051C	MMF1	1.8
1776	YDL244W	THI13	1.8
1777	YHL025W	SNF6	1.8
1778	YNL084C	END3	1.8
1779	YIL119C	RPI1	1.8
1780	YER030W	CHZ1	1.8
1781	YOR057W	SGT1	1.8
1782	YML121W	GTR1	1.8
1783	YGR205W	TDA10	1.8
1784	YJR004C	SAG1	1.8
1785	YLR252W	YLR252W	1.8
1786	YGR135W	PRE9	1.8
1787	YCR032W	BPH1	1.7
1788	YNL270C	ALP1	1.7
1789	YNL196C	SLZ1	1.7
1790	YDR067C	OCA6	1.7
1791	YIR032C	DAL3	1.7
1792	YBR160W	CDC28	1.7
1793	YNL192W	CHS1	1.7
1794	YKL161C	KDX1	1.7
1795	YOR070C	GYP1	1.7
1796	YOR141C	ARP8	1.7
1797	YBR119W	MUD1	1.7
1798	YOR109W	INP53	1.7
1799	YLR010C	TEN1	1.7
1800	YDR057W	YOS9	1.7
1801	YMR171C	EAR1	1.7
1802	YJR101W	RSM26	1.7
1803	YKR055W	RHO4	1.7
1804	YBR097W	VPS15	1.7
1805	YHR067W	HTD2	1.7
1806	YDL080C	THI3	1.7
1807	YER159C	BUR6	1.7
1808	YNL020C	ARK1	1.7
1809	YIL129C	TAO3	1.7
1810	YIR041W	PAU15	1.7
1811	YDL013W	SLX5	1.7
1812	YOL051W	GAL11	1.7
1813	YOL088C	MPD2	1.7
1814	YLR155C	ASP3-1	1.7
1815	YIL055C	YIL055C	1.7
1816	YDR534C	FIT1	1.7
1817	YIR011C	STS1	1.7
1818	YHR012W	VPS29	1.7
1819	YCR020C	PET18	1.7
1820	YKL012W	PRP40	1.7
1821	YKR101W	SIR1	1.7
1822	YLR047C	FRE8	1.7
1823	YGR171C	MSM1	1.7
1824	YDL195W	SEC31	1.7
1825	YKR034W	DAL80	1.7
1826	YMR275C	BUL1	1.7
1827	YDR166C	SEC5	1.7
1828	YPL188W	POS5	1.7
1829	YAL013W	DEP1	1.7
1830	YLR354C	TAL1	1.7
1831	YKR102W	FLO10	1.7
1832	YLL018C-A	COX19	1.7
1833	YJR005W	APL1	1.7
1834	YLR376C	PSY3	1.7
1835	YOR327C	SNC2	1.7
1836	YBL056W	PTC3	1.7
1837	YDR493W	MZM1	1.7
1838	YER104W	RTT105	1.7
1839	YHR124W	NDT80	1.7
1840	YOR010C	TIR2	1.7
1841	YPL024W	RMI1	1.7
1842	YBR083W	TEC1	1.7
1843	YKL041W	VPS24	1.7
1844	YPL149W	ATG5	1.7
1845	YLR177W	YLR177W	1.7
1846	YGR263C	SAY1	1.7
1847	YHL040C	ARN1	1.7
1848	YOR211C	MGM1	1.7
1849	YML101C	CUE4	1.7
1850	YIL063C	YRB2	1.7
1851	YNL240C	NAR1	1.7
1852	YMR118C	SHH3	1.7
1853	YBR043C	QDR3	1.7
1854	YDR403W	DIT1	1.7
1855	YBR080C	SEC18	1.7
1856	YKL206C	ADD66	1.7
1857	YDR515W	SLF1	1.7
1858	YFL056C	AAD6	1.7
1859	YBR260C	RGD1	1.7
1860	YPR007C	REC8	1.7
1861	YPL172C	COX10	1.7
1862	YPL176C	TRE1	1.7
1863	YFL005W	SEC4	1.7
1864	YGL023C	PIB2	1.7
1865	YFR025C	HIS2	1.7
1866	YMR222C	FSH2	1.7
1867	YPL148C	PPT2	1.7
1868	YDR540C	IRC4	1.7
1869	YNL286W	CUS2	1.7
1870	YBR108W	AIM3	1.7
1871	YPR065W	ROX1	1.7
1872	YNL142W	MEP2	1.7
1873	YKL201C	MNN4	1.7
1874	YKL100C	YPF1	1.7
1875	YGR292W	MAL12	1.7
1876	YBR233W	PBP2	1.7
1877	YOL087C	DUF1	1.7
1878	YLR027C	AAT2	1.7
1879	YLR164W	SHH4	1.7
1880	YJL123C	MTC1	1.7
1881	YIL013C	PDR11	1.7
1882	YMR101C	SRT1	1.7
1883	YAL009W	SPO7	1.7
1884	YGL035C	MIG1	1.7
1885	YOL089C	HAL9	1.7
1886	YLR361C	DCR2	1.7
1887	YOR357C	SNX3	1.7
1888	YKL198C	PTK1	1.7
1889	YER147C	SCC4	1.7
1890	YAL010C	MDM10	1.7
1891	YKR001C	VPS1	1.7
1892	YGR138C	TPO2	1.7
1893	YGL066W	SGF73	1.7
1894	YLR241W	CSC1	1.7
1895	YER051W	JHD1	1.7
1896	YIR028W	DAL4	1.7
1897	YJL149W	DAS1	1.7
1898	YKL219W	COS9	1.7
1899	YBR022W	POA1	1.7
1900	YPR166C	MRP2	1.7
1901	YDR409W	SIZ1	1.7
1902	YLR351C	NIT3	1.7
1903	YCR097W	HMRA1	1.7
1904	YML035C	AMD1	1.7
1905	YKR002W	PAP1	1.7
1906	YGL124C	MON1	1.7
1907	YDR253C	MET32	1.7
1908	YAL067C	SEO1	1.7
1909	YBR161W	CSH1	1.7
1910	YJL067W	YJL067W	1.7
1911	YOR299W	BUD7	1.7
1912	YMR219W	ESC1	1.7
1913	YKR050W	TRK2	1.7
1914	YBR103W	SIF2	1.7
1915	YLR271W	CMG1	1.7
1916	YDR304C	CPR5	1.7
1917	YLR005W	SSL1	1.7
1918	YLR290C	COQ11	1.7
1919	YLL024C	SSA2	1.7
1920	YGR206W	MVB12	1.7
1921	YHR111W	UBA4	1.7
1922	YMR213W	CEF1	1.7
1923	YDL135C	RDI1	1.7
1924	YNL297C	MON2	1.7
1925	YJL056C	ZAP1	1.7
1926	YNL332W	THI12	1.7
1927	YER083C	GET2	1.7
1928	YEL020C	PXP1	1.7
1929	YDL104C	QRI7	1.7
1930	YBR196C	PGI1	1.7
1931	YDR427W	RPN9	1.7
1932	YBR011C	IPP1	1.7
1933	YKL164C	PIR1	1.7
1934	YBL105C	PKC1	1.7
1935	YBR229C	ROT2	1.7
1936	YLR001C	YLR001C	1.7
1937	YDL066W	IDP1	1.7
1938	YEL004W	YEA4	1.7
1939	YEL035C	UTR5	1.7
1940	YPR106W	ISR1	1.7
1941	YGL212W	VAM7	1.7
1942	YNL101W	AVT4	1.7
1943	YOL143C	RIB4	1.7
1944	YKL051W	SFK1	1.7
1945	YDL161W	ENT1	1.7
1946	YJL071W	ARG2	1.7
1947	YGR235C	MIC26	1.7
1948	YAR007C	RFA1	1.7
1949	YOR128C	ADE2	1.7
1950	YFR023W	PES4	1.7
1951	YHR044C	DOG1	1.7
1952	YGL222C	EDC1	1.7
1953	YBR236C	ABD1	1.7
1954	YER158C	YER158C	1.7
1955	YOL058W	ARG1	1.7
1956	YHL047C	ARN2	1.7
1957	YHR018C	ARG4	1.7
1958	YBR217W	ATG12	1.7
1959	YPR115W	RGC1	1.7
1960	YBR066C	NRG2	1.7
1961	YOR064C	YNG1	1.7
1962	YLR399C	BDF1	1.7
1963	YOR381W	FRE3	1.7
1964	YLR360W	VPS38	1.7
1965	YJR090C	GRR1	1.7
1966	YBR168W	PEX32	1.7
1967	YMR204C	INP1	1.7
1968	YIR034C	LYS1	1.7
1969	YGL221C	NIF3	1.7
1970	YBL021C	HAP3	1.7
1971	YPR042C	PUF2	1.7
1972	YJL105W	SET4	1.7
1973	YDL023C	YDL023C	1.7
1974	YLR110C	CCW12	1.7
1975	YGL122C	NAB2	1.7
1976	YNL106C	INP52	1.7
1977	YPL194W	DDC1	1.7
1978	YGL133W	ITC1	1.7
1979	YER093C-A	AIM11	1.7
1980	YGL071W	AFT1	1.7
1981	YOR087W	YVC1	1.7
1982	YLL057C	JLP1	1.7
1983	YOR371C	GPB1	1.7
1984	YIR014W	VLD1	1.7
1985	YHR050W	SMF2	1.7
1986	YPL065W	VPS28	1.7
1987	YJL143W	TIM17	1.7
1988	YMR257C	PET111	1.7
1989	YKL155C	RSM22	1.7
1990	YIL108W	YIL108W	1.7
1991	YDR221W	GTB1	1.7
1992	YLR116W	MSL5	1.7
1993	YFL059W	SNZ3	1.7
1994	YGL146C	RRT6	1.7
1995	YGL090W	LIF1	1.7
1996	YPL200W	CSM4	1.7
1997	YHR156C	LIN1	1.7
1998	YOR110W	TFC7	1.7
1999	YMR189W	GCV2	1.7
2000	YNL278W	CAF120	1.7
2001	YOR097C	YOR097C	1.7
2002	YNL167C	SKO1	1.7
2003	YOR257W	CDC31	1.7
2004	YKR053C	YSR3	1.7
2005	YGR170W	PSD2	1.7
2006	YHR159W	TDA11	1.7
2007	YBR268W	MRPL37	1.7
2008	YGL233W	SEC15	1.7
2009	YFL049W	SWP82	1.7
2010	YHR189W	PTH1	1.7
2011	YER081W	SER3	1.7
2012	YOR377W	ATF1	1.7
2013	YLR298C	YHC1	1.7
2014	YLR170C	APS1	1.7
2015	YIL156W	UBP7	1.7
2016	YKL096W-A	CWP2	1.7
2017	YKL052C	ASK1	1.7
2018	YMR106C	YKU80	1.7
2019	YPR198W	SGE1	1.7
2020	YDL086W	YDL086W	1.7
2021	YNL312W	RFA2	1.7
2022	YLR039C	RIC1	1.7
2023	YEL013W	VAC8	1.7
2024	YNL253W	TEX1	1.7
2025	YJR082C	EAF6	1.7
2026	YIL005W	EPS1	1.7
2027	YJR100C	AIM25	1.7
2028	YOL001W	PHO80	1.7
2029	YGR007W	ECT1	1.6
2030	YNR076W	PAU6	1.6
2031	YDR485C	VPS72	1.6
2032	YDR373W	FRQ1	1.6
2033	YLR059C	REX2	1.6
2034	YNL027W	CRZ1	1.6
2035	YPL109C	CQD1	1.6
2036	YDR078C	SHU2	1.6
2037	YDR033W	MRH1	1.6
2038	YFL050C	ALR2	1.6
2039	YKR018C	YKR018C	1.6
2040	YJR006W	POL31	1.6
2041	YMR161W	HLJ1	1.6
2042	YLL028W	TPO1	1.6
2043	YOR336W	KRE5	1.6
2044	YOL154W	ZPS1	1.6
2045	YDR359C	EAF1	1.6
2046	YBR218C	PYC2	1.6
2047	YKL058W	TOA2	1.6
2048	YOL070C	NBA1	1.6
2049	YDR305C	HNT2	1.6
2050	YDL175C	AIR2	1.6
2051	YMR095C	SNO1	1.6
2052	YDR482C	CWC21	1.6
2053	YER166W	DNF1	1.6
2054	YPL151C	PRP46	1.6
2055	YHR076W	PTC7	1.6
2056	YEL071W	DLD3	1.6
2057	YMR073C	IRC21	1.6
2058	YJR083C	ACF4	1.6
2059	YLR135W	SLX4	1.6
2060	YOL152W	FRE7	1.6
2061	YOR197W	MCA1	1.6
2062	YJR138W	IML1	1.6
2063	YGL164C	YRB30	1.6
2064	YBL084C	CDC27	1.6
2065	YOR156C	NFI1	1.6
2066	YMR060C	SAM37	1.6
2067	YKR069W	MET1	1.6
2068	YFL054C	AQY3	1.6
2069	YFR043C	IRC6	1.6
2070	YMR244C-A	COA6	1.6
2071	YMR164C	MSS11	1.6
2072	YBR200W	BEM1	1.6
2073	YIL137C	TMA108	1.6
2074	YKL032C	IXR1	1.6
2075	YGR192C	TDH3	1.6
2076	YKL178C	STE3	1.6
2077	YGL157W	ARI1	1.6
2078	YNL264C	PDR17	1.6
2079	YGR279C	SCW4	1.6
2080	YOL112W	MSB4	1.6
2081	YLL062C	MHT1	1.6
2082	YDR332W	IRC3	1.6
2083	YOR321W	PMT3	1.6
2084	YOL031C	SIL1	1.6
2085	YGL190C	CDC55	1.6
2086	YNL051W	COG5	1.6
2087	YFL053W	DAK2	1.6
2088	YGL126W	SCS3	1.6
2089	YJL158C	CIS3	1.6
2090	YER019W	ISC1	1.6
2091	YBL005W	PDR3	1.6
2092	YLR158C	ASP3-3	1.6
2093	YCL048W	SPS22	1.6
2094	YGR257C	MTM1	1.6
2095	YDR088C	SLU7	1.6
2096	YDR011W	SNQ2	1.6
2097	YGL010W	MPO1	1.6
2098	YIR009W	MSL1	1.6
2099	YNL078W	NIS1	1.6
2100	YHR015W	MIP6	1.6
2101	YKL149C	DBR1	1.6
2102	YHR009C	TDA3	1.6
2103	YLR004C	THI73	1.6
2104	YML112W	CTK3	1.6
2105	YML012W	ERV25	1.6
2106	YGR212W	SLI1	1.6
2107	YPL260W	CUB1	1.6
2108	YML072C	TCB3	1.6
2109	YNL251C	NRD1	1.6
2110	YDR252W	BTT1	1.6
2111	YIL022W	TIM44	1.6
2112	YNL257C	SIP3	1.6
2113	YGL115W	SNF4	1.6
2114	YCR026C	NPP1	1.6
2115	YLR213C	CRR1	1.6
2116	YLR297W	YLR297W	1.6
2117	YLR332W	MID2	1.6
2118	YOR258W	HNT3	1.6
2119	YKL079W	SMY1	1.6
2120	YFR041C	ERJ5	1.6
2121	YJL196C	ELO1	1.6
2122	YLR046C	YLR046C	1.6
2123	YDR004W	RAD57	1.6
2124	YOL073C	DSC2	1.6
2125	YAL040C	CLN3	1.6
2126	YOR264W	DSE3	1.6
2127	YKL174C	TPO5	1.6
2128	YJL044C	GYP6	1.6
2129	YOL138C	RTC1	1.6
2130	YER040W	GLN3	1.6
2131	YOL072W	THP1	1.6
2132	YNR014W	YNR014W	1.6
2133	YHR174W	ENO2	1.6
2134	YDL247W	MPH2	1.6
2135	YNL269W	BSC4	1.6
2136	YDR082W	STN1	1.6
2137	YLL042C	ATG10	1.6
2138	YHR092C	HXT4	1.6
2139	YJR149W	YJR149W	1.6
2140	YNL329C	PEX6	1.6
2141	YJL156C	SSY5	1.6
2142	YAL038W	CDC19	1.6
2143	YKR062W	TFA2	1.6
2144	YBR225W	YBR225W	1.6
2145	YNL161W	CBK1	1.6
2146	YGR157W	CHO2	1.6
2147	YDL070W	BDF2	1.6
2148	YPR111W	DBF20	1.6
2149	YFR030W	MET10	1.6
2150	YEL072W	RMD6	1.6
2151	YPL213W	LEA1	1.6
2152	YLR085C	ARP6	1.6
2153	YJR110W	YMR1	1.6
2154	YDL237W	AIM6	1.6
2155	YOR075W	UFE1	1.6
2156	YDL033C	SLM3	1.6
2157	YPR085C	ASA1	1.6
2158	YKL162C	YKL162C	1.6
2159	YNL325C	FIG4	1.6
2160	YGL185C	YGL185C	1.6
2161	YMR026C	PEX12	1.6
2162	YNR059W	MNT4	1.6
2163	YKL046C	DCW1	1.6
2164	YDR068W	DOS2	1.6
2165	YMR205C	PFK2	1.6
2166	YGL017W	ATE1	1.6
2167	YJL004C	SYS1	1.6
2168	YBR296C	PHO89	1.6
2169	YMR264W	CUE1	1.6
2170	YBR057C	MUM2	1.6
2171	YDR497C	ITR1	1.6
2172	YMR054W	STV1	1.6
2173	YNR058W	BIO3	1.6
2174	YNL091W	NST1	1.6
2175	YDL047W	SIT4	1.6
2176	YBR065C	ECM2	1.6
2177	YJL088W	ARG3	1.6
2178	YER023W	PRO3	1.6
2179	YPL023C	MET12	1.6
2180	YDR128W	MTC5	1.6
2181	YPL167C	REV3	1.6
2182	YOR292C	YOR292C	1.6
2183	YKR035W-A	DID2	1.6
2184	YNL289W	PCL1	1.6
2185	YDR218C	SPR28	1.6
2186	YMR214W	SCJ1	1.6
2187	YDR422C	SIP1	1.6
2188	YLR427W	MAG2	1.6
2189	YPL202C	AFT2	1.6
2190	YCL064C	CHA1	1.6
2191	YDR480W	DIG2	1.6
2192	YIL049W	DFG10	1.6
2193	YDL138W	RGT2	1.6
2194	YPR036W	VMA13	1.6
2195	YOR081C	TGL5	1.6
2196	YGL173C	XRN1	1.6
2197	YLR081W	GAL2	1.6
2198	YDR393W	SHE9	1.6
2199	YBL103C	RTG3	1.6
2200	YMR137C	PSO2	1.6
2201	YDR181C	SAS4	1.6
2202	YML051W	GAL80	1.6
2203	YNL279W	PRM1	1.6
2204	YNL330C	RPD3	1.6
2205	YHR146W	CRP1	1.6
2206	YOR332W	VMA4	1.6
2207	YMR133W	REC114	1.6
2208	YDL154W	MSH5	1.6
2209	YDR306C	PFU1	1.6
2210	YGL107C	RMD9	1.6
2211	YOR179C	SYC1	1.6
2212	YDR182W	CDC1	1.6
2213	YDL088C	ASM4	1.6
2214	YJR135C	MCM22	1.6
2215	YCR098C	GIT1	1.6
2216	YOR286W	RDL2	1.6
2217	YIL152W	VPR1	1.6
2218	YDR205W	MSC2	1.6
2219	YBL051C	PIN4	1.6
2220	YDR384C	ATO3	1.6
2221	YKR087C	OMA1	1.6
2222	YDL178W	DLD2	1.6
2223	YLL020C	YLL020C	1.6
2224	YGL174W	BUD13	1.6
2225	YDL028C	MPS1	1.6
2226	YIL048W	NEO1	1.6
2227	YPL075W	GCR1	1.6
2228	YDR141C	DOP1	1.6
2229	YBR228W	SLX1	1.6
2230	YNR031C	SSK2	1.6
2231	YPL048W	CAM1	1.6
2232	YER125W	RSP5	1.6
2233	YKL017C	HCS1	1.6
2234	YDL108W	KIN28	1.6
2235	YDR285W	ZIP1	1.6
2236	YDR225W	HTA1	1.6
2237	YBR085C-A	YBR085C-A	1.6
2238	YOL086C	ADH1	1.6
2239	YOL062C	APM4	1.6
2240	YBR098W	MMS4	1.6
2241	YGL081W	YGL081W	1.6
2242	YOL049W	GSH2	1.6
2243	YER087W	AIM10	1.6
2244	YDL100C	GET3	1.6
2245	YML050W	AIM32	1.6
2246	YGR006W	PRP18	1.6
2247	YOL164W	BDS1	1.6
2248	YGL178W	MPT5	1.6
2249	YJL029C	VPS53	1.6
2250	YFL046W	FMP32	1.6
2251	YDL101C	DUN1	1.6
2252	YCR039C	MATALPHA2	1.6
2253	YPL137C	GIP3	1.6
2254	YLR181C	VTA1	1.6
2255	YNL131W	TOM22	1.6
2256	YBR215W	HPC2	1.6
2257	YHR202W	SMN1	1.6
2258	YJR058C	APS2	1.6
2259	YGR247W	CPD1	1.6
2260	YER068W	MOT2	1.6
2261	YNL250W	RAD50	1.6
2262	YHR164C	DNA2	1.6
2263	YJL214W	HXT8	1.6
2264	YLR190W	MMR1	1.6
2265	YDL159W	STE7	1.6
2266	YNL054W	VAC7	1.6
2267	YHR135C	YCK1	1.6
2268	YNL103W	MET4	1.6
2269	YMR318C	ADH6	1.6
2270	YBR095C	RXT2	1.6
2271	YLR309C	IMH1	1.6
2272	YDR334W	SWR1	1.6
2273	YHR168W	MTG2	1.6
2274	YJR159W	SOR1	1.6
2275	YOL135C	MED7	1.6
2276	YBR136W	MEC1	1.6
2277	YEL069C	HXT13	1.6
2278	YDR232W	HEM1	1.6
2279	YDR111C	ALT2	1.6
2280	YPR194C	OPT2	1.6
2281	YGR163W	GTR2	1.6
2282	YPL190C	NAB3	1.6
2283	YDL190C	UFD2	1.6
2284	YOR388C	FDH1	1.6
2285	YKL224C	PAU16	1.6
2286	YNL157W	IGO1	1.6
2287	YER185W	PUG1	1.6
2288	YER092W	IES5	1.6
2289	YDL077C	VAM6	1.6
2290	YBR086C	IST2	1.6
2291	YFL048C	EMP47	1.6
2292	YIL116W	HIS5	1.6
2293	YML041C	VPS71	1.6
2294	YPL095C	EEB1	1.6
2295	YMR258C	ROY1	1.6
2296	YHR163W	SOL3	1.6
2297	YJR119C	JHD2	1.6
2298	YJL078C	PRY3	1.6
2299	YHR179W	OYE2	1.6
2300	YML127W	RSC9	1.6
2301	YMR043W	MCM1	1.6
2302	YDR107C	TMN2	1.6
2303	YER042W	MXR1	1.6
2304	YLR134W	PDC5	1.6
2305	YBL091C	MAP2	1.6
2306	YER038C	KRE29	1.6
2307	YGL158W	RCK1	1.6
2308	YGR204W	ADE3	1.6
2309	YLR393W	ATP10	1.6
2310	YDL057W	YDL057W	1.6
2311	YDR363W	ESC2	1.6
2312	YOR393W	ERR1	1.6
2313	YGR029W	ERV1	1.6
2314	YER093C	TSC11	1.6
2315	YMR031C	EIS1	1.6
2316	YJR093C	FIP1	1.6
2317	YGL131C	SNT2	1.6
2318	YNL011C	YNL011C	1.6
2319	YBL016W	FUS3	1.6
2320	YGR186W	TFG1	1.6
2321	YIL095W	PRK1	1.6
2322	YLR266C	PDR8	1.6
2323	YJL072C	PSF2	1.6
2324	YHR186C	KOG1	1.6
2325	YCL049C	YCL049C	1.6
2326	YDL170W	UGA3	1.6
2327	YDR103W	STE5	1.6
2328	YOL064C	MET22	1.6
2329	YKL220C	FRE2	1.6
2330	YIR027C	DAL1	1.6
2331	YDR387C	CIN10	1.6
2332	YBR279W	PAF1	1.6
2333	YIL106W	MOB1	1.6
2334	YOR223W	DSC3	1.6
2335	YGR059W	SPR3	1.6
2336	YHR033W	YHR033W	1.6
2337	YLR157C	ASP3-2	1.6
2338	YDR473C	PRP3	1.6
2339	YGL125W	MET13	1.6
2340	YPL116W	HOS3	1.6
2341	YDR383C	NKP1	1.6
2342	YGR147C	NAT2	1.6
2343	YMR190C	SGS1	1.6
2344	YOL011W	PLB3	1.6
2345	YDL017W	CDC7	1.6
2346	YOR104W	PIN2	1.6
2347	YNL245C	CWC25	1.6
2348	YAL048C	GEM1	1.6
2349	YNL309W	STB1	1.6
2350	YER028C	MIG3	1.5
2351	YOL158C	ENB1	1.5
2352	YJL038C	LOH1	1.5
2353	YBL093C	ROX3	1.5
2354	YLR115W	CFT2	1.5
2355	YEL009C	GCN4	1.5
2356	YDL210W	UGA4	1.5
2357	YIL024C	YIL024C	1.5
2358	YLR024C	UBR2	1.5
2359	YOR130C	ORT1	1.5
2360	YDR196C	CAB5	1.5
2361	YER133W	GLC7	1.5
2362	YGR156W	PTI1	1.5
2363	YOR030W	DFG16	1.5
2364	YOR189W	IES4	1.5
2365	YMR120C	ADE17	1.5
2366	YDR007W	TRP1	1.5
2367	YKL196C	YKT6	1.5
2368	YCL026C-B	HBN1	1.5
2369	YEL058W	PCM1	1.5
2370	YBR194W	AIM4	1.5
2371	YNL259C	ATX1	1.5
2372	YIR031C	DAL7	1.5
2373	YLR408C	BLS1	1.5
2374	YLR303W	MET17	1.5
2375	YLL049W	LDB18	1.5
2376	YFR046C	CNN1	1.5
2377	YJR131W	MNS1	1.5
2378	YHL010C	ETP1	1.5
2379	YGL192W	IME4	1.5
