SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWD1

Rank	Gene	Common	Score
1611	YOR073W	SGO1	1.6
1612	YNL321W	VNX1	1.6
1613	YDL074C	BRE1	1.6
1614	YKL203C	TOR2	1.6
1615	YER109C	FLO8	1.6
1616	YDR395W	SXM1	1.6
1617	YGR193C	PDX1	1.6
1618	YDL051W	LHP1	1.6
1619	YJR032W	CPR7	1.6
1620	YBL088C	TEL1	1.6
1621	YOR161C	PNS1	1.6
1622	YBR290W	BSD2	1.6
1623	YHR191C	CTF8	1.6
1624	YOR090C	PTC5	1.6
1625	YPL126W	NAN1	1.6
1626	YGR218W	CRM1	1.6
1627	YNR038W	DBP6	1.6
1628	YNL212W	VID27	1.6
1629	YDR435C	PPM1	1.6
1630	YLR273C	PIG1	1.6
1631	YIL020C	HIS6	1.6
1632	YNR034W	SOL1	1.6
1633	YOR363C	PIP2	1.6
1634	YJR055W	HIT1	1.6
1635	YFR002W	NIC96	1.6
1636	YCR017C	CWH43	1.6
1637	YMR015C	ERG5	1.6
1638	YDL134C	PPH21	1.6
1639	YOR104W	PIN2	1.6
1640	YHR155W	LAM1	1.6
1641	YNL262W	POL2	1.6
1642	YGR132C	PHB1	1.6
1643	YDR232W	HEM1	1.6
1644	YPL159C	PET20	1.6
1645	YBR170C	NPL4	1.6
1646	YGR075C	PRP38	1.6
1647	YLR251W	SYM1	1.6
1648	YDL135C	RDI1	1.6
1649	YHL036W	MUP3	1.6
1650	YDR058C	TGL2	1.6
1651	YDR174W	HMO1	1.6
1652	YKL098W	MTC2	1.6
1653	YPL028W	ERG10	1.6
1654	YLR432W	IMD3	1.6
1655	YJL051W	IRC8	1.6
1656	YDR208W	MSS4	1.6
1657	YNL317W	PFS2	1.6
1658	YDR390C	UBA2	1.6
1659	YBR128C	ATG14	1.5
1660	YHL013C	OTU2	1.5
1661	YNL309W	STB1	1.5
1662	YDR275W	BSC2	1.5
1663	YMR305C	SCW10	1.5
1664	YBR029C	CDS1	1.5
1665	YOR142W	LSC1	1.5
1666	YHR004C	NEM1	1.5
1667	YLR021W	IRC25	1.5
1668	YEL062W	NPR2	1.5
1669	YJL117W	PHO86	1.5
1670	YGR232W	NAS6	1.5
1671	YDL170W	UGA3	1.5
1672	YEL052W	AFG1	1.5
1673	YER017C	AFG3	1.5
1674	YPR186C	PZF1	1.5
1675	YGR055W	MUP1	1.5
1676	YPL057C	SUR1	1.5
1677	YLR300W	EXG1	1.5
1678	YPR164W	MMS1	1.5
1679	YFR021W	ATG18	1.5
1680	YDR188W	CCT6	1.5
1681	YDL069C	CBS1	1.5
1682	YFR022W	ROG3	1.5
1683	YGR041W	BUD9	1.5
1684	YLL028W	TPO1	1.5
1685	YOL008W	COQ10	1.5
1686	YJR090C	GRR1	1.5
1687	YIL030C	SSM4	1.5
1688	YJR139C	HOM6	1.5
1689	YLR387C	REH1	1.5
1690	YFL017C	GNA1	1.5
1691	YLR405W	DUS4	1.5
1692	YOR177C	MPC54	1.5
1693	YPR140W	TAZ1	1.5
1694	YOR106W	VAM3	1.5
1695	YIL044C	AGE2	1.5
1696	YOR047C	STD1	1.5
1697	YMR237W	BCH1	1.5
1698	YKR028W	SAP190	1.5
1699	YML036W	CGI121	1.5
1700	YKL196C	YKT6	1.5
1701	YGL023C	PIB2	1.5
1702	YML106W	URA5	1.5
1703	YJL010C	NOP9	1.5
1704	YML104C	MDM1	1.5
1705	YHR110W	ERP5	1.5
1706	YMR216C	SKY1	1.5
1707	YDR076W	RAD55	1.5
1708	YGL201C	MCM6	1.5
1709	YMR296C	LCB1	1.5
1710	YNL167C	SKO1	1.5
1711	YHR103W	SBE22	1.5
1712	YPR069C	SPE3	1.5
1713	YMR076C	PDS5	1.5
1714	YKL212W	SAC1	1.5
1715	YBR086C	IST2	1.5
1716	YPL083C	SEN54	1.5
1717	YDR300C	PRO1	1.5
1718	YEL024W	RIP1	1.5
1719	YMR274C	RCE1	1.5
1720	YNL265C	IST1	1.5
1721	YHR106W	TRR2	1.5
1722	YOR380W	RDR1	1.5
1723	YIL156W	UBP7	1.5
1724	YBR008C	FLR1	1.5
1725	YBR291C	CTP1	1.5
1726	YLR022C	SDO1	1.5
1727	YBR140C	IRA1	1.5
1728	YNL119W	NCS2	1.5
1729	YML126C	ERG13	1.5
1730	YIL104C	SHQ1	1.5
1731	YCL008C	STP22	1.5
1732	YNL199C	GCR2	1.5
1733	YBR057C	MUM2	1.5
1734	YNL204C	SPS18	1.5
1735	YDR225W	HTA1	1.5
1736	YGL005C	COG7	1.5
1737	YGR263C	SAY1	1.5
1738	YKR071C	DRE2	1.5
1739	YGL014W	PUF4	1.5
1740	YCR079W	PTC6	1.5
1741	YJR089W	BIR1	1.5
1742	YLR134W	PDC5	1.5
1743	YNR051C	BRE5	1.5
1744	YDR337W	MRPS28	1.5
1745	YMR290C	HAS1	1.5
1746	YER113C	TMN3	1.5
1747	YOR030W	DFG16	1.5
1748	YGL100W	SEH1	1.5
1749	YPL116W	HOS3	1.5
1750	YDR142C	PEX7	1.5
1751	YLR362W	STE11	1.5
1752	YDR297W	SUR2	1.5
1753	YBL002W	HTB2	1.5
1754	YOR304W	ISW2	1.5
1755	YHR065C	RRP3	1.5
1756	YLR461W	PAU4	1.5
1757	YBR227C	MCX1	1.5
1758	YBR223C	TDP1	1.5
1759	YER165W	PAB1	1.5
1760	YER087C-B	SBH1	1.5
1761	YLR389C	STE23	1.5
1762	YDR487C	RIB3	1.5
1763	YGL134W	PCL10	1.5
1764	YDL178W	DLD2	1.5
1765	YGR003W	CUL3	1.5
1766	YML095C	RAD10	1.5
1767	YGL180W	ATG1	1.5
1768	YLR186W	EMG1	1.5
1769	YBR234C	ARC40	1.5
1770	YPL210C	SRP72	1.5
1771	YDR219C	MFB1	1.5
1772	YBR245C	ISW1	1.5
1773	YBR080C	SEC18	1.5
1774	YOR118W	RTC5	1.5
1775	YMR123W	PKR1	1.5
1776	YHL009C	YAP3	1.5
1777	YDL168W	SFA1	1.5
1778	YML070W	DAK1	1.5
1779	YJR066W	TOR1	1.5
1780	YKR050W	TRK2	1.5
1781	YLR098C	CHA4	1.5
1782	YLR409C	UTP21	1.5
1783	YDR451C	YHP1	1.5
1784	YGL120C	PRP43	1.5
1785	YCR057C	PWP2	1.5
1786	YER094C	PUP3	1.5
1787	YOL013C	HRD1	1.5
1788	YDR023W	SES1	1.5
1789	YGR063C	SPT4	1.5
1790	YDL175C	AIR2	1.5
1791	YGR238C	KEL2	1.5
1792	YML107C	PML39	1.5
1793	YOL043C	NTG2	1.5
1794	YDL243C	AAD4	1.5
1795	YNR053C	NOG2	1.5
1796	YOR192C	THI72	1.5
1797	YMR281W	GPI12	1.5
1798	YDR319C	YFT2	1.5
1799	YGR007W	ECT1	1.5
1800	YFL034C-B	MOB2	1.5
1801	YGR271W	SLH1	1.5
1802	YPL268W	PLC1	1.5
1803	YBR202W	MCM7	1.5
1804	YDR443C	SSN2	1.5
1805	YKR102W	FLO10	1.5
1806	YDR046C	BAP3	1.5
1807	YNL016W	PUB1	1.5
1808	YCL027W	FUS1	1.5
1809	YCR020C-A	MAK31	1.5
1810	YNR041C	COQ2	1.5
1811	YKL095W	YJU2	1.5
1812	YMR197C	VTI1	1.5
1813	YHR001W	OSH7	1.5
1814	YPL192C	PRM3	1.5
1815	YDR254W	CHL4	1.5
1816	YFR044C	DUG1	1.5
1817	YOR071C	NRT1	1.5
1818	YOR128C	ADE2	1.5
1819	YIL147C	SLN1	1.5
1820	YPR016C	TIF6	1.5
1821	YLL001W	DNM1	1.5
1822	YJL194W	CDC6	1.5
1823	YGR162W	TIF4631	1.5
1824	YJR074W	MOG1	1.5
1825	YHR187W	IKI1	1.5
1826	YBL067C	UBP13	1.5
1827	YPL138C	SPP1	1.5
1828	YER092W	IES5	1.5
1829	YLL048C	YBT1	1.5
1830	YIL015W	BAR1	1.5
1831	YFL001W	DEG1	1.5
1832	YJL069C	UTP18	1.5
1833	YOL158C	ENB1	1.5
1834	YOL154W	ZPS1	1.5
1835	YMR077C	VPS20	1.5
1836	YJL180C	ATP12	1.5
1837	YCL031C	RRP7	1.5
1838	YMR240C	CUS1	1.5
1839	YKR055W	RHO4	1.5
1840	YMR129W	POM152	1.5
1841	YJL094C	KHA1	1.5
1842	YBR229C	ROT2	1.5
1843	YKL218C	SRY1	1.5
1844	YHR073W	OSH3	1.5
1845	YBR025C	OLA1	1.5
1846	YBR115C	LYS2	1.5
1847	YKL157W	APE2	1.5
1848	YJL223C	PAU1	1.5
1849	YDL205C	HEM3	1.5
1850	YPL253C	VIK1	1.5
1851	YDL153C	SAS10	1.5
1852	YOR278W	HEM4	1.5
1853	YNL280C	ERG24	1.5
1854	YPL259C	APM1	1.5
1855	YHR105W	YPT35	1.5
1856	YJL065C	DLS1	1.5
1857	YML105C	SEC65	1.5
1858	YLR369W	SSQ1	1.5
1859	YHR024C	MAS2	1.5
1860	YMR275C	BUL1	1.5
1861	YKL209C	STE6	1.5
1862	YGL163C	RAD54	1.5
1863	YAR031W	PRM9	1.5
1864	YGR171C	MSM1	1.5
1865	YBL046W	PSY4	1.5
1866	YMR236W	TAF9	1.5
1867	YMR300C	ADE4	1.5
1868	YKL193C	SDS22	1.5
1869	YKR053C	YSR3	1.5
1870	YJR155W	AAD10	1.5
1871	YHR058C	MED6	1.5
1872	YNL056W	OCA2	1.5
1873	YML098W	TAF13	1.5
1874	YBR021W	FUR4	1.5
1875	YLR182W	SWI6	1.5
1876	YPL135W	ISU1	1.5
1877	YOL123W	HRP1	1.5
1878	YNL123W	NMA111	1.5
1879	YML109W	ZDS2	1.5
1880	YOR281C	PLP2	1.5
1881	YGL228W	SHE10	1.5
1882	YIL079C	AIR1	1.5
1883	YDL082W	RPL13A	1.5
1884	YJL197W	UBP12	1.5
1885	YDR470C	UGO1	1.5
1886	YMR041C	ARA2	1.5
1887	YDR075W	PPH3	1.5
1888	YML051W	GAL80	1.5
1889	YKL078W	DHR2	1.5
1890	YPR122W	AXL1	1.5
1891	YDL197C	ASF2	1.5
1892	YLR095C	IOC2	1.5
1893	YGL111W	NSA1	1.5
1894	YML086C	ALO1	1.5
1895	YLR180W	SAM1	1.5
1896	YLL051C	FRE6	1.5
1897	YGR260W	TNA1	1.5
1898	YJL172W	CPS1	1.5
1899	YDR456W	NHX1	1.5
1900	YPL166W	ATG29	1.5
1901	YJL050W	MTR4	1.5
1902	YKR085C	MRPL20	1.5
1903	YDL189W	RBS1	1.5
1904	YBR287W	YBR287W	1.5
1905	YNR075W	COS10	1.5
1906	YOL122C	SMF1	1.5
1907	YGR202C	PCT1	1.5
1908	YBR135W	CKS1	1.5
1909	YMR224C	MRE11	1.5
1910	YHR037W	PUT2	1.5
1911	YDR375C	BCS1	1.5
1912	YBR098W	MMS4	1.5
1913	YGL202W	ARO8	1.5
1914	YOL034W	SMC5	1.5
1915	YLR214W	FRE1	1.5
1916	YGL004C	RPN14	1.5
1917	YBR155W	CNS1	1.5
1918	YMR233W	TRI1	1.5
1919	YPR184W	GDB1	1.5
1920	YHL025W	SNF6	1.5
1921	YPL203W	TPK2	1.5
1922	YLR096W	KIN2	1.5
1923	YER052C	HOM3	1.5
1924	YKR037C	SPC34	1.5
1925	YDL145C	COP1	1.5
1926	YMR060C	SAM37	1.5
1927	YNL032W	SIW14	1.5
1928	YER089C	PTC2	1.5
1929	YLR166C	SEC10	1.5
1930	YPL096W	PNG1	1.5
1931	YML075C	HMG1	1.5
1932	YAL017W	PSK1	1.5
1933	YBR094W	PBY1	1.5
1934	YLR371W	ROM2	1.5
1935	YLR007W	NSE1	1.5
1936	YPL233W	NSL1	1.5
1937	YLL063C	AYT1	1.5
1938	YGR058W	PEF1	1.5
1939	YOL011W	PLB3	1.5
1940	YDL201W	TRM8	1.5
1941	YBR020W	GAL1	1.5
1942	YDR205W	MSC2	1.5
1943	YNL063W	MTQ1	1.5
1944	YML080W	DUS1	1.5
1945	YER068W	MOT2	1.5
1946	YGL058W	RAD6	1.5
1947	YKL126W	YPK1	1.5
1948	YCL018W	LEU2	1.5
1949	YDR406W	PDR15	1.5
1950	YBL093C	ROX3	1.5
1951	YOR329C	SCD5	1.5
1952	YDR279W	RNH202	1.5
1953	YDR490C	PKH1	1.5
1954	YDR420W	HKR1	1.5
1955	YJL191W	RPS14B	1.5
1956	YGL043W	DST1	1.5
1957	YOR101W	RAS1	1.5
1958	YOR063W	RPL3	1.5
1959	YGR166W	TRS65	1.5
1960	YDR479C	PEX29	1.5
1961	YNL004W	HRB1	1.5
1962	YIR022W	SEC11	1.5
1963	YDR162C	NBP2	1.5
1964	YNL038W	GPI15	1.5
1965	YHL048W	COS8	1.5
1966	YBR152W	SPP381	1.5
1967	YHR169W	DBP8	1.5
1968	YGL143C	MRF1	1.5
1969	YPL082C	MOT1	1.5
1970	YOL006C	TOP1	1.5
1971	YJL127C	SPT10	1.5
1972	YMR239C	RNT1	1.5
1973	YNL125C	ESBP6	1.5
1974	YGL104C	VPS73	1.5
1975	YGL246C	RAI1	1.5
1976	YNL275W	BOR1	1.5
1977	YHR082C	KSP1	1.5
1978	YOR125C	CAT5	1.5
1979	YDR017C	KCS1	1.5
1980	YJL210W	PEX2	1.5
1981	YLR174W	IDP2	1.5
1982	YGR014W	MSB2	1.5
1983	YLL062C	MHT1	1.5
1984	YJL088W	ARG3	1.5
1985	YDL159W	STE7	1.5
1986	YLR097C	HRT3	1.5
1987	YFL048C	EMP47	1.5
1988	YIL047C	SYG1	1.5
1989	YMR140W	SIP5	1.5
1990	YGL186C	TPN1	1.5
1991	YOR003W	YSP3	1.5
1992	YOR324C	FRT1	1.5
1993	YOR137C	SIA1	1.5
1994	YIL037C	PRM2	1.5
1995	YIR002C	MPH1	1.5
1996	YNL207W	RIO2	1.5
1997	YIL111W	COX5B	1.5
1998	YDL077C	VAM6	1.5
1999	YKL191W	DPH2	1.5
2000	YPL228W	CET1	1.5
2001	YER015W	FAA2	1.5
2002	YGL131C	SNT2	1.5
2003	YDR403W	DIT1	1.5
2004	YBR264C	YPT10	1.5
2005	YHR046C	INM1	1.5
2006	YDL107W	MSS2	1.5
2007	YLL042C	ATG10	1.5
2008	YDR172W	SUP35	1.5
2009	YBR279W	PAF1	1.5
2010	YJR147W	HMS2	1.5
2011	YIR017C	MET28	1.5
2012	YGL078C	DBP3	1.5
2013	YPL022W	RAD1	1.5
2014	YDR148C	KGD2	1.5
2015	YJR126C	VPS70	1.5
2016	YBR154C	RPB5	1.5
2017	YGR065C	VHT1	1.5
2018	YNL177C	MRPL22	1.5
2019	YDL148C	NOP14	1.5
2020	YMR022W	UBC7	1.5
2021	YKL094W	YJU3	1.5
2022	YNR074C	AIF1	1.5
2023	YPR094W	RDS3	1.5
2024	YDL078C	MDH3	1.5
2025	YNR028W	CPR8	1.5
2026	YGL161C	YIP5	1.5
2027	YMR289W	ABZ2	1.5
2028	YFL044C	OTU1	1.5
2029	YOR081C	TGL5	1.5
2030	YGL145W	TIP20	1.5
2031	YLR002C	NOC3	1.5
2032	YOL021C	DIS3	1.5
2033	YPL092W	SSU1	1.5
2034	YDR497C	ITR1	1.5
2035	YGL181W	GTS1	1.5
2036	YOL139C	CDC33	1.5
2037	YDL117W	CYK3	1.5
2038	YBR248C	HIS7	1.5
2039	YDR237W	MRPL7	1.5
2040	YOR017W	PET127	1.5
2041	YDR517W	GRH1	1.5
2042	YCL044C	MGR1	1.5
2043	YJR041C	URB2	1.5
2044	YPL211W	NIP7	1.5
2045	YDR151C	CTH1	1.5
2046	YIL078W	THS1	1.5
2047	YBR253W	SRB6	1.5
2048	YPL059W	GRX5	1.5
2049	YOR184W	SER1	1.5
2050	YDL225W	SHS1	1.5
2051	YKR060W	UTP30	1.5
2052	YCR009C	RVS161	1.5
2053	YKL121W	DGR2	1.5
2054	YLL008W	DRS1	1.5
2055	YPL040C	ISM1	1.5
2056	YMR167W	MLH1	1.5
2057	YOL110W	SHR5	1.5
2058	YFL004W	VTC2	1.5
2059	YDR244W	PEX5	1.5
2060	YNL289W	PCL1	1.5
2061	YPR200C	ARR2	1.5
2062	YLR318W	EST2	1.5
2063	YLR436C	ECM30	1.5
2064	YER059W	PCL6	1.5
2065	YEL044W	IES6	1.5
2066	YGL144C	ROG1	1.5
2067	YBL011W	SCT1	1.5
2068	YIL118W	RHO3	1.5
2069	YCR024C	SLM5	1.5
2070	YNL111C	CYB5	1.5
2071	YMR232W	FUS2	1.5
2072	YHR018C	ARG4	1.5
2073	YIL016W	SNL1	1.5
2074	YDR416W	SYF1	1.5
2075	YDR035W	ARO3	1.5
2076	YML049C	RSE1	1.5
2077	YBR121C	GRS1	1.5
2078	YDR041W	RSM10	1.5
2079	YJR050W	ISY1	1.5
2080	YKR014C	YPT52	1.5
2081	YOR116C	RPO31	1.5
2082	YPR088C	SRP54	1.5
2083	YDR011W	SNQ2	1.5
2084	YOL096C	COQ3	1.5
2085	YML111W	BUL2	1.5
2086	YOR354C	MSC6	1.5
2087	YAL067C	SEO1	1.5
2088	YDR021W	FAL1	1.5
2089	YGL092W	NUP145	1.5
2090	YKL012W	PRP40	1.5
2091	YIL005W	EPS1	1.5
2092	YLL031C	GPI13	1.5
2093	YNL192W	CHS1	1.5
2094	YGR295C	COS6	1.5
2095	YPL011C	TAF3	1.5
2096	YDR145W	TAF12	1.5
2097	YIL159W	BNR1	1.5
2098	YFL020C	PAU5	1.5
2099	YPL129W	TAF14	1.5
2100	YOL108C	INO4	1.5
2101	YHR163W	SOL3	1.5
2102	YPL190C	NAB3	1.5
2103	YBL063W	KIP1	1.5
2104	YMR055C	BUB2	1.5
2105	YIL006W	YIA6	1.5
2106	YFR024C-A	LSB3	1.5
2107	YDL154W	MSH5	1.5
2108	YER091C	MET6	1.5
2109	YDR378C	LSM6	1.5
2110	YKL145W	RPT1	1.5
2111	YLR423C	ATG17	1.5
2112	YMR146C	TIF34	1.5
2113	YBL066C	SEF1	1.5
2114	YCR011C	ADP1	1.5
2115	YMR132C	JLP2	1.5
2116	YJL097W	PHS1	1.5
2117	YOR094W	ARF3	1.5
2118	YBR256C	RIB5	1.5
2119	YER035W	EDC2	1.5
2120	YNL245C	CWC25	1.5
2121	YGL200C	EMP24	1.5
2122	YLR353W	BUD8	1.5
2123	YIL073C	SPO22	1.5
2124	YOR172W	YRM1	1.5
2125	YBR156C	SLI15	1.5
2126	YHR075C	PPE1	1.5
2127	YIL004C	BET1	1.5
2128	YNR044W	AGA1	1.5
2129	YNL279W	PRM1	1.5
2130	YJR022W	LSM8	1.5
2131	YLR231C	BNA5	1.5
2132	YBL016W	FUS3	1.5
2133	YDR468C	TLG1	1.5
2134	YER026C	CHO1	1.5
2135	YPL055C	LGE1	1.5
2136	YDL047W	SIT4	1.5
2137	YLR330W	CHS5	1.5
2138	YGR068C	ART5	1.5
2139	YMR094W	CTF13	1.5
2140	YKL173W	SNU114	1.5
2141	YPR201W	ARR3	1.5
2142	YML007W	YAP1	1.5
2143	YML014W	TRM9	1.5
2144	YCL017C	NFS1	1.5
2145	YIL034C	CAP2	1.5
2146	YJL168C	SET2	1.5
2147	YJR007W	SUI2	1.5
2148	YML062C	MFT1	1.5
2149	YLR306W	UBC12	1.5
2150	YLR189C	ATG26	1.5
2151	YOL012C	HTZ1	1.5
2152	YKR079C	TRZ1	1.5
2153	YMR098C	ATP25	1.5
2154	YKL072W	STB6	1.5
2155	YHR183W	GND1	1.5
2156	YJL109C	UTP10	1.5
2157	YJL123C	MTC1	1.5
2158	YNL239W	LAP3	1.5
2159	YLR141W	RRN5	1.5
2160	YML055W	SPC2	1.5
2161	YKL001C	MET14	1.5
2162	YLR384C	IKI3	1.5
2163	YIL131C	FKH1	1.5
2164	YOR211C	MGM1	1.5
2165	YKR082W	NUP133	1.5
2166	YNL221C	POP1	1.5
2167	YJL080C	SCP160	1.5
2168	YNL183C	NPR1	1.5
2169	YDR072C	IPT1	1.5
2170	YDL248W	COS7	1.5
2171	YMR277W	FCP1	1.5
2172	YAL003W	EFB1	1.5
2173	YDR170C	SEC7	1.5
2174	YMR108W	ILV2	1.5
2175	YGR165W	MRPS35	1.5
2176	YBR198C	TAF5	1.5
2177	YCR038C	BUD5	1.5
2178	YDR315C	IPK1	1.5
2179	YKR066C	CCP1	1.5
2180	YGL250W	RMR1	1.5
2181	YDR146C	SWI5	1.5
2182	YKL122C	SRP21	1.5
2183	YCR014C	POL4	1.5
2184	YBR158W	AMN1	1.5
2185	YER099C	PRS2	1.5
2186	YLR382C	NAM2	1.5
2187	YDR335W	MSN5	1.5
2188	YOL094C	RFC4	1.5
2189	YPL151C	PRP46	1.5
2190	YNR048W	YNR048W	1.5
2191	YIL088C	AVT7	1.5
2192	YHR164C	DNA2	1.5
2193	YOR274W	MOD5	1.5
2194	YOL142W	RRP40	1.5
2195	YGR061C	ADE6	1.5
2196	YMR006C	PLB2	1.5
2197	YMR058W	FET3	1.5
2198	YGR057C	LST7	1.5
2199	YGR246C	BRF1	1.5
2200	YNL064C	YDJ1	1.5
2201	YEL065W	SIT1	1.5
2202	YPR042C	PUF2	1.5
2203	YER086W	ILV1	1.5
2204	YHR200W	RPN10	1.5
2205	YLR003C	CMS1	1.5
2206	YKL051W	SFK1	1.5
2207	YGR046W	TAM41	1.5
2208	YBR018C	GAL7	1.5
2209	YIL035C	CKA1	1.5
2210	YER090W	TRP2	1.5
2211	YOL116W	MSN1	1.5
2212	YKL024C	URA6	1.5
2213	YDR380W	ARO10	1.5
2214	YBR106W	SND3	1.5
2215	YDL036C	PUS9	1.5
2216	YDR350C	ATP22	1.5
2217	YDR454C	GUK1	1.5
2218	YDR019C	GCV1	1.5
2219	YCR026C	NPP1	1.5
2220	YLR284C	ECI1	1.5
2221	YOR357C	SNX3	1.5
2222	YFR041C	ERJ5	1.5
2223	YER043C	SAH1	1.5
2224	YMR301C	ATM1	1.5
2225	YIL017C	VID28	1.5
2226	YKL144C	RPC25	1.5
2227	YNL051W	COG5	1.5
2228	YGL220W	BOL2	1.5
2229	YKR024C	DBP7	1.5
2230	YBR149W	ARA1	1.5
2231	YKL081W	TEF4	1.5
2232	YBR132C	AGP2	1.5
2233	YDR289C	RTT103	1.5
2234	YMR115W	MGR3	1.5
2235	YAR042W	SWH1	1.5
2236	YJR144W	MGM101	1.5
2237	YGR234W	YHB1	1.5
2238	YDR358W	GGA1	1.5
2239	YHR190W	ERG9	1.5
2240	YBR024W	SCO2	1.5
2241	YOR187W	TUF1	1.5
2242	YOR077W	RTS2	1.5
2243	YML010W	SPT5	1.5
2244	YPL149W	ATG5	1.5
2245	YPL072W	UBP16	1.5
2246	YOR310C	NOP58	1.5
2247	YGR047C	TFC4	1.5
2248	YBR260C	RGD1	1.5
2249	YHR041C	SRB2	1.5
2250	YCL039W	GID7	1.5
2251	YBR218C	PYC2	1.5
2252	YLR093C	NYV1	1.5
2253	YPL036W	PMA2	1.5
2254	YHR208W	BAT1	1.5
2255	YPL075W	GCR1	1.5
2256	YPR095C	SYT1	1.5
2257	YOL045W	PSK2	1.5
2258	YLR262C	YPT6	1.5
2259	YLL034C	RIX7	1.5
2260	YLR429W	CRN1	1.5
2261	YGR112W	SHY1	1.5
2262	YMR042W	ARG80	1.5
2263	YHR062C	RPP1	1.5
2264	YHR158C	KEL1	1.5
2265	YKL035W	UGP1	1.5
2266	YKR080W	MTD1	1.5
2267	YPR155C	NCA2	1.5
2268	YJL096W	MRPL49	1.5
2269	YOR011W	AUS1	1.5
2270	YBL031W	SHE1	1.5
2271	YMR188C	MRPS17	1.5
2272	YHR027C	RPN1	1.5
2273	YPL204W	HRR25	1.5
2274	YCR052W	RSC6	1.5
2275	YKL068W	NUP100	1.5
2276	YHR197W	RIX1	1.5
2277	YMR294W	JNM1	1.5
2278	YDR328C	SKP1	1.5
2279	YOL104C	NDJ1	1.5
2280	YLR268W	SEC22	1.5
2281	YBR182C	SMP1	1.5
2282	YOR176W	HEM15	1.5
2283	YJR004C	SAG1	1.5
2284	YHR015W	MIP6	1.5
2285	YPR072W	NOT5	1.5
2286	YEL050C	RML2	1.5
2287	YBR200W	BEM1	1.5
2288	YKR042W	UTH1	1.5
2289	YKR063C	LAS1	1.5
2290	YCR089W	FIG2	1.5
2291	YLR115W	CFT2	1.5
2292	YJL011C	RPC17	1.5
2293	YHR089C	GAR1	1.5
2294	YDR381W	YRA1	1.5
2295	YDL120W	YFH1	1.5
2296	YGL141W	HUL5	1.5
2297	YLR110C	CCW12	1.5
2298	YMR241W	YHM2	1.5
2299	YDR465C	RMT2	1.5
2300	YGL127C	SOH1	1.5
2301	YDR238C	SEC26	1.5
2302	YJR127C	RSF2	1.5
2303	YLL052C	AQY2	1.5
2304	YCR020C	PET18	1.5
2305	YNL301C	RPL18B	1.5
2306	YDR093W	DNF2	1.5
2307	YLR176C	RFX1	1.5
2308	YGR225W	AMA1	1.5
2309	YHR194W	MDM31	1.5
2310	YLR048W	RPS0B	1.5
2311	YHR076W	PTC7	1.5
2312	YGR289C	MAL11	1.5
2313	YOR202W	HIS3	1.5
2314	YGR119C	NUP57	1.5
2315	YOR155C	ISN1	1.5
2316	YLR303W	MET17	1.5
2317	YPL017C	IRC15	1.5
2318	YKL110C	KTI12	1.5
2319	YLR359W	ADE13	1.5
2320	YDR198C	RKM2	1.5
2321	YOL030W	GAS5	1.5
2322	YML124C	TUB3	1.5
2323	YJR065C	ARP3	1.5
2324	YPL270W	MDL2	1.5
2325	YDL058W	USO1	1.5
2326	YBL101C	ECM21	1.5
2327	YHR013C	ARD1	1.5
2328	YHL006C	SHU1	1.5
2329	YLL003W	SFI1	1.5
2330	YCL051W	LRE1	1.5
2331	YDL185W	VMA1	1.5
2332	YDR320C	SWA2	1.5
2333	YDL112W	TRM3	1.5
2334	YDL070W	BDF2	1.5
2335	YDL092W	SRP14	1.5
2336	YJR112W	NNF1	1.5
2337	YDL125C	HNT1	1.5
2338	YKL175W	ZRT3	1.5
2339	YEL027W	VMA3	1.5
2340	YJL095W	BCK1	1.5
2341	YHR029C	YHI9	1.5
2342	YDL104C	QRI7	1.5
2343	YOR350C	MNE1	1.5
2344	YNR050C	LYS9	1.5
2345	YMR068W	AVO2	1.5
2346	YFR030W	MET10	1.5
2347	YJL184W	GON7	1.5
2348	YPR031W	NTO1	1.5
2349	YMR307W	GAS1	1.5
2350	YGL198W	YIP4	1.5
2351	YGR096W	TPC1	1.5
2352	YBR258C	SHG1	1.5
2353	YIL072W	HOP1	1.5
2354	YGR227W	DIE2	1.5
2355	YJL100W	LSB6	1.5
2356	YBL087C	RPL23A	1.5
2357	YDL198C	GGC1	1.5
2358	YBR102C	EXO84	1.5
2359	YDL100C	GET3	1.5
2360	YCL004W	PGS1	1.5
2361	YLR196W	PWP1	1.5
2362	YOR076C	SKI7	1.5
2363	YLR077W	FMP25	1.5
2364	YDR373W	FRQ1	1.5
2365	YKR064W	OAF3	1.5
2366	YFR010W	UBP6	1.5
2367	YPL237W	SUI3	1.5
2368	YPL221W	FLC1	1.5
2369	YLR165C	PUS5	1.5
2370	YBL019W	APN2	1.5
2371	YGL009C	LEU1	1.5
2372	YML120C	NDI1	1.5
2373	YDR449C	UTP6	1.5
2374	YNL201C	PSY2	1.5
2375	YBR247C	ENP1	1.5
2376	YGL215W	CLG1	1.5
2377	YDL150W	RPC53	1.5
2378	YJR063W	RPA12	1.5
2379	YKR031C	SPO14	1.5
2380	YER009W	NTF2	1.5
2381	YAR015W	ADE1	1.5
2382	YKR027W	BCH2	1.5
2383	YPL165C	SET6	1.5
2384	YCR067C	SED4	1.5
2385	YBR017C	KAP104	1.5
2386	YOR337W	TEA1	1.5
2387	YAR020C	PAU7	1.5
2388	YOR190W	SPR1	1.5
