SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP1

Rank	Gene	Common	Score
1607	YCR037C	PHO87	1.6
1608	YOL136C	PFK27	1.6
1609	YPL147W	PXA1	1.6
1610	YOL119C	MCH4	1.6
1611	YDR166C	SEC5	1.6
1612	YGL150C	INO80	1.6
1613	YOR003W	YSP3	1.6
1614	YJR123W	RPS5	1.6
1615	YGL095C	VPS45	1.6
1616	YOL012C	HTZ1	1.6
1617	YLR351C	NIT3	1.6
1618	YER096W	SHC1	1.6
1619	YEL041W	YEF1	1.6
1620	YNL278W	CAF120	1.6
1621	YJR130C	STR2	1.6
1622	YMR286W	MRPL33	1.6
1623	YMR064W	AEP1	1.6
1624	YPL201C	YIG1	1.6
1625	YDL113C	ATG20	1.6
1626	YOR163W	DDP1	1.6
1627	YOR064C	YNG1	1.6
1628	YGR009C	SEC9	1.6
1629	YER062C	GPP2	1.6
1630	YHR006W	STP2	1.6
1631	YOR151C	RPB2	1.6
1632	YLR293C	GSP1	1.6
1633	YKR069W	MET1	1.6
1634	YHR038W	RRF1	1.6
1635	YLR250W	SSP120	1.6
1636	YNL159C	ASI2	1.6
1637	YPR088C	SRP54	1.6
1638	YBR110W	ALG1	1.6
1639	YPR134W	MSS18	1.6
1640	YNL070W	TOM7	1.6
1641	YGR100W	MDR1	1.6
1642	YGR233C	PHO81	1.6
1643	YDL120W	YFH1	1.6
1644	YDR202C	RAV2	1.6
1645	YMR243C	ZRC1	1.6
1646	YPR192W	AQY1	1.6
1647	YOR140W	SFL1	1.6
1648	YKR002W	PAP1	1.6
1649	YDL197C	ASF2	1.6
1650	YMR189W	GCV2	1.6
1651	YKR100C	SKG1	1.6
1652	YMR100W	MUB1	1.6
1653	YDR463W	STP1	1.6
1654	YER175C	TMT1	1.6
1655	YDL231C	BRE4	1.6
1656	YNL154C	YCK2	1.6
1657	YLR423C	ATG17	1.6
1658	YIR029W	DAL2	1.6
1659	YKL019W	RAM2	1.6
1660	YKR011C	FPT1	1.6
1661	YOR297C	TIM18	1.6
1662	YLR024C	UBR2	1.6
1663	YPR128C	ANT1	1.6
1664	YMR156C	TPP1	1.6
1665	YER089C	PTC2	1.6
1666	YKL196C	YKT6	1.6
1667	YLR398C	SKI2	1.5
1668	YEL059C-A	SOM1	1.5
1669	YJR040W	GEF1	1.5
1670	YPL082C	MOT1	1.5
1671	YKR050W	TRK2	1.5
1672	YMR053C	STB2	1.5
1673	YDR011W	SNQ2	1.5
1674	YNL329C	PEX6	1.5
1675	YCL044C	MGR1	1.5
1676	YLL006W	MMM1	1.5
1677	YOR239W	ABP140	1.5
1678	YDR510W	SMT3	1.5
1679	YKL190W	CNB1	1.5
1680	YHR116W	COX23	1.5
1681	YLL043W	FPS1	1.5
1682	YHR186C	KOG1	1.5
1683	YMR097C	MTG1	1.5
1684	YDL214C	PRR2	1.5
1685	YDL045C	FAD1	1.5
1686	YPR019W	MCM4	1.5
1687	YLR048W	RPS0B	1.5
1688	YER169W	RPH1	1.5
1689	YPR067W	ISA2	1.5
1690	YNL220W	ADE12	1.5
1691	YDL198C	GGC1	1.5
1692	YHL002W	HSE1	1.5
1693	YIL115C	NUP159	1.5
1694	YER031C	YPT31	1.5
1695	YHR139C	SPS100	1.5
1696	YOR023C	AHC1	1.5
1697	YLR207W	HRD3	1.5
1698	YAL021C	CCR4	1.5
1699	YAL042W	ERV46	1.5
1700	YDR058C	TGL2	1.5
1701	YGL186C	TPN1	1.5
1702	YKL053C-A	MDM35	1.5
1703	YOR328W	PDR10	1.5
1704	YLL062C	MHT1	1.5
1705	YML118W	NGL3	1.5
1706	YBL067C	UBP13	1.5
1707	YLL015W	BPT1	1.5
1708	YLR170C	APS1	1.5
1709	YOR067C	ALG8	1.5
1710	YJL041W	NSP1	1.5
1711	YLR310C	CDC25	1.5
1712	YOR137C	SIA1	1.5
1713	YOL042W	NGL1	1.5
1714	YOR092W	ECM3	1.5
1715	YAL026C	DRS2	1.5
1716	YER036C	ARB1	1.5
1717	YBR079C	RPG1	1.5
1718	YMR278W	PRM15	1.5
1719	YIL026C	IRR1	1.5
1720	YNL294C	RIM21	1.5
1721	YPL085W	SEC16	1.5
1722	YBR103W	SIF2	1.5
1723	YOR382W	FIT2	1.5
1724	YOR172W	YRM1	1.5
1725	YLR450W	HMG2	1.5
1726	YAL003W	EFB1	1.5
1727	YOL032W	OPI10	1.5
1728	YGL192W	IME4	1.5
1729	YDR244W	PEX5	1.5
1730	YBR237W	PRP5	1.5
1731	YKL165C	MCD4	1.5
1732	YMR216C	SKY1	1.5
1733	YBR243C	ALG7	1.5
1734	YDR182W	CDC1	1.5
1735	YFL056C	AAD6	1.5
1736	YOR211C	MGM1	1.5
1737	YDR264C	AKR1	1.5
1738	YER011W	TIR1	1.5
1739	YMR311C	GLC8	1.5
1740	YOR336W	KRE5	1.5
1741	YOR327C	SNC2	1.5
1742	YDL081C	RPP1A	1.5
1743	YMR215W	GAS3	1.5
1744	YHL035C	VMR1	1.5
1745	YHR064C	SSZ1	1.5
1746	YJR151C	DAN4	1.5
1747	YGL216W	KIP3	1.5
1748	YLR150W	STM1	1.5
1749	YIL169C	CSS1	1.5
1750	YOR290C	SNF2	1.5
1751	YPR061C	JID1	1.5
1752	YIL128W	MET18	1.5
1753	YIL056W	VHR1	1.5
1754	YGL234W	ADE57	1.5
1755	YDR334W	SWR1	1.5
1756	YJL045W	SDH9	1.5
1757	YJL053W	PEP8	1.5
1758	YOR215C	AIM41	1.5
1759	YLR410W	VIP1	1.5
1760	YIL135C	VHS2	1.5
1761	YDR092W	UBC13	1.5
1762	YNR037C	RSM19	1.5
1763	YOL055C	THI20	1.5
1764	YOL100W	PKH2	1.5
1765	YEL066W	HPA3	1.5
1766	YPL196W	OXR1	1.5
1767	YGR270W	YTA7	1.5
1768	YKL112W	ABF1	1.5
1769	YCR028C-A	RIM1	1.5
1770	YNL003C	PET8	1.5
1771	YML074C	FPR3	1.5
1772	YDR205W	MSC2	1.5
1773	YER047C	SAP1	1.5
1774	YER083C	GET2	1.5
1775	YPL070W	MUK1	1.5
1776	YJR004C	SAG1	1.5
1777	YER166W	DNF1	1.5
1778	YMR146C	TIF34	1.5
1779	YER068W	MOT2	1.5
1780	YGR033C	TIM21	1.5
1781	YDR458C	HEH2	1.5
1782	YMR143W	RPS16A	1.5
1783	YFL026W	STE2	1.5
1784	YOR266W	PNT1	1.5
1785	YIR022W	SEC11	1.5
1786	YLL061W	MMP1	1.5
1787	YCR002C	CDC10	1.5
1788	YOR017W	PET127	1.5
1789	YJL108C	PRM10	1.5
1790	YHR199C	AIM46	1.5
1791	YER042W	MXR1	1.5
1792	YLR305C	STT4	1.5
1793	YHL031C	GOS1	1.5
1794	YFR011C	MIC19	1.5
1795	YBR296C	PHO89	1.5
1796	YBR014C	GRX7	1.5
1797	YAL044C	GCV3	1.5
1798	YBR088C	POL30	1.5
1799	YAL015C	NTG1	1.5
1800	YCL001W	RER1	1.5
1801	YBL032W	HEK2	1.5
1802	YGL019W	CKB1	1.5
1803	YMR022W	UBC7	1.5
1804	YBR025C	OLA1	1.5
1805	YLR090W	XDJ1	1.5
1806	YOR153W	PDR5	1.5
1807	YOL089C	HAL9	1.5
1808	YCL011C	GBP2	1.5
1809	YNL300W	TOS6	1.5
1810	YGR229C	SMI1	1.5
1811	YGR038W	ORM1	1.5
1812	YBL080C	PET112	1.5
1813	YBR112C	CYC8	1.5
1814	YHR072W	ERG7	1.5
1815	YGL053W	PRM8	1.5
1816	YOL083W	ATG34	1.5
1817	YLR389C	STE23	1.5
1818	YGL004C	RPN14	1.5
1819	YDR153C	ENT5	1.5
1820	YLR056W	ERG3	1.5
1821	YLL060C	GTT2	1.5
1822	YML127W	RSC9	1.5
1823	YER008C	SEC3	1.5
1824	YHL036W	MUP3	1.5
1825	YGR062C	COX18	1.5
1826	YER014W	HEM14	1.5
1827	YOL049W	GSH2	1.5
1828	YNL251C	NRD1	1.5
1829	YDR212W	TCP1	1.5
1830	YOR016C	ERP4	1.5
1831	YGL142C	GPI10	1.5
1832	YCR107W	AAD3	1.5
1833	YPR079W	MRL1	1.5
1834	YPL207W	TYW1	1.5
1835	YMR029C	FAR8	1.5
1836	YBR268W	MRPL37	1.5
1837	YDR320C	SWA2	1.5
1838	YER094C	PUP3	1.5
1839	YAL051W	OAF1	1.5
1840	YCR021C	HSP30	1.5
1841	YDL235C	YPD1	1.5
1842	YPL224C	MMT2	1.5
1843	YPL137C	GIP3	1.5
1844	YML109W	ZDS2	1.5
1845	YCR075C	ERS1	1.5
1846	YLL055W	YCT1	1.5
1847	YHR176W	FMO1	1.5
1848	YPR135W	CTF4	1.5
1849	YDR259C	YAP6	1.5
1850	YDL205C	HEM3	1.5
1851	YBR115C	LYS2	1.5
1852	YNL069C	RPL16B	1.5
1853	YLR309C	IMH1	1.5
1854	YJR085C	TMH11	1.5
1855	YDL045W-A	MRP10	1.5
1856	YER122C	GLO3	1.5
1857	YPL115C	BEM3	1.5
1858	YDR425W	SNX41	1.5
1859	YMR035W	IMP2	1.5
1860	YOR370C	MRS6	1.5
1861	YGR239C	PEX21	1.5
1862	YPL256C	CLN2	1.5
1863	YPL252C	YAH1	1.5
1864	YIL113W	SDP1	1.5
1865	YOR285W	RDL1	1.5
1866	YLR181C	VTA1	1.5
1867	YJL205C	NCE101	1.5
1868	YIL043C	CBR1	1.5
1869	YDL237W	AIM6	1.5
1870	YOR201C	MRM1	1.5
1871	YEL031W	SPF1	1.5
1872	YOR372C	NDD1	1.5
1873	YBR202W	MCM7	1.5
1874	YKL058W	TOA2	1.5
1875	YML073C	RPL6A	1.5
1876	YML124C	TUB3	1.5
1877	YCL030C	HIS4	1.5
1878	YDR418W	RPL12B	1.5
1879	YNR051C	BRE5	1.5
1880	YDR177W	UBC1	1.5
1881	YNR008W	LRO1	1.5
1882	YNR006W	VPS27	1.5
1883	YPL100W	ATG21	1.5
1884	YEL065W	SIT1	1.5
1885	YLR466W	YRF1-4	1.5
1886	YPL194W	DDC1	1.5
1887	YHR071W	PCL5	1.5
1888	YBR273C	UBX7	1.5
1889	YNR028W	CPR8	1.5
1890	YOR256C	TRE2	1.5
1891	YOR361C	PRT1	1.5
1892	YER162C	RAD4	1.5
1893	YKL101W	HSL1	1.5
1894	YPR040W	TIP41	1.5
1895	YMR026C	PEX12	1.5
1896	YBL040C	ERD2	1.5
1897	YFR031C-A	RPL2A	1.5
1898	YDL005C	MED2	1.5
1899	YBR073W	RDH54	1.5
1900	YLR324W	PEX30	1.5
1901	YDR397C	NCB2	1.5
1902	YDL115C	IWR1	1.5
1903	YML032C	RAD52	1.5
1904	YOR244W	ESA1	1.5
1905	YAR020C	PAU7	1.5
1906	YNL229C	URE2	1.5
1907	YJR076C	CDC11	1.5
1908	YHR047C	AAP1	1.5
1909	YPL204W	HRR25	1.5
1910	YGL047W	ALG13	1.5
1911	YMR282C	AEP2	1.5
1912	YEL017C-A	PMP2	1.5
1913	YGL221C	NIF3	1.5
1914	YIL087C	AIM19	1.5
1915	YMR296C	LCB1	1.5
1916	YFL055W	AGP3	1.5
1917	YDR519W	FPR2	1.5
1918	YHR075C	PPE1	1.5
1919	YBR276C	PPS1	1.5
1920	YIR017C	MET28	1.5
1921	YBR020W	GAL1	1.5
1922	YOR028C	CIN5	1.5
1923	YHR102W	KIC1	1.5
1924	YOR356W	CIR2	1.5
1925	YBL092W	RPL32	1.5
1926	YGL054C	ERV14	1.5
1927	YOL138C	RTC1	1.5
1928	YFL008W	SMC1	1.5
1929	YGR148C	RPL24B	1.5
1930	YGR052W	FMP48	1.5
1931	YLR077W	FMP25	1.5
1932	YGL035C	MIG1	1.5
1933	YBL076C	ILS1	1.5
1934	YOR108W	LEU9	1.5
1935	YMR088C	VBA1	1.5
1936	YFR022W	ROG3	1.5
1937	YBL023C	MCM2	1.5
1938	YPR173C	VPS4	1.5
1939	YJR131W	MNS1	1.5
1940	YIL133C	RPL16A	1.5
1941	YLR118C	TML25	1.5
1942	YMR020W	FMS1	1.5
1943	YER009W	NTF2	1.5
1944	YPR037C	ERV2	1.5
1945	YPR029C	APL4	1.5
1946	YML016C	PPZ1	1.5
1947	YHR004C	NEM1	1.5
1948	YHL019C	APM2	1.5
1949	YBR272C	HSM3	1.5
1950	YDR229W	IVY1	1.5
1951	YJL080C	SCP160	1.5
1952	YDR309C	GIC2	1.5
1953	YHR076W	PTC7	1.5
1954	YGR250C	RIE1	1.5
1955	YLR155C	ASP3-1	1.5
1956	YLL052C	AQY2	1.5
1957	YDR466W	PKH3	1.5
1958	YEL047C	FRD1	1.5
1959	YIL011W	TIR3	1.5
1960	YJL221C	IMA4	1.5
1961	YKR080W	MTD1	1.5
1962	YNL280C	ERG24	1.5
1963	YNR022C	MRPL50	1.5
1964	YML115C	VAN1	1.5
1965	YOL117W	RRI2	1.5
1966	YPR119W	CLB2	1.5
1967	YER063W	THO1	1.5
1968	YBR106W	SND3	1.5
1969	YBR249C	ARO4	1.5
1970	YDR141C	DOP1	1.5
1971	YMR322C	SNO4	1.5
1972	YHR068W	DYS1	1.5
1973	YOR089C	VPS21	1.5
1974	YIL119C	RPI1	1.5
1975	YOR069W	VPS5	1.5
1976	YPL176C	TRE1	1.5
1977	YKL155C	RSM22	1.5
1978	YMR183C	SSO2	1.5
1979	YPL016W	SWI1	1.5
1980	YHR103W	SBE22	1.5
1981	YOL088C	MPD2	1.5
1982	YOR162C	YRR1	1.5
1983	YER123W	YCK3	1.5
1984	YLL045C	RPL8B	1.5
1985	YBR082C	UBC4	1.5
1986	YNL116W	DMA2	1.5
1987	YDR427W	RPN9	1.5
1988	YJL134W	LCB3	1.5
1989	YMR176W	ECM5	1.5
1990	YGL073W	HSF1	1.5
1991	YGL238W	CSE1	1.5
1992	YDR310C	SUM1	1.5
1993	YML002W	VRL1	1.5
1994	YGR048W	UFD1	1.5
1995	YKL203C	TOR2	1.5
1996	YPL242C	IQG1	1.5
1997	YAL014C	SYN8	1.5
1998	YOR344C	TYE7	1.5
1999	YNL077W	APJ1	1.5
2000	YLR034C	SMF3	1.5
2001	YLR087C	CSF1	1.5
2002	YKR055W	RHO4	1.5
2003	YER124C	DSE1	1.5
2004	YNL020C	ARK1	1.5
2005	YGL092W	NUP145	1.5
2006	YDR190C	RVB1	1.5
2007	YIL122W	POG1	1.5
2008	YNL101W	AVT4	1.5
2009	YLR176C	RFX1	1.5
2010	YLR092W	SUL2	1.5
2011	YLR430W	SEN1	1.5
2012	YLR314C	CDC3	1.5
2013	YEL056W	HAT2	1.5
2014	YNL053W	MSG5	1.5
2015	YGL103W	RPL28	1.5
2016	YER070W	RNR1	1.5
2017	YDR091C	RLI1	1.5
2018	YOR134W	BAG7	1.5
2019	YOR261C	RPN8	1.5
2020	YML027W	YOX1	1.5
2021	YDR420W	HKR1	1.5
2022	YLR059C	REX2	1.5
2023	YHR165C	PRP8	1.5
2024	YDR534C	FIT1	1.5
2025	YPL117C	IDI1	1.5
2026	YOR168W	GLN4	1.5
2027	YDR044W	HEM13	1.5
2028	YLR372W	ELO3	1.5
2029	YBR114W	RAD16	1.5
2030	YNL178W	RPS3	1.5
2031	YLR361C	DCR2	1.5
2032	YNL246W	VPS75	1.5
2033	YDR441C	APT2	1.5
2034	YMR070W	MOT3	1.5
2035	YOL130W	ALR1	1.5
2036	YGR161C	RTS3	1.5
2037	YOL103W	ITR2	1.5
2038	YGL045W	RIM8	1.5
2039	YNL214W	PEX17	1.5
2040	YBR048W	RPS11B	1.5
2041	YDR034C	LYS14	1.5
2042	YOL044W	PEX15	1.5
2043	YMR260C	TIF11	1.5
2044	YBR147W	RTC2	1.5
2045	YPR163C	TIF3	1.5
2046	YDL212W	SHR3	1.5
2047	YLR216C	CPR6	1.5
2048	YKR031C	SPO14	1.5
2049	YLR348C	DIC1	1.5
2050	YBR101C	FES1	1.5
2051	YNL096C	RPS7B	1.5
2052	YPL019C	VTC3	1.5
2053	YJR017C	ESS1	1.5
2054	YBR290W	BSD2	1.5
2055	YDR007W	TRP1	1.5
2056	YDR328C	SKP1	1.5
2057	YGL031C	RPL24A	1.5
2058	YCL032W	STE50	1.5
2059	YER073W	ALD5	1.5
2060	YKL174C	TPO5	1.5
2061	YBR158W	AMN1	1.5
2062	YDR219C	MFB1	1.5
2063	YGR271W	SLH1	1.5
2064	YBL103C	RTG3	1.5
2065	YDL024C	DIA3	1.5
2066	YNR019W	ARE2	1.5
2067	YPL072W	UBP16	1.5
2068	YLR060W	FRS1	1.5
2069	YHR017W	YSC83	1.5
2070	YLR102C	APC9	1.5
2071	YBR289W	SNF5	1.5
2072	YJR138W	IML1	1.5
2073	YNL305C	BXI1	1.5
2074	YCR033W	SNT1	1.5
2075	YOR369C	RPS12	1.5
2076	YOR310C	NOP58	1.5
2077	YFL042C	LAM5	1.5
2078	YDR422C	SIP1	1.5
2079	YKR021W	ALY1	1.5
2080	YER081W	SER3	1.5
2081	YKR059W	TIF1	1.5
2082	YAL022C	FUN26	1.5
2083	YKR090W	PXL1	1.5
2084	YDL083C	RPS16B	1.5
2085	YPL190C	NAB3	1.5
2086	YLR081W	GAL2	1.5
2087	YLR144C	ACF2	1.5
2088	YKL100C	YPF1	1.5
2089	YNL044W	YIP3	1.5
2090	YDR005C	MAF1	1.5
2091	YIL094C	LYS12	1.5
2092	YFL010C	WWM1	1.5
2093	YIL039W	TED1	1.5
2094	YBR143C	SUP45	1.5
2095	YLR212C	TUB4	1.5
2096	YIL046W	MET30	1.5
2097	YHR039C	MSC7	1.5
2098	YJR010W	MET3	1.5
2099	YFL004W	VTC2	1.5
2100	YDL229W	SSB1	1.5
2101	YHR123W	EPT1	1.5
2102	YBR299W	MAL32	1.5
2103	YDR135C	YCF1	1.5
2104	YDR301W	CFT1	1.5
2105	YNL134C	YNL134C	1.5
2106	YGR170W	PSD2	1.5
2107	YIL018W	RPL2B	1.5
2108	YFR021W	ATG18	1.5
2109	YML087C	AIM33	1.5
2110	YDR507C	GIN4	1.5
2111	YIL156W	UBP7	1.5
2112	YJL146W	IDS2	1.5
2113	YJL039C	NUP192	1.5
2114	YOL068C	HST1	1.5
2115	YCR044C	PER1	1.5
2116	YGL003C	CDH1	1.5
2117	YBR260C	RGD1	1.5
2118	YPR106W	ISR1	1.5
2119	YEL042W	GDA1	1.5
2120	YOR180C	DCI1	1.5
2121	YCR026C	NPP1	1.5
2122	YKR087C	OMA1	1.4
2123	YLR083C	EMP70	1.4
2124	YOR228C	MCP1	1.4
2125	YBR157C	ICS2	1.4
2126	YLR106C	REA1	1.4
2127	YOR107W	RGS2	1.4
2128	YDR071C	PAA1	1.4
2129	YDR297W	SUR2	1.4
2130	YHR143W	DSE2	1.4
2131	YDL226C	GCS1	1.4
2132	YMR023C	MSS1	1.4
2133	YER058W	PET117	1.4
2134	YGL065C	ALG2	1.4
2135	YNL262W	POL2	1.4
2136	YGR236C	SPG1	1.4
2137	YMR207C	HFA1	1.4
2138	YDR111C	ALT2	1.4
2139	YEL032W	MCM3	1.4
2140	YER027C	GAL83	1.4
2141	YGL097W	SRM1	1.4
2142	YGR257C	MTM1	1.4
2143	YDL138W	RGT2	1.4
2144	YDL101C	DUN1	1.4
2145	YGR227W	DIE2	1.4
2146	YJL191W	RPS14B	1.4
2147	YOR175C	ALE1	1.4
2148	YGR147C	NAT2	1.4
2149	YNL325C	FIG4	1.4
2150	YDR487C	RIB3	1.4
2151	YGR222W	PET54	1.4
2152	YCL037C	SRO9	1.4
2153	YPL074W	YTA6	1.4
2154	YER110C	KAP123	1.4
2155	YJL083W	TAX4	1.4
2156	YPL095C	EEB1	1.4
2157	YMR171C	EAR1	1.4
2158	YMR125W	STO1	1.4
2159	YNL127W	FAR11	1.4
2160	YOL127W	RPL25	1.4
2161	YPR098C	TMH18	1.4
2162	YBR034C	HMT1	1.4
2163	YDL192W	ARF1	1.4
2164	YHR113W	APE4	1.4
2165	YLR421C	RPN13	1.4
2166	YDR275W	BSC2	1.4
2167	YOL113W	SKM1	1.4
2168	YJL076W	NET1	1.4
2169	YPL037C	EGD1	1.4
2170	YHR043C	DOG2	1.4
2171	YPR199C	ARR1	1.4
2172	YGL139W	FLC3	1.4
2173	YDR515W	SLF1	1.4
2174	YNR032W	PPG1	1.4
2175	YGR108W	CLB1	1.4
2176	YMR106C	YKU80	1.4
2177	YCL014W	BUD3	1.4
2178	YEL062W	NPR2	1.4
2179	YJL062W	LAS21	1.4
2180	YKL002W	DID4	1.4
2181	YDR043C	NRG1	1.4
2182	YJR036C	HUL4	1.4
2183	YDR265W	PEX10	1.4
2184	YNL281W	HCH1	1.4
2185	YBR128C	ATG14	1.4
2186	YHL033C	RPL8A	1.4
2187	YHR146W	CRP1	1.4
2188	YNL215W	IES2	1.4
2189	YBL072C	RPS8A	1.4
2190	YCR032W	BPH1	1.4
2191	YDR484W	VPS52	1.4
2192	YBR150C	TBS1	1.4
2193	YLL031C	GPI13	1.4
2194	YEL020W-A	TIM9	1.4
2195	YLR335W	NUP2	1.4
2196	YOR299W	BUD7	1.4
2197	YOR326W	MYO2	1.4
2198	YLR369W	SSQ1	1.4
2199	YGR144W	THI4	1.4
2200	YDR037W	KRS1	1.4
2201	YCR068W	ATG15	1.4
2202	YBR083W	TEC1	1.4
2203	YNL118C	DCP2	1.4
2204	YDL130W	RPP1B	1.4
2205	YJR134C	SGM1	1.4
2206	YLR353W	BUD8	1.4
2207	YOR127W	RGA1	1.4
2208	YGR223C	HSV2	1.4
2209	YAL043C	PTA1	1.4
2210	YMR006C	PLB2	1.4
2211	YDL056W	MBP1	1.4
2212	YDL107W	MSS2	1.4
2213	YJR118C	ILM1	1.4
2214	YDR027C	VPS54	1.4
2215	YMR181C	YMR181C	1.4
2216	YLR029C	RPL15A	1.4
2217	YKR052C	MRS4	1.4
2218	YNL259C	ATX1	1.4
2219	YER090W	TRP2	1.4
2220	YBR189W	RPS9B	1.4
2221	YJL008C	CCT8	1.4
2222	YBR255W	MTC4	1.4
2223	YDR379W	RGA2	1.4
2224	YDR105C	TMS1	1.4
2225	YPR125W	YLH47	1.4
2226	YJL014W	CCT3	1.4
2227	YLR139C	SLS1	1.4
2228	YGL002W	ERP6	1.4
2229	YKR068C	BET3	1.4
2230	YEL040W	UTR2	1.4
2231	YJL176C	SWI3	1.4
2232	YMR158W	MRPS8	1.4
2233	YDR468C	TLG1	1.4
2234	YBR160W	CDC28	1.4
2235	YGR092W	DBF2	1.4
2236	YBL088C	TEL1	1.4
2237	YAR014C	BUD14	1.4
2238	YKL211C	TRP3	1.4
2239	YJL016W	TPH3	1.4
2240	YKR072C	SIS2	1.4
2241	YGR246C	BRF1	1.4
2242	YOL158C	ENB1	1.4
2243	YPL050C	MNN9	1.4
2244	YJR137C	MET5	1.4
2245	YPL096W	PNG1	1.4
2246	YOR264W	DSE3	1.4
2247	YAL024C	LTE1	1.4
2248	YCL004W	PGS1	1.4
2249	YMR275C	BUL1	1.4
2250	YOR221C	MCT1	1.4
2251	YER111C	SWI4	1.4
2252	YDL207W	GLE1	1.4
2253	YOR254C	SEC63	1.4
2254	YHL038C	CBP2	1.4
2255	YNL102W	POL1	1.4
2256	YGL255W	ZRT1	1.4
2257	YNL323W	LEM3	1.4
2258	YEL037C	RAD23	1.4
2259	YLR387C	REH1	1.4
2260	YML123C	PHO84	1.4
2261	YLR167W	RPS31	1.4
2262	YGL166W	CUP2	1.4
2263	YDR246W	TRS23	1.4
2264	YJL078C	PRY3	1.4
2265	YML068W	ITT1	1.4
2266	YFL024C	EPL1	1.4
2267	YPL164C	MLH3	1.4
2268	YDR493W	MZM1	1.4
2269	YMR039C	SUB1	1.4
2270	YDR451C	YHP1	1.4
2271	YHR114W	BZZ1	1.4
2272	YER075C	PTP3	1.4
2273	YKL028W	TFA1	1.4
2274	YIL074C	SER33	1.4
2275	YJR009C	TDH2	1.4
2276	YCR097W	HMRA1	1.4
2277	YBR265W	TSC10	1.4
2278	YPR073C	LTP1	1.4
2279	YGR085C	RPL11B	1.4
2280	YKL180W	RPL17A	1.4
2281	YFR037C	RSC8	1.4
2282	YBL024W	NCL1	1.4
2283	YDL240W	LRG1	1.4
2284	YGL122C	NAB2	1.4
2285	YBR009C	HHF1	1.4
2286	YMR219W	ESC1	1.4
2287	YNL267W	PIK1	1.4
2288	YAR042W	SWH1	1.4
2289	YGL213C	SKI8	1.4
2290	YAL063C	FLO9	1.4
2291	YLR411W	CTR3	1.4
2292	YGR013W	SNU71	1.4
2293	YBR093C	PHO5	1.4
2294	YBL020W	RFT1	1.4
2295	YPR033C	HTS1	1.4
2296	YDR221W	GTB1	1.4
2297	YEL038W	UTR4	1.4
2298	YHR099W	TRA1	1.4
2299	YGR214W	RPS0A	1.4
2300	YPL103C	FMP30	1.4
2301	YPL125W	KAP120	1.4
2302	YGL049C	TIF4632	1.4
2303	YER147C	SCC4	1.4
2304	YLR247C	IRC20	1.4
2305	YNL103W	MET4	1.4
2306	YGL106W	MLC1	1.4
2307	YGL071W	AFT1	1.4
2308	YBR172C	SMY2	1.4
2309	YER116C	SLX8	1.4
2310	YIL147C	SLN1	1.4
2311	YJR008W	MHO1	1.4
2312	YKL006W	RPL14A	1.4
2313	YDR471W	RPL27B	1.4
2314	YOR217W	RFC1	1.4
2315	YGL027C	CWH41	1.4
2316	YEL030W	ECM10	1.4
2317	YJR047C	ANB1	1.4
2318	YGL119W	COQ8	1.4
2319	YGL126W	SCS3	1.4
2320	YJL117W	PHO86	1.4
2321	YGR288W	MAL13	1.4
2322	YLR373C	VID22	1.4
2323	YMR162C	DNF3	1.4
2324	YDR119W	VBA4	1.4
2325	YFL022C	FRS2	1.4
2326	YPL049C	DIG1	1.4
2327	YFL020C	PAU5	1.4
2328	Q0070	AI5_ALPHA	1.4
2329	YML061C	PIF1	1.4
2330	YOR038C	HIR2	1.4
2331	YNL233W	BNI4	1.4
2332	YML034W	SRC1	1.4
2333	YJL059W	YHC3	1.4
2334	YKL218C	SRY1	1.4
2335	YPL170W	DAP1	1.4
2336	YPL200W	CSM4	1.4
2337	YDL082W	RPL13A	1.4
2338	YMR021C	MAC1	1.4
2339	YOR181W	LAS17	1.4
2340	YER040W	GLN3	1.4
2341	YLR094C	GIS3	1.4
2342	YCL064C	CHA1	1.4
2343	YBR216C	YBP1	1.4
2344	YJL074C	SMC3	1.4
2345	YGL136C	MRM2	1.4
2346	YDL003W	MCD1	1.4
2347	YPL032C	SVL3	1.4
2348	YLR274W	MCM5	1.4
2349	YER164W	CHD1	1.4
2350	YIL116W	HIS5	1.4
2351	YMR300C	ADE4	1.4
2352	YBR049C	REB1	1.4
2353	YBR123C	TFC1	1.4
2354	YHR216W	IMD2	1.4
2355	YAR002C-A	ERP1	1.4
2356	YBR168W	PEX32	1.4
2357	YIL148W	RPL40A	1.4
2358	YLR148W	PEP3	1.4
2359	YDR088C	SLU7	1.4
2360	YOL070C	NBA1	1.4
2361	YDR181C	SAS4	1.4
2362	YIL068C	SEC6	1.4
2363	YDR372C	VPS74	1.4
2364	YIR004W	DJP1	1.4
2365	YLR025W	SNF7	1.4
2366	YHR181W	SVP26	1.4
2367	YGR292W	MAL12	1.4
2368	YJL081C	ARP4	1.4
2369	YNL059C	ARP5	1.4
2370	YOR322C	LDB19	1.4
2371	YCR082W	AHC2	1.4
2372	YER046W	SPO73	1.4
2373	YOR032C	HMS1	1.4
2374	YPL090C	RPS6A	1.4
2375	YPL143W	RPL33A	1.4
2376	YCL061C	MRC1	1.4
2377	YLR088W	GAA1	1.4
2378	YOL116W	MSN1	1.4
2379	YMR217W	GUA1	1.4
2380	YGR172C	YIP1	1.4
2381	YGR118W	RPS23A	1.4
2382	YPR058W	YMC1	1.4
