SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA4

Rank	Gene	Common	Score
1605	YLR023C	IZH3	1.0
1606	YMR131C	RRB1	1.0
1607	YBR205W	KTR3	1.0
1608	YOL093W	TRM10	1.0
1609	YHR178W	STB5	1.0
1610	YOR359W	VTS1	1.0
1611	YPL066W	RGL1	1.0
1612	YDR264C	AKR1	1.0
1613	YOR103C	OST2	1.0
1614	YLR063W	BMT6	1.0
1615	YPL061W	ALD6	1.0
1616	YER147C	SCC4	1.0
1617	YNL182C	IPI3	1.0
1618	YDR349C	YPS7	1.0
1619	YOR390W	FEX1	1.0
1620	YML079W	CFF1	1.0
1621	YMR017W	SPO20	1.0
1622	YHR148W	IMP3	1.0
1623	YDR189W	SLY1	1.0
1624	YGR014W	MSB2	1.0
1625	YGR241C	YAP1802	1.0
1626	YBL092W	RPL32	1.0
1627	YIL036W	CST6	1.0
1628	YMR194W	RPL36A	1.0
1629	YNL138W	SRV2	1.0
1630	YPR043W	RPL43A	1.0
1631	YFR030W	MET10	1.0
1632	YJL002C	OST1	1.0
1633	YER073W	ALD5	1.0
1634	YBR038W	CHS2	1.0
1635	YDL061C	RPS29B	1.0
1636	YDR449C	UTP6	1.0
1637	YML046W	PRP39	1.0
1638	YKL144C	RPC25	1.0
1639	YHR139C	SPS100	1.0
1640	YJR059W	PTK2	1.0
1641	YOR004W	UTP23	1.0
1642	YKR097W	PCK1	1.0
1643	YMR089C	YTA12	1.0
1644	YDL036C	PUS9	1.0
1645	YMR278W	PRM15	1.0
1646	YLR449W	FPR4	1.0
1647	YDR309C	GIC2	1.0
1648	YMR182C	RGM1	1.0
1649	YDR534C	FIT1	1.0
1650	YDL046W	NPC2	1.0
1651	YPL003W	ULA1	1.0
1652	YNL135C	FPR1	1.0
1653	YKL073W	LHS1	1.0
1654	YJR119C	JHD2	1.0
1655	YLR139C	SLS1	1.0
1656	YNL065W	AQR1	1.0
1657	YLR427W	MAG2	1.0
1658	YNL169C	PSD1	1.0
1659	YGL200C	EMP24	1.0
1660	YLL014W	EMC6	1.0
1661	YGL245W	GUS1	1.0
1662	YMR187C	YMR187C	1.0
1663	YPL037C	EGD1	1.0
1664	YPR156C	TPO3	1.0
1665	YOR265W	RBL2	1.0
1666	YPL047W	SGF11	1.0
1667	YGL127C	SOH1	1.0
1668	YGR134W	CAF130	1.0
1669	YFR015C	GSY1	1.0
1670	YOL020W	TAT2	1.0
1671	YDR246W	TRS23	1.0
1672	YPL096W	PNG1	1.0
1673	YHR063C	PAN5	1.0
1674	YOR222W	ODC2	1.0
1675	YGL096W	TOS8	1.0
1676	YJL157C	FAR1	1.0
1677	YLL045C	RPL8B	1.0
1678	YLR321C	SFH1	1.0
1679	YGL224C	SDT1	1.0
1680	YKR106W	GEX2	1.0
1681	YLR055C	SPT8	1.0
1682	YLR362W	STE11	1.0
1683	YHR006W	STP2	1.0
1684	YMR067C	UBX4	1.0
1685	YKL175W	ZRT3	1.0
1686	YDR368W	YPR1	1.0
1687	YGL050W	TYW3	1.0
1688	YOL025W	LAG2	1.0
1689	YHR092C	HXT4	0.9
1690	YKL055C	OAR1	0.9
1691	YOL047C	LDS2	0.9
1692	YAL039C	CYC3	0.9
1693	YNL063W	MTQ1	0.9
1694	YML086C	ALO1	0.9
1695	YMR040W	YET2	0.9
1696	YPR110C	RPC40	0.9
1697	YAL021C	CCR4	0.9
1698	YCR106W	RDS1	0.9
1699	YGL128C	CWC23	0.9
1700	YOL115W	PAP2	0.9
1701	YLR284C	ECI1	0.9
1702	YBR096W	YBR096W	0.9
1703	YLR020C	YEH2	0.9
1704	YPL075W	GCR1	0.9
1705	YHL019C	APM2	0.9
1706	YGR063C	SPT4	0.9
1707	YPL156C	PRM4	0.9
1708	YLR019W	PSR2	0.9
1709	YNL129W	NRK1	0.9
1710	YHL008C	YHL008C	0.9
1711	YLR092W	SUL2	0.9
1712	YML119W	YML119W	0.9
1713	YLR352W	LUG1	0.9
1714	YMR172W	HOT1	0.9
1715	YDR381W	YRA1	0.9
1716	YNL094W	APP1	0.9
1717	YPR005C	HAL1	0.9
1718	YER124C	DSE1	0.9
1719	YLR036C	YLR036C	0.9
1720	YJL037W	IRC18	0.9
1721	YMR121C	RPL15B	0.9
1722	YHR182W	RGD3	0.9
1723	YOR115C	TRS33	0.9
1724	YHL009C	YAP3	0.9
1725	YMR265C	YMR265C	0.9
1726	YDL238C	GUD1	0.9
1727	YER039C	HVG1	0.9
1728	YOR048C	RAT1	0.9
1729	YDR009W	GAL3	0.9
1730	YJR099W	YUH1	0.9
1731	YLR133W	CKI1	0.9
1732	YDR121W	DPB4	0.9
1733	YER064C	VHR2	0.9
1734	YOL055C	THI20	0.9
1735	YKL217W	JEN1	0.9
1736	YOR163W	DDP1	0.9
1737	YGR054W	YGR054W	0.9
1738	YCL016C	DCC1	0.9
1739	YER156C	MYG1	0.9
1740	YDL167C	NRP1	0.9
1741	YNL236W	SIN4	0.9
1742	YLR368W	MDM30	0.9
1743	YDR464W	SPP41	0.9
1744	YOR326W	MYO2	0.9
1745	YDR461W	MFA1	0.9
1746	YMR016C	SOK2	0.9
1747	YNR024W	MPP6	0.9
1748	YFL025C	BST1	0.9
1749	YIR027C	DAL1	0.9
1750	YIR012W	SQT1	0.9
1751	YDR025W	RPS11A	0.9
1752	YML067C	ERV41	0.9
1753	YPL134C	ODC1	0.9
1754	YOR328W	PDR10	0.9
1755	YBR273C	UBX7	0.9
1756	YML032C	RAD52	0.9
1757	YCR043C	YCR043C	0.9
1758	YHR029C	YHI9	0.9
1759	YBR080C	SEC18	0.9
1760	YOL126C	MDH2	0.9
1761	YHR111W	UBA4	0.9
1762	YPL098C	MGR2	0.9
1763	YJL109C	UTP10	0.9
1764	YNL277W	MET2	0.9
1765	YJL177W	RPL17B	0.9
1766	YLL024C	SSA2	0.9
1767	YPL145C	KES1	0.9
1768	YBR276C	PPS1	0.9
1769	YPL282C	PAU22	0.9
1770	YJL073W	JEM1	0.9
1771	YLR105C	SEN2	0.9
1772	YLL056C	YLL056C	0.9
1773	YOL075C	YOL075C	0.9
1774	YOL040C	RPS15	0.9
1775	YOR316C	COT1	0.9
1776	YBR234C	ARC40	0.9
1777	YER027C	GAL83	0.9
1778	YDR083W	RRP8	0.9
1779	YLR297W	YLR297W	0.9
1780	YCL014W	BUD3	0.9
1781	YOR205C	GEP3	0.9
1782	YEL059C-A	SOM1	0.9
1783	YJL139C	YUR1	0.9
1784	YLR018C	POM34	0.9
1785	YCR020C	PET18	0.9
1786	YLR390W-A	CCW14	0.9
1787	YNL261W	ORC5	0.9
1788	YER034W	YER034W	0.9
1789	YIL068C	SEC6	0.9
1790	YIR026C	YVH1	0.9
1791	YER078C	ICP55	0.9
1792	YMR059W	SEN15	0.9
1793	YJL184W	GON7	0.9
1794	YDL111C	RRP42	0.9
1795	YBL087C	RPL23A	0.9
1796	YNL217W	PPN2	0.9
1797	YCL010C	SGF29	0.9
1798	YNL207W	RIO2	0.9
1799	YOL017W	ESC8	0.9
1800	YLR078C	BOS1	0.9
1801	YKR021W	ALY1	0.9
1802	YOR253W	NAT5	0.9
1803	YDL140C	RPO21	0.9
1804	YPR174C	CSA1	0.9
1805	YDL125C	HNT1	0.9
1806	YDR260C	SWM1	0.9
1807	YNL327W	EGT2	0.9
1808	YDR284C	DPP1	0.9
1809	YGR032W	GSC2	0.9
1810	YCL063W	VAC17	0.9
1811	YMR170C	ALD2	0.9
1812	YBR071W	YBR071W	0.9
1813	YDR265W	PEX10	0.9
1814	YMR277W	FCP1	0.9
1815	YIL085C	KTR7	0.9
1816	YKL154W	SRP102	0.9
1817	YML112W	CTK3	0.9
1818	YML081W	TDA9	0.9
1819	YCL054W	SPB1	0.9
1820	YOR270C	VPH1	0.9
1821	YDR184C	ATC1	0.9
1822	YJR083C	ACF4	0.9
1823	YLR022C	SDO1	0.9
1824	YJR057W	CDC8	0.9
1825	YEL062W	NPR2	0.9
1826	YLR398C	SKI2	0.9
1827	YNR033W	ABZ1	0.9
1828	YLR388W	RPS29A	0.9
1829	YPR052C	NHP6A	0.9
1830	YGR239C	PEX21	0.9
1831	YMR128W	ECM16	0.9
1832	YHR003C	TCD1	0.9
1833	YLR359W	ADE13	0.9
1834	YEL005C	VAB2	0.9
1835	YKL022C	CDC16	0.9
1836	YGL049C	TIF4632	0.9
1837	YLR108C	YLR108C	0.9
1838	YJR091C	JSN1	0.9
1839	YGL168W	HUR1	0.9
1840	YER107C	GLE2	0.9
1841	YFR026C	ULI1	0.9
1842	YOR184W	SER1	0.9
1843	YHR076W	PTC7	0.9
1844	YDR036C	EHD3	0.9
1845	YOR269W	PAC1	0.9
1846	YDL084W	SUB2	0.9
1847	YLR446W	NGK1	0.9
1848	YPR145W	ASN1	0.9
1849	YEL029C	BUD16	0.9
1850	YIL001W	YIL001W	0.9
1851	YBR030W	RKM3	0.9
1852	YJR079W	YJR079W	0.9
1853	YGL255W	ZRT1	0.9
1854	YMR037C	MSN2	0.9
1855	YNR019W	ARE2	0.9
1856	YGL196W	DSD1	0.9
1857	YFR005C	SAD1	0.9
1858	YDR376W	ARH1	0.9
1859	YLR353W	BUD8	0.9
1860	YML123C	PHO84	0.9
1861	YGL094C	PAN2	0.9
1862	YML130C	ERO1	0.9
1863	YBL002W	HTB2	0.9
1864	YPL224C	MMT2	0.9
1865	YMR019W	STB4	0.9
1866	YBL083C	YBL083C	0.9
1867	YLR181C	VTA1	0.9
1868	YER165W	PAB1	0.9
1869	YJR032W	CPR7	0.9
1870	YOR278W	HEM4	0.9
1871	YLR229C	CDC42	0.9
1872	YLR207W	HRD3	0.9
1873	YNL151C	RPC31	0.9
1874	YOR262W	GPN2	0.9
1875	YPL002C	SNF8	0.9
1876	YLR224W	UCC1	0.9
1877	YDL192W	ARF1	0.9
1878	YIL003W	CFD1	0.9
1879	YDR338C	YDR338C	0.9
1880	YIL104C	SHQ1	0.9
1881	YGR268C	HUA1	0.9
1882	YDR332W	IRC3	0.9
1883	YIL094C	LYS12	0.9
1884	YNR058W	BIO3	0.9
1885	YNL090W	RHO2	0.9
1886	YNR014W	YNR014W	0.9
1887	YLR048W	RPS0B	0.9
1888	YMR233W	TRI1	0.9
1889	YLR240W	VPS34	0.9
1890	YLR272C	YCS4	0.9
1891	YPL082C	MOT1	0.9
1892	YOR340C	RPA43	0.9
1893	YNL304W	YPT11	0.9
1894	YKL134C	OCT1	0.9
1895	YOR342C	YOR342C	0.9
1896	YDR101C	ARX1	0.9
1897	YHR021W-A	ECM12	0.9
1898	YHL040C	ARN1	0.9
1899	YNL148C	ALF1	0.9
1900	YLR203C	MSS51	0.9
1901	YNR009W	NRM1	0.9
1902	YGL169W	SUA5	0.9
1903	YKL220C	FRE2	0.9
1904	YGL027C	CWH41	0.9
1905	YGR128C	UTP8	0.9
1906	YHR169W	DBP8	0.9
1907	YNL068C	FKH2	0.9
1908	YLL002W	RTT109	0.9
1909	YKL129C	MYO3	0.9
1910	YOR386W	PHR1	0.9
1911	YER044C-A	MEI4	0.9
1912	YPL188W	POS5	0.9
1913	YPL169C	MEX67	0.9
1914	YDR214W	AHA1	0.9
1915	YBL030C	PET9	0.9
1916	YLR165C	PUS5	0.9
1917	YNL035C	YNL035C	0.9
1918	YBR130C	SHE3	0.9
1919	YGR245C	SDA1	0.9
1920	YEL064C	AVT2	0.9
1921	YGR099W	TEL2	0.9
1922	YMR030W	RSF1	0.9
1923	YML005W	TRM12	0.9
1924	YLR006C	SSK1	0.9
1925	YER113C	TMN3	0.9
1926	YLR004C	THI73	0.9
1927	YGR095C	RRP46	0.9
1928	YMR070W	MOT3	0.9
1929	YDR320C	SWA2	0.9
1930	YKL180W	RPL17A	0.9
1931	YJR097W	JJJ3	0.9
1932	YPL088W	YPL088W	0.9
1933	YLR300W	EXG1	0.9
1934	YBR198C	TAF5	0.9
1935	YLL057C	JLP1	0.9
1936	YGR062C	COX18	0.9
1937	YOR132W	VPS17	0.9
1938	YHR146W	CRP1	0.9
1939	YPL217C	BMS1	0.9
1940	YAL054C	ACS1	0.9
1941	YDR132C	MRX16	0.9
1942	YLR090W	XDJ1	0.9
1943	YDR098C	GRX3	0.9
1944	YIL165C	YIL165C	0.9
1945	YHR112C	YHR112C	0.9
1946	YPL036W	PMA2	0.9
1947	YHR149C	SKG6	0.9
1948	YMR163C	INP2	0.9
1949	YDL082W	RPL13A	0.9
1950	YMR032W	HOF1	0.9
1951	YAR018C	KIN3	0.9
1952	YDL043C	PRP11	0.9
1953	YMR049C	ERB1	0.9
1954	YLR102C	APC9	0.9
1955	YNL287W	SEC21	0.9
1956	YLR222C	UTP13	0.9
1957	YLR021W	IRC25	0.9
1958	YLR011W	LOT6	0.9
1959	YMR134W	ERG29	0.9
1960	YPL183C	RTT10	0.9
1961	YJR055W	HIT1	0.9
1962	YMR213W	CEF1	0.9
1963	YOR080W	DIA2	0.9
1964	YER009W	NTF2	0.9
1965	YDR126W	SWF1	0.9
1966	YBL076C	ILS1	0.9
1967	YDL018C	ERP3	0.9
1968	YKL205W	LOS1	0.9
1969	YNL216W	RAP1	0.9
1970	YEL017C-A	PMP2	0.9
1971	YLR451W	LEU3	0.9
1972	YGL192W	IME4	0.9
1973	YIL019W	FAF1	0.9
1974	YLR343W	GAS2	0.9
1975	YDL049C	KNH1	0.9
1976	YPL247C	YPL247C	0.9
1977	YPR054W	SMK1	0.9
1978	YIR017C	MET28	0.9
1979	YOR243C	PUS7	0.9
1980	YER117W	RPL23B	0.9
1981	YLR061W	RPL22A	0.9
1982	YDL174C	DLD1	0.9
1983	YPL081W	RPS9A	0.9
1984	YPL267W	ACM1	0.9
1985	YKL048C	ELM1	0.9
1986	YOR138C	RUP1	0.9
1987	YMR058W	FET3	0.9
1988	YGL257C	MNT2	0.9
1989	YKL056C	TMA19	0.9
1990	YPR103W	PRE2	0.9
1991	YBR223C	TDP1	0.9
1992	YKL156W	RPS27A	0.9
1993	YBL051C	PIN4	0.9
1994	YPR058W	YMC1	0.9
1995	YNL055C	POR1	0.9
1996	YKL028W	TFA1	0.9
1997	YDR465C	RMT2	0.9
1998	YNL079C	TPM1	0.9
1999	YER006W	NUG1	0.9
2000	YLR120C	YPS1	0.9
2001	YCR002C	CDC10	0.9
2002	YDR506C	GMC1	0.9
2003	YLR409C	UTP21	0.9
2004	YGR158C	MTR3	0.9
2005	YBR214W	SDS24	0.9
2006	YPL220W	RPL1A	0.9
2007	YDR056C	EMC10	0.9
2008	YLR298C	YHC1	0.9
2009	YJL194W	CDC6	0.9
2010	YDL148C	NOP14	0.9
2011	YDL081C	RPP1A	0.9
2012	YNL149C	PGA2	0.9
2013	YLR177W	YLR177W	0.9
2014	YDR182W	CDC1	0.9
2015	YIL049W	DFG10	0.9
2016	YLR443W	ECM7	0.9
2017	YOR087W	YVC1	0.9
2018	YBR288C	APM3	0.9
2019	YNL218W	MGS1	0.9
2020	YIR021W	MRS1	0.9
2021	YPL160W	CDC60	0.9
2022	YPR120C	CLB5	0.9
2023	YMR035W	IMP2	0.9
2024	YGR077C	PEX8	0.9
2025	YEL063C	CAN1	0.9
2026	YKL059C	MPE1	0.9
2027	YOL123W	HRP1	0.9
2028	YML117W	NAB6	0.9
2029	YHR135C	YCK1	0.9
2030	YDR397C	NCB2	0.9
2031	YPL079W	RPL21B	0.9
2032	YHR113W	APE4	0.9
2033	YGL171W	ROK1	0.9
2034	YJL012C	VTC4	0.9
2035	YPR031W	NTO1	0.9
2036	YFR025C	HIS2	0.9
2037	YNL202W	SPS19	0.9
2038	YGL079W	KXD1	0.9
2039	YKL060C	FBA1	0.9
2040	YPL158C	AIM44	0.9
2041	YJR114W	YJR114W	0.9
2042	YNL025C	SSN8	0.9
2043	YBR176W	ECM31	0.9
2044	YOR310C	NOP58	0.9
2045	YNL333W	SNZ2	0.9
2046	YOL098C	SDD3	0.9
2047	YOR037W	CYC2	0.9
2048	YPL130W	SPO19	0.9
2049	YDR508C	GNP1	0.9
2050	YDR050C	TPI1	0.9
2051	YKR104W	YKR104W	0.9
2052	YER175C	TMT1	0.9
2053	YGR149W	GPC1	0.9
2054	YGL208W	SIP2	0.9
2055	YIL107C	PFK26	0.9
2056	YNR071C	YNR071C	0.9
2057	YNR077C	YNR077C	0.9
2058	YPL237W	SUI3	0.9
2059	YBR267W	REI1	0.9
2060	YLR401C	DUS3	0.9
2061	YLR246W	ERF2	0.9
2062	YGR159C	NSR1	0.9
2063	YFR007W	YFH7	0.9
2064	YKL037W	AIM26	0.9
2065	YDR430C	CYM1	0.9
2066	YDR361C	BCP1	0.9
2067	YIR008C	PRI1	0.9
2068	YOR290C	SNF2	0.9
2069	YCR061W	TVS1	0.9
2070	YPL131W	RPL5	0.9
2071	YKL124W	SSH4	0.9
2072	YPL115C	BEM3	0.9
2073	YMR161W	HLJ1	0.9
2074	YNL132W	KRE33	0.9
2075	YDR180W	SCC2	0.9
2076	YPL211W	NIP7	0.9
2077	YLR026C	SED5	0.9
2078	YJL093C	TOK1	0.9
2079	YGL210W	YPT32	0.9
2080	YMR112C	MED11	0.9
2081	YDL057W	YDL057W	0.9
2082	YML074C	FPR3	0.9
2083	YOR160W	MTR10	0.9
2084	YPR033C	HTS1	0.9
2085	YMR234W	RNH1	0.9
2086	YOL054W	PSH1	0.9
2087	YIL137C	TMA108	0.9
2088	YER180C	ISC10	0.9
2089	YBR164C	ARL1	0.9
2090	YPL012W	RRP12	0.9
2091	YNL301C	RPL18B	0.9
2092	YEL043W	GTA1	0.9
2093	YIL014W	MNT3	0.9
2094	YHR132C	ECM14	0.9
2095	YOR007C	SGT2	0.9
2096	YPL095C	EEB1	0.9
2097	YLR084C	RAX2	0.9
2098	YGL076C	RPL7A	0.9
2099	YJL042W	MHP1	0.9
2100	YDR259C	YAP6	0.9
2101	YDR424C	DYN2	0.9
2102	YJL095W	BCK1	0.9
2103	YGR216C	GPI1	0.9
2104	YLR016C	PML1	0.9
2105	YJL008C	CCT8	0.9
2106	YBR210W	ERV15	0.9
2107	YLR114C	AVL9	0.9
2108	YDL130W	RPP1B	0.9
2109	YML095C	RAD10	0.9
2110	YNL270C	ALP1	0.9
2111	YKL051W	SFK1	0.9
2112	YGR136W	LSB1	0.9
2113	YIL120W	QDR1	0.9
2114	YLR341W	SPO77	0.9
2115	YER163C	GCG1	0.9
2116	YAL025C	MAK16	0.9
2117	YMR113W	FOL3	0.9
2118	YHR170W	NMD3	0.9
2119	YGL234W	ADE57	0.9
2120	YAL051W	OAF1	0.9
2121	YKR068C	BET3	0.9
2122	YDR076W	RAD55	0.9
2123	YHR150W	PEX28	0.9
2124	YER132C	PMD1	0.9
2125	YLL023C	POM33	0.9
2126	YLR042C	NFG1	0.9
2127	YDR435C	PPM1	0.9
2128	YHR107C	CDC12	0.9
2129	YNL166C	BNI5	0.9
2130	YKL221W	MCH2	0.9
2131	YPL164C	MLH3	0.9
2132	YLR414C	PUN1	0.9
2133	YER053C	PIC2	0.9
2134	YKL105C	SEG2	0.9
2135	YMR222C	FSH2	0.9
2136	YER144C	UBP5	0.9
2137	YIR009W	MSL1	0.9
2138	YNL231C	PDR16	0.9
2139	YDR312W	SSF2	0.9
2140	YDR353W	TRR1	0.9
2141	YDL143W	CCT4	0.9
2142	YOR238W	YOR238W	0.9
2143	YLR002C	NOC3	0.9
2144	YBR302C	COS2	0.9
2145	YNL186W	UBP10	0.9
2146	YDL135C	RDI1	0.9
2147	YGR152C	RSR1	0.9
2148	YCR005C	CIT2	0.9
2149	YBL042C	FUI1	0.9
2150	YLL062C	MHT1	0.9
2151	YNL153C	GIM3	0.9
2152	YLR015W	BRE2	0.9
2153	YKR084C	HBS1	0.9
2154	YLR216C	CPR6	0.9
2155	YJL222W	VTH2	0.9
2156	YNL299W	TRF5	0.9
2157	YER178W	PDA1	0.9
2158	YLR373C	VID22	0.9
2159	YHR004C	NEM1	0.9
2160	YER105C	NUP157	0.9
2161	YNL206C	RTT106	0.9
2162	YNR074C	AIF1	0.9
2163	YIR018W	YAP5	0.9
2164	YBR157C	ICS2	0.9
2165	YOR154W	SLP1	0.9
2166	YPL226W	NEW1	0.9
2167	YER056C-A	RPL34A	0.9
2168	YDR064W	RPS13	0.9
2169	YPR194C	OPT2	0.9
2170	YFL045C	SEC53	0.9
2171	YNL245C	CWC25	0.9
2172	YJL072C	PSF2	0.9
2173	YML031W	NDC1	0.9
2174	YNR048W	YNR048W	0.9
2175	YOL036W	YOL036W	0.9
2176	YBL091C	MAP2	0.9
2177	YIR025W	MND2	0.9
2178	YNL273W	TOF1	0.9
2179	YPL093W	NOG1	0.9
2180	YMR078C	CTF18	0.9
2181	YDL142C	CRD1	0.9
2182	YLR196W	PWP1	0.9
2183	YOR242C	SSP2	0.9
2184	YCR004C	YCP4	0.9
2185	YDR022C	ATG31	0.9
2186	YGL014W	PUF4	0.9
2187	YHR160C	PEX18	0.9
2188	YCR057C	PWP2	0.9
2189	YPR190C	RPC82	0.9
2190	YOR083W	WHI5	0.9
2191	YCL024W	KCC4	0.9
2192	YGL085W	LCL3	0.9
2193	YOR128C	ADE2	0.9
2194	YPL029W	SUV3	0.9
2195	YHR200W	RPN10	0.9
2196	YKR090W	PXL1	0.9
2197	YKR046C	PLN1	0.9
2198	YKR101W	SIR1	0.9
2199	YML093W	UTP14	0.9
2200	YPR162C	ORC4	0.9
2201	YPL059W	GRX5	0.9
2202	YOL140W	ARG8	0.9
2203	YDL155W	CLB3	0.9
2204	YLR178C	TFS1	0.9
2205	YPL221W	FLC1	0.9
2206	YBL069W	AST1	0.9
2207	YFL003C	MSH4	0.9
2208	YHR143W	DSE2	0.9
2209	YGL038C	OCH1	0.9
2210	YKR064W	OAF3	0.9
2211	YNL113W	RPC19	0.9
2212	YPL076W	GPI2	0.9
2213	YAL060W	BDH1	0.9
2214	YJL014W	CCT3	0.9
2215	YDR393W	SHE9	0.9
2216	YGL060W	YBP2	0.9
2217	YML071C	COG8	0.9
2218	YHR189W	PTH1	0.9
2219	YNL023C	FAP1	0.9
2220	YOL120C	RPL18A	0.9
2221	YOR384W	FRE5	0.9
2222	YLR159W	YLR159W	0.9
2223	YGL092W	NUP145	0.9
2224	YJL010C	NOP9	0.9
2225	YPR071W	YPR071W	0.9
2226	YGR003W	CUL3	0.9
2227	YBL025W	RRN10	0.9
2228	YCR086W	CSM1	0.9
2229	YIL129C	TAO3	0.9
2230	YDL157C	DMO2	0.9
2231	YDR037W	KRS1	0.9
2232	YBR297W	MAL33	0.9
2233	YNL130C	CPT1	0.9
2234	YFL011W	HXT10	0.9
2235	YDL224C	WHI4	0.9
2236	YER150W	SPI1	0.9
2237	YOR372C	NDD1	0.9
2238	YFL044C	OTU1	0.9
2239	YGR214W	RPS0A	0.9
2240	YOR189W	IES4	0.9
2241	YGL071W	AFT1	0.9
2242	YLL029W	FRA1	0.9
2243	YGL185C	YGL185C	0.9
2244	YER007C-A	TMA20	0.9
2245	YGR187C	HGH1	0.9
2246	YDR336W	MRX8	0.9
2247	YNL097C	PHO23	0.9
2248	YOL005C	RPB11	0.9
2249	YER024W	YAT2	0.9
2250	YDR303C	RSC3	0.9
2251	YNL289W	PCL1	0.9
2252	YDL153C	SAS10	0.9
2253	YJL055W	LOG1	0.9
2254	YDR302W	GPI11	0.9
2255	YPL250C	ATG41	0.9
2256	YDR428C	BNA7	0.9
2257	YDL217C	TIM22	0.9
2258	YKL206C	ADD66	0.9
2259	YPL269W	KAR9	0.9
2260	YJL019W	MPS3	0.9
2261	YGR029W	ERV1	0.9
2262	YJL208C	NUC1	0.9
2263	YBR121C	GRS1	0.9
2264	YMR224C	MRE11	0.9
2265	YDR090C	ILT1	0.9
2266	YDL186W	YDL186W	0.9
2267	YGR162W	TIF4631	0.9
2268	YDL246C	SOR2	0.9
2269	YDL208W	NHP2	0.9
2270	YNL320W	YNL320W	0.9
2271	YGL065C	ALG2	0.9
2272	YER174C	GRX4	0.9
2273	YGR052W	FMP48	0.9
2274	YJR144W	MGM101	0.9
2275	YHR045W	DDE1	0.9
2276	YDR097C	MSH6	0.9
2277	YOL117W	RRI2	0.9
2278	YOR210W	RPB10	0.9
2279	YOL119C	MCH4	0.9
2280	YPL065W	VPS28	0.9
2281	YPL090C	RPS6A	0.9
2282	YDR218C	SPR28	0.9
2283	YAL029C	MYO4	0.9
2284	YLR411W	CTR3	0.9
2285	YIL063C	YRB2	0.9
2286	YLR007W	NSE1	0.9
2287	YNL128W	TEP1	0.9
2288	YDR155C	CPR1	0.9
2289	YFL007W	BLM10	0.9
2290	YCR019W	MAK32	0.9
2291	YIR003W	AIM21	0.9
2292	YCL017C	NFS1	0.9
2293	YOR329C	SCD5	0.9
2294	YKL001C	MET14	0.9
2295	YOR305W	RRG7	0.9
2296	YML054C	CYB2	0.9
2297	YFR022W	ROG3	0.9
2298	YFL005W	SEC4	0.9
2299	YBR004C	GPI18	0.9
2300	YGR202C	PCT1	0.9
2301	YER045C	ACA1	0.9
2302	YLR335W	NUP2	0.9
2303	YGR071C	ENV11	0.9
2304	YOR213C	SAS5	0.9
2305	YML109W	ZDS2	0.9
2306	YOR281C	PLP2	0.9
2307	YPL274W	SAM3	0.9
2308	YOR255W	OSW1	0.9
2309	YOR371C	GPB1	0.9
2310	YMR314W	PRE5	0.9
2311	YOL091W	SPO21	0.9
2312	YIL044C	AGE2	0.9
2313	YNL069C	RPL16B	0.9
2314	YNL123W	NMA111	0.9
2315	YNL233W	BNI4	0.9
2316	YGL021W	ALK1	0.9
2317	YGR103W	NOP7	0.9
2318	YKR099W	BAS1	0.9
2319	YHL006C	SHU1	0.9
2320	YLR197W	NOP56	0.9
2321	YPR061C	JID1	0.9
2322	YJL081C	ARP4	0.9
2323	YKL168C	KKQ8	0.9
2324	YDR013W	PSF1	0.9
2325	YPL122C	TFB2	0.9
2326	YMR138W	CIN4	0.9
2327	YGR194C	XKS1	0.9
2328	YLR361C	DCR2	0.9
2329	YDL017W	CDC7	0.9
2330	YOL029C	YOL029C	0.9
2331	YAL016W	TPD3	0.9
2332	YMR056C	AAC1	0.9
2333	YBR083W	TEC1	0.9
2334	YKL020C	SPT23	0.9
2335	YCR068W	ATG15	0.9
2336	YLR304C	ACO1	0.9
2337	YPR065W	ROX1	0.9
2338	YDL156W	CMR1	0.9
2339	YJR153W	PGU1	0.9
2340	YOR134W	BAG7	0.9
2341	YBR218C	PYC2	0.9
2342	YNR002C	ATO2	0.9
2343	YPL053C	KTR6	0.9
2344	YNL110C	NOP15	0.9
2345	YPR068C	HOS1	0.9
2346	YJL063C	MRPL8	0.9
2347	YDR034C	LYS14	0.9
2348	YFL013C	IES1	0.9
2349	YPL092W	SSU1	0.9
2350	YPR167C	MET16	0.9
2351	YJL045W	SDH9	0.9
2352	YHR202W	SMN1	0.9
2353	YGR275W	RTT102	0.9
2354	YPL054W	LEE1	0.9
2355	YDL116W	NUP84	0.9
2356	YMR118C	SHH3	0.9
2357	YER095W	RAD51	0.9
2358	YKL041W	VPS24	0.9
2359	YBR041W	FAT1	0.9
2360	YJR155W	AAD10	0.9
2361	YNR054C	ESF2	0.9
2362	YBR235W	VHC1	0.9
2363	YIL022W	TIM44	0.9
2364	YGR254W	ENO1	0.9
2365	YDR438W	THI74	0.9
2366	YMR211W	DML1	0.9
2367	YBR173C	UMP1	0.9
2368	YEL051W	VMA8	0.9
2369	YJL065C	DLS1	0.9
2370	YLR422W	DCK1	0.9
2371	YOL092W	YPQ1	0.9
2372	YLR342W	FKS1	0.9
2373	YOR293W	RPS10A	0.9
2374	YFL027C	GYP8	0.9
2375	YLR248W	RCK2	0.9
2376	YLR419W	YLR419W	0.9
2377	YOR116C	RPO31	0.9
2378	YBL098W	BNA4	0.9
