SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SUR7

Rank	Gene	Common	Score
1603	YIL053W	GPP1	1.6
1604	YOR320C	GNT1	1.6
1605	YOR233W	KIN4	1.6
1606	YDL029W	ARP2	1.6
1607	YPL129W	TAF14	1.6
1608	YHR001W-A	QCR10	1.6
1609	YGL032C	AGA2	1.6
1610	YKL211C	TRP3	1.6
1611	YOR269W	PAC1	1.6
1612	YML093W	UTP14	1.6
1613	YOR281C	PLP2	1.6
1614	YDR035W	ARO3	1.6
1615	YNL262W	POL2	1.6
1616	YGR169C	PUS6	1.6
1617	YIL044C	AGE2	1.6
1618	YDL141W	BPL1	1.6
1619	YMR092C	AIP1	1.6
1620	YBL034C	STU1	1.6
1621	YLL024C	SSA2	1.6
1622	YDR510W	SMT3	1.6
1623	YCR030C	SYP1	1.6
1624	YOR149C	SMP3	1.6
1625	YFR034C	PHO4	1.6
1626	YOR209C	NPT1	1.6
1627	YLR321C	SFH1	1.6
1628	YGR113W	DAM1	1.6
1629	YKL048C	ELM1	1.6
1630	YNR015W	SMM1	1.6
1631	YCL024W	KCC4	1.6
1632	YFR047C	BNA6	1.6
1633	YNR053C	NOG2	1.6
1634	YOR049C	RSB1	1.6
1635	YBR210W	ERV15	1.6
1636	YDR019C	GCV1	1.6
1637	YGL234W	ADE57	1.6
1638	YER112W	LSM4	1.6
1639	YKR038C	KAE1	1.6
1640	YLR350W	ORM2	1.6
1641	YDR398W	UTP5	1.6
1642	YGL220W	BOL2	1.6
1643	YMR060C	SAM37	1.6
1644	YKL212W	SAC1	1.6
1645	YBR052C	RFS1	1.6
1646	YHR052W	CIC1	1.6
1647	YLR129W	DIP2	1.6
1648	YDR270W	CCC2	1.6
1649	YOR383C	FIT3	1.6
1650	YDR441C	APT2	1.6
1651	YIR006C	PAN1	1.6
1652	YNL256W	FOL1	1.6
1653	YNL037C	IDH1	1.6
1654	YNL101W	AVT4	1.6
1655	YPL112C	PEX25	1.6
1656	YKL148C	SDH1	1.6
1657	YDL060W	TSR1	1.6
1658	YLR133W	CKI1	1.6
1659	YMR117C	SPC24	1.6
1660	YDL090C	RAM1	1.6
1661	YLR199C	PBA1	1.6
1662	YMR055C	BUB2	1.6
1663	YDL074C	BRE1	1.6
1664	YMR282C	AEP2	1.6
1665	YGR049W	SCM4	1.6
1666	YIL048W	NEO1	1.6
1667	YNL061W	NOP2	1.6
1668	YHR065C	RRP3	1.6
1669	YML023C	NSE5	1.6
1670	YDR060W	MAK21	1.6
1671	YIL162W	SUC2	1.6
1672	YPL266W	DIM1	1.6
1673	YDR483W	KRE2	1.6
1674	YNL068C	FKH2	1.6
1675	YBR183W	YPC1	1.6
1676	YCR048W	ARE1	1.6
1677	YMR313C	TGL3	1.6
1678	YPL082C	MOT1	1.6
1679	YER107C	GLE2	1.6
1680	YJL209W	CBP1	1.6
1681	YBR245C	ISW1	1.6
1682	YKL214C	YRA2	1.6
1683	YBR213W	MET8	1.6
1684	YDR341C	YDR341C	1.6
1685	YCL043C	PDI1	1.6
1686	YEL013W	VAC8	1.6
1687	YKL025C	PAN3	1.6
1688	YJL104W	PAM16	1.6
1689	YIL142W	CCT2	1.6
1690	YML081C-A	ATP18	1.6
1691	YIR023W	DAL81	1.6
1692	YGR074W	SMD1	1.6
1693	YIL033C	BCY1	1.6
1694	YGL023C	PIB2	1.6
1695	YEL065W	SIT1	1.6
1696	YLR204W	QRI5	1.6
1697	YGL191W	COX13	1.6
1698	YER095W	RAD51	1.6
1699	YGR195W	SKI6	1.6
1700	YOR370C	MRS6	1.6
1701	YPL133C	RDS2	1.6
1702	YBR060C	ORC2	1.6
1703	YMR171C	EAR1	1.6
1704	YBL016W	FUS3	1.6
1705	YGL120C	PRP43	1.6
1706	YBR082C	UBC4	1.6
1707	YNL252C	MRPL17	1.6
1708	YKR037C	SPC34	1.6
1709	YDL191W	RPL35A	1.6
1710	YCL059C	KRR1	1.6
1711	YPL019C	VTC3	1.6
1712	YCR052W	RSC6	1.6
1713	YMR238W	DFG5	1.6
1714	YKL003C	MRP17	1.6
1715	YDR513W	GRX2	1.6
1716	YJL081C	ARP4	1.6
1717	YDR011W	SNQ2	1.6
1718	YGR007W	ECT1	1.6
1719	YLR134W	PDC5	1.6
1720	YLR215C	CDC123	1.6
1721	YPL254W	HFI1	1.6
1722	YMR158W	MRPS8	1.6
1723	YDR254W	CHL4	1.6
1724	YAL014C	SYN8	1.6
1725	YHR135C	YCK1	1.6
1726	YAL058W	CNE1	1.6
1727	YDR518W	EUG1	1.6
1728	YGL100W	SEH1	1.6
1729	YNL029C	KTR5	1.6
1730	YJL117W	PHO86	1.6
1731	YDL072C	YET3	1.6
1732	YKR054C	DYN1	1.6
1733	YLR244C	MAP1	1.6
1734	YLR287C-A	RPS30A	1.6
1735	YPL053C	KTR6	1.6
1736	YOR348C	PUT4	1.6
1737	YDR087C	RRP1	1.6
1738	YML061C	PIF1	1.6
1739	YNL306W	MRPS18	1.6
1740	YDL182W	LYS20	1.6
1741	YAL039C	CYC3	1.6
1742	YDR496C	PUF6	1.6
1743	YER183C	FAU1	1.6
1744	YOR294W	RRS1	1.6
1745	YFR005C	SAD1	1.6
1746	YOL068C	HST1	1.6
1747	YOR176W	HEM15	1.6
1748	YJR122W	IBA57	1.6
1749	YLR314C	CDC3	1.6
1750	YKL101W	HSL1	1.6
1751	YBR233W	PBP2	1.6
1752	YGR165W	MRPS35	1.6
1753	YGR187C	HGH1	1.6
1754	YKR052C	MRS4	1.6
1755	YAL034W-A	MTW1	1.6
1756	YMR314W	PRE5	1.6
1757	YKL167C	MRP49	1.6
1758	YDR376W	ARH1	1.6
1759	YER157W	COG3	1.6
1760	YGR216C	GPI1	1.6
1761	YKR046C	PLN1	1.6
1762	YOR382W	FIT2	1.6
1763	YOR145C	PNO1	1.6
1764	YDR420W	HKR1	1.6
1765	YMR251W-A	HOR7	1.6
1766	YGR116W	SPT6	1.6
1767	YOR317W	FAA1	1.6
1768	YKL170W	MRPL38	1.6
1769	YNL056W	OCA2	1.6
1770	YGR254W	ENO1	1.6
1771	YMR098C	ATP25	1.6
1772	YER029C	SMB1	1.6
1773	YNL055C	POR1	1.6
1774	YNL075W	IMP4	1.6
1775	YKL194C	MST1	1.6
1776	YPR031W	NTO1	1.6
1777	YDR086C	SSS1	1.6
1778	YLR316C	TAD3	1.6
1779	YIL090W	ICE2	1.6
1780	YDL143W	CCT4	1.6
1781	YOR321W	PMT3	1.6
1782	YOR002W	ALG6	1.6
1783	YNL113W	RPC19	1.6
1784	YDR105C	TMS1	1.6
1785	YOR273C	TPO4	1.6
1786	YDR449C	UTP6	1.6
1787	YDR075W	PPH3	1.6
1788	YGL232W	TAN1	1.6
1789	YHR037W	PUT2	1.6
1790	YJR109C	CPA2	1.6
1791	YNL137C	NAM9	1.6
1792	YDR472W	TRS31	1.6
1793	YOL111C	MDY2	1.6
1794	YJL074C	SMC3	1.6
1795	YLR009W	RLP24	1.6
1796	YJL011C	RPC17	1.6
1797	YOL126C	MDH2	1.6
1798	YLR389C	STE23	1.6
1799	YLL004W	ORC3	1.6
1800	YAR007C	RFA1	1.6
1801	YNL125C	ESBP6	1.6
1802	YLR315W	NKP2	1.6
1803	YJL059W	YHC3	1.6
1804	YER060W	FCY21	1.6
1805	YHR074W	QNS1	1.6
1806	YGR173W	RBG2	1.6
1807	YNL173C	MDG1	1.6
1808	YJL129C	TRK1	1.6
1809	YGL064C	MRH4	1.6
1810	YBR195C	MSI1	1.6
1811	YOR023C	AHC1	1.6
1812	YJL069C	UTP18	1.6
1813	YLR222C	UTP13	1.6
1814	YDR377W	ATP17	1.6
1815	YDR175C	RSM24	1.6
1816	YCR011C	ADP1	1.6
1817	YPL206C	PGC1	1.6
1818	YLL010C	PSR1	1.6
1819	YKL178C	STE3	1.6
1820	YKR027W	BCH2	1.6
1821	YPL188W	POS5	1.6
1822	YHR148W	IMP3	1.6
1823	YGL011C	SCL1	1.6
1824	YKL116C	PRR1	1.6
1825	YGR096W	TPC1	1.6
1826	YJL166W	QCR8	1.6
1827	YJL130C	URA2	1.6
1828	YDR300C	PRO1	1.6
1829	YPL126W	NAN1	1.6
1830	YKR071C	DRE2	1.6
1831	YJL008C	CCT8	1.6
1832	YMR161W	HLJ1	1.6
1833	YDR252W	BTT1	1.6
1834	YFR031C	SMC2	1.6
1835	YPR171W	BSP1	1.6
1836	YBR007C	DSF2	1.6
1837	YPL097W	MSY1	1.6
1838	YOL064C	MET22	1.6
1839	YLL062C	MHT1	1.6
1840	YPR104C	FHL1	1.6
1841	YGL229C	SAP4	1.6
1842	YOR210W	RPB10	1.6
1843	YIL022W	TIM44	1.6
1844	YGR138C	TPO2	1.6
1845	YNL003C	PET8	1.6
1846	YFL025C	BST1	1.6
1847	YCR028C-A	RIM1	1.6
1848	YER088C	DOT6	1.6
1849	YLR276C	DBP9	1.6
1850	YDR368W	YPR1	1.6
1851	YOR165W	SEY1	1.6
1852	YLR023C	IZH3	1.6
1853	YLR109W	AHP1	1.6
1854	YPL095C	EEB1	1.6
1855	YAL009W	SPO7	1.6
1856	YMR157C	AIM36	1.6
1857	YOR061W	CKA2	1.6
1858	YIL129C	TAO3	1.6
1859	YGR157W	CHO2	1.6
1860	YLR074C	BUD20	1.6
1861	YDR494W	RSM28	1.6
1862	YJR032W	CPR7	1.6
1863	YNR037C	RSM19	1.6
1864	YBR089C-A	NHP6B	1.6
1865	YGL224C	SDT1	1.6
1866	YBR251W	MRPS5	1.6
1867	YBR171W	SEC66	1.6
1868	YHR110W	ERP5	1.6
1869	YMR150C	IMP1	1.6
1870	YKL021C	MAK11	1.6
1871	YGR280C	PXR1	1.6
1872	YLR003C	CMS1	1.6
1873	YFR015C	GSY1	1.6
1874	YFR001W	LOC1	1.6
1875	YOL011W	PLB3	1.6
1876	YLL012W	YEH1	1.6
1877	YHR005C	GPA1	1.6
1878	YGR132C	PHB1	1.6
1879	YBR156C	SLI15	1.6
1880	YAL043C	PTA1	1.6
1881	YLR363C	NMD4	1.6
1882	YKL186C	MTR2	1.6
1883	YOR182C	RPS30B	1.6
1884	YBR247C	ENP1	1.6
1885	YDL092W	SRP14	1.6
1886	YDR324C	UTP4	1.6
1887	YJL176C	SWI3	1.6
1888	YPL176C	TRE1	1.6
1889	YDR489W	SLD5	1.6
1890	YPL117C	IDI1	1.6
1891	YAL020C	ATS1	1.6
1892	YAL025C	MAK16	1.6
1893	YKL014C	URB1	1.6
1894	YAL026C	DRS2	1.6
1895	YOR372C	NDD1	1.6
1896	YNL240C	NAR1	1.6
1897	YJR066W	TOR1	1.6
1898	YMR293C	HER2	1.6
1899	YBR145W	ADH5	1.6
1900	YFR033C	QCR6	1.6
1901	YLR394W	CST9	1.6
1902	YMR003W	AIM34	1.6
1903	YDL185W	VMA1	1.6
1904	YDR465C	RMT2	1.6
1905	YNL183C	NPR1	1.6
1906	YNL212W	VID27	1.6
1907	YJL148W	RPA34	1.6
1908	YNR031C	SSK2	1.6
1909	YIL110W	HPM1	1.6
1910	YOR086C	TCB1	1.6
1911	YPL076W	GPI2	1.6
1912	YDR294C	DPL1	1.6
1913	YNL083W	SAL1	1.6
1914	YHR141C	RPL42B	1.6
1915	YDL103C	QRI1	1.6
1916	YJR014W	TMA22	1.6
1917	YGR245C	SDA1	1.6
1918	YOL080C	REX4	1.6
1919	YKL205W	LOS1	1.6
1920	YER006W	NUG1	1.6
1921	YOR179C	SYC1	1.6
1922	YOR008C	SLG1	1.6
1923	YJL042W	MHP1	1.6
1924	YLR219W	MSC3	1.6
1925	YAL029C	MYO4	1.6
1926	YDR481C	PHO8	1.6
1927	YNL304W	YPT11	1.6
1928	YLL021W	SPA2	1.6
1929	YLR436C	ECM30	1.6
1930	YOR246C	ENV9	1.6
1931	YKR089C	TGL4	1.6
1932	YGR145W	ENP2	1.6
1933	YNL241C	ZWF1	1.6
1934	YEL006W	YEA6	1.6
1935	YDR331W	GPI8	1.6
1936	YOL058W	ARG1	1.6
1937	YHR167W	THP2	1.6
1938	YNL162W	RPL42A	1.6
1939	YOL140W	ARG8	1.6
1940	YPL105C	SYH1	1.6
1941	YPL093W	NOG1	1.6
1942	YFL001W	DEG1	1.6
1943	YJR025C	BNA1	1.6
1944	YDR197W	CBS2	1.6
1945	YBL063W	KIP1	1.6
1946	YDR267C	CIA1	1.6
1947	YMR216C	SKY1	1.6
1948	YCL011C	GBP2	1.6
1949	YOR229W	WTM2	1.6
1950	YML055W	SPC2	1.6
1951	YIL009C-A	EST3	1.6
1952	YMR190C	SGS1	1.6
1953	YLR450W	HMG2	1.6
1954	YKL104C	GFA1	1.6
1955	YER115C	SPR6	1.6
1956	YMR193W	MRPL24	1.6
1957	YEL058W	PCM1	1.6
1958	YGL237C	HAP2	1.6
1959	YBR181C	RPS6B	1.6
1960	YJR021C	REC107	1.6
1961	YPR070W	MED1	1.6
1962	YBR192W	RIM2	1.6
1963	YCR093W	CDC39	1.6
1964	YER059W	PCL6	1.6
1965	YDR101C	ARX1	1.6
1966	YJR040W	GEF1	1.6
1967	YJL205C	NCE101	1.6
1968	YLR384C	IKI3	1.6
1969	YPR137W	RRP9	1.6
1970	YJL156C	SSY5	1.5
1971	YEL051W	VMA8	1.5
1972	YMR062C	ARG7	1.5
1973	YDR107C	TMN2	1.5
1974	YML097C	VPS9	1.5
1975	YKL138C	MRPL31	1.5
1976	YJL217W	REE1	1.5
1977	YHR018C	ARG4	1.5
1978	YGR036C	CAX4	1.5
1979	YJL151C	SNA3	1.5
1980	YOL124C	TRM11	1.5
1981	YBR035C	PDX3	1.5
1982	YNR054C	ESF2	1.5
1983	YLR188W	MDL1	1.5
1984	YLR364W	GRX8	1.5
1985	YOL071W	SDH5	1.5
1986	YCL008C	STP22	1.5
1987	YDR412W	RRP17	1.5
1988	YJL109C	UTP10	1.5
1989	YGR194C	XKS1	1.5
1990	YKR055W	RHO4	1.5
1991	YJL025W	RRN7	1.5
1992	YBR248C	HIS7	1.5
1993	YPL007C	TFC8	1.5
1994	YPL078C	ATP4	1.5
1995	YNR051C	BRE5	1.5
1996	YDR079W	PET100	1.5
1997	YKL140W	TGL1	1.5
1998	YCL058C	FYV5	1.5
1999	YLR443W	ECM7	1.5
2000	YOR316C	COT1	1.5
2001	YNL299W	TRF5	1.5
2002	YOR362C	PRE10	1.5
2003	YKL166C	TPK3	1.5
2004	YPL040C	ISM1	1.5
2005	YPL173W	MRPL40	1.5
2006	YDR397C	NCB2	1.5
2007	YLR381W	CTF3	1.5
2008	YKL110C	KTI12	1.5
2009	YDR516C	EMI2	1.5
2010	YKL062W	MSN4	1.5
2011	YOL113W	SKM1	1.5
2012	YDR092W	UBC13	1.5
2013	YNL222W	SSU72	1.5
2014	YKR004C	ECM9	1.5
2015	YNL065W	AQR1	1.5
2016	YNL053W	MSG5	1.5
2017	YCR069W	CPR4	1.5
2018	YDR147W	EKI1	1.5
2019	YCR088W	ABP1	1.5
2020	YFL028C	CAF16	1.5
2021	YLR404W	SEI1	1.5
2022	YCL044C	MGR1	1.5
2023	YHR196W	UTP9	1.5
2024	YEL018W	EAF5	1.5
2025	YLR195C	NMT1	1.5
2026	YER153C	PET122	1.5
2027	YIL098C	FMC1	1.5
2028	YKL042W	SPC42	1.5
2029	YOR109W	INP53	1.5
2030	YIL023C	YKE4	1.5
2031	YHR047C	AAP1	1.5
2032	YKL069W	YKL069W	1.5
2033	YLR398C	SKI2	1.5
2034	YGR248W	SOL4	1.5
2035	YHR069C	RRP4	1.5
2036	YJL061W	NUP82	1.5
2037	YBR198C	TAF5	1.5
2038	YKL204W	EAP1	1.5
2039	YER073W	ALD5	1.5
2040	YML103C	NUP188	1.5
2041	YPL015C	HST2	1.5
2042	YNL079C	TPM1	1.5
2043	YDR346C	SVF1	1.5
2044	YDR111C	ALT2	1.5
2045	YPR017C	DSS4	1.5
2046	YGR231C	PHB2	1.5
2047	YGL238W	CSE1	1.5
2048	YLR201C	COQ9	1.5
2049	YHR011W	DIA4	1.5
2050	YBR244W	GPX2	1.5
2051	YOR098C	NUP1	1.5
2052	YMR047C	NUP116	1.5
2053	YHR103W	SBE22	1.5
2054	YDR462W	MRPL28	1.5
2055	YER114C	BOI2	1.5
2056	YNL309W	STB1	1.5
2057	YHL036W	MUP3	1.5
2058	YCR060W	TAH1	1.5
2059	YGL048C	RPT6	1.5
2060	YCR079W	PTC6	1.5
2061	YGR156W	PTI1	1.5
2062	YDL042C	SIR2	1.5
2063	YDL205C	HEM3	1.5
2064	YOR197W	MCA1	1.5
2065	YBL056W	PTC3	1.5
2066	YLR206W	ENT2	1.5
2067	YLR002C	NOC3	1.5
2068	YBR276C	PPS1	1.5
2069	YEL021W	URA3	1.5
2070	YML107C	PML39	1.5
2071	YJR131W	MNS1	1.5
2072	YJL108C	PRM10	1.5
2073	YMR233W	TRI1	1.5
2074	YER164W	CHD1	1.5
2075	YOR039W	CKB2	1.5
2076	YNL064C	YDJ1	1.5
2077	YBR039W	ATP3	1.5
2078	YML116W	ATR1	1.5
2079	YPR065W	ROX1	1.5
2080	YCL051W	LRE1	1.5
2081	YOL128C	YGK3	1.5
2082	YDR182W	CDC1	1.5
2083	YLL041C	SDH2	1.5
2084	YGR077C	PEX8	1.5
2085	YBR057C	MUM2	1.5
2086	YPR198W	SGE1	1.5
2087	YMR228W	MTF1	1.5
2088	YEL007W	MIT1	1.5
2089	YOR110W	TFC7	1.5
2090	YER094C	PUP3	1.5
2091	YPL012W	RRP12	1.5
2092	YEL047C	FRD1	1.5
2093	YIR036C	IRC24	1.5
2094	YOL102C	TPT1	1.5
2095	YBR161W	CSH1	1.5
2096	YDR077W	SED1	1.5
2097	YJL098W	SAP185	1.5
2098	YDR121W	DPB4	1.5
2099	YML109W	ZDS2	1.5
2100	YGL111W	NSA1	1.5
2101	YGR083C	GCD2	1.5
2102	YOL151W	GRE2	1.5
2103	YBR163W	EXO5	1.5
2104	YJL093C	TOK1	1.5
2105	YLR011W	LOT6	1.5
2106	YLR147C	SMD3	1.5
2107	YOR171C	LCB4	1.5
2108	YNL110C	NOP15	1.5
2109	YBL015W	ACH1	1.5
2110	YLR277C	YSH1	1.5
2111	YFR030W	MET10	1.5
2112	YNR045W	PET494	1.5
2113	YNL021W	HDA1	1.5
2114	YJL159W	HSP150	1.5
2115	YLR259C	HSP60	1.5
2116	YLR383W	SMC6	1.5
2117	YPR046W	MCM16	1.5
2118	YLL008W	DRS1	1.5
2119	YIL093C	RSM25	1.5
2120	YOL017W	ESC8	1.5
2121	YPL134C	ODC1	1.5
2122	YIR034C	LYS1	1.5
2123	YNR020C	ATP23	1.5
2124	YML077W	BET5	1.5
2125	YDR206W	EBS1	1.5
2126	YHL031C	GOS1	1.5
2127	YHR008C	SOD2	1.5
2128	YPR042C	PUF2	1.5
2129	YDR281C	PHM6	1.5
2130	YLR421C	RPN13	1.5
2131	YCR073W-A	SOL2	1.5
2132	YOL026C	MIM1	1.5
2133	YNL186W	UBP10	1.5
2134	YOL010W	RCL1	1.5
2135	YOL066C	RIB2	1.5
2136	YHR029C	YHI9	1.5
2137	YPL085W	SEC16	1.5
2138	YPL169C	MEX67	1.5
2139	YOR011W	AUS1	1.5
2140	YMR132C	JLP2	1.5
2141	YJL172W	CPS1	1.5
2142	YDL019C	OSH2	1.5
2143	YJR132W	NMD5	1.5
2144	YPR037C	ERV2	1.5
2145	YER122C	GLO3	1.5
2146	YMR119W	ASI1	1.5
2147	YLR248W	RCK2	1.5
2148	YKL184W	SPE1	1.5
2149	YJL014W	CCT3	1.5
2150	YKL152C	GPM1	1.5
2151	YCL064C	CHA1	1.5
2152	YOR230W	WTM1	1.5
2153	YNL138W	SRV2	1.5
2154	YJR137C	MET5	1.5
2155	YGR029W	ERV1	1.5
2156	YFR052W	RPN12	1.5
2157	YGL201C	MCM6	1.5
2158	YLR258W	GSY2	1.5
2159	YML029W	USA1	1.5
2160	YNL058C	YNL058C	1.5
2161	YOL137W	BSC6	1.5
2162	YDR356W	SPC110	1.5
2163	YMR152W	YIM1	1.5
2164	YGL190C	CDC55	1.5
2165	YLR246W	ERF2	1.5
2166	YHR168W	MTG2	1.5
2167	YLR021W	IRC25	1.5
2168	YGL063W	PUS2	1.5
2169	YLR106C	REA1	1.5
2170	YNL124W	NAF1	1.5
2171	YML016C	PPZ1	1.5
2172	YGR244C	LSC2	1.5
2173	YLR401C	DUS3	1.5
2174	YIL088C	AVT7	1.5
2175	YJL111W	CCT7	1.5
2176	YJR009C	TDH2	1.5
2177	YIL138C	TPM2	1.5
2178	YDR002W	YRB1	1.5
2179	YER156C	MYG1	1.5
2180	YMR056C	AAC1	1.5
2181	YLL009C	COX17	1.5
2182	YJR042W	NUP85	1.5
2183	YBR160W	CDC28	1.5
2184	YIL104C	SHQ1	1.5
2185	YLR382C	NAM2	1.5
2186	YER061C	CEM1	1.5
2187	YOR140W	SFL1	1.5
2188	YNL002C	RLP7	1.5
2189	YEL037C	RAD23	1.5
2190	YHR146W	CRP1	1.5
2191	YGR143W	SKN1	1.5
2192	YKL052C	ASK1	1.5
2193	YLL011W	SOF1	1.5
2194	YPL209C	IPL1	1.5
2195	YER052C	HOM3	1.5
2196	YPL023C	MET12	1.5
2197	YDL088C	ASM4	1.5
2198	YDL022W	GPD1	1.5
2199	YOL092W	YPQ1	1.5
2200	YLR221C	RSA3	1.5
2201	YIL116W	HIS5	1.5
2202	YHL034C	SBP1	1.5
2203	YGL101W	YGK1	1.5
2204	YEL033W	MTC7	1.5
2205	YPR057W	BRR1	1.5
2206	YDR461W	MFA1	1.5
2207	YER048C	CAJ1	1.5
2208	YIR008C	PRI1	1.5
2209	YFR041C	ERJ5	1.5
2210	YBR142W	MAK5	1.5
2211	YJL180C	ATP12	1.5
2212	YLL043W	FPS1	1.5
2213	YMR270C	RRN9	1.5
2214	YBR002C	RER2	1.5
2215	YKR030W	GMH1	1.5
2216	YCL057W	PRD1	1.5
2217	YKL144C	RPC25	1.5
2218	YJR084W	YJR084W	1.5
2219	YGL210W	YPT32	1.5
2220	YLR181C	VTA1	1.5
2221	YDR148C	KGD2	1.5
2222	YDL193W	NUS1	1.5
2223	YIL154C	IMP21	1.5
2224	YPL187W	MF(ALPHA)1	1.5
2225	YHR190W	ERG9	1.5
2226	YLR121C	YPS3	1.5
2227	YNL147W	LSM7	1.5
2228	YDL231C	BRE4	1.5
2229	YNL177C	MRPL22	1.5
2230	YDR126W	SWF1	1.5
2231	YDL134C	PPH21	1.5
2232	YMR048W	CSM3	1.5
2233	YOL093W	TRM10	1.5
2234	YIL005W	EPS1	1.5
2235	YHR085W	IPI1	1.5
2236	YDL230W	PTP1	1.5
2237	YMR177W	MMT1	1.5
2238	YOL133W	HRT1	1.5
2239	YPL215W	CBP3	1.5
2240	YGL142C	GPI10	1.5
2241	YJL207C	LAA1	1.5
2242	YNL274C	GOR1	1.5
2243	YBL051C	PIN4	1.5
2244	YPL043W	NOP4	1.5
2245	YOR151C	RPB2	1.5
2246	YOL062C	APM4	1.5
2247	YNL275W	BOR1	1.5
2248	YPL057C	SUR1	1.5
2249	YJL052W	TDH1	1.5
2250	YKL099C	UTP11	1.5
2251	YDR430C	CYM1	1.5
2252	YMR225C	MRPL44	1.5
2253	YPL075W	GCR1	1.5
2254	YDL235C	YPD1	1.5
2255	YMR283C	RIT1	1.5
2256	YGL029W	CGR1	1.5
2257	YOR144C	ELG1	1.5
2258	YJL033W	HCA4	1.5
2259	YGL078C	DBP3	1.5
2260	YNL148C	ALF1	1.5
2261	YOR184W	SER1	1.5
2262	YPR135W	CTF4	1.5
2263	YBR261C	TAE1	1.5
2264	YOL154W	ZPS1	1.5
2265	YMR188C	MRPS17	1.5
2266	YDR349C	YPS7	1.5
2267	YDR328C	SKP1	1.5
2268	YLL034C	RIX7	1.5
2269	YMR080C	NAM7	1.5
2270	YOL023W	IFM1	1.5
2271	YGR198W	YPP1	1.5
2272	YHR017W	YSC83	1.5
2273	YNR035C	ARC35	1.5
2274	YPR141C	KAR3	1.5
2275	YPL087W	YDC1	1.5
2276	YDL036C	PUS9	1.5
2277	YOR160W	MTR10	1.5
2278	YBR054W	YRO2	1.5
2279	YAL016W	TPD3	1.5
2280	YBR008C	FLR1	1.5
2281	YDR316W	OMS1	1.5
2282	YGR076C	MRPL25	1.5
2283	YER068W	MOT2	1.5
2284	YNL271C	BNI1	1.5
2285	YLR168C	UPS2	1.5
2286	YNR039C	ZRG17	1.5
2287	YJL072C	PSF2	1.5
2288	YPR073C	LTP1	1.5
2289	YNR023W	SNF12	1.5
2290	YBL004W	UTP20	1.5
2291	YMR061W	RNA14	1.5
2292	YPR080W	TEF1	1.5
2293	YOR010C	TIR2	1.5
2294	YHL025W	SNF6	1.5
2295	YMR287C	DSS1	1.5
2296	YLR092W	SUL2	1.5
2297	YDR393W	SHE9	1.5
2298	YML046W	PRP39	1.5
2299	YIL125W	KGD1	1.5
2300	YNL166C	BNI5	1.5
2301	YLR433C	CNA1	1.5
2302	YDR390C	UBA2	1.5
2303	YNL277W	MET2	1.5
2304	YGL143C	MRF1	1.5
2305	YGR247W	CPD1	1.5
2306	YNL001W	DOM34	1.5
2307	YPR189W	SKI3	1.5
2308	YDR083W	RRP8	1.5
2309	YHR186C	KOG1	1.5
2310	YDR032C	PST2	1.5
2311	YOR327C	SNC2	1.5
2312	YOR303W	CPA1	1.5
2313	YMR136W	GAT2	1.5
2314	YKL218C	SRY1	1.5
2315	YCR027C	RHB1	1.5
2316	YHR165C	PRP8	1.5
2317	YFR024C-A	LSB3	1.5
2318	YBR129C	OPY1	1.5
2319	YHL032C	GUT1	1.5
2320	YBL017C	PEP1	1.5
2321	YNL232W	CSL4	1.5
2322	YLR330W	CHS5	1.5
2323	YBL021C	HAP3	1.5
2324	YGR120C	COG2	1.5
2325	YDR482C	CWC21	1.5
2326	YDR440W	DOT1	1.5
2327	YHR178W	STB5	1.5
2328	YPR100W	MRPL51	1.5
2329	YGL216W	KIP3	1.5
2330	YNR019W	ARE2	1.5
2331	YKL176C	LST4	1.5
2332	YGR261C	APL6	1.5
2333	YDR007W	TRP1	1.5
2334	YPL154C	PEP4	1.5
2335	YCR072C	RSA4	1.5
2336	YLR299W	ECM38	1.5
2337	YHR038W	RRF1	1.5
2338	YGR255C	COQ6	1.5
2339	YPR083W	MDM36	1.5
2340	YMR247C	RKR1	1.5
2341	YIR004W	DJP1	1.5
2342	YDL148C	NOP14	1.5
2343	YEL020W-A	TIM9	1.5
2344	YCL017C	NFS1	1.5
2345	YJR041C	URB2	1.5
2346	YIL153W	RRD1	1.5
2347	YPR114W	YPR114W	1.5
2348	YER039C	HVG1	1.5
2349	YGL129C	RSM23	1.5
2350	YER155C	BEM2	1.5
2351	YKL034W	TUL1	1.5
2352	YML017W	PSP2	1.5
2353	YLR292C	SEC72	1.5
2354	YBR104W	YMC2	1.5
2355	YCL031C	RRP7	1.5
2356	YHR191C	CTF8	1.5
2357	YBL058W	SHP1	1.5
2358	YOL042W	NGL1	1.5
2359	YLR370C	ARC18	1.5
2360	YGR104C	SRB5	1.5
2361	YIR019C	FLO11	1.5
2362	YDR268W	MSW1	1.5
2363	YFL031W	HAC1	1.5
2364	YFL047W	RGD2	1.5
2365	YMR113W	FOL3	1.5
2366	YOL110W	SHR5	1.5
2367	YLR077W	FMP25	1.5
2368	YOR117W	RPT5	1.5
2369	YER060W-A	FCY22	1.5
2370	YER099C	PRS2	1.5
2371	YKL172W	EBP2	1.5
2372	YDR308C	SRB7	1.5
2373	YPR047W	MSF1	1.5
2374	YNL314W	DAL82	1.5
2375	YDR041W	RSM10	1.5
2376	YJL146W	IDS2	1.5
2377	YOL033W	MSE1	1.5
