SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HEM3

Rank	Gene	Common	Score
5177	YOR277C	YOR277C	0.8
5178	YOR053W	YOR053W	0.8
5179	YML047W-A	YML047W-A	0.8
5180	YIR014W	VLD1	0.8
5181	YKL215C	OXP1	0.8
5182	YHR122W	CIA2	0.8
5183	YNL174W	YNL174W	0.8
5184	YDR541C	YDR541C	0.8
5185	YHR124W	NDT80	0.8
5186	YOL157C	IMA2	0.8
5187	YDL228C	YDL228C	0.8
5188	YBL107C	MIX23	0.8
5189	YKR017C	HEL1	0.8
5190	YGR237C	YGR237C	0.8
5191	YGR122W	YGR122W	0.8
5192	YPL264C	YPL264C	0.8
5193	YPL162C	YPL162C	0.8
5194	YPR071W	YPR071W	0.8
5195	YDL023C	YDL023C	0.8
5196	YPR013C	CMR3	0.8
5197	YJL028W	YJL028W	0.8
5198	YMR158W-B	YMR158W-B	0.8
5199	YDR506C	GMC1	0.8
5200	YOR131C	YOR131C	0.8
5201	YCL056C	PEX34	0.8
5202	YBL010C	LAA2	0.8
5203	YMR295C	YMR295C	0.8
5204	YLR160C	ASP3-4	0.8
5205	YHL018W	MCO14	0.8
5206	YLR126C	YLR126C	0.8
5207	YKL222C	YKL222C	0.8
5208	YFL064C	YFL064C	0.8
5209	YKL151C	NNR2	0.8
5210	YHL026C	YHL026C	0.8
5211	YDR307W	PMT7	0.8
5212	YKR070W	YKR070W	0.8
5213	YIL029C	EMA17	0.8
5214	YHL050C	YHL050C	0.8
5215	YPR151C	SUE1	0.8
5216	YOR062C	YOR062C	0.8
5217	YBR071W	YBR071W	0.8
5218	Q0050	AI1	0.8
5219	YMR317W	YMR317W	0.8
5220	Q0065	AI4	0.8
5221	YHL049C	YHL049C	0.8
5222	YBL111C	YBL111C	0.8
5223	YDR357C	CNL1	0.8
5224	YNR004W	SWM2	0.8
5225	YCL067C	HMLALPHA2	0.8
5226	Q0070	AI5_ALPHA	0.8
5227	YJR030C	RBH2	0.8
5228	YKR018C	YKR018C	0.8
5229	YPR063C	YPR063C	0.8
5230	YGR026W	YGR026W	0.8
5231	YOR325W	YOR325W	0.8
5232	YBR056W	MRX18	0.8
5233	YER188W	YER188W	0.8
5234	YOL048C	RRT8	0.8
5235	YML131W	YML131W	0.8
5236	YML031C-A	YML031C-A	0.8
5237	YHR126C	ANS1	0.8
5238	YPL027W	SMA1	0.8
5239	YGR079W	YGR079W	0.8
5240	YDR241W	BUD26	0.8
5241	YOR225W	YOR225W	0.8
5242	YHR182W	RGD3	0.8
5243	YDR026C	NSI1	0.8
5244	YLR460C	YLR460C	0.8
5245	YOR072W	YOR072W	0.8
5246	YCR099C	YCR099C	0.8
5247	YHR192W	LNP1	0.8
5248	YDR363W-A	SEM1	0.8
5249	YHR214W	YHR214W	0.8
5250	YFL061W	DDI3	0.8
5251	YGR277C	CAB4	0.8
5252	Q0080	ATP8	0.8
5253	YDL211C	YDL211C	0.8
5254	YOL053W	AIM39	0.8
5255	YGR149W	GPC1	0.8
5256	YPR098C	TMH18	0.8
5257	YMR253C	YMR253C	0.8
5258	YLL067C	YLL067C	0.8
5259	YJR054W	KCH1	0.8
5260	YDL062W	YDL062W	0.8
5261	YIL024C	YIL024C	0.8
5262	YPL066W	RGL1	0.8
5263	YPL216W	YPL216W	0.8
5264	YML050W	AIM32	0.8
5265	YLR464W	YLR464W	0.8
5266	YPL199C	YPL199C	0.8
5267	YLR030W	YLR030W	0.8
5268	YNL200C	NNR1	0.8
5269	YML058W-A	HUG1	0.8
5270	YPL191C	MIY2	0.8
5271	YGL015C	BIL2	0.8
5272	YNL134C	YNL134C	0.8
5273	YGR190C	YGR190C	0.8
5274	YGR251W	NOP19	0.8
5275	YBR190W	YBR190W	0.8
5276	Q0060	AI3	0.8
5277	YKL111C	YKL111C	0.8
5278	YLR164W	SHH4	0.8
5279	YPR136C	YPR136C	0.8
5280	YMR279C	ATR2	0.8
5281	YGL242C	ANK1	0.8
5282	YLR040C	AFB1	0.8
5283	YPL141C	FRK1	0.8
5284	YOR352W	TFB6	0.8
5285	YFR032C	RRT5	0.8
5286	Q0275	COX3	0.8
5287	YML057C-A	YML057C-A	0.8
5288	YHR173C	YHR173C	0.8
5289	YPR204W	YPR204W	0.8
5290	YGL102C	YGL102C	0.8
5291	Q0250	COX2	0.8
5292	YMR134W	ERG29	0.8
5293	YDL086W	YDL086W	0.8
5294	YGR045C	YGR045C	0.8
5295	YJL147C	SMT1	0.8
5296	YDR282C	MRX10	0.8
5297	YOR268C	YOR268C	0.8
5298	YNL050C	YNL050C	0.8
5299	YLR400W	YLR400W	0.8
5300	YEL068C	YEL068C	0.8
5301	YLR198C	YLR198C	0.8
5302	YER134C	YER134C	0.8
5303	YEL073C	YEL073C	0.8
5304	YER085C	YER085C	0.8
5305	YEL067C	YEL067C	0.8
5306	YLR339C	YLR339C	0.8
5307	YFR017C	IGD1	0.8
5308	YHR080C	LAM4	0.8
5309	YPR099C	YPR099C	0.8
5310	YHL044W	DFP4	0.8
5311	YOL087C	DUF1	0.8
5312	YLR281C	RSO55	0.8
5313	YPL238C	YPL238C	0.8
5314	YOR283W	YOR283W	0.8
5315	YIR041W	PAU15	0.8
5316	YLR177W	YLR177W	0.8
5317	YDR526C	YDR526C	0.8
5318	YML108W	YML108W	0.8
5319	YMR124W	EPO1	0.8
5320	YML053C	YML053C	0.8
5321	YLR434C	YLR434C	0.8
5322	YMR114C	YMR114C	0.8
5323	YBR016W	YBR016W	0.8
5324	YHR093W	AHT1	0.8
5325	YLR104W	LCL2	0.8
5326	YPL247C	YPL247C	0.8
5327	YOR292C	YOR292C	0.8
5328	YFL051C	YFL051C	0.8
5329	YDR210W	YDR210W	0.8
5330	YLR218C	COA4	0.8
5331	YKL083W	YKL083W	0.8
5332	YOR300W	YOR300W	0.8
5333	YJL055W	LOG1	0.8
5334	YGR115C	YGR115C	0.8
5335	Q0115	BI3	0.8
5336	YFR018C	YFR018C	0.8
5337	YPL142C	YPL142C	0.8
5338	YMR122C	YMR122C	0.8
5339	YDR124W	YDR124W	0.8
5340	YER084W	YER084W	0.8
5341	YDL183C	MRX19	0.8
5342	YIR035C	NRE1	0.8
5343	YCR087C-A	YCR087C-A	0.8
5344	YGR164W	YGR164W	0.8
5345	YNL332W	THI12	0.8
5346	YDR042C	YDR042C	0.8
5347	YNL144C	YNL144C	0.8
5348	YLR392C	ART10	0.8
5349	YHR202W	SMN1	0.8
5350	YMR084W	YMR084W	0.8
5351	YOR263C	YOR263C	0.8
5352	YNL208W	YNL208W	0.8
5353	YGR228W	YGR228W	0.8
5354	YLR031W	YLR031W	0.8
5355	YJR088C	EMC2	0.8
5356	YDR239C	YDR239C	0.8
5357	YGL262W	YGL262W	0.8
5358	YIL166C	SOA1	0.8
5359	YIL161W	SMU2	0.8
5360	YDR286C	MGP12	0.8
5361	YJL216C	IMA5	0.8
5362	YLR230W	YLR230W	0.8
5363	YMR102C	LAF1	0.8
5364	YGL146C	RRT6	0.8
5365	YLR152C	YLR152C	0.8
5366	YIL152W	VPR1	0.8
5367	YOR024W	YOR024W	0.7
5368	YJL068C	YJL068C	0.7
5369	YMR290W-A	YMR290W-A	0.7
5370	YKR078W	VPS501	0.7
5371	YMR144W	FDO1	0.7
5372	YDR278C	YDR278C	0.7
5373	YGR064W	YGR064W	0.7
5374	Q0120	BI4	0.7
5375	YLR241W	CSC1	0.7
5376	YIL054W	YIL054W	0.7
5377	YLR042C	NFG1	0.7
5378	YLR137W	RKM5	0.7
5379	YKR073C	YKR073C	0.7
5380	YHR218W	YHR218W	0.7
5381	YGL114W	YGL114W	0.7
5382	YPL113C	YPL113C	0.7
5383	YLR428C	YLR428C	0.7
5384	YGL165C	YGL165C	0.7
5385	YCL073C	GEX1	0.7
5386	YIL089W	YIL089W	0.7
5387	YIR042C	YIR042C	0.7
5388	YLR462W	YLR462W	0.7
5389	YKL030W	YKL030W	0.7
5390	YPL044C	YPL044C	0.7
5391	YGR066C	GID10	0.7
5392	YNL211C	MRX7	0.7
5393	YEL043W	GTA1	0.7
5394	YLR156W	YLR156W	0.7
5395	YLR254C	NDL1	0.7
5396	YBL071C	YBL071C	0.7
5397	YLR414C	PUN1	0.7
5398	YNL193W	YNL193W	0.7
5399	YPL062W	YPL062W	0.7
5400	YOR345C	YOR345C	0.7
5401	YJR100C	AIM25	0.7
5402	YAL064W-B	YAL064W-B	0.7
5403	YPL009C	RQC2	0.7
5404	YDR509W	YDR509W	0.7
5405	YOR365C	YOR365C	0.7
5406	YBR300C	YBR300C	0.7
5407	YHR079C-A	SAE3	0.7
5408	YOL013W-A	YOL013W-A	0.7
5409	YMR090W	YMR090W	0.7
5410	YOR220W	RCN2	0.7
5411	YIL108W	YIL108W	0.7
5412	YNL335W	DDI2	0.7
5413	YNL303W	YNL303W	0.7
5414	YOL029C	YOL029C	0.7
5415	YPR097W	LEC1	0.7
5416	YPL068C	YPL068C	0.7
5417	YER152C	YER152C	0.7
5418	YNL190W	YNL190W	0.7
5419	YKR041W	YKR041W	0.7
5420	YDR491C	YDR491C	0.7
5421	YPL077C	YPL077C	0.7
5422	YMR086W	SEG1	0.7
5423	YGL041C	YGL041C	0.7
5424	YBL044W	YBL044W	0.7
5425	YDL162C	YDL162C	0.7
5426	YHL005C	YHL005C	0.7
5427	YCL022C	YCL022C	0.7
5428	YOR111W	YOR111W	0.7
5429	YLR211C	ATG38	0.7
5430	YJR085C	TMH11	0.7
5431	YBL059W	IAI11	0.7
5432	YGL218W	YGL218W	0.7
5433	YCR006C	YCR006C	0.7
5434	YIL032C	YIL032C	0.7
5435	YER137C	YER137C	0.7
5436	YHR139C-A	YHR139C-A	0.7
5437	YBR184W	YBR184W	0.7
5438	YBR139W	ATG42	0.7
5439	YMR178W	FPY1	0.7
5440	YLR225C	YLR225C	0.7
5441	YNL157W	IGO1	0.7
5442	YOR019W	YOR019W	0.7
5443	YPL225W	YPL225W	0.7
5444	YJL043W	YJL043W	0.7
5445	YBR032W	YBR032W	0.7
5446	YLR171W	YLR171W	0.7
5447	YPR050C	YPR050C	0.7
5448	YDR387C	CIN10	0.7
5449	YGR269W	YGR269W	0.7
5450	YCL068C	YCL068C	0.7
5451	YGR039W	YGR039W	0.7
5452	YGR015C	EAT1	0.7
5453	YKR023W	RQT4	0.7
5454	YPR142C	YPR142C	0.7
5455	YEL057C	SDD1	0.7
5456	YPL014W	CIP1	0.7
5457	YGR151C	YGR151C	0.7
5458	YIR007W	EGH1	0.7
5459	YLR194C	NCW2	0.7
5460	YLR444C	YLR444C	0.7
5461	YOR304C-A	BIL1	0.7
5462	YHR159W	TDA11	0.7
5463	YDR431W	YDR431W	0.7
5464	YKL133C	RCI50	0.7
5465	YPL107W	DPC25	0.7
5466	YDR248C	YDR248C	0.7
5467	YMR074C	SDD2	0.7
5468	YHR140W	YHR140W	0.7
5469	YDL118W	YDL118W	0.7
5470	YIL077C	RCI37	0.7
5471	YDR179W-A	NVJ3	0.7
5472	YOL073C	DSC2	0.7
5473	YGL231C	EMC4	0.7
5474	YDR366C	MOR1	0.7
5475	YAR068W	YAR068W	0.7
5476	YMR087W	PDL32	0.7
5477	YLR445W	GMC2	0.7
5478	YOL114C	PTH4	0.7
5479	YGR111W	YGR111W	0.7
5480	YGR125W	VSB1	0.7
5481	YKR095W-A	PCC1	0.7
5482	YAL034C-B	YAL034C-B	0.7
5483	YLR001C	YLR001C	0.7
5484	YAL065C	YAL065C	0.7
5485	YPR027C	YPR027C	0.7
5486	YKR105C	VBA5	0.7
5487	YKR075C	YKR075C	0.7
5488	YGR042W	MTE1	0.7
5489	YNL013C	YNL013C	0.7
5490	YDL206W	YCX1	0.7
5491	YFR016C	AIP5	0.7
5492	YFL067W	YFL067W	0.7
5493	YPL189C-A	COA2	0.7
5494	YGL010W	MPO1	0.7
5495	YGL088W	YGL088W	0.7
5496	YGL193C	YGL193C	0.7
5497	YGR176W	YGR176W	0.7
5498	YDL119C	HEM25	0.7
5499	YDL009C	YDL009C	0.7
5500	YIL177C	YIL177C	0.7
5501	YNL011C	YNL011C	0.7
5502	YLR422W	DCK1	0.7
5503	YAL064W	YAL064W	0.7
5504	YCR022C	YCR022C	0.7
5505	YBR096W	YBR096W	0.7
5506	YNL194C	YNL194C	0.7
5507	YNL296W	YNL296W	0.7
5508	YFL054C	AQY3	0.7
5509	YDR525W	API2	0.7
5510	YGL230C	YGL230C	0.7
5511	YOR146W	YOR146W	0.7
5512	YPR202W	YPR202W	0.7
5513	YOR102W	YOR102W	0.7
5514	YNL260C	LTO1	0.7
5515	YDL041W	YDL041W	0.7
5516	Q0045	COX1	0.7
5517	YEL020C	PXP1	0.7
5518	YLR108C	YLR108C	0.7
5519	YPR130C	YPR130C	0.7
5520	YGR235C	MIC26	0.7
5521	YOR055W	YOR055W	0.7
5522	YKL138C-A	HSK3	0.7
5523	YBR144C	YBR144C	0.7
5524	YML133C	YML133C	0.7
5525	YMR130W	DPI35	0.7
5526	YHR130C	YHR130C	0.7
5527	Q0085	ATP6	0.7
5528	YHR162W	MPC2	0.7
5529	YJL225C	YJL225C	0.7
5530	YLR046C	YLR046C	0.7
5531	YNR073C	MAN2	0.7
5532	Q0110	BI2	0.7
5533	YPR038W	IRC16	0.7
5534	YML003W	YML003W	0.7
5535	YNR062C	PUL3	0.7
5536	YLR125W	YLR125W	0.7
5537	YHR210C	YHR210C	0.7
5538	YGR130C	YGR130C	0.7
5539	YLR283W	PUT7	0.7
5540	YCL042W	YCL042W	0.7
5541	YHR049C-A	YHR049C-A	0.7
5542	Q0140	VAR1	0.7
5543	YNL034W	YNL034W	0.7
5544	YOR050C	YOR050C	0.7
5545	YML100W-A	YML100W-A	0.7
5546	YGR250C	RIE1	0.7
5547	YOR041C	YOR041C	0.7
5548	YDL187C	YDL187C	0.7
5549	YKL187C	FAT3	0.7
5550	YLR050C	EMA19	0.7
5551	YJL144W	ROQ1	0.7
5552	YJR111C	PXP2	0.7
5553	YGR127W	YGR127W	0.7
5554	YLR072W	LAM6	0.7
5555	YAR064W	YAR064W	0.7
5556	YDR209C	YDR209C	0.7
5557	YKL147C	YKL147C	0.7
5558	YIL163C	YIL163C	0.7
5559	YHR219W	YHR219W	0.7
5560	YGL261C	PAU11	0.7
5561	YFL065C	YFL065C	0.7
5562	YKL070W	YKL070W	0.7
5563	YER121W	YER121W	0.7
5564	YDL027C	MRX9	0.7
5565	YPR091C	NVJ2	0.7
5566	YGL108C	YGL108C	0.7
5567	YER130C	COM2	0.7
5568	YER184C	TOG1	0.7
5569	YKL050C	LPX2	0.7
5570	YER181C	YER181C	0.7
5571	YIL172C	IMA3	0.7
5572	YBR292C	YBR292C	0.7
5573	YJL070C	YJL070C	0.7
5574	YNL028W	YNL028W	0.7
5575	YLR326W	YLR326W	0.7
5576	YMR010W	ANY1	0.7
5577	YDL186W	YDL186W	0.7
5578	YMR316C-A	YMR316C-A	0.7
5579	YFL068W	YFL068W	0.7
5580	YLR356W	ATG33	0.7
5581	YCR025C	YCR025C	0.7
5582	YKL118W	YKL118W	0.7
5583	YNL305C	BXI1	0.7
5584	YCR045C	RRT12	0.7
5585	YER163C	GCG1	0.7
5586	YER189W	YER189W	0.7
5587	YGL118C	YGL118C	0.7
5588	YOR302W	YOR302W	0.7
5589	YNL165W	YNL165W	0.7
5590	YBL113C	YBL113C	0.7
5591	YHL042W	YHL042W	0.7
5592	YGR073C	YGR073C	0.7
5593	YMR160W	CVM1	0.7
5594	YFL066C	YFL066C	0.7
5595	YER180C-A	SLO1	0.7
5596	YOR289W	YOR289W	0.7
5597	YPL168W	MRX4	0.7
5598	YLL016W	SDC25	0.7
5599	YJR012C	YJR012C	0.7
5600	YER158C	YER158C	0.7
5601	YPR117W	HOB2	0.7
5602	YOR387C	YOR387C	0.7
5603	YEL028W	YEL028W	0.7
5604	YOR385W	YOR385W	0.7
5605	YMR153C-A	YMR153C-A	0.7
5606	YDR010C	YDR010C	0.7
5607	YLR312C	ATG39	0.7
5608	YPR015C	YPR015C	0.7
5609	YBL077W	YBL077W	0.7
5610	YOL159C	CSS3	0.7
5611	YBR089W	YBR089W	0.7
5612	YJR079W	YJR079W	0.7
5613	YNL337W	YNL337W	0.7
5614	YMR244C-A	COA6	0.7
5615	YFR054C	YFR054C	0.7
5616	YOL024W	YOL024W	0.7
5617	YPR014C	YPR014C	0.7
5618	YKR051W	HFL1	0.7
5619	YGR153W	YGR153W	0.7
5620	YPR092W	YPR092W	0.7
5621	YER074W-A	YOS1	0.7
5622	YLR149C	GID11	0.7
5623	YJR071W	YJR071W	0.7
5624	YHL041W	YHL041W	0.7
5625	YJL027C	YJL027C	0.7
5626	YHR097C	PAL2	0.7
5627	YPR064W	YPR064W	0.7
5628	YHR145C	YHR145C	0.7
5629	YJL049W	CHM7	0.7
5630	YBR134W	YBR134W	0.7
5631	YLR169W	YLR169W	0.7
5632	YOL036W	YOL036W	0.7
5633	Q0075	AI5_BETA	0.7
5634	YLR236C	YLR236C	0.7
5635	YJR096W	YJR096W	0.7
5636	YDR274C	YDR274C	0.7
5637	YLL066C	YLL066C	0.7
5638	YDR543C	YDR543C	0.7
5639	YMR082C	YMR082C	0.7
5640	YLL053C	YLL053C	0.7
5641	YIL060W	YIL060W	0.7
5642	YBL108W	YBL108W	0.7
5643	YGR219W	YGR219W	0.7
5644	YNL266W	YNL266W	0.7
5645	YPL257W	YPL257W	0.7
5646	YMR262W	YMR262W	0.7
5647	YAR023C	DFP1	0.7
5648	YKL105C	SEG2	0.7
5649	YBR255C-A	RCF3	0.7
5650	YOR218C	YOR218C	0.7
5651	YCR015C	CTO1	0.7
5652	YLR408C	BLS1	0.7
5653	YPR203W	YPR203W	0.7
5654	YNL295W	MRX6	0.7
5655	YLR345W	YLR345W	0.7
5656	YMR187C	YMR187C	0.7
5657	YLR290C	COQ11	0.7
5658	YLR269C	YLR269C	0.7
5659	YJL202C	YJL202C	0.7
5660	YPL102C	YPL102C	0.7
5661	YOL075C	YOL075C	0.7
5662	YMR034C	RCH1	0.7
5663	YEL023C	YEL023C	0.7
5664	YPR153W	MAY24	0.7
5665	YFL034W	MIL1	0.7
5666	YPL034W	YPL034W	0.7
5667	YML099W-A	YML099W-A	0.7
5668	YGL160W	AIM14	0.7
5669	YAR069C	YAR069C	0.7
5670	YNL140C	YNL140C	0.7
5671	YNL089C	YNL089C	0.7
5672	YNR025C	YNR025C	0.7
5673	YCR050C	YCR050C	0.7
5674	YMR118C	SHH3	0.7
5675	YGR025W	YGR025W	0.7
5676	YLR122C	YLR122C	0.7
5677	YNL150W	YNL150W	0.7
5678	YGL042C	YGL042C	0.7
5679	YLR012C	YLR012C	0.7
5680	YDR134C	CCW22	0.7
5681	YCR007C	DFP3	0.7
5682	YGL239C	YGL239C	0.7
5683	YOR200W	YOR200W	0.7
5684	YLR366W	YLR366W	0.7
5685	YBR090C	YBR090C	0.7
5686	YPR115W	RGC1	0.7
5687	YHR132W-A	IGO2	0.7
5688	YNL195C	YNL195C	0.7
5689	YIL086C	YIL086C	0.7
5690	YGL188C	YGL188C	0.7
5691	YMR031W-A	YMR031W-A	0.7
5692	YGL117W	ARO5	0.7
5693	YPR123C	YPR123C	0.7
5694	YER097W	YER097W	0.7
5695	YNR063W	PUL4	0.7
5696	YKL071W	OSI1	0.7
5697	YBR013C	YBR013C	0.7
5698	YBL083C	YBL083C	0.7
5699	YMR265C	YMR265C	0.7
5700	YDL068W	YDL068W	0.7
5701	YCL023C	YCL023C	0.7
5702	YGR069W	YGR069W	0.7
5703	YLR294C	YLR294C	0.7
5704	YDR079C-A	TFB5	0.7
5705	YFL040W	YFL040W	0.7
5706	YBL100C	YBL100C	0.7
5707	YJL007C	YJL007C	0.7
5708	YGL185C	YGL185C	0.7
5709	YNL226W	YNL226W	0.7
5710	YJL062W-A	COA3	0.7
5711	YDR186C	SND1	0.6
5712	YJR157W	YJR157W	0.6
5713	YIL067C	YIL067C	0.6
5714	YLR132C	USB1	0.6
5715	YNR042W	YNR042W	0.6
5716	YGR107W	YGR107W	0.6
5717	YDL085C-A	YDL085C-A	0.6
5718	YGL176C	YGL176C	0.6
5719	YIL058W	YIL058W	0.6
5720	YJR011C	CAL4	0.6
5721	YJR149W	YJR149W	0.6
5722	YDR401W	YDR401W	0.6
5723	YDR467C	YDR467C	0.6
5724	YCR041W	YCR041W	0.6
5725	YNL143C	YNL143C	0.6
5726	YHR112C	YHR112C	0.6
5727	YBR113W	YBR113W	0.6
5728	YKL066W	YKL066W	0.6
5729	YFR056C	YFR056C	0.6
5730	YDR250C	YDR250C	0.6
5731	YFR045W	MRX20	0.6
5732	YKL031W	YKL031W	0.6
5733	YML083C	YML083C	0.6
5734	YKR012C	YKR012C	0.6
5735	YDR193W	YDR193W	0.6
5736	YMR158C-A	YMR158C-A	0.6
5737	YJL132W	YJL132W	0.6
5738	YNL205C	YNL205C	0.6
5739	YDR535C	YDR535C	0.6
5740	YLR252W	YLR252W	0.6
5741	YPL071C	YPL071C	0.6
5742	YNL115C	YNL115C	0.6
5743	YPR170C	YPR170C	0.6
5744	YGR016W	YGR016W	0.6
5745	YDL158C	YDL158C	0.6
5746	YOR296W	YOR296W	0.6
5747	YPL080C	YPL080C	0.6
5748	YPL182C	YPL182C	0.6
5749	YPR148C	YPR148C	0.6
5750	YIR043C	YIR043C	0.6
5751	YDR187C	YDR187C	0.6
5752	YLR456W	YLR456W	0.6
5753	YPL197C	YPL197C	0.6
5754	YMR294W-A	YMR294W-A	0.6
5755	YGR067C	YGR067C	0.6
5756	YPR003C	YPR003C	0.6
5757	YGL036W	VIR1	0.6
5758	YJR142W	YJR142W	0.6
5759	YPL275W	FDH2	0.6
5760	YNL033W	YNL033W	0.6
5761	YLR415C	YLR415C	0.6
5762	YGR053C	MCO32	0.6
5763	YGR168C	PEX35	0.6
5764	YOR214C	SPR2	0.6
5765	YPL272C	PBI1	0.6
5766	YNL095C	YNL095C	0.6
5767	YAL069W	YAL069W	0.6
5768	YPL229W	YPL229W	0.6
5769	YNL019C	YNL019C	0.6
5770	YKL202W	YKL202W	0.6
5771	YIL082W	YIL082W	0.6
5772	YBR209W	YBR209W	0.6
5773	YBL012C	YBL012C	0.6
5774	YOL134C	YOL134C	0.6
5775	YLR349W	YLR349W	0.6
5776	YNL234W	YNL234W	0.6
5777	YNR014W	YNR014W	0.6
5778	YLR053C	NRS1	0.6
5779	YDR220C	YDR220C	0.6
5780	YAR060C	YAR060C	0.6
5781	YGR291C	YGR291C	0.6
5782	YAL045C	YAL045C	0.6
5783	YMR304C-A	YMR304C-A	0.6
5784	YAR070C	YAR070C	0.6
5785	YDR537C	YDR537C	0.6
5786	YKR096W	ESL2	0.6
5787	YNR034W-A	EGO4	0.6
5788	YJL175W	YJL175W	0.6
5789	YLR076C	YLR076C	0.6
5790	YMR245W	YMR245W	0.6
5791	YMR315W	YMR315W	0.6
5792	YDL233W	MFG1	0.6
5793	YAL004W	YAL004W	0.6
5794	YKR040C	YKR040C	0.6
5795	YEL059W	HHY1	0.6
5796	YJR107W	LIH1	0.6
5797	YGL157W	ARI1	0.6
5798	YMR185W	RTP1	0.6
5799	YGR287C	IMA1	0.6
5800	YDL163W	YDL163W	0.6
5801	YMR254C	YMR254C	0.6
5802	YJR128W	YJR128W	0.6
5803	YLR159W	YLR159W	0.6
5804	YFL063W	YFL063W	0.6
5805	YMR018W	PEX9	0.6
5806	YEL010W	YEL010W	0.6
5807	YJR146W	YJR146W	0.6
5808	YIL001W	YIL001W	0.6
5809	YMR135W-A	YMR135W-A	0.6
5810	YAR066W	YAR066W	0.6
5811	YMR086C-A	YMR086C-A	0.6
5812	YJR037W	YJR037W	0.6
5813	YLL064C	PAU18	0.6
5814	YIL092W	YIL092W	0.6
5815	YBR137W	YBR137W	0.6
5816	YBR062C	YBR062C	0.6
5817	YPL041C	MRX11	0.6
5818	YBL053W	YBL053W	0.6
5819	YAL018C	LDS1	0.6
5820	YPL035C	YPL035C	0.6
5821	YMR111C	EUC1	0.6
5822	YJR038C	YJR038C	0.6
5823	YNR071C	YNR071C	0.6
5824	YOR331C	YOR331C	0.6
5825	YIL028W	YIL028W	0.6
5826	Q0255	Q0255	0.6
5827	YKR047W	YKR047W	0.6
5828	YMR320W	YMR320W	0.6
5829	YIL055C	YIL055C	0.6
5830	YBR232C	YBR232C	0.6
5831	YLL065W	YLL065W	0.6
5832	YKL033W-A	YKL033W-A	0.6
5833	YBL048W	RRT1	0.6
5834	YLR111W	YLR111W	0.6
5835	YMR155W	YMR155W	0.6
5836	YJL185C	ATG36	0.6
5837	YOL050C	YOL050C	0.6
5838	YBL070C	YBL070C	0.6
5839	YIL012W	YIL012W	0.6
5840	YDR391C	YDR391C	0.6
5841	YOL079W	YOL079W	0.6
5842	YJR039W	MLO127	0.6
5843	YOR139C	YOR139C	0.6
5844	YPL109C	CQD1	0.6
5845	YDL172C	YDL172C	0.6
5846	YDR370C	DXO1	0.6
5847	YLR257W	YLR257W	0.6
5848	YJL182C	YJL182C	0.6
5849	YJR087W	YJR087W	0.6
5850	YJL150W	YJL150W	0.6
5851	YMR103C	YMR103C	0.6
5852	YHR217C	YHR217C	0.6
5853	YNR064C	YNR064C	0.6
5854	YKL169C	YKL169C	0.6
5855	YCL065W	YCL065W	0.6
5856	YHL046C	PAU13	0.6
5857	YML090W	YML090W	0.6
5858	YJL211C	YJL211C	0.6
5859	YGR110W	CLD1	0.6
5860	YMR325W	PAU19	0.6
5861	YER066C-A	YER066C-A	0.6
5862	YHR033W	YHR033W	0.6
5863	YEL045C	YEL045C	0.6
5864	YLR173W	TAG1	0.6
5865	YOR396W	YRF1-8	0.6
5866	YDR109C	YDR109C	0.6
5867	YCL005W-A	VMA9	0.6
5868	YOR338W	YOR338W	0.6
5869	YDR327W	YDR327W	0.6
5870	YOR343C	YOR343C	0.6
5871	YJL152W	YJL152W	0.6
5872	YOL160W	YOL160W	0.6
5873	YCL046W	YCL046W	0.6
5874	YMR226C	ORA1	0.6
5875	YEL008W	YEL008W	0.6
5876	YLR232W	YLR232W	0.6
5877	YBR174C	YBR174C	0.6
5878	YPL073C	YPL073C	0.6
5879	YKL131W	YKL131W	0.6
5880	YHR180W	YHR180W	0.6
5881	YER087C-A	YER087C-A	0.6
5882	YMR244W	YMR244W	0.6
5883	YGR290W	YGR290W	0.6
5884	YPR126C	YPR126C	0.6
5885	YDR034W-B	YDR034W-B	0.6
5886	YIL102C	YIL102C	0.6
5887	YLR161W	YLR161W	0.6
5888	YFL032W	YFL032W	0.6
5889	YJL135W	YJL135W	0.6
5890	YDR269C	YDR269C	0.6
5891	YDR094W	YDR094W	0.6
5892	YJR023C	YJR023C	0.6
5893	YJL067W	YJL067W	0.6
5894	YER187W	YER187W	0.6
5895	YJR020W	YJR020W	0.6
5896	YLR402W	YLR402W	0.6
5897	YNL276C	YNL276C	0.6
5898	YLR279W	YLR279W	0.6
5899	YFR039C	OSW7	0.6
5900	YFL015C	YFL015C	0.6
5901	YGR182C	YGR182C	0.6
5902	YGR022C	YGR022C	0.6
5903	YJR018W	YJR018W	0.6
5904	YPR076W	YPR076W	0.6
5905	YBL065W	YBL065W	0.6
5906	YCR102C	YCR102C	0.6
5907	YJL032W	YJL032W	0.6
5908	YBR285W	YBR285W	0.6
5909	YDR230W	YDR230W	0.6
5910	YDL016C	YDL016C	0.6
5911	YDR199W	YDR199W	0.6
5912	YJL064W	YJL064W	0.6
5913	YNL285W	YNL285W	0.6
5914	YBR053C	YBR053C	0.6
5915	YOR282W	YOR282W	0.6
5916	YJL160C	PIR5	0.6
5917	YAR030C	YAR030C	0.6
5918	YLR458W	YLR458W	0.6
5919	YOR314W	YOR314W	0.6
