SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TFG2

Rank	Gene	Common	Score
821	YDR098C	GRX3	1.8
822	YFR038W	IRC5	1.8
823	YMR138W	CIN4	1.8
824	YBR170C	NPL4	1.8
825	YOR353C	SOG2	1.8
826	YKR072C	SIS2	1.8
827	YJL006C	CTK2	1.8
828	YOR124C	UBP2	1.8
829	YDR308C	SRB7	1.8
830	YDR194C	MSS116	1.8
831	YDR285W	ZIP1	1.8
832	YNL267W	PIK1	1.8
833	YBR165W	UBS1	1.8
834	YLR261C	VPS63	1.8
835	YDR294C	DPL1	1.8
836	YBL103C	RTG3	1.8
837	YJL008C	CCT8	1.8
838	YBR171W	SEC66	1.8
839	YCR002C	CDC10	1.8
840	YOR054C	VHS3	1.8
841	YMR047C	NUP116	1.8
842	YPR040W	TIP41	1.8
843	YCL028W	RNQ1	1.8
844	YKR071C	DRE2	1.8
845	YOL041C	NOP12	1.8
846	YLL015W	BPT1	1.8
847	YPL117C	IDI1	1.8
848	YHR040W	BCD1	1.8
849	YDR265W	PEX10	1.8
850	YJR064W	CCT5	1.8
851	YLR068W	FYV7	1.8
852	YLR319C	BUD6	1.8
853	YER114C	BOI2	1.8
854	YPR139C	LOA1	1.8
855	YPR075C	OPY2	1.8
856	YLR288C	MEC3	1.8
857	YOR008C	SLG1	1.8
858	YJL126W	NIT2	1.8
859	YIR022W	SEC11	1.8
860	YDR318W	MCM21	1.8
861	YPR070W	MED1	1.8
862	YKR068C	BET3	1.8
863	YIL007C	NAS2	1.8
864	YCL016C	DCC1	1.8
865	YFR009W	GCN20	1.8
866	YPL084W	BRO1	1.8
867	YOL123W	HRP1	1.8
868	YJR067C	YAE1	1.8
869	YGL094C	PAN2	1.8
870	YJL179W	PFD1	1.8
871	YKL094W	YJU3	1.8
872	YDR212W	TCP1	1.8
873	YER014W	HEM14	1.8
874	YNR035C	ARC35	1.8
875	YER176W	ECM32	1.8
876	YDR189W	SLY1	1.8
877	YGL163C	RAD54	1.8
878	YPL237W	SUI3	1.8
879	YBR166C	TYR1	1.8
880	YHR006W	STP2	1.8
881	YKL190W	CNB1	1.8
882	YLR220W	CCC1	1.8
883	YKR063C	LAS1	1.8
884	YKR087C	OMA1	1.8
885	YOL049W	GSH2	1.8
886	YGL167C	PMR1	1.8
887	YLR206W	ENT2	1.8
888	YNL091W	NST1	1.8
889	YER182W	FMP10	1.8
890	YLR086W	SMC4	1.8
891	YNL002C	RLP7	1.8
892	YLL021W	SPA2	1.8
893	YMR289W	ABZ2	1.8
894	YPL133C	RDS2	1.8
895	YDR097C	MSH6	1.8
896	YDR369C	XRS2	1.8
897	YGL212W	VAM7	1.8
898	YGL237C	HAP2	1.8
899	YNL076W	MKS1	1.8
900	YPL255W	BBP1	1.8
901	YGL050W	TYW3	1.8
902	YDR257C	RKM4	1.8
903	YOR056C	NOB1	1.8
904	YLL029W	FRA1	1.8
905	YOR118W	RTC5	1.8
906	YHL014C	YLF2	1.8
907	YHR132C	ECM14	1.8
908	YGL018C	JAC1	1.8
909	YFL018C	LPD1	1.8
910	YHR038W	RRF1	1.8
911	YLR147C	SMD3	1.8
912	YDR527W	RBA50	1.8
913	YLR248W	RCK2	1.8
914	YML048W	GSF2	1.8
915	YBR253W	SRB6	1.8
916	YOL065C	INP54	1.8
917	YLR093C	NYV1	1.8
918	YNL272C	SEC2	1.8
919	YOR171C	LCB4	1.8
920	YER047C	SAP1	1.8
921	YPL070W	MUK1	1.8
922	YPL122C	TFB2	1.8
923	YBR231C	SWC5	1.8
924	YGR101W	PCP1	1.8
925	YKL005C	BYE1	1.8
926	YGL151W	NUT1	1.8
927	YDR021W	FAL1	1.8
928	YHR166C	CDC23	1.8
929	YLL019C	KNS1	1.8
930	YNL156C	NSG2	1.8
931	YDR023W	SES1	1.8
932	YJR102C	VPS25	1.8
933	YML008C	ERG6	1.8
934	YDR361C	BCP1	1.8
935	YLR028C	ADE16	1.8
936	YHR013C	ARD1	1.8
937	YBR035C	PDX3	1.8
938	YJR032W	CPR7	1.8
939	YLR442C	SIR3	1.8
940	YDL043C	PRP11	1.8
941	YOR249C	APC5	1.8
942	YDL142C	CRD1	1.8
943	YLR195C	NMT1	1.8
944	YLR423C	ATG17	1.8
945	YPL055C	LGE1	1.8
946	YMR112C	MED11	1.8
947	YJL178C	ATG27	1.8
948	YHL031C	GOS1	1.8
949	YDR356W	SPC110	1.8
950	YBR014C	GRX7	1.8
951	YNR010W	CSE2	1.8
952	YGL233W	SEC15	1.8
953	YNL041C	COG6	1.8
954	YGR003W	CUL3	1.8
955	YJR057W	CDC8	1.8
956	YHR127W	YHR127W	1.8
957	YFR040W	SAP155	1.8
958	YKR031C	SPO14	1.8
959	YBR120C	CBP6	1.8
960	YLR097C	HRT3	1.8
961	YPL267W	ACM1	1.8
962	YBL033C	RIB1	1.7
963	YAL015C	NTG1	1.7
964	YNR020C	ATP23	1.7
965	YLR003C	CMS1	1.7
966	YBL105C	PKC1	1.7
967	YLR438C-A	LSM3	1.7
968	YOL144W	NOP8	1.7
969	YLR276C	DBP9	1.7
970	YLR335W	NUP2	1.7
971	YMR228W	MTF1	1.7
972	YHR117W	TOM71	1.7
973	YOR046C	DBP5	1.7
974	YGR037C	ACB1	1.7
975	YER094C	PUP3	1.7
976	YOR043W	WHI2	1.7
977	YML032C	RAD52	1.7
978	YFL009W	CDC4	1.7
979	YDR291W	HRQ1	1.7
980	YPL011C	TAF3	1.7
981	YHR028C	DAP2	1.7
982	YMR137C	PSO2	1.7
983	YDR423C	CAD1	1.7
984	YDR231C	COX20	1.7
985	YDL003W	MCD1	1.7
986	YNR003C	RPC34	1.7
987	YOR057W	SGT1	1.7
988	YDR365C	ESF1	1.7
989	YDR047W	HEM12	1.7
990	YOR368W	RAD17	1.7
991	YPR188C	MLC2	1.7
992	YJL041W	NSP1	1.7
993	YGL134W	PCL10	1.7
994	YIL136W	OM45	1.7
995	YPR073C	LTP1	1.7
996	YPR032W	SRO7	1.7
997	YNL075W	IMP4	1.7
998	YNL292W	PUS4	1.7
999	YLR292C	SEC72	1.7
1000	YOL031C	SIL1	1.7
1001	YOL116W	MSN1	1.7
1002	YBR160W	CDC28	1.7
1003	YDR464W	SPP41	1.7
1004	YNL161W	CBK1	1.7
1005	YOR014W	RTS1	1.7
1006	YJR076C	CDC11	1.7
1007	YIL085C	KTR7	1.7
1008	YOL044W	PEX15	1.7
1009	YKL137W	CMC1	1.7
1010	YOL056W	GPM3	1.7
1011	YOR179C	SYC1	1.7
1012	YOR265W	RBL2	1.7
1013	YKL046C	DCW1	1.7
1014	YNL231C	PDR16	1.7
1015	YKR101W	SIR1	1.7
1016	YGL065C	ALG2	1.7
1017	YDR110W	FOB1	1.7
1018	YNL252C	MRPL17	1.7
1019	YDL076C	RXT3	1.7
1020	YNR022C	MRPL50	1.7
1021	YAR002W	NUP60	1.7
1022	YDR078C	SHU2	1.7
1023	YGR222W	PET54	1.7
1024	YDR166C	SEC5	1.7
1025	YKL112W	ABF1	1.7
1026	YOL090W	MSH2	1.7
1027	YGL105W	ARC1	1.7
1028	YML021C	UNG1	1.7
1029	YNL103W	MET4	1.7
1030	YIL097W	FYV10	1.7
1031	YLR429W	CRN1	1.7
1032	YKL013C	ARC19	1.7
1033	YKL126W	YPK1	1.7
1034	YPR141C	KAR3	1.7
1035	YOR141C	ARP8	1.7
1036	YCR014C	POL4	1.7
1037	YLR148W	PEP3	1.7
1038	YIL026C	IRR1	1.7
1039	YBR101C	FES1	1.7
1040	YBR193C	MED8	1.7
1041	YLR166C	SEC10	1.7
1042	YLR247C	IRC20	1.7
1043	YGR120C	COG2	1.7
1044	YPL196W	OXR1	1.7
1045	YDL030W	PRP9	1.7
1046	YFL002C	SPB4	1.7
1047	YGR136W	LSB1	1.7
1048	YIL078W	THS1	1.7
1049	YPL159C	PET20	1.7
1050	YPL217C	BMS1	1.7
1051	YER082C	UTP7	1.7
1052	YDR173C	ARG82	1.7
1053	YOL100W	PKH2	1.7
1054	YPL268W	PLC1	1.7
1055	YKL213C	DOA1	1.7
1056	YBR125C	PTC4	1.7
1057	YIL003W	CFD1	1.7
1058	YDL236W	PHO13	1.7
1059	YKL186C	MTR2	1.7
1060	YNL094W	APP1	1.7
1061	YGL111W	NSA1	1.7
1062	YGR029W	ERV1	1.7
1063	YMR183C	SSO2	1.7
1064	YDL091C	UBX3	1.7
1065	YHR187W	IKI1	1.7
1066	YFR049W	KGD4	1.7
1067	YDR083W	RRP8	1.7
1068	YFL036W	RPO41	1.7
1069	YPL086C	ELP3	1.7
1070	YNL167C	SKO1	1.7
1071	YGR165W	MRPS35	1.7
1072	YJR042W	NUP85	1.7
1073	YKL170W	MRPL38	1.7
1074	YDR440W	DOT1	1.7
1075	YDR052C	DBF4	1.7
1076	YPR049C	ATG11	1.7
1077	YHR106W	TRR2	1.7
1078	YGL017W	ATE1	1.7
1079	YMR064W	AEP1	1.7
1080	YDR245W	MNN10	1.7
1081	YKL188C	PXA2	1.7
1082	YMR026C	PEX12	1.7
1083	YGR080W	TWF1	1.7
1084	YNR023W	SNF12	1.7
1085	YIL020C	HIS6	1.7
1086	YBR110W	ALG1	1.7
1087	YEL050C	RML2	1.7
1088	YHR037W	PUT2	1.7
1089	YOR258W	HNT3	1.7
1090	YCL034W	LSB5	1.7
1091	YDR358W	GGA1	1.7
1092	YKR008W	RSC4	1.7
1093	YDR280W	RRP45	1.7
1094	YER007W	PAC2	1.7
1095	YGL141W	HUL5	1.7
1096	YHR115C	DMA1	1.7
1097	YDR129C	SAC6	1.7
1098	YOL102C	TPT1	1.7
1099	YBR143C	SUP45	1.7
1100	YER143W	DDI1	1.7
1101	YER126C	NSA2	1.7
1102	YDR421W	ARO80	1.7
1103	YBR150C	TBS1	1.7
1104	YNL284C	MRPL10	1.7
1105	YDL150W	RPC53	1.7
1106	YDR439W	LRS4	1.7
1107	YOR217W	RFC1	1.7
1108	YER139C	RTR1	1.7
1109	YOL045W	PSK2	1.7
1110	YFL004W	VTC2	1.7
1111	YDR483W	KRE2	1.7
1112	YML034W	SRC1	1.7
1113	YOR080W	DIA2	1.7
1114	YKR084C	HBS1	1.7
1115	YDR122W	KIN1	1.7
1116	YPL152W	RRD2	1.7
1117	YLR007W	NSE1	1.7
1118	YJR043C	POL32	1.7
1119	YOR308C	SNU66	1.7
1120	YNR051C	BRE5	1.7
1121	YNR049C	MSO1	1.7
1122	YDR371W	CTS2	1.7
1123	YJR006W	POL31	1.7
1124	YIL144W	NDC80	1.7
1125	YDR284C	DPP1	1.7
1126	YOR138C	RUP1	1.7
1127	YJR002W	MPP10	1.7
1128	YKR001C	VPS1	1.7
1129	YKL039W	PTM1	1.7
1130	YDL004W	ATP16	1.7
1131	YGR174C	CBP4	1.7
1132	YLR398C	SKI2	1.7
1133	YLR052W	IES3	1.7
1134	YDR150W	NUM1	1.7
1135	YNL099C	OCA1	1.7
1136	YFL048C	EMP47	1.7
1137	YJL085W	EXO70	1.7
1138	YDR058C	TGL2	1.7
1139	YDR311W	TFB1	1.7
1140	YOR275C	RIM20	1.7
1141	YCR003W	MRPL32	1.7
1142	YDR208W	MSS4	1.7
1143	YGR215W	RSM27	1.7
1144	YDR031W	MIX14	1.7
1145	YBR059C	AKL1	1.7
1146	YBR055C	PRP6	1.7
1147	YCR036W	RBK1	1.7
1148	YHR004C	NEM1	1.7
1149	YOR023C	AHC1	1.7
1150	YFL016C	MDJ1	1.7
1151	YFL034C-B	MOB2	1.7
1152	YLR045C	STU2	1.7
1153	YDR299W	BFR2	1.7
1154	YPL112C	PEX25	1.7
1155	YPL209C	IPL1	1.7
1156	YDR060W	MAK21	1.7
1157	YJR126C	VPS70	1.7
1158	YGL119W	COQ8	1.7
1159	YJR135C	MCM22	1.7
1160	YDL077C	VAM6	1.7
1161	YLR103C	CDC45	1.7
1162	YOL068C	HST1	1.7
1163	YJR084W	YJR084W	1.7
1164	YKL010C	UFD4	1.7
1165	YDL040C	NAT1	1.7
1166	YOR163W	DDP1	1.7
1167	YDL188C	PPH22	1.7
1168	YBL061C	SKT5	1.7
1169	YGR076C	MRPL25	1.7
1170	YER059W	PCL6	1.7
1171	YDR092W	UBC13	1.7
1172	YER063W	THO1	1.7
1173	YER051W	JHD1	1.7
1174	YBR211C	AME1	1.7
1175	YLR011W	LOT6	1.7
1176	YDR510W	SMT3	1.7
1177	YMR022W	UBC7	1.7
1178	YMR220W	ERG8	1.7
1179	YOR158W	PET123	1.7
1180	YGL080W	MPC1	1.7
1181	YGL171W	ROK1	1.7
1182	YJL047C	RTT101	1.7
1183	YML011C	RAD33	1.7
1184	YMR239C	RNT1	1.7
1185	YJR130C	STR2	1.7
1186	YJL054W	TIM54	1.7
1187	YNL173C	MDG1	1.7
1188	YKL138C	MRPL31	1.7
1189	YGR078C	PAC10	1.7
1190	YGL070C	RPB9	1.7
1191	YPR131C	NAT3	1.7
1192	YML110C	COQ5	1.7
1193	YHR066W	SSF1	1.7
1194	YPR081C	GRS2	1.7
1195	YER008C	SEC3	1.7
1196	YFL041W	FET5	1.7
1197	YKL135C	APL2	1.7
1198	YDR499W	LCD1	1.7
1199	YDR434W	GPI17	1.7
1200	YBR207W	FTH1	1.7
1201	YAL056W	GPB2	1.7
1202	YAL017W	PSK1	1.7
1203	YDL154W	MSH5	1.7
1204	YKL065C	YET1	1.7
1205	YPL045W	VPS16	1.7
1206	YOR241W	MET7	1.7
1207	YGL107C	RMD9	1.7
1208	YGL247W	BRR6	1.7
1209	YGL173C	XRN1	1.7
1210	YER041W	YEN1	1.7
1211	YOR358W	HAP5	1.7
1212	YDL216C	RRI1	1.7
1213	YAL013W	DEP1	1.7
1214	YGL078C	DBP3	1.7
1215	YCR052W	RSC6	1.7
1216	YPL022W	RAD1	1.7
1217	YMR071C	TVP18	1.7
1218	YIR001C	SGN1	1.7
1219	YGL047W	ALG13	1.7
1220	YGR169C	PUS6	1.7
1221	YDL088C	ASM4	1.7
1222	YOR340C	RPA43	1.7
1223	YLR457C	NBP1	1.7
1224	YLR435W	TSR2	1.7
1225	YCR047C	BUD23	1.7
1226	YFR043C	IRC6	1.7
1227	YER170W	ADK2	1.7
1228	YOR059C	LPL1	1.7
1229	YPL263C	KEL3	1.7
1230	YGR142W	BTN2	1.7
1231	YLR165C	PUS5	1.7
1232	YOL016C	CMK2	1.7
1233	YJL162C	JJJ2	1.7
1234	YNL233W	BNI4	1.7
1235	YLR440C	SEC39	1.7
1236	YBR282W	MRPL27	1.7
1237	YBR289W	SNF5	1.7
1238	YMR299C	DYN3	1.7
1239	YBL022C	PIM1	1.7
1240	YCR082W	AHC2	1.7
1241	YGL013C	PDR1	1.7
1242	YLR060W	FRS1	1.7
1243	YJR112W	NNF1	1.7
1244	YGL073W	HSF1	1.7
1245	YML061C	PIF1	1.7
1246	YIL041W	GVP36	1.7
1247	YDR139C	RUB1	1.7
1248	YMR214W	SCJ1	1.7
1249	YHR058C	MED6	1.7
1250	YBL052C	SAS3	1.7
1251	YBR039W	ATP3	1.7
1252	YIL088C	AVT7	1.7
1253	YJR051W	OSM1	1.7
1254	YGL248W	PDE1	1.7
1255	YOR143C	THI80	1.7
1256	YBL078C	ATG8	1.7
1257	YER169W	RPH1	1.7
1258	YLR260W	LCB5	1.7
1259	YKL173W	SNU114	1.7
1260	YHR017W	YSC83	1.7
1261	YGR184C	UBR1	1.7
1262	YDL106C	PHO2	1.7
1263	YER104W	RTT105	1.7
1264	YDR432W	NPL3	1.7
1265	YPR185W	ATG13	1.7
1266	YBL057C	PTH2	1.7
1267	YKL095W	YJU2	1.7
1268	YDL059C	RAD59	1.7
1269	YPL179W	PPQ1	1.7
1270	YIL033C	BCY1	1.7
1271	YPR111W	DBF20	1.7
1272	YPR163C	TIF3	1.7
1273	YAL047C	SPC72	1.7
1274	YOR048C	RAT1	1.7
1275	YGR271C-A	EFG1	1.7
1276	YDR017C	KCS1	1.7
1277	YGL241W	KAP114	1.7
1278	YLR095C	IOC2	1.7
1279	YBL025W	RRN10	1.7
1280	YJR062C	NTA1	1.7
1281	YPL078C	ATP4	1.7
1282	YEL061C	CIN8	1.7
1283	YJL125C	GCD14	1.7
1284	YDR014W	RAD61	1.7
1285	YBR233W	PBP2	1.7
1286	YDR322W	MRPL35	1.7
1287	YPR036W	VMA13	1.7
1288	YGR081C	SLX9	1.7
1289	YDR293C	SSD1	1.7
1290	YDR287W	INM2	1.7
1291	YCR096C	HMRA2	1.7
1292	YOL013C	HRD1	1.7
1293	YMR067C	UBX4	1.7
1294	YOR319W	HSH49	1.7
1295	YJR086W	STE18	1.7
1296	YCR019W	MAK32	1.7
1297	YPL259C	APM1	1.7
1298	YGL097W	SRM1	1.7
1299	YDR138W	HPR1	1.7
1300	YGL003C	CDH1	1.7
1301	YML094W	GIM5	1.7
1302	YOR074C	CDC21	1.7
1303	YDR350C	ATP22	1.7
1304	YPL002C	SNF8	1.7
1305	YJR005W	APL1	1.7
1306	YLL026W	HSP104	1.7
1307	YGL191W	COX13	1.7
1308	YKL193C	SDS22	1.7
1309	YNL085W	MKT1	1.7
1310	YOR047C	STD1	1.7
1311	YCR092C	MSH3	1.7
1312	YHR196W	UTP9	1.7
1313	YKL119C	VPH2	1.7
1314	YKL058W	TOA2	1.7
1315	YOL113W	SKM1	1.7
1316	YBR248C	HIS7	1.7
1317	YER180C	ISC10	1.7
1318	YPR060C	ARO7	1.7
1319	YDR142C	PEX7	1.7
1320	YPL110C	GDE1	1.7
1321	YAR014C	BUD14	1.7
1322	YKR037C	SPC34	1.7
1323	YPR008W	HAA1	1.7
1324	YBR111C	YSA1	1.7
1325	YER095W	RAD51	1.7
1326	YGR095C	RRP46	1.7
1327	YGL223C	COG1	1.7
1328	YGR019W	UGA1	1.7
1329	YER080W	AIM9	1.7
1330	YGR086C	PIL1	1.7
1331	YBR058C	UBP14	1.7
1332	YDR478W	SNM1	1.7
1333	YML088W	UFO1	1.7
1334	YFL007W	BLM10	1.7
1335	YKL011C	CCE1	1.7
1336	YKL155C	RSM22	1.7
1337	YDL116W	NUP84	1.7
1338	YDL159W	STE7	1.7
1339	YIL147C	SLN1	1.7
1340	YKR100C	SKG1	1.7
1341	YIL014W	MNT3	1.7
1342	YNL081C	SWS2	1.7
1343	YFR019W	FAB1	1.7
1344	YKL129C	MYO3	1.7
1345	YCL061C	MRC1	1.7
1346	YHR120W	MSH1	1.7
1347	YGL002W	ERP6	1.7
1348	YJL167W	ERG20	1.7
1349	YLR425W	TUS1	1.7
1350	YGL143C	MRF1	1.7
1351	YDR159W	SAC3	1.7
1352	YNL306W	MRPS18	1.7
1353	YJL155C	FBP26	1.7
1354	YHR030C	SLT2	1.7
1355	YPR029C	APL4	1.7
1356	YIL002C	INP51	1.7
1357	YLR431C	ATG23	1.7
1358	YDR351W	SBE2	1.7
1359	YPL233W	NSL1	1.7
1360	YPL202C	AFT2	1.7
1361	YPL046C	ELC1	1.7
1362	YJL176C	SWI3	1.7
1363	YJL148W	RPA34	1.7
1364	YOR051C	ETT1	1.7
1365	YGL238W	CSE1	1.7
1366	YOL071W	SDH5	1.7
1367	YDR027C	VPS54	1.7
1368	YBL067C	UBP13	1.7
1369	YOR091W	TMA46	1.7
1370	YGR074W	SMD1	1.7
1371	YMR098C	ATP25	1.7
1372	YLR275W	SMD2	1.7
1373	YGR238C	KEL2	1.7
1374	YAR008W	SEN34	1.7
1375	YML001W	YPT7	1.7
1376	YOL004W	SIN3	1.7
1377	YHR075C	PPE1	1.6
1378	YNL263C	YIF1	1.6
1379	YGR091W	PRP31	1.6
1380	YNL315C	ATP11	1.6
1381	YLR216C	CPR6	1.6
1382	YFL017C	GNA1	1.6
1383	YCR071C	IMG2	1.6
1384	YDR496C	PUF6	1.6
1385	YLR163C	MAS1	1.6
1386	YGR281W	YOR1	1.6
1387	YDR188W	CCT6	1.6
1388	YJR125C	ENT3	1.6
1389	YDL020C	RPN4	1.6
1390	YBR109C	CMD1	1.6
1391	YDR254W	CHL4	1.6
1392	YPL227C	ALG5	1.6
1393	YPL001W	HAT1	1.6
1394	YKL167C	MRP49	1.6
1395	YDL202W	MRPL11	1.6
1396	YDR364C	CDC40	1.6
1397	YMR030W	RSF1	1.6
1398	YHR119W	SET1	1.6
1399	YKL140W	TGL1	1.6
1400	YKL142W	MRP8	1.6
1401	YPR199C	ARR1	1.6
1402	YDL122W	UBP1	1.6
1403	YMR278W	PRM15	1.6
1404	YHR002W	LEU5	1.6
1405	YLR192C	HCR1	1.6
1406	YNL026W	SAM50	1.6
1407	YKL032C	IXR1	1.6
1408	YER020W	GPA2	1.6
1409	YDL019C	OSH2	1.6
1410	YOR165W	SEY1	1.6
1411	YCL051W	LRE1	1.6
1412	YDR388W	RVS167	1.6
1413	YNL312W	RFA2	1.6
1414	YJL112W	MDV1	1.6
1415	YMR285C	NGL2	1.6
1416	YLR215C	CDC123	1.6
1417	YGL001C	ERG26	1.6
1418	YPR155C	NCA2	1.6
1419	YDL056W	MBP1	1.6
1420	YDR045C	RPC11	1.6
1421	YER149C	PEA2	1.6
1422	YAL009W	SPO7	1.6
1423	YBL060W	YEL1	1.6
1424	YOR295W	UAF30	1.6
1425	YPL008W	CHL1	1.6
1426	YDR172W	SUP35	1.6
1427	YDR001C	NTH1	1.6
1428	YNL074C	MLF3	1.6
1429	YMR283C	RIT1	1.6
1430	YMR284W	YKU70	1.6
1431	YOR197W	MCA1	1.6
1432	YDL209C	CWC2	1.6
1433	YFL024C	EPL1	1.6
1434	YNL006W	LST8	1.6
1435	YDR104C	SPO71	1.6
1436	YPL004C	LSP1	1.6
1437	YGR099W	TEL2	1.6
1438	YBR049C	REB1	1.6
1439	YPR125W	YLH47	1.6
1440	YJL184W	GON7	1.6
1441	YPR112C	MRD1	1.6
1442	YIL135C	VHS2	1.6
1443	YER098W	UBP9	1.6
1444	YBR198C	TAF5	1.6
1445	YNL131W	TOM22	1.6
1446	YGR103W	NOP7	1.6
1447	YJL003W	COX16	1.6
1448	YDR459C	PFA5	1.6
1449	YER042W	MXR1	1.6
1450	YMR267W	PPA2	1.6
1451	YHR073W	OSH3	1.6
1452	YIL118W	RHO3	1.6
1453	YBR256C	RIB5	1.6
1454	YGL220W	BOL2	1.6
1455	YBR079C	RPG1	1.6
1456	YDR405W	MRP20	1.6
1457	YDR419W	RAD30	1.6
1458	YEL002C	WBP1	1.6
1459	YDR228C	PCF11	1.6
1460	YNL113W	RPC19	1.6
1461	YDR320C	SWA2	1.6
1462	YDL008W	APC11	1.6
1463	YOR280C	FSH3	1.6
1464	YBR001C	NTH2	1.6
1465	YDR466W	PKH3	1.6
1466	YIL143C	SSL2	1.6
1467	YDR196C	CAB5	1.6
1468	YJR075W	HOC1	1.6
1469	YDL243C	AAD4	1.6
1470	YDL031W	DBP10	1.6
1471	YLR240W	VPS34	1.6
1472	YGL139W	FLC3	1.6
1473	YNL253W	TEX1	1.6
1474	YPL186C	UIP4	1.6
1475	YML004C	GLO1	1.6
1476	YNL331C	AAD14	1.6
1477	YOR320C	GNT1	1.6
1478	YER004W	FMP52	1.6
1479	YKL073W	LHS1	1.6
1480	YHL023C	NPR3	1.6
1481	YAL032C	PRP45	1.6
1482	YNL048W	ALG11	1.6
1483	YGR284C	ERV29	1.6
1484	YNL148C	ALF1	1.6
1485	YLR412W	BER1	1.6
1486	YDL018C	ERP3	1.6
1487	YKL208W	CBT1	1.6
1488	YHL027W	RIM101	1.6
1489	YHR043C	DOG2	1.6
1490	YDR081C	PDC2	1.6
1491	YHR148W	IMP3	1.6
1492	YBR162W-A	YSY6	1.6
1493	YBR017C	KAP104	1.6
1494	YDR057W	YOS9	1.6
1495	YKR066C	CCP1	1.6
1496	YLR433C	CNA1	1.6
1497	YDL120W	YFH1	1.6
1498	YLR396C	VPS33	1.6
1499	YHR186C	KOG1	1.6
1500	YBR274W	CHK1	1.6
1501	YKL184W	SPE1	1.6
1502	YMR235C	RNA1	1.6
1503	YLR321C	SFH1	1.6
1504	YCR086W	CSM1	1.6
1505	YHR129C	ARP1	1.6
1506	YDR221W	GTB1	1.6
1507	YDR164C	SEC1	1.6
1508	YCL054W	SPB1	1.6
1509	YDL035C	GPR1	1.6
1510	YLR336C	SGD1	1.6
1511	YDR330W	UBX5	1.6
1512	YIL065C	FIS1	1.6
1513	YOR112W	CEX1	1.6
1514	YPL207W	TYW1	1.6
1515	YPL038W	MET31	1.6
1516	YGL129C	RSM23	1.6
1517	YLR114C	AVL9	1.6
1518	YKL125W	RRN3	1.6
1519	YDL126C	CDC48	1.6
1520	YGR285C	ZUO1	1.6
1521	YMR238W	DFG5	1.6
1522	YJL004C	SYS1	1.6
1523	YGR089W	NNF2	1.6
1524	YCR030C	SYP1	1.6
1525	YIL046W	MET30	1.6
1526	YGR170W	PSD2	1.6
1527	YJL145W	SFH5	1.6
1528	YGL155W	CDC43	1.6
1529	YHR193C	EGD2	1.6
1530	YHR161C	YAP1801	1.6
1531	YOR157C	PUP1	1.6
1532	YFL001W	DEG1	1.6
1533	YDL036C	PUS9	1.6
1534	YLR185W	RPL37A	1.6
1535	YOR016C	ERP4	1.6
1536	YKL064W	MNR2	1.6
1537	YBR179C	FZO1	1.6
1538	YIL154C	IMP21	1.6
1539	YGR106C	VOA1	1.6
1540	YGL257C	MNT2	1.6
1541	YDL149W	ATG9	1.6
1542	YDR404C	RPB7	1.6
1543	YNL127W	FAR11	1.6
1544	YPR046W	MCM16	1.6
1545	YNL009W	IDP3	1.6
1546	YER183C	FAU1	1.6
1547	YJR022W	LSM8	1.6
1548	YDR227W	SIR4	1.6
1549	YCL017C	NFS1	1.6
1550	YNL325C	FIG4	1.6
1551	YNL023C	FAP1	1.6
1552	YCL035C	GRX1	1.6
1553	YPL010W	RET3	1.6
1554	YOR058C	ASE1	1.6
1555	YBR244W	GPX2	1.6
1556	YDR462W	MRPL28	1.6
1557	YKL003C	MRP17	1.6
1558	YCR011C	ADP1	1.6
1559	YDR376W	ARH1	1.6
1560	YMR139W	RIM11	1.6
1561	YML092C	PRE8	1.6
1562	YGR105W	VMA21	1.6
1563	YDL208W	NHP2	1.6
1564	YIL128W	MET18	1.6
1565	YDL028C	MPS1	1.6
1566	YIL010W	DOT5	1.6
1567	YGL186C	TPN1	1.6
1568	YIL044C	AGE2	1.6
1569	YLR074C	BUD20	1.6
1570	YHR085W	IPI1	1.6
1571	YBR146W	MRPS9	1.6
1572	YHR102W	KIC1	1.6
1573	YGR208W	SER2	1.6
1574	YLR289W	GUF1	1.6
1575	YBL084C	CDC27	1.6
1576	YJL165C	HAL5	1.6
1577	YLL022C	HIF1	1.6
1578	YJL029C	VPS53	1.6
1579	YLR077W	FMP25	1.6
1580	YPL123C	RNY1	1.6
1581	YBR065C	ECM2	1.6
1582	YBR098W	MMS4	1.6
1583	YOR033C	EXO1	1.6
1584	YER006W	NUG1	1.6
1585	YGR295C	COS6	1.6
1586	YHR083W	SAM35	1.6
1587	YPR161C	SGV1	1.6
1588	YML064C	TEM1	1.6
1589	YHR154W	RTT107	1.6
1590	YPR082C	DIB1	1.6
1591	YPR152C	URN1	1.6
1592	YPL157W	TGS1	1.6
1593	YDR003W	RCR2	1.6
1594	YPL119C	DBP1	1.6
1595	YEL044W	IES6	1.6
1596	YOL146W	PSF3	1.6
1597	YGR057C	LST7	1.6
1598	YML006C	GIS4	1.6
1599	YKR023W	RQT4	1.6
1600	YNL129W	NRK1	1.6
1601	YMR043W	MCM1	1.6
1602	YCR044C	PER1	1.6
1603	YBR024W	SCO2	1.6
1604	YKL189W	HYM1	1.6
1605	YHR052W	CIC1	1.6
1606	YEL030W	ECM10	1.6
1607	YBR153W	RIB7	1.6
1608	YMR135C	GID8	1.6
