SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMR2

Rank	Gene	Common	Score
1604	YHR194W	MDM31	0.9
1605	YDR172W	SUP35	0.9
1606	YGR227W	DIE2	0.9
1607	YJL216C	IMA5	0.9
1608	YGR099W	TEL2	0.9
1609	YGL057C	GEP7	0.9
1610	YNL158W	PGA1	0.9
1611	YNR029C	ZNG1	0.9
1612	YLR321C	SFH1	0.9
1613	YER107C	GLE2	0.9
1614	YPR065W	ROX1	0.9
1615	YBR208C	DUR12	0.9
1616	YNL284C	MRPL10	0.9
1617	YPR009W	SUT2	0.9
1618	YLR447C	VMA6	0.9
1619	YAR003W	SWD1	0.9
1620	YEL064C	AVT2	0.9
1621	YDR376W	ARH1	0.9
1622	YPL141C	FRK1	0.9
1623	YGR200C	ELP2	0.9
1624	YPL066W	RGL1	0.9
1625	YML016C	PPZ1	0.9
1626	YML054C	CYB2	0.9
1627	YOR075W	UFE1	0.9
1628	YJL025W	RRN7	0.9
1629	YDR093W	DNF2	0.9
1630	YNR041C	COQ2	0.9
1631	YOR294W	RRS1	0.9
1632	YCR099C	YCR099C	0.9
1633	YDL140C	RPO21	0.9
1634	YIR006C	PAN1	0.9
1635	YPL282C	PAU22	0.9
1636	YKL089W	MIF2	0.9
1637	YGR062C	COX18	0.9
1638	YOR022C	DDL1	0.9
1639	YCR065W	HCM1	0.9
1640	YGR002C	SWC4	0.9
1641	YLR063W	BMT6	0.9
1642	YOR329C	SCD5	0.9
1643	YDL247W	MPH2	0.9
1644	YMR294W	JNM1	0.9
1645	YLR222C	UTP13	0.9
1646	YGR097W	ASK10	0.9
1647	YJL100W	LSB6	0.9
1648	YOL056W	GPM3	0.9
1649	YGL076C	RPL7A	0.9
1650	YNL252C	MRPL17	0.9
1651	YBR148W	YSW1	0.9
1652	YOR257W	CDC31	0.9
1653	YJR084W	YJR084W	0.9
1654	YER118C	SHO1	0.9
1655	YPL237W	SUI3	0.9
1656	YNL232W	CSL4	0.9
1657	YHR035W	NEL1	0.9
1658	YMR031C	EIS1	0.9
1659	YBL067C	UBP13	0.9
1660	YJL092W	SRS2	0.9
1661	YNL248C	RPA49	0.9
1662	YOR027W	STI1	0.9
1663	YOL130W	ALR1	0.9
1664	YER125W	RSP5	0.9
1665	YIL039W	TED1	0.9
1666	YHR211W	FLO5	0.9
1667	YJR091C	JSN1	0.9
1668	YNL183C	NPR1	0.9
1669	YDL040C	NAT1	0.9
1670	YBL099W	ATP1	0.9
1671	YOL100W	PKH2	0.9
1672	YBR246W	RRT2	0.9
1673	YBR154C	RPB5	0.9
1674	YDR118W	APC4	0.9
1675	YPL002C	SNF8	0.9
1676	YNL090W	RHO2	0.9
1677	YKR030W	GMH1	0.9
1678	YKL170W	MRPL38	0.9
1679	YNR030W	ALG12	0.9
1680	YLR448W	RPL6B	0.9
1681	YCR038C	BUD5	0.9
1682	YPR010C	RPA135	0.9
1683	YPR137W	RRP9	0.9
1684	YNL061W	NOP2	0.9
1685	YOR054C	VHS3	0.9
1686	YJL103C	GSM1	0.9
1687	YLR207W	HRD3	0.9
1688	YNL218W	MGS1	0.9
1689	YBR158W	AMN1	0.9
1690	YBL098W	BNA4	0.9
1691	YGL006W	PMC1	0.9
1692	YNL243W	SLA2	0.9
1693	YMR142C	RPL13B	0.9
1694	YKR063C	LAS1	0.9
1695	YDL176W	GID12	0.9
1696	YCR053W	THR4	0.9
1697	YBR038W	CHS2	0.9
1698	YPR052C	NHP6A	0.9
1699	YOL068C	HST1	0.9
1700	YCL047C	POF1	0.9
1701	YDR263C	DIN7	0.9
1702	YLR188W	MDL1	0.9
1703	YPR140W	TAZ1	0.9
1704	YOR011W	AUS1	0.9
1705	YDR471W	RPL27B	0.9
1706	YNR024W	MPP6	0.9
1707	YOR201C	MRM1	0.9
1708	YJL108C	PRM10	0.9
1709	YJL011C	RPC17	0.9
1710	YOL157C	IMA2	0.9
1711	YKR010C	TOF2	0.9
1712	YIL038C	NOT3	0.9
1713	YOR246C	ENV9	0.9
1714	YDR291W	HRQ1	0.9
1715	YKL064W	MNR2	0.9
1716	YPL256C	CLN2	0.9
1717	YPL147W	PXA1	0.9
1718	YER064C	VHR2	0.9
1719	YJR151C	DAN4	0.9
1720	YPL123C	RNY1	0.9
1721	YKL212W	SAC1	0.9
1722	YOR293W	RPS10A	0.9
1723	YPL034W	YPL034W	0.9
1724	YOL108C	INO4	0.9
1725	YGL119W	COQ8	0.9
1726	YOL009C	MDM12	0.9
1727	YOL022C	TSR4	0.9
1728	YLR288C	MEC3	0.9
1729	YDL224C	WHI4	0.9
1730	YKL034W	TUL1	0.9
1731	YNL159C	ASI2	0.9
1732	YDR251W	PAM1	0.9
1733	YNL136W	EAF7	0.9
1734	YLL045C	RPL8B	0.9
1735	YMR293C	HER2	0.9
1736	YLR138W	NHA1	0.9
1737	YGR122W	YGR122W	0.9
1738	YNL299W	TRF5	0.9
1739	YFL048C	EMP47	0.9
1740	YGR276C	RNH70	0.9
1741	YBR153W	RIB7	0.9
1742	YDR045C	RPC11	0.9
1743	YIL155C	GUT2	0.9
1744	YDR275W	BSC2	0.9
1745	YOR138C	RUP1	0.9
1746	YBL030C	PET9	0.9
1747	YDR499W	LCD1	0.9
1748	YLR329W	REC102	0.9
1749	YPL060W	MFM1	0.9
1750	YMR048W	CSM3	0.9
1751	YGL049C	TIF4632	0.9
1752	YGL196W	DSD1	0.9
1753	YKL219W	COS9	0.9
1754	YBR217W	ATG12	0.9
1755	YLR200W	YKE2	0.9
1756	YOL155C	HPF1	0.9
1757	YGL103W	RPL28	0.9
1758	YJL125C	GCD14	0.9
1759	YPR109W	GLD1	0.9
1760	YER126C	NSA2	0.9
1761	YKL157W	APE2	0.9
1762	YPR018W	RLF2	0.9
1763	YGL174W	BUD13	0.9
1764	YOL102C	TPT1	0.9
1765	YPR106W	ISR1	0.9
1766	YML023C	NSE5	0.9
1767	YML109W	ZDS2	0.9
1768	YIL169C	CSS1	0.9
1769	YIL036W	CST6	0.9
1770	YER005W	YND1	0.9
1771	YDR425W	SNX41	0.9
1772	YMR043W	MCM1	0.9
1773	YPL081W	RPS9A	0.9
1774	YKL027W	TCD2	0.9
1775	YNL035C	YNL035C	0.9
1776	YPL208W	RKM1	0.9
1777	YLR313C	SPH1	0.9
1778	YKL166C	TPK3	0.9
1779	YML079W	CFF1	0.9
1780	YIL014W	MNT3	0.9
1781	YDR464W	SPP41	0.9
1782	YMR270C	RRN9	0.9
1783	YGR165W	MRPS35	0.9
1784	YLR432W	IMD3	0.9
1785	YPL096W	PNG1	0.9
1786	YFL045C	SEC53	0.9
1787	YGL143C	MRF1	0.9
1788	YPR110C	RPC40	0.9
1789	YDL212W	SHR3	0.9
1790	YLR223C	IFH1	0.9
1791	YER059W	PCL6	0.9
1792	YPR082C	DIB1	0.9
1793	YLL036C	PRP19	0.9
1794	YBR033W	EDS1	0.9
1795	YLR060W	FRS1	0.9
1796	YML069W	POB3	0.9
1797	YLR231C	BNA5	0.9
1798	YJR098C	YJR098C	0.9
1799	YLR395C	COX8	0.9
1800	YJR121W	ATP2	0.9
1801	YJR134C	SGM1	0.9
1802	YJR115W	YJR115W	0.9
1803	YGL163C	RAD54	0.9
1804	YPR139C	LOA1	0.9
1805	YPR084W	YPR084W	0.9
1806	YOR161C	PNS1	0.9
1807	YIL012W	YIL012W	0.9
1808	YDL167C	NRP1	0.9
1809	YNL071W	LAT1	0.9
1810	YMR284W	YKU70	0.9
1811	YMR008C	PLB1	0.9
1812	YHR072W	ERG7	0.9
1813	YER077C	MRX1	0.9
1814	YOR150W	MRPL23	0.9
1815	YOR264W	DSE3	0.9
1816	YDR322W	MRPL35	0.9
1817	YMR023C	MSS1	0.9
1818	YMR115W	MGR3	0.9
1819	YHL009C	YAP3	0.9
1820	YDR324C	UTP4	0.9
1821	YPL032C	SVL3	0.9
1822	YOL060C	MAM3	0.9
1823	YHR168W	MTG2	0.9
1824	YIL133C	RPL16A	0.9
1825	YGL083W	SCY1	0.9
1826	YJR006W	POL31	0.9
1827	YJL198W	PHO90	0.9
1828	YGL114W	YGL114W	0.9
1829	YDR074W	TPS2	0.9
1830	YDR501W	PLM2	0.9
1831	YOR389W	YOR389W	0.9
1832	YOR244W	ESA1	0.9
1833	YNL111C	CYB5	0.9
1834	YAL043C	PTA1	0.9
1835	YNL039W	BDP1	0.9
1836	YLR441C	RPS1A	0.9
1837	YLL019C	KNS1	0.9
1838	YMR036C	MIH1	0.9
1839	YHR154W	RTT107	0.9
1840	YGR091W	PRP31	0.9
1841	YOL012C	HTZ1	0.9
1842	YJL081C	ARP4	0.9
1843	YIL109C	SEC24	0.9
1844	YMR239C	RNT1	0.9
1845	YJR155W	AAD10	0.9
1846	YDR173C	ARG82	0.9
1847	YPR088C	SRP54	0.9
1848	YKL148C	SDH1	0.9
1849	YML096W	YML096W	0.9
1850	YBR210W	ERV15	0.9
1851	YGR092W	DBF2	0.9
1852	YBL076C	ILS1	0.9
1853	YFL041W	FET5	0.9
1854	YDL031W	DBP10	0.9
1855	YHR003C	TCD1	0.9
1856	YDR175C	RSM24	0.9
1857	YNR045W	PET494	0.9
1858	YGL175C	SAE2	0.9
1859	YBR151W	APD1	0.9
1860	YMR228W	MTF1	0.9
1861	YHR086W	NAM8	0.9
1862	YML032C	RAD52	0.9
1863	YPR006C	ICL2	0.9
1864	YGR221C	TOS2	0.9
1865	YLL010C	PSR1	0.9
1866	YLR127C	APC2	0.9
1867	YLR332W	MID2	0.9
1868	YLR077W	FMP25	0.9
1869	YPL059W	GRX5	0.9
1870	YMR225C	MRPL44	0.9
1871	YIL162W	SUC2	0.9
1872	YER051W	JHD1	0.9
1873	YJL167W	ERG20	0.9
1874	YNL130C	CPT1	0.9
1875	YFR034C	PHO4	0.9
1876	YMR243C	ZRC1	0.9
1877	YPR178W	PRP4	0.9
1878	YML062C	MFT1	0.9
1879	YPR129W	SCD6	0.9
1880	YJL124C	LSM1	0.9
1881	YPR133C	SPN1	0.9
1882	YFR038W	IRC5	0.9
1883	YIL035C	CKA1	0.9
1884	YDR384C	ATO3	0.9
1885	YHR051W	COX6	0.9
1886	YLL053C	YLL053C	0.9
1887	YOL135C	MED7	0.9
1888	YIL156W	UBP7	0.9
1889	YLR227C	ADY4	0.9
1890	YGR096W	TPC1	0.9
1891	YMR281W	GPI12	0.9
1892	YER078C	ICP55	0.9
1893	YDR284C	DPP1	0.9
1894	YMR211W	DML1	0.9
1895	YMR322C	SNO4	0.9
1896	YMR066W	SOV1	0.9
1897	YDL149W	ATG9	0.9
1898	YCR035C	RRP43	0.9
1899	YOL148C	SPT20	0.9
1900	YJR124C	YJR124C	0.9
1901	YBR034C	HMT1	0.9
1902	YDR438W	THI74	0.9
1903	YGL023C	PIB2	0.9
1904	YDR279W	RNH202	0.9
1905	YIL052C	RPL34B	0.9
1906	YDR181C	SAS4	0.9
1907	YLR239C	LIP2	0.9
1908	YPL061W	ALD6	0.9
1909	YNL317W	PFS2	0.9
1910	YIL004C	BET1	0.9
1911	YLR034C	SMF3	0.9
1912	YER047C	SAP1	0.9
1913	YDL018C	ERP3	0.9
1914	YLR336C	SGD1	0.9
1915	YAR008W	SEN34	0.9
1916	YKL106W	AAT1	0.9
1917	YLR287C	YLR287C	0.9
1918	YDR078C	SHU2	0.9
1919	YGL135W	RPL1B	0.9
1920	YJL044C	GYP6	0.9
1921	YJR110W	YMR1	0.9
1922	YJR054W	KCH1	0.9
1923	YGR159C	NSR1	0.9
1924	YOR216C	RUD3	0.9
1925	YDR331W	GPI8	0.9
1926	YPR200C	ARR2	0.9
1927	YMR160W	CVM1	0.9
1928	YJL186W	MNN5	0.9
1929	YPR175W	DPB2	0.9
1930	YOR110W	TFC7	0.9
1931	YJR056C	YJR056C	0.9
1932	YDR266C	HEL2	0.9
1933	YHR038W	RRF1	0.9
1934	YJR075W	HOC1	0.9
1935	YGR213C	RTA1	0.9
1936	YOR128C	ADE2	0.9
1937	YPR198W	SGE1	0.9
1938	YLR450W	HMG2	0.9
1939	YOR289W	YOR289W	0.9
1940	YMR292W	GOT1	0.9
1941	YDR395W	SXM1	0.9
1942	YDR456W	NHX1	0.9
1943	YML005W	TRM12	0.9
1944	YMR113W	FOL3	0.9
1945	YOL039W	RPP2A	0.9
1946	YER087W	AIM10	0.9
1947	YOR090C	PTC5	0.9
1948	YDR532C	KRE28	0.9
1949	YOR375C	GDH1	0.9
1950	YOL040C	RPS15	0.9
1951	YDR302W	GPI11	0.9
1952	YFR051C	RET2	0.9
1953	YPL201C	YIG1	0.9
1954	YNL154C	YCK2	0.9
1955	YPR161C	SGV1	0.9
1956	YDR316W	OMS1	0.9
1957	YDR213W	UPC2	0.9
1958	YDL005C	MED2	0.9
1959	YAL039C	CYC3	0.9
1960	YAL047C	SPC72	0.9
1961	YOL044W	PEX15	0.9
1962	YOR174W	MED4	0.9
1963	YHR172W	SPC97	0.9
1964	YAL053W	FLC2	0.9
1965	YNL155W	CUZ1	0.9
1966	YDL049C	KNH1	0.9
1967	YNL239W	LAP3	0.9
1968	YDR463W	STP1	0.9
1969	YCL052C	PBN1	0.9
1970	YIL067C	YIL067C	0.9
1971	YBL022C	PIM1	0.9
1972	YER133W	GLC7	0.9
1973	YOR162C	YRR1	0.9
1974	YDR440W	DOT1	0.9
1975	YJL128C	PBS2	0.9
1976	YNL032W	SIW14	0.9
1977	YOR304C-A	BIL1	0.9
1978	YKR003W	OSH6	0.9
1979	YPL249C	GYP5	0.9
1980	YPR033C	HTS1	0.9
1981	YPR040W	TIP41	0.9
1982	YPR187W	RPO26	0.9
1983	YHR107C	CDC12	0.9
1984	YNL245C	CWC25	0.9
1985	YOR181W	LAS17	0.9
1986	YBL089W	AVT5	0.9
1987	YOR114W	CIM1	0.9
1988	YPL079W	RPL21B	0.9
1989	YGR183C	QCR9	0.9
1990	YDL082W	RPL13A	0.9
1991	YGL020C	GET1	0.9
1992	YKL121W	DGR2	0.9
1993	YGR262C	BUD32	0.9
1994	YOR089C	VPS21	0.9
1995	YPL051W	ARL3	0.9
1996	YGR026W	YGR026W	0.9
1997	YKL167C	MRP49	0.9
1998	YPL163C	SVS1	0.9
1999	YHL024W	RIM4	0.9
2000	YJL214W	HXT8	0.9
2001	YJL029C	VPS53	0.9
2002	YMR171C	EAR1	0.9
2003	YNR040W	MRX15	0.9
2004	YOR096W	RPS7A	0.9
2005	YJR051W	OSM1	0.9
2006	YGR197C	SNG1	0.9
2007	YKL193C	SDS22	0.9
2008	YLR008C	PAM18	0.9
2009	YML007W	YAP1	0.9
2010	YNL016W	PUB1	0.9
2011	YPL089C	RLM1	0.9
2012	YKL073W	LHS1	0.9
2013	YGR193C	PDX1	0.9
2014	YBR236C	ABD1	0.9
2015	YEL016C	NPP2	0.9
2016	YHR068W	DYS1	0.9
2017	YNL107W	YAF9	0.9
2018	YLR315W	NKP2	0.9
2019	YJR139C	HOM6	0.9
2020	YGL043W	DST1	0.9
2021	YMR088C	VBA1	0.9
2022	YGL105W	ARC1	0.9
2023	YGL257C	MNT2	0.9
2024	YML093W	UTP14	0.9
2025	YJR102C	VPS25	0.9
2026	YFR011C	MIC19	0.9
2027	YBR149W	ARA1	0.9
2028	YMR244W	YMR244W	0.9
2029	YOR230W	WTM1	0.9
2030	YOL073C	DSC2	0.9
2031	YPR108W	RPN7	0.9
2032	YGR074W	SMD1	0.9
2033	YMR154C	RIM13	0.9
2034	YDL060W	TSR1	0.9
2035	YLR219W	MSC3	0.9
2036	YDL234C	GYP7	0.9
2037	YMR305C	SCW10	0.9
2038	YJL193W	YJL193W	0.9
2039	YOR137C	SIA1	0.9
2040	YGR093W	DRN1	0.9
2041	YHR047C	AAP1	0.9
2042	YDR459C	PFA5	0.9
2043	YFL007W	BLM10	0.9
2044	YNL142W	MEP2	0.9
2045	YNL304W	YPT11	0.9
2046	YJR016C	ILV3	0.9
2047	YGL065C	ALG2	0.9
2048	YOR338W	YOR338W	0.9
2049	YLR456W	YLR456W	0.9
2050	YNL224C	SQS1	0.9
2051	YDR019C	GCV1	0.9
2052	YCR094W	CDC50	0.9
2053	YDR300C	PRO1	0.9
2054	YKL068W	NUP100	0.9
2055	YBR014C	GRX7	0.9
2056	YDR496C	PUF6	0.9
2057	YML010W	SPT5	0.9
2058	YDR295C	HDA2	0.9
2059	YDR131C	YDR131C	0.9
2060	YIL013C	PDR11	0.9
2061	YPL211W	NIP7	0.9
2062	YJL014W	CCT3	0.9
2063	YDR105C	TMS1	0.9
2064	YIL017C	VID28	0.9
2065	YDR359C	EAF1	0.9
2066	YJL146W	IDS2	0.9
2067	YPL246C	RBD2	0.9
2068	YLR003C	CMS1	0.9
2069	YKR085C	MRPL20	0.9
2070	YCR077C	PAT1	0.9
2071	YDL128W	VCX1	0.9
2072	YOR312C	RPL20B	0.9
2073	YJR030C	RBH2	0.9
2074	YCR057C	PWP2	0.9
2075	YNL206C	RTT106	0.9
2076	YGL019W	CKB1	0.9
2077	YKL162C	YKL162C	0.9
2078	YDL174C	DLD1	0.9
2079	YBL086C	YBL086C	0.9
2080	YDR117C	TMA64	0.9
2081	YPL270W	MDL2	0.9
2082	YER134C	YER134C	0.9
2083	YNL288W	CAF40	0.9
2084	YMR108W	ILV2	0.9
2085	YPR141C	KAR3	0.9
2086	YPL231W	FAS2	0.9
2087	YLL008W	DRS1	0.9
2088	YPL218W	SAR1	0.9
2089	YEL029C	BUD16	0.9
2090	YDL006W	PTC1	0.9
2091	YNL169C	PSD1	0.9
2092	YBL040C	ERD2	0.9
2093	YOR140W	SFL1	0.9
2094	YJL059W	YHC3	0.9
2095	YDR298C	ATP5	0.9
2096	YPL190C	NAB3	0.9
2097	YNR033W	ABZ1	0.9
2098	YPR096C	YPR096C	0.9
2099	YNL038W	GPI15	0.9
2100	YMR264W	CUE1	0.9
2101	YPR074C	TKL1	0.9
2102	YOL142W	RRP40	0.9
2103	YNL199C	GCR2	0.9
2104	YDR111C	ALT2	0.9
2105	YCL024W	KCC4	0.9
2106	YJL058C	BIT61	0.9
2107	YDR116C	MRPL1	0.9
2108	YHL039W	EFM1	0.9
2109	YJL201W	ECM25	0.9
2110	YKL005C	BYE1	0.9
2111	YNR051C	BRE5	0.9
2112	YDR077W	SED1	0.9
2113	YOR311C	DGK1	0.9
2114	YKL022C	CDC16	0.9
2115	YDR454C	GUK1	0.9
2116	YNL328C	MDJ2	0.9
2117	YJR142W	YJR142W	0.9
2118	YDR185C	UPS3	0.9
2119	YMR027W	YMR027W	0.9
2120	YPR020W	ATP20	0.9
2121	YCR089W	FIG2	0.9
2122	YOR337W	TEA1	0.9
2123	YLR110C	CCW12	0.9
2124	YER164W	CHD1	0.9
2125	YLR007W	NSE1	0.9
2126	YER174C	GRX4	0.9
2127	YLR387C	REH1	0.9
2128	YNL185C	MRPL19	0.9
2129	YBR103W	SIF2	0.9
2130	YJR052W	RAD7	0.9
2131	YGR194C	XKS1	0.9
2132	YEL046C	GLY1	0.9
2133	YHR115C	DMA1	0.9
2134	YDL134C	PPH21	0.9
2135	YHR129C	ARP1	0.9
2136	YDR386W	MUS81	0.9
2137	YKL071W	OSI1	0.9
2138	YJL091C	GWT1	0.9
2139	YGR104C	SRB5	0.9
2140	YPR073C	LTP1	0.9
2141	YNL173C	MDG1	0.9
2142	YDR483W	KRE2	0.9
2143	YLR205C	HMX1	0.9
2144	YGL070C	RPB9	0.9
2145	YBL066C	SEF1	0.9
2146	YDR060W	MAK21	0.9
2147	YEL056W	HAT2	0.9
2148	YDL086W	YDL086W	0.9
2149	YDR418W	RPL12B	0.9
2150	YKR038C	KAE1	0.9
2151	YOR386W	PHR1	0.9
2152	YPR030W	CSR2	0.9
2153	YLR362W	STE11	0.9
2154	YML037C	YML037C	0.9
2155	YBR222C	PCS60	0.9
2156	YDR296W	MHR1	0.9
2157	YOL116W	MSN1	0.9
2158	YLR085C	ARP6	0.9
2159	YGR070W	ROM1	0.9
2160	YDR047W	HEM12	0.9
2161	YLR168C	UPS2	0.9
2162	YGR212W	SLI1	0.9
2163	YDR369C	XRS2	0.9
2164	YDR270W	CCC2	0.9
2165	YLR176C	RFX1	0.9
2166	YHL029C	OCA5	0.9
2167	YFL009W	CDC4	0.9
2168	YLL011W	SOF1	0.9
2169	YNL014W	HEF3	0.9
2170	YGR035C	YGR035C	0.9
2171	YNL175C	NOP13	0.9
2172	YJR117W	STE24	0.9
2173	YNL166C	BNI5	0.9
2174	YDR107C	TMN2	0.9
2175	YGR103W	NOP7	0.9
2176	YPR121W	THI22	0.9
2177	YPL010W	RET3	0.9
2178	YNL156C	NSG2	0.9
2179	YDR046C	BAP3	0.9
2180	YER091C	MET6	0.9
2181	YBR205W	KTR3	0.9
2182	YPR005C	HAL1	0.9
2183	YGL237C	HAP2	0.9
2184	YPL175W	SPT14	0.9
2185	YML029W	USA1	0.9
2186	YGL022W	STT3	0.9
2187	YNL005C	MRP7	0.9
2188	YDR235W	PRP42	0.9
2189	YPR169W	JIP5	0.9
2190	YHR084W	STE12	0.9
2191	YOR021C	SFM1	0.9
2192	YDL002C	NHP10	0.9
2193	YGL073W	HSF1	0.9
2194	YLR298C	YHC1	0.9
2195	YJL090C	DPB11	0.9
2196	YDR261C	EXG2	0.9
2197	YML030W	RCF1	0.9
2198	YDR314C	RAD34	0.9
2199	YHR206W	SKN7	0.9
2200	YOR051C	ETT1	0.9
2201	YNL327W	EGT2	0.9
2202	YGR267C	FOL2	0.9
2203	YIL089W	YIL089W	0.9
2204	YEL026W	SNU13	0.9
2205	YHR050W	SMF2	0.9
2206	YGR083C	GCD2	0.9
2207	YBR193C	MED8	0.9
2208	YOR183W	FYV12	0.9
2209	YDR348C	PAL1	0.9
2210	YGR260W	TNA1	0.9
2211	YHR032W	ERC1	0.9
2212	YML132W	COS3	0.9
2213	YCR030C	SYP1	0.9
2214	YGL187C	COX4	0.9
2215	YGR155W	CYS4	0.9
2216	YGL050W	TYW3	0.9
2217	YGR054W	YGR054W	0.9
2218	YGR172C	YIP1	0.9
2219	YML094W	GIM5	0.9
2220	YDL109C	YDL109C	0.9
2221	YIL078W	THS1	0.9
2222	YML107C	PML39	0.9
2223	YNR069C	BSC5	0.9
2224	YLR359W	ADE13	0.9
2225	YKL104C	GFA1	0.9
2226	YGL066W	SGF73	0.9
2227	YKL174C	TPO5	0.9
2228	YER184C	TOG1	0.9
2229	YDL051W	LHP1	0.9
2230	YLR146C	SPE4	0.9
2231	YGR009C	SEC9	0.9
2232	YAL002W	VPS8	0.9
2233	YHR204W	MNL1	0.9
2234	YDR390C	UBA2	0.9
2235	YKL075C	AAN1	0.9
2236	YER176W	ECM32	0.9
2237	YNR068C	YNR068C	0.9
2238	YJR050W	ISY1	0.9
2239	YER007W	PAC2	0.9
2240	YKR005C	YKR005C	0.9
2241	YLR415C	YLR415C	0.9
2242	YPR023C	EAF3	0.9
2243	YMR150C	IMP1	0.9
2244	YPR063C	YPR063C	0.9
2245	YHL014C	YLF2	0.9
2246	YDR306C	PFU1	0.9
2247	YHR130C	YHR130C	0.9
2248	YBR249C	ARO4	0.9
2249	YML050W	AIM32	0.9
2250	YBR020W	GAL1	0.9
2251	YDL180W	AIT1	0.9
2252	YMR155W	YMR155W	0.9
2253	YKL168C	KKQ8	0.9
2254	YBR194W	AIM4	0.9
2255	YHR063C	PAN5	0.9
2256	YHR160C	PEX18	0.9
2257	YJR055W	HIT1	0.9
2258	YDR190C	RVB1	0.9
2259	YNL303W	YNL303W	0.9
2260	YDR021W	FAL1	0.9
2261	YEL065W	SIT1	0.9
2262	YCR066W	RAD18	0.9
2263	YJL139C	YUR1	0.9
2264	YPR081C	GRS2	0.9
2265	YOR047C	STD1	0.9
2266	YNL098C	RAS2	0.9
2267	YDR368W	YPR1	0.9
2268	YML055W	SPC2	0.9
2269	YKL189W	HYM1	0.9
2270	YJL051W	IRC8	0.9
2271	YOL020W	TAT2	0.9
2272	YAL040C	CLN3	0.9
2273	YJR161C	COS5	0.9
2274	YJL174W	KRE9	0.9
2275	YGL060W	YBP2	0.9
2276	YIL140W	AXL2	0.9
2277	YNR022C	MRPL50	0.9
2278	YJR060W	CBF1	0.9
2279	YLR045C	STU2	0.9
2280	YML025C	YML6	0.9
2281	YER114C	BOI2	0.9
2282	YNL255C	GIS2	0.9
2283	YBL020W	RFT1	0.9
2284	YGR128C	UTP8	0.9
2285	YDL045C	FAD1	0.9
2286	YIL125W	KGD1	0.9
2287	YPL037C	EGD1	0.9
2288	YJL196C	ELO1	0.9
2289	YNL184C	YNL184C	0.9
2290	YDR212W	TCP1	0.9
2291	YDR023W	SES1	0.9
2292	YGR238C	KEL2	0.9
2293	YDR514C	YDR514C	0.9
2294	YPL258C	THI21	0.9
2295	YER014W	HEM14	0.9
2296	YHL004W	MRP4	0.9
2297	YNL332W	THI12	0.9
2298	YMR279C	ATR2	0.9
2299	YJL181W	RBH1	0.9
2300	YGR080W	TWF1	0.9
2301	YGR214W	RPS0A	0.9
2302	YNL044W	YIP3	0.9
2303	YOR071C	NRT1	0.9
2304	YHR061C	GIC1	0.9
2305	YBR102C	EXO84	0.9
2306	YDR310C	SUM1	0.9
2307	YMR161W	HLJ1	0.9
2308	YGL002W	ERP6	0.9
2309	YPL130W	SPO19	0.9
2310	YBL063W	KIP1	0.9
2311	YDR195W	REF2	0.9
2312	YKL116C	PRR1	0.9
2313	YML078W	CPR3	0.9
2314	YLR129W	DIP2	0.9
2315	YEL017W	GTT3	0.9
2316	YAR007C	RFA1	0.9
2317	YOL096C	COQ3	0.9
2318	YDR489W	SLD5	0.9
2319	YHR110W	ERP5	0.9
2320	YFR044C	DUG1	0.9
2321	YOL024W	YOL024W	0.9
2322	YPR148C	YPR148C	0.9
2323	YOR283W	YOR283W	0.9
2324	YPL120W	VPS30	0.9
2325	YOR378W	AMF1	0.9
2326	YMR058W	FET3	0.9
2327	YMR143W	RPS16A	0.9
2328	YGR189C	CRH1	0.9
2329	YDR198C	RKM2	0.9
2330	YMR187C	YMR187C	0.9
2331	YCL063W	VAC17	0.9
2332	YDL061C	RPS29B	0.9
2333	YGR255C	COQ6	0.9
2334	YML129C	COX14	0.9
2335	YER089C	PTC2	0.9
2336	YBL095W	MRX3	0.9
2337	YOR031W	CRS5	0.9
2338	YER036C	ARB1	0.9
2339	YMR240C	CUS1	0.9
2340	YHR052W	CIC1	0.9
2341	YMR098C	ATP25	0.9
2342	YKL016C	ATP7	0.9
2343	YOR098C	NUP1	0.9
2344	YOL111C	MDY2	0.9
2345	YPL157W	TGS1	0.9
2346	YFR016C	AIP5	0.9
2347	YDR249C	YDR249C	0.9
2348	YPL217C	BMS1	0.9
2349	YLR226W	BUR2	0.9
2350	YAL022C	FUN26	0.9
2351	YKL175W	ZRT3	0.9
2352	YDR518W	EUG1	0.9
2353	YGL067W	NPY1	0.9
2354	YDL043C	PRP11	0.9
2355	YGR156W	PTI1	0.9
2356	YOL112W	MSB4	0.9
2357	YCR075C	ERS1	0.9
2358	YBR016W	YBR016W	0.9
2359	YPR152C	URN1	0.9
2360	YMR188C	MRPS17	0.9
2361	YNL269W	BSC4	0.9
2362	YGR157W	CHO2	0.9
2363	YNL099C	OCA1	0.9
2364	YMR180C	CTL1	0.9
2365	YGL122C	NAB2	0.9
2366	YPL065W	VPS28	0.9
2367	YOR066W	MSA1	0.9
2368	YPL020C	ULP1	0.9
2369	YOR077W	RTS2	0.9
2370	YDL066W	IDP1	0.9
2371	YGR141W	VPS62	0.9
2372	YML118W	NGL3	0.9
2373	YNL191W	DUG3	0.9
2374	YNL265C	IST1	0.9
2375	YNL050C	YNL050C	0.9
2376	YNL182C	IPI3	0.9
2377	YPL178W	CBC2	0.9
2378	YER167W	BCK2	0.9
