SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOM22

Rank	Gene	Common	Score
1599	YMR078C	CTF18	1.6
1600	YOR171C	LCB4	1.6
1601	YNL316C	PHA2	1.6
1602	YJR073C	OPI3	1.6
1603	YMR121C	RPL15B	1.6
1604	YBL080C	PET112	1.6
1605	YJL011C	RPC17	1.6
1606	YNL267W	PIK1	1.6
1607	YGL008C	PMA1	1.6
1608	YPL154C	PEP4	1.6
1609	YDL240W	LRG1	1.6
1610	YGR116W	SPT6	1.6
1611	YBR140C	IRA1	1.6
1612	YGR252W	GCN5	1.6
1613	YNL290W	RFC3	1.6
1614	YPR188C	MLC2	1.6
1615	YDR208W	MSS4	1.6
1616	YDR051C	DET1	1.6
1617	YLR244C	MAP1	1.6
1618	YBR162W-A	YSY6	1.6
1619	YIL005W	EPS1	1.6
1620	YOR250C	CLP1	1.6
1621	YIL009C-A	EST3	1.6
1622	YDR155C	CPR1	1.6
1623	YNL280C	ERG24	1.6
1624	YDR363W-A	SEM1	1.6
1625	YOR236W	DFR1	1.6
1626	YGL198W	YIP4	1.6
1627	YDR170C	SEC7	1.6
1628	YGR279C	SCW4	1.6
1629	YLR190W	MMR1	1.6
1630	YOR212W	STE4	1.6
1631	YMR061W	RNA14	1.6
1632	YER099C	PRS2	1.6
1633	YGR230W	BNS1	1.6
1634	YBL031W	SHE1	1.6
1635	YCR012W	PGK1	1.6
1636	YOR025W	HST3	1.6
1637	YLR011W	LOT6	1.6
1638	YCR067C	SED4	1.6
1639	YGR276C	RNH70	1.6
1640	YOR079C	ATX2	1.6
1641	YLR212C	TUB4	1.6
1642	YDL072C	YET3	1.6
1643	YML004C	GLO1	1.6
1644	YGL155W	CDC43	1.6
1645	YHR008C	SOD2	1.6
1646	YNL108C	YNL108C	1.6
1647	YPR182W	SMX3	1.6
1648	YJL205C	NCE101	1.6
1649	YJL053W	PEP8	1.6
1650	YGL257C	MNT2	1.6
1651	YDR141C	DOP1	1.6
1652	YKL175W	ZRT3	1.6
1653	YNL253W	TEX1	1.6
1654	YPL266W	DIM1	1.6
1655	YKR003W	OSH6	1.6
1656	YLR113W	HOG1	1.6
1657	YKL040C	NFU1	1.6
1658	YGL092W	NUP145	1.6
1659	YEL029C	BUD16	1.6
1660	YJL039C	NUP192	1.6
1661	YHR144C	DCD1	1.6
1662	YGL161C	YIP5	1.6
1663	YKL057C	NUP120	1.6
1664	YNL257C	SIP3	1.6
1665	YBR286W	APE3	1.6
1666	YML127W	RSC9	1.6
1667	YJR051W	OSM1	1.6
1668	YBR049C	REB1	1.6
1669	YOR321W	PMT3	1.6
1670	YPL048W	CAM1	1.6
1671	YPL115C	BEM3	1.6
1672	YKL096W	CWP1	1.6
1673	YOR341W	RPA190	1.6
1674	YPL103C	FMP30	1.6
1675	YBR236C	ABD1	1.6
1676	YBR193C	MED8	1.6
1677	YGR030C	POP6	1.6
1678	YOL076W	MDM20	1.6
1679	YML104C	MDM1	1.6
1680	YPL086C	ELP3	1.6
1681	YBR207W	FTH1	1.6
1682	YNL104C	LEU4	1.6
1683	YPL226W	NEW1	1.6
1684	YFR040W	SAP155	1.6
1685	YHR135C	YCK1	1.6
1686	YLR131C	ACE2	1.6
1687	YMR108W	ILV2	1.6
1688	YNR055C	HOL1	1.6
1689	YHR148W	IMP3	1.6
1690	YHR052W	CIC1	1.6
1691	YDL131W	LYS21	1.6
1692	YGR189C	CRH1	1.6
1693	YNL225C	CNM67	1.6
1694	YKR028W	SAP190	1.6
1695	YKL028W	TFA1	1.6
1696	YPL206C	PGC1	1.6
1697	YOR206W	NOC2	1.6
1698	YER017C	AFG3	1.6
1699	YNR026C	SEC12	1.6
1700	YNL003C	PET8	1.6
1701	YKL035W	UGP1	1.6
1702	YBL058W	SHP1	1.6
1703	YER118C	SHO1	1.6
1704	YJR005W	APL1	1.6
1705	YJR001W	AVT1	1.6
1706	YKL126W	YPK1	1.6
1707	YLR216C	CPR6	1.6
1708	YIL033C	BCY1	1.6
1709	YHR057C	CPR2	1.6
1710	YOR204W	DED1	1.6
1711	YKL185W	ASH1	1.6
1712	YDR202C	RAV2	1.6
1713	YOR294W	RRS1	1.6
1714	YKL001C	MET14	1.6
1715	YKR055W	RHO4	1.6
1716	YCR088W	ABP1	1.6
1717	YBR036C	CSG2	1.6
1718	YKL049C	CSE4	1.6
1719	YAR015W	ADE1	1.6
1720	YHR168W	MTG2	1.6
1721	YJR017C	ESS1	1.6
1722	YDR143C	SAN1	1.6
1723	YNL272C	SEC2	1.6
1724	YGR206W	MVB12	1.6
1725	YMR139W	RIM11	1.6
1726	YPR101W	SNT309	1.6
1727	YDR028C	REG1	1.6
1728	YLR231C	BNA5	1.6
1729	YML125C	PGA3	1.6
1730	YDR272W	GLO2	1.6
1731	YAL021C	CCR4	1.6
1732	YCR009C	RVS161	1.6
1733	YBR092C	PHO3	1.6
1734	YIL126W	STH1	1.6
1735	YDR280W	RRP45	1.6
1736	YDR087C	RRP1	1.6
1737	YOR230W	WTM1	1.6
1738	YML075C	HMG1	1.6
1739	YLR033W	RSC58	1.6
1740	YLR321C	SFH1	1.6
1741	YKL096W-A	CWP2	1.6
1742	YDL049C	KNH1	1.6
1743	YFR011C	MIC19	1.6
1744	YBL015W	ACH1	1.6
1745	YER036C	ARB1	1.6
1746	YHR041C	SRB2	1.6
1747	YPR037C	ERV2	1.6
1748	YGL094C	PAN2	1.6
1749	YLR270W	DCS1	1.6
1750	YKL106W	AAT1	1.6
1751	YDR152W	GIR2	1.6
1752	YKR067W	GPT2	1.6
1753	YAL036C	RBG1	1.6
1754	YNL322C	KRE1	1.6
1755	YGR275W	RTT102	1.6
1756	YJR092W	BUD4	1.6
1757	YNR010W	CSE2	1.6
1758	YJL176C	SWI3	1.6
1759	YAL044C	GCV3	1.6
1760	YLR052W	IES3	1.6
1761	YOR130C	ORT1	1.6
1762	YNL126W	SPC98	1.6
1763	YJL066C	MPM1	1.6
1764	YER004W	FMP52	1.6
1765	YKL109W	HAP4	1.6
1766	YHR103W	SBE22	1.6
1767	YDR411C	DFM1	1.6
1768	YBR272C	HSM3	1.6
1769	YCR036W	RBK1	1.6
1770	YMR274C	RCE1	1.6
1771	YOL146W	PSF3	1.6
1772	YDR414C	ERD1	1.6
1773	YIL114C	POR2	1.6
1774	YKL021C	MAK11	1.6
1775	YPL139C	UME1	1.6
1776	YPL195W	APL5	1.6
1777	YPR105C	COG4	1.6
1778	YOR058C	ASE1	1.6
1779	YKL184W	SPE1	1.6
1780	YNL236W	SIN4	1.6
1781	YMR276W	DSK2	1.6
1782	YGR195W	SKI6	1.6
1783	YMR041C	ARA2	1.6
1784	YOR086C	TCB1	1.6
1785	YPL001W	HAT1	1.6
1786	YMR076C	PDS5	1.6
1787	YOR334W	MRS2	1.6
1788	YMR261C	TPS3	1.6
1789	YBR024W	SCO2	1.6
1790	YLR405W	DUS4	1.6
1791	YLR238W	FAR10	1.6
1792	YML054C	CYB2	1.6
1793	YDR127W	ARO1	1.6
1794	YER016W	BIM1	1.6
1795	YLR404W	SEI1	1.6
1796	YOR153W	PDR5	1.6
1797	YPL224C	MMT2	1.6
1798	YLR119W	SRN2	1.6
1799	YDR145W	TAF12	1.6
1800	YJL112W	MDV1	1.6
1801	YDR121W	DPB4	1.6
1802	YHR065C	RRP3	1.6
1803	YFL047W	RGD2	1.6
1804	YPL051W	ARL3	1.6
1805	YGL167C	PMR1	1.6
1806	YAR033W	MST28	1.6
1807	YER155C	BEM2	1.6
1808	YPL057C	SUR1	1.6
1809	YPL208W	RKM1	1.6
1810	YLR335W	NUP2	1.6
1811	YDR188W	CCT6	1.6
1812	YHR127W	YHR127W	1.6
1813	YLR028C	ADE16	1.6
1814	YIL074C	SER33	1.6
1815	YNL078W	NIS1	1.6
1816	YOR164C	GET4	1.6
1817	YGL190C	CDC55	1.6
1818	YKL140W	TGL1	1.6
1819	YOL111C	MDY2	1.6
1820	YNL119W	NCS2	1.6
1821	YDR189W	SLY1	1.6
1822	YGR254W	ENO1	1.6
1823	YDR503C	LPP1	1.6
1824	YAL060W	BDH1	1.6
1825	YGL026C	TRP5	1.6
1826	YCL055W	KAR4	1.6
1827	YPL263C	KEL3	1.6
1828	YFL034C-B	MOB2	1.6
1829	YCR008W	SAT4	1.6
1830	YML027W	YOX1	1.6
1831	YKR066C	CCP1	1.6
1832	YCL011C	GBP2	1.6
1833	YHR104W	GRE3	1.6
1834	YPL161C	BEM4	1.6
1835	YPL125W	KAP120	1.6
1836	YER089C	PTC2	1.6
1837	YNL118C	DCP2	1.6
1838	YLR139C	SLS1	1.6
1839	YJL172W	CPS1	1.6
1840	YDL076C	RXT3	1.6
1841	YKL112W	ABF1	1.6
1842	YER032W	FIR1	1.6
1843	YIL155C	GUT2	1.6
1844	YLR361C	DCR2	1.6
1845	YLR276C	DBP9	1.6
1846	YGL018C	JAC1	1.6
1847	YNL233W	BNI4	1.6
1848	YGR083C	GCD2	1.6
1849	YML042W	CAT2	1.6
1850	YCL018W	LEU2	1.6
1851	YJR086W	STE18	1.6
1852	YOR316C	COT1	1.6
1853	YER113C	TMN3	1.6
1854	YDR441C	APT2	1.6
1855	YNL010W	PYP1	1.6
1856	YPR124W	CTR1	1.6
1857	YIL131C	FKH1	1.6
1858	YNL101W	AVT4	1.6
1859	YNL271C	BNI1	1.6
1860	YDR399W	HPT1	1.6
1861	YEL066W	HPA3	1.6
1862	YKL004W	AUR1	1.6
1863	YGR162W	TIF4631	1.6
1864	YER080W	AIM9	1.6
1865	YBL047C	EDE1	1.6
1866	YGL095C	VPS45	1.6
1867	YDR120C	TRM1	1.6
1868	YOR008C	SLG1	1.6
1869	YLL006W	MMM1	1.6
1870	YGL067W	NPY1	1.6
1871	YDR059C	UBC5	1.6
1872	YNL207W	RIO2	1.6
1873	YCL037C	SRO9	1.6
1874	YOR113W	AZF1	1.6
1875	YHR067W	HTD2	1.6
1876	YDR231C	COX20	1.6
1877	YNL004W	HRB1	1.6
1878	YOR160W	MTR10	1.6
1879	YGR229C	SMI1	1.6
1880	YNL145W	MFA2	1.6
1881	YIL063C	YRB2	1.6
1882	YKR035W-A	DID2	1.6
1883	YDL213C	NOP6	1.6
1884	YJR062C	NTA1	1.5
1885	YDR397C	NCB2	1.5
1886	YDL193W	NUS1	1.5
1887	YLR286C	CTS1	1.5
1888	YOL115W	PAP2	1.5
1889	YPR134W	MSS18	1.5
1890	YMR043W	MCM1	1.5
1891	YLR079W	SIC1	1.5
1892	YDR037W	KRS1	1.5
1893	YIR008C	PRI1	1.5
1894	YOR174W	MED4	1.5
1895	YGR163W	GTR2	1.5
1896	YGL021W	ALK1	1.5
1897	YIL110W	HPM1	1.5
1898	YGL196W	DSD1	1.5
1899	YGL069C	YGL069C	1.5
1900	YGL089C	MF(ALPHA)2	1.5
1901	YOL020W	TAT2	1.5
1902	YBR058C	UBP14	1.5
1903	YNL123W	NMA111	1.5
1904	YKR002W	PAP1	1.5
1905	YPL085W	SEC16	1.5
1906	YMR044W	IOC4	1.5
1907	YDR309C	GIC2	1.5
1908	YGR143W	SKN1	1.5
1909	YLR109W	AHP1	1.5
1910	YMR120C	ADE17	1.5
1911	YDR394W	RPT3	1.5
1912	YNL308C	KRI1	1.5
1913	YDR083W	RRP8	1.5
1914	YFL004W	VTC2	1.5
1915	YDL003W	MCD1	1.5
1916	YNL136W	EAF7	1.5
1917	YDR303C	RSC3	1.5
1918	YMR270C	RRN9	1.5
1919	YLR133W	CKI1	1.5
1920	YIR024C	INA22	1.5
1921	YDL007W	RPT2	1.5
1922	YLR199C	PBA1	1.5
1923	YGR065C	VHT1	1.5
1924	YPL046C	ELC1	1.5
1925	YMR109W	MYO5	1.5
1926	YLR021W	IRC25	1.5
1927	YNL182C	IPI3	1.5
1928	YBR080C	SEC18	1.5
1929	YNR032W	PPG1	1.5
1930	YNL304W	YPT11	1.5
1931	YPL270W	MDL2	1.5
1932	YGR075C	PRP38	1.5
1933	YLR355C	ILV5	1.5
1934	YKL149C	DBR1	1.5
1935	YDL205C	HEM3	1.5
1936	YDL047W	SIT4	1.5
1937	YNL062C	GCD10	1.5
1938	YER006W	NUG1	1.5
1939	YOR042W	CUE5	1.5
1940	YOR104W	PIN2	1.5
1941	YML103C	NUP188	1.5
1942	YGR060W	ERG25	1.5
1943	YKL113C	RAD27	1.5
1944	YKR037C	SPC34	1.5
1945	YGL050W	TYW3	1.5
1946	YKL032C	IXR1	1.5
1947	YKR077W	MSA2	1.5
1948	YOR118W	RTC5	1.5
1949	YNL091W	NST1	1.5
1950	YHR029C	YHI9	1.5
1951	YNL238W	KEX2	1.5
1952	YBR179C	FZO1	1.5
1953	YER086W	ILV1	1.5
1954	YDR452W	PPN1	1.5
1955	YBL039C	URA7	1.5
1956	YJL187C	SWE1	1.5
1957	YGR192C	TDH3	1.5
1958	YLR022C	SDO1	1.5
1959	YJL030W	MAD2	1.5
1960	YPL169C	MEX67	1.5
1961	YEL063C	CAN1	1.5
1962	YOR370C	MRS6	1.5
1963	YBR085W	AAC3	1.5
1964	YBR014C	GRX7	1.5
1965	YNL243W	SLA2	1.5
1966	YJL209W	CBP1	1.5
1967	YEL006W	YEA6	1.5
1968	YDL002C	NHP10	1.5
1969	YER123W	YCK3	1.5
1970	YBL009W	ALK2	1.5
1971	YLR435W	TSR2	1.5
1972	YLR389C	STE23	1.5
1973	YML080W	DUS1	1.5
1974	YLL024C	SSA2	1.5
1975	YER161C	SPT2	1.5
1976	YDL215C	GDH2	1.5
1977	YPL231W	FAS2	1.5
1978	YHR216W	IMD2	1.5
1979	YOR051C	ETT1	1.5
1980	YBR145W	ADH5	1.5
1981	YNL006W	LST8	1.5
1982	YCL059C	KRR1	1.5
1983	YJL031C	BET4	1.5
1984	YOL004W	SIN3	1.5
1985	YBR269C	SDH8	1.5
1986	YCR017C	CWH43	1.5
1987	YJL062W	LAS21	1.5
1988	YNL064C	YDJ1	1.5
1989	YNL152W	INN1	1.5
1990	YMR305C	SCW10	1.5
1991	YIL129C	TAO3	1.5
1992	YNL288W	CAF40	1.5
1993	YKL217W	JEN1	1.5
1994	YGR041W	BUD9	1.5
1995	YBR245C	ISW1	1.5
1996	YDL019C	OSH2	1.5
1997	YKL205W	LOS1	1.5
1998	YBR291C	CTP1	1.5
1999	YDR168W	CDC37	1.5
2000	YDR140W	MTQ2	1.5
2001	YDR147W	EKI1	1.5
2002	YIL156W	UBP7	1.5
2003	YLR332W	MID2	1.5
2004	YKL204W	EAP1	1.5
2005	YFR037C	RSC8	1.5
2006	YLL040C	VPS13	1.5
2007	YJL041W	NSP1	1.5
2008	YLR174W	IDP2	1.5
2009	YPL116W	HOS3	1.5
2010	YKL110C	KTI12	1.5
2011	YMR246W	FAA4	1.5
2012	YFR002W	NIC96	1.5
2013	YNL100W	MIC27	1.5
2014	YHR188C	GPI16	1.5
2015	YJL151C	SNA3	1.5
2016	YLL002W	RTT109	1.5
2017	YJL102W	MEF2	1.5
2018	YLR056W	ERG3	1.5
2019	YBR200W	BEM1	1.5
2020	YOL051W	GAL11	1.5
2021	YOR202W	HIS3	1.5
2022	YHR028C	DAP2	1.5
2023	YKR042W	UTH1	1.5
2024	YDR390C	UBA2	1.5
2025	YDR246W	TRS23	1.5
2026	YPL106C	SSE1	1.5
2027	YOR147W	MDM32	1.5
2028	YKL216W	URA1	1.5
2029	YNR039C	ZRG17	1.5
2030	YLR005W	SSL1	1.5
2031	YGR271W	SLH1	1.5
2032	YGL098W	USE1	1.5
2033	YOL090W	MSH2	1.5
2034	YOR256C	TRE2	1.5
2035	YDR011W	SNQ2	1.5
2036	YCL033C	MXR2	1.5
2037	YOL058W	ARG1	1.5
2038	YLR452C	SST2	1.5
2039	YEL053C	MAK10	1.5
2040	YJL174W	KRE9	1.5
2041	YFR053C	HXK1	1.5
2042	YER101C	AST2	1.5
2043	YOR205C	GEP3	1.5
2044	YJR112W	NNF1	1.5
2045	YDR507C	GIN4	1.5
2046	YDR073W	SNF11	1.5
2047	YKR079C	TRZ1	1.5
2048	YLR097C	HRT3	1.5
2049	YDR518W	EUG1	1.5
2050	YKL186C	MTR2	1.5
2051	YOL052C	SPE2	1.5
2052	YDR279W	RNH202	1.5
2053	YOR295W	UAF30	1.5
2054	YJR059W	PTK2	1.5
2055	YER166W	DNF1	1.5
2056	YLR039C	RIC1	1.5
2057	YHR136C	SPL2	1.5
2058	YMR093W	UTP15	1.5
2059	YOR069W	VPS5	1.5
2060	YOR004W	UTP23	1.5
2061	YIR036C	IRC24	1.5
2062	YHR191C	CTF8	1.5
2063	YBR034C	HMT1	1.5
2064	YPL148C	PPT2	1.5
2065	YFL026W	STE2	1.5
2066	YOR231W	MKK1	1.5
2067	YOR307C	SLY41	1.5
2068	YKL006C-A	SFT1	1.5
2069	YDR481C	PHO8	1.5
2070	YKL135C	APL2	1.5
2071	YIL049W	DFG10	1.5
2072	YMR195W	ICY1	1.5
2073	YLR025W	SNF7	1.5
2074	YOR141C	ARP8	1.5
2075	YFL046W	FMP32	1.5
2076	YDL171C	GLT1	1.5
2077	YGR218W	CRM1	1.5
2078	YLR134W	PDC5	1.5
2079	YIR011C	STS1	1.5
2080	YER091C	MET6	1.5
2081	YJL146W	IDS2	1.5
2082	YML070W	DAK1	1.5
2083	YMR047C	NUP116	1.5
2084	YGL210W	YPT32	1.5
2085	YPR025C	CCL1	1.5
2086	YER126C	NSA2	1.5
2087	YMR115W	MGR3	1.5
2088	YDR235W	PRP42	1.5
2089	YDR297W	SUR2	1.5
2090	YPL196W	OXR1	1.5
2091	YOR382W	FIT2	1.5
2092	YJR070C	LIA1	1.5
2093	YLR373C	VID22	1.5
2094	YJR126C	VPS70	1.5
2095	YFR025C	HIS2	1.5
2096	YFR009W	GCN20	1.5
2097	YLR272C	YCS4	1.5
2098	YLR394W	CST9	1.5
2099	YDR074W	TPS2	1.5
2100	YHR099W	TRA1	1.5
2101	YKR062W	TFA2	1.5
2102	YNL061W	NOP2	1.5
2103	YHR106W	TRR2	1.5
2104	YBR031W	RPL4A	1.5
2105	YIL142W	CCT2	1.5
2106	YPL032C	SVL3	1.5
2107	YHR081W	LRP1	1.5
2108	YCL032W	STE50	1.5
2109	YBR276C	PPS1	1.5
2110	YKL099C	UTP11	1.5
2111	YML034W	SRC1	1.5
2112	YLL062C	MHT1	1.5
2113	YPL228W	CET1	1.5
2114	YDR166C	SEC5	1.5
2115	YHR061C	GIC1	1.5
2116	YNL317W	PFS2	1.5
2117	YDR528W	HLR1	1.5
2118	YPR019W	MCM4	1.5
2119	YJL020C	BBC1	1.5
2120	YIL103W	DPH1	1.5
2121	YLR191W	PEX13	1.5
2122	YBR199W	KTR4	1.5
2123	YKR020W	VPS51	1.5
2124	YHR167W	THP2	1.5
2125	YOL140W	ARG8	1.5
2126	YJR125C	ENT3	1.5
2127	YGR057C	LST7	1.5
2128	YCR093W	CDC39	1.5
2129	YAL024C	LTE1	1.5
2130	YDL161W	ENT1	1.5
2131	YJL087C	TRL1	1.5
2132	YMR156C	TPP1	1.5
2133	YAR027W	UIP3	1.5
2134	YDR096W	GIS1	1.5
2135	YOR036W	PEP12	1.5
2136	YOR329C	SCD5	1.5
2137	YOL009C	MDM12	1.5
2138	YCR069W	CPR4	1.5
2139	YGL223C	COG1	1.5
2140	YNR003C	RPC34	1.5
2141	YPR026W	ATH1	1.5
2142	YNL141W	AAH1	1.5
2143	YPL126W	NAN1	1.5
2144	YDL160C	DHH1	1.5
2145	YDL088C	ASM4	1.5
2146	YIL030C	SSM4	1.5
2147	YLR023C	IZH3	1.5
2148	YLR380W	CSR1	1.5
2149	YPL122C	TFB2	1.5
2150	YGL006W	PMC1	1.5
2151	YAL059W	ECM1	1.5
2152	YBL037W	APL3	1.5
2153	YKR087C	OMA1	1.5
2154	YOL002C	IZH2	1.5
2155	YPL274W	SAM3	1.5
2156	YER092W	IES5	1.5
2157	YDR151C	CTH1	1.5
2158	YLL004W	ORC3	1.5
2159	YIL065C	FIS1	1.5
2160	YGL246C	RAI1	1.5
2161	YLR166C	SEC10	1.5
2162	YKL218C	SRY1	1.5
2163	YBR070C	ALG14	1.5
2164	YPR048W	TAH18	1.5
2165	YFR032C-A	RPL29	1.5
2166	YBL098W	BNA4	1.5
2167	YHR086W	NAM8	1.5
2168	YJR147W	HMS2	1.5
2169	YGR199W	PMT6	1.5
2170	YGR077C	PEX8	1.5
2171	YPR009W	SUT2	1.5
2172	YJL154C	VPS35	1.5
2173	YMR173W	DDR48	1.5
2174	YDR407C	TRS120	1.5
2175	YPR086W	SUA7	1.5
2176	YGR019W	UGA1	1.5
2177	YCL005W	LDB16	1.5
2178	YDL043C	PRP11	1.5
2179	YPL149W	ATG5	1.5
2180	YDL153C	SAS10	1.5
2181	YML093W	UTP14	1.5
2182	YBR201W	DER1	1.5
2183	YPL096W	PNG1	1.5
2184	YGL091C	NBP35	1.5
2185	YLR115W	CFT2	1.5
2186	YGR103W	NOP7	1.5
2187	YLR106C	REA1	1.5
2188	YML011C	RAD33	1.5
2189	YLR249W	YEF3	1.5
2190	YIL053W	GPP1	1.5
2191	YPL002C	SNF8	1.5
2192	YDL200C	MGT1	1.5
2193	YOR145C	PNO1	1.5
2194	YGR175C	ERG1	1.5
2195	YBR135W	CKS1	1.5
2196	YDR072C	IPT1	1.5
2197	YPL064C	CWC27	1.5
2198	YBR060C	ORC2	1.5
2199	YMR011W	HXT2	1.5
2200	YPR034W	ARP7	1.5
2201	YDL140C	RPO21	1.5
2202	YBR260C	RGD1	1.5
2203	YGR221C	TOS2	1.5
2204	YJR006W	POL31	1.5
2205	YLR084C	RAX2	1.5
2206	YPL007C	TFC8	1.5
2207	YNR032C-A	HUB1	1.5
2208	YJL134W	LCB3	1.5
2209	YMR297W	PRC1	1.5
2210	YER001W	MNN1	1.5
2211	YBL024W	NCL1	1.5
2212	YML111W	BUL2	1.5
2213	YJL034W	KAR2	1.5
2214	YML016C	PPZ1	1.5
2215	YMR300C	ADE4	1.5
2216	YKL176C	LST4	1.5
2217	YNL047C	SLM2	1.5
2218	YOR027W	STI1	1.5
2219	YMR207C	HFA1	1.5
2220	YPR004C	AIM45	1.5
2221	YKR082W	NUP133	1.5
2222	YGL127C	SOH1	1.5
2223	YMR039C	SUB1	1.5
2224	YPR138C	MEP3	1.5
2225	YML068W	ITT1	1.5
2226	YML064C	TEM1	1.5
2227	YCL030C	HIS4	1.5
2228	YPR008W	HAA1	1.5
2229	YBR253W	SRB6	1.5
2230	YNL283C	WSC2	1.5
2231	YMR067C	UBX4	1.5
2232	YLR274W	MCM5	1.5
2233	YPR143W	RRP15	1.5
2234	YAL022C	FUN26	1.5
2235	YPL239W	YAR1	1.5
2236	YMR283C	RIT1	1.5
2237	YGR286C	BIO2	1.5
2238	YMR075W	RCO1	1.5
2239	YOR078W	BUD21	1.5
2240	YLR093C	NYV1	1.5
2241	YDR167W	TAF10	1.5
2242	YBR069C	TAT1	1.5
2243	YNL025C	SSN8	1.5
2244	YDR376W	ARH1	1.5
2245	YDR019C	GCV1	1.5
2246	YDR267C	CIA1	1.5
2247	YOR272W	YTM1	1.5
2248	YGR109C	CLB6	1.5
2249	YBR297W	MAL33	1.5
2250	YLL042C	ATG10	1.5
2251	YNL286W	CUS2	1.5
2252	YOL080C	REX4	1.5
2253	YAL012W	CYS3	1.5
2254	YBL051C	PIN4	1.5
2255	YIL011W	TIR3	1.5
2256	YNR031C	SSK2	1.5
2257	YBR165W	UBS1	1.5
2258	YIR006C	PAN1	1.5
2259	YDR184C	ATC1	1.5
2260	YDR457W	TOM1	1.5
2261	YKR060W	UTP30	1.5
2262	YLR277C	YSH1	1.5
2263	YGL062W	PYC1	1.5
2264	YBL035C	POL12	1.5
2265	YCR065W	HCM1	1.5
2266	YML007W	YAP1	1.5
2267	YPR125W	YLH47	1.5
2268	YDR211W	GCD6	1.5
2269	YPL242C	IQG1	1.5
2270	YOR226C	ISU2	1.5
2271	YGL032C	AGA2	1.5
2272	YJL078C	PRY3	1.5
2273	YAL017W	PSK1	1.5
2274	YKL144C	RPC25	1.5
2275	YOR064C	YNG1	1.5
2276	YOR116C	RPO31	1.5
2277	YAR031W	PRM9	1.5
2278	YNL298W	CLA4	1.5
2279	YFR001W	LOC1	1.5
2280	YBL064C	PRX1	1.5
2281	YLR147C	SMD3	1.5
2282	YKR074W	AIM29	1.5
2283	YLR265C	NEJ1	1.5
2284	YNR023W	SNF12	1.5
2285	YGL171W	ROK1	1.5
2286	YPR144C	NOC4	1.5
2287	YBR222C	PCS60	1.5
2288	YJL123C	MTC1	1.5
2289	YGL201C	MCM6	1.5
2290	YKL157W	APE2	1.5
2291	YIR034C	LYS1	1.5
2292	YML100W	TSL1	1.5
2293	YDR389W	SAC7	1.5
2294	YPR162C	ORC4	1.5
2295	YDR046C	BAP3	1.5
2296	YOL138C	RTC1	1.5
2297	YMR097C	MTG1	1.5
2298	YOL069W	NUF2	1.5
2299	YGR008C	STF2	1.5
2300	YHR018C	ARG4	1.5
2301	YML098W	TAF13	1.5
2302	YDR508C	GNP1	1.5
2303	YGR194C	XKS1	1.5
2304	YDR349C	YPS7	1.5
2305	YDR005C	MAF1	1.5
2306	YBR079C	RPG1	1.5
2307	YLR275W	SMD2	1.5
2308	YFL044C	OTU1	1.5
2309	YJL042W	MHP1	1.5
2310	YLR020C	YEH2	1.5
2311	YEL012W	UBC8	1.5
2312	YDR505C	PSP1	1.5
2313	YOR301W	RAX1	1.5
2314	YGR241C	YAP1802	1.5
2315	YKL020C	SPT23	1.5
2316	YOR052C	TMC1	1.5
2317	YBR097W	VPS15	1.5
2318	YNL314W	DAL82	1.5
2319	YBR125C	PTC4	1.5
2320	YOL065C	INP54	1.5
2321	YPR135W	CTF4	1.5
2322	YOR090C	PTC5	1.5
2323	YJR009C	TDH2	1.5
2324	YHL032C	GUT1	1.5
2325	YLR062C	BUD28	1.5
2326	YDL188C	PPH22	1.5
2327	YHR201C	PPX1	1.5
2328	YMR296C	LCB1	1.5
2329	YKL134C	OCT1	1.5
2330	YJL210W	PEX2	1.5
2331	YEL065W	SIT1	1.5
2332	YOL082W	ATG19	1.5
2333	YBR216C	YBP1	1.5
2334	YLR454W	FMP27	1.5
2335	YPL069C	BTS1	1.5
2336	YPR083W	MDM36	1.5
2337	YHR044C	DOG1	1.5
2338	YOL093W	TRM10	1.5
2339	YKL064W	MNR2	1.5
2340	YPR189W	SKI3	1.5
2341	YOR216C	RUD3	1.5
2342	YMR231W	PEP5	1.5
2343	YKL093W	MBR1	1.5
2344	YDR380W	ARO10	1.5
2345	YJL204C	RCY1	1.5
2346	YOR383C	FIT3	1.5
2347	YMR234W	RNH1	1.5
2348	YDL099W	BUG1	1.5
2349	YDL045C	FAD1	1.5
2350	YDR013W	PSF1	1.5
2351	YDR412W	RRP17	1.5
2352	YKL146W	AVT3	1.5
2353	YDL227C	HO	1.5
2354	YNR008W	LRO1	1.5
2355	YOR127W	RGA1	1.5
2356	YML121W	GTR1	1.5
2357	YOL124C	TRM11	1.5
2358	YEL055C	POL5	1.5
2359	YBR218C	PYC2	1.5
2360	YGR184C	UBR1	1.5
2361	YMR251W-A	HOR7	1.5
2362	YJR055W	HIT1	1.5
2363	YLR303W	MET17	1.5
2364	YNL039W	BDP1	1.5
2365	YNR015W	SMM1	1.5
2366	YPR001W	CIT3	1.5
2367	YER105C	NUP157	1.5
2368	YKL172W	EBP2	1.5
2369	YIR038C	GTT1	1.5
2370	YOR275C	RIM20	1.5
2371	YDR260C	SWM1	1.5
2372	YPL152W	RRD2	1.5
2373	YOL136C	PFK27	1.5
2374	YGL151W	NUT1	1.5
2375	YBR047W	FMP23	1.5
2376	YOL041C	NOP12	1.5
