SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAB1

Rank	Gene	Common	Score
3242	YGL179C	TOS3	1.3
3243	YJR010C-A	SPC1	1.3
3244	YDR041W	RSM10	1.3
3245	YNL169C	PSD1	1.3
3246	YMR002W	MIX17	1.3
3247	YGL129C	RSM23	1.3
3248	YLR109W	AHP1	1.3
3249	YNL104C	LEU4	1.3
3250	YIL076W	SEC28	1.3
3251	YDL002C	NHP10	1.3
3252	YIR001C	SGN1	1.3
3253	YHL022C	SPO11	1.3
3254	YMR223W	UBP8	1.3
3255	YHR118C	ORC6	1.3
3256	YMR214W	SCJ1	1.3
3257	YNL087W	TCB2	1.3
3258	YBL051C	PIN4	1.3
3259	YLR390W	ECM19	1.3
3260	YGR049W	SCM4	1.3
3261	YHR038W	RRF1	1.3
3262	YDR126W	SWF1	1.3
3263	YKL206C	ADD66	1.3
3264	YOR247W	SRL1	1.3
3265	YOL158C	ENB1	1.3
3266	YKL048C	ELM1	1.3
3267	YKR099W	BAS1	1.3
3268	YBR078W	ECM33	1.3
3269	YOR229W	WTM2	1.3
3270	YBR093C	PHO5	1.3
3271	YLR154C	RNH203	1.3
3272	YEL019C	MMS21	1.3
3273	YLR439W	MRPL4	1.3
3274	YLL005C	SPO75	1.3
3275	YJR153W	PGU1	1.3
3276	YBR167C	POP7	1.3
3277	YNL045W	LAP2	1.3
3278	YJR075W	HOC1	1.3
3279	YBR168W	PEX32	1.3
3280	YNL188W	KAR1	1.3
3281	YNL199C	GCR2	1.3
3282	YGL018C	JAC1	1.3
3283	YJR093C	FIP1	1.3
3284	YMR282C	AEP2	1.3
3285	YPL208W	RKM1	1.3
3286	YBR263W	SHM1	1.3
3287	YEL047C	FRD1	1.3
3288	YJR113C	RSM7	1.3
3289	YNL016W	PUB1	1.3
3290	YOR216C	RUD3	1.3
3291	YJR136C	TTI2	1.3
3292	YKL008C	LAC1	1.3
3293	YMR285C	NGL2	1.3
3294	YJL051W	IRC8	1.3
3295	YKL170W	MRPL38	1.3
3296	YKL154W	SRP102	1.3
3297	YOL105C	WSC3	1.3
3298	YJL167W	ERG20	1.3
3299	YOR077W	RTS2	1.3
3300	YPR062W	FCY1	1.3
3301	YNL323W	LEM3	1.3
3302	YJR086W	STE18	1.3
3303	YML023C	NSE5	1.3
3304	YER113C	TMN3	1.3
3305	YKL164C	PIR1	1.3
3306	YPL042C	SSN3	1.3
3307	YLR318W	EST2	1.3
3308	YDR040C	ENA1	1.3
3309	YBL069W	AST1	1.3
3310	YOR327C	SNC2	1.3
3311	YPL129W	TAF14	1.3
3312	YGR006W	PRP18	1.3
3313	YBR163W	EXO5	1.3
3314	YPR100W	MRPL51	1.3
3315	YIL022W	TIM44	1.3
3316	YGL224C	SDT1	1.3
3317	YMR125W	STO1	1.3
3318	YJR025C	BNA1	1.3
3319	YNL090W	RHO2	1.3
3320	YDL122W	UBP1	1.3
3321	YPL013C	MRPS16	1.3
3322	YLR191W	PEX13	1.3
3323	YBR127C	VMA2	1.3
3324	YKL211C	TRP3	1.3
3325	YLR418C	CDC73	1.3
3326	YHR163W	SOL3	1.3
3327	YER044C-A	MEI4	1.3
3328	YMR124W	EPO1	1.3
3329	YKR007W	MEH1	1.3
3330	YFL002C	SPB4	1.3
3331	YDR190C	RVB1	1.3
3332	YLR119W	SRN2	1.3
3333	YCR037C	PHO87	1.3
3334	YEL035C	UTR5	1.3
3335	YPL233W	NSL1	1.3
3336	YKR080W	MTD1	1.3
3337	YNL129W	NRK1	1.3
3338	YOR061W	CKA2	1.3
3339	YHL040C	ARN1	1.3
3340	YMR063W	RIM9	1.3
3341	YJL087C	TRL1	1.3
3342	YAL035W	FUN12	1.3
3343	YHR108W	GGA2	1.3
3344	YLR193C	UPS1	1.3
3345	YNL196C	SLZ1	1.3
3346	YAR008W	SEN34	1.3
3347	YLR364W	GRX8	1.3
3348	YPR182W	SMX3	1.3
3349	YGL192W	IME4	1.3
3350	YGL243W	TAD1	1.3
3351	YGR127W	YGR127W	1.3
3352	YOR384W	FRE5	1.3
3353	YBL076C	ILS1	1.3
3354	YAL067C	SEO1	1.3
3355	YLR242C	ARV1	1.3
3356	YOR130C	ORT1	1.3
3357	YPL234C	VMA11	1.3
3358	YHL014C	YLF2	1.3
3359	YGL202W	ARO8	1.3
3360	YJR013W	GPI14	1.3
3361	YPL243W	SRP68	1.3
3362	YBR299W	MAL32	1.3
3363	YGR257C	MTM1	1.3
3364	YPR112C	MRD1	1.3
3365	YEL070W	DSF1	1.3
3366	YIL035C	CKA1	1.3
3367	YHR168W	MTG2	1.3
3368	YML086C	ALO1	1.3
3369	YHR056C	RSC30	1.3
3370	YDL090C	RAM1	1.3
3371	YOR189W	IES4	1.3
3372	YPL047W	SGF11	1.3
3373	YER070W	RNR1	1.3
3374	YGR286C	BIO2	1.3
3375	YMR211W	DML1	1.3
3376	YMR305C	SCW10	1.3
3377	YMR208W	ERG12	1.3
3378	YGL140C	YGL140C	1.3
3379	YGR072W	UPF3	1.3
3380	YDR339C	FCF1	1.3
3381	YJL008C	CCT8	1.3
3382	YHL029C	OCA5	1.3
3383	YNL245C	CWC25	1.3
3384	YGR138C	TPO2	1.3
3385	YKL084W	HOT13	1.3
3386	YMR204C	INP1	1.3
3387	YDR240C	SNU56	1.3
3388	YIL014C-A	YIL014C-A	1.3
3389	YIL114C	POR2	1.3
3390	YBR202W	MCM7	1.3
3391	YMR246W	FAA4	1.3
3392	YOR092W	ECM3	1.3
3393	YCL018W	LEU2	1.3
3394	YOR116C	RPO31	1.3
3395	YPR056W	TFB4	1.3
3396	YCL030C	HIS4	1.3
3397	YLR052W	IES3	1.3
3398	YLR316C	TAD3	1.3
3399	YNL240C	NAR1	1.3
3400	YGL016W	KAP122	1.3
3401	YML115C	VAN1	1.3
3402	YDR167W	TAF10	1.3
3403	YHR024C	MAS2	1.3
3404	YCR106W	RDS1	1.3
3405	YGL191W	COX13	1.3
3406	YMR071C	TVP18	1.3
3407	YOR279C	RFM1	1.2
3408	YLR453C	RIF2	1.2
3409	YPR167C	MET16	1.2
3410	YDR497C	ITR1	1.2
3411	YNL137C	NAM9	1.2
3412	YPL117C	IDI1	1.2
3413	YML074C	FPR3	1.2
3414	YCR105W	ADH7	1.2
3415	YKL116C	PRR1	1.2
3416	YGL051W	MST27	1.2
3417	YBL057C	PTH2	1.2
3418	YMR160W	CVM1	1.2
3419	YMR225C	MRPL44	1.2
3420	YMR022W	UBC7	1.2
3421	YAL058W	CNE1	1.2
3422	YNL252C	MRPL17	1.2
3423	YBR069C	TAT1	1.2
3424	YLR153C	ACS2	1.2
3425	YCR053W	THR4	1.2
3426	YHR060W	VMA22	1.2
3427	YOR187W	TUF1	1.2
3428	YIL004C	BET1	1.2
3429	YBL026W	LSM2	1.2
3430	YGR038W	ORM1	1.2
3431	YDR191W	HST4	1.2
3432	YJL109C	UTP10	1.2
3433	YHR181W	SVP26	1.2
3434	YGL032C	AGA2	1.2
3435	YOR190W	SPR1	1.2
3436	YDR037W	KRS1	1.2
3437	YMR181C	YMR181C	1.2
3438	YBR139W	ATG42	1.2
3439	YMR069W	NAT4	1.2
3440	YOR094W	ARF3	1.2
3441	YCR095C	OCA4	1.2
3442	YGR065C	VHT1	1.2
3443	YPL132W	COX11	1.2
3444	YGR040W	KSS1	1.2
3445	YMR060C	SAM37	1.2
3446	YGR206W	MVB12	1.2
3447	YMR182C	RGM1	1.2
3448	YDR353W	TRR1	1.2
3449	YPL148C	PPT2	1.2
3450	YJL024C	APS3	1.2
3451	YOR047C	STD1	1.2
3452	YDR331W	GPI8	1.2
3453	YER110C	KAP123	1.2
3454	YDL217C	TIM22	1.2
3455	YMR236W	TAF9	1.2
3456	YKL004W	AUR1	1.2
3457	YPL169C	MEX67	1.2
3458	YPL165C	SET6	1.2
3459	YHR080C	LAM4	1.2
3460	YDL160C	DHH1	1.2
3461	YMR126C	DLT1	1.2
3462	YBR162C	TOS1	1.2
3463	YGR124W	ASN2	1.2
3464	YPL032C	SVL3	1.2
3465	YNR038W	DBP6	1.2
3466	YGR041W	BUD9	1.2
3467	YOR106W	VAM3	1.2
3468	YHR039C	MSC7	1.2
3469	YIL130W	ASG1	1.2
3470	YOR071C	NRT1	1.2
3471	YGL020C	GET1	1.2
3472	YLR001C	YLR001C	1.2
3473	YGL064C	MRH4	1.2
3474	YDR098C	GRX3	1.2
3475	YDL049C	KNH1	1.2
3476	YDR201W	SPC19	1.2
3477	YKL114C	APN1	1.2
3478	YNL185C	MRPL19	1.2
3479	YDR245W	MNN10	1.2
3480	YOL154W	ZPS1	1.2
3481	YPL144W	POC4	1.2
3482	YJL134W	LCB3	1.2
3483	YNL115C	YNL115C	1.2
3484	YDL128W	VCX1	1.2
3485	YIL116W	HIS5	1.2
3486	YNL299W	TRF5	1.2
3487	YLR404W	SEI1	1.2
3488	YDL189W	RBS1	1.2
3489	YKL058W	TOA2	1.2
3490	YHL007C	STE20	1.2
3491	YKL059C	MPE1	1.2
3492	YHR109W	CTM1	1.2
3493	YIL121W	QDR2	1.2
3494	YPR175W	DPB2	1.2
3495	YNL147W	LSM7	1.2
3496	YGR125W	VSB1	1.2
3497	YDR428C	BNA7	1.2
3498	YLR002C	NOC3	1.2
3499	YCL063W	VAC17	1.2
3500	YIR013C	GAT4	1.2
3501	YBL061C	SKT5	1.2
3502	YLR141W	RRN5	1.2
3503	YHR147C	MRPL6	1.2
3504	YMR132C	JLP2	1.2
3505	YDR461W	MFA1	1.2
3506	YOR119C	RIO1	1.2
3507	YDL220C	CDC13	1.2
3508	YBL091C-A	SCS22	1.2
3509	YDR007W	TRP1	1.2
3510	YIL090W	ICE2	1.2
3511	YJL126W	NIT2	1.2
3512	YEL018W	EAF5	1.2
3513	YEL029C	BUD16	1.2
3514	YCR020C-A	MAK31	1.2
3515	YLR395C	COX8	1.2
3516	YDR158W	HOM2	1.2
3517	YNL315C	ATP11	1.2
3518	YEL037C	RAD23	1.2
3519	YJL149W	DAS1	1.2
3520	YJR104C	SOD1	1.2
3521	YHR061C	GIC1	1.2
3522	YDR508C	GNP1	1.2
3523	YBR248C	HIS7	1.2
3524	YDL027C	MRX9	1.2
3525	YBR130C	SHE3	1.2
3526	YJR118C	ILM1	1.2
3527	YJL132W	YJL132W	1.2
3528	YFR037C	RSC8	1.2
3529	YMR127C	SAS2	1.2
3530	YPL141C	FRK1	1.2
3531	YBR101C	FES1	1.2
3532	YBR171W	SEC66	1.2
3533	YLL034C	RIX7	1.2
3534	YMR212C	EFR3	1.2
3535	YOR269W	PAC1	1.2
3536	YPR138C	MEP3	1.2
3537	YMR272C	SCS7	1.2
3538	YDR487C	RIB3	1.2
3539	YPR089W	YPR089W	1.2
3540	YBR176W	ECM31	1.2
3541	YMR066W	SOV1	1.2
3542	YGL115W	SNF4	1.2
3543	YKL068W	NUP100	1.2
3544	YCR065W	HCM1	1.2
3545	YEL056W	HAT2	1.2
3546	YMR281W	GPI12	1.2
3547	YER001W	MNN1	1.2
3548	YOL104C	NDJ1	1.2
3549	YBR164C	ARL1	1.2
3550	YCL031C	RRP7	1.2
3551	YGL220W	BOL2	1.2
3552	YMR270C	RRN9	1.2
3553	YIL128W	MET18	1.2
3554	YHR051W	COX6	1.2
3555	YKL053C-A	MDM35	1.2
3556	YGL236C	MTO1	1.2
3557	YJL108C	PRM10	1.2
3558	YOR039W	CKB2	1.2
3559	YJL214W	HXT8	1.2
3560	YOR150W	MRPL23	1.2
3561	YOR285W	RDL1	1.2
3562	YPL241C	CIN2	1.2
3563	YBR211C	AME1	1.2
3564	YJR077C	MIR1	1.2
3565	YNL279W	PRM1	1.2
3566	YDR494W	RSM28	1.2
3567	YEL007W	MIT1	1.2
3568	YGL001C	ERG26	1.2
3569	YKL001C	MET14	1.2
3570	YML005W	TRM12	1.2
3571	YGR095C	RRP46	1.2
3572	YNL227C	JJJ1	1.2
3573	YGR183C	QCR9	1.2
3574	YER099C	PRS2	1.2
3575	YMR013C	SEC59	1.2
3576	YHR123W	EPT1	1.2
3577	YPR017C	DSS4	1.2
3578	YNL152W	INN1	1.2
3579	YOR241W	MET7	1.2
3580	YNL326C	PFA3	1.2
3581	YDL155W	CLB3	1.2
3582	YDL153C	SAS10	1.2
3583	YER145C	FTR1	1.2
3584	YDL148C	NOP14	1.2
3585	YJR160C	MPH3	1.2
3586	YPR010C	RPA135	1.2
3587	YHR041C	SRB2	1.2
3588	YER009W	NTF2	1.2
3589	YBR010W	HHT1	1.2
3590	YNL044W	YIP3	1.2
3591	YGR084C	MRP13	1.2
3592	YMR005W	TAF4	1.2
3593	YDR395W	SXM1	1.2
3594	YMR251W-A	HOR7	1.2
3595	YDR257C	RKM4	1.2
3596	YDR235W	PRP42	1.2
3597	YOR337W	TEA1	1.2
3598	YNR051C	BRE5	1.2
3599	YJR064W	CCT5	1.2
3600	YLR275W	SMD2	1.2
3601	YMR266W	RSN1	1.2
3602	YGL127C	SOH1	1.2
3603	YMR024W	MRPL3	1.2
3604	YPL254W	HFI1	1.2
3605	YGL158W	RCK1	1.2
3606	YML127W	RSC9	1.2
3607	YDR116C	MRPL1	1.2
3608	YKL090W	CUE2	1.2
3609	YCR035C	RRP43	1.2
3610	YFL034W	MIL1	1.2
3611	YHR058C	MED6	1.2
3612	YKL119C	VPH2	1.2
3613	YGL070C	RPB9	1.2
3614	YPL097W	MSY1	1.2
3615	YNL158W	PGA1	1.2
3616	YML019W	OST6	1.2
3617	YCL050C	APA1	1.2
3618	YNL081C	SWS2	1.2
3619	YDR002W	YRB1	1.2
3620	YMR292W	GOT1	1.2
3621	YIL055C	YIL055C	1.2
3622	YKL178C	STE3	1.2
3623	YMR195W	ICY1	1.2
3624	YOL146W	PSF3	1.2
3625	YDR035W	ARO3	1.2
3626	YLL035W	GRC3	1.2
3627	YOL007C	CSI2	1.2
3628	YPR048W	TAH18	1.2
3629	YMR011W	HXT2	1.2
3630	YBR235W	VHC1	1.2
3631	YJL124C	LSM1	1.2
3632	YBR029C	CDS1	1.2
3633	YEL071W	DLD3	1.2
3634	YIL094C	LYS12	1.2
3635	YOR334W	MRS2	1.2
3636	YLR014C	PPR1	1.2
3637	YDR076W	RAD55	1.2
3638	YFR017C	IGD1	1.2
3639	YGR247W	CPD1	1.2
3640	YLR195C	NMT1	1.2
3641	YDL209C	CWC2	1.2
3642	YMR006C	PLB2	1.2
3643	YGR036C	CAX4	1.2
3644	YDR194C	MSS116	1.2
3645	YER069W	ARG56	1.2
3646	YKL003C	MRP17	1.2
3647	YGR076C	MRPL25	1.2
3648	YIL119C	RPI1	1.2
3649	YKL137W	CMC1	1.2
3650	YMR316W	DIA1	1.2
3651	YPL086C	ELP3	1.2
3652	YIL167W	SDL1	1.2
3653	YML009C	MRPL39	1.2
3654	YBR030W	RKM3	1.2
3655	YPR094W	RDS3	1.2
3656	YGL097W	SRM1	1.2
3657	YBR180W	DTR1	1.2
3658	YGR105W	VMA21	1.2
3659	YER038C	KRE29	1.2
3660	YGL077C	HNM1	1.2
3661	YNL207W	RIO2	1.2
3662	YER183C	FAU1	1.2
3663	YDR478W	SNM1	1.2
3664	YNR044W	AGA1	1.2
3665	YDR237W	MRPL7	1.2
3666	YMR222C	FSH2	1.2
3667	YPL128C	TBF1	1.2
3668	YOR046C	DBP5	1.2
3669	YGR260W	TNA1	1.2
3670	YGL009C	LEU1	1.2
3671	YOR298W	MUM3	1.2
3672	YPR119W	CLB2	1.2
3673	YNR026C	SEC12	1.2
3674	YDR529C	QCR7	1.2
3675	YLR292C	SEC72	1.2
3676	YPL244C	HUT1	1.2
3677	YNL333W	SNZ2	1.2
3678	YHR064C	SSZ1	1.2
3679	YDR297W	SUR2	1.2
3680	YAL040C	CLN3	1.2
3681	YNL135C	FPR1	1.2
3682	YJR067C	YAE1	1.2
3683	YDR198C	RKM2	1.2
3684	YIL061C	SNP1	1.2
3685	YOL005C	RPB11	1.2
3686	YDL235C	YPD1	1.2
3687	YDR224C	HTB1	1.2
3688	YBR083W	TEC1	1.2
3689	YKL133C	RCI50	1.2
3690	YJL070C	YJL070C	1.2
3691	YDL031W	DBP10	1.2
3692	YDR071C	PAA1	1.2
3693	YAL042W	ERV46	1.2
3694	YMR120C	ADE17	1.2
3695	YLR021W	IRC25	1.2
3696	YPR051W	MAK3	1.2
3697	YGR094W	VAS1	1.2
3698	YGR175C	ERG1	1.2
3699	YFL045C	SEC53	1.2
3700	YCL001W	RER1	1.2
3701	YBR084W	MIS1	1.2
3702	YLR227C	ADY4	1.2
3703	YGR030C	POP6	1.2
3704	YBR210W	ERV15	1.2
3705	YJR047C	ANB1	1.2
3706	YNL249C	MPA43	1.2
3707	YOL064C	MET22	1.2
3708	YMR309C	NIP1	1.2
3709	YBL021C	HAP3	1.2
3710	YKL051W	SFK1	1.2
3711	YGR152C	RSR1	1.2
3712	YMR202W	ERG2	1.2
3713	YNR056C	BIO5	1.2
3714	YLR437C	DIF1	1.2
3715	YNL232W	CSL4	1.2
3716	YDL165W	CDC36	1.2
3717	YHR088W	RPF1	1.2
3718	YDL143W	CCT4	1.2
3719	YGL200C	EMP24	1.2
3720	YAL034W-A	MTW1	1.2
3721	YPL282C	PAU22	1.2
3722	YHL004W	MRP4	1.2
3723	YGL240W	DOC1	1.2
3724	YKL019W	RAM2	1.2
3725	YMR293C	HER2	1.2
3726	YBR196C	PGI1	1.2
3727	YDL236W	PHO13	1.2
3728	YMR298W	LIP1	1.2
3729	YER091C	MET6	1.2
3730	YLR145W	RMP1	1.2
3731	YJL058C	BIT61	1.2
3732	YPR200C	ARR2	1.2
3733	YBL006C	LDB7	1.2
3734	YNL001W	DOM34	1.2
3735	YMR286W	MRPL33	1.2
3736	YJR108W	ABM1	1.2
3737	YHR183W	GND1	1.2
3738	YFL026W	STE2	1.2
3739	YIL134W	FLX1	1.2
3740	YGR120C	COG2	1.2
3741	YKR044W	UIP5	1.2
3742	YJR112W	NNF1	1.2
3743	YGR229C	SMI1	1.2
3744	YPL043W	NOP4	1.2
3745	YLR315W	NKP2	1.2
3746	YKR052C	MRS4	1.2
3747	YIL173W	VTH1	1.2
3748	YEL036C	ANP1	1.2
3749	YLR192C	HCR1	1.2
3750	YIR007W	EGH1	1.2
3751	YNL066W	SUN4	1.2
3752	YJL157C	FAR1	1.2
3753	YGL213C	SKI8	1.2
3754	YGR224W	AZR1	1.2
3755	YMR148W	LDO16	1.2
3756	YML058W-A	HUG1	1.2
3757	YHR121W	LSM12	1.2
3758	YHR138C	YHR138C	1.2
3759	YJL025W	RRN7	1.2
3760	YJL199C	MBB1	1.2
3761	YNL305C	BXI1	1.2
3762	YGL170C	SPO74	1.2
3763	YBL003C	HTA2	1.2
3764	YMR094W	CTF13	1.2
3765	YLR241W	CSC1	1.2
3766	YGL263W	COS12	1.2
3767	YMR142C	RPL13B	1.2
3768	YML014W	TRM9	1.2
3769	YPL157W	TGS1	1.2
3770	YLR056W	ERG3	1.2
3771	YDR312W	SSF2	1.2
3772	YDL233W	MFG1	1.2
3773	YJL098W	SAP185	1.2
3774	YGL036W	VIR1	1.2
3775	YDR354W	TRP4	1.2
3776	YLL036C	PRP19	1.2
3777	YDR397C	NCB2	1.2
3778	YOL115W	PAP2	1.2
3779	YKL166C	TPK3	1.2
3780	YNR003C	RPC34	1.2
3781	YPL094C	SEC62	1.2
3782	YMR205C	PFK2	1.2
3783	YER052C	HOM3	1.2
3784	YER060W-A	FCY22	1.2
3785	YHR175W	CTR2	1.2
3786	YGL247W	BRR6	1.2
3787	YPL061W	ALD6	1.2
3788	YPL145C	KES1	1.2
3789	YLR346C	CIS1	1.2
3790	YOL028C	YAP7	1.2
3791	YPR183W	DPM1	1.2
3792	YAL007C	ERP2	1.2
3793	YMR161W	HLJ1	1.2
3794	YOL056W	GPM3	1.2
3795	YKL219W	COS9	1.2
3796	YDR060W	MAK21	1.2
3797	YLR452C	SST2	1.2
3798	YNL078W	NIS1	1.2
3799	YOL137W	BSC6	1.2
3800	YBL082C	ALG3	1.2
3801	YJL212C	OPT1	1.2
3802	YDR342C	HXT7	1.2
3803	YIL020C	HIS6	1.2
3804	YPR125W	YLH47	1.2
3805	YNR024W	MPP6	1.2
3806	YKL078W	DHR2	1.2
3807	YER087W	AIM10	1.2
3808	YCL054W	SPB1	1.2
3809	YOL125W	TRM13	1.2
3810	YDL205C	HEM3	1.2
3811	YOR095C	RKI1	1.2
3812	YNL332W	THI12	1.2
3813	YCR057C	PWP2	1.2
3814	YOR258W	HNT3	1.2
3815	YOL048C	RRT8	1.2
3816	YNL052W	COX5A	1.2
3817	YBR204C	LDH1	1.2
3818	YLR245C	CDD1	1.2
3819	YDR489W	SLD5	1.2
3820	YDR045C	RPC11	1.2
3821	YGR208W	SER2	1.2
3822	YML060W	OGG1	1.2
3823	YER019W	ISC1	1.2
3824	YPL011C	TAF3	1.2
3825	YML116W	ATR1	1.2
3826	YBR068C	BAP2	1.2
3827	YMR268C	PRP24	1.2
3828	YNL335W	DDI2	1.2
3829	YIL049W	DFG10	1.2
3830	YIL044C	AGE2	1.2
3831	YOL027C	MDM38	1.2
3832	YMR038C	CCS1	1.2
3833	YJL209W	CBP1	1.2
3834	YIL078W	THS1	1.2
3835	YER019C-A	SBH2	1.2
3836	YDR067C	OCA6	1.2
3837	YFR001W	LOC1	1.2
3838	YOR254C	SEC63	1.2
3839	YML028W	TSA1	1.2
3840	YBL002W	HTB2	1.2
3841	YER082C	UTP7	1.2
3842	YOL152W	FRE7	1.2
3843	YIL043C	CBR1	1.2
3844	YDR408C	ADE8	1.2
3845	YMR133W	REC114	1.2
3846	YDL212W	SHR3	1.2
3847	YDR364C	CDC40	1.2
3848	YML046W	PRP39	1.2
3849	YOR183W	FYV12	1.2
3850	YNL038W	GPI15	1.2
3851	YDR083W	RRP8	1.2
3852	YOR311C	DGK1	1.2
3853	YMR108W	ILV2	1.2
3854	YCL027W	FUS1	1.2
3855	YEL042W	GDA1	1.2
3856	YOR359W	VTS1	1.2
3857	YHR083W	SAM35	1.2
3858	YLR409C	UTP21	1.2
3859	YGR075C	PRP38	1.2
3860	YOR341W	RPA190	1.2
3861	YDL227C	HO	1.2
3862	YCL005W	LDB16	1.2
3863	YDL219W	DTD1	1.2
3864	YHR069C	RRP4	1.2
3865	YJL117W	PHO86	1.2
3866	YNL148C	ALF1	1.2
3867	YJL012C	VTC4	1.2
3868	YLR139C	SLS1	1.2
3869	YIL169C	CSS1	1.2
3870	YOR215C	AIM41	1.2
3871	YJL183W	MNN11	1.2
3872	YPR045C	THP3	1.2
3873	YEL001C	IRC22	1.2
3874	YDR414C	ERD1	1.2
3875	YJL097W	PHS1	1.2
3876	YCR047C	BUD23	1.2
3877	YLR347C	KAP95	1.2
3878	YPL112C	PEX25	1.2
3879	YOR253W	NAT5	1.2
3880	YDR280W	RRP45	1.2
3881	YKL069W	YKL069W	1.2
3882	YJR014W	TMA22	1.2
3883	YMR114C	YMR114C	1.2
3884	YMR157C	AIM36	1.2
3885	YER060W	FCY21	1.2
3886	YCR012W	PGK1	1.2
3887	YOR159C	SME1	1.2
3888	YKL165C	MCD4	1.2
3889	YLL052C	AQY2	1.2
3890	YPR091C	NVJ2	1.2
3891	YNL246W	VPS75	1.2
3892	YPL172C	COX10	1.2
3893	YPR163C	TIF3	1.2
3894	YIL016W	SNL1	1.2
3895	YDR321W	ASP1	1.2
3896	YOR291W	YPK9	1.2
3897	YLL004W	ORC3	1.2
3898	YML081C-A	ATP18	1.2
3899	YDR086C	SSS1	1.2
3900	YEL017C-A	PMP2	1.2
3901	YLR083C	EMP70	1.2
3902	YIL142W	CCT2	1.2
3903	YPL187W	MF(ALPHA)1	1.2
3904	YOL136C	PFK27	1.2
3905	YGL146C	RRT6	1.2
3906	YJL194W	CDC6	1.2
3907	YDR225W	HTA1	1.2
3908	YNL308C	KRI1	1.2
3909	YIL006W	YIA6	1.2
3910	YGR102C	GTF1	1.2
3911	YIL139C	REV7	1.2
3912	YBR087W	RFC5	1.2
3913	YDR448W	ADA2	1.2
3914	YKL186C	MTR2	1.2
3915	YLL033W	IRC19	1.2
3916	YNR032C-A	HUB1	1.2
3917	YGR237C	YGR237C	1.2
3918	YGR195W	SKI6	1.2
3919	YDL105W	NSE4	1.2
3920	YML077W	BET5	1.2
3921	YHR136C	SPL2	1.2
3922	YBR004C	GPI18	1.2
3923	YBR121C	GRS1	1.2
3924	YAR031W	PRM9	1.2
3925	YMR291W	TDA1	1.2
3926	YAR015W	ADE1	1.2
3927	YGL055W	OLE1	1.2
3928	YBR155W	CNS1	1.2
3929	YBR021W	FUR4	1.2
3930	YHR143W	DSE2	1.2
3931	YMR079W	SEC14	1.2
3932	YHR113W	APE4	1.2
3933	YPR054W	SMK1	1.2
3934	YBR056W	MRX18	1.2
3935	YOR260W	GCD1	1.2
3936	YGL099W	LSG1	1.2
3937	YGR245C	SDA1	1.2
3938	YNL200C	NNR1	1.2
3939	YDL232W	OST4	1.2
3940	YPL021W	ECM23	1.2
3941	YGL058W	RAD6	1.2
3942	YGR074W	SMD1	1.2
3943	YEL069C	HXT13	1.2
3944	YGR254W	ENO1	1.2
3945	YJR159W	SOR1	1.2
3946	YLR332W	MID2	1.2
3947	YMR308C	PSE1	1.2
3948	YDR226W	ADK1	1.2
3949	YER048W-A	ISD11	1.2
3950	YMR319C	FET4	1.2
3951	YDR502C	SAM2	1.2
3952	YOR297C	TIM18	1.2
3953	YIR003W	AIM21	1.2
3954	YJR133W	XPT1	1.2
3955	YEL003W	GIM4	1.2
3956	YJL077C	ICS3	1.2
3957	YKL082C	RRP14	1.2
3958	YKL205W	LOS1	1.2
3959	YOR360C	PDE2	1.2
3960	YDL150W	RPC53	1.2
3961	YMR073C	IRC21	1.2
3962	YBL104C	SEA4	1.2
3963	YPL018W	CTF19	1.2
3964	YDL125C	HNT1	1.1
3965	YJR158W	HXT16	1.1
3966	YFR005C	SAD1	1.1
3967	YAL038W	CDC19	1.1
3968	YPR058W	YMC1	1.1
3969	YDR281C	PHM6	1.1
3970	YPL099C	INA17	1.1
3971	YGL246C	RAI1	1.1
3972	YOR020C	HSP10	1.1
3973	YJR008W	MHO1	1.1
3974	YPL009C	RQC2	1.1
3975	YDL127W	PCL2	1.1
3976	YGR158C	MTR3	1.1
3977	YDL229W	SSB1	1.1
3978	YAL033W	POP5	1.1
3979	YKL132C	RMA1	1.1
3980	YCR071C	IMG2	1.1
3981	YOR201C	MRM1	1.1
3982	YMR251W	GTO3	1.1
3983	YPR020W	ATP20	1.1
3984	YOR232W	MGE1	1.1
3985	YGR130C	YGR130C	1.1
3986	YBR282W	MRPL27	1.1
3987	YNR074C	AIF1	1.1
3988	YPL211W	NIP7	1.1
3989	YGR106C	VOA1	1.1
3990	YDL237W	AIM6	1.1
3991	YNL220W	ADE12	1.1
3992	YDR309C	GIC2	1.1
3993	YPR156C	TPO3	1.1
3994	YOR255W	OSW1	1.1
3995	YMR252C	MLO1	1.1
3996	YGL028C	SCW11	1.1
3997	YPL263C	KEL3	1.1
3998	YGR147C	NAT2	1.1
3999	YOR209C	NPT1	1.1
4000	YLR308W	CDA2	1.1
4001	YGL222C	EDC1	1.1
4002	YDL244W	THI13	1.1
4003	YDR121W	DPB4	1.1
4004	YOR166C	SWT1	1.1
4005	YLR229C	CDC42	1.1
4006	YMR123W	PKR1	1.1
4007	YIL027C	EMC5	1.1
4008	YHR216W	IMD2	1.1
4009	YBR175W	SWD3	1.1
4010	YAR002W	NUP60	1.1
4011	YDR234W	LYS4	1.1
4012	YBL016W	FUS3	1.1
4013	YPR113W	PIS1	1.1
4014	YJL178C	ATG27	1.1
4015	YOR205C	GEP3	1.1
4016	YKL183W	LOT5	1.1
