SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPO19

Rank	Gene	Common	Score
1605	YLR383W	SMC6	1.3
1606	YBR160W	CDC28	1.3
1607	YDL111C	RRP42	1.3
1608	YDR349C	YPS7	1.3
1609	YGR161C	RTS3	1.3
1610	YDL127W	PCL2	1.3
1611	YGL243W	TAD1	1.2
1612	YNL277W	MET2	1.2
1613	YDR091C	RLI1	1.2
1614	YNL245C	CWC25	1.2
1615	YBR215W	HPC2	1.2
1616	YNL215W	IES2	1.2
1617	YNR012W	URK1	1.2
1618	YDR144C	MKC7	1.2
1619	YIR026C	YVH1	1.2
1620	YHR068W	DYS1	1.2
1621	YKL208W	CBT1	1.2
1622	YNL207W	RIO2	1.2
1623	YMR290C	HAS1	1.2
1624	YDR465C	RMT2	1.2
1625	YHR021C	RPS27B	1.2
1626	YBR117C	TKL2	1.2
1627	YDR159W	SAC3	1.2
1628	YLR103C	CDC45	1.2
1629	YML088W	UFO1	1.2
1630	YGR075C	PRP38	1.2
1631	YGR062C	COX18	1.2
1632	YOR210W	RPB10	1.2
1633	YHR030C	SLT2	1.2
1634	YHR011W	DIA4	1.2
1635	YPR005C	HAL1	1.2
1636	YMR019W	STB4	1.2
1637	YLR016C	PML1	1.2
1638	YNL261W	ORC5	1.2
1639	YER082C	UTP7	1.2
1640	YCL024W	KCC4	1.2
1641	YEL039C	CYC7	1.2
1642	YJR089W	BIR1	1.2
1643	YER084W	YER084W	1.2
1644	YIL095W	PRK1	1.2
1645	YLR233C	EST1	1.2
1646	YDR229W	IVY1	1.2
1647	YDR136C	VPS61	1.2
1648	YGR038W	ORM1	1.2
1649	YLR448W	RPL6B	1.2
1650	YBR054W	YRO2	1.2
1651	YNL103W	MET4	1.2
1652	YBL069W	AST1	1.2
1653	YLR147C	SMD3	1.2
1654	YLR396C	VPS33	1.2
1655	YLR333C	RPS25B	1.2
1656	YGL126W	SCS3	1.2
1657	YDL059C	RAD59	1.2
1658	YNL259C	ATX1	1.2
1659	YNL153C	GIM3	1.2
1660	YOR110W	TFC7	1.2
1661	YHR059W	FYV4	1.2
1662	YNL141W	AAH1	1.2
1663	YPL028W	ERG10	1.2
1664	YDL080C	THI3	1.2
1665	YER137C	YER137C	1.2
1666	YPR104C	FHL1	1.2
1667	YNL110C	NOP15	1.2
1668	YFL034C-A	RPL22B	1.2
1669	YJR010C-A	SPC1	1.2
1670	YKL173W	SNU114	1.2
1671	YDR242W	AMD2	1.2
1672	YER093C	TSC11	1.2
1673	YLR363C	NMD4	1.2
1674	YPR175W	DPB2	1.2
1675	YNL335W	DDI2	1.2
1676	YMR282C	AEP2	1.2
1677	YDR164C	SEC1	1.2
1678	YJL212C	OPT1	1.2
1679	YLR369W	SSQ1	1.2
1680	YAL020C	ATS1	1.2
1681	YHR034C	PIH1	1.2
1682	YGR027C	RPS25A	1.2
1683	YOR333C	YOR333C	1.2
1684	YOR226C	ISU2	1.2
1685	YIL111W	COX5B	1.2
1686	YEL004W	YEA4	1.2
1687	YBR066C	NRG2	1.2
1688	YER061C	CEM1	1.2
1689	YGR262C	BUD32	1.2
1690	YPR158W	CUR1	1.2
1691	YNR038W	DBP6	1.2
1692	YER171W	RAD3	1.2
1693	YDR275W	BSC2	1.2
1694	YML077W	BET5	1.2
1695	YMR023C	MSS1	1.2
1696	YMR198W	CIK1	1.2
1697	YNR020C	ATP23	1.2
1698	YPL008W	CHL1	1.2
1699	YLR017W	MEU1	1.2
1700	YHR191C	CTF8	1.2
1701	YLR006C	SSK1	1.2
1702	YKL064W	MNR2	1.2
1703	YKL015W	PUT3	1.2
1704	YIL154C	IMP21	1.2
1705	YNR008W	LRO1	1.2
1706	YFL007W	BLM10	1.2
1707	YHR091C	MSR1	1.2
1708	YOR056C	NOB1	1.2
1709	YJL208C	NUC1	1.2
1710	YOR377W	ATF1	1.2
1711	YPL097W	MSY1	1.2
1712	YMR136W	GAT2	1.2
1713	YCL011C	GBP2	1.2
1714	YBR037C	SCO1	1.2
1715	YNL152W	INN1	1.2
1716	YNL264C	PDR17	1.2
1717	YML026C	RPS18B	1.2
1718	YKR031C	SPO14	1.2
1719	YOR028C	CIN5	1.2
1720	YJR067C	YAE1	1.2
1721	YNR028W	CPR8	1.2
1722	YPR069C	SPE3	1.2
1723	YMR293C	HER2	1.2
1724	YDR329C	PEX3	1.2
1725	YIL012W	YIL012W	1.2
1726	YGL133W	ITC1	1.2
1727	YGR006W	PRP18	1.2
1728	YGR187C	HGH1	1.2
1729	YER164W	CHD1	1.2
1730	YLR083C	EMP70	1.2
1731	YDR528W	HLR1	1.2
1732	YDL208W	NHP2	1.2
1733	YJL216C	IMA5	1.2
1734	YDR017C	KCS1	1.2
1735	YIR019C	FLO11	1.2
1736	YER013W	PRP22	1.2
1737	YLL038C	ENT4	1.2
1738	YOR243C	PUS7	1.2
1739	YGL154C	LYS5	1.2
1740	YBR112C	CYC8	1.2
1741	YHR178W	STB5	1.2
1742	YLR204W	QRI5	1.2
1743	YHR102W	KIC1	1.2
1744	YDR034C	LYS14	1.2
1745	YDR081C	PDC2	1.2
1746	YPL094C	SEC62	1.2
1747	YGL092W	NUP145	1.2
1748	YLR015W	BRE2	1.2
1749	YGR120C	COG2	1.2
1750	YGR165W	MRPS35	1.2
1751	YDR280W	RRP45	1.2
1752	YMR072W	ABF2	1.2
1753	YHR031C	RRM3	1.2
1754	YAL029C	MYO4	1.2
1755	YML016C	PPZ1	1.2
1756	YBR290W	BSD2	1.2
1757	YOR156C	NFI1	1.2
1758	YCR106W	RDS1	1.2
1759	YMR113W	FOL3	1.2
1760	YIR015W	RPR2	1.2
1761	YBL054W	TOD6	1.2
1762	YIL122W	POG1	1.2
1763	YPR178W	PRP4	1.2
1764	YDL116W	NUP84	1.2
1765	YBR179C	FZO1	1.2
1766	YOL103W	ITR2	1.2
1767	YMR193W	MRPL24	1.2
1768	YER008C	SEC3	1.2
1769	YPL213W	LEA1	1.2
1770	YJL157C	FAR1	1.2
1771	YLR291C	GCD7	1.2
1772	YGR243W	MPC3	1.2
1773	YGR145W	ENP2	1.2
1774	YOL130W	ALR1	1.2
1775	YLL034C	RIX7	1.2
1776	YDR495C	VPS3	1.2
1777	YNR015W	SMM1	1.2
1778	YMR163C	INP2	1.2
1779	YIL019W	FAF1	1.2
1780	YOR201C	MRM1	1.2
1781	YDR351W	SBE2	1.2
1782	YML022W	APT1	1.2
1783	YGR095C	RRP46	1.2
1784	YLL062C	MHT1	1.2
1785	YNL116W	DMA2	1.2
1786	YPL133C	RDS2	1.2
1787	YER151C	UBP3	1.2
1788	YGR055W	MUP1	1.2
1789	YEL072W	RMD6	1.2
1790	YDL035C	GPR1	1.2
1791	YOL081W	IRA2	1.2
1792	YGL215W	CLG1	1.2
1793	YNL169C	PSD1	1.2
1794	YJL179W	PFD1	1.2
1795	YLL052C	AQY2	1.2
1796	YCR052W	RSC6	1.2
1797	YKR038C	KAE1	1.2
1798	YMR247C	RKR1	1.2
1799	YLR051C	FCF2	1.2
1800	YBR188C	NTC20	1.2
1801	YJL194W	CDC6	1.2
1802	YER029C	SMB1	1.2
1803	YNL301C	RPL18B	1.2
1804	YOL137W	BSC6	1.2
1805	YDR044W	HEM13	1.2
1806	YNL292W	PUS4	1.2
1807	YER035W	EDC2	1.2
1808	YLR185W	RPL37A	1.2
1809	YBL093C	ROX3	1.2
1810	YOL110W	SHR5	1.2
1811	YBR296C	PHO89	1.2
1812	YNL123W	NMA111	1.2
1813	YMR188C	MRPS17	1.2
1814	YLL027W	ISA1	1.2
1815	YAL040C	CLN3	1.2
1816	YER005W	YND1	1.2
1817	YPR164W	MMS1	1.2
1818	YJR093C	FIP1	1.2
1819	YDR347W	MRP1	1.2
1820	YHL037C	YHL037C	1.2
1821	YOR115C	TRS33	1.2
1822	YGR058W	PEF1	1.2
1823	YLL029W	FRA1	1.2
1824	YCL069W	VBA3	1.2
1825	YJL094C	KHA1	1.2
1826	YPR081C	GRS2	1.2
1827	YNL268W	LYP1	1.2
1828	YNL106C	INP52	1.2
1829	YML027W	YOX1	1.2
1830	YOR284W	HUA2	1.2
1831	YDR386W	MUS81	1.2
1832	YFL008W	SMC1	1.2
1833	YER006W	NUG1	1.2
1834	YBR008C	FLR1	1.2
1835	YKL122C	SRP21	1.2
1836	YLR092W	SUL2	1.2
1837	YBL032W	HEK2	1.2
1838	YOR382W	FIT2	1.2
1839	YAL022C	FUN26	1.2
1840	YKL092C	BUD2	1.2
1841	YDR457W	TOM1	1.2
1842	YCL059C	KRR1	1.2
1843	YKR020W	VPS51	1.2
1844	YOR144C	ELG1	1.2
1845	YJR007W	SUI2	1.2
1846	YPL016W	SWI1	1.2
1847	YDL064W	UBC9	1.2
1848	YBR228W	SLX1	1.2
1849	YJL024C	APS3	1.2
1850	YDR310C	SUM1	1.2
1851	YOR018W	ROD1	1.2
1852	YOR158W	PET123	1.2
1853	YDR390C	UBA2	1.2
1854	YNL172W	APC1	1.2
1855	YMR301C	ATM1	1.2
1856	YOR231W	MKK1	1.2
1857	YKR095W	MLP1	1.2
1858	YNL136W	EAF7	1.2
1859	YDR234W	LYS4	1.2
1860	YNL107W	YAF9	1.2
1861	YIL047C	SYG1	1.2
1862	YER040W	GLN3	1.2
1863	YBR185C	MBA1	1.2
1864	YLL055W	YCT1	1.2
1865	YNL042W	BOP3	1.2
1866	YMR032W	HOF1	1.2
1867	YBR067C	TIP1	1.2
1868	YLR298C	YHC1	1.2
1869	YIR005W	IST3	1.2
1870	YJL205C	NCE101	1.2
1871	YCL029C	BIK1	1.2
1872	YOR250C	CLP1	1.2
1873	YDR389W	SAC7	1.2
1874	YPR198W	SGE1	1.2
1875	YDR158W	HOM2	1.2
1876	YPR161C	SGV1	1.2
1877	YGR142W	BTN2	1.2
1878	YLR406C	RPL31B	1.2
1879	YDR162C	NBP2	1.2
1880	YGL044C	RNA15	1.2
1881	YNL032W	SIW14	1.2
1882	YIL126W	STH1	1.2
1883	YBL020W	RFT1	1.2
1884	YNR010W	CSE2	1.2
1885	YEL022W	GEA2	1.2
1886	YDL182W	LYS20	1.2
1887	YMR255W	GFD1	1.2
1888	YMR020W	FMS1	1.2
1889	YER109C	FLO8	1.2
1890	YEL065W	SIT1	1.2
1891	YDR520C	URC2	1.2
1892	YLR237W	THI7	1.2
1893	YNR051C	BRE5	1.2
1894	YDR200C	VPS64	1.2
1895	YLR388W	RPS29A	1.2
1896	YOR208W	PTP2	1.2
1897	YFR043C	IRC6	1.2
1898	YPL098C	MGR2	1.2
1899	YOR040W	GLO4	1.2
1900	YCR101C	YCR101C	1.2
1901	YER131W	RPS26B	1.2
1902	YNL073W	MSK1	1.2
1903	YOR189W	IES4	1.2
1904	YNR046W	TRM112	1.2
1905	YBL090W	MRP21	1.2
1906	YGL107C	RMD9	1.2
1907	YGL050W	TYW3	1.2
1908	YBL066C	SEF1	1.2
1909	YFL034C-B	MOB2	1.2
1910	YBR070C	ALG14	1.2
1911	YBR061C	TRM7	1.2
1912	YOR037W	CYC2	1.2
1913	YOL006C	TOP1	1.2
1914	YDR489W	SLD5	1.2
1915	YBL061C	SKT5	1.2
1916	YGR091W	PRP31	1.2
1917	YGR195W	SKI6	1.2
1918	YKR014C	YPT52	1.2
1919	YJL100W	LSB6	1.2
1920	YIL053W	GPP1	1.2
1921	YLR130C	ZRT2	1.2
1922	YPL175W	SPT14	1.2
1923	YFL001W	DEG1	1.2
1924	YNL069C	RPL16B	1.2
1925	YNL068C	FKH2	1.2
1926	YGL179C	TOS3	1.2
1927	YNL082W	PMS1	1.2
1928	YDR025W	RPS11A	1.2
1929	YAL064C-A	TDA8	1.2
1930	YKR052C	MRS4	1.2
1931	YER129W	SAK1	1.2
1932	YLL045C	RPL8B	1.2
1933	YGL024W	YGL024W	1.2
1934	YOR137C	SIA1	1.2
1935	YKL163W	PIR3	1.2
1936	YGR229C	SMI1	1.2
1937	YOL113W	SKM1	1.2
1938	YPL029W	SUV3	1.2
1939	YER166W	DNF1	1.2
1940	YPR017C	DSS4	1.2
1941	YOR363C	PIP2	1.2
1942	YOL111C	MDY2	1.2
1943	YNL147W	LSM7	1.2
1944	YOR096W	RPS7A	1.2
1945	YOR315W	SFG1	1.2
1946	YDR004W	RAD57	1.2
1947	YDR451C	YHP1	1.2
1948	YOL078W	AVO1	1.2
1949	YCL039W	GID7	1.2
1950	YCR081W	SRB8	1.2
1951	YLR264W	RPS28B	1.2
1952	YKR061W	KTR2	1.2
1953	YEL055C	POL5	1.2
1954	YER139C	RTR1	1.2
1955	YJL127C	SPT10	1.2
1956	YPR124W	CTR1	1.2
1957	YML117W	NAB6	1.2
1958	YNL029C	KTR5	1.2
1959	YJL047C	RTT101	1.2
1960	YOL144W	NOP8	1.2
1961	YHR118C	ORC6	1.2
1962	YOL094C	RFC4	1.2
1963	YNL315C	ATP11	1.2
1964	YNL278W	CAF120	1.2
1965	YDR006C	SOK1	1.2
1966	YJR092W	BUD4	1.2
1967	YMR049C	ERB1	1.2
1968	YPL160W	CDC60	1.2
1969	YDR395W	SXM1	1.2
1970	YCR060W	TAH1	1.2
1971	YEL029C	BUD16	1.2
1972	YPR133W-A	TOM5	1.2
1973	YGR221C	TOS2	1.2
1974	YBR249C	ARO4	1.2
1975	YIL133C	RPL16A	1.2
1976	YEL017C-A	PMP2	1.2
1977	YDR079W	PET100	1.2
1978	YPL143W	RPL33A	1.2
1979	YKR082W	NUP133	1.2
1980	YOR253W	NAT5	1.2
1981	YKR090W	PXL1	1.2
1982	YDR425W	SNX41	1.2
1983	YCR092C	MSH3	1.2
1984	YGL220W	BOL2	1.2
1985	YDL203C	ACK1	1.2
1986	YIL009W	FAA3	1.2
1987	YBR201W	DER1	1.2
1988	YGR169C	PUS6	1.2
1989	YFL030W	AGX1	1.2
1990	YKL038W	RGT1	1.2
1991	YHR175W	CTR2	1.2
1992	YNL063W	MTQ1	1.2
1993	YKR084C	HBS1	1.2
1994	YHL040C	ARN1	1.2
1995	YPR171W	BSP1	1.2
1996	YPL049C	DIG1	1.2
1997	YCR047C	BUD23	1.2
1998	YNR011C	PRP2	1.2
1999	YOL044W	PEX15	1.2
2000	YML116W	ATR1	1.2
2001	YPL042C	SSN3	1.2
2002	YOR023C	AHC1	1.2
2003	YDR092W	UBC13	1.2
2004	YBR297W	MAL33	1.2
2005	YML014W	TRM9	1.2
2006	YML015C	TAF11	1.2
2007	YNL064C	YDJ1	1.2
2008	YBL079W	NUP170	1.2
2009	YIL090W	ICE2	1.2
2010	YNL250W	RAD50	1.2
2011	YDR363W	ESC2	1.2
2012	YMR260C	TIF11	1.2
2013	YOR048C	RAT1	1.2
2014	YDR051C	DET1	1.2
2015	YLR357W	RSC2	1.2
2016	YGR098C	ESP1	1.2
2017	YDR108W	TRS85	1.2
2018	YMR171C	EAR1	1.2
2019	YML056C	IMD4	1.2
2020	YDR072C	IPT1	1.2
2021	YCR019W	MAK32	1.2
2022	YKR041W	YKR041W	1.2
2023	YOR229W	WTM2	1.2
2024	YFL033C	RIM15	1.2
2025	YLR430W	SEN1	1.2
2026	YNL008C	ASI3	1.2
2027	YLR417W	VPS36	1.2
2028	YBL041W	PRE7	1.2
2029	YOR081C	TGL5	1.2
2030	YMR081C	ISF1	1.2
2031	YOR108W	LEU9	1.2
2032	YPL208W	RKM1	1.2
2033	YGL056C	SDS23	1.2
2034	YLR452C	SST2	1.2
2035	YGR223C	HSV2	1.2
2036	YIL131C	FKH1	1.2
2037	YDR175C	RSM24	1.2
2038	YDR316W	OMS1	1.2
2039	YCL064C	CHA1	1.2
2040	YPL252C	YAH1	1.2
2041	YGL124C	MON1	1.2
2042	YMR212C	EFR3	1.2
2043	YJL146W	IDS2	1.2
2044	YDR472W	TRS31	1.2
2045	YMR224C	MRE11	1.2
2046	YPL085W	SEC16	1.2
2047	YDL013W	SLX5	1.2
2048	YJL168C	SET2	1.2
2049	YDL150W	RPC53	1.2
2050	YDR235W	PRP42	1.2
2051	YNL076W	MKS1	1.2
2052	YDL083C	RPS16B	1.2
2053	YGL211W	NCS6	1.2
2054	YGL156W	AMS1	1.2
2055	YLR209C	PNP1	1.2
2056	YOR303W	CPA1	1.2
2057	YLR433C	CNA1	1.2
2058	YDR375C	BCS1	1.2
2059	YLR380W	CSR1	1.2
2060	YML109W	ZDS2	1.2
2061	YJR034W	PET191	1.2
2062	YJL099W	CHS6	1.2
2063	YLL008W	DRS1	1.2
2064	YDL130W	RPP1B	1.2
2065	YGL155W	CDC43	1.2
2066	YGR097W	ASK10	1.2
2067	YMR191W	SPG5	1.2
2068	YBR237W	PRP5	1.2
2069	YOR330C	MIP1	1.2
2070	YAR002W	NUP60	1.2
2071	YAL001C	TFC3	1.2
2072	YDL006W	PTC1	1.2
2073	YER132C	PMD1	1.2
2074	YAL002W	VPS8	1.2
2075	YDL149W	ATG9	1.2
2076	YER042W	MXR1	1.2
2077	YOR370C	MRS6	1.2
2078	YOR166C	SWT1	1.2
2079	YLL010C	PSR1	1.2
2080	YML049C	RSE1	1.2
2081	YDR202C	RAV2	1.2
2082	YPL207W	TYW1	1.2
2083	YLR002C	NOC3	1.2
2084	YKR050W	TRK2	1.2
2085	YNL286W	CUS2	1.2
2086	YDL148C	NOP14	1.2
2087	YNL282W	POP3	1.2
2088	YMR137C	PSO2	1.2
2089	YPL058C	PDR12	1.2
2090	YHR065C	RRP3	1.2
2091	YOR358W	HAP5	1.2
2092	YIL054W	YIL054W	1.2
2093	YML019W	OST6	1.2
2094	YBL052C	SAS3	1.2
2095	YDR215C	YDR215C	1.2
2096	YBR140C	IRA1	1.2
2097	YHR070W	TRM5	1.2
2098	YDL146W	LDB17	1.2
2099	YBL042C	FUI1	1.2
2100	YCL063W	VAC17	1.2
2101	YOR046C	DBP5	1.2
2102	YLR187W	SKG3	1.2
2103	YJL165C	HAL5	1.2
2104	YGR184C	UBR1	1.2
2105	YER104W	RTT105	1.2
2106	YDR217C	RAD9	1.2
2107	YBL016W	FUS3	1.2
2108	YGL229C	SAP4	1.2
2109	YBR034C	HMT1	1.2
2110	YKL096W-A	CWP2	1.2
2111	YKR026C	GCN3	1.2
2112	YOL133W	HRT1	1.2
2113	YOR322C	LDB19	1.2
2114	YKL112W	ABF1	1.2
2115	YMR184W	ADD37	1.2
2116	YPL116W	HOS3	1.2
2117	YJL166W	QCR8	1.2
2118	YPR125W	YLH47	1.2
2119	YKL087C	CYT2	1.2
2120	YGR103W	NOP7	1.2
2121	YPR105C	COG4	1.2
2122	YLR319C	BUD6	1.2
2123	YPL233W	NSL1	1.2
2124	YOR172W	YRM1	1.2
2125	YGR044C	RME1	1.2
2126	YOR076C	SKI7	1.2
2127	YBR068C	BAP2	1.2
2128	YPR040W	TIP41	1.2
2129	YNL051W	COG5	1.2
2130	YNL112W	DBP2	1.2
2131	YKR008W	RSC4	1.2
2132	YJL057C	IKS1	1.2
2133	YGL163C	RAD54	1.2
2134	YDL123W	SNA4	1.2
2135	YJL148W	RPA34	1.2
2136	YIL173W	VTH1	1.2
2137	YBR254C	TRS20	1.2
2138	YOR120W	GCY1	1.2
2139	YNL148C	ALF1	1.2
2140	YKL082C	RRP14	1.2
2141	YNR069C	BSC5	1.2
2142	YOR274W	MOD5	1.2
2143	YLL051C	FRE6	1.2
2144	YPR021C	AGC1	1.2
2145	YFL022C	FRS2	1.2
2146	YLR360W	VPS38	1.2
2147	YHR077C	NMD2	1.2
2148	YLR151C	PCD1	1.2
2149	YDR313C	PIB1	1.2
2150	YOL054W	PSH1	1.2
2151	YBL051C	PIN4	1.2
2152	YML103C	NUP188	1.2
2153	YBL082C	ALG3	1.2
2154	YFL002C	SPB4	1.2
2155	YHR177W	ROF1	1.2
2156	YDL222C	FMP45	1.2
2157	YLL002W	RTT109	1.2
2158	YLR306W	UBC12	1.2
2159	YOR393W	ERR1	1.2
2160	YGR216C	GPI1	1.2
2161	YBL005W	PDR3	1.2
2162	YDL107W	MSS2	1.2
2163	YDR382W	RPP2B	1.2
2164	YHR154W	RTT107	1.2
2165	YOR171C	LCB4	1.2
2166	YPR002W	PDH1	1.2
2167	YFL014W	HSP12	1.2
2168	YKR093W	PTR2	1.2
2169	YLR047C	FRE8	1.2
2170	YDR410C	STE14	1.2
2171	YOL039W	RPP2A	1.2
2172	YCR091W	KIN82	1.2
2173	YPL079W	RPL21B	1.2
2174	YOL097C	WRS1	1.2
2175	YER157W	COG3	1.2
2176	YKR009C	FOX2	1.2
2177	YJL026W	RNR2	1.2
2178	YGR046W	TAM41	1.2
2179	YLR384C	IKI3	1.2
2180	YER100W	UBC6	1.2
2181	YER004W	FMP52	1.2
2182	YOL136C	PFK27	1.2
2183	YLR228C	ECM22	1.2
2184	YDR321W	ASP1	1.2
2185	YLR244C	MAP1	1.2
2186	YDR212W	TCP1	1.2
2187	YDR406W	PDR15	1.2
2188	YBR106W	SND3	1.2
2189	YML095C	RAD10	1.2
2190	YLR382C	NAM2	1.2
2191	YER118C	SHO1	1.2
2192	YML069W	POB3	1.2
2193	YBR260C	RGD1	1.2
2194	YDR116C	MRPL1	1.2
2195	YLR440C	SEC39	1.2
2196	YML046W	PRP39	1.2
2197	YBR136W	MEC1	1.2
2198	YCL018W	LEU2	1.2
2199	YIL117C	PRM5	1.2
2200	YMR292W	GOT1	1.2
2201	YDL074C	BRE1	1.2
2202	YBL026W	LSM2	1.2
2203	YFR029W	PTR3	1.2
2204	YOR098C	NUP1	1.2
2205	YBR189W	RPS9B	1.2
2206	YOR029W	YOR029W	1.2
2207	YDR359C	EAF1	1.2
2208	YML031W	NDC1	1.2
2209	YOR054C	VHS3	1.2
2210	YKL025C	PAN3	1.2
2211	YHR149C	SKG6	1.2
2212	YMR165C	PAH1	1.2
2213	YPL070W	MUK1	1.2
2214	YHR209W	CRG1	1.2
2215	YPR189W	SKI3	1.2
2216	YAR014C	BUD14	1.2
2217	YLR348C	DIC1	1.2
2218	YMR132C	JLP2	1.2
2219	YMR055C	BUB2	1.2
2220	YPL226W	NEW1	1.2
2221	YDR167W	TAF10	1.2
2222	YBL011W	SCT1	1.2
2223	YLR080W	EMP46	1.2
2224	YPR026W	ATH1	1.2
2225	YIR032C	DAL3	1.2
2226	YJR050W	ISY1	1.2
2227	YOR272W	YTM1	1.2
2228	YLR219W	MSC3	1.2
2229	YDR189W	SLY1	1.2
2230	YNL224C	SQS1	1.2
2231	YNR027W	BUD17	1.2
2232	YOR113W	AZF1	1.2
2233	YMR272C	SCS7	1.2
2234	YMR161W	HLJ1	1.2
2235	YOR265W	RBL2	1.2
2236	YLR222C	UTP13	1.2
2237	YDL200C	MGT1	1.2
2238	YJL084C	ALY2	1.2
2239	YML035C	AMD1	1.2
2240	YMR190C	SGS1	1.2
2241	YOL126C	MDH2	1.2
2242	YDR518W	EUG1	1.2
2243	YBR142W	MAK5	1.2
2244	YOR310C	NOP58	1.2
2245	YDL055C	PSA1	1.2
2246	YFR034C	PHO4	1.2
2247	YHR179W	OYE2	1.2
2248	YLR155C	ASP3-1	1.2
2249	YJL056C	ZAP1	1.2
2250	YHR164C	DNA2	1.2
2251	YDR372C	VPS74	1.2
2252	YCL044C	MGR1	1.2
2253	YKR030W	GMH1	1.2
2254	YGR023W	MTL1	1.2
2255	YOR062C	YOR062C	1.2
2256	YDL204W	RTN2	1.2
2257	YAL023C	PMT2	1.2
2258	YJR138W	IML1	1.2
2259	YNL191W	DUG3	1.2
2260	YKR087C	OMA1	1.2
2261	YHL041W	YHL041W	1.2
2262	YIL098C	FMC1	1.2
2263	YML052W	SUR7	1.2
2264	YPL221W	FLC1	1.2
2265	YLR423C	ATG17	1.2
2266	YDL168W	SFA1	1.2
2267	YEL062W	NPR2	1.2
2268	YHR169W	DBP8	1.2
2269	YGL213C	SKI8	1.2
2270	YLL017W	YLL017W	1.2
2271	YDR153C	ENT5	1.2
2272	YER135C	YER135C	1.2
2273	YGR060W	ERG25	1.2
2274	YHR044C	DOG1	1.2
2275	YNL027W	CRZ1	1.2
2276	YLR022C	SDO1	1.2
2277	YKL101W	HSL1	1.2
2278	YNL216W	RAP1	1.2
2279	YER148W	SPT15	1.2
2280	YOL021C	DIS3	1.2
2281	YJR101W	RSM26	1.2
2282	YLR427W	MAG2	1.2
2283	YOR168W	GLN4	1.2
2284	YIR023W	DAL81	1.2
2285	YDR123C	INO2	1.2
2286	YOR084W	LPX1	1.2
2287	YDL021W	GPM2	1.2
2288	YDR070C	FMP16	1.2
2289	YDL164C	CDC9	1.2
2290	YKR037C	SPC34	1.2
2291	YPR033C	HTS1	1.2
2292	YPL119C	DBP1	1.2
2293	YHL029C	OCA5	1.2
2294	YPR184W	GDB1	1.2
2295	YNL323W	LEM3	1.2
2296	YPL210C	SRP72	1.2
2297	YNR022C	MRPL50	1.2
2298	YNL242W	ATG2	1.2
2299	YDR205W	MSC2	1.2
2300	YOL090W	MSH2	1.2
2301	YML073C	RPL6A	1.2
2302	YCR028C	FEN2	1.2
2303	YKL081W	TEF4	1.2
2304	YKR066C	CCP1	1.2
2305	YLR425W	TUS1	1.2
2306	YNL070W	TOM7	1.2
2307	YOL120C	RPL18A	1.2
2308	YNL036W	NCE103	1.2
2309	YNL219C	ALG9	1.2
2310	YDL246C	SOR2	1.2
2311	YGL111W	NSA1	1.2
2312	YDR120C	TRM1	1.2
2313	YLR197W	NOP56	1.2
2314	YMR097C	MTG1	1.2
2315	YOR149C	SMP3	1.2
2316	YAL064W	YAL064W	1.2
2317	YML025C	YML6	1.2
2318	YOR162C	YRR1	1.2
2319	YML102W	CAC2	1.2
2320	YKL138C	MRPL31	1.2
2321	YLR106C	REA1	1.2
2322	YKL057C	NUP120	1.2
2323	YBR244W	GPX2	1.2
2324	YMR323W	ERR3	1.2
2325	YJR025C	BNA1	1.2
2326	YDL089W	NUR1	1.2
2327	YKR091W	SRL3	1.2
2328	YDR448W	ADA2	1.2
2329	YLR216C	CPR6	1.2
2330	YER155C	BEM2	1.2
2331	YKR076W	ECM4	1.2
2332	YKR079C	TRZ1	1.2
2333	YOL003C	PFA4	1.2
2334	YJR010W	MET3	1.2
2335	YAR002C-A	ERP1	1.2
2336	YGL246C	RAI1	1.2
2337	YGL091C	NBP35	1.2
2338	YJL103C	GSM1	1.2
2339	YIL050W	PCL7	1.2
2340	YPL031C	PHO85	1.2
2341	YCL010C	SGF29	1.2
2342	YLL061W	MMP1	1.2
2343	YGL093W	SPC105	1.2
2344	YDR254W	CHL4	1.2
2345	YOR222W	ODC2	1.2
2346	YEL058W	PCM1	1.2
2347	YPL101W	ELP4	1.2
2348	YOR045W	TOM6	1.2
2349	YLR107W	REX3	1.2
2350	YGR275W	RTT102	1.2
2351	YNL054W	VAC7	1.2
2352	YNR044W	AGA1	1.2
2353	YDL169C	UGX2	1.2
2354	YOR005C	DNL4	1.2
2355	YCL032W	STE50	1.2
2356	YNL129W	NRK1	1.2
2357	YJR122W	IBA57	1.2
2358	YLR432W	IMD3	1.2
2359	YNL288W	CAF40	1.2
2360	YGL131C	SNT2	1.2
2361	YLR061W	RPL22A	1.2
2362	YCL054W	SPB1	1.2
2363	YOR160W	MTR10	1.2
2364	YMR286W	MRPL33	1.2
2365	YPL166W	ATG29	1.2
2366	YBR231C	SWC5	1.2
2367	YBR123C	TFC1	1.2
2368	YEL008W	YEL008W	1.2
2369	YLR032W	RAD5	1.2
2370	YDL031W	DBP10	1.2
2371	YGR037C	ACB1	1.2
2372	YFL017W-A	SMX2	1.2
2373	YCL014W	BUD3	1.2
2374	YMR176W	ECM5	1.2
2375	YMR033W	ARP9	1.2
2376	YIL030C	SSM4	1.2
2377	YDR093W	DNF2	1.2
2378	YKL058W	TOA2	1.2
2379	YDR110W	FOB1	1.2
