SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MNN2

Rank	Gene	Common	Score
1603	YPL103C	FMP30	1.7
1604	YML125C	PGA3	1.7
1605	YDR137W	RGP1	1.7
1606	YKL184W	SPE1	1.7
1607	YKL143W	LTV1	1.7
1608	YOL090W	MSH2	1.7
1609	YNL206C	RTT106	1.7
1610	YPL252C	YAH1	1.7
1611	YKL060C	FBA1	1.7
1612	YNL275W	BOR1	1.7
1613	YCR028C-A	RIM1	1.7
1614	YKL130C	SHE2	1.7
1615	YDR044W	HEM13	1.7
1616	YLR314C	CDC3	1.7
1617	YFR041C	ERJ5	1.7
1618	YFR040W	SAP155	1.7
1619	YGR105W	VMA21	1.7
1620	YJR013W	GPI14	1.7
1621	YBR274W	CHK1	1.7
1622	YER057C	HMF1	1.7
1623	YMR037C	MSN2	1.7
1624	YPR113W	PIS1	1.7
1625	YDR458C	HEH2	1.7
1626	YGL234W	ADE57	1.7
1627	YGR208W	SER2	1.7
1628	YBR275C	RIF1	1.7
1629	YGR089W	NNF2	1.7
1630	YDR428C	BNA7	1.7
1631	YFR038W	IRC5	1.7
1632	YPL090C	RPS6A	1.7
1633	YPL133C	RDS2	1.7
1634	YDL205C	HEM3	1.7
1635	YHR046C	INM1	1.7
1636	YLR003C	CMS1	1.7
1637	YGL211W	NCS6	1.7
1638	YEL038W	UTR4	1.7
1639	YMR231W	PEP5	1.7
1640	YAL012W	CYS3	1.7
1641	YIR010W	DSN1	1.7
1642	YDR264C	AKR1	1.7
1643	YGL256W	ADH4	1.7
1644	YLR403W	SFP1	1.7
1645	YFL036W	RPO41	1.7
1646	YEL006W	YEA6	1.7
1647	YBL088C	TEL1	1.7
1648	YCL017C	NFS1	1.7
1649	YJR068W	RFC2	1.7
1650	YML113W	DAT1	1.7
1651	YKL051W	SFK1	1.7
1652	YML016C	PPZ1	1.7
1653	YLR052W	IES3	1.7
1654	YPL007C	TFC8	1.7
1655	YPL270W	MDL2	1.7
1656	YFR005C	SAD1	1.7
1657	YFR001W	LOC1	1.7
1658	YER052C	HOM3	1.7
1659	YNR015W	SMM1	1.7
1660	YOR127W	RGA1	1.7
1661	YLR077W	FMP25	1.7
1662	YBR291C	CTP1	1.7
1663	YKR084C	HBS1	1.7
1664	YGR074W	SMD1	1.7
1665	YBR181C	RPS6B	1.7
1666	YOR073W	SGO1	1.7
1667	YBR151W	APD1	1.7
1668	YDL208W	NHP2	1.7
1669	YGR049W	SCM4	1.7
1670	YHR155W	LAM1	1.7
1671	YLR274W	MCM5	1.7
1672	YNR009W	NRM1	1.7
1673	YNL172W	APC1	1.7
1674	YLR336C	SGD1	1.7
1675	YML006C	GIS4	1.7
1676	YIL047C	SYG1	1.7
1677	YLR045C	STU2	1.7
1678	YIL021W	RPB3	1.7
1679	YCR048W	ARE1	1.7
1680	YLL028W	TPO1	1.7
1681	YMR064W	AEP1	1.7
1682	YCR047C	BUD23	1.7
1683	YPL117C	IDI1	1.7
1684	YHR179W	OYE2	1.7
1685	YDL135C	RDI1	1.7
1686	YOL147C	PEX11	1.7
1687	YGL122C	NAB2	1.7
1688	YBL066C	SEF1	1.7
1689	YER109C	FLO8	1.7
1690	YBL106C	SRO77	1.7
1691	YNL239W	LAP3	1.7
1692	YNL073W	MSK1	1.7
1693	YLR371W	ROM2	1.7
1694	YOR216C	RUD3	1.7
1695	YFL008W	SMC1	1.7
1696	YER063W	THO1	1.7
1697	YPR104C	FHL1	1.7
1698	YOR231W	MKK1	1.7
1699	YJL011C	RPC17	1.7
1700	YNL188W	KAR1	1.7
1701	YDR298C	ATP5	1.7
1702	YDR492W	IZH1	1.7
1703	YDR083W	RRP8	1.7
1704	YPL075W	GCR1	1.7
1705	YDR432W	NPL3	1.7
1706	YLR195C	NMT1	1.7
1707	YOR014W	RTS1	1.7
1708	YMR011W	HXT2	1.7
1709	YBR246W	RRT2	1.7
1710	YMR300C	ADE4	1.7
1711	YLR221C	RSA3	1.7
1712	YMR098C	ATP25	1.7
1713	YPR036W	VMA13	1.7
1714	YBR175W	SWD3	1.7
1715	YIL149C	MLP2	1.7
1716	YLR022C	SDO1	1.7
1717	YDL080C	THI3	1.7
1718	YNL076W	MKS1	1.7
1719	YDR201W	SPC19	1.7
1720	YGL002W	ERP6	1.7
1721	YDR356W	SPC110	1.7
1722	YNL212W	VID27	1.7
1723	YDR459C	PFA5	1.7
1724	YMR274C	RCE1	1.7
1725	YNL330C	RPD3	1.7
1726	YNR008W	LRO1	1.7
1727	YGR195W	SKI6	1.7
1728	YNR033W	ABZ1	1.7
1729	YDL018C	ERP3	1.7
1730	YDL198C	GGC1	1.7
1731	YOR346W	REV1	1.7
1732	YBR091C	TIM12	1.7
1733	YMR153W	NUP53	1.7
1734	YIL104C	SHQ1	1.7
1735	YDL225W	SHS1	1.7
1736	YKR038C	KAE1	1.7
1737	YOR166C	SWT1	1.7
1738	YFR042W	KEG1	1.7
1739	YDL117W	CYK3	1.7
1740	YGL068W	MNP1	1.7
1741	YML109W	ZDS2	1.7
1742	YMR092C	AIP1	1.7
1743	YDR304C	CPR5	1.7
1744	YNL064C	YDJ1	1.7
1745	YOR153W	PDR5	1.7
1746	YBR222C	PCS60	1.7
1747	YMR126C	DLT1	1.7
1748	YKL010C	UFD4	1.7
1749	YHR120W	MSH1	1.7
1750	YER168C	CCA1	1.7
1751	YML123C	PHO84	1.7
1752	YDR487C	RIB3	1.7
1753	YNL162W	RPL42A	1.7
1754	YDR098C	GRX3	1.7
1755	YGL019W	CKB1	1.7
1756	YNL101W	AVT4	1.7
1757	YPL040C	ISM1	1.7
1758	YDL029W	ARP2	1.7
1759	YBL018C	POP8	1.7
1760	YGL142C	GPI10	1.7
1761	YEL017C-A	PMP2	1.7
1762	YKL179C	COY1	1.7
1763	YLR154C	RNH203	1.7
1764	YDR164C	SEC1	1.7
1765	YJR133W	XPT1	1.7
1766	YHR050W	SMF2	1.7
1767	YGL197W	MDS3	1.7
1768	YOR109W	INP53	1.7
1769	YLR032W	RAD5	1.7
1770	YEL052W	AFG1	1.7
1771	YBR156C	SLI15	1.7
1772	YML055W	SPC2	1.7
1773	YGR068C	ART5	1.7
1774	YGR282C	BGL2	1.7
1775	YNL297C	MON2	1.7
1776	YBL022C	PIM1	1.7
1777	YDR341C	YDR341C	1.7
1778	YBR160W	CDC28	1.7
1779	YNL236W	SIN4	1.7
1780	YDR407C	TRS120	1.7
1781	YPL242C	IQG1	1.7
1782	YBR153W	RIB7	1.7
1783	YKL128C	PMU1	1.7
1784	YNL082W	PMS1	1.7
1785	YPL253C	VIK1	1.7
1786	YDR073W	SNF11	1.7
1787	YNL308C	KRI1	1.7
1788	YKR085C	MRPL20	1.7
1789	YDR294C	DPL1	1.7
1790	YDR050C	TPI1	1.7
1791	YDR127W	ARO1	1.7
1792	YGR056W	RSC1	1.7
1793	YAR018C	KIN3	1.7
1794	YML049C	RSE1	1.7
1795	YHR153C	SPO16	1.7
1796	YOR117W	RPT5	1.7
1797	YER090W	TRP2	1.7
1798	YNL306W	MRPS18	1.7
1799	YER127W	LCP5	1.7
1800	YNL137C	NAM9	1.7
1801	YLL002W	RTT109	1.7
1802	YOR115C	TRS33	1.7
1803	YDR322W	MRPL35	1.7
1804	YIL070C	MAM33	1.7
1805	YNL047C	SLM2	1.7
1806	YOL045W	PSK2	1.7
1807	YCR092C	MSH3	1.7
1808	YLR220W	CCC1	1.7
1809	YBR089C-A	NHP6B	1.7
1810	YDL191W	RPL35A	1.7
1811	YNL001W	DOM34	1.7
1812	YIL159W	BNR1	1.7
1813	YCR009C	RVS161	1.7
1814	YIL033C	BCY1	1.7
1815	YLL001W	DNM1	1.7
1816	YMR014W	BUD22	1.7
1817	YPL144W	POC4	1.7
1818	YIL022W	TIM44	1.7
1819	YBR073W	RDH54	1.7
1820	YML102W	CAC2	1.7
1821	YGR007W	ECT1	1.7
1822	YDL046W	NPC2	1.7
1823	YPL267W	ACM1	1.7
1824	YDL036C	PUS9	1.7
1825	YIR008C	PRI1	1.7
1826	YMR109W	MYO5	1.7
1827	YPL049C	DIG1	1.7
1828	YPL210C	SRP72	1.7
1829	YDR045C	RPC11	1.7
1830	YKL120W	OAC1	1.7
1831	YPR106W	ISR1	1.7
1832	YML078W	CPR3	1.7
1833	YIL074C	SER33	1.7
1834	YGR238C	KEL2	1.7
1835	YJL189W	RPL39	1.7
1836	YDR388W	RVS167	1.7
1837	YNR041C	COQ2	1.7
1838	YHR081W	LRP1	1.7
1839	YLR116W	MSL5	1.7
1840	YKL058W	TOA2	1.7
1841	YFL017C	GNA1	1.7
1842	YER005W	YND1	1.7
1843	YHR121W	LSM12	1.7
1844	YDL058W	USO1	1.7
1845	YML105C	SEC65	1.7
1846	YKL033W	TTI1	1.7
1847	YPR169W	JIP5	1.7
1848	YNR003C	RPC34	1.7
1849	YPR032W	SRO7	1.7
1850	YDR228C	PCF11	1.7
1851	YPR124W	CTR1	1.7
1852	YOR252W	TMA16	1.7
1853	YOL013C	HRD1	1.7
1854	YDR052C	DBF4	1.7
1855	YCR036W	RBK1	1.7
1856	YJL168C	SET2	1.7
1857	YER072W	VTC1	1.7
1858	YKL210W	UBA1	1.7
1859	YLR138W	NHA1	1.7
1860	YMR024W	MRPL3	1.7
1861	YDL197C	ASF2	1.7
1862	YER177W	BMH1	1.7
1863	YER091C	MET6	1.7
1864	YHL038C	CBP2	1.7
1865	YPL249C-A	RPL36B	1.7
1866	YJL201W	ECM25	1.7
1867	YIL118W	RHO3	1.7
1868	YCR012W	PGK1	1.7
1869	YEL016C	NPP2	1.7
1870	YBR118W	TEF2	1.7
1871	YJL110C	GZF3	1.7
1872	YMR319C	FET4	1.7
1873	YKR054C	DYN1	1.7
1874	YHR037W	PUT2	1.7
1875	YPR138C	MEP3	1.7
1876	YDR389W	SAC7	1.7
1877	YGL210W	YPT32	1.7
1878	YHR115C	DMA1	1.7
1879	YPR103W	PRE2	1.7
1880	YMR038C	CCS1	1.7
1881	YFL028C	CAF16	1.7
1882	YBR039W	ATP3	1.7
1883	YGL060W	YBP2	1.7
1884	YGR047C	TFC4	1.7
1885	YMR234W	RNH1	1.7
1886	YDR463W	STP1	1.7
1887	YKL074C	MUD2	1.7
1888	YIL121W	QDR2	1.7
1889	YOL051W	GAL11	1.7
1890	YDR034C	LYS14	1.7
1891	YLR015W	BRE2	1.7
1892	YNR067C	DSE4	1.7
1893	YJL128C	PBS2	1.7
1894	YMR313C	TGL3	1.7
1895	YDL213C	NOP6	1.7
1896	YBR166C	TYR1	1.7
1897	YDR503C	LPP1	1.7
1898	YGL228W	SHE10	1.7
1899	YDR021W	FAL1	1.7
1900	YNL038W	GPI15	1.7
1901	YLR228C	ECM22	1.7
1902	YKR063C	LAS1	1.7
1903	YDR351W	SBE2	1.7
1904	YDR451C	YHP1	1.7
1905	YIL134W	FLX1	1.7
1906	YOR264W	DSE3	1.7
1907	YOL011W	PLB3	1.7
1908	YMR190C	SGS1	1.7
1909	YDR103W	STE5	1.7
1910	YER008C	SEC3	1.7
1911	YHR076W	PTC7	1.6
1912	YMR089C	YTA12	1.6
1913	YJL025W	RRN7	1.6
1914	YIL156W	UBP7	1.6
1915	YLR131C	ACE2	1.6
1916	YBR043C	QDR3	1.6
1917	YLR105C	SEN2	1.6
1918	YDL166C	FAP7	1.6
1919	YBR111C	YSA1	1.6
1920	YKR010C	TOF2	1.6
1921	YNL231C	PDR16	1.6
1922	YER149C	PEA2	1.6
1923	YAL009W	SPO7	1.6
1924	YLR398C	SKI2	1.6
1925	YGR286C	BIO2	1.6
1926	YGR252W	GCN5	1.6
1927	YPL004C	LSP1	1.6
1928	YER146W	LSM5	1.6
1929	YLL061W	MMP1	1.6
1930	YPL104W	MSD1	1.6
1931	YIL076W	SEC28	1.6
1932	YDL127W	PCL2	1.6
1933	YDR146C	SWI5	1.6
1934	YDR489W	SLD5	1.6
1935	YDL101C	DUN1	1.6
1936	YDL092W	SRP14	1.6
1937	YIL105C	SLM1	1.6
1938	YDR293C	SSD1	1.6
1939	YJL052W	TDH1	1.6
1940	YDR237W	MRPL7	1.6
1941	YEL029C	BUD16	1.6
1942	YHL013C	OTU2	1.6
1943	YGL216W	KIP3	1.6
1944	YOL094C	RFC4	1.6
1945	YDR099W	BMH2	1.6
1946	YDR081C	PDC2	1.6
1947	YJL143W	TIM17	1.6
1948	YLR412W	BER1	1.6
1949	YCR026C	NPP1	1.6
1950	YJR066W	TOR1	1.6
1951	YPL091W	GLR1	1.6
1952	YGL023C	PIB2	1.6
1953	YLR144C	ACF2	1.6
1954	YDR411C	DFM1	1.6
1955	YKR093W	PTR2	1.6
1956	YOR377W	ATF1	1.6
1957	YGL106W	MLC1	1.6
1958	YML014W	TRM9	1.6
1959	YKR044W	UIP5	1.6
1960	YIL004C	BET1	1.6
1961	YMR257C	PET111	1.6
1962	YBR164C	ARL1	1.6
1963	YGL145W	TIP20	1.6
1964	YNL243W	SLA2	1.6
1965	YHR178W	STB5	1.6
1966	YNL272C	SEC2	1.6
1967	YNL041C	COG6	1.6
1968	YIL162W	SUC2	1.6
1969	YNL118C	DCP2	1.6
1970	YJL004C	SYS1	1.6
1971	YLR410W	VIP1	1.6
1972	YKL082C	RRP14	1.6
1973	YPL146C	NOP53	1.6
1974	YGL070C	RPB9	1.6
1975	YDR488C	PAC11	1.6
1976	YDR005C	MAF1	1.6
1977	YKR031C	SPO14	1.6
1978	YPR175W	DPB2	1.6
1979	YIL079C	AIR1	1.6
1980	YDR524C	AGE1	1.6
1981	YLR452C	SST2	1.6
1982	YLR166C	SEC10	1.6
1983	YOR210W	RPB10	1.6
1984	YBR272C	HSM3	1.6
1985	YMR198W	CIK1	1.6
1986	YOR030W	DFG16	1.6
1987	YMR285C	NGL2	1.6
1988	YOR011W	AUS1	1.6
1989	YIL119C	RPI1	1.6
1990	YAR015W	ADE1	1.6
1991	YGR180C	RNR4	1.6
1992	YPL122C	TFB2	1.6
1993	YFL047W	RGD2	1.6
1994	YJR051W	OSM1	1.6
1995	YOL125W	TRM13	1.6
1996	YGR211W	ZPR1	1.6
1997	YGR192C	TDH3	1.6
1998	YBL014C	RRN6	1.6
1999	YPL137C	GIP3	1.6
2000	YDR117C	TMA64	1.6
2001	YNL304W	YPT11	1.6
2002	YBR220C	YBR220C	1.6
2003	YJL071W	ARG2	1.6
2004	YLR237W	THI7	1.6
2005	YKL183W	LOT5	1.6
2006	YJL194W	CDC6	1.6
2007	YOR079C	ATX2	1.6
2008	YNL131W	TOM22	1.6
2009	YKL092C	BUD2	1.6
2010	YDR036C	EHD3	1.6
2011	YOL068C	HST1	1.6
2012	YOR025W	HST3	1.6
2013	YKL144C	RPC25	1.6
2014	YER044C	ERG28	1.6
2015	YNL199C	GCR2	1.6
2016	YGL011C	SCL1	1.6
2017	YNL240C	NAR1	1.6
2018	YBR102C	EXO84	1.6
2019	YOR140W	SFL1	1.6
2020	YHR110W	ERP5	1.6
2021	YGL161C	YIP5	1.6
2022	YPL178W	CBC2	1.6
2023	YNL267W	PIK1	1.6
2024	YLR375W	STP3	1.6
2025	YIL026C	IRR1	1.6
2026	YBL084C	CDC27	1.6
2027	YHR005C-A	TIM10	1.6
2028	YMR168C	CEP3	1.6
2029	YOR191W	ULS1	1.6
2030	YBR083W	TEC1	1.6
2031	YNR051C	BRE5	1.6
2032	YPL155C	KIP2	1.6
2033	YNL021W	HDA1	1.6
2034	YKR077W	MSA2	1.6
2035	YBL045C	COR1	1.6
2036	YMR127C	SAS2	1.6
2037	YPL008W	CHL1	1.6
2038	YHL034C	SBP1	1.6
2039	YML058W	SML1	1.6
2040	YDR375C	BCS1	1.6
2041	YBL040C	ERD2	1.6
2042	YBR179C	FZO1	1.6
2043	YBR199W	KTR4	1.6
2044	YHR114W	BZZ1	1.6
2045	YKL211C	TRP3	1.6
2046	YGL038C	OCH1	1.6
2047	YDL001W	RMD1	1.6
2048	YPL112C	PEX25	1.6
2049	YPL010W	RET3	1.6
2050	YCR059C	YIH1	1.6
2051	YML046W	PRP39	1.6
2052	YML001W	YPT7	1.6
2053	YCL024W	KCC4	1.6
2054	YMR071C	TVP18	1.6
2055	YLR187W	SKG3	1.6
2056	YBR114W	RAD16	1.6
2057	YOL105C	WSC3	1.6
2058	YER095W	RAD51	1.6
2059	YPL262W	FUM1	1.6
2060	YDR150W	NUM1	1.6
2061	YER183C	FAU1	1.6
2062	YPL085W	SEC16	1.6
2063	YER151C	UBP3	1.6
2064	YKL035W	UGP1	1.6
2065	YDR002W	YRB1	1.6
2066	YDR147W	EKI1	1.6
2067	YNL074C	MLF3	1.6
2068	YPL265W	DIP5	1.6
2069	YDL108W	KIN28	1.6
2070	YKL209C	STE6	1.6
2071	YJR090C	GRR1	1.6
2072	YLR348C	DIC1	1.6
2073	YLR078C	BOS1	1.6
2074	YER048C	CAJ1	1.6
2075	YGR241C	YAP1802	1.6
2076	YNL052W	COX5A	1.6
2077	YOL062C	APM4	1.6
2078	YFL023W	BUD27	1.6
2079	YLR043C	TRX1	1.6
2080	YEL007W	MIT1	1.6
2081	YOR159C	SME1	1.6
2082	YGL093W	SPC105	1.6
2083	YLL050C	COF1	1.6
2084	YHR073W	OSH3	1.6
2085	YIL008W	URM1	1.6
2086	YOR157C	PUP1	1.6
2087	YKR099W	BAS1	1.6
2088	YLR181C	VTA1	1.6
2089	YML029W	USA1	1.6
2090	YIL035C	CKA1	1.6
2091	YBL080C	PET112	1.6
2092	YEL003W	GIM4	1.6
2093	YDR152W	GIR2	1.6
2094	YNR052C	POP2	1.6
2095	YNR044W	AGA1	1.6
2096	YPL172C	COX10	1.6
2097	YOR219C	STE13	1.6
2098	YGL043W	DST1	1.6
2099	YIL138C	TPM2	1.6
2100	YAL034W-A	MTW1	1.6
2101	YOR347C	PYK2	1.6
2102	YDL030W	PRP9	1.6
2103	YFR024C-A	LSB3	1.6
2104	YOR222W	ODC2	1.6
2105	YDR198C	RKM2	1.6
2106	YPR143W	RRP15	1.6
2107	YDL137W	ARF2	1.6
2108	YGR055W	MUP1	1.6
2109	YJL115W	ASF1	1.6
2110	YFL005W	SEC4	1.6
2111	YIL068C	SEC6	1.6
2112	YNL329C	PEX6	1.6
2113	YPR122W	AXL1	1.6
2114	YMR120C	ADE17	1.6
2115	YGL203C	KEX1	1.6
2116	YEL047C	FRD1	1.6
2117	YIL130W	ASG1	1.6
2118	YBR022W	POA1	1.6
2119	YEL056W	HAT2	1.6
2120	YDR410C	STE14	1.6
2121	YKL213C	DOA1	1.6
2122	YMR233W	TRI1	1.6
2123	YEL064C	AVT2	1.6
2124	YFL007W	BLM10	1.6
2125	YIL050W	PCL7	1.6
2126	YHR047C	AAP1	1.6
2127	YHR077C	NMD2	1.6
2128	YOR004W	UTP23	1.6
2129	YLR068W	FYV7	1.6
2130	YGL226C-A	OST5	1.6
2131	YPL202C	AFT2	1.6
2132	YLR115W	CFT2	1.6
2133	YKL019W	RAM2	1.6
2134	YGR231C	PHB2	1.6
2135	YHR141C	RPL42B	1.6
2136	YOR143C	THI80	1.6
2137	YLR223C	IFH1	1.6
2138	YOL064C	MET22	1.6
2139	YGR193C	PDX1	1.6
2140	YHR092C	HXT4	1.6
2141	YOL060C	MAM3	1.6
2142	YNL053W	MSG5	1.6
2143	YLL004W	ORC3	1.6
2144	YGL252C	RTG2	1.6
2145	YDR235W	PRP42	1.6
2146	YPL069C	BTS1	1.6
2147	YLR430W	SEN1	1.6
2148	YHL023C	NPR3	1.6
2149	YER019W	ISC1	1.6
2150	YMR019W	STB4	1.6
2151	YBR233W	PBP2	1.6
2152	YJR074W	MOG1	1.6
2153	YGL143C	MRF1	1.6
2154	YBR098W	MMS4	1.6
2155	YLR176C	RFX1	1.6
2156	YBR107C	IML3	1.6
2157	YFL034C-B	MOB2	1.6
2158	YBR082C	UBC4	1.6
2159	YLR454W	FMP27	1.6
2160	YDR335W	MSN5	1.6
2161	YAL013W	DEP1	1.6
2162	YKL013C	ARC19	1.6
2163	YER157W	COG3	1.6
2164	YBR044C	TCM62	1.6
2165	YBL058W	SHP1	1.6
2166	YMR222C	FSH2	1.6
2167	YPL001W	HAT1	1.6
2168	YIL114C	POR2	1.6
2169	YLR404W	SEI1	1.6
2170	YLR219W	MSC3	1.6
2171	YNL039W	BDP1	1.6
2172	YGL056C	SDS23	1.6
2173	YPR086W	SUA7	1.6
2174	YDR345C	HXT3	1.6
2175	YDL232W	OST4	1.6
2176	YOR290C	SNF2	1.6
2177	YER068W	MOT2	1.6
2178	YGL224C	SDT1	1.6
2179	YPL058C	PDR12	1.6
2180	YCR032W	BPH1	1.6
2181	YBR129C	OPY1	1.6
2182	YNL153C	GIM3	1.6
2183	YNL148C	ALF1	1.6
2184	YJR067C	YAE1	1.6
2185	YNL257C	SIP3	1.6
2186	YDL019C	OSH2	1.6
2187	YMR283C	RIT1	1.6
2188	YDR207C	UME6	1.6
2189	YLR315W	NKP2	1.6
2190	YKL126W	YPK1	1.6
2191	YLR351C	NIT3	1.6
2192	YNL125C	ESBP6	1.6
2193	YJR137C	MET5	1.6
2194	YNL083W	SAL1	1.6
2195	YOL028C	YAP7	1.6
2196	YDR051C	DET1	1.6
2197	YER012W	PRE1	1.6
2198	YOR084W	LPX1	1.6
2199	YFR032C-A	RPL29	1.6
2200	YNL051W	COG5	1.6
2201	YPL132W	COX11	1.6
2202	YKR083C	DAD2	1.6
2203	YDL043C	PRP11	1.6
2204	YGR171C	MSM1	1.6
2205	YOR211C	MGM1	1.6
2206	YNL322C	KRE1	1.6
2207	YLR240W	VPS34	1.6
2208	YNL005C	MRP7	1.6
2209	YLR451W	LEU3	1.6
2210	YHR143W-A	RPC10	1.6
2211	YNL264C	PDR17	1.6
2212	YDR394W	RPT3	1.6
2213	YHR187W	IKI1	1.6
2214	YOL102C	TPT1	1.6
2215	YOL095C	HMI1	1.6
2216	YLR313C	SPH1	1.6
2217	YIL124W	AYR1	1.6
2218	YKR080W	MTD1	1.6
2219	YNL029C	KTR5	1.6
2220	YDR283C	GCN2	1.6
2221	YAR073W	IMD1	1.6
2222	YKL140W	TGL1	1.6
2223	YPL212C	PUS1	1.6
2224	YJL005W	CYR1	1.6
2225	YFL041W	FET5	1.6
2226	YMR211W	DML1	1.6
2227	YML130C	ERO1	1.6
2228	YNL218W	MGS1	1.6
2229	YKL214C	YRA2	1.6
2230	YJL051W	IRC8	1.6
2231	YNL204C	SPS18	1.6
2232	YBR213W	MET8	1.6
2233	YDR257C	RKM4	1.6
2234	YGR063C	SPT4	1.6
2235	YGR271C-A	EFG1	1.6
2236	YIL125W	KGD1	1.6
2237	YOR045W	TOM6	1.6
2238	YJR072C	NPA3	1.6
2239	YAL041W	CDC24	1.6
2240	YOL002C	IZH2	1.6
2241	YMR303C	ADH2	1.6
2242	YNL271C	BNI1	1.6
2243	YJL056C	ZAP1	1.6
2244	YPR149W	NCE102	1.6
2245	YGR086C	PIL1	1.6
2246	YNL078W	NIS1	1.6
2247	YDR038C	ENA5	1.6
2248	YER016W	BIM1	1.6
2249	YPL232W	SSO1	1.6
2250	YJL029C	VPS53	1.6
2251	YOR181W	LAS17	1.6
2252	YMR043W	MCM1	1.6
2253	YLR256W	HAP1	1.6
2254	YOL056W	GPM3	1.6
2255	YPL259C	APM1	1.6
2256	YBR122C	MRPL36	1.6
2257	YOR304W	ISW2	1.6
2258	YJL060W	BNA3	1.6
2259	YER111C	SWI4	1.6
2260	YJL139C	YUR1	1.6
2261	YPR191W	QCR2	1.6
2262	YDR498C	SEC20	1.6
2263	YCR038C	BUD5	1.6
2264	YDR452W	PPN1	1.6
2265	YOR071C	NRT1	1.6
2266	YDR159W	SAC3	1.6
2267	YOR324C	FRT1	1.6
2268	YBL101C	ECM21	1.6
2269	YPR161C	SGV1	1.6
2270	YBR136W	MEC1	1.6
2271	YER170W	ADK2	1.6
2272	YGL206C	CHC1	1.6
2273	YGL201C	MCM6	1.6
2274	YNR054C	ESF2	1.6
2275	YNL142W	MEP2	1.6
2276	YIR004W	DJP1	1.6
2277	YDL165W	CDC36	1.6
2278	YCL051W	LRE1	1.6
2279	YDR100W	TVP15	1.6
2280	YLL052C	AQY2	1.6
2281	YDR240C	SNU56	1.6
2282	YBR145W	ADH5	1.6
2283	YJR006W	POL31	1.6
2284	YJR091C	JSN1	1.6
2285	YCL018W	LEU2	1.6
2286	YHR049W	FSH1	1.6
2287	YKR025W	RPC37	1.6
2288	YGR033C	TIM21	1.6
2289	YER176W	ECM32	1.6
2290	YMR281W	GPI12	1.6
2291	YBR168W	PEX32	1.6
2292	YOR182C	RPS30B	1.6
2293	YJL179W	PFD1	1.6
2294	YMR163C	INP2	1.6
2295	YML092C	PRE8	1.6
2296	YJL145W	SFH5	1.6
2297	YDR155C	CPR1	1.6
2298	YDL054C	MCH1	1.6
2299	YLR069C	MEF1	1.6
2300	YGR143W	SKN1	1.6
2301	YLR262C	YPT6	1.6
2302	YKL125W	RRN3	1.6
2303	YNL326C	PFA3	1.6
2304	YGR113W	DAM1	1.6
2305	YBR278W	DPB3	1.6
2306	YKL119C	VPH2	1.6
2307	YKL110C	KTI12	1.6
2308	YNL185C	MRPL19	1.6
2309	YNL168C	FMP41	1.6
2310	YMR264W	CUE1	1.6
2311	YDR138W	HPR1	1.6
2312	YJR138W	IML1	1.6
2313	YMR207C	HFA1	1.6
2314	YCL030C	HIS4	1.6
2315	YDL035C	GPR1	1.6
2316	YBR280C	SAF1	1.6
2317	YDR116C	MRPL1	1.6
2318	YOR136W	IDH2	1.6
2319	YDR011W	SNQ2	1.6
2320	YHR190W	ERG9	1.6
2321	YMR029C	FAR8	1.6
2322	YNL106C	INP52	1.6
2323	YGL035C	MIG1	1.6
2324	YGR278W	CWC22	1.6
2325	YDR128W	MTC5	1.6
2326	YOR280C	FSH3	1.6
2327	YDR004W	RAD57	1.6
2328	YIL019W	FAF1	1.6
2329	YER133W	GLC7	1.6
2330	YDL132W	CDC53	1.6
2331	YCR027C	RHB1	1.6
2332	YJL123C	MTC1	1.6
2333	YDR368W	YPR1	1.6
2334	YLR259C	HSP60	1.6
2335	YKL117W	SBA1	1.6
2336	YOL038W	PRE6	1.6
2337	YFL031W	HAC1	1.6
2338	YOL059W	GPD2	1.6
2339	YJR009C	TDH2	1.5
2340	YHR005C	GPA1	1.5
2341	YLR382C	NAM2	1.5
2342	YBL102W	SFT2	1.5
2343	YPL161C	BEM4	1.5
2344	YDR443C	SSN2	1.5
2345	YPL157W	TGS1	1.5
2346	YJL096W	MRPL49	1.5
2347	YCR063W	BUD31	1.5
2348	YKR037C	SPC34	1.5
2349	YLR214W	FRE1	1.5
2350	YBL005W	PDR3	1.5
2351	YKR095W	MLP1	1.5
2352	YDR200C	VPS64	1.5
2353	YMR186W	HSC82	1.5
2354	YDR505C	PSP1	1.5
2355	YNL241C	ZWF1	1.5
2356	YJL140W	RPB4	1.5
2357	YDL056W	MBP1	1.5
2358	YLR215C	CDC123	1.5
2359	YGL044C	RNA15	1.5
2360	YLR067C	PET309	1.5
2361	YBR215W	HPC2	1.5
2362	YKR003W	OSH6	1.5
2363	YPL239W	YAR1	1.5
2364	YGL048C	RPT6	1.5
2365	YCR004C	YCP4	1.5
2366	YDR197W	CBS2	1.5
2367	YOR128C	ADE2	1.5
2368	YNL124W	NAF1	1.5
2369	YBR159W	IFA38	1.5
2370	YBR211C	AME1	1.5
2371	YPL221W	FLC1	1.5
2372	YMR298W	LIP1	1.5
2373	YJR112W	NNF1	1.5
2374	YIL002C	INP51	1.5
2375	YKR065C	PAM17	1.5
2376	YNL037C	IDH1	1.5
2377	YCR054C	CTR86	1.5
2378	YNR024W	MPP6	1.5
2379	YJL042W	MHP1	1.5
