SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ACP1

Rank	Gene	Common	Score
1598	YMR195W	ICY1	1.6
1599	YML127W	RSC9	1.6
1600	YJL073W	JEM1	1.6
1601	YDR481C	PHO8	1.6
1602	YCR009C	RVS161	1.6
1603	YMR043W	MCM1	1.6
1604	YIR004W	DJP1	1.6
1605	YKL006C-A	SFT1	1.6
1606	YLR093C	NYV1	1.6
1607	YJR145C	RPS4A	1.6
1608	YDR046C	BAP3	1.6
1609	YBR264C	YPT10	1.6
1610	YBL026W	LSM2	1.6
1611	YIL148W	RPL40A	1.6
1612	YLR010C	TEN1	1.6
1613	YNL064C	YDJ1	1.6
1614	YOR161C	PNS1	1.6
1615	YLR355C	ILV5	1.6
1616	YJR063W	RPA12	1.6
1617	YGR044C	RME1	1.6
1618	YNL242W	ATG2	1.6
1619	YMR307W	GAS1	1.6
1620	YMR208W	ERG12	1.6
1621	YDR150W	NUM1	1.6
1622	YDR330W	UBX5	1.6
1623	YDR530C	APA2	1.6
1624	YOR159C	SME1	1.6
1625	YPL054W	LEE1	1.6
1626	YOR196C	LIP5	1.6
1627	YPR188C	MLC2	1.6
1628	YOR086C	TCB1	1.6
1629	YOR031W	CRS5	1.6
1630	YHR010W	RPL27A	1.6
1631	YLR454W	FMP27	1.6
1632	YDL144C	YDL144C	1.6
1633	YBR130C	SHE3	1.6
1634	YLR029C	RPL15A	1.6
1635	YOR092W	ECM3	1.6
1636	YGL070C	RPB9	1.6
1637	YOR220W	RCN2	1.5
1638	YKR097W	PCK1	1.5
1639	YLR240W	VPS34	1.5
1640	YBL043W	ECM13	1.5
1641	YBR072W	HSP26	1.5
1642	YER143W	DDI1	1.5
1643	YNL100W	MIC27	1.5
1644	YDR173C	ARG82	1.5
1645	YPL179W	PPQ1	1.5
1646	YGR295C	COS6	1.5
1647	YHR060W	VMA22	1.5
1648	YNR049C	MSO1	1.5
1649	YMR156C	TPP1	1.5
1650	YJL072C	PSF2	1.5
1651	YLR200W	YKE2	1.5
1652	YER055C	HIS1	1.5
1653	YNL268W	LYP1	1.5
1654	YDR349C	YPS7	1.5
1655	YKR035W-A	DID2	1.5
1656	YDL084W	SUB2	1.5
1657	YDL169C	UGX2	1.5
1658	YKL134C	OCT1	1.5
1659	YLR231C	BNA5	1.5
1660	YPR138C	MEP3	1.5
1661	YDR321W	ASP1	1.5
1662	YDL132W	CDC53	1.5
1663	YNL237W	YTP1	1.5
1664	YCL038C	ATG22	1.5
1665	YOR236W	DFR1	1.5
1666	YBR218C	PYC2	1.5
1667	YKR087C	OMA1	1.5
1668	YOR181W	LAS17	1.5
1669	YMR237W	BCH1	1.5
1670	YPL149W	ATG5	1.5
1671	YML057W	CMP2	1.5
1672	YLR018C	POM34	1.5
1673	YDL049C	KNH1	1.5
1674	YIL035C	CKA1	1.5
1675	YER021W	RPN3	1.5
1676	YDL143W	CCT4	1.5
1677	YAR007C	RFA1	1.5
1678	YLR019W	PSR2	1.5
1679	YKL038W	RGT1	1.5
1680	YLR324W	PEX30	1.5
1681	YBR302C	COS2	1.5
1682	YDL193W	NUS1	1.5
1683	YDL099W	BUG1	1.5
1684	YMR274C	RCE1	1.5
1685	YAL043C	PTA1	1.5
1686	YDR232W	HEM1	1.5
1687	YIL009C-A	EST3	1.5
1688	YDR168W	CDC37	1.5
1689	YPL129W	TAF14	1.5
1690	YLL040C	VPS13	1.5
1691	YNL329C	PEX6	1.5
1692	YJL128C	PBS2	1.5
1693	YDL226C	GCS1	1.5
1694	YPL196W	OXR1	1.5
1695	YOR197W	MCA1	1.5
1696	YOR281C	PLP2	1.5
1697	YKL004W	AUR1	1.5
1698	YMR169C	ALD3	1.5
1699	YGR260W	TNA1	1.5
1700	YLR083C	EMP70	1.5
1701	YNL072W	RNH201	1.5
1702	YKR084C	HBS1	1.5
1703	YHR063C	PAN5	1.5
1704	YLL048C	YBT1	1.5
1705	YDR003W	RCR2	1.5
1706	YGR007W	ECT1	1.5
1707	YOR209C	NPT1	1.5
1708	YLR128W	DCN1	1.5
1709	YLR389C	STE23	1.5
1710	YBL068W	PRS4	1.5
1711	YLR412W	BER1	1.5
1712	YGL142C	GPI10	1.5
1713	YLR328W	NMA1	1.5
1714	YDL200C	MGT1	1.5
1715	YER090W	TRP2	1.5
1716	YHR064C	SSZ1	1.5
1717	YBR001C	NTH2	1.5
1718	YKR030W	GMH1	1.5
1719	YJL068C	YJL068C	1.5
1720	YBR080C	SEC18	1.5
1721	YNL048W	ALG11	1.5
1722	YDR502C	SAM2	1.5
1723	YNL251C	NRD1	1.5
1724	YDR019C	GCV1	1.5
1725	YDR023W	SES1	1.5
1726	YDR436W	PPZ2	1.5
1727	YNL209W	SSB2	1.5
1728	YNL314W	DAL82	1.5
1729	YBR194W	AIM4	1.5
1730	YKL217W	JEN1	1.5
1731	YDR309C	GIC2	1.5
1732	YMR056C	AAC1	1.5
1733	YHR017W	YSC83	1.5
1734	YFR036W	CDC26	1.5
1735	YOR130C	ORT1	1.5
1736	YER007C-A	TMA20	1.5
1737	YML027W	YOX1	1.5
1738	YBR187W	GDT1	1.5
1739	YDL131W	LYS21	1.5
1740	YNL162W	RPL42A	1.5
1741	YDR258C	HSP78	1.5
1742	YFR015C	GSY1	1.5
1743	YPL186C	UIP4	1.5
1744	YBR162W-A	YSY6	1.5
1745	YML075C	HMG1	1.5
1746	YLR016C	PML1	1.5
1747	YPR134W	MSS18	1.5
1748	YBR254C	TRS20	1.5
1749	YKL025C	PAN3	1.5
1750	YDR292C	SRP101	1.5
1751	YER065C	ICL1	1.5
1752	YER102W	RPS8B	1.5
1753	YML042W	CAT2	1.5
1754	YNL305C	BXI1	1.5
1755	YNL178W	RPS3	1.5
1756	YJL048C	UBX6	1.5
1757	YGL206C	CHC1	1.5
1758	YHR114W	BZZ1	1.5
1759	YGL065C	ALG2	1.5
1760	YER014W	HEM14	1.5
1761	YJL080C	SCP160	1.5
1762	YIL145C	PAN6	1.5
1763	YIL138C	TPM2	1.5
1764	YFL028C	CAF16	1.5
1765	YDR152W	GIR2	1.5
1766	YMR058W	FET3	1.5
1767	YNL066W	SUN4	1.5
1768	YGR048W	UFD1	1.5
1769	YGR206W	MVB12	1.5
1770	YPL085W	SEC16	1.5
1771	YNR034W	SOL1	1.5
1772	YFL062W	COS4	1.5
1773	YKL188C	PXA2	1.5
1774	YLR441C	RPS1A	1.5
1775	YLL028W	TPO1	1.5
1776	YFL029C	CAK1	1.5
1777	YPL081W	RPS9A	1.5
1778	YHR135C	YCK1	1.5
1779	YDR518W	EUG1	1.5
1780	YJR070C	LIA1	1.5
1781	YDL217C	TIM22	1.5
1782	YMR257C	PET111	1.5
1783	YOR271C	FSF1	1.5
1784	YJR010W	MET3	1.5
1785	YOL121C	RPS19A	1.5
1786	YHR195W	NVJ1	1.5
1787	YDR122W	KIN1	1.5
1788	YPL049C	DIG1	1.5
1789	YCL039W	GID7	1.5
1790	YPL072W	UBP16	1.5
1791	YIL042C	PKP1	1.5
1792	YJR161C	COS5	1.5
1793	YDR489W	SLD5	1.5
1794	YML064C	TEM1	1.5
1795	YLR078C	BOS1	1.5
1796	YDR140W	MTQ2	1.5
1797	YER062C	GPP2	1.5
1798	YMR278W	PRM15	1.5
1799	YJR151C	DAN4	1.5
1800	YKR038C	KAE1	1.5
1801	YHR042W	NCP1	1.5
1802	YLR037C	PAU23	1.5
1803	YBR110W	ALG1	1.5
1804	YOR222W	ODC2	1.5
1805	YOR124C	UBP2	1.5
1806	YGR032W	GSC2	1.5
1807	YDL117W	CYK3	1.5
1808	YGR178C	PBP1	1.5
1809	YPL099C	INA17	1.5
1810	YAR033W	MST28	1.5
1811	YPR094W	RDS3	1.5
1812	YNL323W	LEM3	1.5
1813	YAL061W	BDH2	1.5
1814	YLR371W	ROM2	1.5
1815	YOR336W	KRE5	1.5
1816	YFR011C	MIC19	1.5
1817	YLR437C	DIF1	1.5
1818	YJL093C	TOK1	1.5
1819	YKL189W	HYM1	1.5
1820	YBR248C	HIS7	1.5
1821	YHR209W	CRG1	1.5
1822	YPL148C	PPT2	1.5
1823	YCL030C	HIS4	1.5
1824	YPL103C	FMP30	1.5
1825	YJL057C	IKS1	1.5
1826	YNR055C	HOL1	1.5
1827	YDL107W	MSS2	1.5
1828	YDR255C	RMD5	1.5
1829	YAR015W	ADE1	1.5
1830	YMR067C	UBX4	1.5
1831	YMR186W	HSC82	1.5
1832	YAL035W	FUN12	1.5
1833	YKL212W	SAC1	1.5
1834	YPL256C	CLN2	1.5
1835	YKL064W	MNR2	1.5
1836	YJL153C	INO1	1.5
1837	YML029W	USA1	1.5
1838	YEL044W	IES6	1.5
1839	YGR118W	RPS23A	1.5
1840	YBR079C	RPG1	1.5
1841	YMR281W	GPI12	1.5
1842	YDR472W	TRS31	1.5
1843	YGL229C	SAP4	1.5
1844	YPR051W	MAK3	1.5
1845	YDR260C	SWM1	1.5
1846	YNL083W	SAL1	1.5
1847	YHR089C	GAR1	1.5
1848	YBL011W	SCT1	1.5
1849	YOL016C	CMK2	1.5
1850	YDR139C	RUB1	1.5
1851	YBR147W	RTC2	1.5
1852	YAL062W	GDH3	1.5
1853	YOR257W	CDC31	1.5
1854	YDR171W	HSP42	1.5
1855	YOR260W	GCD1	1.5
1856	YNR006W	VPS27	1.5
1857	YDR498C	SEC20	1.5
1858	YGL155W	CDC43	1.5
1859	YNL094W	APP1	1.5
1860	YIL118W	RHO3	1.5
1861	YML032C	RAD52	1.5
1862	YHR047C	AAP1	1.5
1863	YLL022C	HIF1	1.5
1864	YIL005W	EPS1	1.5
1865	YOR178C	GAC1	1.5
1866	YLR186W	EMG1	1.5
1867	YHR068W	DYS1	1.5
1868	YDR468C	TLG1	1.5
1869	YDR414C	ERD1	1.5
1870	YER080W	AIM9	1.5
1871	YBL098W	BNA4	1.5
1872	YFR028C	CDC14	1.5
1873	YBR145W	ADH5	1.5
1874	YPL057C	SUR1	1.5
1875	YDR251W	PAM1	1.5
1876	YAL053W	FLC2	1.5
1877	YLR099C	ICT1	1.5
1878	YFR014C	CMK1	1.5
1879	YMR282C	AEP2	1.5
1880	YKR055W	RHO4	1.5
1881	YBR084C-A	RPL19A	1.5
1882	YGL156W	AMS1	1.5
1883	YBR261C	TAE1	1.5
1884	YPL003W	ULA1	1.5
1885	YPL273W	SAM4	1.5
1886	YDL238C	GUD1	1.5
1887	YKR080W	MTD1	1.5
1888	YBR176W	ECM31	1.5
1889	YMR199W	CLN1	1.5
1890	YPL230W	USV1	1.5
1891	YGR275W	RTT102	1.5
1892	YNL153C	GIM3	1.5
1893	YDR329C	PEX3	1.5
1894	YHL030W	ECM29	1.5
1895	YJR006W	POL31	1.5
1896	YDR400W	URH1	1.5
1897	YFL042C	LAM5	1.5
1898	YER052C	HOM3	1.5
1899	YGL237C	HAP2	1.5
1900	YML112W	CTK3	1.5
1901	YFR032C-A	RPL29	1.5
1902	YOR221C	MCT1	1.5
1903	YHR098C	SFB3	1.5
1904	YPL123C	RNY1	1.5
1905	YOR241W	MET7	1.5
1906	YGR074W	SMD1	1.5
1907	YEL056W	HAT2	1.5
1908	YGR261C	APL6	1.5
1909	YJL012C	VTC4	1.5
1910	YML132W	COS3	1.5
1911	YNL063W	MTQ1	1.5
1912	YER150W	SPI1	1.5
1913	YML069W	POB3	1.5
1914	YKR020W	VPS51	1.5
1915	YHR201C	PPX1	1.5
1916	YLR088W	GAA1	1.5
1917	YOR254C	SEC63	1.5
1918	YKL135C	APL2	1.5
1919	YLR420W	URA4	1.5
1920	YER011W	TIR1	1.5
1921	YGL004C	RPN14	1.5
1922	YHR152W	SPO12	1.5
1923	YHL048W	COS8	1.5
1924	YDR313C	PIB1	1.5
1925	YOR052C	TMC1	1.5
1926	YEL009C	GCN4	1.5
1927	YPL145C	KES1	1.5
1928	YCR065W	HCM1	1.5
1929	YPR026W	ATH1	1.5
1930	YBR077C	SLM4	1.5
1931	YFR010W	UBP6	1.5
1932	YMR120C	ADE17	1.5
1933	YDR202C	RAV2	1.5
1934	YNL331C	AAD14	1.5
1935	YGR195W	SKI6	1.5
1936	YFL046W	FMP32	1.5
1937	YOR316C	COT1	1.5
1938	YPR187W	RPO26	1.5
1939	YOL020W	TAT2	1.5
1940	YGR088W	CTT1	1.5
1941	YGR243W	MPC3	1.5
1942	YPR107C	YTH1	1.5
1943	YKL154W	SRP102	1.5
1944	YCL032W	STE50	1.5
1945	YNL214W	PEX17	1.5
1946	YBR008C	FLR1	1.5
1947	YNL265C	IST1	1.5
1948	YOL059W	GPD2	1.5
1949	YGR100W	MDR1	1.5
1950	YML076C	WAR1	1.5
1951	YPR021C	AGC1	1.5
1952	YGR239C	PEX21	1.5
1953	YJL186W	MNN5	1.5
1954	YHR039C-A	VMA10	1.5
1955	YLR303W	MET17	1.5
1956	YDR358W	GGA1	1.5
1957	YGL006W	PMC1	1.5
1958	YAR031W	PRM9	1.5
1959	YNL222W	SSU72	1.5
1960	YOR061W	CKA2	1.5
1961	YPL169C	MEX67	1.5
1962	YOR074C	CDC21	1.5
1963	YHL024W	RIM4	1.5
1964	YNL097C	PHO23	1.5
1965	YGL228W	SHE10	1.5
1966	YJL088W	ARG3	1.5
1967	YOR081C	TGL5	1.5
1968	YJL141C	YAK1	1.5
1969	YOR359W	VTS1	1.5
1970	YML125C	PGA3	1.5
1971	YLR095C	IOC2	1.5
1972	YGL097W	SRM1	1.5
1973	YIL069C	RPS24B	1.5
1974	YBL080C	PET112	1.5
1975	YER039C	HVG1	1.5
1976	YJL103C	GSM1	1.5
1977	YNL278W	CAF120	1.5
1978	YLR025W	SNF7	1.5
1979	YER086W	ILV1	1.5
1980	YDL141W	BPL1	1.5
1981	YLR160C	ASP3-4	1.5
1982	YOR375C	GDH1	1.5
1983	YMR088C	VBA1	1.5
1984	YJR021C	REC107	1.5
1985	YMR026C	PEX12	1.5
1986	YIL068C	SEC6	1.5
1987	YPL219W	PCL8	1.5
1988	YOL102C	TPT1	1.5
1989	YIL106W	MOB1	1.5
1990	YPL249C-A	RPL36B	1.5
1991	YDR305C	HNT2	1.5
1992	YOR386W	PHR1	1.5
1993	YLR009W	RLP24	1.5
1994	YDR062W	LCB2	1.5
1995	YGL064C	MRH4	1.5
1996	YOL097C	WRS1	1.5
1997	YPR159W	KRE6	1.5
1998	YGL125W	MET13	1.5
1999	YAL027W	SAW1	1.5
2000	YKR083C	DAD2	1.5
2001	YMR006C	PLB2	1.5
2002	YOR317W	FAA1	1.5
2003	YMR311C	GLC8	1.5
2004	YKL032C	IXR1	1.5
2005	YBR033W	EDS1	1.5
2006	YNR050C	LYS9	1.5
2007	YAL055W	PEX22	1.5
2008	YER110C	KAP123	1.5
2009	YBR210W	ERV15	1.5
2010	YHR208W	BAT1	1.5
2011	YNL197C	WHI3	1.5
2012	YGL197W	MDS3	1.5
2013	YJR033C	RAV1	1.5
2014	YGR256W	GND2	1.5
2015	YLR142W	PUT1	1.5
2016	YER175C	TMT1	1.5
2017	YDR146C	SWI5	1.5
2018	YOR165W	SEY1	1.5
2019	YIL129C	TAO3	1.5
2020	YBR121C	GRS1	1.5
2021	YAL028W	FRT2	1.5
2022	YPL249C	GYP5	1.5
2023	YJR078W	BNA2	1.5
2024	YJR049C	UTR1	1.5
2025	YIL036W	CST6	1.5
2026	YJL201W	ECM25	1.5
2027	YJR067C	YAE1	1.5
2028	YGL181W	GTS1	1.5
2029	YML113W	DAT1	1.5
2030	YJR022W	LSM8	1.5
2031	YML031W	NDC1	1.5
2032	YDL248W	COS7	1.5
2033	YOL065C	INP54	1.5
2034	YLR115W	CFT2	1.5
2035	YFL007W	BLM10	1.5
2036	YPR004C	AIM45	1.5
2037	YOL032W	OPI10	1.5
2038	YDL182W	LYS20	1.5
2039	YGL067W	NPY1	1.5
2040	YHR061C	GIC1	1.5
2041	YLR394W	CST9	1.5
2042	YGR161C	RTS3	1.5
2043	YDL085W	NDE2	1.5
2044	YDL215C	GDH2	1.5
2045	YOL126C	MDH2	1.5
2046	YPR030W	CSR2	1.5
2047	YNR032W	PPG1	1.5
2048	YDR475C	JIP4	1.5
2049	YKL010C	UFD4	1.5
2050	YGL096W	TOS8	1.5
2051	YGR043C	NQM1	1.5
2052	YPL231W	FAS2	1.5
2053	YLR080W	EMP46	1.5
2054	YPL190C	NAB3	1.5
2055	YGL058W	RAD6	1.5
2056	YAR035W	YAT1	1.5
2057	YEL047C	FRD1	1.5
2058	YKL059C	MPE1	1.5
2059	YLL019C	KNS1	1.5
2060	YNL029C	KTR5	1.5
2061	YBR193C	MED8	1.5
2062	YOR210W	RPB10	1.5
2063	YGL028C	SCW11	1.5
2064	YMR289W	ABZ2	1.5
2065	YPL177C	CUP9	1.5
2066	YDR093W	DNF2	1.5
2067	YDL208W	NHP2	1.5
2068	YGL250W	RMR1	1.5
2069	YLR273C	PIG1	1.5
2070	YPR131C	NAT3	1.5
2071	YKR058W	GLG1	1.5
2072	YKL114C	APN1	1.5
2073	YDR397C	NCB2	1.5
2074	YML102W	CAC2	1.5
2075	YIL078W	THS1	1.5
2076	YMR214W	SCJ1	1.5
2077	YLR034C	SMF3	1.5
2078	YBR172C	SMY2	1.5
2079	YDR190C	RVB1	1.5
2080	YMR140W	SIP5	1.4
2081	YJL031C	BET4	1.4
2082	YLL062C	MHT1	1.4
2083	YDR451C	YHP1	1.4
2084	YBL017C	PEP1	1.4
2085	YLL042C	ATG10	1.4
2086	YNL294C	RIM21	1.4
2087	YML121W	GTR1	1.4
2088	YKL098W	MTC2	1.4
2089	YER020W	GPA2	1.4
2090	YGR286C	BIO2	1.4
2091	YIL154C	IMP21	1.4
2092	YKR074W	AIM29	1.4
2093	YLR146C	SPE4	1.4
2094	YPR125W	YLH47	1.4
2095	YMR004W	MVP1	1.4
2096	YML007W	YAP1	1.4
2097	YDR229W	IVY1	1.4
2098	YDR107C	TMN2	1.4
2099	YJL134W	LCB3	1.4
2100	YML116W	ATR1	1.4
2101	YJR131W	MNS1	1.4
2102	YOR089C	VPS21	1.4
2103	YHR203C	RPS4B	1.4
2104	YIL008W	URM1	1.4
2105	YPL224C	MMT2	1.4
2106	YDL160C	DHH1	1.4
2107	YJR093C	FIP1	1.4
2108	YOR036W	PEP12	1.4
2109	YGR263C	SAY1	1.4
2110	YLR157C	ASP3-2	1.4
2111	YGL195W	GCN1	1.4
2112	YBR170C	NPL4	1.4
2113	YIL004C	BET1	1.4
2114	YDR320C-A	DAD4	1.4
2115	YNL090W	RHO2	1.4
2116	YLR361C	DCR2	1.4
2117	YIL044C	AGE2	1.4
2118	YGR169C	PUS6	1.4
2119	YBR058C-A	TSC3	1.4
2120	YMR226C	ORA1	1.4
2121	YGL172W	NUP49	1.4
2122	YDR201W	SPC19	1.4
2123	YLR262C	YPT6	1.4
2124	YKR054C	DYN1	1.4
2125	YOR040W	GLO4	1.4
2126	YMR115W	MGR3	1.4
2127	YLR432W	IMD3	1.4
2128	YML114C	TAF8	1.4
2129	YMR015C	ERG5	1.4
2130	YLL006W	MMM1	1.4
2131	YNL146W	YNL146W	1.4
2132	YFL034C-A	RPL22B	1.4
2133	YBR025C	OLA1	1.4
2134	YKL052C	ASK1	1.4
2135	YDR170C	SEC7	1.4
2136	YPL106C	SSE1	1.4
2137	YNL154C	YCK2	1.4
2138	YCR061W	TVS1	1.4
2139	YHR034C	PIH1	1.4
2140	YNL122C	MRP35	1.4
2141	YLR181C	VTA1	1.4
2142	YLR119W	SRN2	1.4
2143	YDR536W	STL1	1.4
2144	YKL183W	LOT5	1.4
2145	YIL053W	GPP1	1.4
2146	YGL207W	SPT16	1.4
2147	YOR229W	WTM2	1.4
2148	YBR002C	RER2	1.4
2149	YNL007C	SIS1	1.4
2150	YJR055W	HIT1	1.4
2151	YOR329C	SCD5	1.4
2152	YJL036W	SNX4	1.4
2153	YDR310C	SUM1	1.4
2154	YEL042W	GDA1	1.4
2155	YGL135W	RPL1B	1.4
2156	YPL204W	HRR25	1.4
2157	YNR040W	MRX15	1.4
2158	YLR306W	UBC12	1.4
2159	YBL076C	ILS1	1.4
2160	YDR479C	PEX29	1.4
2161	YML015C	TAF11	1.4
2162	YOR245C	DGA1	1.4
2163	YNL317W	PFS2	1.4
2164	YOR361C	PRT1	1.4
2165	YOR226C	ISU2	1.4
2166	YKL068W	NUP100	1.4
2167	YOR046C	DBP5	1.4
2168	YBR005W	RCR1	1.4
2169	YDL190C	UFD2	1.4
2170	YPR151C	SUE1	1.4
2171	YKL203C	TOR2	1.4
2172	YBR273C	UBX7	1.4
2173	YER046W	SPO73	1.4
2174	YMR148W	LDO16	1.4
2175	YLR298C	YHC1	1.4
2176	YJL082W	IML2	1.4
2177	YER070W	RNR1	1.4
2178	YDR477W	SNF1	1.4
2179	YBR175W	SWD3	1.4
2180	YML063W	RPS1B	1.4
2181	YDR508C	GNP1	1.4
2182	YJR109C	CPA2	1.4
2183	YDR443C	SSN2	1.4
2184	YBR140C	IRA1	1.4
2185	YLR074C	BUD20	1.4
2186	YDL136W	RPL35B	1.4
2187	YOL063C	CRT10	1.4
2188	YHR171W	ATG7	1.4
2189	YLR387C	REH1	1.4
2190	YDR169C	STB3	1.4
2191	YPL244C	HUT1	1.4
2192	YBL091C-A	SCS22	1.4
2193	YPL221W	FLC1	1.4
2194	YIL135C	VHS2	1.4
2195	YGR155W	CYS4	1.4
2196	YNL099C	OCA1	1.4
2197	YDR335W	MSN5	1.4
2198	YBR223C	TDP1	1.4
2199	YOL142W	RRP40	1.4
2200	YJL083W	TAX4	1.4
2201	YKR039W	GAP1	1.4
2202	YDL179W	PCL9	1.4
2203	YDL044C	MTF2	1.4
2204	YCR059C	YIH1	1.4
2205	YBR169C	SSE2	1.4
2206	YJL115W	ASF1	1.4
2207	YLR291C	GCD7	1.4
2208	YNL078W	NIS1	1.4
2209	YLR347C	KAP95	1.4
2210	YMR037C	MSN2	1.4
2211	YNR007C	ATG3	1.4
2212	YJR004C	SAG1	1.4
2213	YOL108C	INO4	1.4
2214	YOR373W	NUD1	1.4
2215	YDR002W	YRB1	1.4
2216	YJL111W	CCT7	1.4
2217	YDR160W	SSY1	1.4
2218	YKL174C	TPO5	1.4
2219	YPL116W	HOS3	1.4
2220	YKL113C	RAD27	1.4
2221	YAL049C	AIM2	1.4
2222	YNL200C	NNR1	1.4
2223	YHR191C	CTF8	1.4
2224	YBR015C	MNN2	1.4
2225	YBR050C	REG2	1.4
2226	YDR216W	ADR1	1.4
2227	YDR238C	SEC26	1.4
2228	YOR109W	INP53	1.4
2229	YDR153C	ENT5	1.4
2230	YDR073W	SNF11	1.4
2231	YGR191W	HIP1	1.4
2232	YGL178W	MPT5	1.4
2233	YMR029C	FAR8	1.4
2234	YMR020W	FMS1	1.4
2235	YGL069C	YGL069C	1.4
2236	YDL090C	RAM1	1.4
2237	YDR423C	CAD1	1.4
2238	YBR201W	DER1	1.4
2239	YHR143W-A	RPC10	1.4
2240	YJL146W	IDS2	1.4
2241	YGR095C	RRP46	1.4
2242	YDR490C	PKH1	1.4
2243	YER061C	CEM1	1.4
2244	YDL047W	SIT4	1.4
2245	YAR018C	KIN3	1.4
2246	YER107C	GLE2	1.4
2247	YLR084C	RAX2	1.4
2248	YHR168W	MTG2	1.4
2249	YGL043W	DST1	1.4
2250	YNL030W	HHF2	1.4
2251	YJL126W	NIT2	1.4
2252	YGL227W	VID30	1.4
2253	YML123C	PHO84	1.4
2254	YGL252C	RTG2	1.4
2255	YOR133W	EFT1	1.4
2256	YIR024C	INA22	1.4
2257	YLR102C	APC9	1.4
2258	YHR028C	DAP2	1.4
2259	YPR132W	RPS23B	1.4
2260	YKL110C	KTI12	1.4
2261	YPR198W	SGE1	1.4
2262	YGL154C	LYS5	1.4
2263	YHR111W	UBA4	1.4
2264	YPL128C	TBF1	1.4
2265	YLR035C	MLH2	1.4
2266	YCL057C-A	MIC10	1.4
2267	YBR158W	AMN1	1.4
2268	YLR411W	CTR3	1.4
2269	YOR328W	PDR10	1.4
2270	YGR223C	HSV2	1.4
2271	YBR092C	PHO3	1.4
2272	YOR008C	SLG1	1.4
2273	YOR301W	RAX1	1.4
2274	YGL053W	PRM8	1.4
2275	YKR027W	BCH2	1.4
2276	YDL197C	ASF2	1.4
2277	YPR066W	UBA3	1.4
2278	YGL166W	CUP2	1.4
2279	YGL023C	PIB2	1.4
2280	YKL181W	PRS1	1.4
2281	YDR261C	EXG2	1.4
2282	YJL208C	NUC1	1.4
2283	YBR278W	DPB3	1.4
2284	YJL154C	VPS35	1.4
2285	YMR047C	NUP116	1.4
2286	YIL116W	HIS5	1.4
2287	YGR184C	UBR1	1.4
2288	YCL051W	LRE1	1.4
2289	YPR173C	VPS4	1.4
2290	YLR188W	MDL1	1.4
2291	YNL336W	COS1	1.4
2292	YOL013C	HRD1	1.4
2293	YHR092C	HXT4	1.4
2294	YDR028C	REG1	1.4
2295	YBR105C	VID24	1.4
2296	YDR009W	GAL3	1.4
2297	YPR098C	TMH18	1.4
2298	YJL145W	SFH5	1.4
2299	YJL209W	CBP1	1.4
2300	YHL028W	WSC4	1.4
2301	YMR255W	GFD1	1.4
2302	YGR163W	GTR2	1.4
2303	YJL179W	PFD1	1.4
2304	YNR028W	CPR8	1.4
2305	YDR379W	RGA2	1.4
2306	YOR108W	LEU9	1.4
2307	YFL010W-A	AUA1	1.4
2308	YER033C	ZRG8	1.4
2309	YOR298C-A	MBF1	1.4
2310	YER016W	BIM1	1.4
2311	YLR362W	STE11	1.4
2312	YMR135C	GID8	1.4
2313	YMR263W	SAP30	1.4
2314	YPR194C	OPT2	1.4
2315	YOR091W	TMA46	1.4
2316	YOR162C	YRR1	1.4
2317	YHL019C	APM2	1.4
2318	YLR067C	PET309	1.4
2319	YPR088C	SRP54	1.4
2320	YDR091C	RLI1	1.4
2321	YDR063W	AIM7	1.4
2322	YPL053C	KTR6	1.4
2323	YOL158C	ENB1	1.4
2324	YPR033C	HTS1	1.4
2325	YAL058W	CNE1	1.4
2326	YLR175W	CBF5	1.4
2327	YDL048C	STP4	1.4
2328	YLR183C	TOS4	1.4
2329	YMR287C	DSS1	1.4
2330	YNR010W	CSE2	1.4
2331	YPL188W	POS5	1.4
2332	YDR096W	GIS1	1.4
2333	YBL033C	RIB1	1.4
2334	YPL198W	RPL7B	1.4
2335	YOL009C	MDM12	1.4
2336	YLR425W	TUS1	1.4
2337	YLR359W	ADE13	1.4
2338	YBL031W	SHE1	1.4
2339	YML035C	AMD1	1.4
2340	YLR418C	CDC73	1.4
2341	YLR085C	ARP6	1.4
2342	YOR140W	SFL1	1.4
2343	YBR297W	MAL33	1.4
2344	YKR072C	SIS2	1.4
2345	YBR143C	SUP45	1.4
2346	YOL044W	PEX15	1.4
2347	YOR095C	RKI1	1.4
2348	YNL006W	LST8	1.4
2349	YMR097C	MTG1	1.4
2350	YML115C	VAN1	1.4
2351	YHR039C	MSC7	1.4
2352	YBR295W	PCA1	1.4
2353	YOR326W	MYO2	1.4
2354	YDR078C	SHU2	1.4
2355	YJR005W	APL1	1.4
2356	YNL229C	URE2	1.4
2357	YDL237W	AIM6	1.4
2358	YGR208W	SER2	1.4
2359	YGL210W	YPT32	1.4
2360	YML059C	NTE1	1.4
2361	YJR126C	VPS70	1.4
2362	YLR246W	ERF2	1.4
2363	YBR054W	YRO2	1.4
2364	YHR107C	CDC12	1.4
2365	YIR032C	DAL3	1.4
2366	YPL100W	ATG21	1.4
2367	YJR068W	RFC2	1.4
2368	YGR094W	VAS1	1.4
2369	YLR360W	VPS38	1.4
2370	YER145C	FTR1	1.4
2371	YOL094C	RFC4	1.4
2372	YGL153W	PEX14	1.4
2373	YPR180W	AOS1	1.4
2374	YDR331W	GPI8	1.4
