SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSC2

Rank	Gene	Common	Score
1607	YOL149W	DCP1	1.6
1608	YOL068C	HST1	1.6
1609	YOR130C	ORT1	1.6
1610	YPR051W	MAK3	1.6
1611	YJL099W	CHS6	1.6
1612	YOR141C	ARP8	1.6
1613	YPR139C	LOA1	1.6
1614	YOL051W	GAL11	1.6
1615	YMR278W	PRM15	1.6
1616	YIL117C	PRM5	1.6
1617	YFR050C	PRE4	1.6
1618	YNL135C	FPR1	1.6
1619	YLR141W	RRN5	1.6
1620	YMR247C	RKR1	1.6
1621	YPL115C	BEM3	1.6
1622	YOR047C	STD1	1.6
1623	YLR412W	BER1	1.6
1624	YMR016C	SOK2	1.6
1625	YPL036W	PMA2	1.6
1626	YPR043W	RPL43A	1.6
1627	YML114C	TAF8	1.6
1628	YNL168C	FMP41	1.6
1629	YJL014W	CCT3	1.6
1630	YOR086C	TCB1	1.6
1631	YGR101W	PCP1	1.6
1632	YDR534C	FIT1	1.6
1633	YLR172C	DPH5	1.6
1634	YHR193C	EGD2	1.6
1635	YLR139C	SLS1	1.6
1636	YPL061W	ALD6	1.6
1637	YGL179C	TOS3	1.6
1638	YMR162C	DNF3	1.6
1639	YDR044W	HEM13	1.6
1640	YAL036C	RBG1	1.6
1641	YOL013C	HRD1	1.6
1642	YER141W	COX15	1.6
1643	YFL018C	LPD1	1.6
1644	YER074W	RPS24A	1.6
1645	YIL134W	FLX1	1.6
1646	YDR434W	GPI17	1.6
1647	YKL014C	URB1	1.6
1648	YDL192W	ARF1	1.6
1649	YHR190W	ERG9	1.6
1650	YEL038W	UTR4	1.6
1651	YDR097C	MSH6	1.6
1652	YGL076C	RPL7A	1.6
1653	YCR072C	RSA4	1.6
1654	YOR250C	CLP1	1.6
1655	YGL215W	CLG1	1.6
1656	YCL017C	NFS1	1.6
1657	YGR261C	APL6	1.6
1658	YOR206W	NOC2	1.6
1659	YDL167C	NRP1	1.6
1660	YNL299W	TRF5	1.6
1661	YBR143C	SUP45	1.6
1662	YKL205W	LOS1	1.6
1663	YDR172W	SUP35	1.6
1664	YDR117C	TMA64	1.6
1665	YKL178C	STE3	1.6
1666	YLL008W	DRS1	1.6
1667	YKL049C	CSE4	1.6
1668	YOR316C	COT1	1.6
1669	YGR187C	HGH1	1.6
1670	YJL098W	SAP185	1.6
1671	YLL045C	RPL8B	1.6
1672	YNL221C	POP1	1.6
1673	YKL009W	MRT4	1.6
1674	YBR004C	GPI18	1.6
1675	YBR245C	ISW1	1.6
1676	YPL180W	TCO89	1.6
1677	YNL185C	MRPL19	1.6
1678	YOL119C	MCH4	1.6
1679	YOR213C	SAS5	1.6
1680	YKL018W	SWD2	1.6
1681	YOR065W	CYT1	1.6
1682	YLR436C	ECM30	1.6
1683	YMR276W	DSK2	1.6
1684	YLR208W	SEC13	1.6
1685	YNL191W	DUG3	1.6
1686	YDL178W	DLD2	1.6
1687	YNR022C	MRPL50	1.6
1688	YGL009C	LEU1	1.6
1689	YDR381W	YRA1	1.6
1690	YPL110C	GDE1	1.6
1691	YDL066W	IDP1	1.6
1692	YGR257C	MTM1	1.6
1693	YOR003W	YSP3	1.6
1694	YMR218C	TRS130	1.6
1695	YHR103W	SBE22	1.6
1696	YKL163W	PIR3	1.6
1697	YBR275C	RIF1	1.6
1698	YKL017C	HCS1	1.6
1699	YER005W	YND1	1.6
1700	YML014W	TRM9	1.6
1701	YDR047W	HEM12	1.6
1702	YER068W	MOT2	1.6
1703	YBL069W	AST1	1.6
1704	YOR157C	PUP1	1.6
1705	YPL190C	NAB3	1.6
1706	YNL167C	SKO1	1.6
1707	YNL297C	MON2	1.6
1708	YOR039W	CKB2	1.6
1709	YKL033W	TTI1	1.6
1710	YHL048W	COS8	1.6
1711	YCR047C	BUD23	1.6
1712	YOR122C	PFY1	1.6
1713	YMR128W	ECM16	1.6
1714	YMR019W	STB4	1.6
1715	YDR208W	MSS4	1.6
1716	YMR270C	RRN9	1.6
1717	YDR347W	MRP1	1.6
1718	YNL244C	SUI1	1.6
1719	YLR092W	SUL2	1.6
1720	YLR461W	PAU4	1.6
1721	YNR033W	ABZ1	1.6
1722	YLR376C	PSY3	1.6
1723	YKL179C	COY1	1.6
1724	YOR008C	SLG1	1.6
1725	YLR226W	BUR2	1.6
1726	YDR498C	SEC20	1.6
1727	YNL073W	MSK1	1.6
1728	YCR073W-A	SOL2	1.6
1729	YLR008C	PAM18	1.6
1730	YJR140C	HIR3	1.6
1731	YNL163C	RIA1	1.6
1732	YFR055W	IRC7	1.6
1733	YLL019C	KNS1	1.6
1734	YJL109C	UTP10	1.6
1735	YNL212W	VID27	1.6
1736	YPL030W	TRM44	1.6
1737	YNL056W	OCA2	1.6
1738	YJL008C	CCT8	1.6
1739	YKR056W	TRM2	1.6
1740	YMR113W	FOL3	1.6
1741	YBL092W	RPL32	1.6
1742	YLR292C	SEC72	1.6
1743	YMR179W	SPT21	1.6
1744	YML055W	SPC2	1.6
1745	YLR441C	RPS1A	1.6
1746	YGR097W	ASK10	1.6
1747	YDR120C	TRM1	1.6
1748	YLR133W	CKI1	1.6
1749	YDR148C	KGD2	1.6
1750	YKR081C	RPF2	1.6
1751	YGL115W	SNF4	1.6
1752	YDR174W	HMO1	1.6
1753	YLR386W	VAC14	1.6
1754	YEL024W	RIP1	1.6
1755	YOL043C	NTG2	1.6
1756	YKL038W	RGT1	1.6
1757	YGL226C-A	OST5	1.6
1758	YDL189W	RBS1	1.6
1759	YDR346C	SVF1	1.6
1760	YJL210W	PEX2	1.6
1761	YDL188C	PPH22	1.6
1762	YLR017W	MEU1	1.6
1763	YKL157W	APE2	1.6
1764	YDR350C	ATP22	1.6
1765	YDL134C	PPH21	1.6
1766	YOR091W	TMA46	1.6
1767	YDL168W	SFA1	1.6
1768	YMR222C	FSH2	1.6
1769	YNL236W	SIN4	1.6
1770	YNR067C	DSE4	1.6
1771	YNL284C	MRPL10	1.6
1772	YIR034C	LYS1	1.6
1773	YDR150W	NUM1	1.6
1774	YJL138C	TIF2	1.6
1775	YMR109W	MYO5	1.6
1776	YKL048C	ELM1	1.6
1777	YJL082W	IML2	1.6
1778	YFL004W	VTC2	1.6
1779	YOR117W	RPT5	1.6
1780	YHL007C	STE20	1.6
1781	YDR087C	RRP1	1.6
1782	YPL012W	RRP12	1.6
1783	YOR382W	FIT2	1.6
1784	YOR128C	ADE2	1.6
1785	YMR070W	MOT3	1.6
1786	YLL034C	RIX7	1.6
1787	YJL072C	PSF2	1.6
1788	YJL128C	PBS2	1.6
1789	YER062C	GPP2	1.6
1790	YPR102C	RPL11A	1.6
1791	YBR195C	MSI1	1.6
1792	YPR088C	SRP54	1.6
1793	YDR331W	GPI8	1.6
1794	YJR109C	CPA2	1.6
1795	YHR007C	ERG11	1.6
1796	YAR015W	ADE1	1.6
1797	YBR297W	MAL33	1.6
1798	YER075C	PTP3	1.6
1799	YDR298C	ATP5	1.6
1800	YNR057C	BIO4	1.6
1801	YKR003W	OSH6	1.6
1802	YHR170W	NMD3	1.6
1803	YHR099W	TRA1	1.6
1804	YPR169W	JIP5	1.6
1805	YGL220W	BOL2	1.6
1806	YPL134C	ODC1	1.6
1807	YML028W	TSA1	1.6
1808	YOR236W	DFR1	1.6
1809	YML001W	YPT7	1.6
1810	YOR349W	CIN1	1.6
1811	YKR024C	DBP7	1.6
1812	YOR202W	HIS3	1.6
1813	YPL189W	GUP2	1.6
1814	YHR047C	AAP1	1.6
1815	YGL228W	SHE10	1.6
1816	YPR037C	ERV2	1.6
1817	YPR137W	RRP9	1.6
1818	YHR070W	TRM5	1.6
1819	YIL005W	EPS1	1.6
1820	YNR047W	FPK1	1.6
1821	YPR173C	VPS4	1.6
1822	YJL029C	VPS53	1.6
1823	YOR360C	PDE2	1.6
1824	YKL156W	RPS27A	1.6
1825	YLR075W	RPL10	1.6
1826	YOR035C	SHE4	1.6
1827	YJR127C	RSF2	1.6
1828	YMR264W	CUE1	1.6
1829	YLR011W	LOT6	1.6
1830	YNL004W	HRB1	1.6
1831	YPR194C	OPT2	1.6
1832	YBR229C	ROT2	1.6
1833	YMR065W	KAR5	1.6
1834	YOL140W	ARG8	1.6
1835	YNL274C	GOR1	1.6
1836	YOL094C	RFC4	1.6
1837	YGR027C	RPS25A	1.6
1838	YPR161C	SGV1	1.6
1839	YDR438W	THI74	1.6
1840	YJL194W	CDC6	1.6
1841	YML024W	RPS17A	1.6
1842	YJR048W	CYC1	1.6
1843	YDR385W	EFT2	1.6
1844	YPL086C	ELP3	1.6
1845	YJL081C	ARP4	1.6
1846	YGR060W	ERG25	1.6
1847	YNL156C	NSG2	1.6
1848	YBL005W	PDR3	1.6
1849	YKL122C	SRP21	1.6
1850	YLR197W	NOP56	1.6
1851	YGR181W	TIM13	1.6
1852	YDR345C	HXT3	1.6
1853	YDL179W	PCL9	1.6
1854	YNR035C	ARC35	1.6
1855	YER122C	GLO3	1.6
1856	YGL063W	PUS2	1.6
1857	YML091C	RPM2	1.6
1858	YOL001W	PHO80	1.6
1859	YBR080C	SEC18	1.6
1860	YKL148C	SDH1	1.6
1861	YKR085C	MRPL20	1.6
1862	YKR077W	MSA2	1.6
1863	YLR206W	ENT2	1.6
1864	YMR314W	PRE5	1.6
1865	YDL080C	THI3	1.6
1866	YER057C	HMF1	1.6
1867	YNL271C	BNI1	1.6
1868	YBL046W	PSY4	1.6
1869	YEL047C	FRD1	1.6
1870	YNL261W	ORC5	1.6
1871	YFL007W	BLM10	1.6
1872	YNL164C	IBD2	1.6
1873	YLR335W	NUP2	1.6
1874	YKL183W	LOT5	1.6
1875	YGL223C	COG1	1.6
1876	YGL248W	PDE1	1.6
1877	YER109C	FLO8	1.6
1878	YDR235W	PRP42	1.6
1879	YIR019C	FLO11	1.6
1880	YOR004W	UTP23	1.6
1881	YDL193W	NUS1	1.6
1882	YMR083W	ADH3	1.6
1883	YKL216W	URA1	1.6
1884	YMR127C	SAS2	1.6
1885	YOR083W	WHI5	1.6
1886	YDL174C	DLD1	1.6
1887	YPL217C	BMS1	1.6
1888	YNR016C	ACC1	1.6
1889	YIR022W	SEC11	1.6
1890	YOR312C	RPL20B	1.6
1891	YDR408C	ADE8	1.6
1892	YJR025C	BNA1	1.6
1893	YDL047W	SIT4	1.6
1894	YHR135C	YCK1	1.6
1895	YCR073C	SSK22	1.6
1896	YNL259C	ATX1	1.6
1897	YJR103W	URA8	1.6
1898	YMR194W	RPL36A	1.6
1899	YOL127W	RPL25	1.6
1900	YNR006W	VPS27	1.6
1901	YLR325C	RPL38	1.6
1902	YLR466W	YRF1-4	1.6
1903	YGR063C	SPT4	1.6
1904	YJR047C	ANB1	1.6
1905	YGR155W	CYS4	1.6
1906	YPL106C	SSE1	1.6
1907	YDL125C	HNT1	1.6
1908	YHR005C	GPA1	1.6
1909	YNL331C	AAD14	1.6
1910	YOR094W	ARF3	1.6
1911	YBR034C	HMT1	1.6
1912	YDR279W	RNH202	1.6
1913	YDR528W	HLR1	1.6
1914	YJR041C	URB2	1.6
1915	YOR317W	FAA1	1.6
1916	YNL055C	POR1	1.6
1917	YHL015W	RPS20	1.6
1918	YKL143W	LTV1	1.6
1919	YER090W	TRP2	1.6
1920	YFL034C-B	MOB2	1.6
1921	YLR451W	LEU3	1.6
1922	YMR273C	ZDS1	1.6
1923	YPR062W	FCY1	1.6
1924	YOR196C	LIP5	1.6
1925	YOR229W	WTM2	1.6
1926	YKR079C	TRZ1	1.6
1927	YNL079C	TPM1	1.6
1928	YPR189W	SKI3	1.6
1929	YHR052W	CIC1	1.6
1930	YPL266W	DIM1	1.6
1931	YFR047C	BNA6	1.6
1932	YDL197C	ASF2	1.6
1933	YDR211W	GCD6	1.6
1934	YPR135W	CTF4	1.6
1935	YAL034W-A	MTW1	1.6
1936	YHR085W	IPI1	1.6
1937	YKR084C	HBS1	1.6
1938	YKL209C	STE6	1.6
1939	YER177W	BMH1	1.6
1940	YOR061W	CKA2	1.6
1941	YMR073C	IRC21	1.6
1942	YPL091W	GLR1	1.6
1943	YNL172W	APC1	1.6
1944	YOR374W	ALD4	1.6
1945	YLR250W	SSP120	1.6
1946	YDL022W	GPD1	1.6
1947	YML035C	AMD1	1.6
1948	YGL178W	MPT5	1.6
1949	YKL074C	MUD2	1.6
1950	YHL028W	WSC4	1.6
1951	YGL207W	SPT16	1.6
1952	YDR510W	SMT3	1.6
1953	YLR319C	BUD6	1.6
1954	YBR172C	SMY2	1.6
1955	YFR005C	SAD1	1.6
1956	YLR259C	HSP60	1.6
1957	YOR303W	CPA1	1.6
1958	YDR492W	IZH1	1.6
1959	YCL028W	RNQ1	1.6
1960	YDR372C	VPS74	1.6
1961	YHR174W	ENO2	1.6
1962	YGR217W	CCH1	1.6
1963	YOL093W	TRM10	1.6
1964	YDL225W	SHS1	1.6
1965	YHR065C	RRP3	1.6
1966	YER027C	GAL83	1.6
1967	YDL201W	TRM8	1.6
1968	YML006C	GIS4	1.6
1969	YLL050C	COF1	1.6
1970	YIL132C	CSM2	1.6
1971	YPR187W	RPO26	1.6
1972	YDR108W	TRS85	1.6
1973	YJL151C	SNA3	1.6
1974	YKL121W	DGR2	1.6
1975	YER102W	RPS8B	1.6
1976	YDL051W	LHP1	1.6
1977	YGL103W	RPL28	1.6
1978	YFR025C	HIS2	1.6
1979	YKR050W	TRK2	1.6
1980	YOL080C	REX4	1.6
1981	YOR014W	RTS1	1.6
1982	YMR303C	ADH2	1.6
1983	YBL037W	APL3	1.6
1984	YBR218C	PYC2	1.6
1985	YGR180C	RNR4	1.6
1986	YML025C	YML6	1.6
1987	YER099C	PRS2	1.6
1988	YML113W	DAT1	1.6
1989	YJL170C	ASG7	1.6
1990	YDL089W	NUR1	1.6
1991	YGR286C	BIO2	1.6
1992	YPL198W	RPL7B	1.6
1993	YGR295C	COS6	1.6
1994	YKL144C	RPC25	1.6
1995	YFR034C	PHO4	1.6
1996	YML071C	COG8	1.6
1997	YJL207C	LAA1	1.6
1998	YER157W	COG3	1.6
1999	YGL049C	TIF4632	1.6
2000	YNL042W	BOP3	1.6
2001	YNL075W	IMP4	1.6
2002	YNL082W	PMS1	1.6
2003	YJR133W	XPT1	1.6
2004	YCL018W	LEU2	1.6
2005	YIL076W	SEC28	1.6
2006	YDR450W	RPS18A	1.6
2007	YER063W	THO1	1.6
2008	YNL041C	COG6	1.6
2009	YOR001W	RRP6	1.6
2010	YHR152W	SPO12	1.6
2011	YDL116W	NUP84	1.6
2012	YGL111W	NSA1	1.6
2013	YDL075W	RPL31A	1.6
2014	YGR034W	RPL26B	1.6
2015	YDL160C	DHH1	1.6
2016	YJL137C	GLG2	1.6
2017	YCL030C	HIS4	1.6
2018	YGL172W	NUP49	1.6
2019	YGR281W	YOR1	1.6
2020	YAL003W	EFB1	1.6
2021	YLR043C	TRX1	1.6
2022	YDR300C	PRO1	1.6
2023	YJR137C	MET5	1.6
2024	YER170W	ADK2	1.6
2025	YGL019W	CKB1	1.6
2026	YPR017C	DSS4	1.6
2027	YOR293W	RPS10A	1.6
2028	YDL190C	UFD2	1.6
2029	YBR166C	TYR1	1.6
2030	YOL082W	ATG19	1.6
2031	YGR085C	RPL11B	1.6
2032	YLR189C	ATG26	1.6
2033	YOR290C	SNF2	1.6
2034	YNL240C	NAR1	1.6
2035	YOR327C	SNC2	1.6
2036	YNL054W	VAC7	1.6
2037	YDR320C	SWA2	1.6
2038	YPL093W	NOG1	1.6
2039	YBR171W	SEC66	1.6
2040	YGR080W	TWF1	1.6
2041	YFL062W	COS4	1.6
2042	YGL189C	RPS26A	1.6
2043	YDR267C	CIA1	1.6
2044	YGR170W	PSD2	1.6
2045	YER117W	RPL23B	1.6
2046	YOL066C	RIB2	1.6
2047	YOR347C	PYK2	1.6
2048	YDR406W	PDR15	1.6
2049	YDR182W	CDC1	1.6
2050	YNL094W	APP1	1.6
2051	YLL015W	BPT1	1.6
2052	YJR046W	TAH11	1.6
2053	YOR110W	TFC7	1.6
2054	YHR023W	MYO1	1.6
2055	YOL059W	GPD2	1.6
2056	YFL002C	SPB4	1.6
2057	YGR047C	TFC4	1.6
2058	YER036C	ARB1	1.6
2059	YBR040W	FIG1	1.6
2060	YLR069C	MEF1	1.6
2061	YMR064W	AEP1	1.6
2062	YIL146C	ATG32	1.6
2063	YLR228C	ECM22	1.6
2064	YGL238W	CSE1	1.6
2065	YIL103W	DPH1	1.6
2066	YGL032C	AGA2	1.6
2067	YLR242C	ARV1	1.6
2068	YMR043W	MCM1	1.6
2069	YML065W	ORC1	1.6
2070	YKL032C	IXR1	1.6
2071	YMR285C	NGL2	1.6
2072	YOR045W	TOM6	1.6
2073	YML130C	ERO1	1.6
2074	YOR227W	HER1	1.6
2075	YNR059W	MNT4	1.6
2076	YIL056W	VHR1	1.6
2077	YOR368W	RAD17	1.6
2078	YPL098C	MGR2	1.6
2079	YER007C-A	TMA20	1.6
2080	YLR370C	ARC18	1.6
2081	YDR500C	RPL37B	1.6
2082	YDR268W	MSW1	1.6
2083	YDR429C	TIF35	1.6
2084	YHR069C	RRP4	1.6
2085	YDL138W	RGT2	1.6
2086	YMR033W	ARP9	1.6
2087	YOR077W	RTS2	1.6
2088	YKL054C	DEF1	1.6
2089	YOR294W	RRS1	1.6
2090	YJL197W	UBP12	1.6
2091	YDR443C	SSN2	1.6
2092	YGL245W	GUS1	1.6
2093	YDR457W	TOM1	1.6
2094	YKR080W	MTD1	1.6
2095	YBL045C	COR1	1.6
2096	YKL106W	AAT1	1.6
2097	YIL114C	POR2	1.6
2098	YJL010C	NOP9	1.6
2099	YDL132W	CDC53	1.6
2100	YGR280C	PXR1	1.6
2101	YHR178W	STB5	1.6
2102	YGL161C	YIP5	1.6
2103	YHR076W	PTC7	1.6
2104	YPR182W	SMX3	1.6
2105	YJL153C	INO1	1.6
2106	YMR056C	AAC1	1.6
2107	YER147C	SCC4	1.6
2108	YMR300C	ADE4	1.6
2109	YHR137W	ARO9	1.6
2110	YNL225C	CNM67	1.6
2111	YKL214C	YRA2	1.6
2112	YOR371C	GPB1	1.6
2113	YOL062C	APM4	1.6
2114	YFR041C	ERJ5	1.6
2115	YBR055C	PRP6	1.6
2116	YDR422C	SIP1	1.6
2117	YLR221C	RSA3	1.6
2118	YPR111W	DBF20	1.6
2119	YPL212C	PUS1	1.6
2120	YHR010W	RPL27A	1.6
2121	YLR174W	IDP2	1.6
2122	YPL063W	TIM50	1.6
2123	YDR465C	RMT2	1.6
2124	YGL201C	MCM6	1.6
2125	YDR481C	PHO8	1.6
2126	YOR172W	YRM1	1.6
2127	YDR129C	SAC6	1.6
2128	YIL104C	SHQ1	1.6
2129	YGL030W	RPL30	1.6
2130	YJR094W-A	RPL43B	1.6
2131	YPR184W	GDB1	1.6
2132	YLR116W	MSL5	1.6
2133	YER127W	LCP5	1.6
2134	YPL104W	MSD1	1.6
2135	YDR270W	CCC2	1.6
2136	YMR026C	PEX12	1.6
2137	YHR120W	MSH1	1.6
2138	YJL126W	NIT2	1.6
2139	YGR256W	GND2	1.6
2140	YHR169W	DBP8	1.6
2141	YNL186W	UBP10	1.6
2142	YER148W	SPT15	1.6
2143	YLR417W	VPS36	1.6
2144	YDL137W	ARF2	1.6
2145	YPL070W	MUK1	1.6
2146	YJL041W	NSP1	1.6
2147	YKL001C	MET14	1.6
2148	YLR440C	SEC39	1.6
2149	YBL027W	RPL19B	1.6
2150	YLR205C	HMX1	1.6
2151	YPR070W	MED1	1.6
2152	YML013W	UBX2	1.6
2153	YNL257C	SIP3	1.6
2154	YBR017C	KAP104	1.6
2155	YJR091C	JSN1	1.5
2156	YBR125C	PTC4	1.5
2157	YLR074C	BUD20	1.5
2158	YBR149W	ARA1	1.5
2159	YBR067C	TIP1	1.5
2160	YPL023C	MET12	1.5
2161	YKL043W	PHD1	1.5
2162	YDL208W	NHP2	1.5
2163	YDL146W	LDB17	1.5
2164	YLR090W	XDJ1	1.5
2165	YOR231W	MKK1	1.5
2166	YDR496C	PUF6	1.5
2167	YGR007W	ECT1	1.5
2168	YEL056W	HAT2	1.5
2169	YMR136W	GAT2	1.5
2170	YAL044C	GCV3	1.5
2171	YKL154W	SRP102	1.5
2172	YLR390W	ECM19	1.5
2173	YER153C	PET122	1.5
2174	YMR150C	IMP1	1.5
2175	YJL148W	RPA34	1.5
2176	YPR191W	QCR2	1.5
2177	YHR024C	MAS2	1.5
2178	YCL038C	ATG22	1.5
2179	YKL194C	MST1	1.5
2180	YBR082C	UBC4	1.5
2181	YGL211W	NCS6	1.5
2182	YML034W	SRC1	1.5
2183	YOR174W	MED4	1.5
2184	YGR145W	ENP2	1.5
2185	YMR230W	RPS10B	1.5
2186	YHR037W	PUT2	1.5
2187	YAL014C	SYN8	1.5
2188	YMR144W	FDO1	1.5
2189	YOL143C	RIB4	1.5
2190	YGL162W	SUT1	1.5
2191	YHL027W	RIM101	1.5
2192	YKR094C	RPL40B	1.5
2193	YML011C	RAD33	1.5
2194	YDL150W	RPC53	1.5
2195	YLR430W	SEN1	1.5
2196	YBR140C	IRA1	1.5
2197	YCR086W	CSM1	1.5
2198	YLR047C	FRE8	1.5
2199	YML094W	GIM5	1.5
2200	YBL008W	HIR1	1.5
2201	YLR022C	SDO1	1.5
2202	YLR098C	CHA4	1.5
2203	YHR200W	RPN10	1.5
2204	YPR132W	RPS23B	1.5
2205	YHR194W	MDM31	1.5
2206	YNL237W	YTP1	1.5
2207	YHR114W	BZZ1	1.5
2208	YHR006W	STP2	1.5
2209	YDR165W	TRM82	1.5
2210	YDR260C	SWM1	1.5
2211	YGR232W	NAS6	1.5
2212	YDR252W	BTT1	1.5
2213	YAL019W	FUN30	1.5
2214	YER094C	PUP3	1.5
2215	YDR452W	PPN1	1.5
2216	YKL119C	VPH2	1.5
2217	YGR184C	UBR1	1.5
2218	YGR083C	GCD2	1.5
2219	YDR214W	AHA1	1.5
2220	YGL056C	SDS23	1.5
2221	YMR062C	ARG7	1.5
2222	YER081W	SER3	1.5
2223	YDR375C	BCS1	1.5
2224	YLR447C	VMA6	1.5
2225	YHR091C	MSR1	1.5
2226	YLR333C	RPS25B	1.5
2227	YGR233C	PHO81	1.5
2228	YNL201C	PSY2	1.5
2229	YER124C	DSE1	1.5
2230	YCL064C	CHA1	1.5
2231	YOR230W	WTM1	1.5
2232	YMR182C	RGM1	1.5
2233	YBR256C	RIB5	1.5
2234	YIL052C	RPL34B	1.5
2235	YNL158W	PGA1	1.5
2236	YOL146W	PSF3	1.5
2237	YKR100C	SKG1	1.5
2238	YLR087C	CSF1	1.5
2239	YOR171C	LCB4	1.5
2240	YDR085C	AFR1	1.5
2241	YPR082C	DIB1	1.5
2242	YJR099W	YUH1	1.5
2243	YDR436W	PPZ2	1.5
2244	YKL201C	MNN4	1.5
2245	YJL101C	GSH1	1.5
2246	YPL250C	ATG41	1.5
2247	YGL187C	COX4	1.5
2248	YGL048C	RPT6	1.5
2249	YOL010W	RCL1	1.5
2250	YNL113W	RPC19	1.5
2251	YKR069W	MET1	1.5
2252	YGR245C	SDA1	1.5
2253	YCL027W	FUS1	1.5
2254	YOL005C	RPB11	1.5
2255	YMR110C	HFD1	1.5
2256	YGR230W	BNS1	1.5
2257	YLL024C	SSA2	1.5
2258	YGR244C	LSC2	1.5
2259	YPR178W	PRP4	1.5
2260	YPL164C	MLH3	1.5
2261	YAL009W	SPO7	1.5
2262	YOR256C	TRE2	1.5
2263	YAL020C	ATS1	1.5
2264	YDR126W	SWF1	1.5
2265	YNR011C	PRP2	1.5
2266	YER014W	HEM14	1.5
2267	YDR308C	SRB7	1.5
2268	YHR018C	ARG4	1.5
2269	YLR245C	CDD1	1.5
2270	YHL029C	OCA5	1.5
2271	YKR102W	FLO10	1.5
2272	YNL152W	INN1	1.5
2273	YBR123C	TFC1	1.5
2274	YLR026C	SED5	1.5
2275	YFL021W	GAT1	1.5
2276	YDL203C	ACK1	1.5
2277	YDR045C	RPC11	1.5
2278	YAL038W	CDC19	1.5
2279	YEL037C	RAD23	1.5
2280	YJL124C	LSM1	1.5
2281	YPL087W	YDC1	1.5
2282	YPR171W	BSP1	1.5
2283	YPR023C	EAF3	1.5
2284	YFR002W	NIC96	1.5
2285	YPL084W	BRO1	1.5
2286	YIL153W	RRD1	1.5
2287	YJR126C	VPS70	1.5
2288	YMR173W	DDR48	1.5
2289	YDL010W	GRX6	1.5
2290	YGL209W	MIG2	1.5
2291	YKL172W	EBP2	1.5
2292	YMR261C	TPS3	1.5
2293	YBL056W	PTC3	1.5
2294	YMR170C	ALD2	1.5
2295	YGL122C	NAB2	1.5
2296	YKL220C	FRE2	1.5
2297	YKL190W	CNB1	1.5
2298	YNR003C	RPC34	1.5
2299	YKL089W	MIF2	1.5
2300	YGL078C	DBP3	1.5
2301	YNL148C	ALF1	1.5
2302	YDL122W	UBP1	1.5
2303	YPR149W	NCE102	1.5
2304	YDR291W	HRQ1	1.5
2305	YER174C	GRX4	1.5
2306	YGR096W	TPC1	1.5
2307	YKR004C	ECM9	1.5
2308	YOL111C	MDY2	1.5
2309	YOL089C	HAL9	1.5
2310	YFR013W	IOC3	1.5
2311	YHR148W	IMP3	1.5
2312	YER136W	GDI1	1.5
2313	YPL188W	POS5	1.5
2314	YPL074W	YTA6	1.5
2315	YHR196W	UTP9	1.5
2316	YOR363C	PIP2	1.5
2317	YGL174W	BUD13	1.5
2318	YHL004W	MRP4	1.5
2319	YLR435W	TSR2	1.5
2320	YER149C	PEA2	1.5
2321	YBR085W	AAC3	1.5
2322	YGR263C	SAY1	1.5
2323	YIL115C	NUP159	1.5
2324	YEL066W	HPA3	1.5
2325	YNR001C	CIT1	1.5
2326	YER082C	UTP7	1.5
2327	YLL011W	SOF1	1.5
2328	YNL047C	SLM2	1.5
2329	YER035W	EDC2	1.5
2330	YDL067C	COX9	1.5
2331	YMR171C	EAR1	1.5
2332	YDL029W	ARP2	1.5
2333	YMR239C	RNT1	1.5
2334	YHR027C	RPN1	1.5
2335	YOR078W	BUD21	1.5
2336	YOL045W	PSK2	1.5
2337	YGL075C	MPS2	1.5
2338	YLR167W	RPS31	1.5
2339	YPR118W	MRI1	1.5
2340	YKL114C	APN1	1.5
2341	YBL004W	UTP20	1.5
2342	YOL042W	NGL1	1.5
2343	YOR056C	NOB1	1.5
2344	YDL090C	RAM1	1.5
2345	YIL069C	RPS24B	1.5
2346	YIL030C	SSM4	1.5
2347	YKL092C	BUD2	1.5
2348	YLL041C	SDH2	1.5
2349	YPR112C	MRD1	1.5
2350	YML043C	RRN11	1.5
2351	YGL055W	OLE1	1.5
2352	YER115C	SPR6	1.5
2353	YNL070W	TOM7	1.5
2354	YLR403W	SFP1	1.5
2355	YKL210W	UBA1	1.5
2356	YNR023W	SNF12	1.5
2357	YNL229C	URE2	1.5
2358	YJL156C	SSY5	1.5
2359	YNL314W	DAL82	1.5
2360	YIL148W	RPL40A	1.5
2361	YHL024W	RIM4	1.5
2362	YDL108W	KIN28	1.5
2363	YIL006W	YIA6	1.5
2364	YGL252C	RTG2	1.5
2365	YHL020C	OPI1	1.5
2366	YHL025W	SNF6	1.5
2367	YMR172W	HOT1	1.5
2368	YHR121W	LSM12	1.5
2369	YOL025W	LAG2	1.5
2370	YER164W	CHD1	1.5
2371	YLR394W	CST9	1.5
2372	YLR114C	AVL9	1.5
2373	YMR260C	TIF11	1.5
2374	YMR180C	CTL1	1.5
2375	YPL016W	SWI1	1.5
2376	YCR027C	RHB1	1.5
2377	YDR027C	VPS54	1.5
2378	YGR020C	VMA7	1.5
2379	YJL042W	MHP1	1.5
2380	YJL168C	SET2	1.5
2381	YLR021W	IRC25	1.5
2382	YOL038W	PRE6	1.5
2383	YGR081C	SLX9	1.5
