SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRS20

Rank	Gene	Common	Score
1599	YKL138C	MRPL31	1.6
1600	YNL246W	VPS75	1.6
1601	YMR225C	MRPL44	1.6
1602	YER072W	VTC1	1.6
1603	YML052W	SUR7	1.6
1604	YDR041W	RSM10	1.6
1605	YJL001W	PRE3	1.6
1606	YER105C	NUP157	1.6
1607	YJR133W	XPT1	1.6
1608	YLR038C	COX12	1.6
1609	YOL062C	APM4	1.6
1610	YDL179W	PCL9	1.6
1611	YMR126C	DLT1	1.6
1612	YGR033C	TIM21	1.6
1613	YBR119W	MUD1	1.6
1614	YGR124W	ASN2	1.6
1615	YGR003W	CUL3	1.6
1616	YBR043C	QDR3	1.6
1617	YOR106W	VAM3	1.6
1618	YBR009C	HHF1	1.6
1619	YGR061C	ADE6	1.6
1620	YFL031W	HAC1	1.6
1621	YLR306W	UBC12	1.6
1622	YER057C	HMF1	1.6
1623	YHR076W	PTC7	1.6
1624	YPR133W-A	TOM5	1.6
1625	YFL037W	TUB2	1.6
1626	YDL076C	RXT3	1.6
1627	YOR098C	NUP1	1.6
1628	YDR416W	SYF1	1.6
1629	YFL010C	WWM1	1.6
1630	YBL098W	BNA4	1.6
1631	YOR326W	MYO2	1.6
1632	YOR239W	ABP140	1.6
1633	YML124C	TUB3	1.6
1634	YIL142W	CCT2	1.6
1635	YLR085C	ARP6	1.6
1636	YIL128W	MET18	1.6
1637	YBR103W	SIF2	1.6
1638	YIL074C	SER33	1.6
1639	YDR079W	PET100	1.6
1640	YDL209C	CWC2	1.6
1641	YHR118C	ORC6	1.6
1642	YAL024C	LTE1	1.6
1643	YMR048W	CSM3	1.6
1644	YDR325W	YCG1	1.6
1645	YOR108W	LEU9	1.6
1646	YBR021W	FUR4	1.6
1647	YLR298C	YHC1	1.6
1648	YBR185C	MBA1	1.6
1649	YLR437C	DIF1	1.6
1650	YER044C	ERG28	1.6
1651	YDR198C	RKM2	1.6
1652	YBR110W	ALG1	1.6
1653	YBR074W	PFF1	1.6
1654	YGR252W	GCN5	1.6
1655	YPL124W	SPC29	1.6
1656	YPL028W	ERG10	1.6
1657	YLR204W	QRI5	1.6
1658	YDR353W	TRR1	1.6
1659	YDL207W	GLE1	1.6
1660	YJR040W	GEF1	1.6
1661	YOR048C	RAT1	1.6
1662	YEL042W	GDA1	1.6
1663	YGL116W	CDC20	1.6
1664	YDR067C	OCA6	1.6
1665	YBR215W	HPC2	1.6
1666	YBR251W	MRPS5	1.6
1667	YMR001C	CDC5	1.6
1668	YOL052C	SPE2	1.6
1669	YBL054W	TOD6	1.6
1670	YLL022C	HIF1	1.6
1671	YDL100C	GET3	1.6
1672	YMR300C	ADE4	1.6
1673	YKL002W	DID4	1.6
1674	YKL167C	MRP49	1.6
1675	YKL160W	ELF1	1.6
1676	YER036C	ARB1	1.6
1677	YKL011C	CCE1	1.6
1678	YJR013W	GPI14	1.6
1679	YML005W	TRM12	1.6
1680	YGL233W	SEC15	1.6
1681	YBR011C	IPP1	1.6
1682	YBR107C	IML3	1.6
1683	YML061C	PIF1	1.6
1684	YOL109W	ZEO1	1.6
1685	YLR364W	GRX8	1.6
1686	YNL236W	SIN4	1.6
1687	YBR156C	SLI15	1.6
1688	YMR299C	DYN3	1.6
1689	YDL184C	RPL41A	1.6
1690	YEL062W	NPR2	1.6
1691	YNL135C	FPR1	1.6
1692	YBR233W	PBP2	1.6
1693	YJR050W	ISY1	1.6
1694	YMR015C	ERG5	1.6
1695	YPL207W	TYW1	1.6
1696	YJL196C	ELO1	1.6
1697	YNL029C	KTR5	1.6
1698	YDR434W	GPI17	1.6
1699	YBR221C	PDB1	1.6
1700	YOL049W	GSH2	1.6
1701	YIL127C	RRT14	1.6
1702	YDR303C	RSC3	1.6
1703	YKR010C	TOF2	1.6
1704	YFR031C	SMC2	1.6
1705	YOR047C	STD1	1.6
1706	YLR404W	SEI1	1.6
1707	YLR300W	EXG1	1.6
1708	YDR365C	ESF1	1.6
1709	YNR026C	SEC12	1.6
1710	YIR031C	DAL7	1.6
1711	YNL082W	PMS1	1.6
1712	YML023C	NSE5	1.6
1713	YER113C	TMN3	1.6
1714	YEL031W	SPF1	1.6
1715	YER161C	SPT2	1.6
1716	YDL200C	MGT1	1.6
1717	YPR034W	ARP7	1.6
1718	YPL250C	ATG41	1.6
1719	YBR200W	BEM1	1.6
1720	YML071C	COG8	1.6
1721	YMR234W	RNH1	1.6
1722	YGR191W	HIP1	1.6
1723	YOR261C	RPN8	1.6
1724	YKL019W	RAM2	1.6
1725	YAL020C	ATS1	1.6
1726	YFL004W	VTC2	1.6
1727	YNL310C	ZIM17	1.6
1728	YDR448W	ADA2	1.6
1729	YDR253C	MET32	1.6
1730	YBR089C-A	NHP6B	1.6
1731	YML104C	MDM1	1.6
1732	YBR115C	LYS2	1.6
1733	YGL091C	NBP35	1.6
1734	YBR057C	MUM2	1.6
1735	YCL050C	APA1	1.6
1736	YNR043W	MVD1	1.6
1737	YDR503C	LPP1	1.6
1738	YNL225C	CNM67	1.6
1739	YDR439W	LRS4	1.6
1740	YDR328C	SKP1	1.6
1741	YER003C	PMI40	1.6
1742	YLR265C	NEJ1	1.6
1743	YEL016C	NPP2	1.6
1744	YHR207C	SET5	1.6
1745	YLR153C	ACS2	1.6
1746	YJR086W	STE18	1.6
1747	YDR281C	PHM6	1.6
1748	YBL038W	MRPL16	1.6
1749	YNL288W	CAF40	1.6
1750	YEL056W	HAT2	1.6
1751	YPR018W	RLF2	1.6
1752	YKR013W	PRY2	1.6
1753	YCR065W	HCM1	1.6
1754	YDR233C	RTN1	1.6
1755	YHL029C	OCA5	1.6
1756	YDR012W	RPL4B	1.6
1757	YPR100W	MRPL51	1.6
1758	YOR076C	SKI7	1.6
1759	YLR015W	BRE2	1.6
1760	YOR099W	KTR1	1.6
1761	YCR018C	SRD1	1.6
1762	YDR460W	TFB3	1.6
1763	YBR172C	SMY2	1.6
1764	YIR032C	DAL3	1.6
1765	YHR166C	CDC23	1.6
1766	YFL027C	GYP8	1.6
1767	YDR181C	SAS4	1.6
1768	YMR060C	SAM37	1.6
1769	YJL039C	NUP192	1.6
1770	YDR528W	HLR1	1.6
1771	YER070W	RNR1	1.6
1772	YFL047W	RGD2	1.6
1773	YNR041C	COQ2	1.6
1774	YBL050W	SEC17	1.6
1775	YGL195W	GCN1	1.6
1776	YPL064C	CWC27	1.6
1777	YPR067W	ISA2	1.6
1778	YGR229C	SMI1	1.6
1779	YPR006C	ICL2	1.6
1780	YEL034W	HYP2	1.6
1781	YDR389W	SAC7	1.6
1782	YHR203C	RPS4B	1.6
1783	YDR047W	HEM12	1.6
1784	YER046W	SPO73	1.6
1785	YAL027W	SAW1	1.6
1786	YBL004W	UTP20	1.6
1787	YPL029W	SUV3	1.6
1788	YKR087C	OMA1	1.6
1789	YJR093C	FIP1	1.6
1790	YOR153W	PDR5	1.6
1791	YNL168C	FMP41	1.6
1792	YGR234W	YHB1	1.6
1793	YGR099W	TEL2	1.6
1794	YJR006W	POL31	1.6
1795	YNR028W	CPR8	1.6
1796	YPR104C	FHL1	1.6
1797	YBR049C	REB1	1.6
1798	YPL125W	KAP120	1.6
1799	YMR080C	NAM7	1.6
1800	YGL241W	KAP114	1.6
1801	YNL284C	MRPL10	1.6
1802	YDL102W	POL3	1.6
1803	YOL007C	CSI2	1.6
1804	YHR119W	SET1	1.6
1805	YNR037C	RSM19	1.6
1806	YNL240C	NAR1	1.6
1807	YBR066C	NRG2	1.6
1808	YNR010W	CSE2	1.6
1809	YKL125W	RRN3	1.6
1810	YMR042W	ARG80	1.6
1811	YBR271W	EFM2	1.6
1812	YOL058W	ARG1	1.6
1813	YDL205C	HEM3	1.6
1814	YFR043C	IRC6	1.6
1815	YHL014C	YLF2	1.6
1816	YKR099W	BAS1	1.6
1817	YDR174W	HMO1	1.6
1818	YJL162C	JJJ2	1.6
1819	YGR040W	KSS1	1.6
1820	YDL240W	LRG1	1.6
1821	YEL046C	GLY1	1.6
1822	YOR075W	UFE1	1.6
1823	YOL031C	SIL1	1.6
1824	YNL102W	POL1	1.6
1825	YJL187C	SWE1	1.6
1826	YNL191W	DUG3	1.6
1827	YPL099C	INA17	1.6
1828	YBL061C	SKT5	1.6
1829	YDL217C	TIM22	1.6
1830	YDR031W	MIX14	1.6
1831	YMR318C	ADH6	1.6
1832	YFR051C	RET2	1.6
1833	YGR165W	MRPS35	1.6
1834	YOR073W	SGO1	1.6
1835	YHR023W	MYO1	1.6
1836	YOL090W	MSH2	1.6
1837	YGR140W	CBF2	1.6
1838	YLR027C	AAT2	1.6
1839	YKR080W	MTD1	1.6
1840	YDR464W	SPP41	1.6
1841	YNL049C	SFB2	1.6
1842	YBR233W-A	DAD3	1.6
1843	YHR047C	AAP1	1.6
1844	YKL112W	ABF1	1.6
1845	YNL273W	TOF1	1.6
1846	YDR113C	PDS1	1.6
1847	YLR398C	SKI2	1.6
1848	YCL036W	GFD2	1.6
1849	YNL258C	DSL1	1.6
1850	YBR161W	CSH1	1.6
1851	YEL072W	RMD6	1.6
1852	YMR288W	HSH155	1.6
1853	YER124C	DSE1	1.6
1854	YLL050C	COF1	1.6
1855	YER109C	FLO8	1.6
1856	YLR014C	PPR1	1.6
1857	YPL065W	VPS28	1.6
1858	YMR064W	AEP1	1.6
1859	YIL139C	REV7	1.6
1860	YKL165C	MCD4	1.6
1861	YLR052W	IES3	1.6
1862	YNL189W	SRP1	1.6
1863	YNL152W	INN1	1.6
1864	YLR182W	SWI6	1.6
1865	YDR284C	DPP1	1.6
1866	YGL245W	GUS1	1.6
1867	YGR007W	ECT1	1.6
1868	YNL280C	ERG24	1.6
1869	YNL085W	MKT1	1.6
1870	YKL029C	MAE1	1.6
1871	YGL005C	COG7	1.6
1872	YOR301W	RAX1	1.6
1873	YAL023C	PMT2	1.6
1874	YNL081C	SWS2	1.6
1875	YGL161C	YIP5	1.6
1876	YPR134W	MSS18	1.6
1877	YLR130C	ZRT2	1.6
1878	YOL135C	MED7	1.6
1879	YKR064W	OAF3	1.6
1880	YBR272C	HSM3	1.6
1881	YBL016W	FUS3	1.6
1882	YER030W	CHZ1	1.6
1883	YJL115W	ASF1	1.6
1884	YDR175C	RSM24	1.6
1885	YNL128W	TEP1	1.6
1886	YGL008C	PMA1	1.6
1887	YGR005C	TFG2	1.6
1888	YGR171C	MSM1	1.6
1889	YDL044C	MTF2	1.6
1890	YGR113W	DAM1	1.6
1891	YMR200W	ROT1	1.6
1892	YPL148C	PPT2	1.6
1893	YEL059C-A	SOM1	1.6
1894	YLR227C	ADY4	1.6
1895	YPL052W	OAZ1	1.6
1896	YKR052C	MRS4	1.6
1897	YOL066C	RIB2	1.6
1898	YDR189W	SLY1	1.6
1899	YLR312W-A	MRPL15	1.6
1900	YLR353W	BUD8	1.6
1901	YDR323C	PEP7	1.6
1902	YDL182W	LYS20	1.6
1903	YMR006C	PLB2	1.6
1904	YHR084W	STE12	1.6
1905	YDR288W	NSE3	1.6
1906	YMR214W	SCJ1	1.6
1907	YMR021C	MAC1	1.6
1908	YIL157C	COA1	1.6
1909	YGR227W	DIE2	1.6
1910	YDR419W	RAD30	1.6
1911	YJR140C	HIR3	1.6
1912	YDL231C	BRE4	1.6
1913	YGR260W	TNA1	1.6
1914	YBR007C	DSF2	1.6
1915	YDR194C	MSS116	1.6
1916	YLR390W	ECM19	1.6
1917	YER176W	ECM32	1.6
1918	YAL015C	NTG1	1.6
1919	YGR132C	PHB1	1.6
1920	YCL030C	HIS4	1.6
1921	YJR084W	YJR084W	1.6
1922	YKL132C	RMA1	1.6
1923	YCR083W	TRX3	1.6
1924	YKL072W	STB6	1.6
1925	YPL139C	UME1	1.6
1926	YMR277W	FCP1	1.6
1927	YBL046W	PSY4	1.6
1928	YMR100W	MUB1	1.6
1929	YDR082W	STN1	1.6
1930	YIL062C	ARC15	1.6
1931	YBL036C	YBL036C	1.6
1932	YAL047C	SPC72	1.6
1933	YLR226W	BUR2	1.6
1934	YJL201W	ECM25	1.6
1935	YMR247C	RKR1	1.6
1936	YLR119W	SRN2	1.6
1937	YOR204W	DED1	1.6
1938	YMR218C	TRS130	1.6
1939	YML074C	FPR3	1.6
1940	YPR159W	KRE6	1.6
1941	YGL087C	MMS2	1.6
1942	YGL126W	SCS3	1.6
1943	YBL034C	STU1	1.6
1944	YER159C	BUR6	1.6
1945	YOR362C	PRE10	1.5
1946	YPL083C	SEN54	1.5
1947	YMR058W	FET3	1.5
1948	YCR017C	CWH43	1.5
1949	YDR384C	ATO3	1.5
1950	YLR170C	APS1	1.5
1951	YNL185C	MRPL19	1.5
1952	YER145C	FTR1	1.5
1953	YLR340W	RPP0	1.5
1954	YGL119W	COQ8	1.5
1955	YOR116C	RPO31	1.5
1956	YBR004C	GPI18	1.5
1957	YBR097W	VPS15	1.5
1958	YDL090C	RAM1	1.5
1959	YJL207C	LAA1	1.5
1960	YOR274W	MOD5	1.5
1961	YHR204W	MNL1	1.5
1962	YPR025C	CCL1	1.5
1963	YOL095C	HMI1	1.5
1964	YLR084C	RAX2	1.5
1965	YDR135C	YCF1	1.5
1966	YJL158C	CIS3	1.5
1967	YML058W	SML1	1.5
1968	YJL063C	MRPL8	1.5
1969	YGL107C	RMD9	1.5
1970	YJL138C	TIF2	1.5
1971	YEL032W	MCM3	1.5
1972	YHL031C	GOS1	1.5
1973	YDR118W	APC4	1.5
1974	YLR011W	LOT6	1.5
1975	YPR031W	NTO1	1.5
1976	YDL137W	ARF2	1.5
1977	YMR026C	PEX12	1.5
1978	YPL045W	VPS16	1.5
1979	YBR193C	MED8	1.5
1980	YDR515W	SLF1	1.5
1981	YDL042C	SIR2	1.5
1982	YOR188W	MSB1	1.5
1983	YPR189W	SKI3	1.5
1984	YDR044W	HEM13	1.5
1985	YOR313C	SPS4	1.5
1986	YJL060W	BNA3	1.5
1987	YHR154W	RTT107	1.5
1988	YDR349C	YPS7	1.5
1989	YPR133C	SPN1	1.5
1990	YHL007C	STE20	1.5
1991	YGL022W	STT3	1.5
1992	YMR161W	HLJ1	1.5
1993	YGL211W	NCS6	1.5
1994	YDL117W	CYK3	1.5
1995	YOR270C	VPH1	1.5
1996	YCR092C	MSH3	1.5
1997	YJL003W	COX16	1.5
1998	YAL012W	CYS3	1.5
1999	YLR319C	BUD6	1.5
2000	YDR459C	PFA5	1.5
2001	YKL212W	SAC1	1.5
2002	YOL137W	BSC6	1.5
2003	YGL172W	NUP49	1.5
2004	YNL026W	SAM50	1.5
2005	YBR260C	RGD1	1.5
2006	YMR120C	ADE17	1.5
2007	YAR033W	MST28	1.5
2008	YGL032C	AGA2	1.5
2009	YLR432W	IMD3	1.5
2010	YLR396C	VPS33	1.5
2011	YKR003W	OSH6	1.5
2012	YNL158W	PGA1	1.5
2013	YJL168C	SET2	1.5
2014	YLR045C	STU2	1.5
2015	YLL048C	YBT1	1.5
2016	YGR221C	TOS2	1.5
2017	YOL143C	RIB4	1.5
2018	YGR065C	VHT1	1.5
2019	YHR200W	RPN10	1.5
2020	YGR199W	PMT6	1.5
2021	YGL083W	SCY1	1.5
2022	YIL068C	SEC6	1.5
2023	YBL023C	MCM2	1.5
2024	YKL170W	MRPL38	1.5
2025	YKL055C	OAR1	1.5
2026	YPR036W	VMA13	1.5
2027	YHR172W	SPC97	1.5
2028	YAL022C	FUN26	1.5
2029	YOL001W	PHO80	1.5
2030	YIL123W	SIM1	1.5
2031	YIL010W	DOT5	1.5
2032	YDR260C	SWM1	1.5
2033	YDR427W	RPN9	1.5
2034	YIL051C	MMF1	1.5
2035	YOR279C	RFM1	1.5
2036	YCR020C	PET18	1.5
2037	YKL052C	ASK1	1.5
2038	YGL098W	USE1	1.5
2039	YER170W	ADK2	1.5
2040	YGR096W	TPC1	1.5
2041	YLR181C	VTA1	1.5
2042	YLR059C	REX2	1.5
2043	YNL084C	END3	1.5
2044	YPL193W	RSA1	1.5
2045	YIL098C	FMC1	1.5
2046	YFR050C	PRE4	1.5
2047	YML116W	ATR1	1.5
2048	YER083C	GET2	1.5
2049	YOR247W	SRL1	1.5
2050	YPR088C	SRP54	1.5
2051	YHR152W	SPO12	1.5
2052	YJR044C	VPS55	1.5
2053	YMR267W	PPA2	1.5
2054	YDR206W	EBS1	1.5
2055	YBR198C	TAF5	1.5
2056	YOR058C	ASE1	1.5
2057	YJR099W	YUH1	1.5
2058	YLR370C	ARC18	1.5
2059	YER052C	HOM3	1.5
2060	YBR158W	AMN1	1.5
2061	YIL064W	EFM4	1.5
2062	YOR149C	SMP3	1.5
2063	YKL007W	CAP1	1.5
2064	YDR232W	HEM1	1.5
2065	YGL095C	VPS45	1.5
2066	YKL219W	COS9	1.5
2067	YBR102C	EXO84	1.5
2068	YKL192C	ACP1	1.5
2069	YGR157W	CHO2	1.5
2070	YNL052W	COX5A	1.5
2071	YBR069C	TAT1	1.5
2072	YDR237W	MRPL7	1.5
2073	YPL024W	RMI1	1.5
2074	YML121W	GTR1	1.5
2075	YBR157C	ICS2	1.5
2076	YML008C	ERG6	1.5
2077	YJL212C	OPT1	1.5
2078	YDL047W	SIT4	1.5
2079	YOR370C	MRS6	1.5
2080	YKL174C	TPO5	1.5
2081	YDR493W	MZM1	1.5
2082	YHR042W	NCP1	1.5
2083	YEL013W	VAC8	1.5
2084	YPR075C	OPY2	1.5
2085	YMR076C	PDS5	1.5
2086	YDL127W	PCL2	1.5
2087	YER019W	ISC1	1.5
2088	YIL164C	NIT1	1.5
2089	YBR008C	FLR1	1.5
2090	YPL163C	SVS1	1.5
2091	YMR035W	IMP2	1.5
2092	YBR199W	KTR4	1.5
2093	YDL115C	IWR1	1.5
2094	YDL145C	COP1	1.5
2095	YNL145W	MFA2	1.5
2096	YBR111C	YSA1	1.5
2097	YNL079C	TPM1	1.5
2098	YPL188W	POS5	1.5
2099	YDR034C	LYS14	1.5
2100	YDR315C	IPK1	1.5
2101	YGL026C	TRP5	1.5
2102	YLR313C	SPH1	1.5
2103	YJL051W	IRC8	1.5
2104	YOL006C	TOP1	1.5
2105	YJL180C	ATP12	1.5
2106	YDR191W	HST4	1.5
2107	YER165W	PAB1	1.5
2108	YGL174W	BUD13	1.5
2109	YKR006C	MRPL13	1.5
2110	YKL116C	PRR1	1.5
2111	YER155C	BEM2	1.5
2112	YNL088W	TOP2	1.5
2113	YGL226W	MTC3	1.5
2114	YDL095W	PMT1	1.5
2115	YGL027C	CWH41	1.5
2116	YPL002C	SNF8	1.5
2117	YOL038W	PRE6	1.5
2118	YDL017W	CDC7	1.5
2119	YPR199C	ARR1	1.5
2120	YMR283C	RIT1	1.5
2121	YGR198W	YPP1	1.5
2122	YPR108W	RPN7	1.5
2123	YBR047W	FMP23	1.5
2124	YOL044W	PEX15	1.5
2125	YPL103C	FMP30	1.5
2126	YDR501W	PLM2	1.5
2127	YML085C	TUB1	1.5
2128	YGR060W	ERG25	1.5
2129	YLR395C	COX8	1.5
2130	YGL028C	SCW11	1.5
2131	YJL172W	CPS1	1.5
2132	YLR384C	IKI3	1.5
2133	YPR103W	PRE2	1.5
2134	YBL103C	RTG3	1.5
2135	YNR051C	BRE5	1.5
2136	YHR067W	HTD2	1.5
2137	YMR062C	ARG7	1.5
2138	YDR017C	KCS1	1.5
2139	YDR392W	SPT3	1.5
2140	YOR298C-A	MBF1	1.5
2141	YDR483W	KRE2	1.5
2142	YLR368W	MDM30	1.5
2143	YJR141W	IPA1	1.5
2144	YDL065C	PEX19	1.5
2145	YBR229C	ROT2	1.5
2146	YDR062W	LCB2	1.5
2147	YML126C	ERG13	1.5
2148	YDR326C	YSP2	1.5
2149	YJL209W	CBP1	1.5
2150	YPL091W	GLR1	1.5
2151	YDR364C	CDC40	1.5
2152	YDL001W	RMD1	1.5
2153	YOL129W	VPS68	1.5
2154	YJL085W	EXO70	1.5
2155	YCR084C	TUP1	1.5
2156	YML114C	TAF8	1.5
2157	YDR151C	CTH1	1.5
2158	YPR028W	YOP1	1.5
2159	YNL216W	RAP1	1.5
2160	YLR305C	STT4	1.5
2161	YBR078W	ECM33	1.5
2162	YML049C	RSE1	1.5
2163	YPL214C	THI6	1.5
2164	YKL017C	HCS1	1.5
2165	YML069W	POB3	1.5
2166	YBR023C	CHS3	1.5
2167	YMR205C	PFK2	1.5
2168	YNR020C	ATP23	1.5
2169	YJR034W	PET191	1.5
2170	YER173W	RAD24	1.5
2171	YER022W	SRB4	1.5
2172	YER007W	PAC2	1.5
2173	YLR245C	CDD1	1.5
2174	YOR163W	DDP1	1.5
2175	YGL144C	ROG1	1.5
2176	YBR180W	DTR1	1.5
2177	YHR142W	CHS7	1.5
2178	YHR184W	SSP1	1.5
2179	YOL026C	MIM1	1.5
2180	YAL026C	DRS2	1.5
2181	YGR091W	PRP31	1.5
2182	YGR209C	TRX2	1.5
2183	YDR252W	BTT1	1.5
2184	YFL025C	BST1	1.5
2185	YDL033C	SLM3	1.5
2186	YMR246W	FAA4	1.5
2187	YLR026C	SED5	1.5
2188	YNL041C	COG6	1.5
2189	YBR281C	DUG2	1.5
2190	YFL013C	IES1	1.5
2191	YDR081C	PDC2	1.5
2192	YIL053W	GPP1	1.5
2193	YBL067C	UBP13	1.5
2194	YKL041W	VPS24	1.5
2195	YJL186W	MNN5	1.5
2196	YLR295C	ATP14	1.5
2197	YIR004W	DJP1	1.5
2198	YNL252C	MRPL17	1.5
2199	YOR248W	YOR248W	1.5
2200	YCR024C-A	PMP1	1.5
2201	YNL059C	ARP5	1.5
2202	YDR126W	SWF1	1.5
2203	YOR355W	GDS1	1.5
2204	YLR118C	TML25	1.5
2205	YDL175C	AIR2	1.5
2206	YGR183C	QCR9	1.5
2207	YDR264C	AKR1	1.5
2208	YHR183W	GND1	1.5
2209	YOR306C	MCH5	1.5
2210	YOR288C	MPD1	1.5
2211	YMR199W	CLN1	1.5
2212	YMR028W	TAP42	1.5
2213	YMR319C	FET4	1.5
2214	YIR023W	DAL81	1.5
2215	YOR080W	DIA2	1.5
2216	YOR197W	MCA1	1.5
2217	YJL139C	YUR1	1.5
2218	YBR250W	SPO23	1.5
2219	YMR032W	HOF1	1.5
2220	YOR303W	CPA1	1.5
2221	YJL031C	BET4	1.5
2222	YBR086C	IST2	1.5
2223	YGR263C	SAY1	1.5
2224	YOR126C	IAH1	1.5
2225	YOL136C	PFK27	1.5
2226	YIL049W	DFG10	1.5
2227	YOR151C	RPB2	1.5
2228	YGL187C	COX4	1.5
2229	YDL088C	ASM4	1.5
2230	YOR246C	ENV9	1.5
2231	YNL006W	LST8	1.5
2232	YER089C	PTC2	1.5
2233	YLR243W	GPN3	1.5
2234	YDL058W	USO1	1.5
2235	YDR486C	VPS60	1.5
2236	YDR276C	PMP3	1.5
2237	YOR334W	MRS2	1.5
2238	YNL238W	KEX2	1.5
2239	YFL038C	YPT1	1.5
2240	YCR043C	YCR043C	1.5
2241	YLR250W	SSP120	1.5
2242	YPR171W	BSP1	1.5
2243	YDR480W	DIG2	1.5
2244	YLR429W	CRN1	1.5
2245	YMR198W	CIK1	1.5
2246	YGL060W	YBP2	1.5
2247	YMR314W	PRE5	1.5
2248	YGL153W	PEX14	1.5
2249	YMR296C	LCB1	1.5
2250	YGR253C	PUP2	1.5
2251	YNL214W	PEX17	1.5
2252	YMR282C	AEP2	1.5
2253	YHR083W	SAM35	1.5
2254	YDR188W	CCT6	1.5
2255	YDR137W	RGP1	1.5
2256	YPR165W	RHO1	1.5
2257	YOL123W	HRP1	1.5
2258	YHR107C	CDC12	1.5
2259	YPL202C	AFT2	1.5
2260	YMR216C	SKY1	1.5
2261	YDL122W	UBP1	1.5
2262	YGL018C	JAC1	1.5
2263	YIL009W	FAA3	1.5
2264	YJL076W	NET1	1.5
2265	YMR231W	PEP5	1.5
2266	YML027W	YOX1	1.5
2267	YOR074C	CDC21	1.5
2268	YDL101C	DUN1	1.5
2269	YFR027W	ECO1	1.5
2270	YLR373C	VID22	1.5
2271	YFL026W	STE2	1.5
2272	YML028W	TSA1	1.5
2273	YDR170C	SEC7	1.5
2274	YOL028C	YAP7	1.5
2275	YNL306W	MRPS18	1.5
2276	YPL097W	MSY1	1.5
2277	YJL073W	JEM1	1.5
2278	YPR141C	KAR3	1.5
2279	YLR440C	SEC39	1.5
2280	YCL027W	FUS1	1.5
2281	YOR043W	WHI2	1.5
2282	YLR433C	CNA1	1.5
2283	YML127W	RSC9	1.5
2284	YPL076W	GPI2	1.5
2285	YNL275W	BOR1	1.5
2286	YBR234C	ARC40	1.5
2287	YBR073W	RDH54	1.5
2288	YDR058C	TGL2	1.5
2289	YCR066W	RAD18	1.5
2290	YEL058W	PCM1	1.5
2291	YDR020C	DAS2	1.5
2292	YOL108C	INO4	1.5
2293	YGL065C	ALG2	1.5
2294	YBR101C	FES1	1.5
2295	YIR018W	YAP5	1.5
2296	YPL075W	GCR1	1.5
2297	YPR020W	ATP20	1.5
2298	YOR242C	SSP2	1.5
2299	YKL090W	CUE2	1.5
2300	YLR274W	MCM5	1.5
2301	YOL022C	TSR4	1.5
2302	YJR004C	SAG1	1.5
2303	YIL129C	TAO3	1.5
2304	YHR018C	ARG4	1.5
2305	YNL186W	UBP10	1.5
2306	YNL169C	PSD1	1.5
2307	YJR122W	IBA57	1.5
2308	YHR110W	ERP5	1.5
2309	YLR025W	SNF7	1.5
2310	YJR046W	TAH11	1.5
2311	YIR027C	DAL1	1.5
2312	YBR094W	PBY1	1.5
2313	YER091C	MET6	1.5
2314	YLR443W	ECM7	1.5
2315	YMR012W	CLU1	1.5
2316	YFR041C	ERJ5	1.5
2317	YER044C-A	MEI4	1.5
2318	YPL115C	BEM3	1.5
2319	YNL283C	WSC2	1.5
2320	YDR050C	TPI1	1.5
2321	YPL233W	NSL1	1.5
2322	YBL060W	YEL1	1.5
2323	YPR129W	SCD6	1.5
2324	YLL027W	ISA1	1.5
2325	YKL175W	ZRT3	1.5
2326	YDR275W	BSC2	1.5
2327	YIL147C	SLN1	1.5
2328	YGL137W	SEC27	1.5
2329	YER081W	SER3	1.5
2330	YDR103W	STE5	1.5
2331	YBR038W	CHS2	1.5
2332	YJR109C	CPA2	1.5
2333	YKR004C	ECM9	1.5
2334	YDR123C	INO2	1.5
2335	YCL052C	PBN1	1.5
2336	YGL094C	PAN2	1.5
2337	YIR010W	DSN1	1.5
2338	YKL155C	RSM22	1.5
2339	YDL227C	HO	1.5
2340	YKL016C	ATP7	1.5
2341	YDR143C	SAN1	1.5
2342	YML041C	VPS71	1.5
2343	YNL218W	MGS1	1.5
2344	YCR096C	HMRA2	1.5
2345	YEL061C	CIN8	1.5
2346	YPL092W	SSU1	1.5
2347	YBL037W	APL3	1.5
2348	YGR193C	PDX1	1.5
2349	YHR136C	SPL2	1.5
2350	YEL063C	CAN1	1.5
2351	YIL126W	STH1	1.5
2352	YGL064C	MRH4	1.5
2353	YLR071C	RGR1	1.5
2354	YKL208W	CBT1	1.5
2355	YHR036W	BRL1	1.5
2356	YER136W	GDI1	1.5
2357	YDL053C	PBP4	1.5
2358	YOR354C	MSC6	1.5
2359	YLR148W	PEP3	1.5
2360	YHR143W	DSE2	1.5
2361	YHR174W	ENO2	1.5
2362	YDL181W	INH1	1.5
2363	YGR257C	MTM1	1.5
2364	YLL031C	GPI13	1.5
2365	YLR093C	NYV1	1.5
2366	YNL233W	BNI4	1.5
2367	YLR347C	KAP95	1.5
2368	YCL026C-A	FRM2	1.5
2369	YDR261C	EXG2	1.5
2370	YDR007W	TRP1	1.5
2371	YDL046W	NPC2	1.5
2372	YPL242C	IQG1	1.5
2373	YEL006W	YEA6	1.5
2374	YDR033W	MRH1	1.5
2375	YDR368W	YPR1	1.5
2376	YDR347W	MRP1	1.5
