SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPE3

Rank	Gene	Common	Score
5144	YDL071C	YDL071C	0.8
5145	YGL160W	AIM14	0.8
5146	YNL086W	SNN1	0.8
5147	YDR444W	YDR444W	0.8
5148	YPR196W	YPR196W	0.8
5149	YMR133W	REC114	0.8
5150	YER130C	COM2	0.8
5151	YDL114W	YDL114W	0.8
5152	YLR132C	USB1	0.8
5153	YML118W	NGL3	0.8
5154	YNR062C	PUL3	0.8
5155	YPR091C	NVJ2	0.8
5156	YNL165W	YNL165W	0.8
5157	YOR152C	ATG40	0.8
5158	YBR292C	YBR292C	0.8
5159	YOR292C	YOR292C	0.8
5160	YMR295C	YMR295C	0.8
5161	YGL259W	YPS5	0.8
5162	YDR545W	YRF1-1	0.8
5163	YPR151C	SUE1	0.8
5164	YMR258C	ROY1	0.8
5165	YPR027C	YPR027C	0.8
5166	YMR159C	ATG16	0.8
5167	YKL063C	YKL063C	0.8
5168	YBR259W	YBR259W	0.8
5169	YPL077C	YPL077C	0.8
5170	YDR541C	YDR541C	0.8
5171	YJR115W	YJR115W	0.8
5172	YPR011C	MRX21	0.8
5173	YHL010C	ETP1	0.8
5174	YOL048C	RRT8	0.8
5175	YDR476C	YDR476C	0.8
5176	YDL222C	FMP45	0.8
5177	YDR196C	CAB5	0.8
5178	YDR215C	YDR215C	0.8
5179	YKL111C	YKL111C	0.8
5180	YER010C	YER010C	0.8
5181	YJR100C	AIM25	0.8
5182	YJR114W	YJR114W	0.8
5183	YNL335W	DDI2	0.8
5184	YPR172W	YPR172W	0.8
5185	YKL047W	ANR2	0.8
5186	YPL041C	MRX11	0.8
5187	YKL033W-A	YKL033W-A	0.8
5188	YIL171W	YIL171W	0.8
5189	YBL086C	YBL086C	0.8
5190	YNL067W-B	YNL067W-B	0.8
5191	YMR166C	MME1	0.8
5192	YGL108C	YGL108C	0.8
5193	YML131W	YML131W	0.8
5194	YNL011C	YNL011C	0.8
5195	YLR345W	YLR345W	0.8
5196	YOL083W	ATG34	0.8
5197	YLR224W	UCC1	0.8
5198	YDL177C	YDL177C	0.8
5199	YMR148W	LDO16	0.8
5200	YDL180W	AIT1	0.8
5201	YHR105W	YPT35	0.8
5202	YGL117W	ARO5	0.8
5203	YGL176C	YGL176C	0.8
5204	YMR193C-A	YMR193C-A	0.8
5205	YEL041W	YEF1	0.8
5206	YOR050C	YOR050C	0.8
5207	YLR241W	CSC1	0.8
5208	YLR283W	PUT7	0.8
5209	YFR039C	OSW7	0.8
5210	YPR127W	YPR127W	0.8
5211	YML101C-A	YML101C-A	0.8
5212	YLR290C	COQ11	0.8
5213	YPR038W	IRC16	0.8
5214	YBR235W	VHC1	0.8
5215	YBR204C	LDH1	0.8
5216	YJR087W	YJR087W	0.8
5217	YNL100W	MIC27	0.8
5218	YER077C	MRX1	0.8
5219	YLL032C	YLL032C	0.8
5220	YJR146W	YJR146W	0.8
5221	YFR045W	MRX20	0.8
5222	YML119W	YML119W	0.8
5223	YOR203W	YOR203W	0.8
5224	YHR173C	YHR173C	0.8
5225	YNL150W	YNL150W	0.8
5226	YGR067C	YGR067C	0.8
5227	YPR174C	CSA1	0.8
5228	YML037C	YML037C	0.8
5229	YMR147W	LDO45	0.8
5230	YJL169W	YJL169W	0.8
5231	YMR086W	SEG1	0.8
5232	YPR130C	YPR130C	0.8
5233	YJL068C	YJL068C	0.8
5234	YPR098C	TMH18	0.8
5235	YLR414C	PUN1	0.8
5236	YDR525W	API2	0.8
5237	YGL146C	RRT6	0.8
5238	YIR003W	AIM21	0.8
5239	YDL057W	YDL057W	0.8
5240	YBR090C	YBR090C	0.8
5241	YPR084W	YPR084W	0.8
5242	YLR137W	RKM5	0.8
5243	YKL215C	OXP1	0.8
5244	YGR050C	YGR050C	0.8
5245	YOR228C	MCP1	0.8
5246	YBR016W	YBR016W	0.8
5247	YMR317W	YMR317W	0.8
5248	YHR112C	YHR112C	0.8
5249	Q0070	AI5_ALPHA	0.8
5250	YLR108C	YLR108C	0.8
5251	YAR029W	DFP2	0.8
5252	YJR085C	TMH11	0.8
5253	YGR203W	YCH1	0.8
5254	YNL155W	CUZ1	0.8
5255	YGR201C	YGR201C	0.8
5256	YML030W	RCF1	0.8
5257	YMR279C	ATR2	0.8
5258	YKL100C	YPF1	0.8
5259	YMR253C	YMR253C	0.8
5260	YPL039W	YPL039W	0.8
5261	YDR396W	YDR396W	0.8
5262	YOR024W	YOR024W	0.8
5263	YLR326W	YLR326W	0.8
5264	YLR278C	YLR278C	0.8
5265	YPR015C	YPR015C	0.8
5266	YHR054C	YHR054C	0.8
5267	YGR131W	FHN1	0.8
5268	YLR346C	CIS1	0.8
5269	YHR093W	AHT1	0.8
5270	YPR013C	CMR3	0.8
5271	YMR304C-A	YMR304C-A	0.8
5272	YJL147C	SMT1	0.8
5273	YNL295W	MRX6	0.8
5274	YMR244C-A	COA6	0.8
5275	YJR056C	YJR056C	0.8
5276	YGL185C	YGL185C	0.8
5277	YOR170W	YOR170W	0.8
5278	YHL044W	DFP4	0.8
5279	YHR202W	SMN1	0.8
5280	YOR218C	YOR218C	0.8
5281	YMR252C	MLO1	0.8
5282	YHR140W	YHR140W	0.8
5283	YML057C-A	YML057C-A	0.8
5284	YLR152C	YLR152C	0.8
5285	YKR097W	PCK1	0.8
5286	YOR300W	YOR300W	0.8
5287	YER152C	YER152C	0.8
5288	YLR194C	NCW2	0.8
5289	YMR160W	CVM1	0.8
5290	YKL169C	YKL169C	0.8
5291	YMR291W	TDA1	0.8
5292	YDR112W	IRC2	0.8
5293	YBR219C	YBR219C	0.8
5294	YGL045W	RIM8	0.8
5295	YJL131C	AIM23	0.8
5296	YIL029C	EMA17	0.8
5297	YMR320W	YMR320W	0.8
5298	YDR445C	YDR445C	0.8
5299	YKL153W	YKL153W	0.8
5300	YNL213C	RRG9	0.8
5301	YAL034C-B	YAL034C-B	0.8
5302	YGR287C	IMA1	0.8
5303	YOL114C	PTH4	0.8
5304	YGL218W	YGL218W	0.8
5305	YBL113C	YBL113C	0.8
5306	YOL075C	YOL075C	0.8
5307	YJL142C	IRC9	0.8
5308	YFR032C	RRT5	0.8
5309	YPR116W	RRG8	0.7
5310	YPR157W	TDA6	0.7
5311	YPR153W	MAY24	0.7
5312	YMR265C	YMR265C	0.7
5313	YJL055W	LOG1	0.7
5314	YLR149C	GID11	0.7
5315	YPR064W	YPR064W	0.7
5316	YDR133C	YDR133C	0.7
5317	YEL043W	GTA1	0.7
5318	YBR239C	ERT1	0.7
5319	YIL165C	YIL165C	0.7
5320	YCL069W	VBA3	0.7
5321	YPL113C	YPL113C	0.7
5322	YDL218W	YDL218W	0.7
5323	YKR078W	VPS501	0.7
5324	YLL065W	YLL065W	0.7
5325	YFL034W	MIL1	0.7
5326	YIL087C	AIM19	0.7
5327	YGR042W	MTE1	0.7
5328	YCR102C	YCR102C	0.7
5329	YFR018C	YFR018C	0.7
5330	YGR168C	PEX35	0.7
5331	YBL071C	YBL071C	0.7
5332	YOR199W	YOR199W	0.7
5333	YPL044C	YPL044C	0.7
5334	YPR142C	YPR142C	0.7
5335	YNL109W	YNL109W	0.7
5336	YMR210W	MGL2	0.7
5337	YNL176C	TDA7	0.7
5338	YMR175W	SIP18	0.7
5339	YGR016W	YGR016W	0.7
5340	YNL122C	MRP35	0.7
5341	YIL172C	IMA3	0.7
5342	YHR182W	RGD3	0.7
5343	YGL188C	YGL188C	0.7
5344	YDR185C	UPS3	0.7
5345	YGL082W	YGL082W	0.7
5346	YMR102C	LAF1	0.7
5347	YMR155W	YMR155W	0.7
5348	Q0075	AI5_BETA	0.7
5349	YOR302W	YOR302W	0.7
5350	YDR286C	MGP12	0.7
5351	YML012C-A	YML012C-A	0.7
5352	YPL109C	CQD1	0.7
5353	YPL277C	YPL277C	0.7
5354	YAL064W	YAL064W	0.7
5355	YAL037W	YAL037W	0.7
5356	YKL083W	YKL083W	0.7
5357	YHR080C	LAM4	0.7
5358	YIL089W	YIL089W	0.7
5359	YOL073C	DSC2	0.7
5360	YJR079W	YJR079W	0.7
5361	YMR244W	YMR244W	0.7
5362	YDL129W	YDL129W	0.7
5363	YPL071C	YPL071C	0.7
5364	YOR072W	YOR072W	0.7
5365	YIL166C	SOA1	0.7
5366	YMR158W-B	YMR158W-B	0.7
5367	YIL151C	ESL1	0.7
5368	YFR012W	DCV1	0.7
5369	YEL020C	PXP1	0.7
5370	YGL214W	YGL214W	0.7
5371	YLL054C	YLL054C	0.7
5372	YFR035C	YFR035C	0.7
5373	YBR197C	YBR197C	0.7
5374	YNL115C	YNL115C	0.7
5375	YDR338C	YDR338C	0.7
5376	YBL095W	MRX3	0.7
5377	YDR282C	MRX10	0.7
5378	YML031C-A	YML031C-A	0.7
5379	YHR126C	ANS1	0.7
5380	YNL184C	YNL184C	0.7
5381	YPR170C	YPR170C	0.7
5382	YLR446W	NGK1	0.7
5383	YBR063C	CNM1	0.7
5384	YGL081W	YGL081W	0.7
5385	YER014C-A	BUD25	0.7
5386	YGL183C	MND1	0.7
5387	YDR542W	PAU10	0.7
5388	YBR056W	MRX18	0.7
5389	YMR151W	YIM2	0.7
5390	YOL053W	AIM39	0.7
5391	YLR101C	YLR101C	0.7
5392	YOR015W	YOR015W	0.7
5393	YLR001C	YLR001C	0.7
5394	YDR526C	YDR526C	0.7
5395	YGR025W	YGR025W	0.7
5396	YGR250C	RIE1	0.7
5397	YDR157W	YDR157W	0.7
5398	YBR285W	YBR285W	0.7
5399	YPL080C	YPL080C	0.7
5400	YIL057C	RGI2	0.7
5401	YJL216C	IMA5	0.7
5402	YFR016C	AIP5	0.7
5403	YJL171C	TOH1	0.7
5404	YJL195C	YJL195C	0.7
5405	YLR422W	DCK1	0.7
5406	YLR358C	YLR358C	0.7
5407	YPL189C-A	COA2	0.7
5408	YGR127W	YGR127W	0.7
5409	YDL173W	PAR32	0.7
5410	YOR097C	YOR097C	0.7
5411	YNL138W-A	YSF3	0.7
5412	YKR045C	YKR045C	0.7
5413	YFR020W	CSS2	0.7
5414	YPL272C	PBI1	0.7
5415	YER134C	YER134C	0.7
5416	YFL068W	YFL068W	0.7
5417	YBL062W	YBL062W	0.7
5418	YLL053C	YLL053C	0.7
5419	YMR315W	YMR315W	0.7
5420	YDR344C	YDR344C	0.7
5421	YOR378W	AMF1	0.7
5422	Q0250	COX2	0.7
5423	YKR018C	YKR018C	0.7
5424	YMR325W	PAU19	0.7
5425	YEL014C	YEL014C	0.7
5426	YJL225C	YJL225C	0.7
5427	YOR215C	AIM41	0.7
5428	YBR139W	ATG42	0.7
5429	YDR132C	MRX16	0.7
5430	YHL046C	PAU13	0.7
5431	YBR111W-A	SUS1	0.7
5432	YJR071W	YJR071W	0.7
5433	YAL004W	YAL004W	0.7
5434	YGL088W	YGL088W	0.7
5435	YGR228W	YGR228W	0.7
5436	YGR021W	DPC29	0.7
5437	YHR214W	YHR214W	0.7
5438	YDL016C	YDL016C	0.7
5439	YIL086C	YIL086C	0.7
5440	YMR158C-A	YMR158C-A	0.7
5441	YLR053C	NRS1	0.7
5442	YOR114W	CIM1	0.7
5443	YJL149W	DAS1	0.7
5444	YBR225W	YBR225W	0.7
5445	YKL107W	YKL107W	0.7
5446	YOL161C	PAU20	0.7
5447	YCR013C	YCR013C	0.7
5448	Q0065	AI4	0.7
5449	YDR290W	YDR290W	0.7
5450	YHR035W	NEL1	0.7
5451	YPL251W	YPL251W	0.7
5452	YNR068C	YNR068C	0.7
5453	YBL044W	YBL044W	0.7
5454	YKL105C	SEG2	0.7
5455	YAR068W	YAR068W	0.7
5456	YML133C	YML133C	0.7
5457	YNR066C	YNR066C	0.7
5458	YJL070C	YJL070C	0.7
5459	YOR225W	YOR225W	0.7
5460	YOR333C	YOR333C	0.7
5461	YOR041C	YOR041C	0.7
5462	YPR078C	YPR078C	0.7
5463	YHL012W	YHL012W	0.7
5464	YJL144W	ROQ1	0.7
5465	YOR391C	HSP33	0.7
5466	YKL088W	CAB3	0.7
5467	YJL185C	ATG36	0.7
5468	YHR219W	YHR219W	0.7
5469	YCR041W	YCR041W	0.7
5470	YDL158C	YDL158C	0.7
5471	YOL036W	YOL036W	0.7
5472	YKL050C	LPX2	0.7
5473	YMR118C	SHH3	0.7
5474	YMR124W	EPO1	0.7
5475	YMR075C-A	YMR075C-A	0.7
5476	YDL025C	RTK1	0.7
5477	YIL024C	YIL024C	0.7
5478	YPR126C	YPR126C	0.7
5479	YOR200W	YOR200W	0.7
5480	YDR239C	YDR239C	0.7
5481	YLL067C	YLL067C	0.7
5482	YDL245C	HXT15	0.7
5483	YML034C-A	YML034C-A	0.7
5484	YJL120W	YJL120W	0.7
5485	YGL015C	BIL2	0.7
5486	YDL152W	YDL152W	0.7
5487	YGR237C	YGR237C	0.7
5488	YNR063W	PUL4	0.7
5489	YKL097C	YKL097C	0.7
5490	YIL055C	YIL055C	0.7
5491	YPR123C	YPR123C	0.7
5492	YPL107W	DPC25	0.7
5493	YLR236C	YLR236C	0.7
5494	YKR023W	RQT4	0.7
5495	YHR132W-A	IGO2	0.7
5496	YNL130C-A	DGR1	0.7
5497	YER187W	YER187W	0.7
5498	YMR290W-A	YMR290W-A	0.7
5499	YGL036W	VIR1	0.7
5500	YHR210C	YHR210C	0.7
5501	YDL176W	GID12	0.7
5502	YGL239C	YGL239C	0.7
5503	YJL049W	CHM7	0.7
5504	YJL206C	YJL206C	0.7
5505	YPL035C	YPL035C	0.7
5506	YKL171W	NNK1	0.7
5507	YKR051W	HFL1	0.7
5508	YPR050C	YPR050C	0.7
5509	YGR164W	YGR164W	0.7
5510	YHR189W	PTH1	0.7
5511	YLL066C	YLL066C	0.7
5512	YPR096C	YPR096C	0.7
5513	YPR012W	YPR012W	0.7
5514	YPL216W	YPL216W	0.7
5515	YMR085W	YMR085W	0.7
5516	YEL073C	YEL073C	0.7
5517	YPR099C	YPR099C	0.7
5518	YEL069C	HXT13	0.7
5519	YOR214C	SPR2	0.7
5520	YDL041W	YDL041W	0.7
5521	YAR066W	YAR066W	0.7
5522	YOR053W	YOR053W	0.7
5523	YER085C	YER085C	0.7
5524	YOR338W	YOR338W	0.7
5525	YHL008C	YHL008C	0.7
5526	YOL013W-A	YOL013W-A	0.7
5527	YLR257W	YLR257W	0.7
5528	YPR146C	YPR146C	0.7
5529	YCR025C	YCR025C	0.7
5530	YIL067C	YIL067C	0.7
5531	YOL087C	DUF1	0.7
5532	YDL062W	YDL062W	0.7
5533	YER121W	YER121W	0.7
5534	YKR041W	YKR041W	0.7
5535	YLR177W	YLR177W	0.7
5536	YOR186W	YOR186W	0.7
5537	YKR096W	ESL2	0.7
5538	YLR211C	ATG38	0.7
5539	YNL143C	YNL143C	0.7
5540	Q0085	ATP6	0.7
5541	YMR122C	YMR122C	0.7
5542	YIL092W	YIL092W	0.7
5543	YDL009C	YDL009C	0.7
5544	YCR085W	YCR085W	0.7
5545	YMR114C	YMR114C	0.7
5546	Q0160	SCEI	0.7
5547	YML047W-A	YML047W-A	0.7
5548	YIL176C	PAU14	0.7
5549	YER034W	YER034W	0.7
5550	YBL065W	YBL065W	0.7
5551	YNL057W	YNL057W	0.7
5552	YNR014W	YNR014W	0.7
5553	YIL101C	XBP1	0.7
5554	YOR235W	IRC13	0.7
5555	YDR114C	YDR114C	0.7
5556	YCR045C	RRT12	0.7
5557	YDL183C	MRX19	0.7
5558	YJR061W	MNN14	0.7
5559	YPL280W	HSP32	0.7
5560	YLL023C	POM33	0.7
5561	YBR284W	YBR284W	0.7
5562	YEL057C	SDD1	0.7
5563	YNL162W-A	YNL162W-A	0.7
5564	YPL096C-A	ERI1	0.7
5565	YOR392W	YOR392W	0.7
5566	YDR124W	YDR124W	0.7
5567	YGR149W	GPC1	0.7
5568	YER180C-A	SLO1	0.6
5569	YEL067C	YEL067C	0.6
5570	YDL186W	YDL186W	0.6
5571	YPL150W	YPL150W	0.6
5572	YGR146C	ECL1	0.6
5573	YGR259C	YGR259C	0.6
5574	YMR306C-A	YMR306C-A	0.6
5575	YDR360W	OPI7	0.6
5576	YAL064W-B	YAL064W-B	0.6
5577	YJR018W	YJR018W	0.6
5578	YKL061W	BLI1	0.6
5579	YCL073C	GEX1	0.6
5580	YLR365W	YLR365W	0.6
5581	YBR144C	YBR144C	0.6
5582	YDL094C	YDL094C	0.6
5583	YPL114W	YPL114W	0.6
5584	YAL018C	LDS1	0.6
5585	YFL064C	YFL064C	0.6
5586	YMR031C	EIS1	0.6
5587	YNL089C	YNL089C	0.6
5588	YGR053C	MCO32	0.6
5589	YBL100C	YBL100C	0.6
5590	YKR017C	HEL1	0.6
5591	Q0055	AI2	0.6
5592	YOR102W	YOR102W	0.6
5593	YPR203W	YPR203W	0.6
5594	YOR289W	YOR289W	0.6
5595	YJR038C	YJR038C	0.6
5596	YIL054W	YIL054W	0.6
5597	YNL200C	NNR1	0.6
5598	YOR139C	YOR139C	0.6
5599	Q0050	AI1	0.6
5600	YIL161W	SMU2	0.6
5601	YAL068C	PAU8	0.6
5602	YEL028W	YEL028W	0.6
5603	YNR042W	YNR042W	0.6
5604	YEL077C	YEL077C	0.6
5605	YPR204W	YPR204W	0.6
5606	YMR119W-A	YMR119W-A	0.6
5607	YOL079W	YOL079W	0.6
5608	YDR374C	PHO92	0.6
5609	YGL010W	MPO1	0.6
5610	YNL134C	YNL134C	0.6
5611	YJL009W	YJL009W	0.6
5612	YDR274C	YDR274C	0.6
5613	YGR126W	YGR126W	0.6
5614	YIL012W	YIL012W	0.6
5615	YMR262W	YMR262W	0.6
5616	YJL064W	YJL064W	0.6
5617	YDL068W	YDL068W	0.6
5618	YBL059W	IAI11	0.6
5619	YLR297W	YLR297W	0.6
5620	YLR465C	BSC3	0.6
5621	YNL043C	YNL043C	0.6
5622	YJL107C	YJL107C	0.6
5623	YOL086W-A	MHF1	0.6
5624	YNL157W	IGO1	0.6
5625	YNL105W	RRT16	0.6
5626	YHR097C	PAL2	0.6
5627	YLR173W	TAG1	0.6
5628	YGL204C	YGL204C	0.6
5629	YJL202C	YJL202C	0.6
5630	YML083C	YML083C	0.6
5631	YHR022C	YHR022C	0.6
5632	YDR131C	YDR131C	0.6
5633	YER163C	GCG1	0.6
5634	YCR100C	EMA35	0.6
5635	YLL064C	PAU18	0.6
5636	YLR434C	YLR434C	0.6
5637	YOR263C	YOR263C	0.6
5638	YKL162C	YKL162C	0.6
5639	YLL058W	HSU1	0.6
5640	YMR018W	PEX9	0.6
5641	YDL027C	MRX9	0.6
5642	YEL023C	YEL023C	0.6
5643	YOR389W	YOR389W	0.6
5644	YHR049C-A	YHR049C-A	0.6
5645	YDL206W	YCX1	0.6
5646	YGR114C	YGR114C	0.6
5647	YOR105W	YOR105W	0.6
5648	YLR312C	ATG39	0.6
5649	YGR176W	YGR176W	0.6
5650	YGR122W	YGR122W	0.6
5651	YCL046W	YCL046W	0.6
5652	YOR376W	YOR376W	0.6
5653	YER097W	YER097W	0.6
5654	YNL034W	YNL034W	0.6
5655	YLR111W	YLR111W	0.6
5656	YGR130C	YGR130C	0.6
5657	YJL043W	YJL043W	0.6
5658	YLR271W	CMG1	0.6
5659	YNL018C	YNL018C	0.6
5660	YKL030W	YKL030W	0.6
5661	YOR282W	YOR282W	0.6
5662	YKL053W	YKL053W	0.6
5663	YLR169W	YLR169W	0.6
5664	YAR064W	YAR064W	0.6
5665	YGR182C	YGR182C	0.6
5666	YOR223W	DSC3	0.6
5667	YPL014W	CIP1	0.6
5668	YDR061W	YDR061W	0.6
5669	YDR366C	MOR1	0.6
5670	YER119C-A	YER119C-A	0.6
5671	YJR039W	MLO127	0.6
5672	YLR428C	YLR428C	0.6
5673	YER076C	YER076C	0.6
5674	YJR154W	YJR154W	0.6
5675	YBL053W	YBL053W	0.6
5676	YKL136W	YKL136W	0.6
5677	YMR111C	EUC1	0.6
5678	YHL049C	YHL049C	0.6
5679	YDR278C	YDR278C	0.6
5680	YLL047W	YLL047W	0.6
5681	YKL037W	AIM26	0.6
5682	YMR034C	RCH1	0.6
5683	YDR042C	YDR042C	0.6
5684	YGR073C	YGR073C	0.6
5685	YDL118W	YDL118W	0.6
5686	YKR073C	YKR073C	0.6
5687	YMR196W	YMR196W	0.6
5688	YNL013C	YNL013C	0.6
5689	YNR025C	YNR025C	0.6
5690	YLR356W	ATG33	0.6
5691	YKR005C	YKR005C	0.6
5692	YNR073C	MAN2	0.6
5693	YML100W-A	YML100W-A	0.6
5694	YER066W	RRT13	0.6
5695	YNL033W	YNL033W	0.6
5696	YDR269C	YDR269C	0.6
5697	YPL275W	FDH2	0.6
5698	YJL163C	YJL163C	0.6
5699	YDL023C	YDL023C	0.6
5700	YLL017W	YLL017W	0.6
5701	YDR018C	YDR018C	0.6
5702	YDL187C	YDL187C	0.6
5703	YHR131C	YHR131C	0.6
5704	YHR139C-A	YHR139C-A	0.6
5705	YFR054C	YFR054C	0.6
5706	YBR209W	YBR209W	0.6
5707	YER067W	RGI1	0.6
5708	YNR071C	YNR071C	0.6
5709	YDR327W	YDR327W	0.6
5710	YMR254C	YMR254C	0.6
5711	YGR115C	YGR115C	0.6
5712	YLR415C	YLR415C	0.6
5713	YMR206W	YMR206W	0.6
5714	YML090W	YML090W	0.6
5715	YMR087W	PDL32	0.6
5716	YLR352W	LUG1	0.6
5717	YLR125W	YLR125W	0.6
5718	YHR159W	TDA11	0.6
5719	YDL199C	YDL199C	0.6
5720	YOL024W	YOL024W	0.6
5721	YBR113W	YBR113W	0.6
5722	YDR262W	YDR262W	0.6
5723	YCR007C	DFP3	0.6
5724	YNL194C	YNL194C	0.6
5725	YNL146W	YNL146W	0.6
5726	YFL051C	YFL051C	0.6
5727	YNR064C	YNR064C	0.6
5728	YJL119C	YJL119C	0.6
5729	YDR109C	YDR109C	0.6
5730	YEL075W-A	YEL075W-A	0.6
5731	YJL175W	YJL175W	0.6
5732	YCL049C	YCL049C	0.6
5733	YCR076C	FUB1	0.6
5734	YOR314W	YOR314W	0.6
5735	YLR030W	YLR030W	0.6
5736	YAR023C	DFP1	0.6
5737	YDR401W	YDR401W	0.6
5738	YGL034C	YGL034C	0.6
5739	YDR509W	YDR509W	0.6
5740	YKL044W	MMO1	0.6
5741	YLR124W	YLR124W	0.6
5742	YPR059C	YPR059C	0.6
5743	YLR302C	YLR302C	0.6
5744	YJL135W	YJL135W	0.6
5745	YLR164W	SHH4	0.6
5746	YOL162W	YOL162W	0.6
5747	YLR255C	YLR255C	0.6
5748	YJL132W	YJL132W	0.6
5749	YPL102C	YPL102C	0.6
5750	YLR294C	YLR294C	0.6
5751	YPL056C	LCL1	0.6
5752	YGR039W	YGR039W	0.6
5753	YLR462W	YLR462W	0.6
5754	YHL042W	YHL042W	0.6
5755	YNL208W	YNL208W	0.6
5756	YIR020C	YIR020C	0.6
5757	YPL062W	YPL062W	0.6
5758	YGR107W	YGR107W	0.6
5759	YPL278C	YPL278C	0.6
5760	YLR232W	YLR232W	0.6
5761	YKR106W	GEX2	0.6
5762	YJL027C	YJL027C	0.6
5763	YDR186C	SND1	0.6
5764	YHR213W	YHR213W	0.6
5765	YHR130C	YHR130C	0.6
5766	YAR070C	YAR070C	0.6
5767	YGR011W	YGR011W	0.6
5768	YPR195C	YPR195C	0.6
5769	YLR400W	YLR400W	0.6
5770	YNL140C	YNL140C	0.6
5771	YML003W	YML003W	0.6
5772	YPR092W	YPR092W	0.6
5773	YLR162W	YLR162W	0.6
5774	YLR379W	YLR379W	0.6
5775	YDR506C	GMC1	0.6
5776	Q0080	ATP8	0.6
5777	YLR317W	YLR317W	0.6
5778	YGR066C	GID10	0.6
5779	YBR012C	YBR012C	0.6
5780	YBL083C	YBL083C	0.6
5781	YGR273C	YGR273C	0.6
5782	YMR082C	YMR082C	0.6
5783	YPR136C	YPR136C	0.6
5784	YDL109C	YDL109C	0.6
5785	YPL261C	YPL261C	0.6
5786	YFR057W	YFR057W	0.6
5787	YBL070C	YBL070C	0.6
5788	YJR008W	MHO1	0.6
5789	YIL152W	VPR1	0.6
5790	YCL022C	YCL022C	0.6
5791	YGL118C	YGL118C	0.6
5792	YDL085C-A	YDL085C-A	0.6
5793	YOL134C	YOL134C	0.6
5794	YNL235C	YNL235C	0.6
5795	YCR050C	YCR050C	0.6
5796	YER138W-A	YER138W-A	0.6
5797	YIL100W	YIL100W	0.6
5798	YBR071W	YBR071W	0.6
5799	YLR349W	YLR349W	0.6
5800	YBR013C	YBR013C	0.6
5801	YNL092W	YNL092W	0.6
5802	YGR294W	PAU12	0.6
5803	YPL247C	YPL247C	0.6
5804	YOL106W	YOL106W	0.6
5805	YJR120W	DMO1	0.6
5806	YER181C	YER181C	0.6
5807	YDR095C	YDR095C	0.6
5808	YPL073C	YPL073C	0.6
5809	YOR343C	YOR343C	0.6
5810	YER158C	YER158C	0.6
5811	YDR537C	YDR537C	0.6
5812	YLR156W	YLR156W	0.6
5813	YDL124W	YDL124W	0.6
5814	YDR053W	YDR053W	0.6
5815	YMR316C-B	YMR316C-B	0.6
5816	YNR077C	YNR077C	0.6
5817	YOR008C-A	YOR008C-A	0.6
5818	YKR040C	YKR040C	0.6
5819	YCR001W	YCR001W	0.6
5820	YFL066C	YFL066C	0.6
5821	YGR064W	YGR064W	0.6
5822	YDL196W	YDL196W	0.6
5823	YDR102C	YDR102C	0.6
5824	YCL065W	YCL065W	0.6
5825	YLL037W	YLL037W	0.6
5826	YLR184W	YLR184W	0.6
5827	YIR007W	EGH1	0.6
5828	YBR108W	AIM3	0.6
5829	YPL229W	YPL229W	0.6
5830	YMR187C	YMR187C	0.6
5831	YFL067W	YFL067W	0.6
5832	YGL138C	YGL138C	0.6
5833	YGR293C	YGR293C	0.6
5834	YER189W	YER189W	0.6
5835	YIR016W	YIR016W	0.6
5836	YJR107W	LIH1	0.6
5837	YBL096C	YBL096C	0.6
5838	YAR069C	YAR069C	0.6
5839	YDR149C	YDR149C	0.6
5840	YGR190C	YGR190C	0.6
5841	YNL171C	YNL171C	0.6
5842	YDR094W	YDR094W	0.6
5843	YMR172C-A	YMR172C-A	0.6
5844	YKR033C	YKR033C	0.6
5845	YOR318C	YOR318C	0.6
5846	YBR027C	YBR027C	0.6
5847	YGR290W	YGR290W	0.6
5848	YGL261C	PAU11	0.5
5849	YLR072W	LAM6	0.5
5850	YBR124W	YBR124W	0.5
5851	YJR098C	YJR098C	0.5
5852	YKR015C	YKR015C	0.5
5853	YGR219W	YGR219W	0.5
5854	YKL070W	YKL070W	0.5
5855	YER188W	YER188W	0.5
5856	YBL112C	YBL112C	0.5
5857	YJL160C	PIR5	0.5
5858	YNL198C	YNL198C	0.5
5859	YDR387C	CIN10	0.5
5860	YBR226C	YBR226C	0.5
5861	YNL226W	YNL226W	0.5
5862	YHR138C	YHR138C	0.5
5863	YOR366W	YOR366W	0.5
5864	YLR031W	YLR031W	0.5
5865	YOR365C	YOR365C	0.5
5866	YIL060W	YIL060W	0.5
5867	YKL202W	YKL202W	0.5
5868	YHR033W	YHR033W	0.5
5869	YGL235W	YGL235W	0.5
5870	YGL193C	YGL193C	0.5
5871	YNR005C	YNR005C	0.5
5872	YMR181C	YMR181C	0.5
5873	YJL182C	YJL182C	0.5
5874	YOL047C	LDS2	0.5
5875	YEL075C	YEL075C	0.5
5876	YKL133C	RCI50	0.5
5877	YJL220W	YJL220W	0.5
5878	YHL041W	YHL041W	0.5
5879	YPR202W	YPR202W	0.5
5880	YGR045C	YGR045C	0.5
5881	YKL151C	NNR2	0.5
5882	YKL071W	OSI1	0.5
5883	YHR214W-A	YHR214W-A	0.5
5884	YJR096W	YJR096W	0.5
5885	YBR134W	YBR134W	0.5
5886	YLR463C	YLR463C	0.5
5887	YLR235C	YLR235C	0.5
