SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ALG1

Rank	Gene	Common	Score
821	YDL115C	IWR1	1.7
822	YPR105C	COG4	1.7
823	YPL259C	APM1	1.7
824	YOR261C	RPN8	1.7
825	YDR293C	SSD1	1.7
826	YDL149W	ATG9	1.7
827	YEL051W	VMA8	1.7
828	YLR043C	TRX1	1.7
829	YKL190W	CNB1	1.7
830	YFR047C	BNA6	1.7
831	YDR411C	DFM1	1.7
832	YAL031C	GIP4	1.7
833	YGR252W	GCN5	1.7
834	YPL161C	BEM4	1.7
835	YOR137C	SIA1	1.7
836	YAR002C-A	ERP1	1.7
837	YJL192C	SOP4	1.7
838	YGR261C	APL6	1.7
839	YDR168W	CDC37	1.7
840	YJR068W	RFC2	1.7
841	YGR038W	ORM1	1.7
842	YBL060W	YEL1	1.7
843	YDL007W	RPT2	1.7
844	YDR372C	VPS74	1.7
845	YMR110C	HFD1	1.7
846	YLR404W	SEI1	1.7
847	YNL183C	NPR1	1.7
848	YKL017C	HCS1	1.7
849	YBR237W	PRP5	1.7
850	YER101C	AST2	1.7
851	YNL101W	AVT4	1.7
852	YPR180W	AOS1	1.7
853	YMR152W	YIM1	1.7
854	YDR261C	EXG2	1.7
855	YDR388W	RVS167	1.7
856	YJR148W	BAT2	1.7
857	YFL044C	OTU1	1.7
858	YER143W	DDI1	1.7
859	YHR115C	DMA1	1.7
860	YCR038C	BUD5	1.7
861	YGR136W	LSB1	1.7
862	YOL112W	MSB4	1.7
863	YCL032W	STE50	1.7
864	YBR131W	CCZ1	1.7
865	YNL325C	FIG4	1.7
866	YCR052W	RSC6	1.7
867	YMR271C	URA10	1.7
868	YAL008W	FUN14	1.7
869	YJL155C	FBP26	1.7
870	YBR302C	COS2	1.7
871	YBR215W	HPC2	1.7
872	YKL018W	SWD2	1.7
873	YPL234C	VMA11	1.7
874	YOL008W	COQ10	1.7
875	YHR076W	PTC7	1.7
876	YOR103C	OST2	1.7
877	YDR082W	STN1	1.7
878	YNR043W	MVD1	1.7
879	YFL009W	CDC4	1.7
880	YHR004C	NEM1	1.7
881	YML055W	SPC2	1.7
882	YCL039W	GID7	1.7
883	YJR122W	IBA57	1.7
884	YNL169C	PSD1	1.7
885	YLR190W	MMR1	1.7
886	YDR487C	RIB3	1.7
887	YDR272W	GLO2	1.7
888	YKL073W	LHS1	1.7
889	YBL051C	PIN4	1.7
890	YFR019W	FAB1	1.7
891	YLR093C	NYV1	1.7
892	YDR142C	PEX7	1.7
893	YDR331W	GPI8	1.7
894	YIL068C	SEC6	1.7
895	YGL104C	VPS73	1.7
896	YEL066W	HPA3	1.7
897	YPR072W	NOT5	1.7
898	YDR055W	PST1	1.7
899	YDR393W	SHE9	1.7
900	YNL006W	LST8	1.7
901	YGR255C	COQ6	1.7
902	YGL038C	OCH1	1.7
903	YMR083W	ADH3	1.7
904	YKR014C	YPT52	1.7
905	YDR212W	TCP1	1.7
906	YAL060W	BDH1	1.7
907	YKR031C	SPO14	1.7
908	YIR034C	LYS1	1.7
909	YER055C	HIS1	1.7
910	YJR137C	MET5	1.7
911	YDL215C	GDH2	1.7
912	YER094C	PUP3	1.7
913	YDR135C	YCF1	1.7
914	YHR098C	SFB3	1.7
915	YML107C	PML39	1.7
916	YKL146W	AVT3	1.7
917	YBL080C	PET112	1.7
918	YDR036C	EHD3	1.7
919	YDR463W	STP1	1.7
920	YGR218W	CRM1	1.7
921	YIR008C	PRI1	1.7
922	YNL167C	SKO1	1.7
923	YBR130C	SHE3	1.7
924	YML007W	YAP1	1.7
925	YGL110C	CUE3	1.7
926	YDR245W	MNN10	1.7
927	YGR044C	RME1	1.7
928	YHR183W	GND1	1.7
929	YNL323W	LEM3	1.7
930	YPL218W	SAR1	1.7
931	YBR044C	TCM62	1.7
932	YOR217W	RFC1	1.7
933	YCR020C-A	MAK31	1.7
934	YNL051W	COG5	1.7
935	YDL178W	DLD2	1.7
936	YOL031C	SIL1	1.7
937	YDR530C	APA2	1.7
938	YPR111W	DBF20	1.7
939	YMR214W	SCJ1	1.7
940	YKL079W	SMY1	1.7
941	YPR198W	SGE1	1.7
942	YPL202C	AFT2	1.7
943	YAL032C	PRP45	1.7
944	YBL052C	SAS3	1.7
945	YOR104W	PIN2	1.7
946	YJL044C	GYP6	1.7
947	YFL037W	TUB2	1.7
948	YDL164C	CDC9	1.7
949	YOR239W	ABP140	1.7
950	YDL052C	SLC1	1.7
951	YBR269C	SDH8	1.7
952	YOR197W	MCA1	1.7
953	YKL117W	SBA1	1.7
954	YGR005C	TFG2	1.7
955	YBL061C	SKT5	1.7
956	YER012W	PRE1	1.7
957	YLR189C	ATG26	1.7
958	YNL283C	WSC2	1.7
959	YOR350C	MNE1	1.7
960	YMR218C	TRS130	1.7
961	YPL110C	GDE1	1.7
962	YKR098C	UBP11	1.7
963	YMR236W	TAF9	1.7
964	YIR036C	IRC24	1.7
965	YER119C	AVT6	1.7
966	YJR005W	APL1	1.7
967	YJL126W	NIT2	1.7
968	YKL150W	MCR1	1.7
969	YIL145C	PAN6	1.7
970	YAR018C	KIN3	1.7
971	YDL076C	RXT3	1.7
972	YMR021C	MAC1	1.7
973	YGR077C	PEX8	1.7
974	YHR114W	BZZ1	1.7
975	YDR379W	RGA2	1.7
976	YOR042W	CUE5	1.7
977	YGL256W	ADH4	1.7
978	YGR260W	TNA1	1.7
979	YBR070C	ALG14	1.7
980	YER048C	CAJ1	1.7
981	YFL039C	ACT1	1.7
982	YGL224C	SDT1	1.7
983	YLR314C	CDC3	1.7
984	YCL035C	GRX1	1.7
985	YGR120C	COG2	1.7
986	YKL116C	PRR1	1.7
987	YKL196C	YKT6	1.7
988	YOR080W	DIA2	1.7
989	YOL030W	GAS5	1.7
990	YHR108W	GGA2	1.7
991	YFR051C	RET2	1.7
992	YDR468C	TLG1	1.7
993	YNL079C	TPM1	1.7
994	YPL221W	FLC1	1.7
995	YDL069C	CBS1	1.7
996	YGL077C	HNM1	1.7
997	YJL020C	BBC1	1.7
998	YGR246C	BRF1	1.7
999	YPL203W	TPK2	1.7
1000	YDL145C	COP1	1.7
1001	YKL002W	DID4	1.7
1002	YLR207W	HRD3	1.7
1003	YPR181C	SEC23	1.7
1004	YJL099W	CHS6	1.7
1005	YIL075C	RPN2	1.7
1006	YDR459C	PFA5	1.7
1007	YLR304C	ACO1	1.7
1008	YBL067C	UBP13	1.7
1009	YMR243C	ZRC1	1.7
1010	YFL029C	CAK1	1.7
1011	YDL078C	MDH3	1.7
1012	YOR003W	YSP3	1.7
1013	YOL045W	PSK2	1.7
1014	YER168C	CCA1	1.7
1015	YLR115W	CFT2	1.7
1016	YJR126C	VPS70	1.7
1017	YPL145C	KES1	1.7
1018	YEL012W	UBC8	1.7
1019	YML124C	TUB3	1.7
1020	YPR139C	LOA1	1.7
1021	YNL004W	HRB1	1.7
1022	YBR165W	UBS1	1.7
1023	YMR282C	AEP2	1.7
1024	YMR235C	RNA1	1.7
1025	YDR072C	IPT1	1.7
1026	YMR275C	BUL1	1.7
1027	YNR006W	VPS27	1.7
1028	YNL127W	FAR11	1.7
1029	YGL004C	RPN14	1.7
1030	YLR191W	PEX13	1.7
1031	YLR381W	CTF3	1.7
1032	YML127W	RSC9	1.7
1033	YCR032W	BPH1	1.7
1034	YML042W	CAT2	1.7
1035	YDR057W	YOS9	1.7
1036	YER009W	NTF2	1.7
1037	YBR252W	DUT1	1.7
1038	YOL065C	INP54	1.7
1039	YPL232W	SSO1	1.7
1040	YDR513W	GRX2	1.7
1041	YCL043C	PDI1	1.7
1042	YGL181W	GTS1	1.7
1043	YDL195W	SEC31	1.7
1044	YGR037C	ACB1	1.7
1045	YDL231C	BRE4	1.7
1046	YJL023C	PET130	1.7
1047	YDL165W	CDC36	1.7
1048	YDL108W	KIN28	1.7
1049	YDR162C	NBP2	1.7
1050	YOR256C	TRE2	1.7
1051	YKL220C	FRE2	1.7
1052	YLR107W	REX3	1.7
1053	YOL025W	LAG2	1.7
1054	YKL142W	MRP8	1.7
1055	YLR398C	SKI2	1.7
1056	YBL025W	RRN10	1.7
1057	YOR039W	CKB2	1.7
1058	YER107C	GLE2	1.7
1059	YDR329C	PEX3	1.7
1060	YOR150W	MRPL23	1.7
1061	YLR277C	YSH1	1.7
1062	YNL293W	MSB3	1.7
1063	YKL040C	NFU1	1.7
1064	YPL176C	TRE1	1.7
1065	YBR126C	TPS1	1.7
1066	YNL236W	SIN4	1.7
1067	YOL128C	YGK3	1.7
1068	YML068W	ITT1	1.7
1069	YLR248W	RCK2	1.7
1070	YPL228W	CET1	1.7
1071	YOL076W	MDM20	1.7
1072	YBL001C	ECM15	1.7
1073	YDL135C	RDI1	1.7
1074	YGR209C	TRX2	1.7
1075	YER040W	GLN3	1.7
1076	YLR371W	ROM2	1.7
1077	YBL079W	NUP170	1.7
1078	YGL151W	NUT1	1.7
1079	YBR255W	MTC4	1.7
1080	YJL167W	ERG20	1.7
1081	YNL265C	IST1	1.7
1082	YPR113W	PIS1	1.7
1083	YBL005W	PDR3	1.7
1084	YBR001C	NTH2	1.7
1085	YBL105C	PKC1	1.7
1086	YCR073W-A	SOL2	1.7
1087	YIL114C	POR2	1.7
1088	YPR081C	GRS2	1.7
1089	YLL015W	BPT1	1.7
1090	YGL241W	KAP114	1.7
1091	YPL227C	ALG5	1.7
1092	YOR176W	HEM15	1.7
1093	YBR119W	MUD1	1.7
1094	YNR026C	SEC12	1.7
1095	YDR204W	COQ4	1.7
1096	YPL106C	SSE1	1.7
1097	YPL196W	OXR1	1.7
1098	YDR386W	MUS81	1.7
1099	YBR029C	CDS1	1.7
1100	YER124C	DSE1	1.7
1101	YOR281C	PLP2	1.7
1102	YJL014W	CCT3	1.7
1103	YPL078C	ATP4	1.7
1104	YIL036W	CST6	1.7
1105	YLR060W	FRS1	1.7
1106	YEL047C	FRD1	1.7
1107	YBR193C	MED8	1.7
1108	YBL064C	PRX1	1.7
1109	YDR098C	GRX3	1.7
1110	YDR516C	EMI2	1.7
1111	YOR213C	SAS5	1.7
1112	YNR055C	HOL1	1.7
1113	YLL049W	LDB18	1.7
1114	YGL053W	PRM8	1.7
1115	YKL011C	CCE1	1.7
1116	YDR315C	IPK1	1.7
1117	YGR170W	PSD2	1.7
1118	YLR089C	ALT1	1.7
1119	YJR138W	IML1	1.7
1120	YPR134W	MSS18	1.7
1121	YPL265W	DIP5	1.7
1122	YPL134C	ODC1	1.7
1123	YPL074W	YTA6	1.7
1124	YLR136C	TIS11	1.7
1125	YDR436W	PPZ2	1.7
1126	YJR143C	PMT4	1.7
1127	YGL196W	DSD1	1.7
1128	YNL331C	AAD14	1.7
1129	YNL326C	PFA3	1.7
1130	YHR186C	KOG1	1.7
1131	YNL229C	URE2	1.7
1132	YBL007C	SLA1	1.7
1133	YGR191W	HIP1	1.7
1134	YMR109W	MYO5	1.7
1135	YHR039C	MSC7	1.7
1136	YHR030C	SLT2	1.7
1137	YJR117W	STE24	1.7
1138	YDR428C	BNA7	1.7
1139	YDR422C	SIP1	1.7
1140	YOR216C	RUD3	1.7
1141	YJR010W	MET3	1.7
1142	YPL138C	SPP1	1.7
1143	YML103C	NUP188	1.7
1144	YJR004C	SAG1	1.7
1145	YBR223C	TDP1	1.7
1146	YDR069C	DOA4	1.7
1147	YKR087C	OMA1	1.7
1148	YGL154C	LYS5	1.7
1149	YCR027C	RHB1	1.7
1150	YGR282C	BGL2	1.7
1151	YAR015W	ADE1	1.7
1152	YKR090W	PXL1	1.7
1153	YMR183C	SSO2	1.7
1154	YPL045W	VPS16	1.7
1155	YIR002C	MPH1	1.7
1156	YMR289W	ABZ2	1.7
1157	YOL096C	COQ3	1.7
1158	YPL060W	MFM1	1.7
1159	YIL125W	KGD1	1.7
1160	YOR171C	LCB4	1.7
1161	YDL017W	CDC7	1.7
1162	YBR068C	BAP2	1.7
1163	YDR283C	GCN2	1.7
1164	YDR258C	HSP78	1.7
1165	YNL321W	VNX1	1.7
1166	YBR082C	UBC4	1.7
1167	YKR004C	ECM9	1.7
1168	YIL085C	KTR7	1.7
1169	YNR050C	LYS9	1.7
1170	YHL011C	PRS3	1.7
1171	YAL030W	SNC1	1.7
1172	YOR165W	SEY1	1.7
1173	YOL088C	MPD2	1.7
1174	YGR175C	ERG1	1.7
1175	YMR153W	NUP53	1.7
1176	YLR209C	PNP1	1.7
1177	YDL084W	SUB2	1.7
1178	YBR024W	SCO2	1.7
1179	YBL038W	MRPL16	1.7
1180	YDL143W	CCT4	1.7
1181	YCL028W	RNQ1	1.7
1182	YGR263C	SAY1	1.7
1183	YBL085W	BOI1	1.7
1184	YER113C	TMN3	1.7
1185	YGR101W	PCP1	1.7
1186	YDR208W	MSS4	1.7
1187	YPL250C	ATG41	1.7
1188	YNL212W	VID27	1.7
1189	YBR162C	TOS1	1.7
1190	YGR094W	VAS1	1.7
1191	YDR425W	SNX41	1.7
1192	YKL157W	APE2	1.7
1193	YEL015W	EDC3	1.7
1194	YDR318W	MCM21	1.7
1195	YDR190C	RVB1	1.7
1196	YKL015W	PUT3	1.7
1197	YKL128C	PMU1	1.7
1198	YPR189W	SKI3	1.7
1199	YKL003C	MRP17	1.7
1200	YGL238W	CSE1	1.7
1201	YML029W	USA1	1.7
1202	YER183C	FAU1	1.7
1203	YPL122C	TFB2	1.7
1204	YDR058C	TGL2	1.7
1205	YDR497C	ITR1	1.7
1206	YOR332W	VMA4	1.7
1207	YCL005W	LDB16	1.7
1208	YEL038W	UTR4	1.7
1209	YPL094C	SEC62	1.7
1210	YHR079C	IRE1	1.7
1211	YDR117C	TMA64	1.7
1212	YJR121W	ATP2	1.7
1213	YOR132W	VPS17	1.7
1214	YFR049W	KGD4	1.7
1215	YER139C	RTR1	1.7
1216	YBR074W	PFF1	1.7
1217	YPR060C	ARO7	1.7
1218	YLR113W	HOG1	1.7
1219	YGR171C	MSM1	1.7
1220	YFR008W	FAR7	1.7
1221	YJR057W	CDC8	1.7
1222	YBR121C	GRS1	1.7
1223	YDR027C	VPS54	1.7
1224	YDR300C	PRO1	1.7
1225	YNL238W	KEX2	1.7
1226	YOR347C	PYK2	1.7
1227	YCL044C	MGR1	1.7
1228	YDR460W	TFB3	1.7
1229	YMR100W	MUB1	1.7
1230	YPL125W	KAP120	1.7
1231	YJR075W	HOC1	1.7
1232	YBL032W	HEK2	1.7
1233	YML022W	APT1	1.7
1234	YPL188W	POS5	1.7
1235	YDR267C	CIA1	1.7
1236	YOR231W	MKK1	1.7
1237	YIR031C	DAL7	1.7
1238	YKL035W	UGP1	1.7
1239	YGL200C	EMP24	1.7
1240	YDR189W	SLY1	1.7
1241	YBR055C	PRP6	1.7
1242	YMR184W	ADD37	1.7
1243	YGL250W	RMR1	1.7
1244	YMR304W	UBP15	1.7
1245	YGL126W	SCS3	1.7
1246	YHR137W	ARO9	1.7
1247	YGL244W	RTF1	1.7
1248	YBR093C	PHO5	1.7
1249	YER004W	FMP52	1.7
1250	YBR187W	GDT1	1.7
1251	YLR305C	STT4	1.7
1252	YLL039C	UBI4	1.7
1253	YNR007C	ATG3	1.7
1254	YOR138C	RUP1	1.7
1255	YER118C	SHO1	1.7
1256	YBR161W	CSH1	1.7
1257	YAR033W	MST28	1.7
1258	YIL078W	THS1	1.7
1259	YGR197C	SNG1	1.7
1260	YLR369W	SSQ1	1.7
1261	YOR278W	HEM4	1.7
1262	YOR202W	HIS3	1.7
1263	YJL057C	IKS1	1.7
1264	YCR035C	RRP43	1.7
1265	YDL248W	COS7	1.7
1266	YOL117W	RRI2	1.7
1267	YGR155W	CYS4	1.7
1268	YIL020C	HIS6	1.7
1269	YMR261C	TPS3	1.7
1270	YGR007W	ECT1	1.7
1271	YNL284C	MRPL10	1.7
1272	YGR178C	PBP1	1.7
1273	YDR330W	UBX5	1.7
1274	YFL047W	RGD2	1.7
1275	YLR118C	TML25	1.7
1276	YAL056W	GPB2	1.7
1277	YOR043W	WHI2	1.7
1278	YDR046C	BAP3	1.7
1279	YCR083W	TRX3	1.7
1280	YDL168W	SFA1	1.7
1281	YMR067C	UBX4	1.7
1282	YPL249C	GYP5	1.7
1283	YDR233C	RTN1	1.7
1284	YOR260W	GCD1	1.7
1285	YML049C	RSE1	1.7
1286	YFR043C	IRC6	1.7
1287	YDR470C	UGO1	1.7
1288	YDR019C	GCV1	1.7
1289	YHR019C	DED81	1.7
1290	YJR024C	MDE1	1.7
1291	YJL082W	IML2	1.7
1292	YDR477W	SNF1	1.7
1293	YDR226W	ADK1	1.7
1294	YKL194C	MST1	1.7
1295	YIL117C	PRM5	1.7
1296	YMR024W	MRPL3	1.7
1297	YAL048C	GEM1	1.7
1298	YDR148C	KGD2	1.7
1299	YFL021W	GAT1	1.7
1300	YMR241W	YHM2	1.7
1301	YNL042W	BOP3	1.7
1302	YIR038C	GTT1	1.7
1303	YGR003W	CUL3	1.7
1304	YJL180C	ATP12	1.7
1305	YDR007W	TRP1	1.7
1306	YKL024C	URA6	1.7
1307	YOR241W	MET7	1.7
1308	YKR067W	GPT2	1.7
1309	YKR046C	PLN1	1.7
1310	YLR146C	SPE4	1.7
1311	YLR083C	EMP70	1.7
1312	YDR502C	SAM2	1.7
1313	YPR086W	SUA7	1.7
1314	YOR357C	SNX3	1.7
1315	YDR041W	RSM10	1.7
1316	YMR015C	ERG5	1.7
1317	YER024W	YAT2	1.7
1318	YBR282W	MRPL27	1.7
1319	YGR046W	TAM41	1.6
1320	YHR006W	STP2	1.6
1321	YGR113W	DAM1	1.6
1322	YKR002W	PAP1	1.6
1323	YHR201C	PPX1	1.6
1324	YFR004W	RPN11	1.6
1325	YGR002C	SWC4	1.6
1326	YLR309C	IMH1	1.6
1327	YDR505C	PSP1	1.6
1328	YGR184C	UBR1	1.6
1329	YCR106W	RDS1	1.6
1330	YDL238C	GUD1	1.6
1331	YDL089W	NUR1	1.6
1332	YDR074W	TPS2	1.6
1333	YPL050C	MNN9	1.6
1334	YHR002W	LEU5	1.6
1335	YMR167W	MLH1	1.6
1336	YGR271W	SLH1	1.6
1337	YLR127C	APC2	1.6
1338	YMR105C	PGM2	1.6
1339	YIL026C	IRR1	1.6
1340	YKL010C	UFD4	1.6
1341	YDL090C	RAM1	1.6
1342	YOL016C	CMK2	1.6
1343	YKL185W	ASH1	1.6
1344	YKL212W	SAC1	1.6
1345	YPL179W	PPQ1	1.6
1346	YJL047C	RTT101	1.6
1347	YFR009W	GCN20	1.6
1348	YDR080W	VPS41	1.6
1349	YMR278W	PRM15	1.6
1350	YHR051W	COX6	1.6
1351	YKL208W	CBT1	1.6
1352	YOL113W	SKM1	1.6
1353	YDR371W	CTS2	1.6
1354	YLR110C	CCW12	1.6
1355	YGR100W	MDR1	1.6
1356	YJL034W	KAR2	1.6
1357	YKL124W	SSH4	1.6
1358	YER008C	SEC3	1.6
1359	YBL009W	ALK2	1.6
1360	YHR001W	OSH7	1.6
1361	YLR267W	BOP2	1.6
1362	YML036W	CGI121	1.6
1363	YIL051C	MMF1	1.6
1364	YDL243C	AAD4	1.6
1365	YLR268W	SEC22	1.6
1366	YJR069C	HAM1	1.6
1367	YMR156C	TPP1	1.6
1368	YER061C	CEM1	1.6
1369	YMR313C	TGL3	1.6
1370	YKL134C	OCT1	1.6
1371	YDR414C	ERD1	1.6
1372	YJL101C	GSH1	1.6
1373	YPL008W	CHL1	1.6
1374	YPR055W	SEC8	1.6
1375	YDR067C	OCA6	1.6
1376	YKL028W	TFA1	1.6
1377	YIL035C	CKA1	1.6
1378	YBL084C	CDC27	1.6
1379	YDL100C	GET3	1.6
1380	YHR209W	CRG1	1.6
1381	YHR104W	GRE3	1.6
1382	YBR060C	ORC2	1.6
1383	YDL161W	ENT1	1.6
1384	YLL031C	GPI13	1.6
1385	YDR287W	INM2	1.6
1386	YMR095C	SNO1	1.6
1387	YNL025C	SSN8	1.6
1388	YCR048W	ARE1	1.6
1389	YBL026W	LSM2	1.6
1390	YLR039C	RIC1	1.6
1391	YOR163W	DDP1	1.6
1392	YLR044C	PDC1	1.6
1393	YER105C	NUP157	1.6
1394	YBR059C	AKL1	1.6
1395	YPL048W	CAM1	1.6
1396	YPL152W	RRD2	1.6
1397	YAL029C	MYO4	1.6
1398	YOR185C	GSP2	1.6
1399	YBR084W	MIS1	1.6
1400	YPL175W	SPT14	1.6
1401	YGR057C	LST7	1.6
1402	YFR021W	ATG18	1.6
1403	YMR231W	PEP5	1.6
1404	YML120C	NDI1	1.6
1405	YDR244W	PEX5	1.6
1406	YLR229C	CDC42	1.6
1407	YLR306W	UBC12	1.6
1408	YJR125C	ENT3	1.6
1409	YMR072W	ABF2	1.6
1410	YNL233W	BNI4	1.6
1411	YJR074W	MOG1	1.6
1412	YJL024C	APS3	1.6
1413	YDL113C	ATG20	1.6
1414	YGR124W	ASN2	1.6
1415	YDL219W	DTD1	1.6
1416	YGL195W	GCN1	1.6
1417	YKR020W	VPS51	1.6
1418	YGR208W	SER2	1.6
1419	YPL215W	CBP3	1.6
1420	YGL136C	MRM2	1.6
1421	YDR404C	RPB7	1.6
1422	YDR104C	SPO71	1.6
1423	YBR192W	RIM2	1.6
1424	YBR114W	RAD16	1.6
1425	YBR147W	RTC2	1.6
1426	YEL027W	VMA3	1.6
1427	YLR373C	VID22	1.6
1428	YJL008C	CCT8	1.6
1429	YMR176W	ECM5	1.6
1430	YKL062W	MSN4	1.6
1431	YBR129C	OPY1	1.6
1432	YFR031C	SMC2	1.6
1433	YER081W	SER3	1.6
1434	YBL069W	AST1	1.6
1435	YDR322W	MRPL35	1.6
1436	YPR002W	PDH1	1.6
1437	YOR307C	SLY41	1.6
1438	YKL114C	APN1	1.6
1439	YML021C	UNG1	1.6
1440	YDR122W	KIN1	1.6
1441	YGL228W	SHE10	1.6
1442	YPL118W	MRP51	1.6
1443	YKL193C	SDS22	1.6
1444	YOR059C	LPL1	1.6
1445	YOR299W	BUD7	1.6
1446	YLR019W	PSR2	1.6
1447	YDR458C	HEH2	1.6
1448	YOR370C	MRS6	1.6
1449	YIR039C	YPS6	1.6
1450	YLR120C	YPS1	1.6
1451	YGL164C	YRB30	1.6
1452	YHR072W	ERG7	1.6
1453	YJR132W	NMD5	1.6
1454	YPL069C	BTS1	1.6
1455	YNL131W	TOM22	1.6
1456	YGL246C	RAI1	1.6
1457	YER005W	YND1	1.6
1458	YHR047C	AAP1	1.6
1459	YJL012C	VTC4	1.6
1460	YLR231C	BNA5	1.6
1461	YDR289C	RTT103	1.6
1462	YLR353W	BUD8	1.6
1463	YPL177C	CUP9	1.6
1464	YGR047C	TFC4	1.6
1465	YPL096W	PNG1	1.6
1466	YJR103W	URA8	1.6
1467	YFR040W	SAP155	1.6
1468	YKR064W	OAF3	1.6
1469	YIL016W	SNL1	1.6
1470	YGL180W	ATG1	1.6
1471	YBR195C	MSI1	1.6
1472	YER062C	GPP2	1.6
1473	YDR358W	GGA1	1.6
1474	YLR133W	CKI1	1.6
1475	YDR375C	BCS1	1.6
1476	YMR170C	ALD2	1.6
1477	YKR061W	KTR2	1.6
1478	YPL020C	ULP1	1.6
1479	YLR114C	AVL9	1.6
1480	YKL033W	TTI1	1.6
1481	YLR148W	PEP3	1.6
1482	YDR484W	VPS52	1.6
1483	YMR202W	ERG2	1.6
1484	YML023C	NSE5	1.6
1485	YKL084W	HOT13	1.6
1486	YLR117C	CLF1	1.6
1487	YJL061W	NUP82	1.6
1488	YLR192C	HCR1	1.6
1489	YPR118W	MRI1	1.6
1490	YER053C	PIC2	1.6
1491	YLR242C	ARV1	1.6
1492	YNL055C	POR1	1.6
1493	YML121W	GTR1	1.6
1494	YLR423C	ATG17	1.6
1495	YER014W	HEM14	1.6
1496	YMR008C	PLB1	1.6
1497	YPL004C	LSP1	1.6
1498	YOR125C	CAT5	1.6
1499	YKL057C	NUP120	1.6
1500	YPR056W	TFB4	1.6
1501	YJL143W	TIM17	1.6
1502	YPL139C	UME1	1.6
1503	YOR284W	HUA2	1.6
1504	YPR191W	QCR2	1.6
1505	YIL009W	FAA3	1.6
1506	YMR098C	ATP25	1.6
1507	YBR254C	TRS20	1.6
1508	YDR257C	RKM4	1.6
1509	YMR205C	PFK2	1.6
1510	YJL186W	MNN5	1.6
1511	YPL083C	SEN54	1.6
1512	YDR242W	AMD2	1.6
1513	YJL072C	PSF2	1.6
1514	YOR371C	GPB1	1.6
1515	YPR183W	DPM1	1.6
1516	YDR140W	MTQ2	1.6
1517	YHR067W	HTD2	1.6
1518	YJR084W	YJR084W	1.6
1519	YHR194W	MDM31	1.6
1520	YMR028W	TAP42	1.6
1521	YEL060C	PRB1	1.6
1522	YHR129C	ARP1	1.6
1523	YIL050W	PCL7	1.6
1524	YCR024C-A	PMP1	1.6
1525	YNL273W	TOF1	1.6
1526	YJL137C	GLG2	1.6
1527	YLR348C	DIC1	1.6
1528	YLR292C	SEC72	1.6
1529	YPR067W	ISA2	1.6
1530	YDR395W	SXM1	1.6
1531	YIL017C	VID28	1.6
1532	YDL189W	RBS1	1.6
1533	YNL071W	LAT1	1.6
1534	YDL170W	UGA3	1.6
1535	YML086C	ALO1	1.6
1536	YOL063C	CRT10	1.6
1537	YBR169C	SSE2	1.6
1538	YPR094W	RDS3	1.6
1539	YDR438W	THI74	1.6
1540	YHR091C	MSR1	1.6
1541	YMR163C	INP2	1.6
1542	YGL051W	MST27	1.6
1543	YBL068W	PRS4	1.6
1544	YOR108W	LEU9	1.6
1545	YLL029W	FRA1	1.6
1546	YLR023C	IZH3	1.6
1547	YER122C	GLO3	1.6
1548	YLR375W	STP3	1.6
1549	YML075C	HMG1	1.6
1550	YHR166C	CDC23	1.6
1551	YDL235C	YPD1	1.6
1552	YNL073W	MSK1	1.6
1553	YGR186W	TFG1	1.6
1554	YPR185W	ATG13	1.6
1555	YIL137C	TMA108	1.6
1556	YMR061W	RNA14	1.6
1557	YER044C	ERG28	1.6
1558	YGL093W	SPC105	1.6
1559	YPL019C	VTC3	1.6
1560	YNL264C	PDR17	1.6
1561	YIL071C	PCI8	1.6
1562	YKR082W	NUP133	1.6
1563	YOL071W	SDH5	1.6
1564	YKL197C	PEX1	1.6
1565	YNL104C	LEU4	1.6
1566	YMR091C	NPL6	1.6
1567	YJR110W	YMR1	1.6
1568	YBL011W	SCT1	1.6
1569	YIL007C	NAS2	1.6
1570	YDL125C	HNT1	1.6
1571	YOL020W	TAT2	1.6
1572	YDR362C	TFC6	1.6
1573	YML031W	NDC1	1.6
1574	YKL094W	YJU3	1.6
1575	YAL014C	SYN8	1.6
1576	YNL274C	GOR1	1.6
1577	YOL021C	DIS3	1.6
1578	YJR109C	CPA2	1.6
1579	YLR021W	IRC25	1.6
1580	YER125W	RSP5	1.6
1581	YML028W	TSA1	1.6
1582	YGR166W	TRS65	1.6
1583	YPR032W	SRO7	1.6
1584	YMR173W	DDR48	1.6
1585	YCR082W	AHC2	1.6
1586	YGL019W	CKB1	1.6
1587	YCL033C	MXR2	1.6
1588	YLR372W	ELO3	1.6
1589	YJL103C	GSM1	1.6
1590	YCR024C	SLM5	1.6
1591	YGL253W	HXK2	1.6
1592	YPR165W	RHO1	1.6
1593	YGL215W	CLG1	1.6
1594	YLR058C	SHM2	1.6
1595	YGR163W	GTR2	1.6
1596	YGL229C	SAP4	1.6
1597	YHL034C	SBP1	1.6
1598	YGL143C	MRF1	1.6
1599	YOR089C	VPS21	1.6
1600	YCR012W	PGK1	1.6
1601	YGL013C	PDR1	1.6
1602	YDR163W	CWC15	1.6
1603	YDR155C	CPR1	1.6
1604	YJR102C	VPS25	1.6
1605	YML008C	ERG6	1.6
1606	YGL225W	VRG4	1.6
1607	YER020W	GPA2	1.6
1608	YMR296C	LCB1	1.6
1609	YBR089C-A	NHP6B	1.6
